"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",6.27,274,0.00458423958507613,8
"WHAA30034","B",6.28,80,0.00133846411243099,8
"WHAA30034","B",6.3,376,0.00629078132842563,8
"WHAA30034","B",6.31,197,0.0032959678768613,8
"WHAA30034","B",6.32,297,0.00496904801740003,8
"WHAA30034","B",6.33,132,0.00220846578551113,8
"WHAA30034","B",6.34,212,0.00354692989794211,8
"WHAA30034","B",6.36,133,0.00222519658691651,8
"WHAA30034","B",6.38,95,0.0015894261335118,8
"WHAA30034","B",6.39,11,0.000184038815459261,8
"WHAA30034","B",6.4,272,0.00455077798226535,8
"WHAA30034","B",6.42,41,0.00068596285762088,8
"WHAA30034","B",6.43,33,0.000552116446377781,8
"WHAA30034","B",6.45,262,0.00438346996821148,8
"WHAA30034","B",6.46,64,0.00107077128994479,8
"WHAA30034","B",6.47,53,0.000886732474485528,8
"WHAA30034","B",6.48,175,0.00292789024594278,8
"WHAA30034","B",6.49,99,0.00165634933913334,8
"WHAA30034","B",6.5,16,0.000267692822486197,8
"WHAA30034","B",6.51,67,0.00112096369416095,8
"WHAA30034","B",6.52,86,0.00143884892086331,8
"WHAA30034","B",6.53,42,0.000702693659026267,8
"WHAA30034","B",6.54,55,0.000920194077296303,8
"WHAA30034","B",6.55,23,0.000384808432323908,8
"WHAA30034","B",6.56,76,0.00127154090680944,8
"WHAA30034","B",6.57,195,0.00326250627405053,8
"WHAA30034","B",6.58,138,0.00230885059394345,8
"WHAA30034","B",6.59,117,0.00195750376443032,8
"WHAA30034","B",6.6,246,0.00411577714572528,8
"WHAA30034","B",6.61,37,0.000619039651999331,8
"WHAA30034","B",6.62,202,0.00337962188388824,8
"WHAA30034","B",6.64,152,0.00254308181361887,8
"WHAA30034","B",6.65,106,0.00177346494897106,8
"WHAA30034","B",6.66,143,0.00239250460097039,8
"WHAA30034","B",6.67,332,0.00555462606658859,8
"WHAA30034","B",6.68,10,0.000167308014053873,8
"WHAA30034","B",6.69,44,0.000736155261837042,8
"WHAA30034","B",6.7,318,0.00532039484691317,8
"WHAA30034","B",6.71,258,0.00431654676258993,8
"WHAA30034","B",6.72,125,0.00209135017567341,8
"WHAA30034","B",6.73,339,0.0056717416764263,8
"WHAA30034","B",6.74,134,0.0022419273883219,8
"WHAA30034","B",6.75,120,0.00200769616864648,8
"WHAA30034","B",6.76,71,0.0011878868997825,8
"WHAA30034","B",6.77,52,0.000870001673080141,8
"WHAA30034","B",6.78,213,0.0035636606993475,8
"WHAA30034","B",6.79,107,0.00179019575037644,8
"WHAA30034","B",6.8,104,0.00174000334616028,8
"WHAA30034","B",6.81,361,0.00603981930734482,8
"WHAA30034","B",6.82,469,0.00784674585912665,8
"WHAA30034","B",6.83,24,0.000401539233729296,8
"WHAA30034","B",6.85,206,0.00344654508950979,8
"WHAA30034","B",6.86,153,0.00255981261502426,8
"WHAA30034","B",6.87,43,0.000719424460431655,8
"WHAA30034","B",6.88,158,0.0026434666220512,8
"WHAA30034","B",6.89,173,0.00289442864313201,8
"WHAA30034","B",6.9,222,0.00371423791199598,8
"WHAA30034","B",6.91,93,0.00155596453070102,8
"WHAA30034","B",6.92,276,0.0046177011878869,8
"WHAA30034","B",6.94,369,0.00617366571858792,8
"WHAA30034","B",6.95,118,0.0019742345658357,8
"WHAA30034","B",6.96,190,0.00317885226702359,8
"WHAA30034","B",6.97,140,0.00234231219675422,8
"WHAA30034","B",6.98,214,0.00358039150075289,8
"WHAA30034","B",7,171,0.00286096704032123,8
"WHAA30034","B",7.01,199,0.00332942947967208,8
"WHAA30034","B",7.02,237,0.00396519993307679,8
"WHAA30034","B",7.03,498,0.00833193909988288,8
"WHAA30034","B",7.04,126,0.0021080809770788,8
"WHAA30034","B",7.05,461,0.00771289944788355,8
"WHAA30034","B",7.06,143,0.00239250460097039,8
"WHAA30034","B",7.07,324,0.00542077965534549,8
"WHAA30034","B",7.08,145,0.00242596620378116,8
"WHAA30034","B",7.09,404,0.00675924376777648,8
"WHAA30034","B",7.1,181,0.0030282750543751,8
"WHAA30034","B",7.11,19,0.000317885226702359,8
"WHAA30034","B",7.12,510,0.00853270871674753,8
"WHAA30034","B",7.13,522,0.00873347833361218,8
"WHAA30034","B",7.14,150,0.0025096202108081,8
"WHAA30034","B",7.15,406,0.00679270537058725,8
"WHAA30034","B",7.16,939,0.0157102225196587,8
"WHAA30034","B",7.17,350,0.00585578049188556,8
"WHAA30034","B",7.18,57,0.000953655680107077,8
"WHAA30034","B",7.19,385,0.00644135854107412,8
"WHAA30034","B",7.2,403,0.00674251296637109,8
"WHAA30034","B",7.21,501,0.00838213150409905,8
"WHAA30034","B",7.22,272,0.00455077798226535,8
"WHAA30034","B",7.23,32,0.000535385644972394,8
"WHAA30034","B",7.24,56,0.00093692487870169,8
"WHAA30034","B",7.25,233,0.00389827672745524,8
"WHAA30034","B",7.26,180,0.00301154425296972,8
"WHAA30034","B",7.27,567,0.00948636439685461,8
"WHAA30034","B",7.28,278,0.00465116279069767,8
"WHAA30034","B",7.29,90,0.00150577212648486,8
"WHAA30034","B",7.3,253,0.00423289275556299,8
"WHAA30034","B",7.31,700,0.0117115609837711,8
"WHAA30034","B",7.32,345,0.00577212648485862,8
"WHAA30034","B",7.34,631,0.0105571356867994,8
"WHAA30034","B",7.35,405,0.00677597456918186,8
"WHAA30034","B",7.36,780,0.0130500250962021,8
"WHAA30034","B",7.37,127,0.00212481177848419,8
"WHAA30034","B",7.38,395,0.00660866655512799,8
"WHAA30034","B",7.39,314,0.00525347164129162,8
"WHAA30034","B",7.4,291,0.00486866320896771,8
"WHAA30034","B",7.41,43,0.000719424460431655,8
"WHAA30034","B",7.42,757,0.0126652166638782,8
"WHAA30034","B",7.43,376,0.00629078132842563,8
"WHAA30034","B",7.44,713,0.0119290614020412,8
"WHAA30034","B",7.45,377,0.00630751212983102,8
"WHAA30034","B",7.46,247,0.00413250794713067,8
"WHAA30034","B",7.47,64,0.00107077128994479,8
"WHAA30034","B",7.48,549,0.00918520997155764,8
"WHAA30034","B",7.49,567,0.00948636439685461,8
"WHAA30034","B",7.5,709,0.0118621381964196,8
"WHAA30034","B",7.51,226,0.00378116111761753,8
"WHAA30034","B",7.52,778,0.0130165634933913,8
"WHAA30034","B",7.53,101,0.00168981094194412,8
"WHAA30034","B",7.54,536,0.0089677095532876,8
"WHAA30034","B",7.55,53,0.000886732474485528,8
"WHAA30034","B",7.56,850,0.0142211811945792,8
"WHAA30034","B",7.57,287,0.00480174000334616,8
"WHAA30034","B",7.58,605,0.0101221348502593,8
"WHAA30034","B",7.59,121,0.00202442697005187,8
"WHAA30034","B",7.6,283,0.00473481679772461,8
"WHAA30034","B",7.61,228,0.00381462272042831,8
"WHAA30034","B",7.62,736,0.0123138698343651,8
"WHAA30034","B",7.63,441,0.00737828341977581,8
"WHAA30034","B",7.64,583,0.00975405721934081,8
"WHAA30034","B",7.65,329,0.00550443366237243,8
"WHAA30034","B",7.66,649,0.0108582901120964,8
"WHAA30034","B",7.67,346,0.00578885728626401,8
"WHAA30034","B",7.68,252,0.0042161619541576,8
"WHAA30034","B",7.69,180,0.00301154425296972,8
"WHAA30034","B",7.7,778,0.0130165634933913,8
"WHAA30034","B",7.71,202,0.00337962188388824,8
"WHAA30034","B",7.72,157,0.00262673582064581,8
"WHAA30034","B",7.73,280,0.00468462439350845,8
"WHAA30034","B",7.74,616,0.0103061736657186,8
"WHAA30034","B",7.76,50,0.000836540070269366,8
"WHAA30034","B",7.77,111,0.00185711895599799,8
"WHAA30034","B",7.78,159,0.00266019742345658,8
"WHAA30034","B",7.79,101,0.00168981094194412,8
"WHAA30034","B",7.8,261,0.00436673916680609,8
"WHAA30034","B",7.81,55,0.000920194077296303,8
"WHAA30034","B",7.82,141,0.00235904299815961,8
"WHAA30034","B",7.84,104,0.00174000334616028,8
"WHAA30034","B",7.85,102,0.00170654174334951,8
"WHAA30034","B",7.86,360,0.00602308850593943,8
"WHAA30034","B",7.87,222,0.00371423791199598,8
"WHAA30034","B",7.89,126,0.0021080809770788,8
"WHAA30034","B",7.9,70,0.00117115609837711,8
"WHAA30034","B",7.91,27,0.000451731637945458,8
"WHAA30034","B",7.92,88,0.00147231052367408,8
"WHAA30034","B",7.94,233,0.00389827672745524,8
"WHAA30034","B",7.96,44,0.000736155261837042,8
"WHAA30034","B",7.98,149,0.00249288940940271,8
"WHAA30034","B",8.02,110,0.00184038815459261,8
"WHAA30034","B",8.03,102,0.00170654174334951,8
"WHAA30034","B",8.07,18,0.000301154425296972,8
"WHAA30034","B",8.09,56,0.00093692487870169,8
"WHAA30034","B",8.12,4,6.69232056215493e-05,8
"WHAA30034","B",8.22,158,0.0026434666220512,8
"WHAA30034","B",8.29,14,0.000234231219675422,8
"WHAA30034","B",8.3,5,8.36540070269366e-05,8
"WHAA30034","B",8.4,15,0.00025096202108081,8
"WHAA30034","B",8.48,51,0.000853270871674753,8
"WHAA30034","B",8.53,9,0.000150577212648486,8
"WHAA30034","B",8.85,87,0.0014555797222687,8
"WHAA30034","B",8.89,80,0.00133846411243099,8
"WHAA30034","B",9.01,4,6.69232056215493e-05,8
"WHAA30034","C",1.8,12,0.000200769616864648,8
"WHAA30034","C",2.06,3,5.0192404216162e-05,8
"WHAA30034","C",2.08,6,0.000100384808432324,8
"WHAA30034","C",2.34,32,0.000535385644972394,8
"WHAA30034","C",2.38,27,0.000451731637945458,8
"WHAA30034","C",2.4,100,0.00167308014053873,8
"WHAA30034","C",2.61,64,0.00107077128994479,8
"WHAA30034","C",2.62,36,0.000602308850593943,8
"WHAA30034","C",2.64,15,0.00025096202108081,8
"WHAA30034","C",2.65,120,0.00200769616864648,8
"WHAA30034","C",2.68,2,3.34616028107746e-05,8
"WHAA30034","C",2.69,21,0.000351346829513134,8
"WHAA30034","C",2.7,34,0.000568847247783169,8
"WHAA30034","C",2.77,81,0.00135519491383637,8
"WHAA30034","C",2.91,64,0.00107077128994479,8
"WHAA30034","C",2.93,70,0.00117115609837711,8
"WHAA30034","C",2.94,28,0.000468462439350845,8
"WHAA30034","C",2.95,31,0.000518654843567007,8
"WHAA30034","C",2.98,36,0.000602308850593943,8
"WHAA30034","C",2.99,58,0.000970386481512464,8
"WHAA30034","C",3.05,31,0.000518654843567007,8
"WHAA30034","C",3.06,28,0.000468462439350845,8
"WHAA30034","C",3.08,25,0.000418270035134683,8
"WHAA30034","C",3.09,29,0.000485193240756232,8
"WHAA30034","C",3.15,4,6.69232056215493e-05,8
"WHAA30034","C",3.27,40,0.000669232056215493,8
"WHAA30034","C",3.28,9,0.000150577212648486,8
"WHAA30034","C",3.29,87,0.0014555797222687,8
"WHAA30034","C",3.3,22,0.000368077630918521,8
"WHAA30034","C",3.38,55,0.000920194077296303,8
"WHAA30034","C",3.47,25,0.000418270035134683,8
"WHAA30034","C",3.49,52,0.000870001673080141,8
"WHAA30034","C",3.51,28,0.000468462439350845,8
"WHAA30034","C",3.54,45,0.000752886063242429,8
"WHAA30034","C",3.56,38,0.000635770453404718,8
"WHAA30034","C",3.59,78,0.00130500250962021,8
"WHAA30034","C",3.65,19,0.000317885226702359,8
"WHAA30034","C",3.69,59,0.000987117282917852,8
"WHAA30034","C",3.74,14,0.000234231219675422,8
"WHAA30034","C",3.79,103,0.00172327254475489,8
"WHAA30034","C",3.81,87,0.0014555797222687,8
"WHAA30034","C",3.82,35,0.000585578049188556,8
"WHAA30034","C",3.83,92,0.00153923372929563,8
"WHAA30034","C",3.84,232,0.00388154592604986,8
"WHAA30034","C",3.85,127,0.00212481177848419,8
"WHAA30034","C",3.86,6,0.000100384808432324,8
"WHAA30034","C",3.87,93,0.00155596453070102,8
"WHAA30034","C",3.88,285,0.00476827840053539,8
"WHAA30034","C",3.89,21,0.000351346829513134,8
"WHAA30034","C",3.91,29,0.000485193240756232,8
"WHAA30034","C",3.92,29,0.000485193240756232,8
"WHAA30034","C",3.93,141,0.00235904299815961,8
"WHAA30034","C",3.94,76,0.00127154090680944,8
"WHAA30034","C",3.95,21,0.000351346829513134,8
"WHAA30034","C",3.97,83,0.00138865651664715,8
"WHAA30034","C",3.98,87,0.0014555797222687,8
"WHAA30034","C",3.99,104,0.00174000334616028,8
"WHAA30034","C",4,89,0.00148904132507947,8
"WHAA30034","C",4.01,13,0.000217500418270035,8
"WHAA30034","C",4.03,8,0.000133846411243099,8
"WHAA30034","C",4.05,28,0.000468462439350845,8
"WHAA30034","C",4.06,13,0.000217500418270035,8
"WHAA30034","C",4.09,37,0.000619039651999331,8
"WHAA30034","C",4.11,288,0.00481847080475155,8
"WHAA30034","C",4.12,71,0.0011878868997825,8
"WHAA30034","C",4.17,58,0.000970386481512464,8
"WHAA30034","C",4.18,201,0.00336289108248285,8
"WHAA30034","C",4.19,84,0.00140538731805253,8
"WHAA30034","C",4.21,19,0.000317885226702359,8
"WHAA30034","C",4.22,200,0.00334616028107746,8
"WHAA30034","C",4.23,16,0.000267692822486197,8
"WHAA30034","C",4.24,272,0.00455077798226535,8
"WHAA30034","C",4.28,62,0.00103730968713401,8
"WHAA30034","C",4.33,87,0.0014555797222687,8
"WHAA30034","C",4.34,42,0.000702693659026267,8
"WHAA30034","C",4.36,55,0.000920194077296303,8
"WHAA30034","C",4.39,49,0.000819809268863979,8
"WHAA30034","C",4.41,52,0.000870001673080141,8
"WHAA30034","C",4.43,35,0.000585578049188556,8
"WHAA30034","C",4.45,9,0.000150577212648486,8
"WHAA30034","C",4.47,42,0.000702693659026267,8
"WHAA30034","C",4.49,103,0.00172327254475489,8
"WHAA30034","C",4.5,37,0.000619039651999331,8
"WHAA30034","C",4.51,40,0.000669232056215493,8
"WHAA30034","C",4.53,161,0.00269365902626736,8
"WHAA30034","C",4.56,95,0.0015894261335118,8
"WHAA30034","C",4.57,374,0.00625731972561486,8
"WHAA30034","C",4.59,20,0.000334616028107746,8
"WHAA30034","C",4.61,43,0.000719424460431655,8
"WHAA30034","C",4.62,172,0.00287769784172662,8
"WHAA30034","C",4.64,101,0.00168981094194412,8
"WHAA30034","C",4.65,118,0.0019742345658357,8
"WHAA30034","C",4.66,201,0.00336289108248285,8
"WHAA30034","C",4.67,10,0.000167308014053873,8
"WHAA30034","C",4.68,39,0.000652501254810105,8
"WHAA30034","C",4.7,26,0.00043500083654007,8
"WHAA30034","C",4.71,35,0.000585578049188556,8
"WHAA30034","C",4.73,145,0.00242596620378116,8
"WHAA30034","C",4.74,127,0.00212481177848419,8
"WHAA30034","C",4.75,28,0.000468462439350845,8
"WHAA30034","C",4.76,60,0.00100384808432324,8
"WHAA30034","C",4.77,10,0.000167308014053873,8
"WHAA30034","C",4.8,84,0.00140538731805253,8
"WHAA30034","C",4.81,20,0.000334616028107746,8
"WHAA30034","C",4.82,82,0.00137192571524176,8
"WHAA30034","C",4.83,71,0.0011878868997825,8
"WHAA30034","C",4.84,289,0.00483520160615694,8
"WHAA30034","C",4.85,21,0.000351346829513134,8
"WHAA30034","C",4.86,205,0.0034298142881044,8
"WHAA30034","C",4.87,51,0.000853270871674753,8
"WHAA30034","C",4.88,13,0.000217500418270035,8
"WHAA30034","C",4.89,461,0.00771289944788355,8
"WHAA30034","C",4.9,95,0.0015894261335118,8
"WHAA30034","C",4.92,41,0.00068596285762088,8
"WHAA30034","C",4.95,69,0.00115442529697172,8
"WHAA30034","C",4.96,225,0.00376443031621215,8
"WHAA30034","C",4.98,170,0.00284423623891584,8
"WHAA30034","C",4.99,90,0.00150577212648486,8
"WHAA30034","C",5.01,108,0.00180692655178183,8
"WHAA30034","C",5.02,17,0.000284423623891584,8
"WHAA30034","C",5.03,69,0.00115442529697172,8
"WHAA30034","C",5.06,12,0.000200769616864648,8
"WHAA30034","C",5.07,31,0.000518654843567007,8
"WHAA30034","C",5.08,55,0.000920194077296303,8
"WHAA30034","C",5.09,35,0.000585578049188556,8
"WHAA30034","C",5.11,15,0.00025096202108081,8
"WHAA30034","C",5.13,51,0.000853270871674753,8
"WHAA30034","C",5.14,103,0.00172327254475489,8
"WHAA30034","C",5.16,38,0.000635770453404718,8
"WHAA30034","C",5.18,217,0.00363058390496905,8
"WHAA30034","C",5.2,131,0.00219173498410574,8
"WHAA30034","C",5.23,97,0.00162288773632257,8
"WHAA30034","C",5.24,44,0.000736155261837042,8
"WHAA30034","C",5.25,25,0.000418270035134683,8
"WHAA30034","C",5.26,204,0.00341308348669901,8
"WHAA30034","C",5.27,26,0.00043500083654007,8
"WHAA30034","C",5.28,203,0.00339635268529363,8
"WHAA30034","C",5.3,278,0.00465116279069767,8
"WHAA30034","C",5.31,29,0.000485193240756232,8
"WHAA30034","C",5.32,342,0.00572193408064246,8
"WHAA30034","C",5.35,97,0.00162288773632257,8
"WHAA30034","C",5.36,363,0.0060732809101556,8
"WHAA30034","C",5.38,126,0.0021080809770788,8
"WHAA30034","C",5.39,34,0.000568847247783169,8
"WHAA30034","C",5.4,108,0.00180692655178183,8
"WHAA30034","C",5.41,106,0.00177346494897106,8
"WHAA30034","C",5.42,238,0.00398193073448218,8
"WHAA30034","C",5.43,29,0.000485193240756232,8
"WHAA30034","C",5.45,64,0.00107077128994479,8
"WHAA30034","C",5.47,16,0.000267692822486197,8
"WHAA30034","C",5.48,185,0.00309519825999665,8
"WHAA30034","C",5.49,12,0.000200769616864648,8
"WHAA30034","C",5.51,274,0.00458423958507613,8
"WHAA30034","C",5.52,23,0.000384808432323908,8
"WHAA30034","C",5.53,132,0.00220846578551113,8
"WHAA30034","C",5.56,179,0.00299481345156433,8
"WHAA30034","C",5.58,265,0.00443366237242764,8
"WHAA30034","C",5.6,94,0.00157269533210641,8
"WHAA30034","C",5.61,66,0.00110423289275556,8
"WHAA30034","C",5.62,22,0.000368077630918521,8
"WHAA30034","C",5.64,148,0.00247615860799732,8
"WHAA30034","C",5.66,77,0.00128827170821482,8
"WHAA30034","C",5.67,122,0.00204115777145725,8
"WHAA30034","C",5.69,92,0.00153923372929563,8
"WHAA30034","C",5.7,13,0.000217500418270035,8
"WHAA30034","C",5.71,90,0.00150577212648486,8
"WHAA30034","C",5.72,282,0.00471808599631922,8
"WHAA30034","C",5.74,19,0.000317885226702359,8
"WHAA30034","C",5.75,194,0.00324577547264514,8
"WHAA30034","C",5.77,75,0.00125481010540405,8
"WHAA30034","C",5.78,369,0.00617366571858792,8
"WHAA30034","C",5.79,110,0.00184038815459261,8
"WHAA30034","C",5.8,130,0.00217500418270035,8
"WHAA30034","C",5.81,46,0.000769616864647817,8
"WHAA30034","C",5.82,28,0.000468462439350845,8
"WHAA30034","C",5.84,103,0.00172327254475489,8
"WHAA30034","C",5.85,321,0.00537058725112933,8
"WHAA30034","C",5.86,50,0.000836540070269366,8
"WHAA30034","C",5.87,39,0.000652501254810105,8
"WHAA30034","C",5.88,139,0.00232558139534884,8
"WHAA30034","C",5.89,32,0.000535385644972394,8
"WHAA30034","C",5.9,64,0.00107077128994479,8
"WHAA30034","C",5.91,16,0.000267692822486197,8
"WHAA30034","C",5.92,131,0.00219173498410574,8
"WHAA30034","C",5.93,152,0.00254308181361887,8
"WHAA30034","C",5.94,40,0.000669232056215493,8
"WHAA30034","C",5.95,138,0.00230885059394345,8
"WHAA30034","C",5.97,233,0.00389827672745524,8
"WHAA30034","C",5.98,29,0.000485193240756232,8
"WHAA30034","C",5.99,122,0.00204115777145725,8
"WHAA30034","C",6,58,0.000970386481512464,8
"WHAA30034","C",6.01,77,0.00128827170821482,8
"WHAA30034","C",6.02,51,0.000853270871674753,8
"WHAA30034","C",6.03,259,0.00433327756399532,8
"WHAA30034","C",6.04,43,0.000719424460431655,8
"WHAA30034","C",6.05,107,0.00179019575037644,8
"WHAA30034","C",6.07,19,0.000317885226702359,8
"WHAA30034","C",6.08,30,0.00050192404216162,8
"WHAA30034","C",6.09,122,0.00204115777145725,8
"WHAA30034","C",6.1,394,0.0065919357537226,8
"WHAA30034","C",6.12,8,0.000133846411243099,8
"WHAA30034","C",6.13,288,0.00481847080475155,8
"WHAA30034","C",6.15,88,0.00147231052367408,8
"WHAA30034","C",6.16,135,0.00225865818972729,8
"WHAA30034","C",6.18,40,0.000669232056215493,8
"WHAA30034","C",6.2,308,0.00515308683285929,8
"WHAA30034","C",6.21,208,0.00348000669232056,8
"WHAA30034","C",6.22,64,0.00107077128994479,8
"WHAA30034","C",6.23,323,0.0054040488539401,8
"WHAA30034","C",6.24,10,0.000167308014053873,8
"WHAA30034","C",6.25,65,0.00108750209135018,8
"WHAA30034","C",6.26,7,0.000117115609837711,8
"WHAA30034","C",6.27,274,0.00458423958507613,8
"WHAA30034","C",6.28,80,0.00133846411243099,8
"WHAA30034","C",6.3,376,0.00629078132842563,8
"WHAA30034","C",6.31,197,0.0032959678768613,8
"WHAA30034","C",6.32,297,0.00496904801740003,8
"WHAA30034","C",6.33,132,0.00220846578551113,8
"WHAA30034","C",6.34,212,0.00354692989794211,8
"WHAA30034","C",6.36,133,0.00222519658691651,8
"WHAA30034","C",6.38,95,0.0015894261335118,8
"WHAA30034","C",6.39,11,0.000184038815459261,8
"WHAA30034","C",6.4,272,0.00455077798226535,8
"WHAA30034","C",6.42,41,0.00068596285762088,8
"WHAA30034","C",6.43,33,0.000552116446377781,8
"WHAA30034","C",6.45,262,0.00438346996821148,8
"WHAA30034","C",6.46,64,0.00107077128994479,8
"WHAA30034","C",6.47,53,0.000886732474485528,8
"WHAA30034","C",6.48,175,0.00292789024594278,8
"WHAA30034","C",6.49,99,0.00165634933913334,8
"WHAA30034","C",6.5,16,0.000267692822486197,8
"WHAA30034","C",6.51,67,0.00112096369416095,8
"WHAA30034","C",6.52,86,0.00143884892086331,8
"WHAA30034","C",6.53,42,0.000702693659026267,8
"WHAA30034","C",6.54,55,0.000920194077296303,8
"WHAA30034","C",6.55,23,0.000384808432323908,8
"WHAA30034","C",6.56,76,0.00127154090680944,8
"WHAA30034","C",6.57,195,0.00326250627405053,8
"WHAA30034","C",6.58,138,0.00230885059394345,8
"WHAA30034","C",6.59,117,0.00195750376443032,8
"WHAA30034","C",6.6,246,0.00411577714572528,8
"WHAA30034","C",6.61,37,0.000619039651999331,8
"WHAA30034","C",6.62,202,0.00337962188388824,8
"WHAA30034","C",6.64,152,0.00254308181361887,8
"WHAA30034","C",6.65,106,0.00177346494897106,8
"WHAA30034","C",6.66,143,0.00239250460097039,8
"WHAA30034","C",6.67,332,0.00555462606658859,8
"WHAA30034","C",6.68,10,0.000167308014053873,8
"WHAA30034","C",6.69,44,0.000736155261837042,8
"WHAA30034","C",6.7,318,0.00532039484691317,8
"WHAA30034","C",6.71,258,0.00431654676258993,8
"WHAA30034","C",6.72,125,0.00209135017567341,8
"WHAA30034","C",6.73,339,0.0056717416764263,8
"WHAA30034","C",6.74,134,0.0022419273883219,8
"WHAA30034","C",6.75,120,0.00200769616864648,8
"WHAA30034","C",6.76,71,0.0011878868997825,8
"WHAA30034","C",6.77,52,0.000870001673080141,8
"WHAA30034","C",6.78,213,0.0035636606993475,8
"WHAA30034","C",6.79,107,0.00179019575037644,8
"WHAA30034","C",6.8,104,0.00174000334616028,8
"WHAA30034","C",6.81,361,0.00603981930734482,8
"WHAA30034","C",6.82,469,0.00784674585912665,8
"WHAA30034","C",6.83,24,0.000401539233729296,8
"WHAA30034","C",6.85,206,0.00344654508950979,8
"WHAA30034","C",6.86,153,0.00255981261502426,8
"WHAA30034","C",6.87,43,0.000719424460431655,8
"WHAA30034","C",6.88,158,0.0026434666220512,8
"WHAA30034","C",6.89,173,0.00289442864313201,8
"WHAA30034","C",6.9,222,0.00371423791199598,8
"WHAA30034","C",6.91,93,0.00155596453070102,8
"WHAA30034","C",6.92,276,0.0046177011878869,8
"WHAA30034","C",6.94,369,0.00617366571858792,8
"WHAA30034","C",6.95,118,0.0019742345658357,8
"WHAA30034","C",6.96,190,0.00317885226702359,8
"WHAA30034","C",6.97,140,0.00234231219675422,8
"WHAA30034","C",6.98,214,0.00358039150075289,8
"WHAA30034","C",7,171,0.00286096704032123,8
"WHAA30034","C",7.01,199,0.00332942947967208,8
"WHAA30034","C",7.02,237,0.00396519993307679,8
"WHAA30034","C",7.03,498,0.00833193909988288,8
"WHAA30034","C",7.04,126,0.0021080809770788,8
"WHAA30034","C",7.05,461,0.00771289944788355,8
"WHAA30034","C",7.06,143,0.00239250460097039,8
"WHAA30034","C",7.07,324,0.00542077965534549,8
"WHAA30034","C",7.08,145,0.00242596620378116,8
"WHAA30034","C",7.09,404,0.00675924376777648,8
"WHAA30034","C",7.1,181,0.0030282750543751,8
"WHAA30034","C",7.11,19,0.000317885226702359,8
"WHAA30034","C",7.12,510,0.00853270871674753,8
"WHAA30034","C",7.13,522,0.00873347833361218,8
"WHAA30034","C",7.14,150,0.0025096202108081,8
"WHAA30034","C",7.15,406,0.00679270537058725,8
"WHAA30034","C",7.16,939,0.0157102225196587,8
"WHAA30034","C",7.17,350,0.00585578049188556,8
"WHAA30034","C",7.18,57,0.000953655680107077,8
"WHAA30034","C",7.19,385,0.00644135854107412,8
"WHAA30034","C",7.2,403,0.00674251296637109,8
"WHAA30034","C",7.21,501,0.00838213150409905,8
"WHAA30034","C",7.22,272,0.00455077798226535,8
"WHAA30034","C",7.23,32,0.000535385644972394,8
"WHAA30034","C",7.24,56,0.00093692487870169,8
"WHAA30034","C",7.25,233,0.00389827672745524,8
"WHAA30034","C",7.26,180,0.00301154425296972,8
"WHAA30034","C",7.27,567,0.00948636439685461,8
"WHAA30034","C",7.28,278,0.00465116279069767,8
"WHAA30034","C",7.29,90,0.00150577212648486,8
"WHAA30034","C",7.3,253,0.00423289275556299,8
"WHAA30034","C",7.31,700,0.0117115609837711,8
"WHAA30034","C",7.32,345,0.00577212648485862,8
"WHAA30034","C",7.34,631,0.0105571356867994,8
"WHAA30034","C",7.35,405,0.00677597456918186,8
"WHAA30034","C",7.36,780,0.0130500250962021,8
"WHAA30034","C",7.37,127,0.00212481177848419,8
"WHAA30034","C",7.38,395,0.00660866655512799,8
"WHAA30034","C",7.39,314,0.00525347164129162,8
"WHAA30034","C",7.4,291,0.00486866320896771,8
"WHAA30034","C",7.41,43,0.000719424460431655,8
"WHAA30034","C",7.42,757,0.0126652166638782,8
"WHAA30034","C",7.43,376,0.00629078132842563,8
"WHAA30034","C",7.44,713,0.0119290614020412,8
"WHAA30034","C",7.45,377,0.00630751212983102,8
"WHAA30034","C",7.46,247,0.00413250794713067,8
"WHAA30034","C",7.47,64,0.00107077128994479,8
"WHAA30034","C",7.48,549,0.00918520997155764,8
"WHAA30034","C",7.49,567,0.00948636439685461,8
"WHAA30034","C",7.5,709,0.0118621381964196,8
"WHAA30034","C",7.51,226,0.00378116111761753,8
"WHAA30034","C",7.52,778,0.0130165634933913,8
"WHAA30034","C",7.53,101,0.00168981094194412,8
"WHAA30034","C",7.54,536,0.0089677095532876,8
"WHAA30034","C",7.55,53,0.000886732474485528,8
"WHAA30034","C",7.56,850,0.0142211811945792,8
"WHAA30034","C",7.57,287,0.00480174000334616,8
"WHAA30034","C",7.58,605,0.0101221348502593,8
"WHAA30034","C",7.59,121,0.00202442697005187,8
"WHAA30034","C",7.6,283,0.00473481679772461,8
"WHAA30034","C",7.61,228,0.00381462272042831,8
"WHAA30034","C",7.62,736,0.0123138698343651,8
"WHAA30034","C",7.63,441,0.00737828341977581,8
"WHAA30034","C",7.64,583,0.00975405721934081,8
"WHAA30034","C",7.65,329,0.00550443366237243,8
"WHAA30034","C",7.66,649,0.0108582901120964,8
"WHAA30034","C",7.67,346,0.00578885728626401,8
"WHAA30034","C",7.68,252,0.0042161619541576,8
"WHAA30034","C",7.69,180,0.00301154425296972,8
"WHAA30034","C",7.7,778,0.0130165634933913,8
"WHAA30034","C",7.71,202,0.00337962188388824,8
