"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",7.34,161,0.00127889427277782,9
"WNAA30034","B",7.35,273,0.00216855985384065,9
"WNAA30034","B",7.36,643,0.00510763364842323,9
"WNAA30034","B",7.37,490,0.00389228691714989,9
"WNAA30034","B",7.39,481,0.00382079593295734,9
"WNAA30034","B",7.4,95,0.000754627055365796,9
"WNAA30034","B",7.41,273,0.00216855985384065,9
"WNAA30034","B",7.42,32,0.000254190166017952,9
"WNAA30034","B",7.43,498,0.00395583445865438,9
"WNAA30034","B",7.44,455,0.00361426642306776,9
"WNAA30034","B",7.45,339,0.00269282707125268,9
"WNAA30034","B",7.46,245,0.00194614345857495,9
"WNAA30034","B",7.47,207,0.00164429263642863,9
"WNAA30034","B",7.48,19,0.000150925411073159,9
"WNAA30034","B",7.49,176,0.00139804591309874,9
"WNAA30034","B",7.5,150,0.00119151640320915,9
"WNAA30034","B",7.51,264,0.00209706886964811,9
"WNAA30034","B",7.52,697,0.00553657955357852,9
"WNAA30034","B",7.53,445,0.00353483199618715,9
"WNAA30034","B",7.56,227,0.00180316149018985,9
"WNAA30034","B",7.57,267,0.00212089919771229,9
"WNAA30034","B",7.58,1181,0.00938120581460005,9
"WNAA30034","B",7.59,241,0.0019143696878227,9
"WNAA30034","B",7.61,52,0.000413059019779172,9
"WNAA30034","B",7.62,192,0.00152514099610771,9
"WNAA30034","B",7.63,419,0.00332830248629756,9
"WNAA30034","B",7.64,265,0.00210501231233617,9
"WNAA30034","B",7.65,82,0.000651362300421002,9
"WNAA30034","B",7.66,15,0.000119151640320915,9
"WNAA30034","B",7.67,446,0.00354277543887521,9
"WNAA30034","B",7.68,209,0.00166017952180475,9
"WNAA30034","B",7.69,85,0.000675192628485185,9
"WNAA30034","B",7.7,555,0.00440861069187386,9
"WNAA30034","B",7.71,259,0.0020573516562078,9
"WNAA30034","B",7.72,638,0.00506791643498292,9
"WNAA30034","B",7.73,154,0.00122329017396139,9
"WNAA30034","B",7.74,52,0.000413059019779172,9
"WNAA30034","B",7.75,522,0.00414647708316784,9
"WNAA30034","B",7.76,527,0.00418619429660815,9
"WNAA30034","B",7.77,494,0.00392406068790214,9
"WNAA30034","B",7.78,1029,0.00817380252601477,9
"WNAA30034","B",7.79,466,0.00370164429263643,9
"WNAA30034","B",7.8,280,0.00222416395265708,9
"WNAA30034","B",7.81,202,0.00160457542298832,9
"WNAA30034","B",7.82,224,0.00177933116212567,9
"WNAA30034","B",7.83,273,0.00216855985384065,9
"WNAA30034","B",7.84,8,6.3547541504488e-05,9
"WNAA30034","B",7.86,259,0.0020573516562078,9
"WNAA30034","B",7.87,224,0.00177933116212567,9
"WNAA30034","B",7.88,98,0.000778457383429979,9
"WNAA30034","B",7.89,323,0.0025657319882437,9
"WNAA30034","B",7.9,222,0.00176344427674954,9
"WNAA30034","B",7.91,367,0.00291524346651839,9
"WNAA30034","B",7.92,144,0.00114385574708078,9
"WNAA30034","B",7.93,654,0.0051950115179919,9
"WNAA30034","B",7.94,395,0.0031376598617841,9
"WNAA30034","B",7.95,257,0.00204146477083168,9
"WNAA30034","B",7.96,55,0.000436889347843355,9
"WNAA30034","B",7.97,152,0.00120740328858527,9
"WNAA30034","B",7.98,683,0.00542537135594567,9
"WNAA30034","B",7.99,894,0.00710143776312654,9
"WNAA30034","B",8,349,0.00277226149813329,9
"WNAA30034","B",8.01,145,0.00115179918976885,9
"WNAA30034","B",8.02,453,0.00359837953769164,9
"WNAA30034","B",8.03,36,0.000285963936770196,9
"WNAA30034","B",8.04,273,0.00216855985384065,9
"WNAA30034","B",8.05,395,0.0031376598617841,9
"WNAA30034","B",8.06,170,0.00135038525697037,9
"WNAA30034","B",8.07,353,0.00280403526888553,9
"WNAA30034","B",8.08,83,0.000659305743109063,9
"WNAA30034","B",8.09,202,0.00160457542298832,9
"WNAA30034","B",8.1,830,0.00659305743109063,9
"WNAA30034","B",8.12,263,0.00208912542696004,9
"WNAA30034","B",8.13,95,0.000754627055365796,9
"WNAA30034","B",8.14,678,0.00538565414250536,9
"WNAA30034","B",8.15,118,0.000937326237191199,9
"WNAA30034","B",8.16,611,0.00485344348240527,9
"WNAA30034","B",8.17,211,0.00167606640718087,9
"WNAA30034","B",8.18,428,0.00339979347049011,9
"WNAA30034","B",8.19,610,0.00484550003971721,9
"WNAA30034","B",8.22,615,0.00488521725315752,9
"WNAA30034","B",8.23,344,0.00273254428469299,9
"WNAA30034","B",8.25,128,0.00101676066407181,9
"WNAA30034","B",8.26,247,0.00196203034395107,9
"WNAA30034","B",8.27,97,0.000770513940741918,9
"WNAA30034","B",8.28,169,0.00134244181428231,9
"WNAA30034","B",8.29,99,0.00078640082611804,9
"WNAA30034","B",8.3,386,0.00306616887759155,9
"WNAA30034","B",8.31,65,0.000516323774723965,9
"WNAA30034","B",8.32,1055,0.00838033203590436,9
"WNAA30034","B",8.33,558,0.00443244101993804,9
"WNAA30034","B",8.34,317,0.00251807133211534,9
"WNAA30034","B",8.36,478,0.00379696560489316,9
"WNAA30034","B",8.37,341,0.0027087139566288,9
"WNAA30034","B",8.38,797,0.00633092382238462,9
"WNAA30034","B",8.39,492,0.00390817380252601,9
"WNAA30034","B",8.4,70,0.00055604098816427,9
"WNAA30034","B",8.41,533,0.00423385495273652,9
"WNAA30034","B",8.43,585,0.00464691397251569,9
"WNAA30034","B",8.44,536,0.0042576852808007,9
"WNAA30034","B",8.45,219,0.00173961394868536,9
"WNAA30034","B",8.46,873,0.00693462546667726,9
"WNAA30034","B",8.47,314,0.00249424100405116,9
"WNAA30034","B",8.48,416,0.00330447215823338,9
"WNAA30034","B",8.49,891,0.00707760743506236,9
"WNAA30034","B",8.5,586,0.00465485741520375,9
"WNAA30034","B",8.51,478,0.00379696560489316,9
"WNAA30034","B",8.52,295,0.002343315592978,9
"WNAA30034","B",8.53,388,0.00308205576296767,9
"WNAA30034","B",8.54,288,0.00228771149416157,9
"WNAA30034","B",8.55,709,0.00563190086583525,9
"WNAA30034","B",8.56,641,0.0050917467630471,9
"WNAA30034","B",8.57,501,0.00397966478671856,9
"WNAA30034","B",8.58,738,0.00586226070378902,9
"WNAA30034","B",8.59,441,0.0035030582254349,9
"WNAA30034","B",8.6,739,0.00587020414647708,9
"WNAA30034","B",8.61,322,0.00255778854555564,9
"WNAA30034","B",8.62,753,0.00598141234410994,9
"WNAA30034","B",8.63,266,0.00211295575502423,9
"WNAA30034","B",8.64,155,0.00123123361664946,9
"WNAA30034","B",8.65,272,0.00216061641115259,9
"WNAA30034","B",8.66,680,0.00540154102788148,9
"WNAA30034","B",8.67,37,0.000293907379458257,9
"WNAA30034","B",8.68,317,0.00251807133211534,9
"WNAA30034","B",8.69,587,0.00466280085789181,9
"WNAA30034","B",8.7,899,0.00714115497656684,9
"WNAA30034","B",8.71,460,0.00365398363650806,9
"WNAA30034","B",8.72,1401,0.0111287632059735,9
"WNAA30034","B",8.73,544,0.00432123282230519,9
"WNAA30034","B",8.74,84,0.000667249185797125,9
"WNAA30034","B",8.75,491,0.00390023035983795,9
"WNAA30034","B",8.76,556,0.00441655413456192,9
"WNAA30034","B",8.77,436,0.0034633410119946,9
"WNAA30034","B",8.78,784,0.00622765906743983,9
"WNAA30034","B",8.79,1048,0.00832472793708793,9
"WNAA30034","B",8.8,365,0.00289935658114227,9
"WNAA30034","B",8.81,424,0.00336801969973787,9
"WNAA30034","B",8.82,654,0.0051950115179919,9
"WNAA30034","B",8.83,63,0.000500436889347843,9
"WNAA30034","B",8.84,471,0.00374136150607673,9
"WNAA30034","B",8.85,145,0.00115179918976885,9
"WNAA30034","B",8.86,63,0.000500436889347843,9
"WNAA30034","B",8.87,85,0.000675192628485185,9
"WNAA30034","B",8.88,732,0.00581460004766066,9
"WNAA30034","B",8.89,141,0.0011200254190166,9
"WNAA30034","B",8.9,587,0.00466280085789181,9
"WNAA30034","B",8.91,398,0.00316149018984828,9
"WNAA30034","B",8.92,99,0.00078640082611804,9
"WNAA30034","B",8.93,562,0.00446421479069029,9
"WNAA30034","B",8.94,72,0.000571927873540392,9
"WNAA30034","B",8.95,391,0.00310588609103185,9
"WNAA30034","B",8.97,137,0.00108825164826436,9
"WNAA30034","B",8.98,227,0.00180316149018985,9
"WNAA30034","B",8.99,238,0.00189053935975852,9
"WNAA30034","B",9,460,0.00365398363650806,9
"WNAA30034","B",9.01,223,0.0017713877194376,9
"WNAA30034","B",9.02,856,0.00679958694098022,9
"WNAA30034","B",9.03,230,0.00182699181825403,9
"WNAA30034","B",9.07,115,0.000913495909127016,9
"WNAA30034","B",9.08,383,0.00304233854952737,9
"WNAA30034","B",9.09,1145,0.00909524187782985,9
"WNAA30034","B",9.1,35,0.000278020494082135,9
"WNAA30034","B",9.11,29,0.000230359837953769,9
"WNAA30034","B",9.12,540,0.00428945905155294,9
"WNAA30034","B",9.13,147,0.00116768607514497,9
"WNAA30034","B",9.14,24,0.000190642624513464,9
"WNAA30034","B",9.17,178,0.00141393279847486,9
"WNAA30034","B",9.19,96,0.000762570498053857,9
"WNAA30034","B",9.2,227,0.00180316149018985,9
"WNAA30034","B",9.22,36,0.000285963936770196,9
"WNAA30034","B",9.23,201,0.00159663198030026,9
"WNAA30034","B",9.28,320,0.00254190166017952,9
"WNAA30034","B",9.31,57,0.000452776233219477,9
"WNAA30034","B",9.32,26,0.000206529509889586,9
"WNAA30034","B",9.35,46,0.000365398363650806,9
"WNAA30034","B",9.42,120,0.000953213122567321,9
"WNAA30034","B",9.47,27,0.000214472952577647,9
"WNAA30034","C",5.78,168,0.00133449837159425,9
"WNAA30034","C",5.83,372,0.00295496067995869,9
"WNAA30034","C",5.84,64,0.000508380332035904,9
"WNAA30034","C",5.89,242,0.00192231313051076,9
"WNAA30034","C",5.9,62,0.000492493446659782,9
"WNAA30034","C",5.91,299,0.00237508936373024,9
"WNAA30034","C",5.94,268,0.00212884264040035,9
"WNAA30034","C",5.96,145,0.00115179918976885,9
"WNAA30034","C",5.97,211,0.00167606640718087,9
"WNAA30034","C",5.98,322,0.00255778854555564,9
"WNAA30034","C",6,101,0.000802287711494162,9
"WNAA30034","C",6.01,533,0.00423385495273652,9
"WNAA30034","C",6.04,79,0.000627531972356819,9
"WNAA30034","C",6.05,206,0.00163634919374057,9
"WNAA30034","C",6.06,126,0.00100087377869569,9
"WNAA30034","C",6.07,412,0.00327269838748113,9
"WNAA30034","C",6.08,220,0.00174755739137342,9
"WNAA30034","C",6.09,139,0.00110413853364048,9
"WNAA30034","C",6.1,469,0.00372547462070061,9
"WNAA30034","C",6.11,315,0.00250218444673922,9
"WNAA30034","C",6.12,906,0.00719675907538327,9
"WNAA30034","C",6.14,993,0.00788783858924458,9
"WNAA30034","C",6.15,215,0.00170784017793312,9
"WNAA30034","C",6.17,1316,0.0104535705774883,9
"WNAA30034","C",6.18,194,0.00154102788148384,9
"WNAA30034","C",6.19,426,0.00338390658511399,9
"WNAA30034","C",6.2,459,0.00364604019382,9
"WNAA30034","C",6.21,246,0.00195408690126301,9
"WNAA30034","C",6.22,547,0.00434506315036937,9
"WNAA30034","C",6.23,227,0.00180316149018985,9
"WNAA30034","C",6.24,1189,0.00944475335610453,9
"WNAA30034","C",6.25,264,0.00209706886964811,9
"WNAA30034","C",6.26,657,0.00521884184605608,9
"WNAA30034","C",6.27,429,0.00340773691317817,9
"WNAA30034","C",6.28,332,0.00263722297243625,9
"WNAA30034","C",6.3,280,0.00222416395265708,9
"WNAA30034","C",6.31,251,0.00199380411470331,9
"WNAA30034","C",6.32,943,0.00749066645484153,9
"WNAA30034","C",6.33,503,0.00399555167209469,9
"WNAA30034","C",6.34,139,0.00110413853364048,9
"WNAA30034","C",6.35,74,0.000587814758916514,9
"WNAA30034","C",6.36,402,0.00319326396060052,9
"WNAA30034","C",6.37,929,0.00737945825720867,9
"WNAA30034","C",6.38,769,0.00610850742711891,9
"WNAA30034","C",6.39,616,0.00489316069584558,9
"WNAA30034","C",6.4,506,0.00401938200015887,9
"WNAA30034","C",6.41,369,0.00293113035189451,9
"WNAA30034","C",6.42,216,0.00171578362062118,9
"WNAA30034","C",6.43,1202,0.00954801811104933,9
"WNAA30034","C",6.44,574,0.00455953610294702,9
"WNAA30034","C",6.45,113,0.000897609023750894,9
"WNAA30034","C",6.46,1080,0.00857891810310589,9
"WNAA30034","C",6.47,1027,0.00815791564063865,9
"WNAA30034","C",6.48,1020,0.00810231154182223,9
"WNAA30034","C",6.49,288,0.00228771149416157,9
"WNAA30034","C",6.5,239,0.00189848280244658,9
"WNAA30034","C",6.51,195,0.0015489713241719,9
"WNAA30034","C",6.52,105,0.000834061482246406,9
"WNAA30034","C",6.53,833,0.00661688775915482,9
"WNAA30034","C",6.54,343,0.00272460084200492,9
"WNAA30034","C",6.55,742,0.00589403447454127,9
"WNAA30034","C",6.56,229,0.00181904837556597,9
"WNAA30034","C",6.57,151,0.00119945984589721,9
"WNAA30034","C",6.58,169,0.00134244181428231,9
"WNAA30034","C",6.6,212,0.00168400984986893,9
"WNAA30034","C",6.61,802,0.00637064103582493,9
"WNAA30034","C",6.62,426,0.00338390658511399,9
"WNAA30034","C",6.63,299,0.00237508936373024,9
"WNAA30034","C",6.64,707,0.00561601398045913,9
"WNAA30034","C",6.65,222,0.00176344427674954,9
"WNAA30034","C",6.66,774,0.00614822464055922,9
"WNAA30034","C",6.67,619,0.00491699102390976,9
"WNAA30034","C",6.68,387,0.00307411232027961,9
"WNAA30034","C",6.69,608,0.00482961315434109,9
"WNAA30034","C",6.7,427,0.00339185002780205,9
"WNAA30034","C",6.71,293,0.00232742870760187,9
"WNAA30034","C",6.72,978,0.00776868694892366,9
"WNAA30034","C",6.73,1109,0.00880927794105965,9
"WNAA30034","C",6.74,480,0.00381285249026928,9
"WNAA30034","C",6.75,479,0.00380490904758122,9
"WNAA30034","C",6.77,813,0.0064580189053936,9
"WNAA30034","C",6.78,584,0.00463897052982763,9
"WNAA30034","C",6.79,281,0.00223210739534514,9
"WNAA30034","C",6.8,413,0.0032806418301692,9
"WNAA30034","C",6.81,821,0.00652156644689809,9
"WNAA30034","C",6.82,175,0.00139010247041068,9
"WNAA30034","C",6.83,506,0.00401938200015887,9
"WNAA30034","C",6.84,290,0.00230359837953769,9
"WNAA30034","C",6.85,658,0.00522678528874414,9
"WNAA30034","C",6.86,1459,0.011589482881881,9
"WNAA30034","C",6.87,133,0.00105647787751211,9
"WNAA30034","C",6.88,1205,0.00957184843911351,9
"WNAA30034","C",6.9,830,0.00659305743109063,9
"WNAA30034","C",6.91,539,0.00428151560886488,9
"WNAA30034","C",6.92,483,0.00383668281833347,9
"WNAA30034","C",6.93,166,0.00131861148621813,9
"WNAA30034","C",6.94,281,0.00223210739534514,9
"WNAA30034","C",6.95,634,0.00503614266423068,9
"WNAA30034","C",6.96,450,0.00357454920962745,9
"WNAA30034","C",6.97,168,0.00133449837159425,9
"WNAA30034","C",6.98,661,0.00525061561680833,9
"WNAA30034","C",6.99,140,0.00111208197632854,9
"WNAA30034","C",7,467,0.00370958773532449,9
"WNAA30034","C",7.01,353,0.00280403526888553,9
"WNAA30034","C",7.02,1115,0.00885693859718802,9
"WNAA30034","C",7.03,622,0.00494082135197395,9
"WNAA30034","C",7.04,371,0.00294701723727063,9
"WNAA30034","C",7.05,340,0.00270077051394074,9
"WNAA30034","C",7.06,779,0.00618794185399952,9
"WNAA30034","C",7.07,610,0.00484550003971721,9
"WNAA30034","C",7.08,43,0.000341568035586623,9
"WNAA30034","C",7.09,631,0.00501231233616649,9
"WNAA30034","C",7.1,216,0.00171578362062118,9
"WNAA30034","C",7.11,665,0.00528238938756057,9
"WNAA30034","C",7.12,596,0.00473429184208436,9
"WNAA30034","C",7.14,1255,0.00996902057351656,9
"WNAA30034","C",7.15,132,0.00104853443482405,9
"WNAA30034","C",7.16,291,0.00231154182222575,9
"WNAA30034","C",7.17,84,0.000667249185797125,9
"WNAA30034","C",7.18,241,0.0019143696878227,9
"WNAA30034","C",7.2,496,0.00393994757327826,9
"WNAA30034","C",7.21,525,0.00417030741123203,9
"WNAA30034","C",7.22,204,0.00162046230836445,9
"WNAA30034","C",7.23,343,0.00272460084200492,9
"WNAA30034","C",7.24,137,0.00108825164826436,9
"WNAA30034","C",7.26,283,0.00224799428072126,9
"WNAA30034","C",7.27,349,0.00277226149813329,9
"WNAA30034","C",7.28,386,0.00306616887759155,9
"WNAA30034","C",7.29,67,0.000532210660100087,9
"WNAA30034","C",7.3,1331,0.0105727222178092,9
"WNAA30034","C",7.31,524,0.00416236396854397,9
"WNAA30034","C",7.32,171,0.00135832869965843,9
"WNAA30034","C",7.33,58,0.000460719675907538,9
"WNAA30034","C",7.34,161,0.00127889427277782,9
"WNAA30034","C",7.35,273,0.00216855985384065,9
"WNAA30034","C",7.36,643,0.00510763364842323,9
"WNAA30034","C",7.37,490,0.00389228691714989,9
"WNAA30034","C",7.39,481,0.00382079593295734,9
"WNAA30034","C",7.4,95,0.000754627055365796,9
"WNAA30034","C",7.41,273,0.00216855985384065,9
"WNAA30034","C",7.42,32,0.000254190166017952,9
"WNAA30034","C",7.43,498,0.00395583445865438,9
"WNAA30034","C",7.44,455,0.00361426642306776,9
"WNAA30034","C",7.45,339,0.00269282707125268,9
"WNAA30034","C",7.46,245,0.00194614345857495,9
"WNAA30034","C",7.47,207,0.00164429263642863,9
"WNAA30034","C",7.48,19,0.000150925411073159,9
"WNAA30034","C",7.49,176,0.00139804591309874,9
"WNAA30034","C",7.5,150,0.00119151640320915,9
"WNAA30034","C",7.51,264,0.00209706886964811,9
"WNAA30034","C",7.52,697,0.00553657955357852,9
"WNAA30034","C",7.53,445,0.00353483199618715,9
"WNAA30034","C",7.56,227,0.00180316149018985,9
"WNAA30034","C",7.57,267,0.00212089919771229,9
"WNAA30034","C",7.58,1181,0.00938120581460005,9
"WNAA30034","C",7.59,241,0.0019143696878227,9
"WNAA30034","C",7.61,52,0.000413059019779172,9
"WNAA30034","C",7.62,192,0.00152514099610771,9
"WNAA30034","C",7.63,419,0.00332830248629756,9
"WNAA30034","C",7.64,265,0.00210501231233617,9
"WNAA30034","C",7.65,82,0.000651362300421002,9
"WNAA30034","C",7.66,15,0.000119151640320915,9
"WNAA30034","C",7.67,446,0.00354277543887521,9
"WNAA30034","C",7.68,209,0.00166017952180475,9
"WNAA30034","C",7.69,85,0.000675192628485185,9
"WNAA30034","C",7.7,555,0.00440861069187386,9
"WNAA30034","C",7.71,259,0.0020573516562078,9
"WNAA30034","C",7.72,638,0.00506791643498292,9
"WNAA30034","C",7.73,154,0.00122329017396139,9
"WNAA30034","C",7.74,52,0.000413059019779172,9
"WNAA30034","C",7.75,522,0.00414647708316784,9
"WNAA30034","C",7.76,527,0.00418619429660815,9
"WNAA30034","C",7.77,494,0.00392406068790214,9
"WNAA30034","C",7.78,1029,0.00817380252601477,9
"WNAA30034","C",7.79,466,0.00370164429263643,9
"WNAA30034","C",7.8,280,0.00222416395265708,9
"WNAA30034","C",7.81,202,0.00160457542298832,9
"WNAA30034","C",7.82,224,0.00177933116212567,9
"WNAA30034","C",7.83,273,0.00216855985384065,9
"WNAA30034","C",7.84,8,6.3547541504488e-05,9
"WNAA30034","C",7.86,259,0.0020573516562078,9
"WNAA30034","C",7.87,224,0.00177933116212567,9
"WNAA30034","C",7.88,98,0.000778457383429979,9
"WNAA30034","C",7.89,323,0.0025657319882437,9
"WNAA30034","C",7.9,222,0.00176344427674954,9
"WNAA30034","C",7.91,367,0.00291524346651839,9
"WNAA30034","C",7.92,144,0.00114385574708078,9
"WNAA30034","C",7.93,654,0.0051950115179919,9
"WNAA30034","C",7.94,395,0.0031376598617841,9
"WNAA30034","C",7.95,257,0.00204146477083168,9
"WNAA30034","C",7.96,55,0.000436889347843355,9
"WNAA30034","C",7.97,152,0.00120740328858527,9
"WNAA30034","C",7.98,683,0.00542537135594567,9
"WNAA30034","C",7.99,894,0.00710143776312654,9
"WNAA30034","C",8,44199,0.351092223369608,9
"WNAA35044","A",5.78,551,0.00175848444810396,9
"WNAA35044","A",5.83,917,0.00292655215773382,9
"WNAA35044","A",5.84,324,0.00103402715278709,9
"WNAA35044","A",5.89,578,0.00184465337750289,9
"WNAA35044","A",5.9,207,0.000660628458725083,9
"WNAA35044","A",5.91,541,0.00172657002980807,9
"WNAA35044","A",5.94,560,0.00178720742457027,9
"WNAA35044","A",5.96,892,0.00284676611199408,9
"WNAA35044","A",5.97,538,0.0017169957043193,9
"WNAA35044","A",5.98,682,0.00217656332778022,9
"WNAA35044","A",6,591,0.00188614212128756,9
"WNAA35044","A",6.01,851,0.0027159169969809,9
"WNAA35044","A",6.04,483,0.00154146640369186,9
"WNAA35044","A",6.05,348,0.00111062175669724,9
"WNAA35044","A",6.06,261,0.000832966317522931,9
"WNAA35044","A",6.07,1618,0.00516375288027625,9
"WNAA35044","A",6.08,365,0.00116487626780027,9
"WNAA35044","A",6.09,732,0.00233613541925971,9
"WNAA35044","A",6.1,1673,0.00533928218090369,9
"WNAA35044","A",6.11,870,0.0027765543917431,9
"WNAA35044","A",6.12,3408,0.0108764337552419,9
"WNAA35044","A",6.14,2692,0.00859136140525567,9
"WNAA35044","A",6.15,952,0.00303825262176946,9
"WNAA35044","A",6.17,2932,0.00935730744435721,9
"WNAA35044","A",6.18,1257,0.00401164237979434,9
"WNAA35044","A",6.19,899,0.00286910620480121,9
"WNAA35044","A",6.2,1703,0.00543502543579138,9
"WNAA35044","A",6.21,551,0.00175848444810396,9
"WNAA35044","A",6.22,1825,0.00582438133900133,9
"WNAA35044","A",6.23,1189,0.00379462433538224,9
"WNAA35044","A",6.24,3336,0.0106466499435115,9
"WNAA35044","A",6.25,1150,0.00367015810402824,9
"WNAA35044","A",6.26,2176,0.00694457742118734,9
"WNAA35044","A",6.27,1485,0.00473929111694081,9
"WNAA35044","A",6.28,1292,0.00412334284382999,9
"WNAA35044","A",6.3,934,0.00298080666883685,9
"WNAA35044","A",6.31,1101,0.00351377745437834,9
"WNAA35044","A",6.32,3370,0.0107551589657175,9
"WNAA35044","A",6.33,2027,0.00646905258857847,9
"WNAA35044","A",6.34,707,0.00225634937351997,9
"WNAA35044","A",6.35,284,0.000906369479603495,9
"WNAA35044","A",6.36,702,0.00224039216437202,9
"WNAA35044","A",6.37,2654,0.00847008661573126,9
"WNAA35044","A",6.38,2395,0.0076435031818675,9
"WNAA35044","A",6.39,2377,0.00758605722893489,9
"WNAA35044","A",6.4,1564,0.0049914150214784,9
"WNAA35044","A",6.41,1813,0.00578608403704626,9
"WNAA35044","A",6.42,614,0.00195954528336812,9
"WNAA35044","A",6.43,4177,0.0133306525221965,9
"WNAA35044","A",6.44,1961,0.00625841742782554,9
"WNAA35044","A",6.45,846,0.00269995978783295,9
"WNAA35044","A",6.46,3384,0.0107998391513318,9
"WNAA35044","A",6.47,3657,0.0116711027708098,9
"WNAA35044","A",6.48,3197,0.0102030395291985,9
"WNAA35044","A",6.49,1190,0.00379781577721183,9
"WNAA35044","A",6.5,595,0.00189890788860591,9
"WNAA35044","A",6.51,728,0.00232336965194135,9
"WNAA35044","A",6.52,849,0.00270953411332172,9
"WNAA35044","A",6.53,2084,0.00665096477286508,9
"WNAA35044","A",6.54,970,0.00309569857470208,9
"WNAA35044","A",6.55,2359,0.00752861127600227,9
"WNAA35044","A",6.56,922,0.00294250936688177,9
"WNAA35044","A",6.57,791,0.00252443048720551,9
"WNAA35044","A",6.58,420,0.0013404055684277,9
"WNAA35044","A",6.6,402,0.00128295961549509,9
"WNAA35044","A",6.61,1600,0.00510630692734364,9
"WNAA35044","A",6.62,1449,0.00462439921107558,9
"WNAA35044","A",6.63,1177,0.00375632703342716,9
"WNAA35044","A",6.64,1669,0.00532651641358533,9
"WNAA35044","A",6.65,1014,0.00323612201520403,9
"WNAA35044","A",6.66,2991,0.00954560251230301,9
"WNAA35044","A",6.67,1998,0.00637650077552036,9
"WNAA35044","A",6.68,1550,0.00494673483586415,9
"WNAA35044","A",6.69,2058,0.00656798728529575,9
"WNAA35044","A",6.7,1232,0.0039318563340546,9
"WNAA35044","A",6.71,978,0.0031212301093388,9
"WNAA35044","A",6.72,2333,0.00744563378843294,9
"WNAA35044","A",6.73,3325,0.010611544083386,9
"WNAA35044","A",6.74,1893,0.00604139938341344,9
"WNAA35044","A",6.75,1165,0.00371802973147208,9
"WNAA35044","A",6.77,2582,0.00824030280400079,9
"WNAA35044","A",6.78,2819,0.00899667451761357,9
"WNAA35044","A",6.79,1003,0.00320101615507854,9
"WNAA35044","A",6.8,870,0.0027765543917431,9
"WNAA35044","A",6.81,1719,0.00548608850506482,9
"WNAA35044","A",6.82,693,0.00221166918790571,9
"WNAA35044","A",6.83,696,0.00222124351339448,9
"WNAA35044","A",6.84,931,0.00297123234334808,9
"WNAA35044","A",6.85,2117,0.00675628235324155,9
"WNAA35044","A",6.86,3400,0.0108509022206052,9
"WNAA35044","A",6.87,362,0.0011553019423115,9
"WNAA35044","A",6.88,2888,0.00921688400385526,9
"WNAA35044","A",6.9,1990,0.00635096924088365,9
"WNAA35044","A",6.91,1213,0.00387121893929239,9
"WNAA35044","A",6.92,2279,0.00727329592963509,9
"WNAA35044","A",6.93,365,0.00116487626780027,9
"WNAA35044","A",6.94,664,0.00211911737484761,9
"WNAA35044","A",6.95,1367,0.00436270098104922,9
"WNAA35044","A",6.96,1786,0.00569991510764733,9
"WNAA35044","A",6.97,646,0.00206167142191499,9
"WNAA35044","A",6.98,896,0.00285953187931244,9
"WNAA35044","A",6.99,614,0.00195954528336812,9
"WNAA35044","A",7,1258,0.00401483382162393,9
"WNAA35044","A",7.01,809,0.00258187644013813,9
"WNAA35044","A",7.02,2157,0.00688394002642514,9
"WNAA35044","A",7.03,1932,0.00616586561476744,9
"WNAA35044","A",7.04,1159,0.00369888108049455,9
"WNAA35044","A",7.05,520,0.00165954975138668,9
"WNAA35044","A",7.06,1392,0.00444248702678896,9
"WNAA35044","A",7.07,1322,0.00421908609871768,9
"WNAA35044","A",7.08,489,0.0015606150546694,9
"WNAA35044","A",7.09,542,0.00172976147163766,9
"WNAA35044","A",7.1,580,0.00185103626116207,9
"WNAA35044","A",7.11,1052,0.00335739680472844,9
"WNAA35044","A",7.12,947,0.00302229541262151,9
"WNAA35044","A",7.14,3296,0.0105189922703279,9
"WNAA35044","A",7.15,422,0.00134678845208688,9
"WNAA35044","A",7.16,1275,0.00406908833272696,9
"WNAA35044","A",7.17,145,0.000462759065290517,9
"WNAA35044","A",7.18,1028,0.00328080220081829,9
"WNAA35044","A",7.2,972,0.00310208145836126,9
"WNAA35044","A",7.21,946,0.00301910397079192,9
"WNAA35044","A",7.22,264,0.0008425406430117,9
"WNAA35044","A",7.23,459,0.00146487179978171,9
"WNAA35044","A",7.24,384,0.00122551366256247,9
"WNAA35044","A",7.26,888,0.00283400034467572,9
"WNAA35044","A",7.27,626,0.0019978425853232,9
"WNAA35044","A",7.28,785,0.00250528183622797,9
"WNAA35044","A",7.29,147,0.000469141948949697,9
"WNAA35044","A",7.3,3103,0.00990304399721706,9
"WNAA35044","A",7.31,1371,0.00437546674836758,9
"WNAA35044","A",7.32,777,0.00247975030159125,9
"WNAA35044","A",7.33,258,0.000823391992034161,9
"WNAA35044","A",7.34,417,0.00133083124293894,9
"WNAA35044","A",7.35,560,0.00178720742457027,9
"WNAA35044","A",7.36,1529,0.00487971455744276,9
"WNAA35044","A",7.37,1315,0.00419674600591055,9
"WNAA35044","A",7.39,967,0.00308612424921331,9
"WNAA35044","A",7.4,450,0.0014361488233154,9
"WNAA35044","A",7.41,884,0.00282123457735736,9
"WNAA35044","A",7.42,318,0.00101487850180955,9
"WNAA35044","A",7.43,1539,0.00491162897573866,9
