"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","C",7.66,517,0.000440023967262898,39
"WNAA35044","C",7.67,301,0.000256184166626948,39
"WNAA35044","C",7.69,588,0.000500452790620085,39
"WNAA35044","C",7.74,336,0.000285973023211477,39
"WNAA35044","C",7.75,1349,0.00114814764378656,39
"WNAA35044","C",7.77,1442,0.00122730089128259,39
"WNAA35044","C",7.78,386,0.000328528532617947,39
"WNAA35044","C",7.8,1055,0.000897921248476513,39
"WNAA35044","C",7.81,232,0.00019745756364602,39
"WNAA35044","C",7.82,1480,0.00125964307843151,39
"WNAA35044","C",7.83,2587,0.00220182205669075,39
"WNAA35044","C",7.85,647,0.000550668291719719,39
"WNAA35044","C",7.86,1373,0.00116857428830166,39
"WNAA35044","C",7.87,2311,0.00196691564476703,39
"WNAA35044","C",7.88,471,0.000400872898608946,39
"WNAA35044","C",7.89,1218,0.0010366522091416,39
"WNAA35044","C",7.9,599,0.000509815002689508,39
"WNAA35044","C",7.91,1922,0.0016358337815847,39
"WNAA35044","C",7.92,747,0.000635779310532659,39
"WNAA35044","C",7.93,582,0.000495346129491308,39
"WNAA35044","C",7.94,409,0.000348104066944923,39
"WNAA35044","C",7.96,1699,0.00144603620963184,39
"WNAA35044","C",7.97,325,0.000276610811142054,39
"WNAA35044","C",7.98,549,0.000467259493283038,39
"WNAA35044","C",7.99,2346,0.00199670450135156,39
"WNAA35044","C",8,1137386,0.968040812435741,39
"WNAA45054","A",7.09,1271,0.000888688139684156,39
"WNAA45054","A",7.18,577,0.000403440642484467,39
"WNAA45054","A",7.19,736,0.000514614060430794,39
"WNAA45054","A",7.3,433,0.000302755282834964,39
"WNAA45054","A",7.32,1071,0.000748847362393179,39
"WNAA45054","A",7.37,668,0.000467068196151861,39
"WNAA45054","A",7.38,417,0.000291568020651686,39
"WNAA45054","A",7.4,344,0.00024052613694048,39
"WNAA45054","A",7.41,2524,0.00176479060941212,39
"WNAA45054","A",7.43,1208,0.000844638294837498,39
"WNAA45054","A",7.49,108,7.55140197371273e-05,39
"WNAA45054","A",7.58,795,0.000555867089731632,39
"WNAA45054","A",7.59,1434,0.0010026583731763,39
"WNAA45054","A",7.61,271,0.000189484253229273,39
"WNAA45054","A",7.62,2208,0.00154384218129238,39
"WNAA45054","A",7.63,2057,0.00143826239443769,39
"WNAA45054","A",7.65,859,0.000600616138464744,39
"WNAA45054","A",7.66,570,0.000398546215279283,39
"WNAA45054","A",7.67,599,0.000418823127986475,39
"WNAA45054","A",7.69,851,0.000595022507373105,39
"WNAA45054","A",7.74,687,0.000480353069994504,39
"WNAA45054","A",7.75,1588,0.00111033577169035,39
"WNAA45054","A",7.77,1916,0.00133967464644755,39
"WNAA45054","A",7.78,403,0.000281779166241318,39
"WNAA45054","A",7.8,1771,0.0012382900829116,39
"WNAA45054","A",7.81,176,0.000123059884016059,39
"WNAA45054","A",7.82,2319,0.00162145381268887,39
"WNAA45054","A",7.83,2615,0.00182841816307952,39
"WNAA45054","A",7.85,783,0.000547476643094173,39
"WNAA45054","A",7.86,1960,0.00137043961745157,39
"WNAA45054","A",7.87,3639,0.00254440294280932,39
"WNAA45054","A",7.88,852,0.00059572171125956,39
"WNAA45054","A",7.89,1734,0.00121241953911277,39
"WNAA45054","A",7.9,549,0.00038386293366373,39
"WNAA45054","A",7.91,2801,0.00195847008596013,39
"WNAA45054","A",7.92,549,0.00038386293366373,39
"WNAA45054","A",7.93,1016,0.000710391148638161,39
"WNAA45054","A",7.94,502,0.000351000351000351,39
"WNAA45054","A",7.96,2294,0.0016039737155275,39
"WNAA45054","A",7.97,482,0.000337016273271253,39
"WNAA45054","A",7.98,1067,0.00074605054684736,39
"WNAA45054","A",7.99,3138,0.00219410179569542,39
"WNAA45054","A",8,438,0.000306251302267239,39
"WNAA45054","A",8.01,496,0.000346805127681622,39
"WNAA45054","A",8.02,1563,0.00109285567452898,39
"WNAA45054","A",8.03,3580,0.00250314991350848,39
"WNAA45054","A",8.04,3055,0.00213606787311967,39
"WNAA45054","A",8.05,1446,0.00101104881981376,39
"WNAA45054","A",8.06,6693,0.00467977161204253,39
"WNAA45054","A",8.07,4633,0.00323941160594547,39
"WNAA45054","A",8.08,3284,0.00229618556311783,39
"WNAA45054","A",8.09,944,0.000660048468813409,39
"WNAA45054","A",8.1,1625,0.00113620631548918,39
"WNAA45054","A",8.11,5483,0.00383373490943212,39
"WNAA45054","A",8.12,2568,0.00179555558041614,39
"WNAA45054","A",8.13,4007,0.00280170997302471,39
"WNAA45054","A",8.14,4275,0.00298909661459462,39
"WNAA45054","A",8.15,4252,0.00297301492520616,39
"WNAA45054","A",8.16,1624,0.00113550711160273,39
"WNAA45054","A",8.17,5690,0.00397847011392828,39
"WNAA45054","A",8.18,1818,0.00127115266557498,39
"WNAA45054","A",8.19,4762,0.00332960890729815,39
"WNAA45054","A",8.2,5190,0.00362886817070084,39
"WNAA45054","A",8.21,2703,0.00188994810508755,39
"WNAA45054","A",8.22,7786,0.00544400145993772,39
"WNAA45054","A",8.23,2619,0.00183121497862534,39
"WNAA45054","A",8.24,3954,0.00276465216704261,39
"WNAA45054","A",8.25,3653,0.00255419179721969,39
"WNAA45054","A",8.26,2674,0.00186967119238036,39
"WNAA45054","A",8.27,3429,0.00239757012665379,39
"WNAA45054","A",8.28,6066,0.00424137077523532,39
"WNAA45054","A",8.29,3904,0.00272969197271986,39
"WNAA45054","A",8.3,2724,0.0019046313867031,39
"WNAA45054","A",8.31,2177,0.00152216686081228,39
"WNAA45054","A",8.32,6685,0.00467417798095089,39
"WNAA45054","A",8.33,6304,0.00440778130021158,39
"WNAA45054","A",8.34,2211,0.00154593979295175,39
"WNAA45054","A",8.35,2893,0.00202279684351398,39
"WNAA45054","A",8.36,5308,0.00371137422930252,39
"WNAA45054","A",8.37,4034,0.002820588477959,39
"WNAA45054","A",8.38,4522,0.00316179997454898,39
"WNAA45054","A",8.39,6873,0.00480562831160441,39
"WNAA45054","A",8.4,6136,0.00429031504728716,39
"WNAA45054","A",8.41,7916,0.00553489796517685,39
"WNAA45054","A",8.42,5139,0.00359320877249164,39
"WNAA45054","A",8.43,4459,0.00311775012970232,39
"WNAA45054","A",8.44,5231,0.00365753553004549,39
"WNAA45054","A",8.45,2230,0.00155922466679439,39
"WNAA45054","A",8.46,3631,0.00253880931171768,39
"WNAA45054","A",8.47,6670,0.00466368992265407,39
"WNAA45054","A",8.48,4835,0.00338065079100936,39
"WNAA45054","A",8.49,6448,0.00450846665986108,39
"WNAA45054","A",8.5,6517,0.00455671172802647,39
"WNAA45054","A",8.51,4160,0.00290868816765231,39
"WNAA45054","A",8.52,6966,0.00487065427304471,39
"WNAA45054","A",8.53,5231,0.00365753553004549,39
"WNAA45054","A",8.54,4532,0.00316879201341353,39
"WNAA45054","A",8.55,7578,0.0052985670515551,39
"WNAA45054","A",8.56,4434,0.00310027003254095,39
"WNAA45054","A",8.57,5277,0.00368969890882241,39
"WNAA45054","A",8.58,7839,0.00548105926591982,39
"WNAA45054","A",8.59,9416,0.00658370379485917,39
"WNAA45054","A",8.6,9008,0.00629842860918558,39
"WNAA45054","A",8.61,10851,0.00758706137192193,39
"WNAA45054","A",8.62,10407,0.00727661484633596,39
"WNAA45054","A",8.63,6763,0.00472871588409437,39
"WNAA45054","A",8.64,5520,0.00385960545323095,39
"WNAA45054","A",8.65,8246,0.00576563524770696,39
"WNAA45054","A",8.66,7232,0.00505664250684171,39
"WNAA45054","A",8.67,2654,0.00185568711465126,39
"WNAA45054","A",8.68,8854,0.00619075121067153,39
"WNAA45054","A",8.69,8747,0.00611593639482086,39
"WNAA45054","A",8.7,6089,0.00425745246462378,39
"WNAA45054","A",8.71,3215,0.00224794049495245,39
"WNAA45054","A",8.72,3558,0.00248776742800647,39
"WNAA45054","A",8.73,3853,0.00269403257451066,39
"WNAA45054","A",8.74,9774,0.00683401878621002,39
"WNAA45054","A",8.75,6328,0.0044245621934865,39
"WNAA45054","A",8.76,7610,0.00532094157592166,39
"WNAA45054","A",8.77,7611,0.00532164077980811,39
"WNAA45054","A",8.78,5399,0.00377500178296991,39
"WNAA45054","A",8.79,6568,0.00459237112623567,39
"WNAA45054","A",8.8,4009,0.00280310838079762,39
"WNAA45054","A",8.81,7635,0.00533842167308303,39
"WNAA45054","A",8.82,6527,0.00456370376689102,39
"WNAA45054","A",8.83,10778,0.00753601948821072,39
"WNAA45054","A",8.84,5496,0.00384282455995603,39
"WNAA45054","A",8.85,15171,0.010607622161407,39
"WNAA45054","A",8.86,9168,0.00641030123101836,39
"WNAA45054","A",8.87,1685,0.00117815854867648,39
"WNAA45054","A",8.88,12572,0.00879039126051078,39
"WNAA45054","A",8.89,5202,0.0036372586173383,39
"WNAA45054","A",8.9,3184,0.00222626517447235,39
"WNAA45054","A",8.91,7251,0.00506992738068435,39
"WNAA45054","A",8.92,10690,0.00747448954620269,39
"WNAA45054","A",8.93,4399,0.00307579789651503,39
"WNAA45054","A",8.94,7488,0.00523563870177416,39
"WNAA45054","A",8.95,5675,0.00396798205563146,39
"WNAA45054","A",8.96,5069,0.0035442645004398,39
"WNAA45054","A",8.97,4918,0.00343868471358511,39
"WNAA45054","A",8.98,3076,0.00215075115473522,39
"WNAA45054","A",8.99,6157,0.00430499832890271,39
"WNAA45054","A",9,5029,0.0035162963449816,39
"WNAA45054","A",9.01,4941,0.00345476640297357,39
"WNAA45054","A",9.02,8292,0.00579779862648389,39
"WNAA45054","A",9.03,5548,0.00387918316205169,39
"WNAA45054","A",9.04,4500,0.00314641748904697,39
"WNAA45054","A",9.05,5595,0.00391204574471507,39
"WNAA45054","A",9.06,5188,0.00362746976292793,39
"WNAA45054","A",9.07,6300,0.00440498448466576,39
"WNAA45054","A",9.08,5490,0.0038386293366373,39
"WNAA45054","A",9.09,5716,0.00399664941497611,39
"WNAA45054","A",9.1,4426,0.00309467640144931,39
"WNAA45054","A",9.11,7571,0.00529367262434991,39
"WNAA45054","A",9.12,6904,0.00482730363208451,39
"WNAA45054","A",9.13,4639,0.0032436068292642,39
"WNAA45054","A",9.14,2619,0.00183121497862534,39
"WNAA45054","A",9.15,3734,0.00261082731202253,39
"WNAA45054","A",9.16,6390,0.0044679128344467,39
"WNAA45054","A",9.17,4015,0.00280730360411635,39
"WNAA45054","A",9.18,4694,0.00328206304301922,39
"WNAA45054","A",9.19,3807,0.00266186919573374,39
"WNAA45054","A",9.2,4404,0.0030792939159473,39
"WNAA45054","A",9.21,2260,0.00158020078338803,39
"WNAA45054","A",9.22,2674,0.00186967119238036,39
"WNAA45054","A",9.23,6849,0.00478884741832949,39
"WNAA45054","A",9.24,4288,0.00299818626511854,39
"WNAA45054","A",9.25,6026,0.00421340261977712,39
"WNAA45054","A",9.26,3514,0.00245700245700246,39
"WNAA45054","A",9.27,3754,0.00262481138975163,39
"WNAA45054","A",9.28,2215,0.00154873660849756,39
"WNAA45054","A",9.29,3164,0.00221228109674325,39
"WNAA45054","A",9.3,4457,0.00311635172192941,39
"WNAA45054","A",9.31,1777,0.00124248530623033,39
"WNAA45054","A",9.32,9793,0.00684730366005266,39
"WNAA45054","A",9.33,1807,0.00126346142282397,39
"WNAA45054","A",9.34,5624,0.00393232265742226,39
"WNAA45054","A",9.35,1849,0.00129282798605508,39
"WNAA45054","A",9.36,5920,0.0041392870078129,39
"WNAA45054","A",9.37,5495,0.00384212535606958,39
"WNAA45054","A",9.38,5359,0.00374703362751172,39
"WNAA45054","A",9.39,3860,0.00269892700171585,39
"WNAA45054","A",9.4,8454,0.00591106965608958,39
"WNAA45054","A",9.41,3637,0.00254300453503641,39
"WNAA45054","A",9.42,3402,0.00237869162171951,39
"WNAA45054","A",9.43,3907,0.00273178958437923,39
"WNAA45054","A",9.44,6380,0.00446092079558215,39
"WNAA45054","A",9.45,3849,0.00269123575896484,39
"WNAA45054","A",9.46,4739,0.00331352721790969,39
"WNAA45054","A",9.47,6604,0.00461754246614804,39
"WNAA45054","A",9.48,3612,0.00252552443787504,39
"WNAA45054","A",9.49,7316,0.00511537563330392,39
"WNAA45054","A",9.5,3930,0.00274787127376769,39
"WNAA45054","A",9.51,4535,0.00317088962507289,39
"WNAA45054","A",9.52,2905,0.00203118729015143,39
"WNAA45054","A",9.53,3932,0.0027492696815406,39
"WNAA45054","A",9.54,4434,0.00310027003254095,39
"WNAA45054","A",9.55,3380,0.0023633091362175,39
"WNAA45054","A",9.56,5965,0.00417075118270337,39
"WNAA45054","A",9.57,2971,0.00207733474665746,39
"WNAA45054","A",9.58,5213,0.0036449498600893,39
"WNAA45054","A",9.59,5517,0.00385750784157159,39
"WNAA45054","A",9.6,3619,0.00253041886508022,39
"WNAA45054","A",9.61,2746,0.00192001387220511,39
"WNAA45054","A",9.62,4140,0.00289470408992321,39
"WNAA45054","A",9.63,4106,0.00287093115778375,39
"WNAA45054","A",9.64,4291,0.0030002838767779,39
"WNAA45054","A",9.65,5813,0.00406447219196223,39
"WNAA45054","A",9.66,7284,0.00509300110893736,39
"WNAA45054","A",9.67,5136,0.00359111116083228,39
"WNAA45054","A",9.68,1988,0.00139001732627231,39
"WNAA45054","A",9.69,2463,0.00172213917233838,39
"WNAA45054","A",9.7,5975,0.00417774322156792,39
"WNAA45054","A",9.71,3818,0.00266956043848474,39
"WNAA45054","A",9.72,5505,0.00384911739493413,39
"WNAA45054","A",9.73,4181,0.00292337144926786,39
"WNAA45054","A",9.74,2669,0.00186617517294808,39
"WNAA45054","A",9.75,2816,0.00196895814425695,39
"WNAA45054","A",9.76,2284,0.00159698167666295,39
"WNAA45054","A",9.77,1780,0.00124458291788969,39
"WNAA45054","A",9.78,4051,0.00283247494402873,39
"WNAA45054","A",9.79,1567,0.0010956524900748,39
"WNAA45054","A",9.8,2218,0.00155083422015693,39
"WNAA45054","A",9.81,1841,0.00128723435496344,39
"WNAA45054","A",9.82,4802,0.00335757706275635,39
"WNAA45054","A",9.83,3639,0.00254440294280932,39
"WNAA45054","A",9.84,6022,0.0042106058042313,39
"WNAA45054","A",9.85,3798,0.00265557636075564,39
"WNAA45054","A",9.86,5034,0.00351979236441388,39
"WNAA45054","A",9.87,1364,0.00095371410112446,39
"WNAA45054","A",9.88,5020,0.00351000351000351,39
"WNAA45054","A",9.89,4844,0.00338694362598745,39
"WNAA45054","A",9.9,4089,0.00285904469171401,39
"WNAA45054","A",9.91,4043,0.00282688131293709,39
"WNAA45054","A",9.92,4792,0.0033505850238918,39
"WNAA45054","A",9.93,6079,0.00425046042575923,39
"WNAA45054","A",9.94,4829,0.00337645556769063,39
"WNAA45054","A",9.95,1828,0.00127814470443953,39
"WNAA45054","A",9.96,2900,0.00202769127071916,39
"WNAA45054","A",9.97,2605,0.00182142612421497,39
"WNAA45054","A",9.98,4279,0.00299189343014044,39
"WNAA45054","A",9.99,1366,0.000955112508897369,39
"WNAA45054","A",10,3051,0.00213327105757385,39
"WNAA45054","A",10.01,4243,0.00296672209022807,39
"WNAA45054","A",10.02,1082,0.000756538605144183,39
"WNAA45054","A",10.03,4399,0.00307579789651503,39
"WNAA45054","A",10.04,3050,0.00213257185368739,39
"WNAA45054","A",10.05,4099,0.00286603673057856,39
"WNAA45054","A",10.06,2960,0.00206964350390645,39
"WNAA45054","A",10.07,3873,0.00270801665223976,39
"WNAA45054","A",10.08,2916,0.00203887853290244,39
"WNAA45054","A",10.09,1489,0.00104111458693132,39
"WNAA45054","A",10.1,4544,0.00317718246005099,39
"WNAA45054","A",10.11,3041,0.0021262790187093,39
"WNAA45054","A",10.12,3229,0.00225772934936282,39
"WNAA45054","A",10.13,3529,0.00246749051529928,39
"WNAA45054","A",10.14,4481,0.00313313261520433,39
"WNAA45054","A",10.15,1657,0.00115858083985574,39
"WNAA45054","A",10.16,1683,0.00117676014090357,39
"WNAA45054","A",10.17,2219,0.00155153342404338,39
"WNAA45054","A",10.18,4094,0.00286254071114629,39
"WNAA45054","A",10.19,5917,0.00413718939615354,39
"WNAA45054","A",10.2,5807,0.0040602769686435,39
"WNAA45054","A",10.21,1413,0.000987975091560749,39
"WNAA45054","A",10.22,3199,0.00223675323276917,39
"WNAA45054","A",10.23,2116,0.00147951542373853,39
"WNAA45054","A",10.24,2745,0.00191931466831865,39
"WNAA45054","A",10.25,2652,0.00185428870687835,39
"WNAA45054","A",10.26,6755,0.00472312225300273,39
"WNAA45054","A",10.27,1823,0.00127464868500725,39
"WNAA45054","A",10.28,5021,0.00351070271388997,39
"WNAA45054","A",10.29,3222,0.00225283492215763,39
"WNAA45054","A",10.3,4649,0.00325059886812875,39
"WNAA45054","A",10.31,3875,0.00270941506001267,39
"WNAA45054","A",10.32,1585,0.00110823816003099,39
"WNAA45054","A",10.33,2682,0.00187526482347199,39
"WNAA45054","A",10.34,3107,0.00217242647521532,39
"WNAA45054","A",10.35,3647,0.00254999657390096,39
"WNAA45054","A",10.36,5103,0.00356803743257927,39
"WNAA45054","A",10.37,2431,0.00169976464797182,39
"WNAA45054","A",10.38,4830,0.00337715477157708,39
"WNAA45054","A",10.39,5216,0.00364704747174867,39
"WNAA45054","A",10.4,3748,0.0026206161664329,39
"WNAA45054","A",10.41,5249,0.00367012120000168,39
"WNAA45054","A",10.42,3267,0.0022842990970481,39
"WNAA45054","A",10.43,3363,0.00235142267014777,39
"WNAA45054","A",10.44,2287,0.00159907928832232,39
"WNAA45054","A",10.45,1934,0.00135226031640374,39
"WNAA45054","A",10.46,3016,0.00210879892154793,39
"WNAA45054","A",10.47,1429,0.000999162353744027,39
"WNAA45054","A",10.48,3661,0.00255978542831132,39
"WNAA45054","A",10.49,2366,0.00165431639535225,39
"WNAA45054","A",10.5,4552,0.00318277609114263,39
"WNAA45054","A",10.51,2036,0.00142357911282214,39
"WNAA45054","A",10.52,2225,0.00155572864736211,39
"WNAA45054","A",10.53,383,0.00026779508851222,39
"WNAA45054","A",10.54,2147,0.00150119074421863,39
"WNAA45054","A",10.55,3354,0.00234512983516968,39
"WNAA45054","A",10.56,2713,0.0018969401439521,39
"WNAA45054","A",10.57,2765,0.00193329874604775,39
"WNAA45054","A",10.58,4796,0.00335338183943762,39
"WNAA45054","A",10.59,5242,0.00366522677279649,39
"WNAA45054","A",10.6,3490,0.00244022156372754,39
"WNAA45054","A",10.61,2815,0.00196825894037049,39
"WNAA45054","A",10.62,2702,0.00188924890120109,39
"WNAA45054","A",10.63,2750,0.00192281068775093,39
"WNAA45054","A",10.64,4330,0.00302755282834964,39
"WNAA45054","A",10.65,2481,0.00173472484229456,39
"WNAA45054","A",10.66,2534,0.00177178264827667,39
"WNAA45054","A",10.67,1293,0.000904070625186163,39
"WNAA45054","A",10.68,6308,0.0044105781157574,39
"WNAA45054","A",10.69,3078,0.00215214956250813,39
"WNAA45054","A",10.7,3693,0.00258215995267788,39
"WNAA45054","A",10.71,3171,0.00221717552394843,39
"WNAA45054","A",10.72,6796,0.00475178961234738,39
"WNAA45054","A",10.73,3251,0.00227311183486482,39
"WNAA45054","A",10.74,2357,0.00164802356037416,39
"WNAA45054","A",10.75,4564,0.00319116653778008,39
"WNAA45054","A",10.76,3493,0.0024423191753869,39
"WNAA45054","A",10.77,1024,0.0007159847797298,39
"WNAA45054","A",10.78,2560,0.0017899619493245,39
"WNAA45054","A",10.79,2241,0.00156691590954539,39
"WNAA45054","A",10.8,3141,0.00219619940735479,39
"WNAA45054","A",10.81,3920,0.00274087923490314,39
"WNAA45054","A",10.82,3637,0.00254300453503641,39
"WNAA45054","A",10.83,1810,0.00126555903448334,39
"WNAA45054","A",10.84,5458,0.00381625481227075,39
"WNAA45054","A",10.85,2454,0.00171584633736028,39
"WNAA45054","A",10.86,4951,0.00346175844183812,39
"WNAA45054","A",10.87,1205,0.000842540683178133,39
"WNAA45054","A",10.88,3779,0.002642291486913,39
"WNAA45054","A",10.89,4741,0.0033149256256826,39
"WNAA45054","A",10.9,2461,0.00172074076456547,39
"WNAA45054","A",10.91,580,0.000405538254143832,39
"WNAA45054","A",10.92,1437,0.00100475598483567,39
"WNAA45054","A",10.93,1602,0.00112012462610072,39
"WNAA45054","A",10.94,2625,0.00183541020194407,39
"WNAA45054","A",10.95,1633,0.00114179994658082,39
"WNAA45054","A",10.96,2545,0.00177947389102768,39
"WNAA45054","A",10.97,1095,0.000765628255668096,39
"WNAA45054","A",10.98,2885,0.00201720321242234,39
"WNAA45054","A",10.99,1923,0.00134456907365274,39
"WNAA45054","A",11,4150,0.00290169612878776,39
"WNAA45054","A",11.01,3123,0.0021836137373986,39
"WNAA45054","A",11.02,1801,0.00125926619950524,39
"WNAA45054","A",11.03,1224,0.000855825557020776,39
"WNAA45054","A",11.04,1937,0.00135435792806311,39
"WNAA45054","A",11.05,2283,0.0015962824727765,39
"WNAA45054","A",11.06,3102,0.00216893045578305,39
"WNAA45054","A",11.07,1605,0.00112222223776009,39
"WNAA45054","A",11.08,1363,0.000953014897238005,39
"WNAA45054","A",11.09,2347,0.00164103152150961,39
"WNAA45054","A",11.1,2773,0.00193889237713939,39
"WNAA45054","A",11.11,2455,0.00171654554124674,39
"WNAA45054","A",11.12,1214,0.000848833518156227,39
"WNAA45054","A",11.13,1735,0.00121311874299922,39
"WNAA45054","A",11.14,2005,0.00140190379234204,39
"WNAA45054","A",11.15,3895,0.00272339913774177,39
"WNAA45054","A",11.16,3792,0.00265138113743691,39
"WNAA45054","A",11.17,1713,0.00119773625749721,39
"WNAA45054","A",11.18,2316,0.00161935620102951,39
"WNAA45054","A",11.19,628,0.000439100040693666,39
"WNAA45054","A",11.2,3970,0.00277583942922588,39
"WNAA45054","A",11.21,1113,0.000778213925624284,39
"WNAA45054","A",11.22,531,0.000371277263707543,39
"WNAA45054","A",11.23,1154,0.000806881284968934,39
"WNAA45054","A",11.24,1302,0.000910363460164257,39
"WNAA45054","A",11.25,560,0.000391554176414734,39
"WNAA45054","A",11.26,915,0.000639771556106217,39
"WNAA45054","A",11.27,1460,0.00102083767422413,39
"WNAA45054","A",11.28,1201,0.000839743867632314,39
"WNAA45054","A",11.29,1402,0.000980283848809745,39
"WNAA45054","A",11.3,291,0.000203468330958371,39
"WNAA45054","A",11.31,45,3.14641748904697e-05,39
"WNAA45054","A",11.32,991,0.000692911051476788,39
"WNAA45054","A",11.33,50,3.49601943227441e-05,39
"WNAA45054","A",11.34,983,0.000687317420385149,39
"WNAA45054","A",11.35,845,0.000590827284054376,39
"WNAA45054","A",11.36,839,0.000586632060735646,39
"WNAA45054","A",11.37,1264,0.000883793712478971,39
"WNAA45054","A",11.38,1158,0.000809678100514754,39
"WNAA45054","A",11.39,1100,0.000769124275100371,39
"WNAA45054","A",11.4,605,0.000423018351305204,39
"WNAA45054","A",11.41,1168,0.000816670139379303,39
"WNAA45054","A",11.43,327,0.000228639670870747,39
"WNAA45054","A",11.44,660,0.000461474565060222,39
"WNAA45054","A",11.45,1168,0.000816670139379303,39
"WNAA45054","A",11.47,556,0.000388757360868915,39
"WNAA45054","A",11.48,205,0.000143336796723251,39
"WNAA45054","A",11.49,150,0.000104880582968232,39
"WNAA45054","A",11.5,1375,0.000961405343875463,39
"WNAA45054","A",11.51,170,0.00011886466069733,39
"WNAA45054","A",11.52,290,0.000202769127071916,39
"WNAA45054","A",11.53,1181,0.000825759789903216,39
"WNAA45054","A",11.54,664,0.000464271380606042,39
"WNAA45054","A",11.55,351,0.000245420564145664,39
"WNAA45054","A",11.56,594,0.0004153271085542,39
"WNAA45054","A",11.57,367,0.000256607826328942,39
"WNAA45054","A",11.58,599,0.000418823127986475,39
"WNAA45054","A",11.59,596,0.00041672551632711,39
"WNAA45054","A",11.6,914,0.000639072352219763,39
"WNAA45054","A",11.62,263,0.000183890622137634,39
"WNAA45054","A",11.64,367,0.000256607826328942,39
"WNAA45054","A",11.65,318,0.000222346835892653,39
"WNAA45054","A",11.66,1036,0.000724375226367258,39
"WNAA45054","A",11.69,1231,0.00086071998422596,39
"WNAA45054","A",11.7,339,0.000237030117508205,39
"WNAA45054","A",11.72,795,0.000555867089731632,39
"WNAA45054","A",11.73,289,0.000202069923185461,39
"WNAA45054","A",11.74,359,0.000251014195237303,39
"WNAA45054","A",11.77,702,0.000490841128291328,39
"WNAA45054","A",11.78,904,0.000632080313355214,39
"WNAA45054","A",11.79,295,0.00020626514650419,39
"WNAA45054","A",11.8,621,0.000434205613488482,39
"WNAA45054","A",11.82,30,2.09761165936465e-05,39
"WNAA45054","A",11.83,439,0.000306950506153693,39
"WNAA45054","A",11.85,191,0.000133547942312883,39
"WNAA45054","A",11.86,83,5.80339225757552e-05,39
"WNAA45054","A",12,162,0.000113271029605691,39
"WNAA45054","A",12.01,28,1.95777088207367e-05,39
"WNAA45054","A",12.02,135,9.43925246714091e-05,39
"WNAA45054","A",12.04,533,0.000372675671480452,39
"WNAA45054","A",12.13,61,4.26514370737478e-05,39
"WNAA45054","B",7.09,1271,0.000888688139684156,39
"WNAA45054","B",7.18,577,0.000403440642484467,39
"WNAA45054","B",7.19,736,0.000514614060430794,39
"WNAA45054","B",7.3,433,0.000302755282834964,39
"WNAA45054","B",7.32,1071,0.000748847362393179,39
"WNAA45054","B",7.37,668,0.000467068196151861,39
"WNAA45054","B",7.38,417,0.000291568020651686,39
"WNAA45054","B",7.4,344,0.00024052613694048,39
"WNAA45054","B",7.41,2524,0.00176479060941212,39
"WNAA45054","B",7.43,1208,0.000844638294837498,39
"WNAA45054","B",7.49,108,7.55140197371273e-05,39
"WNAA45054","B",7.58,795,0.000555867089731632,39
"WNAA45054","B",7.59,1434,0.0010026583731763,39
"WNAA45054","B",7.61,271,0.000189484253229273,39
"WNAA45054","B",7.62,2208,0.00154384218129238,39
"WNAA45054","B",7.63,2057,0.00143826239443769,39
"WNAA45054","B",7.65,859,0.000600616138464744,39
"WNAA45054","B",7.66,570,0.000398546215279283,39
"WNAA45054","B",7.67,599,0.000418823127986475,39
"WNAA45054","B",7.69,851,0.000595022507373105,39
"WNAA45054","B",7.74,687,0.000480353069994504,39
"WNAA45054","B",7.75,1588,0.00111033577169035,39
"WNAA45054","B",7.77,1916,0.00133967464644755,39
"WNAA45054","B",7.78,403,0.000281779166241318,39
"WNAA45054","B",7.8,1771,0.0012382900829116,39
"WNAA45054","B",7.81,176,0.000123059884016059,39
"WNAA45054","B",7.82,2319,0.00162145381268887,39
"WNAA45054","B",7.83,2615,0.00182841816307952,39
"WNAA45054","B",7.85,783,0.000547476643094173,39
"WNAA45054","B",7.86,1960,0.00137043961745157,39
"WNAA45054","B",7.87,3639,0.00254440294280932,39
"WNAA45054","B",7.88,852,0.00059572171125956,39
"WNAA45054","B",7.89,1734,0.00121241953911277,39
"WNAA45054","B",7.9,549,0.00038386293366373,39
"WNAA45054","B",7.91,2801,0.00195847008596013,39
"WNAA45054","B",7.92,549,0.00038386293366373,39
"WNAA45054","B",7.93,1016,0.000710391148638161,39
"WNAA45054","B",7.94,502,0.000351000351000351,39
"WNAA45054","B",7.96,2294,0.0016039737155275,39
"WNAA45054","B",7.97,482,0.000337016273271253,39
"WNAA45054","B",7.98,1067,0.00074605054684736,39
"WNAA45054","B",7.99,3138,0.00219410179569542,39
"WNAA45054","B",8,438,0.000306251302267239,39
"WNAA45054","B",8.01,496,0.000346805127681622,39
"WNAA45054","B",8.02,1563,0.00109285567452898,39
"WNAA45054","B",8.03,3580,0.00250314991350848,39
"WNAA45054","B",8.04,3055,0.00213606787311967,39
"WNAA45054","B",8.05,1446,0.00101104881981376,39
"WNAA45054","B",8.06,6693,0.00467977161204253,39
"WNAA45054","B",8.07,4633,0.00323941160594547,39
"WNAA45054","B",8.08,3284,0.00229618556311783,39
"WNAA45054","B",8.09,944,0.000660048468813409,39
"WNAA45054","B",8.1,1625,0.00113620631548918,39
"WNAA45054","B",8.11,5483,0.00383373490943212,39
