"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",8.46,11,666,0.00248868778280543,5
"AAAA25029","B",8.51,13,666,0.00294117647058824,5
"AAAA25029","B",8.55,22,666,0.00497737556561086,5
"AAAA25029","B",8.58,7,666,0.00158371040723982,5
"AAAA25029","B",8.59,26,666,0.00588235294117647,5
"AAAA25029","B",8.6,194,666,0.0438914027149321,5
"AAAA25029","B",8.66,56,666,0.0126696832579186,5
"AAAA25029","B",8.69,18,666,0.00407239819004525,5
"AAAA25029","B",8.7,135,666,0.0305429864253394,5
"AAAA25029","B",8.72,69,666,0.0156108597285068,5
"AAAA25029","B",8.73,15,666,0.00339366515837104,5
"AAAA25029","B",8.75,41,666,0.00927601809954751,5
"AAAA25029","B",8.76,20,666,0.00452488687782805,5
"AAAA25029","B",8.77,41,666,0.00927601809954751,5
"AAAA25029","B",8.78,10,666,0.00226244343891403,5
"AAAA25029","B",8.81,52,666,0.0117647058823529,5
"AAAA25029","B",8.82,43,666,0.00972850678733032,5
"AAAA25029","B",8.83,101,666,0.0228506787330317,5
"AAAA25029","B",8.86,35,666,0.00791855203619909,5
"AAAA25029","B",8.88,5,666,0.00113122171945701,5
"AAAA25029","B",8.93,87,666,0.019683257918552,5
"AAAA25029","B",8.94,91,666,0.0205882352941176,5
"AAAA25029","B",8.97,38,666,0.0085972850678733,5
"AAAA25029","B",8.98,7,666,0.00158371040723982,5
"AAAA25029","B",9.01,72,666,0.016289592760181,5
"AAAA25029","B",9.03,210,666,0.0475113122171946,5
"AAAA25029","B",9.05,27,666,0.00610859728506787,5
"AAAA25029","B",9.06,19,666,0.00429864253393665,5
"AAAA25029","B",9.07,172,666,0.0389140271493213,5
"AAAA25029","B",9.11,28,666,0.00633484162895928,5
"AAAA25029","B",9.12,49,666,0.0110859728506787,5
"AAAA25029","B",9.14,12,666,0.00271493212669683,5
"AAAA25029","B",9.17,22,666,0.00497737556561086,5
"AAAA25029","B",9.2,10,666,0.00226244343891403,5
"AAAA25029","B",9.21,151,666,0.0341628959276018,5
"AAAA25029","B",9.23,8,666,0.00180995475113122,5
"AAAA25029","B",9.25,69,666,0.0156108597285068,5
"AAAA25029","B",9.26,109,666,0.0246606334841629,5
"AAAA25029","B",9.27,22,666,0.00497737556561086,5
"AAAA25029","B",9.28,99,666,0.0223981900452489,5
"AAAA25029","B",9.31,27,666,0.00610859728506787,5
"AAAA25029","B",9.32,16,666,0.00361990950226244,5
"AAAA25029","B",9.35,5,666,0.00113122171945701,5
"AAAA25029","B",9.36,43,666,0.00972850678733032,5
"AAAA25029","B",9.4,190,666,0.0429864253393665,5
"AAAA25029","B",9.41,15,666,0.00339366515837104,5
"AAAA25029","B",9.44,3,666,0.000678733031674208,5
"AAAA25029","B",9.47,1,666,0.000226244343891403,5
"AAAA25029","B",9.51,21,666,0.00475113122171946,5
"AAAA25029","B",9.54,29,666,0.00656108597285068,5
"AAAA25029","B",9.57,202,666,0.0457013574660633,5
"AAAA25029","B",9.58,45,666,0.0101809954751131,5
"AAAA25029","B",9.63,8,666,0.00180995475113122,5
"AAAA25029","B",9.65,52,666,0.0117647058823529,5
"AAAA25029","B",9.67,90,666,0.0203619909502262,5
"AAAA25029","B",9.68,9,666,0.00203619909502262,5
"AAAA25029","B",9.69,12,666,0.00271493212669683,5
"AAAA25029","B",9.7,16,666,0.00361990950226244,5
"AAAA25029","B",9.72,23,666,0.00520361990950226,5
"AAAA25029","B",9.75,26,666,0.00588235294117647,5
"AAAA25029","B",9.8,8,666,0.00180995475113122,5
"AAAA25029","B",9.86,70,666,0.0158371040723982,5
"AAAA25029","B",9.88,9,666,0.00203619909502262,5
"AAAA25029","B",9.9,38,666,0.0085972850678733,5
"AAAA25029","B",9.92,64,666,0.0144796380090498,5
"AAAA25029","B",9.93,22,666,0.00497737556561086,5
"AAAA25029","B",9.95,45,666,0.0101809954751131,5
"AAAA25029","B",10.02,13,666,0.00294117647058824,5
"AAAA25029","B",10.09,10,666,0.00226244343891403,5
"AAAA25029","B",10.13,36,666,0.0081447963800905,5
"AAAA25029","B",10.14,50,666,0.0113122171945701,5
"AAAA25029","B",10.2,24,666,0.00542986425339366,5
"AAAA25029","B",10.25,11,666,0.00248868778280543,5
"AAAA25029","B",10.28,52,666,0.0117647058823529,5
"AAAA25029","B",10.33,84,666,0.0190045248868778,5
"AAAA25029","B",10.34,104,666,0.0235294117647059,5
"AAAA25029","B",10.42,17,666,0.00384615384615385,5
"AAAA25029","B",10.46,38,666,0.0085972850678733,5
"AAAA25029","B",10.5,198,666,0.0447963800904977,5
"AAAA25029","B",10.63,9,666,0.00203619909502262,5
"AAAA25029","B",10.78,11,666,0.00248868778280543,5
"AAAA25029","B",10.79,10,666,0.00226244343891403,5
"AAAA25029","B",10.81,17,666,0.00384615384615385,5
"AAAA25029","C",7.61,19,666,0.00429864253393665,5
"AAAA25029","C",7.84,29,666,0.00656108597285068,5
"AAAA25029","C",7.85,19,666,0.00429864253393665,5
"AAAA25029","C",7.88,66,666,0.0149321266968326,5
"AAAA25029","C",7.9,14,666,0.00316742081447964,5
"AAAA25029","C",7.95,2,666,0.000452488687782805,5
"AAAA25029","C",7.97,42,666,0.00950226244343891,5
"AAAA25029","C",7.99,28,666,0.00633484162895928,5
"AAAA25029","C",8,4201,666,0.950452488687783,5
"AAAA30034","A",7.28,28,666,0.00635064640508052,5
"AAAA30034","A",7.72,22,666,0.00498979360399184,5
"AAAA30034","A",7.73,1,666,0.000226808800181447,5
"AAAA30034","A",7.85,6,666,0.00136085280108868,5
"AAAA30034","A",7.93,11,666,0.00249489680199592,5
"AAAA30034","A",8.02,9,666,0.00204127920163302,5
"AAAA30034","A",8.06,28,666,0.00635064640508052,5
"AAAA30034","A",8.11,15,666,0.00340213200272171,5
"AAAA30034","A",8.13,56,666,0.012701292810161,5
"AAAA30034","A",8.15,69,666,0.0156498072125198,5
"AAAA30034","A",8.16,19,666,0.00430936720344749,5
"AAAA30034","A",8.21,52,666,0.0117940576094352,5
"AAAA30034","A",8.34,18,666,0.00408255840326605,5
"AAAA30034","A",8.36,38,666,0.00861873440689499,5
"AAAA30034","A",8.37,19,666,0.00430936720344749,5
"AAAA30034","A",8.42,1,666,0.000226808800181447,5
"AAAA30034","A",8.45,10,666,0.00226808800181447,5
"AAAA30034","A",8.47,87,666,0.0197323656157859,5
"AAAA30034","A",8.48,17,666,0.0038557496030846,5
"AAAA30034","A",8.53,20,666,0.00453617600362894,5
"AAAA30034","A",8.58,15,666,0.00340213200272171,5
"AAAA30034","A",8.6,133,666,0.0301655704241325,5
"AAAA30034","A",8.65,41,666,0.00929916080743933,5
"AAAA30034","A",8.66,147,666,0.0333408936266727,5
"AAAA30034","A",8.7,44,666,0.00997958720798367,5
"AAAA30034","A",8.73,131,666,0.0297119528237696,5
"AAAA30034","A",8.77,23,666,0.00521660240417328,5
"AAAA30034","A",8.79,7,666,0.00158766160127013,5
"AAAA30034","A",8.81,14,666,0.00317532320254026,5
"AAAA30034","A",8.82,6,666,0.00136085280108868,5
"AAAA30034","A",8.87,16,666,0.00362894080290315,5
"AAAA30034","A",8.88,27,666,0.00612383760489907,5
"AAAA30034","A",8.89,4,666,0.000907235200725788,5
"AAAA30034","A",8.9,12,666,0.00272170560217736,5
"AAAA30034","A",8.93,200,666,0.0453617600362894,5
"AAAA30034","A",8.94,173,666,0.0392379224313903,5
"AAAA30034","A",8.96,12,666,0.00272170560217736,5
"AAAA30034","A",8.97,191,666,0.0433204808346564,5
"AAAA30034","A",9.03,129,666,0.0292583352234067,5
"AAAA30034","A",9.05,193,666,0.0437740984350193,5
"AAAA30034","A",9.06,31,666,0.00703107280562486,5
"AAAA30034","A",9.07,184,666,0.0417328192333863,5
"AAAA30034","A",9.11,64,666,0.0145157632116126,5
"AAAA30034","A",9.12,18,666,0.00408255840326605,5
"AAAA30034","A",9.17,22,666,0.00498979360399184,5
"AAAA30034","A",9.19,24,666,0.00544341120435473,5
"AAAA30034","A",9.2,8,666,0.00181447040145158,5
"AAAA30034","A",9.21,174,666,0.0394647312315718,5
"AAAA30034","A",9.23,18,666,0.00408255840326605,5
"AAAA30034","A",9.25,84,666,0.0190519392152416,5
"AAAA30034","A",9.26,53,666,0.0120208664096167,5
"AAAA30034","A",9.27,13,666,0.00294851440235881,5
"AAAA30034","A",9.28,66,666,0.0149693808119755,5
"AAAA30034","A",9.32,34,666,0.0077114992061692,5
"AAAA30034","A",9.35,39,666,0.00884554320707643,5
"AAAA30034","A",9.36,8,666,0.00181447040145158,5
"AAAA30034","A",9.38,109,666,0.0247221592197777,5
"AAAA30034","A",9.4,287,666,0.0650941256520753,5
"AAAA30034","A",9.41,9,666,0.00204127920163302,5
"AAAA30034","A",9.47,5,666,0.00113404400090724,5
"AAAA30034","A",9.5,53,666,0.0120208664096167,5
"AAAA30034","A",9.54,38,666,0.00861873440689499,5
"AAAA30034","A",9.57,163,666,0.0369698344295759,5
"AAAA30034","A",9.65,78,666,0.0176910864141529,5
"AAAA30034","A",9.69,34,666,0.0077114992061692,5
"AAAA30034","A",9.75,23,666,0.00521660240417328,5
"AAAA30034","A",9.79,20,666,0.00453617600362894,5
"AAAA30034","A",9.8,24,666,0.00544341120435473,5
"AAAA30034","A",9.86,24,666,0.00544341120435473,5
"AAAA30034","A",9.9,58,666,0.0131549104105239,5
"AAAA30034","A",9.95,9,666,0.00204127920163302,5
"AAAA30034","A",9.98,4,666,0.000907235200725788,5
"AAAA30034","A",10.02,29,666,0.00657745520526196,5
"AAAA30034","A",10.08,9,666,0.00204127920163302,5
"AAAA30034","A",10.09,27,666,0.00612383760489907,5
"AAAA30034","A",10.1,65,666,0.0147425720117941,5
"AAAA30034","A",10.14,46,666,0.0104332048083466,5
"AAAA30034","A",10.19,17,666,0.0038557496030846,5
"AAAA30034","A",10.2,43,666,0.00975277840780222,5
"AAAA30034","A",10.25,5,666,0.00113404400090724,5
"AAAA30034","A",10.28,27,666,0.00612383760489907,5
"AAAA30034","A",10.32,9,666,0.00204127920163302,5
"AAAA30034","A",10.33,13,666,0.00294851440235881,5
"AAAA30034","A",10.34,48,666,0.0108868224087095,5
"AAAA30034","A",10.46,16,666,0.00362894080290315,5
"AAAA30034","A",10.48,11,666,0.00249489680199592,5
"AAAA30034","A",10.5,78,666,0.0176910864141529,5
"AAAA30034","A",10.52,36,666,0.00816511680653209,5
"AAAA30034","A",10.55,20,666,0.00453617600362894,5
"AAAA30034","A",10.63,44,666,0.00997958720798367,5
"AAAA30034","A",10.71,4,666,0.000907235200725788,5
"AAAA30034","A",10.76,25,666,0.00567022000453618,5
"AAAA30034","A",10.79,15,666,0.00340213200272171,5
"AAAA30034","B",7.28,28,666,0.00635064640508052,5
"AAAA30034","B",7.72,22,666,0.00498979360399184,5
"AAAA30034","B",7.73,1,666,0.000226808800181447,5
"AAAA30034","B",7.85,6,666,0.00136085280108868,5
"AAAA30034","B",7.93,11,666,0.00249489680199592,5
"AAAA30034","B",8.02,9,666,0.00204127920163302,5
"AAAA30034","B",8.06,28,666,0.00635064640508052,5
"AAAA30034","B",8.11,15,666,0.00340213200272171,5
"AAAA30034","B",8.13,56,666,0.012701292810161,5
"AAAA30034","B",8.15,69,666,0.0156498072125198,5
"AAAA30034","B",8.16,19,666,0.00430936720344749,5
"AAAA30034","B",8.21,52,666,0.0117940576094352,5
"AAAA30034","B",8.34,18,666,0.00408255840326605,5
"AAAA30034","B",8.36,38,666,0.00861873440689499,5
"AAAA30034","B",8.37,19,666,0.00430936720344749,5
"AAAA30034","B",8.42,1,666,0.000226808800181447,5
"AAAA30034","B",8.45,10,666,0.00226808800181447,5
"AAAA30034","B",8.47,87,666,0.0197323656157859,5
"AAAA30034","B",8.48,17,666,0.0038557496030846,5
"AAAA30034","B",8.53,20,666,0.00453617600362894,5
"AAAA30034","B",8.58,15,666,0.00340213200272171,5
"AAAA30034","B",8.6,133,666,0.0301655704241325,5
"AAAA30034","B",8.65,41,666,0.00929916080743933,5
"AAAA30034","B",8.66,147,666,0.0333408936266727,5
"AAAA30034","B",8.7,44,666,0.00997958720798367,5
"AAAA30034","B",8.73,131,666,0.0297119528237696,5
"AAAA30034","B",8.77,23,666,0.00521660240417328,5
"AAAA30034","B",8.79,7,666,0.00158766160127013,5
"AAAA30034","B",8.81,14,666,0.00317532320254026,5
"AAAA30034","B",8.82,6,666,0.00136085280108868,5
"AAAA30034","B",8.87,16,666,0.00362894080290315,5
"AAAA30034","B",8.88,27,666,0.00612383760489907,5
"AAAA30034","B",8.89,4,666,0.000907235200725788,5
"AAAA30034","B",8.9,12,666,0.00272170560217736,5
"AAAA30034","B",8.93,200,666,0.0453617600362894,5
"AAAA30034","B",8.94,173,666,0.0392379224313903,5
"AAAA30034","B",8.96,12,666,0.00272170560217736,5
"AAAA30034","B",8.97,191,666,0.0433204808346564,5
"AAAA30034","B",9.03,129,666,0.0292583352234067,5
"AAAA30034","B",9.05,193,666,0.0437740984350193,5
"AAAA30034","B",9.06,31,666,0.00703107280562486,5
"AAAA30034","B",9.07,184,666,0.0417328192333863,5
"AAAA30034","B",9.11,64,666,0.0145157632116126,5
"AAAA30034","B",9.12,18,666,0.00408255840326605,5
"AAAA30034","B",9.17,22,666,0.00498979360399184,5
"AAAA30034","B",9.19,24,666,0.00544341120435473,5
"AAAA30034","B",9.2,8,666,0.00181447040145158,5
"AAAA30034","B",9.21,174,666,0.0394647312315718,5
"AAAA30034","B",9.23,18,666,0.00408255840326605,5
"AAAA30034","B",9.25,84,666,0.0190519392152416,5
"AAAA30034","B",9.26,53,666,0.0120208664096167,5
"AAAA30034","B",9.27,13,666,0.00294851440235881,5
"AAAA30034","B",9.28,66,666,0.0149693808119755,5
"AAAA30034","B",9.32,34,666,0.0077114992061692,5
"AAAA30034","B",9.35,39,666,0.00884554320707643,5
"AAAA30034","B",9.36,8,666,0.00181447040145158,5
"AAAA30034","B",9.38,109,666,0.0247221592197777,5
"AAAA30034","B",9.4,287,666,0.0650941256520753,5
"AAAA30034","B",9.41,9,666,0.00204127920163302,5
"AAAA30034","B",9.47,5,666,0.00113404400090724,5
"AAAA30034","B",9.5,53,666,0.0120208664096167,5
"AAAA30034","B",9.54,38,666,0.00861873440689499,5
"AAAA30034","B",9.57,163,666,0.0369698344295759,5
"AAAA30034","B",9.65,78,666,0.0176910864141529,5
"AAAA30034","B",9.69,34,666,0.0077114992061692,5
"AAAA30034","B",9.75,23,666,0.00521660240417328,5
"AAAA30034","B",9.79,20,666,0.00453617600362894,5
"AAAA30034","B",9.8,24,666,0.00544341120435473,5
"AAAA30034","B",9.86,24,666,0.00544341120435473,5
"AAAA30034","B",9.9,58,666,0.0131549104105239,5
"AAAA30034","B",9.95,9,666,0.00204127920163302,5
"AAAA30034","B",9.98,4,666,0.000907235200725788,5
"AAAA30034","B",10.02,29,666,0.00657745520526196,5
"AAAA30034","B",10.08,9,666,0.00204127920163302,5
"AAAA30034","B",10.09,27,666,0.00612383760489907,5
"AAAA30034","B",10.1,65,666,0.0147425720117941,5
"AAAA30034","B",10.14,46,666,0.0104332048083466,5
"AAAA30034","B",10.19,17,666,0.0038557496030846,5
"AAAA30034","B",10.2,43,666,0.00975277840780222,5
"AAAA30034","B",10.25,5,666,0.00113404400090724,5
"AAAA30034","B",10.28,27,666,0.00612383760489907,5
"AAAA30034","B",10.32,9,666,0.00204127920163302,5
"AAAA30034","B",10.33,13,666,0.00294851440235881,5
"AAAA30034","B",10.34,48,666,0.0108868224087095,5
"AAAA30034","B",10.46,16,666,0.00362894080290315,5
"AAAA30034","B",10.48,11,666,0.00249489680199592,5
"AAAA30034","B",10.5,78,666,0.0176910864141529,5
"AAAA30034","B",10.52,36,666,0.00816511680653209,5
"AAAA30034","B",10.55,20,666,0.00453617600362894,5
"AAAA30034","B",10.63,44,666,0.00997958720798367,5
"AAAA30034","B",10.71,4,666,0.000907235200725788,5
"AAAA30034","B",10.76,25,666,0.00567022000453618,5
"AAAA30034","B",10.79,15,666,0.00340213200272171,5
"AAAA30034","C",7.28,28,666,0.00635064640508052,5
"AAAA30034","C",7.72,22,666,0.00498979360399184,5
"AAAA30034","C",7.73,1,666,0.000226808800181447,5
"AAAA30034","C",7.85,6,666,0.00136085280108868,5
"AAAA30034","C",7.93,11,666,0.00249489680199592,5
"AAAA30034","C",8,4341,666,0.984577001587662,5
"AAAA35044","A",7.28,10,666,0.0013933398355859,5
"AAAA35044","A",7.41,5,666,0.00069666991779295,5
"AAAA35044","A",7.53,36,666,0.00501602340810924,5
"AAAA35044","A",7.85,85,666,0.0118433886024801,5
"AAAA35044","A",7.86,10,666,0.0013933398355859,5
"AAAA35044","A",8,31,666,0.00431935349031629,5
"AAAA35044","A",8.01,29,666,0.00404068552319911,5
"AAAA35044","A",8.02,10,666,0.0013933398355859,5
"AAAA35044","A",8.06,80,666,0.0111467186846872,5
"AAAA35044","A",8.07,14,666,0.00195067576982026,5
"AAAA35044","A",8.08,15,666,0.00209000975337885,5
"AAAA35044","A",8.12,4,666,0.00055733593423436,5
"AAAA35044","A",8.15,148,666,0.0206214295666713,5
"AAAA35044","A",8.2,15,666,0.00209000975337885,5
"AAAA35044","A",8.21,112,666,0.0156054061585621,5
"AAAA35044","A",8.27,10,666,0.0013933398355859,5
"AAAA35044","A",8.31,8,666,0.00111467186846872,5
"AAAA35044","A",8.32,76,666,0.0105893827504528,5
"AAAA35044","A",8.36,50,666,0.0069666991779295,5
"AAAA35044","A",8.37,30,666,0.0041800195067577,5
"AAAA35044","A",8.38,79,666,0.0110073847011286,5
"AAAA35044","A",8.41,83,666,0.011564720635363,5
"AAAA35044","A",8.42,29,666,0.00404068552319911,5
"AAAA35044","A",8.43,19,666,0.00264734568761321,5
"AAAA35044","A",8.46,10,666,0.0013933398355859,5
"AAAA35044","A",8.47,146,666,0.0203427615995541,5
"AAAA35044","A",8.48,31,666,0.00431935349031629,5
"AAAA35044","A",8.49,37,666,0.00515535739166783,5
"AAAA35044","A",8.51,9,666,0.00125400585202731,5
"AAAA35044","A",8.53,78,666,0.01086805071757,5
"AAAA35044","A",8.55,57,666,0.00794203706283963,5
"AAAA35044","A",8.58,27,666,0.00376201755608193,5
"AAAA35044","A",8.59,12,666,0.00167200780270308,5
"AAAA35044","A",8.6,107,666,0.0149087362407691,5
"AAAA35044","A",8.61,3,666,0.00041800195067577,5
"AAAA35044","A",8.62,5,666,0.00069666991779295,5
"AAAA35044","A",8.63,12,666,0.00167200780270308,5
"AAAA35044","A",8.65,37,666,0.00515535739166783,5
"AAAA35044","A",8.69,12,666,0.00167200780270308,5
"AAAA35044","A",8.7,217,666,0.030235474432214,5
"AAAA35044","A",8.73,74,666,0.0103107147833357,5
"AAAA35044","A",8.74,21,666,0.00292601365473039,5
"AAAA35044","A",8.76,21,666,0.00292601365473039,5
"AAAA35044","A",8.77,13,666,0.00181134178626167,5
"AAAA35044","A",8.79,57,666,0.00794203706283963,5
"AAAA35044","A",8.81,48,666,0.00668803121081232,5
"AAAA35044","A",8.82,78,666,0.01086805071757,5
"AAAA35044","A",8.83,64,666,0.00891737494774976,5
"AAAA35044","A",8.84,88,666,0.0122613905531559,5
"AAAA35044","A",8.88,28,666,0.00390135153964052,5
"AAAA35044","A",8.89,25,666,0.00348334958896475,5
"AAAA35044","A",8.9,24,666,0.00334401560540616,5
"AAAA35044","A",8.93,125,666,0.0174167479448237,5
"AAAA35044","A",8.94,151,666,0.0210394315173471,5
"AAAA35044","A",8.97,24,666,0.00334401560540616,5
"AAAA35044","A",8.98,53,666,0.00738470112860527,5
"AAAA35044","A",9,43,666,0.00599136129301937,5
"AAAA35044","A",9.01,61,666,0.00849937299707399,5
"AAAA35044","A",9.02,89,666,0.0124007245367145,5
"AAAA35044","A",9.03,107,666,0.0149087362407691,5
"AAAA35044","A",9.05,306,666,0.0426361989689285,5
"AAAA35044","A",9.06,40,666,0.0055733593423436,5
"AAAA35044","A",9.07,238,666,0.0331614880869444,5
"AAAA35044","A",9.08,9,666,0.00125400585202731,5
"AAAA35044","A",9.11,44,666,0.00613069527657796,5
"AAAA35044","A",9.12,49,666,0.00682736519437091,5
"AAAA35044","A",9.14,4,666,0.00055733593423436,5
"AAAA35044","A",9.15,56,666,0.00780270307928104,5
"AAAA35044","A",9.18,6,666,0.00083600390135154,5
"AAAA35044","A",9.19,47,666,0.00654869722725373,5
"AAAA35044","A",9.21,467,666,0.0650689703218615,5
"AAAA35044","A",9.22,14,666,0.00195067576982026,5
"AAAA35044","A",9.23,111,666,0.0154660721750035,5
"AAAA35044","A",9.25,94,666,0.0130973944545075,5
"AAAA35044","A",9.26,275,666,0.0383168454786122,5
"AAAA35044","A",9.27,99,666,0.0137940643723004,5
"AAAA35044","A",9.28,77,666,0.0107287167340114,5
"AAAA35044","A",9.29,102,666,0.0142120663229762,5
"AAAA35044","A",9.32,42,666,0.00585202730946078,5
"AAAA35044","A",9.35,18,666,0.00250801170405462,5
"AAAA35044","A",9.36,55,666,0.00766336909572245,5
"AAAA35044","A",9.38,41,666,0.00571269332590219,5
"AAAA35044","A",9.39,21,666,0.00292601365473039,5
"AAAA35044","A",9.4,168,666,0.0234081092378431,5
"AAAA35044","A",9.41,38,666,0.00529469137522642,5
"AAAA35044","A",9.44,57,666,0.00794203706283963,5
"AAAA35044","A",9.47,4,666,0.00055733593423436,5
"AAAA35044","A",9.5,9,666,0.00125400585202731,5
"AAAA35044","A",9.54,8,666,0.00111467186846872,5
"AAAA35044","A",9.55,19,666,0.00264734568761321,5
"AAAA35044","A",9.57,264,666,0.0367841716594677,5
"AAAA35044","A",9.58,61,666,0.00849937299707399,5
"AAAA35044","A",9.65,29,666,0.00404068552319911,5
"AAAA35044","A",9.67,93,666,0.0129580604709489,5
"AAAA35044","A",9.69,35,666,0.00487668942455065,5
"AAAA35044","A",9.7,18,666,0.00250801170405462,5
"AAAA35044","A",9.71,32,666,0.00445868747387488,5
"AAAA35044","A",9.75,99,666,0.0137940643723004,5
"AAAA35044","A",9.86,96,666,0.0133760624216246,5
"AAAA35044","A",9.9,19,666,0.00264734568761321,5
"AAAA35044","A",9.92,83,666,0.011564720635363,5
"AAAA35044","A",9.93,92,666,0.0128187264873903,5
"AAAA35044","A",9.95,10,666,0.0013933398355859,5
"AAAA35044","A",9.98,3,666,0.00041800195067577,5
"AAAA35044","A",10.02,16,666,0.00222934373693744,5
"AAAA35044","A",10.08,10,666,0.0013933398355859,5
"AAAA35044","A",10.1,6,666,0.00083600390135154,5
"AAAA35044","A",10.12,44,666,0.00613069527657796,5
"AAAA35044","A",10.14,59,666,0.00822070502995681,5
"AAAA35044","A",10.19,14,666,0.00195067576982026,5
"AAAA35044","A",10.2,12,666,0.00167200780270308,5
"AAAA35044","A",10.25,18,666,0.00250801170405462,5
"AAAA35044","A",10.26,10,666,0.0013933398355859,5
"AAAA35044","A",10.28,121,666,0.0168594120105894,5
"AAAA35044","A",10.3,38,666,0.00529469137522642,5
"AAAA35044","A",10.33,13,666,0.00181134178626167,5
"AAAA35044","A",10.34,29,666,0.00404068552319911,5
"AAAA35044","A",10.35,13,666,0.00181134178626167,5
"AAAA35044","A",10.36,6,666,0.00083600390135154,5
"AAAA35044","A",10.4,9,666,0.00125400585202731,5
"AAAA35044","A",10.42,12,666,0.00167200780270308,5
"AAAA35044","A",10.45,9,666,0.00125400585202731,5
"AAAA35044","A",10.5,38,666,0.00529469137522642,5
"AAAA35044","A",10.52,7,666,0.00097533788491013,5
"AAAA35044","A",10.55,11,666,0.00153267381914449,5
"AAAA35044","A",10.6,11,666,0.00153267381914449,5
"AAAA35044","A",10.62,6,666,0.00083600390135154,5
"AAAA35044","A",10.63,47,666,0.00654869722725373,5
"AAAA35044","A",10.71,29,666,0.00404068552319911,5
"AAAA35044","A",10.73,56,666,0.00780270307928104,5
"AAAA35044","A",10.75,2,666,0.00027866796711718,5
"AAAA35044","A",10.76,19,666,0.00264734568761321,5
"AAAA35044","A",10.8,65,666,0.00905670893130835,5
"AAAA35044","A",10.81,13,666,0.00181134178626167,5
"AAAA35044","B",7.28,10,666,0.0013933398355859,5
"AAAA35044","B",7.41,5,666,0.00069666991779295,5
