"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",12,56,666,0.0170523751522534,2
"BAAA45054","C",1.366857,224,666,0.0682095006090134,2
"BAAA45054","C",3.124528,32,666,0.0097442143727162,2
"BAAA45054","C",3.140073,1,666,0.000304506699147381,2
"BAAA45054","C",4.043768,62,666,0.0188794153471376,2
"BAAA45054","C",4.497846,12,666,0.00365408038976857,2
"BAAA45054","C",4.887977,2154,666,0.655907429963459,2
"BAAA45054","C",5.038663,145,666,0.0441534713763703,2
"BAAA45054","C",5.9170995,17,666,0.00517661388550548,2
"BAAA45054","C",5.938596,129,666,0.0392813641900122,2
"BAAA45054","C",8,508,666,0.15468940316687,2
"BAAA55064","A",1.366857,99,666,0.044414535666218,2
"BAAA55064","A",3.124528,35,666,0.015702108568865,2
"BAAA55064","A",3.140073,7,666,0.00314042171377299,2
"BAAA55064","A",4.043768,65,666,0.0291610587707492,2
"BAAA55064","A",4.887977,1434,666,0.643337819650067,2
"BAAA55064","A",5.038663,181,666,0.0812023328847017,2
"BAAA55064","A",5.518519,6,666,0.00269179004037685,2
"BAAA55064","A",5.9170995,15,666,0.00672947510094213,2
"BAAA55064","A",5.938596,52,666,0.0233288470165994,2
"BAAA55064","A",10.448113,90,666,0.0403768506056528,2
"BAAA55064","A",10.543269,65,666,0.0291610587707492,2
"BAAA55064","A",17.6,65,666,0.0291610587707492,2
"BAAA55064","A",28.853061,115,666,0.0515926424405563,2
"BAAA55064","B",1.366857,99,666,0.044414535666218,2
"BAAA55064","B",3.124528,35,666,0.015702108568865,2
"BAAA55064","B",3.140073,7,666,0.00314042171377299,2
"BAAA55064","B",4.043768,65,666,0.0291610587707492,2
"BAAA55064","B",4.887977,1434,666,0.643337819650067,2
"BAAA55064","B",5.038663,181,666,0.0812023328847017,2
"BAAA55064","B",5.518519,6,666,0.00269179004037685,2
"BAAA55064","B",5.9170995,15,666,0.00672947510094213,2
"BAAA55064","B",5.938596,52,666,0.0233288470165994,2
"BAAA55064","B",10.448113,90,666,0.0403768506056528,2
"BAAA55064","B",10.543269,65,666,0.0291610587707492,2
"BAAA55064","B",12,180,666,0.0807537012113055,2
"BAAA55064","C",1.366857,99,666,0.044414535666218,2
"BAAA55064","C",3.124528,35,666,0.015702108568865,2
"BAAA55064","C",3.140073,7,666,0.00314042171377299,2
"BAAA55064","C",4.043768,65,666,0.0291610587707492,2
"BAAA55064","C",4.887977,1434,666,0.643337819650067,2
"BAAA55064","C",5.038663,181,666,0.0812023328847017,2
"BAAA55064","C",5.518519,6,666,0.00269179004037685,2
"BAAA55064","C",5.9170995,15,666,0.00672947510094213,2
"BAAA55064","C",5.938596,52,666,0.0233288470165994,2
"BAAA55064","C",8,335,666,0.150291610587707,2
"BAAA65074","A",1.366857,12,666,0.016,2
"BAAA65074","A",3.140073,3,666,0.004,2
"BAAA65074","A",4.043768,39,666,0.052,2
"BAAA65074","A",4.887977,598,666,0.797333333333333,2
"BAAA65074","A",5.938596,5,666,0.00666666666666667,2
"BAAA65074","A",10.448113,42,666,0.056,2
"BAAA65074","A",10.543269,33,666,0.044,2
"BAAA65074","A",12.6056355,18,666,0.024,2
"BAAA65074","B",1.366857,12,666,0.016,2
"BAAA65074","B",3.140073,3,666,0.004,2
"BAAA65074","B",4.043768,39,666,0.052,2
"BAAA65074","B",4.887977,598,666,0.797333333333333,2
"BAAA65074","B",5.938596,5,666,0.00666666666666667,2
"BAAA65074","B",10.448113,42,666,0.056,2
"BAAA65074","B",10.543269,33,666,0.044,2
"BAAA65074","B",12,18,666,0.024,2
"BAAA65074","C",1.366857,12,666,0.016,2
"BAAA65074","C",3.140073,3,666,0.004,2
"BAAA65074","C",4.043768,39,666,0.052,2
"BAAA65074","C",4.887977,598,666,0.797333333333333,2
"BAAA65074","C",5.938596,5,666,0.00666666666666667,2
"BAAA65074","C",8,93,666,0.124,2
"BAAA75084","A",1.366857,7,666,0.0186666666666667,2
"BAAA75084","A",4.043768,18,666,0.048,2
"BAAA75084","A",4.887977,243,666,0.648,2
"BAAA75084","A",5.9170995,6,666,0.016,2
"BAAA75084","A",5.938596,18,666,0.048,2
"BAAA75084","A",10.448113,61,666,0.162666666666667,2
"BAAA75084","A",10.543269,22,666,0.0586666666666667,2
"BAAA75084","B",1.366857,7,666,0.0186666666666667,2
"BAAA75084","B",4.043768,18,666,0.048,2
"BAAA75084","B",4.887977,243,666,0.648,2
"BAAA75084","B",5.9170995,6,666,0.016,2
"BAAA75084","B",5.938596,18,666,0.048,2
"BAAA75084","B",10.448113,61,666,0.162666666666667,2
"BAAA75084","B",10.543269,22,666,0.0586666666666667,2
"BAAA75084","C",1.366857,7,666,0.0186666666666667,2
"BAAA75084","C",4.043768,18,666,0.048,2
"BAAA75084","C",4.887977,243,666,0.648,2
"BAAA75084","C",5.9170995,6,666,0.016,2
"BAAA75084","C",5.938596,18,666,0.048,2
"BAAA75084","C",8,83,666,0.221333333333333,2
"BAAA85150","A",4.887977,39,666,0.78,2
"BAAA85150","A",5.9170995,6,666,0.12,2
"BAAA85150","A",5.938596,5,666,0.1,2
"BAAA85150","B",4.887977,39,666,0.78,2
"BAAA85150","B",5.9170995,6,666,0.12,2
"BAAA85150","B",5.938596,5,666,0.1,2
"BAAA85150","C",4.887977,39,666,0.78,2
"BAAA85150","C",5.9170995,6,666,0.12,2
"BAAA85150","C",5.938596,5,666,0.1,2
"IAAA00024","A",1.366857,16492,666,0.365214695396063,2
"IAAA00024","A",3.124528,298,666,0.00659919835241491,2
"IAAA00024","A",3.140073,142,666,0.00314458444980845,2
"IAAA00024","A",4.043768,1489,666,0.0329738468011604,2
"IAAA00024","A",4.497846,196,666,0.00434041233917222,2
"IAAA00024","A",4.887977,6797,666,0.150519299333437,2
"IAAA00024","A",5.038663,970,666,0.0214806120867197,2
"IAAA00024","A",5.518519,1000,666,0.022144960914144,2
"IAAA00024","A",5.9170995,75,666,0.0016608720685608,2
"IAAA00024","A",5.938596,4318,666,0.0956219412272737,2
"IAAA00024","A",9.648907,113,666,0.00250238058329827,2
"IAAA00024","A",10.448113,853,666,0.0188896516597648,2
"IAAA00024","A",10.543269,11037,666,0.244413933609407,2
"IAAA00024","A",12.6056355,87,666,0.00192661159953053,2
"IAAA00024","A",17.6,241,666,0.0053369355803087,2
"IAAA00024","A",28.853061,1049,666,0.023230063998937,2
"IAAA00024","B",1.366857,16492,666,0.365214695396063,2
"IAAA00024","B",3.124528,298,666,0.00659919835241491,2
"IAAA00024","B",3.140073,142,666,0.00314458444980845,2
"IAAA00024","B",4.043768,1489,666,0.0329738468011604,2
"IAAA00024","B",4.497846,196,666,0.00434041233917222,2
"IAAA00024","B",4.887977,6797,666,0.150519299333437,2
"IAAA00024","B",5.038663,970,666,0.0214806120867197,2
"IAAA00024","B",5.518519,1000,666,0.022144960914144,2
"IAAA00024","B",5.9170995,75,666,0.0016608720685608,2
"IAAA00024","B",5.938596,4318,666,0.0956219412272737,2
"IAAA00024","B",9.648907,113,666,0.00250238058329827,2
"IAAA00024","B",10.448113,853,666,0.0188896516597648,2
"IAAA00024","B",10.543269,11037,666,0.244413933609407,2
"IAAA00024","B",12,1377,666,0.0304936111787763,2
"IAAA00024","C",1.366857,16492,666,0.365214695396063,2
"IAAA00024","C",3.124528,298,666,0.00659919835241491,2
"IAAA00024","C",3.140073,142,666,0.00314458444980845,2
"IAAA00024","C",4.043768,1489,666,0.0329738468011604,2
"IAAA00024","C",4.497846,196,666,0.00434041233917222,2
"IAAA00024","C",4.887977,6797,666,0.150519299333437,2
"IAAA00024","C",5.038663,970,666,0.0214806120867197,2
"IAAA00024","C",5.518519,1000,666,0.022144960914144,2
"IAAA00024","C",5.9170995,75,666,0.0016608720685608,2
"IAAA00024","C",5.938596,4318,666,0.0956219412272737,2
"IAAA00024","C",8,13380,666,0.296299577031247,2
"IAAA25029","A",1.366857,2307,666,0.299144190871369,2
"IAAA25029","A",3.124528,150,666,0.0194502074688797,2
"IAAA25029","A",3.140073,29,666,0.0037603734439834,2
"IAAA25029","A",4.043768,234,666,0.0303423236514523,2
"IAAA25029","A",4.497846,37,666,0.00479771784232365,2
"IAAA25029","A",4.887977,1820,666,0.235995850622407,2
"IAAA25029","A",5.038663,33,666,0.00427904564315353,2
"IAAA25029","A",5.518519,112,666,0.0145228215767635,2
"IAAA25029","A",5.9170995,9,666,0.00116701244813278,2
"IAAA25029","A",5.938596,879,666,0.113978215767635,2
"IAAA25029","A",10.448113,242,666,0.0313796680497925,2
"IAAA25029","A",10.543269,1716,666,0.222510373443983,2
"IAAA25029","A",12.6056355,36,666,0.00466804979253112,2
"IAAA25029","A",17.6,7,666,0.000907676348547718,2
"IAAA25029","A",28.853061,101,666,0.0130964730290456,2
"IAAA25029","B",1.366857,2307,666,0.299144190871369,2
"IAAA25029","B",3.124528,150,666,0.0194502074688797,2
"IAAA25029","B",3.140073,29,666,0.0037603734439834,2
"IAAA25029","B",4.043768,234,666,0.0303423236514523,2
"IAAA25029","B",4.497846,37,666,0.00479771784232365,2
"IAAA25029","B",4.887977,1820,666,0.235995850622407,2
"IAAA25029","B",5.038663,33,666,0.00427904564315353,2
"IAAA25029","B",5.518519,112,666,0.0145228215767635,2
"IAAA25029","B",5.9170995,9,666,0.00116701244813278,2
"IAAA25029","B",5.938596,879,666,0.113978215767635,2
"IAAA25029","B",10.448113,242,666,0.0313796680497925,2
"IAAA25029","B",10.543269,1716,666,0.222510373443983,2
"IAAA25029","B",12,144,666,0.0186721991701245,2
"IAAA25029","C",1.366857,2307,666,0.299144190871369,2
"IAAA25029","C",3.124528,150,666,0.0194502074688797,2
"IAAA25029","C",3.140073,29,666,0.0037603734439834,2
"IAAA25029","C",4.043768,234,666,0.0303423236514523,2
"IAAA25029","C",4.497846,37,666,0.00479771784232365,2
"IAAA25029","C",4.887977,1820,666,0.235995850622407,2
"IAAA25029","C",5.038663,33,666,0.00427904564315353,2
"IAAA25029","C",5.518519,112,666,0.0145228215767635,2
"IAAA25029","C",5.9170995,9,666,0.00116701244813278,2
"IAAA25029","C",5.938596,879,666,0.113978215767635,2
"IAAA25029","C",8,2102,666,0.2725622406639,2
"IAAA30034","A",1.366857,1974,666,0.301374045801527,2
"IAAA30034","A",3.124528,50,666,0.00763358778625954,2
"IAAA30034","A",3.140073,12,666,0.00183206106870229,2
"IAAA30034","A",4.043768,226,666,0.0345038167938931,2
"IAAA30034","A",4.497846,49,666,0.00748091603053435,2
"IAAA30034","A",4.887977,1477,666,0.225496183206107,2
"IAAA30034","A",5.038663,142,666,0.0216793893129771,2
"IAAA30034","A",5.518519,102,666,0.0155725190839695,2
"IAAA30034","A",5.9170995,15,666,0.00229007633587786,2
"IAAA30034","A",5.938596,652,666,0.0995419847328244,2
"IAAA30034","A",9.648907,35,666,0.00534351145038168,2
"IAAA30034","A",10.448113,195,666,0.0297709923664122,2
"IAAA30034","A",10.543269,1372,666,0.209465648854962,2
"IAAA30034","A",12.6056355,36,666,0.00549618320610687,2
"IAAA30034","A",17.6,44,666,0.0067175572519084,2
"IAAA30034","A",28.853061,169,666,0.0258015267175573,2
"IAAA30034","B",1.366857,1974,666,0.301374045801527,2
"IAAA30034","B",3.124528,50,666,0.00763358778625954,2
"IAAA30034","B",3.140073,12,666,0.00183206106870229,2
"IAAA30034","B",4.043768,226,666,0.0345038167938931,2
"IAAA30034","B",4.497846,49,666,0.00748091603053435,2
"IAAA30034","B",4.887977,1477,666,0.225496183206107,2
"IAAA30034","B",5.038663,142,666,0.0216793893129771,2
"IAAA30034","B",5.518519,102,666,0.0155725190839695,2
"IAAA30034","B",5.9170995,15,666,0.00229007633587786,2
"IAAA30034","B",5.938596,652,666,0.0995419847328244,2
"IAAA30034","B",9.648907,35,666,0.00534351145038168,2
"IAAA30034","B",10.448113,195,666,0.0297709923664122,2
"IAAA30034","B",10.543269,1372,666,0.209465648854962,2
"IAAA30034","B",12,249,666,0.0380152671755725,2
"IAAA30034","C",1.366857,1974,666,0.301374045801527,2
"IAAA30034","C",3.124528,50,666,0.00763358778625954,2
"IAAA30034","C",3.140073,12,666,0.00183206106870229,2
"IAAA30034","C",4.043768,226,666,0.0345038167938931,2
"IAAA30034","C",4.497846,49,666,0.00748091603053435,2
"IAAA30034","C",4.887977,1477,666,0.225496183206107,2
"IAAA30034","C",5.038663,142,666,0.0216793893129771,2
"IAAA30034","C",5.518519,102,666,0.0155725190839695,2
"IAAA30034","C",5.9170995,15,666,0.00229007633587786,2
"IAAA30034","C",5.938596,652,666,0.0995419847328244,2
"IAAA30034","C",8,1851,666,0.282595419847328,2
"IAAA35044","A",1.366857,3394,666,0.305931133946277,2
"IAAA35044","A",3.124528,101,666,0.00910402019109429,2
"IAAA35044","A",3.140073,29,666,0.00261402559942311,2
"IAAA35044","A",4.043768,399,666,0.0359653866955111,2
"IAAA35044","A",4.497846,66,666,0.00594916170903191,2
"IAAA35044","A",4.887977,2405,666,0.216783847124572,2
"IAAA35044","A",5.038663,150,666,0.0135208220659816,2
"IAAA35044","A",5.518519,236,666,0.0212727600504777,2
"IAAA35044","A",5.9170995,7,666,0.000630971696412475,2
"IAAA35044","A",5.938596,1429,666,0.128808364881918,2
"IAAA35044","A",9.648907,26,666,0.00234360915810348,2
"IAAA35044","A",10.448113,228,666,0.020551649540292,2
"IAAA35044","A",10.543269,2207,666,0.198936361997476,2
"IAAA35044","A",12.6056355,13,666,0.00117180457905174,2
"IAAA35044","A",17.6,32,666,0.00288444204074274,2
"IAAA35044","A",28.853061,372,666,0.0335316387236344,2
"IAAA35044","B",1.366857,3394,666,0.305931133946277,2
"IAAA35044","B",3.124528,101,666,0.00910402019109429,2
"IAAA35044","B",3.140073,29,666,0.00261402559942311,2
"IAAA35044","B",4.043768,399,666,0.0359653866955111,2
"IAAA35044","B",4.497846,66,666,0.00594916170903191,2
"IAAA35044","B",4.887977,2405,666,0.216783847124572,2
"IAAA35044","B",5.038663,150,666,0.0135208220659816,2
"IAAA35044","B",5.518519,236,666,0.0212727600504777,2
"IAAA35044","B",5.9170995,7,666,0.000630971696412475,2
"IAAA35044","B",5.938596,1429,666,0.128808364881918,2
"IAAA35044","B",9.648907,26,666,0.00234360915810348,2
"IAAA35044","B",10.448113,228,666,0.020551649540292,2
"IAAA35044","B",10.543269,2207,666,0.198936361997476,2
"IAAA35044","B",12,417,666,0.0375878853434289,2
"IAAA35044","C",1.366857,3394,666,0.305931133946277,2
"IAAA35044","C",3.124528,101,666,0.00910402019109429,2
"IAAA35044","C",3.140073,29,666,0.00261402559942311,2
"IAAA35044","C",4.043768,399,666,0.0359653866955111,2
"IAAA35044","C",4.497846,66,666,0.00594916170903191,2
"IAAA35044","C",4.887977,2405,666,0.216783847124572,2
"IAAA35044","C",5.038663,150,666,0.0135208220659816,2
"IAAA35044","C",5.518519,236,666,0.0212727600504777,2
"IAAA35044","C",5.9170995,7,666,0.000630971696412475,2
"IAAA35044","C",5.938596,1429,666,0.128808364881918,2
"IAAA35044","C",8,2878,666,0.259419506039301,2
"IAAA45054","A",1.366857,4078,666,0.302522255192878,2
"IAAA45054","A",3.124528,79,666,0.00586053412462908,2
"IAAA45054","A",3.140073,38,666,0.00281899109792285,2
"IAAA45054","A",4.043768,505,666,0.0374629080118694,2
"IAAA45054","A",4.497846,87,666,0.0064540059347181,2
"IAAA45054","A",4.887977,2868,666,0.212759643916914,2
"IAAA45054","A",5.038663,296,666,0.0219584569732938,2
"IAAA45054","A",5.518519,190,666,0.0140949554896142,2
"IAAA45054","A",5.9170995,16,666,0.00118694362017804,2
"IAAA45054","A",5.938596,1770,666,0.131305637982196,2
"IAAA45054","A",9.648907,9,666,0.000667655786350148,2
"IAAA45054","A",10.448113,440,666,0.0326409495548961,2
"IAAA45054","A",10.543269,2707,666,0.200816023738872,2
"IAAA45054","A",12.6056355,75,666,0.00556379821958457,2
"IAAA45054","A",17.6,63,666,0.00467359050445104,2
"IAAA45054","A",28.853061,259,666,0.019213649851632,2
"IAAA45054","B",1.366857,4078,666,0.302522255192878,2
"IAAA45054","B",3.124528,79,666,0.00586053412462908,2
"IAAA45054","B",3.140073,38,666,0.00281899109792285,2
"IAAA45054","B",4.043768,505,666,0.0374629080118694,2
"IAAA45054","B",4.497846,87,666,0.0064540059347181,2
"IAAA45054","B",4.887977,2868,666,0.212759643916914,2
"IAAA45054","B",5.038663,296,666,0.0219584569732938,2
"IAAA45054","B",5.518519,190,666,0.0140949554896142,2
"IAAA45054","B",5.9170995,16,666,0.00118694362017804,2
"IAAA45054","B",5.938596,1770,666,0.131305637982196,2
"IAAA45054","B",9.648907,9,666,0.000667655786350148,2
"IAAA45054","B",10.448113,440,666,0.0326409495548961,2
"IAAA45054","B",10.543269,2707,666,0.200816023738872,2
"IAAA45054","B",12,397,666,0.0294510385756677,2
"IAAA45054","C",1.366857,4078,666,0.302522255192878,2
"IAAA45054","C",3.124528,79,666,0.00586053412462908,2
"IAAA45054","C",3.140073,38,666,0.00281899109792285,2
"IAAA45054","C",4.043768,505,666,0.0374629080118694,2
"IAAA45054","C",4.497846,87,666,0.0064540059347181,2
"IAAA45054","C",4.887977,2868,666,0.212759643916914,2
"IAAA45054","C",5.038663,296,666,0.0219584569732938,2
"IAAA45054","C",5.518519,190,666,0.0140949554896142,2
"IAAA45054","C",5.9170995,16,666,0.00118694362017804,2
"IAAA45054","C",5.938596,1770,666,0.131305637982196,2
"IAAA45054","C",8,3553,666,0.263575667655786,2
"IAAA55064","A",1.366857,2636,666,0.274526140387419,2
"IAAA55064","A",3.124528,92,666,0.00958133722141221,2
"IAAA55064","A",3.140073,25,666,0.00260362424494897,2
"IAAA55064","A",4.043768,402,666,0.0418662778587794,2
"IAAA55064","A",4.497846,92,666,0.00958133722141221,2
"IAAA55064","A",4.887977,1914,666,0.199333472193293,2
"IAAA55064","A",5.038663,151,666,0.0157258904394918,2
"IAAA55064","A",5.518519,160,666,0.0166631951676734,2
"IAAA55064","A",5.9170995,10,666,0.00104144969797959,2
"IAAA55064","A",5.938596,1536,666,0.159966673609665,2
"IAAA55064","A",9.648907,22,666,0.00229118933555509,2
"IAAA55064","A",10.448113,242,666,0.025203082691106,2
"IAAA55064","A",10.543269,1836,666,0.191210164549052,2
"IAAA55064","A",12.6056355,113,666,0.0117683815871693,2
"IAAA55064","A",17.6,68,666,0.0070818579462612,2
"IAAA55064","A",28.853061,303,666,0.0315559258487815,2
"IAAA55064","B",1.366857,2636,666,0.274526140387419,2
"IAAA55064","B",3.124528,92,666,0.00958133722141221,2
"IAAA55064","B",3.140073,25,666,0.00260362424494897,2
"IAAA55064","B",4.043768,402,666,0.0418662778587794,2
"IAAA55064","B",4.497846,92,666,0.00958133722141221,2
"IAAA55064","B",4.887977,1914,666,0.199333472193293,2
"IAAA55064","B",5.038663,151,666,0.0157258904394918,2
"IAAA55064","B",5.518519,160,666,0.0166631951676734,2
"IAAA55064","B",5.9170995,10,666,0.00104144969797959,2
"IAAA55064","B",5.938596,1536,666,0.159966673609665,2
"IAAA55064","B",9.648907,22,666,0.00229118933555509,2
"IAAA55064","B",10.448113,242,666,0.025203082691106,2
"IAAA55064","B",10.543269,1836,666,0.191210164549052,2
"IAAA55064","B",12,484,666,0.050406165382212,2
"IAAA55064","C",1.366857,2636,666,0.274526140387419,2
"IAAA55064","C",3.124528,92,666,0.00958133722141221,2
"IAAA55064","C",3.140073,25,666,0.00260362424494897,2
"IAAA55064","C",4.043768,402,666,0.0418662778587794,2
"IAAA55064","C",4.497846,92,666,0.00958133722141221,2
"IAAA55064","C",4.887977,1914,666,0.199333472193293,2
"IAAA55064","C",5.038663,151,666,0.0157258904394918,2
"IAAA55064","C",5.518519,160,666,0.0166631951676734,2
"IAAA55064","C",5.9170995,10,666,0.00104144969797959,2
"IAAA55064","C",5.938596,1536,666,0.159966673609665,2
"IAAA55064","C",8,2584,666,0.269110601957925,2
"IAAA65074","A",1.366857,1463,666,0.30258531540848,2
"IAAA65074","A",3.124528,22,666,0.00455015511892451,2
"IAAA65074","A",3.140073,6,666,0.00124095139607032,2
"IAAA65074","A",4.043768,173,666,0.0357807652533609,2
"IAAA65074","A",4.497846,32,666,0.00661840744570838,2
"IAAA65074","A",4.887977,877,666,0.181385729058945,2
"IAAA65074","A",5.038663,51,666,0.0105480868665977,2
"IAAA65074","A",5.518519,97,666,0.0200620475698035,2
"IAAA65074","A",5.9170995,6,666,0.00124095139607032,2
"IAAA65074","A",5.938596,863,666,0.178490175801448,2
"IAAA65074","A",10.448113,135,666,0.0279214064115822,2
"IAAA65074","A",10.543269,840,666,0.173733195449845,2
"IAAA65074","A",12.6056355,66,666,0.0136504653567735,2
"IAAA65074","A",17.6,24,666,0.00496380558428128,2
"IAAA65074","A",28.853061,180,666,0.0372285418821096,2
"IAAA65074","B",1.366857,1463,666,0.30258531540848,2
"IAAA65074","B",3.124528,22,666,0.00455015511892451,2
"IAAA65074","B",3.140073,6,666,0.00124095139607032,2
"IAAA65074","B",4.043768,173,666,0.0357807652533609,2
"IAAA65074","B",4.497846,32,666,0.00661840744570838,2
"IAAA65074","B",4.887977,877,666,0.181385729058945,2
"IAAA65074","B",5.038663,51,666,0.0105480868665977,2
"IAAA65074","B",5.518519,97,666,0.0200620475698035,2
"IAAA65074","B",5.9170995,6,666,0.00124095139607032,2
"IAAA65074","B",5.938596,863,666,0.178490175801448,2
"IAAA65074","B",10.448113,135,666,0.0279214064115822,2
"IAAA65074","B",10.543269,840,666,0.173733195449845,2
"IAAA65074","B",12,270,666,0.0558428128231644,2
"IAAA65074","C",1.366857,1463,666,0.30258531540848,2
"IAAA65074","C",3.124528,22,666,0.00455015511892451,2
"IAAA65074","C",3.140073,6,666,0.00124095139607032,2
"IAAA65074","C",4.043768,173,666,0.0357807652533609,2
"IAAA65074","C",4.497846,32,666,0.00661840744570838,2
"IAAA65074","C",4.887977,877,666,0.181385729058945,2
"IAAA65074","C",5.038663,51,666,0.0105480868665977,2
"IAAA65074","C",5.518519,97,666,0.0200620475698035,2
"IAAA65074","C",5.9170995,6,666,0.00124095139607032,2
"IAAA65074","C",5.938596,863,666,0.178490175801448,2
"IAAA65074","C",8,1245,666,0.257497414684592,2
"IAAA75084","A",1.366857,686,666,0.306523681858803,2
"IAAA75084","A",3.124528,31,666,0.0138516532618409,2
"IAAA75084","A",3.140073,6,666,0.00268096514745308,2
"IAAA75084","A",4.043768,68,666,0.0303842716711349,2
