"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.14,21,0.00188611460391593,29
"WHAA25029","B",8.15,22,0.00197592958505479,29
"WHAA25029","B",8.16,21,0.00188611460391593,29
"WHAA25029","B",8.17,9,0.000808334830249686,29
"WHAA25029","B",8.18,125,0.0112268726423567,29
"WHAA25029","B",8.2,61,0.00547871384947009,29
"WHAA25029","B",8.21,232,0.0208370756242141,29
"WHAA25029","B",8.22,40,0.00359259924555416,29
"WHAA25029","B",8.23,1,8.9814981138854e-05,29
"WHAA25029","B",8.25,29,0.00260463445302676,29
"WHAA25029","B",8.26,12,0.00107777977366625,29
"WHAA25029","B",8.27,25,0.00224537452847135,29
"WHAA25029","B",8.29,2,0.000179629962277708,29
"WHAA25029","B",8.32,24,0.00215555954733249,29
"WHAA25029","B",8.34,68,0.00610741871744207,29
"WHAA25029","B",8.35,10,0.00089814981138854,29
"WHAA25029","B",8.37,14,0.00125740973594396,29
"WHAA25029","B",8.38,28,0.00251481947188791,29
"WHAA25029","B",8.39,19,0.00170648464163823,29
"WHAA25029","B",8.4,77,0.00691575354769175,29
"WHAA25029","B",8.41,16,0.00143703969822166,29
"WHAA25029","B",8.42,17,0.00152685467936052,29
"WHAA25029","B",8.44,108,0.00970001796299623,29
"WHAA25029","B",8.45,15,0.00134722471708281,29
"WHAA25029","B",8.47,11,0.000987964792527394,29
"WHAA25029","B",8.48,11,0.000987964792527394,29
"WHAA25029","B",8.49,47,0.00422130411352614,29
"WHAA25029","B",8.5,14,0.00125740973594396,29
"WHAA25029","B",8.51,36,0.00323333932099874,29
"WHAA25029","B",8.54,50,0.0044907490569427,29
"WHAA25029","B",8.56,16,0.00143703969822166,29
"WHAA25029","B",8.63,21,0.00188611460391593,29
"WHAA25029","B",8.64,33,0.00296389437758218,29
"WHAA25029","B",8.65,33,0.00296389437758218,29
"WHAA25029","B",8.67,40,0.00359259924555416,29
"WHAA25029","B",8.68,21,0.00188611460391593,29
"WHAA25029","B",8.71,66,0.00592778875516436,29
"WHAA25029","B",8.72,105,0.00943057301957967,29
"WHAA25029","B",8.73,10,0.00089814981138854,29
"WHAA25029","B",8.75,69,0.00619723369858092,29
"WHAA25029","B",8.76,22,0.00197592958505479,29
"WHAA25029","B",8.77,107,0.00961020298185737,29
"WHAA25029","B",8.78,13,0.0011675947548051,29
"WHAA25029","B",8.79,11,0.000987964792527394,29
"WHAA25029","B",8.8,18,0.00161666966049937,29
"WHAA25029","B",8.81,50,0.0044907490569427,29
"WHAA25029","B",8.83,141,0.0126639123405784,29
"WHAA25029","B",8.84,7,0.000628704867971978,29
"WHAA25029","B",8.86,23,0.00206574456619364,29
"WHAA25029","B",8.87,16,0.00143703969822166,29
"WHAA25029","B",8.88,13,0.0011675947548051,29
"WHAA25029","B",8.9,197,0.0176935512843542,29
"WHAA25029","B",8.92,54,0.00485000898149811,29
"WHAA25029","B",8.93,57,0.00511945392491468,29
"WHAA25029","B",8.94,30,0.00269444943416562,29
"WHAA25029","B",8.95,49,0.00440093407580384,29
"WHAA25029","B",8.96,36,0.00323333932099874,29
"WHAA25029","B",8.98,75,0.00673612358541405,29
"WHAA25029","B",9,90,0.00808334830249686,29
"WHAA25029","B",9.01,18,0.00161666966049937,29
"WHAA25029","B",9.04,52,0.00467037901922041,29
"WHAA25029","B",9.05,48,0.00431111909466499,29
"WHAA25029","B",9.06,34,0.00305370935872103,29
"WHAA25029","B",9.07,19,0.00170648464163823,29
"WHAA25029","B",9.08,48,0.00431111909466499,29
"WHAA25029","B",9.11,41,0.00368241422669301,29
"WHAA25029","B",9.12,16,0.00143703969822166,29
"WHAA25029","B",9.13,28,0.00251481947188791,29
"WHAA25029","B",9.14,39,0.0035027842644153,29
"WHAA25029","B",9.17,193,0.0173342913597988,29
"WHAA25029","B",9.19,36,0.00323333932099874,29
"WHAA25029","B",9.2,68,0.00610741871744207,29
"WHAA25029","B",9.24,13,0.0011675947548051,29
"WHAA25029","B",9.27,13,0.0011675947548051,29
"WHAA25029","B",9.28,13,0.0011675947548051,29
"WHAA25029","B",9.29,14,0.00125740973594396,29
"WHAA25029","B",9.31,52,0.00467037901922041,29
"WHAA25029","B",9.32,16,0.00143703969822166,29
"WHAA25029","B",9.33,103,0.00925094305730196,29
"WHAA25029","B",9.34,27,0.00242500449074906,29
"WHAA25029","B",9.35,30,0.00269444943416562,29
"WHAA25029","B",9.36,81,0.00727501347224717,29
"WHAA25029","B",9.39,19,0.00170648464163823,29
"WHAA25029","B",9.41,51,0.00458056403808155,29
"WHAA25029","B",9.43,8,0.000718519849110832,29
"WHAA25029","B",9.44,21,0.00188611460391593,29
"WHAA25029","B",9.45,36,0.00323333932099874,29
"WHAA25029","B",9.46,29,0.00260463445302676,29
"WHAA25029","B",9.48,22,0.00197592958505479,29
"WHAA25029","B",9.49,37,0.0033231543021376,29
"WHAA25029","B",9.5,12,0.00107777977366625,29
"WHAA25029","B",9.51,11,0.000987964792527394,29
"WHAA25029","B",9.55,51,0.00458056403808155,29
"WHAA25029","B",9.58,56,0.00502963894377582,29
"WHAA25029","B",9.6,40,0.00359259924555416,29
"WHAA25029","B",9.61,9,0.000808334830249686,29
"WHAA25029","B",9.62,43,0.00386204418897072,29
"WHAA25029","B",9.64,293,0.0263157894736842,29
"WHAA25029","B",9.69,8,0.000718519849110832,29
"WHAA25029","B",9.7,30,0.00269444943416562,29
"WHAA25029","B",9.71,75,0.00673612358541405,29
"WHAA25029","B",9.72,77,0.00691575354769175,29
"WHAA25029","B",9.73,14,0.00125740973594396,29
"WHAA25029","B",9.74,20,0.00179629962277708,29
"WHAA25029","B",9.75,38,0.00341296928327645,29
"WHAA25029","B",9.76,22,0.00197592958505479,29
"WHAA25029","B",9.79,55,0.00493982396263697,29
"WHAA25029","B",9.8,57,0.00511945392491468,29
"WHAA25029","B",9.84,7,0.000628704867971978,29
"WHAA25029","B",9.86,40,0.00359259924555416,29
"WHAA25029","B",9.87,37,0.0033231543021376,29
"WHAA25029","B",9.91,22,0.00197592958505479,29
"WHAA25029","B",9.93,51,0.00458056403808155,29
"WHAA25029","B",9.94,9,0.000808334830249686,29
"WHAA25029","B",9.95,20,0.00179629962277708,29
"WHAA25029","B",9.96,134,0.0120352074726064,29
"WHAA25029","B",9.99,16,0.00143703969822166,29
"WHAA25029","B",10,12,0.00107777977366625,29
"WHAA25029","B",10.04,42,0.00377222920783187,29
"WHAA25029","B",10.05,115,0.0103287228309682,29
"WHAA25029","B",10.06,55,0.00493982396263697,29
"WHAA25029","B",10.07,11,0.000987964792527394,29
"WHAA25029","B",10.08,46,0.00413148913238728,29
"WHAA25029","B",10.09,8,0.000718519849110832,29
"WHAA25029","B",10.1,116,0.0104185378121071,29
"WHAA25029","B",10.12,7,0.000628704867971978,29
"WHAA25029","B",10.15,44,0.00395185917010957,29
"WHAA25029","B",10.16,20,0.00179629962277708,29
"WHAA25029","B",10.18,19,0.00170648464163823,29
"WHAA25029","B",10.2,50,0.0044907490569427,29
"WHAA25029","B",10.21,15,0.00134722471708281,29
"WHAA25029","B",10.22,39,0.0035027842644153,29
"WHAA25029","B",10.23,50,0.0044907490569427,29
"WHAA25029","B",10.24,53,0.00476019400035926,29
"WHAA25029","B",10.26,25,0.00224537452847135,29
"WHAA25029","B",10.28,89,0.007993533321358,29
"WHAA25029","B",10.31,49,0.00440093407580384,29
"WHAA25029","B",10.32,15,0.00134722471708281,29
"WHAA25029","B",10.33,6,0.000538889886833124,29
"WHAA25029","B",10.34,94,0.00844260822705227,29
"WHAA25029","B",10.35,5,0.00044907490569427,29
"WHAA25029","B",10.36,13,0.0011675947548051,29
"WHAA25029","B",10.37,7,0.000628704867971978,29
"WHAA25029","B",10.41,61,0.00547871384947009,29
"WHAA25029","B",10.42,7,0.000628704867971978,29
"WHAA25029","B",10.45,95,0.00853242320819113,29
"WHAA25029","B",10.47,17,0.00152685467936052,29
"WHAA25029","B",10.48,99,0.00889168313274654,29
"WHAA25029","B",10.49,29,0.00260463445302676,29
"WHAA25029","B",10.5,19,0.00170648464163823,29
"WHAA25029","B",10.51,6,0.000538889886833124,29
"WHAA25029","B",10.52,40,0.00359259924555416,29
"WHAA25029","B",10.53,60,0.00538889886833124,29
"WHAA25029","B",10.54,22,0.00197592958505479,29
"WHAA25029","B",10.56,87,0.00781390335908029,29
"WHAA25029","B",10.57,31,0.00278426441530447,29
"WHAA25029","B",10.58,81,0.00727501347224717,29
"WHAA25029","B",10.59,84,0.00754445841566373,29
"WHAA25029","B",10.6,98,0.00880186815160769,29
"WHAA25029","B",10.61,18,0.00161666966049937,29
"WHAA25029","B",10.64,74,0.00664630860427519,29
"WHAA25029","B",10.65,5,0.00044907490569427,29
"WHAA25029","B",10.66,10,0.00089814981138854,29
"WHAA25029","B",10.67,8,0.000718519849110832,29
"WHAA25029","B",10.7,153,0.0137416921142447,29
"WHAA25029","B",10.71,24,0.00215555954733249,29
"WHAA25029","B",10.72,77,0.00691575354769175,29
"WHAA25029","B",10.73,27,0.00242500449074906,29
"WHAA25029","B",10.74,2,0.000179629962277708,29
"WHAA25029","B",10.75,13,0.0011675947548051,29
"WHAA25029","B",10.78,17,0.00152685467936052,29
"WHAA25029","B",10.79,10,0.00089814981138854,29
"WHAA25029","B",10.8,34,0.00305370935872103,29
"WHAA25029","B",10.81,63,0.0056583438117478,29
"WHAA25029","B",10.82,10,0.00089814981138854,29
"WHAA25029","B",10.83,25,0.00224537452847135,29
"WHAA25029","B",10.84,127,0.0114065026046345,29
"WHAA25029","B",10.85,27,0.00242500449074906,29
"WHAA25029","B",10.87,11,0.000987964792527394,29
"WHAA25029","B",10.89,10,0.00089814981138854,29
"WHAA25029","B",10.9,179,0.0160768816238549,29
"WHAA25029","B",10.92,36,0.00323333932099874,29
"WHAA25029","B",10.94,47,0.00422130411352614,29
"WHAA25029","B",10.98,21,0.00188611460391593,29
"WHAA25029","B",11,57,0.00511945392491468,29
"WHAA25029","B",11.02,19,0.00170648464163823,29
"WHAA25029","B",11.09,44,0.00395185917010957,29
"WHAA25029","B",11.1,5,0.00044907490569427,29
"WHAA25029","B",11.14,32,0.00287407939644333,29
"WHAA25029","B",11.17,15,0.00134722471708281,29
"WHAA25029","B",11.18,24,0.00215555954733249,29
"WHAA25029","B",11.34,33,0.00296389437758218,29
"WHAA25029","B",11.46,12,0.00107777977366625,29
"WHAA25029","B",11.62,6,0.000538889886833124,29
"WHAA25029","C",6.52,9,0.000808334830249686,29
"WHAA25029","C",6.75,4,0.000359259924555416,29
"WHAA25029","C",6.92,53,0.00476019400035926,29
"WHAA25029","C",7.06,2,0.000179629962277708,29
"WHAA25029","C",7.13,5,0.00044907490569427,29
"WHAA25029","C",7.14,2,0.000179629962277708,29
"WHAA25029","C",7.15,6,0.000538889886833124,29
"WHAA25029","C",7.16,12,0.00107777977366625,29
"WHAA25029","C",7.19,5,0.00044907490569427,29
"WHAA25029","C",7.23,14,0.00125740973594396,29
"WHAA25029","C",7.24,57,0.00511945392491468,29
"WHAA25029","C",7.25,36,0.00323333932099874,29
"WHAA25029","C",7.29,39,0.0035027842644153,29
"WHAA25029","C",7.3,18,0.00161666966049937,29
"WHAA25029","C",7.31,20,0.00179629962277708,29
"WHAA25029","C",7.32,54,0.00485000898149811,29
"WHAA25029","C",7.33,12,0.00107777977366625,29
"WHAA25029","C",7.34,83,0.00745464343452488,29
"WHAA25029","C",7.36,89,0.007993533321358,29
"WHAA25029","C",7.38,16,0.00143703969822166,29
"WHAA25029","C",7.39,97,0.00871205317046883,29
"WHAA25029","C",7.4,9,0.000808334830249686,29
"WHAA25029","C",7.41,22,0.00197592958505479,29
"WHAA25029","C",7.42,18,0.00161666966049937,29
"WHAA25029","C",7.44,17,0.00152685467936052,29
"WHAA25029","C",7.46,17,0.00152685467936052,29
"WHAA25029","C",7.48,6,0.000538889886833124,29
"WHAA25029","C",7.49,29,0.00260463445302676,29
"WHAA25029","C",7.5,49,0.00440093407580384,29
"WHAA25029","C",7.52,61,0.00547871384947009,29
"WHAA25029","C",7.57,47,0.00422130411352614,29
"WHAA25029","C",7.59,22,0.00197592958505479,29
"WHAA25029","C",7.6,5,0.00044907490569427,29
"WHAA25029","C",7.61,185,0.016615771510688,29
"WHAA25029","C",7.63,2,0.000179629962277708,29
"WHAA25029","C",7.66,4,0.000359259924555416,29
"WHAA25029","C",7.68,90,0.00808334830249686,29
"WHAA25029","C",7.69,4,0.000359259924555416,29
"WHAA25029","C",7.7,4,0.000359259924555416,29
"WHAA25029","C",7.71,9,0.000808334830249686,29
"WHAA25029","C",7.72,36,0.00323333932099874,29
"WHAA25029","C",7.75,142,0.0127537273217173,29
"WHAA25029","C",7.76,22,0.00197592958505479,29
"WHAA25029","C",7.77,28,0.00251481947188791,29
"WHAA25029","C",7.78,27,0.00242500449074906,29
"WHAA25029","C",7.79,8,0.000718519849110832,29
"WHAA25029","C",7.8,50,0.0044907490569427,29
"WHAA25029","C",7.81,30,0.00269444943416562,29
"WHAA25029","C",7.84,122,0.0109574276989402,29
"WHAA25029","C",7.85,10,0.00089814981138854,29
"WHAA25029","C",7.86,57,0.00511945392491468,29
"WHAA25029","C",7.87,36,0.00323333932099874,29
"WHAA25029","C",7.88,2,0.000179629962277708,29
"WHAA25029","C",7.89,27,0.00242500449074906,29
"WHAA25029","C",7.9,23,0.00206574456619364,29
"WHAA25029","C",7.91,2,0.000179629962277708,29
"WHAA25029","C",7.92,116,0.0104185378121071,29
"WHAA25029","C",7.94,25,0.00224537452847135,29
"WHAA25029","C",7.95,50,0.0044907490569427,29
"WHAA25029","C",7.96,8,0.000718519849110832,29
"WHAA25029","C",7.97,44,0.00395185917010957,29
"WHAA25029","C",7.98,34,0.00305370935872103,29
"WHAA25029","C",7.99,35,0.00314352433985989,29
"WHAA25029","C",8,8967,0.805370935872104,29
"WHAA30034","A",6.78,2,0.000181504673745349,29
"WHAA30034","A",7.06,12,0.00108902804247209,29
"WHAA30034","A",7.12,146,0.0132498411834105,29
"WHAA30034","A",7.13,13,0.00117978037934477,29
"WHAA30034","A",7.14,11,0.000998275705599419,29
"WHAA30034","A",7.21,53,0.00480987385425175,29
"WHAA30034","A",7.23,41,0.00372084581177965,29
"WHAA30034","A",7.24,88,0.00798620564479535,29
"WHAA30034","A",7.25,16,0.00145203738996279,29
"WHAA30034","A",7.26,4,0.000363009347490698,29
"WHAA30034","A",7.28,17,0.00154278972683547,29
"WHAA30034","A",7.29,67,0.00608040657046919,29
"WHAA30034","A",7.3,17,0.00154278972683547,29
"WHAA30034","A",7.31,7,0.000635266358108721,29
"WHAA30034","A",7.35,4,0.000363009347490698,29
"WHAA30034","A",7.36,61,0.00553589254923314,29
"WHAA30034","A",7.37,11,0.000998275705599419,29
"WHAA30034","A",7.38,24,0.00217805608494419,29
"WHAA30034","A",7.39,18,0.00163354206370814,29
"WHAA30034","A",7.42,6,0.000544514021236047,29
"WHAA30034","A",7.43,69,0.00626191124421454,29
"WHAA30034","A",7.45,4,0.000363009347490698,29
"WHAA30034","A",7.46,37,0.00335783646428896,29
"WHAA30034","A",7.47,46,0.00417460749614303,29
"WHAA30034","A",7.48,53,0.00480987385425175,29
"WHAA30034","A",7.49,11,0.000998275705599419,29
"WHAA30034","A",7.5,130,0.0117978037934477,29
"WHAA30034","A",7.52,14,0.00127053271621744,29
"WHAA30034","A",7.56,15,0.00136128505309012,29
"WHAA30034","A",7.57,11,0.000998275705599419,29
"WHAA30034","A",7.58,9,0.00081677103185407,29
"WHAA30034","A",7.59,5,0.000453761684363372,29
"WHAA30034","A",7.6,32,0.00290407477992558,29
"WHAA30034","A",7.61,17,0.00154278972683547,29
"WHAA30034","A",7.62,9,0.00081677103185407,29
"WHAA30034","A",7.66,17,0.00154278972683547,29
"WHAA30034","A",7.68,28,0.00254106543243489,29
"WHAA30034","A",7.69,126,0.011434794445957,29
"WHAA30034","A",7.7,9,0.00081677103185407,29
"WHAA30034","A",7.71,24,0.00217805608494419,29
"WHAA30034","A",7.72,9,0.00081677103185407,29
"WHAA30034","A",7.73,53,0.00480987385425175,29
"WHAA30034","A",7.74,24,0.00217805608494419,29
"WHAA30034","A",7.75,165,0.0149741355839913,29
"WHAA30034","A",7.77,129,0.011707051456575,29
"WHAA30034","A",7.78,24,0.00217805608494419,29
"WHAA30034","A",7.79,70,0.00635266358108721,29
"WHAA30034","A",7.8,144,0.0130683365096651,29
"WHAA30034","A",7.81,17,0.00154278972683547,29
"WHAA30034","A",7.83,129,0.011707051456575,29
"WHAA30034","A",7.84,41,0.00372084581177965,29
"WHAA30034","A",7.85,28,0.00254106543243489,29
"WHAA30034","A",7.86,27,0.00245031309556221,29
"WHAA30034","A",7.87,149,0.0135220981940285,29
"WHAA30034","A",7.88,55,0.0049913785279971,29
"WHAA30034","A",7.9,37,0.00335783646428896,29
"WHAA30034","A",7.91,48,0.00435611216988837,29
"WHAA30034","A",7.92,6,0.000544514021236047,29
"WHAA30034","A",7.93,11,0.000998275705599419,29
"WHAA30034","A",7.94,31,0.00281332244305291,29
"WHAA30034","A",7.95,39,0.0035393411380343,29
"WHAA30034","A",7.96,18,0.00163354206370814,29
"WHAA30034","A",7.97,83,0.00753244396043198,29
"WHAA30034","A",7.98,14,0.00127053271621744,29
"WHAA30034","A",7.99,48,0.00435611216988837,29
"WHAA30034","A",8,31,0.00281332244305291,29
"WHAA30034","A",8.02,104,0.00943824303475814,29
"WHAA30034","A",8.04,12,0.00108902804247209,29
"WHAA30034","A",8.05,6,0.000544514021236047,29
"WHAA30034","A",8.06,73,0.00662492059170524,29
"WHAA30034","A",8.07,37,0.00335783646428896,29
"WHAA30034","A",8.08,107,0.00971050004537617,29
"WHAA30034","A",8.09,8,0.000726018694981396,29
"WHAA30034","A",8.1,31,0.00281332244305291,29
"WHAA30034","A",8.11,38,0.00344858880116163,29
"WHAA30034","A",8.12,70,0.00635266358108721,29
"WHAA30034","A",8.13,3,0.000272257010618023,29
"WHAA30034","A",8.14,61,0.00553589254923314,29
"WHAA30034","A",8.15,45,0.00408385515927035,29
"WHAA30034","A",8.16,56,0.00508213086486977,29
"WHAA30034","A",8.18,94,0.0085307196660314,29
"WHAA30034","A",8.19,12,0.00108902804247209,29
"WHAA30034","A",8.2,25,0.00226880842181686,29
"WHAA30034","A",8.21,121,0.0109810327615936,29
"WHAA30034","A",8.22,111,0.0100735093928669,29
"WHAA30034","A",8.23,19,0.00172429440058081,29
"WHAA30034","A",8.24,42,0.00381159814865233,29
"WHAA30034","A",8.25,16,0.00145203738996279,29
"WHAA30034","A",8.26,10,0.000907523368726745,29
"WHAA30034","A",8.27,112,0.0101642617297395,29
"WHAA30034","A",8.29,16,0.00145203738996279,29
"WHAA30034","A",8.3,29,0.00263181776930756,29
"WHAA30034","A",8.31,8,0.000726018694981396,29
"WHAA30034","A",8.32,28,0.00254106543243489,29
"WHAA30034","A",8.33,40,0.00363009347490698,29
"WHAA30034","A",8.34,14,0.00127053271621744,29
"WHAA30034","A",8.35,15,0.00136128505309012,29
"WHAA30034","A",8.37,47,0.0042653598330157,29
"WHAA30034","A",8.39,48,0.00435611216988837,29
"WHAA30034","A",8.4,35,0.00317633179054361,29
"WHAA30034","A",8.41,43,0.003902350485525,29
"WHAA30034","A",8.42,113,0.0102550140666122,29
"WHAA30034","A",8.44,76,0.00689717760232326,29
"WHAA30034","A",8.45,59,0.00535438787548779,29
"WHAA30034","A",8.47,11,0.000998275705599419,29
"WHAA30034","A",8.48,24,0.00217805608494419,29
"WHAA30034","A",8.49,24,0.00217805608494419,29
"WHAA30034","A",8.51,11,0.000998275705599419,29
"WHAA30034","A",8.56,12,0.00108902804247209,29
"WHAA30034","A",8.6,24,0.00217805608494419,29
"WHAA30034","A",8.61,19,0.00172429440058081,29
"WHAA30034","A",8.63,51,0.0046283691805064,29
"WHAA30034","A",8.64,78,0.00707868227606861,29
"WHAA30034","A",8.65,104,0.00943824303475814,29
"WHAA30034","A",8.67,5,0.000453761684363372,29
"WHAA30034","A",8.68,18,0.00163354206370814,29
"WHAA30034","A",8.7,20,0.00181504673745349,29
"WHAA30034","A",8.72,135,0.0122515654778111,29
"WHAA30034","A",8.76,28,0.00254106543243489,29
"WHAA30034","A",8.77,73,0.00662492059170524,29
"WHAA30034","A",8.8,7,0.000635266358108721,29
"WHAA30034","A",8.81,201,0.0182412197114076,29
"WHAA30034","A",8.82,10,0.000907523368726745,29
"WHAA30034","A",8.83,26,0.00235956075868954,29
"WHAA30034","A",8.84,105,0.00952899537163082,29
"WHAA30034","A",8.86,53,0.00480987385425175,29
"WHAA30034","A",8.87,2,0.000181504673745349,29
"WHAA30034","A",8.88,15,0.00136128505309012,29
"WHAA30034","A",8.9,188,0.0170614393320628,29
"WHAA30034","A",8.92,3,0.000272257010618023,29
"WHAA30034","A",8.93,83,0.00753244396043198,29
"WHAA30034","A",8.95,85,0.00771394863417733,29
"WHAA30034","A",8.96,9,0.00081677103185407,29
"WHAA30034","A",8.97,14,0.00127053271621744,29
"WHAA30034","A",8.98,16,0.00145203738996279,29
"WHAA30034","A",9,64,0.00580814955985117,29
"WHAA30034","A",9.01,16,0.00145203738996279,29
"WHAA30034","A",9.04,244,0.0221435701969326,29
"WHAA30034","A",9.05,37,0.00335783646428896,29
"WHAA30034","A",9.09,4,0.000363009347490698,29
"WHAA30034","A",9.1,3,0.000272257010618023,29
"WHAA30034","A",9.11,28,0.00254106543243489,29
"WHAA30034","A",9.12,37,0.00335783646428896,29
"WHAA30034","A",9.14,25,0.00226880842181686,29
"WHAA30034","A",9.15,6,0.000544514021236047,29
"WHAA30034","A",9.16,8,0.000726018694981396,29
"WHAA30034","A",9.2,52,0.00471912151737907,29
"WHAA30034","A",9.27,53,0.00480987385425175,29
"WHAA30034","A",9.29,25,0.00226880842181686,29
"WHAA30034","A",9.3,9,0.00081677103185407,29
"WHAA30034","A",9.31,52,0.00471912151737907,29
"WHAA30034","A",9.32,57,0.00517288320174244,29
"WHAA30034","A",9.33,8,0.000726018694981396,29
"WHAA30034","A",9.34,16,0.00145203738996279,29
"WHAA30034","A",9.36,44,0.00399310282239768,29
"WHAA30034","A",9.37,61,0.00553589254923314,29
"WHAA30034","A",9.38,8,0.000726018694981396,29
"WHAA30034","A",9.39,28,0.00254106543243489,29
"WHAA30034","A",9.4,20,0.00181504673745349,29
"WHAA30034","A",9.41,10,0.000907523368726745,29
"WHAA30034","A",9.44,24,0.00217805608494419,29
"WHAA30034","A",9.45,222,0.0201470187857337,29
"WHAA30034","A",9.46,81,0.00735093928668663,29
"WHAA30034","A",9.48,10,0.000907523368726745,29
"WHAA30034","A",9.49,7,0.000635266358108721,29
"WHAA30034","A",9.5,44,0.00399310282239768,29
"WHAA30034","A",9.52,6,0.000544514021236047,29
"WHAA30034","A",9.54,23,0.00208730374807151,29
"WHAA30034","A",9.55,65,0.00589890189672384,29
"WHAA30034","A",9.56,11,0.000998275705599419,29
"WHAA30034","A",9.58,8,0.000726018694981396,29
"WHAA30034","A",9.6,6,0.000544514021236047,29
"WHAA30034","A",9.62,19,0.00172429440058081,29
"WHAA30034","A",9.66,12,0.00108902804247209,29
"WHAA30034","A",9.7,18,0.00163354206370814,29
"WHAA30034","A",9.71,39,0.0035393411380343,29
"WHAA30034","A",9.72,43,0.003902350485525,29
"WHAA30034","A",9.74,30,0.00272257010618023,29
"WHAA30034","A",9.75,34,0.00308557945367093,29
"WHAA30034","A",9.76,22,0.00199655141119884,29
"WHAA30034","A",9.79,33,0.00299482711679826,29
"WHAA30034","A",9.8,22,0.00199655141119884,29
"WHAA30034","A",9.83,8,0.000726018694981396,29
"WHAA30034","A",9.84,9,0.00081677103185407,29
"WHAA30034","A",9.86,89,0.00807695798166803,29
"WHAA30034","A",9.87,20,0.00181504673745349,29
"WHAA30034","A",9.93,129,0.011707051456575,29
"WHAA30034","A",9.95,15,0.00136128505309012,29
"WHAA30034","A",9.96,5,0.000453761684363372,29
"WHAA30034","A",9.98,72,0.00653416825483256,29
"WHAA30034","A",9.99,26,0.00235956075868954,29
"WHAA30034","A",10,15,0.00136128505309012,29
"WHAA30034","A",10.03,39,0.0035393411380343,29
"WHAA30034","A",10.04,15,0.00136128505309012,29
"WHAA30034","A",10.05,90,0.0081677103185407,29
"WHAA30034","A",10.06,38,0.00344858880116163,29
"WHAA30034","A",10.07,14,0.00127053271621744,29
"WHAA30034","A",10.08,91,0.00825846265541338,29
"WHAA30034","A",10.09,6,0.000544514021236047,29
"WHAA30034","A",10.1,65,0.00589890189672384,29
"WHAA30034","A",10.11,55,0.0049913785279971,29
"WHAA30034","A",10.14,16,0.00145203738996279,29
"WHAA30034","A",10.15,27,0.00245031309556221,29
"WHAA30034","A",10.17,11,0.000998275705599419,29
"WHAA30034","A",10.18,40,0.00363009347490698,29
"WHAA30034","A",10.2,4,0.000363009347490698,29
"WHAA30034","A",10.22,28,0.00254106543243489,29
"WHAA30034","A",10.23,26,0.00235956075868954,29
"WHAA30034","A",10.24,61,0.00553589254923314,29
"WHAA30034","A",10.25,5,0.000453761684363372,29
"WHAA30034","A",10.28,17,0.00154278972683547,29
"WHAA30034","A",10.3,14,0.00127053271621744,29
"WHAA30034","A",10.31,45,0.00408385515927035,29
"WHAA30034","A",10.32,15,0.00136128505309012,29
"WHAA30034","A",10.33,35,0.00317633179054361,29
"WHAA30034","A",10.34,133,0.0120700608040657,29
"WHAA30034","A",10.35,11,0.000998275705599419,29
"WHAA30034","A",10.36,36,0.00326708412741628,29
"WHAA30034","A",10.38,23,0.00208730374807151,29
"WHAA30034","A",10.4,13,0.00117978037934477,29
"WHAA30034","A",10.41,60,0.00544514021236047,29
"WHAA30034","A",10.42,148,0.0134313458571558,29
"WHAA30034","A",10.45,80,0.00726018694981396,29
"WHAA30034","A",10.47,28,0.00254106543243489,29
"WHAA30034","A",10.48,15,0.00136128505309012,29
"WHAA30034","A",10.51,19,0.00172429440058081,29
"WHAA30034","A",10.52,64,0.00580814955985117,29
"WHAA30034","A",10.54,6,0.000544514021236047,29
"WHAA30034","A",10.57,34,0.00308557945367093,29
"WHAA30034","A",10.58,95,0.00862147200290407,29
"WHAA30034","A",10.59,52,0.00471912151737907,29
"WHAA30034","A",10.6,22,0.00199655141119884,29
"WHAA30034","A",10.63,5,0.000453761684363372,29
"WHAA30034","A",10.64,110,0.00998275705599419,29
"WHAA30034","A",10.65,6,0.000544514021236047,29
"WHAA30034","A",10.66,48,0.00435611216988837,29
"WHAA30034","A",10.69,13,0.00117978037934477,29
"WHAA30034","A",10.7,112,0.0101642617297395,29
"WHAA30034","A",10.71,37,0.00335783646428896,29
"WHAA30034","A",10.72,43,0.003902350485525,29
"WHAA30034","A",10.73,50,0.00453761684363372,29
"WHAA30034","A",10.74,71,0.00644341591795989,29
"WHAA30034","A",10.76,46,0.00417460749614303,29
"WHAA30034","A",10.77,20,0.00181504673745349,29
"WHAA30034","A",10.79,48,0.00435611216988837,29
"WHAA30034","A",10.8,15,0.00136128505309012,29
"WHAA30034","A",10.81,48,0.00435611216988837,29
"WHAA30034","A",10.82,35,0.00317633179054361,29
"WHAA30034","A",10.84,43,0.003902350485525,29
"WHAA30034","A",10.85,35,0.00317633179054361,29
"WHAA30034","A",10.87,70,0.00635266358108721,29
"WHAA30034","A",10.9,83,0.00753244396043198,29
"WHAA30034","A",10.92,32,0.00290407477992558,29
"WHAA30034","A",10.94,15,0.00136128505309012,29
"WHAA30034","A",11,87,0.00789545330792268,29
"WHAA30034","A",11.05,35,0.00317633179054361,29
"WHAA30034","A",11.08,9,0.00081677103185407,29
"WHAA30034","A",11.09,69,0.00626191124421454,29
"WHAA30034","A",11.11,37,0.00335783646428896,29
"WHAA30034","A",11.14,25,0.00226880842181686,29
