"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.78,162,0.0084291586450908,49
"WHAA25029","B",8.79,6,0.000312191060929289,49
"WHAA25029","B",8.8,45,0.00234143295696967,49
"WHAA25029","B",8.81,24,0.00124876424371715,49
"WHAA25029","B",8.86,8,0.000416254747905718,49
"WHAA25029","B",8.9,74,0.00385035641812789,49
"WHAA25029","B",8.91,12,0.000624382121858577,49
"WHAA25029","B",8.95,11,0.000572350278370363,49
"WHAA25029","B",8.98,56,0.00291378323534003,49
"WHAA25029","B",8.99,70,0.00364222904417504,49
"WHAA25029","B",9.02,94,0.00489099328789219,49
"WHAA25029","B",9.03,35,0.00182111452208752,49
"WHAA25029","B",9.1,15,0.000780477652323222,49
"WHAA25029","B",9.12,4,0.000208127373952859,49
"WHAA25029","B",9.13,17,0.000884541339299651,49
"WHAA25029","B",9.16,23,0.00119673240022894,49
"WHAA25029","B",9.21,100,0.00520318434882148,49
"WHAA25029","B",9.22,44,0.00228940111348145,49
"WHAA25029","B",9.24,214,0.011134814506478,49
"WHAA25029","B",9.3,152,0.00790884021020865,49
"WHAA25029","B",9.31,67,0.00348613351371039,49
"WHAA25029","B",9.35,124,0.00645194859253863,49
"WHAA25029","B",9.36,51,0.00265362401789895,49
"WHAA25029","B",9.44,31,0.00161298714813466,49
"WHAA25029","B",9.47,36,0.00187314636557573,49
"WHAA25029","B",9.53,62,0.00322597429626932,49
"WHAA25029","B",9.55,153,0.00796087205369686,49
"WHAA25029","B",9.56,35,0.00182111452208752,49
"WHAA25029","B",9.59,182,0.00946979551485509,49
"WHAA25029","B",9.64,110,0.00572350278370363,49
"WHAA25029","B",9.67,24,0.00124876424371715,49
"WHAA25029","B",9.7,4,0.000208127373952859,49
"WHAA25029","B",9.73,114,0.00593163015765649,49
"WHAA25029","B",9.76,28,0.00145689161767001,49
"WHAA25029","B",9.8,75,0.00390238826161611,49
"WHAA25029","B",9.81,242,0.012591706124148,49
"WHAA25029","B",9.84,95,0.00494302513138041,49
"WHAA25029","B",9.88,27,0.0014048597741818,49
"WHAA25029","B",9.91,145,0.00754461730579114,49
"WHAA25029","B",9.92,35,0.00182111452208752,49
"WHAA25029","B",9.93,151,0.00785680836672043,49
"WHAA25029","B",9.94,39,0.00202924189604038,49
"WHAA25029","B",9.97,114,0.00593163015765649,49
"WHAA25029","B",9.98,131,0.00681617149695614,49
"WHAA25029","B",10.08,62,0.00322597429626932,49
"WHAA25029","B",10.1,79,0.00411051563556897,49
"WHAA25029","B",10.11,153,0.00796087205369686,49
"WHAA25029","B",10.13,94,0.00489099328789219,49
"WHAA25029","B",10.18,130,0.00676413965346792,49
"WHAA25029","B",10.25,16,0.000832509495811437,49
"WHAA25029","B",10.27,85,0.00442270669649826,49
"WHAA25029","B",10.28,209,0.0108746552890369,49
"WHAA25029","B",10.29,8,0.000416254747905718,49
"WHAA25029","B",10.3,61,0.0031739424527811,49
"WHAA25029","B",10.32,16,0.000832509495811437,49
"WHAA25029","B",10.34,19,0.000988605026276081,49
"WHAA25029","B",10.35,85,0.00442270669649826,49
"WHAA25029","B",10.37,127,0.00660804412300328,49
"WHAA25029","B",10.38,25,0.00130079608720537,49
"WHAA25029","B",10.39,50,0.00260159217441074,49
"WHAA25029","B",10.4,58,0.00301784692231646,49
"WHAA25029","B",10.41,88,0.0045788022269629,49
"WHAA25029","B",10.42,91,0.00473489775742755,49
"WHAA25029","B",10.45,278,0.0144648524897237,49
"WHAA25029","B",10.46,24,0.00124876424371715,49
"WHAA25029","B",10.5,1,5.20318434882148e-05,49
"WHAA25029","B",10.51,255,0.0132681200894948,49
"WHAA25029","B",10.53,86,0.00447473853998647,49
"WHAA25029","B",10.54,55,0.00286175139185181,49
"WHAA25029","B",10.57,78,0.00405848379208075,49
"WHAA25029","B",10.59,45,0.00234143295696967,49
"WHAA25029","B",10.62,106,0.00551537540975077,49
"WHAA25029","B",10.63,199,0.0103543368541547,49
"WHAA25029","B",10.64,15,0.000780477652323222,49
"WHAA25029","B",10.68,40,0.00208127373952859,49
"WHAA25029","B",10.72,39,0.00202924189604038,49
"WHAA25029","B",10.77,93,0.00483896144440398,49
"WHAA25029","B",10.79,25,0.00130079608720537,49
"WHAA25029","B",10.8,103,0.00535927987928612,49
"WHAA25029","B",10.83,32,0.00166501899162287,49
"WHAA25029","B",10.84,12,0.000624382121858577,49
"WHAA25029","B",10.85,14,0.000728445808835007,49
"WHAA25029","B",10.86,149,0.007752744679744,49
"WHAA25029","B",10.87,283,0.0147250117071648,49
"WHAA25029","B",10.88,16,0.000832509495811437,49
"WHAA25029","B",10.92,245,0.0127478016546126,49
"WHAA25029","B",10.97,75,0.00390238826161611,49
"WHAA25029","B",10.98,62,0.00322597429626932,49
"WHAA25029","B",10.99,52,0.00270565586138717,49
"WHAA25029","B",11,45,0.00234143295696967,49
"WHAA25029","B",11.02,17,0.000884541339299651,49
"WHAA25029","B",11.03,50,0.00260159217441074,49
"WHAA25029","B",11.04,223,0.0116031010978719,49
"WHAA25029","B",11.05,31,0.00161298714813466,49
"WHAA25029","B",11.06,24,0.00124876424371715,49
"WHAA25029","B",11.08,344,0.0178989541599459,49
"WHAA25029","B",11.09,73,0.00379832457463968,49
"WHAA25029","B",11.1,83,0.00431864300952183,49
"WHAA25029","B",11.15,79,0.00411051563556897,49
"WHAA25029","B",11.16,41,0.00213330558301681,49
"WHAA25029","B",11.17,116,0.00603569384463292,49
"WHAA25029","B",11.2,23,0.00119673240022894,49
"WHAA25029","B",11.21,261,0.0135803111504241,49
"WHAA25029","B",11.22,190,0.00988605026276081,49
"WHAA25029","B",11.23,154,0.00801290389718508,49
"WHAA25029","B",11.24,30,0.00156095530464644,49
"WHAA25029","B",11.26,27,0.0014048597741818,49
"WHAA25029","B",11.27,97,0.00504708881835683,49
"WHAA25029","B",11.29,40,0.00208127373952859,49
"WHAA25029","B",11.3,134,0.00697226702742078,49
"WHAA25029","B",11.32,18,0.000936573182787866,49
"WHAA25029","B",11.33,170,0.00884541339299651,49
"WHAA25029","B",11.34,35,0.00182111452208752,49
"WHAA25029","B",11.35,27,0.0014048597741818,49
"WHAA25029","B",11.37,7,0.000364222904417503,49
"WHAA25029","B",11.4,28,0.00145689161767001,49
"WHAA25029","B",11.41,80,0.00416254747905718,49
"WHAA25029","B",11.42,69,0.00359019720068682,49
"WHAA25029","B",11.43,289,0.0150372027680941,49
"WHAA25029","B",11.44,52,0.00270565586138717,49
"WHAA25029","B",11.45,262,0.0136323429939123,49
"WHAA25029","B",11.46,8,0.000416254747905718,49
"WHAA25029","B",11.47,24,0.00124876424371715,49
"WHAA25029","B",11.48,52,0.00270565586138717,49
"WHAA25029","B",11.49,90,0.00468286591393933,49
"WHAA25029","B",11.5,18,0.000936573182787866,49
"WHAA25029","B",11.53,143,0.00744055361881471,49
"WHAA25029","B",11.54,76,0.00395442010510432,49
"WHAA25029","B",11.55,26,0.00135282793069358,49
"WHAA25029","B",11.56,265,0.0137884385243769,49
"WHAA25029","B",11.57,8,0.000416254747905718,49
"WHAA25029","B",11.59,93,0.00483896144440398,49
"WHAA25029","B",11.62,21,0.00109266871325251,49
"WHAA25029","B",11.63,27,0.0014048597741818,49
"WHAA25029","B",11.68,11,0.000572350278370363,49
"WHAA25029","B",11.7,116,0.00603569384463292,49
"WHAA25029","B",11.71,181,0.00941776367136688,49
"WHAA25029","B",11.72,17,0.000884541339299651,49
"WHAA25029","B",11.73,7,0.000364222904417503,49
"WHAA25029","B",11.74,30,0.00156095530464644,49
"WHAA25029","B",11.75,86,0.00447473853998647,49
"WHAA25029","B",11.8,32,0.00166501899162287,49
"WHAA25029","B",11.82,198,0.0103023050106665,49
"WHAA25029","B",11.84,52,0.00270565586138717,49
"WHAA25029","B",11.85,55,0.00286175139185181,49
"WHAA25029","B",11.86,206,0.0107185597585722,49
"WHAA25029","B",11.87,8,0.000416254747905718,49
"WHAA25029","B",11.88,19,0.000988605026276081,49
"WHAA25029","B",11.89,30,0.00156095530464644,49
"WHAA25029","B",11.9,115,0.0059836620011447,49
"WHAA25029","B",11.92,172,0.00894947707997294,49
"WHAA25029","B",11.94,6,0.000312191060929289,49
"WHAA25029","B",11.99,121,0.00629585306207399,49
"WHAA25029","B",12,1058,0.0550496904105312,49
"WHAA30034","A",3.34,21,0.00107648144351035,49
"WHAA30034","A",3.56,15,0.000768915316793111,49
"WHAA30034","A",3.57,12,0.000615132253434488,49
"WHAA30034","A",3.62,11,0.000563871232314948,49
"WHAA30034","A",3.64,11,0.000563871232314948,49
"WHAA30034","A",3.69,12,0.000615132253434488,49
"WHAA30034","A",3.78,40,0.00205044084478163,49
"WHAA30034","A",3.79,51,0.00261431207709658,49
"WHAA30034","A",3.81,12,0.000615132253434488,49
"WHAA30034","A",3.89,44,0.00225548492925979,49
"WHAA30034","A",3.93,15,0.000768915316793111,49
"WHAA30034","A",3.94,9,0.000461349190075866,49
"WHAA30034","A",3.96,7,0.000358827147836785,49
"WHAA30034","A",4,2,0.000102522042239081,49
"WHAA30034","A",4.01,43,0.00220422390814025,49
"WHAA30034","A",4.02,42,0.00215296288702071,49
"WHAA30034","A",4.03,24,0.00123026450686898,49
"WHAA30034","A",4.05,44,0.00225548492925979,49
"WHAA30034","A",4.09,9,0.000461349190075866,49
"WHAA30034","A",4.11,5,0.000256305105597704,49
"WHAA30034","A",4.13,16,0.000820176337912651,49
"WHAA30034","A",4.18,4,0.000205044084478163,49
"WHAA30034","A",4.42,41,0.00210170186590117,49
"WHAA30034","A",4.47,23,0.00117900348574944,49
"WHAA30034","A",4.56,39,0.00199917982366209,49
"WHAA30034","A",4.58,18,0.000922698380151733,49
"WHAA30034","A",4.65,19,0.000973959401271273,49
"WHAA30034","A",4.67,62,0.00317818330941152,49
"WHAA30034","A",4.68,57,0.00292187820381382,49
"WHAA30034","A",4.69,42,0.00215296288702071,49
"WHAA30034","A",4.93,16,0.000820176337912651,49
"WHAA30034","A",4.97,10,0.000512610211195407,49
"WHAA30034","A",4.98,57,0.00292187820381382,49
"WHAA30034","A",5.06,16,0.000820176337912651,49
"WHAA30034","A",5.08,95,0.00486979700635637,49
"WHAA30034","A",5.18,3,0.000153783063358622,49
"WHAA30034","A",5.22,26,0.00133278654910806,49
"WHAA30034","A",5.26,20,0.00102522042239081,49
"WHAA30034","A",5.35,15,0.000768915316793111,49
"WHAA30034","A",5.36,6,0.000307566126717244,49
"WHAA30034","A",5.39,35,0.00179413573918392,49
"WHAA30034","A",5.45,26,0.00133278654910806,49
"WHAA30034","A",5.47,33,0.00169161369694484,49
"WHAA30034","A",5.55,48,0.00246052901373795,49
"WHAA30034","A",5.56,3,0.000153783063358622,49
"WHAA30034","A",5.58,48,0.00246052901373795,49
"WHAA30034","A",5.62,3,0.000153783063358622,49
"WHAA30034","A",5.67,197,0.0100984211605495,49
"WHAA30034","A",5.75,3,0.000153783063358622,49
"WHAA30034","A",5.78,41,0.00210170186590117,49
"WHAA30034","A",5.88,114,0.00584375640762764,49
"WHAA30034","A",5.93,45,0.00230674595037933,49
"WHAA30034","A",5.98,14,0.00071765429567357,49
"WHAA30034","A",6.03,8,0.000410088168956326,49
"WHAA30034","A",6.04,21,0.00107648144351035,49
"WHAA30034","A",6.14,2,0.000102522042239081,49
"WHAA30034","A",6.15,41,0.00210170186590117,49
"WHAA30034","A",6.2,31,0.00158909165470576,49
"WHAA30034","A",6.22,38,0.00194791880254255,49
"WHAA30034","A",6.24,255,0.0130715603854829,49
"WHAA30034","A",6.25,85,0.00435718679516096,49
"WHAA30034","A",6.33,17,0.000871437359032192,49
"WHAA30034","A",6.35,92,0.00471601394299774,49
"WHAA30034","A",6.4,44,0.00225548492925979,49
"WHAA30034","A",6.44,23,0.00117900348574944,49
"WHAA30034","A",6.45,108,0.0055361902809104,49
"WHAA30034","A",6.46,48,0.00246052901373795,49
"WHAA30034","A",6.49,25,0.00128152552798852,49
"WHAA30034","A",6.55,46,0.00235800697149887,49
"WHAA30034","A",6.6,37,0.00189665778142301,49
"WHAA30034","A",6.64,41,0.00210170186590117,49
"WHAA30034","A",6.71,13,0.000666393274554029,49
"WHAA30034","A",6.73,15,0.000768915316793111,49
"WHAA30034","A",6.79,159,0.00815050235800697,49
"WHAA30034","A",6.86,39,0.00199917982366209,49
"WHAA30034","A",6.9,47,0.00240926799261841,49
"WHAA30034","A",6.92,43,0.00220422390814025,49
"WHAA30034","A",6.96,97,0.00497231904859545,49
"WHAA30034","A",6.99,74,0.00379331556284601,49
"WHAA30034","A",7.03,211,0.0108160754562231,49
"WHAA30034","A",7.13,50,0.00256305105597703,49
"WHAA30034","A",7.14,3,0.000153783063358622,49
"WHAA30034","A",7.15,7,0.000358827147836785,49
"WHAA30034","A",7.23,5,0.000256305105597704,49
"WHAA30034","A",7.24,13,0.000666393274554029,49
"WHAA30034","A",7.28,19,0.000973959401271273,49
"WHAA30034","A",7.32,9,0.000461349190075866,49
"WHAA30034","A",7.37,78,0.00399835964732418,49
"WHAA30034","A",7.38,31,0.00158909165470576,49
"WHAA30034","A",7.41,32,0.0016403526758253,49
"WHAA30034","A",7.42,129,0.00661267172442075,49
"WHAA30034","A",7.44,38,0.00194791880254255,49
"WHAA30034","A",7.5,27,0.0013840475702276,49
"WHAA30034","A",7.58,50,0.00256305105597703,49
"WHAA30034","A",7.6,20,0.00102522042239081,49
"WHAA30034","A",7.72,10,0.000512610211195407,49
"WHAA30034","A",7.74,85,0.00435718679516096,49
"WHAA30034","A",7.79,51,0.00261431207709658,49
"WHAA30034","A",7.82,16,0.000820176337912651,49
"WHAA30034","A",7.89,49,0.00251179003485749,49
"WHAA30034","A",7.94,92,0.00471601394299774,49
"WHAA30034","A",7.96,27,0.0013840475702276,49
"WHAA30034","A",7.98,74,0.00379331556284601,49
"WHAA30034","A",8.02,34,0.00174287471806438,49
"WHAA30034","A",8.03,27,0.0013840475702276,49
"WHAA30034","A",8.07,9,0.000461349190075866,49
"WHAA30034","A",8.08,66,0.00338322739388969,49
"WHAA30034","A",8.12,51,0.00261431207709658,49
"WHAA30034","A",8.13,48,0.00246052901373795,49
"WHAA30034","A",8.14,50,0.00256305105597703,49
"WHAA30034","A",8.18,6,0.000307566126717244,49
"WHAA30034","A",8.27,17,0.000871437359032192,49
"WHAA30034","A",8.28,16,0.000820176337912651,49
"WHAA30034","A",8.3,37,0.00189665778142301,49
"WHAA30034","A",8.31,32,0.0016403526758253,49
"WHAA30034","A",8.35,5,0.000256305105597704,49
"WHAA30034","A",8.37,5,0.000256305105597704,49
"WHAA30034","A",8.44,100,0.00512610211195407,49
"WHAA30034","A",8.5,26,0.00133278654910806,49
"WHAA30034","A",8.58,194,0.0099446380971909,49
"WHAA30034","A",8.6,97,0.00497231904859545,49
"WHAA30034","A",8.61,73,0.00374205454172647,49
"WHAA30034","A",8.62,7,0.000358827147836785,49
"WHAA30034","A",8.63,84,0.00430592577404142,49
"WHAA30034","A",8.66,38,0.00194791880254255,49
"WHAA30034","A",8.67,28,0.00143530859134714,49
"WHAA30034","A",8.68,37,0.00189665778142301,49
"WHAA30034","A",8.72,6,0.000307566126717244,49
"WHAA30034","A",8.73,35,0.00179413573918392,49
"WHAA30034","A",8.77,12,0.000615132253434488,49
"WHAA30034","A",8.78,57,0.00292187820381382,49
"WHAA30034","A",8.79,11,0.000563871232314948,49
"WHAA30034","A",8.8,83,0.00425466475292188,49
"WHAA30034","A",8.81,46,0.00235800697149887,49
"WHAA30034","A",8.9,75,0.00384457658396555,49
"WHAA30034","A",8.92,1,5.12610211195407e-05,49
"WHAA30034","A",8.98,48,0.00246052901373795,49
"WHAA30034","A",8.99,41,0.00210170186590117,49
"WHAA30034","A",9.02,82,0.00420340373180234,49
"WHAA30034","A",9.03,166,0.00850932950584376,49
"WHAA30034","A",9.1,50,0.00256305105597703,49
"WHAA30034","A",9.11,59,0.0030244002460529,49
"WHAA30034","A",9.12,4,0.000205044084478163,49
"WHAA30034","A",9.16,37,0.00189665778142301,49
"WHAA30034","A",9.2,66,0.00338322739388969,49
"WHAA30034","A",9.21,76,0.00389583760508509,49
"WHAA30034","A",9.22,317,0.0162497436948944,49
"WHAA30034","A",9.24,296,0.015173262251384,49
"WHAA30034","A",9.27,12,0.000615132253434488,49
"WHAA30034","A",9.3,21,0.00107648144351035,49
"WHAA30034","A",9.31,26,0.00133278654910806,49
"WHAA30034","A",9.35,51,0.00261431207709658,49
"WHAA30034","A",9.36,30,0.00153783063358622,49
"WHAA30034","A",9.4,23,0.00117900348574944,49
"WHAA30034","A",9.44,40,0.00205044084478163,49
"WHAA30034","A",9.47,22,0.0011277424646299,49
"WHAA30034","A",9.48,20,0.00102522042239081,49
"WHAA30034","A",9.52,12,0.000615132253434488,49
"WHAA30034","A",9.55,191,0.00979085503383227,49
"WHAA30034","A",9.56,9,0.000461349190075866,49
"WHAA30034","A",9.59,154,0.00789419725240927,49
"WHAA30034","A",9.64,184,0.00943202788599549,49
"WHAA30034","A",9.73,40,0.00205044084478163,49
"WHAA30034","A",9.75,17,0.000871437359032192,49
"WHAA30034","A",9.76,29,0.00148656961246668,49
"WHAA30034","A",9.8,160,0.00820176337912651,49
"WHAA30034","A",9.81,184,0.00943202788599549,49
"WHAA30034","A",9.84,105,0.00538240721755177,49
"WHAA30034","A",9.91,132,0.00676645478777937,49
"WHAA30034","A",9.92,11,0.000563871232314948,49
"WHAA30034","A",9.93,242,0.0124051671109288,49
"WHAA30034","A",9.94,56,0.00287061718269428,49
"WHAA30034","A",9.96,17,0.000871437359032192,49
"WHAA30034","A",9.97,146,0.00748410908345294,49
"WHAA30034","A",9.98,124,0.00635636661882305,49
"WHAA30034","A",10.08,37,0.00189665778142301,49
"WHAA30034","A",10.1,125,0.00640762763994259,49
"WHAA30034","A",10.11,171,0.00876563461144146,49
"WHAA30034","A",10.13,142,0.00727906499897478,49
"WHAA30034","A",10.15,44,0.00225548492925979,49
"WHAA30034","A",10.18,221,0.0113286856674185,49
"WHAA30034","A",10.2,73,0.00374205454172647,49
"WHAA30034","A",10.22,17,0.000871437359032192,49
"WHAA30034","A",10.25,66,0.00338322739388969,49
"WHAA30034","A",10.27,25,0.00128152552798852,49
"WHAA30034","A",10.28,336,0.0172237030961657,49
"WHAA30034","A",10.29,152,0.00779167521017019,49
"WHAA30034","A",10.3,70,0.00358827147836785,49
"WHAA30034","A",10.34,34,0.00174287471806438,49
"WHAA30034","A",10.35,121,0.00620258355546442,49
"WHAA30034","A",10.37,79,0.00404962066844372,49
"WHAA30034","A",10.38,57,0.00292187820381382,49
"WHAA30034","A",10.41,218,0.0111749026040599,49
"WHAA30034","A",10.42,50,0.00256305105597703,49
"WHAA30034","A",10.45,51,0.00261431207709658,49
"WHAA30034","A",10.46,79,0.00404962066844372,49
"WHAA30034","A",10.48,35,0.00179413573918392,49
"WHAA30034","A",10.5,24,0.00123026450686898,49
"WHAA30034","A",10.51,143,0.00733032602009432,49
"WHAA30034","A",10.52,18,0.000922698380151733,49
"WHAA30034","A",10.53,71,0.00363953249948739,49
"WHAA30034","A",10.54,103,0.00527988517531269,49
"WHAA30034","A",10.57,81,0.0041521427106828,49
"WHAA30034","A",10.62,15,0.000768915316793111,49
"WHAA30034","A",10.63,104,0.00533114619643223,49
"WHAA30034","A",10.67,4,0.000205044084478163,49
"WHAA30034","A",10.68,60,0.00307566126717244,49
"WHAA30034","A",10.7,34,0.00174287471806438,49
"WHAA30034","A",10.72,28,0.00143530859134714,49
"WHAA30034","A",10.74,43,0.00220422390814025,49
"WHAA30034","A",10.77,141,0.00722780397785524,49
"WHAA30034","A",10.8,35,0.00179413573918392,49
"WHAA30034","A",10.83,136,0.00697149887225754,49
"WHAA30034","A",10.84,14,0.00071765429567357,49
"WHAA30034","A",10.85,50,0.00256305105597703,49
"WHAA30034","A",10.86,161,0.00825302440024605,49
"WHAA30034","A",10.87,156,0.00799671929464835,49
"WHAA30034","A",10.88,10,0.000512610211195407,49
"WHAA30034","A",10.91,43,0.00220422390814025,49
"WHAA30034","A",10.92,65,0.00333196637277015,49
"WHAA30034","A",10.97,146,0.00748410908345294,49
"WHAA30034","A",10.99,20,0.00102522042239081,49
"WHAA30034","A",11,19,0.000973959401271273,49
"WHAA30034","A",11.01,56,0.00287061718269428,49
"WHAA30034","A",11.02,18,0.000922698380151733,49
"WHAA30034","A",11.03,12,0.000615132253434488,49
"WHAA30034","A",11.04,161,0.00825302440024605,49
"WHAA30034","A",11.05,64,0.0032807053516506,49
"WHAA30034","A",11.06,159,0.00815050235800697,49
"WHAA30034","A",11.08,215,0.0110211195407013,49
"WHAA30034","A",11.1,8,0.000410088168956326,49
"WHAA30034","A",11.15,53,0.00271683411933566,49
"WHAA30034","A",11.16,74,0.00379331556284601,49
"WHAA30034","A",11.17,208,0.0106622923928645,49
"WHAA30034","A",11.19,52,0.00266557309821612,49
"WHAA30034","A",11.2,7,0.000358827147836785,49
"WHAA30034","A",11.21,146,0.00748410908345294,49
"WHAA30034","A",11.22,145,0.0074328480623334,49
"WHAA30034","A",11.23,54,0.0027680951404552,49
"WHAA30034","A",11.24,40,0.00205044084478163,49
"WHAA30034","A",11.26,59,0.0030244002460529,49
"WHAA30034","A",11.29,85,0.00435718679516096,49
"WHAA30034","A",11.3,111,0.00568997334426902,49
"WHAA30034","A",11.31,13,0.000666393274554029,49
"WHAA30034","A",11.32,49,0.00251179003485749,49
"WHAA30034","A",11.33,120,0.00615132253434488,49
"WHAA30034","A",11.34,59,0.0030244002460529,49
"WHAA30034","A",11.36,65,0.00333196637277015,49
"WHAA30034","A",11.37,10,0.000512610211195407,49
"WHAA30034","A",11.4,82,0.00420340373180234,49
"WHAA30034","A",11.41,77,0.00394709862620463,49
"WHAA30034","A",11.42,38,0.00194791880254255,49
"WHAA30034","A",11.43,249,0.0127639942587656,49
"WHAA30034","A",11.44,105,0.00538240721755177,49
"WHAA30034","A",11.45,219,0.0112261636251794,49
"WHAA30034","A",11.46,73,0.00374205454172647,49
"WHAA30034","A",11.47,53,0.00271683411933566,49
"WHAA30034","A",11.48,39,0.00199917982366209,49
"WHAA30034","A",11.49,35,0.00179413573918392,49
"WHAA30034","A",11.5,58,0.00297313922493336,49
"WHAA30034","A",11.51,31,0.00158909165470576,49
"WHAA30034","A",11.53,185,0.00948328890711503,49
"WHAA30034","A",11.54,35,0.00179413573918392,49
"WHAA30034","A",11.55,12,0.000615132253434488,49
"WHAA30034","A",11.56,134,0.00686897683001845,49
"WHAA30034","A",11.59,21,0.00107648144351035,49
"WHAA30034","A",11.6,114,0.00584375640762764,49
"WHAA30034","A",11.62,22,0.0011277424646299,49
"WHAA30034","A",11.68,55,0.00281935616157474,49
"WHAA30034","A",11.7,203,0.0104059872872668,49
"WHAA30034","A",11.71,283,0.01450686897683,49
"WHAA30034","A",11.72,96,0.00492105802747591,49
"WHAA30034","A",11.73,17,0.000871437359032192,49
"WHAA30034","A",11.74,85,0.00435718679516096,49
"WHAA30034","A",11.75,22,0.0011277424646299,49
"WHAA30034","A",11.82,319,0.0163522657371335,49
"WHAA30034","A",11.83,16,0.000820176337912651,49
"WHAA30034","A",11.84,316,0.0161984826737749,49
"WHAA30034","A",11.85,113,0.0057924953865081,49
"WHAA30034","A",11.86,211,0.0108160754562231,49
"WHAA30034","A",11.88,43,0.00220422390814025,49
"WHAA30034","A",11.89,12,0.000615132253434488,49
"WHAA30034","A",11.9,199,0.0102009432027886,49
"WHAA30034","A",11.92,43,0.00220422390814025,49
"WHAA30034","A",11.94,14,0.00071765429567357,49
"WHAA30034","A",11.99,50,0.00256305105597703,49
"WHAA30034","A",12,29,0.00148656961246668,49
"WHAA30034","A",12.01,38,0.00194791880254255,49
"WHAA30034","A",12.02,38,0.00194791880254255,49
"WHAA30034","A",12.03,127,0.00651014968218167,49
"WHAA30034","A",12.04,18,0.000922698380151733,49
"WHAA30034","A",12.05,18,0.000922698380151733,49
"WHAA30034","A",12.06,51,0.00261431207709658,49
"WHAA30034","A",12.07,58,0.00297313922493336,49
"WHAA30034","A",12.09,38,0.00194791880254255,49
"WHAA30034","A",12.1,225,0.0115337297518967,49
"WHAA30034","A",12.11,46,0.00235800697149887,49
"WHAA30034","A",12.12,5,0.000256305105597704,49
"WHAA30034","A",12.15,76,0.00389583760508509,49
"WHAA30034","A",12.17,16,0.000820176337912651,49
"WHAA30034","A",12.18,23,0.00117900348574944,49
"WHAA30034","A",12.19,8,0.000410088168956326,49
"WHAA30034","A",12.2,39,0.00199917982366209,49
"WHAA30034","A",12.29,6,0.000307566126717244,49
"WHAA30034","A",12.61,18,0.000922698380151733,49
"WHAA30034","A",12.9,70,0.00358827147836785,49
"WHAA30034","B",3.34,21,0.00107648144351035,49
"WHAA30034","B",3.56,15,0.000768915316793111,49
"WHAA30034","B",3.57,12,0.000615132253434488,49
"WHAA30034","B",3.62,11,0.000563871232314948,49
"WHAA30034","B",3.64,11,0.000563871232314948,49
"WHAA30034","B",3.69,12,0.000615132253434488,49
"WHAA30034","B",3.78,40,0.00205044084478163,49
"WHAA30034","B",3.79,51,0.00261431207709658,49
"WHAA30034","B",3.81,12,0.000615132253434488,49
"WHAA30034","B",3.89,44,0.00225548492925979,49
"WHAA30034","B",3.93,15,0.000768915316793111,49
"WHAA30034","B",3.94,9,0.000461349190075866,49
"WHAA30034","B",3.96,7,0.000358827147836785,49
"WHAA30034","B",4,2,0.000102522042239081,49
"WHAA30034","B",4.01,43,0.00220422390814025,49
"WHAA30034","B",4.02,42,0.00215296288702071,49
"WHAA30034","B",4.03,24,0.00123026450686898,49
"WHAA30034","B",4.05,44,0.00225548492925979,49
"WHAA30034","B",4.09,9,0.000461349190075866,49
"WHAA30034","B",4.11,5,0.000256305105597704,49
"WHAA30034","B",4.13,16,0.000820176337912651,49
"WHAA30034","B",4.18,4,0.000205044084478163,49
"WHAA30034","B",4.42,41,0.00210170186590117,49
"WHAA30034","B",4.47,23,0.00117900348574944,49
"WHAA30034","B",4.56,39,0.00199917982366209,49
"WHAA30034","B",4.58,18,0.000922698380151733,49
"WHAA30034","B",4.65,19,0.000973959401271273,49
"WHAA30034","B",4.67,62,0.00317818330941152,49
"WHAA30034","B",4.68,57,0.00292187820381382,49
"WHAA30034","B",4.69,42,0.00215296288702071,49
"WHAA30034","B",4.93,16,0.000820176337912651,49
"WHAA30034","B",4.97,10,0.000512610211195407,49
"WHAA30034","B",4.98,57,0.00292187820381382,49
"WHAA30034","B",5.06,16,0.000820176337912651,49
"WHAA30034","B",5.08,95,0.00486979700635637,49
"WHAA30034","B",5.18,3,0.000153783063358622,49
"WHAA30034","B",5.22,26,0.00133278654910806,49
"WHAA30034","B",5.26,20,0.00102522042239081,49
"WHAA30034","B",5.35,15,0.000768915316793111,49
"WHAA30034","B",5.36,6,0.000307566126717244,49
"WHAA30034","B",5.39,35,0.00179413573918392,49
"WHAA30034","B",5.45,26,0.00133278654910806,49
"WHAA30034","B",5.47,33,0.00169161369694484,49
"WHAA30034","B",5.55,48,0.00246052901373795,49
"WHAA30034","B",5.56,3,0.000153783063358622,49
"WHAA30034","B",5.58,48,0.00246052901373795,49
"WHAA30034","B",5.62,3,0.000153783063358622,49
"WHAA30034","B",5.67,197,0.0100984211605495,49
"WHAA30034","B",5.75,3,0.000153783063358622,49
"WHAA30034","B",5.78,41,0.00210170186590117,49
"WHAA30034","B",5.88,114,0.00584375640762764,49
"WHAA30034","B",5.93,45,0.00230674595037933,49
"WHAA30034","B",5.98,14,0.00071765429567357,49
"WHAA30034","B",6.03,8,0.000410088168956326,49
"WHAA30034","B",6.04,21,0.00107648144351035,49
"WHAA30034","B",6.14,2,0.000102522042239081,49
"WHAA30034","B",6.15,41,0.00210170186590117,49
"WHAA30034","B",6.2,31,0.00158909165470576,49
