"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","B",11.03,52,0.00385871178391214,42
"WHAA65074","B",11.06,21,0.00155832591273375,42
"WHAA65074","B",12,6,0.000445235975066785,42
"WHAA65074","C",5.94,6,0.000445235975066785,42
"WHAA65074","C",6.07,5,0.000371029979222321,42
"WHAA65074","C",6.08,4,0.000296823983377857,42
"WHAA65074","C",6.1,4,0.000296823983377857,42
"WHAA65074","C",6.14,10,0.000742059958444642,42
"WHAA65074","C",6.27,10,0.000742059958444642,42
"WHAA65074","C",6.29,5,0.000371029979222321,42
"WHAA65074","C",6.36,80,0.00593647966755714,42
"WHAA65074","C",6.43,21,0.00155832591273375,42
"WHAA65074","C",6.46,16,0.00118729593351143,42
"WHAA65074","C",6.47,3,0.000222617987533393,42
"WHAA65074","C",6.48,16,0.00118729593351143,42
"WHAA65074","C",6.49,61,0.00452656574651232,42
"WHAA65074","C",6.5,8,0.000593647966755714,42
"WHAA65074","C",6.51,29,0.00215197387948946,42
"WHAA65074","C",6.55,3,0.000222617987533393,42
"WHAA65074","C",6.56,53,0.0039329177797566,42
"WHAA65074","C",6.57,8,0.000593647966755714,42
"WHAA65074","C",6.58,3,0.000222617987533393,42
"WHAA65074","C",6.59,6,0.000445235975066785,42
"WHAA65074","C",6.61,12,0.000890471950133571,42
"WHAA65074","C",6.62,9,0.000667853962600178,42
"WHAA65074","C",6.67,20,0.00148411991688928,42
"WHAA65074","C",6.69,108,0.00801424755120214,42
"WHAA65074","C",6.71,14,0.0010388839418225,42
"WHAA65074","C",6.72,5,0.000371029979222321,42
"WHAA65074","C",6.74,3,0.000222617987533393,42
"WHAA65074","C",6.8,16,0.00118729593351143,42
"WHAA65074","C",6.86,2,0.000148411991688928,42
"WHAA65074","C",6.87,5,0.000371029979222321,42
"WHAA65074","C",6.89,19,0.00140991392104482,42
"WHAA65074","C",6.92,10,0.000742059958444642,42
"WHAA65074","C",6.93,2,0.000148411991688928,42
"WHAA65074","C",6.94,12,0.000890471950133571,42
"WHAA65074","C",6.95,2,0.000148411991688928,42
"WHAA65074","C",6.96,5,0.000371029979222321,42
"WHAA65074","C",6.97,16,0.00118729593351143,42
"WHAA65074","C",6.98,20,0.00148411991688928,42
"WHAA65074","C",6.99,30,0.00222617987533393,42
"WHAA65074","C",7,23,0.00170673790442268,42
"WHAA65074","C",7.01,7,0.00051944197091125,42
"WHAA65074","C",7.03,24,0.00178094390026714,42
"WHAA65074","C",7.04,37,0.00274562184624518,42
"WHAA65074","C",7.06,3,0.000222617987533393,42
"WHAA65074","C",7.07,11,0.000816265954289107,42
"WHAA65074","C",7.09,49,0.00363609379637875,42
"WHAA65074","C",7.14,5,0.000371029979222321,42
"WHAA65074","C",7.16,3,0.000222617987533393,42
"WHAA65074","C",7.17,4,0.000296823983377857,42
"WHAA65074","C",7.18,100,0.00742059958444642,42
"WHAA65074","C",7.2,4,0.000296823983377857,42
"WHAA65074","C",7.27,9,0.000667853962600178,42
"WHAA65074","C",7.29,2,0.000148411991688928,42
"WHAA65074","C",7.3,58,0.00430394775897893,42
"WHAA65074","C",7.35,18,0.00133570792520036,42
"WHAA65074","C",7.36,28,0.002077767883645,42
"WHAA65074","C",7.37,65,0.00482338972989018,42
"WHAA65074","C",7.38,108,0.00801424755120214,42
"WHAA65074","C",7.41,3,0.000222617987533393,42
"WHAA65074","C",7.43,3,0.000222617987533393,42
"WHAA65074","C",7.46,3,0.000222617987533393,42
"WHAA65074","C",7.47,3,0.000222617987533393,42
"WHAA65074","C",7.48,3,0.000222617987533393,42
"WHAA65074","C",7.49,1,7.42059958444642e-05,42
"WHAA65074","C",7.5,1,7.42059958444642e-05,42
"WHAA65074","C",7.51,16,0.00118729593351143,42
"WHAA65074","C",7.53,23,0.00170673790442268,42
"WHAA65074","C",7.56,43,0.00319085782131196,42
"WHAA65074","C",7.58,33,0.00244879786286732,42
"WHAA65074","C",7.59,25,0.00185514989611161,42
"WHAA65074","C",7.61,14,0.0010388839418225,42
"WHAA65074","C",7.62,31,0.00230038587117839,42
"WHAA65074","C",7.64,53,0.0039329177797566,42
"WHAA65074","C",7.67,4,0.000296823983377857,42
"WHAA65074","C",7.68,7,0.00051944197091125,42
"WHAA65074","C",7.69,59,0.00437815375482339,42
"WHAA65074","C",7.7,5,0.000371029979222321,42
"WHAA65074","C",7.72,21,0.00155832591273375,42
"WHAA65074","C",7.73,4,0.000296823983377857,42
"WHAA65074","C",7.75,4,0.000296823983377857,42
"WHAA65074","C",7.76,32,0.00237459186702286,42
"WHAA65074","C",7.77,3,0.000222617987533393,42
"WHAA65074","C",7.78,29,0.00215197387948946,42
"WHAA65074","C",7.79,5,0.000371029979222321,42
"WHAA65074","C",7.8,13,0.000964677945978035,42
"WHAA65074","C",7.81,2,0.000148411991688928,42
"WHAA65074","C",7.84,3,0.000222617987533393,42
"WHAA65074","C",7.87,2,0.000148411991688928,42
"WHAA65074","C",7.89,11,0.000816265954289107,42
"WHAA65074","C",7.92,10,0.000742059958444642,42
"WHAA65074","C",7.93,1,7.42059958444642e-05,42
"WHAA65074","C",7.95,12,0.000890471950133571,42
"WHAA65074","C",7.96,50,0.00371029979222321,42
"WHAA65074","C",7.97,20,0.00148411991688928,42
"WHAA65074","C",7.98,5,0.000371029979222321,42
"WHAA65074","C",8,11700,0.868210151380231,42
"WHAA75084","A",5.8,5,0.000838785438684784,42
"WHAA75084","A",5.94,5,0.000838785438684784,42
"WHAA75084","A",6.07,14,0.0023485992283174,42
"WHAA75084","A",6.1,7,0.0011742996141587,42
"WHAA75084","A",6.14,6,0.00100654252642174,42
"WHAA75084","A",6.27,6,0.00100654252642174,42
"WHAA75084","A",6.35,4,0.000671028350947827,42
"WHAA75084","A",6.38,4,0.000671028350947827,42
"WHAA75084","A",6.42,26,0.00436168428116088,42
"WHAA75084","A",6.43,30,0.00503271263210871,42
"WHAA75084","A",6.46,2,0.000335514175473914,42
"WHAA75084","A",6.5,5,0.000838785438684784,42
"WHAA75084","A",6.55,8,0.00134205670189565,42
"WHAA75084","A",6.56,8,0.00134205670189565,42
"WHAA75084","A",6.58,5,0.000838785438684784,42
"WHAA75084","A",6.59,9,0.00150981378963261,42
"WHAA75084","A",6.62,10,0.00167757087736957,42
"WHAA75084","A",6.65,24,0.00402617010568697,42
"WHAA75084","A",6.67,2,0.000335514175473914,42
"WHAA75084","A",6.87,8,0.00134205670189565,42
"WHAA75084","A",6.89,8,0.00134205670189565,42
"WHAA75084","A",6.91,5,0.000838785438684784,42
"WHAA75084","A",7,4,0.000671028350947827,42
"WHAA75084","A",7.02,33,0.00553598389531958,42
"WHAA75084","A",7.06,3,0.000503271263210871,42
"WHAA75084","A",7.09,8,0.00134205670189565,42
"WHAA75084","A",7.12,8,0.00134205670189565,42
"WHAA75084","A",7.15,6,0.00100654252642174,42
"WHAA75084","A",7.16,8,0.00134205670189565,42
"WHAA75084","A",7.17,14,0.0023485992283174,42
"WHAA75084","A",7.18,41,0.00687804059721523,42
"WHAA75084","A",7.25,6,0.00100654252642174,42
"WHAA75084","A",7.26,4,0.000671028350947827,42
"WHAA75084","A",7.28,8,0.00134205670189565,42
"WHAA75084","A",7.3,15,0.00251635631605435,42
"WHAA75084","A",7.33,13,0.00218084214058044,42
"WHAA75084","A",7.36,27,0.00452944136889784,42
"WHAA75084","A",7.37,20,0.00335514175473914,42
"WHAA75084","A",7.38,23,0.00385841301795001,42
"WHAA75084","A",7.41,93,0.015601409159537,42
"WHAA75084","A",7.42,3,0.000503271263210871,42
"WHAA75084","A",7.43,8,0.00134205670189565,42
"WHAA75084","A",7.44,24,0.00402617010568697,42
"WHAA75084","A",7.46,4,0.000671028350947827,42
"WHAA75084","A",7.47,5,0.000838785438684784,42
"WHAA75084","A",7.5,15,0.00251635631605435,42
"WHAA75084","A",7.51,3,0.000503271263210871,42
"WHAA75084","A",7.52,22,0.00369065593021305,42
"WHAA75084","A",7.53,9,0.00150981378963261,42
"WHAA75084","A",7.55,3,0.000503271263210871,42
"WHAA75084","A",7.56,7,0.0011742996141587,42
"WHAA75084","A",7.58,7,0.0011742996141587,42
"WHAA75084","A",7.62,8,0.00134205670189565,42
"WHAA75084","A",7.63,6,0.00100654252642174,42
"WHAA75084","A",7.7,16,0.00268411340379131,42
"WHAA75084","A",7.72,3,0.000503271263210871,42
"WHAA75084","A",7.75,1,0.000167757087736957,42
"WHAA75084","A",7.78,7,0.0011742996141587,42
"WHAA75084","A",7.82,9,0.00150981378963261,42
"WHAA75084","A",7.84,4,0.000671028350947827,42
"WHAA75084","A",7.9,9,0.00150981378963261,42
"WHAA75084","A",7.91,13,0.00218084214058044,42
"WHAA75084","A",7.92,23,0.00385841301795001,42
"WHAA75084","A",7.93,3,0.000503271263210871,42
"WHAA75084","A",7.94,8,0.00134205670189565,42
"WHAA75084","A",7.95,3,0.000503271263210871,42
"WHAA75084","A",7.96,4,0.000671028350947827,42
"WHAA75084","A",7.98,16,0.00268411340379131,42
"WHAA75084","A",7.99,14,0.0023485992283174,42
"WHAA75084","A",8,24,0.00402617010568697,42
"WHAA75084","A",8.01,17,0.00285187049152827,42
"WHAA75084","A",8.02,13,0.00218084214058044,42
"WHAA75084","A",8.03,4,0.000671028350947827,42
"WHAA75084","A",8.04,19,0.00318738466700218,42
"WHAA75084","A",8.07,10,0.00167757087736957,42
"WHAA75084","A",8.08,7,0.0011742996141587,42
"WHAA75084","A",8.14,7,0.0011742996141587,42
"WHAA75084","A",8.17,14,0.0023485992283174,42
"WHAA75084","A",8.2,6,0.00100654252642174,42
"WHAA75084","A",8.21,24,0.00402617010568697,42
"WHAA75084","A",8.24,23,0.00385841301795001,42
"WHAA75084","A",8.27,3,0.000503271263210871,42
"WHAA75084","A",8.28,37,0.0062070122462674,42
"WHAA75084","A",8.31,5,0.000838785438684784,42
"WHAA75084","A",8.32,26,0.00436168428116088,42
"WHAA75084","A",8.33,8,0.00134205670189565,42
"WHAA75084","A",8.36,4,0.000671028350947827,42
"WHAA75084","A",8.37,10,0.00167757087736957,42
"WHAA75084","A",8.38,29,0.00486495554437175,42
"WHAA75084","A",8.39,10,0.00167757087736957,42
"WHAA75084","A",8.42,5,0.000838785438684784,42
"WHAA75084","A",8.43,28,0.00469719845663479,42
"WHAA75084","A",8.44,5,0.000838785438684784,42
"WHAA75084","A",8.45,45,0.00754906894816306,42
"WHAA75084","A",8.47,34,0.00570374098305653,42
"WHAA75084","A",8.48,28,0.00469719845663479,42
"WHAA75084","A",8.51,25,0.00419392719342392,42
"WHAA75084","A",8.52,5,0.000838785438684784,42
"WHAA75084","A",8.54,10,0.00167757087736957,42
"WHAA75084","A",8.55,10,0.00167757087736957,42
"WHAA75084","A",8.56,9,0.00150981378963261,42
"WHAA75084","A",8.57,14,0.0023485992283174,42
"WHAA75084","A",8.58,14,0.0023485992283174,42
"WHAA75084","A",8.59,31,0.00520046971984566,42
"WHAA75084","A",8.6,32,0.00536822680758262,42
"WHAA75084","A",8.61,10,0.00167757087736957,42
"WHAA75084","A",8.65,19,0.00318738466700218,42
"WHAA75084","A",8.66,11,0.00184532796510653,42
"WHAA75084","A",8.67,22,0.00369065593021305,42
"WHAA75084","A",8.71,46,0.00771682603590002,42
"WHAA75084","A",8.72,28,0.00469719845663479,42
"WHAA75084","A",8.74,46,0.00771682603590002,42
"WHAA75084","A",8.77,21,0.00352289884247609,42
"WHAA75084","A",8.78,32,0.00536822680758262,42
"WHAA75084","A",8.79,9,0.00150981378963261,42
"WHAA75084","A",8.81,15,0.00251635631605435,42
"WHAA75084","A",8.82,6,0.00100654252642174,42
"WHAA75084","A",8.83,35,0.00587149807079349,42
"WHAA75084","A",8.87,3,0.000503271263210871,42
"WHAA75084","A",8.88,8,0.00134205670189565,42
"WHAA75084","A",8.89,8,0.00134205670189565,42
"WHAA75084","A",8.91,26,0.00436168428116088,42
"WHAA75084","A",8.92,12,0.00201308505284348,42
"WHAA75084","A",8.93,35,0.00587149807079349,42
"WHAA75084","A",8.95,28,0.00469719845663479,42
"WHAA75084","A",8.96,17,0.00285187049152827,42
"WHAA75084","A",8.97,16,0.00268411340379131,42
"WHAA75084","A",8.99,8,0.00134205670189565,42
"WHAA75084","A",9,42,0.00704579768495219,42
"WHAA75084","A",9.01,15,0.00251635631605435,42
"WHAA75084","A",9.02,34,0.00570374098305653,42
"WHAA75084","A",9.03,20,0.00335514175473914,42
"WHAA75084","A",9.04,10,0.00167757087736957,42
"WHAA75084","A",9.05,4,0.000671028350947827,42
"WHAA75084","A",9.06,21,0.00352289884247609,42
"WHAA75084","A",9.07,22,0.00369065593021305,42
"WHAA75084","A",9.08,32,0.00536822680758262,42
"WHAA75084","A",9.09,10,0.00167757087736957,42
"WHAA75084","A",9.12,33,0.00553598389531958,42
"WHAA75084","A",9.13,73,0.0122462674047979,42
"WHAA75084","A",9.15,21,0.00352289884247609,42
"WHAA75084","A",9.16,3,0.000503271263210871,42
"WHAA75084","A",9.17,8,0.00134205670189565,42
"WHAA75084","A",9.18,3,0.000503271263210871,42
"WHAA75084","A",9.19,21,0.00352289884247609,42
"WHAA75084","A",9.2,15,0.00251635631605435,42
"WHAA75084","A",9.21,28,0.00469719845663479,42
"WHAA75084","A",9.22,10,0.00167757087736957,42
"WHAA75084","A",9.23,3,0.000503271263210871,42
"WHAA75084","A",9.24,41,0.00687804059721523,42
"WHAA75084","A",9.25,14,0.0023485992283174,42
"WHAA75084","A",9.26,11,0.00184532796510653,42
"WHAA75084","A",9.27,2,0.000335514175473914,42
"WHAA75084","A",9.28,28,0.00469719845663479,42
"WHAA75084","A",9.29,39,0.00654252642174132,42
"WHAA75084","A",9.3,13,0.00218084214058044,42
"WHAA75084","A",9.31,4,0.000671028350947827,42
"WHAA75084","A",9.32,55,0.00922663982553263,42
"WHAA75084","A",9.33,15,0.00251635631605435,42
"WHAA75084","A",9.35,21,0.00352289884247609,42
"WHAA75084","A",9.36,2,0.000335514175473914,42
"WHAA75084","A",9.37,32,0.00536822680758262,42
"WHAA75084","A",9.38,93,0.015601409159537,42
"WHAA75084","A",9.39,30,0.00503271263210871,42
"WHAA75084","A",9.4,15,0.00251635631605435,42
"WHAA75084","A",9.42,35,0.00587149807079349,42
"WHAA75084","A",9.43,39,0.00654252642174132,42
"WHAA75084","A",9.44,59,0.00989766817648046,42
"WHAA75084","A",9.45,41,0.00687804059721523,42
"WHAA75084","A",9.47,23,0.00385841301795001,42
"WHAA75084","A",9.49,4,0.000671028350947827,42
"WHAA75084","A",9.5,22,0.00369065593021305,42
"WHAA75084","A",9.51,25,0.00419392719342392,42
"WHAA75084","A",9.52,58,0.0097299110887435,42
"WHAA75084","A",9.54,19,0.00318738466700218,42
"WHAA75084","A",9.55,4,0.000671028350947827,42
"WHAA75084","A",9.56,69,0.01157523905385,42
"WHAA75084","A",9.57,46,0.00771682603590002,42
"WHAA75084","A",9.58,7,0.0011742996141587,42
"WHAA75084","A",9.59,28,0.00469719845663479,42
"WHAA75084","A",9.61,16,0.00268411340379131,42
"WHAA75084","A",9.62,86,0.0144271095453783,42
"WHAA75084","A",9.63,69,0.01157523905385,42
"WHAA75084","A",9.64,45,0.00754906894816306,42
"WHAA75084","A",9.66,96,0.0161046804227479,42
"WHAA75084","A",9.67,3,0.000503271263210871,42
"WHAA75084","A",9.69,61,0.0102331823519544,42
"WHAA75084","A",9.7,56,0.00939439691326959,42
"WHAA75084","A",9.71,60,0.0100654252642174,42
"WHAA75084","A",9.72,52,0.00872336856232176,42
"WHAA75084","A",9.73,7,0.0011742996141587,42
"WHAA75084","A",9.74,79,0.0132528099312196,42
"WHAA75084","A",9.75,24,0.00402617010568697,42
"WHAA75084","A",9.76,99,0.0166079516859587,42
"WHAA75084","A",9.77,37,0.0062070122462674,42
"WHAA75084","A",9.78,20,0.00335514175473914,42
"WHAA75084","A",9.79,52,0.00872336856232176,42
"WHAA75084","A",9.81,12,0.00201308505284348,42
"WHAA75084","A",9.82,43,0.00721355477268915,42
"WHAA75084","A",9.83,33,0.00553598389531958,42
"WHAA75084","A",9.84,67,0.0112397248783761,42
"WHAA75084","A",9.85,43,0.00721355477268915,42
"WHAA75084","A",9.86,36,0.00603925515853045,42
"WHAA75084","A",9.87,72,0.0120785103170609,42
"WHAA75084","A",9.88,46,0.00771682603590002,42
"WHAA75084","A",9.89,21,0.00352289884247609,42
"WHAA75084","A",9.9,34,0.00570374098305653,42
"WHAA75084","A",9.93,3,0.000503271263210871,42
"WHAA75084","A",9.95,30,0.00503271263210871,42
"WHAA75084","A",9.96,18,0.00301962757926522,42
"WHAA75084","A",9.97,35,0.00587149807079349,42
"WHAA75084","A",9.98,1,0.000167757087736957,42
"WHAA75084","A",9.99,63,0.0105686965274283,42
"WHAA75084","A",10,132,0.0221439355812783,42
"WHAA75084","A",10.01,9,0.00150981378963261,42
"WHAA75084","A",10.02,46,0.00771682603590002,42
"WHAA75084","A",10.03,51,0.0085556114745848,42
"WHAA75084","A",10.04,19,0.00318738466700218,42
"WHAA75084","A",10.05,10,0.00167757087736957,42
"WHAA75084","A",10.07,5,0.000838785438684784,42
"WHAA75084","A",10.08,13,0.00218084214058044,42
"WHAA75084","A",10.09,77,0.0129172957557457,42
"WHAA75084","A",10.12,8,0.00134205670189565,42
"WHAA75084","A",10.13,8,0.00134205670189565,42
"WHAA75084","A",10.14,14,0.0023485992283174,42
"WHAA75084","A",10.16,44,0.0073813118604261,42
"WHAA75084","A",10.17,89,0.0149303808085892,42
"WHAA75084","A",10.18,14,0.0023485992283174,42
"WHAA75084","A",10.2,49,0.00822009729911089,42
"WHAA75084","A",10.21,27,0.00452944136889784,42
"WHAA75084","A",10.24,16,0.00268411340379131,42
"WHAA75084","A",10.25,12,0.00201308505284348,42
"WHAA75084","A",10.26,21,0.00352289884247609,42
"WHAA75084","A",10.28,7,0.0011742996141587,42
"WHAA75084","A",10.29,50,0.00838785438684784,42
"WHAA75084","A",10.3,26,0.00436168428116088,42
"WHAA75084","A",10.36,53,0.00889112565005871,42
"WHAA75084","A",10.38,27,0.00452944136889784,42
"WHAA75084","A",10.39,13,0.00218084214058044,42
"WHAA75084","A",10.4,8,0.00134205670189565,42
"WHAA75084","A",10.45,53,0.00889112565005871,42
"WHAA75084","A",10.5,26,0.00436168428116088,42
"WHAA75084","A",10.51,36,0.00603925515853045,42
"WHAA75084","A",10.57,5,0.000838785438684784,42
"WHAA75084","A",10.58,36,0.00603925515853045,42
"WHAA75084","A",10.6,21,0.00352289884247609,42
"WHAA75084","A",10.62,48,0.00805234021137393,42
"WHAA75084","A",10.64,13,0.00218084214058044,42
"WHAA75084","A",10.66,15,0.00251635631605435,42
"WHAA75084","A",10.71,3,0.000503271263210871,42
"WHAA75084","A",10.75,65,0.0109042107029022,42
"WHAA75084","A",10.78,36,0.00603925515853045,42
"WHAA75084","A",10.79,31,0.00520046971984566,42
"WHAA75084","A",10.81,15,0.00251635631605435,42
"WHAA75084","A",10.84,16,0.00268411340379131,42
"WHAA75084","A",10.86,15,0.00251635631605435,42
"WHAA75084","A",10.93,70,0.011742996141587,42
"WHAA75084","A",11.29,20,0.00335514175473914,42
"WHAA75084","B",5.8,5,0.000838785438684784,42
"WHAA75084","B",5.94,5,0.000838785438684784,42
"WHAA75084","B",6.07,14,0.0023485992283174,42
"WHAA75084","B",6.1,7,0.0011742996141587,42
"WHAA75084","B",6.14,6,0.00100654252642174,42
"WHAA75084","B",6.27,6,0.00100654252642174,42
"WHAA75084","B",6.35,4,0.000671028350947827,42
"WHAA75084","B",6.38,4,0.000671028350947827,42
"WHAA75084","B",6.42,26,0.00436168428116088,42
"WHAA75084","B",6.43,30,0.00503271263210871,42
"WHAA75084","B",6.46,2,0.000335514175473914,42
"WHAA75084","B",6.5,5,0.000838785438684784,42
"WHAA75084","B",6.55,8,0.00134205670189565,42
"WHAA75084","B",6.56,8,0.00134205670189565,42
"WHAA75084","B",6.58,5,0.000838785438684784,42
"WHAA75084","B",6.59,9,0.00150981378963261,42
"WHAA75084","B",6.62,10,0.00167757087736957,42
"WHAA75084","B",6.65,24,0.00402617010568697,42
"WHAA75084","B",6.67,2,0.000335514175473914,42
"WHAA75084","B",6.87,8,0.00134205670189565,42
"WHAA75084","B",6.89,8,0.00134205670189565,42
"WHAA75084","B",6.91,5,0.000838785438684784,42
"WHAA75084","B",7,4,0.000671028350947827,42
"WHAA75084","B",7.02,33,0.00553598389531958,42
"WHAA75084","B",7.06,3,0.000503271263210871,42
"WHAA75084","B",7.09,8,0.00134205670189565,42
"WHAA75084","B",7.12,8,0.00134205670189565,42
"WHAA75084","B",7.15,6,0.00100654252642174,42
"WHAA75084","B",7.16,8,0.00134205670189565,42
"WHAA75084","B",7.17,14,0.0023485992283174,42
"WHAA75084","B",7.18,41,0.00687804059721523,42
"WHAA75084","B",7.25,6,0.00100654252642174,42
"WHAA75084","B",7.26,4,0.000671028350947827,42
"WHAA75084","B",7.28,8,0.00134205670189565,42
"WHAA75084","B",7.3,15,0.00251635631605435,42
"WHAA75084","B",7.33,13,0.00218084214058044,42
"WHAA75084","B",7.36,27,0.00452944136889784,42
"WHAA75084","B",7.37,20,0.00335514175473914,42
"WHAA75084","B",7.38,23,0.00385841301795001,42
"WHAA75084","B",7.41,93,0.015601409159537,42
"WHAA75084","B",7.42,3,0.000503271263210871,42
"WHAA75084","B",7.43,8,0.00134205670189565,42
"WHAA75084","B",7.44,24,0.00402617010568697,42
"WHAA75084","B",7.46,4,0.000671028350947827,42
"WHAA75084","B",7.47,5,0.000838785438684784,42
"WHAA75084","B",7.5,15,0.00251635631605435,42
"WHAA75084","B",7.51,3,0.000503271263210871,42
"WHAA75084","B",7.52,22,0.00369065593021305,42
"WHAA75084","B",7.53,9,0.00150981378963261,42
"WHAA75084","B",7.55,3,0.000503271263210871,42
"WHAA75084","B",7.56,7,0.0011742996141587,42
"WHAA75084","B",7.58,7,0.0011742996141587,42
"WHAA75084","B",7.62,8,0.00134205670189565,42
"WHAA75084","B",7.63,6,0.00100654252642174,42
"WHAA75084","B",7.7,16,0.00268411340379131,42
"WHAA75084","B",7.72,3,0.000503271263210871,42
"WHAA75084","B",7.75,1,0.000167757087736957,42
"WHAA75084","B",7.78,7,0.0011742996141587,42
"WHAA75084","B",7.82,9,0.00150981378963261,42
"WHAA75084","B",7.84,4,0.000671028350947827,42
"WHAA75084","B",7.9,9,0.00150981378963261,42
"WHAA75084","B",7.91,13,0.00218084214058044,42
"WHAA75084","B",7.92,23,0.00385841301795001,42
"WHAA75084","B",7.93,3,0.000503271263210871,42
"WHAA75084","B",7.94,8,0.00134205670189565,42
"WHAA75084","B",7.95,3,0.000503271263210871,42
"WHAA75084","B",7.96,4,0.000671028350947827,42
"WHAA75084","B",7.98,16,0.00268411340379131,42
"WHAA75084","B",7.99,14,0.0023485992283174,42
"WHAA75084","B",8,24,0.00402617010568697,42
"WHAA75084","B",8.01,17,0.00285187049152827,42
"WHAA75084","B",8.02,13,0.00218084214058044,42
"WHAA75084","B",8.03,4,0.000671028350947827,42
"WHAA75084","B",8.04,19,0.00318738466700218,42
"WHAA75084","B",8.07,10,0.00167757087736957,42
"WHAA75084","B",8.08,7,0.0011742996141587,42
"WHAA75084","B",8.14,7,0.0011742996141587,42
"WHAA75084","B",8.17,14,0.0023485992283174,42
"WHAA75084","B",8.2,6,0.00100654252642174,42
"WHAA75084","B",8.21,24,0.00402617010568697,42
"WHAA75084","B",8.24,23,0.00385841301795001,42
"WHAA75084","B",8.27,3,0.000503271263210871,42
"WHAA75084","B",8.28,37,0.0062070122462674,42
"WHAA75084","B",8.31,5,0.000838785438684784,42
"WHAA75084","B",8.32,26,0.00436168428116088,42
"WHAA75084","B",8.33,8,0.00134205670189565,42
"WHAA75084","B",8.36,4,0.000671028350947827,42
"WHAA75084","B",8.37,10,0.00167757087736957,42
"WHAA75084","B",8.38,29,0.00486495554437175,42
"WHAA75084","B",8.39,10,0.00167757087736957,42
"WHAA75084","B",8.42,5,0.000838785438684784,42
"WHAA75084","B",8.43,28,0.00469719845663479,42
"WHAA75084","B",8.44,5,0.000838785438684784,42
"WHAA75084","B",8.45,45,0.00754906894816306,42
"WHAA75084","B",8.47,34,0.00570374098305653,42
"WHAA75084","B",8.48,28,0.00469719845663479,42
"WHAA75084","B",8.51,25,0.00419392719342392,42
"WHAA75084","B",8.52,5,0.000838785438684784,42
"WHAA75084","B",8.54,10,0.00167757087736957,42
"WHAA75084","B",8.55,10,0.00167757087736957,42
"WHAA75084","B",8.56,9,0.00150981378963261,42
"WHAA75084","B",8.57,14,0.0023485992283174,42
"WHAA75084","B",8.58,14,0.0023485992283174,42
"WHAA75084","B",8.59,31,0.00520046971984566,42
"WHAA75084","B",8.6,32,0.00536822680758262,42
"WHAA75084","B",8.61,10,0.00167757087736957,42
"WHAA75084","B",8.65,19,0.00318738466700218,42
"WHAA75084","B",8.66,11,0.00184532796510653,42
"WHAA75084","B",8.67,22,0.00369065593021305,42
"WHAA75084","B",8.71,46,0.00771682603590002,42
"WHAA75084","B",8.72,28,0.00469719845663479,42
"WHAA75084","B",8.74,46,0.00771682603590002,42
"WHAA75084","B",8.77,21,0.00352289884247609,42
"WHAA75084","B",8.78,32,0.00536822680758262,42
"WHAA75084","B",8.79,9,0.00150981378963261,42
"WHAA75084","B",8.81,15,0.00251635631605435,42
"WHAA75084","B",8.82,6,0.00100654252642174,42
"WHAA75084","B",8.83,35,0.00587149807079349,42
"WHAA75084","B",8.87,3,0.000503271263210871,42
"WHAA75084","B",8.88,8,0.00134205670189565,42
"WHAA75084","B",8.89,8,0.00134205670189565,42
"WHAA75084","B",8.91,26,0.00436168428116088,42
"WHAA75084","B",8.92,12,0.00201308505284348,42
"WHAA75084","B",8.93,35,0.00587149807079349,42
"WHAA75084","B",8.95,28,0.00469719845663479,42
"WHAA75084","B",8.96,17,0.00285187049152827,42
"WHAA75084","B",8.97,16,0.00268411340379131,42
"WHAA75084","B",8.99,8,0.00134205670189565,42
"WHAA75084","B",9,42,0.00704579768495219,42
"WHAA75084","B",9.01,15,0.00251635631605435,42
"WHAA75084","B",9.02,34,0.00570374098305653,42
"WHAA75084","B",9.03,20,0.00335514175473914,42
"WHAA75084","B",9.04,10,0.00167757087736957,42
"WHAA75084","B",9.05,4,0.000671028350947827,42
"WHAA75084","B",9.06,21,0.00352289884247609,42
"WHAA75084","B",9.07,22,0.00369065593021305,42
"WHAA75084","B",9.08,32,0.00536822680758262,42
"WHAA75084","B",9.09,10,0.00167757087736957,42
"WHAA75084","B",9.12,33,0.00553598389531958,42
"WHAA75084","B",9.13,73,0.0122462674047979,42
"WHAA75084","B",9.15,21,0.00352289884247609,42
"WHAA75084","B",9.16,3,0.000503271263210871,42
"WHAA75084","B",9.17,8,0.00134205670189565,42
"WHAA75084","B",9.18,3,0.000503271263210871,42
"WHAA75084","B",9.19,21,0.00352289884247609,42
"WHAA75084","B",9.2,15,0.00251635631605435,42
"WHAA75084","B",9.21,28,0.00469719845663479,42
"WHAA75084","B",9.22,10,0.00167757087736957,42
"WHAA75084","B",9.23,3,0.000503271263210871,42
"WHAA75084","B",9.24,41,0.00687804059721523,42
"WHAA75084","B",9.25,14,0.0023485992283174,42
"WHAA75084","B",9.26,11,0.00184532796510653,42
"WHAA75084","B",9.27,2,0.000335514175473914,42
"WHAA75084","B",9.28,28,0.00469719845663479,42
"WHAA75084","B",9.29,39,0.00654252642174132,42
"WHAA75084","B",9.3,13,0.00218084214058044,42
"WHAA75084","B",9.31,4,0.000671028350947827,42
"WHAA75084","B",9.32,55,0.00922663982553263,42
"WHAA75084","B",9.33,15,0.00251635631605435,42
"WHAA75084","B",9.35,21,0.00352289884247609,42
"WHAA75084","B",9.36,2,0.000335514175473914,42
