"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","B",9.74,41,1,0.00774023031904852,11
"WHAA35044","B",10.04,66,1,0.0124598829526147,11
"WHAA35044","C",8,5297,1,1,11
"WHAA45054","A",8.69,20,1,0.00627352572145546,11
"WHAA45054","A",8.76,26,1,0.0081555834378921,11
"WHAA45054","A",8.84,17,1,0.00533249686323714,11
"WHAA45054","A",8.88,227,1,0.0712045169385195,11
"WHAA45054","A",8.89,35,1,0.0109786700125471,11
"WHAA45054","A",9.06,54,1,0.0169385194479297,11
"WHAA45054","A",9.12,214,1,0.0671267252195734,11
"WHAA45054","A",9.13,3,1,0.000941028858218319,11
"WHAA45054","A",9.14,65,1,0.0203889585947302,11
"WHAA45054","A",9.16,73,1,0.0228983688833124,11
"WHAA45054","A",9.18,51,1,0.0159974905897114,11
"WHAA45054","A",9.2,26,1,0.0081555834378921,11
"WHAA45054","A",9.27,38,1,0.0119196988707654,11
"WHAA45054","A",9.3,59,1,0.0185069008782936,11
"WHAA45054","A",9.31,32,1,0.0100376411543287,11
"WHAA45054","A",9.32,148,1,0.0464240903387704,11
"WHAA45054","A",9.33,27,1,0.00846925972396487,11
"WHAA45054","A",9.34,11,1,0.0034504391468005,11
"WHAA45054","A",9.35,54,1,0.0169385194479297,11
"WHAA45054","A",9.36,26,1,0.0081555834378921,11
"WHAA45054","A",9.37,66,1,0.020702634880803,11
"WHAA45054","A",9.38,121,1,0.0379548306148055,11
"WHAA45054","A",9.39,83,1,0.0260351317440402,11
"WHAA45054","A",9.4,227,1,0.0712045169385195,11
"WHAA45054","A",9.41,85,1,0.0266624843161857,11
"WHAA45054","A",9.42,111,1,0.0348180677540778,11
"WHAA45054","A",9.43,216,1,0.067754077791719,11
"WHAA45054","A",9.44,22,1,0.006900878293601,11
"WHAA45054","A",9.46,71,1,0.0222710163111669,11
"WHAA45054","A",9.47,349,1,0.109473023839398,11
"WHAA45054","A",9.48,99,1,0.0310539523212045,11
"WHAA45054","A",9.5,4,1,0.00125470514429109,11
"WHAA45054","A",9.51,23,1,0.00721455457967378,11
"WHAA45054","A",9.52,47,1,0.0147427854454203,11
"WHAA45054","A",9.53,19,1,0.00595984943538269,11
"WHAA45054","A",9.54,185,1,0.058030112923463,11
"WHAA45054","A",9.56,21,1,0.00658720200752823,11
"WHAA45054","A",9.57,35,1,0.0109786700125471,11
"WHAA45054","A",9.58,47,1,0.0147427854454203,11
"WHAA45054","A",9.6,22,1,0.006900878293601,11
"WHAA45054","A",9.61,8,1,0.00250941028858218,11
"WHAA45054","A",9.62,7,1,0.00219573400250941,11
"WHAA45054","A",9.63,41,1,0.0128607277289837,11
"WHAA45054","A",9.66,44,1,0.013801756587202,11
"WHAA45054","A",9.68,18,1,0.00564617314930991,11
"WHAA45054","A",9.74,11,1,0.0034504391468005,11
"WHAA45054","B",8.69,20,1,0.00627352572145546,11
"WHAA45054","B",8.76,26,1,0.0081555834378921,11
"WHAA45054","B",8.84,17,1,0.00533249686323714,11
"WHAA45054","B",8.88,227,1,0.0712045169385195,11
"WHAA45054","B",8.89,35,1,0.0109786700125471,11
"WHAA45054","B",9.06,54,1,0.0169385194479297,11
"WHAA45054","B",9.12,214,1,0.0671267252195734,11
"WHAA45054","B",9.13,3,1,0.000941028858218319,11
"WHAA45054","B",9.14,65,1,0.0203889585947302,11
"WHAA45054","B",9.16,73,1,0.0228983688833124,11
"WHAA45054","B",9.18,51,1,0.0159974905897114,11
"WHAA45054","B",9.2,26,1,0.0081555834378921,11
"WHAA45054","B",9.27,38,1,0.0119196988707654,11
"WHAA45054","B",9.3,59,1,0.0185069008782936,11
"WHAA45054","B",9.31,32,1,0.0100376411543287,11
"WHAA45054","B",9.32,148,1,0.0464240903387704,11
"WHAA45054","B",9.33,27,1,0.00846925972396487,11
"WHAA45054","B",9.34,11,1,0.0034504391468005,11
"WHAA45054","B",9.35,54,1,0.0169385194479297,11
"WHAA45054","B",9.36,26,1,0.0081555834378921,11
"WHAA45054","B",9.37,66,1,0.020702634880803,11
"WHAA45054","B",9.38,121,1,0.0379548306148055,11
"WHAA45054","B",9.39,83,1,0.0260351317440402,11
"WHAA45054","B",9.4,227,1,0.0712045169385195,11
"WHAA45054","B",9.41,85,1,0.0266624843161857,11
"WHAA45054","B",9.42,111,1,0.0348180677540778,11
"WHAA45054","B",9.43,216,1,0.067754077791719,11
"WHAA45054","B",9.44,22,1,0.006900878293601,11
"WHAA45054","B",9.46,71,1,0.0222710163111669,11
"WHAA45054","B",9.47,349,1,0.109473023839398,11
"WHAA45054","B",9.48,99,1,0.0310539523212045,11
"WHAA45054","B",9.5,4,1,0.00125470514429109,11
"WHAA45054","B",9.51,23,1,0.00721455457967378,11
"WHAA45054","B",9.52,47,1,0.0147427854454203,11
"WHAA45054","B",9.53,19,1,0.00595984943538269,11
"WHAA45054","B",9.54,185,1,0.058030112923463,11
"WHAA45054","B",9.56,21,1,0.00658720200752823,11
"WHAA45054","B",9.57,35,1,0.0109786700125471,11
"WHAA45054","B",9.58,47,1,0.0147427854454203,11
"WHAA45054","B",9.6,22,1,0.006900878293601,11
"WHAA45054","B",9.61,8,1,0.00250941028858218,11
"WHAA45054","B",9.62,7,1,0.00219573400250941,11
"WHAA45054","B",9.63,41,1,0.0128607277289837,11
"WHAA45054","B",9.66,44,1,0.013801756587202,11
"WHAA45054","B",9.68,18,1,0.00564617314930991,11
"WHAA45054","B",9.74,11,1,0.0034504391468005,11
"WHAA45054","C",8,3188,1,1,11
"WHAA55064","A",8.76,4,1,0.00189753320683112,11
"WHAA55064","A",8.84,56,1,0.0265654648956357,11
"WHAA55064","A",8.88,65,1,0.0308349146110057,11
"WHAA55064","A",8.89,18,1,0.00853889943074004,11
"WHAA55064","A",9.06,19,1,0.00901328273244782,11
"WHAA55064","A",9.12,130,1,0.0616698292220114,11
"WHAA55064","A",9.14,18,1,0.00853889943074004,11
"WHAA55064","A",9.16,57,1,0.0270398481973435,11
"WHAA55064","A",9.18,25,1,0.0118595825426945,11
"WHAA55064","A",9.22,18,1,0.00853889943074004,11
"WHAA55064","A",9.27,62,1,0.0294117647058824,11
"WHAA55064","A",9.3,27,1,0.0128083491461101,11
"WHAA55064","A",9.31,51,1,0.0241935483870968,11
"WHAA55064","A",9.32,45,1,0.0213472485768501,11
"WHAA55064","A",9.33,137,1,0.0649905123339658,11
"WHAA55064","A",9.34,12,1,0.00569259962049336,11
"WHAA55064","A",9.37,35,1,0.0166034155597723,11
"WHAA55064","A",9.38,85,1,0.0403225806451613,11
"WHAA55064","A",9.39,60,1,0.0284629981024668,11
"WHAA55064","A",9.4,120,1,0.0569259962049336,11
"WHAA55064","A",9.41,48,1,0.0227703984819734,11
"WHAA55064","A",9.42,205,1,0.0972485768500949,11
"WHAA55064","A",9.43,101,1,0.0479127134724858,11
"WHAA55064","A",9.47,182,1,0.0863377609108159,11
"WHAA55064","A",9.48,54,1,0.0256166982922201,11
"WHAA55064","A",9.5,18,1,0.00853889943074004,11
"WHAA55064","A",9.52,85,1,0.0403225806451613,11
"WHAA55064","A",9.54,77,1,0.0365275142314991,11
"WHAA55064","A",9.56,31,1,0.0147058823529412,11
"WHAA55064","A",9.58,19,1,0.00901328273244782,11
"WHAA55064","A",9.6,36,1,0.0170777988614801,11
"WHAA55064","A",9.61,3,1,0.00142314990512334,11
"WHAA55064","A",9.63,30,1,0.0142314990512334,11
"WHAA55064","A",9.66,47,1,0.0222960151802657,11
"WHAA55064","A",9.68,75,1,0.0355787476280835,11
"WHAA55064","A",9.74,37,1,0.0175521821631879,11
"WHAA55064","A",10.04,16,1,0.00759013282732448,11
"WHAA55064","B",8.76,4,1,0.00189753320683112,11
"WHAA55064","B",8.84,56,1,0.0265654648956357,11
"WHAA55064","B",8.88,65,1,0.0308349146110057,11
"WHAA55064","B",8.89,18,1,0.00853889943074004,11
"WHAA55064","B",9.06,19,1,0.00901328273244782,11
"WHAA55064","B",9.12,130,1,0.0616698292220114,11
"WHAA55064","B",9.14,18,1,0.00853889943074004,11
"WHAA55064","B",9.16,57,1,0.0270398481973435,11
"WHAA55064","B",9.18,25,1,0.0118595825426945,11
"WHAA55064","B",9.22,18,1,0.00853889943074004,11
"WHAA55064","B",9.27,62,1,0.0294117647058824,11
"WHAA55064","B",9.3,27,1,0.0128083491461101,11
"WHAA55064","B",9.31,51,1,0.0241935483870968,11
"WHAA55064","B",9.32,45,1,0.0213472485768501,11
"WHAA55064","B",9.33,137,1,0.0649905123339658,11
"WHAA55064","B",9.34,12,1,0.00569259962049336,11
"WHAA55064","B",9.37,35,1,0.0166034155597723,11
"WHAA55064","B",9.38,85,1,0.0403225806451613,11
"WHAA55064","B",9.39,60,1,0.0284629981024668,11
"WHAA55064","B",9.4,120,1,0.0569259962049336,11
"WHAA55064","B",9.41,48,1,0.0227703984819734,11
"WHAA55064","B",9.42,205,1,0.0972485768500949,11
"WHAA55064","B",9.43,101,1,0.0479127134724858,11
"WHAA55064","B",9.47,182,1,0.0863377609108159,11
"WHAA55064","B",9.48,54,1,0.0256166982922201,11
"WHAA55064","B",9.5,18,1,0.00853889943074004,11
"WHAA55064","B",9.52,85,1,0.0403225806451613,11
"WHAA55064","B",9.54,77,1,0.0365275142314991,11
"WHAA55064","B",9.56,31,1,0.0147058823529412,11
"WHAA55064","B",9.58,19,1,0.00901328273244782,11
"WHAA55064","B",9.6,36,1,0.0170777988614801,11
"WHAA55064","B",9.61,3,1,0.00142314990512334,11
"WHAA55064","B",9.63,30,1,0.0142314990512334,11
"WHAA55064","B",9.66,47,1,0.0222960151802657,11
"WHAA55064","B",9.68,75,1,0.0355787476280835,11
"WHAA55064","B",9.74,37,1,0.0175521821631879,11
"WHAA55064","B",10.04,16,1,0.00759013282732448,11
"WHAA55064","C",8,2108,1,1,11
"WHAA65074","A",8.88,30,1,0.0250417362270451,11
"WHAA65074","A",8.89,27,1,0.0225375626043406,11
"WHAA65074","A",9.06,45,1,0.0375626043405676,11
"WHAA65074","A",9.12,113,1,0.0943238731218698,11
"WHAA65074","A",9.14,19,1,0.0158597662771285,11
"WHAA65074","A",9.16,17,1,0.0141903171953255,11
"WHAA65074","A",9.18,37,1,0.0308848080133556,11
"WHAA65074","A",9.2,21,1,0.0175292153589316,11
"WHAA65074","A",9.22,26,1,0.0217028380634391,11
"WHAA65074","A",9.3,14,1,0.011686143572621,11
"WHAA65074","A",9.32,35,1,0.0292153589315526,11
"WHAA65074","A",9.33,56,1,0.0467445742904841,11
"WHAA65074","A",9.37,29,1,0.0242070116861436,11
"WHAA65074","A",9.38,95,1,0.0792988313856427,11
"WHAA65074","A",9.39,54,1,0.0450751252086811,11
"WHAA65074","A",9.4,41,1,0.0342237061769616,11
"WHAA65074","A",9.41,14,1,0.011686143572621,11
"WHAA65074","A",9.42,61,1,0.0509181969949917,11
"WHAA65074","A",9.43,30,1,0.0250417362270451,11
"WHAA65074","A",9.46,12,1,0.010016694490818,11
"WHAA65074","A",9.47,55,1,0.0459098497495826,11
"WHAA65074","A",9.5,56,1,0.0467445742904841,11
"WHAA65074","A",9.52,33,1,0.0275459098497496,11
"WHAA65074","A",9.54,28,1,0.0233722871452421,11
"WHAA65074","A",9.56,5,1,0.00417362270450751,11
"WHAA65074","A",9.58,87,1,0.0726210350584307,11
"WHAA65074","A",9.6,13,1,0.0108514190317195,11
"WHAA65074","A",9.61,2,1,0.00166944908180301,11
"WHAA65074","A",9.63,17,1,0.0141903171953255,11
"WHAA65074","A",9.66,43,1,0.0358931552587646,11
"WHAA65074","A",9.68,69,1,0.0575959933222037,11
"WHAA65074","A",9.74,6,1,0.00500834724540901,11
"WHAA65074","A",10.04,8,1,0.00667779632721202,11
"WHAA65074","B",8.88,30,1,0.0250417362270451,11
"WHAA65074","B",8.89,27,1,0.0225375626043406,11
"WHAA65074","B",9.06,45,1,0.0375626043405676,11
"WHAA65074","B",9.12,113,1,0.0943238731218698,11
"WHAA65074","B",9.14,19,1,0.0158597662771285,11
"WHAA65074","B",9.16,17,1,0.0141903171953255,11
"WHAA65074","B",9.18,37,1,0.0308848080133556,11
"WHAA65074","B",9.2,21,1,0.0175292153589316,11
"WHAA65074","B",9.22,26,1,0.0217028380634391,11
"WHAA65074","B",9.3,14,1,0.011686143572621,11
"WHAA65074","B",9.32,35,1,0.0292153589315526,11
"WHAA65074","B",9.33,56,1,0.0467445742904841,11
"WHAA65074","B",9.37,29,1,0.0242070116861436,11
"WHAA65074","B",9.38,95,1,0.0792988313856427,11
"WHAA65074","B",9.39,54,1,0.0450751252086811,11
"WHAA65074","B",9.4,41,1,0.0342237061769616,11
"WHAA65074","B",9.41,14,1,0.011686143572621,11
"WHAA65074","B",9.42,61,1,0.0509181969949917,11
"WHAA65074","B",9.43,30,1,0.0250417362270451,11
"WHAA65074","B",9.46,12,1,0.010016694490818,11
"WHAA65074","B",9.47,55,1,0.0459098497495826,11
"WHAA65074","B",9.5,56,1,0.0467445742904841,11
"WHAA65074","B",9.52,33,1,0.0275459098497496,11
"WHAA65074","B",9.54,28,1,0.0233722871452421,11
"WHAA65074","B",9.56,5,1,0.00417362270450751,11
"WHAA65074","B",9.58,87,1,0.0726210350584307,11
"WHAA65074","B",9.6,13,1,0.0108514190317195,11
"WHAA65074","B",9.61,2,1,0.00166944908180301,11
"WHAA65074","B",9.63,17,1,0.0141903171953255,11
"WHAA65074","B",9.66,43,1,0.0358931552587646,11
"WHAA65074","B",9.68,69,1,0.0575959933222037,11
"WHAA65074","B",9.74,6,1,0.00500834724540901,11
"WHAA65074","B",10.04,8,1,0.00667779632721202,11
"WHAA65074","C",8,1198,1,1,11
"WHAA75084","A",8.88,53,1,0.1,11
"WHAA75084","A",9.16,26,1,0.0490566037735849,11
"WHAA75084","A",9.18,13,1,0.0245283018867925,11
"WHAA75084","A",9.27,14,1,0.0264150943396226,11
"WHAA75084","A",9.3,7,1,0.0132075471698113,11
"WHAA75084","A",9.32,8,1,0.0150943396226415,11
"WHAA75084","A",9.37,24,1,0.0452830188679245,11
"WHAA75084","A",9.38,83,1,0.156603773584906,11
"WHAA75084","A",9.41,50,1,0.0943396226415094,11
"WHAA75084","A",9.42,75,1,0.141509433962264,11
"WHAA75084","A",9.47,29,1,0.0547169811320755,11
"WHAA75084","A",9.5,8,1,0.0150943396226415,11
"WHAA75084","A",9.58,112,1,0.211320754716981,11
"WHAA75084","A",9.6,28,1,0.0528301886792453,11
"WHAA75084","B",8.88,53,1,0.1,11
"WHAA75084","B",9.16,26,1,0.0490566037735849,11
"WHAA75084","B",9.18,13,1,0.0245283018867925,11
"WHAA75084","B",9.27,14,1,0.0264150943396226,11
"WHAA75084","B",9.3,7,1,0.0132075471698113,11
"WHAA75084","B",9.32,8,1,0.0150943396226415,11
"WHAA75084","B",9.37,24,1,0.0452830188679245,11
"WHAA75084","B",9.38,83,1,0.156603773584906,11
"WHAA75084","B",9.41,50,1,0.0943396226415094,11
"WHAA75084","B",9.42,75,1,0.141509433962264,11
"WHAA75084","B",9.47,29,1,0.0547169811320755,11
"WHAA75084","B",9.5,8,1,0.0150943396226415,11
"WHAA75084","B",9.58,112,1,0.211320754716981,11
"WHAA75084","B",9.6,28,1,0.0528301886792453,11
"WHAA75084","C",8,530,1,1,11
"WHAA85150","A",9.27,23,1,0.186991869918699,11
"WHAA85150","A",9.33,15,1,0.121951219512195,11
"WHAA85150","A",9.38,5,1,0.040650406504065,11
"WHAA85150","A",9.4,26,1,0.211382113821138,11
"WHAA85150","A",9.47,23,1,0.186991869918699,11
"WHAA85150","A",9.56,5,1,0.040650406504065,11
"WHAA85150","A",9.6,21,1,0.170731707317073,11
"WHAA85150","A",9.74,5,1,0.040650406504065,11
"WHAA85150","B",9.27,23,1,0.186991869918699,11
"WHAA85150","B",9.33,15,1,0.121951219512195,11
"WHAA85150","B",9.38,5,1,0.040650406504065,11
"WHAA85150","B",9.4,26,1,0.211382113821138,11
"WHAA85150","B",9.47,23,1,0.186991869918699,11
"WHAA85150","B",9.56,5,1,0.040650406504065,11
"WHAA85150","B",9.6,21,1,0.170731707317073,11
"WHAA85150","B",9.74,5,1,0.040650406504065,11
"WHAA85150","C",8,123,1,1,11
"WNAA00024","A",8.48,72,1,0.00133523728279213,11
"WNAA00024","A",8.6,1235,1,0.0229030283923372,11
"WNAA00024","A",8.69,749,1,0.0138901767334903,11
"WNAA00024","A",8.76,188,1,0.00348645290506834,11
"WNAA00024","A",8.84,60,1,0.00111269773566011,11
"WNAA00024","A",8.88,74,1,0.00137232720731413,11
"WNAA00024","A",8.89,1367,1,0.0253509634107895,11
"WNAA00024","A",8.96,6,1,0.000111269773566011,11
"WNAA00024","A",9.06,10,1,0.000185449622610018,11
"WNAA00024","A",9.08,52,1,0.000964338037572094,11
"WNAA00024","A",9.12,1432,1,0.0265563859577546,11
"WNAA00024","A",9.13,84,1,0.00155777682992415,11
"WNAA00024","A",9.14,845,1,0.0156704931105465,11
"WNAA00024","A",9.16,421,1,0.00780742911188176,11
"WNAA00024","A",9.18,644,1,0.0119429556960852,11
"WNAA00024","A",9.2,14,1,0.000259629471654025,11
"WNAA00024","A",9.21,13,1,0.000241084509393023,11
"WNAA00024","A",9.22,470,1,0.00871613226267084,11
"WNAA00024","A",9.23,4,1,7.41798490440072e-05,11
"WNAA00024","A",9.27,821,1,0.0152254140162825,11
"WNAA00024","A",9.28,429,1,0.00795578880996977,11
"WNAA00024","A",9.29,190,1,0.00352354282959034,11
"WNAA00024","A",9.3,678,1,0.0125734844129592,11
"WNAA00024","A",9.31,865,1,0.0160413923557666,11
"WNAA00024","A",9.32,4620,1,0.0856777256458283,11
"WNAA00024","A",9.33,836,1,0.0155035884501975,11
"WNAA00024","A",9.34,1098,1,0.02036236856258,11
"WNAA00024","A",9.35,3356,1,0.062236893347922,11
"WNAA00024","A",9.36,705,1,0.0130741983940063,11
"WNAA00024","A",9.37,1305,1,0.0242011757506073,11
"WNAA00024","A",9.38,4299,1,0.0797247927600467,11
"WNAA00024","A",9.39,2777,1,0.051499360198802,11
"WNAA00024","A",9.4,1821,1,0.0337703762772843,11
"WNAA00024","A",9.41,2071,1,0.0384066168425347,11
"WNAA00024","A",9.42,1393,1,0.0258331324295755,11
"WNAA00024","A",9.43,1275,1,0.0236448268827773,11
"WNAA00024","A",9.44,64,1,0.00118687758470412,11
"WNAA00024","A",9.46,143,1,0.00265192960332326,11
"WNAA00024","A",9.47,1715,1,0.0318046102776181,11
"WNAA00024","A",9.48,430,1,0.00797433377223077,11
"WNAA00024","A",9.5,217,1,0.00402425681063739,11
"WNAA00024","A",9.52,623,1,0.0115535114886041,11
"WNAA00024","A",9.53,696,1,0.0129072937336573,11
"WNAA00024","A",9.54,2833,1,0.0525378780854181,11
"WNAA00024","A",9.56,507,1,0.00940229586632791,11
"WNAA00024","A",9.57,638,1,0.0118316859225191,11
"WNAA00024","A",9.58,2292,1,0.0425050535022161,11
"WNAA00024","A",9.6,988,1,0.0183224227138698,11
"WNAA00024","A",9.62,12,1,0.000222539547132022,11
"WNAA00024","A",9.63,440,1,0.00815978339484079,11
"WNAA00024","A",9.66,4247,1,0.0787604547224746,11
"WNAA00024","A",9.68,1451,1,0.0269087402407136,11
"WNAA00024","A",9.69,8,1,0.000148359698088014,11
"WNAA00024","A",9.74,197,1,0.00365335756541735,11
"WNAA00024","A",10.04,143,1,0.00265192960332326,11
"WNAA00024","B",8.48,72,1,0.00133523728279213,11
"WNAA00024","B",8.6,1235,1,0.0229030283923372,11
"WNAA00024","B",8.69,749,1,0.0138901767334903,11
"WNAA00024","B",8.76,188,1,0.00348645290506834,11
"WNAA00024","B",8.84,60,1,0.00111269773566011,11
"WNAA00024","B",8.88,74,1,0.00137232720731413,11
"WNAA00024","B",8.89,1367,1,0.0253509634107895,11
"WNAA00024","B",8.96,6,1,0.000111269773566011,11
"WNAA00024","B",9.06,10,1,0.000185449622610018,11
"WNAA00024","B",9.08,52,1,0.000964338037572094,11
"WNAA00024","B",9.12,1432,1,0.0265563859577546,11
"WNAA00024","B",9.13,84,1,0.00155777682992415,11
"WNAA00024","B",9.14,845,1,0.0156704931105465,11
"WNAA00024","B",9.16,421,1,0.00780742911188176,11
"WNAA00024","B",9.18,644,1,0.0119429556960852,11
"WNAA00024","B",9.2,14,1,0.000259629471654025,11
"WNAA00024","B",9.21,13,1,0.000241084509393023,11
"WNAA00024","B",9.22,470,1,0.00871613226267084,11
"WNAA00024","B",9.23,4,1,7.41798490440072e-05,11
"WNAA00024","B",9.27,821,1,0.0152254140162825,11
"WNAA00024","B",9.28,429,1,0.00795578880996977,11
"WNAA00024","B",9.29,190,1,0.00352354282959034,11
"WNAA00024","B",9.3,678,1,0.0125734844129592,11
"WNAA00024","B",9.31,865,1,0.0160413923557666,11
"WNAA00024","B",9.32,4620,1,0.0856777256458283,11
"WNAA00024","B",9.33,836,1,0.0155035884501975,11
"WNAA00024","B",9.34,1098,1,0.02036236856258,11
"WNAA00024","B",9.35,3356,1,0.062236893347922,11
"WNAA00024","B",9.36,705,1,0.0130741983940063,11
"WNAA00024","B",9.37,1305,1,0.0242011757506073,11
"WNAA00024","B",9.38,4299,1,0.0797247927600467,11
"WNAA00024","B",9.39,2777,1,0.051499360198802,11
"WNAA00024","B",9.4,1821,1,0.0337703762772843,11
"WNAA00024","B",9.41,2071,1,0.0384066168425347,11
"WNAA00024","B",9.42,1393,1,0.0258331324295755,11
"WNAA00024","B",9.43,1275,1,0.0236448268827773,11
"WNAA00024","B",9.44,64,1,0.00118687758470412,11
"WNAA00024","B",9.46,143,1,0.00265192960332326,11
"WNAA00024","B",9.47,1715,1,0.0318046102776181,11
"WNAA00024","B",9.48,430,1,0.00797433377223077,11
"WNAA00024","B",9.5,217,1,0.00402425681063739,11
"WNAA00024","B",9.52,623,1,0.0115535114886041,11
"WNAA00024","B",9.53,696,1,0.0129072937336573,11
"WNAA00024","B",9.54,2833,1,0.0525378780854181,11
"WNAA00024","B",9.56,507,1,0.00940229586632791,11
"WNAA00024","B",9.57,638,1,0.0118316859225191,11
"WNAA00024","B",9.58,2292,1,0.0425050535022161,11
"WNAA00024","B",9.6,988,1,0.0183224227138698,11
"WNAA00024","B",9.62,12,1,0.000222539547132022,11
"WNAA00024","B",9.63,440,1,0.00815978339484079,11
"WNAA00024","B",9.66,4247,1,0.0787604547224746,11
"WNAA00024","B",9.68,1451,1,0.0269087402407136,11
"WNAA00024","B",9.69,8,1,0.000148359698088014,11
"WNAA00024","B",9.74,197,1,0.00365335756541735,11
"WNAA00024","B",10.04,143,1,0.00265192960332326,11
"WNAA00024","C",8,53923,1,1,11
"WNAA25029","A",8.6,267,1,0.00705267050557346,11
"WNAA25029","A",8.65,12,1,0.000316973955306672,11
"WNAA25029","A",8.69,512,1,0.0135242220930847,11
"WNAA25029","A",8.76,49,1,0.00129431031750225,11
"WNAA25029","A",8.84,16,1,0.000422631940408896,11
"WNAA25029","A",8.88,52,1,0.00137355380632891,11
"WNAA25029","A",8.89,124,1,0.00327539753816895,11
"WNAA25029","A",9.06,99,1,0.00261503513128005,11
"WNAA25029","A",9.08,7,1,0.000184901473928892,11
"WNAA25029","A",9.12,1225,1,0.0323577579375561,11
"WNAA25029","A",9.13,96,1,0.00253579164245338,11
"WNAA25029","A",9.14,312,1,0.00824132283797348,11
"WNAA25029","A",9.16,75,1,0.0019810872206667,11
"WNAA25029","A",9.18,1375,1,0.0363199323788895,11
"WNAA25029","A",9.2,81,1,0.00213957419832004,11
"WNAA25029","A",9.21,20,1,0.00052828992551112,11
"WNAA25029","A",9.22,95,1,0.00250937714617782,11
"WNAA25029","A",9.27,454,1,0.0119921813091024,11
"WNAA25029","A",9.28,327,1,0.00863754028210682,11
"WNAA25029","A",9.29,328,1,0.00866395477838238,11
"WNAA25029","A",9.3,618,1,0.0163241586982936,11
"WNAA25029","A",9.31,295,1,0.00779227640128903,11
"WNAA25029","A",9.32,1034,1,0.0273125891489249,11
"WNAA25029","A",9.33,1533,1,0.0404934227904274,11
"WNAA25029","A",9.34,488,1,0.0128902741824713,11
"WNAA25029","A",9.35,583,1,0.0153996513286492,11
"WNAA25029","A",9.36,566,1,0.0149506048919647,11
"WNAA25029","A",9.37,1387,1,0.0366369063341962,11
"WNAA25029","A",9.38,5738,1,0.15156637962914,11
"WNAA25029","A",9.39,1816,1,0.0479687252364097,11
"WNAA25029","A",9.4,582,1,0.0153732368323736,11
"WNAA25029","A",9.41,429,1,0.0113318189022135,11
"WNAA25029","A",9.42,1463,1,0.0386444080511385,11
"WNAA25029","A",9.43,2085,1,0.0550742247345343,11
"WNAA25029","A",9.44,105,1,0.00277352210893338,11
"WNAA25029","A",9.46,303,1,0.00800359237149348,11
"WNAA25029","A",9.47,1610,1,0.0425273390036452,11
"WNAA25029","A",9.48,1140,1,0.0301125257541339,11
"WNAA25029","A",9.5,69,1,0.00182260024301337,11
"WNAA25029","A",9.51,5,1,0.00013207248137778,11
"WNAA25029","A",9.52,1398,1,0.0369274657932273,11
"WNAA25029","A",9.53,544,1,0.0143694859739025,11
"WNAA25029","A",9.54,2639,1,0.0697078556711924,11
"WNAA25029","A",9.56,994,1,0.0262560092979027,11
"WNAA25029","A",9.57,649,1,0.0171430080828359,11
"WNAA25029","A",9.58,1490,1,0.0393575994505785,11
"WNAA25029","A",9.6,711,1,0.0187807068519203,11
"WNAA25029","A",9.62,20,1,0.00052828992551112,11
"WNAA25029","A",9.63,472,1,0.0124676422420624,11
"WNAA25029","A",9.66,390,1,0.0103016535474669,11
"WNAA25029","A",9.68,868,1,0.0229277827671826,11
"WNAA25029","A",9.74,66,1,0.0017433567541867,11
"WNAA25029","A",10.04,242,1,0.00639230809868456,11
"WNAA25029","B",8.6,267,1,0.00705267050557346,11
"WNAA25029","B",8.65,12,1,0.000316973955306672,11
"WNAA25029","B",8.69,512,1,0.0135242220930847,11
"WNAA25029","B",8.76,49,1,0.00129431031750225,11
"WNAA25029","B",8.84,16,1,0.000422631940408896,11
"WNAA25029","B",8.88,52,1,0.00137355380632891,11
"WNAA25029","B",8.89,124,1,0.00327539753816895,11
"WNAA25029","B",9.06,99,1,0.00261503513128005,11
"WNAA25029","B",9.08,7,1,0.000184901473928892,11
"WNAA25029","B",9.12,1225,1,0.0323577579375561,11
"WNAA25029","B",9.13,96,1,0.00253579164245338,11
"WNAA25029","B",9.14,312,1,0.00824132283797348,11
"WNAA25029","B",9.16,75,1,0.0019810872206667,11
"WNAA25029","B",9.18,1375,1,0.0363199323788895,11
"WNAA25029","B",9.2,81,1,0.00213957419832004,11
"WNAA25029","B",9.21,20,1,0.00052828992551112,11
"WNAA25029","B",9.22,95,1,0.00250937714617782,11
"WNAA25029","B",9.27,454,1,0.0119921813091024,11
"WNAA25029","B",9.28,327,1,0.00863754028210682,11
"WNAA25029","B",9.29,328,1,0.00866395477838238,11
"WNAA25029","B",9.3,618,1,0.0163241586982936,11
"WNAA25029","B",9.31,295,1,0.00779227640128903,11
"WNAA25029","B",9.32,1034,1,0.0273125891489249,11
"WNAA25029","B",9.33,1533,1,0.0404934227904274,11
"WNAA25029","B",9.34,488,1,0.0128902741824713,11
"WNAA25029","B",9.35,583,1,0.0153996513286492,11
"WNAA25029","B",9.36,566,1,0.0149506048919647,11
"WNAA25029","B",9.37,1387,1,0.0366369063341962,11
"WNAA25029","B",9.38,5738,1,0.15156637962914,11
"WNAA25029","B",9.39,1816,1,0.0479687252364097,11
"WNAA25029","B",9.4,582,1,0.0153732368323736,11
"WNAA25029","B",9.41,429,1,0.0113318189022135,11
"WNAA25029","B",9.42,1463,1,0.0386444080511385,11
"WNAA25029","B",9.43,2085,1,0.0550742247345343,11
"WNAA25029","B",9.44,105,1,0.00277352210893338,11
