"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",6.84,66,4,0.00912232204561161,30
"UAAA85150","B",6.94,72,4,0.00995162404975812,30
"UAAA85150","B",7.48,152,4,0.0210089841050449,30
"UAAA85150","B",7.68,315,4,0.0435383552176918,30
"UAAA85150","B",8.44,48,4,0.00663441603317208,30
"UAAA85150","B",8.77,269,4,0.0371803731859019,30
"UAAA85150","B",8.92,49,4,0.00677263303386317,30
"UAAA85150","B",9.23,89,4,0.0123013130615066,30
"UAAA85150","B",9.37,75,4,0.0103662750518314,30
"UAAA85150","B",9.53,127,4,0.0175535590877678,30
"UAAA85150","B",9.85,189,4,0.0261230131306151,30
"UAAA85150","B",9.88,133,4,0.0183828610919143,30
"UAAA85150","B",9.89,146,4,0.0201796821008984,30
"UAAA85150","B",10.03,12,4,0.00165860400829302,30
"UAAA85150","B",10.18,42,4,0.00580511402902557,30
"UAAA85150","C",2.54,61,4,0.00843123704215619,30
"UAAA85150","C",3.17,63,4,0.00870767104353836,30
"UAAA85150","C",3.43,27,4,0.0037318590186593,30
"UAAA85150","C",3.5,21,4,0.00290255701451279,30
"UAAA85150","C",3.52,132,4,0.0182446440912232,30
"UAAA85150","C",3.67,84,4,0.0116102280580511,30
"UAAA85150","C",3.69,94,4,0.012992398064962,30
"UAAA85150","C",3.7,56,4,0.00774015203870076,30
"UAAA85150","C",3.74,22,4,0.00304077401520387,30
"UAAA85150","C",4,24,4,0.00331720801658604,30
"UAAA85150","C",4.09,55,4,0.00760193503800968,30
"UAAA85150","C",4.12,60,4,0.0082930200414651,30
"UAAA85150","C",4.13,46,4,0.00635798203178991,30
"UAAA85150","C",4.38,70,4,0.00967519004837595,30
"UAAA85150","C",4.39,385,4,0.0532135452660677,30
"UAAA85150","C",4.41,66,4,0.00912232204561161,30
"UAAA85150","C",4.44,60,4,0.0082930200414651,30
"UAAA85150","C",4.48,31,4,0.00428472702142363,30
"UAAA85150","C",4.49,62,4,0.00856945404284727,30
"UAAA85150","C",4.5,3,4,0.000414651002073255,30
"UAAA85150","C",4.68,89,4,0.0123013130615066,30
"UAAA85150","C",4.7,239,4,0.0330338631651693,30
"UAAA85150","C",4.72,137,4,0.0189357290946786,30
"UAAA85150","C",4.76,60,4,0.0082930200414651,30
"UAAA85150","C",4.77,599,4,0.0827919834139599,30
"UAAA85150","C",4.78,354,4,0.0489288182446441,30
"UAAA85150","C",4.84,12,4,0.00165860400829302,30
"UAAA85150","C",4.88,368,4,0.0508638562543193,30
"UAAA85150","C",4.94,121,4,0.0167242570836213,30
"UAAA85150","C",5.03,25,4,0.00345542501727713,30
"UAAA85150","C",5.04,90,4,0.0124395300621977,30
"UAAA85150","C",5.08,90,4,0.0124395300621977,30
"UAAA85150","C",5.13,36,4,0.00497581202487906,30
"UAAA85150","C",5.16,87,4,0.0120248790601244,30
"UAAA85150","C",5.6,69,4,0.00953697304768487,30
"UAAA85150","C",5.61,86,4,0.0118866620594333,30
"UAAA85150","C",5.66,397,4,0.0548721492743607,30
"UAAA85150","C",5.7,23,4,0.00317899101589495,30
"UAAA85150","C",5.73,175,4,0.0241879751209399,30
"UAAA85150","C",5.81,58,4,0.00801658604008293,30
"UAAA85150","C",5.82,54,4,0.00746371803731859,30
"UAAA85150","C",5.93,58,4,0.00801658604008293,30
"UAAA85150","C",5.98,124,4,0.0171389080856945,30
"UAAA85150","C",6.01,58,4,0.00801658604008293,30
"UAAA85150","C",6.07,96,4,0.0132688320663442,30
"UAAA85150","C",6.09,16,4,0.00221147201105736,30
"UAAA85150","C",6.12,170,4,0.0234968901174845,30
"UAAA85150","C",6.14,5,4,0.000691085003455425,30
"UAAA85150","C",6.15,154,4,0.0212854181064271,30
"UAAA85150","C",6.33,51,4,0.00704906703524534,30
"UAAA85150","C",6.35,25,4,0.00345542501727713,30
"UAAA85150","C",6.51,25,4,0.00345542501727713,30
"UAAA85150","C",6.54,16,4,0.00221147201105736,30
"UAAA85150","C",6.58,62,4,0.00856945404284727,30
"UAAA85150","C",6.84,66,4,0.00912232204561161,30
"UAAA85150","C",6.94,72,4,0.00995162404975812,30
"UAAA85150","C",7.48,152,4,0.0210089841050449,30
"UAAA85150","C",7.68,315,4,0.0435383552176918,30
"UAAA85150","C",8,1179,4,0.162957843814789,30
"UAAA85150","A",2.15,31,5,0.00599033816425121,30
"UAAA85150","A",2.65,70,5,0.0135265700483092,30
"UAAA85150","A",3.01,34,5,0.00657004830917874,30
"UAAA85150","A",3.21,30,5,0.00579710144927536,30
"UAAA85150","A",3.28,64,5,0.0123671497584541,30
"UAAA85150","A",3.34,20,5,0.00386473429951691,30
"UAAA85150","A",3.47,91,5,0.0175845410628019,30
"UAAA85150","A",3.5,50,5,0.00966183574879227,30
"UAAA85150","A",3.56,40,5,0.00772946859903382,30
"UAAA85150","A",3.85,12,5,0.00231884057971014,30
"UAAA85150","A",3.96,31,5,0.00599033816425121,30
"UAAA85150","A",4.05,64,5,0.0123671497584541,30
"UAAA85150","A",4.22,57,5,0.0110144927536232,30
"UAAA85150","A",4.42,6,5,0.00115942028985507,30
"UAAA85150","A",4.43,139,5,0.0268599033816425,30
"UAAA85150","A",4.44,41,5,0.00792270531400966,30
"UAAA85150","A",4.59,98,5,0.0189371980676328,30
"UAAA85150","A",4.83,32,5,0.00618357487922705,30
"UAAA85150","A",4.89,113,5,0.0218357487922705,30
"UAAA85150","A",4.97,30,5,0.00579710144927536,30
"UAAA85150","A",5.01,54,5,0.0104347826086957,30
"UAAA85150","A",5.04,50,5,0.00966183574879227,30
"UAAA85150","A",5.08,14,5,0.00270531400966184,30
"UAAA85150","A",5.12,72,5,0.0139130434782609,30
"UAAA85150","A",5.13,126,5,0.0243478260869565,30
"UAAA85150","A",5.21,81,5,0.0156521739130435,30
"UAAA85150","A",5.32,105,5,0.0202898550724638,30
"UAAA85150","A",5.33,10,5,0.00193236714975845,30
"UAAA85150","A",5.36,280,5,0.0541062801932367,30
"UAAA85150","A",5.44,26,5,0.00502415458937198,30
"UAAA85150","A",5.54,421,5,0.0813526570048309,30
"UAAA85150","A",5.58,81,5,0.0156521739130435,30
"UAAA85150","A",5.61,1,5,0.000193236714975845,30
"UAAA85150","A",5.64,260,5,0.0502415458937198,30
"UAAA85150","A",5.68,38,5,0.00734299516908213,30
"UAAA85150","A",5.75,137,5,0.0264734299516908,30
"UAAA85150","A",5.87,122,5,0.0235748792270531,30
"UAAA85150","A",5.93,45,5,0.00869565217391304,30
"UAAA85150","A",5.97,318,5,0.0614492753623188,30
"UAAA85150","A",6.05,149,5,0.028792270531401,30
"UAAA85150","A",6.16,98,5,0.0189371980676328,30
"UAAA85150","A",6.18,113,5,0.0218357487922705,30
"UAAA85150","A",6.2,34,5,0.00657004830917874,30
"UAAA85150","A",6.24,96,5,0.0185507246376812,30
"UAAA85150","A",6.25,198,5,0.0382608695652174,30
"UAAA85150","A",6.33,44,5,0.0085024154589372,30
"UAAA85150","A",6.41,11,5,0.0021256038647343,30
"UAAA85150","A",6.63,67,5,0.0129468599033816,30
"UAAA85150","A",6.65,78,5,0.0150724637681159,30
"UAAA85150","A",6.71,134,5,0.0258937198067633,30
"UAAA85150","A",7.13,57,5,0.0110144927536232,30
"UAAA85150","A",7.35,105,5,0.0202898550724638,30
"UAAA85150","A",7.43,47,5,0.00908212560386473,30
"UAAA85150","A",7.54,389,5,0.0751690821256039,30
"UAAA85150","A",7.68,17,5,0.00328502415458937,30
"UAAA85150","A",7.77,125,5,0.0241545893719807,30
"UAAA85150","A",8.67,38,5,0.00734299516908213,30
"UAAA85150","A",9,81,5,0.0156521739130435,30
"UAAA85150","B",2.15,31,5,0.00599033816425121,30
"UAAA85150","B",2.65,70,5,0.0135265700483092,30
"UAAA85150","B",3.01,34,5,0.00657004830917874,30
"UAAA85150","B",3.21,30,5,0.00579710144927536,30
"UAAA85150","B",3.28,64,5,0.0123671497584541,30
"UAAA85150","B",3.34,20,5,0.00386473429951691,30
"UAAA85150","B",3.47,91,5,0.0175845410628019,30
"UAAA85150","B",3.5,50,5,0.00966183574879227,30
"UAAA85150","B",3.56,40,5,0.00772946859903382,30
"UAAA85150","B",3.85,12,5,0.00231884057971014,30
"UAAA85150","B",3.96,31,5,0.00599033816425121,30
"UAAA85150","B",4.05,64,5,0.0123671497584541,30
"UAAA85150","B",4.22,57,5,0.0110144927536232,30
"UAAA85150","B",4.42,6,5,0.00115942028985507,30
"UAAA85150","B",4.43,139,5,0.0268599033816425,30
"UAAA85150","B",4.44,41,5,0.00792270531400966,30
"UAAA85150","B",4.59,98,5,0.0189371980676328,30
"UAAA85150","B",4.83,32,5,0.00618357487922705,30
"UAAA85150","B",4.89,113,5,0.0218357487922705,30
"UAAA85150","B",4.97,30,5,0.00579710144927536,30
"UAAA85150","B",5.01,54,5,0.0104347826086957,30
"UAAA85150","B",5.04,50,5,0.00966183574879227,30
"UAAA85150","B",5.08,14,5,0.00270531400966184,30
"UAAA85150","B",5.12,72,5,0.0139130434782609,30
"UAAA85150","B",5.13,126,5,0.0243478260869565,30
"UAAA85150","B",5.21,81,5,0.0156521739130435,30
"UAAA85150","B",5.32,105,5,0.0202898550724638,30
"UAAA85150","B",5.33,10,5,0.00193236714975845,30
"UAAA85150","B",5.36,280,5,0.0541062801932367,30
"UAAA85150","B",5.44,26,5,0.00502415458937198,30
"UAAA85150","B",5.54,421,5,0.0813526570048309,30
"UAAA85150","B",5.58,81,5,0.0156521739130435,30
"UAAA85150","B",5.61,1,5,0.000193236714975845,30
"UAAA85150","B",5.64,260,5,0.0502415458937198,30
"UAAA85150","B",5.68,38,5,0.00734299516908213,30
"UAAA85150","B",5.75,137,5,0.0264734299516908,30
"UAAA85150","B",5.87,122,5,0.0235748792270531,30
"UAAA85150","B",5.93,45,5,0.00869565217391304,30
"UAAA85150","B",5.97,318,5,0.0614492753623188,30
"UAAA85150","B",6.05,149,5,0.028792270531401,30
"UAAA85150","B",6.16,98,5,0.0189371980676328,30
"UAAA85150","B",6.18,113,5,0.0218357487922705,30
"UAAA85150","B",6.2,34,5,0.00657004830917874,30
"UAAA85150","B",6.24,96,5,0.0185507246376812,30
"UAAA85150","B",6.25,198,5,0.0382608695652174,30
"UAAA85150","B",6.33,44,5,0.0085024154589372,30
"UAAA85150","B",6.41,11,5,0.0021256038647343,30
"UAAA85150","B",6.63,67,5,0.0129468599033816,30
"UAAA85150","B",6.65,78,5,0.0150724637681159,30
"UAAA85150","B",6.71,134,5,0.0258937198067633,30
"UAAA85150","B",7.13,57,5,0.0110144927536232,30
"UAAA85150","B",7.35,105,5,0.0202898550724638,30
"UAAA85150","B",7.43,47,5,0.00908212560386473,30
"UAAA85150","B",7.54,389,5,0.0751690821256039,30
"UAAA85150","B",7.68,17,5,0.00328502415458937,30
"UAAA85150","B",7.77,125,5,0.0241545893719807,30
"UAAA85150","B",8.67,38,5,0.00734299516908213,30
"UAAA85150","B",9,81,5,0.0156521739130435,30
"UAAA85150","C",2.15,31,5,0.00599033816425121,30
"UAAA85150","C",2.65,70,5,0.0135265700483092,30
"UAAA85150","C",3.01,34,5,0.00657004830917874,30
"UAAA85150","C",3.21,30,5,0.00579710144927536,30
"UAAA85150","C",3.28,64,5,0.0123671497584541,30
"UAAA85150","C",3.34,20,5,0.00386473429951691,30
"UAAA85150","C",3.47,91,5,0.0175845410628019,30
"UAAA85150","C",3.5,50,5,0.00966183574879227,30
"UAAA85150","C",3.56,40,5,0.00772946859903382,30
"UAAA85150","C",3.85,12,5,0.00231884057971014,30
"UAAA85150","C",3.96,31,5,0.00599033816425121,30
"UAAA85150","C",4.05,64,5,0.0123671497584541,30
"UAAA85150","C",4.22,57,5,0.0110144927536232,30
"UAAA85150","C",4.42,6,5,0.00115942028985507,30
"UAAA85150","C",4.43,139,5,0.0268599033816425,30
"UAAA85150","C",4.44,41,5,0.00792270531400966,30
"UAAA85150","C",4.59,98,5,0.0189371980676328,30
"UAAA85150","C",4.83,32,5,0.00618357487922705,30
"UAAA85150","C",4.89,113,5,0.0218357487922705,30
"UAAA85150","C",4.97,30,5,0.00579710144927536,30
"UAAA85150","C",5.01,54,5,0.0104347826086957,30
"UAAA85150","C",5.04,50,5,0.00966183574879227,30
"UAAA85150","C",5.08,14,5,0.00270531400966184,30
"UAAA85150","C",5.12,72,5,0.0139130434782609,30
"UAAA85150","C",5.13,126,5,0.0243478260869565,30
"UAAA85150","C",5.21,81,5,0.0156521739130435,30
"UAAA85150","C",5.32,105,5,0.0202898550724638,30
"UAAA85150","C",5.33,10,5,0.00193236714975845,30
"UAAA85150","C",5.36,280,5,0.0541062801932367,30
"UAAA85150","C",5.44,26,5,0.00502415458937198,30
"UAAA85150","C",5.54,421,5,0.0813526570048309,30
"UAAA85150","C",5.58,81,5,0.0156521739130435,30
"UAAA85150","C",5.61,1,5,0.000193236714975845,30
"UAAA85150","C",5.64,260,5,0.0502415458937198,30
"UAAA85150","C",5.68,38,5,0.00734299516908213,30
"UAAA85150","C",5.75,137,5,0.0264734299516908,30
"UAAA85150","C",5.87,122,5,0.0235748792270531,30
"UAAA85150","C",5.93,45,5,0.00869565217391304,30
"UAAA85150","C",5.97,318,5,0.0614492753623188,30
"UAAA85150","C",6.05,149,5,0.028792270531401,30
"UAAA85150","C",6.16,98,5,0.0189371980676328,30
"UAAA85150","C",6.18,113,5,0.0218357487922705,30
"UAAA85150","C",6.2,34,5,0.00657004830917874,30
"UAAA85150","C",6.24,96,5,0.0185507246376812,30
"UAAA85150","C",6.25,198,5,0.0382608695652174,30
"UAAA85150","C",6.33,44,5,0.0085024154589372,30
"UAAA85150","C",6.41,11,5,0.0021256038647343,30
"UAAA85150","C",6.63,67,5,0.0129468599033816,30
"UAAA85150","C",6.65,78,5,0.0150724637681159,30
"UAAA85150","C",6.71,134,5,0.0258937198067633,30
"UAAA85150","C",7.13,57,5,0.0110144927536232,30
"UAAA85150","C",7.35,105,5,0.0202898550724638,30
"UAAA85150","C",7.43,47,5,0.00908212560386473,30
"UAAA85150","C",7.54,389,5,0.0751690821256039,30
"UAAA85150","C",7.68,17,5,0.00328502415458937,30
"UAAA85150","C",7.77,125,5,0.0241545893719807,30
"UAAA85150","C",8,119,5,0.0229951690821256,30
"UAAA85150","A",2.94,31,6,0.00408324552160169,30
"UAAA85150","A",2.95,4,6,0.000526870389884088,30
"UAAA85150","A",2.96,12,6,0.00158061116965227,30
"UAAA85150","A",2.97,53,6,0.00698103266596417,30
"UAAA85150","A",3.02,69,6,0.00908851422550053,30
"UAAA85150","A",3.05,100,6,0.0131717597471022,30
"UAAA85150","A",3.08,59,6,0.00777133825079031,30
"UAAA85150","A",3.09,27,6,0.0035563751317176,30
"UAAA85150","A",3.11,6,6,0.000790305584826133,30
"UAAA85150","A",3.13,111,6,0.0146206533192835,30
"UAAA85150","A",3.16,51,6,0.00671759747102213,30
"UAAA85150","A",3.17,37,6,0.00487355110642782,30
"UAAA85150","A",3.21,34,6,0.00447839831401475,30
"UAAA85150","A",3.23,21,6,0.00276606954689146,30
"UAAA85150","A",3.24,206,6,0.0271338250790306,30
"UAAA85150","A",3.28,173,6,0.0227871443624868,30
"UAAA85150","A",3.36,97,6,0.0127766069546891,30
"UAAA85150","A",3.37,45,6,0.005927291886196,30
"UAAA85150","A",3.43,7,6,0.000922023182297155,30
"UAAA85150","A",3.44,6,6,0.000790305584826133,30
"UAAA85150","A",3.45,248,6,0.0326659641728135,30
"UAAA85150","A",3.46,190,6,0.0250263435194942,30
"UAAA85150","A",3.47,143,6,0.0188356164383562,30
"UAAA85150","A",3.52,84,6,0.0110642781875659,30
"UAAA85150","A",3.54,12,6,0.00158061116965227,30
"UAAA85150","A",3.57,61,6,0.00803477344573235,30
"UAAA85150","A",3.58,17,6,0.00223919915700738,30
"UAAA85150","A",3.59,4,6,0.000526870389884088,30
"UAAA85150","A",3.62,68,6,0.0089567966280295,30
"UAAA85150","A",3.65,97,6,0.0127766069546891,30
"UAAA85150","A",3.68,92,6,0.012118018967334,30
"UAAA85150","A",3.69,4,6,0.000526870389884088,30
"UAAA85150","A",3.72,89,6,0.011722866174921,30
"UAAA85150","A",3.75,149,6,0.0196259220231823,30
"UAAA85150","A",3.76,82,6,0.0108008429926238,30
"UAAA85150","A",3.79,20,6,0.00263435194942044,30
"UAAA85150","A",3.8,125,6,0.0164646996838778,30
"UAAA85150","A",3.82,223,6,0.0293730242360379,30
"UAAA85150","A",3.83,8,6,0.00105374077976818,30
"UAAA85150","A",3.84,137,6,0.01804531085353,30
"UAAA85150","A",3.85,10,6,0.00131717597471022,30
"UAAA85150","A",3.86,49,6,0.00645416227608008,30
"UAAA85150","A",3.87,67,6,0.00882507903055848,30
"UAAA85150","A",3.88,322,6,0.0424130663856691,30
"UAAA85150","A",3.89,87,6,0.0114594309799789,30
"UAAA85150","A",3.9,163,6,0.0214699683877766,30
"UAAA85150","A",3.91,63,6,0.00829820864067439,30
"UAAA85150","A",3.93,303,6,0.0399104320337197,30
"UAAA85150","A",3.94,63,6,0.00829820864067439,30
"UAAA85150","A",3.95,36,6,0.0047418335089568,30
"UAAA85150","A",3.96,49,6,0.00645416227608008,30
"UAAA85150","A",3.99,64,6,0.00842992623814542,30
"UAAA85150","A",4,150,6,0.0197576396206533,30
"UAAA85150","A",4.02,27,6,0.0035563751317176,30
"UAAA85150","A",4.09,25,6,0.00329293993677555,30
"UAAA85150","A",4.1,62,6,0.00816649104320337,30
"UAAA85150","A",4.15,68,6,0.0089567966280295,30
"UAAA85150","A",4.18,81,6,0.0106691253951528,30
"UAAA85150","A",4.19,95,6,0.0125131717597471,30
"UAAA85150","A",4.22,43,6,0.00566385669125395,30
"UAAA85150","A",4.23,36,6,0.0047418335089568,30
"UAAA85150","A",4.34,215,6,0.0283192834562698,30
"UAAA85150","A",4.35,70,6,0.00922023182297155,30
"UAAA85150","A",4.36,17,6,0.00223919915700738,30
"UAAA85150","A",4.4,33,6,0.00434668071654373,30
"UAAA85150","A",4.43,22,6,0.00289778714436249,30
"UAAA85150","A",4.46,182,6,0.023972602739726,30
"UAAA85150","A",4.47,138,6,0.0181770284510011,30
"UAAA85150","A",4.51,10,6,0.00131717597471022,30
"UAAA85150","A",4.55,199,6,0.0262118018967334,30
"UAAA85150","A",4.56,115,6,0.0151475237091675,30
"UAAA85150","A",4.58,47,6,0.00619072708113804,30
"UAAA85150","A",4.62,188,6,0.0247629083245522,30
"UAAA85150","A",4.66,40,6,0.00526870389884088,30
"UAAA85150","A",4.8,88,6,0.0115911485774499,30
"UAAA85150","A",4.82,24,6,0.00316122233930453,30
"UAAA85150","A",4.85,139,6,0.0183087460484721,30
"UAAA85150","A",4.88,78,6,0.0102739726027397,30
"UAAA85150","A",4.92,38,6,0.00500526870389884,30
"UAAA85150","A",5.02,63,6,0.00829820864067439,30
"UAAA85150","A",5.04,82,6,0.0108008429926238,30
"UAAA85150","A",5.07,43,6,0.00566385669125395,30
"UAAA85150","A",5.15,20,6,0.00263435194942044,30
"UAAA85150","A",5.17,45,6,0.005927291886196,30
"UAAA85150","A",5.39,96,6,0.0126448893572181,30
"UAAA85150","A",5.43,33,6,0.00434668071654373,30
"UAAA85150","A",5.55,27,6,0.0035563751317176,30
"UAAA85150","A",5.56,52,6,0.00684931506849315,30
"UAAA85150","A",5.8,26,6,0.00342465753424658,30
"UAAA85150","A",6.17,75,6,0.00987881981032666,30
"UAAA85150","A",6.48,113,6,0.0148840885142255,30
"UAAA85150","A",6.69,130,6,0.0171232876712329,30
"UAAA85150","A",6.88,28,6,0.00368809272918862,30
"UAAA85150","A",7.08,174,6,0.0229188619599579,30
"UAAA85150","A",9.3,77,6,0.0101422550052687,30
"UAAA85150","B",2.94,31,6,0.00408324552160169,30
"UAAA85150","B",2.95,4,6,0.000526870389884088,30
"UAAA85150","B",2.96,12,6,0.00158061116965227,30
"UAAA85150","B",2.97,53,6,0.00698103266596417,30
"UAAA85150","B",3.02,69,6,0.00908851422550053,30
"UAAA85150","B",3.05,100,6,0.0131717597471022,30
"UAAA85150","B",3.08,59,6,0.00777133825079031,30
"UAAA85150","B",3.09,27,6,0.0035563751317176,30
"UAAA85150","B",3.11,6,6,0.000790305584826133,30
"UAAA85150","B",3.13,111,6,0.0146206533192835,30
"UAAA85150","B",3.16,51,6,0.00671759747102213,30
"UAAA85150","B",3.17,37,6,0.00487355110642782,30
"UAAA85150","B",3.21,34,6,0.00447839831401475,30
"UAAA85150","B",3.23,21,6,0.00276606954689146,30
"UAAA85150","B",3.24,206,6,0.0271338250790306,30
"UAAA85150","B",3.28,173,6,0.0227871443624868,30
"UAAA85150","B",3.36,97,6,0.0127766069546891,30
"UAAA85150","B",3.37,45,6,0.005927291886196,30
"UAAA85150","B",3.43,7,6,0.000922023182297155,30
"UAAA85150","B",3.44,6,6,0.000790305584826133,30
"UAAA85150","B",3.45,248,6,0.0326659641728135,30
"UAAA85150","B",3.46,190,6,0.0250263435194942,30
"UAAA85150","B",3.47,143,6,0.0188356164383562,30
"UAAA85150","B",3.52,84,6,0.0110642781875659,30
"UAAA85150","B",3.54,12,6,0.00158061116965227,30
"UAAA85150","B",3.57,61,6,0.00803477344573235,30
"UAAA85150","B",3.58,17,6,0.00223919915700738,30
"UAAA85150","B",3.59,4,6,0.000526870389884088,30
"UAAA85150","B",3.62,68,6,0.0089567966280295,30
"UAAA85150","B",3.65,97,6,0.0127766069546891,30
"UAAA85150","B",3.68,92,6,0.012118018967334,30
"UAAA85150","B",3.69,4,6,0.000526870389884088,30
"UAAA85150","B",3.72,89,6,0.011722866174921,30
"UAAA85150","B",3.75,149,6,0.0196259220231823,30
"UAAA85150","B",3.76,82,6,0.0108008429926238,30
"UAAA85150","B",3.79,20,6,0.00263435194942044,30
"UAAA85150","B",3.8,125,6,0.0164646996838778,30
"UAAA85150","B",3.82,223,6,0.0293730242360379,30
"UAAA85150","B",3.83,8,6,0.00105374077976818,30
"UAAA85150","B",3.84,137,6,0.01804531085353,30
"UAAA85150","B",3.85,10,6,0.00131717597471022,30
"UAAA85150","B",3.86,49,6,0.00645416227608008,30
"UAAA85150","B",3.87,67,6,0.00882507903055848,30
"UAAA85150","B",3.88,322,6,0.0424130663856691,30
"UAAA85150","B",3.89,87,6,0.0114594309799789,30
"UAAA85150","B",3.9,163,6,0.0214699683877766,30
"UAAA85150","B",3.91,63,6,0.00829820864067439,30
"UAAA85150","B",3.93,303,6,0.0399104320337197,30
"UAAA85150","B",3.94,63,6,0.00829820864067439,30
"UAAA85150","B",3.95,36,6,0.0047418335089568,30
"UAAA85150","B",3.96,49,6,0.00645416227608008,30
"UAAA85150","B",3.99,64,6,0.00842992623814542,30
"UAAA85150","B",4,150,6,0.0197576396206533,30
"UAAA85150","B",4.02,27,6,0.0035563751317176,30
"UAAA85150","B",4.09,25,6,0.00329293993677555,30
"UAAA85150","B",4.1,62,6,0.00816649104320337,30
"UAAA85150","B",4.15,68,6,0.0089567966280295,30
"UAAA85150","B",4.18,81,6,0.0106691253951528,30
"UAAA85150","B",4.19,95,6,0.0125131717597471,30
"UAAA85150","B",4.22,43,6,0.00566385669125395,30
"UAAA85150","B",4.23,36,6,0.0047418335089568,30
"UAAA85150","B",4.34,215,6,0.0283192834562698,30
"UAAA85150","B",4.35,70,6,0.00922023182297155,30
"UAAA85150","B",4.36,17,6,0.00223919915700738,30
"UAAA85150","B",4.4,33,6,0.00434668071654373,30
"UAAA85150","B",4.43,22,6,0.00289778714436249,30
"UAAA85150","B",4.46,182,6,0.023972602739726,30
"UAAA85150","B",4.47,138,6,0.0181770284510011,30
"UAAA85150","B",4.51,10,6,0.00131717597471022,30
"UAAA85150","B",4.55,199,6,0.0262118018967334,30
"UAAA85150","B",4.56,115,6,0.0151475237091675,30
"UAAA85150","B",4.58,47,6,0.00619072708113804,30
"UAAA85150","B",4.62,188,6,0.0247629083245522,30
"UAAA85150","B",4.66,40,6,0.00526870389884088,30
"UAAA85150","B",4.8,88,6,0.0115911485774499,30
"UAAA85150","B",4.82,24,6,0.00316122233930453,30
"UAAA85150","B",4.85,139,6,0.0183087460484721,30
"UAAA85150","B",4.88,78,6,0.0102739726027397,30
"UAAA85150","B",4.92,38,6,0.00500526870389884,30
"UAAA85150","B",5.02,63,6,0.00829820864067439,30
"UAAA85150","B",5.04,82,6,0.0108008429926238,30
"UAAA85150","B",5.07,43,6,0.00566385669125395,30
"UAAA85150","B",5.15,20,6,0.00263435194942044,30
"UAAA85150","B",5.17,45,6,0.005927291886196,30
"UAAA85150","B",5.39,96,6,0.0126448893572181,30
"UAAA85150","B",5.43,33,6,0.00434668071654373,30
"UAAA85150","B",5.55,27,6,0.0035563751317176,30
"UAAA85150","B",5.56,52,6,0.00684931506849315,30
"UAAA85150","B",5.8,26,6,0.00342465753424658,30
"UAAA85150","B",6.17,75,6,0.00987881981032666,30
"UAAA85150","B",6.48,113,6,0.0148840885142255,30
"UAAA85150","B",6.69,130,6,0.0171232876712329,30
"UAAA85150","B",6.88,28,6,0.00368809272918862,30
"UAAA85150","B",7.08,174,6,0.0229188619599579,30
"UAAA85150","B",9.3,77,6,0.0101422550052687,30
"UAAA85150","C",2.94,31,6,0.00408324552160169,30
"UAAA85150","C",2.95,4,6,0.000526870389884088,30
"UAAA85150","C",2.96,12,6,0.00158061116965227,30
"UAAA85150","C",2.97,53,6,0.00698103266596417,30
"UAAA85150","C",3.02,69,6,0.00908851422550053,30
"UAAA85150","C",3.05,100,6,0.0131717597471022,30
"UAAA85150","C",3.08,59,6,0.00777133825079031,30
"UAAA85150","C",3.09,27,6,0.0035563751317176,30
"UAAA85150","C",3.11,6,6,0.000790305584826133,30
"UAAA85150","C",3.13,111,6,0.0146206533192835,30
"UAAA85150","C",3.16,51,6,0.00671759747102213,30
"UAAA85150","C",3.17,37,6,0.00487355110642782,30
"UAAA85150","C",3.21,34,6,0.00447839831401475,30
"UAAA85150","C",3.23,21,6,0.00276606954689146,30
"UAAA85150","C",3.24,206,6,0.0271338250790306,30
"UAAA85150","C",3.28,173,6,0.0227871443624868,30
"UAAA85150","C",3.36,97,6,0.0127766069546891,30
"UAAA85150","C",3.37,45,6,0.005927291886196,30
"UAAA85150","C",3.43,7,6,0.000922023182297155,30
"UAAA85150","C",3.44,6,6,0.000790305584826133,30
"UAAA85150","C",3.45,248,6,0.0326659641728135,30
"UAAA85150","C",3.46,190,6,0.0250263435194942,30
"UAAA85150","C",3.47,143,6,0.0188356164383562,30
"UAAA85150","C",3.52,84,6,0.0110642781875659,30
"UAAA85150","C",3.54,12,6,0.00158061116965227,30
"UAAA85150","C",3.57,61,6,0.00803477344573235,30
"UAAA85150","C",3.58,17,6,0.00223919915700738,30
"UAAA85150","C",3.59,4,6,0.000526870389884088,30
"UAAA85150","C",3.62,68,6,0.0089567966280295,30
"UAAA85150","C",3.65,97,6,0.0127766069546891,30
"UAAA85150","C",3.68,92,6,0.012118018967334,30
"UAAA85150","C",3.69,4,6,0.000526870389884088,30
"UAAA85150","C",3.72,89,6,0.011722866174921,30
"UAAA85150","C",3.75,149,6,0.0196259220231823,30
"UAAA85150","C",3.76,82,6,0.0108008429926238,30
"UAAA85150","C",3.79,20,6,0.00263435194942044,30
"UAAA85150","C",3.8,125,6,0.0164646996838778,30
"UAAA85150","C",3.82,223,6,0.0293730242360379,30
"UAAA85150","C",3.83,8,6,0.00105374077976818,30
"UAAA85150","C",3.84,137,6,0.01804531085353,30
"UAAA85150","C",3.85,10,6,0.00131717597471022,30
"UAAA85150","C",3.86,49,6,0.00645416227608008,30
"UAAA85150","C",3.87,67,6,0.00882507903055848,30
"UAAA85150","C",3.88,322,6,0.0424130663856691,30
"UAAA85150","C",3.89,87,6,0.0114594309799789,30
