"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA45064","C",6.524561,3556,5,0.162441185875474,15
"UAHA45064","C",8,3628,5,0.165730208761592,15
"UAHA65150","A",2.743228,2326,3,0.0652967267419011,15
"UAHA65150","A",3.17944,23,3,0.000645668407164112,15
"UAHA65150","A",5.294257,24135,3,0.677530739430689,15
"UAHA65150","A",5.509141,8113,3,0.22775251249228,15
"UAHA65150","A",6.183662,1025,3,0.0287743529279659,15
"UAHA65150","B",2.743228,2326,3,0.0652967267419011,15
"UAHA65150","B",3.17944,23,3,0.000645668407164112,15
"UAHA65150","B",5.294257,24135,3,0.677530739430689,15
"UAHA65150","B",5.509141,8113,3,0.22775251249228,15
"UAHA65150","B",6.183662,1025,3,0.0287743529279659,15
"UAHA65150","C",2.743228,2326,3,0.0652967267419011,15
"UAHA65150","C",3.17944,23,3,0.000645668407164112,15
"UAHA65150","C",5.294257,24135,3,0.677530739430689,15
"UAHA65150","C",5.509141,8113,3,0.22775251249228,15
"UAHA65150","C",6.183662,1025,3,0.0287743529279659,15
"UAHA65150","A",5.294257,69,4,0.0133333333333333,15
"UAHA65150","A",5.844444,3358,4,0.648888888888889,15
"UAHA65150","A",6.904643,1748,4,0.337777777777778,15
"UAHA65150","B",5.294257,69,4,0.0133333333333333,15
"UAHA65150","B",5.844444,3358,4,0.648888888888889,15
"UAHA65150","B",6.904643,1748,4,0.337777777777778,15
"UAHA65150","C",5.294257,69,4,0.0133333333333333,15
"UAHA65150","C",5.844444,3358,4,0.648888888888889,15
"UAHA65150","C",6.904643,1748,4,0.337777777777778,15
"UAHA65150","A",2.65,1637,5,0.163177830940989,15
"UAHA65150","A",3.910674,2482,5,0.247408293460925,15
"UAHA65150","A",6.271148,2062,5,0.205542264752791,15
"UAHA65150","A",6.3694035,301,5,0.0300039872408293,15
"UAHA65150","A",6.524561,1472,5,0.146730462519936,15
"UAHA65150","A",9.609598,2078,5,0.20713716108453,15
"UAHA65150","B",2.65,1637,5,0.163177830940989,15
"UAHA65150","B",3.910674,2482,5,0.247408293460925,15
"UAHA65150","B",6.271148,2062,5,0.205542264752791,15
"UAHA65150","B",6.3694035,301,5,0.0300039872408293,15
"UAHA65150","B",6.524561,1472,5,0.146730462519936,15
"UAHA65150","B",9.609598,2078,5,0.20713716108453,15
"UAHA65150","C",2.65,1637,5,0.163177830940989,15
"UAHA65150","C",3.910674,2482,5,0.247408293460925,15
"UAHA65150","C",6.271148,2062,5,0.205542264752791,15
"UAHA65150","C",6.3694035,301,5,0.0300039872408293,15
"UAHA65150","C",6.524561,1472,5,0.146730462519936,15
"UAHA65150","C",8,2078,5,0.20713716108453,15
"UALA25034","A",2.743228,7755,3,0.19078429443023,15
"UALA25034","A",3.17944,210,3,0.00516630584530604,15
"UALA25034","A",5.294257,13692,3,0.336843141113954,15
"UALA25034","A",5.509141,16071,3,0.39537000590435,15
"UALA25034","A",6.183662,2920,3,0.0718362527061602,15
"UALA25034","B",2.743228,7755,3,0.19078429443023,15
"UALA25034","B",3.17944,210,3,0.00516630584530604,15
"UALA25034","B",5.294257,13692,3,0.336843141113954,15
"UALA25034","B",5.509141,16071,3,0.39537000590435,15
"UALA25034","B",6.183662,2920,3,0.0718362527061602,15
"UALA25034","C",2.743228,7755,3,0.19078429443023,15
"UALA25034","C",3.17944,210,3,0.00516630584530604,15
"UALA25034","C",5.294257,13692,3,0.336843141113954,15
"UALA25034","C",5.509141,16071,3,0.39537000590435,15
"UALA25034","C",6.183662,2920,3,0.0718362527061602,15
"UALA25034","A",5.294257,163,4,0.0200098207709305,15
"UALA25034","A",5.844444,4705,4,0.577584090351093,15
"UALA25034","A",6.904643,3278,4,0.402406088877977,15
"UALA25034","B",5.294257,163,4,0.0200098207709305,15
"UALA25034","B",5.844444,4705,4,0.577584090351093,15
"UALA25034","B",6.904643,3278,4,0.402406088877977,15
"UALA25034","C",5.294257,163,4,0.0200098207709305,15
"UALA25034","C",5.844444,4705,4,0.577584090351093,15
"UALA25034","C",6.904643,3278,4,0.402406088877977,15
"UALA25034","A",2.65,2616,5,0.175511573297551,15
"UALA25034","A",3.910674,3532,5,0.236967460583697,15
"UALA25034","A",6.271148,2492,5,0.167192217376719,15
"UALA25034","A",6.3694035,573,5,0.0384434753438443,15
"UALA25034","A",6.524561,2439,5,0.163636363636364,15
"UALA25034","A",9.609598,3253,5,0.218248909761825,15
"UALA25034","B",2.65,2616,5,0.175511573297551,15
"UALA25034","B",3.910674,3532,5,0.236967460583697,15
"UALA25034","B",6.271148,2492,5,0.167192217376719,15
"UALA25034","B",6.3694035,573,5,0.0384434753438443,15
"UALA25034","B",6.524561,2439,5,0.163636363636364,15
"UALA25034","B",9.609598,3253,5,0.218248909761825,15
"UALA25034","C",2.65,2616,5,0.175511573297551,15
"UALA25034","C",3.910674,3532,5,0.236967460583697,15
"UALA25034","C",6.271148,2492,5,0.167192217376719,15
"UALA25034","C",6.3694035,573,5,0.0384434753438443,15
"UALA25034","C",6.524561,2439,5,0.163636363636364,15
"UALA25034","C",8,3253,5,0.218248909761825,15
"UALA35044","A",2.743228,7655,3,0.203498418268336,15
"UALA35044","A",3.17944,202,3,0.00536991253954329,15
"UALA35044","A",5.294257,13252,3,0.352287529574395,15
"UALA35044","A",5.509141,13371,3,0.355450992902145,15
"UALA35044","A",6.183662,3137,3,0.0833931467155807,15
"UALA35044","B",2.743228,7655,3,0.203498418268336,15
"UALA35044","B",3.17944,202,3,0.00536991253954329,15
"UALA35044","B",5.294257,13252,3,0.352287529574395,15
"UALA35044","B",5.509141,13371,3,0.355450992902145,15
"UALA35044","B",6.183662,3137,3,0.0833931467155807,15
"UALA35044","C",2.743228,7655,3,0.203498418268336,15
"UALA35044","C",3.17944,202,3,0.00536991253954329,15
"UALA35044","C",5.294257,13252,3,0.352287529574395,15
"UALA35044","C",5.509141,13371,3,0.355450992902145,15
"UALA35044","C",6.183662,3137,3,0.0833931467155807,15
"UALA35044","A",5.294257,199,4,0.0234310608736607,15
"UALA35044","A",5.844444,5271,4,0.620628753090781,15
"UALA35044","A",6.904643,3023,4,0.355940186035559,15
"UALA35044","B",5.294257,199,4,0.0234310608736607,15
"UALA35044","B",5.844444,5271,4,0.620628753090781,15
"UALA35044","B",6.904643,3023,4,0.355940186035559,15
"UALA35044","C",5.294257,199,4,0.0234310608736607,15
"UALA35044","C",5.844444,5271,4,0.620628753090781,15
"UALA35044","C",6.904643,3023,4,0.355940186035559,15
"UALA35044","A",2.65,2257,5,0.189234509935441,15
"UALA35044","A",3.910674,2713,5,0.227467091473128,15
"UALA35044","A",6.271148,2020,5,0.169363628741511,15
"UALA35044","A",6.3694035,459,5,0.0384841116793829,15
"UALA35044","A",6.524561,2291,5,0.192085184874654,15
"UALA35044","A",9.609598,2187,5,0.183365473295883,15
"UALA35044","B",2.65,2257,5,0.189234509935441,15
"UALA35044","B",3.910674,2713,5,0.227467091473128,15
"UALA35044","B",6.271148,2020,5,0.169363628741511,15
"UALA35044","B",6.3694035,459,5,0.0384841116793829,15
"UALA35044","B",6.524561,2291,5,0.192085184874654,15
"UALA35044","B",9.609598,2187,5,0.183365473295883,15
"UALA35044","C",2.65,2257,5,0.189234509935441,15
"UALA35044","C",3.910674,2713,5,0.227467091473128,15
"UALA35044","C",6.271148,2020,5,0.169363628741511,15
"UALA35044","C",6.3694035,459,5,0.0384841116793829,15
"UALA35044","C",6.524561,2291,5,0.192085184874654,15
"UALA35044","C",8,2187,5,0.183365473295883,15
"UALA45064","A",2.743228,14027,3,0.172778222578062,15
"UALA45064","A",3.17944,276,3,0.003399642791156,15
"UALA45064","A",5.294257,34322,3,0.422762825645132,15
"UALA45064","A",5.509141,26685,3,0.328693724210137,15
"UALA45064","A",6.183662,5875,3,0.0723655847755127,15
"UALA45064","B",2.743228,14027,3,0.172778222578062,15
"UALA45064","B",3.17944,276,3,0.003399642791156,15
"UALA45064","B",5.294257,34322,3,0.422762825645132,15
"UALA45064","B",5.509141,26685,3,0.328693724210137,15
"UALA45064","B",6.183662,5875,3,0.0723655847755127,15
"UALA45064","C",2.743228,14027,3,0.172778222578062,15
"UALA45064","C",3.17944,276,3,0.003399642791156,15
"UALA45064","C",5.294257,34322,3,0.422762825645132,15
"UALA45064","C",5.509141,26685,3,0.328693724210137,15
"UALA45064","C",6.183662,5875,3,0.0723655847755127,15
"UALA45064","A",5.294257,290,4,0.0172393294495304,15
"UALA45064","A",5.844444,9719,4,0.577755320413744,15
"UALA45064","A",6.904643,6813,4,0.405005350136726,15
"UALA45064","B",5.294257,290,4,0.0172393294495304,15
"UALA45064","B",5.844444,9719,4,0.577755320413744,15
"UALA45064","B",6.904643,6813,4,0.405005350136726,15
"UALA45064","C",5.294257,290,4,0.0172393294495304,15
"UALA45064","C",5.844444,9719,4,0.577755320413744,15
"UALA45064","C",6.904643,6813,4,0.405005350136726,15
"UALA45064","A",2.65,5165,5,0.196119380315917,15
"UALA45064","A",3.910674,6939,5,0.26347964763062,15
"UALA45064","A",6.271148,4342,5,0.164869380315917,15
"UALA45064","A",6.3694035,1165,5,0.0442360267314702,15
"UALA45064","A",6.524561,3663,5,0.139087181044957,15
"UALA45064","A",9.609598,5062,5,0.192208383961118,15
"UALA45064","B",2.65,5165,5,0.196119380315917,15
"UALA45064","B",3.910674,6939,5,0.26347964763062,15
"UALA45064","B",6.271148,4342,5,0.164869380315917,15
"UALA45064","B",6.3694035,1165,5,0.0442360267314702,15
"UALA45064","B",6.524561,3663,5,0.139087181044957,15
"UALA45064","B",9.609598,5062,5,0.192208383961118,15
"UALA45064","C",2.65,5165,5,0.196119380315917,15
"UALA45064","C",3.910674,6939,5,0.26347964763062,15
"UALA45064","C",6.271148,4342,5,0.164869380315917,15
"UALA45064","C",6.3694035,1165,5,0.0442360267314702,15
"UALA45064","C",6.524561,3663,5,0.139087181044957,15
"UALA45064","C",8,5062,5,0.192208383961118,15
"UALA65150","A",2.743228,8351,3,0.107293821386815,15
"UALA65150","A",3.17944,54,3,0.000693793121169684,15
"UALA65150","A",5.294257,39550,3,0.508139221152981,15
"UALA65150","A",5.509141,25354,3,0.325748718409929,15
"UALA65150","A",6.183662,4524,3,0.0581244459291046,15
"UALA65150","B",2.743228,8351,3,0.107293821386815,15
"UALA65150","B",3.17944,54,3,0.000693793121169684,15
"UALA65150","B",5.294257,39550,3,0.508139221152981,15
"UALA65150","B",5.509141,25354,3,0.325748718409929,15
"UALA65150","B",6.183662,4524,3,0.0581244459291046,15
"UALA65150","C",2.743228,8351,3,0.107293821386815,15
"UALA65150","C",3.17944,54,3,0.000693793121169684,15
"UALA65150","C",5.294257,39550,3,0.508139221152981,15
"UALA65150","C",5.509141,25354,3,0.325748718409929,15
"UALA65150","C",6.183662,4524,3,0.0581244459291046,15
"UALA65150","A",5.294257,130,4,0.0120829073333953,15
"UALA65150","A",5.844444,5782,4,0.537410540013012,15
"UALA65150","A",6.904643,4847,4,0.450506552653592,15
"UALA65150","B",5.294257,130,4,0.0120829073333953,15
"UALA65150","B",5.844444,5782,4,0.537410540013012,15
"UALA65150","B",6.904643,4847,4,0.450506552653592,15
"UALA65150","C",5.294257,130,4,0.0120829073333953,15
"UALA65150","C",5.844444,5782,4,0.537410540013012,15
"UALA65150","C",6.904643,4847,4,0.450506552653592,15
"UALA65150","A",2.65,2193,5,0.115493996208131,15
"UALA65150","A",3.910674,5349,5,0.281704234253213,15
"UALA65150","A",6.271148,5619,5,0.295923741310301,15
"UALA65150","A",6.3694035,721,5,0.037971350326522,15
"UALA65150","A",6.524561,2424,5,0.127659574468085,15
"UALA65150","A",9.609598,2682,5,0.141247103433748,15
"UALA65150","B",2.65,2193,5,0.115493996208131,15
"UALA65150","B",3.910674,5349,5,0.281704234253213,15
"UALA65150","B",6.271148,5619,5,0.295923741310301,15
"UALA65150","B",6.3694035,721,5,0.037971350326522,15
"UALA65150","B",6.524561,2424,5,0.127659574468085,15
"UALA65150","B",9.609598,2682,5,0.141247103433748,15
"UALA65150","C",2.65,2193,5,0.115493996208131,15
"UALA65150","C",3.910674,5349,5,0.281704234253213,15
"UALA65150","C",6.271148,5619,5,0.295923741310301,15
"UALA65150","C",6.3694035,721,5,0.037971350326522,15
"UALA65150","C",6.524561,2424,5,0.127659574468085,15
"UALA65150","C",8,2682,5,0.141247103433748,15
"UAMA25034","A",2.743228,7738,3,0.141589357925747,15
"UAMA25034","A",3.17944,175,3,0.00320213719785548,15
"UAMA25034","A",5.294257,19475,3,0.356352125304203,15
"UAMA25034","A",5.509141,24507,3,0.448427293187682,15
"UAMA25034","A",6.183662,2756,3,0.0504290863845126,15
"UAMA25034","B",2.743228,7738,3,0.141589357925747,15
"UAMA25034","B",3.17944,175,3,0.00320213719785548,15
"UAMA25034","B",5.294257,19475,3,0.356352125304203,15
"UAMA25034","B",5.509141,24507,3,0.448427293187682,15
"UAMA25034","B",6.183662,2756,3,0.0504290863845126,15
"UAMA25034","C",2.743228,7738,3,0.141589357925747,15
"UAMA25034","C",3.17944,175,3,0.00320213719785548,15
"UAMA25034","C",5.294257,19475,3,0.356352125304203,15
"UAMA25034","C",5.509141,24507,3,0.448427293187682,15
"UAMA25034","C",6.183662,2756,3,0.0504290863845126,15
"UAMA25034","A",5.294257,94,4,0.0124470338983051,15
"UAMA25034","A",5.844444,4147,4,0.549126059322034,15
"UAMA25034","A",6.904643,3311,4,0.438426906779661,15
"UAMA25034","B",5.294257,94,4,0.0124470338983051,15
"UAMA25034","B",5.844444,4147,4,0.549126059322034,15
"UAMA25034","B",6.904643,3311,4,0.438426906779661,15
"UAMA25034","C",5.294257,94,4,0.0124470338983051,15
"UAMA25034","C",5.844444,4147,4,0.549126059322034,15
"UAMA25034","C",6.904643,3311,4,0.438426906779661,15
"UAMA25034","A",2.65,1698,5,0.168418964491172,15
"UAMA25034","A",3.910674,2808,5,0.278516167427098,15
"UAMA25034","A",6.271148,2414,5,0.23943661971831,15
"UAMA25034","A",6.3694035,148,5,0.0146796270581234,15
"UAMA25034","A",6.524561,1640,5,0.162666137671097,15
"UAMA25034","A",9.609598,1374,5,0.1362824836342,15
"UAMA25034","B",2.65,1698,5,0.168418964491172,15
"UAMA25034","B",3.910674,2808,5,0.278516167427098,15
"UAMA25034","B",6.271148,2414,5,0.23943661971831,15
"UAMA25034","B",6.3694035,148,5,0.0146796270581234,15
"UAMA25034","B",6.524561,1640,5,0.162666137671097,15
"UAMA25034","B",9.609598,1374,5,0.1362824836342,15
"UAMA25034","C",2.65,1698,5,0.168418964491172,15
"UAMA25034","C",3.910674,2808,5,0.278516167427098,15
"UAMA25034","C",6.271148,2414,5,0.23943661971831,15
"UAMA25034","C",6.3694035,148,5,0.0146796270581234,15
"UAMA25034","C",6.524561,1640,5,0.162666137671097,15
"UAMA25034","C",8,1374,5,0.1362824836342,15
"UAMA35044","A",2.743228,7355,3,0.174165285342174,15
"UAMA35044","A",3.17944,173,3,0.0040966137816718,15
"UAMA35044","A",5.294257,15542,3,0.368032204593891,15
"UAMA35044","A",5.509141,16698,3,0.3954061094009,15
"UAMA35044","A",6.183662,2462,3,0.058299786881364,15
"UAMA35044","B",2.743228,7355,3,0.174165285342174,15
"UAMA35044","B",3.17944,173,3,0.0040966137816718,15
"UAMA35044","B",5.294257,15542,3,0.368032204593891,15
"UAMA35044","B",5.509141,16698,3,0.3954061094009,15
"UAMA35044","B",6.183662,2462,3,0.058299786881364,15
"UAMA35044","C",2.743228,7355,3,0.174165285342174,15
"UAMA35044","C",3.17944,173,3,0.0040966137816718,15
"UAMA35044","C",5.294257,15542,3,0.368032204593891,15
"UAMA35044","C",5.509141,16698,3,0.3954061094009,15
"UAMA35044","C",6.183662,2462,3,0.058299786881364,15
"UAMA35044","A",5.294257,122,4,0.0165378880303646,15
"UAMA35044","A",5.844444,4146,4,0.562017080113867,15
"UAMA35044","A",6.904643,3109,4,0.421445031855768,15
"UAMA35044","B",5.294257,122,4,0.0165378880303646,15
"UAMA35044","B",5.844444,4146,4,0.562017080113867,15
"UAMA35044","B",6.904643,3109,4,0.421445031855768,15
"UAMA35044","C",5.294257,122,4,0.0165378880303646,15
"UAMA35044","C",5.844444,4146,4,0.562017080113867,15
"UAMA35044","C",6.904643,3109,4,0.421445031855768,15
"UAMA35044","A",2.65,1677,5,0.154776188278726,15
"UAMA35044","A",3.910674,3425,5,0.316105214582372,15
"UAMA35044","A",6.271148,2021,5,0.186525149976927,15
"UAMA35044","A",6.3694035,243,5,0.0224273188740194,15
"UAMA35044","A",6.524561,1917,5,0.17692662667282,15
"UAMA35044","A",9.609598,1552,5,0.143239501615136,15
"UAMA35044","B",2.65,1677,5,0.154776188278726,15
"UAMA35044","B",3.910674,3425,5,0.316105214582372,15
"UAMA35044","B",6.271148,2021,5,0.186525149976927,15
"UAMA35044","B",6.3694035,243,5,0.0224273188740194,15
"UAMA35044","B",6.524561,1917,5,0.17692662667282,15
"UAMA35044","B",9.609598,1552,5,0.143239501615136,15
"UAMA35044","C",2.65,1677,5,0.154776188278726,15
"UAMA35044","C",3.910674,3425,5,0.316105214582372,15
"UAMA35044","C",6.271148,2021,5,0.186525149976927,15
"UAMA35044","C",6.3694035,243,5,0.0224273188740194,15
"UAMA35044","C",6.524561,1917,5,0.17692662667282,15
"UAMA35044","C",8,1552,5,0.143239501615136,15
"UAMA45064","A",2.743228,11946,3,0.151595137179259,15
"UAMA45064","A",3.17944,199,3,0.00252531661632953,15
"UAMA45064","A",5.294257,35963,3,0.456371665693764,15
"UAMA45064","A",5.509141,27237,3,0.345638435572701,15
"UAMA45064","A",6.183662,3457,3,0.0438694449379457,15
"UAMA45064","B",2.743228,11946,3,0.151595137179259,15
"UAMA45064","B",3.17944,199,3,0.00252531661632953,15
"UAMA45064","B",5.294257,35963,3,0.456371665693764,15
"UAMA45064","B",5.509141,27237,3,0.345638435572701,15
"UAMA45064","B",6.183662,3457,3,0.0438694449379457,15
"UAMA45064","C",2.743228,11946,3,0.151595137179259,15
"UAMA45064","C",3.17944,199,3,0.00252531661632953,15
"UAMA45064","C",5.294257,35963,3,0.456371665693764,15
"UAMA45064","C",5.509141,27237,3,0.345638435572701,15
"UAMA45064","C",6.183662,3457,3,0.0438694449379457,15
"UAMA45064","A",5.294257,240,4,0.0143764226668264,15
"UAMA45064","A",5.844444,9153,4,0.548280819456092,15
"UAMA45064","A",6.904643,7301,4,0.437342757877082,15
"UAMA45064","B",5.294257,240,4,0.0143764226668264,15
"UAMA45064","B",5.844444,9153,4,0.548280819456092,15
"UAMA45064","B",6.904643,7301,4,0.437342757877082,15
"UAMA45064","C",5.294257,240,4,0.0143764226668264,15
"UAMA45064","C",5.844444,9153,4,0.548280819456092,15
"UAMA45064","C",6.904643,7301,4,0.437342757877082,15
"UAMA45064","A",2.65,4432,5,0.156425369710232,15
"UAMA45064","A",3.910674,8121,5,0.286626901492959,15
"UAMA45064","A",6.271148,5486,5,0.19362580736244,15
"UAMA45064","A",6.3694035,773,5,0.0272826739138107,15
"UAMA45064","A",6.524561,4554,5,0.160731302721208,15
"UAMA45064","A",9.609598,4967,5,0.175307944799351,15
"UAMA45064","B",2.65,4432,5,0.156425369710232,15
"UAMA45064","B",3.910674,8121,5,0.286626901492959,15
"UAMA45064","B",6.271148,5486,5,0.19362580736244,15
"UAMA45064","B",6.3694035,773,5,0.0272826739138107,15
"UAMA45064","B",6.524561,4554,5,0.160731302721208,15
"UAMA45064","B",9.609598,4967,5,0.175307944799351,15
"UAMA45064","C",2.65,4432,5,0.156425369710232,15
"UAMA45064","C",3.910674,8121,5,0.286626901492959,15
"UAMA45064","C",6.271148,5486,5,0.19362580736244,15
"UAMA45064","C",6.3694035,773,5,0.0272826739138107,15
"UAMA45064","C",6.524561,4554,5,0.160731302721208,15
"UAMA45064","C",8,4967,5,0.175307944799351,15
"UAMA65150","A",2.743228,2502,3,0.0834111214828644,15
"UAMA65150","A",5.294257,16788,3,0.559674623283104,15
"UAMA65150","A",5.509141,9618,3,0.320642752366982,15
"UAMA65150","A",6.183662,1088,3,0.0362715028670489,15
"UAMA65150","B",2.743228,2502,3,0.0834111214828644,15
"UAMA65150","B",5.294257,16788,3,0.559674623283104,15
"UAMA65150","B",5.509141,9618,3,0.320642752366982,15
"UAMA65150","B",6.183662,1088,3,0.0362715028670489,15
"UAMA65150","C",2.743228,2502,3,0.0834111214828644,15
"UAMA65150","C",5.294257,16788,3,0.559674623283104,15
"UAMA65150","C",5.509141,9618,3,0.320642752366982,15
"UAMA65150","C",6.183662,1088,3,0.0362715028670489,15
"UAMA65150","A",5.294257,72,4,0.0141148794354048,15
"UAMA65150","A",5.844444,3094,4,0.606547735738091,15
"UAMA65150","A",6.904643,1935,4,0.379337384826505,15
"UAMA65150","B",5.294257,72,4,0.0141148794354048,15
"UAMA65150","B",5.844444,3094,4,0.606547735738091,15
"UAMA65150","B",6.904643,1935,4,0.379337384826505,15
"UAMA65150","C",5.294257,72,4,0.0141148794354048,15
"UAMA65150","C",5.844444,3094,4,0.606547735738091,15
"UAMA65150","C",6.904643,1935,4,0.379337384826505,15
"UAMA65150","A",2.65,1727,5,0.165850379333525,15
"UAMA65150","A",3.910674,2769,5,0.265917602996255,15
"UAMA65150","A",6.271148,2181,5,0.209449726303659,15
"UAMA65150","A",6.3694035,549,5,0.0527225583405359,15
"UAMA65150","A",6.524561,1652,5,0.158647844041102,15
"UAMA65150","A",9.609598,1535,5,0.147411888984923,15
"UAMA65150","B",2.65,1727,5,0.165850379333525,15
"UAMA65150","B",3.910674,2769,5,0.265917602996255,15
"UAMA65150","B",6.271148,2181,5,0.209449726303659,15
"UAMA65150","B",6.3694035,549,5,0.0527225583405359,15
"UAMA65150","B",6.524561,1652,5,0.158647844041102,15
"UAMA65150","B",9.609598,1535,5,0.147411888984923,15
"UAMA65150","C",2.65,1727,5,0.165850379333525,15
"UAMA65150","C",3.910674,2769,5,0.265917602996255,15
"UAMA65150","C",6.271148,2181,5,0.209449726303659,15
"UAMA65150","C",6.3694035,549,5,0.0527225583405359,15
"UAMA65150","C",6.524561,1652,5,0.158647844041102,15
"UAMA65150","C",8,1535,5,0.147411888984923,15
"WHAA00024","A",2.743228,855,3,0.106648372209056,15
"WHAA00024","A",3.17944,40,3,0.00498939753024822,15
"WHAA00024","A",5.294257,2316,3,0.288886117001372,15
"WHAA00024","A",5.509141,4577,3,0.570911812398653,15
"WHAA00024","A",6.183662,229,3,0.0285643008606711,15
"WHAA00024","B",2.743228,855,3,0.106648372209056,15
"WHAA00024","B",3.17944,40,3,0.00498939753024822,15
"WHAA00024","B",5.294257,2316,3,0.288886117001372,15
"WHAA00024","B",5.509141,4577,3,0.570911812398653,15
"WHAA00024","B",6.183662,229,3,0.0285643008606711,15
"WHAA00024","C",2.743228,855,3,0.106648372209056,15
"WHAA00024","C",3.17944,40,3,0.00498939753024822,15
"WHAA00024","C",5.294257,2316,3,0.288886117001372,15
"WHAA00024","C",5.509141,4577,3,0.570911812398653,15
"WHAA00024","C",6.183662,229,3,0.0285643008606711,15
"WHAA00024","A",5.844444,1091,4,0.69094363521216,15
"WHAA00024","A",6.904643,488,4,0.30905636478784,15
"WHAA00024","B",5.844444,1091,4,0.69094363521216,15
"WHAA00024","B",6.904643,488,4,0.30905636478784,15
"WHAA00024","C",5.844444,1091,4,0.69094363521216,15
"WHAA00024","C",6.904643,488,4,0.30905636478784,15
"WHAA00024","A",2.65,673,5,0.29530495831505,15
"WHAA00024","A",3.910674,697,5,0.305835892935498,15
"WHAA00024","A",6.271148,346,5,0.151820974111452,15
"WHAA00024","A",6.524561,451,5,0.19789381307591,15
"WHAA00024","A",9.609598,112,5,0.0491443615620886,15
"WHAA00024","B",2.65,673,5,0.29530495831505,15
"WHAA00024","B",3.910674,697,5,0.305835892935498,15
"WHAA00024","B",6.271148,346,5,0.151820974111452,15
"WHAA00024","B",6.524561,451,5,0.19789381307591,15
"WHAA00024","B",9.609598,112,5,0.0491443615620886,15
"WHAA00024","C",2.65,673,5,0.29530495831505,15
"WHAA00024","C",3.910674,697,5,0.305835892935498,15
"WHAA00024","C",6.271148,346,5,0.151820974111452,15
"WHAA00024","C",6.524561,451,5,0.19789381307591,15
"WHAA00024","C",8,112,5,0.0491443615620886,15
"WHAA25029","A",2.743228,244,3,0.104184457728437,15
"WHAA25029","A",3.17944,9,3,0.00384286934244236,15
"WHAA25029","A",5.294257,785,3,0.335183603757472,15
"WHAA25029","A",5.509141,1283,3,0.547822374039283,15
"WHAA25029","A",6.183662,21,3,0.0089666951323655,15
"WHAA25029","B",2.743228,244,3,0.104184457728437,15
"WHAA25029","B",3.17944,9,3,0.00384286934244236,15
"WHAA25029","B",5.294257,785,3,0.335183603757472,15
"WHAA25029","B",5.509141,1283,3,0.547822374039283,15
"WHAA25029","B",6.183662,21,3,0.0089666951323655,15
"WHAA25029","C",2.743228,244,3,0.104184457728437,15
"WHAA25029","C",3.17944,9,3,0.00384286934244236,15
"WHAA25029","C",5.294257,785,3,0.335183603757472,15
"WHAA25029","C",5.509141,1283,3,0.547822374039283,15
"WHAA25029","C",6.183662,21,3,0.0089666951323655,15
"WHAA25029","A",5.844444,253,4,0.560975609756098,15
"WHAA25029","A",6.904643,198,4,0.439024390243902,15
"WHAA25029","B",5.844444,253,4,0.560975609756098,15
"WHAA25029","B",6.904643,198,4,0.439024390243902,15
"WHAA25029","C",5.844444,253,4,0.560975609756098,15
"WHAA25029","C",6.904643,198,4,0.439024390243902,15
"WHAA25029","A",2.65,78,5,0.146341463414634,15
"WHAA25029","A",3.910674,151,5,0.283302063789869,15
"WHAA25029","A",6.271148,256,5,0.480300187617261,15
"WHAA25029","A",6.524561,25,5,0.0469043151969981,15
"WHAA25029","A",9.609598,23,5,0.0431519699812383,15
"WHAA25029","B",2.65,78,5,0.146341463414634,15
"WHAA25029","B",3.910674,151,5,0.283302063789869,15
"WHAA25029","B",6.271148,256,5,0.480300187617261,15
"WHAA25029","B",6.524561,25,5,0.0469043151969981,15
"WHAA25029","B",9.609598,23,5,0.0431519699812383,15
"WHAA25029","C",2.65,78,5,0.146341463414634,15
"WHAA25029","C",3.910674,151,5,0.283302063789869,15
"WHAA25029","C",6.271148,256,5,0.480300187617261,15
"WHAA25029","C",6.524561,25,5,0.0469043151969981,15
"WHAA25029","C",8,23,5,0.0431519699812383,15
"WHAA30034","A",2.743228,267,3,0.124243834341554,15
"WHAA30034","A",5.294257,516,3,0.240111679851094,15
"WHAA30034","A",5.509141,1152,3,0.536063285248953,15
"WHAA30034","A",6.183662,214,3,0.0995812005583993,15
"WHAA30034","B",2.743228,267,3,0.124243834341554,15
"WHAA30034","B",5.294257,516,3,0.240111679851094,15
"WHAA30034","B",5.509141,1152,3,0.536063285248953,15
"WHAA30034","B",6.183662,214,3,0.0995812005583993,15
"WHAA30034","C",2.743228,267,3,0.124243834341554,15
"WHAA30034","C",5.294257,516,3,0.240111679851094,15
"WHAA30034","C",5.509141,1152,3,0.536063285248953,15
"WHAA30034","C",6.183662,214,3,0.0995812005583993,15
"WHAA30034","A",5.844444,252,4,0.522821576763486,15
"WHAA30034","A",6.904643,230,4,0.477178423236515,15
"WHAA30034","B",5.844444,252,4,0.522821576763486,15
"WHAA30034","B",6.904643,230,4,0.477178423236515,15
"WHAA30034","C",5.844444,252,4,0.522821576763486,15
"WHAA30034","C",6.904643,230,4,0.477178423236515,15
"WHAA30034","A",2.65,72,5,0.216216216216216,15
"WHAA30034","A",3.910674,165,5,0.495495495495495,15
"WHAA30034","A",6.271148,55,5,0.165165165165165,15
"WHAA30034","A",6.524561,33,5,0.0990990990990991,15
"WHAA30034","A",9.609598,8,5,0.024024024024024,15
"WHAA30034","B",2.65,72,5,0.216216216216216,15
