"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",9.24,84,0.00542775911088136,36
"WHAA85150","B",9.25,63,0.00407081933316102,36
"WHAA85150","B",9.26,31,0.00200310157663479,36
"WHAA85150","B",9.27,40,0.00258464719565779,36
"WHAA85150","B",9.28,291,0.0188033083484104,36
"WHAA85150","B",9.29,101,0.00652623416903593,36
"WHAA85150","B",9.3,100,0.00646161798914448,36
"WHAA85150","B",9.31,208,0.0134401654174205,36
"WHAA85150","B",9.32,102,0.00659085034892737,36
"WHAA85150","B",9.33,36,0.00232618247609201,36
"WHAA85150","B",9.34,139,0.00898164900491083,36
"WHAA85150","B",9.35,69,0.00445851641250969,36
"WHAA85150","B",9.36,40,0.00258464719565779,36
"WHAA85150","B",9.38,54,0.00348927371413802,36
"WHAA85150","B",9.39,93,0.00600930472990437,36
"WHAA85150","B",9.4,185,0.0119539932799173,36
"WHAA85150","B",9.41,118,0.00762470922719049,36
"WHAA85150","B",9.42,12,0.000775394158697338,36
"WHAA85150","B",9.43,31,0.00200310157663479,36
"WHAA85150","B",9.44,23,0.00148617213750323,36
"WHAA85150","B",9.45,59,0.00381235461359524,36
"WHAA85150","B",9.46,93,0.00600930472990437,36
"WHAA85150","B",9.47,6,0.000387697079348669,36
"WHAA85150","B",9.48,150,0.00969242698371672,36
"WHAA85150","B",9.49,13,0.000840010338588783,36
"WHAA85150","B",9.5,38,0.0024554148358749,36
"WHAA85150","B",9.51,15,0.000969242698371672,36
"WHAA85150","B",9.52,27,0.00174463685706901,36
"WHAA85150","B",9.54,23,0.00148617213750323,36
"WHAA85150","B",9.57,29,0.0018738692168519,36
"WHAA85150","B",9.58,11,0.000710777978805893,36
"WHAA85150","B",9.6,16,0.00103385887826312,36
"WHAA85150","B",9.61,72,0.00465236495218403,36
"WHAA85150","B",9.62,23,0.00148617213750323,36
"WHAA85150","B",9.64,11,0.000710777978805893,36
"WHAA85150","B",9.65,72,0.00465236495218403,36
"WHAA85150","B",9.68,10,0.000646161798914448,36
"WHAA85150","B",9.69,15,0.000969242698371672,36
"WHAA85150","B",9.71,14,0.000904626518480227,36
"WHAA85150","B",9.73,21,0.00135693977772034,36
"WHAA85150","B",9.74,22,0.00142155595761179,36
"WHAA85150","B",9.79,8,0.000516929439131559,36
"WHAA85150","B",9.8,15,0.000969242698371672,36
"WHAA85150","B",9.96,9,0.000581545619023003,36
"WHAA85150","B",10.43,51,0.00329542517446369,36
"WHAA85150","B",10.69,18,0.00116309123804601,36
"WHAA85150","C",4.79,5,0.000323080899457224,36
"WHAA85150","C",5.17,11,0.000710777978805893,36
"WHAA85150","C",5.19,16,0.00103385887826312,36
"WHAA85150","C",5.27,7,0.000452313259240114,36
"WHAA85150","C",5.36,1,6.46161798914448e-05,36
"WHAA85150","C",5.4,3,0.000193848539674334,36
"WHAA85150","C",5.44,11,0.000710777978805893,36
"WHAA85150","C",5.48,4,0.000258464719565779,36
"WHAA85150","C",5.51,2,0.00012923235978289,36
"WHAA85150","C",5.56,4,0.000258464719565779,36
"WHAA85150","C",5.61,14,0.000904626518480227,36
"WHAA85150","C",5.67,4,0.000258464719565779,36
"WHAA85150","C",5.68,19,0.00122770741793745,36
"WHAA85150","C",5.71,7,0.000452313259240114,36
"WHAA85150","C",5.72,35,0.00226156629620057,36
"WHAA85150","C",5.73,16,0.00103385887826312,36
"WHAA85150","C",5.76,4,0.000258464719565779,36
"WHAA85150","C",5.78,13,0.000840010338588783,36
"WHAA85150","C",5.79,8,0.000516929439131559,36
"WHAA85150","C",5.8,17,0.00109847505815456,36
"WHAA85150","C",5.83,4,0.000258464719565779,36
"WHAA85150","C",5.85,2,0.00012923235978289,36
"WHAA85150","C",5.86,12,0.000775394158697338,36
"WHAA85150","C",5.88,21,0.00135693977772034,36
"WHAA85150","C",5.91,2,0.00012923235978289,36
"WHAA85150","C",5.92,22,0.00142155595761179,36
"WHAA85150","C",5.99,11,0.000710777978805893,36
"WHAA85150","C",6,10,0.000646161798914448,36
"WHAA85150","C",6.03,1,6.46161798914448e-05,36
"WHAA85150","C",6.07,5,0.000323080899457224,36
"WHAA85150","C",6.17,19,0.00122770741793745,36
"WHAA85150","C",6.18,8,0.000516929439131559,36
"WHAA85150","C",6.22,5,0.000323080899457224,36
"WHAA85150","C",6.24,19,0.00122770741793745,36
"WHAA85150","C",6.28,6,0.000387697079348669,36
"WHAA85150","C",6.38,7,0.000452313259240114,36
"WHAA85150","C",6.39,20,0.0012923235978289,36
"WHAA85150","C",6.41,9,0.000581545619023003,36
"WHAA85150","C",6.43,4,0.000258464719565779,36
"WHAA85150","C",6.54,4,0.000258464719565779,36
"WHAA85150","C",6.56,11,0.000710777978805893,36
"WHAA85150","C",6.59,16,0.00103385887826312,36
"WHAA85150","C",6.6,9,0.000581545619023003,36
"WHAA85150","C",6.63,41,0.00264926337554924,36
"WHAA85150","C",6.64,4,0.000258464719565779,36
"WHAA85150","C",6.65,22,0.00142155595761179,36
"WHAA85150","C",6.66,1,6.46161798914448e-05,36
"WHAA85150","C",6.68,11,0.000710777978805893,36
"WHAA85150","C",6.69,11,0.000710777978805893,36
"WHAA85150","C",6.7,7,0.000452313259240114,36
"WHAA85150","C",6.71,10,0.000646161798914448,36
"WHAA85150","C",6.72,6,0.000387697079348669,36
"WHAA85150","C",6.79,6,0.000387697079348669,36
"WHAA85150","C",6.8,11,0.000710777978805893,36
"WHAA85150","C",6.84,14,0.000904626518480227,36
"WHAA85150","C",6.86,18,0.00116309123804601,36
"WHAA85150","C",6.92,7,0.000452313259240114,36
"WHAA85150","C",6.96,4,0.000258464719565779,36
"WHAA85150","C",6.99,21,0.00135693977772034,36
"WHAA85150","C",7.01,37,0.00239079865598346,36
"WHAA85150","C",7.02,26,0.00168002067717757,36
"WHAA85150","C",7.03,6,0.000387697079348669,36
"WHAA85150","C",7.05,28,0.00180925303696045,36
"WHAA85150","C",7.08,4,0.000258464719565779,36
"WHAA85150","C",7.14,20,0.0012923235978289,36
"WHAA85150","C",7.15,11,0.000710777978805893,36
"WHAA85150","C",7.16,34,0.00219695011630912,36
"WHAA85150","C",7.18,16,0.00103385887826312,36
"WHAA85150","C",7.19,42,0.00271387955544068,36
"WHAA85150","C",7.2,34,0.00219695011630912,36
"WHAA85150","C",7.23,14,0.000904626518480227,36
"WHAA85150","C",7.24,50,0.00323080899457224,36
"WHAA85150","C",7.26,4,0.000258464719565779,36
"WHAA85150","C",7.27,11,0.000710777978805893,36
"WHAA85150","C",7.28,38,0.0024554148358749,36
"WHAA85150","C",7.29,7,0.000452313259240114,36
"WHAA85150","C",7.31,10,0.000646161798914448,36
"WHAA85150","C",7.32,5,0.000323080899457224,36
"WHAA85150","C",7.34,34,0.00219695011630912,36
"WHAA85150","C",7.37,48,0.00310157663478935,36
"WHAA85150","C",7.38,17,0.00109847505815456,36
"WHAA85150","C",7.41,22,0.00142155595761179,36
"WHAA85150","C",7.43,152,0.00982165934349961,36
"WHAA85150","C",7.44,2,0.00012923235978289,36
"WHAA85150","C",7.45,16,0.00103385887826312,36
"WHAA85150","C",7.47,16,0.00103385887826312,36
"WHAA85150","C",7.48,24,0.00155078831739468,36
"WHAA85150","C",7.49,16,0.00103385887826312,36
"WHAA85150","C",7.5,43,0.00277849573533213,36
"WHAA85150","C",7.51,23,0.00148617213750323,36
"WHAA85150","C",7.52,156,0.0100801240630654,36
"WHAA85150","C",7.54,12,0.000775394158697338,36
"WHAA85150","C",7.55,28,0.00180925303696045,36
"WHAA85150","C",7.56,14,0.000904626518480227,36
"WHAA85150","C",7.57,66,0.00426466787283536,36
"WHAA85150","C",7.58,27,0.00174463685706901,36
"WHAA85150","C",7.59,3,0.000193848539674334,36
"WHAA85150","C",7.6,2,0.00012923235978289,36
"WHAA85150","C",7.61,12,0.000775394158697338,36
"WHAA85150","C",7.63,59,0.00381235461359524,36
"WHAA85150","C",7.64,92,0.00594468855001292,36
"WHAA85150","C",7.65,16,0.00103385887826312,36
"WHAA85150","C",7.67,118,0.00762470922719049,36
"WHAA85150","C",7.68,80,0.00516929439131559,36
"WHAA85150","C",7.71,317,0.020483329025588,36
"WHAA85150","C",7.72,75,0.00484621349185836,36
"WHAA85150","C",7.73,19,0.00122770741793745,36
"WHAA85150","C",7.74,5,0.000323080899457224,36
"WHAA85150","C",7.75,10,0.000646161798914448,36
"WHAA85150","C",7.77,22,0.00142155595761179,36
"WHAA85150","C",7.78,3,0.000193848539674334,36
"WHAA85150","C",7.81,54,0.00348927371413802,36
"WHAA85150","C",7.82,15,0.000969242698371672,36
"WHAA85150","C",7.83,23,0.00148617213750323,36
"WHAA85150","C",7.84,95,0.00613853708968726,36
"WHAA85150","C",7.85,46,0.00297234427500646,36
"WHAA85150","C",7.87,75,0.00484621349185836,36
"WHAA85150","C",7.88,2,0.00012923235978289,36
"WHAA85150","C",7.89,24,0.00155078831739468,36
"WHAA85150","C",7.9,88,0.00568622383044714,36
"WHAA85150","C",7.91,81,0.00523391057120703,36
"WHAA85150","C",7.92,306,0.0197725510467821,36
"WHAA85150","C",7.93,4,0.000258464719565779,36
"WHAA85150","C",7.94,11,0.000710777978805893,36
"WHAA85150","C",7.96,15,0.000969242698371672,36
"WHAA85150","C",7.97,37,0.00239079865598346,36
"WHAA85150","C",7.98,99,0.00639700180925304,36
"WHAA85150","C",8,11933,0.771064874644611,36
"WNAA00024","A",3.57,939,0.000294966903394098,36
"WNAA00024","A",3.99,668,0.000209838010082277,36
"WNAA00024","A",4,605,0.00019004789835296,36
"WNAA00024","A",4.07,399,0.000125337374285671,36
"WNAA00024","A",4.12,760,0.000238737855782231,36
"WNAA00024","A",4.19,994,0.000312243985062549,36
"WNAA00024","A",4.25,909,0.000285543040665852,36
"WNAA00024","A",4.28,1191,0.000374127350311364,36
"WNAA00024","A",4.29,246,7.72756743716168e-05,36
"WNAA00024","A",4.35,2958,0.000929192865005051,36
"WNAA00024","A",4.37,907,0.000284914783150636,36
"WNAA00024","A",4.41,470,0.000147640516075853,36
"WNAA00024","A",4.43,1915,0.0006015565708197,36
"WNAA00024","A",4.45,723,0.000227115091750728,36
"WNAA00024","A",4.46,851,0.000267323572724577,36
"WNAA00024","A",4.55,710,0.000223031417901821,36
"WNAA00024","A",4.57,1555,0.000488470218080749,36
"WNAA00024","A",4.6,341,0.000107117906344396,36
"WNAA00024","A",4.67,621,0.000195073958474691,36
"WNAA00024","A",4.69,1810,0.000568573051270839,36
"WNAA00024","A",4.71,411,0.00012910691937697,36
"WNAA00024","A",4.73,1315,0.000413079316254781,36
"WNAA00024","A",4.74,269,8.45006357966054e-05,36
"WNAA00024","A",4.75,2572,0.000807939164568287,36
"WNAA00024","A",4.76,4003,0.00125745741670562,36
"WNAA00024","A",4.79,1113,0.000349625307217925,36
"WNAA00024","A",4.81,1617,0.000507946201052457,36
"WNAA00024","A",4.84,2670,0.00083872378281389,36
"WNAA00024","A",4.85,381,0.000119683056648724,36
"WNAA00024","A",4.86,1919,0.000602813085850133,36
"WNAA00024","A",4.87,1102,0.000346169890884235,36
"WNAA00024","A",4.88,801,0.000251617134844167,36
"WNAA00024","A",4.89,1871,0.000587734905484939,36
"WNAA00024","A",4.91,1434,0.000450460638410157,36
"WNAA00024","A",4.92,1950,0.000612551077335987,36
"WNAA00024","A",4.93,1639,0.000514857033719837,36
"WNAA00024","A",4.94,2442,0.000767102426079221,36
"WNAA00024","A",4.95,1355,0.000425644466559109,36
"WNAA00024","A",4.97,1819,0.000571400210089313,36
"WNAA00024","A",4.98,781,0.000245334559692003,36
"WNAA00024","A",4.99,1714,0.000538416690540452,36
"WNAA00024","A",5.03,1152,0.000361876328764645,36
"WNAA00024","A",5.04,3585,0.00112615159602539,36
"WNAA00024","A",5.05,1193,0.000374755607826581,36
"WNAA00024","A",5.07,5195,0.00163189889577459,36
"WNAA00024","A",5.11,2135,0.000670664897493504,36
"WNAA00024","A",5.12,2705,0.000849718289330177,36
"WNAA00024","A",5.13,2852,0.000895895216698582,36
"WNAA00024","A",5.14,400,0.000125651503043279,36
"WNAA00024","A",5.15,2300,0.000722496142498857,36
"WNAA00024","A",5.16,1596,0.000501349497142685,36
"WNAA00024","A",5.17,3417,0.00107337796474721,36
"WNAA00024","A",5.18,5179,0.00162687283565286,36
"WNAA00024","A",5.19,3776,0.00118615018872856,36
"WNAA00024","A",5.2,6472,0.00203304131924026,36
"WNAA00024","A",5.21,1071,0.000336431899398381,36
"WNAA00024","A",5.22,1841,0.000578311042756693,36
"WNAA00024","A",5.23,2422,0.000760819850927057,36
"WNAA00024","A",5.24,4440,0.0013947316837804,36
"WNAA00024","A",5.26,719,0.000225858576720295,36
"WNAA00024","A",5.27,1366,0.000429099882892799,36
"WNAA00024","A",5.28,1083,0.000340201444489679,36
"WNAA00024","A",5.29,5831,0.00183168478561341,36
"WNAA00024","A",5.3,4086,0.0012835301035871,36
"WNAA00024","A",5.31,2490,0.000782180606444414,36
"WNAA00024","A",5.32,3060,0.000961233998281087,36
"WNAA00024","A",5.33,2791,0.000876733362484482,36
"WNAA00024","A",5.34,1260,0.00039580223458633,36
"WNAA00024","A",5.35,542,0.000170257786623644,36
"WNAA00024","A",5.36,3244,0.001019033689681,36
"WNAA00024","A",5.37,3685,0.00115756447178621,36
"WNAA00024","A",5.38,2709,0.00085097480436061,36
"WNAA00024","A",5.39,1236,0.000388263144403733,36
"WNAA00024","A",5.4,8147,0.00255920698823399,36
"WNAA00024","A",5.41,3072,0.000965003543372386,36
"WNAA00024","A",5.42,7683,0.00241345124470379,36
"WNAA00024","A",5.43,3695,0.00116070575936229,36
"WNAA00024","A",5.44,6099,0.0019158712926524,36
"WNAA00024","A",5.45,6303,0.00197995355920448,36
"WNAA00024","A",5.46,5911,0.00185681508622206,36
"WNAA00024","A",5.47,7656,0.00240496976824837,36
"WNAA00024","A",5.48,10065,0.00316170594532652,36
"WNAA00024","A",5.49,3862,0.00121316526188286,36
"WNAA00024","A",5.5,4364,0.00137085789820218,36
"WNAA00024","A",5.51,8099,0.0025441288078688,36
"WNAA00024","A",5.52,7200,0.00226172705477903,36
"WNAA00024","A",5.53,3429,0.00107714750983851,36
"WNAA00024","A",5.54,6068,0.00190613330116655,36
"WNAA00024","A",5.55,6049,0.00190016485477199,36
"WNAA00024","A",5.56,7964,0.00250172142559169,36
"WNAA00024","A",5.57,11499,0.00361216658373667,36
"WNAA00024","A",5.58,2666,0.000837467267783457,36
"WNAA00024","A",5.59,8370,0.00262925770118062,36
"WNAA00024","A",5.6,8138,0.00255637982941552,36
"WNAA00024","A",5.61,12553,0.00394325829425572,36
"WNAA00024","A",5.62,8604,0.00270276383046094,36
"WNAA00024","A",5.63,4464,0.001402270773963,36
"WNAA00024","A",5.64,5010,0.00157378507561707,36
"WNAA00024","A",5.65,4201,0.00131965491071204,36
"WNAA00024","A",5.66,5295,0.00166331177153541,36
"WNAA00024","A",5.67,11774,0.00369855199207893,36
"WNAA00024","A",5.68,10254,0.00322107628051447,36
"WNAA00024","A",5.69,5531,0.00173744615833095,36
"WNAA00024","A",5.7,10497,0.00329740956861326,36
"WNAA00024","A",5.71,10029,0.00315039731005262,36
"WNAA00024","A",5.72,16319,0.00512626719540819,36
"WNAA00024","A",5.73,5683,0.00178519372948739,36
"WNAA00024","A",5.74,10771,0.00338348084819791,36
"WNAA00024","A",5.75,10047,0.00315605162768957,36
"WNAA00024","A",5.76,9575,0.0030077828540985,36
"WNAA00024","A",5.77,13454,0.0042262883048607,36
"WNAA00024","A",5.78,10348,0.00325060438372964,36
"WNAA00024","A",5.79,7112,0.00223408372410951,36
"WNAA00024","A",5.8,11964,0.00375823645602449,36
"WNAA00024","A",5.81,11802,0.00370734759729196,36
"WNAA00024","A",5.82,9977,0.003134062614657,36
"WNAA00024","A",5.83,7401,0.00232486693505828,36
"WNAA00024","A",5.84,9285,0.00291668551439212,36
"WNAA00024","A",5.85,10653,0.00334641365480014,36
"WNAA00024","A",5.86,13338,0.00418984936897815,36
"WNAA00024","A",5.87,8399,0.00263836743515126,36
"WNAA00024","A",5.88,6281,0.00197304272653709,36
"WNAA00024","A",5.89,14527,0.0045633484617743,36
"WNAA00024","A",5.9,11333,0.00356002120997371,36
"WNAA00024","A",5.91,8694,0.00273103541864568,36
"WNAA00024","A",5.92,5965,0.0018737780391329,36
"WNAA00024","A",5.93,3388,0.00106426823077658,36
"WNAA00024","A",5.94,8440,0.0026512467142132,36
"WNAA00024","A",5.95,8580,0.00269522474027834,36
"WNAA00024","A",5.96,14910,0.00468365977593824,36
"WNAA00024","A",5.97,4479,0.00140698270532712,36
"WNAA00024","A",5.98,6324,0.00198655026311425,36
"WNAA00024","A",5.99,7418,0.00233020712393762,36
"WNAA00024","A",6,7463,0.00234434291802999,36
"WNAA00024","A",6.01,9147,0.00287333574584219,36
"WNAA00024","A",6.02,6740,0.00211722782627926,36
"WNAA00024","A",6.03,11028,0.00346421193890321,36
"WNAA00024","A",6.04,10066,0.00316202007408413,36
"WNAA00024","A",6.05,3458,0.00108625724380915,36
"WNAA00024","A",6.06,8843,0.0027778406035293,36
"WNAA00024","A",6.07,12502,0.0039272377276177,36
"WNAA00024","A",6.08,2249,0.000706475575860838,36
"WNAA00024","A",6.09,5306,0.0016667671878691,36
"WNAA00024","A",6.1,7672,0.0024099958283701,36
"WNAA00024","A",6.11,7276,0.00228560084035725,36
"WNAA00024","A",6.12,6788,0.00213230600664445,36
"WNAA00024","A",6.13,6053,0.00190142136980243,36
"WNAA00024","A",6.14,10739,0.00337342872795444,36
"WNAA00024","A",6.15,10473,0.00328987047843066,36
"WNAA00024","A",6.16,2941,0.000923852676125712,36
"WNAA00024","A",6.17,6776,0.00212853646155315,36
"WNAA00024","A",6.18,10906,0.00342588823047501,36
"WNAA00024","A",6.19,9690,0.00304390766122344,36
"WNAA00024","A",6.2,3474,0.00109128330393088,36
"WNAA00024","A",6.21,3838,0.00120562617170027,36
"WNAA00024","A",6.22,8962,0.00281522192568467,36
"WNAA00024","A",6.23,9900,0.00310987470032117,36
"WNAA00024","A",6.24,9327,0.00292987892221167,36
"WNAA00024","A",6.25,8180,0.00256957323723506,36
"WNAA00024","A",6.26,8600,0.00270150731543051,36
"WNAA00024","A",6.27,5722,0.00179744475103411,36
"WNAA00024","A",6.28,11918,0.00374378653317451,36
"WNAA00024","A",6.29,8184,0.0025708297522655,36
"WNAA00024","A",6.3,7284,0.00228811387041812,36
"WNAA00024","A",6.31,8566,0.00269082693767183,36
"WNAA00024","A",6.32,4464,0.001402270773963,36
"WNAA00024","A",6.33,642,0.000201670662384463,36
"WNAA00024","A",6.34,6463,0.00203021416042179,36
"WNAA00024","A",6.35,1962,0.000616320622427285,36
"WNAA00024","A",6.36,4878,0.00153232007961279,36
"WNAA00024","A",6.37,5377,0.00168907032965928,36
"WNAA00024","A",6.38,4676,0.00146886607057594,36
"WNAA00024","A",6.39,9427,0.00296129179797249,36
"WNAA00024","A",6.4,2757,0.000866052984725803,36
"WNAA00024","A",6.41,12618,0.00396367666350025,36
"WNAA00024","A",6.42,5770,0.00181252293139931,36
"WNAA00024","A",6.43,5856,0.00183953800455361,36
"WNAA00024","A",6.44,6238,0.00195953518995994,36
"WNAA00024","A",6.45,1196,0.000375697994099405,36
"WNAA00024","A",6.46,4527,0.00142206088569231,36
"WNAA00024","A",6.47,5232,0.00164352165980609,36
"WNAA00024","A",6.48,5535,0.00173870267336138,36
"WNAA00024","A",6.49,2487,0.00078123822017159,36
"WNAA00024","A",6.5,5310,0.00166802370289953,36
"WNAA00024","A",6.51,4628,0.00145378789021074,36
"WNAA00024","A",6.52,1479,0.000464596432502526,36
"WNAA00024","A",6.53,5670,0.00178111005563849,36
"WNAA00024","A",6.54,5199,0.00163315541080502,36
"WNAA00024","A",6.55,5525,0.0017355613857853,36
"WNAA00024","A",6.56,3671,0.0011531666691797,36
"WNAA00024","A",6.57,5318,0.0016705367329604,36
"WNAA00024","A",6.58,4843,0.00152132557309651,36
"WNAA00024","A",6.59,4254,0.00133630373486528,36
"WNAA00024","A",6.6,9118,0.00286422601187155,36
"WNAA00024","A",6.61,7221,0.0022683237586888,36
"WNAA00024","A",6.62,2082,0.000654016073340269,36
"WNAA00024","A",6.63,2955,0.000928250478732227,36
"WNAA00024","A",6.64,3610,0.0011340048149656,36
"WNAA00024","A",6.65,8630,0.00271093117815875,36
"WNAA00024","A",6.66,3010,0.000945527560400678,36
"WNAA00024","A",6.67,8580,0.00269522474027834,36
"WNAA00024","A",6.68,5101,0.00160237079255942,36
"WNAA00024","A",6.69,5498,0.00172707990932988,36
"WNAA00024","A",6.7,4185,0.00131462885059031,36
"WNAA00024","A",6.71,7548,0.00237104386242668,36
"WNAA00024","A",6.72,5200,0.00163346953956263,36
"WNAA00024","A",6.73,2217,0.000696423455617376,36
"WNAA00024","A",6.74,2654,0.000833697722692159,36
"WNAA00024","A",6.75,9363,0.00294118755748556,36
"WNAA00024","A",6.76,6566,0.00206256942245543,36
"WNAA00024","A",6.77,6640,0.00208581495051844,36
"WNAA00024","A",6.78,5630,0.00176854490533416,36
"WNAA00024","A",6.79,4554,0.00143054236214774,36
"WNAA00024","A",6.8,6056,0.00190236375607525,36
"WNAA00024","A",6.81,1686,0.000529621085327423,36
"WNAA00024","A",6.82,8455,0.00265595864557732,36
"WNAA00024","A",6.83,5561,0.00174687002105919,36
"WNAA00024","A",6.84,5458,0.00171451475902555,36
"WNAA00024","A",6.85,4454,0.00139912948638692,36
"WNAA00024","A",6.86,5124,0.00160959575398441,36
"WNAA00024","A",6.87,5081,0.00159608821740726,36
"WNAA00024","A",6.88,5557,0.00174561350602876,36
"WNAA00024","A",6.89,7295,0.00229156928675181,36
"WNAA00024","A",6.9,10040,0.00315385272638631,36
"WNAA00024","A",6.91,3257,0.0010231173635299,36
"WNAA00024","A",6.92,10683,0.00335583751752838,36
"WNAA00024","A",6.93,821,0.000257899709996331,36
"WNAA00024","A",6.94,7701,0.00241910556234074,36
"WNAA00024","A",6.96,5301,0.00166519654408106,36
"WNAA00024","A",6.97,4634,0.00145567266275639,36
"WNAA00024","A",6.98,9301,0.00292171157451385,36
"WNAA00024","A",6.99,3834,0.00120436965666983,36
"WNAA00024","A",7,4043,0.00127002256700995,36
"WNAA00024","A",7.01,5977,0.0018775475842242,36
"WNAA00024","A",7.02,5544,0.00174152983217985,36
"WNAA00024","A",7.03,3358,0.00105484436804833,36
"WNAA00024","A",7.04,6297,0.00197806878665883,36
"WNAA00024","A",7.05,5395,0.00169472464729623,36
"WNAA00024","A",7.06,3008,0.000944899302885461,36
"WNAA00024","A",7.07,8740,0.00274548534149565,36
"WNAA00024","A",7.08,4760,0.00149525288621502,36
"WNAA00024","A",7.09,1104,0.000346798148399451,36
"WNAA00024","A",7.1,2932,0.000921025517307238,36
"WNAA00024","A",7.11,4342,0.0013639470655348,36
"WNAA00024","A",7.12,4596,0.00144373576996728,36
"WNAA00024","A",7.13,1026,0.000322296105306012,36
"WNAA00024","A",7.14,3013,0.000946469946673502,36
"WNAA00024","A",7.15,4754,0.00149336811366938,36
"WNAA00024","A",7.16,6832,0.00214612767197921,36
"WNAA00024","A",7.17,10154,0.00318966340475365,36
"WNAA00024","A",7.18,3772,0.00118489367369812,36
"WNAA00024","A",7.19,7607,0.00238957745912557,36
"WNAA00024","A",7.2,7885,0.00247690525374065,36
"WNAA00024","A",7.21,923,0.000289940843272367,36
"WNAA00024","A",7.22,6915,0.00217220035886069,36
"WNAA00024","A",7.23,4752,0.00149273985615416,36
"WNAA00024","A",7.24,13208,0.00414901263048909,36
"WNAA00024","A",7.25,4505,0.00141515005302493,36
"WNAA00024","A",7.26,11739,0.00368755748556264,36
"WNAA00024","A",7.27,9654,0.00303259902594955,36
"WNAA00024","A",7.28,7638,0.00239931545061142,36
"WNAA00024","A",7.29,11235,0.00352923659172811,36
"WNAA00024","A",7.3,4673,0.00146792368430311,36
"WNAA00024","A",7.31,11142,0.00350002261727055,36
"WNAA00024","A",7.32,2696,0.000846891130511703,36
"WNAA00024","A",7.33,5068,0.00159200454355835,36
"WNAA00024","A",7.34,7348,0.00230821811090504,36
"WNAA00024","A",7.35,5439,0.00170854631263099,36
"WNAA00024","A",7.36,5722,0.00179744475103411,36
"WNAA00024","A",7.37,5701,0.00179084804712434,36
"WNAA00024","A",7.38,6159,0.00193471901810889,36
"WNAA00024","A",7.39,2931,0.00092071138854963,36
"WNAA00024","A",7.4,4097,0.00128698551992079,36
"WNAA00024","A",7.41,3036,0.000953694908098491,36
"WNAA00024","A",7.42,7807,0.00245240321064721,36
"WNAA00024","A",7.43,7972,0.00250423445565256,36
"WNAA00024","A",7.44,7428,0.0023333484115137,36
"WNAA00024","A",7.45,1051,0.000330149324246217,36
"WNAA00024","A",7.46,8104,0.00254569945165684,36
"WNAA00024","A",7.47,3376,0.00106049868568528,36
"WNAA00024","A",7.48,15821,0.00496983107411931,36
"WNAA00024","A",7.49,5460,0.00171514301654076,36
"WNAA00024","A",7.5,14699,0.00461737860808291,36
"WNAA00024","A",7.51,7379,0.0023179561023909,36
"WNAA00024","A",7.52,16279,0.00511370204510386,36
"WNAA00024","A",7.53,4043,0.00127002256700995,36
"WNAA00024","A",7.54,1656,0.000520197222599177,36
"WNAA00024","A",7.55,6337,0.00199063393696315,36
"WNAA00024","A",7.56,4433,0.00139253278247714,36
"WNAA00024","A",7.57,3213,0.00100929569819514,36
"WNAA00024","A",7.58,8742,0.00274611359901087,36
"WNAA00024","A",7.59,1515,0.000475905067776421,36
"WNAA00024","A",7.6,3786,0.00118929147630464,36
"WNAA00024","A",7.61,6844,0.00214989721707051,36
"WNAA00024","A",7.62,5442,0.00170948869890382,36
"WNAA00024","A",7.63,8866,0.00278506556495429,36
"WNAA00024","A",7.64,11376,0.00357352874655087,36
"WNAA00024","A",7.65,9099,0.002858257565477,36
"WNAA00024","A",7.66,11401,0.00358138196549107,36
"WNAA00024","A",7.67,7396,0.00232329629127024,36
"WNAA00024","A",7.68,9923,0.00311709966174615,36
"WNAA00024","A",7.69,1274,0.000400200037192845,36
"WNAA00024","A",7.7,3904,0.00122635866970241,36
"WNAA00024","A",7.71,6941,0.00218036770655851,36
"WNAA00024","A",7.72,7839,0.00246245533089067,36
"WNAA00024","A",7.73,4338,0.00136269055050437,36
"WNAA00024","A",7.74,6199,0.00194728416841322,36
"WNAA00024","A",7.75,2340,0.000735061292803185,36
"WNAA00024","A",7.76,6617,0.00207858998909345,36
"WNAA00024","A",7.77,4304,0.00135201017274569,36
"WNAA00024","A",7.78,4672,0.0014676095555455,36
"WNAA00024","A",7.79,2146,0.000674120313827194,36
"WNAA00024","A",7.8,3456,0.00108562898629393,36
"WNAA00024","A",7.81,6006,0.00188665731819484,36
"WNAA00024","A",7.82,3998,0.00125588677291758,36
"WNAA00024","A",7.83,3293,0.0010344259988038,36
"WNAA00024","A",7.84,6774,0.00212790820403794,36
"WNAA00024","A",7.85,2571,0.000807625035810678,36
"WNAA00024","A",7.86,6253,0.00196424712132407,36
"WNAA00024","A",7.87,3926,0.00123326950236979,36
"WNAA00024","A",7.88,7163,0.00225010429074753,36
"WNAA00024","A",7.89,4994,0.00156875901549534,36
"WNAA00024","A",7.9,2834,0.000890240899061635,36
"WNAA00024","A",7.91,4007,0.00125871393173605,36
"WNAA00024","A",7.92,4611,0.0014484477013314,36
"WNAA00024","A",7.93,2747,0.000862911697149721,36
"WNAA00024","A",7.94,3836,0.00120499791418505,36
"WNAA00024","A",7.95,3367,0.0010576715268668,36
"WNAA00024","A",7.96,4082,0.00128227358855667,36
"WNAA00024","A",7.97,3615,0.00113557545875364,36
"WNAA00024","A",7.98,11700,0.00367530646401592,36
"WNAA00024","A",7.99,3323,0.00104384986153204,36
