"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","A",6.94,40,4,0.303030303030303,23
"WHAA25029","A",7.2,16,4,0.121212121212121,23
"WHAA25029","B",4.06,8,4,0.0606060606060606,23
"WHAA25029","B",4.35,11,4,0.0833333333333333,23
"WHAA25029","B",4.58,22,4,0.166666666666667,23
"WHAA25029","B",4.65,6,4,0.0454545454545455,23
"WHAA25029","B",5.73,6,4,0.0454545454545455,23
"WHAA25029","B",5.97,18,4,0.136363636363636,23
"WHAA25029","B",6.51,5,4,0.0378787878787879,23
"WHAA25029","B",6.94,40,4,0.303030303030303,23
"WHAA25029","B",7.2,16,4,0.121212121212121,23
"WHAA25029","C",4.06,8,4,0.0606060606060606,23
"WHAA25029","C",4.35,11,4,0.0833333333333333,23
"WHAA25029","C",4.58,22,4,0.166666666666667,23
"WHAA25029","C",4.65,6,4,0.0454545454545455,23
"WHAA25029","C",5.73,6,4,0.0454545454545455,23
"WHAA25029","C",5.97,18,4,0.136363636363636,23
"WHAA25029","C",6.51,5,4,0.0378787878787879,23
"WHAA25029","C",6.94,40,4,0.303030303030303,23
"WHAA25029","C",7.2,16,4,0.121212121212121,23
"WHAA25029","A",4.46,2,5,0.0555555555555556,23
"WHAA25029","A",4.78,10,5,0.277777777777778,23
"WHAA25029","A",5.11,13,5,0.361111111111111,23
"WHAA25029","A",5.57,11,5,0.305555555555556,23
"WHAA25029","B",4.46,2,5,0.0555555555555556,23
"WHAA25029","B",4.78,10,5,0.277777777777778,23
"WHAA25029","B",5.11,13,5,0.361111111111111,23
"WHAA25029","B",5.57,11,5,0.305555555555556,23
"WHAA25029","C",4.46,2,5,0.0555555555555556,23
"WHAA25029","C",4.78,10,5,0.277777777777778,23
"WHAA25029","C",5.11,13,5,0.361111111111111,23
"WHAA25029","C",5.57,11,5,0.305555555555556,23
"WHAA25029","A",3.5,2,6,0.00930232558139535,23
"WHAA25029","A",3.72,2,6,0.00930232558139535,23
"WHAA25029","A",3.75,2,6,0.00930232558139535,23
"WHAA25029","A",3.77,4,6,0.0186046511627907,23
"WHAA25029","A",3.8,13,6,0.0604651162790698,23
"WHAA25029","A",3.89,13,6,0.0604651162790698,23
"WHAA25029","A",3.93,5,6,0.0232558139534884,23
"WHAA25029","A",3.97,3,6,0.013953488372093,23
"WHAA25029","A",4.01,10,6,0.0465116279069767,23
"WHAA25029","A",4.06,13,6,0.0604651162790698,23
"WHAA25029","A",4.23,2,6,0.00930232558139535,23
"WHAA25029","A",4.28,16,6,0.0744186046511628,23
"WHAA25029","A",4.3,19,6,0.0883720930232558,23
"WHAA25029","A",4.33,5,6,0.0232558139534884,23
"WHAA25029","A",4.34,5,6,0.0232558139534884,23
"WHAA25029","A",4.35,4,6,0.0186046511627907,23
"WHAA25029","A",4.36,6,6,0.027906976744186,23
"WHAA25029","A",4.48,10,6,0.0465116279069767,23
"WHAA25029","A",4.5,16,6,0.0744186046511628,23
"WHAA25029","A",4.56,9,6,0.0418604651162791,23
"WHAA25029","A",4.61,9,6,0.0418604651162791,23
"WHAA25029","A",4.62,10,6,0.0465116279069767,23
"WHAA25029","A",4.67,4,6,0.0186046511627907,23
"WHAA25029","A",4.75,33,6,0.153488372093023,23
"WHAA25029","B",3.5,2,6,0.00930232558139535,23
"WHAA25029","B",3.72,2,6,0.00930232558139535,23
"WHAA25029","B",3.75,2,6,0.00930232558139535,23
"WHAA25029","B",3.77,4,6,0.0186046511627907,23
"WHAA25029","B",3.8,13,6,0.0604651162790698,23
"WHAA25029","B",3.89,13,6,0.0604651162790698,23
"WHAA25029","B",3.93,5,6,0.0232558139534884,23
"WHAA25029","B",3.97,3,6,0.013953488372093,23
"WHAA25029","B",4.01,10,6,0.0465116279069767,23
"WHAA25029","B",4.06,13,6,0.0604651162790698,23
"WHAA25029","B",4.23,2,6,0.00930232558139535,23
"WHAA25029","B",4.28,16,6,0.0744186046511628,23
"WHAA25029","B",4.3,19,6,0.0883720930232558,23
"WHAA25029","B",4.33,5,6,0.0232558139534884,23
"WHAA25029","B",4.34,5,6,0.0232558139534884,23
"WHAA25029","B",4.35,4,6,0.0186046511627907,23
"WHAA25029","B",4.36,6,6,0.027906976744186,23
"WHAA25029","B",4.48,10,6,0.0465116279069767,23
"WHAA25029","B",4.5,16,6,0.0744186046511628,23
"WHAA25029","B",4.56,9,6,0.0418604651162791,23
"WHAA25029","B",4.61,9,6,0.0418604651162791,23
"WHAA25029","B",4.62,10,6,0.0465116279069767,23
"WHAA25029","B",4.67,4,6,0.0186046511627907,23
"WHAA25029","B",4.75,33,6,0.153488372093023,23
"WHAA25029","C",3.5,2,6,0.00930232558139535,23
"WHAA25029","C",3.72,2,6,0.00930232558139535,23
"WHAA25029","C",3.75,2,6,0.00930232558139535,23
"WHAA25029","C",3.77,4,6,0.0186046511627907,23
"WHAA25029","C",3.8,13,6,0.0604651162790698,23
"WHAA25029","C",3.89,13,6,0.0604651162790698,23
"WHAA25029","C",3.93,5,6,0.0232558139534884,23
"WHAA25029","C",3.97,3,6,0.013953488372093,23
"WHAA25029","C",4.01,10,6,0.0465116279069767,23
"WHAA25029","C",4.06,13,6,0.0604651162790698,23
"WHAA25029","C",4.23,2,6,0.00930232558139535,23
"WHAA25029","C",4.28,16,6,0.0744186046511628,23
"WHAA25029","C",4.3,19,6,0.0883720930232558,23
"WHAA25029","C",4.33,5,6,0.0232558139534884,23
"WHAA25029","C",4.34,5,6,0.0232558139534884,23
"WHAA25029","C",4.35,4,6,0.0186046511627907,23
"WHAA25029","C",4.36,6,6,0.027906976744186,23
"WHAA25029","C",4.48,10,6,0.0465116279069767,23
"WHAA25029","C",4.5,16,6,0.0744186046511628,23
"WHAA25029","C",4.56,9,6,0.0418604651162791,23
"WHAA25029","C",4.61,9,6,0.0418604651162791,23
"WHAA25029","C",4.62,10,6,0.0465116279069767,23
"WHAA25029","C",4.67,4,6,0.0186046511627907,23
"WHAA25029","C",4.75,33,6,0.153488372093023,23
"WHAA30034","A",4.63,32,3,0.0673684210526316,23
"WHAA30034","A",5,8,3,0.0168421052631579,23
"WHAA30034","A",5.11,20,3,0.0421052631578947,23
"WHAA30034","A",5.13,27,3,0.0568421052631579,23
"WHAA30034","A",5.15,29,3,0.0610526315789474,23
"WHAA30034","A",5.19,12,3,0.0252631578947368,23
"WHAA30034","A",5.31,25,3,0.0526315789473684,23
"WHAA30034","A",5.33,15,3,0.0315789473684211,23
"WHAA30034","A",5.34,16,3,0.0336842105263158,23
"WHAA30034","A",5.5,32,3,0.0673684210526316,23
"WHAA30034","A",5.51,43,3,0.0905263157894737,23
"WHAA30034","A",5.63,18,3,0.0378947368421053,23
"WHAA30034","A",5.75,4,3,0.00842105263157895,23
"WHAA30034","A",5.9,31,3,0.0652631578947368,23
"WHAA30034","A",6.14,8,3,0.0168421052631579,23
"WHAA30034","A",6.29,12,3,0.0252631578947368,23
"WHAA30034","A",6.67,11,3,0.0231578947368421,23
"WHAA30034","A",7.08,26,3,0.0547368421052632,23
"WHAA30034","A",7.12,6,3,0.0126315789473684,23
"WHAA30034","A",7.18,15,3,0.0315789473684211,23
"WHAA30034","A",7.26,85,3,0.178947368421053,23
"WHAA30034","B",4.63,32,3,0.0673684210526316,23
"WHAA30034","B",5,8,3,0.0168421052631579,23
"WHAA30034","B",5.11,20,3,0.0421052631578947,23
"WHAA30034","B",5.13,27,3,0.0568421052631579,23
"WHAA30034","B",5.15,29,3,0.0610526315789474,23
"WHAA30034","B",5.19,12,3,0.0252631578947368,23
"WHAA30034","B",5.31,25,3,0.0526315789473684,23
"WHAA30034","B",5.33,15,3,0.0315789473684211,23
"WHAA30034","B",5.34,16,3,0.0336842105263158,23
"WHAA30034","B",5.5,32,3,0.0673684210526316,23
"WHAA30034","B",5.51,43,3,0.0905263157894737,23
"WHAA30034","B",5.63,18,3,0.0378947368421053,23
"WHAA30034","B",5.75,4,3,0.00842105263157895,23
"WHAA30034","B",5.9,31,3,0.0652631578947368,23
"WHAA30034","B",6.14,8,3,0.0168421052631579,23
"WHAA30034","B",6.29,12,3,0.0252631578947368,23
"WHAA30034","B",6.67,11,3,0.0231578947368421,23
"WHAA30034","B",7.08,26,3,0.0547368421052632,23
"WHAA30034","B",7.12,6,3,0.0126315789473684,23
"WHAA30034","B",7.18,15,3,0.0315789473684211,23
"WHAA30034","B",7.26,85,3,0.178947368421053,23
"WHAA30034","C",4.63,32,3,0.0673684210526316,23
"WHAA30034","C",5,8,3,0.0168421052631579,23
"WHAA30034","C",5.11,20,3,0.0421052631578947,23
"WHAA30034","C",5.13,27,3,0.0568421052631579,23
"WHAA30034","C",5.15,29,3,0.0610526315789474,23
"WHAA30034","C",5.19,12,3,0.0252631578947368,23
"WHAA30034","C",5.31,25,3,0.0526315789473684,23
"WHAA30034","C",5.33,15,3,0.0315789473684211,23
"WHAA30034","C",5.34,16,3,0.0336842105263158,23
"WHAA30034","C",5.5,32,3,0.0673684210526316,23
"WHAA30034","C",5.51,43,3,0.0905263157894737,23
"WHAA30034","C",5.63,18,3,0.0378947368421053,23
"WHAA30034","C",5.75,4,3,0.00842105263157895,23
"WHAA30034","C",5.9,31,3,0.0652631578947368,23
"WHAA30034","C",6.14,8,3,0.0168421052631579,23
"WHAA30034","C",6.29,12,3,0.0252631578947368,23
"WHAA30034","C",6.67,11,3,0.0231578947368421,23
"WHAA30034","C",7.08,26,3,0.0547368421052632,23
"WHAA30034","C",7.12,6,3,0.0126315789473684,23
"WHAA30034","C",7.18,15,3,0.0315789473684211,23
"WHAA30034","C",7.26,85,3,0.178947368421053,23
"WHAA30034","A",3.85,5,4,0.0340136054421769,23
"WHAA30034","A",4.41,20,4,0.136054421768707,23
"WHAA30034","A",4.49,2,4,0.0136054421768707,23
"WHAA30034","A",4.53,27,4,0.183673469387755,23
"WHAA30034","A",4.65,14,4,0.0952380952380952,23
"WHAA30034","A",4.75,3,4,0.0204081632653061,23
"WHAA30034","A",4.81,16,4,0.108843537414966,23
"WHAA30034","A",4.86,11,4,0.0748299319727891,23
"WHAA30034","A",4.88,9,4,0.0612244897959184,23
"WHAA30034","A",6.94,27,4,0.183673469387755,23
"WHAA30034","A",7.14,4,4,0.0272108843537415,23
"WHAA30034","A",7.2,9,4,0.0612244897959184,23
"WHAA30034","B",3.85,5,4,0.0340136054421769,23
"WHAA30034","B",4.41,20,4,0.136054421768707,23
"WHAA30034","B",4.49,2,4,0.0136054421768707,23
"WHAA30034","B",4.53,27,4,0.183673469387755,23
"WHAA30034","B",4.65,14,4,0.0952380952380952,23
"WHAA30034","B",4.75,3,4,0.0204081632653061,23
"WHAA30034","B",4.81,16,4,0.108843537414966,23
"WHAA30034","B",4.86,11,4,0.0748299319727891,23
"WHAA30034","B",4.88,9,4,0.0612244897959184,23
"WHAA30034","B",6.94,27,4,0.183673469387755,23
"WHAA30034","B",7.14,4,4,0.0272108843537415,23
"WHAA30034","B",7.2,9,4,0.0612244897959184,23
"WHAA30034","C",3.85,5,4,0.0340136054421769,23
"WHAA30034","C",4.41,20,4,0.136054421768707,23
"WHAA30034","C",4.49,2,4,0.0136054421768707,23
"WHAA30034","C",4.53,27,4,0.183673469387755,23
"WHAA30034","C",4.65,14,4,0.0952380952380952,23
"WHAA30034","C",4.75,3,4,0.0204081632653061,23
"WHAA30034","C",4.81,16,4,0.108843537414966,23
"WHAA30034","C",4.86,11,4,0.0748299319727891,23
"WHAA30034","C",4.88,9,4,0.0612244897959184,23
"WHAA30034","C",6.94,27,4,0.183673469387755,23
"WHAA30034","C",7.14,4,4,0.0272108843537415,23
"WHAA30034","C",7.2,9,4,0.0612244897959184,23
"WHAA30034","A",4.19,11,5,0.297297297297297,23
"WHAA30034","A",4.6,21,5,0.567567567567568,23
"WHAA30034","A",5.78,5,5,0.135135135135135,23
"WHAA30034","B",4.19,11,5,0.297297297297297,23
"WHAA30034","B",4.6,21,5,0.567567567567568,23
"WHAA30034","B",5.78,5,5,0.135135135135135,23
"WHAA30034","C",4.19,11,5,0.297297297297297,23
"WHAA30034","C",4.6,21,5,0.567567567567568,23
"WHAA30034","C",5.78,5,5,0.135135135135135,23
"WHAA30034","A",3.36,22,6,0.10377358490566,23
"WHAA30034","A",3.5,5,6,0.0235849056603774,23
"WHAA30034","A",3.61,11,6,0.0518867924528302,23
"WHAA30034","A",3.76,6,6,0.0283018867924528,23
"WHAA30034","A",4.01,2,6,0.00943396226415094,23
"WHAA30034","A",4.05,3,6,0.0141509433962264,23
"WHAA30034","A",4.16,2,6,0.00943396226415094,23
"WHAA30034","A",4.33,6,6,0.0283018867924528,23
"WHAA30034","A",4.34,2,6,0.00943396226415094,23
"WHAA30034","A",4.37,10,6,0.0471698113207547,23
"WHAA30034","A",4.39,16,6,0.0754716981132075,23
"WHAA30034","A",4.48,22,6,0.10377358490566,23
"WHAA30034","A",4.56,2,6,0.00943396226415094,23
"WHAA30034","A",4.58,1,6,0.00471698113207547,23
"WHAA30034","A",4.79,52,6,0.245283018867925,23
"WHAA30034","A",4.83,50,6,0.235849056603774,23
"WHAA30034","B",3.36,22,6,0.10377358490566,23
"WHAA30034","B",3.5,5,6,0.0235849056603774,23
"WHAA30034","B",3.61,11,6,0.0518867924528302,23
"WHAA30034","B",3.76,6,6,0.0283018867924528,23
"WHAA30034","B",4.01,2,6,0.00943396226415094,23
"WHAA30034","B",4.05,3,6,0.0141509433962264,23
"WHAA30034","B",4.16,2,6,0.00943396226415094,23
"WHAA30034","B",4.33,6,6,0.0283018867924528,23
"WHAA30034","B",4.34,2,6,0.00943396226415094,23
"WHAA30034","B",4.37,10,6,0.0471698113207547,23
"WHAA30034","B",4.39,16,6,0.0754716981132075,23
"WHAA30034","B",4.48,22,6,0.10377358490566,23
"WHAA30034","B",4.56,2,6,0.00943396226415094,23
"WHAA30034","B",4.58,1,6,0.00471698113207547,23
"WHAA30034","B",4.79,52,6,0.245283018867925,23
"WHAA30034","B",4.83,50,6,0.235849056603774,23
"WHAA30034","C",3.36,22,6,0.10377358490566,23
"WHAA30034","C",3.5,5,6,0.0235849056603774,23
"WHAA30034","C",3.61,11,6,0.0518867924528302,23
"WHAA30034","C",3.76,6,6,0.0283018867924528,23
"WHAA30034","C",4.01,2,6,0.00943396226415094,23
"WHAA30034","C",4.05,3,6,0.0141509433962264,23
"WHAA30034","C",4.16,2,6,0.00943396226415094,23
"WHAA30034","C",4.33,6,6,0.0283018867924528,23
"WHAA30034","C",4.34,2,6,0.00943396226415094,23
"WHAA30034","C",4.37,10,6,0.0471698113207547,23
"WHAA30034","C",4.39,16,6,0.0754716981132075,23
"WHAA30034","C",4.48,22,6,0.10377358490566,23
"WHAA30034","C",4.56,2,6,0.00943396226415094,23
"WHAA30034","C",4.58,1,6,0.00471698113207547,23
"WHAA30034","C",4.79,52,6,0.245283018867925,23
"WHAA30034","C",4.83,50,6,0.235849056603774,23
"WHAA35044","A",4.62,7,3,0.00930851063829787,23
"WHAA35044","A",4.88,24,3,0.0319148936170213,23
"WHAA35044","A",4.96,4,3,0.00531914893617021,23
"WHAA35044","A",5.02,12,3,0.0159574468085106,23
"WHAA35044","A",5.08,4,3,0.00531914893617021,23
"WHAA35044","A",5.1,4,3,0.00531914893617021,23
"WHAA35044","A",5.13,15,3,0.0199468085106383,23
"WHAA35044","A",5.15,14,3,0.0186170212765957,23
"WHAA35044","A",5.19,28,3,0.0372340425531915,23
"WHAA35044","A",5.3,39,3,0.0518617021276596,23
"WHAA35044","A",5.33,11,3,0.0146276595744681,23
"WHAA35044","A",5.34,86,3,0.11436170212766,23
"WHAA35044","A",5.42,34,3,0.0452127659574468,23
"WHAA35044","A",5.51,48,3,0.0638297872340425,23
"WHAA35044","A",5.6,54,3,0.0718085106382979,23
"WHAA35044","A",5.72,42,3,0.0558510638297872,23
"WHAA35044","A",5.79,47,3,0.0625,23
"WHAA35044","A",5.82,19,3,0.0252659574468085,23
"WHAA35044","A",5.87,50,3,0.0664893617021277,23
"WHAA35044","A",6.1,11,3,0.0146276595744681,23
"WHAA35044","A",6.14,25,3,0.0332446808510638,23
"WHAA35044","A",6.16,10,3,0.0132978723404255,23
"WHAA35044","A",6.22,11,3,0.0146276595744681,23
"WHAA35044","A",6.29,26,3,0.0345744680851064,23
"WHAA35044","A",6.43,10,3,0.0132978723404255,23
"WHAA35044","A",6.59,10,3,0.0132978723404255,23
"WHAA35044","A",6.62,8,3,0.0106382978723404,23
"WHAA35044","A",6.67,8,3,0.0106382978723404,23
"WHAA35044","A",6.79,11,3,0.0146276595744681,23
"WHAA35044","A",7.08,30,3,0.0398936170212766,23
"WHAA35044","A",7.18,37,3,0.0492021276595745,23
"WHAA35044","A",7.49,13,3,0.0172872340425532,23
"WHAA35044","B",4.62,7,3,0.00930851063829787,23
"WHAA35044","B",4.88,24,3,0.0319148936170213,23
"WHAA35044","B",4.96,4,3,0.00531914893617021,23
"WHAA35044","B",5.02,12,3,0.0159574468085106,23
"WHAA35044","B",5.08,4,3,0.00531914893617021,23
"WHAA35044","B",5.1,4,3,0.00531914893617021,23
"WHAA35044","B",5.13,15,3,0.0199468085106383,23
"WHAA35044","B",5.15,14,3,0.0186170212765957,23
"WHAA35044","B",5.19,28,3,0.0372340425531915,23
"WHAA35044","B",5.3,39,3,0.0518617021276596,23
"WHAA35044","B",5.33,11,3,0.0146276595744681,23
"WHAA35044","B",5.34,86,3,0.11436170212766,23
"WHAA35044","B",5.42,34,3,0.0452127659574468,23
"WHAA35044","B",5.51,48,3,0.0638297872340425,23
"WHAA35044","B",5.6,54,3,0.0718085106382979,23
"WHAA35044","B",5.72,42,3,0.0558510638297872,23
"WHAA35044","B",5.79,47,3,0.0625,23
"WHAA35044","B",5.82,19,3,0.0252659574468085,23
"WHAA35044","B",5.87,50,3,0.0664893617021277,23
"WHAA35044","B",6.1,11,3,0.0146276595744681,23
"WHAA35044","B",6.14,25,3,0.0332446808510638,23
"WHAA35044","B",6.16,10,3,0.0132978723404255,23
"WHAA35044","B",6.22,11,3,0.0146276595744681,23
"WHAA35044","B",6.29,26,3,0.0345744680851064,23
"WHAA35044","B",6.43,10,3,0.0132978723404255,23
"WHAA35044","B",6.59,10,3,0.0132978723404255,23
"WHAA35044","B",6.62,8,3,0.0106382978723404,23
"WHAA35044","B",6.67,8,3,0.0106382978723404,23
"WHAA35044","B",6.79,11,3,0.0146276595744681,23
"WHAA35044","B",7.08,30,3,0.0398936170212766,23
"WHAA35044","B",7.18,37,3,0.0492021276595745,23
"WHAA35044","B",7.49,13,3,0.0172872340425532,23
"WHAA35044","C",4.62,7,3,0.00930851063829787,23
"WHAA35044","C",4.88,24,3,0.0319148936170213,23
"WHAA35044","C",4.96,4,3,0.00531914893617021,23
"WHAA35044","C",5.02,12,3,0.0159574468085106,23
"WHAA35044","C",5.08,4,3,0.00531914893617021,23
"WHAA35044","C",5.1,4,3,0.00531914893617021,23
"WHAA35044","C",5.13,15,3,0.0199468085106383,23
"WHAA35044","C",5.15,14,3,0.0186170212765957,23
"WHAA35044","C",5.19,28,3,0.0372340425531915,23
"WHAA35044","C",5.3,39,3,0.0518617021276596,23
"WHAA35044","C",5.33,11,3,0.0146276595744681,23
"WHAA35044","C",5.34,86,3,0.11436170212766,23
"WHAA35044","C",5.42,34,3,0.0452127659574468,23
"WHAA35044","C",5.51,48,3,0.0638297872340425,23
"WHAA35044","C",5.6,54,3,0.0718085106382979,23
"WHAA35044","C",5.72,42,3,0.0558510638297872,23
"WHAA35044","C",5.79,47,3,0.0625,23
"WHAA35044","C",5.82,19,3,0.0252659574468085,23
"WHAA35044","C",5.87,50,3,0.0664893617021277,23
"WHAA35044","C",6.1,11,3,0.0146276595744681,23
"WHAA35044","C",6.14,25,3,0.0332446808510638,23
"WHAA35044","C",6.16,10,3,0.0132978723404255,23
"WHAA35044","C",6.22,11,3,0.0146276595744681,23
"WHAA35044","C",6.29,26,3,0.0345744680851064,23
"WHAA35044","C",6.43,10,3,0.0132978723404255,23
"WHAA35044","C",6.59,10,3,0.0132978723404255,23
"WHAA35044","C",6.62,8,3,0.0106382978723404,23
"WHAA35044","C",6.67,8,3,0.0106382978723404,23
"WHAA35044","C",6.79,11,3,0.0146276595744681,23
"WHAA35044","C",7.08,30,3,0.0398936170212766,23
"WHAA35044","C",7.18,37,3,0.0492021276595745,23
"WHAA35044","C",7.49,13,3,0.0172872340425532,23
"WHAA35044","A",4.08,12,4,0.0655737704918033,23
"WHAA35044","A",4.35,1,4,0.00546448087431694,23
"WHAA35044","A",4.62,2,4,0.0109289617486339,23
"WHAA35044","A",4.73,12,4,0.0655737704918033,23
"WHAA35044","A",4.81,20,4,0.109289617486339,23
"WHAA35044","A",4.86,5,4,0.0273224043715847,23
"WHAA35044","A",4.87,21,4,0.114754098360656,23
"WHAA35044","A",4.88,30,4,0.163934426229508,23
"WHAA35044","A",4.9,20,4,0.109289617486339,23
"WHAA35044","A",5.02,1,4,0.00546448087431694,23
"WHAA35044","A",5.14,16,4,0.087431693989071,23
"WHAA35044","A",6.12,10,4,0.0546448087431694,23
"WHAA35044","A",6.26,11,4,0.0601092896174863,23
"WHAA35044","A",6.73,2,4,0.0109289617486339,23
"WHAA35044","A",7.2,20,4,0.109289617486339,23
"WHAA35044","B",4.08,12,4,0.0655737704918033,23
"WHAA35044","B",4.35,1,4,0.00546448087431694,23
"WHAA35044","B",4.62,2,4,0.0109289617486339,23
"WHAA35044","B",4.73,12,4,0.0655737704918033,23
"WHAA35044","B",4.81,20,4,0.109289617486339,23
"WHAA35044","B",4.86,5,4,0.0273224043715847,23
"WHAA35044","B",4.87,21,4,0.114754098360656,23
"WHAA35044","B",4.88,30,4,0.163934426229508,23
"WHAA35044","B",4.9,20,4,0.109289617486339,23
"WHAA35044","B",5.02,1,4,0.00546448087431694,23
"WHAA35044","B",5.14,16,4,0.087431693989071,23
"WHAA35044","B",6.12,10,4,0.0546448087431694,23
"WHAA35044","B",6.26,11,4,0.0601092896174863,23
"WHAA35044","B",6.73,2,4,0.0109289617486339,23
"WHAA35044","B",7.2,20,4,0.109289617486339,23
"WHAA35044","C",4.08,12,4,0.0655737704918033,23
"WHAA35044","C",4.35,1,4,0.00546448087431694,23
"WHAA35044","C",4.62,2,4,0.0109289617486339,23
"WHAA35044","C",4.73,12,4,0.0655737704918033,23
"WHAA35044","C",4.81,20,4,0.109289617486339,23
"WHAA35044","C",4.86,5,4,0.0273224043715847,23
"WHAA35044","C",4.87,21,4,0.114754098360656,23
"WHAA35044","C",4.88,30,4,0.163934426229508,23
"WHAA35044","C",4.9,20,4,0.109289617486339,23
"WHAA35044","C",5.02,1,4,0.00546448087431694,23
"WHAA35044","C",5.14,16,4,0.087431693989071,23
"WHAA35044","C",6.12,10,4,0.0546448087431694,23
"WHAA35044","C",6.26,11,4,0.0601092896174863,23
"WHAA35044","C",6.73,2,4,0.0109289617486339,23
"WHAA35044","C",7.2,20,4,0.109289617486339,23
"WHAA35044","A",4.19,10,5,0.053475935828877,23
"WHAA35044","A",4.22,14,5,0.0748663101604278,23
"WHAA35044","A",4.42,14,5,0.0748663101604278,23
"WHAA35044","A",4.46,7,5,0.0374331550802139,23
"WHAA35044","A",4.57,30,5,0.160427807486631,23
"WHAA35044","A",4.6,30,5,0.160427807486631,23
"WHAA35044","A",4.61,6,5,0.0320855614973262,23
"WHAA35044","A",5.26,7,5,0.0374331550802139,23
"WHAA35044","A",5.78,69,5,0.368983957219251,23
"WHAA35044","B",4.19,10,5,0.053475935828877,23
"WHAA35044","B",4.22,14,5,0.0748663101604278,23
"WHAA35044","B",4.42,14,5,0.0748663101604278,23
"WHAA35044","B",4.46,7,5,0.0374331550802139,23
"WHAA35044","B",4.57,30,5,0.160427807486631,23
"WHAA35044","B",4.6,30,5,0.160427807486631,23
"WHAA35044","B",4.61,6,5,0.0320855614973262,23
"WHAA35044","B",5.26,7,5,0.0374331550802139,23
"WHAA35044","B",5.78,69,5,0.368983957219251,23
"WHAA35044","C",4.19,10,5,0.053475935828877,23
"WHAA35044","C",4.22,14,5,0.0748663101604278,23
"WHAA35044","C",4.42,14,5,0.0748663101604278,23
"WHAA35044","C",4.46,7,5,0.0374331550802139,23
"WHAA35044","C",4.57,30,5,0.160427807486631,23
"WHAA35044","C",4.6,30,5,0.160427807486631,23
"WHAA35044","C",4.61,6,5,0.0320855614973262,23
"WHAA35044","C",5.26,7,5,0.0374331550802139,23
"WHAA35044","C",5.78,69,5,0.368983957219251,23
"WHAA35044","A",3.69,5,6,0.0143266475644699,23
"WHAA35044","A",3.75,9,6,0.0257879656160458,23
"WHAA35044","A",3.77,10,6,0.0286532951289398,23
"WHAA35044","A",4.02,57,6,0.163323782234957,23
"WHAA35044","A",4.06,11,6,0.0315186246418338,23
"WHAA35044","A",4.1,5,6,0.0143266475644699,23
"WHAA35044","A",4.12,7,6,0.0200573065902579,23
"WHAA35044","A",4.15,23,6,0.0659025787965616,23
"WHAA35044","A",4.16,18,6,0.0515759312320917,23
"WHAA35044","A",4.21,1,6,0.00286532951289398,23
"WHAA35044","A",4.25,3,6,0.00859598853868195,23
"WHAA35044","A",4.27,58,6,0.166189111747851,23
"WHAA35044","A",4.28,6,6,0.0171919770773639,23
"WHAA35044","A",4.32,7,6,0.0200573065902579,23
"WHAA35044","A",4.34,2,6,0.00573065902578797,23
"WHAA35044","A",4.35,7,6,0.0200573065902579,23
"WHAA35044","A",4.37,24,6,0.0687679083094556,23
"WHAA35044","A",4.39,25,6,0.0716332378223496,23
"WHAA35044","A",4.42,7,6,0.0200573065902579,23
"WHAA35044","A",4.44,3,6,0.00859598853868195,23
"WHAA35044","A",4.45,10,6,0.0286532951289398,23
"WHAA35044","A",4.48,2,6,0.00573065902578797,23
"WHAA35044","A",4.5,5,6,0.0143266475644699,23
"WHAA35044","A",4.53,14,6,0.0401146131805158,23
"WHAA35044","A",4.56,8,6,0.0229226361031519,23
"WHAA35044","A",4.62,12,6,0.0343839541547278,23
"WHAA35044","A",4.86,10,6,0.0286532951289398,23
"WHAA35044","B",3.69,5,6,0.0143266475644699,23
"WHAA35044","B",3.75,9,6,0.0257879656160458,23
"WHAA35044","B",3.77,10,6,0.0286532951289398,23
"WHAA35044","B",4.02,57,6,0.163323782234957,23
"WHAA35044","B",4.06,11,6,0.0315186246418338,23
"WHAA35044","B",4.1,5,6,0.0143266475644699,23
"WHAA35044","B",4.12,7,6,0.0200573065902579,23
"WHAA35044","B",4.15,23,6,0.0659025787965616,23
"WHAA35044","B",4.16,18,6,0.0515759312320917,23
"WHAA35044","B",4.21,1,6,0.00286532951289398,23
"WHAA35044","B",4.25,3,6,0.00859598853868195,23
"WHAA35044","B",4.27,58,6,0.166189111747851,23
"WHAA35044","B",4.28,6,6,0.0171919770773639,23
"WHAA35044","B",4.32,7,6,0.0200573065902579,23
"WHAA35044","B",4.34,2,6,0.00573065902578797,23
"WHAA35044","B",4.35,7,6,0.0200573065902579,23
"WHAA35044","B",4.37,24,6,0.0687679083094556,23
"WHAA35044","B",4.39,25,6,0.0716332378223496,23
"WHAA35044","B",4.42,7,6,0.0200573065902579,23
"WHAA35044","B",4.44,3,6,0.00859598853868195,23
"WHAA35044","B",4.45,10,6,0.0286532951289398,23
"WHAA35044","B",4.48,2,6,0.00573065902578797,23
"WHAA35044","B",4.5,5,6,0.0143266475644699,23
"WHAA35044","B",4.53,14,6,0.0401146131805158,23
"WHAA35044","B",4.56,8,6,0.0229226361031519,23
"WHAA35044","B",4.62,12,6,0.0343839541547278,23
"WHAA35044","B",4.86,10,6,0.0286532951289398,23
"WHAA35044","C",3.69,5,6,0.0143266475644699,23
"WHAA35044","C",3.75,9,6,0.0257879656160458,23
"WHAA35044","C",3.77,10,6,0.0286532951289398,23
