"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","A",7.38,147,0.000766015987326865,32
"WNAA35044","A",7.4,21,0.000109430855332409,32
"WNAA35044","A",7.41,617,0.00321518274952841,32
"WNAA35044","A",7.43,779,0.00405936363352128,32
"WNAA35044","A",7.44,580,0.00302237600441892,32
"WNAA35044","A",7.45,661,0.00344446644641536,32
"WNAA35044","A",7.47,151,0.000786859959771133,32
"WNAA35044","A",7.48,54,0.000281393627997624,32
"WNAA35044","A",7.49,705,0.00367375014330231,32
"WNAA35044","A",7.5,121,0.00063053016643912,32
"WNAA35044","A",7.51,625,0.00325687069441694,32
"WNAA35044","A",7.52,39,0.000203228731331617,32
"WNAA35044","A",7.53,323,0.00168315077487468,32
"WNAA35044","A",7.54,23,0.000119852841554543,32
"WNAA35044","A",7.56,898,0.00467947181373826,32
"WNAA35044","A",7.57,9,4.6898937999604e-05,32
"WNAA35044","A",7.58,503,0.00262112953486675,32
"WNAA35044","A",7.59,22,0.000114641848443476,32
"WNAA35044","A",7.63,274,0.00142781211243239,32
"WNAA35044","A",7.64,581,0.00302758699752999,32
"WNAA35044","A",7.65,138,0.000719117049327261,32
"WNAA35044","A",7.66,503,0.00262112953486675,32
"WNAA35044","A",7.68,833,0.0043407572615189,32
"WNAA35044","A",7.7,210,0.00109430855332409,32
"WNAA35044","A",7.71,149,0.000776437973548999,32
"WNAA35044","A",7.72,52,0.00027097164177549,32
"WNAA35044","A",7.74,33,0.000171962772665215,32
"WNAA35044","A",7.76,1746,0.00909839397192317,32
"WNAA35044","A",7.77,71,0.000369980510885765,32
"WNAA35044","A",7.78,28,0.000145907807109879,32
"WNAA35044","A",7.79,794,0.00413752853018728,32
"WNAA35044","A",7.8,203,0.00105783160154662,32
"WNAA35044","A",7.82,401,0.00208960823753791,32
"WNAA35044","A",7.84,1576,0.00821252514304176,32
"WNAA35044","A",7.88,526,0.0027409823764213,32
"WNAA35044","A",7.9,725,0.00377797000552365,32
"WNAA35044","A",7.92,134,0.000698273076882992,32
"WNAA35044","A",7.93,177,0.000922345780658878,32
"WNAA35044","A",7.94,326,0.00169878375420788,32
"WNAA35044","A",7.96,794,0.00413752853018728,32
"WNAA35044","A",8,795,0.00414273952329835,32
"WNAA35044","A",8.01,417,0.00217298412731498,32
"WNAA35044","A",8.02,19,9.9008869110275e-05,32
"WNAA35044","A",8.03,523,0.0027253493970881,32
"WNAA35044","A",8.04,84,0.000437723421329637,32
"WNAA35044","A",8.05,797,0.00415316150952048,32
"WNAA35044","A",8.07,95,0.000495044345551375,32
"WNAA35044","A",8.08,297,0.00154766495398693,32
"WNAA35044","A",8.09,227,0.00118289543621223,32
"WNAA35044","A",8.1,611,0.003183916790862,32
"WNAA35044","A",8.11,281,0.00146428906420986,32
"WNAA35044","A",8.12,451,0.00235015789309127,32
"WNAA35044","A",8.13,531,0.00276703734197663,32
"WNAA35044","A",8.16,524,0.00273056039019916,32
"WNAA35044","A",8.17,137,0.000713906056216194,32
"WNAA35044","A",8.18,399,0.00207918625131578,32
"WNAA35044","A",8.19,894,0.00465862784129399,32
"WNAA35044","A",8.2,492,0.00256380861064502,32
"WNAA35044","A",8.21,674,0.00351220935685923,32
"WNAA35044","A",8.22,306,0.00159456389198653,32
"WNAA35044","A",8.24,228,0.0011881064293233,32
"WNAA35044","A",8.25,190,0.00099008869110275,32
"WNAA35044","A",8.27,276,0.00143823409865452,32
"WNAA35044","A",8.28,57,0.000297026607330825,32
"WNAA35044","A",8.31,348,0.00181342560265135,32
"WNAA35044","A",8.32,328,0.00170920574043001,32
"WNAA35044","A",8.33,290,0.00151118800220946,32
"WNAA35044","A",8.34,176,0.000917134787547811,32
"WNAA35044","A",8.36,1523,0.0079363425081552,32
"WNAA35044","A",8.37,450,0.0023449468999802,32
"WNAA35044","A",8.4,112,0.000583631228439516,32
"WNAA35044","A",8.41,962,0.00501297537284656,32
"WNAA35044","A",8.42,85,0.000442934414440704,32
"WNAA35044","A",8.43,533,0.00277745932819877,32
"WNAA35044","A",8.47,388,0.00202186532709404,32
"WNAA35044","A",8.48,122,0.000635741159550187,32
"WNAA35044","A",8.49,133,0.000693062083771925,32
"WNAA35044","A",8.5,92,0.000479411366218174,32
"WNAA35044","A",8.52,788,0.00410626257152088,32
"WNAA35044","A",8.53,204,0.00106304259465769,32
"WNAA35044","A",8.54,632,0.00329334764619441,32
"WNAA35044","A",8.57,293,0.00152682098154266,32
"WNAA35044","A",8.59,201,0.00104740961532449,32
"WNAA35044","A",8.6,498,0.00259507456931142,32
"WNAA35044","A",8.62,696,0.00362685120530271,32
"WNAA35044","A",8.63,27,0.000140696813998812,32
"WNAA35044","A",8.65,312,0.00162582985065294,32
"WNAA35044","A",8.68,938,0.00488791153818095,32
"WNAA35044","A",8.7,296,0.00154245396087586,32
"WNAA35044","A",8.71,659,0.00343404446019322,32
"WNAA35044","A",8.73,316,0.00164667382309721,32
"WNAA35044","A",8.74,12,6.25319173328053e-05,32
"WNAA35044","A",8.75,72,0.000375191503996832,32
"WNAA35044","A",8.76,871,0.00453877499973945,32
"WNAA35044","A",8.77,69,0.00035955852466363,32
"WNAA35044","A",8.78,267,0.00139133516065492,32
"WNAA35044","A",8.79,427,0.00222509405842565,32
"WNAA35044","A",8.8,144,0.000750383007993663,32
"WNAA35044","A",8.81,464,0.00241790080353514,32
"WNAA35044","A",8.84,1075,0.00560181759439714,32
"WNAA35044","A",8.86,181,0.000943189753103146,32
"WNAA35044","A",8.87,500,0.00260549655553355,32
"WNAA35044","A",8.88,192,0.00100051067732488,32
"WNAA35044","A",8.91,957,0.00498692040729122,32
"WNAA35044","A",8.94,580,0.00302237600441892,32
"WNAA35044","A",8.95,1056,0.00550280872528686,32
"WNAA35044","A",8.96,332,0.00173004971287428,32
"WNAA35044","A",9,478,0.00249085470709008,32
"WNAA35044","A",9.01,1303,0.00678992402372044,32
"WNAA35044","A",9.02,1088,0.00566956050484101,32
"WNAA35044","A",9.04,94,0.000489833352440308,32
"WNAA35044","A",9.05,290,0.00151118800220946,32
"WNAA35044","A",9.06,378,0.00196975539598337,32
"WNAA35044","A",9.08,449,0.00233973590686913,32
"WNAA35044","A",9.09,763,0.0039759877437442,32
"WNAA35044","A",9.1,847,0.00441371116507384,32
"WNAA35044","A",9.11,465,0.0024231117966462,32
"WNAA35044","A",9.12,405,0.00211045220998218,32
"WNAA35044","A",9.13,283,0.00147471105043199,32
"WNAA35044","A",9.14,211,0.00109951954643516,32
"WNAA35044","A",9.16,364,0.00189680149242843,32
"WNAA35044","A",9.17,289,0.00150597700909839,32
"WNAA35044","A",9.18,475,0.00247522172775688,32
"WNAA35044","A",9.19,807,0.00420527144063116,32
"WNAA35044","A",9.2,834,0.00434596825462997,32
"WNAA35044","A",9.21,596,0.003105751894196,32
"WNAA35044","A",9.22,254,0.00132359225021105,32
"WNAA35044","A",9.26,40,0.000208439724442684,32
"WNAA35044","A",9.28,370,0.00192806745109483,32
"WNAA35044","A",9.29,171,0.000891079821992475,32
"WNAA35044","A",9.31,584,0.00304321997686319,32
"WNAA35044","A",9.34,840,0.00437723421329637,32
"WNAA35044","A",9.35,515,0.00268366145219956,32
"WNAA35044","A",9.36,259,0.00134964721576638,32
"WNAA35044","A",9.39,173,0.00090150180821461,32
"WNAA35044","A",9.4,493,0.00256901960375608,32
"WNAA35044","A",9.42,1033,0.00538295588373232,32
"WNAA35044","A",9.43,754,0.0039290888057446,32
"WNAA35044","A",9.44,97,0.000505466331773509,32
"WNAA35044","A",9.45,686,0.00357474127419204,32
"WNAA35044","A",9.46,296,0.00154245396087586,32
"WNAA35044","A",9.47,614,0.0031995497701952,32
"WNAA35044","A",9.48,706,0.00367896113641338,32
"WNAA35044","A",9.5,975,0.00508071828329043,32
"WNAA35044","A",9.51,893,0.00465341684818293,32
"WNAA35044","A",9.52,299,0.00155808694020907,32
"WNAA35044","A",9.53,457,0.00238142385175767,32
"WNAA35044","A",9.54,163,0.000849391877103938,32
"WNAA35044","A",9.57,243,0.00126627132598931,32
"WNAA35044","A",9.58,456,0.0023762128586466,32
"WNAA35044","A",9.59,450,0.0023449468999802,32
"WNAA35044","A",9.6,837,0.00436160123396317,32
"WNAA35044","A",9.61,1593,0.0083011120259299,32
"WNAA35044","A",9.62,313,0.001631040843764,32
"WNAA35044","A",9.63,656,0.00341841148086002,32
"WNAA35044","A",9.64,242,0.00126106033287824,32
"WNAA35044","A",9.65,1254,0.00653458536127815,32
"WNAA35044","A",9.66,608,0.0031682838115288,32
"WNAA35044","A",9.67,15,7.81648966660066e-05,32
"WNAA35044","A",9.68,665,0.00346531041885963,32
"WNAA35044","A",9.69,1201,0.0062584027263916,32
"WNAA35044","A",9.7,235,0.00122458338110077,32
"WNAA35044","A",9.71,879,0.00458046294462799,32
"WNAA35044","A",9.72,419,0.00218340611353712,32
"WNAA35044","A",9.73,415,0.00216256214109285,32
"WNAA35044","A",9.74,441,0.00229804796198059,32
"WNAA35044","A",9.75,497,0.00258986357620035,32
"WNAA35044","A",9.76,310,0.0016154078644308,32
"WNAA35044","A",9.77,218,0.00113599649821263,32
"WNAA35044","A",9.78,543,0.00282956925930944,32
"WNAA35044","A",9.79,149,0.000776437973548999,32
"WNAA35044","A",9.8,1042,0.00542985482173193,32
"WNAA35044","A",9.81,217,0.00113078550510156,32
"WNAA35044","A",9.83,136,0.000708695063105127,32
"WNAA35044","A",9.86,101,0.000526310304217778,32
"WNAA35044","A",9.87,1056,0.00550280872528686,32
"WNAA35044","A",9.88,119,0.000620108180216986,32
"WNAA35044","A",9.89,177,0.000922345780658878,32
"WNAA35044","A",9.9,389,0.0020270763202051,32
"WNAA35044","A",9.91,503,0.00262112953486675,32
"WNAA35044","A",9.92,293,0.00152682098154266,32
"WNAA35044","A",9.93,905,0.00471594876551573,32
"WNAA35044","A",9.95,200,0.00104219862221342,32
"WNAA35044","A",9.96,102,0.000531521297328845,32
"WNAA35044","A",10,216,0.0011255745119905,32
"WNAA35044","A",10.02,909,0.00473679273796,32
"WNAA35044","A",10.04,160,0.000833758897770737,32
"WNAA35044","A",10.06,116,0.000604475200883784,32
"WNAA35044","A",10.07,341,0.00177694865087388,32
"WNAA35044","A",10.08,863,0.00449708705485091,32
"WNAA35044","A",10.09,206,0.00107346458087982,32
"WNAA35044","A",10.1,608,0.0031682838115288,32
"WNAA35044","A",10.11,606,0.00315786182530667,32
"WNAA35044","A",10.12,396,0.00206355327198257,32
"WNAA35044","A",10.16,209,0.00108909756021303,32
"WNAA35044","A",10.17,253,0.00131838125709998,32
"WNAA35044","A",10.19,303,0.00157893091265333,32
"WNAA35044","A",10.21,304,0.0015841419057644,32
"WNAA35044","A",10.24,683,0.00355910829485883,32
"WNAA35044","A",10.26,195,0.00101614365665809,32
"WNAA35044","A",10.27,143,0.000745172014882596,32
"WNAA35044","A",10.31,160,0.000833758897770737,32
"WNAA35044","A",10.32,108,0.000562787255995248,32
"WNAA35044","A",10.33,357,0.00186032454065096,32
"WNAA35044","A",10.34,666,0.00347052141197069,32
"WNAA35044","A",10.38,124,0.000646163145772321,32
"WNAA35044","A",10.51,84,0.000437723421329637,32
"WNAA35044","A",10.57,491,0.00255859761753395,32
"WNAA35044","A",10.61,101,0.000526310304217778,32
"WNAA35044","A",10.63,247,0.00128711529843358,32
"WNAA35044","A",10.65,483,0.00251690967264541,32
"WNAA35044","A",10.66,644,0.00335587956352722,32
"WNAA35044","A",10.69,283,0.00147471105043199,32
"WNAA35044","A",10.71,695,0.00362164021219164,32
"WNAA35044","A",10.81,279,0.00145386707798772,32
"WNAA35044","A",10.84,419,0.00218340611353712,32
"WNAA35044","A",10.93,622,0.00324123771508374,32
"WNAA35044","A",10.94,297,0.00154766495398693,32
"WNAA35044","A",11,79,0.000411668455774301,32
"WNAA35044","A",11.06,287,0.00149555502287626,32
"WNAA35044","A",11.08,342,0.00178215964398495,32
"WNAA35044","A",11.15,106,0.000552365269773113,32
"WNAA35044","A",11.16,5,2.60549655553355e-05,32
"WNAA35044","A",11.17,73,0.000380402497107899,32
"WNAA35044","A",11.2,258,0.00134443622265531,32
"WNAA35044","A",11.24,205,0.00106825358776876,32
"WNAA35044","A",11.32,211,0.00109951954643516,32
"WNAA35044","A",11.39,402,0.00209481923064898,32
"WNAA35044","A",11.4,146,0.000760804994215798,32
"WNAA35044","A",11.45,411,0.00214171816864858,32
"WNAA35044","A",11.47,312,0.00162582985065294,32
"WNAA35044","A",11.52,500,0.00260549655553355,32
"WNAA35044","A",11.54,269,0.00140175714687705,32
"WNAA35044","A",11.62,174,0.000906712801325677,32
"WNAA35044","A",11.75,473,0.00246479974153474,32
"WNAA35044","A",11.78,341,0.00177694865087388,32
"WNAA35044","A",11.82,86,0.000448145407551771,32
"WNAA35044","A",11.88,63,0.000328292565997228,32
"WNAA35044","A",12.04,104,0.000541943283550979,32
"WNAA35044","A",12.38,447,0.002329313920647,32
"WNAA35044","B",3.2,268,0.00139654615376598,32
"WNAA35044","B",3.21,201,0.00104740961532449,32
"WNAA35044","B",3.66,55,0.000286604621108691,32
"WNAA35044","B",3.69,213,0.00110994153265729,32
"WNAA35044","B",3.7,554,0.00288689018353118,32
"WNAA35044","B",3.71,161,0.000838969890881804,32
"WNAA35044","B",3.77,670,0.00349136538441496,32
"WNAA35044","B",3.82,287,0.00149555502287626,32
"WNAA35044","B",3.84,352,0.00183426957509562,32
"WNAA35044","B",3.85,157,0.000818125918437536,32
"WNAA35044","B",3.89,296,0.00154245396087586,32
"WNAA35044","B",4.01,182,0.000948400746214214,32
"WNAA35044","B",4.04,281,0.00146428906420986,32
"WNAA35044","B",4.06,220,0.00114641848443476,32
"WNAA35044","B",4.07,99,0.000515888317995644,32
"WNAA35044","B",4.1,402,0.00209481923064898,32
"WNAA35044","B",4.11,634,0.00330376963241655,32
"WNAA35044","B",4.32,489,0.00254817563131182,32
"WNAA35044","B",4.38,167,0.000870235849548207,32
"WNAA35044","B",4.41,1163,0.00606038498817105,32
"WNAA35044","B",4.43,229,0.00119331742243437,32
"WNAA35044","B",4.45,175,0.000911923794436744,32
"WNAA35044","B",4.49,193,0.00100572167043595,32
"WNAA35044","B",4.65,49,0.000255338662442288,32
"WNAA35044","B",4.7,84,0.000437723421329637,32
"WNAA35044","B",4.76,225,0.0011724734499901,32
"WNAA35044","B",4.81,170,0.000885868828881408,32
"WNAA35044","B",4.86,478,0.00249085470709008,32
"WNAA35044","B",4.93,158,0.000823336911548603,32
"WNAA35044","B",5.1,343,0.00178737063709602,32
"WNAA35044","B",5.12,109,0.000567998249106315,32
"WNAA35044","B",5.16,659,0.00343404446019322,32
"WNAA35044","B",5.23,51,0.000265760648664422,32
"WNAA35044","B",5.32,200,0.00104219862221342,32
"WNAA35044","B",5.33,330,0.00171962772665215,32
"WNAA35044","B",5.35,339,0.00176652666465175,32
"WNAA35044","B",5.37,407,0.00212087419620431,32
"WNAA35044","B",5.39,401,0.00208960823753791,32
"WNAA35044","B",5.4,532,0.0027722483350877,32
"WNAA35044","B",5.42,573,0.00298589905264145,32
"WNAA35044","B",5.44,1026,0.00534647893195485,32
"WNAA35044","B",5.47,919,0.00478890266907067,32
"WNAA35044","B",5.5,698,0.00363727319152484,32
"WNAA35044","B",5.56,502,0.00261591854175569,32
"WNAA35044","B",5.57,506,0.00263676251419996,32
"WNAA35044","B",5.61,240,0.00125063834665611,32
"WNAA35044","B",5.7,109,0.000567998249106315,32
"WNAA35044","B",5.77,193,0.00100572167043595,32
"WNAA35044","B",5.8,941,0.00490354451751415,32
"WNAA35044","B",5.89,587,0.00305885295619639,32
"WNAA35044","B",5.9,551,0.00287125720419798,32
"WNAA35044","B",5.91,28,0.000145907807109879,32
"WNAA35044","B",5.93,1224,0.00637825556794614,32
"WNAA35044","B",5.96,213,0.00110994153265729,32
"WNAA35044","B",6,723,0.00376754801930152,32
"WNAA35044","B",6.04,430,0.00224072703775886,32
"WNAA35044","B",6.06,942,0.00490875551062521,32
"WNAA35044","B",6.1,270,0.00140696813998812,32
"WNAA35044","B",6.12,361,0.00188116851309523,32
"WNAA35044","B",6.13,767,0.00399683171618847,32
"WNAA35044","B",6.14,679,0.00353826432241457,32
"WNAA35044","B",6.18,214,0.00111515252576836,32
"WNAA35044","B",6.19,563,0.00293378912153078,32
"WNAA35044","B",6.22,490,0.00255338662442288,32
"WNAA35044","B",6.23,759,0.00395514377129993,32
"WNAA35044","B",6.26,503,0.00262112953486675,32
"WNAA35044","B",6.28,1205,0.00627924669883586,32
"WNAA35044","B",6.29,624,0.00325165970130587,32
"WNAA35044","B",6.3,901,0.00469510479307146,32
"WNAA35044","B",6.31,536,0.00279309230753197,32
"WNAA35044","B",6.32,461,0.00240226782420194,32
"WNAA35044","B",6.33,1322,0.00688893289283072,32
"WNAA35044","B",6.34,1593,0.0083011120259299,32
"WNAA35044","B",6.35,886,0.00461693989640546,32
"WNAA35044","B",6.37,1294,0.00674302508572084,32
"WNAA35044","B",6.38,1464,0.00762889391460224,32
"WNAA35044","B",6.39,1488,0.00775395774926786,32
"WNAA35044","B",6.4,661,0.00344446644641536,32
"WNAA35044","B",6.43,723,0.00376754801930152,32
"WNAA35044","B",6.45,1594,0.00830632301904097,32
"WNAA35044","B",6.46,474,0.00247001073464581,32
"WNAA35044","B",6.47,1998,0.0104115642359121,32
"WNAA35044","B",6.49,891,0.00464299486196079,32
"WNAA35044","B",6.5,544,0.00283478025242051,32
"WNAA35044","B",6.51,1462,0.00761847192838011,32
"WNAA35044","B",6.52,1769,0.00921824681347771,32
"WNAA35044","B",6.54,19,9.9008869110275e-05,32
"WNAA35044","B",6.55,415,0.00216256214109285,32
"WNAA35044","B",6.56,691,0.00360079623974737,32
"WNAA35044","B",6.57,190,0.00099008869110275,32
"WNAA35044","B",6.58,699,0.00364248418463591,32
"WNAA35044","B",6.59,657,0.00342362247397109,32
"WNAA35044","B",6.6,130,0.000677429104438724,32
"WNAA35044","B",6.61,1318,0.00686808892038645,32
"WNAA35044","B",6.62,352,0.00183426957509562,32
"WNAA35044","B",6.63,683,0.00355910829485883,32
"WNAA35044","B",6.64,740,0.00385613490218966,32
"WNAA35044","B",6.65,936,0.00487748955195881,32
"WNAA35044","B",6.66,898,0.00467947181373826,32
"WNAA35044","B",6.67,416,0.00216777313420392,32
"WNAA35044","B",6.68,732,0.00381444695730112,32
"WNAA35044","B",6.69,1602,0.00834801096392951,32
"WNAA35044","B",6.7,1080,0.00562787255995248,32
"WNAA35044","B",6.71,940,0.00489833352440308,32
"WNAA35044","B",6.72,1370,0.00713906056216194,32
"WNAA35044","B",6.74,992,0.00516930516617857,32
"WNAA35044","B",6.75,795,0.00414273952329835,32
"WNAA35044","B",6.77,274,0.00142781211243239,32
"WNAA35044","B",6.78,1211,0.00631051265750227,32
"WNAA35044","B",6.79,262,0.00136528019509958,32
"WNAA35044","B",6.8,508,0.00264718450042209,32
"WNAA35044","B",6.82,549,0.00286083521797584,32
"WNAA35044","B",6.83,242,0.00126106033287824,32
"WNAA35044","B",6.84,1318,0.00686808892038645,32
"WNAA35044","B",6.86,231,0.0012037394086565,32
"WNAA35044","B",6.87,108,0.000562787255995248,32
"WNAA35044","B",6.9,1033,0.00538295588373232,32
"WNAA35044","B",6.91,363,0.00189159049931736,32
"WNAA35044","B",6.92,279,0.00145386707798772,32
"WNAA35044","B",6.93,1079,0.00562266156684141,32
"WNAA35044","B",6.94,289,0.00150597700909839,32
"WNAA35044","B",6.95,227,0.00118289543621223,32
"WNAA35044","B",6.96,973,0.0050702962970683,32
"WNAA35044","B",6.98,1091,0.00568519348417421,32
"WNAA35044","B",6.99,786,0.00409584058529875,32
"WNAA35044","B",7,355,0.00184990255442882,32
"WNAA35044","B",7.01,205,0.00106825358776876,32
"WNAA35044","B",7.02,783,0.00408020760596554,32
"WNAA35044","B",7.03,440,0.00229283696886953,32
"WNAA35044","B",7.05,391,0.00203749830642724,32
"WNAA35044","B",7.06,916,0.00477326968973747,32
"WNAA35044","B",7.07,681,0.0035486863086367,32
"WNAA35044","B",7.1,384,0.00200102135464977,32
"WNAA35044","B",7.12,159,0.00082854790465967,32
"WNAA35044","B",7.13,931,0.00485143458640348,32
"WNAA35044","B",7.14,1047,0.00545590978728726,32
"WNAA35044","B",7.15,438,0.00228241498264739,32
"WNAA35044","B",7.16,458,0.00238663484486874,32
"WNAA35044","B",7.17,1909,0.00994778584902711,32
"WNAA35044","B",7.18,418,0.00217819512042605,32
"WNAA35044","B",7.19,382,0.00199059936842763,32
"WNAA35044","B",7.21,84,0.000437723421329637,32
"WNAA35044","B",7.22,254,0.00132359225021105,32
"WNAA35044","B",7.23,560,0.00291815614219758,32
"WNAA35044","B",7.24,301,0.0015685089264312,32
"WNAA35044","B",7.25,394,0.00205313128576044,32
"WNAA35044","B",7.26,1730,0.0090150180821461,32
"WNAA35044","B",7.31,1025,0.00534126793884379,32
"WNAA35044","B",7.32,320,0.00166751779554147,32
"WNAA35044","B",7.34,64,0.000333503559108295,32
"WNAA35044","B",7.35,65,0.000338714552219362,32
"WNAA35044","B",7.36,235,0.00122458338110077,32
"WNAA35044","B",7.37,318,0.00165709580931934,32
"WNAA35044","B",7.38,147,0.000766015987326865,32
"WNAA35044","B",7.4,21,0.000109430855332409,32
"WNAA35044","B",7.41,617,0.00321518274952841,32
"WNAA35044","B",7.43,779,0.00405936363352128,32
"WNAA35044","B",7.44,580,0.00302237600441892,32
"WNAA35044","B",7.45,661,0.00344446644641536,32
"WNAA35044","B",7.47,151,0.000786859959771133,32
"WNAA35044","B",7.48,54,0.000281393627997624,32
"WNAA35044","B",7.49,705,0.00367375014330231,32
"WNAA35044","B",7.5,121,0.00063053016643912,32
"WNAA35044","B",7.51,625,0.00325687069441694,32
"WNAA35044","B",7.52,39,0.000203228731331617,32
"WNAA35044","B",7.53,323,0.00168315077487468,32
"WNAA35044","B",7.54,23,0.000119852841554543,32
"WNAA35044","B",7.56,898,0.00467947181373826,32
"WNAA35044","B",7.57,9,4.6898937999604e-05,32
"WNAA35044","B",7.58,503,0.00262112953486675,32
"WNAA35044","B",7.59,22,0.000114641848443476,32
"WNAA35044","B",7.63,274,0.00142781211243239,32
"WNAA35044","B",7.64,581,0.00302758699752999,32
"WNAA35044","B",7.65,138,0.000719117049327261,32
"WNAA35044","B",7.66,503,0.00262112953486675,32
"WNAA35044","B",7.68,833,0.0043407572615189,32
"WNAA35044","B",7.7,210,0.00109430855332409,32
"WNAA35044","B",7.71,149,0.000776437973548999,32
"WNAA35044","B",7.72,52,0.00027097164177549,32
"WNAA35044","B",7.74,33,0.000171962772665215,32
"WNAA35044","B",7.76,1746,0.00909839397192317,32
"WNAA35044","B",7.77,71,0.000369980510885765,32
"WNAA35044","B",7.78,28,0.000145907807109879,32
"WNAA35044","B",7.79,794,0.00413752853018728,32
"WNAA35044","B",7.8,203,0.00105783160154662,32
"WNAA35044","B",7.82,401,0.00208960823753791,32
"WNAA35044","B",7.84,1576,0.00821252514304176,32
"WNAA35044","B",7.88,526,0.0027409823764213,32
"WNAA35044","B",7.9,725,0.00377797000552365,32
"WNAA35044","B",7.92,134,0.000698273076882992,32
"WNAA35044","B",7.93,177,0.000922345780658878,32
"WNAA35044","B",7.94,326,0.00169878375420788,32
"WNAA35044","B",7.96,794,0.00413752853018728,32
"WNAA35044","B",8,795,0.00414273952329835,32
"WNAA35044","B",8.01,417,0.00217298412731498,32
"WNAA35044","B",8.02,19,9.9008869110275e-05,32
"WNAA35044","B",8.03,523,0.0027253493970881,32
"WNAA35044","B",8.04,84,0.000437723421329637,32
"WNAA35044","B",8.05,797,0.00415316150952048,32
"WNAA35044","B",8.07,95,0.000495044345551375,32
"WNAA35044","B",8.08,297,0.00154766495398693,32
"WNAA35044","B",8.09,227,0.00118289543621223,32
"WNAA35044","B",8.1,611,0.003183916790862,32
"WNAA35044","B",8.11,281,0.00146428906420986,32
"WNAA35044","B",8.12,451,0.00235015789309127,32
"WNAA35044","B",8.13,531,0.00276703734197663,32
"WNAA35044","B",8.16,524,0.00273056039019916,32
"WNAA35044","B",8.17,137,0.000713906056216194,32
"WNAA35044","B",8.18,399,0.00207918625131578,32
"WNAA35044","B",8.19,894,0.00465862784129399,32
"WNAA35044","B",8.2,492,0.00256380861064502,32
"WNAA35044","B",8.21,674,0.00351220935685923,32
"WNAA35044","B",8.22,306,0.00159456389198653,32
"WNAA35044","B",8.24,228,0.0011881064293233,32
"WNAA35044","B",8.25,190,0.00099008869110275,32
"WNAA35044","B",8.27,276,0.00143823409865452,32
"WNAA35044","B",8.28,57,0.000297026607330825,32
"WNAA35044","B",8.31,348,0.00181342560265135,32
"WNAA35044","B",8.32,328,0.00170920574043001,32
"WNAA35044","B",8.33,290,0.00151118800220946,32
"WNAA35044","B",8.34,176,0.000917134787547811,32
"WNAA35044","B",8.36,1523,0.0079363425081552,32
"WNAA35044","B",8.37,450,0.0023449468999802,32
"WNAA35044","B",8.4,112,0.000583631228439516,32
"WNAA35044","B",8.41,962,0.00501297537284656,32
"WNAA35044","B",8.42,85,0.000442934414440704,32
"WNAA35044","B",8.43,533,0.00277745932819877,32
"WNAA35044","B",8.47,388,0.00202186532709404,32
"WNAA35044","B",8.48,122,0.000635741159550187,32
"WNAA35044","B",8.49,133,0.000693062083771925,32
"WNAA35044","B",8.5,92,0.000479411366218174,32
"WNAA35044","B",8.52,788,0.00410626257152088,32
"WNAA35044","B",8.53,204,0.00106304259465769,32
"WNAA35044","B",8.54,632,0.00329334764619441,32
"WNAA35044","B",8.57,293,0.00152682098154266,32
"WNAA35044","B",8.59,201,0.00104740961532449,32
"WNAA35044","B",8.6,498,0.00259507456931142,32
"WNAA35044","B",8.62,696,0.00362685120530271,32
"WNAA35044","B",8.63,27,0.000140696813998812,32
"WNAA35044","B",8.65,312,0.00162582985065294,32
"WNAA35044","B",8.68,938,0.00488791153818095,32
"WNAA35044","B",8.7,296,0.00154245396087586,32
"WNAA35044","B",8.71,659,0.00343404446019322,32
"WNAA35044","B",8.73,316,0.00164667382309721,32
"WNAA35044","B",8.74,12,6.25319173328053e-05,32
"WNAA35044","B",8.75,72,0.000375191503996832,32
"WNAA35044","B",8.76,871,0.00453877499973945,32
"WNAA35044","B",8.77,69,0.00035955852466363,32
"WNAA35044","B",8.78,267,0.00139133516065492,32
"WNAA35044","B",8.79,427,0.00222509405842565,32
"WNAA35044","B",8.8,144,0.000750383007993663,32
"WNAA35044","B",8.81,464,0.00241790080353514,32
"WNAA35044","B",8.84,1075,0.00560181759439714,32
"WNAA35044","B",8.86,181,0.000943189753103146,32
"WNAA35044","B",8.87,500,0.00260549655553355,32
"WNAA35044","B",8.88,192,0.00100051067732488,32
"WNAA35044","B",8.91,957,0.00498692040729122,32
"WNAA35044","B",8.94,580,0.00302237600441892,32
"WNAA35044","B",8.95,1056,0.00550280872528686,32
"WNAA35044","B",8.96,332,0.00173004971287428,32
"WNAA35044","B",9,478,0.00249085470709008,32
"WNAA35044","B",9.01,1303,0.00678992402372044,32
"WNAA35044","B",9.02,1088,0.00566956050484101,32
"WNAA35044","B",9.04,94,0.000489833352440308,32
"WNAA35044","B",9.05,290,0.00151118800220946,32
"WNAA35044","B",9.06,378,0.00196975539598337,32
"WNAA35044","B",9.08,449,0.00233973590686913,32
"WNAA35044","B",9.09,763,0.0039759877437442,32
"WNAA35044","B",9.1,847,0.00441371116507384,32
"WNAA35044","B",9.11,465,0.0024231117966462,32
"WNAA35044","B",9.12,405,0.00211045220998218,32
"WNAA35044","B",9.13,283,0.00147471105043199,32
"WNAA35044","B",9.14,211,0.00109951954643516,32
"WNAA35044","B",9.16,364,0.00189680149242843,32
"WNAA35044","B",9.17,289,0.00150597700909839,32
"WNAA35044","B",9.18,475,0.00247522172775688,32
