"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA00024","B",7.78,24,5,0.0290205562273277,54
"WHAA00024","B",7.83,6,5,0.00725513905683192,54
"WHAA00024","B",7.96,72,5,0.0870616686819831,54
"WHAA00024","B",8.11,6,5,0.00725513905683192,54
"WHAA00024","B",8.17,32,5,0.0386940749697703,54
"WHAA00024","B",8.19,38,5,0.0459492140266022,54
"WHAA00024","B",8.23,9,5,0.0108827085852479,54
"WHAA00024","B",8.42,26,5,0.0314389359129383,54
"WHAA00024","B",8.75,14,5,0.0169286577992745,54
"WHAA00024","B",9.18,17,5,0.0205562273276904,54
"WHAA00024","B",9.32,13,5,0.0157194679564692,54
"WHAA00024","C",6,13,5,0.0157194679564692,54
"WHAA00024","C",6.04,47,5,0.0568319226118501,54
"WHAA00024","C",6.05,25,5,0.030229746070133,54
"WHAA00024","C",6.08,40,5,0.0483675937122128,54
"WHAA00024","C",6.09,4,5,0.00483675937122128,54
"WHAA00024","C",6.1,4,5,0.00483675937122128,54
"WHAA00024","C",6.14,22,5,0.026602176541717,54
"WHAA00024","C",6.32,6,5,0.00725513905683192,54
"WHAA00024","C",6.33,53,5,0.064087061668682,54
"WHAA00024","C",6.37,16,5,0.0193470374848851,54
"WHAA00024","C",6.49,21,5,0.0253929866989117,54
"WHAA00024","C",6.66,10,5,0.0120918984280532,54
"WHAA00024","C",6.72,28,5,0.033857315598549,54
"WHAA00024","C",6.81,24,5,0.0290205562273277,54
"WHAA00024","C",7.01,53,5,0.064087061668682,54
"WHAA00024","C",7.39,17,5,0.0205562273276904,54
"WHAA00024","C",7.54,28,5,0.033857315598549,54
"WHAA00024","C",7.59,25,5,0.030229746070133,54
"WHAA00024","C",7.6,2,5,0.00241837968561064,54
"WHAA00024","C",7.7,19,5,0.0229746070133011,54
"WHAA00024","C",7.75,66,5,0.0798065296251512,54
"WHAA00024","C",7.77,47,5,0.0568319226118501,54
"WHAA00024","C",7.78,24,5,0.0290205562273277,54
"WHAA00024","C",7.83,6,5,0.00725513905683192,54
"WHAA00024","C",7.96,72,5,0.0870616686819831,54
"WHAA00024","C",8,155,5,0.187424425634825,54
"WHAA00024","A",5.12,13,6,0.0170157068062827,54
"WHAA00024","A",5.18,17,6,0.0222513089005236,54
"WHAA00024","A",5.58,10,6,0.0130890052356021,54
"WHAA00024","A",5.72,24,6,0.031413612565445,54
"WHAA00024","A",5.85,11,6,0.0143979057591623,54
"WHAA00024","A",5.93,3,6,0.00392670157068063,54
"WHAA00024","A",6.03,22,6,0.0287958115183246,54
"WHAA00024","A",6.05,6,6,0.00785340314136126,54
"WHAA00024","A",6.06,30,6,0.0392670157068063,54
"WHAA00024","A",6.11,49,6,0.0641361256544503,54
"WHAA00024","A",6.37,12,6,0.0157068062827225,54
"WHAA00024","A",6.44,13,6,0.0170157068062827,54
"WHAA00024","A",6.45,46,6,0.0602094240837696,54
"WHAA00024","A",6.46,7,6,0.00916230366492147,54
"WHAA00024","A",6.58,23,6,0.0301047120418848,54
"WHAA00024","A",6.79,16,6,0.0209424083769634,54
"WHAA00024","A",6.93,8,6,0.0104712041884817,54
"WHAA00024","A",6.95,13,6,0.0170157068062827,54
"WHAA00024","A",7.01,24,6,0.031413612565445,54
"WHAA00024","A",7.06,22,6,0.0287958115183246,54
"WHAA00024","A",7.07,33,6,0.0431937172774869,54
"WHAA00024","A",7.08,4,6,0.00523560209424084,54
"WHAA00024","A",7.1,37,6,0.0484293193717278,54
"WHAA00024","A",7.15,15,6,0.0196335078534031,54
"WHAA00024","A",7.21,8,6,0.0104712041884817,54
"WHAA00024","A",7.3,12,6,0.0157068062827225,54
"WHAA00024","A",7.32,17,6,0.0222513089005236,54
"WHAA00024","A",7.45,12,6,0.0157068062827225,54
"WHAA00024","A",7.48,12,6,0.0157068062827225,54
"WHAA00024","A",7.58,20,6,0.0261780104712042,54
"WHAA00024","A",7.68,3,6,0.00392670157068063,54
"WHAA00024","A",7.79,32,6,0.0418848167539267,54
"WHAA00024","A",7.8,2,6,0.00261780104712042,54
"WHAA00024","A",7.97,27,6,0.0353403141361257,54
"WHAA00024","A",8.34,5,6,0.00654450261780105,54
"WHAA00024","A",8.36,10,6,0.0130890052356021,54
"WHAA00024","A",8.38,15,6,0.0196335078534031,54
"WHAA00024","A",8.45,30,6,0.0392670157068063,54
"WHAA00024","A",8.52,6,6,0.00785340314136126,54
"WHAA00024","A",8.6,90,6,0.117801047120419,54
"WHAA00024","A",8.83,5,6,0.00654450261780105,54
"WHAA00024","B",5.12,13,6,0.0170157068062827,54
"WHAA00024","B",5.18,17,6,0.0222513089005236,54
"WHAA00024","B",5.58,10,6,0.0130890052356021,54
"WHAA00024","B",5.72,24,6,0.031413612565445,54
"WHAA00024","B",5.85,11,6,0.0143979057591623,54
"WHAA00024","B",5.93,3,6,0.00392670157068063,54
"WHAA00024","B",6.03,22,6,0.0287958115183246,54
"WHAA00024","B",6.05,6,6,0.00785340314136126,54
"WHAA00024","B",6.06,30,6,0.0392670157068063,54
"WHAA00024","B",6.11,49,6,0.0641361256544503,54
"WHAA00024","B",6.37,12,6,0.0157068062827225,54
"WHAA00024","B",6.44,13,6,0.0170157068062827,54
"WHAA00024","B",6.45,46,6,0.0602094240837696,54
"WHAA00024","B",6.46,7,6,0.00916230366492147,54
"WHAA00024","B",6.58,23,6,0.0301047120418848,54
"WHAA00024","B",6.79,16,6,0.0209424083769634,54
"WHAA00024","B",6.93,8,6,0.0104712041884817,54
"WHAA00024","B",6.95,13,6,0.0170157068062827,54
"WHAA00024","B",7.01,24,6,0.031413612565445,54
"WHAA00024","B",7.06,22,6,0.0287958115183246,54
"WHAA00024","B",7.07,33,6,0.0431937172774869,54
"WHAA00024","B",7.08,4,6,0.00523560209424084,54
"WHAA00024","B",7.1,37,6,0.0484293193717278,54
"WHAA00024","B",7.15,15,6,0.0196335078534031,54
"WHAA00024","B",7.21,8,6,0.0104712041884817,54
"WHAA00024","B",7.3,12,6,0.0157068062827225,54
"WHAA00024","B",7.32,17,6,0.0222513089005236,54
"WHAA00024","B",7.45,12,6,0.0157068062827225,54
"WHAA00024","B",7.48,12,6,0.0157068062827225,54
"WHAA00024","B",7.58,20,6,0.0261780104712042,54
"WHAA00024","B",7.68,3,6,0.00392670157068063,54
"WHAA00024","B",7.79,32,6,0.0418848167539267,54
"WHAA00024","B",7.8,2,6,0.00261780104712042,54
"WHAA00024","B",7.97,27,6,0.0353403141361257,54
"WHAA00024","B",8.34,5,6,0.00654450261780105,54
"WHAA00024","B",8.36,10,6,0.0130890052356021,54
"WHAA00024","B",8.38,15,6,0.0196335078534031,54
"WHAA00024","B",8.45,30,6,0.0392670157068063,54
"WHAA00024","B",8.52,6,6,0.00785340314136126,54
"WHAA00024","B",8.6,90,6,0.117801047120419,54
"WHAA00024","B",8.83,5,6,0.00654450261780105,54
"WHAA00024","C",5.12,13,6,0.0170157068062827,54
"WHAA00024","C",5.18,17,6,0.0222513089005236,54
"WHAA00024","C",5.58,10,6,0.0130890052356021,54
"WHAA00024","C",5.72,24,6,0.031413612565445,54
"WHAA00024","C",5.85,11,6,0.0143979057591623,54
"WHAA00024","C",5.93,3,6,0.00392670157068063,54
"WHAA00024","C",6.03,22,6,0.0287958115183246,54
"WHAA00024","C",6.05,6,6,0.00785340314136126,54
"WHAA00024","C",6.06,30,6,0.0392670157068063,54
"WHAA00024","C",6.11,49,6,0.0641361256544503,54
"WHAA00024","C",6.37,12,6,0.0157068062827225,54
"WHAA00024","C",6.44,13,6,0.0170157068062827,54
"WHAA00024","C",6.45,46,6,0.0602094240837696,54
"WHAA00024","C",6.46,7,6,0.00916230366492147,54
"WHAA00024","C",6.58,23,6,0.0301047120418848,54
"WHAA00024","C",6.79,16,6,0.0209424083769634,54
"WHAA00024","C",6.93,8,6,0.0104712041884817,54
"WHAA00024","C",6.95,13,6,0.0170157068062827,54
"WHAA00024","C",7.01,24,6,0.031413612565445,54
"WHAA00024","C",7.06,22,6,0.0287958115183246,54
"WHAA00024","C",7.07,33,6,0.0431937172774869,54
"WHAA00024","C",7.08,4,6,0.00523560209424084,54
"WHAA00024","C",7.1,37,6,0.0484293193717278,54
"WHAA00024","C",7.15,15,6,0.0196335078534031,54
"WHAA00024","C",7.21,8,6,0.0104712041884817,54
"WHAA00024","C",7.3,12,6,0.0157068062827225,54
"WHAA00024","C",7.32,17,6,0.0222513089005236,54
"WHAA00024","C",7.45,12,6,0.0157068062827225,54
"WHAA00024","C",7.48,12,6,0.0157068062827225,54
"WHAA00024","C",7.58,20,6,0.0261780104712042,54
"WHAA00024","C",7.68,3,6,0.00392670157068063,54
"WHAA00024","C",7.79,32,6,0.0418848167539267,54
"WHAA00024","C",7.8,2,6,0.00261780104712042,54
"WHAA00024","C",7.97,27,6,0.0353403141361257,54
"WHAA00024","C",8,161,6,0.210732984293194,54
"WHAA25029","A",8.68,15,2,0.197368421052632,54
"WHAA25029","A",8.82,17,2,0.223684210526316,54
"WHAA25029","A",8.92,9,2,0.118421052631579,54
"WHAA25029","A",8.99,35,2,0.460526315789474,54
"WHAA25029","B",8.68,15,2,0.197368421052632,54
"WHAA25029","B",8.82,17,2,0.223684210526316,54
"WHAA25029","B",8.92,9,2,0.118421052631579,54
"WHAA25029","B",8.99,35,2,0.460526315789474,54
"WHAA25029","C",8,76,2,1,54
"WHAA25029","A",7.5,20,3,0.12987012987013,54
"WHAA25029","A",7.93,6,3,0.038961038961039,54
"WHAA25029","A",8.77,8,3,0.051948051948052,54
"WHAA25029","A",8.78,5,3,0.0324675324675325,54
"WHAA25029","A",8.86,12,3,0.0779220779220779,54
"WHAA25029","A",9.35,20,3,0.12987012987013,54
"WHAA25029","A",9.74,11,3,0.0714285714285714,54
"WHAA25029","A",9.93,33,3,0.214285714285714,54
"WHAA25029","A",10,39,3,0.253246753246753,54
"WHAA25029","B",7.5,20,3,0.12987012987013,54
"WHAA25029","B",7.93,6,3,0.038961038961039,54
"WHAA25029","B",8.77,8,3,0.051948051948052,54
"WHAA25029","B",8.78,5,3,0.0324675324675325,54
"WHAA25029","B",8.86,12,3,0.0779220779220779,54
"WHAA25029","B",9.35,20,3,0.12987012987013,54
"WHAA25029","B",9.74,11,3,0.0714285714285714,54
"WHAA25029","B",9.93,33,3,0.214285714285714,54
"WHAA25029","B",10,39,3,0.253246753246753,54
"WHAA25029","C",7.5,20,3,0.12987012987013,54
"WHAA25029","C",7.93,6,3,0.038961038961039,54
"WHAA25029","C",8,128,3,0.831168831168831,54
"WHAA25029","A",5.48,25,4,0.0596658711217184,54
"WHAA25029","A",5.71,8,4,0.0190930787589499,54
"WHAA25029","A",5.88,15,4,0.035799522673031,54
"WHAA25029","A",5.98,8,4,0.0190930787589499,54
"WHAA25029","A",6.12,3,4,0.00715990453460621,54
"WHAA25029","A",6.25,37,4,0.0883054892601432,54
"WHAA25029","A",6.82,6,4,0.0143198090692124,54
"WHAA25029","A",6.9,7,4,0.0167064439140811,54
"WHAA25029","A",7.47,50,4,0.119331742243437,54
"WHAA25029","A",7.59,35,4,0.0835322195704057,54
"WHAA25029","A",7.89,14,4,0.0334128878281623,54
"WHAA25029","A",7.97,11,4,0.0262529832935561,54
"WHAA25029","A",8.16,14,4,0.0334128878281623,54
"WHAA25029","A",8.36,10,4,0.0238663484486874,54
"WHAA25029","A",8.59,12,4,0.0286396181384248,54
"WHAA25029","A",8.65,10,4,0.0238663484486874,54
"WHAA25029","A",8.73,5,4,0.0119331742243437,54
"WHAA25029","A",8.76,12,4,0.0286396181384248,54
"WHAA25029","A",8.84,40,4,0.0954653937947494,54
"WHAA25029","A",8.87,9,4,0.0214797136038186,54
"WHAA25029","A",8.88,15,4,0.035799522673031,54
"WHAA25029","A",9.12,1,4,0.00238663484486874,54
"WHAA25029","A",9.13,13,4,0.0310262529832936,54
"WHAA25029","A",9.73,9,4,0.0214797136038186,54
"WHAA25029","A",9.86,14,4,0.0334128878281623,54
"WHAA25029","A",9.97,21,4,0.0501193317422434,54
"WHAA25029","A",10.57,15,4,0.035799522673031,54
"WHAA25029","B",5.48,25,4,0.0596658711217184,54
"WHAA25029","B",5.71,8,4,0.0190930787589499,54
"WHAA25029","B",5.88,15,4,0.035799522673031,54
"WHAA25029","B",5.98,8,4,0.0190930787589499,54
"WHAA25029","B",6.12,3,4,0.00715990453460621,54
"WHAA25029","B",6.25,37,4,0.0883054892601432,54
"WHAA25029","B",6.82,6,4,0.0143198090692124,54
"WHAA25029","B",6.9,7,4,0.0167064439140811,54
"WHAA25029","B",7.47,50,4,0.119331742243437,54
"WHAA25029","B",7.59,35,4,0.0835322195704057,54
"WHAA25029","B",7.89,14,4,0.0334128878281623,54
"WHAA25029","B",7.97,11,4,0.0262529832935561,54
"WHAA25029","B",8.16,14,4,0.0334128878281623,54
"WHAA25029","B",8.36,10,4,0.0238663484486874,54
"WHAA25029","B",8.59,12,4,0.0286396181384248,54
"WHAA25029","B",8.65,10,4,0.0238663484486874,54
"WHAA25029","B",8.73,5,4,0.0119331742243437,54
"WHAA25029","B",8.76,12,4,0.0286396181384248,54
"WHAA25029","B",8.84,40,4,0.0954653937947494,54
"WHAA25029","B",8.87,9,4,0.0214797136038186,54
"WHAA25029","B",8.88,15,4,0.035799522673031,54
"WHAA25029","B",9.12,1,4,0.00238663484486874,54
"WHAA25029","B",9.13,13,4,0.0310262529832936,54
"WHAA25029","B",9.73,9,4,0.0214797136038186,54
"WHAA25029","B",9.86,14,4,0.0334128878281623,54
"WHAA25029","B",9.97,21,4,0.0501193317422434,54
"WHAA25029","B",10.57,15,4,0.035799522673031,54
"WHAA25029","C",5.48,25,4,0.0596658711217184,54
"WHAA25029","C",5.71,8,4,0.0190930787589499,54
"WHAA25029","C",5.88,15,4,0.035799522673031,54
"WHAA25029","C",5.98,8,4,0.0190930787589499,54
"WHAA25029","C",6.12,3,4,0.00715990453460621,54
"WHAA25029","C",6.25,37,4,0.0883054892601432,54
"WHAA25029","C",6.82,6,4,0.0143198090692124,54
"WHAA25029","C",6.9,7,4,0.0167064439140811,54
"WHAA25029","C",7.47,50,4,0.119331742243437,54
"WHAA25029","C",7.59,35,4,0.0835322195704057,54
"WHAA25029","C",7.89,14,4,0.0334128878281623,54
"WHAA25029","C",7.97,11,4,0.0262529832935561,54
"WHAA25029","C",8,200,4,0.477326968973747,54
"WHAA25029","A",5.93,7,5,0.0419161676646707,54
"WHAA25029","A",6.04,59,5,0.353293413173653,54
"WHAA25029","A",7.54,8,5,0.0479041916167665,54
"WHAA25029","A",7.75,18,5,0.107784431137725,54
"WHAA25029","A",7.76,7,5,0.0419161676646707,54
"WHAA25029","A",7.87,18,5,0.107784431137725,54
"WHAA25029","A",7.96,17,5,0.101796407185629,54
"WHAA25029","A",8.06,3,5,0.0179640718562874,54
"WHAA25029","A",8.11,12,5,0.0718562874251497,54
"WHAA25029","A",8.42,18,5,0.107784431137725,54
"WHAA25029","B",5.93,7,5,0.0419161676646707,54
"WHAA25029","B",6.04,59,5,0.353293413173653,54
"WHAA25029","B",7.54,8,5,0.0479041916167665,54
"WHAA25029","B",7.75,18,5,0.107784431137725,54
"WHAA25029","B",7.76,7,5,0.0419161676646707,54
"WHAA25029","B",7.87,18,5,0.107784431137725,54
"WHAA25029","B",7.96,17,5,0.101796407185629,54
"WHAA25029","B",8.06,3,5,0.0179640718562874,54
"WHAA25029","B",8.11,12,5,0.0718562874251497,54
"WHAA25029","B",8.42,18,5,0.107784431137725,54
"WHAA25029","C",5.93,7,5,0.0419161676646707,54
"WHAA25029","C",6.04,59,5,0.353293413173653,54
"WHAA25029","C",7.54,8,5,0.0479041916167665,54
"WHAA25029","C",7.75,18,5,0.107784431137725,54
"WHAA25029","C",7.76,7,5,0.0419161676646707,54
"WHAA25029","C",7.87,18,5,0.107784431137725,54
"WHAA25029","C",7.96,17,5,0.101796407185629,54
"WHAA25029","C",8,33,5,0.197604790419162,54
"WHAA25029","A",6.03,22,6,0.117647058823529,54
"WHAA25029","A",6.11,14,6,0.0748663101604278,54
"WHAA25029","A",6.21,8,6,0.0427807486631016,54
"WHAA25029","A",6.22,4,6,0.0213903743315508,54
"WHAA25029","A",6.36,15,6,0.0802139037433155,54
"WHAA25029","A",6.58,43,6,0.229946524064171,54
"WHAA25029","A",6.93,3,6,0.0160427807486631,54
"WHAA25029","A",7.32,8,6,0.0427807486631016,54
"WHAA25029","A",7.58,5,6,0.0267379679144385,54
"WHAA25029","A",7.79,37,6,0.197860962566845,54
"WHAA25029","A",7.97,28,6,0.149732620320856,54
"WHAA25029","B",6.03,22,6,0.117647058823529,54
"WHAA25029","B",6.11,14,6,0.0748663101604278,54
"WHAA25029","B",6.21,8,6,0.0427807486631016,54
"WHAA25029","B",6.22,4,6,0.0213903743315508,54
"WHAA25029","B",6.36,15,6,0.0802139037433155,54
"WHAA25029","B",6.58,43,6,0.229946524064171,54
"WHAA25029","B",6.93,3,6,0.0160427807486631,54
"WHAA25029","B",7.32,8,6,0.0427807486631016,54
"WHAA25029","B",7.58,5,6,0.0267379679144385,54
"WHAA25029","B",7.79,37,6,0.197860962566845,54
"WHAA25029","B",7.97,28,6,0.149732620320856,54
"WHAA25029","C",6.03,22,6,0.117647058823529,54
"WHAA25029","C",6.11,14,6,0.0748663101604278,54
"WHAA25029","C",6.21,8,6,0.0427807486631016,54
"WHAA25029","C",6.22,4,6,0.0213903743315508,54
"WHAA25029","C",6.36,15,6,0.0802139037433155,54
"WHAA25029","C",6.58,43,6,0.229946524064171,54
"WHAA25029","C",6.93,3,6,0.0160427807486631,54
"WHAA25029","C",7.32,8,6,0.0427807486631016,54
"WHAA25029","C",7.58,5,6,0.0267379679144385,54
"WHAA25029","C",7.79,37,6,0.197860962566845,54
"WHAA25029","C",7.97,28,6,0.149732620320856,54
"WHAA30034","A",8.53,34,2,0.141666666666667,54
"WHAA30034","A",8.68,53,2,0.220833333333333,54
"WHAA30034","A",8.74,34,2,0.141666666666667,54
"WHAA30034","A",8.92,6,2,0.025,54
"WHAA30034","A",8.96,28,2,0.116666666666667,54
"WHAA30034","A",8.99,52,2,0.216666666666667,54
"WHAA30034","A",9.11,33,2,0.1375,54
"WHAA30034","B",8.53,34,2,0.141666666666667,54
"WHAA30034","B",8.68,53,2,0.220833333333333,54
"WHAA30034","B",8.74,34,2,0.141666666666667,54
"WHAA30034","B",8.92,6,2,0.025,54
"WHAA30034","B",8.96,28,2,0.116666666666667,54
"WHAA30034","B",8.99,52,2,0.216666666666667,54
"WHAA30034","B",9.11,33,2,0.1375,54
"WHAA30034","C",8,240,2,1,54
"WHAA30034","A",7.5,21,3,0.0871369294605809,54
"WHAA30034","A",7.93,39,3,0.161825726141079,54
"WHAA30034","A",8.38,23,3,0.0954356846473029,54
"WHAA30034","A",8.77,12,3,0.0497925311203319,54
"WHAA30034","A",8.78,49,3,0.203319502074689,54
"WHAA30034","A",8.86,20,3,0.0829875518672199,54
"WHAA30034","A",9.22,8,3,0.033195020746888,54
"WHAA30034","A",9.23,11,3,0.045643153526971,54
"WHAA30034","A",9.35,8,3,0.033195020746888,54
"WHAA30034","A",9.61,14,3,0.0580912863070539,54
"WHAA30034","A",9.66,8,3,0.033195020746888,54
"WHAA30034","A",9.74,28,3,0.116182572614108,54
"WHAA30034","B",7.5,21,3,0.0871369294605809,54
"WHAA30034","B",7.93,39,3,0.161825726141079,54
"WHAA30034","B",8.38,23,3,0.0954356846473029,54
"WHAA30034","B",8.77,12,3,0.0497925311203319,54
"WHAA30034","B",8.78,49,3,0.203319502074689,54
"WHAA30034","B",8.86,20,3,0.0829875518672199,54
"WHAA30034","B",9.22,8,3,0.033195020746888,54
"WHAA30034","B",9.23,11,3,0.045643153526971,54
"WHAA30034","B",9.35,8,3,0.033195020746888,54
"WHAA30034","B",9.61,14,3,0.0580912863070539,54
"WHAA30034","B",9.66,8,3,0.033195020746888,54
"WHAA30034","B",9.74,28,3,0.116182572614108,54
"WHAA30034","C",7.5,21,3,0.0871369294605809,54
"WHAA30034","C",7.93,39,3,0.161825726141079,54
"WHAA30034","C",8,181,3,0.75103734439834,54
"WHAA30034","A",5.53,12,4,0.020979020979021,54
"WHAA30034","A",5.82,34,4,0.0594405594405594,54
"WHAA30034","A",5.88,34,4,0.0594405594405594,54
"WHAA30034","A",5.98,32,4,0.0559440559440559,54
"WHAA30034","A",6.5,6,4,0.0104895104895105,54
"WHAA30034","A",6.98,45,4,0.0786713286713287,54
"WHAA30034","A",7.23,21,4,0.0367132867132867,54
"WHAA30034","A",7.47,82,4,0.143356643356643,54
"WHAA30034","A",7.67,16,4,0.027972027972028,54
"WHAA30034","A",7.94,17,4,0.0297202797202797,54
"WHAA30034","A",7.97,21,4,0.0367132867132867,54
"WHAA30034","A",8.16,35,4,0.0611888111888112,54
"WHAA30034","A",8.27,5,4,0.00874125874125874,54
"WHAA30034","A",8.64,40,4,0.0699300699300699,54
"WHAA30034","A",8.73,7,4,0.0122377622377622,54
"WHAA30034","A",8.88,20,4,0.034965034965035,54
"WHAA30034","A",9.01,11,4,0.0192307692307692,54
"WHAA30034","A",9.07,6,4,0.0104895104895105,54
"WHAA30034","A",9.13,23,4,0.0402097902097902,54
"WHAA30034","A",9.17,25,4,0.0437062937062937,54
"WHAA30034","A",9.28,6,4,0.0104895104895105,54
"WHAA30034","A",9.86,3,4,0.00524475524475524,54
"WHAA30034","A",9.99,7,4,0.0122377622377622,54
"WHAA30034","A",10.46,12,4,0.020979020979021,54
"WHAA30034","A",10.68,38,4,0.0664335664335664,54
"WHAA30034","A",10.81,14,4,0.0244755244755245,54
"WHAA30034","B",5.53,12,4,0.020979020979021,54
"WHAA30034","B",5.82,34,4,0.0594405594405594,54
"WHAA30034","B",5.88,34,4,0.0594405594405594,54
"WHAA30034","B",5.98,32,4,0.0559440559440559,54
"WHAA30034","B",6.5,6,4,0.0104895104895105,54
"WHAA30034","B",6.98,45,4,0.0786713286713287,54
"WHAA30034","B",7.23,21,4,0.0367132867132867,54
"WHAA30034","B",7.47,82,4,0.143356643356643,54
"WHAA30034","B",7.67,16,4,0.027972027972028,54
"WHAA30034","B",7.94,17,4,0.0297202797202797,54
"WHAA30034","B",7.97,21,4,0.0367132867132867,54
"WHAA30034","B",8.16,35,4,0.0611888111888112,54
"WHAA30034","B",8.27,5,4,0.00874125874125874,54
"WHAA30034","B",8.64,40,4,0.0699300699300699,54
"WHAA30034","B",8.73,7,4,0.0122377622377622,54
"WHAA30034","B",8.88,20,4,0.034965034965035,54
"WHAA30034","B",9.01,11,4,0.0192307692307692,54
"WHAA30034","B",9.07,6,4,0.0104895104895105,54
"WHAA30034","B",9.13,23,4,0.0402097902097902,54
"WHAA30034","B",9.17,25,4,0.0437062937062937,54
"WHAA30034","B",9.28,6,4,0.0104895104895105,54
"WHAA30034","B",9.86,3,4,0.00524475524475524,54
"WHAA30034","B",9.99,7,4,0.0122377622377622,54
"WHAA30034","B",10.46,12,4,0.020979020979021,54
"WHAA30034","B",10.68,38,4,0.0664335664335664,54
"WHAA30034","B",10.81,14,4,0.0244755244755245,54
"WHAA30034","C",5.53,12,4,0.020979020979021,54
"WHAA30034","C",5.82,34,4,0.0594405594405594,54
"WHAA30034","C",5.88,34,4,0.0594405594405594,54
"WHAA30034","C",5.98,32,4,0.0559440559440559,54
"WHAA30034","C",6.5,6,4,0.0104895104895105,54
"WHAA30034","C",6.98,45,4,0.0786713286713287,54
"WHAA30034","C",7.23,21,4,0.0367132867132867,54
"WHAA30034","C",7.47,82,4,0.143356643356643,54
"WHAA30034","C",7.67,16,4,0.027972027972028,54
"WHAA30034","C",7.94,17,4,0.0297202797202797,54
"WHAA30034","C",7.97,21,4,0.0367132867132867,54
"WHAA30034","C",8,252,4,0.440559440559441,54
"WHAA30034","A",5.99,5,5,0.0308641975308642,54
"WHAA30034","A",6.04,10,5,0.0617283950617284,54
"WHAA30034","A",6.09,3,5,0.0185185185185185,54
"WHAA30034","A",6.1,3,5,0.0185185185185185,54
"WHAA30034","A",6.32,9,5,0.0555555555555556,54
"WHAA30034","A",6.37,13,5,0.0802469135802469,54
"WHAA30034","A",6.66,15,5,0.0925925925925926,54
"WHAA30034","A",6.81,24,5,0.148148148148148,54
"WHAA30034","A",7.01,15,5,0.0925925925925926,54
"WHAA30034","A",7.77,9,5,0.0555555555555556,54
"WHAA30034","A",7.96,40,5,0.246913580246914,54
"WHAA30034","A",8.46,16,5,0.0987654320987654,54
"WHAA30034","B",5.99,5,5,0.0308641975308642,54
"WHAA30034","B",6.04,10,5,0.0617283950617284,54
"WHAA30034","B",6.09,3,5,0.0185185185185185,54
"WHAA30034","B",6.1,3,5,0.0185185185185185,54
"WHAA30034","B",6.32,9,5,0.0555555555555556,54
"WHAA30034","B",6.37,13,5,0.0802469135802469,54
"WHAA30034","B",6.66,15,5,0.0925925925925926,54
"WHAA30034","B",6.81,24,5,0.148148148148148,54
"WHAA30034","B",7.01,15,5,0.0925925925925926,54
"WHAA30034","B",7.77,9,5,0.0555555555555556,54
"WHAA30034","B",7.96,40,5,0.246913580246914,54
"WHAA30034","B",8.46,16,5,0.0987654320987654,54
"WHAA30034","C",5.99,5,5,0.0308641975308642,54
"WHAA30034","C",6.04,10,5,0.0617283950617284,54
"WHAA30034","C",6.09,3,5,0.0185185185185185,54
"WHAA30034","C",6.1,3,5,0.0185185185185185,54
"WHAA30034","C",6.32,9,5,0.0555555555555556,54
"WHAA30034","C",6.37,13,5,0.0802469135802469,54
"WHAA30034","C",6.66,15,5,0.0925925925925926,54
"WHAA30034","C",6.81,24,5,0.148148148148148,54
"WHAA30034","C",7.01,15,5,0.0925925925925926,54
"WHAA30034","C",7.77,9,5,0.0555555555555556,54
"WHAA30034","C",7.96,40,5,0.246913580246914,54
"WHAA30034","C",8,16,5,0.0987654320987654,54
"WHAA30034","A",5.93,3,6,0.00715990453460621,54
"WHAA30034","A",6.21,244,6,0.582338902147971,54
"WHAA30034","A",6.34,2,6,0.00477326968973747,54
"WHAA30034","A",6.36,31,6,0.0739856801909308,54
"WHAA30034","A",6.45,22,6,0.0525059665871122,54
"WHAA30034","A",6.46,14,6,0.0334128878281623,54
"WHAA30034","A",6.58,41,6,0.0978520286396181,54
"WHAA30034","A",6.79,9,6,0.0214797136038186,54
"WHAA30034","A",7.3,23,6,0.0548926014319809,54
"WHAA30034","A",7.44,16,6,0.0381861575178998,54
"WHAA30034","A",7.58,3,6,0.00715990453460621,54
"WHAA30034","A",7.97,8,6,0.0190930787589499,54
"WHAA30034","A",8.34,3,6,0.00715990453460621,54
"WHAA30034","B",5.93,3,6,0.00715990453460621,54
"WHAA30034","B",6.21,244,6,0.582338902147971,54
"WHAA30034","B",6.34,2,6,0.00477326968973747,54
"WHAA30034","B",6.36,31,6,0.0739856801909308,54
"WHAA30034","B",6.45,22,6,0.0525059665871122,54
"WHAA30034","B",6.46,14,6,0.0334128878281623,54
"WHAA30034","B",6.58,41,6,0.0978520286396181,54
"WHAA30034","B",6.79,9,6,0.0214797136038186,54
"WHAA30034","B",7.3,23,6,0.0548926014319809,54
"WHAA30034","B",7.44,16,6,0.0381861575178998,54
"WHAA30034","B",7.58,3,6,0.00715990453460621,54
"WHAA30034","B",7.97,8,6,0.0190930787589499,54
"WHAA30034","B",8.34,3,6,0.00715990453460621,54
"WHAA30034","C",5.93,3,6,0.00715990453460621,54
"WHAA30034","C",6.21,244,6,0.582338902147971,54
"WHAA30034","C",6.34,2,6,0.00477326968973747,54
"WHAA30034","C",6.36,31,6,0.0739856801909308,54
"WHAA30034","C",6.45,22,6,0.0525059665871122,54
"WHAA30034","C",6.46,14,6,0.0334128878281623,54
"WHAA30034","C",6.58,41,6,0.0978520286396181,54
