"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",3.99,74.5999999999999,0.00188638214157475,49
"WNAA75079","A",4,174.4,0.00440998720496832,49
"WNAA75079","A",4.01,54,0.00136547768961175,49
"WNAA75079","A",4.02,48.6,0.00122892992065057,49
"WNAA75079","A",4.03,99.563043860451,0.00251761324261633,49
"WNAA75079","A",4.04,73.3999999999999,0.00185603819291671,49
"WNAA75079","A",4.12,77.7901226801933,0.00196704957392528,49
"WNAA75079","A",4.14,55.6,0.00140593628782247,49
"WNAA75079","A",4.18,116.087745953154,0.00293546716919164,49
"WNAA75079","A",4.29,6.09817381168242,0.00015420222754124,49
"WNAA75079","A",4.33,77.3068545094183,0.00195482935345689,49
"WNAA75079","A",4.34,19.5441075294094,0.000494204496199658,49
"WNAA75079","A",4.38,45.7856712572691,0.00115776504825368,49
"WNAA75079","A",4.41,19.1218092429412,0.000483525998263851,49
"WNAA75079","A",4.45,62.144952713259,0.00157143604540615,49
"WNAA75079","A",4.47,92.9332848837209,0.00234996902094544,49
"WNAA75079","A",4.48,43.4459765332627,0.00109860206776974,49
"WNAA75079","A",4.55,238.8,0.00603844578294974,49
"WNAA75079","A",4.58,202,0.00510789802410321,49
"WNAA75079","A",4.6,2,5.05732477633981e-05,49
"WNAA75079","A",4.62,70.6324179239216,0.00178605538589718,49
"WNAA75079","A",4.65,156.8,0.00396494262465041,49
"WNAA75079","A",4.67,172.6,0.00436447128198126,49
"WNAA75079","A",4.68,139.055057208238,0.00351623293047286,49
"WNAA75079","A",4.72,33.8632223283034,0.000856286566438162,49
"WNAA75079","A",4.73,66.6,0.00168408915052116,49
"WNAA75079","A",4.75,151.666715116279,0.00383513918051815,49
"WNAA75079","A",4.78,73.3656108597285,0.00185516860766105,49
"WNAA75079","A",5,63,0.00159305730454704,49
"WNAA75079","A",5.01,103.402048084171,0.00261468869850179,49
"WNAA75079","A",5.02,82.2,0.00207856048307566,49
"WNAA75079","A",5.05,168.330585816992,0.00425651221134036,49
"WNAA75079","A",5.1,55,0.00139076431349345,49
"WNAA75079","A",5.12,50.8,0.00128456049319031,49
"WNAA75079","A",5.13,106.236776260214,0.00268636940369625,49
"WNAA75079","A",5.19,291.872461210724,0.00738046914806138,49
"WNAA75079","A",5.28,0.501483117702746,1.26808149803712e-05,49
"WNAA75079","A",5.32,105.195586374863,0.00266004122667595,49
"WNAA75079","A",5.33,45.6492297091813,0.00115431490214535,49
"WNAA75079","A",5.35,20.586556145577,0.000520564502272686,49
"WNAA75079","A",5.37,98.6,0.00249326111473553,49
"WNAA75079","A",5.39,89.4,0.0022606241750239,49
"WNAA75079","A",5.4,95.8,0.00242245856786677,49
"WNAA75079","A",5.42,16.2040186173249,0.000409744924148344,49
"WNAA75079","A",5.43,11.833821154746,0.000299237384623356,49
"WNAA75079","A",5.54,13.6135098354572,0.000344239702919017,49
"WNAA75079","A",5.61,10.1152700427406,0.0002557810290326,49
"WNAA75079","A",5.63,33.7831179557356,0.00085426099729776,49
"WNAA75079","A",5.66,54.2,0.00137053501438809,49
"WNAA75079","A",5.68,75,0.00189649679112743,49
"WNAA75079","A",5.73,24.8,0.000627108272266137,49
"WNAA75079","A",5.75,64.1067400275103,0.00162104302335751,49
"WNAA75079","A",5.77,234.080111392204,0.00591909573496088,49
"WNAA75079","A",5.83,72.9807448644357,0.00184543664599323,49
"WNAA75079","A",5.87,124.6,0.0031507133356597,49
"WNAA75079","A",5.93,87.8,0.00222016557681318,49
"WNAA75079","A",6.02,262.259105911324,0.00663164737073033,49
"WNAA75079","A",6.03,80.3250466008459,0.00203114924167554,49
"WNAA75079","A",6.07,265.4,0.00671106997820293,49
"WNAA75079","A",6.16,14.3516676418958,0.00036290522173577,49
"WNAA75079","A",6.22,73.4,0.00185603819291671,49
"WNAA75079","A",6.23,146.487808080007,0.00370418210617366,49
"WNAA75079","A",6.32,193.476604654781,0.00489237013181363,49
"WNAA75079","A",6.37,79.9507640882522,0.00202168490055409,49
"WNAA75079","A",6.39,294.6,0.00744943939554854,49
"WNAA75079","A",6.42,11.8934926945078,0.000300746276405754,49
"WNAA75079","A",6.59,108.8,0.00275118467832886,49
"WNAA75079","A",6.6,323.8,0.00818780881289416,49
"WNAA75079","A",6.63,11.4217515883892,0.000288817536485797,49
"WNAA75079","A",6.64,10.9062085765515,0.000275781194250618,49
"WNAA75079","A",6.65,163.842455290303,0.00414302254277998,49
"WNAA75079","A",6.66,289.000236540387,0.00730784028311883,49
"WNAA75079","A",6.75,21.5440286077413,0.000544775748300519,49
"WNAA75079","A",6.8,92.0672974410717,0.00232807112219689,49
"WNAA75079","A",6.83,92.8622636873194,0.00234817313466441,49
"WNAA75079","A",6.85,70.2,0.00177512099649527,49
"WNAA75079","A",6.95,114.799208906265,0.00290288441752931,49
"WNAA75079","A",6.98,119.999969472247,0.00303439409386008,49
"WNAA75079","A",7,43.7052174892701,0.00110515739631903,49
"WNAA75079","A",7.01,37.6,0.000950777057951885,49
"WNAA75079","A",7.04,56,0.00141605093737515,49
"WNAA75079","A",7.06,100.6,0.00254383436249893,49
"WNAA75079","A",7.08,93.4,0.00236177067055069,49
"WNAA75079","A",7.18,98.9496439590708,0.00250210243002106,49
"WNAA75079","A",7.24,31.6,0.00079905731466169,49
"WNAA75079","A",7.25,61.5060438344034,0.00155528019689185,49
"WNAA75079","A",7.27,71.2241598709562,0.00180101854194687,49
"WNAA75079","A",7.31,131.800046191581,0.00333277819563707,49
"WNAA75079","A",7.34,151.952009076927,0.00384235330159677,49
"WNAA75079","A",7.44,21.4591065755062,0.00054262835681212,49
"WNAA75079","A",7.45,29.5998996562546,0.000748481529543743,49
"WNAA75079","A",7.53,54.4001003437454,0.00137559487651898,49
"WNAA75079","A",7.54,42.6,0.00107721017736038,49
"WNAA75079","A",7.55,23.4,0.000591706998831758,49
"WNAA75079","A",7.57,126.643133786225,0.00320237729125197,49
"WNAA75079","A",7.59,105.8,0.00267532480668376,49
"WNAA75079","A",7.63,42.5846980625511,0.00107682324302345,49
"WNAA75079","A",7.65,87.1979479459097,0.00220494171296419,49
"WNAA75079","A",7.67,261.506479111523,0.00661261597992047,49
"WNAA75079","A",7.74,40.5999447588003,0.00102663553273354,49
"WNAA75079","A",7.77,5.4383538123816,0.000137517607389298,49
"WNAA75079","A",7.78,99.9341720345549,0.0025269978211668,49
"WNAA75079","A",7.8,215.6,0.00545179610889432,49
"WNAA75079","A",7.81,5.87367010886386,0.000148525286848019,49
"WNAA75079","A",7.82,7.90061983471074,0.000199780002192622,49
"WNAA75079","A",7.83,78.4886932294254,0.00198471406465854,49
"WNAA75079","A",7.85,9.99799136302434,0.000252815447169272,49
"WNAA75079","A",7.86,80.0580215764459,0.00202439708031654,49
"WNAA75079","A",7.94,4.00706297822248,0.000101325094400593,49
"WNAA75079","A",7.96,16.1745818082649,0.000409000566629366,49
"WNAA75079","A",7.98,146.451133179582,0.00370325472176071,49
"WNAA75079","A",7.99,116.2,0.00293830569505343,49
"WNAA75079","A",8.09,10.7040374488005,0.00027066896898344,49
"WNAA75079","A",8.15,52.6253922695242,0.00133071850094633,49
"WNAA75079","A",8.2,65.6419960491425,0.00165986446493864,49
"WNAA75079","A",8.26,36.8969653890829,0.000932999686169807,49
"WNAA75079","A",8.31,34.6246440171305,0.000875540350298901,49
"WNAA75079","A",8.32,15.0990708986954,0.000381804526778418,49
"WNAA75079","A",8.37,41.3230111156127,0.00104491943973977,49
"WNAA75079","A",8.38,8.52125067733629,0.000215473660879476,49
"WNAA75079","A",8.39,103.200034497673,0.00260958045692103,49
"WNAA75079","A",8.4,32.5319890009166,0.000822624169989749,49
"WNAA75079","A",8.5,28.6099366780322,0.000723448708056627,49
"WNAA75079","A",8.58,68.4,0.00172960507350822,49
"WNAA75079","A",8.63,24.6,0.000622050947489797,49
"WNAA75079","A",8.65,71,0.00179535029560063,49
"WNAA75079","A",8.67,173.6,0.00438975790586296,49
"WNAA75079","A",8.75,123.926157627908,0.00313367413704107,49
"WNAA75079","A",8.76,45.2103000666816,0.00114321585336493,49
"WNAA75079","A",8.78,14.4,0.000364127383896466,49
"WNAA75079","A",8.84,141.199726167072,0.00357046436778564,49
"WNAA75079","A",8.85,8.68685957479728,0.000219661350781035,49
"WNAA75079","A",8.88,88.6,0.00224039487591854,49
"WNAA75079","A",8.95,28.1509970384995,0.000711843674007361,49
"WNAA75079","A",8.98,8,0.000202292991053592,49
"WNAA75079","A",8.99,76.8,0.00194201271411449,49
"WNAA75079","A",9,20.4,0.000515847127186661,49
"WNAA75079","A",9.04,26.1654193048373,0.000661635116668368,49
"WNAA75079","A",9.08,19.6591268678582,0.000497112946950135,49
"WNAA75079","A",9.2,72.1790895643099,0.00182516548993617,49
"WNAA75079","A",9.23,96.232723466053,0.00243340068339764,49
"WNAA75079","A",9.24,27.9121919199926,0.000705805098794652,49
"WNAA75079","A",9.29,86.2443298969072,0.00218082793203227,49
"WNAA75079","A",9.34,41.0922778789263,0.00103908497516667,49
"WNAA75079","A",9.36,116.148307689496,0.00293699857104014,49
"WNAA75079","A",9.41,44.0000552411997,0.0011126128476582,49
"WNAA75079","A",9.42,52.5638054363376,0.00132916117785948,49
"WNAA75079","A",9.43,38.2680109990834,0.000967668800834545,49
"WNAA75079","A",9.47,4.09994982438535,0.00010367388914307,49
"WNAA75079","A",9.5,55.4311040093198,0.00140166547843101,49
"WNAA75079","A",9.53,11.0686402408429,0.000279888542652033,49
"WNAA75079","A",9.54,110.422598653549,0.0027922147201921,49
"WNAA75079","A",9.56,77.205503573451,0.00195226653045903,49
"WNAA75079","A",9.57,56,0.00141605093737515,49
"WNAA75079","A",9.6,49.0146103896104,0.0012394140176301,49
"WNAA75079","A",9.61,19.5408731321418,0.000494122709212468,49
"WNAA75079","A",9.62,78.9523326788623,0.00199643794103317,49
"WNAA75079","A",9.63,48.1248213877496,0.00121691425780597,49
"WNAA75079","A",9.66,234.8,0.00593729928742294,49
"WNAA75079","A",9.72,99.2240478372367,0.00250904117767992,49
"WNAA75079","A",9.73,12.3833416959358,0.00031313290386369,49
"WNAA75079","A",9.75,11.6025064504239,0.000293388216696856,49
"WNAA75079","A",9.78,112.886193416187,0.00285451071435185,49
"WNAA75079","A",9.79,31.8,0.00080411463943803,49
"WNAA75079","A",9.8,38.6374315400917,0.000977010199109195,49
"WNAA75079","A",9.83,56.8436410587475,0.00143738377151885,49
"WNAA75079","A",9.85,108.4,0.00274107002877618,49
"WNAA75079","A",9.86,206.6,0.00522421649395903,49
"WNAA75079","A",9.88,94,0.00237694264487971,49
"WNAA75079","A",9.89,31.1688959906802,0.000788156149724128,49
"WNAA75079","A",9.9,44.8,0.00113284074990012,49
"WNAA75079","A",9.93,104.921811167049,0.00265311837596781,49
"WNAA75079","A",9.98,10.7312966467928,0.000271358262070388,49
"WNAA75079","A",10.02,76.0175897411631,0.0019222282001781,49
"WNAA75079","A",10.03,144.8,0.00366150313807002,49
"WNAA75079","A",10.04,59.5452174283109,0.00150569751706369,49
"WNAA75079","A",10.06,27.7893907982206,0.000702699873016153,49
"WNAA75079","A",10.07,12.8,0.000323668785685748,49
"WNAA75079","A",10.08,22.5686693697014,0.000570685453862061,49
"WNAA75079","A",10.11,43.1121030014853,0.00109015953334763,49
"WNAA75079","A",10.12,40.2,0.0010165222800443,49
"WNAA75079","A",10.13,136.8,0.00345921014701643,49
"WNAA75079","A",10.16,25.5446849739793,0.000645938841113504,49
"WNAA75079","A",10.17,66.4,0.00167903182574482,49
"WNAA75079","A",10.18,29.5185647876837,0.000746424845313724,49
"WNAA75079","A",10.2,53.7883037974683,0.00136012460736115,49
"WNAA75079","A",10.21,0.350091706724402,8.85263731204205e-06,49
"WNAA75079","A",10.25,67.0088060384264,0.00169442647505541,49
"WNAA75079","A",10.26,31.6,0.00079905731466169,49
"WNAA75079","A",10.28,41.5749383160148,0.00105128982810191,49
"WNAA75079","A",10.37,23.5975338410356,0.000596701962773933,49
"WNAA75079","A",10.43,35.4,0.000895146485412147,49
"WNAA75079","A",10.45,45.6,0.00115307004900548,49
"WNAA75079","A",10.49,22.6197710718002,0.000571977643382749,49
"WNAA75079","A",10.5,169.246153846154,0.00427966383573187,49
"WNAA75079","A",10.54,59.2351082469245,0.00149785590283171,49
"WNAA75079","A",10.55,110.394007674416,0.00279149175085636,49
"WNAA75079","A",10.56,196.449914352657,0.00496755509582763,49
"WNAA75079","A",10.61,57.8,0.00146156686036221,49
"WNAA75079","A",10.63,88.036413805988,0.00222614368380564,49
"WNAA75079","A",10.64,15,0.000379299358225486,49
"WNAA75079","A",10.65,15.3284433445644,0.000387604581545933,49
"WNAA75079","A",10.66,24.3814117009272,0.000616523587386203,49
"WNAA75079","A",10.68,116.2,0.00293830569505343,49
"WNAA75079","A",10.7,9.8,0.000247808914040651,49
"WNAA75079","A",10.73,26.8030260245418,0.00067775803797398,49
"WNAA75079","A",10.74,78.6,0.00198752863710155,49
"WNAA75079","A",10.77,85.8106142233437,0.00216986072692327,49
"WNAA75079","A",10.8,17.6953812966193,0.000447456451290864,49
"WNAA75079","A",10.82,29.848781107161,0.000754774901183945,49
"WNAA75079","A",10.86,58.6,0.00148179615946756,49
"WNAA75079","A",10.89,16.9061099138878,0.000427498442695144,49
"WNAA75079","A",10.91,130.49325997249,0.00329973398402113,49
"WNAA75079","A",10.93,46.6426210826211,0.00117943441617285,49
"WNAA75079","A",11,96.1106862218529,0.00243031477350399,49
"WNAA75079","A",11.01,42.5240345791577,0.00107528926833553,49
"WNAA75079","A",11.04,25.5663289430642,0.000646486144019061,49
"WNAA75079","A",11.05,10.0988032687475,0.000255364639912091,49
"WNAA75079","A",11.07,144.3802289282,0.003650888544861,49
"WNAA75079","A",11.09,99.0327492090545,0.00250420388121999,49
"WNAA75079","A",11.11,225.8,0.00570971967248765,49
"WNAA75079","A",11.12,22.8206299372945,0.000577056685967808,49
"WNAA75079","A",11.14,33.8,0.000854687887201428,49
"WNAA75079","A",11.15,61.6,0.00155765603111266,49
"WNAA75079","A",11.18,142.8,0.00361092989030663,49
"WNAA75079","A",11.2,60.5261146496815,0.00153050109616709,49
"WNAA75079","A",11.21,79.2849369032262,0.00200484837895612,49
"WNAA75079","A",11.23,291.018576299113,0.00735887728146321,49
"WNAA75079","A",11.24,90.7907571020796,0.00229579172677498,49
"WNAA75079","A",11.27,70.4220781276412,0.00178073660258129,49
"WNAA75079","A",11.28,43.0860988447598,0.00108950197601715,49
"WNAA75079","A",11.3,33.8,0.000854687887201428,49
"WNAA75079","A",11.32,286,0.00723197443016593,49
"WNAA75079","A",11.34,47.756596147912,0.00120760308466245,49
"WNAA75079","A",11.35,34.4,0.000869859861530448,49
"WNAA75079","A",11.38,15.4565840938722,0.000390844828477599,49
"WNAA75079","A",11.39,5.79951989319249,0.00014665027823359,49
"WNAA75079","A",11.41,53,0.00134019106573005,49
"WNAA75079","A",11.42,82,0.00207350315829932,49
"WNAA75079","A",11.44,13.0288241798747,0.000329454976657278,49
"WNAA75079","A",11.46,14.4,0.000364127383896466,49
"WNAA75079","A",11.47,43.6,0.00110249680124208,49
"WNAA75079","A",11.48,45.4298554448057,0.00114876766763276,49
"WNAA75079","A",11.49,172.232575016471,0.00435518034461802,49
"WNAA75079","A",11.51,56.2,0.00142110826215149,49
"WNAA75079","A",11.52,166.8,0.0042178088634674,49
"WNAA75079","A",11.53,72.2365686128067,0.00182661894101659,49
"WNAA75079","A",11.54,54,0.00136547768961175,49
"WNAA75079","A",11.55,59.7733406673369,0.00151146598360761,49
"WNAA75079","A",11.57,289.615279531669,0.00732339264391044,49
"WNAA75079","A",11.58,43.0374185579412,0.00108827101591391,49
"WNAA75079","A",11.59,57.8399386380628,0.00146257677368125,49
"WNAA75079","A",11.6,136.40001199996,0.00344909580090223,49
"WNAA75079","A",11.62,153.4,0.00387896810345264,49
"WNAA75079","A",11.66,135.6,0.00342886619835839,49
"WNAA75079","A",11.69,70.8,0.00179029297082429,49
"WNAA75079","A",11.7,131.6,0.0033277197028316,49
"WNAA75079","A",11.71,163.572674285114,0.00413620069197135,49
"WNAA75079","A",11.75,57.5600613619372,0.00145549962226682,49
"WNAA75079","A",11.77,122.8,0.00310519741267264,49
"WNAA75079","A",11.78,168.211696202532,0.00425350589437604,49
"WNAA75079","A",11.8,71.4,0.00180546494515331,49
"WNAA75079","A",11.81,62.3184565280129,0.00157582337111188,49
"WNAA75079","A",11.85,40.8,0.00103169425437332,49
"WNAA75079","A",11.86,153.674592622424,0.00388591162381656,49
"WNAA75079","A",11.88,110.570455196106,0.0027959535129722,49
"WNAA75079","A",11.89,74.3283672695297,0.00187951346688539,49
"WNAA75079","A",11.9,43.4804930541315,0.00109947487405065,49
"WNAA75079","A",11.92,273.606176800124,0.00691857648445439,49
"WNAA75079","A",11.93,65.4,0.00165374520186312,49
"WNAA75079","A",11.94,199.778034367224,0.00505171201486914,49
"WNAA75079","A",11.95,133.8,0.00338335027537133,49
"WNAA75079","A",11.98,89.5422848144868,0.0022642220776119,49
"WNAA75079","A",12,151.61406586746,0.00383380785876561,49
"WNAA75079","A",12.01,84.3205088982983,0.00213218099402473,49
"WNAA75079","A",12.02,40.6,0.00102663692959698,49
"WNAA75079","A",12.07,54.0248453198648,0.00136610594387039,49
"WNAA75079","A",12.08,27.520435468625,0.000695898900755691,49
"WNAA75079","A",12.1,122.2,0.00309002543834363,49
"WNAA75079","A",12.12,28.2794911017017,0.000715092855054586,49
"WNAA75079","A",12.14,106.273397659976,0.00268729543525805,49
"WNAA75079","A",12.17,156.616650420103,0.00396030633278469,49
"WNAA75079","A",12.18,154,0.00389414007778166,49
"WNAA75079","A",12.19,19.1115354912051,0.000483266209767846,49
"WNAA75079","A",12.21,166.910888252149,0.00422061285299239,49
"WNAA75079","A",12.22,209.761781760626,0.00530416728013599,49
"WNAA75079","A",12.23,41.4,0.00104686622870234,49
"WNAA75079","A",12.27,32.2,0.00081422928899071,49
"WNAA75079","A",12.28,159.2,0.00402563052196649,49
"WNAA75079","A",12.31,84,0.00212407640606272,49
"WNAA75079","A",12.33,66.4,0.00167903182574482,49
"WNAA75079","A",12.37,70.6,0.00178523564604795,49
"WNAA75079","A",12.38,45.2546875064769,0.00114433826186011,49
"WNAA75079","A",12.4,201.6,0.00509778337455053,49
"WNAA75079","A",12.41,48.6,0.00122892992065057,49
"WNAA75079","A",12.45,58.9586979856429,0.00149086642051764,49
"WNAA75079","A",12.46,70.2,0.00177512099649527,49
"WNAA75079","A",12.47,57.8,0.00146156686036221,49
"WNAA75079","A",12.49,170.889111747851,0.00432120869424555,49
"WNAA75079","A",12.5,38.4,0.000971006357057244,49
"WNAA75079","A",12.51,9.4,0.000237694264487971,49
"WNAA75079","A",12.53,41.0666402692536,0.00103843668657365,49
"WNAA75079","A",12.55,43.8081989396726,0.00110776144952215,49
"WNAA75079","A",12.58,228.142951162355,0.00576896499730331,49
"WNAA75079","A",12.61,179.309156751164,0.0045341232053113,49
"WNAA75079","A",12.62,144.8,0.00366150313807002,49
"WNAA75079","A",12.63,46.1402541185597,0.00116673125170204,49
"WNAA75079","A",12.64,438.386758231557,0.0110853210701187,49
"WNAA75079","A",12.65,64.8,0.0016385732275341,49
"WNAA75079","A",12.66,286.125754735798,0.0072351543428714,49
"WNAA75079","A",12.67,64.3314912843485,0.00162672622385612,49
"WNAA75079","A",12.7,55,0.00139076431349345,49
"WNAA75079","A",12.74,291.497271353974,0.0073709818632695,49
"WNAA75079","A",12.76,55.6,0.00140593628782247,49
"WNAA75079","A",12.78,128.369527410208,0.00324603195749339,49
"WNAA75079","A",12.79,235.346431390983,0.00595111669248388,49
"WNAA75079","A",12.8,18.8,0.000475388528975942,49
"WNAA75079","A",12.82,266.8,0.00674647125163731,49
"WNAA75079","A",12.83,49.3400533602055,0.00124764337162248,49
"WNAA75079","A",12.86,356.613241768443,0.00901754491583203,49
"WNAA75079","A",12.88,189.2,0.00478422923841746,49
"WNAA75079","A",12.89,21.8,0.00055124840062104,49
"WNAA75079","A",12.92,63.1322734499205,0.00159640205352472,49
"WNAA75079","A",12.93,129.2,0.00326703180551552,49
"WNAA75079","A",12.94,144.245043238501,0.0036474701551714,49
"WNAA75079","A",12.95,39.3434159061278,0.00099486216023951,49
"WNAA75079","A",12.96,139.408066977255,0.00352515935572857,49
"WNAA75079","A",12.97,188.8,0.00477411458886478,49
"WNAA75079","A",13,369,0.00933076421234695,49
"WNAA75079","A",13.01,21,0.00053101910151568,49
"WNAA75079","A",13.02,138.871012476757,0.0035115790605705,49
"WNAA75079","A",13.04,112.132707774799,0.00283545760633781,49
"WNAA75079","A",13.05,56.1589525368249,0.00142007031038888,49
"WNAA75079","A",13.06,243.6,0.00615982157758189,49
"WNAA75079","A",13.07,23.6957868203097,0.000599186448906093,49
"WNAA75079","A",13.08,67.4,0.00170431844962652,49
"WNAA75079","A",13.09,78.6,0.00198752863710155,49
"WNAA75079","A",13.1,80.8,0.00204315920964128,49
"WNAA75079","A",13.11,108.6,0.00274612735355252,49
"WNAA75079","A",13.12,92.2,0.00233142672189265,49
"WNAA75079","A",13.13,37,0.000935605083622865,49
"WNAA75079","A",13.14,234.690843248836,0.00593453908171211,49
"WNAA75079","A",13.15,176,0.00445044580317903,49
"WNAA75079","A",13.17,169.446263743932,0.00428472393945199,49
"WNAA75079","A",13.18,66.7977323233749,0.00168908913341159,49
"WNAA75079","A",13.19,123.450779166336,0.00312165342068183,49
"WNAA75079","A",13.2,91.1725360803833,0.00230544562820529,49
"WNAA75079","A",13.21,136.8,0.00345921014701643,49
"WNAA75079","A",13.22,10.8672922252011,0.000274797131111173,49
"WNAA75079","A",13.23,72.2,0.00182569424425867,49
"WNAA75079","A",13.24,50.8,0.00128456049319031,49
"WNAA75079","A",13.25,150.038856853292,0.00379397614088929,49
"WNAA75079","A",13.26,257.488816534541,0.00651102285745276,49
"WNAA75079","A",13.27,79.4,0.00200775793620691,49
"WNAA75079","A",13.28,338.875832039761,0.00856902570738727,49
"WNAA75079","A",13.29,49.9289875232426,0.00126253552829428,49
"WNAA75079","A",13.31,45.8,0.00115812737378182,49
"WNAA75079","A",13.32,194.344754353674,0.00491432270672255,49
"WNAA75079","A",13.33,1.6,4.04585982107185e-05,49
"WNAA75079","A",13.34,91.1808099997914,0.00230565484769339,49
"WNAA75079","A",13.35,72.2042004570086,0.00182580045963518,49
"WNAA75079","A",13.36,54.2,0.00137053501438809,49
"WNAA75079","A",13.37,272.23110887881,0.00688380565911633,49
"WNAA75079","A",13.38,125.393666026871,0.00317078246996887,49
"WNAA75079","A",13.39,22.8,0.000576535024502739,49
"WNAA75079","A",13.4,298.436386460059,0.0075464486570289,49
"WNAA75079","A",13.41,3.8,9.60891707504564e-05,49
"WNAA75079","A",13.43,137.959458826016,0.00348852894625621,49
"WNAA75079","A",13.44,186,0.00470331204199603,49
"WNAA75079","A",13.45,85.4,0.0021594776794971,49
"WNAA75079","A",13.46,68.6,0.00173466239828456,49
"WNAA75079","A",13.47,60.6,0.00153236940723096,49
"WNAA75079","A",13.48,252.111183465459,0.00637504067266108,49
"WNAA75079","A",13.49,47,0.00118847132243986,49
"WNAA75079","A",13.5,196.8,0.00497640757991838,49
"WNAA75079","A",13.53,168.4,0.00425826746167812,49
"WNAA75079","A",13.54,135.2,0.00341875154880571,49
"WNAA75079","A",13.55,195.6,0.00494606363126034,49
"WNAA75079","A",13.58,18.6,0.000470331204199603,49
"WNAA75079","A",13.59,175.606333973129,0.00444049131842254,49
"WNAA75079","A",13.62,74.3756653667876,0.00188070947608107,49
"WNAA75079","A",13.63,69.4414366630753,0.00175593949070401,49
"WNAA75079","A",13.66,71.1602829711977,0.00179940331080795,49
"WNAA75079","A",13.67,62.2955730337079,0.00157524472479829,49
"WNAA75079","A",13.68,170.502707332019,0.00431143783111618,49
"WNAA75079","A",13.69,365.043524633422,0.00923071830785508,49
"WNAA75079","A",13.7,169.522208484868,0.00428664432555183,49
"WNAA75079","A",13.73,281.606630763472,0.00712088095470842,49
"WNAA75079","A",13.74,96.2777915151315,0.00243454030220377,49
"WNAA75079","A",13.75,40.9633783783784,0.00103582554197778,49
"WNAA75079","A",13.76,174.6,0.00441504452974466,49
"WNAA75079","A",13.78,58,0.00146662418513855,49
"WNAA75079","A",13.79,70,0.00177006367171893,49
"WNAA75079","A",13.81,120.8,0.00305462416490925,49
"WNAA75079","A",13.82,120.57570093458,0.00304895239880495,49
"WNAA75079","A",13.83,101.82429906542,0.00257479275248492,49
"WNAA75079","A",13.84,54.4,0.00137559233916443,49
"WNAA75079","A",13.9,9.6,0.000242751589264311,49
"WNAA75079","A",13.91,115.767243938644,0.0029273627552974,49
"WNAA75079","A",13.94,19.8,0.000500675152857641,49
"WNAA75079","A",13.95,54.8,0.00138570698871711,49
"WNAA75079","A",13.96,187,0.00472859866587772,49
"WNAA75079","A",13.98,209.2,0.00528996171605144,49
"WNAA75079","A",14,143.6,0.00363115918941198,49
"WNAA75079","A",14.01,28.6,0.000723197443016593,49
"WNAA75079","A",14.02,243.032756061356,0.00614547789345623,49
"WNAA75079","A",14.08,2.45356860901719,6.20424665841612e-05,49
"WNAA75079","A",14.14,24.6,0.000622050947489797,49
"WNAA75079","B",2.47,1.95365203329007,4.94012641615226e-05,49
"WNAA75079","B",2.58,86.8,0.00219487895293148,49
"WNAA75079","B",2.8,122.4,0.00309508276311997,49
"WNAA75079","B",2.97,78.1916665622524,0.0019772032630429,49
"WNAA75079","B",3.14,62,0.00156777068066534,49
"WNAA75079","B",3.19,166.6,0.00421275153869106,49
"WNAA75079","B",3.28,81.1997634596124,0.00205326787788615,49
"WNAA75079","B",3.29,78.2,0.00197741398754887,49
"WNAA75079","B",3.33,117.6,0.00297370696848781,49
"WNAA75079","B",3.36,13.5959813826751,0.000343796467526288,49
"WNAA75079","B",3.42,45,0.00113789807467646,49
"WNAA75079","B",3.43,50.1675820760784,0.00126856877901206,49
"WNAA75079","B",3.51,120,0.00303439486580389,49
"WNAA75079","B",3.54,0.4,1.01146495526796e-05,49
"WNAA75079","B",3.55,76.4,0.00193189806456181,49
"WNAA75079","B",3.61,50.6,0.00127950316841397,49
"WNAA75079","B",3.77,74.0985168822973,0.00187370132659438,49
"WNAA75079","B",3.83,71.0000062664989,0.00179535045405923,49
"WNAA75079","B",3.91,151,0.00381828020613656,49
"WNAA75079","B",3.92,264.625562864315,0.00669148707763284,49
"WNAA75079","B",3.93,117,0.00295853499415879,49
"WNAA75079","B",3.95,173.864057475617,0.00439643502793204,49
"WNAA75079","B",3.96,26,0.000657452220924176,49
"WNAA75079","B",3.99,74.5999999999999,0.00188638214157475,49
"WNAA75079","B",4,174.4,0.00440998720496832,49
"WNAA75079","B",4.01,54,0.00136547768961175,49
"WNAA75079","B",4.02,48.6,0.00122892992065057,49
"WNAA75079","B",4.03,99.563043860451,0.00251761324261633,49
"WNAA75079","B",4.04,73.3999999999999,0.00185603819291671,49
"WNAA75079","B",4.12,77.7901226801933,0.00196704957392528,49
"WNAA75079","B",4.14,55.6,0.00140593628782247,49
"WNAA75079","B",4.18,116.087745953154,0.00293546716919164,49
"WNAA75079","B",4.29,6.09817381168242,0.00015420222754124,49
"WNAA75079","B",4.33,77.3068545094183,0.00195482935345689,49
"WNAA75079","B",4.34,19.5441075294094,0.000494204496199658,49
"WNAA75079","B",4.38,45.7856712572691,0.00115776504825368,49
"WNAA75079","B",4.41,19.1218092429412,0.000483525998263851,49
"WNAA75079","B",4.45,62.144952713259,0.00157143604540615,49
"WNAA75079","B",4.47,92.9332848837209,0.00234996902094544,49
"WNAA75079","B",4.48,43.4459765332627,0.00109860206776974,49
"WNAA75079","B",4.55,238.8,0.00603844578294974,49
"WNAA75079","B",4.58,202,0.00510789802410321,49
