"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",9.85,240.612097457319,0.0012771247849396,29
"UAAA70074","A",9.86,687.163327597249,0.00364733663124185,29
"UAAA70074","A",9.87,210.884813066201,0.00111933782374335,29
"UAAA70074","A",9.88,364.6,0.00193522978067042,29
"UAAA70074","A",9.89,308.768581270878,0.00163888687276675,29
"UAAA70074","A",9.9,413.387365886043,0.00219418415089295,29
"UAAA70074","A",9.91,211.722643171806,0.00112378487193729,29
"UAAA70074","A",9.92,406.189778070578,0.00215598067780058,29
"UAAA70074","A",9.93,138.615468056751,0.000735745424698283,29
"UAAA70074","A",9.95,523.309463115435,0.00277763043754152,29
"UAAA70074","A",9.96,157.6,0.000836511830591493,29
"UAAA70074","A",9.97,699.259598281091,0.00371154141254307,29
"UAAA70074","A",9.98,141.400017264578,0.000750525300048609,29
"UAAA70074","A",9.99,1094.21336994151,0.00580788343367675,29
"UAAA70074","A",10,321.2,0.00170487055828672,29
"UAAA70074","A",10.01,805.009099067959,0.00427284032426489,29
"UAAA70074","A",10.02,248.372941287952,0.00131831791742499,29
"UAAA70074","A",10.03,478.8,0.00254138238887821,29
"UAAA70074","A",10.04,140.8,0.000747340518701029,29
"UAAA70074","A",10.05,165.278842676311,0.000877269716022869,29
"UAAA70074","A",10.06,543,0.0028821441878882,29
"UAAA70074","A",10.07,199.029634626133,0.00105641271575547,29
"UAAA70074","A",10.08,560.011717696122,0.00297243925839257,29
"UAAA70074","A",10.09,993.974167560076,0.00527583217300973,29
"UAAA70074","A",10.1,166.770745451063,0.000885188461715587,29
"UAAA70074","A",10.11,476.866583685208,0.00253112017047224,29
"UAAA70074","A",10.12,327.2,0.00173671745539046,29
"UAAA70074","A",10.13,109.726750448833,0.000582409421845236,29
"UAAA70074","A",10.14,451.000004663615,0.00239382512371784,29
"UAAA70074","A",10.15,180.285770132916,0.000956923728448495,29
"UAAA70074","A",10.16,613.39789150984,0.00325580325576052,29
"UAAA70074","A",10.18,125.466220735786,0.000665951636961222,29
"UAAA70074","A",10.19,119.970754879665,0.000636782714351725,29
"UAAA70074","A",10.2,398.444352238573,0.00211486938121783,29
"UAAA70074","A",10.22,583.827846136144,0.0030988508903657,29
"UAAA70074","A",10.23,144.602688022033,0.000767524487726912,29
"UAAA70074","A",10.24,439,0.00233013130475676,29
"UAAA70074","A",10.25,71.8992649038424,0.000381628081871167,29
"UAAA70074","A",10.26,454.199997774672,0.00241081009894126,29
"UAAA70074","A",10.27,220.445904946772,0.00117008634196334,29
"UAAA70074","A",10.28,299.409378796007,0.00158920994640171,29
"UAAA70074","A",10.29,199.2,0.00105731698384407,29
"UAAA70074","A",10.3,237.6,0.00126113712530799,29
"UAAA70074","A",10.31,162,0.0008598662218009,29
"UAAA70074","A",10.32,160.2,0.000850312152669778,29
"UAAA70074","A",10.33,80.4,0.000426748421190076,29
"UAAA70074","A",10.34,89.0841855760662,0.000472842481935199,29
"UAAA70074","A",10.35,91,0.000483011272740011,29
"UAAA70074","A",10.36,239,0.00126856806796552,29
"UAAA70074","A",10.38,303.2,0.00160932986697551,29
"UAAA70074","A",10.4,459.556197915264,0.002439239824732,29
"UAAA70074","A",10.41,61.3721565059145,0.000325752125546384,29
"UAAA70074","A",10.42,457.710694428802,0.00242944423145901,29
"UAAA70074","A",10.44,679.813006396589,0.00360832247741571,29
"UAAA70074","A",10.45,191.6,0.001016977580846,29
"UAAA70074","A",10.46,463.61644031451,0.00246079084504951,29
"UAAA70074","A",10.47,197.986630058494,0.00105087663923142,29
"UAAA70074","A",10.48,610.400570692378,0.00323989402781709,29
"UAAA70074","A",10.5,111,0.000589167596419135,29
"UAAA70074","A",10.51,677.959025584596,0.00359848188805707,29
"UAAA70074","A",10.52,476.559355943627,0.00252948946209331,29
"UAAA70074","A",10.53,398.13856668994,0.00211324632773398,29
"UAAA70074","A",10.54,518.272659583454,0.00275089601023906,29
"UAAA70074","A",10.55,99.6439765522192,0.000528891911377618,29
"UAAA70074","A",10.56,350.636064864865,0.00186111177976844,29
"UAAA70074","A",10.57,13.8640869095279,7.35880248741671e-05,29
"UAAA70074","A",10.58,207.4,0.00110084107655251,29
"UAAA70074","A",10.59,72.8505189223044,0.000386677163345413,29
"UAAA70074","A",10.6,353.416796875,0.00187587139413508,29
"UAAA70074","A",10.61,358.995500292508,0.00190548212642002,29
"UAAA70074","A",10.62,766.6,0.0040689718866208,29
"UAAA70074","A",10.63,385.800012282955,0.00204775554896596,29
"UAAA70074","A",10.64,327.998899702785,0.00174095786816226,29
"UAAA70074","A",10.65,289.4,0.00153608200363692,29
"UAAA70074","A",10.66,474.33745033736,0.00251769599555715,29
"UAAA70074","A",10.67,447.8,0.00237684008717557,29
"UAAA70074","A",10.68,277,0.00147026508295586,29
"UAAA70074","A",10.69,116.8,0.000619952930286081,29
"UAAA70074","A",10.7,179.882914488223,0.000954785444737794,29
"UAAA70074","A",10.71,309.510073470291,0.00164282257706307,29
"UAAA70074","A",10.72,194.225511706267,0.00103091331437169,29
"UAAA70074","A",10.73,286.277448071217,0.00151950807197408,29
"UAAA70074","A",10.74,275.016997402577,0.00145973966967643,29
"UAAA70074","A",10.75,70.7478691679578,0.0003755166849501,29
"UAAA70074","A",10.76,266.8,0.00141612535787951,29
"UAAA70074","A",10.77,116.6,0.000618891367049289,29
"UAAA70074","A",10.78,155.708258901386,0.000826470816572414,29
"UAAA70074","A",10.8,322.001873139378,0.00170912675351339,29
"UAAA70074","A",10.81,111.092975980065,0.000589661095830843,29
"UAAA70074","A",10.82,603.616921938718,0.00320388766717614,29
"UAAA70074","A",10.84,407.188618833466,0.00216128234096703,29
"UAAA70074","A",10.85,870.402848753012,0.00461993832717279,29
"UAAA70074","A",10.86,384.519996974639,0.00204096146299677,29
"UAAA70074","A",10.87,253.2,0.0013439390577777,29
"UAAA70074","A",10.89,239.128299492386,0.0012692490580876,29
"UAAA70074","A",10.9,455.6,0.00241824105341043,29
"UAAA70074","A",10.91,298.6,0.00158491391252931,29
"UAAA70074","A",10.92,454.771438384141,0.00241384320065637,29
"UAAA70074","A",10.93,101.4,0.000538212561053156,29
"UAAA70074","A",10.94,349.2,0.00185348941143749,29
"UAAA70074","A",10.95,153.539723801787,0.000814960630875285,29
"UAAA70074","A",10.96,188.573849719279,0.00100091533141091,29
"UAAA70074","A",10.97,99.6,0.000528658491922035,29
"UAAA70074","A",10.98,200.2,0.00106262480002803,29
"UAAA70074","A",10.99,361.675431878127,0.00191970671066206,29
"UAAA70074","A",11,454.4,0.00241187167398968,29
"UAAA70074","A",11.01,230,0.00122079772230992,29
"UAAA70074","A",11.02,378.799094182173,0.00201059596256808,29
"UAAA70074","A",11.03,487.2,0.00258596804482345,29
"UAAA70074","A",11.04,515.933784677347,0.00273848169216018,29
"UAAA70074","A",11.05,369,0.00195858417187983,29
"UAAA70074","A",11.06,473.222069910898,0.0025117757612783,29
"UAAA70074","A",11.07,110.6,0.000587044469945552,29
"UAAA70074","A",11.08,284.318476868386,0.00150911021291979,29
"UAAA70074","A",11.09,98.9621600284922,0.000525272954598491,29
"UAAA70074","A",11.1,115,0.00061039886115496,29
"UAAA70074","A",11.12,225.6,0.00119744333110051,29
"UAAA70074","A",11.14,334.208062746039,0.00177391496425207,29
"UAAA70074","A",11.15,158.360995184591,0.000840551053148177,29
"UAAA70074","A",11.16,294.853913043478,0.00156503037155498,29
"UAAA70074","A",11.17,591.300984665091,0.00313851693599459,29
"UAAA70074","A",11.19,94.6,0.000502119411002254,29
"UAAA70074","A",11.2,378,0.00200635451753543,29
"UAAA70074","A",11.21,118.2,0.000627383872943619,29
"UAAA70074","A",11.22,158.528729562021,0.000841441356391306,29
"UAAA70074","A",11.23,696.8,0.00369848631698066,29
"UAAA70074","A",11.25,59.6,0.000316345844563788,29
"UAAA70074","A",11.26,453.6,0.00240762542104252,29
"UAAA70074","A",11.27,142.769409217445,0.000757793780818216,29
"UAAA70074","A",11.28,560.6,0.00297556175272583,29
"UAAA70074","A",11.3,941.011714023809,0.00499471720498791,29
"UAAA70074","A",11.32,285.897304610162,0.00151749034035926,29
"UAAA70074","A",11.34,552.218806280937,0.00293107591706292,29
"UAAA70074","A",11.35,188.2,0.000998931005820551,29
"UAAA70074","A",11.36,347.533779264214,0.00184464541805005,29
"UAAA70074","A",11.37,365.016220647157,0.0019374390033575,29
"UAAA70074","A",11.38,951.454176859233,0.00505014387822613,29
"UAAA70074","A",11.39,242,0.00128449151651739,29
"UAAA70074","A",11.4,168.6,0.00089489780861501,29
"UAAA70074","A",11.41,433.298981546532,0.00229987134674441,29
"UAAA70074","A",11.42,288.2,0.00152971262421617,29
"UAAA70074","A",11.43,396,0.00210189520884664,29
"UAAA70074","A",11.44,238.339932991069,0.00126506455361302,29
"UAAA70074","A",11.45,239.8,0.00127281432091269,29
"UAAA70074","A",11.46,655.971386127498,0.0034817755394997,29
"UAAA70074","A",11.47,220.2,0.00116878112370715,29
"UAAA70074","A",11.48,170.2,0.00090339031450934,29
"UAAA70074","A",11.49,323.8,0.00171867088036501,29
"UAAA70074","A",11.5,361,0.00191612164240818,29
"UAAA70074","A",11.51,329.2,0.00174733308775837,29
"UAAA70074","A",11.52,611.065366077576,0.00324342263952166,29
"UAAA70074","A",11.53,427.497724512463,0.00226907934077169,29
"UAAA70074","A",11.54,480.230571172871,0.00254897559770188,29
"UAAA70074","A",11.55,368.199844778076,0.00195433709504322,29
"UAAA70074","A",11.56,449.8,0.00238745571954349,29
"UAAA70074","A",11.57,468.581193719063,0.00248714284351954,29
"UAAA70074","A",11.6,269.425262465905,0.00143005976848317,29
"UAAA70074","A",11.61,114,0.000605091044971003,29
"UAAA70074","A",11.62,483.352246464166,0.00256554487633407,29
"UAAA70074","A",11.63,260.8,0.00138427846077577,29
"UAAA70074","A",11.64,356.599528258585,0.00189276474728206,29
"UAAA70074","A",11.65,607.386256263421,0.00322389460090754,29
"UAAA70074","A",11.66,62.7830238726791,0.000333240750189113,29
"UAAA70074","A",11.67,148.8,0.000789803048172678,29
"UAAA70074","A",11.68,219.8,0.00116665799723357,29
"UAAA70074","A",11.69,146.734876474516,0.000778841752102246,29
"UAAA70074","A",11.7,188.00046803718,0.000997871926839079,29
"UAAA70074","A",11.71,122.2,0.000648615137679444,29
"UAAA70074","A",11.72,61.6,0.0003269614769317,29
"UAAA70074","A",11.73,629.6,0.00334180106941881,29
"UAAA70074","A",11.74,263.332178435521,0.00139771879845649,29
"UAAA70074","A",11.75,285.146749505569,0.00151350653182816,29
"UAAA70074","A",11.76,222.321637816245,0.00118004238724471,29
"UAAA70074","A",11.79,345.693383649622,0.00183487693642203,29
"UAAA70074","A",11.8,67.7639351351352,0.000359678511598827,29
"UAAA70074","A",11.82,61.4,0.000325899913694909,29
"UAAA70074","A",11.83,14.2,7.53709898121776e-05,29
"UAAA70074","A",11.84,265.640644056373,0.00140997170963896,29
"UAAA70074","A",11.85,346.607855336986,0.00183973078404399,29
"UAAA70074","A",11.87,108.662286168254,0.000576759441109535,29
"UAAA70074","A",11.88,443.8,0.00235560882243975,29
"UAAA70074","A",11.9,77.8,0.00041294809911179,29
"UAAA70074","A",11.91,127.2,0.000675154218599225,29
"UAAA70074","A",11.92,559.991575491781,0.00297233234727439,29
"UAAA70074","A",11.93,14.2,7.53709898121776e-05,29
"UAAA70074","A",11.94,579.4,0.00307534869698421,29
"UAAA70074","A",11.96,110.598608643391,0.000587037084880426,29
"UAAA70074","A",11.97,432.2,0.00229403815470586,29
"UAAA70074","A",11.98,709.972693995903,0.00376840455535842,29
"UAAA70074","A",11.99,365.4,0.00193947603361758,29
"UAAA70074","A",12.01,276.654216619633,0.0014684297283334,29
"UAAA70074","A",12.02,197.799170413388,0.00104988163789329,29
"UAAA70074","A",12.04,44,0.000233543912094072,29
"UAAA70074","A",12.05,95.4,0.000506365663949419,29
"UAAA70074","A",12.06,163,0.000865174037984856,29
"UAAA70074","A",12.07,235.8,0.00125158305617686,29
"UAAA70074","A",12.08,724.828479434981,0.00384725633373733,29
"UAAA70074","A",12.13,223.804757519951,0.00118791451401078,29
"UAAA70074","A",12.14,456.8,0.00242461043283118,29
"UAAA70074","A",12.16,357.4,0.00189701350414594,29
"UAAA70074","A",12.22,149.4,0.000792987737883052,29
"UAAA70074","A",12.23,78,0.000414009662348581,29
"UAAA70074","A",12.24,143,0.000759017714305732,29
"UAAA70074","A",12.25,176.4,0.000936298774849869,29
"UAAA70074","A",12.26,101.318874680307,0.000537781962768361,29
"UAAA70074","A",12.28,225.175212898222,0.00119518863924696,29
"UAAA70074","A",12.29,236.2,0.00125370618265045,29
"UAAA70074","A",12.3,155.2,0.000823773071749998,29
"UAAA70074","A",12.31,695.971574791589,0.00369408918825226,29
"UAAA70074","A",12.33,78.8407627666199,0.000418472276568114,29
"UAAA70074","A",12.34,519.266645627551,0.00275617190545055,29
"UAAA70074","A",12.35,95.8,0.000508488790423001,29
"UAAA70074","A",12.36,210.494740052651,0.00111726738788911,29
"UAAA70074","A",12.38,654.695060859207,0.00347500103958467,29
"UAAA70074","A",12.39,160.382002682252,0.000851278189452159,29
"UAAA70074","A",12.41,324.4,0.00172185557007538,29
"UAAA70074","A",12.42,506.225842712005,0.00268695372068363,29
"UAAA70074","A",12.43,410.286264283735,0.00217772407362013,29
"UAAA70074","A",12.47,667.8,0.00354455964764593,29
"UAAA70074","A",12.48,325.6,0.00172822494949613,29
"UAAA70074","A",12.49,88.8896833013436,0.00047181009961361,29
"UAAA70074","A",12.5,253.024716189564,0.00134300868353188,29
"UAAA70074","A",12.52,53,0.000281314257749677,29
"UAAA70074","A",12.53,163.715468697656,0.000868971614317388,29
"UAAA70074","A",12.54,381.823833689158,0.0020266507238755,29
"UAAA70074","A",12.56,82.3836835642477,0.000437277448916238,29
"UAAA70074","A",12.57,212,0.00112525703099871,29
"UAAA70074","A",12.58,255.688642611111,0.00135714831530504,29
"UAAA70074","A",12.59,278.987698646262,0.00148081542199932,29
"UAAA70074","A",12.6,346.4,0.00183862752612242,29
"UAAA70074","A",12.61,164.6,0.000873666543879186,29
"UAAA70074","A",12.62,96.2390048154093,0.000510818947287065,29
"UAAA70074","A",12.65,101.2,0.000537150997816364,29
"UAAA70074","A",12.66,185.6,0.000985130683742265,29
"UAAA70074","A",12.67,118.473591603642,0.000628836046885225,29
"UAAA70074","A",12.68,91.4,0.000485134399213594,29
"UAAA70074","A",12.7,352.212752419467,0.00186948054748779,29
"UAAA70074","A",12.71,350.2,0.00185879722762145,29
"UAAA70074","A",12.72,1084.78356650187,0.00575783177036831,29
"UAAA70074","A",12.74,295,0.00156580577426707,29
"UAAA70074","A",12.76,435.916835575841,0.00231376643472841,29
"UAAA70074","A",12.77,232.2,0.00123247491791462,29
"UAAA70074","A",12.78,648.8,0.00344371114015076,29
"UAAA70074","A",12.79,54.8,0.000290868326880798,29
"UAAA70074","A",12.8,409.4,0.00217301994571166,29
"UAAA70074","A",12.81,30.2,0.000160296048755476,29
"UAAA70074","A",12.82,520.281833088123,0.00276156033388352,29
"UAAA70074","A",12.83,397.6,0.00211038771474097,29
"UAAA70074","A",12.84,145.8,0.00077387959962081,29
"UAAA70074","A",12.85,255,0.00135349312690882,29
"UAAA70074","A",12.86,126.4,0.00067090796565206,29
"UAAA70074","A",12.87,131.2,0.000696385483335049,29
"UAAA70074","A",12.88,348.958450802734,0.00185220731269902,29
"UAAA70074","A",12.89,245.151121695308,0.00130121709124936,29
"UAAA70074","A",12.9,147.2,0.000781310542278348,29
"UAAA70074","A",12.91,295.2,0.00156686733750386,29
"UAAA70074","A",12.92,392.722551928783,0.00208449911693216,29
"UAAA70074","A",12.93,73.0295163220128,0.000387627248640471,29
"UAAA70074","A",12.94,467,0.00247875015790753,29
"UAAA70074","A",12.95,224.709042708203,0.0011927142935679,29
"UAAA70074","A",12.96,816.538247835183,0.0043340349266788,29
"UAAA70074","A",12.97,283.8,0.00150635823300676,29
"UAAA70074","A",12.98,743,0.00394370742467943,29
"UAAA70074","A",12.99,373.2,0.00198087699985244,29
"UAAA70074","A",13,453.677880835616,0.00240803879820222,29
"UAAA70074","A",13.01,686.587141962362,0.00364427834380404,29
"UAAA70074","A",13.02,338.8,0.00179828812312435,29
"UAAA70074","A",13.03,343.919775143256,0.00182546294848794,29
"UAAA70074","A",13.04,359.153777833552,0.00190632223451393,29
"UAAA70074","A",13.05,580.905259947349,0.00308333834009381,29
"UAAA70074","A",13.06,1094.68254921849,0.00581037375103631,29
"UAAA70074","A",13.08,442.6,0.002349239443019,29
"UAAA70074","A",13.09,531.261946902655,0.00281984075968998,29
"UAAA70074","A",13.1,346,0.00183650439964883,29
"UAAA70074","A",13.11,415.185114076896,0.00220372626783504,29
"UAAA70074","A",13.12,534.002780821125,0.00283438860231997,29
"UAAA70074","A",13.13,141.448215374222,0.000750781126755014,29
"UAAA70074","A",13.14,450.535602836879,0.00239136016418604,29
"UAAA70074","A",13.15,351.895304298473,0.00186779559121362,29
"UAAA70074","A",13.16,698.818978740868,0.0037092026850165,29
"UAAA70074","A",13.17,187.597866420393,0.00099573499146181,29
"UAAA70074","A",13.18,544.404889725965,0.00288960108431235,29
"UAAA70074","A",13.19,227.922049586777,0.00120976834347716,29
"UAAA70074","A",13.2,257.601181950916,0.00136729972256531,29
"UAAA70074","A",13.21,201.372585979345,0.00106884867086627,29
"UAAA70074","A",13.22,822.8,0.00436727115615914,29
"UAAA70074","A",13.23,53.6,0.000284498947460051,29
"UAAA70074","A",13.24,246.4,0.0013078459077268,29
"UAAA70074","A",13.25,107.6,0.000571121021393684,29
"UAAA70074","A",13.27,240.797219178874,0.00127810737700927,29
"UAAA70074","A",13.28,216.2,0.00114754985897132,29
"UAAA70074","A",13.29,395.6,0.00209977208237306,29
"UAAA70074","A",13.3,684.456689472548,0.00363297029359945,29
"UAAA70074","A",13.31,118.538053097345,0.000629178196644744,29
"UAAA70074","A",13.33,151.8,0.000805726496724547,29
"UAAA70074","A",13.34,206.648333333333,0.00109685136805424,29
"UAAA70074","A",13.35,439.8,0.00233437755770392,29
"UAAA70074","A",13.36,125,0.000663477022994521,29
"UAAA70074","A",13.37,50.6,0.000268575498908182,29
"UAAA70074","A",13.38,87.4,0.000463903134477769,29
"UAAA70074","A",13.4,91.3914434625632,0.000485088982685708,29
"UAAA70074","A",13.41,791.2,0.00419954416474612,29
"UAAA70074","A",13.42,387.393742474638,0.00205621477587023,29
"UAAA70074","A",13.43,229.438025194786,0.00121781486334383,29
"UAAA70074","A",13.44,65.8,0.000349254304904316,29
"UAAA70074","A",13.45,205.181272667326,0.00108906447970836,29
"UAAA70074","A",13.46,28.6,0.000151803542861146,29
"UAAA70074","A",13.47,728.612008904892,0.0038673386126902,29
"UAAA70074","A",13.48,153.287161126215,0.00081362007461842,29
"UAAA70074","A",13.53,484.561974805214,0.00257196589200088,29
"UAAA70074","A",13.54,78.8,0.000418255915295746,29
"UAAA70074","A",13.55,153.418727332674,0.000814318403858326,29
"UAAA70074","A",13.56,58.7315264219174,0.000311736146450703,29
"UAAA70074","A",13.57,102.089915675176,0.00054187450663942,29
"UAAA70074","A",13.6,163.110084324824,0.000865758345345756,29
"UAAA70074","A",13.63,117.4,0.000623137619996454,29
"UAAA70074","A",13.64,88.9516666666667,0.000472139095923208,29
"UAAA70074","A",13.65,39.8,0.000211251084121456,29
"UAAA70074","A",13.69,119.2,0.000632691689127576,29
"UAAA70074","A",13.7,251.402133579607,0.00133439631329495,29
"UAAA70074","A",13.72,105.056887724729,0.000557622648901383,29
"UAAA70074","A",13.79,234.8,0.00124627523999291,29
"UAAA70074","A",13.8,375.8,0.00199467732193073,29
"UAAA70074","A",13.96,48.6,0.00025795986654027,29
"UAAA70074","A",14.37,41.6,0.000220805153252577,29
"UAAA70074","A",14.54,32.6,0.000173034807596971,29
"UAAA70074","B",8.19,108.812944468017,0.000577559107671265,29
"UAAA70074","B",8.2,135.8,0.000720801437781248,29
"UAAA70074","B",8.25,123.4,0.000654984517100191,29
"UAAA70074","B",8.3,118.2,0.000627383872943619,29
"UAAA70074","B",8.31,94.2,0.000499996284528671,29
"UAAA70074","B",8.32,88.8,0.000471334077135308,29
"UAAA70074","B",8.33,210.4,0.00111676452510438,29
"UAAA70074","B",8.38,82.7865980597012,0.000439416044995956,29
"UAAA70074","B",8.4,95.1999064514315,0.000505303604174021,29
"UAAA70074","B",8.41,594.622526299039,0.00315614706843494,29
"UAAA70074","B",8.43,499.988384216859,0.00265384643753634,29
"UAAA70074","B",8.44,241.195970509265,0.00128022387577409,29
"UAAA70074","B",8.45,91.2464862266621,0.000484319576323011,29
"UAAA70074","B",8.49,384.204832501154,0.00203928862790379,29
"UAAA70074","B",8.5,90.7106126586896,0.000481475257926372,29
"UAAA70074","B",8.51,129.999996929598,0.000690016087617173,29
"UAAA70074","B",8.52,181.889472306798,0.000965435884801268,29
"UAAA70074","B",8.53,326.8,0.00173459432891688,29
"UAAA70074","B",8.55,121.000008583081,0.000642245803816113,29
"UAAA70074","B",8.56,429.508368175099,0.0022797514677444,29
"UAAA70074","B",8.57,53.7455561935844,0.000285271532980033,29
"UAAA70074","B",8.59,101.8,0.000540335687526738,29
"UAAA70074","B",8.6,126,0.000668784839178477,29
"UAAA70074","B",8.61,80,0.000424625294716494,29
"UAAA70074","B",8.63,308.8,0.00163905363760567,29
"UAAA70074","B",8.64,622.406879641216,0.00330362130876531,29
"UAAA70074","B",8.65,618.304964744688,0.0032818490984923,29
"UAAA70074","B",8.66,451.844107406183,0.00239830546591577,29
"UAAA70074","B",8.67,830.438848395613,0.00440781675930016,29
"UAAA70074","B",8.68,499.401127149387,0.00265072938496947,29
"UAAA70074","B",8.69,260.600003070402,0.00138321691383611,29
"UAAA70074","B",8.7,667.890527776475,0.003545040152443,29
"UAAA70074","B",8.71,182.894090599023,0.000970768214031441,29
"UAAA70074","B",8.72,188.29628610729,0.000999442074779116,29
"UAAA70074","B",8.73,627.315944657561,0.00332967772350715,29
"UAAA70074","B",8.74,388.404029490735,0.00206157719364471,29
"UAAA70074","B",8.75,1022.92458570438,0.00542949567096838,29
"UAAA70074","B",8.76,854.16598133814,0.00453375601953138,29
"UAAA70074","B",8.77,944.840787255135,0.0050150412218547,29
"UAAA70074","B",8.78,584.389717938282,0.00310183320261039,29
"UAAA70074","B",8.79,338.38594086104,0.00179609037332546,29
"UAAA70074","B",8.8,827.358277081472,0.00439146565302313,29
"UAAA70074","B",8.81,732.790059079495,0.00388951493502434,29
"UAAA70074","B",8.82,1010.54572287984,0.00536379094252932,29
"UAAA70074","B",8.83,419.194021068667,0.00222500480924593,29
"UAAA70074","B",8.84,516.119661601941,0.00273946829270876,29
"UAAA70074","B",8.85,665.956652481566,0.00353477549785493,29
"UAAA70074","B",8.86,127.504026438487,0.000676767935049775,29
"UAAA70074","B",8.87,965.456035342784,0.00512446316929059,29
"UAAA70074","B",8.88,1027.98233365424,0.00545634126739099,29
"UAAA70074","B",8.89,457.251011002738,0.00242700431633065,29
"UAAA70074","B",8.9,1858.23289123586,0.00986315861366137,29
"UAAA70074","B",8.91,826.577784018499,0.00438732293931202,29
"UAAA70074","B",8.92,325.800041492408,0.00172928673296699,29
"UAAA70074","B",8.93,771.85573027188,0.00409686833681639,29
"UAAA70074","B",8.94,1357.50531601993,0.00720538868617715,29
"UAAA70074","B",8.95,997.868916742896,0.00529650478575475,29
"UAAA70074","B",8.96,43.2939956518984,0.000229796570789274,29
"UAAA70074","B",8.97,634.195899061293,0.00336619525683616,29
"UAAA70074","B",8.98,762.528003837279,0.0040473584794873,29
"UAAA70074","B",8.99,410.298613378973,0.00217778962034769,29
"UAAA70074","B",9,379.185854896213,0.00201264881734537,29
"UAAA70074","B",9.01,730.198898109661,0.00387576152889342,29
"UAAA70074","B",9.02,407.092052753152,0.00216076978596312,29
"UAAA70074","B",9.03,599.108187257711,0.00317995613226712,29
"UAAA70074","B",9.04,1027.44956225914,0.00545351341475773,29
"UAAA70074","B",9.05,766.740552640193,0.00406971791419911,29
"UAAA70074","B",9.06,615.6,0.00326749164284342,29
"UAAA70074","B",9.07,1152.23950457606,0.00611587549018243,29
"UAAA70074","B",9.08,618.511853311419,0.00328294722497507,29
"UAAA70074","B",9.09,879.770636866854,0.00466966082453131,29
"UAAA70074","B",9.1,554.47442180222,0.00294304830963156,29
"UAAA70074","B",9.11,758.531331519912,0.00402614487747921,29
"UAAA70074","B",9.12,243.999989600933,0.00129510709368897,29
"UAAA70074","B",9.13,894.143606307406,0.00474594990433938,29
"UAAA70074","B",9.14,1032.87547876571,0.0054823131822041,29
"UAAA70074","B",9.15,246.146298367804,0.00130649930609753,29
"UAAA70074","B",9.16,979.38711367208,0.00519840677230678,29
"UAAA70074","B",9.17,697.788083314429,0.00370373088158808,29
"UAAA70074","B",9.18,665.405330247588,0.00353184918077885,29
"UAAA70074","B",9.19,1271.18656282274,0.00674722461097815,29
"UAAA70074","B",9.2,1204.29401829914,0.00639217128056978,29
"UAAA70074","B",9.21,648.864925480582,0.00344405575266735,29
"UAAA70074","B",9.22,591.544843207792,0.00313981129231413,29
"UAAA70074","B",9.23,497.800035895645,0.00264223108690086,29
"UAAA70074","B",9.24,113.8,0.000604029481734212,29
"UAAA70074","B",9.25,956.395043985039,0.00507636909271926,29
"UAAA70074","B",9.26,477.573809511717,0.00253487399515989,29
"UAAA70074","B",9.27,790.384800708993,0.00419521723675616,29
"UAAA70074","B",9.28,850.985542888362,0.00451687483685558,29
"UAAA70074","B",9.29,290.200433254023,0.0015403305562168,29
"UAAA70074","B",9.3,662.197860542168,0.00351482452116687,29
"UAAA70074","B",9.31,769.185616675955,0.00408269586465894,29
"UAAA70074","B",9.32,548.019792176263,0.00290878832204147,29
"UAAA70074","B",9.33,1184.83266708207,0.00628887400561814,29
"UAAA70074","B",9.34,237.370835831946,0.001259920764028,29
"UAAA70074","B",9.35,698.355738169453,0.00370674388921448,29
"UAAA70074","B",9.36,167.804150943396,0.000890673588112382,29
"UAAA70074","B",9.37,565.181106913029,0.00299987742613924,29
"UAAA70074","B",9.38,767.635587570374,0.00407446859508673,29
"UAAA70074","B",9.39,1196.6380757625,0.00635153494487039,29
"UAAA70074","B",9.4,1079.01335211984,0.00572720453308647,29
"UAAA70074","B",9.41,1100.44302630501,0.00584094930454344,29
"UAAA70074","B",9.42,616.614708215687,0.00327287752753263,29
"UAAA70074","B",9.43,303.073242272015,0.00160865706025547,29
"UAAA70074","B",9.44,630.687534371754,0.00334757350195781,29
"UAAA70074","B",9.45,281.799605111434,0.00149574050464293,29
"UAAA70074","B",9.46,497,0.00263798464342622,29
"UAAA70074","B",9.47,1311.25798864672,0.0069599163734809,29
"UAAA70074","B",9.48,1865.27806436813,0.00990055309763159,29
"UAAA70074","B",9.49,1471.54864261876,0.00781070970077059,29
"UAAA70074","B",9.5,1182.40691563641,0.00627599856283665,29
"UAAA70074","B",9.51,410.8,0.00218045088836919,29
"UAAA70074","B",9.52,519.395228297136,0.00275685439862515,29
"UAAA70074","B",9.53,593.671943727126,0.00315110155087556,29
"UAAA70074","B",9.54,664.437954016469,0.00352671452556334,29
"UAAA70074","B",9.55,616.29837108318,0.00327119846818113,29
"UAAA70074","B",9.56,421.8,0.00223883686639271,29
"UAAA70074","B",9.57,881.826039109702,0.00468057052182044,29
"UAAA70074","B",9.58,600.782385693288,0.00318884246981863,29
"UAAA70074","B",9.59,766.282926123367,0.0040672889167669,29
"UAAA70074","B",9.6,854.61472043435,0.00453613784416862,29
"UAAA70074","B",9.61,958.846973090581,0.00508938348170757,29
"UAAA70074","B",9.62,589.807544702489,0.00313059003119132,29
"UAAA70074","B",9.63,920.822906741467,0.00488755872695992,29
"UAAA70074","B",9.64,668.373347080632,0.00354760286855953,29
