"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA60064","C",7.24,206.799979775855,4,0.0181565952503475,38
"WNAA60064","C",7.3,373.04506743446,4,0.0327525578430299,38
"WNAA60064","C",7.32,122.15493256554,4,0.0107249414184177,38
"WNAA60064","C",7.43,74.6,4,0.00654972020376411,38
"WNAA60064","C",7.44,290.8,4,0.0255316170945657,38
"WNAA60064","C",7.49,120.682838983051,4,0.0105956947551595,38
"WNAA60064","C",7.53,110,4,0.00965776437552349,38
"WNAA60064","C",7.67,78.7750181133169,4,0.00691627785105463,38
"WNAA60064","C",7.76,136,4,0.0119405086824654,38
"WNAA60064","C",8,2635.5725728945,4,0.23139762639643,38
"WNAA60064","A",4.04,88.5999624532309,5,0.0137946084489674,38
"WNAA60064","A",4.13,137.8,5,0.0214548290048219,38
"WNAA60064","A",4.46,83.1966706429975,5,0.0129533406561393,38
"WNAA60064","A",4.54,81.8,5,0.0127358854324705,38
"WNAA60064","A",4.6,361.2,5,0.0562371860416668,38
"WNAA60064","A",4.65,217.4,5,0.0338481845112358,38
"WNAA60064","A",4.66,113.4,5,0.0176558607340117,38
"WNAA60064","A",4.67,103.8,5,0.0161611846930371,38
"WNAA60064","A",4.79,116.2,5,0.0180918079126292,38
"WNAA60064","A",4.82,113.200144436068,5,0.0176247441378591,38
"WNAA60064","A",4.83,157.199019972715,5,0.0244751675851973,38
"WNAA60064","A",4.95,160.799475139815,5,0.025035741967996,38
"WNAA60064","A",4.96,149.800009470422,5,0.0233231755305414,38
"WNAA60064","A",5,148.600506530241,5,0.0231364184153574,38
"WNAA60064","A",5.01,173.401131290363,5,0.0269977621268318,38
"WNAA60064","A",5.03,174.423111374123,5,0.0271568797461598,38
"WNAA60064","A",5.05,116.976888625877,5,0.0182127659142546,38
"WNAA60064","A",5.13,205.2,5,0.0319487003758306,38
"WNAA60064","A",5.24,152.200056751746,5,0.0236968519022707,38
"WNAA60064","A",5.29,147,5,0.0228872268774225,38
"WNAA60064","A",5.3,148.798350993118,5,0.0231672218922846,38
"WNAA60064","A",5.33,1.00114247664139,5,0.000155873299316437,38
"WNAA60064","A",5.48,108.8,5,0.0169396617977114,38
"WNAA60064","A",5.57,252,5,0.0392352460755815,38
"WNAA60064","A",5.66,72.6,5,0.0113034875598699,38
"WNAA60064","A",5.72,176.2,5,0.0274335331687201,38
"WNAA60064","A",5.73,154,5,0.0239770948239665,38
"WNAA60064","A",5.85,165.4,5,0.0257520226226237,38
"WNAA60064","A",6.07,166.2,5,0.0258765789593716,38
"WNAA60064","A",6.11,243.4,5,0.0378962654555418,38
"WNAA60064","A",6.24,167.6,5,0.0260945525486804,38
"WNAA60064","A",6.27,85.1999999999999,5,0.013265249863649,38
"WNAA60064","A",6.35,243.6,5,0.0379274045397288,38
"WNAA60064","A",6.39,97,5,0.0151024558306802,38
"WNAA60064","A",6.48,397,5,0.0618110821111343,38
"WNAA60064","A",6.63,68.8,5,0.0107118449603175,38
"WNAA60064","A",6.78,132.2,5,0.0205829346475868,38
"WNAA60064","A",6.9,136.2,5,0.0212057163313262,38
"WNAA60064","A",7.05,271.8,5,0.0423180154100914,38
"WNAA60064","A",7.72,223.4,5,0.0347823570368448,38
"WNAA60064","A",7.83,109.4,5,0.0170330790502723,38
"WNAA60064","B",4.04,88.5999624532309,5,0.0137946084489674,38
"WNAA60064","B",4.13,137.8,5,0.0214548290048219,38
"WNAA60064","B",4.46,83.1966706429975,5,0.0129533406561393,38
"WNAA60064","B",4.54,81.8,5,0.0127358854324705,38
"WNAA60064","B",4.6,361.2,5,0.0562371860416668,38
"WNAA60064","B",4.65,217.4,5,0.0338481845112358,38
"WNAA60064","B",4.66,113.4,5,0.0176558607340117,38
"WNAA60064","B",4.67,103.8,5,0.0161611846930371,38
"WNAA60064","B",4.79,116.2,5,0.0180918079126292,38
"WNAA60064","B",4.82,113.200144436068,5,0.0176247441378591,38
"WNAA60064","B",4.83,157.199019972715,5,0.0244751675851973,38
"WNAA60064","B",4.95,160.799475139815,5,0.025035741967996,38
"WNAA60064","B",4.96,149.800009470422,5,0.0233231755305414,38
"WNAA60064","B",5,148.600506530241,5,0.0231364184153574,38
"WNAA60064","B",5.01,173.401131290363,5,0.0269977621268318,38
"WNAA60064","B",5.03,174.423111374123,5,0.0271568797461598,38
"WNAA60064","B",5.05,116.976888625877,5,0.0182127659142546,38
"WNAA60064","B",5.13,205.2,5,0.0319487003758306,38
"WNAA60064","B",5.24,152.200056751746,5,0.0236968519022707,38
"WNAA60064","B",5.29,147,5,0.0228872268774225,38
"WNAA60064","B",5.3,148.798350993118,5,0.0231672218922846,38
"WNAA60064","B",5.33,1.00114247664139,5,0.000155873299316437,38
"WNAA60064","B",5.48,108.8,5,0.0169396617977114,38
"WNAA60064","B",5.57,252,5,0.0392352460755815,38
"WNAA60064","B",5.66,72.6,5,0.0113034875598699,38
"WNAA60064","B",5.72,176.2,5,0.0274335331687201,38
"WNAA60064","B",5.73,154,5,0.0239770948239665,38
"WNAA60064","B",5.85,165.4,5,0.0257520226226237,38
"WNAA60064","B",6.07,166.2,5,0.0258765789593716,38
"WNAA60064","B",6.11,243.4,5,0.0378962654555418,38
"WNAA60064","B",6.24,167.6,5,0.0260945525486804,38
"WNAA60064","B",6.27,85.1999999999999,5,0.013265249863649,38
"WNAA60064","B",6.35,243.6,5,0.0379274045397288,38
"WNAA60064","B",6.39,97,5,0.0151024558306802,38
"WNAA60064","B",6.48,397,5,0.0618110821111343,38
"WNAA60064","B",6.63,68.8,5,0.0107118449603175,38
"WNAA60064","B",6.78,132.2,5,0.0205829346475868,38
"WNAA60064","B",6.9,136.2,5,0.0212057163313262,38
"WNAA60064","B",7.05,271.8,5,0.0423180154100914,38
"WNAA60064","B",7.72,223.4,5,0.0347823570368448,38
"WNAA60064","B",7.83,109.4,5,0.0170330790502723,38
"WNAA60064","C",4.04,88.5999624532309,5,0.0137946084489674,38
"WNAA60064","C",4.13,137.8,5,0.0214548290048219,38
"WNAA60064","C",4.46,83.1966706429975,5,0.0129533406561393,38
"WNAA60064","C",4.54,81.8,5,0.0127358854324705,38
"WNAA60064","C",4.6,361.2,5,0.0562371860416668,38
"WNAA60064","C",4.65,217.4,5,0.0338481845112358,38
"WNAA60064","C",4.66,113.4,5,0.0176558607340117,38
"WNAA60064","C",4.67,103.8,5,0.0161611846930371,38
"WNAA60064","C",4.79,116.2,5,0.0180918079126292,38
"WNAA60064","C",4.82,113.200144436068,5,0.0176247441378591,38
"WNAA60064","C",4.83,157.199019972715,5,0.0244751675851973,38
"WNAA60064","C",4.95,160.799475139815,5,0.025035741967996,38
"WNAA60064","C",4.96,149.800009470422,5,0.0233231755305414,38
"WNAA60064","C",5,148.600506530241,5,0.0231364184153574,38
"WNAA60064","C",5.01,173.401131290363,5,0.0269977621268318,38
"WNAA60064","C",5.03,174.423111374123,5,0.0271568797461598,38
"WNAA60064","C",5.05,116.976888625877,5,0.0182127659142546,38
"WNAA60064","C",5.13,205.2,5,0.0319487003758306,38
"WNAA60064","C",5.24,152.200056751746,5,0.0236968519022707,38
"WNAA60064","C",5.29,147,5,0.0228872268774225,38
"WNAA60064","C",5.3,148.798350993118,5,0.0231672218922846,38
"WNAA60064","C",5.33,1.00114247664139,5,0.000155873299316437,38
"WNAA60064","C",5.48,108.8,5,0.0169396617977114,38
"WNAA60064","C",5.57,252,5,0.0392352460755815,38
"WNAA60064","C",5.66,72.6,5,0.0113034875598699,38
"WNAA60064","C",5.72,176.2,5,0.0274335331687201,38
"WNAA60064","C",5.73,154,5,0.0239770948239665,38
"WNAA60064","C",5.85,165.4,5,0.0257520226226237,38
"WNAA60064","C",6.07,166.2,5,0.0258765789593716,38
"WNAA60064","C",6.11,243.4,5,0.0378962654555418,38
"WNAA60064","C",6.24,167.6,5,0.0260945525486804,38
"WNAA60064","C",6.27,85.1999999999999,5,0.013265249863649,38
"WNAA60064","C",6.35,243.6,5,0.0379274045397288,38
"WNAA60064","C",6.39,97,5,0.0151024558306802,38
"WNAA60064","C",6.48,397,5,0.0618110821111343,38
"WNAA60064","C",6.63,68.8,5,0.0107118449603175,38
"WNAA60064","C",6.78,132.2,5,0.0205829346475868,38
"WNAA60064","C",6.9,136.2,5,0.0212057163313262,38
"WNAA60064","C",7.05,271.8,5,0.0423180154100914,38
"WNAA60064","C",7.72,223.4,5,0.0347823570368448,38
"WNAA60064","C",7.83,109.4,5,0.0170330790502723,38
"WNAA60064","A",3.85,47.4017402137957,6,0.00478447635148643,38
"WNAA60064","A",3.86,91.5999603657886,6,0.00924560664208822,38
"WNAA60064","A",3.96,100.199875419021,6,0.0101136357484333,38
"WNAA60064","A",3.98,70.2000396342114,6,0.00708561390338035,38
"WNAA60064","A",4.02,89.6000375467691,6,0.00904374520431737,38
"WNAA60064","A",4.03,10.1985650467802,6,0.00102938822636758,38
"WNAA60064","A",4.05,164.199434092806,6,0.0165734064994484,38
"WNAA60064","A",4.06,54.0001245809787,6,0.00545048173062263,38
"WNAA60064","A",4.22,80.0005666533192,6,0.00807482631506684,38
"WNAA60064","A",4.31,48.4,6,0.00488523531768034,38
"WNAA60064","A",4.34,189.199586661447,6,0.0190967872489467,38
"WNAA60064","A",4.39,71.6,6,0.00722691836251885,38
"WNAA60064","A",4.42,59.2000046794388,6,0.00597532962121561,38
"WNAA60064","A",4.45,201.800067188509,6,0.0203686118871812,38
"WNAA60064","A",4.46,178.6,6,0.0180269220606965,38
"WNAA60064","A",4.49,189.603743481236,6,0.0191375806615483,38
"WNAA60064","A",4.5,96.4000241455048,6,0.00973009922687722,38
"WNAA60064","A",4.61,144.000524860184,6,0.0145346373927991,38
"WNAA60064","A",4.63,262.199899224268,6,0.0264650456194756,38
"WNAA60064","A",4.66,26.2,6,0.00264448688684349,38
"WNAA60064","A",4.67,3.8,6,0.000383551533206307,38
"WNAA60064","A",4.68,145.399856383293,6,0.0146758783799445,38
"WNAA60064","A",4.71,104.6,6,0.0105577606245736,38
"WNAA60064","A",4.72,141.2,6,0.0142519674970344,38
"WNAA60064","A",4.74,75.601430273781,6,0.00763080118265749,38
"WNAA60064","A",4.75,442.799848736922,6,0.0446938318122546,38
"WNAA60064","A",4.76,244.2,6,0.0246482327392053,38
"WNAA60064","A",4.77,323.999947803154,6,0.0327028096680693,38
"WNAA60064","A",4.8,80.2,6,0.00809495604293312,38
"WNAA60064","A",4.81,163.999999370241,6,0.0165532766327077,38
"WNAA60064","A",4.82,171.2,6,0.0172800059170842,38
"WNAA60064","A",4.87,333.998216904844,6,0.0337119811005331,38
"WNAA60064","A",4.93,77.8000435111189,6,0.00785271736110713,38
"WNAA60064","A",4.97,110.8,6,0.0111835552313839,38
"WNAA60064","A",4.98,81.600462014783,6,0.00823631113581923,38
"WNAA60064","A",5.04,165.599951323771,6,0.0167147671655585,38
"WNAA60064","A",5.06,108.8,6,0.0109816860033806,38
"WNAA60064","A",5.12,50.6,6,0.00510729146848399,38
"WNAA60064","A",5.14,191.800213987853,6,0.0193592805642997,38
"WNAA60064","A",5.19,119.2,6,0.0120314059889979,38
"WNAA60064","A",5.2,65.6009554961455,6,0.00662140712114351,38
"WNAA60064","A",5.24,253.399529917072,6,0.0255767837403817,38
"WNAA60064","A",5.25,162.2,6,0.0163715943910692,38
"WNAA60064","A",5.26,113.8,6,0.0114863590733889,38
"WNAA60064","A",5.27,118.2,6,0.0119304713749962,38
"WNAA60064","A",5.36,189.999990529578,6,0.019177575704422,38
"WNAA60064","A",5.37,170.2,6,0.0171790713030825,38
"WNAA60064","A",5.41,433.599365808737,6,0.0437651846192694,38
"WNAA60064","A",5.44,191.2,6,0.0192986981971174,38
"WNAA60064","A",5.51,165.2,6,0.0166743982330742,38
"WNAA60064","A",5.62,154.600008280927,6,0.0156044921604888,38
"WNAA60064","A",5.66,273.6,6,0.0276157103908541,38
"WNAA60064","A",5.72,84.8009375561348,6,0.00855934989920733,38
"WNAA60064","A",5.86,104.799909610415,6,0.0105779384239361,38
"WNAA60064","A",5.87,153.6,6,0.015503556710655,38
"WNAA60064","A",6.01,92.9998100305772,6,0.009386899927664,38
"WNAA60064","A",6.02,124.79992451605,6,0.0125966322084638,38
"WNAA60064","A",6.08,88.7999999999999,6,0.00896299372334739,38
"WNAA60064","A",6.09,80.4,6,0.00811514296573345,38
"WNAA60064","A",6.1,142.6,6,0.0143932759566367,38
"WNAA60064","A",6.13,249.59915283345,6,0.0251931941463856,38
"WNAA60064","A",6.19,88.5999999999999,6,0.00894280680054705,38
"WNAA60064","A",6.2,199.4,6,0.020126362031931,38
"WNAA60064","A",6.23,73.4,6,0.00740860066772183,38
"WNAA60064","A",6.25,65.4,6,0.00660112375570856,38
"WNAA60064","A",6.33,330,6,0.0333084226205478,38
"WNAA60064","A",6.34,96.5999999999999,6,0.00975028371256033,38
"WNAA60064","A",6.55,64.6,6,0.00652037606450723,38
"WNAA60064","A",6.6,93.8,6,0.00946766679335569,38
"WNAA60064","A",6.65,102.000266193053,6,0.0102953574962624,38
"WNAA60064","A",6.82,67.8,6,0.00684336682931254,38
"WNAA60064","B",3.85,47.4017402137957,6,0.00478447635148643,38
"WNAA60064","B",3.86,91.5999603657886,6,0.00924560664208822,38
"WNAA60064","B",3.96,100.199875419021,6,0.0101136357484333,38
"WNAA60064","B",3.98,70.2000396342114,6,0.00708561390338035,38
"WNAA60064","B",4.02,89.6000375467691,6,0.00904374520431737,38
"WNAA60064","B",4.03,10.1985650467802,6,0.00102938822636758,38
"WNAA60064","B",4.05,164.199434092806,6,0.0165734064994484,38
"WNAA60064","B",4.06,54.0001245809787,6,0.00545048173062263,38
"WNAA60064","B",4.22,80.0005666533192,6,0.00807482631506684,38
"WNAA60064","B",4.31,48.4,6,0.00488523531768034,38
"WNAA60064","B",4.34,189.199586661447,6,0.0190967872489467,38
"WNAA60064","B",4.39,71.6,6,0.00722691836251885,38
"WNAA60064","B",4.42,59.2000046794388,6,0.00597532962121561,38
"WNAA60064","B",4.45,201.800067188509,6,0.0203686118871812,38
"WNAA60064","B",4.46,178.6,6,0.0180269220606965,38
"WNAA60064","B",4.49,189.603743481236,6,0.0191375806615483,38
"WNAA60064","B",4.5,96.4000241455048,6,0.00973009922687722,38
"WNAA60064","B",4.61,144.000524860184,6,0.0145346373927991,38
"WNAA60064","B",4.63,262.199899224268,6,0.0264650456194756,38
"WNAA60064","B",4.66,26.2,6,0.00264448688684349,38
"WNAA60064","B",4.67,3.8,6,0.000383551533206307,38
"WNAA60064","B",4.68,145.399856383293,6,0.0146758783799445,38
"WNAA60064","B",4.71,104.6,6,0.0105577606245736,38
"WNAA60064","B",4.72,141.2,6,0.0142519674970344,38
"WNAA60064","B",4.74,75.601430273781,6,0.00763080118265749,38
"WNAA60064","B",4.75,442.799848736922,6,0.0446938318122546,38
"WNAA60064","B",4.76,244.2,6,0.0246482327392053,38
"WNAA60064","B",4.77,323.999947803154,6,0.0327028096680693,38
"WNAA60064","B",4.8,80.2,6,0.00809495604293312,38
"WNAA60064","B",4.81,163.999999370241,6,0.0165532766327077,38
"WNAA60064","B",4.82,171.2,6,0.0172800059170842,38
"WNAA60064","B",4.87,333.998216904844,6,0.0337119811005331,38
"WNAA60064","B",4.93,77.8000435111189,6,0.00785271736110713,38
"WNAA60064","B",4.97,110.8,6,0.0111835552313839,38
"WNAA60064","B",4.98,81.600462014783,6,0.00823631113581923,38
"WNAA60064","B",5.04,165.599951323771,6,0.0167147671655585,38
"WNAA60064","B",5.06,108.8,6,0.0109816860033806,38
"WNAA60064","B",5.12,50.6,6,0.00510729146848399,38
"WNAA60064","B",5.14,191.800213987853,6,0.0193592805642997,38
"WNAA60064","B",5.19,119.2,6,0.0120314059889979,38
"WNAA60064","B",5.2,65.6009554961455,6,0.00662140712114351,38
"WNAA60064","B",5.24,253.399529917072,6,0.0255767837403817,38
"WNAA60064","B",5.25,162.2,6,0.0163715943910692,38
"WNAA60064","B",5.26,113.8,6,0.0114863590733889,38
"WNAA60064","B",5.27,118.2,6,0.0119304713749962,38
"WNAA60064","B",5.36,189.999990529578,6,0.019177575704422,38
"WNAA60064","B",5.37,170.2,6,0.0171790713030825,38
"WNAA60064","B",5.41,433.599365808737,6,0.0437651846192694,38
"WNAA60064","B",5.44,191.2,6,0.0192986981971174,38
"WNAA60064","B",5.51,165.2,6,0.0166743982330742,38
"WNAA60064","B",5.62,154.600008280927,6,0.0156044921604888,38
"WNAA60064","B",5.66,273.6,6,0.0276157103908541,38
"WNAA60064","B",5.72,84.8009375561348,6,0.00855934989920733,38
"WNAA60064","B",5.86,104.799909610415,6,0.0105779384239361,38
"WNAA60064","B",5.87,153.6,6,0.015503556710655,38
"WNAA60064","B",6.01,92.9998100305772,6,0.009386899927664,38
"WNAA60064","B",6.02,124.79992451605,6,0.0125966322084638,38
"WNAA60064","B",6.08,88.7999999999999,6,0.00896299372334739,38
"WNAA60064","B",6.09,80.4,6,0.00811514296573345,38
"WNAA60064","B",6.1,142.6,6,0.0143932759566367,38
"WNAA60064","B",6.13,249.59915283345,6,0.0251931941463856,38
"WNAA60064","B",6.19,88.5999999999999,6,0.00894280680054705,38
"WNAA60064","B",6.2,199.4,6,0.020126362031931,38
"WNAA60064","B",6.23,73.4,6,0.00740860066772183,38
"WNAA60064","B",6.25,65.4,6,0.00660112375570856,38
"WNAA60064","B",6.33,330,6,0.0333084226205478,38
"WNAA60064","B",6.34,96.5999999999999,6,0.00975028371256033,38
"WNAA60064","B",6.55,64.6,6,0.00652037606450723,38
"WNAA60064","B",6.6,93.8,6,0.00946766679335569,38
"WNAA60064","B",6.65,102.000266193053,6,0.0102953574962624,38
"WNAA60064","B",6.82,67.8,6,0.00684336682931254,38
"WNAA60064","C",3.85,47.4017402137957,6,0.00478447635148643,38
"WNAA60064","C",3.86,91.5999603657886,6,0.00924560664208822,38
"WNAA60064","C",3.96,100.199875419021,6,0.0101136357484333,38
"WNAA60064","C",3.98,70.2000396342114,6,0.00708561390338035,38
"WNAA60064","C",4.02,89.6000375467691,6,0.00904374520431737,38
"WNAA60064","C",4.03,10.1985650467802,6,0.00102938822636758,38
"WNAA60064","C",4.05,164.199434092806,6,0.0165734064994484,38
"WNAA60064","C",4.06,54.0001245809787,6,0.00545048173062263,38
"WNAA60064","C",4.22,80.0005666533192,6,0.00807482631506684,38
"WNAA60064","C",4.31,48.4,6,0.00488523531768034,38
"WNAA60064","C",4.34,189.199586661447,6,0.0190967872489467,38
"WNAA60064","C",4.39,71.6,6,0.00722691836251885,38
"WNAA60064","C",4.42,59.2000046794388,6,0.00597532962121561,38
"WNAA60064","C",4.45,201.800067188509,6,0.0203686118871812,38
"WNAA60064","C",4.46,178.6,6,0.0180269220606965,38
"WNAA60064","C",4.49,189.603743481236,6,0.0191375806615483,38
"WNAA60064","C",4.5,96.4000241455048,6,0.00973009922687722,38
"WNAA60064","C",4.61,144.000524860184,6,0.0145346373927991,38
"WNAA60064","C",4.63,262.199899224268,6,0.0264650456194756,38
"WNAA60064","C",4.66,26.2,6,0.00264448688684349,38
"WNAA60064","C",4.67,3.8,6,0.000383551533206307,38
"WNAA60064","C",4.68,145.399856383293,6,0.0146758783799445,38
"WNAA60064","C",4.71,104.6,6,0.0105577606245736,38
"WNAA60064","C",4.72,141.2,6,0.0142519674970344,38
"WNAA60064","C",4.74,75.601430273781,6,0.00763080118265749,38
"WNAA60064","C",4.75,442.799848736922,6,0.0446938318122546,38
"WNAA60064","C",4.76,244.2,6,0.0246482327392053,38
"WNAA60064","C",4.77,323.999947803154,6,0.0327028096680693,38
"WNAA60064","C",4.8,80.2,6,0.00809495604293312,38
"WNAA60064","C",4.81,163.999999370241,6,0.0165532766327077,38
"WNAA60064","C",4.82,171.2,6,0.0172800059170842,38
"WNAA60064","C",4.87,333.998216904844,6,0.0337119811005331,38
"WNAA60064","C",4.93,77.8000435111189,6,0.00785271736110713,38
"WNAA60064","C",4.97,110.8,6,0.0111835552313839,38
"WNAA60064","C",4.98,81.600462014783,6,0.00823631113581923,38
"WNAA60064","C",5.04,165.599951323771,6,0.0167147671655585,38
"WNAA60064","C",5.06,108.8,6,0.0109816860033806,38
"WNAA60064","C",5.12,50.6,6,0.00510729146848399,38
"WNAA60064","C",5.14,191.800213987853,6,0.0193592805642997,38
"WNAA60064","C",5.19,119.2,6,0.0120314059889979,38
"WNAA60064","C",5.2,65.6009554961455,6,0.00662140712114351,38
"WNAA60064","C",5.24,253.399529917072,6,0.0255767837403817,38
"WNAA60064","C",5.25,162.2,6,0.0163715943910692,38
"WNAA60064","C",5.26,113.8,6,0.0114863590733889,38
"WNAA60064","C",5.27,118.2,6,0.0119304713749962,38
"WNAA60064","C",5.36,189.999990529578,6,0.019177575704422,38
"WNAA60064","C",5.37,170.2,6,0.0171790713030825,38
"WNAA60064","C",5.41,433.599365808737,6,0.0437651846192694,38
"WNAA60064","C",5.44,191.2,6,0.0192986981971174,38
"WNAA60064","C",5.51,165.2,6,0.0166743982330742,38
"WNAA60064","C",5.62,154.600008280927,6,0.0156044921604888,38
"WNAA60064","C",5.66,273.6,6,0.0276157103908541,38
"WNAA60064","C",5.72,84.8009375561348,6,0.00855934989920733,38
"WNAA60064","C",5.86,104.799909610415,6,0.0105779384239361,38
"WNAA60064","C",5.87,153.6,6,0.015503556710655,38
"WNAA60064","C",6.01,92.9998100305772,6,0.009386899927664,38
"WNAA60064","C",6.02,124.79992451605,6,0.0125966322084638,38
"WNAA60064","C",6.08,88.7999999999999,6,0.00896299372334739,38
"WNAA60064","C",6.09,80.4,6,0.00811514296573345,38
"WNAA60064","C",6.1,142.6,6,0.0143932759566367,38
"WNAA60064","C",6.13,249.59915283345,6,0.0251931941463856,38
"WNAA60064","C",6.19,88.5999999999999,6,0.00894280680054705,38
"WNAA60064","C",6.2,199.4,6,0.020126362031931,38
"WNAA60064","C",6.23,73.4,6,0.00740860066772183,38
"WNAA60064","C",6.25,65.4,6,0.00660112375570856,38
"WNAA60064","C",6.33,330,6,0.0333084226205478,38
"WNAA60064","C",6.34,96.5999999999999,6,0.00975028371256033,38
"WNAA60064","C",6.55,64.6,6,0.00652037606450723,38
"WNAA60064","C",6.6,93.8,6,0.00946766679335569,38
"WNAA60064","C",6.65,102.000266193053,6,0.0102953574962624,38
"WNAA60064","C",6.82,67.8,6,0.00684336682931254,38
"WNAA65069","A",4.41,94.7996880074827,4,0.0107016721364936,38
"WNAA65069","A",4.5,118.515945712411,4,0.0133789342625324,38
"WNAA65069","A",4.52,26.5997872326853,4,0.00300277572477049,38
"WNAA65069","A",4.6,88.4000908228622,4,0.00997923947542794,38
"WNAA65069","A",4.64,208,4,0.0234805393475025,38
"WNAA65069","A",4.7,98.0004056093179,4,0.0110629922114461,38
"WNAA65069","A",4.73,7.60021276731466,4,0.000857966802559245,38
"WNAA65069","A",4.78,115.199550629482,4,0.0130045556796642,38
"WNAA65069","A",5.02,77.1433795140475,4,0.00870850075999477,38
"WNAA65069","A",5.04,57.1289308027104,4,0.00644912551727784,38
"WNAA65069","A",5.17,111.68405428759,4,0.0126077011114825,38
"WNAA65069","A",5.25,90.0763203734923,4,0.0101684643500386,38
"WNAA65069","A",5.26,274.6,4,0.0309988274270394,38
"WNAA65069","A",5.28,205.6,4,0.023209610047339,38
"WNAA65069","A",5.38,121.656620485953,4,0.0137334762702144,38
"WNAA65069","A",5.68,149.2,4,0.016842771493497,38
"WNAA65069","A",6.04,74.8,4,0.00844396318842879,38
"WNAA65069","A",6.06,256.8,4,0.0289894351174935,38
"WNAA65069","A",6.07,281.6,4,0.0317890378858496,38
"WNAA65069","A",6.17,138.8,4,0.0156687445261219,38
"WNAA65069","A",6.19,98.0006008917476,4,0.0110630142563345,38
"WNAA65069","A",6.21,124.796801507993,4,0.0140879625396677,38
"WNAA65069","A",6.33,87.6098902329918,4,0.00989003593676029,38
"WNAA65069","A",6.37,92.4018118492007,4,0.0104309825908927,38
"WNAA65069","A",6.38,197.589902225332,4,0.0223053724705341,38
"WNAA65069","A",6.4,41.7447033898305,4,0.0047124430312247,38
"WNAA65069","A",6.45,95.6002075416763,4,0.0107920405519795,38
"WNAA65069","A",6.5,138,4,0.0155784347594007,38
"WNAA65069","A",6.53,70.7981881507992,4,0.00799220982022465,38
"WNAA65069","A",6.58,96.5947488237973,4,0.0109043115409581,38
"WNAA65069","A",6.62,112.4,4,0.0126885222243235,38
"WNAA65069","A",6.64,199.602447041665,4,0.0225325630366327,38
"WNAA65069","A",6.69,89.2911764705882,4,0.0100798316466463,38
"WNAA65069","A",6.82,0.6,4,6.77323250408726e-05,38
"WNAA65069","A",6.86,232.2,4,0.0262124097908177,38
"WNAA65069","A",6.87,247,4,0.0278831404751592,38
"WNAA65069","A",6.88,111.2,4,0.0125530575742417,38
"WNAA65069","A",6.9,199.6,4,0.0225322867969303,38
"WNAA65069","A",6.93,58.7938976966797,4,0.00663707898201887,38
"WNAA65069","A",7.02,127.800023335552,4,0.0144269878679912,38
"WNAA65069","A",7.05,182.4,4,0.0205906268124253,38
"WNAA65069","A",7.07,146.4,4,0.0165266873099729,38
"WNAA65069","A",7.15,133.6,4,0.0150817310424343,38
"WNAA65069","A",7.16,181.2,4,0.0204551621623435,38
"WNAA65069","A",7.24,209.599976664448,4,0.0236611562466595,38
"WNAA65069","A",7.3,328.097923927868,4,0.0370380587145298,38
"WNAA65069","A",7.32,117.302076072132,4,0.013241903907478,38
"WNAA65069","A",7.43,54.2,4,0.00611848669535883,38
"WNAA65069","A",7.44,212.4,4,0.0239772430644689,38
"WNAA65069","A",7.49,77.2552966101695,4,0.00872113476854838,38
"WNAA65069","A",7.53,58.6,4,0.00661519041232523,38
"WNAA65069","A",7.67,61.4281408491523,4,0.00693445133775215,38
"WNAA65069","A",7.76,115,4,0.0129820289661673,38
"WNAA65069","A",8.13,113.8,4,0.0128465643160855,38
"WNAA65069","A",8.19,73.6061023033204,4,0.0083091874103337,38
"WNAA65069","A",8.42,57.9687836688404,4,0.00654393416280321,38
"WNAA65069","A",8.5,86.2,4,0.00973087736420537,38
"WNAA65069","A",8.54,152.708823529412,4,0.0172388727865057,38
"WNAA65069","A",8.62,56.5718591508477,4,0.00638623925361947,38
"WNAA65069","A",8.71,41.8312163311596,4,0.00472220923566194,38
"WNAA65069","A",8.78,133,4,0.0150139987173934,38
"WNAA65069","A",8.81,106.8,4,0.0120563538572753,38
"WNAA65069","A",9.14,47.4,4,0.00535085367822894,38
"WNAA65069","A",9.31,62,4,0.00699900692089017,38
"WNAA65069","A",9.32,154.739614297998,4,0.0174681230872188,38
"WNAA65069","A",9.36,85.4,4,0.00964056759748421,38
"WNAA65069","A",9.37,131.2,4,0.0148108017422708,38
"WNAA65069","A",9.43,183.2,4,0.0206809365791464,38
"WNAA65069","A",9.58,65.6,4,0.00740540087113541,38
"WNAA65069","A",9.75,9.4,4,0.00106113975897367,38
"WNAA65069","A",9.93,122.660385702002,4,0.0138467885233447,38
"WNAA65069","A",10.03,141.4,4,0.0159622512679657,38
"WNAA65069","A",10.21,54,4,0.00609590925367854,38
"WNAA65069","A",10.31,83.6,4,0.00943737062236159,38
"WNAA65069","B",4.41,94.7996880074827,4,0.0107016721364936,38
"WNAA65069","B",4.5,118.515945712411,4,0.0133789342625324,38
"WNAA65069","B",4.52,26.5997872326853,4,0.00300277572477049,38
"WNAA65069","B",4.6,88.4000908228622,4,0.00997923947542794,38
"WNAA65069","B",4.64,208,4,0.0234805393475025,38
"WNAA65069","B",4.7,98.0004056093179,4,0.0110629922114461,38
"WNAA65069","B",4.73,7.60021276731466,4,0.000857966802559245,38
"WNAA65069","B",4.78,115.199550629482,4,0.0130045556796642,38
"WNAA65069","B",5.02,77.1433795140475,4,0.00870850075999477,38
