"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",10.5,196.370217921986,0.0017866553536093,54
"WNAA55059","B",10.52,218.612228698111,0.00198902212820842,54
"WNAA55059","B",10.55,433.874093993695,0.00394756130043195,54
"WNAA55059","B",10.56,452.114057835616,0.0041135158397336,54
"WNAA55059","B",10.57,152.405482984546,0.0013866464832357,54
"WNAA55059","B",10.58,254.6,0.00231645336977547,54
"WNAA55059","B",10.59,468.2,0.00425987222203014,54
"WNAA55059","B",10.6,208.56640005286,0.0018976211320675,54
"WNAA55059","B",10.62,465.238767590518,0.00423292973658775,54
"WNAA55059","B",10.64,515.229374387788,0.00468776441676315,54
"WNAA55059","B",10.65,191.461081986459,0.00174199005714215,54
"WNAA55059","B",10.66,911.991982614538,0.00829767046871822,54
"WNAA55059","B",10.67,740.65235393125,0.00673875349998499,54
"WNAA55059","B",10.68,475.698618476911,0.00432809767387422,54
"WNAA55059","B",10.69,230.008860323355,0.0020927132740544,54
"WNAA55059","B",10.71,209.6,0.00190702524078923,54
"WNAA55059","B",10.72,298.683240318701,0.00271754044984961,54
"WNAA55059","B",10.73,529.621426631332,0.00481870910614863,54
"WNAA55059","B",10.74,409.207617740561,0.00372313576218741,54
"WNAA55059","B",10.76,302.993717598631,0.00275675890868871,54
"WNAA55059","B",10.77,500.4,0.00455284079432696,54
"WNAA55059","B",10.79,431.721699078813,0.00392797794436884,54
"WNAA55059","B",10.8,225.056262333731,0.00204765254230968,54
"WNAA55059","B",10.81,218.558571829928,0.00198853393640515,54
"WNAA55059","B",10.85,393.444727893506,0.00357971864002083,54
"WNAA55059","B",10.86,136.399674222821,0.0012410191869196,54
"WNAA55059","B",10.9,388.004530310909,0.00353022153074177,54
"WNAA55059","B",10.91,297.4,0.00270586501245571,54
"WNAA55059","B",10.92,480.196840974716,0.00436902431434178,54
"WNAA55059","B",10.95,264.199853587115,0.00240379670516912,54
"WNAA55059","B",10.98,372.672823783844,0.00339072748812971,54
"WNAA55059","B",10.99,326.60834424663,0.00297161429547091,54
"WNAA55059","B",11,192.804024650916,0.0017542086905298,54
"WNAA55059","B",11.01,286.371182383916,0.00260552038664496,54
"WNAA55059","B",11.02,233.19990300679,0.00212174666595205,54
"WNAA55059","B",11.03,556.591655753371,0.005064095116099,54
"WNAA55059","B",11.04,412.412648229773,0.00375229642077723,54
"WNAA55059","B",11.06,542.000036018358,0.00493133468127711,54
"WNAA55059","B",11.07,319.399784820702,0.00290602791772771,54
"WNAA55059","B",11.09,104.2,0.000948053578674799,54
"WNAA55059","B",11.1,223.8,0.00203622256149156,54
"WNAA55059","B",11.12,704.0528831669,0.00640575677027534,54
"WNAA55059","B",11.13,258.006153088994,0.00234744392280364,54
"WNAA55059","B",11.14,339.899372244742,0.00309254142270581,54
"WNAA55059","B",11.16,120.6,0.00109726738568312,54
"WNAA55059","B",11.17,582.999033915245,0.00530436008126006,54
"WNAA55059","B",11.18,375.269130403018,0.00341434973171556,54
"WNAA55059","B",11.19,359.821334854535,0.00327379946441828,54
"WNAA55059","B",11.2,150.2,0.0013665801105274,54
"WNAA55059","B",11.21,129.006334292037,0.00117375160170137,54
"WNAA55059","B",11.22,296.199728102013,0.00269494445517866,54
"WNAA55059","B",11.23,221.830479228731,0.00201830306806088,54
"WNAA55059","B",11.24,224.896883204457,0.00204620244678305,54
"WNAA55059","B",11.27,264,0.00240197835671926,54
"WNAA55059","B",11.28,285.39969774806,0.00259668142804947,54
"WNAA55059","B",11.29,168.600514536286,0.00153399540472686,54
"WNAA55059","B",11.3,619.794751196306,0.00563914234083987,54
"WNAA55059","B",11.31,317.602245218928,0.00288967317826253,54
"WNAA55059","B",11.32,857.542480334668,0.00780226696110313,54
"WNAA55059","B",11.33,234.328079369566,0.00213201126900489,54
"WNAA55059","B",11.34,287.6,0.00261670066436538,54
"WNAA55059","B",11.36,421.803131191089,0.00383773481786898,54
"WNAA55059","B",11.38,287.597539027309,0.00261667827344439,54
"WNAA55059","B",11.39,179.6,0.00163407315479841,54
"WNAA55059","B",11.4,123.398719452247,0.00112273126276958,54
"WNAA55059","B",11.41,259.14254021076,0.00235778323064961,54
"WNAA55059","B",11.43,535.2,0.00486946521407632,54
"WNAA55059","B",11.44,397.6,0.00361752497966507,54
"WNAA55059","B",11.46,442.231311201627,0.00402359862943139,54
"WNAA55059","B",11.47,514.06711022224,0.00467718966914786,54
"WNAA55059","B",11.48,475.397685605332,0.00432535966537286,54
"WNAA55059","B",11.49,286,0.0026021432197792,54
"WNAA55059","B",11.5,211.199899963092,0.00192158177519932,54
"WNAA55059","B",11.51,435.715857646801,0.00396431840813252,54
"WNAA55059","B",11.53,332.602996593258,0.0030261560575643,54
"WNAA55059","B",11.54,222.740067461947,0.00202657886824919,54
"WNAA55059","B",11.55,416.287584108838,0.00378755214848628,54
"WNAA55059","B",11.56,642.793657285532,0.00584839565392525,54
"WNAA55059","B",11.57,222.8,0.00202712415862519,54
"WNAA55059","B",11.58,155.997003406742,0.0014193235829396,54
"WNAA55059","B",11.59,498.395577037065,0.0045346037466956,54
"WNAA55059","B",11.6,310.33470606693,0.0028235501792106,54
"WNAA55059","B",11.61,216.40114851208,0.00196890482990609,54
"WNAA55059","B",11.62,165.161025592126,0.0015027015486585,54
"WNAA55059","B",11.63,239.4,0.00217815764620678,54
"WNAA55059","B",11.64,97.6019155445228,0.000888021548152595,54
"WNAA55059","B",11.65,253.695945985991,0.00230822792214306,54
"WNAA55059","B",11.66,306,0.00278411127710642,54
"WNAA55059","B",11.67,487.401510155187,0.00443457529706455,54
"WNAA55059","B",11.68,1073.0107414367,0.00976268400552366,54
"WNAA55059","B",11.7,267.307059435657,0.00243206731576787,54
"WNAA55059","B",11.72,379.6,0.00345375372807057,54
"WNAA55059","B",11.74,245.788060034036,0.00223627878993094,54
"WNAA55059","B",11.75,202.433478747964,0.00184182134328787,54
"WNAA55059","B",11.76,139,0.00126467799842416,54
"WNAA55059","B",11.77,346.340750597896,0.00315114767797746,54
"WNAA55059","B",11.78,94.6865357920093,0.000861496248655796,54
"WNAA55059","B",11.79,172.2,0.00156674497358734,54
"WNAA55059","B",11.81,207.2,0.00188518907390997,54
"WNAA55059","B",11.84,506.8,0.00461107057267167,54
"WNAA55059","B",11.85,455.6,0.004145232345914,54
"WNAA55059","B",11.86,546.8,0.00497500668732611,54
"WNAA55059","B",11.88,203.8,0.00185425450416434,54
"WNAA55059","B",11.89,480.842597974699,0.00437489967168139,54
"WNAA55059","B",11.92,200.408598222144,0.00182339816450771,54
"WNAA55059","B",11.93,386.2,0.00351380318698856,54
"WNAA55059","B",11.95,302.585346879809,0.00275304338737004,54
"WNAA55059","B",11.96,382.999941615523,0.00348468776661071,54
"WNAA55059","B",11.99,221.6,0.00201620607518556,54
"WNAA55059","B",12,38518.8350774284,0.350459879477355,54
"WNAA55059","C",8,109909.4,1,54
"WNAA60064","A",8.24,163.200498820644,0.00167229731983043,54
"WNAA60064","A",8.3,243.599998342975,0.00249614202948824,54
"WNAA60064","A",8.34,171.200487559113,0.00175427231269316,54
"WNAA60064","A",8.35,82.8165344241402,0.000848611796875316,54
"WNAA60064","A",8.55,87.9834708293882,0.00090155681827336,54
"WNAA60064","A",8.69,231.799488611314,0.00237522352164362,54
"WNAA60064","A",8.72,188.8,0.00193461255489771,54
"WNAA60064","A",8.76,406.40002023307,0.00416433570685158,54
"WNAA60064","A",8.77,128.756904467501,0.00131935764784212,54
"WNAA60064","A",8.79,171.8,0.00176041544984865,54
"WNAA60064","A",8.86,352.2014428103,0.00360896892539138,54
"WNAA60064","A",8.94,203.339787374444,0.00208360013540693,54
"WNAA60064","A",8.99,263.601746043568,0.00270109770862735,54
"WNAA60064","A",9.05,147.8,0.00151449012507352,54
"WNAA60064","A",9.11,444.127056615577,0.00455092044331705,54
"WNAA60064","A",9.12,206.600141281804,0.00211700861847149,54
"WNAA60064","A",9.13,219.198091745928,0.00224609841261277,54
"WNAA60064","A",9.15,214.8,0.00220103165673743,54
"WNAA60064","A",9.16,342.660212625557,0.00351120100322733,54
"WNAA60064","A",9.22,316.198557189701,0.00324005136959606,54
"WNAA60064","A",9.25,274.4,0.00281174621326234,54
"WNAA60064","A",9.26,533.59207573809,0.00546765852180528,54
"WNAA60064","A",9.27,172.8,0.00177066233838095,54
"WNAA60064","A",9.31,623.600095744176,0.00638996066982041,54
"WNAA60064","A",9.33,329.721010859974,0.0033786144450385,54
"WNAA60064","A",9.35,107.8,0.00110461458378163,54
"WNAA60064","A",9.37,240.714055768471,0.00246657009761669,54
"WNAA60064","A",9.39,300,0.00307406655968915,54
"WNAA60064","A",9.41,187.60795991008,0.00192239785297027,54
"WNAA60064","A",9.44,487.8,0.00499843222605456,54
"WNAA60064","A",9.45,186.6,0.00191206940012665,54
"WNAA60064","A",9.47,310.6,0.0031826835781315,54
"WNAA60064","A",9.48,302,0.00309456033675374,54
"WNAA60064","A",9.49,316.856678583036,0.00324679506615428,54
"WNAA60064","A",9.51,910.072943384423,0.00932541600711977,54
"WNAA60064","A",9.52,1169.75936332784,0.0119863938056313,54
"WNAA60064","A",9.53,369.2,0.00378315124612411,54
"WNAA60064","A",9.57,332.8,0.0034101645035485,54
"WNAA60064","A",9.58,257,0.00263345035280037,54
"WNAA60064","A",9.59,461.19176240528,0.00472578058138058,54
"WNAA60064","A",9.62,380.718144329897,0.00390117638717148,54
"WNAA60064","A",9.63,641.4,0.0065723543046154,54
"WNAA60064","A",9.64,357.345750578812,0.00366168207367115,54
"WNAA60064","A",9.67,177.2,0.00181574864792306,54
"WNAA60064","A",9.68,379.062682966732,0.0038842130591136,54
"WNAA60064","A",9.69,213.798253956432,0.00219076687669132,54
"WNAA60064","A",9.71,260.200499843064,0.00266624551793988,54
"WNAA60064","A",9.72,522.254017096986,0.00535147869873723,54
"WNAA60064","A",9.73,207.8,0.00212930343701135,54
"WNAA60064","A",9.76,344.2,0.00352697903281669,54
"WNAA60064","A",9.79,211.489929543113,0.00216711373373166,54
"WNAA60064","A",9.8,186.292501723421,0.00190891849956267,54
"WNAA60064","A",9.81,197.8,0.00202683455168838,54
"WNAA60064","A",9.82,468.2,0.00479759321082153,54
"WNAA60064","A",9.85,690.582722468641,0.00707632417946647,54
"WNAA60064","A",9.86,731.4,0.00749457427252215,54
"WNAA60064","A",9.87,505.608028904054,0.00518090911321433,54
"WNAA60064","A",9.88,113.4,0.0011619971595625,54
"WNAA60064","A",9.9,267.800698217832,0.00274412390350948,54
"WNAA60064","A",9.94,278.618298015977,0.00285497064282807,54
"WNAA60064","A",9.97,476.642274890104,0.00488410026057944,54
"WNAA60064","A",9.98,421.742989448382,0.00432155340215535,54
"WNAA60064","A",9.99,323.126955678089,0.00331104589661391,54
"WNAA60064","A",10,405.370612179639,0.00415378747727383,54
"WNAA60064","A",10.02,138.6002059451,0.00142022086087287,54
"WNAA60064","A",10.03,530.538022992934,0.00543636398375391,54
"WNAA60064","A",10.04,537.6,0.00550872727496296,54
"WNAA60064","A",10.05,579.585753914891,0.0059389506152733,54
"WNAA60064","A",10.06,201.158105281699,0.00206124468218967,54
"WNAA60064","A",10.07,82.1995001569359,0.000842289115518666,54
"WNAA60064","A",10.08,323.6,0.00331589312905136,54
"WNAA60064","A",10.12,270.2,0.00276870928142669,54
"WNAA60064","A",10.15,220.010323114834,0.00225442125691239,54
"WNAA60064","A",10.16,215.4,0.00220717978985681,54
"WNAA60064","A",10.17,558.511955690043,0.00572300975391117,54
"WNAA60064","A",10.18,199.2,0.0020411801956336,54
"WNAA60064","A",10.2,282.2,0.00289167194381426,54
"WNAA60064","A",10.23,163.8,0.00167844034159028,54
"WNAA60064","A",10.24,318.399211572213,0.00326260122975177,54
"WNAA60064","A",10.25,177.612421470403,0.0018199746847586,54
"WNAA60064","A",10.26,534.618351098417,0.00547817465102599,54
"WNAA60064","A",10.28,205.000788427787,0.00210062022805257,54
"WNAA60064","A",10.3,319.402898854287,0.00327288590145247,54
"WNAA60064","A",10.33,443.985254501725,0.00454946741286276,54
"WNAA60064","A",10.34,113.199640581173,0.00115994409893138,54
"WNAA60064","A",10.35,292.065686516655,0.00299276453384501,54
"WNAA60064","A",10.36,208.6,0.00213750094783719,54
"WNAA60064","A",10.37,325.800176040319,0.00333843808768794,54
"WNAA60064","A",10.4,490.454249421188,0.00502563002401039,54
"WNAA60064","A",10.43,280.626585046609,0.00287554933617181,54
"WNAA60064","A",10.44,174.666802177737,0.00178979125220807,54
"WNAA60064","A",10.45,245.182225217294,0.00251235493190219,54
"WNAA60064","A",10.46,374.317021154999,0.0038355847915168,54
"WNAA60064","A",10.48,484.607425441266,0.00496571827042016,54
"WNAA60064","A",10.5,181.395581148955,0.00185874030028461,54
"WNAA60064","A",10.52,194.409641113942,0.00199209392209846,54
"WNAA60064","A",10.55,350.555967919683,0.00359210792760453,54
"WNAA60064","A",10.56,380.605472622985,0.00390002185275001,54
"WNAA60064","A",10.57,141.715718753373,0.00145214517334019,54
"WNAA60064","A",10.58,258.8,0.00265189475215851,54
"WNAA60064","A",10.59,372,0.00381184253401455,54
"WNAA60064","A",10.6,212.222151608778,0.00217461673161942,54
"WNAA60064","A",10.62,388.077776487783,0.00397658971753205,54
"WNAA60064","A",10.64,467.614052757656,0.00479158907474343,54
"WNAA60064","A",10.65,166.789364921711,0.00170907203072541,54
"WNAA60064","A",10.66,765.445497302828,0.00784343468841085,54
"WNAA60064","A",10.67,645.837482226189,0.00661782469035121,54
"WNAA60064","A",10.68,374.854070009032,0.00384108787126047,54
"WNAA60064","A",10.69,213.006817020191,0.00218265711062532,54
"WNAA60064","A",10.71,218,0.00223382170004078,54
"WNAA60064","A",10.72,261.868864890529,0.00268334106861244,54
"WNAA60064","A",10.73,474.421406789714,0.00486134327270981,54
"WNAA60064","A",10.74,349.027841158376,0.0035764493830182,54
"WNAA60064","A",10.76,262.39512278644,0.00268873357461108,54
"WNAA60064","A",10.77,461.2,0.00472586499109545,54
"WNAA60064","A",10.79,400.89252814739,0.00410790104935711,54
"WNAA60064","A",10.8,209.685541829625,0.0021486243739625,54
"WNAA60064","A",10.81,188.45037765995,0.00193103001375081,54
"WNAA60064","A",10.85,391.304408367804,0.00400965265474138,54
"WNAA60064","A",10.86,114.799724342387,0.00117633997887488,54
"WNAA60064","A",10.9,332.276377811617,0.0034047990053511,54
"WNAA60064","A",10.91,243.2,0.00249204329105467,54
"WNAA60064","A",10.92,472.943980114471,0.00484620424625395,54
"WNAA60064","A",10.95,213.56756954612,0.00218840307925271,54
"WNAA60064","A",10.98,336.173502158188,0.00344473240412691,54
"WNAA60064","A",10.99,289.607640514986,0.00296757721045865,54
"WNAA60064","A",11,187.004142125321,0.00191621059943602,54
"WNAA60064","A",11.01,218.850789851603,0.00224253964881457,54
"WNAA60064","A",11.02,223.56323957323,0.00229082759582613,54
"WNAA60064","A",11.03,440.392359485014,0.00451265141811828,54
"WNAA60064","A",11.04,397.191216489666,0.00406997412137712,54
"WNAA60064","A",11.06,383.200029667514,0.00392660798957598,54
"WNAA60064","A",11.07,269.599773791809,0.0027625588303772,54
"WNAA60064","A",11.09,83.6,0.000856639881300043,54
"WNAA60064","A",11.1,206.4,0.00211495779306614,54
"WNAA60064","A",11.12,653.702563638036,0.00669841730287585,54
"WNAA60064","A",11.13,261.004498897936,0.00267448400663523,54
"WNAA60064","A",11.14,263.643129225286,0.00270152175747752,54
"WNAA60064","A",11.16,101.4,0.00103903449717493,54
"WNAA60064","A",11.17,535.79920748378,0.00549027475477946,54
"WNAA60064","A",11.18,318.462179490674,0.00326324645499335,54
"WNAA60064","A",11.19,287.170108385625,0.0029426000904352,54
"WNAA60064","A",11.2,144,0.00147555194865079,54
"WNAA60064","A",11.21,100.604924699715,0.00103088744919813,54
"WNAA60064","A",11.22,266.799756667171,0.00273386736701251,54
"WNAA60064","A",11.23,206.038633730433,0.00211125491318255,54
"WNAA60064","A",11.24,151.45621332242,0.00155195493543866,54
"WNAA60064","A",11.27,214.8,0.00220103165673743,54
"WNAA60064","A",11.28,228.799773643922,0.00234448577674409,54
"WNAA60064","A",11.29,145.400458910741,0.00148990229500322,54
"WNAA60064","A",11.3,536.796179316039,0.00550049061401445,54
"WNAA60064","A",11.31,298.801175623445,0.00306178233993279,54
"WNAA60064","A",11.32,710.160154738887,0.00727693194568828,54
"WNAA60064","A",11.33,206.971230964038,0.00212081113308083,54
"WNAA60064","A",11.34,237.6,0.00243466071527381,54
"WNAA60064","A",11.36,365.362757289755,0.00374383144780086,54
"WNAA60064","A",11.38,250.798860856976,0.00256990797122854,54
"WNAA60064","A",11.39,186.8,0.00191411877783311,54
"WNAA60064","A",11.4,106.998857889842,0.00109640536988032,54
"WNAA60064","A",11.41,209.196228508042,0.00214361043489887,54
"WNAA60064","A",11.43,466.4,0.0047791488114634,54
"WNAA60064","A",11.44,320.8,0.00328720184116093,54
"WNAA60064","A",11.46,420.518189851334,0.00430900301721,54
"WNAA60064","A",11.47,463.406805302267,0.00474847787904027,54
"WNAA60064","A",11.48,410.798155003688,0.00420940290359613,54
"WNAA60064","A",11.49,236.4,0.00242236444903505,54
"WNAA60064","A",11.5,207.599902211112,0.00212725305727306,54
"WNAA60064","A",11.51,384.812809699002,0.00394313396678576,54
"WNAA60064","A",11.53,281.470576162263,0.00288419761905617,54
"WNAA60064","A",11.54,175.30406347703,0.00179632119770787,54
"WNAA60064","A",11.55,310.523958329104,0.00318190438760602,54
"WNAA60064","A",11.56,583.548296119552,0.00597955434354898,54
"WNAA60064","A",11.57,241.2,0.00247154951399008,54
"WNAA60064","A",11.58,125.729423837737,0.00128833539129524,54
"WNAA60064","A",11.59,414.597079819838,0.00424833006272979,54
"WNAA60064","A",11.6,248.551589302837,0.00254688043011148,54
"WNAA60064","A",11.61,226.200904005223,0.00231785544924637,54
"WNAA60064","A",11.62,159.235416617002,0.00163166756446832,54
"WNAA60064","A",11.63,226,0.00231579680829916,54
"WNAA60064","A",11.64,82.1948604649761,0.000842241573112329,54
"WNAA60064","A",11.65,207.039164190713,0.00212150723728221,54
"WNAA60064","A",11.66,309,0.00316628855647982,54
"WNAA60064","A",11.67,422.801276735415,0.00433239755402073,54
"WNAA60064","A",11.68,1005.60858471765,0.0103043590747229,54
"WNAA60064","A",11.7,211.060769172454,0.00216271617525104,54
"WNAA60064","A",11.72,302.2,0.0030966097144602,54
"WNAA60064","A",11.74,218.589552529781,0.00223986277909738,54
"WNAA60064","A",11.75,208.559001853401,0.00213708084439896,54
"WNAA60064","A",11.76,134.2,0.00137513244103428,54
"WNAA60064","A",11.77,287.966607776524,0.00295076173090978,54
"WNAA60064","A",11.78,81.3108554073792,0.000833183271825147,54
"WNAA60064","A",11.79,137.6,0.00140997186204409,54
"WNAA60064","A",11.81,214.8,0.00220103165673743,54
"WNAA60064","A",11.84,478.8,0.00490621022926388,54
"WNAA60064","A",11.85,395,0.00404752097025738,54
"WNAA60064","A",11.86,547.6,0.00561119616028593,54
"WNAA60064","A",11.88,174,0.00178295860461971,54
"WNAA60064","A",11.89,380.205019693071,0.00389591845621475,54
"WNAA60064","A",11.92,171.925845817293,0.00176170497791071,54
"WNAA60064","A",11.93,311,0.00318678233354442,54
"WNAA60064","A",11.95,283.748825327137,0.00290754258429743,54
"WNAA60064","A",11.96,328.999951966234,0.00337122583492912,54
"WNAA60064","A",11.99,193.4,0.00198174824214627,54
"WNAA60064","A",12,110.2,0.00112920711625915,54
"WNAA60064","A",12.02,278.206376750738,0.00285074973153908,54
"WNAA60064","A",12.09,189,0.00193666193260416,54
"WNAA60064","A",12.11,497.599996827234,0.00509885170116009,54
"WNAA60064","A",12.12,308.661640701601,0.00316282142646526,54
"WNAA60064","A",12.13,314.142736248237,0.00321898560156651,54
"WNAA60064","A",12.14,361.605550520747,0.00370533176884605,54
"WNAA60064","A",12.15,764.108728192906,0.00782973696434806,54
"WNAA60064","A",12.17,305,0.00312530100235064,54
"WNAA60064","A",12.19,300,0.00307406655968915,54
"WNAA60064","A",12.2,143.2,0.00146735443782495,54
"WNAA60064","A",12.22,367.383905575951,0.00376454192899676,54
"WNAA60064","A",12.25,444.973205773508,0.00455959083942007,54
"WNAA60064","A",12.26,181.52850963429,0.0018601024036566,54
"WNAA60064","A",12.27,543.600642757377,0.00557021519241994,54
"WNAA60064","A",12.28,613.074623871615,0.00628210733279245,54
"WNAA60064","A",12.29,444,0.00454961850833994,54
"WNAA60064","A",12.32,495.647390317342,0.00507884355990579,54
"WNAA60064","A",12.34,139.2,0.00142636688369577,54
"WNAA60064","A",12.36,456.903111276001,0.00468183525130495,54
"WNAA60064","A",12.37,585.878760879759,0.00600343435617528,54
"WNAA60064","A",12.39,527,0.00540011025652061,54
"WNAA60064","A",12.42,151.983809339331,0.00155736115301403,54
"WNAA60064","A",12.44,138.6,0.00142021875057639,54
"WNAA60064","A",12.46,251.94396719493,0.00258164174823118,54
"WNAA60064","A",12.48,127.972413793104,0.00131131905934695,54
"WNAA60064","A",12.49,584.324962169443,0.00598751275398904,54
"WNAA60064","A",12.5,286.6,0.00293675825335637,54
"WNAA60064","A",12.51,712.962161145884,0.00730564379300756,54
"WNAA60064","A",12.52,189.4,0.00194076068801708,54
"WNAA60064","A",12.55,639.515767436655,0.00655304678356988,54
"WNAA60064","A",12.56,107.071567081304,0.0010971504128605,54
"WNAA60064","A",12.58,488.375355433943,0.00500432782905262,54
"WNAA60064","A",12.59,824.561661076702,0.00844919142905876,54
"WNAA60064","A",12.61,230.425225512558,0.00236114160085662,54
"WNAA60064","A",12.62,402.608555603478,0.00412548499141801,54
"WNAA60064","A",12.64,153.4,0.00157187270085439,54
"WNAA60064","A",12.65,266.6,0.00273182048271042,54
"WNAA60064","A",12.66,112.291095189355,0.00115063433557489,54
"WNAA60064","A",12.68,270.2,0.00276870928142669,54
"WNAA60064","A",12.69,433.802508376028,0.00444512594836007,54
"WNAA60064","A",12.7,290.8,0.00297979518519202,54
"WNAA60064","A",12.72,581.784980105661,0.00596148584090743,54
"WNAA60064","A",12.76,245.554454202573,0.00251616912082284,54
"WNAA60064","A",12.77,135,0.00138332995186012,54
"WNAA60064","A",12.78,142.159229073555,0.00145668977415402,54
"WNAA60064","A",12.83,142.200890305108,0.00145711667214986,54
"WNAA60064","A",12.84,369.527176371747,0.00378650378593581,54
"WNAA60064","A",12.86,138.33210102489,0.00141747361964052,54
"WNAA60064","A",12.88,808.519838652291,0.00828481266282092,54
"WNAA60064","A",12.89,119.125519931883,0.00122066592409395,54
"WNAA60064","A",12.9,147.6,0.00151244074736706,54
"WNAA60064","A",12.91,124.06862508056,0.00127131737155587,54
"WNAA60064","A",12.92,110.80191955972,0.00113537491889301,54
"WNAA60064","A",12.94,388.459529563251,0.00398050149874323,54
"WNAA60064","A",12.95,127.4,0.00130545359901466,54
"WNAA60064","A",12.97,162.174774487442,0.00166178683692325,54
"WNAA60064","A",12.99,415.840565467636,0.00426107192155429,54
"WNAA60064","A",13.02,192.8,0.00197560010902689,54
"WNAA60064","A",13.03,325.043309788093,0.00333068256356753,54
"WNAA60064","A",13.04,548.38171608103,0.00561920631783215,54
"WNAA60064","A",13.05,539.204327990586,0.00552516664505174,54
"WNAA60064","A",13.06,122.294635653727,0.00125313949964164,54
"WNAA60064","A",13.07,131.2,0.00134439177543739,54
"WNAA60064","A",13.08,96.1706657872851,0.000985450092399115,54
"WNAA60064","A",13.11,278.618204035822,0.0028549696798239,54
"WNAA60064","A",13.13,104.6,0.00107182454047828,54
"WNAA60064","A",13.15,333.078220869528,0.00341301540178591,54
"WNAA60064","A",13.16,251.229700390794,0.00257432273590688,54
"WNAA60064","A",13.17,173.2,0.00177476109379387,54
"WNAA60064","A",13.18,438.144743021132,0.00448962034274953,54
"WNAA60064","A",13.19,205.836739265713,0.00210918612310728,54
"WNAA60064","A",13.2,139.59808044028,0.0014304459695942,54
"WNAA60064","A",13.22,124.978751632952,0.00128064333688851,54
"WNAA60064","A",13.25,554.921827164238,0.00568622210709062,54
"WNAA60064","A",13.29,136.2,0.00139562621809887,54
"WNAA60064","A",13.31,58.2056434741015,0.000596426740629748,54
"WNAA60064","A",13.32,975.95341211107,0.0100004858266172,54
"WNAA60064","A",13.34,111,0.00113740462708499,54
"WNAA60064","A",13.42,147.6,0.00151244074736706,54
"WNAA60064","A",13.46,354.650567269126,0.00363406483072269,54
"WNAA60064","A",13.47,149.016887498136,0.00152695943562327,54
"WNAA60064","A",13.49,70.2,0.000719331574967261,54
"WNAA60064","A",13.53,210.784928716904,0.00215988966885032,54
"WNAA60064","A",13.54,260.8,0.0026723885292231,54
"WNAA60064","A",13.61,108.66789897511,0.00111350784783688,54
"WNAA60064","A",13.65,88.2,0.00090377556854861,54
"WNAA60064","A",13.76,156.2,0.00160056398874482,54
"WNAA60064","A",13.82,119.47149036571,0.00122421104456485,54
"WNAA60064","A",13.83,51,0.000522591315147156,54
"WNAA60064","A",13.84,524.338134615502,0.00537283441863768,54
"WNAA60064","A",13.86,308.340508262741,0.00315953081816016,54
"WNAA60064","A",13.88,173.6,0.00177885984920679,54
"WNAA60064","A",13.92,203.393194350942,0.00208414739074196,54
"WNAA60064","A",13.98,318.983311041095,0.00326858643190118,54
"WNAA60064","A",14,123.2,0.00126241666717901,54
"WNAA60064","A",14.05,194.803501018328,0.00199612976063604,54
"WNAA60064","A",14.06,41.2,0.000422171807530643,54
"WNAA60064","A",14.09,80.0057200506087,0.00081980969530476,54
"WNAA60064","A",14.1,164.8,0.00168868723012257,54
"WNAA60064","A",14.16,83.6,0.000856639881300043,54
"WNAA60064","A",14.17,162.29542410841,0.00166302312014077,54
"WNAA60064","A",14.2,74.4,0.000762368506802909,54
"WNAA60064","A",14.23,283.2,0.00290191883234656,54
"WNAA60064","A",14.25,125,0.00128086106653715,54
"WNAA60064","A",14.28,138.2,0.00141611999516347,54
"WNAA60064","A",14.31,134.2,0.00137513244103428,54
"WNAA60064","A",14.32,277.196498981672,0.00284040162660822,54
"WNAA60064","A",14.33,76.6,0.000784911661573963,54
"WNAA60064","A",14.35,45.2,0.000463159361659832,54
"WNAA60064","A",14.38,143.811862670084,0.00147362412640238,54
"WNAA60064","A",14.4,149.4,0.0015308851467252,54
"WNAA60064","A",14.42,154.028023616775,0.00157830798885113,54
"WNAA60064","A",14.47,144.4,0.00147965070406371,54
"WNAA60064","A",14.55,253.4,0.0025965615540841,54
"WNAA60064","A",14.62,113.4,0.0011619971595625,54
"WNAA60064","A",14.63,104.8,0.00107387391818474,54
"WNAA60064","A",14.7,37.8,0.000387332386520833,54
"WNAA60064","A",14.73,178.003191766545,0.0018239788644249,54
"WNAA60064","A",14.75,235.6,0.00241416693820921,54
"WNAA60064","A",14.82,94.6,0.000969355655155312,54
"WNAA60064","A",14.92,59.8,0.000612763934231371,54
"WNAA60064","A",14.95,268.2,0.0027482155043621,54
"WNAA60064","A",14.96,61.991126158633,0.000635216159739083,54
"WNAA60064","A",14.99,291.224281980722,0.00298414275535474,54
"WNAA60064","A",15.02,86.6150712830958,0.000887534980654856,54
"WNAA60064","A",15.05,10.2,0.000104518263029431,54
"WNAA60064","A",15.08,123.6,0.00126651542259193,54
"WNAA60064","A",15.15,120,0.00122962662387566,54
"WNAA60064","A",15.26,151.2,0.00154932954608333,54
"WNAA60064","A",15.29,59.4,0.000608665178818452,54
"WNAA60064","A",15.43,86.8074932967779,0.000889506707580217,54
"WNAA60064","A",15.56,185.202836059943,0.00189775281697154,54
"WNAA60064","A",15.6,128.4,0.00131570048754696,54
"WNAA60064","A",15.82,108.997163940057,0.00111688178923028,54
"WNAA60064","A",15.93,68.4,0.000700887175609126,54
"WNAA60064","A",15.97,180.2,0.00184648931351995,54
"WNAA60064","A",16,79.8360014310987,0.000818070607528785,54
