"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",9.95,16,0.00213287831929188,40
"IAAA65069","A",9.96,30,0.00399914684867228,40
"IAAA65069","A",9.97,56.6287369640788,0.00754888783247291,40
"IAAA65069","A",9.98,36.5712771387588,0.0048751302573796,40
"IAAA65069","A",9.99,37.1426145132599,0.00495129232607176,40
"IAAA65069","A",10,10,0.00133304894955743,40
"IAAA65069","A",10.01,76.0502691608396,0.0101378731418417,40
"IAAA65069","A",10.02,4.38326488706365,0.000584310665333215,40
"IAAA65069","A",10.03,31.6,0.00421243468060147,40
"IAAA65069","A",10.05,10.9962215867744,0.00146585016353503,40
"IAAA65069","A",10.06,16.3965583941757,0.0021857414943713,40
"IAAA65069","A",10.07,7.88186702798703,0.00105069145622094,40
"IAAA65069","A",10.08,93.0000204588081,0.0123973579581433,40
"IAAA65069","A",10.09,0.4,5.33219579822971e-05,40
"IAAA65069","A",10.1,4.6,0.000613202516796417,40
"IAAA65069","A",10.11,7.2,0.000959795243681348,40
"IAAA65069","A",10.13,35,0.004665671323451,40
"IAAA65069","A",10.15,51.7428202345146,0.00689757121607585,40
"IAAA65069","A",10.16,70.0000033894044,0.00933134309872619,40
"IAAA65069","A",10.17,7.85728698710392,0.00104741481645301,40
"IAAA65069","A",10.18,14.6,0.00194625146635384,40
"IAAA65069","A",10.19,101.060796551681,0.0134718988684656,40
"IAAA65069","A",10.21,19.799769153729,0.0026394061471858,40
"IAAA65069","A",10.22,15.2198006300286,0.00202887392423331,40
"IAAA65069","A",10.23,30.5178558225508,0.00406817956469964,40
"IAAA65069","A",10.24,26.2005528178074,0.00349266194116021,40
"IAAA65069","A",10.25,2.8,0.00037325370587608,40
"IAAA65069","A",10.26,49.6,0.00661192278980484,40
"IAAA65069","A",10.27,15.4,0.00205289538231844,40
"IAAA65069","A",10.28,46.4,0.00618534712594646,40
"IAAA65069","A",10.29,15.2,0.00202623440332729,40
"IAAA65069","A",10.3,7.4,0.000986456222672496,40
"IAAA65069","A",10.31,9.19999999999999,0.00122640503359283,40
"IAAA65069","A",10.32,20.5307068848719,0.00273684372465499,40
"IAAA65069","A",10.33,30.3998343617553,0.00405244672626577,40
"IAAA65069","A",10.34,1.2,0.000159965873946891,40
"IAAA65069","A",10.35,23.8000445505039,0.00317266243874692,40
"IAAA65069","A",10.36,5.2,0.000693185453769862,40
"IAAA65069","A",10.39,38.8,0.00517222992428282,40
"IAAA65069","A",10.4,3.03837005680104,0.000405029601258537,40
"IAAA65069","A",10.41,14,0.0018662685293804,40
"IAAA65069","A",10.42,8.21673511293635,0.00109533101110914,40
"IAAA65069","A",10.43,21.2,0.00282606377306175,40
"IAAA65069","A",10.44,8.4,0.00111976111762824,40
"IAAA65069","A",10.48,3.48414962885164,0.000464454200284158,40
"IAAA65069","A",10.49,11.2,0.00149301482350432,40
"IAAA65069","A",10.5,36.6,0.00487895915538019,40
"IAAA65069","A",10.51,12.8,0.00170630265543351,40
"IAAA65069","A",10.52,42,0.0055988055881412,40
"IAAA65069","A",10.53,6.60647401002658,0.000880675323934438,40
"IAAA65069","A",10.54,50.8235554660761,0.00677502872268264,40
"IAAA65069","A",10.56,10.8,0.00143969286552202,40
"IAAA65069","A",10.58,14.3185100034036,0.00190872747192647,40
"IAAA65069","A",10.59,42.6509367138911,0.00568557863840929,40
"IAAA65069","A",10.6,11.7998657958905,0.00157297987041305,40
"IAAA65069","A",10.61,7,0.000933134264690199,40
"IAAA65069","A",10.62,43.0014709868382,0.00573230657284289,40
"IAAA65069","A",10.63,9.8,0.00130638797056628,40
"IAAA65069","A",10.65,8.8,0.00117308307561054,40
"IAAA65069","A",10.66,58.0000006095519,0.00773168398868933,40
"IAAA65069","A",10.67,21.9727980690684,0.00292908153848091,40
"IAAA65069","A",10.68,60.6001342041095,0.00807829452438273,40
"IAAA65069","A",10.69,36.1151423948991,0.00481432526326372,40
"IAAA65069","A",10.7,8.4,0.00111976111762824,40
"IAAA65069","A",10.72,32.2003919330601,0.00429246986417032,40
"IAAA65069","A",10.73,24.7764445339239,0.00330282133597151,40
"IAAA65069","A",10.74,1.8,0.000239948810920337,40
"IAAA65069","A",10.75,39.9999554494961,0.00533218985942947,40
"IAAA65069","A",10.76,29.8692931151281,0.00398172298111444,40
"IAAA65069","A",10.77,14.8271825396825,0.001976536010942,40
"IAAA65069","A",10.78,5.8,0.000773168390743308,40
"IAAA65069","A",10.79,11.4871681415929,0.001531295742454,40
"IAAA65069","A",10.8,12.6000085072013,0.00167964281049393,40
"IAAA65069","A",10.83,8.6,0.00114642209661939,40
"IAAA65069","A",10.84,26.6,0.00354591020582276,40
"IAAA65069","A",10.88,30.1999299195028,0.00402579848559012,40
"IAAA65069","A",10.89,6.71692088382039,0.000895398432843712,40
"IAAA65069","A",10.92,22.8,0.00303935160499093,40
"IAAA65069","A",10.93,31.5999914927987,0.0042124335465499,40
"IAAA65069","A",10.94,12.5904436397712,0.0016783677668459,40
"IAAA65069","A",10.95,22.3745808545159,0.00298264115049002,40
"IAAA65069","A",10.96,8.2,0.00109310013863709,40
"IAAA65069","A",10.98,15.6003193866598,0.00207959893711472,40
"IAAA65069","A",10.99,13,0.00173296363442466,40
"IAAA65069","A",11,17.1490632861089,0.00228605407994413,40
"IAAA65069","A",11.01,3.42541914548404,0.00045662513936814,40
"IAAA65069","A",11.02,3.59858819543009,0.000479709421380784,40
"IAAA65069","A",11.05,2.2706020260612,0.000302682364570385,40
"IAAA65069","A",11.06,11.2,0.00149301482350432,40
"IAAA65069","A",11.08,1.6,0.000213287831929188,40
"IAAA65069","A",11.09,2,0.000266609789911486,40
"IAAA65069","A",11.1,1,0.000133304894955743,40
"IAAA65069","A",11.12,35.4,0.00471899328143329,40
"IAAA65069","A",11.13,1.6,0.000213287831929188,40
"IAAA65069","A",11.14,4.4,0.000586541537805268,40
"IAAA65069","A",11.15,9,0.00119974405460168,40
"IAAA65069","A",11.16,13.4,0.00178628559240695,40
"IAAA65069","A",11.18,2.4,0.000319931747893783,40
"IAAA65069","A",11.19,3.8,0.000506558600831822,40
"IAAA65069","A",11.21,30.2,0.00402580782766343,40
"IAAA65069","A",11.22,21.6,0.00287938573104404,40
"IAAA65069","A",11.23,3.6,0.000479897621840674,40
"IAAA65069","A",11.24,1.8,0.000239948810920337,40
"IAAA65069","A",11.25,5.40405109480154,0.000720386463527986,40
"IAAA65069","A",11.26,15.4584726689245,0.0020606900753072,40
"IAAA65069","A",11.27,1.56162994319896,0.00020817291553788,40
"IAAA65069","A",11.28,19.5163856605009,0.00260162974038884,40
"IAAA65069","A",11.31,33.3294598927151,0.00444298014993003,40
"IAAA65069","A",11.34,5.8,0.000773168390743308,40
"IAAA65069","A",11.35,6.39998462290617,0.000853149277874876,40
"IAAA65069","A",11.36,0.4,5.33219579822971e-05,40
"IAAA65069","A",11.38,16.4,0.00218620027727418,40
"IAAA65069","A",11.39,4.6,0.000613202516796417,40
"IAAA65069","A",11.4,6,0.000799829369734457,40
"IAAA65069","A",11.42,7.79991339321061,0.00103976663554583,40
"IAAA65069","A",11.43,13.7759717314488,0.00183640446457406,40
"IAAA65069","A",11.44,3.8,0.000506558600831822,40
"IAAA65069","A",11.45,12.1999200165979,0.00162630905628105,40
"IAAA65069","A",11.46,17.2071718879376,0.00229380024100693,40
"IAAA65069","A",11.47,12.8,0.00170630265543351,40
"IAAA65069","A",11.5,27.4836297165929,0.00366370237237295,40
"IAAA65069","A",11.52,15.4,0.00205289538231844,40
"IAAA65069","A",11.55,4.80382922861376,0.000640373950705684,40
"IAAA65069","A",11.58,12.2,0.00162631971846006,40
"IAAA65069","A",11.59,18.6,0.00247947104617682,40
"IAAA65069","A",11.61,9,0.00119974405460168,40
"IAAA65069","A",11.65,4.6,0.000613202516796417,40
"IAAA65069","A",11.66,3.79999999999999,0.000506558600831821,40
"IAAA65069","A",11.68,14.8,0.00197291244534499,40
"IAAA65069","A",11.69,11.4,0.00151967580249547,40
"IAAA65069","A",11.7,12.4,0.00165298069745121,40
"IAAA65069","A",11.71,7.2008486031493,0.000959908366635025,40
"IAAA65069","A",11.72,20.0240282685512,0.00266930098493004,40
"IAAA65069","A",11.74,3.8,0.000506558600831822,40
"IAAA65069","A",11.75,5.2,0.000693185453769862,40
"IAAA65069","A",11.76,0.8,0.000106643915964594,40
"IAAA65069","A",11.78,5.59206611570248,0.000745449786139287,40
"IAAA65069","A",11.79,9.60007998340214,0.00127973765375415,40
"IAAA65069","A",11.8,6.6,0.000879812306707902,40
"IAAA65069","A",11.82,50.7370185772542,0.00676349293180844,40
"IAAA65069","A",11.89,8.4,0.00111976111762824,40
"IAAA65069","A",11.92,6.6,0.000879812306707902,40
"IAAA65069","A",11.95,11.7505242077983,0.00156640239519546,40
"IAAA65069","A",11.96,4.2,0.00055988055881412,40
"IAAA65069","A",12,11,0.00146635384451317,40
"IAAA65069","A",12.01,20.2,0.002692758878106,40
"IAAA65069","A",12.05,10.4494757922017,0.00139296627282202,40
"IAAA65069","A",12.08,11.8509223552976,0.00157978595970161,40
"IAAA65069","A",12.11,5.97312460954975,0.000796246748633591,40
"IAAA65069","A",12.17,1.00006441020197,0.00013331348115095,40
"IAAA65069","A",12.18,3.33974401050213,0.000445204224499058,40
"IAAA65069","A",12.38,8.8,0.00117308307561054,40
"IAAA65069","A",12.44,2.4,0.000319931747893783,40
"IAAA65069","A",12.49,4.6,0.000613202516796417,40
"IAAA65069","A",12.7,2.6,0.000346592726884931,40
"IAAA65069","A",12.78,2.8,0.00037325370587608,40
"IAAA65069","A",12.98,2.19993495256221,0.000293262097760772,40
"IAAA65069","A",13.12,3.4,0.000453236642849525,40
"IAAA65069","A",13.52,2.4,0.000319931747893783,40
"IAAA65069","A",13.65,2.2,0.000293270768902634,40
"IAAA65069","A",15.1,0.737188400881804,9.82708223421409e-05,40
"IAAA65069","A",16.04,0.862811599118196,0.000115017009587048,40
"IAAA65069","B",4.36,2.2,0.000293270768902634,40
"IAAA65069","B",4.53,0.599999239153268,7.9982835548852e-05,40
"IAAA65069","B",5,7.60846731683778e-07,1.01424593644526e-10,40
"IAAA65069","B",5.24,0.8,0.000106643915964594,40
"IAAA65069","B",5.33,1.2,0.000159965873946891,40
"IAAA65069","B",5.35,0.8,0.000106643915964594,40
"IAAA65069","B",5.6,1.2,0.000159965873946891,40
"IAAA65069","B",5.72,3.4,0.000453236642849525,40
"IAAA65069","B",5.85,0.4,5.33219579822971e-05,40
"IAAA65069","B",5.88,0.6,7.99829369734457e-05,40
"IAAA65069","B",5.98,1,0.000133304894955743,40
"IAAA65069","B",6.05,0.4,5.33219579822971e-05,40
"IAAA65069","B",6.06,2.8,0.00037325370587608,40
"IAAA65069","B",6.17,3.79992809857019,0.000506549016019275,40
"IAAA65069","B",6.2,3.2,0.000426575663858377,40
"IAAA65069","B",6.28,2,0.000266609789911486,40
"IAAA65069","B",6.29,0.4,5.33219579822971e-05,40
"IAAA65069","B",6.3,1.4,0.00018662685293804,40
"IAAA65069","B",6.41,2.8000677209942,0.000373262733416098,40
"IAAA65069","B",6.42,4.6,0.000613202516796417,40
"IAAA65069","B",6.47,1.6,0.000213287831929188,40
"IAAA65069","B",6.58,1.79999976311603,0.000239948779342544,40
"IAAA65069","B",6.59,0.800001303504372,0.000106644089728108,40
"IAAA65069","B",6.63,2.6,0.000346592726884931,40
"IAAA65069","B",6.7,0.6,7.99829369734457e-05,40
"IAAA65069","B",6.75,7,0.000933134264690199,40
"IAAA65069","B",6.8,1.6,0.000213287831929188,40
"IAAA65069","B",6.81,5.19999669346402,0.000693185012992431,40
"IAAA65069","B",6.87,0.4,5.33219579822971e-05,40
"IAAA65069","B",6.94,11.5999986964956,0.0015463366077231,40
"IAAA65069","B",6.95,3.6,0.000479897621840674,40
"IAAA65069","B",7.01,1.4,0.00018662685293804,40
"IAAA65069","B",7.02,6,0.000799829369734457,40
"IAAA65069","B",7.06,29.6,0.00394582489068999,40
"IAAA65069","B",7.15,1.2,0.000159965873946891,40
"IAAA65069","B",7.17,1.4,0.00018662685293804,40
"IAAA65069","B",7.19,3.4000013601023,0.00045323682415782,40
"IAAA65069","B",7.21,10.3999917629495,0.00138636980950057,40
"IAAA65069","B",7.24,0.8,0.000106643915964594,40
"IAAA65069","B",7.27,1.4,0.00018662685293804,40
"IAAA65069","B",7.29,0.4,5.33219579822971e-05,40
"IAAA65069","B",7.3,9.4,0.00125306601258398,40
"IAAA65069","B",7.35,2,0.000266609789911486,40
"IAAA65069","B",7.42,1.2,0.000159965873946891,40
"IAAA65069","B",7.44,2,0.000266609789911486,40
"IAAA65069","B",7.47,8.20034875529803,0.00109314662942546,40
"IAAA65069","B",7.48,5,0.000666524474778714,40
"IAAA65069","B",7.5,25.2816430312521,0.00337016676858965,40
"IAAA65069","B",7.52,0.8,0.000106643915964594,40
"IAAA65069","B",7.53,3.60000823705051,0.000479898719879827,40
"IAAA65069","B",7.54,1.4,0.00018662685293804,40
"IAAA65069","B",7.55,2,0.000266609789911486,40
"IAAA65069","B",7.56,3.60005665559912,0.000479905174309363,40
"IAAA65069","B",7.58,18.071322989893,0.00240899581287899,40
"IAAA65069","B",7.65,11.8000063541576,0.00157299860751808,40
"IAAA65069","B",7.71,1.6,0.000213287831929188,40
"IAAA65069","B",7.72,2.69248320124956,0.000358921190312675,40
"IAAA65069","B",7.75,14.1999615546633,0.00189292438341998,40
"IAAA65069","B",7.76,6,0.000799829369734457,40
"IAAA65069","B",7.78,1.39963269513519,0.00018657788940162,40
"IAAA65069","B",7.81,1.50751679875044,0.000200959368501445,40
"IAAA65069","B",7.83,2,0.000266609789911486,40
"IAAA65069","B",7.85,58.9999369902432,0.00786498040287981,40
"IAAA65069","B",7.89,11.4,0.00151967580249547,40
"IAAA65069","B",7.9,10,0.00133304894955743,40
"IAAA65069","B",7.91,5.40476430552055,0.000720481538007965,40
"IAAA65069","B",7.93,2.4004204519487,0.000319987796196638,40
"IAAA65069","B",7.94,2.2,0.000293270768902634,40
"IAAA65069","B",7.97,12.7995795480513,0.00170624660713065,40
"IAAA65069","B",8,16.4,0.00218620027727418,40
"IAAA65069","B",8.01,0.6,7.99829369734457e-05,40
"IAAA65069","B",8.02,12.9952369739089,0.00173232869973191,40
"IAAA65069","B",8.03,14.2000648601305,0.00189293815454443,40
"IAAA65069","B",8.05,0.400005861482255,5.33227393465734e-05,40
"IAAA65069","B",8.06,3.5568489713999,0.000474145378505905,40
"IAAA65069","B",8.07,2.77763497603505,0.00037027233870575,40
"IAAA65069","B",8.08,2.4,0.000319931747893783,40
"IAAA65069","B",8.09,4,0.000533219579822971,40
"IAAA65069","B",8.1,40.9993172101326,0.0054654096739539,40
"IAAA65069","B",8.12,5.4,0.000719846432761011,40
"IAAA65069","B",8.14,0.888611296445141,0.000118456235529106,40
"IAAA65069","B",8.17,5.3829052631579,0.000717567620661978,40
"IAAA65069","B",8.2,5.01709473684211,0.000668803286877747,40
"IAAA65069","B",8.21,16.4035866745623,0.00218667839854995,40
"IAAA65069","B",8.23,13.7209048422429,0.00182906377869293,40
"IAAA65069","B",8.24,5.8,0.000773168390743308,40
"IAAA65069","B",8.25,2.6,0.000346592726884931,40
"IAAA65069","B",8.26,36.8,0.00490562013437133,40
"IAAA65069","B",8.27,12.4000332569037,0.00165298513075926,40
"IAAA65069","B",8.28,2.6431510286001,0.0003523449702197,40
"IAAA65069","B",8.3,3.3595354662416,0.000447842522427429,40
"IAAA65069","B",8.33,11.8599701889679,0.00158099208021861,40
"IAAA65069","B",8.34,17,0.00226618321424763,40
"IAAA65069","B",8.36,14.4187599208261,0.0019220912766378,40
"IAAA65069","B",8.37,2.12437342304458,0.000283189376005729,40
"IAAA65069","B",8.39,5.19999965556369,0.000693185407854816,40
"IAAA65069","B",8.4,24.7020159918612,0.00329289964699013,40
"IAAA65069","B",8.41,5.6,0.000746507411752159,40
"IAAA65069","B",8.42,11.4394265232975,0.00152493155104211,40
"IAAA65069","B",8.43,15.2,0.00202623440332729,40
"IAAA65069","B",8.44,30.9999310182825,0.00413244254802742,40
"IAAA65069","B",8.45,7,0.000933134264690199,40
"IAAA65069","B",8.46,71.8,0.00957129145782233,40
"IAAA65069","B",8.47,13.7999654636669,0.00183960294652699,40
"IAAA65069","B",8.48,3.2,0.000426575663858377,40
"IAAA65069","B",8.49,4.19999413851775,0.000559879777449844,40
"IAAA65069","B",8.5,20.2,0.002692758878106,40
"IAAA65069","B",8.51,7.95129983199177,0.00105994718886528,40
"IAAA65069","B",8.52,2.2,0.000293270768902634,40
"IAAA65069","B",8.53,6.2,0.000826490348725605,40
"IAAA65069","B",8.54,5.86282955772335,0.000781543878335735,40
"IAAA65069","B",8.55,6.59998149586378,0.000879809840015967,40
"IAAA65069","B",8.56,34.6494213940761,0.00461893747921458,40
"IAAA65069","B",8.57,25.0805172391836,0.00334335571600507,40
"IAAA65069","B",8.58,32.4994645152107,0.00433233770331806,40
"IAAA65069","B",8.59,42,0.0055988055881412,40
"IAAA65069","B",8.6,2.6,0.000346592726884931,40
"IAAA65069","B",8.61,9.20000199451242,0.0012264052994711,40
"IAAA65069","B",8.62,6.4,0.000853151327716754,40
"IAAA65069","B",8.64,0.8,0.000106643915964594,40
"IAAA65069","B",8.65,3.87562657695542,0.000516639993728727,40
"IAAA65069","B",8.67,21.2000726997614,0.0028260734642958,40
"IAAA65069","B",8.68,19.6947094857991,0.00262540117918833,40
"IAAA65069","B",8.69,10.5999863274982,0.00141303006391946,40
"IAAA65069","B",8.71,7.17021758839529,0.000955825102430853,40
"IAAA65069","B",8.72,20.1685134938381,0.00268856157270956,40
"IAAA65069","B",8.73,36.8071863036866,0.0049065781038294,40
"IAAA65069","B",8.74,6.97572591501799,0.000929898410341526,40
"IAAA65069","B",8.75,26.4,0.00351924922683161,40
"IAAA65069","B",8.76,9.39863536290482,0.00125288409977936,40
"IAAA65069","B",8.77,2.6,0.000346592726884931,40
"IAAA65069","B",8.78,30.8543766306966,0.00411303943567993,40
"IAAA65069","B",8.79,9.54216808314844,0.00127201771397414,40
"IAAA65069","B",8.8,52.6469706922725,0.00701809889787145,40
"IAAA65069","B",8.81,10.5996761878366,0.00141298872078445,40
"IAAA65069","B",8.83,8.39999215524781,0.00111976007188437,40
"IAAA65069","B",8.84,17.0030237663158,0.00226658629709873,40
"IAAA65069","B",8.85,26.4296005435912,0.00352319512418567,40
"IAAA65069","B",8.86,33.6582623465167,0.00448681112649524,40
"IAAA65069","B",8.87,13,0.00173296363442466,40
"IAAA65069","B",8.88,14.1841155647866,0.001890812035404,40
"IAAA65069","B",8.9,24.1514119988166,0.00321950143953512,40
"IAAA65069","B",8.91,29.8,0.00397248586968113,40
"IAAA65069","B",8.92,15.3999995441012,0.00205289532154489,40
"IAAA65069","B",8.93,24.0000112387413,0.00319931897711705,40
"IAAA65069","B",8.94,102,0.0135970992854858,40
"IAAA65069","B",8.95,61.565567766836,0.00820699154404873,40
"IAAA65069","B",8.96,26.8000310859464,0.00357257532872273,40
"IAAA65069","B",8.97,25.4374615075646,0.00339093813420665,40
"IAAA65069","B",8.99,6.4,0.000853151327716754,40
"IAAA65069","B",9,14.2795072769533,0.00190352821757402,40
"IAAA65069","B",9.01,35.3839171678934,0.00471684936118873,40
"IAAA65069","B",9.02,14.6505660377358,0.00195299216670255,40
"IAAA65069","B",9.03,83.9455517257681,0.0111903529548054,40
"IAAA65069","B",9.04,136.400088456829,0.0181827994636915,40
"IAAA65069","B",9.05,19.6001233253486,0.0026127923810052,40
"IAAA65069","B",9.06,38.5999987517643,0.00514556877889574,40
"IAAA65069","B",9.07,12.9584215591915,0.00172742102474026,40
"IAAA65069","B",9.08,10.6,0.00141303188653087,40
"IAAA65069","B",9.09,54.6000089872953,0.00727844846263402,40
"IAAA65069","B",9.1,40.2790930173937,0.00536940026359625,40
"IAAA65069","B",9.11,14.2,0.00189292950837155,40
"IAAA65069","B",9.12,7.84337650598508,0.00104556048122868,40
"IAAA65069","B",9.13,114.2,0.0152234190039458,40
"IAAA65069","B",9.14,18.2216874518828,0.00242904013168962,40
"IAAA65069","B",9.15,40.5999761294249,0.00541217555313865,40
"IAAA65069","B",9.16,21.7080398872,0.00289378797685827,40
"IAAA65069","B",9.17,43.3879105199507,0.00578382085421119,40
"IAAA65069","B",9.19,135.863312335379,0.0181112445792069,40
"IAAA65069","B",9.2,60.7812403697997,0.0081024368627759,40
"IAAA65069","B",9.21,21.7355931657615,0.0028974609637626,40
"IAAA65069","B",9.22,21.2464222952364,0.00283225209225183,40
"IAAA65069","B",9.23,11.1998610143513,0.00149299629603703,40
"IAAA65069","B",9.24,1.6,0.000213287831929188,40
"IAAA65069","B",9.25,12.9999754160607,0.00173296035726521,40
"IAAA65069","B",9.26,16.7999994953532,0.00223952216798459,40
"IAAA65069","B",9.27,8.40002098205091,0.00111976391463833,40
"IAAA65069","B",9.28,8.8,0.00117308307561054,40
"IAAA65069","B",9.29,24.8078567610903,0.00330700873961426,40
"IAAA65069","B",9.3,52.9158224970967,0.00705393815947221,40
"IAAA65069","B",9.31,10.8,0.00143969286552202,40
"IAAA65069","B",9.32,77.614207530781,0.010346353781964,40
"IAAA65069","B",9.33,11.400509743816,0.00151974375384131,40
"IAAA65069","B",9.34,16,0.00213287831929188,40
"IAAA65069","B",9.35,42.8471595457919,0.00571173610240375,40
"IAAA65069","B",9.36,12.0001389856487,0.00159967726693621,40
"IAAA65069","B",9.37,18.6,0.00247947104617682,40
"IAAA65069","B",9.38,18.3997977807405,0.00245278311036852,40
"IAAA65069","B",9.39,22.7494339622641,0.00303261090464223,40
"IAAA65069","B",9.4,36.9352969881138,0.00492365588515967,40
"IAAA65069","B",9.41,65.8693919189072,0.00878071237054858,40
"IAAA65069","B",9.42,5.4,0.000719846432761011,40
"IAAA65069","B",9.43,66.2000279918088,0.0088247877775153,40
"IAAA65069","B",9.44,78.1987590244222,0.01042427735742,40
"IAAA65069","B",9.45,102.152199415119,0.0136173882125306,40
"IAAA65069","B",9.46,22.158646584714,0.00295385605533673,40
"IAAA65069","B",9.47,39.9999590902141,0.005332190344755,40
"IAAA65069","B",9.48,66.6000009649647,0.00887810613268698,40
"IAAA65069","B",9.49,42.4,0.00565212754612349,40
"IAAA65069","B",9.5,12.3887121487611,0.00165147597162753,40
"IAAA65069","B",9.51,0.6,7.99829369734457e-05,40
"IAAA65069","B",9.52,16.2,0.00215953929828303,40
"IAAA65069","B",9.53,36.7993733000887,0.00490553659220549,40
"IAAA65069","B",9.54,27.3511366865632,0.00364604040292247,40
"IAAA65069","B",9.55,82.1999598023116,0.0109576570068134,40
"IAAA65069","B",9.56,19.2987289719626,0.00257261503838683,40
"IAAA65069","B",9.57,59,0.00786498880238882,40
"IAAA65069","B",9.58,15.6051660708142,0.0020802450238368,40
"IAAA65069","B",9.59,14.9989641701547,0.00199943534314743,40
"IAAA65069","B",9.6,18.2112878512389,0.0024276538140182,40
"IAAA65069","B",9.61,11.494225946444,0.00153223658238829,40
"IAAA65069","B",9.62,23.8085688323872,0.00317379876724795,40
"IAAA65069","B",9.63,29.9999498354968,0.00399914016149845,40
"IAAA65069","B",9.64,22.2,0.00295936866801749,40
"IAAA65069","B",9.65,14.4,0.0019195904873627,40
"IAAA65069","B",9.66,16,0.00213287831929188,40
"IAAA65069","B",9.67,56.6,0.00754505705449504,40
"IAAA65069","B",9.68,18.7489012517385,0.0024993203118986,40
"IAAA65069","B",9.69,42.518962104681,0.00566798577699171,40
"IAAA65069","B",9.7,66.2000498727957,0.00882479069435796,40
"IAAA65069","B",9.71,1.6126876775328,0.000214979161449931,40
"IAAA65069","B",9.72,35.9968396554667,0.0047985549290107,40
"IAAA65069","B",9.73,2,0.000266609789911486,40
"IAAA65069","B",9.74,23.9104590399051,0.00318738123065814,40
"IAAA65069","B",9.75,57.3965355361197,0.00765123914046599,40
"IAAA65069","B",9.76,28.2,0.00375919803775195,40
"IAAA65069","B",9.77,10.4,0.00138637090753972,40
"IAAA65069","B",9.78,31.2000005046468,0.00415911278989106,40
"IAAA65069","B",9.79,22,0.00293270768902634,40
"IAAA65069","B",9.8,32.3999946270655,0.0043190778803276,40
"IAAA65069","B",9.81,10.4,0.00138637090753972,40
"IAAA65069","B",9.82,24.8,0.00330596139490242,40
"IAAA65069","B",9.83,47.6,0.00634531299989336,40
"IAAA65069","B",9.84,22.6,0.00301269062599979,40
"IAAA65069","B",9.85,17,0.00226618321424763,40
"IAAA65069","B",9.86,27.641353415286,0.00368472771345926,40
"IAAA65069","B",9.87,46.6,0.00621200810493761,40
"IAAA65069","B",9.88,44.600230846271,0.00594542908796403,40
"IAAA65069","B",9.89,4.2,0.00055988055881412,40
"IAAA65069","B",9.9,16.8,0.00223952223525648,40
"IAAA65069","B",9.91,4.79999144226645,0.000639862354999793,40
"IAAA65069","B",9.92,25.5134723669347,0.00340107075383048,40
"IAAA65069","B",9.93,19,0.00253279300415911,40
"IAAA65069","B",9.94,61.9636544161055,0.0082600584430129,40
"IAAA65069","B",9.95,16,0.00213287831929188,40
"IAAA65069","B",9.96,30,0.00399914684867228,40
"IAAA65069","B",9.97,56.6287369640788,0.00754888783247291,40
"IAAA65069","B",9.98,36.5712771387588,0.0048751302573796,40
"IAAA65069","B",9.99,37.1426145132599,0.00495129232607176,40
"IAAA65069","B",10,10,0.00133304894955743,40
"IAAA65069","B",10.01,76.0502691608396,0.0101378731418417,40
"IAAA65069","B",10.02,4.38326488706365,0.000584310665333215,40
"IAAA65069","B",10.03,31.6,0.00421243468060147,40
"IAAA65069","B",10.05,10.9962215867744,0.00146585016353503,40
"IAAA65069","B",10.06,16.3965583941757,0.0021857414943713,40
"IAAA65069","B",10.07,7.88186702798703,0.00105069145622094,40
"IAAA65069","B",10.08,93.0000204588081,0.0123973579581433,40
"IAAA65069","B",10.09,0.4,5.33219579822971e-05,40
"IAAA65069","B",10.1,4.6,0.000613202516796417,40
"IAAA65069","B",10.11,7.2,0.000959795243681348,40
"IAAA65069","B",10.13,35,0.004665671323451,40
"IAAA65069","B",10.15,51.7428202345146,0.00689757121607585,40
"IAAA65069","B",10.16,70.0000033894044,0.00933134309872619,40
"IAAA65069","B",10.17,7.85728698710392,0.00104741481645301,40
"IAAA65069","B",10.18,14.6,0.00194625146635384,40
"IAAA65069","B",10.19,101.060796551681,0.0134718988684656,40
"IAAA65069","B",10.21,19.799769153729,0.0026394061471858,40
"IAAA65069","B",10.22,15.2198006300286,0.00202887392423331,40
"IAAA65069","B",10.23,30.5178558225508,0.00406817956469964,40
"IAAA65069","B",10.24,26.2005528178074,0.00349266194116021,40
"IAAA65069","B",10.25,2.8,0.00037325370587608,40
"IAAA65069","B",10.26,49.6,0.00661192278980484,40
"IAAA65069","B",10.27,15.4,0.00205289538231844,40
"IAAA65069","B",10.28,46.4,0.00618534712594646,40
"IAAA65069","B",10.29,15.2,0.00202623440332729,40
"IAAA65069","B",10.3,7.4,0.000986456222672496,40
"IAAA65069","B",10.31,9.19999999999999,0.00122640503359283,40
"IAAA65069","B",10.32,20.5307068848719,0.00273684372465499,40
"IAAA65069","B",10.33,30.3998343617553,0.00405244672626577,40
"IAAA65069","B",10.34,1.2,0.000159965873946891,40
"IAAA65069","B",10.35,23.8000445505039,0.00317266243874692,40
"IAAA65069","B",10.36,5.2,0.000693185453769862,40
"IAAA65069","B",10.39,38.8,0.00517222992428282,40
"IAAA65069","B",10.4,3.03837005680104,0.000405029601258537,40
"IAAA65069","B",10.41,14,0.0018662685293804,40
"IAAA65069","B",10.42,8.21673511293635,0.00109533101110914,40
"IAAA65069","B",10.43,21.2,0.00282606377306175,40
"IAAA65069","B",10.44,8.4,0.00111976111762824,40
"IAAA65069","B",10.48,3.48414962885164,0.000464454200284158,40
