"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",15.08,25.6,0.0223035372016031,11
"WHAA45049","A",15.09,4,0.00348492768775048,11
"WHAA45049","A",15.1,1.2,0.00104547830632514,11
"WHAA45049","A",15.11,7.4,0.00644711622233839,11
"WHAA45049","A",15.12,148.8,0.129639309984318,11
"WHAA45049","A",15.15,1.4,0.00121972469071267,11
"WHAA45049","A",15.16,4.8,0.00418191322530057,11
"WHAA45049","A",15.2,17.6,0.0153336818261021,11
"WHAA45049","A",15.21,2.6,0.00226520299703781,11
"WHAA45049","A",15.22,62.4,0.0543648719289075,11
"WHAA45049","A",15.23,25.8,0.0224777835859906,11
"WHAA45049","A",15.24,38.0937345424567,0.0331884775592061,11
"WHAA45049","A",15.25,69.8,0.0608119881512459,11
"WHAA45049","A",15.26,14.6,0.0127199860602892,11
"WHAA45049","A",15.27,11.8,0.0102805366788639,11
"WHAA45049","A",15.28,10.8,0.00940930475692629,11
"WHAA45049","A",15.29,6.2,0.00540163791601324,11
"WHAA45049","A",15.32,2.6,0.00226520299703781,11
"WHAA45049","A",15.33,16.2,0.0141139571353894,11
"WHAA45049","A",15.34,0.4,0.000348492768775048,11
"WHAA45049","A",15.36,20.2,0.0175988848231399,11
"WHAA45049","A",15.37,0.4,0.000348492768775048,11
"WHAA45049","A",15.4,0.4,0.000348492768775048,11
"WHAA45049","A",15.42,0.8,0.000696985537550096,11
"WHAA45049","A",15.43,1.6,0.00139397107510019,11
"WHAA45049","A",15.47,12,0.0104547830632514,11
"WHAA45049","A",15.52,14.8,0.0128942324446768,11
"WHAA45049","A",15.62,2,0.00174246384387524,11
"WHAA45049","A",16.14,5.2,0.00453040599407562,11
"WHAA45049","B",12,1147.8,1,11
"WHAA50054","A",13.34,1,0.00110864745011086,11
"WHAA50054","A",13.39,1.79985353209977,0.00199540302893544,11
"WHAA50054","A",13.76,11,0.0121951219512195,11
"WHAA50054","A",13.88,3.8,0.00421286031042129,11
"WHAA50054","A",14.01,9.4,0.0104212860310421,11
"WHAA50054","A",14.04,10.6,0.0117516629711752,11
"WHAA50054","A",14.15,6.6,0.00731707317073171,11
"WHAA50054","A",14.48,0.4,0.000443458980044346,11
"WHAA50054","A",14.5,12.8,0.0141906873614191,11
"WHAA50054","A",14.52,0.000146467900229537,1.62381264112569e-07,11
"WHAA50054","A",14.54,29.8,0.0330376940133038,11
"WHAA50054","A",14.58,4.2,0.00465631929046563,11
"WHAA50054","A",14.6,12.8,0.0141906873614191,11
"WHAA50054","A",14.62,4.2,0.00465631929046563,11
"WHAA50054","A",14.64,3.6,0.00399113082039911,11
"WHAA50054","A",14.66,6,0.00665188470066519,11
"WHAA50054","A",14.7,11,0.0121951219512195,11
"WHAA50054","A",14.74,13.2,0.0146341463414634,11
"WHAA50054","A",14.75,0.6,0.000665188470066519,11
"WHAA50054","A",14.76,36.2,0.0401330376940133,11
"WHAA50054","A",14.79,4.6,0.00509977827050998,11
"WHAA50054","A",14.82,4.6,0.00509977827050998,11
"WHAA50054","A",14.85,8,0.00886917960088692,11
"WHAA50054","A",14.86,8.4,0.00931263858093126,11
"WHAA50054","A",14.88,2.2,0.0024390243902439,11
"WHAA50054","A",14.89,18.8,0.0208425720620843,11
"WHAA50054","A",14.91,17.2,0.0190687361419069,11
"WHAA50054","A",14.94,15,0.016629711751663,11
"WHAA50054","A",14.95,5.8,0.00643015521064302,11
"WHAA50054","A",14.96,1,0.00110864745011086,11
"WHAA50054","A",14.97,18.6,0.0206208425720621,11
"WHAA50054","A",14.98,10.6,0.0117516629711752,11
"WHAA50054","A",14.99,17.6225886232481,0.0195372379415167,11
"WHAA50054","A",15,10.8,0.0119733924611973,11
"WHAA50054","A",15.01,5.2,0.0057649667405765,11
"WHAA50054","A",15.02,20.2,0.0223946784922395,11
"WHAA50054","A",15.03,0.4,0.000443458980044346,11
"WHAA50054","A",15.05,18,0.0199556541019956,11
"WHAA50054","A",15.06,68,0.0753880266075388,11
"WHAA50054","A",15.07,82.6,0.0915742793791574,11
"WHAA50054","A",15.08,22.2,0.0246119733924612,11
"WHAA50054","A",15.09,1.8,0.00199556541019956,11
"WHAA50054","A",15.1,0.6,0.000665188470066519,11
"WHAA50054","A",15.11,6.6,0.00731707317073171,11
"WHAA50054","A",15.12,101.8,0.112860310421286,11
"WHAA50054","A",15.15,1.8,0.00199556541019956,11
"WHAA50054","A",15.16,1.4,0.00155210643015521,11
"WHAA50054","A",15.2,7.6,0.00842572062084257,11
"WHAA50054","A",15.21,0.4,0.000443458980044346,11
"WHAA50054","A",15.22,44.4,0.0492239467849224,11
"WHAA50054","A",15.23,13.2,0.0146341463414634,11
"WHAA50054","A",15.24,28.5774113767519,0.0316822742536052,11
"WHAA50054","A",15.25,55.2,0.0611973392461197,11
"WHAA50054","A",15.26,15.8,0.0175166297117517,11
"WHAA50054","A",15.27,7.6,0.00842572062084257,11
"WHAA50054","A",15.28,8.6,0.00953436807095344,11
"WHAA50054","A",15.29,2.8,0.00310421286031042,11
"WHAA50054","A",15.32,0.6,0.000665188470066519,11
"WHAA50054","A",15.33,15.6,0.0172949002217295,11
"WHAA50054","A",15.36,21.2,0.0235033259423503,11
"WHAA50054","A",15.37,0.4,0.000443458980044346,11
"WHAA50054","A",15.42,0.4,0.000443458980044346,11
"WHAA50054","A",15.43,0.4,0.000443458980044346,11
"WHAA50054","A",15.47,6.6,0.00731707317073171,11
"WHAA50054","A",15.5,2.4,0.00266075388026608,11
"WHAA50054","A",15.52,11,0.0121951219512195,11
"WHAA50054","A",15.62,1.8,0.00199556541019956,11
"WHAA50054","A",16.14,4.6,0.00509977827050998,11
"WHAA50054","B",12,902,1,11
"WHAA55059","A",13.39,0.8,0.00117716303708064,11
"WHAA55059","A",13.64,0.8,0.00117716303708064,11
"WHAA55059","A",13.76,10.4,0.0153031194820483,11
"WHAA55059","A",13.88,1.2,0.00176574455562095,11
"WHAA55059","A",14.01,3.8,0.00559152442613302,11
"WHAA55059","A",14.04,13.6,0.0200117716303708,11
"WHAA55059","A",14.15,7,0.0103001765744556,11
"WHAA55059","A",14.49,0.4,0.000588581518540318,11
"WHAA55059","A",14.5,7.6,0.011183048852266,11
"WHAA55059","A",14.52,3.4,0.0050029429075927,11
"WHAA55059","A",14.54,35.2,0.051795173631548,11
"WHAA55059","A",14.58,1.8,0.00264861683343143,11
"WHAA55059","A",14.6,9.6,0.0141259564449676,11
"WHAA55059","A",14.62,5.2,0.00765155974102413,11
"WHAA55059","A",14.64,2.8,0.00412007062978222,11
"WHAA55059","A",14.66,4.4,0.0064743967039435,11
"WHAA55059","A",14.7,7.8,0.0114773396115362,11
"WHAA55059","A",14.72,0.8,0.00117716303708064,11
"WHAA55059","A",14.74,12.2,0.0179517363154797,11
"WHAA55059","A",14.76,21.8,0.0320776927604473,11
"WHAA55059","A",14.79,1.6,0.00235432607416127,11
"WHAA55059","A",14.8,0.6,0.000882872277810477,11
"WHAA55059","A",14.82,1.6,0.00235432607416127,11
"WHAA55059","A",14.85,6.2,0.00912301353737493,11
"WHAA55059","A",14.86,5.6,0.00824014125956445,11
"WHAA55059","A",14.87,0.6,0.000882872277810477,11
"WHAA55059","A",14.88,2.6,0.00382577987051207,11
"WHAA55059","A",14.89,17.4,0.0256032960565038,11
"WHAA55059","A",14.91,15,0.0220718069452619,11
"WHAA55059","A",14.92,0.6,0.000882872277810477,11
"WHAA55059","A",14.94,10,0.0147145379635079,11
"WHAA55059","A",14.95,2.4,0.00353148911124191,11
"WHAA55059","A",14.96,0.4,0.000588581518540318,11
"WHAA55059","A",14.97,14.6,0.0214832254267216,11
"WHAA55059","A",14.98,5,0.00735726898175397,11
"WHAA55059","A",14.99,8.58911788953009,0.0126384901258536,11
"WHAA55059","A",15,9.4,0.0138316656856975,11
"WHAA55059","A",15.01,1.8,0.00264861683343143,11
"WHAA55059","A",15.02,11.8,0.0173631547969394,11
"WHAA55059","A",15.03,0.4,0.000588581518540318,11
"WHAA55059","A",15.05,11.8,0.0173631547969394,11
"WHAA55059","A",15.06,43.2,0.0635668040023543,11
"WHAA55059","A",15.07,63.8,0.0938787522071807,11
"WHAA55059","A",15.08,18.8,0.0276633313713949,11
"WHAA55059","A",15.09,3.8,0.00559152442613302,11
"WHAA55059","A",15.1,1,0.00147145379635079,11
"WHAA55059","A",15.11,7.2,0.0105944673337257,11
"WHAA55059","A",15.12,77.4,0.113890523837552,11
"WHAA55059","A",15.15,1.2,0.00176574455562095,11
"WHAA55059","A",15.16,1.6,0.00235432607416127,11
"WHAA55059","A",15.2,6.8,0.0100058858151854,11
"WHAA55059","A",15.21,0.4,0.000588581518540318,11
"WHAA55059","A",15.22,22.4,0.0329605650382578,11
"WHAA55059","A",15.23,13.6,0.0200117716303708,11
"WHAA55059","A",15.24,18.2108821104699,0.0267964716163477,11
"WHAA55059","A",15.25,46.6,0.068569746909947,11
"WHAA55059","A",15.26,9.4,0.0138316656856975,11
"WHAA55059","A",15.27,7.4,0.0108887580929959,11
"WHAA55059","A",15.28,8.8,0.012948793407887,11
"WHAA55059","A",15.29,2.8,0.00412007062978222,11
"WHAA55059","A",15.32,2.8,0.00412007062978222,11
"WHAA55059","A",15.33,8.6,0.0126545026486168,11
"WHAA55059","A",15.36,13.4,0.0197174808711006,11
"WHAA55059","A",15.37,1.2,0.00176574455562095,11
"WHAA55059","A",15.4,0.4,0.000588581518540318,11
"WHAA55059","A",15.47,6,0.00882872277810477,11
"WHAA55059","A",15.52,9.4,0.0138316656856975,11
"WHAA55059","A",15.62,2,0.00294290759270159,11
"WHAA55059","A",16.14,2.8,0.00412007062978222,11
"WHAA55059","B",12,679.6,1,11
"WHAA60064","A",13.39,0.8,0.00138504155124654,11
"WHAA60064","A",13.76,7.2,0.0124653739612188,11
"WHAA60064","A",13.88,0.8,0.00138504155124654,11
"WHAA60064","A",14.01,2.4,0.00415512465373961,11
"WHAA60064","A",14.04,9,0.0155817174515235,11
"WHAA60064","A",14.15,4,0.00692520775623269,11
"WHAA60064","A",14.24,0.4,0.000692520775623269,11
"WHAA60064","A",14.5,6.8,0.0117728531855956,11
"WHAA60064","A",14.52,1,0.00173130193905817,11
"WHAA60064","A",14.54,21,0.0363573407202216,11
"WHAA60064","A",14.58,0.4,0.000692520775623269,11
"WHAA60064","A",14.6,7.4,0.0128116343490305,11
"WHAA60064","A",14.62,1,0.00173130193905817,11
"WHAA60064","A",14.64,2.2,0.00380886426592798,11
"WHAA60064","A",14.66,3.4,0.00588642659279778,11
"WHAA60064","A",14.69,0.4,0.000692520775623269,11
"WHAA60064","A",14.7,5.4,0.00934903047091413,11
"WHAA60064","A",14.72,0.6,0.0010387811634349,11
"WHAA60064","A",14.74,9.8,0.0169667590027701,11
"WHAA60064","A",14.76,21,0.0363573407202216,11
"WHAA60064","A",14.79,1.6,0.00277008310249307,11
"WHAA60064","A",14.82,2.8,0.00484764542936288,11
"WHAA60064","A",14.85,6.8,0.0117728531855956,11
"WHAA60064","A",14.86,4.4,0.00761772853185596,11
"WHAA60064","A",14.87,0.4,0.000692520775623269,11
"WHAA60064","A",14.89,14,0.0242382271468144,11
"WHAA60064","A",14.91,12.6,0.021814404432133,11
"WHAA60064","A",14.92,0.6,0.0010387811634349,11
"WHAA60064","A",14.94,12.8,0.0221606648199446,11
"WHAA60064","A",14.95,3,0.00519390581717452,11
"WHAA60064","A",14.96,0.4,0.000692520775623269,11
"WHAA60064","A",14.97,6.6,0.0114265927977839,11
"WHAA60064","A",14.98,3.4,0.00588642659279778,11
"WHAA60064","A",14.99,8.86694146743611,0.0153513529560874,11
"WHAA60064","A",15,8.4,0.0145429362880886,11
"WHAA60064","A",15.01,2,0.00346260387811634,11
"WHAA60064","A",15.02,8.6,0.0148891966759003,11
"WHAA60064","A",15.05,12.8,0.0221606648199446,11
"WHAA60064","A",15.06,40.2,0.0695983379501385,11
"WHAA60064","A",15.07,54.8,0.0948753462603878,11
"WHAA60064","A",15.08,14.4,0.0249307479224377,11
"WHAA60064","A",15.09,1.2,0.00207756232686981,11
"WHAA60064","A",15.1,1.2,0.00207756232686981,11
"WHAA60064","A",15.11,5,0.00865650969529086,11
"WHAA60064","A",15.12,73.2,0.126731301939058,11
"WHAA60064","A",15.15,1.6,0.00277008310249307,11
"WHAA60064","A",15.16,0.4,0.000692520775623269,11
"WHAA60064","A",15.2,4.2,0.00727146814404432,11
"WHAA60064","A",15.22,24.8,0.0429362880886427,11
"WHAA60064","A",15.23,9.6,0.0166204986149584,11
"WHAA60064","A",15.24,15.7330585325639,0.0272386747447436,11
"WHAA60064","A",15.25,50.6,0.0876038781163435,11
"WHAA60064","A",15.26,6.6,0.0114265927977839,11
"WHAA60064","A",15.27,3,0.00519390581717452,11
"WHAA60064","A",15.28,4,0.00692520775623269,11
"WHAA60064","A",15.29,4.6,0.00796398891966759,11
"WHAA60064","A",15.32,0.4,0.000692520775623269,11
"WHAA60064","A",15.33,13.8,0.0238919667590028,11
"WHAA60064","A",15.36,13.2,0.0228531855955679,11
"WHAA60064","A",15.43,0.4,0.000692520775623269,11
"WHAA60064","A",15.47,5.6,0.00969529085872576,11
"WHAA60064","A",15.5,1.4,0.00242382271468144,11
"WHAA60064","A",15.52,8.8,0.0152354570637119,11
"WHAA60064","A",15.62,0.4,0.000692520775623269,11
"WHAA60064","A",16.14,3.4,0.00588642659279778,11
"WHAA60064","B",12,577.6,1,11
"WHAA65069","A",13.64,0.6,0.00149775336994508,11
"WHAA65069","A",13.76,3.8,0.00948577134298552,11
"WHAA65069","A",14.01,2.6,0.00649026460309536,11
"WHAA65069","A",14.04,9,0.0224663005491762,11
"WHAA65069","A",14.15,2.6,0.00649026460309536,11
"WHAA65069","A",14.5,7.6,0.018971542685971,11
"WHAA65069","A",14.52,0.4,0.000998502246630055,11
"WHAA65069","A",14.54,16.2,0.0404393409885172,11
"WHAA65069","A",14.58,2.6,0.00649026460309536,11
"WHAA65069","A",14.6,4.2,0.0104842735896156,11
"WHAA65069","A",14.62,3.2,0.00798801797304044,11
"WHAA65069","A",14.64,3.2,0.00798801797304044,11
"WHAA65069","A",14.65,0.4,0.000998502246630055,11
"WHAA65069","A",14.66,1.8,0.00449326010983525,11
"WHAA65069","A",14.7,5.8,0.0144782825761358,11
"WHAA65069","A",14.74,6.6,0.0164752870693959,11
"WHAA65069","A",14.76,22,0.054917623564653,11
"WHAA65069","A",14.82,2.6,0.00649026460309536,11
"WHAA65069","A",14.85,3.6,0.00898652021967049,11
"WHAA65069","A",14.86,2.4,0.00599101347978033,11
"WHAA65069","A",14.87,1,0.00249625561657514,11
"WHAA65069","A",14.88,1.8,0.00449326010983525,11
"WHAA65069","A",14.89,10.4,0.0259610584123814,11
"WHAA65069","A",14.9,0.4,0.000998502246630055,11
"WHAA65069","A",14.91,11,0.0274588117823265,11
"WHAA65069","A",14.92,0.6,0.00149775336994508,11
"WHAA65069","A",14.94,7,0.017473789316026,11
"WHAA65069","A",14.95,1,0.00249625561657514,11
"WHAA65069","A",14.96,0.6,0.00149775336994508,11
"WHAA65069","A",14.97,5.4,0.0134797803295057,11
"WHAA65069","A",14.98,2,0.00499251123315027,11
"WHAA65069","A",14.99,8.69455894476504,0.0217038415995133,11
"WHAA65069","A",15,6,0.0149775336994508,11
"WHAA65069","A",15.01,1.6,0.00399400898652022,11
"WHAA65069","A",15.02,4.2,0.0104842735896156,11
"WHAA65069","A",15.05,8.8,0.0219670494258612,11
"WHAA65069","A",15.06,22.8,0.0569146280579131,11
"WHAA65069","A",15.07,33.4,0.0833749375936096,11
"WHAA65069","A",15.08,14,0.0349475786320519,11
"WHAA65069","A",15.1,0.4,0.000998502246630055,11
"WHAA65069","A",15.11,4.2,0.0104842735896156,11
"WHAA65069","A",15.12,45.4,0.113330004992511,11
"WHAA65069","A",15.15,1.6,0.00399400898652022,11
"WHAA65069","A",15.16,2,0.00499251123315027,11
"WHAA65069","A",15.2,4.4,0.0109835247129306,11
"WHAA65069","A",15.21,1.2,0.00299550673989016,11
"WHAA65069","A",15.22,10.6,0.0264603095356965,11
"WHAA65069","A",15.23,6.6,0.0164752870693959,11
"WHAA65069","A",15.24,8.70544105523495,0.021731006128894,11
"WHAA65069","A",15.25,39,0.0973539690464304,11
"WHAA65069","A",15.26,7.4,0.018472291562656,11
"WHAA65069","A",15.27,0.6,0.00149775336994508,11
"WHAA65069","A",15.28,2,0.00499251123315027,11
"WHAA65069","A",15.29,1.4,0.00349475786320519,11
"WHAA65069","A",15.32,0.4,0.000998502246630055,11
"WHAA65069","A",15.33,7.8,0.0194707938092861,11
"WHAA65069","A",15.36,6.8,0.0169745381927109,11
"WHAA65069","A",15.37,0.8,0.00199700449326011,11
"WHAA65069","A",15.42,0.4,0.000998502246630055,11
"WHAA65069","A",15.47,2.4,0.00599101347978033,11
"WHAA65069","A",15.52,3.2,0.00798801797304044,11
"WHAA65069","A",15.62,0.6,0.00149775336994508,11
"WHAA65069","A",16.14,0.8,0.00199700449326011,11
"WHAA65069","B",12,400.6,1,11
"WHAA70074","A",13.76,3,0.0107142857142857,11
"WHAA70074","A",13.88,0.6,0.00214285714285714,11
"WHAA70074","A",14.01,0.4,0.00142857142857143,11
"WHAA70074","A",14.04,2.8,0.01,11
"WHAA70074","A",14.15,2,0.00714285714285714,11
"WHAA70074","A",14.5,8.4,0.03,11
"WHAA70074","A",14.54,10.6,0.0378571428571429,11
"WHAA70074","A",14.58,1.6,0.00571428571428571,11
"WHAA70074","A",14.6,3.4,0.0121428571428571,11
"WHAA70074","A",14.62,2,0.00714285714285714,11
"WHAA70074","A",14.64,2.2,0.00785714285714286,11
"WHAA70074","A",14.66,1.8,0.00642857142857143,11
"WHAA70074","A",14.7,2.2,0.00785714285714286,11
"WHAA70074","A",14.74,4,0.0142857142857143,11
"WHAA70074","A",14.76,11.2,0.04,11
"WHAA70074","A",14.8,1.2,0.00428571428571429,11
"WHAA70074","A",14.82,1,0.00357142857142857,11
"WHAA70074","A",14.85,2.2,0.00785714285714286,11
"WHAA70074","A",14.86,2,0.00714285714285714,11
"WHAA70074","A",14.87,1,0.00357142857142857,11
"WHAA70074","A",14.89,3.6,0.0128571428571429,11
"WHAA70074","A",14.91,8.4,0.03,11
"WHAA70074","A",14.94,9.6,0.0342857142857143,11
"WHAA70074","A",14.96,0.8,0.00285714285714286,11
"WHAA70074","A",14.97,3,0.0107142857142857,11
"WHAA70074","A",14.98,0.4,0.00142857142857143,11
"WHAA70074","A",14.99,6.6,0.0235714285714286,11
"WHAA70074","A",15,4.6,0.0164285714285714,11
"WHAA70074","A",15.01,1.4,0.005,11
"WHAA70074","A",15.02,5,0.0178571428571429,11
"WHAA70074","A",15.05,8.6,0.0307142857142857,11
"WHAA70074","A",15.06,12.8,0.0457142857142857,11
"WHAA70074","A",15.07,21.4,0.0764285714285714,11
"WHAA70074","A",15.08,8.2,0.0292857142857143,11
"WHAA70074","A",15.09,2,0.00714285714285714,11
"WHAA70074","A",15.1,1.2,0.00428571428571429,11
"WHAA70074","A",15.11,6,0.0214285714285714,11
"WHAA70074","A",15.12,37.2,0.132857142857143,11
"WHAA70074","A",15.16,1.4,0.005,11
"WHAA70074","A",15.2,1.6,0.00571428571428571,11
"WHAA70074","A",15.21,0.4,0.00142857142857143,11
"WHAA70074","A",15.22,5.8,0.0207142857142857,11
"WHAA70074","A",15.23,7.4,0.0264285714285714,11
"WHAA70074","A",15.24,2.4,0.00857142857142857,11
"WHAA70074","A",15.25,28.2,0.100714285714286,11
"WHAA70074","A",15.26,3.6,0.0128571428571429,11
"WHAA70074","A",15.27,1.8,0.00642857142857143,11
"WHAA70074","A",15.28,1.2,0.00428571428571429,11
"WHAA70074","A",15.32,0.8,0.00285714285714286,11
"WHAA70074","A",15.33,3.4,0.0121428571428571,11
"WHAA70074","A",15.36,9.2,0.0328571428571429,11
"WHAA70074","A",15.37,0.4,0.00142857142857143,11
"WHAA70074","A",15.47,1.2,0.00428571428571429,11
"WHAA70074","A",15.5,0.4,0.00142857142857143,11
"WHAA70074","A",15.52,5,0.0178571428571429,11
"WHAA70074","A",15.62,1,0.00357142857142857,11
"WHAA70074","A",16.14,0.4,0.00142857142857143,11
"WHAA70074","B",12,280,1,11
"WHAA75079","A",13.76,3,0.0146627565982405,11
"WHAA75079","A",13.88,0.6,0.00293255131964809,11
"WHAA75079","A",14.01,1.2,0.00586510263929619,11
"WHAA75079","A",14.04,3.2,0.0156402737047898,11
"WHAA75079","A",14.15,1.6,0.00782013685239492,11
"WHAA75079","A",14.5,7.6,0.0371456500488759,11
"WHAA75079","A",14.54,13.2,0.0645161290322581,11
"WHAA75079","A",14.58,0.4,0.00195503421309873,11
"WHAA75079","A",14.6,0.8,0.00391006842619746,11
"WHAA75079","A",14.62,2.8,0.0136852394916911,11
"WHAA75079","A",14.64,2,0.00977517106549365,11
"WHAA75079","A",14.66,0.4,0.00195503421309873,11
"WHAA75079","A",14.7,1.8,0.00879765395894428,11
"WHAA75079","A",14.74,4.4,0.021505376344086,11
"WHAA75079","A",14.76,12.8,0.0625610948191593,11
"WHAA75079","A",14.79,0.8,0.00391006842619746,11
"WHAA75079","A",14.82,2.4,0.0117302052785924,11
"WHAA75079","A",14.85,0.4,0.00195503421309873,11
"WHAA75079","A",14.87,1.4,0.00684261974584555,11
"WHAA75079","A",14.88,0.4,0.00195503421309873,11
"WHAA75079","A",14.89,3.4,0.0166177908113392,11
"WHAA75079","A",14.91,6.2,0.0303030303030303,11
"WHAA75079","A",14.92,0.4,0.00195503421309873,11
"WHAA75079","A",14.94,3.8,0.0185728250244379,11
"WHAA75079","A",14.95,1.8,0.00879765395894428,11
"WHAA75079","A",14.97,1.6,0.00782013685239492,11
"WHAA75079","A",14.99,5.03347073371805,0.0246015187376249,11
"WHAA75079","A",15.01,1.2,0.00586510263929619,11
"WHAA75079","A",15.02,1,0.00488758553274682,11
"WHAA75079","A",15.05,8.6,0.0420332355816227,11
"WHAA75079","A",15.06,12,0.0586510263929619,11
"WHAA75079","A",15.07,11.8,0.0576735092864125,11
"WHAA75079","A",15.08,7.8,0.0381231671554252,11
"WHAA75079","A",15.09,2,0.00977517106549365,11
"WHAA75079","A",15.1,1.2,0.00586510263929619,11
"WHAA75079","A",15.11,2.6,0.0127077223851417,11
"WHAA75079","A",15.12,20.4,0.0997067448680352,11
"WHAA75079","A",15.16,0.6,0.00293255131964809,11
"WHAA75079","A",15.2,2.4,0.0117302052785924,11
"WHAA75079","A",15.22,3,0.0146627565982405,11
"WHAA75079","A",15.23,7.2,0.0351906158357771,11
"WHAA75079","A",15.24,4.76652926628195,0.023296819483294,11
"WHAA75079","A",15.25,20.4,0.0997067448680352,11
"WHAA75079","A",15.26,3.6,0.0175953079178886,11
"WHAA75079","A",15.27,0.8,0.00391006842619746,11
"WHAA75079","A",15.28,1,0.00488758553274682,11
"WHAA75079","A",15.32,0.6,0.00293255131964809,11
"WHAA75079","A",15.33,2.6,0.0127077223851417,11
"WHAA75079","A",15.36,3,0.0146627565982405,11
"WHAA75079","A",15.47,1.4,0.00684261974584555,11
"WHAA75079","A",15.52,0.6,0.00293255131964809,11
"WHAA75079","A",16.14,0.6,0.00293255131964809,11
"WHAA75079","B",12,204.6,1,11
"WHAA80084","A",13.76,2.6,0.0187590187590188,11
"WHAA80084","A",14.01,0.4,0.00288600288600289,11
"WHAA80084","A",14.04,2.2,0.0158730158730159,11
"WHAA80084","A",14.15,1,0.00721500721500722,11
"WHAA80084","A",14.5,4.6,0.0331890331890332,11
"WHAA80084","A",14.52,0.4,0.00288600288600289,11
"WHAA80084","A",14.54,9,0.0649350649350649,11
"WHAA80084","A",14.6,0.8,0.00577200577200577,11
"WHAA80084","A",14.62,1,0.00721500721500722,11
"WHAA80084","A",14.64,1.8,0.012987012987013,11
"WHAA80084","A",14.66,0.8,0.00577200577200577,11
"WHAA80084","A",14.7,1.2,0.00865800865800866,11
"WHAA80084","A",14.74,1,0.00721500721500722,11
"WHAA80084","A",14.76,5.2,0.0375180375180375,11
"WHAA80084","A",14.79,0.6,0.00432900432900433,11
"WHAA80084","A",14.8,0.4,0.00288600288600289,11
"WHAA80084","A",14.82,0.4,0.00288600288600289,11
"WHAA80084","A",14.85,0.4,0.00288600288600289,11
"WHAA80084","A",14.86,0.4,0.00288600288600289,11
"WHAA80084","A",14.87,1,0.00721500721500722,11
"WHAA80084","A",14.89,3,0.0216450216450216,11
"WHAA80084","A",14.91,4.2,0.0303030303030303,11
"WHAA80084","A",14.94,5.4,0.038961038961039,11
"WHAA80084","A",14.97,2.8,0.0202020202020202,11
"WHAA80084","A",14.98,0.6,0.00432900432900433,11
"WHAA80084","A",14.99,3.49455894476504,0.0252132679997478,11
"WHAA80084","A",15,0.4,0.00288600288600289,11
"WHAA80084","A",15.01,1,0.00721500721500722,11
"WHAA80084","A",15.02,1.4,0.0101010101010101,11
"WHAA80084","A",15.05,4,0.0288600288600289,11
"WHAA80084","A",15.06,3.8,0.0274170274170274,11
"WHAA80084","A",15.07,8.6,0.062049062049062,11
"WHAA80084","A",15.08,4,0.0288600288600289,11
"WHAA80084","A",15.09,1.2,0.00865800865800866,11
"WHAA80084","A",15.1,2,0.0144300144300144,11
"WHAA80084","A",15.11,2,0.0144300144300144,11
"WHAA80084","A",15.12,16.6,0.11976911976912,11
"WHAA80084","A",15.16,0.4,0.00288600288600289,11
"WHAA80084","A",15.2,1.6,0.0115440115440115,11
"WHAA80084","A",15.22,2.8,0.0202020202020202,11
"WHAA80084","A",15.23,2,0.0144300144300144,11
"WHAA80084","A",15.24,2.70544105523495,0.0195197767332969,11
"WHAA80084","A",15.25,18.4,0.132756132756133,11
"WHAA80084","A",15.26,1,0.00721500721500722,11
"WHAA80084","A",15.29,0.4,0.00288600288600289,11
"WHAA80084","A",15.32,1.2,0.00865800865800866,11
"WHAA80084","A",15.33,1.2,0.00865800865800866,11
"WHAA80084","A",15.36,1.6,0.0115440115440115,11
"WHAA80084","A",15.39,0.6,0.00432900432900433,11
"WHAA80084","A",15.5,1,0.00721500721500722,11
"WHAA80084","A",15.52,2.4,0.0173160173160173,11
"WHAA80084","A",16.14,1.6,0.0115440115440115,11
"WHAA80084","B",12,138.6,1,11
"WHAA85150","A",13.64,0.4,0.00347826086956522,11
"WHAA85150","A",13.76,0.8,0.00695652173913044,11
"WHAA85150","A",13.88,0.8,0.00695652173913044,11
"WHAA85150","A",14.01,1.2,0.0104347826086957,11
"WHAA85150","A",14.04,3.4,0.0295652173913043,11
"WHAA85150","A",14.15,0.4,0.00347826086956522,11
"WHAA85150","A",14.5,2.2,0.0191304347826087,11
"WHAA85150","A",14.54,6.2,0.0539130434782609,11
"WHAA85150","A",14.58,0.8,0.00695652173913044,11
"WHAA85150","A",14.6,0.4,0.00347826086956522,11
"WHAA85150","A",14.62,0.4,0.00347826086956522,11
"WHAA85150","A",14.66,0.4,0.00347826086956522,11
"WHAA85150","A",14.7,1.6,0.0139130434782609,11
"WHAA85150","A",14.74,0.6,0.00521739130434783,11
"WHAA85150","A",14.76,7.2,0.0626086956521739,11
"WHAA85150","A",14.79,0.4,0.00347826086956522,11
"WHAA85150","A",14.8,0.4,0.00347826086956522,11
"WHAA85150","A",14.82,1.6,0.0139130434782609,11
"WHAA85150","A",14.85,0.6,0.00521739130434783,11
"WHAA85150","A",14.86,0.6,0.00521739130434783,11
"WHAA85150","A",14.87,0.4,0.00347826086956522,11
"WHAA85150","A",14.89,2.2,0.0191304347826087,11
"WHAA85150","A",14.91,2.8,0.0243478260869565,11
"WHAA85150","A",14.94,4.2,0.0365217391304348,11
"WHAA85150","A",14.96,0.4,0.00347826086956522,11
"WHAA85150","A",14.97,1.2,0.0104347826086957,11
