"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","A",8.02,339.626300346759,4,0.0138140334294877,46
"UAAA40044","A",8.09,285.143326586498,4,0.0115979811976855,46
"UAAA40044","A",8.33,120,4,0.00488090589523257,46
"UAAA40044","A",8.36,154.4,4,0.00628009891853257,46
"UAAA40044","A",8.47,503.6,4,0.0204835350736594,46
"UAAA40044","A",8.53,271.8,4,0.0110552518527018,46
"UAAA40044","A",8.57,282.2,4,0.0114782636969553,46
"UAAA40044","A",8.59,283.9912669649,4,0.0115511220760296,46
"UAAA40044","A",8.82,214.503455182774,4,0.00872475982457797,46
"UAAA40044","A",8.87,269,4,0.0109413640484797,46
"UAAA40044","A",9.08,206.6,4,0.00840329298295874,46
"UAAA40044","A",9.11,652.8,4,0.0265521280700652,46
"UAAA40044","A",9.23,321.8,4,0.013088962642382,46
"UAAA40044","A",9.38,254.4,4,0.010347520497893,46
"UAAA40044","A",9.49,145.2,4,0.00590589613323141,46
"UAAA40044","A",9.55,239,4,0.00972113757467153,46
"UAAA40044","A",9.58,155.4,4,0.00632077313432618,46
"UAAA40044","B",1.94,157.4,4,0.00640212156591339,46
"UAAA40044","B",1.99,330.8,4,0.0134550305845244,46
"UAAA40044","B",3.26,496.382121489535,4,0.0201899535255527,46
"UAAA40044","B",3.28,149.63292528493,4,0.00608620189286758,46
"UAAA40044","B",3.66,353.2,4,0.0143661330183012,46
"UAAA40044","B",3.85,484.8,4,0.0197188598167396,46
"UAAA40044","B",4.1,473.417878510465,4,0.0192559009510852,46
"UAAA40044","B",4.2,510.76707471507,4,0.020775050217229,46
"UAAA40044","B",4.3,228.451606092163,4,0.00929208992458823,46
"UAAA40044","B",4.4,430,4,0.01748991279125,46
"UAAA40044","B",4.74,291.207411138458,4,0.0118446330813426,46
"UAAA40044","B",4.78,482.799999999999,4,0.0196375113851523,46
"UAAA40044","B",4.85,393.6,4,0.0160093713363628,46
"UAAA40044","B",4.87,411.6,4,0.0167415072206477,46
"UAAA40044","B",5.02,76.148398450058,4,0.00309727639089506,46
"UAAA40044","B",5.05,22,4,0.000894832747459304,46
"UAAA40044","B",5.22,122.683521444695,4,0.00499005602556086,46
"UAAA40044","B",5.59,354.516478555305,4,0.0144196797511473,46
"UAAA40044","B",5.74,194.2,4,0.00789893270711804,46
"UAAA40044","B",5.82,230,4,0.00935506963252909,46
"UAAA40044","B",6.25,430.6,4,0.0175143173207262,46
"UAAA40044","B",6.33,218.000113728613,4,0.00886698366882798,46
"UAAA40044","B",6.44,416,4,0.0169204737701396,46
"UAAA40044","B",6.57,176,4,0.00715866197967443,46
"UAAA40044","B",6.59,229,4,0.00931439541673549,46
"UAAA40044","B",6.62,115.842268136202,4,0.0047117934121925,46
"UAAA40044","B",6.71,300.598709366015,4,0.0122266167720324,46
"UAAA40044","B",6.74,190.2,4,0.00773623584394362,46
"UAAA40044","B",6.75,52.2703084623138,4,0.00212605380599444,46
"UAAA40044","B",6.79,105.751281912672,4,0.00430135046096635,46
"UAAA40044","B",6.8,329.788988726136,4,0.0134139084938015,46
"UAAA40044","B",6.86,866.388127450003,4,0.0352396576569186,46
"UAAA40044","B",6.88,224.416319030156,4,0.00912795778783901,46
"UAAA40044","B",6.89,107.490474554601,4,0.00437209075779082,46
"UAAA40044","B",6.91,177.2,4,0.00720747103862676,46
"UAAA40044","B",6.94,319.929543805831,4,0.0130128833035079,46
"UAAA40044","B",6.95,82.2699736887753,4,0.00334626666315143,46
"UAAA40044","B",6.96,429.921707218172,4,0.0174867282937469,46
"UAAA40044","B",6.98,189.2,4,0.00769556162815002,46
"UAAA40044","B",7.01,288,4,0.0117141741485582,46
"UAAA40044","B",7.05,723.845015040818,4,0.0294418283428953,46
"UAAA40044","B",7.06,145.129503738112,4,0.00590302875306273,46
"UAAA40044","B",7.07,327.393430856939,4,0.0133164710560838,46
"UAAA40044","B",7.08,594.465235749472,4,0.0241794072806701,46
"UAAA40044","B",7.11,265.535379644588,4,0.0108004433325007,46
"UAAA40044","B",7.16,217.664620355412,4,0.00885333773896908,46
"UAAA40044","B",7.18,1064.76628851478,4,0.0433085337888059,46
"UAAA40044","B",7.21,439,4,0.0178559807333925,46
"UAAA40044","B",7.27,789.020907698143,4,0.0320928066653802,46
"UAAA40044","B",7.29,233.579819133746,4,0.00950067596847715,46
"UAAA40044","B",7.3,265.8,4,0.0108112065579401,46
"UAAA40044","B",7.35,277.420180866254,4,0.0112838483020549,46
"UAAA40044","B",7.4,161,4,0.00654854874277036,46
"UAAA40044","B",7.42,353.6,4,0.0143824027046186,46
"UAAA40044","B",7.43,292,4,0.0118768710117326,46
"UAAA40044","B",7.45,299.8,4,0.0121941298949227,46
"UAAA40044","B",7.59,192.2,4,0.00781758427553083,46
"UAAA40044","B",7.63,230.896544817226,4,0.00939153588989358,46
"UAAA40044","B",7.68,152.2087330351,4,0.00619097085314083,46
"UAAA40044","B",7.74,689,4,0.0280245346817937,46
"UAAA40044","B",7.93,410.8,4,0.0167089678480128,46
"UAAA40044","B",7.95,318.534764250528,4,0.012956151738891,46
"UAAA40044","B",8.02,339.626300346759,4,0.0138140334294877,46
"UAAA40044","B",8.09,285.143326586498,4,0.0115979811976855,46
"UAAA40044","B",8.33,120,4,0.00488090589523257,46
"UAAA40044","B",8.36,154.4,4,0.00628009891853257,46
"UAAA40044","B",8.47,503.6,4,0.0204835350736594,46
"UAAA40044","B",8.53,271.8,4,0.0110552518527018,46
"UAAA40044","B",8.57,282.2,4,0.0114782636969553,46
"UAAA40044","B",8.59,283.9912669649,4,0.0115511220760296,46
"UAAA40044","B",8.82,214.503455182774,4,0.00872475982457797,46
"UAAA40044","B",8.87,269,4,0.0109413640484797,46
"UAAA40044","B",9.08,206.6,4,0.00840329298295874,46
"UAAA40044","B",9.11,652.8,4,0.0265521280700652,46
"UAAA40044","B",9.23,321.8,4,0.013088962642382,46
"UAAA40044","B",9.38,254.4,4,0.010347520497893,46
"UAAA40044","B",9.49,145.2,4,0.00590589613323141,46
"UAAA40044","B",9.55,239,4,0.00972113757467153,46
"UAAA40044","B",9.58,155.4,4,0.00632077313432618,46
"UAAA40044","C",1.94,157.4,4,0.00640212156591339,46
"UAAA40044","C",1.99,330.8,4,0.0134550305845244,46
"UAAA40044","C",3.26,496.382121489535,4,0.0201899535255527,46
"UAAA40044","C",3.28,149.63292528493,4,0.00608620189286758,46
"UAAA40044","C",3.66,353.2,4,0.0143661330183012,46
"UAAA40044","C",3.85,484.8,4,0.0197188598167396,46
"UAAA40044","C",4.1,473.417878510465,4,0.0192559009510852,46
"UAAA40044","C",4.2,510.76707471507,4,0.020775050217229,46
"UAAA40044","C",4.3,228.451606092163,4,0.00929208992458823,46
"UAAA40044","C",4.4,430,4,0.01748991279125,46
"UAAA40044","C",4.74,291.207411138458,4,0.0118446330813426,46
"UAAA40044","C",4.78,482.799999999999,4,0.0196375113851523,46
"UAAA40044","C",4.85,393.6,4,0.0160093713363628,46
"UAAA40044","C",4.87,411.6,4,0.0167415072206477,46
"UAAA40044","C",5.02,76.148398450058,4,0.00309727639089506,46
"UAAA40044","C",5.05,22,4,0.000894832747459304,46
"UAAA40044","C",5.22,122.683521444695,4,0.00499005602556086,46
"UAAA40044","C",5.59,354.516478555305,4,0.0144196797511473,46
"UAAA40044","C",5.74,194.2,4,0.00789893270711804,46
"UAAA40044","C",5.82,230,4,0.00935506963252909,46
"UAAA40044","C",6.25,430.6,4,0.0175143173207262,46
"UAAA40044","C",6.33,218.000113728613,4,0.00886698366882798,46
"UAAA40044","C",6.44,416,4,0.0169204737701396,46
"UAAA40044","C",6.57,176,4,0.00715866197967443,46
"UAAA40044","C",6.59,229,4,0.00931439541673549,46
"UAAA40044","C",6.62,115.842268136202,4,0.0047117934121925,46
"UAAA40044","C",6.71,300.598709366015,4,0.0122266167720324,46
"UAAA40044","C",6.74,190.2,4,0.00773623584394362,46
"UAAA40044","C",6.75,52.2703084623138,4,0.00212605380599444,46
"UAAA40044","C",6.79,105.751281912672,4,0.00430135046096635,46
"UAAA40044","C",6.8,329.788988726136,4,0.0134139084938015,46
"UAAA40044","C",6.86,866.388127450003,4,0.0352396576569186,46
"UAAA40044","C",6.88,224.416319030156,4,0.00912795778783901,46
"UAAA40044","C",6.89,107.490474554601,4,0.00437209075779082,46
"UAAA40044","C",6.91,177.2,4,0.00720747103862676,46
"UAAA40044","C",6.94,319.929543805831,4,0.0130128833035079,46
"UAAA40044","C",6.95,82.2699736887753,4,0.00334626666315143,46
"UAAA40044","C",6.96,429.921707218172,4,0.0174867282937469,46
"UAAA40044","C",6.98,189.2,4,0.00769556162815002,46
"UAAA40044","C",7.01,288,4,0.0117141741485582,46
"UAAA40044","C",7.05,723.845015040818,4,0.0294418283428953,46
"UAAA40044","C",7.06,145.129503738112,4,0.00590302875306273,46
"UAAA40044","C",7.07,327.393430856939,4,0.0133164710560838,46
"UAAA40044","C",7.08,594.465235749472,4,0.0241794072806701,46
"UAAA40044","C",7.11,265.535379644588,4,0.0108004433325007,46
"UAAA40044","C",7.16,217.664620355412,4,0.00885333773896908,46
"UAAA40044","C",7.18,1064.76628851478,4,0.0433085337888059,46
"UAAA40044","C",7.21,439,4,0.0178559807333925,46
"UAAA40044","C",7.27,789.020907698143,4,0.0320928066653802,46
"UAAA40044","C",7.29,233.579819133746,4,0.00950067596847715,46
"UAAA40044","C",7.3,265.8,4,0.0108112065579401,46
"UAAA40044","C",7.35,277.420180866254,4,0.0112838483020549,46
"UAAA40044","C",7.4,161,4,0.00654854874277036,46
"UAAA40044","C",7.42,353.6,4,0.0143824027046186,46
"UAAA40044","C",7.43,292,4,0.0118768710117326,46
"UAAA40044","C",7.45,299.8,4,0.0121941298949227,46
"UAAA40044","C",7.59,192.2,4,0.00781758427553083,46
"UAAA40044","C",7.63,230.896544817226,4,0.00939153588989358,46
"UAAA40044","C",7.68,152.2087330351,4,0.00619097085314083,46
"UAAA40044","C",7.74,689,4,0.0280245346817937,46
"UAAA40044","C",7.93,410.8,4,0.0167089678480128,46
"UAAA40044","C",7.95,318.534764250528,4,0.012956151738891,46
"UAAA40044","C",8,4699.46434908093,4,0.19114702704887,46
"UAAA40044","A",1.97,388.2,5,0.0269325198936033,46
"UAAA40044","A",3.24,269.493513283425,5,0.0186969072841393,46
"UAAA40044","A",3.89,401.8,5,0.0278760600032195,46
"UAAA40044","A",4.58,219.6,5,0.015235397652332,46
"UAAA40044","A",4.74,103.199259725507,5,0.00715975300247901,46
"UAAA40044","A",4.84,106.8,5,0.00740956497845655,46
"UAAA40044","A",4.95,266.306486716576,5,0.0184757979167692,46
"UAAA40044","A",4.98,222.401048163635,5,0.0154297286296376,46
"UAAA40044","A",5.03,414.6,5,0.0287640977534465,46
"UAAA40044","A",5.23,165.600103699061,5,0.01148899558799,46
"UAAA40044","A",5.25,414.8,5,0.0287779733432938,46
"UAAA40044","A",5.59,741,5,0.0514090603842351,46
"UAAA40044","A",5.67,250.999923872422,5,0.0174138599767824,46
"UAAA40044","A",5.72,220.6,5,0.0153047756015685,46
"UAAA40044","A",5.8,302.4,5,0.0209798918491129,46
"UAAA40044","A",5.84,447.599999999999,5,0.0310535700782504,46
"UAAA40044","A",5.86,233.8,5,0.0162205645314901,46
"UAAA40044","A",6,169.8,5,0.0117803757803551,46
"UAAA40044","A",6.01,505.8,5,0.0350913667238139,46
"UAAA40044","A",6.06,119,5,0.00825597595914166,46
"UAAA40044","A",6.07,181.8,5,0.0126129111711929,46
"UAAA40044","A",6.13,342.771165644172,5,0.023780760529792,46
"UAAA40044","A",6.15,352.2,5,0.0244349137210899,46
"UAAA40044","A",6.26,435.4,5,0.0302071590975654,46
"UAAA40044","A",6.27,150.8,5,0.0104621947448619,46
"UAAA40044","A",6.44,693.584128633462,5,0.0481194444675637,46
"UAAA40044","A",6.49,467.615871366538,5,0.0324422301858422,46
"UAAA40044","A",6.58,603.228834355828,5,0.0418507794479224,46
"UAAA40044","A",6.6,251.897684483878,5,0.0174761447669105,46
"UAAA40044","A",6.67,283.401326380926,5,0.0196618028352083,46
"UAAA40044","A",6.69,241.6,5,0.0167617125355347,46
"UAAA40044","A",6.75,342.999999999999,5,0.0237966365881141,46
"UAAA40044","A",6.82,214.921042440886,5,0.0149107811723161,46
"UAAA40044","A",6.85,174.6,5,0.0121133899366902,46
"UAAA40044","A",6.95,305.078957559114,5,0.0211657524306558,46
"UAAA40044","A",6.97,268.8,5,0.0186487927547671,46
"UAAA40044","A",7.14,377,5,0.0261554868621547,46
"UAAA40044","A",7.18,332.4,5,0.0230612303262075,46
"UAAA40044","A",7.21,211.8,5,0.0146942496482874,46
"UAAA40044","A",7.27,397.2,5,0.0275569214367317,46
"UAAA40044","A",7.28,222.6,5,0.0154435315000415,46
"UAAA40044","A",7.37,255.8,5,0.0177468794146928,46
"UAAA40044","A",7.7,278.8,5,0.0193425722471319,46
"UAAA40044","A",7.78,495.302315516122,5,0.0343630589025908,46
"UAAA40044","A",8.4,164,5,0.0113779836747835,46
"UAAA40044","A",8.64,174.8,5,0.0121272655265375,46
"UAAA40044","A",8.98,229.6,5,0.0159291771446969,46
"UAAA40044","B",1.97,388.2,5,0.0269325198936033,46
"UAAA40044","B",3.24,269.493513283425,5,0.0186969072841393,46
"UAAA40044","B",3.89,401.8,5,0.0278760600032195,46
"UAAA40044","B",4.58,219.6,5,0.015235397652332,46
"UAAA40044","B",4.74,103.199259725507,5,0.00715975300247901,46
"UAAA40044","B",4.84,106.8,5,0.00740956497845655,46
"UAAA40044","B",4.95,266.306486716576,5,0.0184757979167692,46
"UAAA40044","B",4.98,222.401048163635,5,0.0154297286296376,46
"UAAA40044","B",5.03,414.6,5,0.0287640977534465,46
"UAAA40044","B",5.23,165.600103699061,5,0.01148899558799,46
"UAAA40044","B",5.25,414.8,5,0.0287779733432938,46
"UAAA40044","B",5.59,741,5,0.0514090603842351,46
"UAAA40044","B",5.67,250.999923872422,5,0.0174138599767824,46
"UAAA40044","B",5.72,220.6,5,0.0153047756015685,46
"UAAA40044","B",5.8,302.4,5,0.0209798918491129,46
"UAAA40044","B",5.84,447.599999999999,5,0.0310535700782504,46
"UAAA40044","B",5.86,233.8,5,0.0162205645314901,46
"UAAA40044","B",6,169.8,5,0.0117803757803551,46
"UAAA40044","B",6.01,505.8,5,0.0350913667238139,46
"UAAA40044","B",6.06,119,5,0.00825597595914166,46
"UAAA40044","B",6.07,181.8,5,0.0126129111711929,46
"UAAA40044","B",6.13,342.771165644172,5,0.023780760529792,46
"UAAA40044","B",6.15,352.2,5,0.0244349137210899,46
"UAAA40044","B",6.26,435.4,5,0.0302071590975654,46
"UAAA40044","B",6.27,150.8,5,0.0104621947448619,46
"UAAA40044","B",6.44,693.584128633462,5,0.0481194444675637,46
"UAAA40044","B",6.49,467.615871366538,5,0.0324422301858422,46
"UAAA40044","B",6.58,603.228834355828,5,0.0418507794479224,46
"UAAA40044","B",6.6,251.897684483878,5,0.0174761447669105,46
"UAAA40044","B",6.67,283.401326380926,5,0.0196618028352083,46
"UAAA40044","B",6.69,241.6,5,0.0167617125355347,46
"UAAA40044","B",6.75,342.999999999999,5,0.0237966365881141,46
"UAAA40044","B",6.82,214.921042440886,5,0.0149107811723161,46
"UAAA40044","B",6.85,174.6,5,0.0121133899366902,46
"UAAA40044","B",6.95,305.078957559114,5,0.0211657524306558,46
"UAAA40044","B",6.97,268.8,5,0.0186487927547671,46
"UAAA40044","B",7.14,377,5,0.0261554868621547,46
"UAAA40044","B",7.18,332.4,5,0.0230612303262075,46
"UAAA40044","B",7.21,211.8,5,0.0146942496482874,46
"UAAA40044","B",7.27,397.2,5,0.0275569214367317,46
"UAAA40044","B",7.28,222.6,5,0.0154435315000415,46
"UAAA40044","B",7.37,255.8,5,0.0177468794146928,46
"UAAA40044","B",7.7,278.8,5,0.0193425722471319,46
"UAAA40044","B",7.78,495.302315516122,5,0.0343630589025908,46
"UAAA40044","B",8.4,164,5,0.0113779836747835,46
"UAAA40044","B",8.64,174.8,5,0.0121272655265375,46
"UAAA40044","B",8.98,229.6,5,0.0159291771446969,46
"UAAA40044","C",1.97,388.2,5,0.0269325198936033,46
"UAAA40044","C",3.24,269.493513283425,5,0.0186969072841393,46
"UAAA40044","C",3.89,401.8,5,0.0278760600032195,46
"UAAA40044","C",4.58,219.6,5,0.015235397652332,46
"UAAA40044","C",4.74,103.199259725507,5,0.00715975300247901,46
"UAAA40044","C",4.84,106.8,5,0.00740956497845655,46
"UAAA40044","C",4.95,266.306486716576,5,0.0184757979167692,46
"UAAA40044","C",4.98,222.401048163635,5,0.0154297286296376,46
"UAAA40044","C",5.03,414.6,5,0.0287640977534465,46
"UAAA40044","C",5.23,165.600103699061,5,0.01148899558799,46
"UAAA40044","C",5.25,414.8,5,0.0287779733432938,46
"UAAA40044","C",5.59,741,5,0.0514090603842351,46
"UAAA40044","C",5.67,250.999923872422,5,0.0174138599767824,46
"UAAA40044","C",5.72,220.6,5,0.0153047756015685,46
"UAAA40044","C",5.8,302.4,5,0.0209798918491129,46
"UAAA40044","C",5.84,447.599999999999,5,0.0310535700782504,46
"UAAA40044","C",5.86,233.8,5,0.0162205645314901,46
"UAAA40044","C",6,169.8,5,0.0117803757803551,46
"UAAA40044","C",6.01,505.8,5,0.0350913667238139,46
"UAAA40044","C",6.06,119,5,0.00825597595914166,46
"UAAA40044","C",6.07,181.8,5,0.0126129111711929,46
"UAAA40044","C",6.13,342.771165644172,5,0.023780760529792,46
"UAAA40044","C",6.15,352.2,5,0.0244349137210899,46
"UAAA40044","C",6.26,435.4,5,0.0302071590975654,46
"UAAA40044","C",6.27,150.8,5,0.0104621947448619,46
"UAAA40044","C",6.44,693.584128633462,5,0.0481194444675637,46
"UAAA40044","C",6.49,467.615871366538,5,0.0324422301858422,46
"UAAA40044","C",6.58,603.228834355828,5,0.0418507794479224,46
"UAAA40044","C",6.6,251.897684483878,5,0.0174761447669105,46
"UAAA40044","C",6.67,283.401326380926,5,0.0196618028352083,46
"UAAA40044","C",6.69,241.6,5,0.0167617125355347,46
"UAAA40044","C",6.75,342.999999999999,5,0.0237966365881141,46
"UAAA40044","C",6.82,214.921042440886,5,0.0149107811723161,46
"UAAA40044","C",6.85,174.6,5,0.0121133899366902,46
"UAAA40044","C",6.95,305.078957559114,5,0.0211657524306558,46
"UAAA40044","C",6.97,268.8,5,0.0186487927547671,46
"UAAA40044","C",7.14,377,5,0.0261554868621547,46
"UAAA40044","C",7.18,332.4,5,0.0230612303262075,46
"UAAA40044","C",7.21,211.8,5,0.0146942496482874,46
"UAAA40044","C",7.27,397.2,5,0.0275569214367317,46
"UAAA40044","C",7.28,222.6,5,0.0154435315000415,46
"UAAA40044","C",7.37,255.8,5,0.0177468794146928,46
"UAAA40044","C",7.7,278.8,5,0.0193425722471319,46
"UAAA40044","C",7.78,495.302315516122,5,0.0343630589025908,46
"UAAA40044","C",8,568.4,5,0.0394344263460178,46
"UAAA40044","A",3.58,94.8,6,0.00660783816452639,46
"UAAA40044","A",3.64,162.4,6,0.0113197565181338,46
"UAAA40044","A",3.76,113,6,0.0078764315674207,46
"UAAA40044","A",3.98,95.600088744665,6,0.00666360669766991,46
"UAAA40044","A",4.03,519.359848357182,6,0.0362009053491269,46
"UAAA40044","A",4.04,263.44603001887,6,0.0183629613022326,46
"UAAA40044","A",4.12,230.599737546811,6,0.0160734783385188,46
"UAAA40044","A",4.14,83.8,6,0.00584110588805181,46
"UAAA40044","A",4.16,160.6,6,0.0111942912365289,46
"UAAA40044","A",4.18,258.75396998113,6,0.0180359109500425,46
"UAAA40044","A",4.21,163.200460829056,6,0.0113755509866512,46
"UAAA40044","A",4.26,91.6000899624748,6,0.00638479504565497,46
"UAAA40044","A",4.34,91.4003343219422,6,0.00637087149138187,46
"UAAA40044","A",4.37,126.199557286789,6,0.00879647944078037,46
"UAAA40044","A",4.52,218.999995457779,6,0.0152649422786605,46
"UAAA40044","A",4.53,245,6,0.0170772188851157,46
"UAAA40044","A",4.56,163.2,6,0.0113755188655138,46
"UAAA40044","A",4.61,118.000173708524,6,0.00822495834653933,46
"UAAA40044","A",4.63,216.599539170944,6,0.0150976234319894,46
"UAAA40044","A",4.65,127.600730179284,6,0.00889414530274375,46
"UAAA40044","A",4.66,246.6,6,0.0171887435798756,46
"UAAA40044","A",4.7,188.040151642818,6,0.0131069503216112,46
"UAAA40044","A",4.79,173.399908457487,6,0.0120864824138266,46
"UAAA40044","A",4.83,239.599061807672,6,0.0167007576455427,46
"UAAA40044","A",4.84,316.18707639449,6,0.0220391669887081,46
"UAAA40044","A",4.87,161.000010095209,6,0.0112221731138846,46
"UAAA40044","A",4.94,112,6,0.00780672863319573,46
"UAAA40044","A",4.99,167.2,6,0.0116543306024136,46
"UAAA40044","A",5.06,462,6,0.0322027556119324,46
"UAAA40044","A",5.09,468.412896034027,6,0.0326497532823837,46
"UAAA40044","A",5.29,118,6,0.0082249462385455,46
"UAAA40044","A",5.32,123.4,6,0.0086013420833603,46
"UAAA40044","A",5.33,184.399709584703,6,0.0128532008282846,46
"UAAA40044","A",5.42,124,6,0.00864316384389528,46
"UAAA40044","A",5.44,181.000290415297,6,0.0126162513375165,46
"UAAA40044","A",5.45,225,6,0.0156831602006164,46
"UAAA40044","A",5.47,329,6,0.0229322653600125,46
"UAAA40044","A",5.5,190.4,6,0.0132714386764327,46
"UAAA40044","A",5.52,291.6,6,0.0203253756199989,46
"UAAA40044","A",5.56,132.6,6,0.00924260907822995,46
"UAAA40044","A",5.58,242,6,0.0168681100824408,46
"UAAA40044","A",5.69,356.2,6,0.0248281851709314,46
"UAAA40044","A",5.74,205.2,6,0.0143030421029622,46
"UAAA40044","A",5.84,166.2,6,0.0115846276681887,46
"UAAA40044","A",5.87,137.6,6,0.00959112374935476,46
"UAAA40044","A",5.91,287.6,6,0.020046563883099,46
"UAAA40044","A",5.96,411.4,6,0.0286757871401493,46
"UAAA40044","A",5.97,222,6,0.0154740513979415,46
"UAAA40044","A",6.07,192,6,0.0133829633711927,46
"UAAA40044","A",6.11,156.800270703292,6,0.0109294389552878,46
"UAAA40044","A",6.16,401.398673619074,6,0.0279786653452573,46
"UAAA40044","A",6.22,211.799999999999,6,0.0147630814688469,46
"UAAA40044","A",6.24,153.8,6,0.0107203112837991,46
"UAAA40044","A",6.28,189.2,6,0.0131877951553628,46
"UAAA40044","A",6.31,87.6,6,0.00610597703810666,46
"UAAA40044","A",6.33,181.4,6,0.0126441122684081,46
"UAAA40044","A",6.36,176.6,6,0.0123095381841283,46
"UAAA40044","A",6.37,239,6,0.0166590012797659,46
"UAAA40044","A",6.44,181.2,6,0.0126301716815631,46
"UAAA40044","A",6.46,543.799793355169,6,0.0379044412277832,46
"UAAA40044","A",6.48,124.8,6,0.00869892619127525,46
"UAAA40044","A",6.51,140.8,6,0.00981417313887464,46
"UAAA40044","A",6.54,170.200206644831,6,0.0118634538088396,46
"UAAA40044","A",6.57,211.2,6,0.014721259708312,46
"UAAA40044","A",6.72,130.4,6,0.00908926262293503,46
"UAAA40044","A",6.79,367.799729296708,6,0.0256367203391272,46
"UAAA40044","A",6.83,275.8,6,0.0192240692592445,46
"UAAA40044","A",6.93,204.8,6,0.0142751609292722,46
"UAAA40044","B",3.58,94.8,6,0.00660783816452639,46
"UAAA40044","B",3.64,162.4,6,0.0113197565181338,46
"UAAA40044","B",3.76,113,6,0.0078764315674207,46
"UAAA40044","B",3.98,95.600088744665,6,0.00666360669766991,46
"UAAA40044","B",4.03,519.359848357182,6,0.0362009053491269,46
"UAAA40044","B",4.04,263.44603001887,6,0.0183629613022326,46
"UAAA40044","B",4.12,230.599737546811,6,0.0160734783385188,46
"UAAA40044","B",4.14,83.8,6,0.00584110588805181,46
"UAAA40044","B",4.16,160.6,6,0.0111942912365289,46
"UAAA40044","B",4.18,258.75396998113,6,0.0180359109500425,46
"UAAA40044","B",4.21,163.200460829056,6,0.0113755509866512,46
"UAAA40044","B",4.26,91.6000899624748,6,0.00638479504565497,46
"UAAA40044","B",4.34,91.4003343219422,6,0.00637087149138187,46
"UAAA40044","B",4.37,126.199557286789,6,0.00879647944078037,46
"UAAA40044","B",4.52,218.999995457779,6,0.0152649422786605,46
"UAAA40044","B",4.53,245,6,0.0170772188851157,46
"UAAA40044","B",4.56,163.2,6,0.0113755188655138,46
"UAAA40044","B",4.61,118.000173708524,6,0.00822495834653933,46
"UAAA40044","B",4.63,216.599539170944,6,0.0150976234319894,46
"UAAA40044","B",4.65,127.600730179284,6,0.00889414530274375,46
"UAAA40044","B",4.66,246.6,6,0.0171887435798756,46
"UAAA40044","B",4.7,188.040151642818,6,0.0131069503216112,46
"UAAA40044","B",4.79,173.399908457487,6,0.0120864824138266,46
"UAAA40044","B",4.83,239.599061807672,6,0.0167007576455427,46
"UAAA40044","B",4.84,316.18707639449,6,0.0220391669887081,46
"UAAA40044","B",4.87,161.000010095209,6,0.0112221731138846,46
"UAAA40044","B",4.94,112,6,0.00780672863319573,46
"UAAA40044","B",4.99,167.2,6,0.0116543306024136,46
"UAAA40044","B",5.06,462,6,0.0322027556119324,46
"UAAA40044","B",5.09,468.412896034027,6,0.0326497532823837,46
"UAAA40044","B",5.29,118,6,0.0082249462385455,46
"UAAA40044","B",5.32,123.4,6,0.0086013420833603,46
"UAAA40044","B",5.33,184.399709584703,6,0.0128532008282846,46
"UAAA40044","B",5.42,124,6,0.00864316384389528,46
"UAAA40044","B",5.44,181.000290415297,6,0.0126162513375165,46
"UAAA40044","B",5.45,225,6,0.0156831602006164,46
"UAAA40044","B",5.47,329,6,0.0229322653600125,46
"UAAA40044","B",5.5,190.4,6,0.0132714386764327,46
"UAAA40044","B",5.52,291.6,6,0.0203253756199989,46
"UAAA40044","B",5.56,132.6,6,0.00924260907822995,46
"UAAA40044","B",5.58,242,6,0.0168681100824408,46
"UAAA40044","B",5.69,356.2,6,0.0248281851709314,46
"UAAA40044","B",5.74,205.2,6,0.0143030421029622,46
"UAAA40044","B",5.84,166.2,6,0.0115846276681887,46
"UAAA40044","B",5.87,137.6,6,0.00959112374935476,46
"UAAA40044","B",5.91,287.6,6,0.020046563883099,46
"UAAA40044","B",5.96,411.4,6,0.0286757871401493,46
"UAAA40044","B",5.97,222,6,0.0154740513979415,46
"UAAA40044","B",6.07,192,6,0.0133829633711927,46
"UAAA40044","B",6.11,156.800270703292,6,0.0109294389552878,46
"UAAA40044","B",6.16,401.398673619074,6,0.0279786653452573,46
"UAAA40044","B",6.22,211.799999999999,6,0.0147630814688469,46
"UAAA40044","B",6.24,153.8,6,0.0107203112837991,46
"UAAA40044","B",6.28,189.2,6,0.0131877951553628,46
"UAAA40044","B",6.31,87.6,6,0.00610597703810666,46
"UAAA40044","B",6.33,181.4,6,0.0126441122684081,46
"UAAA40044","B",6.36,176.6,6,0.0123095381841283,46
"UAAA40044","B",6.37,239,6,0.0166590012797659,46
"UAAA40044","B",6.44,181.2,6,0.0126301716815631,46
"UAAA40044","B",6.46,543.799793355169,6,0.0379044412277832,46
"UAAA40044","B",6.48,124.8,6,0.00869892619127525,46
"UAAA40044","B",6.51,140.8,6,0.00981417313887464,46
"UAAA40044","B",6.54,170.200206644831,6,0.0118634538088396,46
"UAAA40044","B",6.57,211.2,6,0.014721259708312,46
"UAAA40044","B",6.72,130.4,6,0.00908926262293503,46
"UAAA40044","B",6.79,367.799729296708,6,0.0256367203391272,46
"UAAA40044","B",6.83,275.8,6,0.0192240692592445,46
"UAAA40044","B",6.93,204.8,6,0.0142751609292722,46
"UAAA40044","C",3.58,94.8,6,0.00660783816452639,46
"UAAA40044","C",3.64,162.4,6,0.0113197565181338,46
"UAAA40044","C",3.76,113,6,0.0078764315674207,46
