"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",11.9,35.2084316056501,0.0016424600961752,51
"WHAA25029","B",11.91,116.887239190759,0.00545274575911809,51
"WHAA25029","B",11.92,31.7688280504172,0.00148200388360066,51
"WHAA25029","B",11.93,8.28107128520438,0.000386308861805358,51
"WHAA25029","B",11.94,5.66676226441047,0.000264352328954977,51
"WHAA25029","B",11.95,17.7212048214903,0.000826687541820938,51
"WHAA25029","B",11.96,29.139255122578,0.00135933529522578,51
"WHAA25029","B",11.97,19.4854710859261,0.000908989899699861,51
"WHAA25029","B",11.98,57.943565810024,0.00270304555849042,51
"WHAA25029","B",11.99,33.4017534919505,0.0015581792414748,51
"WHAA25029","B",12,19201.2029046184,0.895728895925545,51
"WHAA30034","A",8.34,1.6,7.72760202849553e-05,51
"WHAA30034","A",8.71,0.8,3.86380101424777e-05,51
"WHAA30034","A",9.03,2.46326181604445,0.000118969418789879,51
"WHAA30034","A",9.06,1.57865845663557,7.62452768237416e-05,51
"WHAA30034","A",9.1,0.999961573644041,4.8295656780683e-05,51
"WHAA30034","A",9.18,2.19999722650755,0.000106254393939027,51
"WHAA30034","A",9.19,0.599686820712874,2.89633818262678e-05,51
"WHAA30034","A",9.23,0.6,2.89785076068582e-05,51
"WHAA30034","A",9.27,2,9.65950253561942e-05,51
"WHAA30034","A",9.31,2.20001219442076,0.000106255116852005,51
"WHAA30034","A",9.34,1,4.82975126780971e-05,51
"WHAA30034","A",9.35,3.8,0.000183530548176769,51
"WHAA30034","A",9.39,5.00000311232743,0.000241487713708159,51
"WHAA30034","A",9.41,2,9.65950253561942e-05,51
"WHAA30034","A",9.42,0.80003842635596,3.86398660398918e-05,51
"WHAA30034","A",9.44,3.19986473864856,0.000154545507783075,51
"WHAA30034","A",9.48,3.00000859359072,0.000144892953083348,51
"WHAA30034","A",9.49,1.19988790154585,5.7951601137206e-05,51
"WHAA30034","A",9.52,0.953046943491198,4.60297968360878e-05,51
"WHAA30034","A",9.54,0.400370416730403,1.93368952779717e-05,51
"WHAA30034","A",9.57,1.13673818395555,5.49016268512702e-05,51
"WHAA30034","A",9.6,0.400135261351441,1.93255378580749e-05,51
"WHAA30034","A",9.62,2.12770731494804,0.000102762971018983,51
"WHAA30034","A",9.65,1.4214552280511,6.86527518981453e-05,51
"WHAA30034","A",9.68,1.68611253116105,8.14350413504492e-05,51
"WHAA30034","A",9.69,4.2,0.000202849553248008,51
"WHAA30034","A",9.7,2.4,0.000115914030427433,51
"WHAA30034","A",9.71,12.6000010949337,0.000608548712626597,51
"WHAA30034","A",9.72,15.3627462649705,0.000741982432502802,51
"WHAA30034","A",9.73,2.92046444228226,0.000141051168427059,51
"WHAA30034","A",9.74,3.59999998733622,0.00017387104502952,51
"WHAA30034","A",9.75,0.599994349264429,2.89782346903854e-05,51
"WHAA30034","A",9.77,1.79876491814286,8.6875871438921e-05,51
"WHAA30034","A",9.78,1.60031047196856,7.72910153087929e-05,51
"WHAA30034","A",9.79,2.20008258239239,0.000106258516415957,51
"WHAA30034","A",9.8,2.59999998525088,0.000125573532250707,51
"WHAA30034","A",9.85,1.59991741760761,7.72720317608119e-05,51
"WHAA30034","A",9.88,4.63641285680194,0.000223927208732284,51
"WHAA30034","A",9.89,0.800000025590702,3.86380113784449e-05,51
"WHAA30034","A",9.91,1.92579008973859,9.30108712745032e-05,51
"WHAA30034","A",9.94,4.68402454948067,0.000226226735063061,51
"WHAA30034","A",9.96,0.6,2.89785076068582e-05,51
"WHAA30034","A",9.98,9.28577258854283,0.000448479719321074,51
"WHAA30034","A",10.01,9.02529309054627,0.0004358992074642,51
"WHAA30034","A",10.03,1.99999984330108,9.65950177880261e-05,51
"WHAA30034","A",10.05,6.39779141104294,0.000308997411786667,51
"WHAA30034","A",10.06,4.59998780557924,0.000222167969359055,51
"WHAA30034","A",10.07,0.599629633749501,2.89606198381792e-05,51
"WHAA30034","A",10.08,10.3463400615297,0.000499702490293636,51
"WHAA30034","A",10.09,4.46484639023338,0.000215640975138053,51
"WHAA30034","A",10.1,15.8,0.000763100700313934,51
"WHAA30034","A",10.11,6.04956493109243,0.000292178938956408,51
"WHAA30034","A",10.13,1.2,5.79570152137165e-05,51
"WHAA30034","A",10.14,3.70259240966067,0.000178826003847412,51
"WHAA30034","A",10.15,2.60001686971102,0.000125574347728134,51
"WHAA30034","A",10.16,6.18818486382229,0.000298873936914866,51
"WHAA30034","A",10.18,2.77441812074179,0.000133997494360869,51
"WHAA30034","A",10.19,3.79997351100643,0.000183529268824266,51
"WHAA30034","A",10.22,7.23288499248293,0.000349330354623662,51
"WHAA30034","A",10.23,8.60017379047511,0.00041536700267931,51
"WHAA30034","A",10.24,0.4,1.93190050712388e-05,51
"WHAA30034","A",10.25,5.80027457336817,0.000280138834743693,51
"WHAA30034","A",10.26,1,4.82975126780971e-05,51
"WHAA30034","A",10.27,1.4,6.76165177493359e-05,51
"WHAA30034","A",10.3,7.31434868240162,0.000353264848220315,51
"WHAA30034","A",10.32,7.99867431499899,0.000386316074136633,51
"WHAA30034","A",10.33,0.4,1.93190050712388e-05,51
"WHAA30034","A",10.34,1.5516000439968,7.49384227962714e-05,51
"WHAA30034","A",10.35,4.63707455113522,0.000223959166922735,51
"WHAA30034","A",10.36,1.2,5.79570152137165e-05,51
"WHAA30034","A",10.42,10.8312763507949,0.000523123706872488,51
"WHAA30034","A",10.43,9.28116565053326,0.000448257215674149,51
"WHAA30034","A",10.45,10.6716923815987,0.000515416198097014,51
"WHAA30034","A",10.47,1.8,8.69355228205747e-05,51
"WHAA30034","A",10.5,3.8,0.000183530548176769,51
"WHAA30034","A",10.51,8.99895993807743,0.000434627381698982,51
"WHAA30034","A",10.52,2.90092514718251,0.000140107469074258,51
"WHAA30034","A",10.53,2.00024730913965,9.6606969772502e-05,51
"WHAA30034","A",10.54,1.60126626235048,7.73371776068814e-05,51
"WHAA30034","A",10.55,4.00153456322021,0.000193264166298972,51
"WHAA30034","A",10.56,1.39998041324825,6.76155717579449e-05,51
"WHAA30034","A",10.57,19.8959118651889,0.000960923055551263,51
"WHAA30034","A",10.59,3.19387656894195,0.000154256294080751,51
"WHAA30034","A",10.6,9.09997734992668,0.00043950627142848,51
"WHAA30034","A",10.62,33.9035766516762,0.00163745842316717,51
"WHAA30034","A",10.63,16.1712723449509,0.000781032231101227,51
"WHAA30034","A",10.64,11.2027737673741,0.000541066108059602,51
"WHAA30034","A",10.65,7.40281803534359,0.000357537697915653,51
"WHAA30034","A",10.69,1.6,7.72760202849553e-05,51
"WHAA30034","A",10.71,26.4020338983051,0.00127515256693094,51
"WHAA30034","A",10.72,2.3768880431508,0.000114797780398493,51
"WHAA30034","A",10.73,0.999996615773206,4.82973492283606e-05,51
"WHAA30034","A",10.74,5.6,0.000270466070997344,51
"WHAA30034","A",10.75,9.97779857817312,0.000481902853328815,51
"WHAA30034","A",10.76,6.6215215485154,0.000319803020937716,51
"WHAA30034","A",10.78,9.2038326901703,0.000444522226040584,51
"WHAA30034","A",10.79,1.8,8.69355228205747e-05,51
"WHAA30034","A",10.8,27.0310818442401,0.00130553401807487,51
"WHAA30034","A",10.81,19.2075234447407,0.000927675607087211,51
"WHAA30034","A",10.82,12.2519225432227,0.000591737384362362,51
"WHAA30034","A",10.83,1.89902316549401,9.17180954114471e-05,51
"WHAA30034","A",10.84,0.750527597465884,3.62486161538703e-05,51
"WHAA30034","A",10.85,2.45375273487309,0.000118510153821448,51
"WHAA30034","A",10.86,57.5761640675026,0.00278078551400641,51
"WHAA30034","A",10.87,15.4454030444926,0.000745974549359702,51
"WHAA30034","A",10.89,0.556641842350298,2.68844164380728e-05,51
"WHAA30034","A",10.9,9.92525680870998,0.00047936521655204,51
"WHAA30034","A",10.92,29.7454946893477,0.00143663340687504,51
"WHAA30034","A",10.93,4.55717055309036,0.000220100002564132,51
"WHAA30034","A",10.94,1.85288986826875,8.94899719038274e-05,51
"WHAA30034","A",10.95,0.601315866619926,2.90420606916168e-05,51
"WHAA30034","A",10.96,11.1095197381063,0.000536562170398758,51
"WHAA30034","A",10.97,10.6116336304732,0.000512515509803101,51
"WHAA30034","A",10.98,1.39881195993925,6.75591383694397e-05,51
"WHAA30034","A",10.99,2.85930868959329,0.000138097497686225,51
"WHAA30034","A",11,3.85396260481268,0.000186136807766852,51
"WHAA30034","A",11.01,8.71455720380875,0.000420891437034955,51
"WHAA30034","A",11.02,6.99986673244884,0.000338076152255438,51
"WHAA30034","A",11.04,7.6,0.000367061096353538,51
"WHAA30034","A",11.05,20.4690996487796,0.000988606599796166,51
"WHAA30034","A",11.06,1.67782064004496,8.10345636341445e-05,51
"WHAA30034","A",11.08,2.79542688579814,0.000135012165457529,51
"WHAA30034","A",11.1,14.3314719624805,0.000692174448803694,51
"WHAA30034","A",11.11,2.6000052616866,0.000125573787089428,51
"WHAA30034","A",11.12,2.05378868729989,9.91928851629988e-05,51
"WHAA30034","A",11.13,24.0794422672871,0.0011629771681858,51
"WHAA30034","A",11.15,1.79976439768468,8.69241438147636e-05,51
"WHAA30034","A",11.17,3.00757722189044,0.000145258499004609,51
"WHAA30034","A",11.18,9.99999977016605,0.000482975115680563,51
"WHAA30034","A",11.19,11.8005909895015,0.000569939192924487,51
"WHAA30034","A",11.2,2.75796023265251,0.000133202619302222,51
"WHAA30034","A",11.21,20.8391376472697,0.00100647851471962,51
"WHAA30034","A",11.22,10.3200773540585,0.000498434066846583,51
"WHAA30034","A",11.23,5.02666959134871,0.000242775638316769,51
"WHAA30034","A",11.24,9.80005449848147,0.000473318256386451,51
"WHAA30034","A",11.25,2.5286163142247,0.000122125878494311,51
"WHAA30034","A",11.26,5.3653008367396,0.000259130685184236,51
"WHAA30034","A",11.27,9.99991440027318,0.000482970992527079,51
"WHAA30034","A",11.28,4.40919910616823,0.000212953349730414,51
"WHAA30034","A",11.29,12.6511606347239,0.00061101959114822,51
"WHAA30034","A",11.3,0.6,2.89785076068582e-05,51
"WHAA30034","A",11.31,27.1922025173436,0.00131331574582678,51
"WHAA30034","A",11.32,9.56289722203664,0.000461864149820654,51
"WHAA30034","A",11.33,15.6020471814892,0.000753540071552243,51
"WHAA30034","A",11.34,6.31206519980034,0.000304857049012332,51
"WHAA30034","A",11.35,8.84652595658572,0.000427265199545314,51
"WHAA30034","A",11.36,4.72433569548905,0.000228173663148469,51
"WHAA30034","A",11.37,11.2865177612893,0.000545110734667435,51
"WHAA30034","A",11.38,12.9145644748145,0.000623741341454456,51
"WHAA30034","A",11.39,6.18805360894646,0.000298867597630836,51
"WHAA30034","A",11.41,0.942574148256224,4.55239868754515e-05,51
"WHAA30034","A",11.42,3.87566430451095,0.000187184945883166,51
"WHAA30034","A",11.43,29.946323061086,0.00144633291770519,51
"WHAA30034","A",11.44,13.8118353059292,0.000667077290795904,51
"WHAA30034","A",11.45,13.0585731384647,0.000630696601712855,51
"WHAA30034","A",11.46,9.04802290680761,0.000436997001053253,51
"WHAA30034","A",11.47,19.2272142863402,0.000928626625759003,51
"WHAA30034","A",11.48,12.9512682903797,0.000625514044452049,51
"WHAA30034","A",11.49,31.7518710394632,0.00153353639408177,51
"WHAA30034","A",11.5,33.2078546059787,0.00160385677884466,51
"WHAA30034","A",11.51,2.8,0.000135233035498672,51
"WHAA30034","A",11.52,0.998540834439426,4.82270386109358e-05,51
"WHAA30034","A",11.53,17.750689530475,0.000857314152643083,51
"WHAA30034","A",11.54,24.7685090851414,0.00119625738155718,51
"WHAA30034","A",11.55,3.99994426134642,0.00019318735867406,51
"WHAA30034","A",11.56,8.6,0.000415358609031635,51
"WHAA30034","A",11.58,16.3982051144607,0.000791992519413704,51
"WHAA30034","A",11.59,16.7464778261928,0.000808813225124018,51
"WHAA30034","A",11.6,17.4772724242082,0.000844108786486754,51
"WHAA30034","A",11.62,13.8717062713806,0.000669968909508845,51
"WHAA30034","A",11.63,7.26802140924464,0.000351027356157674,51
"WHAA30034","A",11.64,16.2238762935722,0.000783572870976682,51
"WHAA30034","A",11.65,2.83826093484261,0.000137080943484309,51
"WHAA30034","A",11.66,12.3946264349268,0.000598629627381155,51
"WHAA30034","A",11.67,7.72900942405802,0.000373291930647574,51
"WHAA30034","A",11.68,5.56851166319993,0.00026894526265153,51
"WHAA30034","A",11.69,1.47503628328303,7.12405835925153e-05,51
"WHAA30034","A",11.7,13.1405664691061,0.000634656675639029,51
"WHAA30034","A",11.71,5.1999776796445,0.000251145987908452,51
"WHAA30034","A",11.72,24.0369535161431,0.00116092506718875,51
"WHAA30034","A",11.73,26.4834781563818,0.00127908612201796,51
"WHAA30034","A",11.74,22.1662615013066,0.00107057529588537,51
"WHAA30034","A",11.75,17.3973225986564,0.000840247408773554,51
"WHAA30034","A",11.76,17.2595152878931,0.000833591658434825,51
"WHAA30034","A",11.77,56.2001526076215,0.00271432758307759,51
"WHAA30034","A",11.78,28.3673163035093,0.00137007081881233,51
"WHAA30034","A",11.79,14.116032042102,0.000681769236517845,51
"WHAA30034","A",11.8,14.3378989361702,0.000692484855646955,51
"WHAA30034","A",11.81,7.63992543276819,0.000368989395448838,51
"WHAA30034","A",11.82,0.8,3.86380101424777e-05,51
"WHAA30034","A",11.83,37.1357718076187,0.00179356540968939,51
"WHAA30034","A",11.84,42.787449656806,0.00206652739226303,51
"WHAA30034","A",11.85,15.1721207842436,0.000732775695930624,51
"WHAA30034","A",11.86,22.6466224811942,0.00109377553640156,51
"WHAA30034","A",11.87,1.2,5.79570152137165e-05,51
"WHAA30034","A",11.88,15.0819726406119,0.000728421764820668,51
"WHAA30034","A",11.89,26.9272916612808,0.00130052121039753,51
"WHAA30034","A",11.9,29.5808906378917,0.00142868344061298,51
"WHAA30034","A",11.91,57.9871113387123,0.00280063324504768,51
"WHAA30034","A",11.92,25.5506906722214,0.00123403480667575,51
"WHAA30034","A",11.93,5.79427273685726,0.000279848960968716,51
"WHAA30034","A",11.94,7.79274130019406,0.000376370021743253,51
"WHAA30034","A",11.95,20.8611986810855,0.00100754400778003,51
"WHAA30034","A",11.96,27.4681557989957,0.00132664360294594,51
"WHAA30034","A",11.97,25.2717761040988,0.00122056392678574,51
"WHAA30034","A",11.98,39.9882583854298,0.00193133341634532,51
"WHAA30034","A",11.99,29.6806120747335,0.00143349973797312,51
"WHAA30034","A",12,51.1929261255427,0.00247249099857729,51
"WHAA30034","A",12.01,14.8752515090543,0.000718437648348434,51
"WHAA30034","A",12.02,30.405083176412,0.00146848989019136,51
"WHAA30034","A",12.03,59.3080935350883,0.0028644333994247,51
"WHAA30034","A",12.04,54.8625573700266,0.00264972506013169,51
"WHAA30034","A",12.05,6.60913548387096,0.000319204804823519,51
"WHAA30034","A",12.06,16.4549412797116,0.000794732735074215,51
"WHAA30034","A",12.07,17.4089211553465,0.00084080759021234,51
"WHAA30034","A",12.08,8.9151598189393,0.000430580044382482,51
"WHAA30034","A",12.09,9.92464770521514,0.000479335798368275,51
"WHAA30034","A",12.1,22.5098797272138,0.00108717120150755,51
"WHAA30034","A",12.11,29.3978064742974,0.00141984093090062,51
"WHAA30034","A",12.12,62.0050129090381,0.00299468789707984,51
"WHAA30034","A",12.13,6.35393894667092,0.000306879446832694,51
"WHAA30034","A",12.14,23.7588854230742,0.00114749506993838,51
"WHAA30034","A",12.15,0.80134644371706,3.87030400249727e-05,51
"WHAA30034","A",12.16,34.2532275298791,0.00165434569089008,51
"WHAA30034","A",12.17,29.3468555949039,0.00141738013015715,51
"WHAA30034","A",12.18,27.9305251809281,0.00134897489403179,51
"WHAA30034","A",12.19,11.1240954518351,0.000537266141117368,51
"WHAA30034","A",12.2,38.7946834107384,0.0018736867138729,51
"WHAA30034","A",12.21,23.6175363976776,0.00114066826359225,51
"WHAA30034","A",12.22,39.428541251496,0.001904300470973,51
"WHAA30034","A",12.23,10.7998651709189,0.000521606625014195,51
"WHAA30034","A",12.24,50.9584701198903,0.00246116735667183,51
"WHAA30034","A",12.25,16.7220546866352,0.000807633648231596,51
"WHAA30034","A",12.26,59.5100623376154,0.00287418799022533,51
"WHAA30034","A",12.27,29.6214785123227,0.00143064373399288,51
"WHAA30034","A",12.28,41.3232165312635,0.00199580857431845,51
"WHAA30034","A",12.29,15.4439251472828,0.000745903170600474,51
"WHAA30034","A",12.3,17.0727128112416,0.000824569563450453,51
"WHAA30034","A",12.31,25.3501286247067,0.00122434815864317,51
"WHAA30034","A",12.32,21.0000367561311,0.00101424954146975,51
"WHAA30034","A",12.33,68.3988847648355,0.00330349600409734,51
"WHAA30034","A",12.34,39.6081423098385,0.0019129747553653,51
"WHAA30034","A",12.35,9.36301135792542,0.00045221015976457,51
"WHAA30034","A",12.36,24.2727458693004,0.00117231325135476,51
"WHAA30034","A",12.37,28.0977074646136,0.00135704938249764,51
"WHAA30034","A",12.38,43.0840019121736,0.00208085012857636,51
"WHAA30034","A",12.39,20.2806874071246,0.000979506757166126,51
"WHAA30034","A",12.4,35.5112185089011,0.00171510352614833,51
"WHAA30034","A",12.41,5.03698864207458,0.000243274022800028,51
"WHAA30034","A",12.42,34.9232399102401,0.00168670562232505,51
"WHAA30034","A",12.43,52.7013534621908,0.00254534428699304,51
"WHAA30034","A",12.44,81.0060052702149,0.0039123885665402,51
"WHAA30034","A",12.45,21.3401187177423,0.00103067465432225,51
"WHAA30034","A",12.46,1.2,5.79570152137165e-05,51
"WHAA30034","A",12.47,13.8944615183895,0.000671067931339749,51
"WHAA30034","A",12.48,25.5769044517197,0.00123530086702341,51
"WHAA30034","A",12.49,46.2931129685129,0.00223584221050533,51
"WHAA30034","A",12.5,21.8722864856276,0.00105637703383857,51
"WHAA30034","A",12.51,79.0003095836197,0.00381551845368847,51
"WHAA30034","A",12.52,59.3075637009438,0.00286440780975338,51
"WHAA30034","A",12.53,83.3678789520358,0.00402646119063201,51
"WHAA30034","A",12.54,56.9872304993273,0.0027523414875309,51
"WHAA30034","A",12.55,33.9623171438891,0.00164029544283454,51
"WHAA30034","A",12.56,20.5047053026049,0.000990326264313203,51
"WHAA30034","A",12.57,49.1617288434504,0.00237438922209371,51
"WHAA30034","A",12.58,12.6,0.000608548659744023,51
"WHAA30034","A",12.59,55.3342420660327,0.00267250625771711,51
"WHAA30034","A",12.6,34.2644601728659,0.00165488819960714,51
"WHAA30034","A",12.61,41.499556580864,0.00200432536009969,51
"WHAA30034","A",12.62,8.92800399015686,0.000431200385904702,51
"WHAA30034","A",12.63,26.0050133244979,0.00125597746073402,51
"WHAA30034","A",12.64,62.5208066198937,0.00301959945036917,51
"WHAA30034","A",12.65,16.1438991480324,0.000779710173776015,51
"WHAA30034","A",12.66,51.4075905466441,0.00248285875617697,51
"WHAA30034","A",12.67,62.6847211872686,0.00302751611626508,51
"WHAA30034","A",12.68,15.503061219114,0.000748759295779472,51
"WHAA30034","A",12.69,56.200203421095,0.00271433003724197,51
"WHAA30034","A",12.7,64.0992184332203,0.00309583281493457,51
"WHAA30034","A",12.71,16.2376842071404,0.000784239758857298,51
"WHAA30034","A",12.72,62.3549393302192,0.00301158847284323,51
"WHAA30034","A",12.73,18.6381934112235,0.000900178382575392,51
"WHAA30034","A",12.74,70.2323695999499,0.00339204876116638,51
"WHAA30034","A",12.75,69.3332005850833,0.00334862113427111,51
"WHAA30034","A",12.76,29.9450164633769,0.00144626981228577,51
"WHAA30034","A",12.77,49.575777952482,0.00239438676418652,51
"WHAA30034","A",12.78,115.085378466358,0.00555833752554251,51
"WHAA30034","A",12.79,32.4938863167971,0.00156937388634615,51
"WHAA30034","A",12.8,72.3422834783656,0.00349395235345885,51
"WHAA30034","A",12.81,40.3673105267391,0.00194964069194586,51
"WHAA30034","A",12.82,1.6,7.72760202849553e-05,51
"WHAA30034","A",12.83,5.89200324032854,0.000284569101199157,51
"WHAA30034","A",12.84,56.3288486980275,0.0027205432841356,51
"WHAA30034","A",12.85,25.144903313712,0.00121443628658353,51
"WHAA30034","A",12.86,48.3672060538296,0.00233601574758897,51
"WHAA30034","A",12.87,8.96636937637475,0.000433053338631961,51
"WHAA30034","A",12.88,52.3195108663211,0.00252690223937798,51
"WHAA30034","A",12.89,42.0734058971726,0.00203204085472942,51
"WHAA30034","A",12.9,13.1966531269937,0.000637365521709428,51
"WHAA30034","A",12.91,38.3980420724678,0.00185452992380912,51
"WHAA30034","A",12.92,31.9626374532772,0.00154371588762508,51
"WHAA30034","A",12.93,5.4,0.000260806568461724,51
"WHAA30034","A",12.94,43.6231745282942,0.00210689082483913,51
"WHAA30034","A",12.95,67.1837883563694,0.00324480986990434,51
"WHAA30034","A",12.96,26.9658053852906,0.00130238132747117,51
"WHAA30034","A",12.97,92.6417030916131,0.00447436382958769,51
"WHAA30034","A",12.98,75.8027303804288,0.00366108333158313,51
"WHAA30034","A",12.99,36.9903487479063,0.00178654183761924,51
"WHAA30034","A",13,38.454973477345,0.00185727956905795,51
"WHAA30034","A",13.01,10.8,0.000521613136923448,51
"WHAA30034","A",13.02,60.3272808324155,0.00291365761083871,51
"WHAA30034","A",13.03,21.5473140521413,0.00104068167361223,51
"WHAA30034","A",13.04,12.7982973613216,0.000618125929066486,51
"WHAA30034","A",13.05,76.9104540269742,0.00371458362844599,51
"WHAA30034","A",13.06,58.2996337766799,0.00281572730145761,51
"WHAA30034","A",13.07,53.4040109425867,0.00257928089556081,51
"WHAA30034","A",13.08,32.7069977844466,0.0015796666401568,51
"WHAA30034","A",13.09,10.0607863751051,0.000485910957503265,51
"WHAA30034","A",13.1,24.0324246764187,0.00116070633549474,51
"WHAA30034","A",13.11,4.1972188351258,0.000202715229902236,51
"WHAA30034","A",13.12,35.1460331034559,0.00169746597939898,51
"WHAA30034","A",13.13,34.1984821477742,0.0016517016251038,51
"WHAA30034","A",13.14,6.4,0.000309104081139821,51
"WHAA30034","A",13.15,96.2859086729809,0.00465036989485539,51
"WHAA30034","A",13.16,90.0198860547461,0.00434773658800996,51
"WHAA30034","A",13.17,69.0265053767054,0.00333380851855617,51
"WHAA30034","A",13.18,118.21346643587,0.00570941639390822,51
"WHAA30034","A",13.19,11.8494481327102,0.000572298871418023,51
"WHAA30034","A",13.2,37.9230957733867,0.00183159119890783,51
"WHAA30034","A",13.21,11.4505583756345,0.000553033488318499,51
"WHAA30034","A",13.22,97.253059986162,0.00469708089766539,51
"WHAA30034","A",13.23,66.8795805472511,0.00323011738938668,51
"WHAA30034","A",13.24,7.56846598944301,0.00036553808207887,51
"WHAA30034","A",13.25,59.9466382350072,0.00289527352016456,51
"WHAA30034","A",13.26,25.471686299835,0.00123021909199879,51
"WHAA30034","A",13.27,49.2447451487797,0.00237839870315285,51
"WHAA30034","A",13.28,39.9898721659317,0.00193141135792957,51
"WHAA30034","A",13.29,46.9725939377008,0.00226865945122921,51
"WHAA30034","A",13.3,48.3737691932245,0.0023363327308971,51
"WHAA30034","A",13.31,71.8628519982099,0.00347079700546776,51
"WHAA30034","A",13.32,88.4133027298506,0.00427014260950739,51
"WHAA30034","A",13.33,73.833576488597,0.00356597809652726,51
"WHAA30034","A",13.34,144.903210214292,0.00699846463242175,51
"WHAA30034","A",13.35,18.8161786748313,0.000908774628101005,51
"WHAA30034","A",13.36,88.8992154010206,0.00429361098290367,51
"WHAA30034","A",13.37,75.9781134917792,0.00366955389962711,51
"WHAA30034","A",13.38,95.9811731341093,0.00463565192630328,51
"WHAA30034","A",13.39,68.8188540140326,0.00332377947423485,51
"WHAA30034","A",13.4,122.690918970905,0.00592566621448467,51
"WHAA30034","A",13.41,43.3560683408126,0.00209399026036284,51
"WHAA30034","A",13.42,35.2,0.00170007244626902,51
"WHAA30034","A",13.43,24.9252504811222,0.00120382760111674,51
"WHAA30034","A",13.44,105.800081804334,0.00510988079228853,51
"WHAA30034","A",13.45,31.9951683043586,0.00154528704681761,51
"WHAA30034","A",13.46,33.8143020759908,0.00163314668321617,51
"WHAA30034","A",13.47,23.4831548149273,0.00113417796739567,51
"WHAA30034","A",13.48,80.9491747829824,0.00390964379536259,51
"WHAA30034","A",13.49,34.7391155949264,0.00167781287587184,51
"WHAA30034","A",13.5,47.9905306827562,0.00231782326407902,51
"WHAA30034","A",13.51,4.19996901076483,0.000202848056545029,51
"WHAA30034","A",13.52,85.4125405583307,0.00412521326048446,51
"WHAA30034","A",13.53,14.1142077497503,0.000681681127734861,51
"WHAA30034","A",13.54,115.53008993551,0.00557981598336198,51
"WHAA30034","A",13.55,27.6085435298535,0.0013334239811569,51
"WHAA30034","A",13.56,70.1671449247076,0.00338889857158694,51
"WHAA30034","A",13.57,11,0.000531272639459068,51
"WHAA30034","A",13.58,23.252171082596,0.00112302202765496,51
"WHAA30034","A",13.59,51.8431872499584,0.00250389699347783,51
"WHAA30034","A",13.6,16.4821474120465,0.00079604672359558,51
"WHAA30034","A",13.61,32.869788822643,0.00158752904238797,51
"WHAA30034","A",13.62,28.0927217162063,0.00135680858325073,51
"WHAA30034","A",13.63,35.372481561366,0.00170840287666583,51
"WHAA30034","A",13.64,40.5531499184421,0.00195861627232273,51
"WHAA30034","A",13.65,43.8662821826704,0.00211863231985851,51
"WHAA30034","A",13.66,41.8370771167863,0.00202062676246251,51
"WHAA30034","A",13.67,23.0062089853018,0.00111114267014256,51
"WHAA30034","A",13.68,62.9695243493602,0.00304127140059697,51
"WHAA30034","A",13.69,63.6149977263626,0.00307244615920611,51
"WHAA30034","A",13.7,15.5963162595563,0.000753263282277534,51
"WHAA30034","A",13.71,77.4180208826502,0.00373909784509298,51
"WHAA30034","A",13.72,60.0797771219466,0.00290170379724446,51
"WHAA30034","A",13.73,21.2975362356719,0.00102861802635459,51
"WHAA30034","A",13.74,43.3342717802622,0.00209293754070332,51
"WHAA30034","A",13.75,28.6000404507951,0.00138131081626636,51
"WHAA30034","A",13.76,53.6222362628383,0.00258982063573235,51
"WHAA30034","A",13.78,43.9621585855857,0.00212326291164384,51
"WHAA30034","A",13.79,54.1826365385596,0.00261688657515381,51
"WHAA30034","A",13.8,135.13083944229,0.0065264834311659,51
"WHAA30034","A",13.81,59.1900141919635,0.0028587304608531,51
"WHAA30034","A",13.82,38.1256179612735,0.00184137251684489,51
"WHAA30034","A",13.83,106.404777446307,0.0051390860877231,51
"WHAA30034","A",13.84,56.4790030459621,0.00272779536565864,51
"WHAA30034","A",13.85,88.4,0.00426950012074378,51
"WHAA30034","A",13.86,156.181782332875,0.00754319161230982,51
"WHAA30034","A",13.88,24.2477579176075,0.00117110639544108,51
"WHAA30034","A",13.9,27.7786453806124,0.00134163947745049,51
"WHAA30034","A",13.91,85.9161656485317,0.00414953709966345,51
"WHAA30034","A",13.92,130.2,0.00628833615068824,51
"WHAA30034","A",13.93,84.7805874992086,0.00409469149959955,51
"WHAA30034","A",13.94,48.4243070836996,0.00233877358530305,51
"WHAA30034","A",13.95,30.7465846496359,0.00148498356192397,51
"WHAA30034","A",13.96,100.80068879042,0.00486842254481625,51
"WHAA30034","A",13.97,14.5094856340236,0.00070077206636192,51
"WHAA30034","A",13.98,73.9558125418042,0.00357188179385676,51
"WHAA30034","A",13.99,98.3630319323772,0.00475068978181006,51
"WHAA30034","A",14,101.141075428494,0.00488486237278406,51
"WHAA30034","A",14.01,26.8165026747434,0.00129517037791564,51
"WHAA30034","A",14.02,26.2452104371412,0.00126757838382715,51
"WHAA30034","A",14.03,123.383484610014,0.00595911541221994,51
"WHAA30034","A",14.04,91.8907048942643,0.00443809248463001,51
"WHAA30034","A",14.05,1.6,7.72760202849553e-05,51
"WHAA30034","A",14.06,21.0212717745362,0.00101527514004039,51
"WHAA30034","A",14.07,53.5380922905432,0.00258575669116364,51
"WHAA30034","A",14.08,83.2753730178278,0.0040219933841018,51
"WHAA30034","A",14.09,150.538615415168,0.00727064068655724,51
"WHAA30034","A",14.1,13.8122122122122,0.000667095494431887,51
