"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA80084","A",11.65,1.4,0.00179856115107914,18
"WHAA80084","A",11.66,0.4,0.000513874614594039,18
"WHAA80084","A",11.68,2,0.0025693730729702,18
"WHAA80084","A",11.69,3.9999086415363,0.00513862877895208,18
"WHAA80084","A",11.7,2.31931206615913,0.00297958898530207,18
"WHAA80084","A",11.72,3,0.00385405960945529,18
"WHAA80084","A",11.73,0.4,0.000513874614594039,18
"WHAA80084","A",11.74,0.8,0.00102774922918808,18
"WHAA80084","A",11.75,2.6,0.00334018499486125,18
"WHAA80084","A",11.76,3.6,0.00462487153134635,18
"WHAA80084","A",11.77,1,0.0012846865364851,18
"WHAA80084","A",11.78,3.01499767371236,0.00387332691895216,18
"WHAA80084","A",11.79,2.2000146366329,0.00282632918375243,18
"WHAA80084","A",11.8,0.4,0.000513874614594039,18
"WHAA80084","A",11.81,1.2,0.00154162384378212,18
"WHAA80084","A",11.82,0.4,0.000513874614594039,18
"WHAA80084","A",11.84,1.20039991113086,0.00154213760422772,18
"WHAA80084","A",11.85,0.4,0.000513874614594039,18
"WHAA80084","A",11.86,1,0.0012846865364851,18
"WHAA80084","A",11.87,1.4,0.00179856115107914,18
"WHAA80084","A",11.88,2.12717361724902,0.00273275130684612,18
"WHAA80084","A",11.89,0.00348353797912718,4.47525434111919e-06,18
"WHAA80084","A",11.9,1.22339715440014,0.00157168185303204,18
"WHAA80084","A",11.92,1.8,0.00231243576567318,18
"WHAA80084","A",11.93,3.19871115300168,0.00410934115236598,18
"WHAA80084","A",11.94,1,0.0012846865364851,18
"WHAA80084","A",11.97,0.00149407058602984,1.91941236643094e-06,18
"WHAA80084","A",11.99,5.2,0.00668036998972251,18
"WHAA80084","A",12,2.19206420280565,0.00281611536845536,18
"WHAA80084","A",12.01,4.6,0.00590955806783145,18
"WHAA80084","A",12.02,0.4,0.000513874614594039,18
"WHAA80084","A",12.03,3.47253950984699,0.00446112475571299,18
"WHAA80084","A",12.04,2.13880255941499,0.00274769085228031,18
"WHAA80084","A",12.05,0.8,0.00102774922918808,18
"WHAA80084","A",12.06,1.39572555480996,0.00179306982889255,18
"WHAA80084","A",12.07,1,0.0012846865364851,18
"WHAA80084","A",12.08,1.2,0.00154162384378212,18
"WHAA80084","A",12.1,1.6,0.00205549845837616,18
"WHAA80084","A",12.11,0.404827590734963,0.000520076555414906,18
"WHAA80084","A",12.12,2.19999980938144,0.00282631013538212,18
"WHAA80084","A",12.13,2.60000003968319,0.00334018504584171,18
"WHAA80084","A",12.14,0.8,0.00102774922918808,18
"WHAA80084","A",12.16,0.8,0.00102774922918808,18
"WHAA80084","A",12.17,2,0.0025693730729702,18
"WHAA80084","A",12.18,1.4,0.00179856115107914,18
"WHAA80084","A",12.19,1,0.0012846865364851,18
"WHAA80084","A",12.2,6.19997863264707,0.00796502907585698,18
"WHAA80084","A",12.21,1.6000828789797,0.00205560493188554,18
"WHAA80084","A",12.22,3,0.00385405960945529,18
"WHAA80084","A",12.24,1,0.0012846865364851,18
"WHAA80084","A",12.25,0.4,0.000513874614594039,18
"WHAA80084","A",12.26,0.4,0.000513874614594039,18
"WHAA80084","A",12.28,0.6,0.000770811921891059,18
"WHAA80084","A",12.29,1.50227936904877,0.00192995807945628,18
"WHAA80084","A",12.3,1.4,0.00179856115107914,18
"WHAA80084","A",12.32,4.10229711008519,0.00527016586598817,18
"WHAA80084","A",12.33,1,0.0012846865364851,18
"WHAA80084","A",12.34,2,0.0025693730729702,18
"WHAA80084","A",12.35,2.90953189425176,0.00373783645201922,18
"WHAA80084","A",12.37,0.6,0.000770811921891059,18
"WHAA80084","A",12.38,3.6,0.00462487153134635,18
"WHAA80084","A",12.39,3.8,0.00488180883864337,18
"WHAA80084","A",12.4,1,0.0012846865364851,18
"WHAA80084","A",12.41,4.23509246414044,0.00544076626945073,18
"WHAA80084","A",12.44,4.80063815643502,0.00616731520610871,18
"WHAA80084","A",12.45,1.4,0.00179856115107914,18
"WHAA80084","A",12.47,2.2,0.00282631038026722,18
"WHAA80084","A",12.49,1.4,0.00179856115107914,18
"WHAA80084","A",12.5,6.18754171301446,0.00794905153264961,18
"WHAA80084","A",12.51,2.8,0.00359712230215827,18
"WHAA80084","A",12.54,1.2,0.00154162384378212,18
"WHAA80084","A",12.55,1.4,0.00179856115107914,18
"WHAA80084","A",12.56,0.400232788195419,0.000514173674454547,18
"WHAA80084","A",12.57,0.4,0.000513874614594039,18
"WHAA80084","A",12.58,1.8,0.00231243576567318,18
"WHAA80084","A",12.59,0.4,0.000513874614594039,18
"WHAA80084","A",12.61,5.98929298572291,0.00769436406182286,18
"WHAA80084","A",12.62,6.31679302384421,0.00811509895149565,18
"WHAA80084","A",12.63,2.4,0.00308324768756423,18
"WHAA80084","A",12.64,0.4,0.000513874614594039,18
"WHAA80084","A",12.65,1.69778840718522,0.00218112590851133,18
"WHAA80084","A",12.67,2,0.0025693730729702,18
"WHAA80084","A",12.68,2,0.0025693730729702,18
"WHAA80084","A",12.7,1.4,0.00179856115107914,18
"WHAA80084","A",12.71,1.2,0.00154162384378212,18
"WHAA80084","A",12.73,1.97276568085798,0.0025343855098381,18
"WHAA80084","A",12.75,0.8,0.00102774922918808,18
"WHAA80084","A",12.76,0.8,0.00102774922918808,18
"WHAA80084","A",12.78,0.999939972396483,0.00128460941983104,18
"WHAA80084","A",12.8,1.19744102269547,0.00153833636009182,18
"WHAA80084","A",12.81,16.1736752328394,0.0207781028171113,18
"WHAA80084","A",12.82,2,0.0025693730729702,18
"WHAA80084","A",12.84,1.4,0.00179856115107914,18
"WHAA80084","A",12.85,4.40007767023591,0.00565272054244079,18
"WHAA80084","A",12.86,5.6,0.00719424460431655,18
"WHAA80084","A",12.87,1.8,0.00231243576567318,18
"WHAA80084","A",12.88,0.4,0.000513874614594039,18
"WHAA80084","A",12.89,1,0.0012846865364851,18
"WHAA80084","A",12.9,0.138638228055784,0.000178106665025416,18
"WHAA80084","A",12.91,0.8,0.00102774922918808,18
"WHAA80084","A",12.93,0.4,0.000513874614594039,18
"WHAA80084","A",12.94,1,0.0012846865364851,18
"WHAA80084","A",12.95,0.805581472842386,0.00103491967220245,18
"WHAA80084","A",12.96,1,0.0012846865364851,18
"WHAA80084","A",12.97,1,0.0012846865364851,18
"WHAA80084","A",12.98,2.60255897730453,0.00334347247855155,18
"WHAA80084","A",12.99,2.08140992167102,0.00267395930327726,18
"WHAA80084","A",13,4.59991906659681,0.00590945409377802,18
"WHAA80084","A",13.01,0.4,0.000513874614594039,18
"WHAA80084","A",13.02,6.20047497179855,0.00796566671608241,18
"WHAA80084","A",13.04,5.86632217032694,0.00753638511090306,18
"WHAA80084","A",13.05,1,0.0012846865364851,18
"WHAA80084","A",13.06,0.6,0.000770811921891059,18
"WHAA80084","A",13.07,1.6,0.00205549845837616,18
"WHAA80084","A",13.08,1,0.0012846865364851,18
"WHAA80084","A",13.1,0.4,0.000513874614594039,18
"WHAA80084","A",13.11,2.8,0.00359712230215827,18
"WHAA80084","A",13.12,0.551124831640967,0.000708022651131767,18
"WHAA80084","A",13.13,2.8,0.00359712230215827,18
"WHAA80084","A",13.14,4.2,0.00539568345323741,18
"WHAA80084","A",13.16,3.4,0.00436793422404933,18
"WHAA80084","A",13.18,0.4,0.000513874614594039,18
"WHAA80084","A",13.19,1.8,0.00231243576567318,18
"WHAA80084","A",13.2,2,0.0025693730729702,18
"WHAA80084","A",13.21,8.76231155778895,0.0112568236867792,18
"WHAA80084","A",13.22,3.39517240926504,0.00436173228322847,18
"WHAA80084","A",13.23,0.4,0.000513874614594039,18
"WHAA80084","A",13.24,0.4,0.000513874614594039,18
"WHAA80084","A",13.25,2.2,0.00282631038026722,18
"WHAA80084","A",13.26,2.39053565091815,0.00307108896572219,18
"WHAA80084","A",13.28,1.8,0.00231243576567318,18
"WHAA80084","A",13.29,10.1993651067323,0.0131029870333148,18
"WHAA80084","A",13.3,0.8,0.00102774922918808,18
"WHAA80084","A",13.31,2.2,0.00282631038026722,18
"WHAA80084","A",13.32,1.2,0.00154162384378212,18
"WHAA80084","A",13.33,1.6,0.00205549845837616,18
"WHAA80084","A",13.34,0.4,0.000513874614594039,18
"WHAA80084","A",13.35,1,0.0012846865364851,18
"WHAA80084","A",13.36,0.861361771944216,0.00110657987145968,18
"WHAA80084","A",13.37,0.6,0.000770811921891059,18
"WHAA80084","A",13.39,2.6,0.00334018499486125,18
"WHAA80084","A",13.4,2.2,0.00282631038026722,18
"WHAA80084","A",13.41,0.4,0.000513874614594039,18
"WHAA80084","A",13.42,0.4,0.000513874614594039,18
"WHAA80084","A",13.44,5.51859007832898,0.00708965837400948,18
"WHAA80084","A",13.46,0.8,0.00102774922918808,18
"WHAA80084","A",13.47,0.998692972347655,0.00128300741565732,18
"WHAA80084","A",13.48,1,0.0012846865364851,18
"WHAA80084","A",13.49,3,0.00385405960945529,18
"WHAA80084","A",13.51,1.6,0.00205549845837616,18
"WHAA80084","A",13.52,0.4,0.000513874614594039,18
"WHAA80084","A",13.54,4,0.00513874614594039,18
"WHAA80084","A",13.55,2.19960008886914,0.00282579661982161,18
"WHAA80084","A",13.56,1.20129171151776,0.00154328328817801,18
"WHAA80084","A",13.57,1.6,0.00205549845837616,18
"WHAA80084","A",13.58,0.6,0.000770811921891059,18
"WHAA80084","A",13.59,0.00946434908184726,1.21587218420443e-05,18
"WHAA80084","A",13.61,11.6,0.0149023638232271,18
"WHAA80084","A",13.62,0.8,0.00102774922918808,18
"WHAA80084","A",13.63,2.2,0.00282631038026722,18
"WHAA80084","A",13.64,4.4,0.00565262076053443,18
"WHAA80084","A",13.65,2.2,0.00282631038026722,18
"WHAA80084","A",13.66,0.8,0.00102774922918808,18
"WHAA80084","A",13.67,2.99505453543752,0.00384770623771521,18
"WHAA80084","A",13.69,1.6,0.00205549845837616,18
"WHAA80084","A",13.7,1.2,0.00154162384378212,18
"WHAA80084","A",13.71,0.4,0.000513874614594039,18
"WHAA80084","A",13.72,0.4,0.000513874614594039,18
"WHAA80084","A",13.73,1.2,0.00154162384378212,18
"WHAA80084","A",13.74,0.6,0.000770811921891059,18
"WHAA80084","A",13.76,0.4,0.000513874614594039,18
"WHAA80084","A",13.78,0.6,0.000770811921891059,18
"WHAA80084","A",13.8,2.54676705048716,0.00327179734132472,18
"WHAA80084","A",13.81,0.00494546456248228,6.35337174008515e-06,18
"WHAA80084","A",13.83,0.6,0.000770811921891059,18
"WHAA80084","A",13.84,38.4,0.0493319630010277,18
"WHAA80084","A",13.85,1.2,0.00154162384378212,18
"WHAA80084","A",13.86,11.45321793986,0.0147137948867677,18
"WHAA80084","A",13.88,0.4,0.000513874614594039,18
"WHAA80084","A",13.9,4.39952502820145,0.00565201057065962,18
"WHAA80084","A",13.91,0.4,0.000513874614594039,18
"WHAA80084","A",13.92,1.8006993006993,0.00231333414786652,18
"WHAA80084","A",13.93,4.8,0.00616649537512847,18
"WHAA80084","A",13.94,0.8,0.00102774922918808,18
"WHAA80084","A",13.95,2,0.0025693730729702,18
"WHAA80084","A",13.96,0.8,0.00102774922918808,18
"WHAA80084","A",13.97,10.4475834568413,0.0134218698058084,18
"WHAA80084","A",13.98,4.9993006993007,0.00642253430023214,18
"WHAA80084","A",14,0.4,0.000513874614594039,18
"WHAA80084","A",14.02,4,0.00513874614594039,18
"WHAA80084","A",14.03,5.2,0.00668036998972251,18
"WHAA80084","A",14.05,1.8,0.00231243576567318,18
"WHAA80084","A",14.08,1,0.0012846865364851,18
"WHAA80084","A",14.09,9.41537910019717,0.0120958107659265,18
"WHAA80084","A",14.1,0.4,0.000513874614594039,18
"WHAA80084","A",14.12,7.4,0.00950668036998972,18
"WHAA80084","A",14.14,22.8,0.0292908530318602,18
"WHAA80084","A",14.15,1.6,0.00205549845837616,18
"WHAA80084","A",14.17,1.2,0.00154162384378212,18
"WHAA80084","A",14.18,10.8,0.0138746145940391,18
"WHAA80084","A",14.19,0.4,0.000513874614594039,18
"WHAA80084","A",14.2,0.4,0.000513874614594039,18
"WHAA80084","A",14.22,1.2,0.00154162384378212,18
"WHAA80084","A",14.25,0.4,0.000513874614594039,18
"WHAA80084","A",14.26,7.4,0.00950668036998972,18
"WHAA80084","A",14.27,2.2,0.00282631038026722,18
"WHAA80084","A",14.28,6.20001500965286,0.00796507580890655,18
"WHAA80084","A",14.29,5.8,0.00745118191161357,18
"WHAA80084","A",14.3,0.4,0.000513874614594039,18
"WHAA80084","A",14.31,1.2,0.00154162384378212,18
"WHAA80084","A",14.32,0.4,0.000513874614594039,18
"WHAA80084","A",14.33,0.4,0.000513874614594039,18
"WHAA80084","A",14.35,23.6,0.0303186022610483,18
"WHAA80084","A",14.36,12.8,0.0164439876670093,18
"WHAA80084","A",14.37,6,0.00770811921891059,18
"WHAA80084","A",14.38,2.6,0.00334018499486125,18
"WHAA80084","A",14.39,3.8,0.00488180883864337,18
"WHAA80084","A",14.4,1.6,0.00205549845837616,18
"WHAA80084","A",14.44,1,0.0012846865364851,18
"WHAA80084","A",14.45,0.4,0.000513874614594039,18
"WHAA80084","A",14.46,2.6,0.00334018499486125,18
"WHAA80084","A",14.47,1,0.0012846865364851,18
"WHAA80084","A",14.48,0.6,0.000770811921891059,18
"WHAA80084","A",14.52,2.6,0.00334018499486125,18
"WHAA80084","A",14.54,6.4,0.00822199383350463,18
"WHAA80084","A",14.56,0.6,0.000770811921891059,18
"WHAA80084","A",14.57,1.8,0.00231243576567318,18
"WHAA80084","A",14.58,1.6,0.00205549845837616,18
"WHAA80084","A",14.6,1.2,0.00154162384378212,18
"WHAA80084","A",14.61,0.8,0.00102774922918808,18
"WHAA80084","A",14.63,0.6,0.000770811921891059,18
"WHAA80084","A",14.64,1,0.0012846865364851,18
"WHAA80084","A",14.66,1,0.0012846865364851,18
"WHAA80084","A",14.68,0.4,0.000513874614594039,18
"WHAA80084","A",14.69,0.4,0.000513874614594039,18
"WHAA80084","A",14.74,0.4,0.000513874614594039,18
"WHAA80084","A",14.76,0.4,0.000513874614594039,18
"WHAA80084","A",14.79,8.8,0.0113052415210689,18
"WHAA80084","A",14.8,0.4,0.000513874614594039,18
"WHAA80084","A",14.88,0.4,0.000513874614594039,18
"WHAA80084","A",14.92,0.4,0.000513874614594039,18
"WHAA80084","A",14.98,1.38462089980283,0.00177880382811258,18
"WHAA80084","B",9.15,0.4,0.000513874614594039,18
"WHAA80084","B",9.28,0.4,0.000513874614594039,18
"WHAA80084","B",9.43,1,0.0012846865364851,18
"WHAA80084","B",9.58,0.4,0.000513874614594039,18
"WHAA80084","B",9.59,0.4,0.000513874614594039,18
"WHAA80084","B",9.77,1.2,0.00154162384378212,18
"WHAA80084","B",9.82,0.6,0.000770811921891059,18
"WHAA80084","B",9.83,1.2,0.00154162384378212,18
"WHAA80084","B",9.87,1,0.0012846865364851,18
"WHAA80084","B",9.89,0.4,0.000513874614594039,18
"WHAA80084","B",9.92,0.4,0.000513874614594039,18
"WHAA80084","B",9.94,0.4,0.000513874614594039,18
"WHAA80084","B",9.96,0.4,0.000513874614594039,18
"WHAA80084","B",9.99,0.8,0.00102774922918808,18
"WHAA80084","B",10.02,1.4,0.00179856115107914,18
"WHAA80084","B",10.04,0.6,0.000770811921891059,18
"WHAA80084","B",10.07,2.6,0.00334018499486125,18
"WHAA80084","B",10.1,0.593166789125643,0.000762033387879809,18
"WHAA80084","B",10.11,0.999995495936243,0.00128468075017503,18
"WHAA80084","B",10.14,3.19976721180458,0.0041106978568918,18
"WHAA80084","B",10.18,0.4,0.000513874614594039,18
"WHAA80084","B",10.19,0.800004504063757,0.00102775501549815,18
"WHAA80084","B",10.2,0.4,0.000513874614594039,18
"WHAA80084","B",10.23,0.4,0.000513874614594039,18
"WHAA80084","B",10.25,0.8,0.00102774922918808,18
"WHAA80084","B",10.26,1,0.0012846865364851,18
"WHAA80084","B",10.3,0.4,0.000513874614594039,18
"WHAA80084","B",10.32,2,0.0025693730729702,18
"WHAA80084","B",10.33,0.4,0.000513874614594039,18
"WHAA80084","B",10.34,0.8,0.00102774922918808,18
"WHAA80084","B",10.37,0.8,0.00102774922918808,18
"WHAA80084","B",10.39,0.283154037120227,0.000363764179239757,18
"WHAA80084","B",10.4,1.2,0.00154162384378212,18
"WHAA80084","B",10.43,0.994811834670555,0.0012780213703373,18
"WHAA80084","B",10.44,0.4,0.000513874614594039,18
"WHAA80084","B",10.46,2.2,0.00282631038026722,18
"WHAA80084","B",10.49,1.6,0.00205549845837616,18
"WHAA80084","B",10.5,2.4,0.00308324768756423,18
"WHAA80084","B",10.51,0.4,0.000513874614594039,18
"WHAA80084","B",10.52,2.2,0.00282631038026722,18
"WHAA80084","B",10.57,1.4,0.00179856115107914,18
"WHAA80084","B",10.58,1.80558763270628,0.00231961412218175,18
"WHAA80084","B",10.6,0.6,0.000770811921891059,18
"WHAA80084","B",10.62,0.999600532623169,0.00128417334612432,18
"WHAA80084","B",10.63,2,0.0025693730729702,18
"WHAA80084","B",10.64,1.6,0.00205549845837616,18
"WHAA80084","B",10.66,1.2,0.00154162384378212,18
"WHAA80084","B",10.67,0.4,0.000513874614594039,18
"WHAA80084","B",10.68,0.4,0.000513874614594039,18
"WHAA80084","B",10.69,1.4,0.00179856115107914,18
"WHAA80084","B",10.7,0.4,0.000513874614594039,18
"WHAA80084","B",10.73,0.8,0.00102774922918808,18
"WHAA80084","B",10.75,0.4,0.000513874614594039,18
"WHAA80084","B",10.77,0.8,0.00102774922918808,18
"WHAA80084","B",10.78,4,0.00513874614594039,18
"WHAA80084","B",10.79,1.6,0.00205549845837616,18
"WHAA80084","B",10.8,1.39996280347678,0.00179851336520655,18
"WHAA80084","B",10.81,0.4,0.000513874614594039,18
"WHAA80084","B",10.82,1.2,0.00154162384378212,18
"WHAA80084","B",10.83,0.8,0.00102774922918808,18
"WHAA80084","B",10.87,1.4,0.00179856115107914,18
"WHAA80084","B",10.89,1.20006002760352,0.00154170096043617,18
"WHAA80084","B",10.91,0.8,0.00102774922918808,18
"WHAA80084","B",10.92,3.11684596287977,0.00400417004480957,18
"WHAA80084","B",10.93,0.4,0.000513874614594039,18
"WHAA80084","B",10.94,0.4,0.000513874614594039,18
"WHAA80084","B",10.95,1.00068903166813,0.00128557172619236,18
"WHAA80084","B",10.97,1.2,0.00154162384378212,18
"WHAA80084","B",10.98,0.400006339022631,0.000513882758251068,18
"WHAA80084","B",10.99,0.4,0.000513874614594039,18
"WHAA80084","B",11,1.4,0.00179856115107914,18
"WHAA80084","B",11.02,1.41245828698554,0.00181456614463713,18
"WHAA80084","B",11.03,1.60683321087436,0.00206427699238741,18
"WHAA80084","B",11.04,1.2,0.00154162384378212,18
"WHAA80084","B",11.05,0.4,0.000513874614594039,18
"WHAA80084","B",11.06,0.4,0.000513874614594039,18
"WHAA80084","B",11.07,2,0.0025693730729702,18
"WHAA80084","B",11.08,1.6,0.00205549845837616,18
"WHAA80084","B",11.09,3.2,0.00411099691675231,18
"WHAA80084","B",11.1,0.000120841148985829,1.55242997155484e-07,18
"WHAA80084","B",11.11,0.6,0.000770811921891059,18
"WHAA80084","B",11.12,1.8,0.00231243576567318,18
"WHAA80084","B",11.13,0.8,0.00102774922918808,18
"WHAA80084","B",11.14,4.53367782967306,0.00582435486854196,18
"WHAA80084","B",11.16,1.2,0.00154162384378212,18
"WHAA80084","B",11.17,0.8,0.00102774922918808,18
"WHAA80084","B",11.19,1.4,0.00179856115107914,18
"WHAA80084","B",11.2,1.59999366097737,0.00205549031471913,18
"WHAA80084","B",11.21,0.400005364560618,0.000513881506372839,18
"WHAA80084","B",11.22,1.04208435489229,0.00133875174061188,18
"WHAA80084","B",11.23,0.8,0.00102774922918808,18
"WHAA80084","B",11.24,4.2,0.00539568345323741,18
"WHAA80084","B",11.25,1.2,0.00154162384378212,18
"WHAA80084","B",11.26,0.4,0.000513874614594039,18
"WHAA80084","B",11.28,3.4,0.00436793422404933,18
"WHAA80084","B",11.29,1.6,0.00205549845837616,18
"WHAA80084","B",11.31,0.999805802492576,0.00128443705356189,18
"WHAA80084","B",11.33,1.4,0.00179856115107914,18
"WHAA80084","B",11.34,0.99993990943195,0.00128460933894135,18
"WHAA80084","B",11.35,1.8,0.00231243576567318,18
"WHAA80084","B",11.36,1.6,0.00205549845837616,18
"WHAA80084","B",11.37,1.6,0.00205549845837616,18
"WHAA80084","B",11.39,1.99875424470966,0.00256777266792094,18
"WHAA80084","B",11.4,1.6,0.00205549845837616,18
"WHAA80084","B",11.41,0.6,0.000770811921891059,18
"WHAA80084","B",11.42,1.06251017722422e-07,1.36499251955835e-10,18
"WHAA80084","B",11.43,1.00034696347204,0.00128513227578628,18
"WHAA80084","B",11.44,2.2,0.00282631038026722,18
"WHAA80084","B",11.45,1.19997051731472,0.00154158596777328,18
"WHAA80084","B",11.46,2.2,0.00282631038026722,18
"WHAA80084","B",11.47,1,0.0012846865364851,18
"WHAA80084","B",11.48,1,0.0012846865364851,18
"WHAA80084","B",11.5,3.60812999470177,0.00463531602608141,18
"WHAA80084","B",11.51,3.19998061879791,0.00411097201798293,18
"WHAA80084","B",11.52,2.95791028054709,0.00379998751354971,18
"WHAA80084","B",11.53,0.720425727811141,0.000925521233056451,18
"WHAA80084","B",11.54,1,0.0012846865364851,18
"WHAA80084","B",11.55,0.8,0.00102774922918808,18
"WHAA80084","B",11.56,2.4,0.00308324768756423,18
"WHAA80084","B",11.57,1.2,0.00154162384378212,18
"WHAA80084","B",11.58,1.6,0.00205549845837616,18
"WHAA80084","B",11.59,9.4,0.0120760534429599,18
"WHAA80084","B",11.62,2.31808552894279,0.00297801326945374,18
"WHAA80084","B",11.63,1,0.0012846865364851,18
"WHAA80084","B",11.64,1.2,0.00154162384378212,18
"WHAA80084","B",11.65,1.4,0.00179856115107914,18
"WHAA80084","B",11.66,0.4,0.000513874614594039,18
"WHAA80084","B",11.68,2,0.0025693730729702,18
"WHAA80084","B",11.69,3.9999086415363,0.00513862877895208,18
"WHAA80084","B",11.7,2.31931206615913,0.00297958898530207,18
"WHAA80084","B",11.72,3,0.00385405960945529,18
"WHAA80084","B",11.73,0.4,0.000513874614594039,18
"WHAA80084","B",11.74,0.8,0.00102774922918808,18
"WHAA80084","B",11.75,2.6,0.00334018499486125,18
"WHAA80084","B",11.76,3.6,0.00462487153134635,18
"WHAA80084","B",11.77,1,0.0012846865364851,18
"WHAA80084","B",11.78,3.01499767371236,0.00387332691895216,18
"WHAA80084","B",11.79,2.2000146366329,0.00282632918375244,18
"WHAA80084","B",11.8,0.4,0.000513874614594039,18
"WHAA80084","B",11.81,1.2,0.00154162384378212,18
"WHAA80084","B",11.82,0.4,0.000513874614594039,18
"WHAA80084","B",11.84,1.20039991113086,0.00154213760422772,18
"WHAA80084","B",11.85,0.4,0.000513874614594039,18
"WHAA80084","B",11.86,1,0.0012846865364851,18
"WHAA80084","B",11.87,1.4,0.00179856115107914,18
"WHAA80084","B",11.88,2.12717361724902,0.00273275130684612,18
"WHAA80084","B",11.89,0.00348353797912718,4.47525434111919e-06,18
"WHAA80084","B",11.9,1.22339715440014,0.00157168185303204,18
"WHAA80084","B",11.92,1.8,0.00231243576567318,18
"WHAA80084","B",11.93,3.19871115300168,0.00410934115236598,18
"WHAA80084","B",11.94,1,0.0012846865364851,18
"WHAA80084","B",11.97,0.00149407058602984,1.91941236643094e-06,18
"WHAA80084","B",11.99,5.2,0.00668036998972251,18
"WHAA80084","B",12,567.318932091326,0.72882699395083,18
"WHAA80084","C",8,778.4,1,18
"WHAA85150","A",9.13,0.6,0.00102704553235193,18
"WHAA85150","A",9.5,0.4,0.000684697021567956,18
"WHAA85150","A",9.53,0.599999963395572,0.00102704546969458,18
"WHAA85150","A",9.66,1.2,0.00205409106470387,18
"WHAA85150","A",9.77,1.4,0.00239643957548785,18
"WHAA85150","A",9.8,0.6,0.00102704553235193,18
"WHAA85150","A",9.82,0.8,0.00136939404313591,18
"WHAA85150","A",9.83,0.4,0.000684697021567956,18
"WHAA85150","A",9.85,0.4,0.000684697021567956,18
"WHAA85150","A",9.87,3.4,0.00581992468332763,18
"WHAA85150","A",9.88,0.8,0.00136939404313591,18
"WHAA85150","A",9.89,1.00000003660443,0.00171174261657725,18
"WHAA85150","A",9.92,0.4,0.000684697021567956,18
"WHAA85150","A",9.95,0.6,0.00102704553235193,18
"WHAA85150","A",9.96,1.4,0.00239643957548785,18
"WHAA85150","A",9.97,0.6,0.00102704553235193,18
"WHAA85150","A",9.98,0.6,0.00102704553235193,18
"WHAA85150","A",9.99,1.2,0.00205409106470387,18
"WHAA85150","A",10.02,1.80010396220929,0.00308131455359344,18
"WHAA85150","A",10.07,1.2,0.00205409106470387,18
"WHAA85150","A",10.09,0.4,0.000684697021567956,18
"WHAA85150","A",10.1,0.4,0.000684697021567956,18
"WHAA85150","A",10.11,0.599995495936243,0.00102703782255434,18
"WHAA85150","A",10.12,1,0.00171174255391989,18
"WHAA85150","A",10.14,2.99976721180458,0.00513482918829952,18
"WHAA85150","A",10.19,0.400004504063757,0.000684704731365555,18
"WHAA85150","A",10.23,0.6,0.00102704553235193,18
"WHAA85150","A",10.25,0.4,0.000684697021567956,18
"WHAA85150","A",10.32,0.773449953112982,0.00132394719807083,18
"WHAA85150","A",10.33,0.4,0.000684697021567956,18
"WHAA85150","A",10.34,0.8,0.00136939404313591,18
"WHAA85150","A",10.38,1,0.00171174255391989,18
"WHAA85150","A",10.39,0.141577018560113,0.000242343407326452,18
"WHAA85150","A",10.4,1.4,0.00239643957548785,18
"WHAA85150","A",10.42,0.4,0.000684697021567956,18
"WHAA85150","A",10.46,1.6,0.00273878808627182,18
"WHAA85150","A",10.49,0.8,0.00136939404313591,18
"WHAA85150","A",10.5,1.6,0.00273878808627182,18
"WHAA85150","A",10.52,1.20847785776206,0.00206860297460127,18
"WHAA85150","A",10.57,0.8,0.00136939404313591,18
"WHAA85150","A",10.58,0.4,0.000684697021567956,18
"WHAA85150","A",10.63,1.02667185069984,0.00175739789575461,18
"WHAA85150","A",10.64,0.4,0.000684697021567956,18
"WHAA85150","A",10.66,0.4,0.000684697021567956,18
"WHAA85150","A",10.67,0.604413587899826,0.00103460045857553,18
"WHAA85150","A",10.69,2.6,0.00445053064019172,18
"WHAA85150","A",10.73,0.4,0.000684697021567956,18
"WHAA85150","A",10.74,1,0.00171174255391989,18
"WHAA85150","A",10.75,1.4,0.00239643957548785,18
"WHAA85150","A",10.77,1.59999732626482,0.00273878350952554,18
"WHAA85150","A",10.78,2,0.00342348510783978,18
"WHAA85150","A",10.79,1.48978692138134,0.00255013166960174,18
"WHAA85150","A",10.8,0.599962803476777,0.00102698186148028,18
"WHAA85150","A",10.81,0.710213078618663,0.00121570194902202,18
"WHAA85150","A",10.82,0.988777123606076,0.00169253187881903,18
"WHAA85150","A",10.83,0.4,0.000684697021567956,18
"WHAA85150","A",10.87,0.8,0.00136939404313591,18
"WHAA85150","A",10.89,0.8,0.00136939404313591,18
"WHAA85150","A",10.9,1,0.00171174255391989,18
"WHAA85150","A",10.91,0.4,0.000684697021567956,18
"WHAA85150","A",10.92,0.858422981439887,0.00146939914659344,18
"WHAA85150","A",10.95,1.39987819618717,0.0023962310787182,18
"WHAA85150","A",11,1.6,0.00273878808627182,18
"WHAA85150","A",11.02,1.01245828698554,0.00173306793390199,18
"WHAA85150","A",11.04,0.4,0.000684697021567956,18
"WHAA85150","A",11.07,3.2,0.00547757617254365,18
"WHAA85150","A",11.08,0.4,0.000684697021567956,18
"WHAA85150","A",11.09,2.2,0.00376583361862376,18
"WHAA85150","A",11.11,1.20000267373518,0.00205409564145015,18
"WHAA85150","A",11.12,0.4,0.000684697021567956,18
"WHAA85150","A",11.13,3.4,0.00581992468332763,18
