"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","B",9.71,0.5999866202095,1,0.0283012556702594,44
"IAAA85150","B",10.4,1,1,0.0471698113207547,44
"IAAA85150","B",10.52,2.6,1,0.122641509433962,44
"IAAA85150","B",10.73,0.4,1,0.0188679245283019,44
"IAAA85150","B",10.99,1,1,0.0471698113207547,44
"IAAA85150","B",11.04,1.2,1,0.0566037735849056,44
"IAAA85150","B",11.07,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.33,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.36,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.38,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.4,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.46,0.6,1,0.0283018867924528,44
"IAAA85150","B",11.48,0.8,1,0.0377358490566038,44
"IAAA85150","B",11.5,1,1,0.0471698113207547,44
"IAAA85150","B",11.56,0.546359864202187,1,0.0257716917076503,44
"IAAA85150","B",11.58,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.59,0.0319124858543946,1,0.00150530593652805,44
"IAAA85150","B",11.62,1.4,1,0.0660377358490566,44
"IAAA85150","B",11.63,1,1,0.0471698113207547,44
"IAAA85150","B",11.66,1.62172764994342,1,0.0764965872614821,44
"IAAA85150","B",11.67,0.4,1,0.0188679245283019,44
"IAAA85150","B",11.68,1.6,1,0.0754716981132075,44
"IAAA85150","B",11.72,1,1,0.0471698113207547,44
"IAAA85150","B",11.84,0.6,1,0.0283018867924528,44
"IAAA85150","C",7.98,0.4,1,0.0188679245283019,44
"IAAA85150","C",8,20.8,1,0.981132075471698,44
"IAAA85150","A",8.08,0.000358643062222661,2,1.54587526820112e-05,44
"IAAA85150","A",8.15,0.4,2,0.0172413793103448,44
"IAAA85150","A",8.26,1,2,0.0431034482758621,44
"IAAA85150","A",8.51,0.4,2,0.0172413793103448,44
"IAAA85150","A",8.57,0.999219696051068,2,0.0430698144849598,44
"IAAA85150","A",8.59,8.16083242321602e-05,2,3.5176001824207e-06,44
"IAAA85150","A",8.6,0.401419223448656,2,0.0173025527348559,44
"IAAA85150","A",8.63,0.598450383418375,2,0.0257952751473437,44
"IAAA85150","A",8.67,1.97990268913728,2,0.0853406331524689,44
"IAAA85150","A",8.7,0.4,2,0.0172413793103448,44
"IAAA85150","A",8.75,0.400048103711563,2,0.0172434527461881,44
"IAAA85150","A",8.83,1.59995189628844,2,0.0689634438055362,44
"IAAA85150","A",8.87,1.22013262311121,2,0.0525919234099659,44
"IAAA85150","A",8.9,0.000421660886709498,2,1.8175038220237e-05,44
"IAAA85150","A",8.91,9.50808844824828e-05,2,4.09831398631391e-06,44
"IAAA85150","A",9.05,0.0042456502015251,2,0.00018300216385884,44
"IAAA85150","A",9.32,0.4,2,0.0172413793103448,44
"IAAA85150","A",9.4,3.84088802146865,2,0.165555518166752,44
"IAAA85150","A",9.68,0.6,2,0.0258620689655172,44
"IAAA85150","A",9.74,3.95903037020712,2,0.17064786078479,44
"IAAA85150","A",9.99,1.59575434979847,2,0.0687825150775202,44
"IAAA85150","A",10.43,0.4,2,0.0172413793103448,44
"IAAA85150","A",10.76,0.4,2,0.0172413793103448,44
"IAAA85150","A",11.41,1,2,0.0431034482758621,44
"IAAA85150","A",11.74,1.59973781660788,2,0.0689542162330982,44
"IAAA85150","A",11.86,0.000262183392121382,2,1.1301008281094e-05,44
"IAAA85150","B",8.08,0.000358643062222661,2,1.54587526820112e-05,44
"IAAA85150","B",8.15,0.4,2,0.0172413793103448,44
"IAAA85150","B",8.26,1,2,0.0431034482758621,44
"IAAA85150","B",8.51,0.4,2,0.0172413793103448,44
"IAAA85150","B",8.57,0.999219696051068,2,0.0430698144849598,44
"IAAA85150","B",8.59,8.16083242321602e-05,2,3.5176001824207e-06,44
"IAAA85150","B",8.6,0.401419223448656,2,0.0173025527348559,44
"IAAA85150","B",8.63,0.598450383418375,2,0.0257952751473437,44
"IAAA85150","B",8.67,1.97990268913728,2,0.0853406331524689,44
"IAAA85150","B",8.7,0.4,2,0.0172413793103448,44
"IAAA85150","B",8.75,0.400048103711563,2,0.0172434527461881,44
"IAAA85150","B",8.83,1.59995189628844,2,0.0689634438055362,44
"IAAA85150","B",8.87,1.22013262311121,2,0.0525919234099659,44
"IAAA85150","B",8.9,0.000421660886709498,2,1.8175038220237e-05,44
"IAAA85150","B",8.91,9.50808844824828e-05,2,4.09831398631391e-06,44
"IAAA85150","B",9.05,0.0042456502015251,2,0.00018300216385884,44
"IAAA85150","B",9.32,0.4,2,0.0172413793103448,44
"IAAA85150","B",9.4,3.84088802146865,2,0.165555518166752,44
"IAAA85150","B",9.68,0.6,2,0.0258620689655172,44
"IAAA85150","B",9.74,3.95903037020712,2,0.17064786078479,44
"IAAA85150","B",9.99,1.59575434979847,2,0.0687825150775202,44
"IAAA85150","B",10.43,0.4,2,0.0172413793103448,44
"IAAA85150","B",10.76,0.4,2,0.0172413793103448,44
"IAAA85150","B",11.41,1,2,0.0431034482758621,44
"IAAA85150","B",11.74,1.59973781660788,2,0.0689542162330982,44
"IAAA85150","B",11.86,0.000262183392121382,2,1.1301008281094e-05,44
"IAAA85150","C",8,23.2,2,1,44
"UAAA00024","A",7.88,2492.28839954204,1,0.0140740938989315,44
"UAAA00024","A",7.97,1730.12486428118,1,0.0097701132024864,44
"UAAA00024","A",7.98,1306.97938636675,1,0.0073805866973796,44
"UAAA00024","A",8.11,1602.69381677648,1,0.00905050285219552,44
"UAAA00024","A",8.18,2263.07192461216,1,0.0127796954689833,44
"UAAA00024","A",8.22,1642.8,1,0.00927698474278221,44
"UAAA00024","A",8.27,1356.95781281908,1,0.00766281770521167,44
"UAAA00024","A",8.42,1329.26471602289,1,0.00750643321747205,44
"UAAA00024","A",8.44,2730.34951092099,1,0.015418438492377,44
"UAAA00024","A",8.5,2567.13798415108,1,0.0144967737470089,44
"UAAA00024","A",8.6,2171.2,1,0.0122608895017828,44
"UAAA00024","A",8.61,1811.66843626514,1,0.0102305943768029,44
"UAAA00024","A",8.67,1031.21757695076,1,0.00582334412458062,44
"UAAA00024","A",8.74,1151.4,1,0.00650202108159206,44
"UAAA00024","A",8.75,589.951422896039,1,0.00333148913391113,44
"UAAA00024","A",8.76,1723.4,1,0.00973213751260705,44
"UAAA00024","A",8.8,660.60657893284,1,0.00373048280602722,44
"UAAA00024","A",8.81,1818.31702684396,1,0.0102681393447605,44
"UAAA00024","A",8.83,1727.07505001044,1,0.00975289072838245,44
"UAAA00024","A",8.84,1779.65050172053,1,0.0100497872850901,44
"UAAA00024","A",8.86,1739.72640747874,1,0.00982433366130727,44
"UAAA00024","A",8.9,2046.47037101201,1,0.0115565342150196,44
"UAAA00024","A",9.1,925.811501256263,1,0.00522811003886453,44
"UAAA00024","A",9.17,1275.4,1,0.00720225611209182,44
"UAAA00024","A",9.25,1689.2,1,0.00953900817354987,44
"UAAA00024","A",9.33,1035,1,0.00584470368199391,44
"UAAA00024","A",9.34,1161.6,1,0.00655962105990737,44
"UAAA00024","A",9.5,1286.4,1,0.00726437373576518,44
"UAAA00024","A",9.56,1085.84857710396,1,0.00613184847989117,44
"UAAA00024","A",9.6,1141.4,1,0.00644555051461628,44
"UAAA00024","A",9.7,598.526979462921,1,0.00337991578805761,44
"UAAA00024","A",9.71,1227.03734202803,1,0.0069291494404785,44
"UAAA00024","A",9.9,2014.66393589397,1,0.0113769214725602,44
"UAAA00024","A",10.08,1776.92711505321,1,0.0100344081661703,44
"UAAA00024","A",10.15,742.147578234406,1,0.00419094945226038,44
"UAAA00024","A",10.18,2105.6,1,0.0118904425824216,44
"UAAA00024","A",10.27,1224.2,1,0.00691312680917579,44
"UAAA00024","A",10.35,2630.89907515661,1,0.0148568362430166,44
"UAAA00024","A",10.38,1315.6,1,0.00742926779133448,44
"UAAA00024","A",10.39,739.8,1,0.00417769254486869,44
"UAAA00024","A",10.4,1816.2,1,0.0102561843741424,44
"UAAA00024","A",10.45,1072,1,0.00605364477980432,44
"UAAA00024","A",10.46,446.565259631118,1,0.00252177934030586,44
"UAAA00024","A",10.52,3274,1,0.0184884636278725,44
"UAAA00024","A",10.58,1527,1,0.00862305557720261,44
"UAAA00024","A",10.61,1252.4,1,0.00707237380804751,44
"UAAA00024","A",10.67,979.532223123944,1,0.00553147400108618,44
"UAAA00024","A",10.73,1982.2,1,0.0111935957859404,44
"UAAA00024","A",10.83,965.2,1,0.00545053912450292,44
"UAAA00024","A",10.89,1866.71028001033,1,0.0105414187891713,44
"UAAA00024","A",10.95,833.8,1,0.00470851587444108,44
"UAAA00024","A",10.97,1124.2,1,0.00634842113941792,44
"UAAA00024","A",10.99,948.6,1,0.00535679798332311,44
"UAAA00024","A",11.02,1217,1,0.00687246800095322,44
"UAAA00024","A",11.04,1944.6,1,0.0109812664541115,44
"UAAA00024","A",11.06,944.250689322334,1,0.00533223717933095,44
"UAAA00024","A",11.07,672.8,1,0.00379933974613092,44
"UAAA00024","A",11.09,1016.4,1,0.00573966842741894,44
"UAAA00024","A",11.19,2237.4,1,0.0126347246551625,44
"UAAA00024","A",11.22,610.4,1,0.00344696340820201,44
"UAAA00024","A",11.32,879,1,0.00496376283717164,44
"UAAA00024","A",11.33,1836.2,1,0.0103691255080939,44
"UAAA00024","A",11.34,1671.09952794532,1,0.00943679378160415,44
"UAAA00024","A",11.35,2287,1,0.0129148186673624,44
"UAAA00024","A",11.36,1531.8,1,0.00865016144935098,44
"UAAA00024","A",11.38,1746.98129718846,1,0.00986530243483274,44
"UAAA00024","A",11.39,677.2,1,0.00382418679560027,44
"UAAA00024","A",11.4,1597.2,1,0.00901947895737263,44
"UAAA00024","A",11.44,1067.8,1,0.00602992714167449,44
"UAAA00024","A",11.46,1618.8,1,0.00914145538204033,44
"UAAA00024","A",11.47,2237,1,0.0126324658324835,44
"UAAA00024","A",11.48,3165,1,0.0178729344478364,44
"UAAA00024","A",11.49,1950.4,1,0.0110140193829574,44
"UAAA00024","A",11.5,5228.07058901895,1,0.0295232110351334,44
"UAAA00024","A",11.54,4964.8,1,0.0280365070921385,44
"UAAA00024","A",11.56,628.221501320256,1,0.00354760243659347,44
"UAAA00024","A",11.57,1709.27302053708,1,0.00965236165861441,44
"UAAA00024","A",11.58,951.8,1,0.00537486856475536,44
"UAAA00024","A",11.59,3423.18973972086,1,0.0193309465467732,44
"UAAA00024","A",11.6,1646.48971998967,1,0.00929782080076207,44
"UAAA00024","A",11.61,1733.4,1,0.00978860807958284,44
"UAAA00024","A",11.62,3980.95204280948,1,0.0224806618960867,44
"UAAA00024","A",11.63,4109.4,1,0.0232060147930297,44
"UAAA00024","A",11.64,3241.79619209444,1,0.0183066068987519,44
"UAAA00024","A",11.65,1567.6,1,0.0088523260791243,44
"UAAA00024","A",11.66,2970.29500465134,1,0.0167734242998008,44
"UAAA00024","A",11.67,1856.69756221311,1,0.0104848764040735,44
"UAAA00024","A",11.68,4981.8,1,0.0281325070559973,44
"UAAA00024","A",11.69,1120.4,1,0.00632696232396713,44
"UAAA00024","A",11.7,2420.6,1,0.0136692654421589,44
"UAAA00024","A",11.71,1741.81210454224,1,0.00983611171087883,44
"UAAA00024","A",11.72,2036.4,1,0.0114996662589492,44
"UAAA00024","A",11.73,3643.00139689807,1,0.0205722354376416,44
"UAAA00024","A",11.75,2068.8,1,0.0116826308959507,44
"UAAA00024","A",11.76,3015.2,1,0.0170270053545392,44
"UAAA00024","A",11.78,1960.4,1,0.0110704899499332,44
"UAAA00024","A",11.84,785.4,1,0.00443519833027828,44
"UAAA00024","A",11.9,1066.24795719052,1,0.00602116266793229,44
"UAAA00024","A",11.98,1334,1,0.00753317363456993,44
"UAAA00024","A",12.11,639.6,1,0.00361185746377131,44
"UAAA00024","A",12.12,780.4,1,0.00440696304679038,44
"UAAA00024","A",12.57,1232.2,1,0.00695830326275642,44
"UAAA00024","B",7.88,2492.28839954204,1,0.0140740938989315,44
"UAAA00024","B",7.97,1730.12486428118,1,0.0097701132024864,44
"UAAA00024","B",7.98,1306.97938636675,1,0.0073805866973796,44
"UAAA00024","B",8.11,1602.69381677648,1,0.00905050285219552,44
"UAAA00024","B",8.18,2263.07192461216,1,0.0127796954689833,44
"UAAA00024","B",8.22,1642.8,1,0.00927698474278221,44
"UAAA00024","B",8.27,1356.95781281908,1,0.00766281770521167,44
"UAAA00024","B",8.42,1329.26471602289,1,0.00750643321747205,44
"UAAA00024","B",8.44,2730.34951092099,1,0.015418438492377,44
"UAAA00024","B",8.5,2567.13798415108,1,0.0144967737470089,44
"UAAA00024","B",8.6,2171.2,1,0.0122608895017828,44
"UAAA00024","B",8.61,1811.66843626514,1,0.0102305943768029,44
"UAAA00024","B",8.67,1031.21757695076,1,0.00582334412458062,44
"UAAA00024","B",8.74,1151.4,1,0.00650202108159206,44
"UAAA00024","B",8.75,589.951422896039,1,0.00333148913391113,44
"UAAA00024","B",8.76,1723.4,1,0.00973213751260705,44
"UAAA00024","B",8.8,660.60657893284,1,0.00373048280602722,44
"UAAA00024","B",8.81,1818.31702684396,1,0.0102681393447605,44
"UAAA00024","B",8.83,1727.07505001044,1,0.00975289072838245,44
"UAAA00024","B",8.84,1779.65050172053,1,0.0100497872850901,44
"UAAA00024","B",8.86,1739.72640747874,1,0.00982433366130727,44
"UAAA00024","B",8.9,2046.47037101201,1,0.0115565342150196,44
"UAAA00024","B",9.1,925.811501256263,1,0.00522811003886453,44
"UAAA00024","B",9.17,1275.4,1,0.00720225611209182,44
"UAAA00024","B",9.25,1689.2,1,0.00953900817354987,44
"UAAA00024","B",9.33,1035,1,0.00584470368199391,44
"UAAA00024","B",9.34,1161.6,1,0.00655962105990737,44
"UAAA00024","B",9.5,1286.4,1,0.00726437373576518,44
"UAAA00024","B",9.56,1085.84857710396,1,0.00613184847989117,44
"UAAA00024","B",9.6,1141.4,1,0.00644555051461628,44
"UAAA00024","B",9.7,598.526979462921,1,0.00337991578805761,44
"UAAA00024","B",9.71,1227.03734202803,1,0.0069291494404785,44
"UAAA00024","B",9.9,2014.66393589397,1,0.0113769214725602,44
"UAAA00024","B",10.08,1776.92711505321,1,0.0100344081661703,44
"UAAA00024","B",10.15,742.147578234406,1,0.00419094945226038,44
"UAAA00024","B",10.18,2105.6,1,0.0118904425824216,44
"UAAA00024","B",10.27,1224.2,1,0.00691312680917579,44
"UAAA00024","B",10.35,2630.89907515661,1,0.0148568362430166,44
"UAAA00024","B",10.38,1315.6,1,0.00742926779133448,44
"UAAA00024","B",10.39,739.8,1,0.00417769254486869,44
"UAAA00024","B",10.4,1816.2,1,0.0102561843741424,44
"UAAA00024","B",10.45,1072,1,0.00605364477980432,44
"UAAA00024","B",10.46,446.565259631118,1,0.00252177934030586,44
"UAAA00024","B",10.52,3274,1,0.0184884636278725,44
"UAAA00024","B",10.58,1527,1,0.00862305557720261,44
"UAAA00024","B",10.61,1252.4,1,0.00707237380804751,44
"UAAA00024","B",10.67,979.532223123944,1,0.00553147400108618,44
"UAAA00024","B",10.73,1982.2,1,0.0111935957859404,44
"UAAA00024","B",10.83,965.2,1,0.00545053912450292,44
"UAAA00024","B",10.89,1866.71028001033,1,0.0105414187891713,44
"UAAA00024","B",10.95,833.8,1,0.00470851587444108,44
"UAAA00024","B",10.97,1124.2,1,0.00634842113941792,44
"UAAA00024","B",10.99,948.6,1,0.00535679798332311,44
"UAAA00024","B",11.02,1217,1,0.00687246800095322,44
"UAAA00024","B",11.04,1944.6,1,0.0109812664541115,44
"UAAA00024","B",11.06,944.250689322334,1,0.00533223717933095,44
"UAAA00024","B",11.07,672.8,1,0.00379933974613092,44
"UAAA00024","B",11.09,1016.4,1,0.00573966842741894,44
"UAAA00024","B",11.19,2237.4,1,0.0126347246551625,44
"UAAA00024","B",11.22,610.4,1,0.00344696340820201,44
"UAAA00024","B",11.32,879,1,0.00496376283717164,44
"UAAA00024","B",11.33,1836.2,1,0.0103691255080939,44
"UAAA00024","B",11.34,1671.09952794532,1,0.00943679378160415,44
"UAAA00024","B",11.35,2287,1,0.0129148186673624,44
"UAAA00024","B",11.36,1531.8,1,0.00865016144935098,44
"UAAA00024","B",11.38,1746.98129718846,1,0.00986530243483274,44
"UAAA00024","B",11.39,677.2,1,0.00382418679560027,44
"UAAA00024","B",11.4,1597.2,1,0.00901947895737263,44
"UAAA00024","B",11.44,1067.8,1,0.00602992714167449,44
"UAAA00024","B",11.46,1618.8,1,0.00914145538204033,44
"UAAA00024","B",11.47,2237,1,0.0126324658324835,44
"UAAA00024","B",11.48,3165,1,0.0178729344478364,44
"UAAA00024","B",11.49,1950.4,1,0.0110140193829574,44
"UAAA00024","B",11.5,5228.07058901895,1,0.0295232110351334,44
"UAAA00024","B",11.54,4964.8,1,0.0280365070921385,44
"UAAA00024","B",11.56,628.221501320256,1,0.00354760243659347,44
"UAAA00024","B",11.57,1709.27302053708,1,0.00965236165861441,44
"UAAA00024","B",11.58,951.8,1,0.00537486856475536,44
"UAAA00024","B",11.59,3423.18973972086,1,0.0193309465467732,44
"UAAA00024","B",11.6,1646.48971998967,1,0.00929782080076207,44
"UAAA00024","B",11.61,1733.4,1,0.00978860807958284,44
"UAAA00024","B",11.62,3980.95204280948,1,0.0224806618960867,44
"UAAA00024","B",11.63,4109.4,1,0.0232060147930297,44
"UAAA00024","B",11.64,3241.79619209444,1,0.0183066068987519,44
"UAAA00024","B",11.65,1567.6,1,0.0088523260791243,44
"UAAA00024","B",11.66,2970.29500465134,1,0.0167734242998008,44
"UAAA00024","B",11.67,1856.69756221311,1,0.0104848764040735,44
"UAAA00024","B",11.68,4981.8,1,0.0281325070559973,44
"UAAA00024","B",11.69,1120.4,1,0.00632696232396713,44
"UAAA00024","B",11.7,2420.6,1,0.0136692654421589,44
"UAAA00024","B",11.71,1741.81210454224,1,0.00983611171087883,44
"UAAA00024","B",11.72,2036.4,1,0.0114996662589492,44
"UAAA00024","B",11.73,3643.00139689807,1,0.0205722354376416,44
"UAAA00024","B",11.75,2068.8,1,0.0116826308959507,44
"UAAA00024","B",11.76,3015.2,1,0.0170270053545392,44
"UAAA00024","B",11.78,1960.4,1,0.0110704899499332,44
"UAAA00024","B",11.84,785.4,1,0.00443519833027828,44
"UAAA00024","B",11.9,1066.24795719052,1,0.00602116266793229,44
"UAAA00024","B",11.98,1334,1,0.00753317363456993,44
"UAAA00024","B",12,2652.2,1,0.0149771237733181,44
"UAAA00024","C",7.88,2492.28839954204,1,0.0140740938989315,44
"UAAA00024","C",7.97,1730.12486428118,1,0.0097701132024864,44
"UAAA00024","C",7.98,1306.97938636675,1,0.0073805866973796,44
"UAAA00024","C",8,171554.00734981,1,0.968775206201202,44
"UAAA00024","A",7.78,1719.2,2,0.0134838158132093,44
"UAAA00024","A",7.93,214.2,2,0.00167998682363276,44
"UAAA00024","A",7.98,1909.2,2,0.01497400020392,44
"UAAA00024","A",8.04,4142.4,2,0.0324891569477886,44
"UAAA00024","A",8.06,338,2,0.00265095960031686,44
"UAAA00024","A",8.08,305.252248901463,2,0.00239411650811729,44
"UAAA00024","A",8.12,896.4,2,0.00703053309385809,44
"UAAA00024","A",8.14,1400,2,0.0109803060368154,44
"UAAA00024","A",8.15,2147.53983104902,2,0.0168433175508351,44
"UAAA00024","A",8.18,2654.2,2,0.0208170916306539,44
"UAAA00024","A",8.24,1719.93384007788,2,0.0134895713765216,44
"UAAA00024","A",8.26,1494.8,2,0.0117238296170226,44
"UAAA00024","A",8.35,1393.37046878917,2,0.0109283101214043,44
"UAAA00024","A",8.36,713.6,2,0.00559681884847962,44
"UAAA00024","A",8.41,2558.6,2,0.0200672935898542,44
"UAAA00024","A",8.43,834.42953121083,2,0.00654449401346523,44
"UAAA00024","A",8.51,1721.2,2,0.0134995019646905,44
"UAAA00024","A",8.52,609.803078728059,2,0.00478273173330451,44
"UAAA00024","A",8.56,1556.4,2,0.0122069630826425,44
"UAAA00024","A",8.57,1232.64417869396,2,0.00966772165468475,44
"UAAA00024","A",8.59,1809.23157076314,2,0.0141899402417482,44
"UAAA00024","A",8.6,1160.81705887486,2,0.00910437611371566,44
"UAAA00024","A",8.63,1479.24337238884,2,0.0116018178084002,44
"UAAA00024","A",8.67,1856.59041785408,2,0.0145613792664691,44
"UAAA00024","A",8.7,1799.60760430145,2,0.0141144587438644,44
"UAAA00024","A",8.72,983.2,2,0.00771131206814064,44
"UAAA00024","A",8.73,4391.48883450048,2,0.0344427795429093,44
"UAAA00024","A",8.75,2300.44634384748,2,0.0180425749119417,44
"UAAA00024","A",8.83,2389.60768193962,2,0.01874187403973,44
"UAAA00024","A",8.87,2616.15627785629,2,0.0205187118364271,44
"UAAA00024","A",8.9,1768.30357240458,2,0.0138689388507116,44
"UAAA00024","A",8.91,459.114014633971,2,0.0036008659903371,44
"UAAA00024","A",9.05,1863.05231743191,2,0.0146120604342861,44
"UAAA00024","A",9.07,516.2,2,0.00404859569728865,44
"UAAA00024","A",9.11,3733.8,2,0.0292844762001867,44
"UAAA00024","A",9.12,1937.13830718982,2,0.0151931224632734,44
"UAAA00024","A",9.15,5729.4,2,0.0449361181480929,44
"UAAA00024","A",9.16,1668.05943321793,2,0.0130827164745212,44
"UAAA00024","A",9.18,1478.68498456897,2,0.0115974383304364,44
"UAAA00024","A",9.22,1003.8,2,0.00787287942839664,44
"UAAA00024","A",9.31,729.034012261775,2,0.0057178689756298,44
"UAAA00024","A",9.32,798.8,2,0.00626504890157724,44
"UAAA00024","A",9.37,582.460168950984,2,0.004568279220955,44
"UAAA00024","A",9.4,1446.90353744816,2,0.0113481740335226,44
"UAAA00024","A",9.52,1111.38422341383,2,0.00871667064112305,44
"UAAA00024","A",9.62,1208.6,2,0.00947914134006792,44
"UAAA00024","A",9.64,1259.6,2,0.00987913820283762,44
"UAAA00024","A",9.68,1103.8,2,0.00865718700245488,44
"UAAA00024","A",9.74,1210.6648917887,2,0.0094953364427628,44
"UAAA00024","A",9.76,2782.22276304593,2,0.0218211838577417,44
"UAAA00024","A",9.77,532.8,2,0.00417879075458232,44
"UAAA00024","A",9.78,578.2,2,0.00453486639320476,44
"UAAA00024","A",9.82,1333.8,2,0.0104610944227888,44
"UAAA00024","A",9.83,1789.66102459455,2,0.0140364469658634,44
"UAAA00024","A",9.87,788,2,0.00618034368357895,44
"UAAA00024","A",9.96,1930.2,2,0.0151387047944722,44
"UAAA00024","A",9.99,4332.41384249021,2,0.0339794499061985,44
"UAAA00024","A",10.09,887.305497796928,2,0.0069592042242565,44
"UAAA00024","A",10.19,981.2,2,0.00769562591665948,44
"UAAA00024","A",10.2,1306.00719910011,2,0.0102431133802881,44
"UAAA00024","A",10.25,1544.8,2,0.0121159834040517,44
"UAAA00024","A",10.26,1747.34056678207,2,0.013704524409864,44
"UAAA00024","A",10.3,2895.69450220307,2,0.0227111513023668,44
"UAAA00024","A",10.39,1085.8,2,0.0085160116391244,44
"UAAA00024","A",10.43,1503.2,2,0.0117897114532435,44
"UAAA00024","A",10.76,960.2,2,0.00753092132610725,44
"UAAA00024","A",10.78,1504.2,2,0.0117975545289841,44
"UAAA00024","A",10.9,1180.6,2,0.00925953521933161,44
"UAAA00024","A",10.93,796.6,2,0.00624779413494796,44
"UAAA00024","A",11.04,1025.8,2,0.00804542709468945,44
"UAAA00024","A",11.06,1004.8,2,0.00788072250413722,44
"UAAA00024","A",11.17,1036.8,2,0.00813170092783586,44
"UAAA00024","A",11.25,1341.4040037208,2,0.0105207331999027,44
"UAAA00024","A",11.31,727.063341297095,2,0.00570241285399405,44
"UAAA00024","A",11.39,1631.22045878537,2,0.0127937856078413,44
"UAAA00024","A",11.41,545.2,2,0.00427604489376554,44
"UAAA00024","A",11.62,1739.82329645458,2,0.0136455658893231,44
"UAAA00024","A",11.66,1263.2,2,0.00990737327550372,44
"UAAA00024","A",11.73,1798.57553749383,2,0.0141063641657229,44
"UAAA00024","A",11.74,962.466417561716,2,0.00754869701070357,44
"UAAA00024","A",11.86,1283.53358243828,2,0.0100668511026445,44
"UAAA00024","A",12.23,1589.90616314822,2,0.0124697544579903,44
"UAAA00024","A",12.26,1134.6,2,0.00889875373526482,44
"UAAA00024","B",7.78,1719.2,2,0.0134838158132093,44
"UAAA00024","B",7.93,214.2,2,0.00167998682363276,44
"UAAA00024","B",7.98,1909.2,2,0.01497400020392,44
"UAAA00024","B",8.04,4142.4,2,0.0324891569477886,44
"UAAA00024","B",8.06,338,2,0.00265095960031686,44
"UAAA00024","B",8.08,305.252248901463,2,0.00239411650811729,44
"UAAA00024","B",8.12,896.4,2,0.00703053309385809,44
"UAAA00024","B",8.14,1400,2,0.0109803060368154,44
"UAAA00024","B",8.15,2147.53983104902,2,0.0168433175508351,44
"UAAA00024","B",8.18,2654.2,2,0.0208170916306539,44
"UAAA00024","B",8.24,1719.93384007788,2,0.0134895713765216,44
"UAAA00024","B",8.26,1494.8,2,0.0117238296170226,44
"UAAA00024","B",8.35,1393.37046878917,2,0.0109283101214043,44
"UAAA00024","B",8.36,713.6,2,0.00559681884847962,44
"UAAA00024","B",8.41,2558.6,2,0.0200672935898542,44
"UAAA00024","B",8.43,834.42953121083,2,0.00654449401346523,44
"UAAA00024","B",8.51,1721.2,2,0.0134995019646905,44
"UAAA00024","B",8.52,609.803078728059,2,0.00478273173330451,44
"UAAA00024","B",8.56,1556.4,2,0.0122069630826425,44
"UAAA00024","B",8.57,1232.64417869396,2,0.00966772165468475,44
"UAAA00024","B",8.59,1809.23157076314,2,0.0141899402417482,44
"UAAA00024","B",8.6,1160.81705887486,2,0.00910437611371566,44
"UAAA00024","B",8.63,1479.24337238884,2,0.0116018178084002,44
"UAAA00024","B",8.67,1856.59041785408,2,0.0145613792664691,44
"UAAA00024","B",8.7,1799.60760430145,2,0.0141144587438644,44
"UAAA00024","B",8.72,983.2,2,0.00771131206814064,44
"UAAA00024","B",8.73,4391.48883450048,2,0.0344427795429093,44
"UAAA00024","B",8.75,2300.44634384748,2,0.0180425749119417,44
"UAAA00024","B",8.83,2389.60768193962,2,0.01874187403973,44
"UAAA00024","B",8.87,2616.15627785629,2,0.0205187118364271,44
"UAAA00024","B",8.9,1768.30357240458,2,0.0138689388507116,44
"UAAA00024","B",8.91,459.114014633971,2,0.0036008659903371,44
"UAAA00024","B",9.05,1863.05231743191,2,0.0146120604342861,44
"UAAA00024","B",9.07,516.2,2,0.00404859569728865,44
"UAAA00024","B",9.11,3733.8,2,0.0292844762001867,44
"UAAA00024","B",9.12,1937.13830718982,2,0.0151931224632734,44
"UAAA00024","B",9.15,5729.4,2,0.0449361181480929,44
"UAAA00024","B",9.16,1668.05943321793,2,0.0130827164745212,44
"UAAA00024","B",9.18,1478.68498456897,2,0.0115974383304364,44
"UAAA00024","B",9.22,1003.8,2,0.00787287942839664,44
"UAAA00024","B",9.31,729.034012261775,2,0.0057178689756298,44
"UAAA00024","B",9.32,798.8,2,0.00626504890157724,44
"UAAA00024","B",9.37,582.460168950984,2,0.004568279220955,44
"UAAA00024","B",9.4,1446.90353744816,2,0.0113481740335226,44
"UAAA00024","B",9.52,1111.38422341383,2,0.00871667064112305,44
"UAAA00024","B",9.62,1208.6,2,0.00947914134006792,44
"UAAA00024","B",9.64,1259.6,2,0.00987913820283762,44
"UAAA00024","B",9.68,1103.8,2,0.00865718700245488,44
"UAAA00024","B",9.74,1210.6648917887,2,0.0094953364427628,44
"UAAA00024","B",9.76,2782.22276304593,2,0.0218211838577417,44
"UAAA00024","B",9.77,532.8,2,0.00417879075458232,44
"UAAA00024","B",9.78,578.2,2,0.00453486639320476,44
"UAAA00024","B",9.82,1333.8,2,0.0104610944227888,44
"UAAA00024","B",9.83,1789.66102459455,2,0.0140364469658634,44
"UAAA00024","B",9.87,788,2,0.00618034368357895,44
