"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","B",4.98,5.2,0.00283255256563896,32
"IAAA50054","B",4.99,9.10817274719636,0.00496141886218344,32
"IAAA50054","B",5,1.13082839934183,0.000615986708433288,32
"IAAA50054","B",5.04,34.5582417582418,0.0188246223762075,32
"IAAA50054","B",5.07,6.4,0.00348621854232487,32
"IAAA50054","B",5.11,3.4,0.00185205360061009,32
"IAAA50054","B",5.12,6.21392818446159,0.00338486119646018,32
"IAAA50054","B",5.13,16.6000041350091,0.00904238159658411,32
"IAAA50054","B",5.15,0.0720096017748024,3.92251888957416e-05,32
"IAAA50054","B",5.18,0.97288424458888,0.000529951108284606,32
"IAAA50054","B",5.19,68.4464101653997,0.0372842412928422,32
"IAAA50054","B",5.24,6.83679768771526,0.00372415169828699,32
"IAAA50054","B",5.27,1.07652528918122,0.00058640662881644,32
"IAAA50054","B",5.29,5.59368909050966,0.00304700353552111,32
"IAAA50054","B",5.36,3.81638679384283,0.00207886850084041,32
"IAAA50054","B",5.41,1.04327951648276,0.000568296936748426,32
"IAAA50054","B",5.44,6.07319516936166,0.00330820087665413,32
"IAAA50054","B",5.46,18.4,0.010022878309184,32
"IAAA50054","B",5.55,7.59999999999999,0.00413988451901078,32
"IAAA50054","B",5.56,1.24951249683696,0.000680636505521822,32
"IAAA50054","B",5.6,0.433166025511875,0.000235954910944479,32
"IAAA50054","B",5.63,8.05365766769437,0.00438700167103953,32
"IAAA50054","B",5.66,9.40631090949035,0.00512382117305281,32
"IAAA50054","B",5.7,0.4,0.000217888658895305,32
"IAAA50054","B",5.71,1.8,0.00098049896502887,32
"IAAA50054","B",5.75,5.09681608096768,0.00277634605129517,32
"IAAA50054","B",5.77,3.80001127722218,0.00206994840245243,32
"IAAA50054","B",5.79,0.403466200864993,0.000219776773540142,32
"IAAA50054","B",5.8,6.20928861643633,0.00338233392332298,32
"IAAA50054","B",5.81,1.85673076923077,0.00101140144309335,32
"IAAA50054","B",5.82,4.40235736540086,0.00239805935581265,32
"IAAA50054","B",5.83,0.00136536537109606,7.43744074025526e-07,32
"IAAA50054","B",5.88,5,0.00272360823619131,32
"IAAA50054","B",5.9,12.3749821357734,0.00674092065354254,32
"IAAA50054","B",5.91,8.02409801749154,0.00437089988968926,32
"IAAA50054","B",5.92,5,0.00272360823619131,32
"IAAA50054","B",5.94,0.802979514557384,0.000437400323868278,32
"IAAA50054","B",5.95,0.8,0.000435777317790609,32
"IAAA50054","B",5.96,3.62127258983752,0.00197258557023506,32
"IAAA50054","B",5.98,3.6,0.00196099793005774,32
"IAAA50054","B",6.01,0.4,0.000217888658895305,32
"IAAA50054","B",6.02,11.1767921261347,0.00608824061778774,32
"IAAA50054","B",6.05,1.6809229074165,0.000915635095008443,32
"IAAA50054","B",6.06,0.412006572377836,0.000224428898778645,32
"IAAA50054","B",6.07,2.27417528859353,0.00123879250931122,32
"IAAA50054","B",6.12,0.418640522366794,0.000228042554944326,32
"IAAA50054","B",6.16,2.04342191886834,0.00111309615364873,32
"IAAA50054","B",6.17,0.4,0.000217888658895305,32
"IAAA50054","B",6.18,2.0343123935156,0.00110813399799303,32
"IAAA50054","B",6.19,1.20217955839017,0.000654853229322459,32
"IAAA50054","B",6.31,0.430974394623538,0.000234761082156846,32
"IAAA50054","B",6.32,1.2,0.000653665976685913,32
"IAAA50054","B",6.34,1.1184549295139,0.000609246611566565,32
"IAAA50054","B",6.36,6.16894679695983,0.00336035886096515,32
"IAAA50054","B",6.38,0.8,0.000435777317790609,32
"IAAA50054","B",6.44,0.454999622689658,0.000247848143964298,32
"IAAA50054","B",6.45,3.4,0.00185205360061009,32
"IAAA50054","B",6.48,0.8,0.000435777317790609,32
"IAAA50054","B",6.5,4.80279982576038,0.00261618903244383,32
"IAAA50054","B",6.55,1.98008841364567,0.00107859702235847,32
"IAAA50054","B",6.57,0.0036086206434836,1.96569378117638e-06,32
"IAAA50054","B",6.59,3.50702995634502,0.00191035513473419,32
"IAAA50054","B",6.61,2.70769096336389,0.00147493788177573,32
"IAAA50054","B",6.62,0.0825970625974434,4.49924079951211e-05,32
"IAAA50054","B",6.65,17.7498710998001,0.00966873902374993,32
"IAAA50054","B",6.66,1.66525182373702,0.000907098716492548,32
"IAAA50054","B",6.67,1.59226674385929,0.000867342163557735,32
"IAAA50054","B",6.72,4.35357030876003,0.00237148398995535,32
"IAAA50054","B",6.73,1.00460389523029,0.000547229488631817,32
"IAAA50054","B",6.74,1.22190480235544,0.000665597996707397,32
"IAAA50054","B",6.75,0.803052926135924,0.000437440312744266,32
"IAAA50054","B",6.78,8.58314798442399,0.0046754265085652,32
"IAAA50054","B",6.79,1.2,0.000653665976685913,32
"IAAA50054","B",6.8,0.455000302603044,0.000247848514327837,32
"IAAA50054","B",6.83,0.8,0.000435777317790609,32
"IAAA50054","B",6.84,2.00371830757491,0.00109146873710367,32
"IAAA50054","B",6.85,7.89283903789232,0.00429940028210716,32
"IAAA50054","B",6.86,4.21707501209495,0.00229713204711567,32
"IAAA50054","B",6.87,0.530899860583641,0.000289192646575684,32
"IAAA50054","B",6.88,1.23679852962713,0.00067371093236035,32
"IAAA50054","B",6.9,3.51258425650312,0.00191338068226556,32
"IAAA50054","B",6.91,10.3421283675159,0.00563358120030279,32
"IAAA50054","B",6.95,0.401687202837148,0.000218807714803981,32
"IAAA50054","B",6.96,1.26084243369735,0.000686808167391519,32
"IAAA50054","B",6.97,0.402825696102463,0.000219427876730833,32
"IAAA50054","B",6.98,1.00125212036272,0.000545403704304783,32
"IAAA50054","B",7,1.88927147961356,0.00102912707245537,32
"IAAA50054","B",7.01,0.000154764555042197,8.43036033566821e-08,32
"IAAA50054","B",7.02,4.23208918709627,0.00230531059325431,32
"IAAA50054","B",7.03,1.25429325248886,0.000683240686615568,32
"IAAA50054","B",7.05,0.766674296177615,0.000417624085509105,32
"IAAA50054","B",7.06,5.86901197288276,0.00319697786952977,32
"IAAA50054","B",7.07,1.56613910954851,0.000853109875557528,32
"IAAA50054","B",7.08,1.77719202262024,0.000968074966020394,32
"IAAA50054","B",7.1,4.34810512336788,0.00236850698516607,32
"IAAA50054","B",7.11,0.12689168707658,6.91206488051966e-05,32
"IAAA50054","B",7.12,2.00096555550662,0.00108996925346259,32
"IAAA50054","B",7.13,1.97998741346759,0.00107854200537509,32
"IAAA50054","B",7.14,1.2938897712613,0.000704809767546192,32
"IAAA50054","B",7.16,2.90291209755245,0.00158127905956665,32
"IAAA50054","B",7.17,0.810509987016549,0.000441502335230716,32
"IAAA50054","B",7.18,0.461143023982248,0.000251194587636043,32
"IAAA50054","B",7.19,0.4,0.000217888658895305,32
"IAAA50054","B",7.2,0.985032563858974,0.000536568560768588,32
"IAAA50054","B",7.21,1.3434422785891,0.000731802090962578,32
"IAAA50054","B",7.22,4.62119426900126,0.00251726455441838,32
"IAAA50054","B",7.23,6.90523864019073,0.00376143296665799,32
"IAAA50054","B",7.26,0.401547385463106,0.00021873155325368,32
"IAAA50054","B",7.27,0.41066129401555,0.000223696096533146,32
"IAAA50054","B",7.28,3.6755035463256,0.00200212634618455,32
"IAAA50054","B",7.3,2.31946878451863,0.00126346485702072,32
"IAAA50054","B",7.31,3.37253101331637,0.00183709064893582,32
"IAAA50054","B",7.32,0.527075471698113,0.00028710941916228,32
"IAAA50054","B",7.33,1.40311785235831,0.00076430866780603,32
"IAAA50054","B",7.35,1.6,0.000871554635581218,32
"IAAA50054","B",7.36,6.74167918089229,0.00367233858856754,32
"IAAA50054","B",7.37,8.71124269744609,0.00474520247164511,32
"IAAA50054","B",7.38,8.0506596328126,0.00438536857654026,32
"IAAA50054","B",7.39,2.2,0.00119838762392417,32
"IAAA50054","B",7.4,1.2,0.000653665976685913,32
"IAAA50054","B",7.41,2.8,0.00152522061226713,32
"IAAA50054","B",7.42,1.39020174802814,0.000757272986179399,32
"IAAA50054","B",7.44,2.35329498192351,0.00128189071899091,32
"IAAA50054","B",7.45,8.21223973256462,0.0044733847546381,32
"IAAA50054","B",7.46,0.8,0.000435777317790609,32
"IAAA50054","B",7.47,5.91020742358079,0.00321941792329273,32
"IAAA50054","B",7.48,3.53583568597475,0.00192604623922799,32
"IAAA50054","B",7.52,0.558997454065515,0.000304498013980562,32
"IAAA50054","B",7.54,1.6,0.000871554635581218,32
"IAAA50054","B",7.55,5.20440277754285,0.00283495085387452,32
"IAAA50054","B",7.56,0.988705153586978,0.000538569099894857,32
"IAAA50054","B",7.58,0.890239447315722,0.000484932698178299,32
"IAAA50054","B",7.61,0.28897920740027,0.000157413229872682,32
"IAAA50054","B",7.62,2.78603382528883,0.00151761293457285,32
"IAAA50054","B",7.63,1.89772363917079,0.0010337311467321,32
"IAAA50054","B",7.64,0.424164089208659,0.000231051361373058,32
"IAAA50054","B",7.65,0.4,0.000217888658895305,32
"IAAA50054","B",7.66,11.6219888193747,0.00633074889387442,32
"IAAA50054","B",7.69,0.4,0.000217888658895305,32
"IAAA50054","B",7.7,5.4,0.00294149689508661,32
"IAAA50054","B",7.72,3.4,0.00185205360061009,32
"IAAA50054","B",7.73,0.754409727566568,0.000410943309492629,32
"IAAA50054","B",7.74,3.8,0.00206994225950539,32
"IAAA50054","B",7.76,4.86913760946032,0.00265232465925499,32
"IAAA50054","B",7.77,0.965676876315174,0.0005260250987663,32
"IAAA50054","B",7.8,1.53255475098283,0.00083481574843819,32
"IAAA50054","B",7.82,2.99986921367912,0.00163409369957464,32
"IAAA50054","B",7.83,3.4,0.00185205360061009,32
"IAAA50054","B",7.84,5.75367195703325,0.00313414966610374,32
"IAAA50054","B",7.85,2.59284668479398,0.00141237971717724,32
"IAAA50054","B",7.86,5.33609814197748,0.002906688169723,32
"IAAA50054","B",7.88,1.66761084607647,0.000908383727027165,32
"IAAA50054","B",7.89,3.18695817317702,0.00173600510577243,32
"IAAA50054","B",7.9,1,0.000544721647238261,32
"IAAA50054","B",7.91,8.75677052697923,0.00477000246594358,32
"IAAA50054","B",7.92,3.58656580937973,0.00195368003561375,32
"IAAA50054","B",7.93,0.556968215158924,0.000303392643620723,32
"IAAA50054","B",7.94,2.75206180369774,0.00149910763901173,32
"IAAA50054","B",7.96,2.19856029913134,0.00119760338769547,32
"IAAA50054","B",7.97,8.05912484875298,0.00438997976291153,32
"IAAA50054","B",8,7.79695881447442,0.00424717224886939,32
"IAAA50054","B",8.01,1.34047980564835,0.000730188367822394,32
"IAAA50054","B",8.02,0.424409903044111,0.000231185261490419,32
"IAAA50054","B",8.07,0.819167717528374,0.000446218388456463,32
"IAAA50054","B",8.08,1.2,0.000653665976685913,32
"IAAA50054","B",8.09,3.43689936536718,0.00187215348369495,32
"IAAA50054","B",8.11,3.86656325479608,0.00210620070530345,32
"IAAA50054","B",8.12,5.7496229389381,0.00313194407829725,32
"IAAA50054","B",8.13,1.4493690851735,0.000789502715531921,32
"IAAA50054","B",8.14,4.07544062399413,0.00221998072992381,32
"IAAA50054","B",8.17,4.6,0.002505719577296,32
"IAAA50054","B",8.2,0.973765095973822,0.000530430927101984,32
"IAAA50054","B",8.21,5.42638373253498,0.00295586868533336,32
"IAAA50054","B",8.22,4.2,0.0022878309184007,32
"IAAA50054","B",8.23,6.83850938634573,0.00372508409758456,32
"IAAA50054","B",8.24,5.21419061193272,0.00284028249914627,32
"IAAA50054","B",8.25,1.42135051835248,0.000774240395659919,32
"IAAA50054","B",8.26,10.9748950809633,0.00597826292676941,32
"IAAA50054","B",8.27,0.8,0.000435777317790609,32
"IAAA50054","B",8.28,0.4,0.000217888658895305,32
"IAAA50054","B",8.29,5.6,0.00305044122453426,32
"IAAA50054","B",8.3,3.98150903294368,0.0021688141589191,32
"IAAA50054","B",8.31,3.2,0.00174310927116244,32
"IAAA50054","B",8.35,0.606760982874163,0.00033051584207112,32
"IAAA50054","B",8.37,2.2,0.00119838762392417,32
"IAAA50054","B",8.41,0.6,0.000326832988342957,32
"IAAA50054","B",8.43,2.076708168843,0.00113122789456531,32
"IAAA50054","B",8.53,5.60012941569155,0.00305051172006294,32
"IAAA50054","B",8.54,6.87924290025912,0.00374727252438126,32
"IAAA50054","B",8.56,1.2,0.000653665976685913,32
"IAAA50054","B",8.57,7.8,0.00424882884845844,32
"IAAA50054","B",8.58,5.63640271036245,0.00307027056888683,32
"IAAA50054","B",8.6,0.8,0.000435777317790609,32
"IAAA50054","B",8.61,12.4585617060575,0.00678644825474316,32
"IAAA50054","B",8.63,1.4,0.000762610306133566,32
"IAAA50054","B",8.64,3.33343683389979,0.00181579520312659,32
"IAAA50054","B",8.65,3.6,0.00196099793005774,32
"IAAA50054","B",8.67,1.2,0.000653665976685913,32
"IAAA50054","B",8.68,5.6558502983827,0.00308086409106804,32
"IAAA50054","B",8.72,12.1005462383575,0.00659142947944084,32
"IAAA50054","B",8.74,7.52879933108132,0.00410109997335294,32
"IAAA50054","B",8.75,3.96124074332821,0.00215777358281306,32
"IAAA50054","B",8.76,12.89112558053,0.00702207516098159,32
"IAAA50054","B",8.78,1.89672371638142,0.00103318646714316,32
"IAAA50054","B",8.8,2.4,0.00130733195337183,32
"IAAA50054","B",8.82,2.30952581190306,0.00125804870459912,32
"IAAA50054","B",8.84,3.59215332084098,0.00195672367406089,32
"IAAA50054","B",8.85,9.4,0.00512038348403966,32
"IAAA50054","B",8.86,1.6,0.000871554635581218,32
"IAAA50054","B",8.87,7.61447923535589,0.0041477716719446,32
"IAAA50054","B",8.88,1.4,0.000762610306133566,32
"IAAA50054","B",8.89,1.6,0.000871554635581218,32
"IAAA50054","B",8.9,5,0.00272360823619131,32
"IAAA50054","B",8.92,3.59999981976329,0.0019609978318789,32
"IAAA50054","B",8.94,0.4,0.000217888658895305,32
"IAAA50054","B",8.96,5.47316658400057,0.0029813523172462,32
"IAAA50054","B",8.98,1.6,0.000871554635581218,32
"IAAA50054","B",8.99,2.20000947422573,0.00119839278474002,32
"IAAA50054","B",9.01,1.8,0.00098049896502887,32
"IAAA50054","B",9.03,3.6,0.00196099793005774,32
"IAAA50054","B",9.04,9.6,0.00522932781348731,32
"IAAA50054","B",9.05,2.68157549234136,0.00146071221938194,32
"IAAA50054","B",9.08,1.7999998276386,0.000980498871139885,32
"IAAA50054","B",9.09,10.5665428317304,0.00575582461691383,32
"IAAA50054","B",9.1,3.8,0.00206994225950539,32
"IAAA50054","B",9.11,0.678153218759103,0.000369404738402388,32
"IAAA50054","B",9.12,4.6,0.002505719577296,32
"IAAA50054","B",9.13,2.6,0.00141627628281948,32
"IAAA50054","B",9.15,7.73876845325177,0.0042154746994508,32
"IAAA50054","B",9.16,4.8,0.00261466390674365,32
"IAAA50054","B",9.18,1.2,0.000653665976685913,32
"IAAA50054","B",9.21,3.4,0.00185205360061009,32
"IAAA50054","B",9.22,0.447767393561786,0.000243908592200559,32
"IAAA50054","B",9.23,4.2,0.0022878309184007,32
"IAAA50054","B",9.24,1.84607802247797,0.00100559866133455,32
"IAAA50054","B",9.26,4.19686245847107,0.00228612183161078,32
"IAAA50054","B",9.28,8.38593239498892,0.00456799890782706,32
"IAAA50054","B",9.29,1,0.000544721647238261,32
"IAAA50054","B",9.3,6,0.00326832988342957,32
"IAAA50054","B",9.31,4,0.00217888658895304,32
"IAAA50054","B",9.32,3.37977751009707,0.00184103797259891,32
"IAAA50054","B",9.33,0.246953235710911,0.000134520773347266,32
"IAAA50054","B",9.34,5.51357677902622,0.00300336462524579,32
"IAAA50054","B",9.35,5.2,0.00283255256563896,32
"IAAA50054","B",9.4,5.40256661690419,0.00294289498687449,32
"IAAA50054","B",9.42,4,0.00217888658895304,32
"IAAA50054","B",9.43,3.2,0.00174310927116244,32
"IAAA50054","B",9.44,9.68990150751708,0.00527829911075121,32
"IAAA50054","B",9.45,3,0.00163416494171478,32
"IAAA50054","B",9.46,3.6,0.00196099793005774,32
"IAAA50054","B",9.48,5.30649569732889,0.00289056307731174,32
"IAAA50054","B",9.5,1,0.000544721647238261,32
"IAAA50054","B",9.51,4.8,0.00261466390674365,32
"IAAA50054","B",9.52,1.6,0.000871554635581218,32
"IAAA50054","B",9.53,0.4,0.000217888658895305,32
"IAAA50054","B",9.54,0.8,0.000435777317790609,32
"IAAA50054","B",9.55,3.39743338309581,0.00185065550882221,32
"IAAA50054","B",9.56,1.2,0.000653665976685913,32
"IAAA50054","B",9.58,6.23544728510949,0.00339658311641219,32
"IAAA50054","B",9.6,1.1938961641289,0.000650341085155736,32
"IAAA50054","B",9.61,2,0.00108944329447652,32
"IAAA50054","B",9.62,5,0.00272360823619131,32
"IAAA50054","B",9.64,3.04237631172716,0.00165724823604268,32
"IAAA50054","B",9.67,2.4478297241912,0.00133338583952021,32
"IAAA50054","B",9.68,17.6350271223607,0.00960618102318375,32
"IAAA50054","B",9.7,1.30902684215981,0.000713055257740391,32
"IAAA50054","B",9.72,2,0.00108944329447652,32
"IAAA50054","B",9.73,3.2,0.00174310927116244,32
"IAAA50054","B",9.74,1.01232711158856,0.000551436491768472,32
"IAAA50054","B",9.75,4.4,0.00239677524784835,32
"IAAA50054","B",9.77,2.00000018023671,0.00108944339265536,32
"IAAA50054","B",9.8,4.40000649660493,0.00239677878668969,32
"IAAA50054","B",9.81,1.50875798438609,0.00082185313453867,32
"IAAA50054","B",9.82,7.4,0.00403094018956313,32
"IAAA50054","B",9.83,3.18767288841144,0.00173639442663223,32
"IAAA50054","B",9.84,9.9173253346772,0.0054021817925031,32
"IAAA50054","B",9.85,9,0.00490249482514435,32
"IAAA50054","B",9.86,3.77188849877336,0.00205462931625088,32
"IAAA50054","B",9.87,7.4,0.00403094018956313,32
"IAAA50054","B",9.88,4.29124201561391,0.00233753241944325,32
"IAAA50054","B",9.9,4.16949020319908,0.0022712115716304,32
"IAAA50054","B",9.91,1.2,0.000653665976685913,32
"IAAA50054","B",9.92,2.96431593498738,0.00161472705904095,32
"IAAA50054","B",9.93,2.20784667418264,0.00120266187721028,32
"IAAA50054","B",9.94,16.5461996104238,0.00901307310732311,32
"IAAA50054","B",9.96,5.6,0.00305044122453426,32
"IAAA50054","B",9.98,1,0.000544721647238261,32
"IAAA50054","B",9.99,2.81817215727949,0.00153511937971429,32
"IAAA50054","B",10.03,2.6,0.00141627628281948,32
"IAAA50054","B",10.05,3.0343828825316,0.0016528940421242,32
"IAAA50054","B",10.06,10.5980935236662,0.00577301096179662,32
"IAAA50054","B",10.09,4.77055449330784,0.00259862430183454,32
"IAAA50054","B",10.1,3.4,0.00185205360061009,32
"IAAA50054","B",10.11,0.4,0.000217888658895305,32
"IAAA50054","B",10.12,8.84055118110236,0.00481563960186423,32
"IAAA50054","B",10.14,0.00128411865942918,6.99487231413651e-07,32
"IAAA50054","B",10.15,5.42944550669216,0.00295753649999573,32
"IAAA50054","B",10.16,10.2251284175174,0.00556984879481284,32
"IAAA50054","B",10.19,0.6,0.000326832988342957,32
"IAAA50054","B",10.21,4,0.00217888658895304,32
"IAAA50054","B",10.22,8.35935915635774,0.00455352388950743,32
"IAAA50054","B",10.23,2,0.00108944329447652,32
"IAAA50054","B",10.24,11.3578564867118,0.00618687029453744,32
"IAAA50054","B",10.25,4.4,0.00239677524784835,32
"IAAA50054","B",10.26,7.6,0.00413988451901079,32
"IAAA50054","B",10.27,5.83364788352655,0.00317771428452258,32
"IAAA50054","B",10.28,4.41276480556365,0.00240372851376166,32
"IAAA50054","B",10.3,1,0.000544721647238261,32
"IAAA50054","B",10.32,2.44064084364226,0.00132946990066579,32
"IAAA50054","B",10.33,2.6,0.00141627628281948,32
"IAAA50054","B",10.34,4.15284579625076,0.0022621450028602,32
"IAAA50054","B",10.35,3.00000412478968,0.00163416718857701,32
"IAAA50054","B",10.36,2.4,0.00130733195337183,32
"IAAA50054","B",10.38,7.14588837367809,0.00389252008589067,32
"IAAA50054","B",10.39,0.8,0.000435777317790609,32
"IAAA50054","B",10.4,2.8,0.00152522061226713,32
"IAAA50054","B",10.41,4.2,0.0022878309184007,32
"IAAA50054","B",10.42,6.6,0.00359516287177252,32
"IAAA50054","B",10.44,8.14840379981676,0.00443861194019869,32
"IAAA50054","B",10.45,3.6,0.00196099793005774,32
"IAAA50054","B",10.46,4.8,0.00261466390674365,32
"IAAA50054","B",10.48,12.8431303657176,0.00699593112850943,32
"IAAA50054","B",10.49,3.6,0.00196099793005774,32
"IAAA50054","B",10.5,3,0.00163416494171478,32
"IAAA50054","B",10.51,2.5218467812409,0.00137370453276005,32
"IAAA50054","B",10.52,5.73434839281537,0.00312362370237246,32
"IAAA50054","B",10.53,2.8,0.00152522061226713,32
"IAAA50054","B",10.54,5,0.00272360823619131,32
"IAAA50054","B",10.55,4.79999999999999,0.00261466390674365,32
"IAAA50054","B",10.56,0.4,0.000217888658895305,32
"IAAA50054","B",10.58,0.4,0.000217888658895305,32
"IAAA50054","B",10.59,8.38705592105263,0.0045686109167952,32
"IAAA50054","B",10.6,3.99848352108434,0.0021780605300601,32
"IAAA50054","B",10.61,1,0.000544721647238261,32
"IAAA50054","B",10.62,2.12247284878864,0.00115615690641063,32
"IAAA50054","B",10.63,4.53150537319966e-06,2.46840907135835e-09,32
"IAAA50054","B",10.64,4.52648009811573,0.00246567169523681,32
"IAAA50054","B",10.65,8.69369890981757,0.0047356459907493,32
"IAAA50054","B",10.66,3.40358842174242,0.00185400829161261,32
"IAAA50054","B",10.67,2,0.00108944329447652,32
"IAAA50054","B",10.7,35.4204081632653,0.0192942630805454,32
"IAAA50054","B",10.71,1,0.000544721647238261,32
"IAAA50054","B",10.72,4.2,0.0022878309184007,32
"IAAA50054","B",10.73,4.4,0.00239677524784835,32
"IAAA50054","B",10.75,4.19992860891961,0.00228779203013379,32
"IAAA50054","B",10.76,3.2,0.00174310927116244,32
"IAAA50054","B",10.77,3.16753289473684,0.00172542373610243,32
"IAAA50054","B",10.78,1.2,0.000653665976685913,32
"IAAA50054","B",10.8,3.60000273884285,0.00196099942196473,32
"IAAA50054","B",10.84,1.99999726115715,0.00108944180256953,32
"IAAA50054","B",10.86,2,0.00108944329447652,32
"IAAA50054","B",10.87,1.6,0.000871554635581218,32
"IAAA50054","B",10.88,2.00000364279809,0.0010894452787875,32
"IAAA50054","B",10.9,3,0.00163416494171478,32
"IAAA50054","B",10.92,3.2,0.00174310927116244,32
"IAAA50054","B",10.94,12.3999963572019,0.00675454644144346,32
"IAAA50054","B",10.96,14.796400956863,0.0080599199024202,32
"IAAA50054","B",10.97,3.2,0.00174310927116244,32
"IAAA50054","B",10.98,6.7062796539213,0.00365305569992445,32
"IAAA50054","B",11.01,2.2,0.00119838762392417,32
"IAAA50054","B",11.14,2.60009283231791,0.00141632685059261,32
"IAAA50054","B",11.22,1.6,0.000871554635581218,32
"IAAA55059","A",2.1,0.12383173281676,8.69849204950548e-05,32
"IAAA55059","A",2.81,1.11490815871528,0.000783161111769655,32
"IAAA55059","A",2.85,2.5975294694294,0.00182462030726988,32
"IAAA55059","A",2.99,1.77225329244092,0.00124490959008213,32
"IAAA55059","A",3.2,1.20179667614912,0.000844195473552346,32
"IAAA55059","A",3.29,0.4,0.000280977802753582,32
"IAAA55059","A",3.44,0.4,0.000280977802753582,32
"IAAA55059","A",3.49,7.2,0.00505760044956449,32
"IAAA55059","A",3.5,47.8,0.0335768474290531,32
"IAAA55059","A",3.54,2.37556738936319,0.00166870426339083,32
"IAAA55059","A",3.57,2.4,0.00168586681652149,32
"IAAA55059","A",3.6,3.8,0.00266928912615903,32
"IAAA55059","A",3.65,4,0.00280977802753582,32
"IAAA55059","A",3.66,0.112298314374205,7.88833340644879e-05,32
"IAAA55059","A",3.7,6.6,0.00463613374543411,32
"IAAA55059","A",3.74,1.19999834599637,0.000842932246414983,32
"IAAA55059","A",3.77,0.00179113098799241,1.2581701236249e-06,32
"IAAA55059","A",3.78,1.6,0.00112391121101433,32
"IAAA55059","A",3.81,1.2,0.000842933408260747,32
"IAAA55059","A",3.84,24.5097859980615,0.0172167645392396,32
"IAAA55059","A",4.01,12.8,0.00899128968811464,32
"IAAA55059","A",4.06,21.9997610878245,0.0154536113289017,32
"IAAA55059","A",4.09,29.6659876053063,0.0208387100346349,32
"IAAA55059","A",4.1,3.4,0.00238831132340545,32
"IAAA55059","A",4.12,2.2,0.0015453779151447,32
"IAAA55059","A",4.18,3.99999999999999,0.00280977802753582,32
"IAAA55059","A",4.2,9.2,0.0064624894633324,32
"IAAA55059","A",4.25,19.9983185347372,0.0140477090016418,32
"IAAA55059","A",4.32,4.22804038429952,0.00296996374283473,32
"IAAA55059","A",4.33,3.2,0.00224782242202866,32
"IAAA55059","A",4.34,15.0006826894726,0.0105371471547293,32
"IAAA55059","A",4.36,2.8,0.00196684461927508,32
"IAAA55059","A",4.45,35.2,0.0247260466423153,32
"IAAA55059","A",4.51,1.6,0.00112391121101433,32
"IAAA55059","A",4.53,9.07416783021409,0.006374099346877,32
"IAAA55059","A",4.64,4.39801931379144,0.00308936450814234,32
"IAAA55059","A",4.73,2.85602148316464,0.00200619660239157,32
"IAAA55059","A",4.76,2.77925360261994,0.00195227142639782,32
"IAAA55059","A",4.77,2.6,0.00182635571789829,32
"IAAA55059","A",4.86,4.00278004823889,0.00281173085715011,32
"IAAA55059","A",4.91,0.634264147720642,0.000445535366479799,32
"IAAA55059","A",4.93,0.575454976453431,0.000404225187168749,32
"IAAA55059","A",4.95,5,0.00351222253441978,32
"IAAA55059","A",4.98,4.6,0.0032312447316662,32
"IAAA55059","A",4.99,7.35408637359818,0.0051658375762842,32
"IAAA55059","A",5,0.24360543362364,0.00017111929869601,32
"IAAA55059","A",5.04,19.2791208791209,0.0135425125590903,32
"IAAA55059","A",5.07,3.2,0.00224782242202866,32
"IAAA55059","A",5.11,4,0.00280977802753582,32
"IAAA55059","A",5.12,5.8902140019385,0.00413754847003266,32
"IAAA55059","A",5.13,8.80000165400363,0.00618151282242458,32
"IAAA55059","A",5.15,0.144019203549605,0.000101165498419222,32
"IAAA55059","A",5.18,0.114576848917776,8.04838781383647e-05,32
"IAAA55059","A",5.19,50.4444998019177,0.0354344617883659,32
"IAAA55059","A",5.24,10.0410889360534,0.00705330776626398,32
"IAAA55059","A",5.27,0.4,0.000280977802753582,32
"IAAA55059","A",5.29,4.12996751493849,0.00290107299447773,32
"IAAA55059","A",5.36,1.18377514723676,0.000831536349562209,32
"IAAA55059","A",5.41,0.243279516482759,0.000170890359990699,32
"IAAA55059","A",5.44,5.37195961570048,0.00377350352325125,32
"IAAA55059","A",5.46,21.8,0.0153132902500702,32
"IAAA55059","A",5.55,5.2,0.00365271143579657,32
"IAAA55059","A",5.56,1.75490783010975,0.00123272536534824,32
"IAAA55059","A",5.6,0.0663320510237496,4.65945848719792e-05,32
"IAAA55059","A",5.63,6.80862925775417,0.0047826842215188,32
"IAAA55059","A",5.66,6.67003248506152,0.00468532767986901,32
"IAAA55059","A",5.7,1.2,0.000842933408260747,32
"IAAA55059","A",5.71,1,0.000702444506883956,32
"IAAA55059","A",5.75,1.65936321619354,0.00116561057614045,32
"IAAA55059","A",5.77,2.00001660919045,0.00140490068080251,32
"IAAA55059","A",5.79,0.00198068620856735,1.39132214706895e-06,32
"IAAA55059","A",5.8,5.44661906950304,0.00382594764646182,32
"IAAA55059","A",5.81,0.4,0.000280977802753582,32
"IAAA55059","A",5.82,6.10937138323866,0.00429149436867003,32
"IAAA55059","A",5.83,0.00273073074219211,1.918186809632e-06,32
"IAAA55059","A",5.88,6.6,0.00463613374543411,32
"IAAA55059","A",5.9,11.3340123946937,0.00796151474760726,32
"IAAA55059","A",5.91,2.43353757061352,0.00170942509877319,32
"IAAA55059","A",5.92,0.6,0.000421466704130374,32
"IAAA55059","A",5.94,2.0929859821622,0.00147020650615496,32
"IAAA55059","A",5.95,0.00109363726463929,7.68219489069465e-07,32
