"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65069","B",6.75,39.4,0.0025192782331803,35
"WHAA65069","B",6.76,61.1824696707446,0.00391207269273403,35
"WHAA65069","B",6.78,33.9204098639528,0.00216890736626423,35
"WHAA65069","B",6.79,53.2298374422529,0.00340357286355314,35
"WHAA65069","B",6.8,59.1263163202299,0.00378060004349463,35
"WHAA65069","B",6.81,61.4,0.00392598181515915,35
"WHAA65069","B",6.83,22.8429776310965,0.00146060447530573,35
"WHAA65069","B",6.84,50.8072046923367,0.00324866712868375,35
"WHAA65069","B",6.87,100.6,0.00643247183395783,35
"WHAA65069","B",6.88,76.3957646378402,0.00488482708018468,35
"WHAA65069","B",6.91,61.4,0.00392598181515915,35
"WHAA65069","B",6.93,16.1116564417178,0.00103019658309896,35
"WHAA65069","B",6.96,51.8,0.00331214752484111,35
"WHAA65069","B",6.97,27.4,0.00175198537028275,35
"WHAA65069","B",6.99,49.4,0.0031586889522616,35
"WHAA65069","B",7.02,64,0.00409222860212029,35
"WHAA65069","B",7.03,28,0.00179035001342763,35
"WHAA65069","B",7.04,94.6010835740701,0.00604889468739658,35
"WHAA65069","B",7.05,152.2,0.00973183114441731,35
"WHAA65069","B",7.06,40.4,0.00258321930508843,35
"WHAA65069","B",7.07,67.8,0.00433520467537118,35
"WHAA65069","B",7.08,33.6,0.00214842001611315,35
"WHAA65069","B",7.09,67.8,0.00433520467537118,35
"WHAA65069","B",7.11,81.8,0.00523037968208499,35
"WHAA65069","B",7.12,113.557022368904,0.00726095773296316,35
"WHAA65069","B",7.13,53.6,0.00342724145427574,35
"WHAA65069","B",7.14,39.2,0.00250649001879868,35
"WHAA65069","B",7.17,161.8,0.0103456654347354,35
"WHAA65069","B",7.18,111.6,0.00713582362494725,35
"WHAA65069","B",7.19,94.1013621499479,0.00601694196388275,35
"WHAA65069","B",7.2,147.2,0.00941212578487666,35
"WHAA65069","B",7.23,41.6,0.00265994859137819,35
"WHAA65069","B",7.24,104.8,0.00670102433597197,35
"WHAA65069","B",7.26,54.1292791612058,0.00346108413118187,35
"WHAA65069","B",7.28,203.6,0.0130184022404952,35
"WHAA65069","B",7.3,64.4,0.00411780503088354,35
"WHAA65069","B",7.32,89.6,0.0057291200429684,35
"WHAA65069","B",7.33,154.6,0.00988528971699682,35
"WHAA65069","B",7.34,40.2,0.00257043109070681,35
"WHAA65069","B",7.35,20.6,0.00131718608130747,35
"WHAA65069","B",7.36,133.508121590988,0.00853665240296866,35
"WHAA65069","B",7.37,152.6,0.00975740757318056,35
"WHAA65069","B",7.39,42.6,0.00272388966328632,35
"WHAA65069","B",7.41,35.6,0.00227630215992941,35
"WHAA65069","B",7.42,14.2,0.000907963221095439,35
"WHAA65069","B",7.43,77.6,0.00496182718007085,35
"WHAA65069","B",7.45,55.8,0.00356791181247362,35
"WHAA65069","B",7.46,88.3164068219368,0.00564704571926908,35
"WHAA65069","B",7.47,21.6,0.0013811271532156,35
"WHAA65069","B",7.48,27.8,0.001777561799046,35
"WHAA65069","B",7.52,22.2,0.00141949179636047,35
"WHAA65069","B",7.56,41,0.00262158394823331,35
"WHAA65069","B",7.58,33.8808656036447,0.00216637886387232,35
"WHAA65069","B",7.62,63.6,0.00406665217335703,35
"WHAA65069","B",7.65,47.5999999999999,0.00304359502282696,35
"WHAA65069","B",7.66,21.6641680531574,0.00138523012731674,35
"WHAA65069","B",7.69,9,0.000575469647173165,35
"WHAA65069","B",7.71,69.2704968589378,0.0044292298207692,35
"WHAA65069","B",8.01,86.9748515920129,0.00556126523984379,35
"WHAA65069","B",8.06,9.2,0.000588257861554791,35
"WHAA65069","B",8.11,19.3954997288994,0.00124016904285966,35
"WHAA65069","B",8.4,22.8755811047238,0.00146268917635739,35
"WHAA65069","B",8.41,9.3022766596202,0.00059479754080209,35
"WHAA65069","B",8.5,18.8,0.00120209215187283,35
"WHAA65069","B",8.78,56.4,0.0036062764556185,35
"WHAA65069","B",8.92,26.4,0.00168804429837462,35
"WHAA65069","B",8.99,81.4,0.00520480325332174,35
"WHAA65069","B",9.04,52,0.00332493573922273,35
"WHAA65069","B",9.06,29.4,0.00187986751409901,35
"WHAA65069","B",9.07,90.8,0.00580584932925816,35
"WHAA65069","B",9.12,34.6,0.00221236108802128,35
"WHAA65069","B",9.15,50.4,0.00322263002416973,35
"WHAA65069","B",9.22,71,0.00453981610547719,35
"WHAA70074","A",2.18,72.9999999999999,0.00566699788846105,35
"WHAA70074","A",2.56,12.8862323295593,0.00100035960824426,35
"WHAA70074","A",2.57,6.33315377651567,0.000491643412038541,35
"WHAA70074","A",2.59,1.6,0.000124208172897777,35
"WHAA70074","A",2.6,13.8,0.00107129549124332,35
"WHAA70074","A",2.82,89.3999744072729,0.0069401296738971,35
"WHAA70074","A",2.9,10.8,0.000838405167059993,35
"WHAA70074","A",2.96,63.5989875970582,0.00493719627973685,35
"WHAA70074","A",3.02,22.2,0.00172338839895665,35
"WHAA70074","A",3.12,24.8,0.00192522667991554,35
"WHAA70074","A",3.16,20,0.00155260216122221,35
"WHAA70074","A",3.18,13.6,0.0010557694696311,35
"WHAA70074","A",3.19,15.40122587528,0.00119559882897156,35
"WHAA70074","A",3.21,41,0.00318283443050553,35
"WHAA70074","A",3.23,0.4,3.10520432244442e-05,35
"WHAA70074","A",3.24,51.3999999999999,0.00399018755434107,35
"WHAA70074","A",3.28,21.0604017857143,0.0016349212664354,35
"WHAA70074","A",3.3,88.4,0.00686250155260216,35
"WHAA70074","A",3.35,63.6,0.00493727487268662,35
"WHAA70074","A",3.36,59.2,0.00459570239721774,35
"WHAA70074","A",3.37,1.19951640744077,9.31185883307019e-05,35
"WHAA70074","A",3.39,39.8004835925592,0.00308971584217482,35
"WHAA70074","A",3.41,50.2000274516599,0.00389703355574307,35
"WHAA70074","A",3.48,222.010996857596,0.01723473767681,35
"WHAA70074","A",3.51,14.2012975037197,0.00110244825982174,35
"WHAA70074","A",3.55,73.9999725483401,0.00574462586544685,35
"WHAA70074","A",3.56,56.8000003216104,0.00440939016283772,35
"WHAA70074","A",3.57,87.1560899827657,0.00676593668354596,35
"WHAA70074","A",3.58,25.9999996783896,0.00201838278462222,35
"WHAA70074","A",3.59,17.2,0.0013352378586511,35
"WHAA70074","A",3.65,21,0.00163023226928332,35
"WHAA70074","A",3.66,10.2,0.000791827102223326,35
"WHAA70074","A",3.69,39.3670622603615,0.00305606929732032,35
"WHAA70074","A",3.71,11.30241781943,0.000877407916674171,35
"WHAA70074","A",3.73,67.2,0.00521674326170662,35
"WHAA70074","A",3.74,8.40010691782507,0.000652101207755641,35
"WHAA70074","A",3.78,67.8,0.00526332132654329,35
"WHAA70074","A",3.8,0.723937633751147,5.61993567376061e-05,35
"WHAA70074","A",3.82,76.2,0.00591541423425661,35
"WHAA70074","A",3.83,21.4,0.00166128431250776,35
"WHAA70074","A",3.85,32.9890348212912,0.00256094233800857,35
"WHAA70074","A",3.87,13.6323503828368,0.00105828083334654,35
"WHAA70074","A",3.88,11.4,0.000884983231896659,35
"WHAA70074","A",3.89,35,0.00271705378213886,35
"WHAA70074","A",3.92,16,0.00124208172897777,35
"WHAA70074","A",3.94,11,0.000853931188672215,35
"WHAA70074","A",3.97,75.8010124029418,0.00588444078398194,35
"WHAA70074","A",3.98,4.86718770477948,0.000377840307475739,35
"WHAA70074","A",4,49.3137676704407,0.0038282331131568,35
"WHAA70074","A",4.02,66.8,0.00518569121848218,35
"WHAA70074","A",4.04,5.60373359912557,0.000435018444845794,35
"WHAA70074","A",4.07,56.8,0.00440939013787107,35
"WHAA70074","A",4.08,18.0329377396385,0.00139989890538741,35
"WHAA70074","A",4.1,62.0439100172343,0.00481647543917171,35
"WHAA70074","A",4.11,56,0.00434728605142218,35
"WHAA70074","A",4.21,8.9979371751287,0.000698510835232324,35
"WHAA70074","A",4.22,11.2310184633711,0.000871865176947825,35
"WHAA70074","A",4.23,86.4044378960586,0.00670758585083054,35
"WHAA70074","A",4.24,106.8,0.00829089554092659,35
"WHAA70074","A",4.26,115.51001197901,0.00896705471207072,35
"WHAA70074","A",4.28,63.9999683211135,0.00496832445667568,35
"WHAA70074","A",4.3,14.2635133828473,0.00110727808524153,35
"WHAA70074","A",4.32,100.713446814617,0.00781839575942559,35
"WHAA70074","A",4.33,5,0.000388150540305552,35
"WHAA70074","A",4.34,87.1200596876004,0.00676313964783881,35
"WHAA70074","A",4.35,61.4,0.00476648863495218,35
"WHAA70074","A",4.38,54.8,0.00425412992174885,35
"WHAA70074","A",4.39,6.08654913222935,0.000472499466854222,35
"WHAA70074","A",4.4,24.4,0.00189417463669109,35
"WHAA70074","A",4.41,9.2390376758965,0.000717227493160516,35
"WHAA70074","A",4.44,57.6559821428572,0.00447584012411946,35
"WHAA70074","A",4.45,15.6,0.00121102968575332,35
"WHAA70074","A",4.46,6.03407422716946,0.000468425834303926,35
"WHAA70074","A",4.49,34,0.00263942367407775,35
"WHAA70074","A",4.5,42.7111553514501,0.00331567160534795,35
"WHAA70074","A",4.51,38.4285453432041,0.00298321212762422,35
"WHAA70074","A",4.52,15.7520215633423,0.0012228311361432,35
"WHAA70074","A",4.53,13.0574234362368,0.00101364919235474,35
"WHAA70074","A",4.54,16.8,0.00130418581542666,35
"WHAA70074","A",4.57,178.88450894385,0.0138868237597697,35
"WHAA70074","A",4.59,35.4,0.00274810582536331,35
"WHAA70074","A",4.61,15.8,0.00122655570736554,35
"WHAA70074","A",4.62,89.5999999999999,0.00695565768227549,35
"WHAA70074","A",4.63,9.67733038652606,0.000751252203649086,35
"WHAA70074","A",4.65,42,0.00326046453856664,35
"WHAA70074","A",4.66,35,0.00271705378213886,35
"WHAA70074","A",4.67,78.2071707742533,0.006071231118359,35
"WHAA70074","A",4.69,9.36592577283054,0.000727077829837174,35
"WHAA70074","A",4.7,38.790600456664,0.00301131850520619,35
"WHAA70074","A",4.71,19.4,0.00150602409638554,35
"WHAA70074","A",4.72,0.567114442220344,4.40251554325817e-05,35
"WHAA70074","A",4.73,21.2129387881811,0.00164676273042022,35
"WHAA70074","A",4.74,60.2797192864446,0.0046795211221001,35
"WHAA70074","A",4.75,145.875922097493,0.0113243635959425,35
"WHAA70074","A",4.77,128.205597266709,0.00995261436985385,35
"WHAA70074","A",4.78,9.93213933550623,0.000771033049893354,35
"WHAA70074","A",4.79,57.2,0.00444044218109552,35
"WHAA70074","A",4.8,3.26500536499363,0.000253462719304561,35
"WHAA70074","A",4.81,24.2035690385902,0.0018789256799303,35
"WHAA70074","A",4.82,33.2808978267376,0.00258359969466041,35
"WHAA70074","A",4.83,77.6,0.00602409638554217,35
"WHAA70074","A",4.84,3.26632937009866,0.000253565501963938,35
"WHAA70074","A",4.85,3.6,0.000279468389019998,35
"WHAA70074","A",4.87,38.3997310007363,0.00298097526710473,35
"WHAA70074","A",4.88,0.400037579022647,3.10549604880331e-05,35
"WHAA70074","A",4.89,55.8,0.00433176002980996,35
"WHAA70074","A",4.9,45.7658508280593,0.0035528079452909,35
"WHAA70074","A",4.91,13.4495682763032,0.0010440914386647,35
"WHAA70074","A",4.92,18.072734959289,0.00140298836784941,35
"WHAA70074","A",4.93,8.14045271798795,0.000631944224163765,35
"WHAA70074","A",4.94,38.2,0.00296547012793442,35
"WHAA70074","A",4.95,22.6,0.0017544404421811,35
"WHAA70074","A",4.96,0.8,6.21040864488883e-05,35
"WHAA70074","A",4.97,18.2633912249766,0.00141778903435727,35
"WHAA70074","A",4.98,69.1288393916492,0.00536647927211287,35
"WHAA70074","A",4.99,3.8,0.00029499441063222,35
"WHAA70074","A",5,97.9552247622951,0.00760427468344733,35
"WHAA70074","A",5.01,3.59556210394136,0.000279123874669401,35
"WHAA70074","A",5.02,12.2694724641567,0.000952480473245303,35
"WHAA70074","A",5.04,22,0.00170786237734443,35
"WHAA70074","A",5.05,0.00537571259697259,4.17317149808455e-07,35
"WHAA70074","A",5.06,89.0216054969627,0.00691075685450276,35
"WHAA70074","A",5.07,15.8834728955487,0.00123303571726716,35
"WHAA70074","A",5.09,54.2,0.00420755185691218,35
"WHAA70074","A",5.1,3.59191543550501,0.000278840783404624,35
"WHAA70074","A",5.11,14.1555869646771,0.00109889974573633,35
"WHAA70074","A",5.12,49.7296073700006,0.00386051479396974,35
"WHAA70074","A",5.14,73.0529575571753,0.00567110898934723,35
"WHAA70074","A",5.15,97.800006619414,0.00759222508224242,35
"WHAA70074","A",5.16,48.2,0.00374177120854552,35
"WHAA70074","A",5.17,3.36068079650961,0.00026089001339194,35
"WHAA70074","A",5.18,30,0.00232890324183331,35
"WHAA70074","A",5.2,10.8,0.000838405167059993,35
"WHAA70074","A",5.21,36.8382485140663,0.002859757212929,35
"WHAA70074","A",5.22,24.6202094679814,0.00191126952148657,35
"WHAA70074","A",5.25,54.4014021750518,0.0042231867295252,35
"WHAA70074","A",5.27,42,0.00326046453856664,35
"WHAA70074","A",5.29,21.3352972642836,0.00165626143214225,35
"WHAA70074","A",5.31,6.68755587837942,0.000519155685503309,35
"WHAA70074","A",5.32,64.6405336462683,0.00501805161208765,35
"WHAA70074","A",5.33,6.60026755852843,0.000512379483800803,35
"WHAA70074","A",5.34,55.1004433665693,0.00427745337276187,35
"WHAA70074","A",5.35,32.194134204183,0.00249923411720462,35
"WHAA70074","A",5.39,24.6,0.00190970065830332,35
"WHAA70074","A",5.42,56.8406446081538,0.00441254538319415,35
"WHAA70074","A",5.44,54.4727988194786,0.00422872925874725,35
"WHAA70074","A",5.45,48.4,0.00375729723015774,35
"WHAA70074","A",5.46,5.4,0.000419202583529996,35
"WHAA70074","A",5.47,11.6,0.000900509253508881,35
"WHAA70074","A",5.48,15.4051035351603,0.00119589985212709,35
"WHAA70074","A",5.49,38,0.0029499441063222,35
"WHAA70074","A",5.5,5.6,0.000434728605142218,35
"WHAA70074","A",5.51,35.2076661199984,0.00273317492547497,35
"WHAA70074","A",5.52,11.8,0.000916035275121103,35
"WHAA70074","A",5.53,64.6093995433359,0.00501563466831262,35
"WHAA70074","A",5.55,146.720938012657,0.01138996227275,35
"WHAA70074","A",5.56,47.9996479491484,0.00372621785718765,35
"WHAA70074","A",5.57,2.4,0.000186312259346665,35
"WHAA70074","A",5.58,45,0.00349335486274997,35
"WHAA70074","A",5.62,31.7165271044513,0.00246215742644169,35
"WHAA70074","A",5.64,37.9998006693954,0.00294992863226582,35
"WHAA70074","A",5.65,57.6,0.00447149422431996,35
"WHAA70074","A",5.69,15.5040515879047,0.00120358120015407,35
"WHAA70074","A",5.7,48.6,0.00377282325176997,35
"WHAA70074","A",5.71,6.27866864523868,0.000487413725409785,35
"WHAA70074","A",5.72,11.3657549102301,0.000882324781877259,35
"WHAA70074","A",5.73,19.2,0.00149049807477332,35
"WHAA70074","A",5.74,124.598597824948,0.00967260261341357,35
"WHAA70074","A",5.76,11.4,0.000884983231896659,35
"WHAA70074","A",5.77,44.8001444299193,0.00347784005324799,35
"WHAA70074","A",5.78,84.0006236579801,0.00652097749176966,35
"WHAA70074","A",5.8,32.6331788580547,0.00253331720112833,35
"WHAA70074","A",5.82,84.0447752377046,0.00652440498367475,35
"WHAA70074","A",5.83,16.579113790423,0.00128703839510798,35
"WHAA70074","A",5.84,89.9951654641034,0.00698633441995586,35
"WHAA70074","A",5.86,136.611272602669,0.010605147854511,35
"WHAA70074","A",5.87,59.1587437659548,0.00459249967131061,35
"WHAA70074","A",5.88,18.2749455324051,0.00141868599649151,35
"WHAA70074","A",5.91,109.6,0.0085082598434977,35
"WHAA70074","A",5.94,12.6323896472018,0.000980653773382328,35
"WHAA70074","A",5.96,80.7184659500787,0.00626618323423167,35
"WHAA70074","A",6,12.2518087063151,0.000951109233815295,35
"WHAA70074","A",6.01,47.2,0.00366414110048441,35
"WHAA70074","A",6.03,18,0.00139734194509999,35
"WHAA70074","A",6.04,9.03424508976985,0.00070132942256939,35
"WHAA70074","A",6.06,87.6,0.00680039746615327,35
"WHAA70074","A",6.08,10.6,0.00082287914544777,35
"WHAA70074","A",6.13,17.0463964464187,0.00132331359818801,35
"WHAA70074","A",6.14,89.4,0.00694013166066327,35
"WHAA70074","A",6.15,65.7952899737612,0.00510769547057518,35
"WHAA70074","A",6.2,48.0551459533475,0.0037305261732508,35
"WHAA70074","A",6.21,44.8,0.00347782884113775,35
"WHAA70074","A",6.22,8.4,0.000652092907713328,35
"WHAA70074","A",6.23,19.5935045637869,0.00152104587658264,35
"WHAA70074","A",6.24,53.6,0.00416097379207552,35
"WHAA70074","A",6.25,14.2736753290584,0.00110806695822401,35
"WHAA70074","A",6.26,17.2,0.0013352378586511,35
"WHAA70074","A",6.27,24.8,0.00192522667991554,35
"WHAA70074","A",6.28,27.7438714110591,0.00215375973567407,35
"WHAA70074","A",6.3,63,0.00489069680784996,35
"WHAA70074","A",6.31,12.8,0.000993665383182214,35
"WHAA70074","A",6.32,2.26797346013883,0.000176063024790308,35
"WHAA70074","A",6.33,8.2156447845742,0.000637781392418193,35
"WHAA70074","A",6.36,44.8,0.00347782884113775,35
"WHAA70074","A",6.37,77.4,0.00600857036392995,35
"WHAA70074","A",6.4,30.1503164908384,0.00234057232726046,35
"WHAA70074","A",6.42,16.8027405284563,0.00130439856294686,35
"WHAA70074","A",6.43,70.6,0.0054806856291144,35
"WHAA70074","A",6.44,16.2,0.00125760775058999,35
"WHAA70074","A",6.47,29.0379108783088,0.00225421615935201,35
"WHAA70074","A",6.48,50.9992697653006,0.00395907882291801,35
"WHAA70074","A",6.5,59,0.00458017637560551,35
"WHAA70074","A",6.51,20.2,0.00156812818283443,35
"WHAA70074","A",6.56,8.16591816586204,0.000633921109634055,35
"WHAA70074","A",6.57,150.698927652236,0.0116987740383365,35
"WHAA70074","A",6.59,11.4,0.000884983231896659,35
"WHAA70074","A",6.6,38.1829807885299,0.00296414892470888,35
"WHAA70074","A",6.65,44.8,0.00347782884113775,35
"WHAA70074","A",6.67,17.2,0.0013352378586511,35
"WHAA70074","A",6.7,53.6265183704074,0.00416303241603585,35
"WHAA70074","A",6.71,11.8,0.000916035275121103,35
"WHAA70074","A",6.72,14.9204890665015,0.00115827917855713,35
"WHAA70074","A",6.73,27.4,0.00212706496087443,35
"WHAA70074","A",6.74,98.6,0.00765432865482549,35
"WHAA70074","A",6.75,23.4,0.00181654452862998,35
"WHAA70074","A",6.76,41.1870609474543,0.00319735599207042,35
"WHAA70074","A",6.78,29.1843552154258,0.00226558464906734,35
"WHAA70074","A",6.79,39.420886209577,0.0030602476563142,35
"WHAA70074","A",6.8,44.8480799741908,0.00348156129472975,35
"WHAA70074","A",6.81,51,0.00395913551111663,35
"WHAA70074","A",6.83,18.4673267326733,0.00143362056985726,35
"WHAA70074","A",6.84,42.2070199566358,0.00327653552017108,35
"WHAA70074","A",6.87,63.4,0.0049217488510744,35
"WHAA70074","A",6.88,68.9972594715437,0.00535626470869641,35
"WHAA70074","A",6.91,53.4,0.0041454477704633,35
"WHAA70074","A",6.93,16.6828220858896,0.00129508928129189,35
"WHAA70074","A",6.96,44.2,0.00343125077630108,35
"WHAA70074","A",6.97,22,0.00170786237734443,35
"WHAA70074","A",6.99,42,0.00326046453856664,35
"WHAA70074","A",7.02,57.2,0.00444044218109552,35
"WHAA70074","A",7.03,19,0.0014749720531611,35
"WHAA70074","A",7.04,82.2007302346994,0.0063812515708219,35
"WHAA70074","A",7.05,138.8,0.0107750589988821,35
"WHAA70074","A",7.06,26.2,0.00203390883120109,35
"WHAA70074","A",7.07,58.8,0.00456465035399329,35
"WHAA70074","A",7.08,33.8,0.00262389765246553,35
"WHAA70074","A",7.09,62.6,0.00485964476462551,35
"WHAA70074","A",7.11,78.2,0.00607067445037883,35
"WHAA70074","A",7.12,93.1326732673267,0.00722989948976266,35
"WHAA70074","A",7.13,40.8,0.0031673084088933,35
"WHAA70074","A",7.14,34.8,0.00270152776052664,35
"WHAA70074","A",7.17,159.6,0.0123897652465532,35
"WHAA70074","A",7.18,77.8,0.00603962240715439,35
"WHAA70074","A",7.19,75.1583613224917,0.00583455171116101,35
"WHAA70074","A",7.2,125,0.0097037635076388,35
"WHAA70074","A",7.23,52.2,0.00405229164078996,35
"WHAA70074","A",7.24,93.6,0.00726617811451994,35
"WHAA70074","A",7.26,47.9218348623853,0.00372017721885366,35
"WHAA70074","A",7.28,178,0.0138181592348777,35
"WHAA70074","A",7.3,59.8,0.0046422804620544,35
"WHAA70074","A",7.32,83.2,0.00645882499068439,35
"WHAA70074","A",7.33,168.6,0.0130884362191032,35
"WHAA70074","A",7.34,30.4,0.00235995528505776,35
"WHAA70074","A",7.35,25.6,0.00198733076636443,35
"WHAA70074","A",7.36,123.071980432224,0.00955409114024842,35
"WHAA70074","A",7.37,125.2,0.00971928952925102,35
"WHAA70074","A",7.39,43.8,0.00340019873307664,35
"WHAA70074","A",7.41,37.2,0.00288784001987331,35
"WHAA70074","A",7.42,12.6,0.000978139361569991,35
"WHAA70074","A",7.43,81.8,0.00635014283939883,35
"WHAA70074","A",7.45,60.6,0.00470438454850329,35
"WHAA70074","A",7.46,76.0994948777998,0.00590761201075952,35
"WHAA70074","A",7.47,24.2,0.00187864861507887,35
"WHAA70074","A",7.48,26,0.00201838280958887,35
"WHAA70074","A",7.52,19.6,0.00152155011799776,35
"WHAA70074","A",7.56,46.8,0.00363308905725997,35
"WHAA70074","A",7.58,32.0986332574032,0.00249182036838616,35
"WHAA70074","A",7.62,64,0.00496832691591107,35
"WHAA70074","A",7.65,48.4,0.00375729723015774,35
"WHAA70074","A",7.66,15.2699354566064,0.00118540673958254,35
"WHAA70074","A",7.69,2,0.000155260216122221,35
"WHAA70074","A",7.71,50.8966990291262,0.00395111624558488,35
"WHAA70074","A",8.01,88.3857528332434,0.00686139554350728,35
"WHAA70074","A",8.06,7,0.000543410756427773,35
"WHAA70074","A",8.11,16.6563527923369,0.00129303446717309,35
"WHAA70074","A",8.4,16.5734816295926,0.0012866011698541,35
"WHAA70074","A",8.41,10.1022766596202,0.00078424082874955,35
"WHAA70074","A",8.5,14.8,0.00114892559930443,35
"WHAA70074","A",8.78,39.4,0.00305862625760775,35
"WHAA70074","A",8.92,23,0.00178549248540554,35
"WHAA70074","A",8.99,75.2,0.0058377841261955,35
"WHAA70074","A",9.04,55.6,0.00431623400819774,35
"WHAA70074","A",9.06,33.8,0.00262389765246553,35
"WHAA70074","A",9.07,79.8,0.00619488262327661,35
"WHAA70074","A",9.12,31.6,0.00245311141473109,35
"WHAA70074","A",9.15,52.7999999999999,0.00409886970562662,35
"WHAA70074","A",9.22,64,0.00496832691591107,35
"WHAA70074","B",2.18,72.9999999999999,0.00566699788846105,35
"WHAA70074","B",2.56,12.8862323295593,0.00100035960824426,35
"WHAA70074","B",2.57,6.33315377651567,0.000491643412038541,35
"WHAA70074","B",2.59,1.6,0.000124208172897777,35
"WHAA70074","B",2.6,13.8,0.00107129549124332,35
"WHAA70074","B",2.82,89.3999744072729,0.0069401296738971,35
"WHAA70074","B",2.9,10.8,0.000838405167059993,35
"WHAA70074","B",2.96,63.5989875970582,0.00493719627973685,35
"WHAA70074","B",3.02,22.2,0.00172338839895665,35
"WHAA70074","B",3.12,24.8,0.00192522667991554,35
"WHAA70074","B",3.16,20,0.00155260216122221,35
"WHAA70074","B",3.18,13.6,0.0010557694696311,35
"WHAA70074","B",3.19,15.40122587528,0.00119559882897156,35
"WHAA70074","B",3.21,41,0.00318283443050553,35
"WHAA70074","B",3.23,0.4,3.10520432244442e-05,35
"WHAA70074","B",3.24,51.3999999999999,0.00399018755434107,35
"WHAA70074","B",3.28,21.0604017857143,0.0016349212664354,35
"WHAA70074","B",3.3,88.4,0.00686250155260216,35
"WHAA70074","B",3.35,63.6,0.00493727487268662,35
"WHAA70074","B",3.36,59.2,0.00459570239721774,35
"WHAA70074","B",3.37,1.19951640744077,9.31185883307019e-05,35
"WHAA70074","B",3.39,39.8004835925592,0.00308971584217482,35
"WHAA70074","B",3.41,50.2000274516599,0.00389703355574307,35
"WHAA70074","B",3.48,222.010996857596,0.01723473767681,35
"WHAA70074","B",3.51,14.2012975037197,0.00110244825982174,35
"WHAA70074","B",3.55,73.9999725483401,0.00574462586544685,35
"WHAA70074","B",3.56,56.8000003216104,0.00440939016283772,35
"WHAA70074","B",3.57,87.1560899827657,0.00676593668354596,35
"WHAA70074","B",3.58,25.9999996783896,0.00201838278462222,35
"WHAA70074","B",3.59,17.2,0.0013352378586511,35
"WHAA70074","B",3.65,21,0.00163023226928332,35
"WHAA70074","B",3.66,10.2,0.000791827102223326,35
"WHAA70074","B",3.69,39.3670622603615,0.00305606929732032,35
"WHAA70074","B",3.71,11.30241781943,0.000877407916674171,35
"WHAA70074","B",3.73,67.2,0.00521674326170662,35
"WHAA70074","B",3.74,8.40010691782507,0.000652101207755641,35
"WHAA70074","B",3.78,67.8,0.00526332132654329,35
"WHAA70074","B",3.8,0.723937633751147,5.61993567376061e-05,35
"WHAA70074","B",3.82,76.2,0.00591541423425661,35
"WHAA70074","B",3.83,21.4,0.00166128431250776,35
"WHAA70074","B",3.85,32.9890348212912,0.00256094233800857,35
"WHAA70074","B",3.87,13.6323503828368,0.00105828083334654,35
"WHAA70074","B",3.88,11.4,0.000884983231896659,35
"WHAA70074","B",3.89,35,0.00271705378213886,35
"WHAA70074","B",3.92,16,0.00124208172897777,35
"WHAA70074","B",3.94,11,0.000853931188672215,35
"WHAA70074","B",3.97,75.8010124029418,0.00588444078398194,35
"WHAA70074","B",3.98,4.86718770477948,0.000377840307475739,35
"WHAA70074","B",4,49.3137676704407,0.0038282331131568,35
"WHAA70074","B",4.02,66.8,0.00518569121848218,35
"WHAA70074","B",4.04,5.60373359912557,0.000435018444845794,35
"WHAA70074","B",4.07,56.8,0.00440939013787107,35
"WHAA70074","B",4.08,18.0329377396385,0.00139989890538741,35
"WHAA70074","B",4.1,62.0439100172343,0.00481647543917171,35
"WHAA70074","B",4.11,56,0.00434728605142218,35
"WHAA70074","B",4.21,8.9979371751287,0.000698510835232324,35
"WHAA70074","B",4.22,11.2310184633711,0.000871865176947825,35
"WHAA70074","B",4.23,86.4044378960586,0.00670758585083054,35
"WHAA70074","B",4.24,106.8,0.00829089554092659,35
"WHAA70074","B",4.26,115.51001197901,0.00896705471207072,35
"WHAA70074","B",4.28,63.9999683211135,0.00496832445667568,35
"WHAA70074","B",4.3,14.2635133828473,0.00110727808524153,35
"WHAA70074","B",4.32,100.713446814617,0.00781839575942559,35
"WHAA70074","B",4.33,5,0.000388150540305552,35
"WHAA70074","B",4.34,87.1200596876004,0.00676313964783881,35
"WHAA70074","B",4.35,61.4,0.00476648863495218,35
"WHAA70074","B",4.38,54.8,0.00425412992174885,35
"WHAA70074","B",4.39,6.08654913222935,0.000472499466854222,35
"WHAA70074","B",4.4,24.4,0.00189417463669109,35
"WHAA70074","B",4.41,9.2390376758965,0.000717227493160516,35
"WHAA70074","B",4.44,57.6559821428572,0.00447584012411946,35
"WHAA70074","B",4.45,15.6,0.00121102968575332,35
"WHAA70074","B",4.46,6.03407422716946,0.000468425834303926,35
"WHAA70074","B",4.49,34,0.00263942367407775,35
"WHAA70074","B",4.5,42.7111553514501,0.00331567160534795,35
"WHAA70074","B",4.51,38.4285453432041,0.00298321212762422,35
"WHAA70074","B",4.52,15.7520215633423,0.0012228311361432,35
"WHAA70074","B",4.53,13.0574234362368,0.00101364919235474,35
"WHAA70074","B",4.54,16.8,0.00130418581542666,35
"WHAA70074","B",4.57,178.88450894385,0.0138868237597697,35
"WHAA70074","B",4.59,35.4,0.00274810582536331,35
"WHAA70074","B",4.61,15.8,0.00122655570736554,35
"WHAA70074","B",4.62,89.5999999999999,0.00695565768227549,35
"WHAA70074","B",4.63,9.67733038652606,0.000751252203649086,35
