"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA70074","B",8.77,0.8,0.00707964601769912,19
"IAAA70074","B",8.79,0.4,0.00353982300884956,19
"IAAA70074","B",8.83,0.353460472329551,0.00312796878167744,19
"IAAA70074","B",8.85,0.4,0.00353982300884956,19
"IAAA70074","B",8.87,1,0.00884955752212389,19
"IAAA70074","B",8.89,0.6,0.00530973451327434,19
"IAAA70074","B",8.9,0.4,0.00353982300884956,19
"IAAA70074","B",8.91,0.8,0.00707964601769912,19
"IAAA70074","B",8.92,1.6,0.0141592920353982,19
"IAAA70074","B",8.93,1,0.00884955752212389,19
"IAAA70074","B",8.95,0.208598962194218,0.00184600851499308,19
"IAAA70074","B",8.97,0.246646078604822,0.00218270866021966,19
"IAAA70074","B",8.98,0.4,0.00353982300884956,19
"IAAA70074","B",8.99,0.4,0.00353982300884956,19
"IAAA70074","B",9.01,0.8,0.00707964601769912,19
"IAAA70074","B",9.02,2,0.0176991150442478,19
"IAAA70074","B",9.05,0.8,0.00707964601769912,19
"IAAA70074","B",9.09,0.4,0.00353982300884956,19
"IAAA70074","B",9.1,0.8,0.00707964601769912,19
"IAAA70074","B",9.11,0.6,0.00530973451327434,19
"IAAA70074","B",9.13,0.6,0.00530973451327434,19
"IAAA70074","B",9.14,1.60018471991243,0.0141609267248888,19
"IAAA70074","B",9.16,1.6,0.0141592920353982,19
"IAAA70074","B",9.17,0.599815280087568,0.00530809982378379,19
"IAAA70074","B",9.19,2.4,0.0212389380530973,19
"IAAA70074","B",9.2,1,0.00884955752212389,19
"IAAA70074","B",9.21,0.999893449065627,0.00884861459350112,19
"IAAA70074","B",9.22,0.599999994750698,0.00530973446682034,19
"IAAA70074","B",9.23,1.2,0.0106194690265487,19
"IAAA70074","B",9.24,0.8,0.00707964601769912,19
"IAAA70074","B",9.25,5.2,0.0460176991150442,19
"IAAA70074","B",9.26,4.56784655300222,0.0404234208230285,19
"IAAA70074","B",9.28,13.6,0.120353982300885,19
"IAAA70074","B",9.29,0.4,0.00353982300884956,19
"IAAA70074","B",9.3,2.59978114171074,0.0230069127585021,19
"IAAA70074","B",9.33,0.4,0.00353982300884956,19
"IAAA70074","B",9.34,0.4,0.00353982300884956,19
"IAAA70074","B",9.35,5.24930125588611e-09,4.64539934149213e-11,19
"IAAA70074","B",9.37,1,0.00884955752212389,19
"IAAA70074","B",9.4,0.8,0.00707964601769912,19
"IAAA70074","B",9.41,1.2,0.0106194690265487,19
"IAAA70074","B",9.42,0.223554484803558,0.00197835827259786,19
"IAAA70074","B",9.48,1.00092622338321,0.00885775418923195,19
"IAAA70074","B",9.5,0.4,0.00353982300884956,19
"IAAA70074","B",9.58,0.4,0.00353982300884956,19
"IAAA70074","B",9.59,0.786510791366907,0.00696027248997263,19
"IAAA70074","B",9.6,3,0.0265486725663717,19
"IAAA70074","B",9.65,0.4,0.00353982300884956,19
"IAAA70074","B",9.68,0.6,0.00530973451327434,19
"IAAA70074","B",9.73,0.6,0.00530973451327434,19
"IAAA70074","B",9.76,0.8,0.00707964601769912,19
"IAAA70074","B",9.77,0.4,0.00353982300884956,19
"IAAA70074","B",9.83,0.4,0.00353982300884956,19
"IAAA70074","B",9.84,0.4,0.00353982300884956,19
"IAAA70074","B",9.87,0.59907377661679,0.00530153784616628,19
"IAAA70074","B",9.88,0.4,0.00353982300884956,19
"IAAA70074","B",9.89,0.4,0.00353982300884956,19
"IAAA70074","B",9.9,0.6,0.00530973451327434,19
"IAAA70074","B",9.93,0.813489208633094,0.00719901954542561,19
"IAAA70074","B",9.94,0.4,0.00353982300884956,19
"IAAA70074","B",9.96,0.6,0.00530973451327434,19
"IAAA70074","B",9.97,0.4,0.00353982300884956,19
"IAAA70074","B",10,0.4,0.00353982300884956,19
"IAAA70074","B",10.12,0.4,0.00353982300884956,19
"IAAA70074","B",10.16,0.4,0.00353982300884956,19
"IAAA70074","B",10.19,0.6,0.00530973451327434,19
"IAAA70074","B",10.21,1.2,0.0106194690265487,19
"IAAA70074","B",10.23,1,0.00884955752212389,19
"IAAA70074","B",10.24,0.4,0.00353982300884956,19
"IAAA70074","B",10.25,1.2,0.0106194690265487,19
"IAAA70074","B",10.26,3.2,0.0283185840707965,19
"IAAA70074","B",10.29,0.6,0.00530973451327434,19
"IAAA70074","B",10.39,0.6,0.00530973451327434,19
"IAAA70074","B",10.44,0.4,0.00353982300884956,19
"IAAA70074","B",10.5,0.4,0.00353982300884956,19
"IAAA70074","B",10.54,0.8,0.00707964601769912,19
"IAAA70074","B",10.57,0.8,0.00707964601769912,19
"IAAA70074","B",10.58,0.6,0.00530973451327434,19
"IAAA70074","B",10.59,0.6,0.00530973451327434,19
"IAAA70074","B",10.64,1.2,0.0106194690265487,19
"IAAA70074","B",10.66,0.4,0.00353982300884956,19
"IAAA70074","B",10.67,1.2,0.0106194690265487,19
"IAAA70074","B",10.7,0.4,0.00353982300884956,19
"IAAA70074","B",10.75,0.4,0.00353982300884956,19
"IAAA70074","B",10.76,1,0.00884955752212389,19
"IAAA70074","B",10.82,0.6,0.00530973451327434,19
"IAAA70074","B",10.84,1.8,0.015929203539823,19
"IAAA70074","B",11.02,0.4,0.00353982300884956,19
"IAAA70074","B",11.13,0.6,0.00530973451327434,19
"IAAA70074","B",11.14,0.6,0.00530973451327434,19
"IAAA70074","B",11.17,0.4,0.00353982300884956,19
"IAAA70074","B",11.54,1,0.00884955752212389,19
"IAAA70074","B",11.64,0.8,0.00707964601769912,19
"IAAA70074","B",11.83,0.6,0.00530973451327434,19
"IAAA70074","B",11.85,1,0.00884955752212389,19
"IAAA70074","B",11.96,0.6,0.00530973451327434,19
"IAAA70074","B",11.99,0.4,0.00353982300884956,19
"IAAA70074","C",7.17,0.6,0.00530973451327434,19
"IAAA70074","C",7.41,0.8,0.00707964601769912,19
"IAAA70074","C",7.49,1,0.00884955752212389,19
"IAAA70074","C",7.52,0.6,0.00530973451327434,19
"IAAA70074","C",7.58,0.6,0.00530973451327434,19
"IAAA70074","C",7.68,0.6,0.00530973451327434,19
"IAAA70074","C",7.69,0.4,0.00353982300884956,19
"IAAA70074","C",7.75,0.4,0.00353982300884956,19
"IAAA70074","C",7.91,0.6,0.00530973451327434,19
"IAAA70074","C",8,107.4,0.950442477876106,19
"IAAA75079","A",7.52,0.6,0.00914634146341463,19
"IAAA75079","A",7.69,0.00046191355771957,7.04136520913979e-06,19
"IAAA75079","A",7.83,1.18597829074426,0.0180789373589064,19
"IAAA75079","A",7.91,0.6,0.00914634146341463,19
"IAAA75079","A",8.05,0.8,0.0121951219512195,19
"IAAA75079","A",8.14,0.4,0.00609756097560976,19
"IAAA75079","A",8.22,0.4,0.00609756097560976,19
"IAAA75079","A",8.31,0.6,0.00914634146341463,19
"IAAA75079","A",8.32,0.4,0.00609756097560976,19
"IAAA75079","A",8.34,2.01212339888147,0.0306726127878273,19
"IAAA75079","A",8.4,0.6,0.00914634146341463,19
"IAAA75079","A",8.44,0.8,0.0121951219512195,19
"IAAA75079","A",8.52,0.00143639681655464,2.18962929352841e-05,19
"IAAA75079","A",8.56,9.57246851903778e-07,1.45921776204844e-08,19
"IAAA75079","A",8.72,0.4,0.00609756097560976,19
"IAAA75079","A",8.73,0.6,0.00914634146341463,19
"IAAA75079","A",8.75,0.599999042753148,0.00914632687123701,19
"IAAA75079","A",8.88,0.6,0.00914634146341463,19
"IAAA75079","A",8.89,0.6,0.00914634146341463,19
"IAAA75079","A",8.91,0.4,0.00609756097560976,19
"IAAA75079","A",8.95,0.8,0.0121951219512195,19
"IAAA75079","A",9.02,0.8,0.0121951219512195,19
"IAAA75079","A",9.03,0.6,0.00914634146341463,19
"IAAA75079","A",9.05,1.2,0.0182926829268293,19
"IAAA75079","A",9.07,1.2,0.0182926829268293,19
"IAAA75079","A",9.08,1.6,0.024390243902439,19
"IAAA75079","A",9.1,0.6,0.00914634146341463,19
"IAAA75079","A",9.11,0.4,0.00609756097560976,19
"IAAA75079","A",9.12,0.4,0.00609756097560976,19
"IAAA75079","A",9.15,1.2,0.0182926829268293,19
"IAAA75079","A",9.16,0.4,0.00609756097560976,19
"IAAA75079","A",9.18,1.6,0.024390243902439,19
"IAAA75079","A",9.19,1,0.0152439024390244,19
"IAAA75079","A",9.2,0.4,0.00609756097560976,19
"IAAA75079","A",9.21,1.2,0.0182926829268293,19
"IAAA75079","A",9.24,1.6,0.024390243902439,19
"IAAA75079","A",9.25,0.8,0.0121951219512195,19
"IAAA75079","A",9.26,2.4,0.0365853658536585,19
"IAAA75079","A",9.28,8.6,0.13109756097561,19
"IAAA75079","A",9.3,1.6,0.024390243902439,19
"IAAA75079","A",9.34,1.6,0.024390243902439,19
"IAAA75079","A",9.37,1,0.0152439024390244,19
"IAAA75079","A",9.38,0.4,0.00609756097560976,19
"IAAA75079","A",9.46,0.8,0.0121951219512195,19
"IAAA75079","A",9.48,0.8,0.0121951219512195,19
"IAAA75079","A",9.59,0.6,0.00914634146341463,19
"IAAA75079","A",9.6,0.6,0.00914634146341463,19
"IAAA75079","A",9.64,0.4,0.00609756097560976,19
"IAAA75079","A",9.72,1.6,0.024390243902439,19
"IAAA75079","A",9.79,0.6,0.00914634146341463,19
"IAAA75079","A",9.8,0.4,0.00609756097560976,19
"IAAA75079","A",9.83,0.8,0.0121951219512195,19
"IAAA75079","A",9.85,0.6,0.00914634146341463,19
"IAAA75079","A",9.88,0.4,0.00609756097560976,19
"IAAA75079","A",9.89,0.6,0.00914634146341463,19
"IAAA75079","A",9.98,0.4,0.00609756097560976,19
"IAAA75079","A",10,0.4,0.00609756097560976,19
"IAAA75079","A",10.19,0.6,0.00914634146341463,19
"IAAA75079","A",10.21,0.8,0.0121951219512195,19
"IAAA75079","A",10.23,0.4,0.00609756097560976,19
"IAAA75079","A",10.25,0.6,0.00914634146341463,19
"IAAA75079","A",10.26,2.2,0.0335365853658537,19
"IAAA75079","A",10.28,0.6,0.00914634146341463,19
"IAAA75079","A",10.34,0.6,0.00914634146341463,19
"IAAA75079","A",10.37,0.28560152768937,0.00435368182453308,19
"IAAA75079","A",10.43,0.4,0.00609756097560976,19
"IAAA75079","A",10.44,0.4,0.00609756097560976,19
"IAAA75079","A",10.52,0.6,0.00914634146341463,19
"IAAA75079","A",10.57,0.6,0.00914634146341463,19
"IAAA75079","A",10.66,0.31439847231063,0.00479265963888155,19
"IAAA75079","A",10.67,0.6,0.00914634146341463,19
"IAAA75079","A",10.82,1.8,0.0274390243902439,19
"IAAA75079","A",10.86,0.6,0.00914634146341463,19
"IAAA75079","A",10.94,0.6,0.00914634146341463,19
"IAAA75079","A",11.18,0.6,0.00914634146341463,19
"IAAA75079","A",11.49,0.4,0.00609756097560976,19
"IAAA75079","A",11.75,0.6,0.00914634146341463,19
"IAAA75079","B",7.52,0.6,0.00914634146341463,19
"IAAA75079","B",7.69,0.00046191355771957,7.04136520913979e-06,19
"IAAA75079","B",7.83,1.18597829074426,0.0180789373589064,19
"IAAA75079","B",7.91,0.6,0.00914634146341463,19
"IAAA75079","B",8.05,0.8,0.0121951219512195,19
"IAAA75079","B",8.14,0.4,0.00609756097560976,19
"IAAA75079","B",8.22,0.4,0.00609756097560976,19
"IAAA75079","B",8.31,0.6,0.00914634146341463,19
"IAAA75079","B",8.32,0.4,0.00609756097560976,19
"IAAA75079","B",8.34,2.01212339888147,0.0306726127878273,19
"IAAA75079","B",8.4,0.6,0.00914634146341463,19
"IAAA75079","B",8.44,0.8,0.0121951219512195,19
"IAAA75079","B",8.52,0.00143639681655464,2.18962929352841e-05,19
"IAAA75079","B",8.56,9.57246851903778e-07,1.45921776204844e-08,19
"IAAA75079","B",8.72,0.4,0.00609756097560976,19
"IAAA75079","B",8.73,0.6,0.00914634146341463,19
"IAAA75079","B",8.75,0.599999042753148,0.00914632687123701,19
"IAAA75079","B",8.88,0.6,0.00914634146341463,19
"IAAA75079","B",8.89,0.6,0.00914634146341463,19
"IAAA75079","B",8.91,0.4,0.00609756097560976,19
"IAAA75079","B",8.95,0.8,0.0121951219512195,19
"IAAA75079","B",9.02,0.8,0.0121951219512195,19
"IAAA75079","B",9.03,0.6,0.00914634146341463,19
"IAAA75079","B",9.05,1.2,0.0182926829268293,19
"IAAA75079","B",9.07,1.2,0.0182926829268293,19
"IAAA75079","B",9.08,1.6,0.024390243902439,19
"IAAA75079","B",9.1,0.6,0.00914634146341463,19
"IAAA75079","B",9.11,0.4,0.00609756097560976,19
"IAAA75079","B",9.12,0.4,0.00609756097560976,19
"IAAA75079","B",9.15,1.2,0.0182926829268293,19
"IAAA75079","B",9.16,0.4,0.00609756097560976,19
"IAAA75079","B",9.18,1.6,0.024390243902439,19
"IAAA75079","B",9.19,1,0.0152439024390244,19
"IAAA75079","B",9.2,0.4,0.00609756097560976,19
"IAAA75079","B",9.21,1.2,0.0182926829268293,19
"IAAA75079","B",9.24,1.6,0.024390243902439,19
"IAAA75079","B",9.25,0.8,0.0121951219512195,19
"IAAA75079","B",9.26,2.4,0.0365853658536585,19
"IAAA75079","B",9.28,8.6,0.13109756097561,19
"IAAA75079","B",9.3,1.6,0.024390243902439,19
"IAAA75079","B",9.34,1.6,0.024390243902439,19
"IAAA75079","B",9.37,1,0.0152439024390244,19
"IAAA75079","B",9.38,0.4,0.00609756097560976,19
"IAAA75079","B",9.46,0.8,0.0121951219512195,19
"IAAA75079","B",9.48,0.8,0.0121951219512195,19
"IAAA75079","B",9.59,0.6,0.00914634146341463,19
"IAAA75079","B",9.6,0.6,0.00914634146341463,19
"IAAA75079","B",9.64,0.4,0.00609756097560976,19
"IAAA75079","B",9.72,1.6,0.024390243902439,19
"IAAA75079","B",9.79,0.6,0.00914634146341463,19
"IAAA75079","B",9.8,0.4,0.00609756097560976,19
"IAAA75079","B",9.83,0.8,0.0121951219512195,19
"IAAA75079","B",9.85,0.6,0.00914634146341463,19
"IAAA75079","B",9.88,0.4,0.00609756097560976,19
"IAAA75079","B",9.89,0.6,0.00914634146341463,19
"IAAA75079","B",9.98,0.4,0.00609756097560976,19
"IAAA75079","B",10,0.4,0.00609756097560976,19
"IAAA75079","B",10.19,0.6,0.00914634146341463,19
"IAAA75079","B",10.21,0.8,0.0121951219512195,19
"IAAA75079","B",10.23,0.4,0.00609756097560976,19
"IAAA75079","B",10.25,0.6,0.00914634146341463,19
"IAAA75079","B",10.26,2.2,0.0335365853658537,19
"IAAA75079","B",10.28,0.6,0.00914634146341463,19
"IAAA75079","B",10.34,0.6,0.00914634146341463,19
"IAAA75079","B",10.37,0.28560152768937,0.00435368182453308,19
"IAAA75079","B",10.43,0.4,0.00609756097560976,19
"IAAA75079","B",10.44,0.4,0.00609756097560976,19
"IAAA75079","B",10.52,0.6,0.00914634146341463,19
"IAAA75079","B",10.57,0.6,0.00914634146341463,19
"IAAA75079","B",10.66,0.31439847231063,0.00479265963888155,19
"IAAA75079","B",10.67,0.6,0.00914634146341463,19
"IAAA75079","B",10.82,1.8,0.0274390243902439,19
"IAAA75079","B",10.86,0.6,0.00914634146341463,19
"IAAA75079","B",10.94,0.6,0.00914634146341463,19
"IAAA75079","B",11.18,0.6,0.00914634146341463,19
"IAAA75079","B",11.49,0.4,0.00609756097560976,19
"IAAA75079","B",11.75,0.6,0.00914634146341463,19
"IAAA75079","C",7.52,0.6,0.00914634146341463,19
"IAAA75079","C",7.69,0.00046191355771957,7.04136520913979e-06,19
"IAAA75079","C",7.83,1.18597829074426,0.0180789373589064,19
"IAAA75079","C",7.91,0.6,0.00914634146341463,19
"IAAA75079","C",8,63.213559795698,0.963621338349055,19
"IAAA80084","A",7.52,1,0.0226244343891403,19
"IAAA80084","A",7.58,0.4,0.00904977375565611,19
"IAAA80084","A",7.91,0.4,0.00904977375565611,19
"IAAA80084","A",8.05,0.4,0.00904977375565611,19
"IAAA80084","A",8.22,1.2,0.0271493212669683,19
"IAAA80084","A",8.43,0.6,0.0135746606334842,19
"IAAA80084","A",8.51,0.6,0.0135746606334842,19
"IAAA80084","A",8.62,0.4,0.00904977375565611,19
"IAAA80084","A",8.63,0.4,0.00904977375565611,19
"IAAA80084","A",8.72,0.4,0.00904977375565611,19
"IAAA80084","A",8.73,0.4,0.00904977375565611,19
"IAAA80084","A",8.85,0.6,0.0135746606334842,19
"IAAA80084","A",8.87,0.8,0.0180995475113122,19
"IAAA80084","A",8.9,0.8,0.0180995475113122,19
"IAAA80084","A",8.92,0.6,0.0135746606334842,19
"IAAA80084","A",8.96,0.4,0.00904977375565611,19
"IAAA80084","A",9.01,0.4,0.00904977375565611,19
"IAAA80084","A",9.03,0.4,0.00904977375565611,19
"IAAA80084","A",9.08,0.4,0.00904977375565611,19
"IAAA80084","A",9.09,0.6,0.0135746606334842,19
"IAAA80084","A",9.11,0.8,0.0180995475113122,19
"IAAA80084","A",9.12,0.4,0.00904977375565611,19
"IAAA80084","A",9.15,0.8,0.0180995475113122,19
"IAAA80084","A",9.17,0.6,0.0135746606334842,19
"IAAA80084","A",9.18,0.6,0.0135746606334842,19
"IAAA80084","A",9.21,1,0.0226244343891403,19
"IAAA80084","A",9.24,0.4,0.00904977375565611,19
"IAAA80084","A",9.25,0.4,0.00904977375565611,19
"IAAA80084","A",9.26,2.19999999999999,0.0497737556561084,19
"IAAA80084","A",9.28,7.4,0.167420814479638,19
"IAAA80084","A",9.48,0.4,0.00904977375565611,19
"IAAA80084","A",9.5,0.6,0.0135746606334842,19
"IAAA80084","A",9.53,0.4,0.00904977375565611,19
"IAAA80084","A",9.68,0.4,0.00904977375565611,19
"IAAA80084","A",9.72,1.2,0.0271493212669683,19
"IAAA80084","A",9.85,0.4,0.00904977375565611,19
"IAAA80084","A",9.94,0.4,0.00904977375565611,19
"IAAA80084","A",9.99,0.4,0.00904977375565611,19
"IAAA80084","A",10.12,0.6,0.0135746606334842,19
"IAAA80084","A",10.15,0.4,0.00904977375565611,19
"IAAA80084","A",10.19,0.4,0.00904977375565611,19
"IAAA80084","A",10.21,0.4,0.00904977375565611,19
"IAAA80084","A",10.25,0.4,0.00904977375565611,19
"IAAA80084","A",10.26,2.4,0.0542986425339367,19
"IAAA80084","A",10.29,0.6,0.0135746606334842,19
"IAAA80084","A",10.3,0.4,0.00904977375565611,19
"IAAA80084","A",10.44,0.4,0.00904977375565611,19
"IAAA80084","A",10.54,1.8,0.0407239819004525,19
"IAAA80084","A",10.58,0.4,0.00904977375565611,19
"IAAA80084","A",10.62,1.6,0.0361990950226244,19
"IAAA80084","A",10.7,0.4,0.00904977375565611,19
"IAAA80084","A",10.76,0.4,0.00904977375565611,19
"IAAA80084","A",10.77,0.4,0.00904977375565611,19
"IAAA80084","A",10.82,0.6,0.0135746606334842,19
"IAAA80084","A",10.84,0.8,0.0180995475113122,19
"IAAA80084","A",11.13,0.4,0.00904977375565611,19
"IAAA80084","A",11.54,0.4,0.00904977375565611,19
"IAAA80084","A",11.83,0.4,0.00904977375565611,19
"IAAA80084","A",11.85,0.6,0.0135746606334842,19
"IAAA80084","B",7.52,1,0.0226244343891403,19
"IAAA80084","B",7.58,0.4,0.00904977375565611,19
"IAAA80084","B",7.91,0.4,0.00904977375565611,19
"IAAA80084","B",8.05,0.4,0.00904977375565611,19
"IAAA80084","B",8.22,1.2,0.0271493212669683,19
"IAAA80084","B",8.43,0.6,0.0135746606334842,19
"IAAA80084","B",8.51,0.6,0.0135746606334842,19
"IAAA80084","B",8.62,0.4,0.00904977375565611,19
"IAAA80084","B",8.63,0.4,0.00904977375565611,19
"IAAA80084","B",8.72,0.4,0.00904977375565611,19
"IAAA80084","B",8.73,0.4,0.00904977375565611,19
"IAAA80084","B",8.85,0.6,0.0135746606334842,19
"IAAA80084","B",8.87,0.8,0.0180995475113122,19
"IAAA80084","B",8.9,0.8,0.0180995475113122,19
"IAAA80084","B",8.92,0.6,0.0135746606334842,19
"IAAA80084","B",8.96,0.4,0.00904977375565611,19
"IAAA80084","B",9.01,0.4,0.00904977375565611,19
"IAAA80084","B",9.03,0.4,0.00904977375565611,19
"IAAA80084","B",9.08,0.4,0.00904977375565611,19
"IAAA80084","B",9.09,0.6,0.0135746606334842,19
"IAAA80084","B",9.11,0.8,0.0180995475113122,19
"IAAA80084","B",9.12,0.4,0.00904977375565611,19
"IAAA80084","B",9.15,0.8,0.0180995475113122,19
"IAAA80084","B",9.17,0.6,0.0135746606334842,19
"IAAA80084","B",9.18,0.6,0.0135746606334842,19
"IAAA80084","B",9.21,1,0.0226244343891403,19
"IAAA80084","B",9.24,0.4,0.00904977375565611,19
"IAAA80084","B",9.25,0.4,0.00904977375565611,19
"IAAA80084","B",9.26,2.19999999999999,0.0497737556561084,19
"IAAA80084","B",9.28,7.4,0.167420814479638,19
"IAAA80084","B",9.48,0.4,0.00904977375565611,19
"IAAA80084","B",9.5,0.6,0.0135746606334842,19
"IAAA80084","B",9.53,0.4,0.00904977375565611,19
"IAAA80084","B",9.68,0.4,0.00904977375565611,19
"IAAA80084","B",9.72,1.2,0.0271493212669683,19
"IAAA80084","B",9.85,0.4,0.00904977375565611,19
"IAAA80084","B",9.94,0.4,0.00904977375565611,19
"IAAA80084","B",9.99,0.4,0.00904977375565611,19
"IAAA80084","B",10.12,0.6,0.0135746606334842,19
"IAAA80084","B",10.15,0.4,0.00904977375565611,19
"IAAA80084","B",10.19,0.4,0.00904977375565611,19
"IAAA80084","B",10.21,0.4,0.00904977375565611,19
"IAAA80084","B",10.25,0.4,0.00904977375565611,19
"IAAA80084","B",10.26,2.4,0.0542986425339367,19
"IAAA80084","B",10.29,0.6,0.0135746606334842,19
"IAAA80084","B",10.3,0.4,0.00904977375565611,19
"IAAA80084","B",10.44,0.4,0.00904977375565611,19
"IAAA80084","B",10.54,1.8,0.0407239819004525,19
"IAAA80084","B",10.58,0.4,0.00904977375565611,19
"IAAA80084","B",10.62,1.6,0.0361990950226244,19
"IAAA80084","B",10.7,0.4,0.00904977375565611,19
"IAAA80084","B",10.76,0.4,0.00904977375565611,19
"IAAA80084","B",10.77,0.4,0.00904977375565611,19
"IAAA80084","B",10.82,0.6,0.0135746606334842,19
"IAAA80084","B",10.84,0.8,0.0180995475113122,19
"IAAA80084","B",11.13,0.4,0.00904977375565611,19
"IAAA80084","B",11.54,0.4,0.00904977375565611,19
"IAAA80084","B",11.83,0.4,0.00904977375565611,19
"IAAA80084","B",11.85,0.6,0.0135746606334842,19
"IAAA80084","C",7.52,1,0.0226244343891403,19
"IAAA80084","C",7.58,0.4,0.00904977375565611,19
"IAAA80084","C",7.91,0.4,0.00904977375565611,19
"IAAA80084","C",8,42.4,0.959276018099548,19
"IAAA85150","A",7.17,1.2,0.0444444444444444,19
"IAAA85150","A",7.83,0.4,0.0148148148148148,19
"IAAA85150","A",7.91,0.4,0.0148148148148148,19
"IAAA85150","A",8.05,1,0.037037037037037,19
"IAAA85150","A",8.16,0.4,0.0148148148148148,19
"IAAA85150","A",8.37,0.4,0.0148148148148148,19
"IAAA85150","A",8.72,0.6,0.0222222222222222,19
"IAAA85150","A",8.75,0.6,0.0222222222222222,19
"IAAA85150","A",8.79,0.6,0.0222222222222222,19
"IAAA85150","A",8.85,0.6,0.0222222222222222,19
"IAAA85150","A",8.96,0.6,0.0222222222222222,19
"IAAA85150","A",9.06,0.6,0.0222222222222222,19
"IAAA85150","A",9.07,1,0.037037037037037,19
"IAAA85150","A",9.09,0.4,0.0148148148148148,19
"IAAA85150","A",9.11,1.6,0.0592592592592593,19
"IAAA85150","A",9.2,0.4,0.0148148148148148,19
"IAAA85150","A",9.21,0.6,0.0222222222222222,19
"IAAA85150","A",9.25,0.8,0.0296296296296296,19
"IAAA85150","A",9.26,1,0.037037037037037,19
"IAAA85150","A",9.27,0.6,0.0222222222222222,19
"IAAA85150","A",9.28,3.8,0.140740740740741,19
"IAAA85150","A",9.33,0.4,0.0148148148148148,19
"IAAA85150","A",9.34,0.4,0.0148148148148148,19
"IAAA85150","A",9.38,0.4,0.0148148148148148,19
"IAAA85150","A",9.39,0.4,0.0148148148148148,19
"IAAA85150","A",9.41,0.4,0.0148148148148148,19
"IAAA85150","A",9.6,0.4,0.0148148148148148,19
"IAAA85150","A",9.8,0.6,0.0222222222222222,19
"IAAA85150","A",9.86,0.803720930232558,0.0297674418604651,19
"IAAA85150","A",9.98,0.6,0.0222222222222222,19
"IAAA85150","A",10.16,0.396279069767442,0.0146770025839793,19
"IAAA85150","A",10.19,0.4,0.0148148148148148,19
"IAAA85150","A",10.25,0.4,0.0148148148148148,19
"IAAA85150","A",10.26,1,0.037037037037037,19
"IAAA85150","A",10.39,0.6,0.0222222222222222,19
"IAAA85150","A",10.52,0.4,0.0148148148148148,19
"IAAA85150","A",10.62,0.4,0.0148148148148148,19
"IAAA85150","A",10.77,0.4,0.0148148148148148,19
"IAAA85150","A",10.84,0.4,0.0148148148148148,19
"IAAA85150","A",11.14,0.6,0.0222222222222222,19
"IAAA85150","B",7.17,1.2,0.0444444444444444,19
"IAAA85150","B",7.83,0.4,0.0148148148148148,19
"IAAA85150","B",7.91,0.4,0.0148148148148148,19
"IAAA85150","B",8.05,1,0.037037037037037,19
"IAAA85150","B",8.16,0.4,0.0148148148148148,19
"IAAA85150","B",8.37,0.4,0.0148148148148148,19
"IAAA85150","B",8.72,0.6,0.0222222222222222,19
"IAAA85150","B",8.75,0.6,0.0222222222222222,19
"IAAA85150","B",8.79,0.6,0.0222222222222222,19
"IAAA85150","B",8.85,0.6,0.0222222222222222,19
"IAAA85150","B",8.96,0.6,0.0222222222222222,19
"IAAA85150","B",9.06,0.6,0.0222222222222222,19
"IAAA85150","B",9.07,1,0.037037037037037,19
"IAAA85150","B",9.09,0.4,0.0148148148148148,19
"IAAA85150","B",9.11,1.6,0.0592592592592593,19
"IAAA85150","B",9.2,0.4,0.0148148148148148,19
"IAAA85150","B",9.21,0.6,0.0222222222222222,19
"IAAA85150","B",9.25,0.8,0.0296296296296296,19
"IAAA85150","B",9.26,1,0.037037037037037,19
"IAAA85150","B",9.27,0.6,0.0222222222222222,19
"IAAA85150","B",9.28,3.8,0.140740740740741,19
"IAAA85150","B",9.33,0.4,0.0148148148148148,19
"IAAA85150","B",9.34,0.4,0.0148148148148148,19
"IAAA85150","B",9.38,0.4,0.0148148148148148,19
"IAAA85150","B",9.39,0.4,0.0148148148148148,19
"IAAA85150","B",9.41,0.4,0.0148148148148148,19
"IAAA85150","B",9.6,0.4,0.0148148148148148,19
"IAAA85150","B",9.8,0.6,0.0222222222222222,19
"IAAA85150","B",9.86,0.803720930232558,0.0297674418604651,19
"IAAA85150","B",9.98,0.6,0.0222222222222222,19
"IAAA85150","B",10.16,0.396279069767442,0.0146770025839793,19
"IAAA85150","B",10.19,0.4,0.0148148148148148,19
"IAAA85150","B",10.25,0.4,0.0148148148148148,19
"IAAA85150","B",10.26,1,0.037037037037037,19
"IAAA85150","B",10.39,0.6,0.0222222222222222,19
"IAAA85150","B",10.52,0.4,0.0148148148148148,19
"IAAA85150","B",10.62,0.4,0.0148148148148148,19
"IAAA85150","B",10.77,0.4,0.0148148148148148,19
"IAAA85150","B",10.84,0.4,0.0148148148148148,19
"IAAA85150","B",11.14,0.6,0.0222222222222222,19
"IAAA85150","C",7.17,1.2,0.0444444444444444,19
"IAAA85150","C",7.83,0.4,0.0148148148148148,19
"IAAA85150","C",7.91,0.4,0.0148148148148148,19
"IAAA85150","C",8,25,0.925925925925926,19
"UAAA00024","A",7.09,2901.8,0.00295879346320565,19
"UAAA00024","A",7.14,2069.2,0.00210984059344722,19
"UAAA00024","A",7.17,3316.4,0.00338153650884803,19
"UAAA00024","A",7.25,1295.4,0.00132084259846874,19
"UAAA00024","A",7.31,1081.8,0.00110304733906399,19
"UAAA00024","A",7.32,1464,0.00149275402513374,19
