"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","B",8.59,97.6,0.00143923083729023,20
"WNAA75079","B",8.6,394.581059177311,0.00581857815756792,20
"WNAA75079","B",8.61,38.4,0.000566254755655174,20
"WNAA75079","B",8.62,126.683342137455,0.00186810012884441,20
"WNAA75079","B",8.63,325.512927029373,0.00480008445202131,20
"WNAA75079","B",8.65,166,0.00244787212080101,20
"WNAA75079","B",8.66,142.6,0.00210281062907364,20
"WNAA75079","B",8.69,49,0.000722564662164155,20
"WNAA75079","B",8.7,203.599871129738,0.00300232800203111,20
"WNAA75079","B",8.71,115,0.00169581502344649,20
"WNAA75079","B",8.73,48.488188157047,0.000715017373360176,20
"WNAA75079","B",8.74,264.199978157768,0.00389595036655805,20
"WNAA75079","B",8.76,423.720729407538,0.00624827807543484,20
"WNAA75079","B",8.77,77.8783505154639,0.00114841110265526,20
"WNAA75079","B",8.79,75.043852792425,0.00110661298245827,20
"WNAA75079","B",8.8,258.4,0.00381042262659628,20
"WNAA75079","B",8.82,43.4,0.000639985843631109,20
"WNAA75079","B",8.83,93.4,0.00137729672339045,20
"WNAA75079","B",8.87,144.678464336062,0.00213346011643705,20
"WNAA75079","B",8.88,389.019977037887,0.00573657323027527,20
"WNAA75079","B",8.89,139,0.00204972424573097,20
"WNAA75079","B",8.9,166.2,0.00245082136432005,20
"WNAA75079","B",8.92,142.189122529183,0.00209675174048402,20
"WNAA75079","B",8.93,29.055525606469,0.000428459102935515,20
"WNAA75079","B",8.94,101,0.00148936797711387,20
"WNAA75079","B",8.95,249,0.00367180818120152,20
"WNAA75079","B",8.96,179.307014500968,0.0026441002521746,20
"WNAA75079","B",8.97,331.363500109391,0.0048863582757158,20
"WNAA75079","B",8.98,15.7999730547317,0.000232989840663162,20
"WNAA75079","B",9,94,0.00138614445394756,20
"WNAA75079","B",9.01,176.800026945268,0.00260713166816982,20
"WNAA75079","B",9.02,63.2,0.000931960952015808,20
"WNAA75079","B",9.03,464.286281498011,0.00684646653342984,20
"WNAA75079","B",9.04,351.660458633997,0.00518566164264012,20
"WNAA75079","B",9.07,223.338896107952,0.00329340395947669,20
"WNAA75079","B",9.08,77.4582039233485,0.00114221552958605,20
"WNAA75079","B",9.1,112.4,0.001657474857699,20
"WNAA75079","B",9.11,22.3894644424934,0.000330159914508706,20
"WNAA75079","B",9.13,245.399019888538,0.00361870734492196,20
"WNAA75079","B",9.14,139.861802545367,0.00206243257358903,20
"WNAA75079","B",9.15,98.2948551448551,0.0014494773224534,20
"WNAA75079","B",9.17,93.2,0.00137434747987141,20
"WNAA75079","B",9.18,426.8,0.00629368566962574,20
"WNAA75079","B",9.19,476.401905345668,0.00702512615898882,20
"WNAA75079","B",9.2,161.2,0.00237709027634412,20
"WNAA75079","B",9.21,156,0.00230040994484915,20
"WNAA75079","B",9.22,60.620794523414,0.000893927426835373,20
"WNAA75079","B",9.23,352.8,0.00520246556758192,20
"WNAA75079","B",9.24,56,0.000825788185330463,20
"WNAA75079","B",9.26,18.2493415276559,0.000269108761135693,20
"WNAA75079","B",9.27,90.0566645596641,0.00132799517149356,20
"WNAA75079","B",9.29,116.675621086466,0.00172052409659459,20
"WNAA75079","B",9.3,94.7983569747412,0.00139791719961573,20
"WNAA75079","B",9.32,37.6,0.000554457781579025,20
"WNAA75079","B",9.33,113.077788259468,0.00166746967085658,20
"WNAA75079","B",9.34,70.6,0.00104108296222019,20
"WNAA75079","B",9.35,214.479365988241,0.00316275940054032,20
"WNAA75079","B",9.36,139.8,0.00206152121980712,20
"WNAA75079","B",9.37,86.5644744238336,0.00127649857586684,20
"WNAA75079","B",9.38,348.602623136721,0.005140570135027,20
"WNAA75079","B",9.39,120.000804709261,0.00176955797784028,20
"WNAA75079","B",9.4,227.6,0.00335623912466452,20
"WNAA75079","B",9.42,173,0.00255109564396732,20
"WNAA75079","B",9.43,321.924275305481,0.00474716541282745,20
"WNAA75079","B",9.44,48.2,0.000710767688088005,20
"WNAA75079","B",9.45,62.0698466780239,0.000915295465214025,20
"WNAA75079","B",9.46,38.6808625336927,0.000570396415691342,20
"WNAA75079","B",9.47,69.8,0.00102928598814404,20
"WNAA75079","B",9.48,173.138609161616,0.0025531396048252,20
"WNAA75079","B",9.49,178.294860484737,0.00262917480881141,20
"WNAA75079","B",9.51,36.5993772347741,0.000539702380552306,20
"WNAA75079","B",9.52,232.41753269416,0.00342727951004453,20
"WNAA75079","B",9.53,251.780022962112,0.00371280300472045,20
"WNAA75079","B",9.56,258.680284007273,0.00381455575555598,20
"WNAA75079","B",9.57,24.8,0.000365706196360634,20
"WNAA75079","B",9.58,115.2,0.00169876426696552,20
"WNAA75079","B",9.59,59,0.000870026838116023,20
"WNAA75079","B",9.6,479.136487987134,0.0070654509096519,20
"WNAA75079","B",9.61,148.200818224043,0.00218540151331646,20
"WNAA75079","B",9.62,275.907605192602,0.00406859358233701,20
"WNAA75079","B",9.63,130.6,0.0019258560179314,20
"WNAA75079","B",9.64,44.3673469387755,0.00065425055208033,20
"WNAA75079","B",9.65,378.107972973042,0.0055756624439355,20
"WNAA75079","B",9.66,190.8,0.00281357831716165,20
"WNAA75079","B",9.67,137.2,0.00202318105405963,20
"WNAA75079","B",9.68,241.6,0.00356268617099714,20
"WNAA75079","B",9.69,14.355316229787,0.000211686616772156,20
"WNAA75079","B",9.7,349.095259966764,0.00514783466491822,20
"WNAA75079","B",9.72,321.409276983348,0.00473957113550813,20
"WNAA75079","B",9.73,292.2,0.00430884478131359,20
"WNAA75079","B",9.74,186.863611859838,0.00275553148110771,20
"WNAA75079","B",9.75,12.6,0.000185802341699354,20
"WNAA75079","B",9.76,168.6,0.0024862122865485,20
"WNAA75079","B",9.77,294.2,0.00433833721650397,20
"WNAA75079","B",9.78,182.978521478521,0.00269824109296785,20
"WNAA75079","B",9.79,242.311833685185,0.00357318302541046,20
"WNAA75079","B",9.8,197.2,0.00290795410977084,20
"WNAA75079","B",9.81,112.6,0.00166042410121804,20
"WNAA75079","B",9.83,271.567638297947,0.00400459548615252,20
"WNAA75079","B",9.84,156.406402755571,0.00230640284831408,20
"WNAA75079","B",9.85,88.5135682743094,0.00130524033789939,20
"WNAA75079","B",9.86,397.8,0.00586604535936532,20
"WNAA75079","B",9.87,421.545933897118,0.00621620806761315,20
"WNAA75079","B",9.88,262.2,0.00386645825345799,20
"WNAA75079","B",9.89,128.2,0.00189046509570295,20
"WNAA75079","B",9.9,53.2,0.00078449877606394,20
"WNAA75079","B",9.91,236.75305467209,0.0034912120605198,20
"WNAA75079","B",9.92,299.397953069433,0.0044149873635154,20
"WNAA75079","B",9.93,143.8,0.00212050609018787,20
"WNAA75079","B",9.94,356.399972255449,0.0052555515417974,20
"WNAA75079","B",9.95,286.6,0.00422626596278055,20
"WNAA75079","B",9.96,487.6,0.0071902556994131,20
"WNAA75079","B",9.97,74.8923948073981,0.00110437955005453,20
"WNAA75079","B",9.98,428.6,0.00632022886129708,20
"WNAA75079","B",9.99,187,0.00275754269029994,20
"WNAA75079","B",10,175.6,0.00258943580971481,20
"WNAA75079","B",10.02,89.4,0.0013183118530097,20
"WNAA75079","B",10.03,100.6,0.0014834694900758,20
"WNAA75079","B",10.04,290.6,0.00428525083316129,20
"WNAA75079","B",10.05,460.4,0.00678915858082402,20
"WNAA75079","B",10.06,27.8,0.000409944849146194,20
"WNAA75079","B",10.08,922.871169354839,0.013608859075631,20
"WNAA75079","B",10.09,79.1991817759574,0.00116788836782902,20
"WNAA75079","B",10.1,260.232361702053,0.00383744303096784,20
"WNAA75079","B",10.12,455.421639709983,0.00671574659672019,20
"WNAA75079","B",10.13,200,0.00294924351903737,20
"WNAA75079","B",10.14,191.8,0.00282832453475683,20
"WNAA75079","B",10.16,24.8,0.000365706196360634,20
"WNAA75079","B",10.17,218,0.00321467543575073,20
"WNAA75079","B",10.19,155.8,0.00229746070133011,20
"WNAA75079","B",10.22,142.6,0.00210281062907364,20
"WNAA75079","B",10.23,372.400379546111,0.00549149702931712,20
"WNAA75079","B",10.24,80.6,0.00118854513817206,20
"WNAA75079","B",10.25,344.80000925947,0.00508449596336258,20
"WNAA75079","B",10.26,229.4,0.00338278231633586,20
"WNAA75079","B",10.27,277.4,0.00409060076090483,20
"WNAA75079","B",10.29,59.4588014859938,0.000876792424661483,20
"WNAA75079","B",10.3,259.6,0.0038281180877105,20
"WNAA75079","B",10.32,89,0.00131241336597163,20
"WNAA75079","B",10.34,113,0.00166632258825611,20
"WNAA75079","B",10.36,71.8,0.00105877842333441,20
"WNAA75079","B",10.38,74.4,0.0010971185890819,20
"WNAA75079","B",10.39,81.2156079854808,0.00119762302747929,20
"WNAA75079","B",10.41,157.6,0.00232400389300145,20
"WNAA75079","B",10.42,65.2,0.000961453387206182,20
"WNAA75079","B",10.45,334.4,0.00493113516383048,20
"WNAA75079","B",10.46,202.2,0.00298168519774678,20
"WNAA75079","B",10.47,27.8,0.000409944849146194,20
"WNAA75079","B",10.48,318.193051175786,0.00469214396991456,20
"WNAA75079","B",10.49,163.6,0.00241248119857257,20
"WNAA75079","B",10.51,164.8,0.00243017665968679,20
"WNAA75079","B",10.52,16.8,0.000247736455599139,20
"WNAA75079","B",10.54,238.999990740531,0.00352434586870751,20
"WNAA75079","B",10.55,66.6,0.000982098091839443,20
"WNAA75079","B",10.56,317.939277235558,0.00468840176417197,20
"WNAA75079","B",10.57,159,0.00234464859763471,20
"WNAA75079","B",10.58,26,0.000383401657474858,20
"WNAA75079","B",10.59,361,0.00532338455186245,20
"WNAA75079","B",10.61,75.4,0.00111186480667709,20
"WNAA75079","B",10.62,91.6,0.00135075353171911,20
"WNAA75079","B",10.63,294,0.00433538797298493,20
"WNAA75079","B",10.64,94.2,0.0013890936974666,20
"WNAA75079","B",10.65,49,0.000722564662164155,20
"WNAA75079","B",10.66,43.4,0.000639985843631109,20
"WNAA75079","B",10.67,118.4,0.00174595216327012,20
"WNAA75079","B",10.71,63.4,0.000934910195534845,20
"WNAA75079","B",10.72,207.728830645161,0.00306321453748726,20
"WNAA75079","B",10.76,270.578360290017,0.00399000737738545,20
"WNAA75079","B",10.78,159.2,0.00234759784115374,20
"WNAA75079","B",10.79,82.8,0.00122098681688147,20
"WNAA75079","B",10.8,122.449863273934,0.0018056723283383,20
"WNAA75079","B",10.83,108.6,0.00160143923083729,20
"WNAA75079","B",10.84,39,0.000575102486212287,20
"WNAA75079","B",10.85,162.4,0.00239478573745834,20
"WNAA75079","B",10.86,138.984392014519,0.00204949408698084,20
"WNAA75079","B",10.88,168.843445174579,0.00248980218206534,20
"WNAA75079","B",10.89,111.2,0.00163977939658478,20
"WNAA75079","B",10.91,117.686560693641,0.00173543163201759,20
"WNAA75079","B",10.92,132,0.00194650072256466,20
"WNAA75079","B",10.95,114.6,0.00168991653640841,20
"WNAA75079","B",10.96,314.2,0.0046332615684077,20
"WNAA75079","B",10.97,18.6,0.000274279647270475,20
"WNAA75079","B",11.03,42.2,0.000622290382516884,20
"WNAA75079","B",11.05,214.975927002413,0.00317008179730459,20
"WNAA75079","B",11.06,158.4,0.00233580086707759,20
"WNAA75079","B",11.08,139.8,0.00206152121980712,20
"WNAA75079","B",11.1,137.8,0.00203202878461675,20
"WNAA75079","B",11.12,148.4,0.00218833869112573,20
"WNAA75079","B",11.13,68.2,0.00100569203999174,20
"WNAA75079","B",11.14,150.856113033449,0.00222455706835533,20
"WNAA75079","B",11.16,259,0.00381927035715339,20
"WNAA75079","B",11.18,188.8,0.00278408588197127,20
"WNAA75079","B",11.19,130.4,0.00192290677441236,20
"WNAA75079","B",11.22,31.6,0.000465980476007904,20
"WNAA75079","B",11.23,132.2,0.0019494499660837,20
"WNAA75079","B",11.24,2.4,3.53909222284484e-05,20
"WNAA75079","B",11.25,75.8,0.00111776329371516,20
"WNAA75079","B",11.26,62.6,0.000923113221458696,20
"WNAA75079","B",11.27,98,0.00144512932432831,20
"WNAA75079","B",11.28,161.2,0.00237709027634412,20
"WNAA75079","B",11.29,66.6,0.000982098091839443,20
"WNAA75079","B",11.3,163.8,0.0024154304420916,20
"WNAA75079","B",11.31,92.4,0.00136255050579526,20
"WNAA75079","B",11.32,51.6,0.000760904827911641,20
"WNAA75079","B",11.33,255.6,0.00376913321732975,20
"WNAA75079","B",11.34,150.8,0.00222372961335417,20
"WNAA75079","B",11.35,62.2,0.000917214734420621,20
"WNAA75079","B",11.37,63.6,0.000937859439053883,20
"WNAA75079","B",11.38,16.6,0.000244787212080101,20
"WNAA75079","B",11.4,30.6628348502246,0.00045216083478669,20
"WNAA75079","B",11.42,75.2,0.00110891556315805,20
"WNAA75079","B",11.45,57.4,0.000846432889963724,20
"WNAA75079","B",11.46,83.7088553523558,0.00123438899566986,20
"WNAA75079","B",11.47,111.2,0.00163977939658478,20
"WNAA75079","B",11.48,28.2,0.000415843336184269,20
"WNAA75079","B",11.49,40,0.000589848703807473,20
"WNAA75079","B",11.5,225.2,0.00332084820243607,20
"WNAA75079","B",11.54,105.8,0.00156014982157077,20
"WNAA75079","B",11.56,162.403143318053,0.00239483208951032,20
"WNAA75079","B",11.58,110.6,0.00163093166602766,20
"WNAA75079","B",11.6,119,0.00175479989382723,20
"WNAA75079","B",11.61,0.6975254813571,1.02858625262792e-05,20
"WNAA75079","B",11.62,242.375125175245,0.00357411633549481,20
"WNAA75079","B",11.64,94.2,0.0013890936974666,20
"WNAA75079","B",11.65,30.2,0.000445335771374642,20
"WNAA75079","B",11.66,1.8,2.65431916713363e-05,20
"WNAA75079","B",11.67,28.6,0.000421741823222343,20
"WNAA75079","B",11.69,183.6,0.0027074055504763,20
"WNAA75079","B",11.7,41.4,0.000610493408440735,20
"WNAA75079","B",11.71,41,0.00060459492140266,20
"WNAA75079","B",11.72,31,0.000457132745450792,20
"WNAA75079","B",11.76,65.7134393063584,0.000969024674939664,20
"WNAA75079","B",11.77,2.2,3.2441678709411e-05,20
"WNAA75079","B",11.8,5.2,7.66803314949715e-05,20
"WNAA75079","B",11.82,100.4,0.00148052024655676,20
"WNAA75079","B",11.84,140.152507649328,0.00206671937430808,20
"WNAA75079","B",11.91,20.2,0.000297873595422774,20
"WNAA75079","B",11.92,232.247492350672,0.0034247720581395,20
"WNAA75079","B",11.93,146,0.00215294776889728,20
"WNAA75079","B",12,71,0.00104698144925827,20
"WNAA75079","C",4.53,55.2001721484326,0.000813993749792559,20
"WNAA75079","C",4.67,174.4,0.00257174034860058,20
"WNAA75079","C",4.69,32.4,0.000477777450084053,20
"WNAA75079","C",4.79,81,0.00119444362521013,20
"WNAA75079","C",4.8,70.9999999999999,0.00104698144925826,20
"WNAA75079","C",4.82,59.3998278515675,0.000875922786615854,20
"WNAA75079","C",4.88,188,0.00277228890789512,20
"WNAA75079","C",4.89,57.2,0.000843483646444687,20
"WNAA75079","C",4.96,158.2,0.00233285162355856,20
"WNAA75079","C",4.97,166,0.00244787212080101,20
"WNAA75079","C",4.99,59.8012274268362,0.000881841912095381,20
"WNAA75079","C",5.02,86.8,0.00127997168726222,20
"WNAA75079","C",5.05,125.8,0.0018550741734745,20
"WNAA75079","C",5.06,89.1995964759115,0.00131535665903665,20
"WNAA75079","C",5.07,206.000403524089,0.0030377267750625,20
"WNAA75079","C",5.09,71.4,0.00105287993629634,20
"WNAA75079","C",5.11,34.2,0.00050432064175539,20
"WNAA75079","C",5.13,71.8,0.00105877842333441,20
"WNAA75079","C",5.14,65.2,0.000961453387206181,20
"WNAA75079","C",5.15,313.200086283464,0.00461851662316725,20
"WNAA75079","C",5.17,37.8,0.000557407025098062,20
"WNAA75079","C",5.18,51.4192415741938,0.000758239324832538,20
"WNAA75079","C",5.21,79.4,0.00117084967705783,20
"WNAA75079","C",5.22,80.8,0.0011914943816911,20
"WNAA75079","C",5.25,69.4,0.00102338750110597,20
"WNAA75079","C",5.26,147.598772573164,0.00217652361714637,20
"WNAA75079","C",5.27,133.6,0.00197009467071696,20
"WNAA75079","C",5.28,113.8,0.00167811956233226,20
"WNAA75079","C",5.29,53.2,0.000784498776063939,20
"WNAA75079","C",5.3,17.690178599687,0.000260863222928702,20
"WNAA75079","C",5.31,59.8,0.000881823812192172,20
"WNAA75079","C",5.35,181.6,0.00267791311528593,20
"WNAA75079","C",5.38,47.1966312705969,0.000695971794476021,20
"WNAA75079","C",5.39,300.4,0.00442976376559412,20
"WNAA75079","C",5.4,155.4,0.00229156221429203,20
"WNAA75079","C",5.41,167.8,0.00247441531247235,20
"WNAA75079","C",5.44,62.1999137165355,0.000917213462065878,20
"WNAA75079","C",5.48,153.4,0.00226206977910166,20
"WNAA75079","C",5.49,48.4686333534016,0.00071472901397059,20
"WNAA75079","C",5.5,96.6,0.00142448461969505,20
"WNAA75079","C",5.51,79.6,0.00117379892057687,20
"WNAA75079","C",5.52,68.2,0.00100569203999174,20
"WNAA75079","C",5.55,69.8,0.00102928598814404,20
"WNAA75079","C",5.58,86.6,0.00127702244374318,20
"WNAA75079","C",5.59,140.6,0.00207331819388327,20
"WNAA75079","C",5.66,132.13052740148,0.00194842550802902,20
"WNAA75079","C",5.68,199,0.00293449730144218,20
"WNAA75079","C",5.74,42.2,0.000622290382516884,20
"WNAA75079","C",5.75,65.7972762976941,0.000970260953456426,20
"WNAA75079","C",5.77,89,0.00131241336597163,20
"WNAA75079","C",5.78,69,0.00101748901406789,20
"WNAA75079","C",5.8,108.200121827049,0.00159554254028739,20
"WNAA75079","C",5.81,273.8,0.00403751437756216,20
"WNAA75079","C",5.84,178.399878172951,0.00263072342249316,20
"WNAA75079","C",5.85,34.2,0.00050432064175539,20
"WNAA75079","C",5.86,71.4,0.00105287993629634,20
"WNAA75079","C",5.9,88.4,0.00130356563541452,20
"WNAA75079","C",5.91,71.4,0.00105287993629634,20
"WNAA75079","C",5.93,53.9313666465984,0.000795283667776542,20
"WNAA75079","C",5.97,46.5999999999999,0.000687173739935705,20
"WNAA75079","C",5.98,148.4,0.00218833869112573,20
"WNAA75079","C",5.99,115,0.00169581502344649,20
"WNAA75079","C",6.03,313.6,0.00462441383785059,20
"WNAA75079","C",6.05,241.4,0.0035597369274781,20
"WNAA75079","C",6.09,85.9999999999999,0.00126817471318607,20
"WNAA75079","C",6.15,14.3776146788991,0.000212015434554798,20
"WNAA75079","C",6.16,112.98243774574,0.00166606361143334,20
"WNAA75079","C",6.18,173,0.00255109564396732,20
"WNAA75079","C",6.2,248.2,0.00366001120712537,20
"WNAA75079","C",6.21,109.6,0.00161618544843248,20
"WNAA75079","C",6.25,122.6,0.00180788627716991,20
"WNAA75079","C",6.26,89.4004807923543,0.00131831894287838,20
"WNAA75079","C",6.27,70.2,0.00103518447518212,20
"WNAA75079","C",6.28,88.5999999999999,0.00130651487893355,20
"WNAA75079","C",6.3,160.4,0.00236529330226797,20
"WNAA75079","C",6.31,143.2,0.00211165835963075,20
"WNAA75079","C",6.32,96.5999999999999,0.00142448461969505,20
"WNAA75079","C",6.33,264.4,0.0038988999321674,20
"WNAA75079","C",6.37,69.1999999999999,0.00102043825758693,20
"WNAA75079","C",6.4,160.6,0.00236824254578701,20
"WNAA75079","C",6.43,42.1077993409007,0.000620930771535386,20
"WNAA75079","C",6.49,98.9999999999999,0.00145987554192349,20
"WNAA75079","C",6.51,156.399519207646,0.00230630134201855,20
"WNAA75079","C",6.56,119.6,0.00176364762438434,20
"WNAA75079","C",6.58,198,0.00291975108384699,20
"WNAA75079","C",6.59,124.2,0.0018314802253222,20
"WNAA75079","C",6.66,218.999505642889,0.00322941436344839,20
"WNAA75079","C",6.7,181.2,0.00267201462824785,20
"WNAA75079","C",6.74,137.400576859263,0.00202613880407088,20
"WNAA75079","C",6.8,199.8,0.00294629427551833,20
"WNAA75079","C",6.82,190.6,0.00281062907364261,20
"WNAA75079","C",6.9,95,0.00140089067154275,20
"WNAA75079","C",6.92,91,0.001341905801162,20
"WNAA75079","C",6.94,100.2,0.00147757100303772,20
"WNAA75079","C",6.95,215.802723702306,0.00318227392134819,20
"WNAA75079","C",6.98,292.8,0.0043176925118707,20
"WNAA75079","C",6.99,73.4,0.00108237237148671,20
"WNAA75079","C",7.01,155.8,0.00229746070133011,20
"WNAA75079","C",7.04,129.2,0.00190521131329814,20
"WNAA75079","C",7.08,228.247207384394,0.003365782985584,20
"WNAA75079","C",7.1,78.2,0.00115315421594361,20
"WNAA75079","C",7.12,131.8,0.00194355147904562,20
"WNAA75079","C",7.13,279.352792615607,0.00411939706573284,20
"WNAA75079","C",7.14,93.6,0.00138024596690949,20
"WNAA75079","C",7.15,137.600443115128,0.00202908607536981,20
"WNAA75079","C",7.17,100.2,0.00147757100303772,20
"WNAA75079","C",7.18,48.0955693885023,0.000709227731567262,20
"WNAA75079","C",7.21,102.6,0.00151296192526617,20
"WNAA75079","C",7.22,126.225225599579,0.00186134464269294,20
"WNAA75079","C",7.23,346.799992728232,0.00511398815477972,20
"WNAA75079","C",7.24,100.8,0.00148641873359483,20
"WNAA75079","C",7.26,107.600265907982,0.00158669693437907,20
"WNAA75079","C",7.27,93.1997340920181,0.00137434355873445,20
"WNAA75079","C",7.31,114.2,0.00168401804937034,20
"WNAA75079","C",7.32,239.6,0.00353319373580676,20
"WNAA75079","C",7.35,209.6,0.00309080720795116,20
"WNAA75079","C",7.37,207.8,0.00306426401627982,20
"WNAA75079","C",7.41,135.405129536624,0.00199671350365152,20
"WNAA75079","C",7.44,212.39491933864,0.00313202169667974,20
"WNAA75079","C",7.45,178.405073694873,0.00263080003678994,20
"WNAA75079","C",7.47,126.6,0.00186687114755065,20
"WNAA75079","C",7.5,237.4,0.00350075205709735,20
"WNAA75079","C",7.51,42.2,0.000622290382516884,20
"WNAA75079","C",7.52,345.800051241983,0.00509924280004104,20
"WNAA75079","C",7.54,300.599937474407,0.00443271208709716,20
"WNAA75079","C",7.55,152,0.0022414250744684,20
"WNAA75079","C",7.56,137.800002697514,0.00203202882439487,20
"WNAA75079","C",7.57,239.380398041232,0.00352995543753845,20
"WNAA75079","C",7.59,43,0.000634087356593034,20
"WNAA75079","C",7.6,132,0.00194650072256466,20
"WNAA75079","C",7.61,244.171554711707,0.0036006068763339,20
"WNAA75079","C",7.63,61.2138746708698,0.000902673115741142,20
"WNAA75079","C",7.64,86.8007963006656,0.0012799834296851,20
"WNAA75079","C",7.66,226.8,0.00334444215058837,20
"WNAA75079","C",7.69,286.4,0.00422331671926151,20
"WNAA75079","C",7.7,210,0.00309670569498923,20
"WNAA75079","C",7.71,362.39498051597,0.00534395523809199,20
"WNAA75079","C",7.72,274.78467276482,0.00405203457641224,20
"WNAA75079","C",7.73,70.8171747863008,0.00104428546887517,20
"WNAA75079","C",7.74,205.997987433908,0.00303769114687097,20
"WNAA75079","C",7.75,113.8,0.00167811956233226,20
"WNAA75079","C",7.77,320.419830719367,0.00472498054560072,20
"WNAA75079","C",7.78,156.999900041986,0.00231515468844171,20
"WNAA75079","C",7.79,41.8,0.000616391895478809,20
"WNAA75079","C",7.8,118,0.00174005367623205,20
"WNAA75079","C",7.81,123.999201001821,0.00182851919960216,20
"WNAA75079","C",7.82,109.4,0.00161323620491344,20
"WNAA75079","C",7.85,57,0.000840534402925649,20
"WNAA75079","C",7.86,202.582761228328,0.0029873294781067,20
"WNAA75079","C",7.89,94.8132271284629,0.00139813647813818,20
"WNAA75079","C",7.91,101,0.00148936797711387,20
"WNAA75079","C",7.92,224.398176289675,0.00330902433553064,20
"WNAA75079","C",7.93,426.597271652566,0.00629069619330176,20
"WNAA75079","C",7.94,239.6,0.00353319373580676,20
"WNAA75079","C",7.96,162.6,0.00239773498097738,20
"WNAA75079","C",7.98,550.599423140737,0.00811925890141766,20
"WNAA75079","C",7.99,187.4,0.00276344117733801,20
"WNAA75079","C",8,45684.7979116425,0.673677970797217,20
"WNAA80084","A",4.53,40.2001627585181,0.000778749951735484,20
"WNAA80084","A",4.67,167.6,0.00324671550945926,20
"WNAA80084","A",4.69,30,0.00058115432746884,20
"WNAA80084","A",4.79,67.2,0.0013017856935302,20
"WNAA80084","A",4.8,51.2,0.000991836718880154,20
"WNAA80084","A",4.82,50.399837241482,0.000976336117220416,20
"WNAA80084","A",4.88,145.2,0.00281278694494919,20
"WNAA80084","A",4.89,41.2,0.000798118609723874,20
"WNAA80084","A",4.96,133.8,0.00259194830051103,20
"WNAA80084","A",4.97,138.4,0.00268105863072292,20
"WNAA80084","A",4.99,33.0006498142074,0.00063928234829368,20
"WNAA80084","A",5.02,61.4,0.00118942919021956,20
"WNAA80084","A",5.05,95.4,0.00184807076135091,20
"WNAA80084","A",5.06,59.1997206371694,0.00114680579444125,20
"WNAA80084","A",5.07,155.200279362831,0.0030065104658694,20
"WNAA80084","A",5.09,61.6,0.00119330355240269,20
"WNAA80084","A",5.11,23,0.000445551651059444,20
"WNAA80084","A",5.13,39.6,0.000767123712258869,20
"WNAA80084","A",5.14,44,0.000852359680287633,20
"WNAA80084","A",5.15,241.40005502134,0.0046763562208956,20
"WNAA80084","A",5.17,28.6,0.000554033792186961,20
"WNAA80084","A",5.18,30.3707653539551,0.000588336723799724,20
"WNAA80084","A",5.21,60.3999999999999,0.00117005737930393,20
"WNAA80084","A",5.22,56.8,0.00110031886000767,20
"WNAA80084","A",5.25,52.8,0.00102283161634516,20
"WNAA80084","A",5.26,130.199350185793,0.00252219719313681,20
"WNAA80084","A",5.27,91,0.00176283479332215,20
"WNAA80084","A",5.28,91.2,0.00176670915550527,20
"WNAA80084","A",5.29,32.2,0.000623772311483222,20
"WNAA80084","A",5.3,10.7460005066564,0.000208169489914191,20
"WNAA80084","A",5.31,45,0.000871731491203261,20
"WNAA80084","A",5.35,165,0.00319634880107862,20
"WNAA80084","A",5.38,37.1544489198096,0.000719748959148911,20
"WNAA80084","A",5.39,213.8,0.00414169317376127,20
"WNAA80084","A",5.4,120.2,0.00232849167205849,20
"WNAA80084","A",5.41,121.8,0.00235948656952349,20
"WNAA80084","A",5.44,41.9999449786604,0.00081361499259339,20
"WNAA80084","A",5.48,129.2,0.00250283797029914,20
"WNAA80084","A",5.49,42.1682119205298,0.000816874627974635,20
"WNAA80084","A",5.5,85.2,0.00165047829001151,20
"WNAA80084","A",5.51,66.4,0.0012862882447977,20
"WNAA80084","A",5.52,51.4,0.00099571108106328,20
"WNAA80084","A",5.55,49.6,0.000960841821415149,20
"WNAA80084","A",5.58,60.8,0.00117780610367018,20
"WNAA80084","A",5.59,95.8,0.00185581948571716,20
"WNAA80084","A",5.66,99.6475853844738,0.00193035418226692,20
"WNAA80084","A",5.68,181,0.00350629777572867,20
"WNAA80084","A",5.74,42.8,0.000829113507188879,20
"WNAA80084","A",5.75,45.6421306397644,0.000884170724539908,20
"WNAA80084","A",5.77,51.2,0.000991836718880154,20
"WNAA80084","A",5.78,58.6,0.0011351881196558,20
"WNAA80084","A",5.8,85.2000899199645,0.00165048003192406,20
"WNAA80084","A",5.81,185.6,0.00359540810594056,20
"WNAA80084","A",5.84,130.399910080036,0.00252608240148534,20
"WNAA80084","A",5.85,20.6,0.000399059304861937,20
"WNAA80084","A",5.86,70.8,0.00137152421282646,20
"WNAA80084","A",5.9,77.2,0.00149550380268648,20
"WNAA80084","A",5.91,43.6,0.000844610955921381,20
"WNAA80084","A",5.93,40.8317880794702,0.000790985678022491,20
"WNAA80084","A",5.97,29.7999999999999,0.000577279965285713,20
"WNAA80084","A",5.98,88.4,0.00171246808494152,20
"WNAA80084","A",5.99,83.4,0.00161560903036338,20
"WNAA80084","A",6.03,274,0.00530787619088208,20
"WNAA80084","A",6.05,197.4,0.00382399547474497,20
"WNAA80084","A",6.09,59.7999999999999,0.00115843429275455,20
"WNAA80084","A",6.15,10.1779816513762,0.000197165936053191,20
"WNAA80084","A",6.16,75.2576671035386,0.00145787729708103,20
