"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","B",6.77,217.517523007051,0.00208164683765469,41
"WNAA70074","B",6.78,160,0.00153120304709406,41
"WNAA70074","B",6.79,460.69671163781,0.00440887630403769,41
"WNAA70074","B",6.8,261.4,0.00250160297818993,41
"WNAA70074","B",6.81,306.815921292168,0.00293623420987213,41
"WNAA70074","B",6.82,323.8,0.00309877216655661,41
"WNAA70074","B",6.84,311.8,0.00298393193802456,41
"WNAA70074","B",6.85,92.7183176554203,0.000887316065721343,41
"WNAA70074","B",6.86,206.323151028992,0.00197451648463526,41
"WNAA70074","B",6.88,148.777572128382,0.00142380419863897,41
"WNAA70074","B",6.89,134.2,0.00128429655575015,41
"WNAA70074","B",6.91,104.774961410113,0.00100269837606455,41
"WNAA70074","B",6.92,428.315172289374,0.00409898435578818,41
"WNAA70074","B",6.94,425.78586732439,0.00407477885910434,41
"WNAA70074","B",6.96,150.414859765862,0.00143947307251071,41
"WNAA70074","B",6.97,153.609836892312,0.00147004906445706,41
"WNAA70074","B",6.98,52,0.000497640990305571,41
"WNAA70074","B",6.99,144.4,0.00138191075000239,41
"WNAA70074","B",7,225.172985442175,0.00215490975895204,41
"WNAA70074","B",7.02,198.527913422199,0.00189991591228311,41
"WNAA70074","B",7.06,76.4,0.000731149454987416,41
"WNAA70074","B",7.07,76.5032679738562,0.000732137731463889,41
"WNAA70074","B",7.08,398,0.00380886757964648,41
"WNAA70074","B",7.09,93.2212083847103,0.000892128739577869,41
"WNAA70074","B",7.1,62.2,0.000595255184557817,41
"WNAA70074","B",7.11,120.8,0.00115605830055602,41
"WNAA70074","B",7.12,236.2,0.00226043849827261,41
"WNAA70074","B",7.13,299.2,0.0028633496980659,41
"WNAA70074","B",7.14,526.283413182558,0.00503654228687623,41
"WNAA70074","B",7.15,590.845706643819,0.00565440466484663,41
"WNAA70074","B",7.16,23.8,0.000227766453255242,41
"WNAA70074","B",7.17,365.76014828545,0.00350033158475161,41
"WNAA70074","B",7.18,72.4424410918431,0.000693275540867265,41
"WNAA70074","B",7.19,100.4,0.000960829912051525,41
"WNAA70074","B",7.2,316.103924392521,0.00302512057642638,41
"WNAA70074","B",7.21,137.399146692944,0.00131491245052725,41
"WNAA70074","B",7.23,200.2,0.00191591781267645,41
"WNAA70074","B",7.24,68.2,0.000652675298823845,41
"WNAA70074","B",7.25,155.4,0.00148718095949011,41
"WNAA70074","B",7.29,166.8,0.00159627917659556,41
"WNAA70074","B",7.3,52.7894766514567,0.000505196296895071,41
"WNAA70074","B",7.32,91.3433888349717,0.000874157970725041,41
"WNAA70074","B",7.34,154.2,0.0014756969366369,41
"WNAA70074","B",7.35,397.404968944099,0.00380317312110954,41
"WNAA70074","B",7.36,529.823529422677,0.00507042126671334,41
"WNAA70074","B",7.38,208.4,0.00199439196884002,41
"WNAA70074","B",7.4,224.902881597718,0.00215232486001663,41
"WNAA70074","B",7.42,141.2,0.00135128668906051,41
"WNAA70074","B",7.43,34.8048499545317,0.000333083076900191,41
"WNAA70074","B",7.44,99.3804912760153,0.000951073194147123,41
"WNAA70074","B",7.47,82.6,0.00079048357306231,41
"WNAA70074","B",7.48,420.328489899452,0.00402255165321555,41
"WNAA70074","B",7.49,49.2,0.000470844936981425,41
"WNAA70074","B",7.5,255.2,0.00244226886011503,41
"WNAA70074","B",7.52,267.4,0.00255902309245595,41
"WNAA70074","B",7.53,470.324652120431,0.00450101587781412,41
"WNAA70074","B",7.55,74,0.000708181409281004,41
"WNAA70074","B",7.56,193.510830930897,0.00185190233729434,41
"WNAA70074","B",7.57,106.8,0.00102207803393529,41
"WNAA70074","B",7.59,265.342302295719,0.0025393308862385,41
"WNAA70074","B",7.6,60.8,0.000581857157895744,41
"WNAA70074","B",7.61,149.2,0.00142784684141521,41
"WNAA70074","B",7.62,347.905269169488,0.0033294600515775,41
"WNAA70074","B",7.63,232.4,0.00222407242590413,41
"WNAA70074","B",7.64,27.4676313785225,0.000262865755395314,41
"WNAA70074","B",7.65,111,0.00106227211392151,41
"WNAA70074","B",7.67,177.396151869008,0.00169768455177866,41
"WNAA70074","B",7.68,84,0.000803881599724383,41
"WNAA70074","B",7.69,119.6,0.00114457427770281,41
"WNAA70074","B",7.7,243.40687361028,0.00232940841597313,41
"WNAA70074","B",7.73,63.6,0.00060865321121989,41
"WNAA70074","B",7.76,94.2163200714994,0.000901651977371684,41
"WNAA70074","B",7.77,225.4,0.00215708229259376,41
"WNAA70074","B",7.78,81.1569585194233,0.000776673638611422,41
"WNAA70074","B",7.81,367.625046343034,0.00351817869467844,41
"WNAA70074","B",7.82,236.003848130992,0.00225856132115062,41
"WNAA70074","B",7.83,129,0.00123453245671959,41
"WNAA70074","B",7.84,259.732849220188,0.00248564831347734,41
"WNAA70074","B",7.86,106.378712222281,0.00101804630187937,41
"WNAA70074","B",7.87,72.0960756074786,0.000689960816585595,41
"WNAA70074","B",7.88,100.4,0.000960829912051525,41
"WNAA70074","B",7.9,313.6,0.00300115797230437,41
"WNAA70074","B",7.92,328.114260511615,0.003140059721815,41
"WNAA70074","B",7.93,209.4,0.00200396198788436,41
"WNAA70074","B",7.94,152.6,0.00146038490616596,41
"WNAA70074","B",7.95,19.2,0.000183744365651288,41
"WNAA70074","B",7.96,405.753805533234,0.00388307164626562,41
"WNAA70074","B",7.97,166.6,0.00159436517278669,41
"WNAA70074","B",7.99,89.4046997567872,0.000855604679325765,41
"WNAA70074","B",8.01,97.8,0.000935947862536246,41
"WNAA70074","B",8.08,319.8,0.00306049209037926,41
"WNAA70074","B",8.12,288.8,0.00276382150000478,41
"WNAA70074","B",8.13,347,0.00332079660838525,41
"WNAA70074","B",8.16,351.4,0.00336290469218034,41
"WNAA70074","B",8.17,144.2,0.00137999674619352,41
"WNAA70074","B",8.18,400.133626076676,0.00382928642183377,41
"WNAA70074","B",8.2,171.219530852792,0.00163857417102382,41
"WNAA70074","B",8.22,107.8,0.00103164805297963,41
"WNAA70074","B",8.23,295.6,0.00282889762950628,41
"WNAA70074","B",8.24,146.179831932773,0.00139894377549475,41
"WNAA70074","B",8.26,56.6,0.000541663077909525,41
"WNAA70074","B",8.29,31,0.000296670590374475,41
"WNAA70074","B",8.32,94.2,0.00090149579397663,41
"WNAA70074","B",8.33,86.2,0.000824935641621927,41
"WNAA70074","B",8.35,50.1951500454684,0.000480368541868531,41
"WNAA70074","B",8.37,81.4,0.000778999550209105,41
"WNAA70074","B",8.39,321.969230769231,0.00308125167015236,41
"WNAA70074","B",8.4,30.5625862082755,0.000292484532057415,41
"WNAA70074","B",8.43,105.598016461093,0.00101057502857697,41
"WNAA70074","B",8.44,171.8,0.00164412927181725,41
"WNAA70074","B",8.45,47,0.000449790895083881,41
"WNAA70074","B",8.47,422.912756434167,0.00404728313316841,41
"WNAA70074","B",8.5,227.2,0.00217430832687357,41
"WNAA70074","B",8.52,8.4,8.03881599724383e-05,41
"WNAA70074","B",8.54,176.614988558788,0.00169020880402312,41
"WNAA70074","B",8.55,128,0.00122496243767525,41
"WNAA70074","B",8.56,506.073109275901,0.00484312929359767,41
"WNAA70074","B",8.57,73.6,0.000704353401663269,41
"WNAA70074","B",8.58,70.0461944667663,0.000670343415030349,41
"WNAA70074","B",8.59,66.8004186639809,0.000639281278784042,41
"WNAA70074","B",8.6,210.703184653658,0.00201643348983815,41
"WNAA70074","B",8.62,15.2,0.000145464289473936,41
"WNAA70074","B",8.63,146.807534699273,0.00140495090292434,41
"WNAA70074","B",8.66,157.8,0.00151014900519652,41
"WNAA70074","B",8.67,162.905395057431,0.001559007733125,41
"WNAA70074","B",8.68,214,0.00204798407548831,41
"WNAA70074","B",8.69,84.2398517145505,0.000806176985200449,41
"WNAA70074","B",8.71,124,0.0011866823614979,41
"WNAA70074","B",8.72,219.6,0.0021015761821366,41
"WNAA70074","B",8.73,194.791686073591,0.00186416014540296,41
"WNAA70074","B",8.74,237.2,0.00227000851731695,41
"WNAA70074","B",8.75,111.575544671508,0.00106778008738871,41
"WNAA70074","B",8.76,269.2,0.00257624912673576,41
"WNAA70074","B",8.77,457.583874375117,0.00437908639215179,41
"WNAA70074","B",8.78,137.2,0.00131300661288316,41
"WNAA70074","B",8.79,104.8,0.00100293799584661,41
"WNAA70074","B",8.8,32.8257585539057,0.000314143134505715,41
"WNAA70074","B",8.81,119.6,0.00114457427770281,41
"WNAA70074","B",8.83,31.2,0.000298584594183342,41
"WNAA70074","B",8.84,220.076089874316,0.00210613237130062,41
"WNAA70074","B",8.86,154.8,0.00148143894806351,41
"WNAA70074","B",8.87,18.9021678218552,0.000180894106034425,41
"WNAA70074","B",8.88,93.8,0.000897667786358895,41
"WNAA70074","B",8.89,150,0.00143550285665068,41
"WNAA70074","B",8.9,42.2,0.000403854803671059,41
"WNAA70074","B",8.91,81.8,0.00078282755782684,41
"WNAA70074","B",8.92,124.690829251816,0.00119329361059416,41
"WNAA70074","B",8.94,498.4,0.00476969749169801,41
"WNAA70074","B",8.95,59.2,0.000566545127424804,41
"WNAA70074","B",8.96,87,0.000832591656857397,41
"WNAA70074","B",8.97,45.6,0.000436392868421808,41
"WNAA70074","B",8.98,143.228640776699,0.00137070081992764,41
"WNAA70074","B",9,84.9787916152897,0.000813248654123144,41
"WNAA70074","B",9.01,227.4,0.00217622233068244,41
"WNAA70074","B",9.02,44.4083139264089,0.000424988410002669,41
"WNAA70074","B",9.03,232,0.00222024441828639,41
"WNAA70074","B",9.04,194,0.00185658369460155,41
"WNAA70074","B",9.05,412,0.00394284784626721,41
"WNAA70074","B",9.06,306.530499286733,0.00293350271584444,41
"WNAA70074","B",9.07,367.497832178145,0.00351696125269774,41
"WNAA70074","B",9.08,363.974241446094,0.00348324042228756,41
"WNAA70074","B",9.09,517.045043912978,0.00494813091702772,41
"WNAA70074","B",9.1,201.6,0.00192931583933852,41
"WNAA70074","B",9.11,547.8,0.0052424564324883,41
"WNAA70074","B",9.12,101.8,0.000974227938713598,41
"WNAA70074","B",9.13,227.4,0.00217622233068244,41
"WNAA70074","B",9.16,247.6,0.00236953671537806,41
"WNAA70074","B",9.18,283.064325498962,0.00270893098579773,41
"WNAA70074","B",9.2,87.4,0.000836419664475132,41
"WNAA70074","B",9.21,176.571808118081,0.00168979556638321,41
"WNAA70074","B",9.22,358.49192498454,0.0034307745493434,41
"WNAA70074","B",9.23,143.4,0.00137234073095805,41
"WNAA70074","B",9.24,50.6,0.000484242963643498,41
"WNAA70074","B",9.25,274.8,0.00262984123338405,41
"WNAA70074","B",9.26,339.071872143764,0.00324492427381513,41
"WNAA70074","B",9.28,49.6485228951256,0.000475137309629598,41
"WNAA70074","B",9.29,134.828267423302,0.00129030908695608,41
"WNAA70074","B",9.3,239.2,0.00228914855540563,41
"WNAA70074","B",9.32,51.8,0.000495726986496703,41
"WNAA70074","B",9.34,168.415867790354,0.00161174306212238,41
"WNAA70074","B",9.35,89,0.000851731694946073,41
"WNAA70074","B",9.36,190.256202471483,0.0018207554809555,41
"WNAA70074","B",9.37,29,0.000277530552285799,41
"WNAA70074","B",9.4,56.8809073724008,0.000544351366813096,41
"WNAA70074","B",9.41,86.6,0.000828763649239662,41
"WNAA70074","B",9.42,92.2,0.000882355755887954,41
"WNAA70074","B",9.43,83.367884677524,0.00079783224405007,41
"WNAA70074","B",9.44,124.2,0.00118859636530677,41
"WNAA70074","B",9.45,235.6,0.00225469648684601,41
"WNAA70074","B",9.46,284,0.00271788540859196,41
"WNAA70074","B",9.47,79.843751785631,0.000764106225159877,41
"WNAA70074","B",9.48,165.2,0.00158096714612462,41
"WNAA70074","B",9.49,86.9282829266286,0.000831905323099429,41
"WNAA70074","B",9.51,228.354956087022,0.00218536127862174,41
"WNAA70074","B",9.52,246.8,0.00236188070014259,41
"WNAA70074","B",9.53,561.432115322476,0.00537291603573901,41
"WNAA70074","B",9.54,172,0.00164604327562612,41
"WNAA70074","B",9.55,326,0.00311982620845416,41
"WNAA70074","B",9.56,104.6,0.00100102399203774,41
"WNAA70074","B",9.57,107,0.00102399203774416,41
"WNAA70074","B",9.58,242.6,0.00232168662015637,41
"WNAA70074","B",9.6,187.628191881919,0.00179560536956465,41
"WNAA70074","B",9.61,78.8,0.000754117500693826,41
"WNAA70074","B",9.62,37.8,0.000361746719875973,41
"WNAA70074","B",9.63,221.2,0.00211688821260754,41
"WNAA70074","B",9.64,225.205530558479,0.00215522121633486,41
"WNAA70074","B",9.65,102.2,0.000978055946331333,41
"WNAA70074","B",9.66,146,0.00139722278047333,41
"WNAA70074","B",9.67,14.8,0.000141636281856201,41
"WNAA70074","B",9.68,180.8,0.00173025944321629,41
"WNAA70074","B",9.69,202.394469441521,0.00193691892702402,41
"WNAA70074","B",9.7,88.4,0.00084598968351947,41
"WNAA70074","B",9.72,391.4,0.00374570545395385,41
"WNAA70074","B",9.74,257.8,0.00246715090963031,41
"WNAA70074","B",9.75,184.8,0.00176853951939364,41
"WNAA70074","B",9.76,92.6,0.000886183763505689,41
"WNAA70074","B",9.78,75.497578971958,0.000722513268563043,41
"WNAA70074","B",9.8,82,0.000784741561635708,41
"WNAA70074","B",9.82,115.702421028042,0.00110727437271436,41
"WNAA70074","B",9.84,116.2,0.00111203621295206,41
"WNAA70074","B",9.85,139.6,0.00133597465858957,41
"WNAA70074","B",9.86,105.4,0.00100868000727321,41
"WNAA70074","B",9.87,280.2,0.00268151933622348,41
"WNAA70074","B",9.88,200.8,0.00192165982410305,41
"WNAA70074","B",9.9,95.8,0.000916807824447571,41
"WNAA70074","B",9.91,130.8,0.0012517584909994,41
"WNAA70074","B",9.92,94.6328565477017,0.000905638239381602,41
"WNAA70074","B",9.93,73.6,0.000704353401663269,41
"WNAA70074","B",9.94,315.4,0.00301838400658417,41
"WNAA70074","B",9.95,248.2,0.00237527872680467,41
"WNAA70074","B",9.96,277.872028614732,0.00265924060573179,41
"WNAA70074","B",9.98,97.2,0.000930205851109644,41
"WNAA70074","B",10.02,176.8,0.00169197936703894,41
"WNAA70074","B",10.04,52.4,0.000501468997923306,41
"WNAA70074","B",10.07,31,0.000296670590374475,41
"WNAA70074","B",10.08,114.767143452298,0.00109832374850275,41
"WNAA70074","B",10.1,82.4,0.000788569569253443,41
"WNAA70074","B",10.11,68.6,0.00065650330644158,41
"WNAA70074","B",10.12,386.8,0.0037016833663499,41
"WNAA70074","B",10.16,89.2,0.000853645698754941,41
"WNAA70074","B",10.19,102.2,0.000978055946331333,41
"WNAA70074","B",10.2,110.2,0.00105461609868604,41
"WNAA70074","B",10.23,84.8,0.000811537614959854,41
"WNAA70074","B",10.24,91.2,0.000872785736843616,41
"WNAA70074","B",10.31,41.4,0.000396198788435589,41
"WNAA70074","B",10.34,52.8,0.000505297005541041,41
"WNAA70074","B",10.38,110.8,0.00106035811011264,41
"WNAA70074","B",10.43,396.616678037874,0.00379562916212449,41
"WNAA70074","B",10.46,134.743879359209,0.0012895014915756,41
"WNAA70074","B",10.66,54.2,0.000518695032203114,41
"WNAA70074","B",10.71,36.5166658707103,0.000349465187818421,41
"WNAA70074","B",10.72,122.817994794894,0.00117537054917453,41
"WNAA70074","B",10.73,163.229992464205,0.00156211413648957,41
"WNAA70074","B",10.74,93.053341665085,0.000890522251874145,41
"WNAA70074","B",10.81,71.2,0.000681385355956858,41
"WNAA70074","B",11.21,95.2,0.000911065813020968,41
"WNAA70074","B",11.26,58.608403463904,0.0005608835373078,41
"WNAA70074","B",11.79,101.2,0.000968485927286995,41
"WNAA70074","B",12,50.8,0.000486156967452365,41
"WNAA75079","A",2.39,172.8,0.00195600793269884,41
"WNAA75079","A",2.55,102.799999306092,0.0011636436002555,41
"WNAA75079","A",2.56,47.6,0.000538807740720282,41
"WNAA75079","A",2.6,80.2,0.000907823126171567,41
"WNAA75079","A",2.79,194.2,0.00219824502621594,41
"WNAA75079","A",2.82,152.2,0.00172282643146275,41
"WNAA75079","A",2.85,186.6,0.00211221689954631,41
"WNAA75079","A",2.98,283.4,0.0032079435655489,41
"WNAA75079","A",3.1,64.8,0.000733502974762064,41
"WNAA75079","A",3.12,150.2,0.00170018745076022,41
"WNAA75079","A",3.13,169.884504153753,0.00192300600559809,41
"WNAA75079","A",3.23,212.315495846247,0.00240330320665594,41
"WNAA75079","A",3.24,183.999980578742,0.00208278600479428,41
"WNAA75079","A",3.26,229.4,0.00259669108658052,41
"WNAA75079","A",3.28,117.4,0.00132890816723868,41
"WNAA75079","A",3.29,91.6,0.001036865316176,41
"WNAA75079","A",3.3,181.6,0.00205561944778998,41
"WNAA75079","A",3.31,70,0.00079236432458865,41
"WNAA75079","A",3.38,167.200276921396,0.00189262192134081,41
"WNAA75079","A",3.39,278.800243918938,0.00315587667097114,41
"WNAA75079","A",3.41,81.6000295513922,0.000923670747170039,41
"WNAA75079","A",3.42,114.8,0.00129947749232539,41
"WNAA75079","A",3.43,161.4,0.0018269657426944,41
"WNAA75079","A",3.48,513.600019421258,0.00581369046424918,41
"WNAA75079","A",3.54,77.6000006939077,0.000878392459112956,41
"WNAA75079","A",3.55,426.399844217145,0.00482662892239748,41
"WNAA75079","A",3.57,74.8,0.000846697878274729,41
"WNAA75079","A",3.58,259.199999577513,0.00293401189426592,41
"WNAA75079","A",3.61,173.6,0.00196506352497985,41
"WNAA75079","A",3.62,74.1721348078327,0.000839590764290095,41
"WNAA75079","A",3.64,99.8,0.00112968513705639,41
"WNAA75079","A",3.65,313.999911519988,0.00355431896874901,41
"WNAA75079","A",3.67,155.000002432275,0.00175452103197841,41
"WNAA75079","A",3.69,105.4,0.00119307428302348,41
"WNAA75079","A",3.7,145.2,0.00164358999900388,41
"WNAA75079","A",3.73,104.097802410503,0.00117833406997373,41
"WNAA75079","A",3.74,381,0.00431272582383251,41
"WNAA75079","A",3.76,173.8,0.0019673274230501,41
"WNAA75079","A",3.82,85.2,0.000964420577927899,41
"WNAA75079","A",3.83,1.6,1.81111845620263e-05,41
"WNAA75079","A",3.85,166.080881246866,0.00187995093280373,41
"WNAA75079","A",3.87,154.2,0.00174546541216528,41
"WNAA75079","A",3.89,74.2,0.000839906184063969,41
"WNAA75079","A",3.97,39.2,0.000443724021769644,41
"WNAA75079","A",4.04,116.399756081062,0.00131758591584935,41
"WNAA75079","A",4.06,91.7999967898792,0.00103912917790933,41
"WNAA75079","A",4.08,469.4,0.00531336877088446,41
"WNAA75079","A",4.11,210,0.00237709297376595,41
"WNAA75079","A",4.12,110.000062138742,0.0012451446420182,41
"WNAA75079","A",4.16,158,0.0017884794755001,41
"WNAA75079","A",4.18,288.998902259675,0.00327132028565498,41
"WNAA75079","A",4.23,244.4,0.00276648344184951,41
"WNAA75079","A",4.24,57.5999975677247,0.000652002616700829,41
"WNAA75079","A",4.27,69.6,0.000787836528448143,41
"WNAA75079","A",4.28,105,0.00118854648688297,41
"WNAA75079","A",4.33,349.2,0.00395276603066224,41
"WNAA75079","A",4.34,169.057993501717,0.00191365032624715,41
"WNAA75079","A",4.35,94.6,0.0010708237872298,41
"WNAA75079","A",4.37,144.400000422488,0.00163453441150522,41
"WNAA75079","A",4.38,180.197253867211,0.00203974107647461,41
"WNAA75079","A",4.39,327.8,0.00371052893714513,41
"WNAA75079","A",4.41,168.2,0.00190393827708301,41
"WNAA75079","A",4.42,206.601094966955,0.00233861910103953,41
"WNAA75079","A",4.43,298.790089955775,0.00338215154030842,41
"WNAA75079","A",4.44,52.6954295861178,0.0005964854067559,41
"WNAA75079","A",4.49,80,0.000905559228101314,41
"WNAA75079","A",4.5,90.6,0.00102554582582474,41
"WNAA75079","A",4.52,423.801409666134,0.00479721596756891,41
"WNAA75079","A",4.55,188.2,0.00213032808410834,41
"WNAA75079","A",4.56,316.8,0.0035860145432812,41
"WNAA75079","A",4.58,52.0322444948968,0.00058897848951472,41
"WNAA75079","A",4.59,293,0.00331661067292106,41
"WNAA75079","A",4.6,151.299440736064,0.00171263255956388,41
"WNAA75079","A",4.61,119.2,0.00134928324987096,41
"WNAA75079","A",4.62,301.2,0.00340943049380145,41
"WNAA75079","A",4.63,167.20387452461,0.00189266264437569,41
"WNAA75079","A",4.64,143.8,0.00162774271251211,41
"WNAA75079","A",4.65,70.4,0.000796892120729156,41
"WNAA75079","A",4.67,133.4,0.00151002001285894,41
"WNAA75079","A",4.68,330.400070163742,0.00373996040627623,41
"WNAA75079","A",4.7,250.198590333866,0.00283212052918466,41
"WNAA75079","A",4.72,143.8,0.00162774271251211,41
"WNAA75079","A",4.73,167.8,0.00189941048094251,41
"WNAA75079","A",4.76,101,0.00114326852547791,41
"WNAA75079","A",4.77,70.4,0.000796892120729156,41
"WNAA75079","A",4.78,143.799948149016,0.0016277421255854,41
"WNAA75079","A",4.79,90.8,0.00102780972389499,41
"WNAA75079","A",4.8,102.8,0.00116364360811019,41
"WNAA75079","A",4.81,141.400061888385,0.00160057663621405,41
"WNAA75079","A",4.82,151.6,0.00171603473725199,41
"WNAA75079","A",4.83,126,0.00142625578425957,41
"WNAA75079","A",4.84,134,0.0015168117070697,41
"WNAA75079","A",4.87,66.6,0.000753878057394344,41
"WNAA75079","A",4.88,270.302135701112,0.00305968241699545,41
"WNAA75079","A",4.89,394.212701037614,0.00446228686574194,41
"WNAA75079","A",4.91,138.6,0.00156888136268553,41
"WNAA75079","A",4.92,358.4,0.00405690534189389,41
"WNAA75079","A",4.93,166.504570413882,0.0018847468782417,41
"WNAA75079","A",4.95,128.2,0.00145115866303236,41
"WNAA75079","A",4.96,225.6,0.00255367702324571,41
"WNAA75079","A",4.98,134.4,0.00152133950321021,41
"WNAA75079","A",5,212.4,0.00240425975060899,41
"WNAA75079","A",5.02,302.367755505104,0.00342264889097411,41
"WNAA75079","A",5.03,174.4,0.00197411911726086,41
"WNAA75079","A",5.04,146.2,0.00165490948935515,41
"WNAA75079","A",5.05,110.8,0.00125419953092032,41
"WNAA75079","A",5.06,309.2,0.00349998641661158,41
"WNAA75079","A",5.07,162.970772721184,0.00184474608935587,41
"WNAA75079","A",5.09,155.39612547539,0.00175900494294286,41
"WNAA75079","A",5.1,168.2,0.00190393827708301,41
"WNAA75079","A",5.11,141,0.00159604813952857,41
"WNAA75079","A",5.12,366.621420795122,0.00414996763525797,41
"WNAA75079","A",5.13,90.8,0.00102780972389499,41
"WNAA75079","A",5.14,96.8,0.00109572666600259,41
"WNAA75079","A",5.15,92.4895287389202,0.00104693432815339,41
"WNAA75079","A",5.16,320.8,0.00363129250468627,41
"WNAA75079","A",5.17,105.2,0.00119081038495323,41
"WNAA75079","A",5.18,346,0.00391654366153818,41
"WNAA75079","A",5.19,159.112648221344,0.00180107408630595,41
"WNAA75079","A",5.21,264.6,0.0029951371469451,41
"WNAA75079","A",5.22,276,0.00312417933694953,41
"WNAA75079","A",5.23,283,0.0032034157694084,41
"WNAA75079","A",5.24,539.931690387566,0.00611175155968502,41
"WNAA75079","A",5.25,93.5999999999999,0.00105950429687854,41
"WNAA75079","A",5.27,217.8,0.00246538499850583,41
"WNAA75079","A",5.28,228.8,0.00258989939236976,41
"WNAA75079","A",5.29,270.6,0.00306305408905269,41
"WNAA75079","A",5.3,113.6,0.00128589410390387,41
"WNAA75079","A",5.31,308.4,0.00349093082433057,41
"WNAA75079","A",5.32,212,0.00239973195446848,41
"WNAA75079","A",5.33,205.178925204203,0.0023225208641322,41
"WNAA75079","A",5.35,417.291891891892,0.00472353154393198,41
"WNAA75079","A",5.36,294.8523188641,0.00333757797843072,41
"WNAA75079","A",5.37,137.2,0.00155303407619375,41
"WNAA75079","A",5.38,182,0.00206014724393049,41
"WNAA75079","A",5.39,514.4,0.00582274583669145,41
"WNAA75079","A",5.4,54.2,0.00061351637703864,41
"WNAA75079","A",5.41,155.8,0.00176357659672731,41
"WNAA75079","A",5.43,340.751513770747,0.0038571334723074,41
"WNAA75079","A",5.45,236.4,0.00267592751903938,41
"WNAA75079","A",5.47,101.8,0.00115232411775892,41
"WNAA75079","A",5.48,40.8395555102457,0.000462282954548236,41
"WNAA75079","A",5.49,155.91047126108,0.0017648270751012,41
"WNAA75079","A",5.51,480.2,0.00543561926667814,41
"WNAA75079","A",5.53,93.8,0.00106176819494879,41
"WNAA75079","A",5.54,135.8,0.00153718678970198,41
"WNAA75079","A",5.56,300.287351778656,0.00339909978106584,41
"WNAA75079","A",5.57,55.6,0.000629363663530413,41
"WNAA75079","A",5.58,84.2,0.000953101087576633,41
"WNAA75079","A",5.59,178,0.00201486928252542,41
"WNAA75079","A",5.6,365.197904289437,0.004133854153907,41
"WNAA75079","A",5.61,183.532409537359,0.00207749333890281,41
"WNAA75079","A",5.62,93.9027837480331,0.00106293165459292,41
"WNAA75079","A",5.63,95.8,0.00108440717565132,41
"WNAA75079","A",5.64,56.8,0.000642947051951933,41
"WNAA75079","A",5.65,283.944304882231,0.00321410481941147,41
"WNAA75079","A",5.66,294,0.00332793016327233,41
"WNAA75079","A",5.67,196.2,0.00222088400691847,41
"WNAA75079","A",5.68,50,0.000565974517563321,41
"WNAA75079","A",5.69,100.228069823145,0.00113453066928915,41
"WNAA75079","A",5.7,50,0.000565974517563321,41
"WNAA75079","A",5.71,161.2,0.00182470184462415,41
"WNAA75079","A",5.72,88.6874495654173,0.00100389672963417,41
"WNAA75079","A",5.74,168.629164224593,0.0019087961973824,41
"WNAA75079","A",5.75,413.4,0.00467947731121354,41
"WNAA75079","A",5.76,491.4,0.00556239755861232,41
"WNAA75079","A",5.79,650.588362551287,0.00736432869254552,41
"WNAA75079","A",5.83,104.202724177072,0.00117952173089804,41
"WNAA75079","A",5.84,183.879934073546,0.00208142713953701,41
"WNAA75079","A",5.85,300.4,0.00340037490152043,41
"WNAA75079","A",5.88,86.4,0.000978003966349419,41
"WNAA75079","A",5.89,152.001067049678,0.00172057461185103,41
"WNAA75079","A",5.9,53.5825063903055,0.000606526664081735,41
"WNAA75079","A",5.92,136.4,0.00154397848391274,41
"WNAA75079","A",5.95,25.6,0.000289778952992421,41
"WNAA75079","A",5.96,337.665142567147,0.00382219732324782,41
"WNAA75079","A",5.97,488.302564102564,0.00552733616285763,41
"WNAA75079","A",5.98,69.8000123778886,0.000790100566629787,41
"WNAA75079","A",5.99,282.2,0.00319436017712739,41
"WNAA75079","A",6,274.207693603024,0.00310389134198245,41
"WNAA75079","A",6.01,676.197553816047,0.0076542116859707,41
"WNAA75079","A",6.03,115.6,0.0013085330846064,41
"WNAA75079","A",6.04,236.6,0.00267819141710964,41
"WNAA75079","A",6.05,277.591465386204,0.00314219391403305,41
"WNAA75079","A",6.07,120.4,0.00136286663829248,41
"WNAA75079","A",6.09,565.6,0.00640230374267629,41
"WNAA75079","A",6.1,47.8390279803856,0.000541513415637939,41
"WNAA75079","A",6.12,383.193770949438,0.00433755819292756,41
"WNAA75079","A",6.14,195.145192590415,0.00220894412462323,41
"WNAA75079","A",6.15,132,0.00149417272636717,41
"WNAA75079","A",6.16,301.365464884381,0.00341130347196367,41
"WNAA75079","A",6.17,202.648919628133,0.00229388249042521,41
"WNAA75079","A",6.18,168.8,0.00191072997129377,41
"WNAA75079","A",6.2,200.8,0.0022729536625343,41
"WNAA75079","A",6.21,137.646187845304,0.00155808469520352,41
"WNAA75079","A",6.23,102.2,0.00115685191389943,41
"WNAA75079","A",6.24,71.2,0.000805947713010169,41
"WNAA75079","A",6.25,68.692600422833,0.000777565227689658,41
"WNAA75079","A",6.28,66.7876106194691,0.00075600171399122,41
"WNAA75079","A",6.3,309.039171544349,0.00349816592045963,41
"WNAA75079","A",6.31,54,0.000611252478968387,41
"WNAA75079","A",6.32,62.7073995771671,0.000709815804466751,41
"WNAA75079","A",6.33,597.398396162182,0.00676224538121986,41
"WNAA75079","A",6.34,82.0000160558131,0.000928198390547468,41
"WNAA75079","A",6.35,337.402221308104,0.00381922118859294,41
