"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","C",5.27,453.441106007869,0.00626263539971257,16
"UAAA55059","C",5.29,331,0.00457155800354123,16
"UAAA55059","C",5.36,31.4014591386037,0.00043369665210863,16
"UAAA55059","C",5.39,488.120664569298,0.00674160704170888,16
"UAAA55059","C",5.4,367.6,0.00507705354109292,16
"UAAA55059","C",5.43,278.4,0.00384508081022924,16
"UAAA55059","C",5.44,749.474740715959,0.0103512605721209,16
"UAAA55059","C",5.45,332.4,0.00459089389842026,16
"UAAA55059","C",5.47,257.2,0.00355228011634684,16
"UAAA55059","C",5.48,470.8,0.00650238522074686,16
"UAAA55059","C",5.5,621.598540861397,0.00858511717360867,16
"UAAA55059","C",5.51,383.8,0.00530079746755022,16
"UAAA55059","C",5.53,348.6,0.00481463782487756,16
"UAAA55059","C",5.55,293.151287752208,0.00404881605973421,16
"UAAA55059","C",5.57,302.593872458856,0.00417923093492996,16
"UAAA55059","C",5.58,381.6,0.00527041248988318,16
"UAAA55059","C",5.59,754.137768234732,0.0104156632934931,16
"UAAA55059","C",5.69,168.6,0.00232859419757417,16
"UAAA55059","C",5.7,1177.44418263929,0.0162620978153103,16
"UAAA55059","C",5.71,453.876448828607,0.00626864807329695,16
"UAAA55059","C",5.73,150.2,0.00207446529344983,16
"UAAA55059","C",5.74,186.4,0.00257443628960751,16
"UAAA55059","C",5.76,471.918275813647,0.00651783012330289,16
"UAAA55059","C",5.77,157,0.00216838249714796,16
"UAAA55059","C",5.8,711.40082404586,0.00982540825043105,16
"UAAA55059","C",5.82,213.6,0.00295010510440002,16
"UAAA55059","C",5.83,533.283628609664,0.00736536870250157,16
"UAAA55059","C",5.84,425.701700955775,0.00587951667107398,16
"UAAA55059","C",5.88,263.4,0.00363791050795396,16
"UAAA55059","C",5.89,375.658014706327,0.00518834563058948,16
"UAAA55059","C",5.91,310.4,0.00428704412174984,16
"UAAA55059","C",5.93,171.494868871152,0.00236857625484643,16
"UAAA55059","C",5.95,126.2,0.00174299280980938,16
"UAAA55059","C",5.96,655.200038772532,0.00904919933888548,16
"UAAA55059","C",5.98,491.6,0.00678966137323525,16
"UAAA55059","C",6,238.6,0.00329538894152549,16
"UAAA55059","C",6.03,494.8,0.00683385770438731,16
"UAAA55059","C",6.04,446.822843918834,0.00617122824254441,16
"UAAA55059","C",6.06,425.6,0.00587811204322401,16
"UAAA55059","C",6.08,234,0.0032318567154944,16
"UAAA55059","C",6.11,387.109264705882,0.00534650289217866,16
"UAAA55059","C",6.12,143.2,0.0019777858190547,16
"UAAA55059","C",6.14,651.396494620329,0.00899666724610353,16
"UAAA55059","C",6.15,224.6,0.00310202999273523,16
"UAAA55059","C",6.16,415.575642170843,0.00573966209378521,16
"UAAA55059","C",6.19,358.893275456919,0.00495680189073174,16
"UAAA55059","C",6.2,183,0.00252747768775844,16
"UAAA55059","C",6.25,195.4,0.00269873847097268,16
"UAAA55059","C",6.26,173.4,0.00239488869430226,16
"UAAA55059","C",6.27,380.973001268412,0.00526175278876656,16
"UAAA55059","C",6.29,258.2,0.00356609146983186,16
"UAAA55059","C",6.3,333.2,0.00460194298120827,16
"UAAA55059","C",6.31,429.594145367027,0.00593327659675857,16
"UAAA55059","C",6.32,120.8,0.00166841150099027,16
"UAAA55059","C",6.33,515.8,0.00712389612757271,16
"UAAA55059","C",6.34,496.8,0.00686148041135735,16
"UAAA55059","C",6.36,158.2,0.00218495612132998,16
"UAAA55059","C",6.41,234.2,0.00323461898619141,16
"UAAA55059","C",6.44,439.298299044225,0.0060673040934673,16
"UAAA55059","C",6.46,269.041582293383,0.00371582839522269,16
"UAAA55059","C",6.5,151.6,0.00209380118832885,16
"UAAA55059","C",6.52,213.008923780683,0.00294194154179845,16
"UAAA55059","C",6.54,280.2,0.00386994124650227,16
"UAAA55059","C",6.56,547.368226763349,0.00755989606629655,16
"UAAA55059","C",6.57,409.6,0.00565713038746371,16
"UAAA55059","C",6.58,357,0.00493065319415172,16
"UAAA55059","C",6.64,218.4,0.00301639960112811,16
"UAAA55059","C",6.72,291.2,0.00402186613483748,16
"UAAA55059","C",6.74,232.290735294118,0.003208249456442,16
"UAAA55059","C",6.82,257.462231765268,0.00355590189195196,16
"UAAA55059","C",6.84,334.2,0.00461575433469329,16
"UAAA55059","C",6.86,267.401513910324,0.00369317683104466,16
"UAAA55059","C",7,563.2,0.0077785542827626,16
"UAAA55059","C",7.05,100.2,0.00138389761919889,16
"UAAA55059","C",7.06,264.2,0.00364895959074197,16
"UAAA55059","C",7.08,152.8,0.00211037481251088,16
"UAAA55059","C",7.1,214.2,0.00295839191649103,16
"UAAA55059","C",7.12,392.505131128848,0.00542102711070418,16
"UAAA55059","C",7.15,309.4,0.00427323276826482,16
"UAAA55059","C",7.16,170.4,0.00235345463384721,16
"UAAA55059","C",7.19,153.399175954139,0.00211865024341321,16
"UAAA55059","C",7.21,347.6,0.00480082647139254,16
"UAAA55059","C",7.28,278.723551171393,0.00384954948982784,16
"UAAA55059","C",7.34,285.8,0.00394728482601838,16
"UAAA55059","C",7.37,465.231773236651,0.00642548047263351,16
"UAAA55059","C",7.4,222.648712247792,0.00307508006783849,16
"UAAA55059","C",7.46,110.4,0.00152477342474608,16
"UAAA55059","C",7.48,264.262536541489,0.00364982330502221,16
"UAAA55059","C",7.49,107.04690437159,0.00147846263575304,16
"UAAA55059","C",7.55,327,0.00451631258960115,16
"UAAA55059","C",7.59,303.4,0.00419036464735471,16
"UAAA55059","C",7.61,285.8,0.00394728482601838,16
"UAAA55059","C",7.66,376.2,0.00519583118106408,16
"UAAA55059","C",7.7,181.8,0.00251090406357642,16
"UAAA55059","C",7.71,340.440954095409,0.00470195035778876,16
"UAAA55059","C",7.72,81.6,0.00112700644437754,16
"UAAA55059","C",7.76,364.6,0.00503561948063786,16
"UAAA55059","C",7.82,383.6,0.00529803519685322,16
"UAAA55059","C",7.86,169,0.00233411873896818,16
"UAAA55059","C",7.9,228,0.00314898859458429,16
"UAAA55059","C",7.92,128,0.00176785324608241,16
"UAAA55059","C",7.99,241.8,0.00333958527267755,16
"UAAA55059","C",8,16022.3441718477,0.22129025901602,16
"UAAA60064","A",1.86,259.800413583854,0.0043117824260103,16
"UAAA60064","A",2.11,244.8,0.00406282778124461,16
"UAAA60064","A",2.38,158.8,0.00263552717182044,16
"UAAA60064","A",2.51,318.399586416146,0.00528432469456009,16
"UAAA60064","A",2.75,214.400005598863,0.00355829370525351,16
"UAAA60064","A",2.84,283.599993203326,0.00470677259455578,16
"UAAA60064","A",2.92,74,0.00122814238485335,16
"UAAA60064","A",2.95,249.6,0.00414249107107293,16
"UAAA60064","A",3.01,4.40022043770152,7.30283408410704e-05,16
"UAAA60064","A",3.11,161,0.00267203951299175,16
"UAAA60064","A",3.2,11.2,0.000185881009599426,16
"UAAA60064","A",3.33,169.242582659782,0.00280883769035845,16
"UAAA60064","A",3.42,189.000006796674,0.00313674214979145,16
"UAAA60064","A",3.45,130.2,0.00216086673659333,16
"UAAA60064","A",3.46,449.799994401137,0.00746511402474104,16
"UAAA60064","A",3.61,96,0.00159326579656651,16
"UAAA60064","A",3.62,396.6,0.0065821793220654,16
"UAAA60064","A",3.75,330,0.00547685117569739,16
"UAAA60064","A",3.8,117.801054021457,0.00195508739762366,16
"UAAA60064","A",3.84,201,0.00333590026156113,16
"UAAA60064","A",3.85,334.4,0.00554987585804002,16
"UAAA60064","A",3.88,145.6,0.00241645312479254,16
"UAAA60064","A",3.92,189.8,0.00315001925196171,16
"UAAA60064","A",3.99,121.8,0.00202145597939376,16
"UAAA60064","A",4.04,158.398945978543,0.00262887107124791,16
"UAAA60064","A",4.06,174.4,0.0028944328637625,16
"UAAA60064","A",4.15,187,0.00310354899956185,16
"UAAA60064","A",4.17,181.4,0.00301060849476214,16
"UAAA60064","A",4.25,565.805770936192,0.00939040606596439,16
"UAAA60064","A",4.27,166.6,0.00276498001779147,16
"UAAA60064","A",4.29,282.799960461212,0.00469349483617928,16
"UAAA60064","A",4.3,89.1997539495974,0.00148040538572961,16
"UAAA60064","A",4.32,194.199965162112,0.00322304335611668,16
"UAAA60064","A",4.39,112.000037407713,0.00185881071683207,16
"UAAA60064","A",4.41,198.400023218626,0.00329274969825249,16
"UAAA60064","A",4.46,253.800000027576,0.00421219645013038,16
"UAAA60064","A",4.47,265.263047607515,0.004402443133813,16
"UAAA60064","A",4.52,276.2,0.00458395846887157,16
"UAAA60064","A",4.53,379.8,0.00630335780766626,16
"UAAA60064","A",4.55,199.4,0.00330934583161836,16
"UAAA60064","A",4.57,210.2,0.00348858823373209,16
"UAAA60064","A",4.59,295.136929173859,0.00489824556829565,16
"UAAA60064","A",4.61,516.791492988924,0.00857693968474787,16
"UAAA60064","A",4.65,86.6,0.00143725852065271,16
"UAAA60064","A",4.67,141.8,0.00235338635367845,16
"UAAA60064","A",4.68,287,0.0047632008709853,16
"UAAA60064","A",4.69,189.4,0.00314338064447601,16
"UAAA60064","A",4.7,444.813684853697,0.00738235864502199,16
"UAAA60064","A",4.71,240.8,0.00399644170638767,16
"UAAA60064","A",4.72,164.2,0.00272514837287731,16
"UAAA60064","A",4.75,395.4,0.00656226349960832,16
"UAAA60064","A",4.78,204.6,0.00339564772893238,16
"UAAA60064","A",4.81,281.4,0.00467026036618559,16
"UAAA60064","A",4.83,72.7999999999999,0.00120822656239627,16
"UAAA60064","A",4.85,314,0.00521130687626963,16
"UAAA60064","A",4.88,247.199996450176,0.00410265936724405,16
"UAAA60064","A",4.89,767.029711693415,0.0127300229644937,16
"UAAA60064","A",4.91,207,0.00343547937384654,16
"UAAA60064","A",4.92,365.220814692724,0.00606139408587577,16
"UAAA60064","A",4.93,648.157385270259,0.0107571561744072,16
"UAAA60064","A",4.95,218.032519237203,0.00361858078583193,16
"UAAA60064","A",4.97,226.8,0.00376409044438839,16
"UAAA60064","A",5,627.999257836309,0.0104226014352057,16
"UAAA60064","A",5.04,120.8,0.00200485946067953,16
"UAAA60064","A",5.07,283.4,0.00470345340361406,16
"UAAA60064","A",5.08,294.6,0.00488933441321348,16
"UAAA60064","A",5.1,506,0.00839783846940266,16
"UAAA60064","A",5.13,157.6,0.00261561134936336,16
"UAAA60064","A",5.14,389,0.00645604577983722,16
"UAAA60064","A",5.15,467.4,0.00775721284703321,16
"UAAA60064","A",5.21,183.6,0.00304712083593345,16
"UAAA60064","A",5.22,327.4,0.00543370022704038,16
"UAAA60064","A",5.23,657.558590952368,0.0109131834604466,16
"UAAA60064","A",5.25,373.2,0.00619382078415232,16
"UAAA60064","A",5.26,88.2,0.00146381295059548,16
"UAAA60064","A",5.27,367.226992015025,0.00609468964534941,16
"UAAA60064","A",5.29,273.4,0.00453748821647171,16
"UAAA60064","A",5.36,26.4012820883129,0.000438169372258469,16
"UAAA60064","A",5.39,452.52917394841,0.00751040890417187,16
"UAAA60064","A",5.4,336.4,0.00558306889546849,16
"UAAA60064","A",5.43,243.6,0.00404291195878752,16
"UAAA60064","A",5.44,613.767480762797,0.0101864034806683,16
"UAAA60064","A",5.45,293.2,0.00486609928701356,16
"UAAA60064","A",5.47,167,0.00277161862527716,16
"UAAA60064","A",5.48,333,0.00552664073184009,16
"UAAA60064","A",5.5,583.398717911688,0.00968238773968175,16
"UAAA60064","A",5.51,297.8,0.00494244327309904,16
"UAAA60064","A",5.53,254,0.00421551575341556,16
"UAAA60064","A",5.55,200.322822803723,0.00332466147755027,16
"UAAA60064","A",5.57,251.595210657496,0.0041756046220889,16
"UAAA60064","A",5.58,314.8,0.00522458409124102,16
"UAAA60064","A",5.59,701.204475961808,0.0116375532078051,16
"UAAA60064","A",5.69,150,0.00248947780713518,16
"UAAA60064","A",5.7,1019.52136229309,0.0169205053688591,16
"UAAA60064","A",5.71,395.814303329223,0.00656913949256514,16
"UAAA60064","A",5.73,123.4,0.00204801040933654,16
"UAAA60064","A",5.74,161.4,0.00267867812047745,16
"UAAA60064","A",5.76,414.092609111458,0.00687249573654451,16
"UAAA60064","A",5.77,128.4,0.00213099300290771,16
"UAAA60064","A",5.8,571.000572908075,0.00947662169410749,16
"UAAA60064","A",5.82,205.4,0.00340892494390377,16
"UAAA60064","A",5.83,445.509695901138,0.00739391000539616,16
"UAAA60064","A",5.84,360.775052648631,0.00598760991291194,16
"UAAA60064","A",5.88,205,0.00340228633641807,16
"UAAA60064","A",5.89,326.441409047632,0.00541779095436011,16
"UAAA60064","A",5.91,254,0.00421551575341556,16
"UAAA60064","A",5.93,141.679019384265,0.00235137849662535,16
"UAAA60064","A",5.95,105.8,0.00175591167996601,16
"UAAA60064","A",5.96,604.800039538788,0.0100375751745753,16
"UAAA60064","A",5.98,409.8,0.0068012533690933,16
"UAAA60064","A",6,161.6,0.0026819974242203,16
"UAAA60064","A",6.03,395.2,0.00655894419586548,16
"UAAA60064","A",6.04,399.217047046635,0.00662561319235091,16
"UAAA60064","A",6.06,368,0.0061075188868383,16
"UAAA60064","A",6.08,210.2,0.00348858823373209,16
"UAAA60064","A",6.11,287.716911764706,0.0047750991105047,16
"UAAA60064","A",6.12,118.6,0.00196834711950821,16
"UAAA60064","A",6.14,492.597288067755,0.00817540010999766,16
"UAAA60064","A",6.15,185.6,0.00308031387336192,16
"UAAA60064","A",6.16,333.178240339286,0.00552959890096668,16
"UAAA60064","A",6.19,304.221830524886,0.00504902330358495,16
"UAAA60064","A",6.2,164.2,0.00272514837287731,16
"UAAA60064","A",6.25,168.2,0.00279153444773424,16
"UAAA60064","A",6.26,158.2,0.0026255692605919,16
"UAAA60064","A",6.27,331.317724666763,0.00549872081778953,16
"UAAA60064","A",6.29,192.2,0.00318985089687587,16
"UAAA60064","A",6.3,271.2,0.0045009758753004,16
"UAAA60064","A",6.31,360.794601116899,0.00598793434943139,16
"UAAA60064","A",6.32,104.4,0.00173267655376608,16
"UAAA60064","A",6.33,432.8,0.00718297329952069,16
"UAAA60064","A",6.34,381,0.00632327363012335,16
"UAAA60064","A",6.36,145.6,0.00241645312479254,16
"UAAA60064","A",6.41,190,0.00315333855570456,16
"UAAA60064","A",6.44,356.824947351369,0.00592205191642274,16
"UAAA60064","A",6.46,233.179185307276,0.00386996271272216,16
"UAAA60064","A",6.5,144.6,0.00239985660607831,16
"UAAA60064","A",6.52,151.433774016457,0.00251327346443129,16
"UAAA60064","A",6.54,236.2,0.00392009772030219,16
"UAAA60064","A",6.56,486.699538562953,0.00807751799996935,16
"UAAA60064","A",6.57,342.4,0.00568264800775389,16
"UAAA60064","A",6.58,274,0.00454744612770025,16
"UAAA60064","A",6.64,181,0.00300396988727645,16
"UAAA60064","A",6.72,187.4,0.00311018760704755,16
"UAAA60064","A",6.74,170.883088235294,0.00283606437184324,16
"UAAA60064","A",6.82,262.395524038192,0.00435485222523122,16
"UAAA60064","A",6.84,328.8,0.0054569353532403,16
"UAAA60064","A",6.86,192.00471261408,0.00318660980612079,16
"UAAA60064","A",7,450.2,0.00747175272514837,16
"UAAA60064","A",7.05,85.8,0.00142398130568132,16
"UAAA60064","A",7.06,236.6,0.00392673632778788,16
"UAAA60064","A",7.08,153.2,0.00254258666702073,16
"UAAA60064","A",7.1,142.6,0.00236666356864984,16
"UAAA60064","A",7.12,344.520980615736,0.00571784890223548,16
"UAAA60064","A",7.15,292.8,0.00485946067952786,16
"UAAA60064","A",7.16,127.6,0.00211771578793632,16
"UAAA60064","A",7.19,136.199427091925,0.00226043634059915,16
"UAAA60064","A",7.21,288.2,0.00478311669344238,16
"UAAA60064","A",7.28,264.385696670777,0.00438788216257248,16
"UAAA60064","A",7.34,241.6,0.00400971892135906,16
"UAAA60064","A",7.37,375.500461437047,0.00623200043544364,16
"UAAA60064","A",7.4,144.477177196277,0.00239781817511779,16
"UAAA60064","A",7.46,71.2,0.0011816721324535,16
"UAAA60064","A",7.48,228.856802338656,0.00379822620289337,16
"UAAA60064","A",7.49,109.134324040496,0.00181124985130342,16
"UAAA60064","A",7.55,262.6,0.00435824581435798,16
"UAAA60064","A",7.59,248.4,0.00412257524861585,16
"UAAA60064","A",7.61,235,0.00390018189784511,16
"UAAA60064","A",7.66,332.6,0.0055200021243544,16
"UAAA60064","A",7.7,120.8,0.00200485946067953,16
"UAAA60064","A",7.71,277.696849684969,0.00460880096268055,16
"UAAA60064","A",7.72,65.6,0.00108873162765378,16
"UAAA60064","A",7.76,271.8,0.00451093378652894,16
"UAAA60064","A",7.82,323.8,0.00537395275966913,16
"UAAA60064","A",7.86,157.4,0.00261229204562051,16
"UAAA60064","A",7.9,180.6,0.00299733127979075,16
"UAAA60064","A",7.92,110,0.0018256170585658,16
"UAAA60064","A",7.99,181.6,0.00301392779850499,16
"UAAA60064","A",8.01,151,0.00250607432584941,16
"UAAA60064","A",8.22,126.8,0.00210443857296493,16
"UAAA60064","A",8.23,173.2,0.00287451704130542,16
"UAAA60064","A",8.24,90.4850856661361,0.00150173741761714,16
"UAAA60064","A",8.27,108.4,0.00179906262862302,16
"UAAA60064","A",8.34,208.2,0.00345539519630362,16
"UAAA60064","A",8.36,214.4,0.00355829361233188,16
"UAAA60064","A",8.47,290,0.00481299042712801,16
"UAAA60064","A",8.54,89.5345664084917,0.0014859621069694,16
"UAAA60064","A",8.57,140.275324473337,0.00232808204776705,16
"UAAA60064","A",8.62,204,0.00338568981770384,16
"UAAA60064","A",8.63,385,0.00638965970498028,16
"UAAA60064","A",8.66,278.168831168831,0.00461663421221024,16
"UAAA60064","A",8.69,160,0.00265544299427752,16
"UAAA60064","A",8.71,86,0.00142730060942417,16
"UAAA60064","A",8.72,130.380347925372,0.00216385988431184,16
"UAAA60064","A",8.73,140.4,0.00233015122747852,16
"UAAA60064","A",8.8,252.6,0.00419228062721564,16
"UAAA60064","A",8.82,145.8,0.00241977242853539,16
"UAAA60064","A",8.84,255.465675959504,0.00423984087190648,16
"UAAA60064","A",8.93,49.4,0.000819868024483184,16
"UAAA60064","A",8.94,263,0.00436488442184367,16
"UAAA60064","A",9.02,223.766225983543,0.0037137403571495,16
"UAAA60064","A",9.04,166.325259027536,0.0027604202741004,16
"UAAA60064","A",9.06,21.8,0.000361804107970312,16
"UAAA60064","A",9.09,402.2,0.00667511982686512,16
"UAAA60064","A",9.11,338.524675526663,0.00561833111260843,16
"UAAA60064","A",9.15,133.8,0.00222061420396458,16
"UAAA60064","A",9.25,333.4,0.00553327933932578,16
"UAAA60064","A",9.26,217.6,0.00361140247221743,16
"UAAA60064","A",9.27,646.43881674056,0.0107286339196423,16
"UAAA60064","A",9.28,201,0.00333590026156113,16
"UAAA60064","A",9.32,153.4,0.00254590597076357,16
"UAAA60064","A",9.34,189.4,0.00314338064447601,16
"UAAA60064","A",9.35,155.4,0.00257909900819204,16
"UAAA60064","A",9.37,230.224888522115,0.00382093167083983,16
"UAAA60064","A",9.38,111.8,0.00185549079225142,16
"UAAA60064","A",9.4,233.4,0.00387362746790233,16
"UAAA60064","A",9.42,568,0.0094268226296852,16
"UAAA60064","A",9.43,273.031168831169,0.00453136690307582,16
"UAAA60064","A",9.44,368.2,0.00611083819058114,16
"UAAA60064","A",9.46,499.109905660377,0.00828348688975226,16
"UAAA60064","A",9.47,200,0.0033193037428469,16
"UAAA60064","A",9.49,184.490094339623,0.00306189330329844,16
"UAAA60064","A",9.5,303.411035709789,0.00503556693226279,16
"UAAA60064","A",9.52,143.4,0.00237994078362123,16
"UAAA60064","A",9.53,217.4,0.00360808316847458,16
"UAAA60064","A",9.54,513.8,0.00852729131537369,16
"UAAA60064","A",9.6,129.8,0.00215422812910764,16
"UAAA60064","A",9.64,164,0.00272182906913446,16
"UAAA60064","A",9.67,122.8,0.002038052498108,16
"UAAA60064","A",9.69,356.8,0.00592163787723887,16
"UAAA60064","A",9.71,146.4,0.00242973033976393,16
"UAAA60064","A",9.77,115.4,0.00191523825962266,16
"UAAA60064","A",9.82,117.4,0.00194843129705113,16
"UAAA60064","A",10.04,170.4,0.00282804678890556,16
"UAAA60064","A",10.15,86,0.00142730060942417,16
"UAAA60064","A",10.21,77.4,0.00128457054848175,16
"UAAA60064","A",10.22,170.6,0.00283136609264841,16
"UAAA60064","A",10.61,69.2,0.00114847909502503,16
"UAAA60064","A",11.2,121.4,0.00201481737190807,16
"UAAA60064","B",1.86,259.800413583854,0.0043117824260103,16
"UAAA60064","B",2.11,244.8,0.00406282778124461,16
"UAAA60064","B",2.38,158.8,0.00263552717182044,16
"UAAA60064","B",2.51,318.399586416146,0.00528432469456009,16
"UAAA60064","B",2.75,214.400005598863,0.00355829370525351,16
"UAAA60064","B",2.84,283.599993203326,0.00470677259455578,16
"UAAA60064","B",2.92,74,0.00122814238485335,16
"UAAA60064","B",2.95,249.6,0.00414249107107293,16
"UAAA60064","B",3.01,4.40022043770152,7.30283408410704e-05,16
"UAAA60064","B",3.11,161,0.00267203951299175,16
"UAAA60064","B",3.2,11.2,0.000185881009599426,16
"UAAA60064","B",3.33,169.242582659782,0.00280883769035845,16
"UAAA60064","B",3.42,189.000006796674,0.00313674214979145,16
"UAAA60064","B",3.45,130.2,0.00216086673659333,16
"UAAA60064","B",3.46,449.799994401137,0.00746511402474104,16
"UAAA60064","B",3.61,96,0.00159326579656651,16
"UAAA60064","B",3.62,396.6,0.0065821793220654,16
"UAAA60064","B",3.75,330,0.00547685117569739,16
"UAAA60064","B",3.8,117.801054021457,0.00195508739762366,16
"UAAA60064","B",3.84,201,0.00333590026156113,16
"UAAA60064","B",3.85,334.4,0.00554987585804002,16
"UAAA60064","B",3.88,145.6,0.00241645312479254,16
"UAAA60064","B",3.92,189.8,0.00315001925196171,16
"UAAA60064","B",3.99,121.8,0.00202145597939376,16
"UAAA60064","B",4.04,158.398945978543,0.00262887107124791,16
"UAAA60064","B",4.06,174.4,0.0028944328637625,16
"UAAA60064","B",4.15,187,0.00310354899956185,16
"UAAA60064","B",4.17,181.4,0.00301060849476214,16
"UAAA60064","B",4.25,565.805770936192,0.00939040606596439,16
"UAAA60064","B",4.27,166.6,0.00276498001779147,16
"UAAA60064","B",4.29,282.799960461212,0.00469349483617928,16
"UAAA60064","B",4.3,89.1997539495974,0.00148040538572961,16
"UAAA60064","B",4.32,194.199965162112,0.00322304335611668,16
"UAAA60064","B",4.39,112.000037407713,0.00185881071683207,16
"UAAA60064","B",4.41,198.400023218626,0.00329274969825249,16
"UAAA60064","B",4.46,253.800000027576,0.00421219645013038,16
"UAAA60064","B",4.47,265.263047607515,0.004402443133813,16
"UAAA60064","B",4.52,276.2,0.00458395846887157,16
"UAAA60064","B",4.53,379.8,0.00630335780766626,16
"UAAA60064","B",4.55,199.4,0.00330934583161836,16
"UAAA60064","B",4.57,210.2,0.00348858823373209,16
"UAAA60064","B",4.59,295.136929173859,0.00489824556829565,16
"UAAA60064","B",4.61,516.791492988924,0.00857693968474787,16
"UAAA60064","B",4.65,86.6,0.00143725852065271,16
"UAAA60064","B",4.67,141.8,0.00235338635367845,16
"UAAA60064","B",4.68,287,0.0047632008709853,16
"UAAA60064","B",4.69,189.4,0.00314338064447601,16
"UAAA60064","B",4.7,444.813684853697,0.00738235864502199,16
"UAAA60064","B",4.71,240.8,0.00399644170638767,16
"UAAA60064","B",4.72,164.2,0.00272514837287731,16
"UAAA60064","B",4.75,395.4,0.00656226349960832,16
"UAAA60064","B",4.78,204.6,0.00339564772893238,16
"UAAA60064","B",4.81,281.4,0.00467026036618559,16
"UAAA60064","B",4.83,72.7999999999999,0.00120822656239627,16
"UAAA60064","B",4.85,314,0.00521130687626963,16
"UAAA60064","B",4.88,247.199996450176,0.00410265936724405,16
"UAAA60064","B",4.89,767.029711693415,0.0127300229644937,16
"UAAA60064","B",4.91,207,0.00343547937384654,16
"UAAA60064","B",4.92,365.220814692724,0.00606139408587577,16
"UAAA60064","B",4.93,648.157385270259,0.0107571561744072,16
"UAAA60064","B",4.95,218.032519237203,0.00361858078583193,16
"UAAA60064","B",4.97,226.8,0.00376409044438839,16
"UAAA60064","B",5,627.999257836309,0.0104226014352057,16
"UAAA60064","B",5.04,120.8,0.00200485946067953,16
"UAAA60064","B",5.07,283.4,0.00470345340361406,16
"UAAA60064","B",5.08,294.6,0.00488933441321348,16
"UAAA60064","B",5.1,506,0.00839783846940266,16
"UAAA60064","B",5.13,157.6,0.00261561134936336,16
"UAAA60064","B",5.14,389,0.00645604577983722,16
"UAAA60064","B",5.15,467.4,0.00775721284703321,16
"UAAA60064","B",5.21,183.6,0.00304712083593345,16
"UAAA60064","B",5.22,327.4,0.00543370022704038,16
"UAAA60064","B",5.23,657.558590952368,0.0109131834604466,16
"UAAA60064","B",5.25,373.2,0.00619382078415232,16
"UAAA60064","B",5.26,88.2,0.00146381295059548,16
"UAAA60064","B",5.27,367.226992015025,0.00609468964534941,16
"UAAA60064","B",5.29,273.4,0.00453748821647171,16
"UAAA60064","B",5.36,26.4012820883129,0.000438169372258469,16
"UAAA60064","B",5.39,452.52917394841,0.00751040890417187,16
"UAAA60064","B",5.4,336.4,0.00558306889546849,16
"UAAA60064","B",5.43,243.6,0.00404291195878752,16
"UAAA60064","B",5.44,613.767480762797,0.0101864034806683,16
"UAAA60064","B",5.45,293.2,0.00486609928701356,16
"UAAA60064","B",5.47,167,0.00277161862527716,16
"UAAA60064","B",5.48,333,0.00552664073184009,16
"UAAA60064","B",5.5,583.398717911688,0.00968238773968175,16
"UAAA60064","B",5.51,297.8,0.00494244327309904,16
"UAAA60064","B",5.53,254,0.00421551575341556,16
"UAAA60064","B",5.55,200.322822803723,0.00332466147755027,16
"UAAA60064","B",5.57,251.595210657496,0.0041756046220889,16
"UAAA60064","B",5.58,314.8,0.00522458409124102,16
"UAAA60064","B",5.59,701.204475961808,0.0116375532078051,16
"UAAA60064","B",5.69,150,0.00248947780713518,16
"UAAA60064","B",5.7,1019.52136229309,0.0169205053688591,16
"UAAA60064","B",5.71,395.814303329223,0.00656913949256514,16
"UAAA60064","B",5.73,123.4,0.00204801040933654,16
"UAAA60064","B",5.74,161.4,0.00267867812047745,16
"UAAA60064","B",5.76,414.092609111458,0.00687249573654451,16
"UAAA60064","B",5.77,128.4,0.00213099300290771,16
"UAAA60064","B",5.8,571.000572908075,0.00947662169410749,16
"UAAA60064","B",5.82,205.4,0.00340892494390377,16
"UAAA60064","B",5.83,445.509695901138,0.00739391000539616,16
"UAAA60064","B",5.84,360.775052648631,0.00598760991291194,16
"UAAA60064","B",5.88,205,0.00340228633641807,16
"UAAA60064","B",5.89,326.441409047632,0.00541779095436011,16
"UAAA60064","B",5.91,254,0.00421551575341556,16
"UAAA60064","B",5.93,141.679019384265,0.00235137849662535,16
"UAAA60064","B",5.95,105.8,0.00175591167996601,16
"UAAA60064","B",5.96,604.800039538788,0.0100375751745753,16
"UAAA60064","B",5.98,409.8,0.0068012533690933,16
"UAAA60064","B",6,161.6,0.0026819974242203,16
"UAAA60064","B",6.03,395.2,0.00655894419586548,16
"UAAA60064","B",6.04,399.217047046635,0.00662561319235091,16
"UAAA60064","B",6.06,368,0.0061075188868383,16
"UAAA60064","B",6.08,210.2,0.00348858823373209,16
"UAAA60064","B",6.11,287.716911764706,0.0047750991105047,16
"UAAA60064","B",6.12,118.6,0.00196834711950821,16
"UAAA60064","B",6.14,492.597288067755,0.00817540010999766,16
"UAAA60064","B",6.15,185.6,0.00308031387336192,16
"UAAA60064","B",6.16,333.178240339286,0.00552959890096668,16
"UAAA60064","B",6.19,304.221830524886,0.00504902330358495,16
"UAAA60064","B",6.2,164.2,0.00272514837287731,16
"UAAA60064","B",6.25,168.2,0.00279153444773424,16
"UAAA60064","B",6.26,158.2,0.0026255692605919,16
"UAAA60064","B",6.27,331.317724666763,0.00549872081778953,16
"UAAA60064","B",6.29,192.2,0.00318985089687587,16
"UAAA60064","B",6.3,271.2,0.0045009758753004,16
