"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",12.5,266.490303695183,3,0.022674622532093,10
"UAAA45049","A",12.51,214,3,0.0182084269280512,10
"UAAA45049","A",12.56,255.486474301114,3,0.0217383495253143,10
"UAAA45049","A",12.7,275.673782810445,3,0.0234560090200161,10
"UAAA45049","A",12.73,215.987693382424,3,0.0183775520201504,10
"UAAA45049","A",12.77,249.865871833085,3,0.0212601143415258,10
"UAAA45049","A",13.55,45.7281906309824,3,0.0038908337273656,10
"UAAA45049","B",9.38,76.1856953696562,3,0.00648234423879043,10
"UAAA45049","B",9.7,123.87646295192,3,0.0105401659989041,10
"UAAA45049","B",9.72,40.8872570194384,3,0.00347893753143407,10
"UAAA45049","B",10.02,85.0559465986028,3,0.00723707938521908,10
"UAAA45049","B",10.4,44.0977272955835,3,0.00375210394932131,10
"UAAA45049","B",10.45,156.342919353412,3,0.0133026103867514,10
"UAAA45049","B",10.78,85.5589438119295,3,0.00727987746000353,10
"UAAA45049","B",10.89,279.370606345474,3,0.0237705573433968,10
"UAAA45049","B",10.92,104.301098901099,3,0.00887457447596308,10
"UAAA45049","B",11.24,158.715622163093,3,0.0135044944322283,10
"UAAA45049","B",11.26,230,3,0.019569804642298,10
"UAAA45049","B",11.43,125.69847715736,3,0.0106951940947995,10
"UAAA45049","B",11.47,47.4657229204904,3,0.00403867358591062,10
"UAAA45049","B",11.49,223.929954080944,3,0.0190533280648819,10
"UAAA45049","B",11.5,270.4,3,0.0230072833707712,10
"UAAA45049","B",11.57,151.504935357921,3,0.0128909651621674,10
"UAAA45049","B",11.63,228.591188304289,3,0.019449934339416,10
"UAAA45049","B",11.66,281.661971830986,3,0.0239655207125949,10
"UAAA45049","B",11.73,292.6,3,0.0248961949492887,10
"UAAA45049","B",11.8,411.2,3,0.0349874072561432,10
"UAAA45049","B",11.86,294.8,3,0.0250833843849976,10
"UAAA45049","B",11.96,115.874122391871,3,0.00985927799263758,10
"UAAA45049","B",11.99,361.195858317536,3,0.030732749499484,10
"UAAA45049","B",12,7563.4854898284,3,0.643547536742597,10
"UAAA45049","C",8,11752.8,3,1,10
"UAAA45049","A",11.92,270.010051963736,4,0.0283451313237456,10
"UAAA45049","A",12.32,786,4,0.0825127548342396,10
"UAAA45049","A",12.4,185.4,4,0.0194629322471603,10
"UAAA45049","A",12.43,313.6,4,0.0329211194860274,10
"UAAA45049","A",12.44,486.6,4,0.051082323794327,10
"UAAA45049","A",12.45,469.6,4,0.0492976967813727,10
"UAAA45049","A",12.46,321.2,4,0.0337189527388776,10
"UAAA45049","A",12.48,278.6,4,0.0292468874005333,10
"UAAA45049","A",12.54,687.8,4,0.072203909382939,10
"UAAA45049","A",12.58,243.2,4,0.0255306640912049,10
"UAAA45049","A",12.63,309.6,4,0.0325012072476852,10
"UAAA45049","A",12.64,300.8,4,0.0315774003233324,10
"UAAA45049","A",12.67,472,4,0.049549644124378,10
"UAAA45049","A",12.68,241.8,4,0.0253836948077852,10
"UAAA45049","A",12.77,205.240439352135,4,0.0215457430716722,10
"UAAA45049","A",12.82,316.8,4,0.0332570492767012,10
"UAAA45049","A",12.83,1160.8,4,0.121858531566903,10
"UAAA45049","A",13.12,289.2,4,0.0303596548321401,10
"UAAA45049","A",13.13,165.6,4,0.0173843666673665,10
"UAAA45049","A",13.2,49.6,4,0.00520691175544311,10
"UAAA45049","A",13.35,199,4,0.0208906338575238,10
"UAAA45049","A",13.38,323.6,4,0.0339709000818829,10
"UAAA45049","A",13.39,270.4,4,0.0283860673119318,10
"UAAA45049","A",13.59,315.34950868413,4,0.0331047795129154,10
"UAAA45049","A",13.67,253.6,4,0.0266224359108946,10
"UAAA45049","A",13.85,165.4,4,0.0173633710554494,10
"UAAA45049","A",14.38,231.6,4,0.0243129186000126,10
"UAAA45049","A",14.86,118.6,4,0.0124503978668458,10
"UAAA45049","A",15.08,94.8,4,0.00995192004870982,10
"UAAA45049","B",11.92,270.010051963736,4,0.0283451313237456,10
"UAAA45049","B",12,9255.78994803626,4,0.971654868676254,10
"UAAA45049","C",8,9525.8,4,1,10
"UAAA50054","A",12.11,330.399461336483,2,0.00969840555300619,10
"UAAA50054","A",12.38,242.890765171504,2,0.0071297124280545,10
"UAAA50054","A",12.4,248.8,2,0.00730316959908887,10
"UAAA50054","A",12.47,464.397581037625,2,0.0136317294844228,10
"UAAA50054","A",12.52,272.4,2,0.00799591398228218,10
"UAAA50054","A",12.53,338,2,0.00992150853895513,10
"UAAA50054","A",12.66,366.8,2,0.0107668915150554,10
"UAAA50054","A",12.74,683.399683305776,2,0.0200602242409393,10
"UAAA50054","A",12.75,263.109234828496,2,0.00772319680481915,10
"UAAA50054","A",12.78,539.167814425516,2,0.0158265031797412,10
"UAAA50054","A",12.82,220.00052570526,2,0.00645780205431762,10
"UAAA50054","A",12.89,459,2,0.0134732911815988,10
"UAAA50054","A",12.98,387.400538663517,2,0.0113715909832719,10
"UAAA50054","A",13.01,461.8,2,0.0135554811931641,10
"UAAA50054","A",13.02,250.8,2,0.00736187675020694,10
"UAAA50054","A",13.05,155.4,2,0.00456154564187464,10
"UAAA50054","A",13.12,193,2,0.0056652400828945,10
"UAAA50054","A",13.16,331.6,2,0.00973364565537728,10
"UAAA50054","A",13.18,537.4,2,0.0157746115054275,10
"UAAA50054","A",13.23,313.232185574484,2,0.00919448462678349,10
"UAAA50054","A",13.24,738.8,2,0.0216864216230179,10
"UAAA50054","A",13.26,554.6,2,0.0162794930050429,10
"UAAA50054","A",13.4,432.8,2,0.012704227501952,10
"UAAA50054","A",13.41,347.140692200255,2,0.0101898205381172,10
"UAAA50054","A",13.46,314.6,2,0.00923463487087362,10
"UAAA50054","A",13.47,434.4,2,0.0127511932228465,10
"UAAA50054","A",13.54,1232.97197912485,2,0.0361921361514189,10
"UAAA50054","A",13.57,244,2,0.00716227243640548,10
"UAAA50054","A",13.68,661,2,0.0194027134445247,10
"UAAA50054","A",13.69,165.644610428092,2,0.00486226158814855,10
"UAAA50054","A",13.7,285.8,2,0.0083892518947733,10
"UAAA50054","A",13.71,416.2,2,0.012216958147672,10
"UAAA50054","A",13.79,92,2,0.00270052895143157,10
"UAAA50054","A",13.8,1316.62802087515,2,0.0386477400939065,10
"UAAA50054","A",13.83,208.833866271561,2,0.00613002067288848,10
"UAAA50054","A",13.91,426,2,0.0125046231881505,10
"UAAA50054","A",13.97,173.4,2,0.00508991000193734,10
"UAAA50054","A",13.98,412,2,0.012093673130324,10
"UAAA50054","A",14,655.4,2,0.0192383334213941,10
"UAAA50054","A",14.1,370.262651280571,2,0.0108685327110543,10
"UAAA50054","A",14.14,145.966133728439,2,0.0042846279354585,10
"UAAA50054","A",14.18,198.8,2,0.00583549082113692,10
"UAAA50054","A",14.19,329.2,2,0.00966319707403559,10
"UAAA50054","A",14.26,219.99947429474,2,0.00645777119165947,10
"UAAA50054","A",14.27,336.716309466603,2,0.00988382763188864,10
"UAAA50054","A",14.28,256.95803476187,2,0.00754263708888468,10
"UAAA50054","A",14.3,1006.61106281424,2,0.0295476338908822,10
"UAAA50054","A",14.36,416,2,0.0122110874325602,10
"UAAA50054","A",14.37,280.2,2,0.00822487187164268,10
"UAAA50054","A",14.4,447.2,2,0.0131269189900022,10
"UAAA50054","A",14.42,237,2,0.00695679740749221,10
"UAAA50054","A",14.44,168.2,2,0.00493727140903033,10
"UAAA50054","A",14.45,470.63453658857,2,0.0138148064304458,10
"UAAA50054","A",14.47,248.6,2,0.00729729888397706,10
"UAAA50054","A",14.48,263,2,0.00771999037202722,10
"UAAA50054","A",14.52,245.8,2,0.00721510887241175,10
"UAAA50054","A",14.57,172.2,2,0.00505468571126649,10
"UAAA50054","A",14.59,249.4,2,0.00732078174442429,10
"UAAA50054","A",14.6,183.6,2,0.00538931647263953,10
"UAAA50054","A",14.61,192,2,0.00563588650733546,10
"UAAA50054","A",14.64,237.2,2,0.00696266812260401,10
"UAAA50054","A",14.74,275,2,0.00807223327873568,10
"UAAA50054","A",14.75,394.6,2,0.0115829209155967,10
"UAAA50054","A",14.78,124,2,0.00363984336932082,10
"UAAA50054","A",14.83,201,2,0.00590006868736681,10
"UAAA50054","A",14.86,196.4,2,0.00576504223979523,10
"UAAA50054","A",14.87,343.610913686741,2,0.0100862089178141,10
"UAAA50054","A",14.9,332,2,0.0097453870856009,10
"UAAA50054","A",14.93,306.8,2,0.00900567698151312,10
"UAAA50054","A",14.94,309.497545670537,2,0.00908485959217718,10
"UAAA50054","A",14.98,388.883690533398,2,0.01141512679375,10
"UAAA50054","A",14.99,196.151375986921,2,0.00575774423604152,10
"UAAA50054","A",15.1,382.001395654076,2,0.0112131068309902,10
"UAAA50054","A",15.12,116.8,2,0.00342849762529574,10
"UAAA50054","A",15.13,210.420866230085,2,0.00617660479608321,10
"UAAA50054","A",15.18,175.8,2,0.00516035858327903,10
"UAAA50054","A",15.2,257.616087144529,2,0.00756195327922087,10
"UAAA50054","A",15.22,367,2,0.0107727622301673,10
"UAAA50054","A",15.25,276.8,2,0.00812506971474195,10
"UAAA50054","A",15.26,165.555389571908,2,0.00485964263700511,10
"UAAA50054","A",15.28,340.96546341143,2,0.0100085554932701,10
"UAAA50054","A",15.32,176.6,2,0.00518384144372626,10
"UAAA50054","A",15.34,106.291540642722,2,0.00312003676954279,10
"UAAA50054","A",15.36,271.404131722564,2,0.00796668168755361,10
"UAAA50054","A",15.41,299.8,2,0.00880020195259985,10
"UAAA50054","A",15.5,54.6,2,0.00160270522552352,10
"UAAA50054","A",15.51,386.2,2,0.0113363508809008,10
"UAAA50054","A",15.52,276.6,2,0.00811919899963015,10
"UAAA50054","A",15.53,544.3219649792,2,0.0159777959274614,10
"UAAA50054","A",15.54,275.4,2,0.0080839747089593,10
"UAAA50054","A",15.56,447.198604345924,2,0.0131268780225648,10
"UAAA50054","A",15.57,228,2,0.00669261522746086,10
"UAAA50054","A",15.6,316.6,2,0.0092933420219917,10
"UAAA50054","A",15.64,178.006522435664,2,0.00522512790631701,10
"UAAA50054","A",15.65,219,2,0.00642843304742951,10
"UAAA50054","A",15.67,235.60661707783,2,0.00691589663660361,10
"UAAA50054","A",15.72,196.195868277436,2,0.00575905024385295,10
"UAAA50054","A",15.77,133.4,2,0.00391576697957578,10
"UAAA50054","A",15.78,318.925414735038,2,0.00936160125912274,10
"UAAA50054","A",15.85,194.844508880029,2,0.00571938301367375,10
"UAAA50054","A",15.9,119.6,2,0.00351068763686105,10
"UAAA50054","A",15.92,278.09497189224,2,0.00816308177002765,10
"UAAA50054","A",15.94,168.8,2,0.00495488355436576,10
"UAAA50054","A",16.02,119,2,0.00349307549152562,10
"UAAA50054","A",16.06,149.64196523813,2,0.00439252673342051,10
"UAAA50054","A",16.29,165.6,2,0.00486095211257683,10
"UAAA50054","B",12,34067.4,2,1,10
"UAAA50054","C",8,34067.4,2,1,10
"UAAA50054","A",9.38,79.9392064074321,3,0.00674444479754924,10
"UAAA50054","A",9.7,153.503331623417,3,0.012951026072205,10
"UAAA50054","A",9.72,55.5844492440605,3,0.00468964187132448,10
"UAAA50054","A",10.02,100.993451057864,3,0.00852078455848202,10
"UAAA50054","A",10.4,59.3938644974138,3,0.00501104099500648,10
"UAAA50054","A",10.45,184.956272351557,3,0.0156047004329478,10
"UAAA50054","A",10.78,98.5420620699762,3,0.00831396166832393,10
"UAAA50054","A",10.89,315.562362003778,3,0.0266238936607814,10
"UAAA50054","A",10.92,136.738461538461,3,0.0115365794457301,10
"UAAA50054","A",11.24,177.251429070092,3,0.0149546453158035,10
"UAAA50054","A",11.26,246.2,3,0.0207718137792552,10
"UAAA50054","A",11.43,142.039334701371,3,0.0119838123872712,10
"UAAA50054","A",11.47,53.9055366882317,3,0.00454799256603882,10
"UAAA50054","A",11.49,275.915785170672,3,0.0232789248916417,10
"UAAA50054","A",11.5,320,3,0.0269982957325819,10
"UAAA50054","A",11.57,191.666820248462,3,0.0161708671724737,10
"UAAA50054","A",11.63,267.989407702565,3,0.0226101790073541,10
"UAAA50054","A",11.66,284.469483568075,3,0.0240005976383304,10
"UAAA50054","A",11.73,283,3,0.0238766177885021,10
"UAAA50054","A",11.8,370.6,3,0.0312674012452964,10
"UAAA50054","A",11.86,293.8,3,0.0247878102694767,10
"UAAA50054","A",11.96,115.870995185298,3,0.0097759981088789,10
"UAAA50054","A",11.99,311.396962730654,3,0.0262724602813437,10
"UAAA50054","A",12.02,259.219303200244,3,0.0218702481481062,10
"UAAA50054","A",12.04,221.8,3,0.0187131937296458,10
"UAAA50054","A",12.1,252.027786746101,3,0.0212635022481229,10
"UAAA50054","A",12.13,220.607331096296,3,0.0186125686428544,10
"UAAA50054","A",12.16,249.4,3,0.021041796736581,10
"UAAA50054","A",12.18,306.6,3,0.02586774209878,10
"UAAA50054","A",12.19,321.989345172031,3,0.0271661361365465,10
"UAAA50054","A",12.21,205.8,3,0.0173632789430167,10
"UAAA50054","A",12.25,286,3,0.0241297268109951,10
"UAAA50054","A",12.28,270.210654827969,3,0.0227975849035629,10
"UAAA50054","A",12.31,502.967393336889,3,0.0424351950911099,10
"UAAA50054","A",12.32,480.383734069101,3,0.0405298191172486,10
"UAAA50054","A",12.35,383.6,3,0.0323642070094325,10
"UAAA50054","A",12.36,189.670113544062,3,0.0160024056784218,10
"UAAA50054","A",12.38,281.792668903704,3,0.0237747556572992,10
"UAAA50054","A",12.39,219,3,0.0184769586419857,10
"UAAA50054","A",12.41,219.002489070483,3,0.0184771686440514,10
"UAAA50054","A",12.44,187.8,3,0.015844624808059,10
"UAAA50054","A",12.45,399,3,0.033663499991563,10
"UAAA50054","A",12.49,295.073045604485,3,0.0248952167123235,10
"UAAA50054","A",12.5,270.083658706292,3,0.0227868702821568,10
"UAAA50054","A",12.51,217.6,3,0.0183588410981557,10
"UAAA50054","A",12.56,267.681365644665,3,0.0225841895993002,10
"UAAA50054","A",12.7,275.397510929517,3,0.0232351982627877,10
"UAAA50054","A",12.73,234.099167649413,3,0.0197508704967191,10
"UAAA50054","A",12.77,252.943666169896,3,0.0213407746966823,10
"UAAA50054","A",13.55,63.531549469469,3,0.00536013612789338,10
"UAAA50054","B",9.38,79.9392064074321,3,0.00674444479754924,10
"UAAA50054","B",9.7,153.503331623417,3,0.012951026072205,10
"UAAA50054","B",9.72,55.5844492440605,3,0.00468964187132448,10
"UAAA50054","B",10.02,100.993451057864,3,0.00852078455848202,10
"UAAA50054","B",10.4,59.3938644974138,3,0.00501104099500648,10
"UAAA50054","B",10.45,184.956272351557,3,0.0156047004329478,10
"UAAA50054","B",10.78,98.5420620699762,3,0.00831396166832393,10
"UAAA50054","B",10.89,315.562362003778,3,0.0266238936607814,10
"UAAA50054","B",10.92,136.738461538461,3,0.0115365794457301,10
"UAAA50054","B",11.24,177.251429070092,3,0.0149546453158035,10
"UAAA50054","B",11.26,246.2,3,0.0207718137792552,10
"UAAA50054","B",11.43,142.039334701371,3,0.0119838123872712,10
"UAAA50054","B",11.47,53.9055366882317,3,0.00454799256603882,10
"UAAA50054","B",11.49,275.915785170672,3,0.0232789248916417,10
"UAAA50054","B",11.5,320,3,0.0269982957325819,10
"UAAA50054","B",11.57,191.666820248462,3,0.0161708671724737,10
"UAAA50054","B",11.63,267.989407702565,3,0.0226101790073541,10
"UAAA50054","B",11.66,284.469483568075,3,0.0240005976383304,10
"UAAA50054","B",11.73,283,3,0.0238766177885021,10
"UAAA50054","B",11.8,370.6,3,0.0312674012452964,10
"UAAA50054","B",11.86,293.8,3,0.0247878102694767,10
"UAAA50054","B",11.96,115.870995185298,3,0.00977599810887889,10
"UAAA50054","B",11.99,311.396962730654,3,0.0262724602813437,10
"UAAA50054","B",12,7333.28078414062,3,0.618706510313401,10
"UAAA50054","C",8,11852.6,3,1,10
"UAAA50054","A",11.92,271.209373031851,4,0.0308901538795703,10
"UAAA50054","A",12.32,740,4,0.0842843800542154,10
"UAAA50054","A",12.4,192.8,4,0.0219594979384496,10
"UAAA50054","A",12.43,292.2,4,0.0332809403403267,10
"UAAA50054","A",12.44,403,4,0.0459008177862822,10
"UAAA50054","A",12.45,451,4,0.0513679127087177,10
"UAAA50054","A",12.46,280,4,0.031891387047541,10
"UAAA50054","A",12.48,261,4,0.0297273286407435,10
"UAAA50054","A",12.54,595.2,4,0.0677919770382013,10
"UAAA50054","A",12.58,231.2,4,0.0263331738763981,10
"UAAA50054","A",12.63,313.4,4,0.035695573931069,10
"UAAA50054","A",12.64,279.8,4,0.0318686074853641,10
"UAAA50054","A",12.67,402.6,4,0.0458552586619285,10
"UAAA50054","A",12.68,216.6,4,0.0246702658374906,10
"UAAA50054","A",12.77,186.733392791765,4,0.0212685246579381,10
"UAAA50054","A",12.82,301.4,4,0.0343288002004601,10
"UAAA50054","A",12.83,1033.4,4,0.117701997767603,10
"UAAA50054","A",13.12,247.2,4,0.0281555388505433,10
"UAAA50054","A",13.13,175.4,4,0.0199776760290667,10
"UAAA50054","A",13.2,15.8,4,0.00179958541196838,10
"UAAA50054","A",13.35,181.8,4,0.0207066220187248,10
"UAAA50054","A",13.38,342.2,4,0.0389758308845304,10
"UAAA50054","A",13.39,250.4,4,0.0285200118453723,10
"UAAA50054","A",13.59,283.857234176384,4,0.0323307175762983,10
"UAAA50054","A",13.67,219,4,0.0249436205836124,10
"UAAA50054","A",13.85,165,4,0.0187931387958723,10
"UAAA50054","A",14.38,231.4,4,0.0263559534385749,10
"UAAA50054","A",14.86,101.8,4,0.0115947971479988,10
"UAAA50054","A",15.08,114.4,4,0.0130299095651382,10
"UAAA50054","B",11.92,271.209373031851,4,0.0308901538795703,10
"UAAA50054","B",12,8508.59062696815,4,0.96910984612043,10
"UAAA50054","C",8,8779.8,4,1,10
"UAAA55059","A",12.11,235.999674557458,2,0.00864733744292962,10
"UAAA55059","A",12.38,225.689006156552,2,0.0082695410366762,10
"UAAA55059","A",12.4,178.4,2,0.00653680986090958,10
"UAAA55059","A",12.47,389.752673023262,2,0.0142810488583763,10
"UAAA55059","A",12.52,226.6,2,0.00830292104530332,10
"UAAA55059","A",12.53,291.2,2,0.0106699497281215,10
"UAAA55059","A",12.66,323.2,2,0.0118424716762667,10
"UAAA55059","A",12.74,555.599749531378,2,0.0203579031471727,10
"UAAA55059","A",12.75,272.110993843448,2,0.00997050351915784,10
"UAAA55059","A",12.78,389.427473722363,2,0.0142691331296942,10
"UAAA55059","A",12.82,155.400407421577,2,0.00569407463914087,10
"UAAA55059","A",12.89,363.6,2,0.0133227806358,10
"UAAA55059","A",12.98,279.400325442542,2,0.0102375941843843,10
"UAAA55059","A",13.01,344.2,2,0.012611939204737,10
"UAAA55059","A",13.02,270,2,0.00989315393747527,10
"UAAA55059","A",13.05,141.4,2,0.00518108135836668,10
"UAAA55059","A",13.12,150.4,2,0.00551085315628252,10
"UAAA55059","A",13.16,271.6,2,0.00995178003488253,10
"UAAA55059","A",13.18,372.6,2,0.0136525524337159,10
"UAAA55059","A",13.23,241.972526277637,2,0.00886619055964608,10
"UAAA55059","A",13.24,663.8,2,0.0243225021618373,10
"UAAA55059","A",13.26,464,2,0.0170015682481056,10
"UAAA55059","A",13.4,308.2,2,0.0112928520130736,10
"UAAA55059","A",13.41,267.864238079738,2,0.00981489682099027,10
"UAAA55059","A",13.46,291.8,2,0.0106919345146492,10
"UAAA55059","A",13.47,315.4,2,0.0115566694514063,10
"UAAA55059","A",13.54,920.41902850261,2,0.0337253597628065,10
"UAAA55059","A",13.57,211.4,2,0.00774597311993434,10
"UAAA55059","A",13.68,557,2,0.0204092101599027,10
"UAAA55059","A",13.69,155.396241134402,2,0.00569392198091728,10
"UAAA55059","A",13.7,225.4,2,0.00825895147224787,10
"UAAA55059","A",13.71,290.4,2,0.0106406366794178,10
"UAAA55059","A",13.79,77.8,2,0.00285069398642806,10
"UAAA55059","A",13.8,975.58097149739,2,0.0357465656647976,10
"UAAA55059","A",13.83,153.636522449722,2,0.00562944358153139,10
"UAAA55059","A",13.91,367.4,2,0.0134620176171423,10
"UAAA55059","A",13.97,152.4,2,0.0055841357780416,10
"UAAA55059","A",13.98,348.2,2,0.0127585044482551,10
"UAAA55059","A",14,560.6,2,0.020541118879069,10
"UAAA55059","A",14.1,262.614320644596,2,0.00962253296415732,10
"UAAA55059","A",14.14,125.563477550278,2,0.00460081041603563,10
"UAAA55059","A",14.18,181.2,2,0.00663940553137229,10
"UAAA55059","A",14.19,274.2,2,0.0100470474431693,10
"UAAA55059","A",14.26,172.199592578423,2,0.00630961880499579,10
"UAAA55059","A",14.27,220.150350792888,2,0.00806659744364156,10
"UAAA55059","A",14.28,199.57202317458,2,0.00731258054399815,10
"UAAA55059","A",14.3,776.420086675084,2,0.0284490497689796,10
"UAAA55059","A",14.36,339.2,2,0.0124287326503393,10
"UAAA55059","A",14.37,254.6,2,0.00932887774993038,10
"UAAA55059","A",14.4,354.6,2,0.0129930088378842,10
"UAAA55059","A",14.42,182.2,2,0.00667604684225183,10
"UAAA55059","A",14.44,111.8,2,0.00409649855633235,10
"UAAA55059","A",14.45,304.063403993471,2,0.0111412817128153,10
"UAAA55059","A",14.47,178.2,2,0.00652948159873368,10
"UAAA55059","A",14.48,224.4,2,0.00822231016136833,10
"UAAA55059","A",14.52,173.6,2,0.0063609315686878,10
"UAAA55059","A",14.57,104,2,0.00381069633147196,10
"UAAA55059","A",14.59,223.6,2,0.0081929971126647,10
"UAAA55059","A",14.6,166.2,2,0.00608978586817922,10
"UAAA55059","A",14.61,165.4,2,0.00606047281947559,10
"UAAA55059","A",14.64,208.2,2,0.00762872092511982,10
"UAAA55059","A",14.74,243.6,2,0.00892582333025546,10
"UAAA55059","A",14.75,283,2,0.0103694909789093,10
"UAAA55059","A",14.78,94,2,0.00344428322267657,10
"UAAA55059","A",14.83,176,2,0.00644887071479869,10
"UAAA55059","A",14.86,167.8,2,0.00614841196558648,10
"UAAA55059","A",14.87,320.208682036511,2,0.0117328658648269,10
"UAAA55059","A",14.9,272.4,2,0.00998109308358616,10
"UAAA55059","A",14.93,262.8,2,0.00962933649914259,10
"UAAA55059","A",14.94,240.991885071239,2,0.00883025858034117,10
"UAAA55059","A",14.98,255.649649207112,2,0.00936733827284263,10
"UAAA55059","A",14.99,177.055945770523,2,0.00648756195204836,10
"UAAA55059","A",15.1,302.401019681957,2,0.0110803697724559,10
"UAAA55059","A",15.12,70.8,2,0.00259420481027129,10
"UAAA55059","A",15.13,158.569547443388,2,0.00581019608390083,10
"UAAA55059","A",15.18,156.8,2,0.00574535754591156,10
"UAAA55059","A",15.2,187.12343883203,2,0.00685644809509263,10
"UAAA55059","A",15.22,323.4,2,0.0118497999384426,10
"UAAA55059","A",15.25,212.2,2,0.00777528616863797,10
"UAAA55059","A",15.26,146.203758865598,2,0.00535709738035139,10
"UAAA55059","A",15.28,265.336596006529,2,0.00972228070199362,10
"UAAA55059","A",15.32,153.8,2,0.00563543361327295,10
"UAAA55059","A",15.34,90.1994328922496,2,0.00330502546176295,10
"UAAA55059","A",15.36,244.23563211756,2,0.00894911372428,10
"UAAA55059","A",15.41,299.8,2,0.0109850650016855,10
"UAAA55059","A",15.5,43,2,0.00157557636782014,10
"UAAA55059","A",15.51,286.8,2,0.0105087279602515,10
"UAAA55059","A",15.52,225,2,0.00824429494789606,10
"UAAA55059","A",15.53,402.066336421491,2,0.0147322376270168,10
"UAAA55059","A",15.54,243.4,2,0.00891849506807956,10
"UAAA55059","A",15.56,370.998980318043,2,0.013593888973825,10
"UAAA55059","A",15.57,186.2,2,0.00682261208576998,10
"UAAA55059","A",15.6,242,2,0.0088671972328482,10
"UAAA55059","A",15.64,137.157545248703,2,0.00502563225493203,10
"UAAA55059","A",15.65,192.8,2,0.00706444473757493,10
"UAAA55059","A",15.67,194.289539303677,2,0.00711902341026825,10
"UAAA55059","A",15.72,163.16436788244,2,0.00597855632804379,10
"UAAA55059","A",15.77,116.6,2,0.00427237684855413,10
"UAAA55059","A",15.78,233.970325332499,2,0.00857297942709475,10
"UAAA55059","A",15.85,144.853207683944,2,0.00530761141464568,10
"UAAA55059","A",15.9,117.4,2,0.00430168989725776,10
"UAAA55059","A",15.92,201.463046009685,2,0.00738187009957954,10
"UAAA55059","A",15.94,133.6,2,0.00489527913350628,10
"UAAA55059","A",16.02,89.6,2,0.00328306145480661,10
"UAAA55059","A",16.06,138.82797682542,2,0.00508683905763751,10
"UAAA55059","A",16.29,136.8,2,0.0050125313283208,10
"UAAA55059","B",12,27291.6,2,1,10
"UAAA55059","C",8,27291.6,2,1,10
"UAAA55059","A",9.38,87.3434326767252,3,0.00767975879055369,10
"UAAA55059","A",9.7,194.748953087231,3,0.0171234967368226,10
"UAAA55059","A",9.72,69.1196544276458,3,0.00607741483730575,10
"UAAA55059","A",10.02,123.968885321467,3,0.0109000883938968,10
"UAAA55059","A",10.4,80.5303197179948,3,0.00708070901048032,10
"UAAA55059","A",10.45,209.151193595478,3,0.0183898281570251,10
"UAAA55059","A",10.78,111.507233137427,3,0.00980438514555508,10
"UAAA55059","A",10.89,347.961196846418,3,0.0305948367079114,10
"UAAA55059","A",10.92,163.865934065934,3,0.014408076360737,10
"UAAA55059","A",11.24,222.935978899299,3,0.0196018692100112,10
"UAAA55059","A",11.26,278,3,0.0244434284106496,10
"UAAA55059","A",11.43,161.113748784966,3,0.0141660877136572,10
"UAAA55059","A",11.47,81.9105322865227,3,0.0072020655828195,10
"UAAA55059","A",11.49,326.181386994268,3,0.0286798251146791,10
"UAAA55059","A",11.5,386,3,0.0339394365701825,10
"UAAA55059","A",11.57,206.338451907343,3,0.0181425150271993,10
"UAAA55059","A",11.63,243.792192746287,3,0.0214356726995293,10
"UAAA55059","A",11.66,350.749295774648,3,0.0308399830983934,10
"UAAA55059","A",11.73,256,3,0.0225090563781521,10
"UAAA55059","A",11.8,330.2,3,0.0290331656877572,10
"UAAA55059","A",11.86,244.2,3,0.0214715295607217,10
"UAAA55059","A",11.96,127.187719208341,3,0.0111831075869888,10
"UAAA55059","A",11.99,268.795095206605,3,0.0236340779381885,10
"UAAA55059","A",12.02,223.41690048033,3,0.0196441547216553,10
"UAAA55059","A",12.04,197.8,3,0.0173917630921816,10
"UAAA55059","A",12.1,229.037034738717,3,0.0201383106547601,10
"UAAA55059","A",12.13,207.205448657539,3,0.0182187465847377,10
"UAAA55059","A",12.16,223.8,3,0.0196778391305877,10
"UAAA55059","A",12.18,290.8,3,0.0255688812295572,10
"UAAA55059","A",12.19,299.237291897891,3,0.0263107385694344,10
"UAAA55059","A",12.21,149,3,0.0131009742200964,10
"UAAA55059","A",12.25,259,3,0.0227728343825836,10
"UAAA55059","A",12.28,252.562708102109,3,0.0222068290456608,10
"UAAA55059","A",12.31,411.916774506989,3,0.0362181949237672,10
"UAAA55059","A",12.32,368.788004313065,3,0.0324260546119883,10
"UAAA55059","A",12.35,355.6,3,0.031266486125277,10
"UAAA55059","A",12.36,166.270792270724,3,0.0146195259268037,10
"UAAA55059","A",12.38,233.194551342461,3,0.0205038644658022,10
"UAAA55059","A",12.39,205.8,3,0.0180951711039989,10
"UAAA55059","A",12.41,189.242902086679,3,0.0166393716884148,10
"UAAA55059","A",12.44,192.6,3,0.0169345478845004,10
"UAAA55059","A",12.45,384.6,3,0.0338163401681145,10
"UAAA55059","A",12.49,265.066255449702,3,0.0233062159682149,10
"UAAA55059","A",12.5,208.263042202297,3,0.0183117365563163,10
"UAAA55059","A",12.51,165.4,3,0.0145429606443217,10
"UAAA55059","A",12.56,266.687609558103,3,0.0234487751519452,10
"UAAA55059","A",12.7,228.357097913321,3,0.0200785265284459,10
"UAAA55059","A",12.73,229.296709811581,3,0.0201611428456003,10
"UAAA55059","A",12.77,210.215797317436,3,0.0184834345054546,10
