"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","B",11.62,126.005904291449,0.000306279664691617,13
"WNAA40044","B",11.64,150.889699930497,0.000366764136649013,13
"WNAA40044","B",11.66,86.2016576440241,0.000209528394304496,13
"WNAA40044","B",11.67,376,0.00091393458561817,13
"WNAA40044","B",11.68,70,0.000170147396258702,13
"WNAA40044","B",11.69,608.624923544854,0.00147937065770441,13
"WNAA40044","B",11.71,127.998342355976,0.000311122638247132,13
"WNAA40044","B",11.72,489.200094788541,0.00118908746253972,13
"WNAA40044","B",11.73,319,0.000775385991521798,13
"WNAA40044","B",11.74,521.303004409926,0.00126711926945982,13
"WNAA40044","B",11.75,151.669925434963,0.000368660612907291,13
"WNAA40044","B",11.76,147.00116854115,0.000357312372489475,13
"WNAA40044","B",11.77,636.39961751001,0.00154688196999088,13
"WNAA40044","B",11.78,442.4,0.001075331544355,13
"WNAA40044","B",11.79,120.310300069502,0.000292435489998984,13
"WNAA40044","B",11.8,200.734654491687,0.000487921125723581,13
"WNAA40044","B",11.81,747.556991601527,0.00181706965251411,13
"WNAA40044","B",11.82,132.4,0.000321821646637887,13
"WNAA40044","B",11.83,74.5066270983487,0.000181101551497172,13
"WNAA40044","B",11.84,760.422908538929,0.00184834254204811,13
"WNAA40044","B",11.86,116.6,0.000283416948625209,13
"WNAA40044","B",11.87,527,0.00128096682611908,13
"WNAA40044","B",11.88,834.837075467526,0.00202921935272898,13
"WNAA40044","B",11.89,365.4,0.000888169408470423,13
"WNAA40044","B",11.9,1028.1700117701,0.00249914929162803,13
"WNAA40044","B",11.91,374.000528120154,0.000909074515128908,13
"WNAA40044","B",11.92,425.025213826161,0.00103309904966885,13
"WNAA40044","B",11.93,1266.90364656887,0.00307943366820496,13
"WNAA40044","B",11.94,197.727059430362,0.000480610633313795,13
"WNAA40044","B",11.95,823.700960998173,0.00200215105442328,13
"WNAA40044","B",11.96,260.996788468833,0.000634398914140787,13
"WNAA40044","B",11.97,338.482305330728,0.00082274118473809,13
"WNAA40044","B",11.98,271.808037158262,0.000660677568638096,13
"WNAA40044","B",11.99,1110.31785525278,0.00269882417272581,13
"WNAA40044","B",12,376166.389582624,0.914339024964571,13
"WNAA45049","A",8.91,309.2,0.0007669959556591,13
"WNAA45049","A",9,149.800171303865,0.000371591609143289,13
"WNAA45049","A",9.01,188.60264692271,0.000467844331876843,13
"WNAA45049","A",9.12,295.180443177425,0.000732219295299954,13
"WNAA45049","A",9.23,380.8,0.000944605627150665,13
"WNAA45049","A",9.28,119.75675081217,0.000297066440930819,13
"WNAA45049","A",9.33,222.2,0.000551185321304826,13
"WNAA45049","A",9.43,209.035355330095,0.000518529340646656,13
"WNAA45049","A",9.61,137.800049625193,0.000341824323260499,13
"WNAA45049","A",9.62,60.2407785587314,0.000149432191204083,13
"WNAA45049","A",9.65,537.242216936975,0.00133267337516167,13
"WNAA45049","A",9.69,233.4,0.000578967839750434,13
"WNAA45049","A",9.74,178.964932451854,0.000443937190800052,13
"WNAA45049","A",9.83,326.263157670196,0.000809322517508434,13
"WNAA45049","A",9.9,153.635067548146,0.000381104383754336,13
"WNAA45049","A",9.95,730.034961503244,0.00181091158784843,13
"WNAA45049","A",9.99,309.4,0.000767492072059915,13
"WNAA45049","A",10,16.5544950851492,4.10647825947215e-05,13
"WNAA45049","A",10.01,262.033903420523,0.000649996585281722,13
"WNAA45049","A",10.09,213.454225518943,0.000529490710515443,13
"WNAA45049","A",10.15,800.08333681105,0.00198467232705147,13
"WNAA45049","A",10.18,217.006730099992,0.000538302989448577,13
"WNAA45049","A",10.27,186.8,0.000463372718360673,13
"WNAA45049","A",10.38,357.193413076437,0.00088604755245051,13
"WNAA45049","A",10.4,198.199828696135,0.00049165092827381,13
"WNAA45049","A",10.41,149.903848875944,0.000371848789862814,13
"WNAA45049","A",10.45,178.968142490828,0.000443945153564963,13
"WNAA45049","A",10.52,207.201847980292,0.0005139811753104,13
"WNAA45049","A",10.6,235.104402515723,0.000583195749958631,13
"WNAA45049","A",10.65,405.4,0.00100562794445084,13
"WNAA45049","A",10.69,307.636770892496,0.000763118237666784,13
"WNAA45049","A",10.73,287.166155044507,0.000712339196381989,13
"WNAA45049","A",10.74,560.271083808991,0.00138979836789857,13
"WNAA45049","A",10.76,358.786069683686,0.000889998267769118,13
"WNAA45049","A",10.86,91.1270630038238,0.000226048152571232,13
"WNAA45049","A",10.9,561.40290021975,0.00139260593131901,13
"WNAA45049","A",10.93,443.681166059469,0.00110058751607285,13
"WNAA45049","A",11.01,647.983461878872,0.00160737611447308,13
"WNAA45049","A",11.02,202.2,0.000501573681223383,13
"WNAA45049","A",11.04,491.294381963985,0.0012186960026016,13
"WNAA45049","A",11.05,325.804726356119,0.000808185341040631,13
"WNAA45049","A",11.07,435.2,0.00107954928817219,13
"WNAA45049","A",11.08,261.46406120761,0.00064858304494321,13
"WNAA45049","A",11.09,163.984472776115,0.000406776932115686,13
"WNAA45049","A",11.11,411.400395350477,0.00102051241717455,13
"WNAA45049","A",11.13,321.166096579477,0.00079667883949314,13
"WNAA45049","A",11.14,542.415508326651,0.00134550614868472,13
"WNAA45049","A",11.16,221.671654553228,0.00054987471709763,13
"WNAA45049","A",11.2,227.144788099576,0.000563451273678584,13
"WNAA45049","A",11.23,223.59744451998,0.000554651797032777,13
"WNAA45049","A",11.25,200,0.000496116400814425,13
"WNAA45049","A",11.3,203.128345446772,0.000503876518232208,13
"WNAA45049","A",11.31,200.135194174757,0.000496451761051382,13
"WNAA45049","A",11.32,105.545503197421,0.000261814275842259,13
"WNAA45049","A",11.33,423.778757027462,0.00105121795839038,13
"WNAA45049","A",11.35,811.931275437863,0.00201406211039449,13
"WNAA45049","A",11.37,224.652517723502,0.000557268992634412,13
"WNAA45049","A",11.38,481.791961096326,0.00119512446840216,13
"WNAA45049","A",11.4,170.556566679284,0.000423079549980959,13
"WNAA45049","A",11.41,454.682076067186,0.00112787617546641,13
"WNAA45049","A",11.43,106.363159363662,0.000263842539013755,13
"WNAA45049","A",11.47,524.20444595133,0.00130033211508147,13
"WNAA45049","A",11.48,157.2,0.000389947491040138,13
"WNAA45049","A",11.5,204,0.000506038728830713,13
"WNAA45049","A",11.52,139.797103838003,0.000346778180001952,13
"WNAA45049","A",11.53,249.4,0.000618657151815588,13
"WNAA45049","A",11.54,259.177425109662,0.000642910856588778,13
"WNAA45049","A",11.55,168.6,0.00041822612588656,13
"WNAA45049","A",11.56,449.345935722501,0.00111463944175619,13
"WNAA45049","A",11.57,418.422574890338,0.00103793150937049,13
"WNAA45049","A",11.58,648.399932137415,0.00160840920310166,13
"WNAA45049","A",11.59,168.4,0.000417730009485746,13
"WNAA45049","A",11.62,118.004723433159,0.000292720393343802,13
"WNAA45049","A",11.64,167.717283718038,0.000416036475762824,13
"WNAA45049","A",11.66,114.001184031446,0.000282789285551319,13
"WNAA45049","A",11.67,359.2,0.000891025055862707,13
"WNAA45049","A",11.68,68.2,0.000169175692677719,13
"WNAA45049","A",11.69,584.820886150477,0.00145069616579039,13
"WNAA45049","A",11.71,113.198815968554,0.000280798945773867,13
"WNAA45049","A",11.72,496.20008848681,0.00123086500991938,13
"WNAA45049","A",11.73,334,0.000828514389360089,13
"WNAA45049","A",11.74,489.756850635888,0.00121488203005842,13
"WNAA45049","A",11.75,173.222203811102,0.000429691881479533,13
"WNAA45049","A",11.76,179.201240928654,0.000444523373355012,13
"WNAA45049","A",11.77,628.199626009788,0.00155830068724472,13
"WNAA45049","A",11.78,394.8,0.000979333775207674,13
"WNAA45049","A",11.79,116.482716281962,0.000288944929794474,13
"WNAA45049","A",11.8,235.39363928513,0.000583913225483738,13
"WNAA45049","A",11.81,729.245937960834,0.00180895435024834,13
"WNAA45049","A",11.82,154,0.000382009628627107,13
"WNAA45049","A",11.83,39.6476214618145,9.83491763024407e-05,13
"WNAA45049","A",11.84,696.305374059468,0.00172724258023062,13
"WNAA45049","A",11.86,122.4,0.000303623237298428,13
"WNAA45049","A",11.87,513.4,0.00127353080089063,13
"WNAA45049","A",11.88,833.849122224344,0.00206843112670104,13
"WNAA45049","A",11.89,393.8,0.000976853193203602,13
"WNAA45049","A",11.9,931.721211098493,0.00231121086906321,13
"WNAA45049","A",11.91,386.600531226744,0.000958994320525784,13
"WNAA45049","A",11.92,420.860007369917,0.00104397776051548,13
"WNAA45049","A",11.93,1226.71499980909,0.00304296715265176,13
"WNAA45049","A",11.94,183.375081067624,0.000454876926091615,13
"WNAA45049","A",11.95,816.590469014562,0.00202561962213434,13
"WNAA45049","A",11.96,253.216538121128,0.000628124387596713,13
"WNAA45049","A",11.97,319.436840636338,0.000792389278320155,13
"WNAA45049","A",11.98,287.405672403587,0.000712933338832586,13
"WNAA45049","A",11.99,1094.49950443899,0.00271499577417722,13
"WNAA45049","A",12,840.999468773257,0.00208616814767316,13
"WNAA45049","A",12.01,331.404075694945,0.000822074986245035,13
"WNAA45049","A",12.03,77.6,0.000192493163515997,13
"WNAA45049","A",12.04,498.188791058124,0.00123579814972923,13
"WNAA45049","A",12.05,738.077210544741,0.00183086104609304,13
"WNAA45049","A",12.06,648.011247843127,0.00160744503983598,13
"WNAA45049","A",12.07,620.51136805547,0.00153922933292057,13
"WNAA45049","A",12.08,895.198742394611,0.00222061389045207,13
"WNAA45049","A",12.09,867.992907596344,0.00215312758624573,13
"WNAA45049","A",12.1,752.725514184495,0.00186719736449199,13
"WNAA45049","A",12.11,276,0.000684640633123906,13
"WNAA45049","A",12.12,1448.39948119261,0.0035928736877538,13
"WNAA45049","A",12.13,337.400153441373,0.000836948748797844,13
"WNAA45049","A",12.14,413.801852991997,0.00102646942978365,13
"WNAA45049","A",12.15,819.629510591673,0.00203315821398015,13
"WNAA45049","A",12.16,726.699140980874,0.00180263681149183,13
"WNAA45049","A",12.17,1320.42968487881,0.003275434113953,13
"WNAA45049","A",12.18,843.984592256651,0.002093572991266,13
"WNAA45049","A",12.19,277.6,0.000688609564330421,13
"WNAA45049","A",12.2,236.396945228957,0.000586402008152573,13
"WNAA45049","A",12.21,832,0.00206384422738801,13
"WNAA45049","A",12.22,459.284419144648,0.00113929266488093,13
"WNAA45049","A",12.23,555.124882523805,0.0013770327936012,13
"WNAA45049","A",12.24,1701.35164583764,0.00422034227526335,13
"WNAA45049","A",12.25,205.706403269755,0.000510271602073357,13
"WNAA45049","A",12.26,608.280142925227,0.00150888877597474,13
"WNAA45049","A",12.27,1259.81862116462,0.0031250834000559,13
"WNAA45049","A",12.28,209.602594802477,0.000519936424673846,13
"WNAA45049","A",12.29,682.023269460314,0.00169181464858169,13
"WNAA45049","A",12.3,316.6,0.000785352262489234,13
"WNAA45049","A",12.31,463.8,0.00115049393348865,13
"WNAA45049","A",12.32,547.6,0.00135836670542989,13
"WNAA45049","A",12.33,269,0.000667276559095401,13
"WNAA45049","A",12.34,1004.70663123051,0.00249225718880234,13
"WNAA45049","A",12.35,587.080666833445,0.00145630173708571,13
"WNAA45049","A",12.36,552.761823678002,0.00137117103235374,13
"WNAA45049","A",12.37,575.348035500235,0.00142719798294013,13
"WNAA45049","A",12.38,964.750682291307,0.00239314318090812,13
"WNAA45049","A",12.39,1864.55456435248,0.0046251804979433,13
"WNAA45049","A",12.4,1531.35960224058,0.00379866307108102,13
"WNAA45049","A",12.41,539.905199124644,0.00133927912085357,13
"WNAA45049","A",12.42,1000.38198354098,0.00248152954556973,13
"WNAA45049","A",12.43,618.2,0.00153349579491739,13
"WNAA45049","A",12.44,250.200010736929,0.000620641644052679,13
"WNAA45049","A",12.45,981.271041844425,0.00243412328751638,13
"WNAA45049","A",12.46,567,0.00140648999630889,13
"WNAA45049","A",12.47,1157.07987967434,0.00287023152679412,13
"WNAA45049","A",12.48,1100.84450671088,0.00273073507262865,13
"WNAA45049","A",12.49,1042.21216335989,0.00258529273685562,13
"WNAA45049","A",12.5,398.129746909858,0.000987593485470383,13
"WNAA45049","A",12.51,1118.43716569974,0.0027743751059202,13
"WNAA45049","A",12.52,576.349208522784,0.00142968147472283,13
"WNAA45049","A",12.53,1473.18643911347,0.00365435976950798,13
"WNAA45049","A",12.54,448.368263307347,0.00111221424515728,13
"WNAA45049","A",12.55,207.600652542773,0.000514970442731232,13
"WNAA45049","A",12.56,615.167401749289,0.00152597318627109,13
"WNAA45049","A",12.57,1430.24448803122,0.00354783873843359,13
"WNAA45049","A",12.58,423.885478972864,0.00105148269092758,13
"WNAA45049","A",12.59,777,0.00192741221716404,13
"WNAA45049","A",12.6,553.837509176166,0.00137383935844253,13
"WNAA45049","A",12.61,347.003353838965,0.000860770274885609,13
"WNAA45049","A",12.62,1762.87653859299,0.00437295981703472,13
"WNAA45049","A",12.63,391.899950891967,0.000972139965579362,13
"WNAA45049","A",12.64,874.65103366474,0.00216964361395184,13
"WNAA45049","A",12.65,1900.38201543047,0.00471405342833914,13
"WNAA45049","A",12.66,1898.26831766866,0.00470881022770915,13
"WNAA45049","A",12.67,1741.23038043124,0.00431926474664138,13
"WNAA45049","A",12.68,900.839233079145,0.00223460559013826,13
"WNAA45049","A",12.69,844.572769085883,0.0020950320121238,13
"WNAA45049","A",12.7,1627.72525354514,0.00403770597151782,13
"WNAA45049","A",12.71,1358.86697482808,0.00337078096368646,13
"WNAA45049","A",12.72,1438.96842659835,0.00356947918344783,13
"WNAA45049","A",12.73,1447.44469783821,0.00359050526934708,13
"WNAA45049","A",12.74,846.929333974399,0.00210087766457768,13
"WNAA45049","A",12.75,1016.41796282024,0.00252130810718753,13
"WNAA45049","A",12.76,1127.52460049064,0.00279691723312568,13
"WNAA45049","A",12.77,1542.51585608255,0.00382633707359427,13
"WNAA45049","A",12.78,792.794580399687,0.00196659196906537,13
"WNAA45049","A",12.79,1036.51605885892,0.00257116308253719,13
"WNAA45049","A",12.8,425.203609531916,0.00105475242187138,13
"WNAA45049","A",12.81,1058.68002116871,0.00262614260858179,13
"WNAA45049","A",12.82,1048.83878868565,0.00260173062438642,13
"WNAA45049","A",12.83,1075.41660677035,0.00266765908163485,13
"WNAA45049","A",12.84,1676.13246056228,0.00415778401811193,13
"WNAA45049","A",12.85,435.800912342332,0.0010810399005146,13
"WNAA45049","A",12.86,1404.4300057062,0.0034838037981337,13
"WNAA45049","A",12.87,440.045796905666,0.00109156968477177,13
"WNAA45049","A",12.88,611.276510370965,0.00151632151113822,13
"WNAA45049","A",12.89,123.8,0.000307096052104129,13
"WNAA45049","A",12.9,952.556657963446,0.00236289490360321,13
"WNAA45049","A",12.91,733.58141850506,0.00181970886526535,13
"WNAA45049","A",12.92,1392.00129565372,0.00345297336364369,13
"WNAA45049","A",12.93,606.534461932767,0.00150455847111999,13
"WNAA45049","A",12.94,1144.89729634191,0.00284001162981658,13
"WNAA45049","A",12.95,2083.81011255947,0.00516906186511852,13
"WNAA45049","A",12.96,766.000716283785,0.00190012759191991,13
"WNAA45049","A",12.97,460.50158183804,0.00114231193675419,13
"WNAA45049","A",12.98,1022.18536093475,0.00253561461116071,13
"WNAA45049","A",12.99,1703.07938891886,0.00422462808365827,13
"WNAA45049","A",13,1121.63796242266,0.00278231494466978,13
"WNAA45049","A",13.01,1141.95720636403,0.00283271849552708,13
"WNAA45049","A",13.02,234.765344767935,0.000582354689411128,13
"WNAA45049","A",13.03,790.9739840896,0.00196207583062189,13
"WNAA45049","A",13.04,1413.57900427859,0.00350649863934767,13
"WNAA45049","A",13.05,145.401657218526,0.000360680734258539,13
"WNAA45049","A",13.06,960.4,0.00238235095671087,13
"WNAA45049","A",13.07,714.179046217623,0.00177157968973283,13
"WNAA45049","A",13.08,701.586571962902,0.00174034302470983,13
"WNAA45049","A",13.09,1982.34375244617,0.00491736623820279,13
"WNAA45049","A",13.1,999.039714449293,0.00247819993701627,13
"WNAA45049","A",13.11,814.984712430801,0.00202163641124974,13
"WNAA45049","A",13.12,1385.30316885485,0.00343635811084542,13
"WNAA45049","A",13.13,632.124572507704,0.00156803683889439,13
"WNAA45049","A",13.14,1204.10021919128,0.0029868693348252,13
"WNAA45049","A",13.15,1928.09060506177,0.00478278685713675,13
"WNAA45049","A",13.16,1003.48210527954,0.00248921965176484,13
"WNAA45049","A",13.17,493.6,0.00122441527721,13
"WNAA45049","A",13.18,1366.83268660871,0.00339054056497912,13
"WNAA45049","A",13.19,1171.00240476465,0.00290476749198438,13
"WNAA45049","A",13.2,629.771331920102,0.00156219943264154,13
"WNAA45049","A",13.21,1364.9591005506,0.00338589298112029,13
"WNAA45049","A",13.22,713.784715535385,0.00177060152013882,13
"WNAA45049","A",13.23,637.2,0.00158062685299476,13
"WNAA45049","A",13.24,1296.09089354808,0.00321505974617714,13
"WNAA45049","A",13.25,1231.97715323611,0.00305602035574551,13
"WNAA45049","A",13.26,999.674109916168,0.00247977360699486,13
"WNAA45049","A",13.27,497.321650953636,0.00123364713759103,13
"WNAA45049","A",13.28,2372.09883262167,0.0058841856760818,13
"WNAA45049","A",13.29,1260.45264668416,0.0031266561523498,13
"WNAA45049","A",13.3,1085.43634100754,0.00269251385406919,13
"WNAA45049","A",13.31,1046.3068884304,0.00259545003817715,13
"WNAA45049","A",13.32,1193.10015342686,0.00295958276964635,13
"WNAA45049","A",13.33,2174.23035540995,0.00539335669233725,13
"WNAA45049","A",13.34,1415.93972614589,0.0035123546035283,13
"WNAA45049","A",13.35,762.05264143431,0.00189033406849757,13
"WNAA45049","A",13.36,2987.60492128487,0.00741099900301657,13
"WNAA45049","A",13.37,293.519848322851,0.000728100053587644,13
"WNAA45049","A",13.38,1002.44155298446,0.00248663847646737,13
"WNAA45049","A",13.39,957.272657468706,0.00237459332710717,13
"WNAA45049","A",13.4,875.023517704004,0.00217056759115644,13
"WNAA45049","A",13.41,1455.59718552149,0.00361072818358263,13
"WNAA45049","A",13.42,719.11500756844,0.00178382374663246,13
"WNAA45049","A",13.43,595.033152051465,0.00147602852880518,13
"WNAA45049","A",13.44,1866.9880960009,0.00463121707275672,13
"WNAA45049","A",13.45,1699.8118138063,0.00421652259563709,13
"WNAA45049","A",13.46,1092.81599976579,0.0027108197027811,13
"WNAA45049","A",13.47,775.202668823291,0.00192295378979174,13
"WNAA45049","A",13.48,1016.9539034919,0.00252263755197291,13
"WNAA45049","A",13.49,2878.90770936623,0.00714136665523838,13
"WNAA45049","A",13.5,2291.28564831197,0.0056837219453914,13
"WNAA45049","A",13.51,563.942948070268,0.00139890672830649,13
"WNAA45049","A",13.52,1831.66328497922,0.00454359098223908,13
"WNAA45049","A",13.53,1931.68765361747,0.0047917096310518,13
"WNAA45049","A",13.54,2439.85882021254,0.00605226988189586,13
"WNAA45049","A",13.55,2160.32089880998,0.00535885314460896,13
"WNAA45049","A",13.56,2611.08272974748,0.00647700483055511,13
"WNAA45049","A",13.57,1875.83256817286,0.004653156511262,13
"WNAA45049","A",13.58,1655.21469110244,0.0041058957756245,13
"WNAA45049","A",13.59,2165.81869946326,0.00537249088997145,13
"WNAA45049","A",13.6,2040.03325947305,0.00506046979115745,13
"WNAA45049","A",13.61,1800.81468618474,0.00446706850321864,13
"WNAA45049","A",13.62,917.600505329558,0.00227618330044799,13
"WNAA45049","A",13.63,1199.055037473,0.00297435434784755,13
"WNAA45049","A",13.64,2104.24612255153,0.00521975506373987,13
"WNAA45049","A",13.65,2110.79354944741,0.00523599649307077,13
"WNAA45049","A",13.66,1492.73772739603,0.00370285834337811,13
"WNAA45049","A",13.67,1093.43467958923,0.00271235438881742,13
"WNAA45049","A",13.68,2169.79044278468,0.00538234312497936,13
"WNAA45049","A",13.69,527.734871332159,0.00130908962474787,13
"WNAA45049","A",13.7,1412.75194013672,0.00350444703892113,13
"WNAA45049","A",13.71,2742.32083464489,0.00680255171181217,13
"WNAA45049","A",13.72,1194.66195199582,0.0029634569390705,13
"WNAA45049","A",13.73,1587.55603564206,0.00393806293246977,13
"WNAA45049","A",13.74,2903.39598667763,0.00720211183524776,13
"WNAA45049","A",13.75,1886.53971057384,0.00467971645601691,13
"WNAA45049","A",13.76,1494.50877749053,0.00370725157837083,13
"WNAA45049","A",13.77,3197.8636268313,0.00793256296419453,13
"WNAA45049","A",13.78,2207.64533015999,0.00547624527736874,13
"WNAA45049","A",13.79,762.070550981634,0.00189037849459837,13
"WNAA45049","A",13.8,1247.77180610805,0.0030952002874202,13
"WNAA45049","A",13.81,930.153762183403,0.00230732268349213,13
"WNAA45049","A",13.82,2104.31644472843,0.00521992950366639,13
"WNAA45049","A",13.83,1814.56044923545,0.00450116599567447,13
"WNAA45049","A",13.84,879.492046395432,0.00218165214301307,13
"WNAA45049","A",13.85,932.998491772511,0.00231437926851732,13
"WNAA45049","A",13.86,1555.13587393555,0.00385764206277151,13
"WNAA45049","A",13.87,517.965320144003,0.00128485545188267,13
"WNAA45049","A",13.88,1449.87561236503,0.00359653535217574,13
"WNAA45049","A",13.89,1195.06360133476,0.00296445326319262,13
"WNAA45049","A",13.9,2519.40546603801,0.00624959186001484,13
"WNAA45049","A",13.91,1183.89650978847,0.00293675237686509,13
"WNAA45049","A",13.92,1253.7274248143,0.00310997368800604,13
"WNAA45049","A",13.93,1783.06748033178,0.00442304510375723,13
"WNAA45049","A",13.94,938.316248789067,0.00232757040087462,13
"WNAA45049","A",13.95,1742.82632663625,0.004323223622077,13
"WNAA45049","A",13.96,1968.22798294264,0.00488235091439868,13
"WNAA45049","A",13.97,1982.72139421815,0.00491830300958634,13
"WNAA45049","A",13.98,1040.47900193288,0.00258099348780962,13
"WNAA45049","A",13.99,1608.54376923154,0.0039901247267181,13
"WNAA45049","A",14,1064.24749464054,0.00263995318308417,13
"WNAA45049","A",14.01,787.949656392629,0.00195457373776237,13
"WNAA45049","A",14.02,2259.43426296133,0.00560471197208584,13
"WNAA45049","A",14.03,809.851248751249,0.00200890243362768,13
"WNAA45049","A",14.04,2527.9730331587,0.00627084441283308,13
"WNAA45049","A",14.05,1770.65683560294,0.00439225948178394,13
"WNAA45049","A",14.06,406.646014621094,0.00100871878589674,13
"WNAA45049","A",14.07,1432.25536584049,0.00355282688573966,13
"WNAA45049","A",14.08,1449.39897284315,0.00359535300875535,13
"WNAA45049","A",14.09,1282.40983821966,0.00318112276653273,13
"WNAA45049","A",14.1,1794.78833696495,0.00445211964979378,13
"WNAA45049","A",14.11,1361.76346726373,0.00337796595069727,13
"WNAA45049","A",14.12,3406.40837330299,0.00844987530933599,13
"WNAA45049","A",14.13,1309.80046499516,0.00324906746239229,13
"WNAA45049","A",14.14,552.613815861841,0.00137080388682851,13
"WNAA45049","A",14.15,1667.16214462727,0.00413553241383269,13
"WNAA45049","A",14.16,698.044907430561,0.00173155763540644,13
"WNAA45049","A",14.17,632.039169642687,0.00156782499008434,13
"WNAA45049","A",14.18,460.579351176261,0.00114250484997505,13
"WNAA45049","A",14.19,1419.13247107464,0.00352027446914216,13
"WNAA45049","A",14.2,1192.75517825001,0.00295872703043082,13
"WNAA45049","A",14.21,377.672307408092,0.000936847129192908,13
"WNAA45049","A",14.22,359.895660781881,0.000892750699479179,13
"WNAA45049","A",14.23,1094.66676909716,0.00271541068787819,13
"WNAA45049","A",14.24,1042.22399462933,0.00258532208528968,13
"WNAA45049","A",14.25,1584.33559713316,0.00393007437065937,13
"WNAA45049","A",14.26,391.607714064808,0.000971415048164984,13
"WNAA45049","A",14.27,1013.3197731569,0.00251362279366345,13
"WNAA45049","A",14.28,571.557526114737,0.0014177953135722,13
"WNAA45049","A",14.29,723.716084544729,0.00179523709537919,13
"WNAA45049","A",14.3,1935.87538482796,0.00480209764173043,13
"WNAA45049","A",14.31,890.485696430255,0.00220892279344852,13
"WNAA45049","A",14.32,1133.33439868883,0.00281132891398341,13
"WNAA45049","A",14.33,696.328030523189,0.00172729878144681,13
"WNAA45049","A",14.34,98.0682835483337,0.000243266419340239,13
"WNAA45049","A",14.35,1096,0.00271871787646305,13
"WNAA45049","A",14.36,1073.63570807334,0.00266324141637596,13
"WNAA45049","A",14.37,900.522448979592,0.00223381978120173,13
"WNAA45049","A",14.38,830.232645962399,0.00205946016076751,13
"WNAA45049","A",14.39,467,0.00115843179590168,13
"WNAA45049","A",14.4,1024.64780600932,0.0025417229080987,13
"WNAA45049","A",14.41,809.716752259594,0.00200856880405087,13
"WNAA45049","A",14.42,820.19287659102,0.00203455568953983,13
"WNAA45049","A",14.43,1321.12501997212,0.00327715894967226,13
"WNAA45049","A",14.44,1736.09446224211,0.00430652468040705,13
"WNAA45049","A",14.45,1671.40952496378,0.0041460683890599,13
"WNAA45049","A",14.46,141.503196465696,0.000351010282671488,13
"WNAA45049","A",14.48,256.286694978324,0.000635740163446351,13
"WNAA45049","A",14.49,191.858223855161,0.000475920057428353,13
"WNAA45049","A",14.5,1700.68650127496,0.00421869232963104,13
"WNAA45049","A",14.51,115,0.000285266930468294,13
"WNAA45049","A",14.52,2232.95596406522,0.00553903038034571,13
"WNAA45049","A",14.53,143.771221485622,0.000356636304720701,13
"WNAA45049","A",14.54,671.403225007935,0.00166547075743067,13
"WNAA45049","A",14.55,394.963046847062,0.000979738226282317,13
"WNAA45049","A",14.56,819.146176316089,0.00203195926367418,13
"WNAA45049","A",14.57,535.577830017097,0.00132854472692041,13
"WNAA45049","A",14.58,391.517202084868,0.000971190525776391,13
"WNAA45049","A",14.6,380.801158834577,0.000944608501734862,13
"WNAA45049","A",14.61,749.848015898956,0.00186005949402814,13
"WNAA45049","A",14.62,940.950895069523,0.00233410585702502,13
"WNAA45049","A",14.63,340.685729476819,0.000845098889584381,13
"WNAA45049","A",14.64,1602.32580150723,0.00397470054787927,13
"WNAA45049","A",14.65,1095.07096774194,0.00271641333576249,13
"WNAA45049","A",14.66,1027.87085458193,0.00254971794438616,13
"WNAA45049","A",14.67,28.1786075806996,6.98993468644937e-05,13
"WNAA45049","A",14.68,520.467600877934,0.0012910625644404,13
"WNAA45049","A",14.69,129.626344368121,0.000321548777093218,13
"WNAA45049","A",14.7,1153.30193930151,0.0028608600358928,13
"WNAA45049","A",14.71,671.679135219283,0.00166615517533568,13
"WNAA45049","A",14.72,487.109496358289,0.00120831505067901,13
"WNAA45049","A",14.73,646.597521862996,0.00160393817661098,13
"WNAA45049","A",14.74,312.186181818182,0.00077440342453817,13
"WNAA45049","A",14.75,764.25221798485,0.00189579029850542,13
"WNAA45049","A",14.76,556.643581157033,0.0013808000501004,13
"WNAA45049","A",14.77,541.683735571878,0.00134369092635816,13
"WNAA45049","A",14.78,866.96027549369,0.00215056605763506,13
"WNAA45049","A",14.79,179.263913080969,0.000444678836768201,13
"WNAA45049","A",14.8,488.670915665838,0.00121218827931412,13
"WNAA45049","A",14.81,504.230767387132,0.00125078576748,13
"WNAA45049","A",14.82,440.32705638386,0.00109226737197185,13
"WNAA45049","A",14.84,599.714916860318,0.00148764203033731,13
"WNAA45049","A",14.85,1114.3934317049,0.00276434429214335,13
"WNAA45049","A",14.86,469.794006468487,0.00116536255806667,13
"WNAA45049","A",14.87,929.661087206747,0.00230610056281118,13
"WNAA45049","A",14.88,934.340157527493,0.00231770738044461,13
"WNAA45049","A",14.89,1426.48426370085,0.0035385111936284,13
"WNAA45049","A",14.9,368.507347069184,0.000914112693508178,13
"WNAA45049","A",14.91,657.863708206024,0.00163188487570802,13
"WNAA45049","A",14.92,157.587549880287,0.000390908840298859,13
"WNAA45049","A",14.93,513.43676129152,0.00127362199028882,13
"WNAA45049","A",14.94,780.816231533711,0.00193687869242994,13
"WNAA45049","A",14.95,115.8,0.000287251396071552,13
"WNAA45049","A",14.96,1278.26287433983,0.0031708358825609,13
"WNAA45049","A",14.97,134.8,0.000334382454148922,13
"WNAA45049","A",14.98,804.878924046367,0.00199656817444635,13
"WNAA45049","A",14.99,424.705812266246,0.00105351759493248,13
"WNAA45049","A",15,1234.06859197712,0.00306120834104906,13
