"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",2.84,2.8,666,0.0069790628115653,56
"AAAA25029","B",2.94,2.2,666,0.00548354935194417,56
"AAAA25029","B",3.23,2.00024023610848,666,0.00498564365929332,56
"AAAA25029","B",3.33,1.99975976389152,666,0.00498444607151426,56
"AAAA25029","B",3.42,6.47952200646648e-06,666,1.61503539543033e-08,56
"AAAA25029","B",3.47,0.4,666,0.000997008973080758,56
"AAAA25029","B",3.49,2.99997659521244,666,0.00747750896114766,56
"AAAA25029","B",3.57,2.33021157621404,666,0.00580810462665513,56
"AAAA25029","B",3.64,22.4,666,0.0558325024925224,56
"AAAA25029","B",3.66,2,666,0.00498504486540379,56
"AAAA25029","B",3.72,3.57879776438768,666,0.00892023370983968,56
"AAAA25029","B",3.74,1.39999975859328,666,0.00348953080407099,56
"AAAA25029","B",3.76,0.400000241406715,666,0.00099700957479241,56
"AAAA25029","B",3.8,1.6,666,0.00398803589232303,56
"AAAA25029","B",3.85,0.400003541348906,666,0.000997017799972348,56
"AAAA25029","B",3.87,3.20002340478756,666,0.00797613012160409,56
"AAAA25029","B",3.94,1.6,666,0.00398803589232303,56
"AAAA25029","B",3.96,2.8,666,0.0069790628115653,56
"AAAA25029","B",3.99,1.88212879670247,666,0.00469124824701512,56
"AAAA25029","B",4.04,2.0007547026325,666,0.00498692597864531,56
"AAAA25029","B",4.11,3.39999573555524,666,0.00847456564196221,56
"AAAA25029","B",4.14,6.4,666,0.0159521435692921,56
"AAAA25029","B",4.16,0.8,666,0.00199401794616152,56
"AAAA25029","B",4.21,1.72341074857289,666,0.00429563995157749,56
"AAAA25029","B",4.23,3.2,666,0.00797607178464606,56
"AAAA25029","B",4.29,3.8,666,0.0094715852442672,56
"AAAA25029","B",4.3,1.6,666,0.00398803589232303,56
"AAAA25029","B",4.33,5.8,666,0.014456630109671,56
"AAAA25029","B",4.35,8.18950319323914e-06,666,2.04125204218324e-08,56
"AAAA25029","B",4.36,0.4,666,0.000997008973080758,56
"AAAA25029","B",4.46,3.80393495030594,666,0.00948139319617632,56
"AAAA25029","B",4.47,1.1999964586511,666,0.0029910180923507,56
"AAAA25029","B",4.49,1.92473560180405,666,0.00479744666451658,56
"AAAA25029","B",4.51,5.87265382224985,666,0.0146377213914503,56
"AAAA25029","B",4.52,14.6,666,0.0363908275174477,56
"AAAA25029","B",4.54,1.19999181049681,666,0.00299100650672185,56
"AAAA25029","B",4.56,3.40013515101477,666,0.00847491313812256,56
"AAAA25029","B",4.57,1.2,666,0.00299102691924227,56
"AAAA25029","B",4.62,1,666,0.00249252243270189,56
"AAAA25029","B",4.68,0.4,666,0.000997008973080758,56
"AAAA25029","B",4.7,20.875232754505,666,0.0520319859284771,56
"AAAA25029","B",4.75,0.669788423785964,666,0.00166946267145056,56
"AAAA25029","B",4.76,4.78871327948148e-07,666,1.1935975272885e-09,56
"AAAA25029","B",4.79,8.2,666,0.0204386839481555,56
"AAAA25029","B",4.8,1,666,0.00249252243270189,56
"AAAA25029","B",4.81,3.6,666,0.00897308075772682,56
"AAAA25029","B",4.9,1.4,666,0.00348953140578265,56
"AAAA25029","B",4.92,1.72132998995107,666,0.00429045361403557,56
"AAAA25029","B",4.93,2.8,666,0.0069790628115653,56
"AAAA25029","B",4.94,0.6,666,0.00149551345962114,56
"AAAA25029","B",4.95,6.53959465438788,666,0.0163000863768392,56
"AAAA25029","B",4.96,0.4,666,0.000997008973080758,56
"AAAA25029","B",4.98,2.5992452973675,666,0.0064786772117834,56
"AAAA25029","B",5,1.2,666,0.00299102691924227,56
"AAAA25029","B",5.02,5,666,0.0124626121635095,56
"AAAA25029","B",5.03,13.9868232786884,666,0.0348624707843679,56
"AAAA25029","B",5.04,1.2,666,0.00299102691924227,56
"AAAA25029","B",5.09,0.8,666,0.00199401794616152,56
"AAAA25029","B",5.14,1.4,666,0.00348953140578265,56
"AAAA25029","B",5.2,2,666,0.00498504486540379,56
"AAAA25029","B",5.22,9,666,0.0224327018943171,56
"AAAA25029","B",5.31,1,666,0.00249252243270189,56
"AAAA25029","B",5.32,2.6,666,0.00648055832502493,56
"AAAA25029","B",5.36,0.4,666,0.000997008973080758,56
"AAAA25029","B",5.4,5.2,666,0.0129611166500499,56
"AAAA25029","B",5.45,9.4,666,0.0234297108673978,56
"AAAA25029","B",5.48,4.4,666,0.0109670987038883,56
"AAAA25029","B",5.51,3.00291382498864,666,0.00748483007225484,56
"AAAA25029","B",5.53,7.2,666,0.0179461615154536,56
"AAAA25029","B",5.55,0.4,666,0.000997008973080758,56
"AAAA25029","B",5.56,0.6,666,0.00149551345962114,56
"AAAA25029","B",5.59,3.87526439819595,666,0.00965918344515441,56
"AAAA25029","B",5.6,10.4,666,0.0259222333000997,56
"AAAA25029","B",5.64,1.2,666,0.00299102691924227,56
"AAAA25029","B",5.65,57.4131767213116,666,0.143103630910547,56
"AAAA25029","B",5.68,3,666,0.00747756729810568,56
"AAAA25029","B",5.78,0.8,666,0.00199401794616152,56
"AAAA25029","B",5.8,20.8,666,0.0518444666001994,56
"AAAA25029","B",5.84,3.2,666,0.00797607178464606,56
"AAAA25029","B",5.9,0.6,666,0.00149551345962114,56
"AAAA25029","B",5.94,4.60114016878326,666,0.0114684450866981,56
"AAAA25029","B",6,3.99924018049544,666,0.00996819586364766,56
"AAAA25029","B",6.08,5.4,666,0.0134596211365902,56
"AAAA25029","B",6.1,2,666,0.00498504486540379,56
"AAAA25029","B",6.24,2.99986484898523,666,0.00747723043116957,56
"AAAA25029","B",6.26,1.6,666,0.00398803589232303,56
"AAAA25029","B",6.32,1,666,0.00249252243270189,56
"AAAA25029","B",6.35,0.6,666,0.00149551345962114,56
"AAAA25029","B",6.41,9,666,0.0224327018943171,56
"AAAA25029","B",6.56,2.2,666,0.00548354935194417,56
"AAAA25029","B",6.66,2.2,666,0.00548354935194417,56
"AAAA25029","B",6.75,2.8,666,0.0069790628115653,56
"AAAA25029","B",7.16,2.2,666,0.00548354935194417,56
"AAAA25029","B",7.33,1.4,666,0.00348953140578265,56
"AAAA25029","B",7.34,9.6,666,0.0239282153539382,56
"AAAA25029","B",7.43,2.6,666,0.00648055832502493,56
"AAAA25029","B",7.55,1.2,666,0.00299102691924227,56
"AAAA25029","B",7.82,0.999619650721304,666,0.00249157440359248,56
"AAAA25029","B",8.23,3,666,0.00747756729810568,56
"AAAA25029","C",2.38,1.6,666,0.00398803589232303,56
"AAAA25029","C",2.84,2.8,666,0.0069790628115653,56
"AAAA25029","C",2.94,2.2,666,0.00548354935194417,56
"AAAA25029","C",3.23,2.00024023610848,666,0.00498564365929332,56
"AAAA25029","C",3.33,1.99975976389152,666,0.00498444607151426,56
"AAAA25029","C",3.42,6.47952200646648e-06,666,1.61503539543033e-08,56
"AAAA25029","C",3.47,0.4,666,0.000997008973080758,56
"AAAA25029","C",3.49,2.99997659521244,666,0.00747750896114766,56
"AAAA25029","C",3.57,2.33021157621404,666,0.00580810462665513,56
"AAAA25029","C",3.64,22.4,666,0.0558325024925224,56
"AAAA25029","C",3.66,2,666,0.00498504486540379,56
"AAAA25029","C",3.72,3.57879776438768,666,0.00892023370983968,56
"AAAA25029","C",3.74,1.39999975859328,666,0.00348953080407099,56
"AAAA25029","C",3.76,0.400000241406715,666,0.00099700957479241,56
"AAAA25029","C",3.8,1.6,666,0.00398803589232303,56
"AAAA25029","C",3.85,0.400003541348906,666,0.000997017799972348,56
"AAAA25029","C",3.87,3.20002340478756,666,0.00797613012160409,56
"AAAA25029","C",3.94,1.6,666,0.00398803589232303,56
"AAAA25029","C",3.96,2.8,666,0.0069790628115653,56
"AAAA25029","C",3.99,1.88212879670247,666,0.00469124824701512,56
"AAAA25029","C",4.04,2.0007547026325,666,0.00498692597864531,56
"AAAA25029","C",4.11,3.39999573555524,666,0.00847456564196221,56
"AAAA25029","C",4.14,6.4,666,0.0159521435692921,56
"AAAA25029","C",4.16,0.8,666,0.00199401794616152,56
"AAAA25029","C",4.21,1.72341074857289,666,0.00429563995157749,56
"AAAA25029","C",4.23,3.2,666,0.00797607178464606,56
"AAAA25029","C",4.29,3.8,666,0.0094715852442672,56
"AAAA25029","C",4.3,1.6,666,0.00398803589232303,56
"AAAA25029","C",4.33,5.8,666,0.014456630109671,56
"AAAA25029","C",4.35,8.18950319323914e-06,666,2.04125204218324e-08,56
"AAAA25029","C",4.36,0.4,666,0.000997008973080758,56
"AAAA25029","C",4.46,3.80393495030594,666,0.00948139319617632,56
"AAAA25029","C",4.47,1.1999964586511,666,0.0029910180923507,56
"AAAA25029","C",4.49,1.92473560180405,666,0.00479744666451658,56
"AAAA25029","C",4.51,5.87265382224985,666,0.0146377213914503,56
"AAAA25029","C",4.52,14.6,666,0.0363908275174477,56
"AAAA25029","C",4.54,1.19999181049681,666,0.00299100650672185,56
"AAAA25029","C",4.56,3.40013515101477,666,0.00847491313812256,56
"AAAA25029","C",4.57,1.2,666,0.00299102691924227,56
"AAAA25029","C",4.62,1,666,0.00249252243270189,56
"AAAA25029","C",4.68,0.4,666,0.000997008973080758,56
"AAAA25029","C",4.7,20.875232754505,666,0.0520319859284771,56
"AAAA25029","C",4.75,0.669788423785964,666,0.00166946267145056,56
"AAAA25029","C",4.76,4.78871327948148e-07,666,1.1935975272885e-09,56
"AAAA25029","C",4.79,8.2,666,0.0204386839481555,56
"AAAA25029","C",4.8,1,666,0.00249252243270189,56
"AAAA25029","C",4.81,3.6,666,0.00897308075772682,56
"AAAA25029","C",4.9,1.4,666,0.00348953140578265,56
"AAAA25029","C",4.92,1.72132998995107,666,0.00429045361403557,56
"AAAA25029","C",4.93,2.8,666,0.0069790628115653,56
"AAAA25029","C",4.94,0.6,666,0.00149551345962114,56
"AAAA25029","C",4.95,6.53959465438788,666,0.0163000863768392,56
"AAAA25029","C",4.96,0.4,666,0.000997008973080758,56
"AAAA25029","C",4.98,2.5992452973675,666,0.0064786772117834,56
"AAAA25029","C",5,1.2,666,0.00299102691924227,56
"AAAA25029","C",5.02,5,666,0.0124626121635095,56
"AAAA25029","C",5.03,13.9868232786884,666,0.0348624707843679,56
"AAAA25029","C",5.04,1.2,666,0.00299102691924227,56
"AAAA25029","C",5.09,0.8,666,0.00199401794616152,56
"AAAA25029","C",5.14,1.4,666,0.00348953140578265,56
"AAAA25029","C",5.2,2,666,0.00498504486540379,56
"AAAA25029","C",5.22,9,666,0.0224327018943171,56
"AAAA25029","C",5.31,1,666,0.00249252243270189,56
"AAAA25029","C",5.32,2.6,666,0.00648055832502493,56
"AAAA25029","C",5.36,0.4,666,0.000997008973080758,56
"AAAA25029","C",5.4,5.2,666,0.0129611166500499,56
"AAAA25029","C",5.45,9.4,666,0.0234297108673978,56
"AAAA25029","C",5.48,4.4,666,0.0109670987038883,56
"AAAA25029","C",5.51,3.00291382498864,666,0.00748483007225484,56
"AAAA25029","C",5.53,7.2,666,0.0179461615154536,56
"AAAA25029","C",5.55,0.4,666,0.000997008973080758,56
"AAAA25029","C",5.56,0.6,666,0.00149551345962114,56
"AAAA25029","C",5.59,3.87526439819595,666,0.00965918344515441,56
"AAAA25029","C",5.6,10.4,666,0.0259222333000997,56
"AAAA25029","C",5.64,1.2,666,0.00299102691924227,56
"AAAA25029","C",5.65,57.4131767213116,666,0.143103630910547,56
"AAAA25029","C",5.68,3,666,0.00747756729810568,56
"AAAA25029","C",5.78,0.8,666,0.00199401794616152,56
"AAAA25029","C",5.8,20.8,666,0.0518444666001994,56
"AAAA25029","C",5.84,3.2,666,0.00797607178464606,56
"AAAA25029","C",5.9,0.6,666,0.00149551345962114,56
"AAAA25029","C",5.94,4.60114016878326,666,0.0114684450866981,56
"AAAA25029","C",6,3.99924018049544,666,0.00996819586364766,56
"AAAA25029","C",6.08,5.4,666,0.0134596211365902,56
"AAAA25029","C",6.1,2,666,0.00498504486540379,56
"AAAA25029","C",6.24,2.99986484898523,666,0.00747723043116957,56
"AAAA25029","C",6.26,1.6,666,0.00398803589232303,56
"AAAA25029","C",6.32,1,666,0.00249252243270189,56
"AAAA25029","C",6.35,0.6,666,0.00149551345962114,56
"AAAA25029","C",6.41,9,666,0.0224327018943171,56
"AAAA25029","C",6.56,2.2,666,0.00548354935194417,56
"AAAA25029","C",6.66,2.2,666,0.00548354935194417,56
"AAAA25029","C",6.75,2.8,666,0.0069790628115653,56
"AAAA25029","C",7.16,2.2,666,0.00548354935194417,56
"AAAA25029","C",7.33,1.4,666,0.00348953140578265,56
"AAAA25029","C",7.34,9.6,666,0.0239282153539382,56
"AAAA25029","C",7.43,2.6,666,0.00648055832502493,56
"AAAA25029","C",7.55,1.2,666,0.00299102691924227,56
"AAAA25029","C",7.82,0.999619650721304,666,0.00249157440359248,56
"AAAA25029","C",8,3,666,0.00747756729810568,56
"AAAA30034","A",2.38,0.8,666,0.00260926288323549,56
"AAAA30034","A",2.84,0.8,666,0.00260926288323549,56
"AAAA30034","A",2.94,0.4,666,0.00130463144161774,56
"AAAA30034","A",3.18,0.4,666,0.00130463144161774,56
"AAAA30034","A",3.23,3.3936410012948,666,0.0110686268796308,56
"AAAA30034","A",3.33,3.19975976389152,666,0.0104362679839906,56
"AAAA30034","A",3.42,1.95663104758969e-05,666,6.38170596082743e-08,56
"AAAA30034","A",3.47,0.6,666,0.00195694716242662,56
"AAAA30034","A",3.49,2.19997659521244,666,0.00717539659234325,56
"AAAA30034","A",3.57,1.53021157621404,666,0.00499090533664071,56
"AAAA30034","A",3.64,14.6,666,0.0476190476190476,56
"AAAA30034","A",3.66,1.6,666,0.00521852576647098,56
"AAAA30034","A",3.7,0.599999872255545,666,0.00195694674577803,56
"AAAA30034","A",3.72,3.81395896394647,666,0.012439526953511,56
"AAAA30034","A",3.74,1.19999951718657,666,0.00391389275011928,56
"AAAA30034","A",3.76,0.800000482813431,666,0.00260926445796944,56
"AAAA30034","A",3.8,0.8,666,0.00260926288323549,56
"AAAA30034","A",3.85,0.600003469527588,666,0.00195695847856356,56
"AAAA30034","A",3.87,3.60002340478756,666,0.011741759311114,56
"AAAA30034","A",3.94,1.8,666,0.00587084148727985,56
"AAAA30034","A",3.96,3.4,666,0.0110893672537508,56
"AAAA30034","A",3.99,3.04637359677314,666,0.00993598694316093,56
"AAAA30034","A",4.04,0.600755036429838,666,0.00195940977309145,56
"AAAA30034","A",4.11,2,666,0.00652315720808872,56
"AAAA30034","A",4.14,3.2,666,0.010437051532942,56
"AAAA30034","A",4.16,0.4,666,0.00130463144161774,56
"AAAA30034","A",4.21,4.38511612285933,666,0.0143024009225679,56
"AAAA30034","A",4.22,0.4,666,0.00130463144161774,56
"AAAA30034","A",4.23,2,666,0.00652315720808872,56
"AAAA30034","A",4.29,4.4,666,0.0143509458577952,56
"AAAA30034","A",4.3,0.4,666,0.00130463144161774,56
"AAAA30034","A",4.33,6.2,666,0.020221787345075,56
"AAAA30034","A",4.35,0.4,666,0.00130463144161774,56
"AAAA30034","A",4.36,0.8,666,0.00260926288323549,56
"AAAA30034","A",4.46,8.40590242545891,666,0.0274165114985614,56
"AAAA30034","A",4.47,1.1999964586511,666,0.00391388277446543,56
"AAAA30034","A",4.49,2.00789266967341,666,0.0065488997706243,56
"AAAA30034","A",4.51,4.60898073337477,666,0.0150325529464278,56
"AAAA30034","A",4.52,8.8,666,0.0287018917155904,56
"AAAA30034","A",4.54,2.80000007182132,666,0.00913242032557509,56
"AAAA30034","A",4.56,3.20027030202954,666,0.0104379331442581,56
"AAAA30034","A",4.62,3,666,0.00978473581213308,56
"AAAA30034","A",4.68,1.4,666,0.0045662100456621,56
"AAAA30034","A",4.7,14.7057994177515,666,0.0479641207363063,56
"AAAA30034","A",4.75,1.46978842378596,666,0.00479383047549237,56
"AAAA30034","A",4.76,7.18306991922222e-07,666,2.34281471598898e-09,56
"AAAA30034","A",4.79,11.6,666,0.0378343118069146,56
"AAAA30034","A",4.8,1.6,666,0.00521852576647098,56
"AAAA30034","A",4.81,1.8,666,0.00587084148727985,56
"AAAA30034","A",4.89,0.4,666,0.00130463144161774,56
"AAAA30034","A",4.9,0.6,666,0.00195694716242662,56
"AAAA30034","A",4.92,3.29204344065253,666,0.0107372584496169,56
"AAAA30034","A",4.93,0.8,666,0.00260926288323549,56
"AAAA30034","A",4.94,0.6,666,0.00195694716242662,56
"AAAA30034","A",4.95,6.13959465438788,666,0.0200247705622566,56
"AAAA30034","A",4.98,1.79924496357016,666,0.00586837887661501,56
"AAAA30034","A",5.02,4.4,666,0.0143509458577952,56
"AAAA30034","A",5.03,12.1003310200363,666,0.0394661807568047,56
"AAAA30034","A",5.14,0.8,666,0.00260926288323549,56
"AAAA30034","A",5.2,0.6,666,0.00195694716242662,56
"AAAA30034","A",5.22,8.4,666,0.0273972602739726,56
"AAAA30034","A",5.31,1,666,0.00326157860404436,56
"AAAA30034","A",5.32,6,666,0.0195694716242662,56
"AAAA30034","A",5.36,1.2,666,0.00391389432485323,56
"AAAA30034","A",5.4,4.6,666,0.0150032615786041,56
"AAAA30034","A",5.45,1.8,666,0.00587084148727985,56
"AAAA30034","A",5.46,0.8,666,0.00260926288323549,56
"AAAA30034","A",5.48,3.2,666,0.010437051532942,56
"AAAA30034","A",5.51,2.60221048792242,666,0.0084873140506276,56
"AAAA30034","A",5.53,5,666,0.0163078930202218,56
"AAAA30034","A",5.55,0.623861171366592,666,0.00203477224842333,56
"AAAA30034","A",5.56,0.8,666,0.00260926288323549,56
"AAAA30034","A",5.59,2.59210733032659,666,0.00845436180797975,56
"AAAA30034","A",5.6,11,666,0.035877364644488,56
"AAAA30034","A",5.64,3.6,666,0.0117416829745597,56
"AAAA30034","A",5.65,29.6996689799636,666,0.0968678048922492,56
"AAAA30034","A",5.68,2,666,0.00652315720808872,56
"AAAA30034","A",5.78,0.8,666,0.00260926288323549,56
"AAAA30034","A",5.8,8.4,666,0.0273972602739726,56
"AAAA30034","A",5.84,3.39999999999999,666,0.0110893672537508,56
"AAAA30034","A",5.9,1.2,666,0.00391389432485323,56
"AAAA30034","A",5.94,2,666,0.00652315720808872,56
"AAAA30034","A",6.08,2,666,0.00652315720808872,56
"AAAA30034","A",6.1,1.6,666,0.00521852576647098,56
"AAAA30034","A",6.24,3.19972969797046,666,0.0104361699216258,56
"AAAA30034","A",6.26,1.6,666,0.00521852576647098,56
"AAAA30034","A",6.32,2.2,666,0.00717547292889759,56
"AAAA30034","A",6.35,0.00659923481368212,666,2.15239230713703e-05,56
"AAAA30034","A",6.41,3,666,0.00978473581213308,56
"AAAA30034","A",6.66,4,666,0.0130463144161774,56
"AAAA30034","A",6.75,2.6,666,0.00848010437051533,56
"AAAA30034","A",7.16,1.6,666,0.00521852576647098,56
"AAAA30034","A",7.29,1,666,0.00326157860404436,56
"AAAA30034","A",7.33,0.4,666,0.00130463144161774,56
"AAAA30034","A",7.34,3.4,666,0.0110893672537508,56
"AAAA30034","A",7.43,2.4,666,0.00782778864970646,56
"AAAA30034","A",7.55,3.3761388286334,666,0.0110115421677541,56
"AAAA30034","A",8.23,1,666,0.00326157860404436,56
"AAAA30034","B",2.38,0.8,666,0.00260926288323549,56
"AAAA30034","B",2.84,0.8,666,0.00260926288323549,56
"AAAA30034","B",2.94,0.4,666,0.00130463144161774,56
"AAAA30034","B",3.18,0.4,666,0.00130463144161774,56
"AAAA30034","B",3.23,3.3936410012948,666,0.0110686268796308,56
"AAAA30034","B",3.33,3.19975976389152,666,0.0104362679839906,56
"AAAA30034","B",3.42,1.95663104758969e-05,666,6.38170596082743e-08,56
"AAAA30034","B",3.47,0.6,666,0.00195694716242662,56
"AAAA30034","B",3.49,2.19997659521244,666,0.00717539659234325,56
"AAAA30034","B",3.57,1.53021157621404,666,0.00499090533664071,56
"AAAA30034","B",3.64,14.6,666,0.0476190476190476,56
"AAAA30034","B",3.66,1.6,666,0.00521852576647098,56
"AAAA30034","B",3.7,0.599999872255545,666,0.00195694674577803,56
"AAAA30034","B",3.72,3.81395896394647,666,0.012439526953511,56
"AAAA30034","B",3.74,1.19999951718657,666,0.00391389275011928,56
"AAAA30034","B",3.76,0.800000482813431,666,0.00260926445796944,56
"AAAA30034","B",3.8,0.8,666,0.00260926288323549,56
"AAAA30034","B",3.85,0.600003469527588,666,0.00195695847856356,56
"AAAA30034","B",3.87,3.60002340478756,666,0.011741759311114,56
"AAAA30034","B",3.94,1.8,666,0.00587084148727985,56
"AAAA30034","B",3.96,3.4,666,0.0110893672537508,56
"AAAA30034","B",3.99,3.04637359677314,666,0.00993598694316093,56
"AAAA30034","B",4.04,0.600755036429838,666,0.00195940977309145,56
"AAAA30034","B",4.11,2,666,0.00652315720808872,56
"AAAA30034","B",4.14,3.2,666,0.010437051532942,56
"AAAA30034","B",4.16,0.4,666,0.00130463144161774,56
"AAAA30034","B",4.21,4.38511612285933,666,0.0143024009225679,56
"AAAA30034","B",4.22,0.4,666,0.00130463144161774,56
"AAAA30034","B",4.23,2,666,0.00652315720808872,56
"AAAA30034","B",4.29,4.4,666,0.0143509458577952,56
"AAAA30034","B",4.3,0.4,666,0.00130463144161774,56
"AAAA30034","B",4.33,6.2,666,0.020221787345075,56
"AAAA30034","B",4.35,0.4,666,0.00130463144161774,56
"AAAA30034","B",4.36,0.8,666,0.00260926288323549,56
"AAAA30034","B",4.46,8.40590242545891,666,0.0274165114985614,56
"AAAA30034","B",4.47,1.1999964586511,666,0.00391388277446543,56
"AAAA30034","B",4.49,2.00789266967341,666,0.0065488997706243,56
"AAAA30034","B",4.51,4.60898073337477,666,0.0150325529464278,56
"AAAA30034","B",4.52,8.8,666,0.0287018917155904,56
"AAAA30034","B",4.54,2.80000007182132,666,0.00913242032557509,56
"AAAA30034","B",4.56,3.20027030202954,666,0.0104379331442581,56
"AAAA30034","B",4.62,3,666,0.00978473581213308,56
"AAAA30034","B",4.68,1.4,666,0.0045662100456621,56
"AAAA30034","B",4.7,14.7057994177515,666,0.0479641207363063,56
"AAAA30034","B",4.75,1.46978842378596,666,0.00479383047549237,56
"AAAA30034","B",4.76,7.18306991922222e-07,666,2.34281471598898e-09,56
"AAAA30034","B",4.79,11.6,666,0.0378343118069146,56
"AAAA30034","B",4.8,1.6,666,0.00521852576647098,56
"AAAA30034","B",4.81,1.8,666,0.00587084148727985,56
"AAAA30034","B",4.89,0.4,666,0.00130463144161774,56
"AAAA30034","B",4.9,0.6,666,0.00195694716242662,56
"AAAA30034","B",4.92,3.29204344065253,666,0.0107372584496169,56
"AAAA30034","B",4.93,0.8,666,0.00260926288323549,56
"AAAA30034","B",4.94,0.6,666,0.00195694716242662,56
"AAAA30034","B",4.95,6.13959465438788,666,0.0200247705622566,56
"AAAA30034","B",4.98,1.79924496357016,666,0.00586837887661501,56
"AAAA30034","B",5.02,4.4,666,0.0143509458577952,56
"AAAA30034","B",5.03,12.1003310200363,666,0.0394661807568047,56
"AAAA30034","B",5.14,0.8,666,0.00260926288323549,56
"AAAA30034","B",5.2,0.6,666,0.00195694716242662,56
"AAAA30034","B",5.22,8.4,666,0.0273972602739726,56
"AAAA30034","B",5.31,1,666,0.00326157860404436,56
"AAAA30034","B",5.32,6,666,0.0195694716242662,56
"AAAA30034","B",5.36,1.2,666,0.00391389432485323,56
"AAAA30034","B",5.4,4.6,666,0.0150032615786041,56
"AAAA30034","B",5.45,1.8,666,0.00587084148727985,56
"AAAA30034","B",5.46,0.8,666,0.00260926288323549,56
"AAAA30034","B",5.48,3.2,666,0.010437051532942,56
