"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",8.91,1185.2,0.00204641204503073,31
"UAAA00024","B",8.92,2896.4,0.00500103598314801,31
"UAAA00024","B",8.94,6007.40215478542,0.0103726123261023,31
"UAAA00024","B",8.95,627.4,0.0010832930450998,31
"UAAA00024","B",8.96,1334.2,0.00230368119345259,31
"UAAA00024","B",8.97,1870.8,0.00323019545548726,31
"UAAA00024","B",8.98,2848.8,0.00491884798673942,31
"UAAA00024","B",9,965.759919379192,0.00166751833582981,31
"UAAA00024","B",9.01,915,0.00157987430071138,31
"UAAA00024","B",9.03,1114.14493756081,0.00192372563291804,31
"UAAA00024","B",9.05,544.127312414461,0.000939511210053286,31
"UAAA00024","B",9.06,3572.67581185113,0.0061687198906194,31
"UAAA00024","B",9.09,998.6,0.00172422128600041,31
"UAAA00024","B",9.1,2494.6,0.00430727260169901,31
"UAAA00024","B",9.12,2927.6,0.0050549071068444,31
"UAAA00024","B",9.13,8280.31269122231,0.014297107347231,31
"UAAA00024","B",9.14,3501.8,0.00604634297948753,31
"UAAA00024","B",9.15,1466.8,0.00253263346916223,31
"UAAA00024","B",9.17,2059.6,0.0035561848193936,31
"UAAA00024","B",9.18,605.4,0.00104530699633953,31
"UAAA00024","B",9.2,2434.2,0.00420298363146626,31
"UAAA00024","B",9.22,494,0.000852959458526141,31
"UAAA00024","B",9.23,2833.91919523524,0.00489315421513095,31
"UAAA00024","B",9.25,3168.8,0.00547137233234339,31
"UAAA00024","B",9.26,1952.9144956435,0.00337197751164359,31
"UAAA00024","B",9.28,1373.2,0.00237102009807307,31
"UAAA00024","B",9.29,672,0.00116030112576835,31
"UAAA00024","B",9.3,3942.6,0.00680744526555701,31
"UAAA00024","B",9.32,1746.6,0.00301574694384971,31
"UAAA00024","B",9.33,2240.6,0.00386870640237585,31
"UAAA00024","B",9.34,1422.4,0.00245597071620968,31
"UAAA00024","B",9.36,1801.2,0.00311002141031839,31
"UAAA00024","B",9.37,1733.6,0.00299330064230955,31
"UAAA00024","B",9.38,6218.8,0.0107376200013813,31
"UAAA00024","B",9.39,1785,0.00308204986532219,31
"UAAA00024","B",9.4,3672.4,0.00634090752123765,31
"UAAA00024","B",9.41,2087.6,0.00360453069963395,31
"UAAA00024","B",9.42,2547.36878923767,0.00439838522901732,31
"UAAA00024","B",9.43,3386.4,0.0058470888873541,31
"UAAA00024","B",9.44,3352.77902446819,0.00578903761390322,31
"UAAA00024","B",9.45,729,0.00125871952482906,31
"UAAA00024","B",9.46,434.6,0.000750397126873403,31
"UAAA00024","B",9.47,1339.8,0.00231335036950066,31
"UAAA00024","B",9.48,2606.4,0.0045003107949444,31
"UAAA00024","B",9.49,4485.2,0.00774431935907176,31
"UAAA00024","B",9.5,3205.2,0.00553422197665585,31
"UAAA00024","B",9.51,817.6,0.00141169970301816,31
"UAAA00024","B",9.52,4428.6,0.00764659161544306,31
"UAAA00024","B",9.53,1779,0.00307169003384212,31
"UAAA00024","B",9.54,3832,0.00661647903860764,31
"UAAA00024","B",9.58,1202.8,0.00207680088403895,31
"UAAA00024","B",9.59,945.6,0.00163270944125976,31
"UAAA00024","B",9.6,4167.4,0.00719559361834381,31
"UAAA00024","B",9.61,1351,0.0023326887215968,31
"UAAA00024","B",9.64,1160.2,0.00200324608053042,31
"UAAA00024","B",9.7,1002.8,0.00173147316803647,31
"UAAA00024","B",9.71,1421.4,0.00245424407762967,31
"UAAA00024","B",9.72,1534,0.00264866358173907,31
"UAAA00024","B",9.75,1405,0.00242592720491747,31
"UAAA00024","B",9.76,2130.2,0.00367808550314248,31
"UAAA00024","B",9.77,863.8,0.00149147040541474,31
"UAAA00024","B",9.78,2751.4,0.00475067338904621,31
"UAAA00024","B",9.79,489.6,0.000845362248774087,31
"UAAA00024","B",9.8,1058.2,0.00182712894536916,31
"UAAA00024","B",9.84,3984.60495258111,0.00687997263723515,31
"UAAA00024","B",9.85,687.2,0.00118654603218454,31
"UAAA00024","B",9.86,2182,0.00376752538158713,31
"UAAA00024","B",9.87,909.8,0.00157089578009531,31
"UAAA00024","B",9.88,524.195047418893,0.000905095392324907,31
"UAAA00024","B",9.89,732.8,0.00126528075143311,31
"UAAA00024","B",9.91,548,0.000946197941846813,31
"UAAA00024","B",9.96,1350.4,0.00233165273844879,31
"UAAA00024","B",9.98,715,0.00123454658470889,31
"UAAA00024","B",10.03,754.4,0.00130257614476138,31
"UAAA00024","B",10.09,826.4,0.00142689412252227,31
"UAAA00024","B",10.12,1420.4,0.00245251743904966,31
"UAAA00024","B",10.15,661.6,0.00114234408453623,31
"UAAA00024","C",3.77,762,0.00131569859796947,31
"UAAA00024","C",3.81,405.600016126154,0.000700324635897082,31
"UAAA00024","C",3.85,1144.8,0.00197665584639823,31
"UAAA00024","C",3.91,751.8,0.00129808688445335,31
"UAAA00024","C",3.99,970.199312324502,0.00167518356296102,31
"UAAA00024","C",4,224.6,0.000387803025070792,31
"UAAA00024","C",4.01,215.800687675499,0.00037260979293373,31
"UAAA00024","C",4.07,966.199983873842,0.00166827816816397,31
"UAAA00024","C",4.11,469.8,0.000811174804889841,31
"UAAA00024","C",4.12,128.2,0.000221355065957594,31
"UAAA00024","C",4.13,1318.2,0.00227605497617239,31
"UAAA00024","C",4.15,958.2,0.00165446508736791,31
"UAAA00024","C",4.18,206,0.000355687547482561,31
"UAAA00024","C",4.24,166.4,0.000287312659714069,31
"UAAA00024","C",4.36,2766.6,0.00477691829546239,31
"UAAA00024","C",4.37,1369.00481442708,0.00236377652881256,31
"UAAA00024","C",4.38,189.4,0.000327025347054355,31
"UAAA00024","C",4.39,1499.6,0.00258926721458664,31
"UAAA00024","C",4.43,540.598831152774,0.000933418798178006,31
"UAAA00024","C",4.44,953.8,0.00164686787761586,31
"UAAA00024","C",4.46,1812.39518557292,0.00312935144963899,31
"UAAA00024","C",4.51,1774.2,0.00306340216865806,31
"UAAA00024","C",4.57,1280.4,0.00221078803784792,31
"UAAA00024","C",4.63,156.4,0.000270046273913944,31
"UAAA00024","C",4.64,470.599999999999,0.000812556115753849,31
"UAAA00024","C",4.66,1098.60056154388,0.00189688611358499,31
"UAAA00024","C",4.69,854.598069827611,0.00147558199776851,31
"UAAA00024","C",4.74,868.4,0.0014994129428828,31
"UAAA00024","C",4.75,201.4,0.000347745010014504,31
"UAAA00024","C",4.78,256.20008354623,0.000442364948453329,31
"UAAA00024","C",4.8,932.20342658425,0.00160957840076015,31
"UAAA00024","C",4.81,1099.7869828909,0.0018989346344549,31
"UAAA00024","C",4.82,304.8,0.000526279439187789,31
"UAAA00024","C",4.84,1990.19986801798,0.00343635587405549,31
"UAAA00024","C",4.85,953.210891354086,0.0016458506999,31
"UAAA00024","C",4.86,950.2,0.00164065197872781,31
"UAAA00024","C",4.87,1150,0.0019856343670143,31
"UAAA00024","C",4.94,684.6,0.00118205677187651,31
"UAAA00024","C",4.99,1982.799781961,0.00342357859997409,31
"UAAA00024","C",5.01,1022.4,0.00176531528420471,31
"UAAA00024","C",5.06,281.4,0.000485876096415498,31
"UAAA00024","C",5.07,593.4,0.00102458733337938,31
"UAAA00024","C",5.08,1151,0.00198736100559431,31
"UAAA00024","C",5.1,1041.99943845612,0.00179915643078963,31
"UAAA00024","C",5.21,838.4,0.00144761378548242,31
"UAAA00024","C",5.22,1106.000218039,0.0019096626459683,31
"UAAA00024","C",5.25,1173.6,0.00202638303750259,31
"UAAA00024","C",5.3,1553.96557494007,0.00268313691370273,31
"UAAA00024","C",5.34,869.2,0.00150079425374681,31
"UAAA00024","C",5.37,597.396581703105,0.00103148798553613,31
"UAAA00024","C",5.41,1349.6,0.00233027142758478,31
"UAAA00024","C",5.44,1940.39991645377,0.00335036935640198,31
"UAAA00024","C",5.46,838.402316506936,0.00144761778525267,31
"UAAA00024","C",5.47,1384.43670694674,0.00239042182979961,31
"UAAA00024","C",5.5,1735.99791259673,0.00299744097071057,31
"UAAA00024","C",5.51,916.997173659835,0.00158332269780343,31
"UAAA00024","C",5.53,1750.60282634016,0.00302265837823772,31
"UAAA00024","C",5.56,648.8,0.00112024311071207,31
"UAAA00024","C",5.58,966,0.00166793286829201,31
"UAAA00024","C",5.65,462.199613665452,0.000798051684621611,31
"UAAA00024","C",5.66,4493.2,0.00775813246771186,31
"UAAA00024","C",5.72,1319.80211208391,0.00227882124470596,31
"UAAA00024","C",5.73,1308.2,0.00225878859037226,31
"UAAA00024","C",5.75,2102,0.00362939429518613,31
"UAAA00024","C",5.78,2215.4,0.00382519511015954,31
"UAAA00024","C",5.79,1363.2,0.00235375371227295,31
"UAAA00024","C",5.8,886.997718113192,0.00153152448047723,31
"UAAA00024","C",5.84,1713.5376466137,0.00295866020894692,31
"UAAA00024","C",5.85,1160.80001366735,0.00200428208727701,31
"UAAA00024","C",5.86,2423.8,0.00418502659023413,31
"UAAA00024","C",5.88,3040.59998633265,0.00525001724278723,31
"UAAA00024","C",5.89,1155.8,0.00199564887077837,31
"UAAA00024","C",5.9,2884.00550570016,0.00497963517111016,31
"UAAA00024","C",5.91,912.8,0.00157607569583535,31
"UAAA00024","C",5.95,874.8,0.00151046342979488,31
"UAAA00024","C",5.96,1161.8,0.00200600870225844,31
"UAAA00024","C",6,4102.2,0.007083016782927,31
"UAAA00024","C",6.01,1120,0.00193383520961392,31
"UAAA00024","C",6.02,1289,0.00222563712963602,31
"UAAA00024","C",6.03,2584.8,0.00446301540161614,31
"UAAA00024","C",6.04,970.37540590897,0.00167548761293765,31
"UAAA00024","C",6.05,2848,0.00491746667587541,31
"UAAA00024","C",6.07,470,0.000811520132605843,31
"UAAA00024","C",6.08,2451.46235338631,0.00423278947680487,31
"UAAA00024","C",6.14,500.2,0.000863664617722219,31
"UAAA00024","C",6.15,909.2,0.0015698597969473,31
"UAAA00024","C",6.16,1164.39788791609,0.00201049431576092,31
"UAAA00024","C",6.17,2750.6,0.0047492920781822,31
"UAAA00024","C",6.23,2850.45119876661,0.00492169901023312,31
"UAAA00024","C",6.24,1395,0.00240866081911734,31
"UAAA00024","C",6.25,1357.6,0.00234408453622488,31
"UAAA00024","C",6.26,1775.6,0.00306581946267007,31
"UAAA00024","C",6.28,3899.4,0.00673285447890048,31
"UAAA00024","C",6.29,3071.8,0.00530388839008219,31
"UAAA00024","C",6.3,2871.4,0.0049578700186477,31
"UAAA00024","C",6.31,929.2,0.00160439256854755,31
"UAAA00024","C",6.35,4857.6,0.00838731956626839,31
"UAAA00024","C",6.37,3847.2,0.00664272394502383,31
"UAAA00024","C",6.38,1670.2,0.00288383175633676,31
"UAAA00024","C",6.39,3628.00447628436,0.00626425249721038,31
"UAAA00024","C",6.4,1721.6,0.0029725809793494,31
"UAAA00024","C",6.42,5059.74931664687,0.00873635837531402,31
"UAAA00024","C",6.44,1397.60405637588,0.00241315708332046,31
"UAAA00024","C",6.45,2395.4,0.00413599005456178,31
"UAAA00024","C",6.49,1265.8000673854,0.00218557923092997,31
"UAAA00024","C",6.51,939.8,0.00162269493749568,31
"UAAA00024","C",6.52,2215,0.00382450445472754,31
"UAAA00024","C",6.53,742.001128693473,0.00128116777521492,31
"UAAA00024","C",6.54,905.2,0.00156295324262725,31
"UAAA00024","C",6.56,935.999999999999,0.00161613371089163,31
"UAAA00024","C",6.57,594.4,0.00102631397195939,31
"UAAA00024","C",6.59,2084,0.00359831480074591,31
"UAAA00024","C",6.6,798.6,0.00137889356999793,31
"UAAA00024","C",6.62,3792.2,0.00654775882312315,31
"UAAA00024","C",6.64,1908.19887130653,0.00329476978953403,31
"UAAA00024","C",6.65,745.8,0.00128772705297327,31
"UAAA00024","C",6.68,1156.2970940171,0.00199650717248619,31
"UAAA00024","C",6.69,2956.6,0.00510497962566476,31
"UAAA00024","C",6.71,2285.6,0.00394640513847642,31
"UAAA00024","C",6.72,707.000007009127,0.00122073348817102,31
"UAAA00024","C",6.73,2978.00084299604,0.00514193114682651,31
"UAAA00024","C",6.74,487.2,0.000841218316182057,31
"UAAA00024","C",6.76,866.399999999999,0.00149595966572277,31
"UAAA00024","C",6.79,1476.4,0.00254920919953036,31
"UAAA00024","C",6.81,1036.8,0.00179017887975689,31
"UAAA00024","C",6.83,2485.6,0.0042917328544789,31
"UAAA00024","C",6.84,676.8,0.00116858899095241,31
"UAAA00024","C",6.86,489.2,0.000844671593342082,31
"UAAA00024","C",6.87,1785.8,0.0030834311761862,31
"UAAA00024","C",6.88,1077.4,0.00186028040610539,31
"UAAA00024","C",6.89,2608.39999299087,0.00450376406000219,31
"UAAA00024","C",6.9,965.590461492926,0.00166722574330569,31
"UAAA00024","C",6.95,2068.8,0.00357206989432972,31
"UAAA00024","C",6.96,1358.6,0.00234581117480489,31
"UAAA00024","C",6.97,2113.39952027449,0.0036490771466857,31
"UAAA00024","C",7,1464,0.0025277988811382,31
"UAAA00024","C",7.02,938.6,0.00162062297119967,31
"UAAA00024","C",7.04,1988.4,0.00343324815249672,31
"UAAA00024","C",7.06,2391.2,0.00412873817252573,31
"UAAA00024","C",7.07,663.200095465394,0.00114510687109848,31
"UAAA00024","C",7.08,798,0.00137785758684992,31
"UAAA00024","C",7.11,819.399999999999,0.00141480765246219,31
"UAAA00024","C",7.12,2309.2,0.00398715380896471,31
"UAAA00024","C",7.13,1884.4,0.00325367774017543,31
"UAAA00024","C",7.15,1737.3029059829,0.00299969422263779,31
"UAAA00024","C",7.17,3786.30128152129,0.00653757386822517,31
"UAAA00024","C",7.2,948.59934928132,0.00163788823344382,31
"UAAA00024","C",7.21,1449.39986114835,0.0025025897181234,31
"UAAA00024","C",7.23,2420.82459409103,0.00417988913960051,31
"UAAA00024","C",7.24,1985.79996431202,0.00342875883056844,31
"UAAA00024","C",7.25,2201.47644424541,0.00380115416162271,31
"UAAA00024","C",7.26,1926.42343324251,0.00332623702127652,31
"UAAA00024","C",7.28,1766.4,0.00304993438773396,31
"UAAA00024","C",7.32,2325.77772655139,0.00401577755119723,31
"UAAA00024","C",7.33,651.710592627158,0.00112526865223282,31
"UAAA00024","C",7.34,6060.86657338748,0.0104649260539186,31
"UAAA00024","C",7.35,490.087819077474,0.000846204536013319,31
"UAAA00024","C",7.36,1137.68940737284,0.00196437842284143,31
"UAAA00024","C",7.37,1913.50561503043,0.00330393261798196,31
"UAAA00024","C",7.38,1884.81677762983,0.00325439736451037,31
"UAAA00024","C",7.39,2219.56026490066,0.0038323783840401,31
"UAAA00024","C",7.4,1416.62206177296,0.00244599430515395,31
"UAAA00024","C",7.41,493.156291390729,0.000851502678691086,31
"UAAA00024","C",7.42,1249.99987704873,0.00215829801272313,31
"UAAA00024","C",7.43,1961.27163781624,0.0033864072757377,31
"UAAA00024","C",7.47,1221.4,0.00210891636162718,31
"UAAA00024","C",7.48,1614.75754660253,0.00278810267733014,31
"UAAA00024","C",7.49,403.628840125392,0.000696921127366172,31
"UAAA00024","C",7.5,2756.65892955138,0.00475975365969919,31
"UAAA00024","C",7.51,821.454061251665,0.00141835427386502,31
"UAAA00024","C",7.54,3496.99819443997,0.00603805199675387,31
"UAAA00024","C",7.55,790.326592326593,0.00136460838512085,31
"UAAA00024","C",7.56,2267.74130353767,0.00391556962417583,31
"UAAA00024","C",7.58,1104.04245339747,0.00190628229400765,31
"UAAA00024","C",7.6,2277.46333188343,0.00393235605339358,31
"UAAA00024","C",7.61,1014.4,0.00175150217556461,31
"UAAA00024","C",7.62,2714.94002950022,0.00468772019735518,31
"UAAA00024","C",7.63,2423.2,0.00418399060708613,31
"UAAA00024","C",7.66,1313.8,0.00226845776642033,31
"UAAA00024","C",7.67,4567.8,0.00788693970578079,31
"UAAA00024","C",7.68,3464.30397558615,0.00598160089713749,31
"UAAA00024","C",7.71,939.2,0.00162165895434768,31
"UAAA00024","C",7.72,1470,0.00253815871261828,31
"UAAA00024","C",7.73,1681.2,0.0029028247807169,31
"UAAA00024","C",7.75,1799.07588310358,0.00310635382813657,31
"UAAA00024","C",7.76,511.142387936475,0.000882558166890799,31
"UAAA00024","C",7.77,42.8,7.39001312245321e-05,31
"UAAA00024","C",7.78,2190.95471359311,0.00378298693554994,31
"UAAA00024","C",7.79,1483.2,0.00256095034187444,31
"UAAA00024","C",7.8,1711.8,0.00295565992126528,31
"UAAA00024","C",7.81,796.199999999999,0.0013747496374059,31
"UAAA00024","C",7.82,620.6,0.00107155190275572,31
"UAAA00024","C",7.83,629.4,0.00108674632225982,31
"UAAA00024","C",7.86,2723.2,0.00470198218108986,31
"UAAA00024","C",7.89,2499.08344370861,0.00431501388857761,31
"UAAA00024","C",7.9,1461.4,0.00252330962083017,31
"UAAA00024","C",7.92,2354.47340767341,0.00406532462130225,31
"UAAA00024","C",7.93,1899.8,0.00328026797430762,31
"UAAA00024","C",7.94,1464,0.0025277988811382,31
"UAAA00024","C",7.95,2120.89122112211,0.00366201260639911,31
"UAAA00024","C",7.96,626.4,0.00108156640651979,31
"UAAA00024","C",7.98,719.6,0.00124248912217695,31
"UAAA00024","C",8,267416.998670615,0.461732506855818,31
"UAAA25029","A",3.77,96.4,0.000874135385798383,31
"UAAA25029","A",3.81,63.0000018002707,0.00057127106720932,31
"UAAA25029","A",3.85,158.4,0.00143633864222473,31
"UAAA25029","A",3.91,106.8,0.000968440448166673,31
"UAAA25029","A",3.99,168.799888309551,0.00153064269180698,31
"UAAA25029","A",4,25.4,0.000230321979245632,31
"UAAA25029","A",4.01,24.6001116904493,0.000223068756464878,31
"UAAA25029","A",4.07,114.799998199729,0.0010409827875101,31
"UAAA25029","A",4.11,90.8,0.000823355736830842,31
"UAAA25029","A",4.12,25.2,0.000228508420353934,31
"UAAA25029","A",4.13,223.2,0.00202393172313485,31
"UAAA25029","A",4.15,141.6,0.00128399969532211,31
"UAAA25029","A",4.18,22.8,0.000206745713653559,31
"UAAA25029","A",4.24,26.6,0.000241203332595819,31
"UAAA25029","A",4.36,368.2,0.00333876191961582,31
"UAAA25029","A",4.37,246.200654986009,0.00223249693495861,31
"UAAA25029","A",4.38,32.4,0.000293796540455058,31
"UAAA25029","A",4.39,243.4,0.00220710117119633,31
"UAAA25029","A",4.43,81.1998546307652,0.000736303591851002,31
"UAAA25029","A",4.44,136.2,0.00123503360524626,31
"UAAA25029","A",4.46,255.599345013991,0.0023177223243114,31
"UAAA25029","A",4.51,337.4,0.00305947385029434,31
"UAAA25029","A",4.57,269.6,0.00244467738600876,31
"UAAA25029","A",4.63,23.2,0.000210372831436955,31
"UAAA25029","A",4.64,77.5999999999999,0.00070366084997878,31
"UAAA25029","A",4.66,152.000064302664,0.00137830534077374,31
"UAAA25029","A",4.69,106.999772255052,0.000970251941913994,31
"UAAA25029","A",4.74,140.2,0.00127130478308022,31
"UAAA25029","A",4.75,26.4,0.000239389773704122,31
"UAAA25029","A",4.78,40.8000088661306,0.000369966094302619,31
"UAAA25029","A",4.8,145.800402363562,0.00132208808059784,31
"UAAA25029","A",4.81,130.398560319731,0.00118242734266226,31
"UAAA25029","A",4.82,31.6,0.000286542304888267,31
"UAAA25029","A",4.84,328.199978112218,0.00297604994280233,31
"UAAA25029","A",4.85,154.001204573724,0.00139645126943431,31
"UAAA25029","A",4.86,114.6,0.00103916924494289,31
"UAAA25029","A",4.87,185.399999999999,0.00168116909260394,31
"UAAA25029","A",4.94,112.4,0.00101922009713421,31
"UAAA25029","A",4.99,284.799975173777,0.00258250763665871,31
"UAAA25029","A",5.01,152.8,0.00138555899325719,31
"UAAA25029","A",5.06,37.6,0.000340949071639203,31
"UAAA25029","A",5.07,89.4,0.000810660824588957,31
"UAAA25029","A",5.08,185.8,0.00168479621038734,31
"UAAA25029","A",5.1,136.199935697336,0.00123503302216292,31
"UAAA25029","A",5.21,121.8,0.00110445736504402,31
"UAAA25029","A",5.22,142.400024826223,0.00129125415600799,31
"UAAA25029","A",5.25,141.2,0.00128037257753871,31
"UAAA25029","A",5.3,250.307966770018,0.00226974119399293,31
"UAAA25029","A",5.34,180.8,0.00163945723809489,31
"UAAA25029","A",5.37,87.599443410951,0.000794333747528582,31
"UAAA25029","A",5.41,187.8,0.00170293179930432,31
"UAAA25029","A",5.44,258.399991133869,0.00234311800767742,31
"UAAA25029","A",5.46,121.200295563044,0.00109901936847385,31
"UAAA25029","A",5.47,257.692431857465,0.00233670200559179,31
"UAAA25029","A",5.5,221.199905026899,0.00200579527302131,31
"UAAA25029","A",5.51,127.599577980753,0.00115704674611946,31
"UAAA25029","A",5.53,270.000422019247,0.00244830833057594,31
"UAAA25029","A",5.56,105.8,0.000959372653708184,31
"UAAA25029","A",5.58,126.2,0.00114435566066137,31
"UAAA25029","A",5.65,86.9999321819038,0.000788897502928025,31
"UAAA25029","A",5.66,790,0.00716355762220667,31
"UAAA25029","A",5.72,172.200274742622,0.00156147669706151,31
"UAAA25029","A",5.73,206,0.00186796565844883,31
"UAAA25029","A",5.75,292,0.00264779598187892,31
"UAAA25029","A",5.78,360.4,0.0032680331228396,31
"UAAA25029","A",5.79,180,0.0016322030025281,31
"UAAA25029","A",5.8,164.799601372517,0.00149436891208698,31
"UAAA25029","A",5.84,256.154672720394,0.00232275792181017,31
"UAAA25029","A",5.85,162.000001593896,0.00146898271672841,31
"UAAA25029","A",5.86,384.8,0.00348928730762674,31
"UAAA25029","A",5.88,396.199998406104,0.0035926601500004,31
"UAAA25029","A",5.89,214.4,0.00194413513190014,31
"UAAA25029","A",5.9,447.80065156215,0.00406056426674323,31
"UAAA25029","A",5.91,155.6,0.00141094881774096,31
"UAAA25029","A",5.95,125,0.00113347430731118,31
"UAAA25029","A",5.96,198.2,0.00179723686167261,31
"UAAA25029","A",6,556,0.00504169371892014,31
"UAAA25029","A",6.01,133.2,0.00120783022187079,31
"UAAA25029","A",6.02,198.4,0.00179905042056431,31
"UAAA25029","A",6.03,398.2,0.0036107957533705,31
"UAAA25029","A",6.04,96.4722651051371,0.000874790670918287,31
"UAAA25029","A",6.05,493.2,0.004472236226927,31
"UAAA25029","A",6.07,63.8,0.000578525286451627,31
"UAAA25029","A",6.08,438.045327279606,0.00397210499127321,31
"UAAA25029","A",6.14,80.6,0.00073086423335425,31
"UAAA25029","A",6.15,164.6,0.00149255896786736,31
"UAAA25029","A",6.16,147.999725257378,0.00134203108854682,31
"UAAA25029","A",6.17,425,0.00385381264485802,31
"UAAA25029","A",6.23,463.580372843449,0.0042036515359343,31
"UAAA25029","A",6.24,181.6,0.00164671147366168,31
"UAAA25029","A",6.25,237,0.002149067286662,31
"UAAA25029","A",6.26,355.6,0.00322450770943885,31
"UAAA25029","A",6.28,688.6,0.00624408326411584,31
"UAAA25029","A",6.29,625.8,0.0056746257721227,31
"UAAA25029","A",6.3,524.2,0.00475333785514017,31
"UAAA25029","A",6.31,138.8,0.00125860987083834,31
"UAAA25029","A",6.35,580.8,0.00526657502149067,31
"UAAA25029","A",6.37,624.8,0.00566555797766421,31
"UAAA25029","A",6.38,349.6,0.00317010094268791,31
"UAAA25029","A",6.39,627.000558230161,0.00568551218738925,31
"UAAA25029","A",6.4,222,0.00201305036978466,31
"UAAA25029","A",6.42,754.619693458567,0.0068427362746106,31
"UAAA25029","A",6.44,195.400496234702,0.00177185153694312,31
"UAAA25029","A",6.45,367.4,0.00333150768404902,31
"UAAA25029","A",6.49,146.600011749764,0.001329338774159,31
"UAAA25029","A",6.51,122.8,0.0011135251595025,31
"UAAA25029","A",6.52,322.4,0.002923456933417,31
"UAAA25029","A",6.53,110.400131841747,0.0010010857037311,31
"UAAA25029","A",6.54,133,0.0012060166629791,31
"UAAA25029","A",6.56,122.2,0.00110808448282741,31
"UAAA25029","A",6.57,72.2,0.000654694759902938,31
"UAAA25029","A",6.59,200,0.00181355889169789,31
"UAAA25029","A",6.6,159.6,0.00144721999557492,31
"UAAA25029","A",6.62,384.8,0.00348928730762674,31
"UAAA25029","A",6.64,232.999868158253,0.00211279491331418,31
"UAAA25029","A",6.65,108.4,0.000982948919300257,31
"UAAA25029","A",6.68,164.566495726496,0.00149225515800175,31
"UAAA25029","A",6.69,407,0.00369059234460521,31
"UAAA25029","A",6.71,386.2,0.00350198221986863,31
"UAAA25029","A",6.72,106.600001042966,0.000966626898732377,31
"UAAA25029","A",6.73,503.985333205827,0.00457003541160376,31
"UAAA25029","A",6.74,65,0.000589406639801814,31
"UAAA25029","A",6.76,123,0.0011153387183942,31
"UAAA25029","A",6.79,242,0.00219440625895445,31
"UAAA25029","A",6.81,159.6,0.00144721999557492,31
"UAAA25029","A",6.83,295.8,0.00268225360082118,31
"UAAA25029","A",6.84,77.2,0.000700033732195386,31
"UAAA25029","A",6.86,96.8,0.000877762503581779,31
"UAAA25029","A",6.87,227,0.00205838934207711,31
"UAAA25029","A",6.88,167.6,0.00151976235124283,31
"UAAA25029","A",6.89,405.599998957034,0.00367789742290592,31
"UAAA25029","A",6.9,136.198803443507,0.00123502275511793,31
"UAAA25029","A",6.95,325,0.00294703319900907,31
"UAAA25029","A",6.96,332.2,0.0030123213191102,31
"UAAA25029","A",6.97,293.199937450104,0.00265867676803951,31
"UAAA25029","A",7,238,0.00215813508112049,31
"UAAA25029","A",7.02,113.8,0.0010319150093761,31
"UAAA25029","A",7.04,360.2,0.0032662195639479,31
"UAAA25029","A",7.06,296.4,0.00268769427749627,31
"UAAA25029","A",7.07,182.214797136038,0.00165228632772494,31
"UAAA25029","A",7.08,134.6,0.00122052513411268,31
"UAAA25029","A",7.11,111.8,0.00101377942045912,31
"UAAA25029","A",7.12,456.2,0.00413672783196289,31
"UAAA25029","A",7.13,266.4,0.00241566044374159,31
"UAAA25029","A",7.15,319.233504273505,0.00289474380101546,31
"UAAA25029","A",7.17,658.390739975196,0.00597015190346785,31
"UAAA25029","A",7.2,174.865828053356,0.00158564738660139,31
"UAAA25029","A",7.21,266.79997607656,0.00241928734459215,31
"UAAA25029","A",7.23,358.527734894863,0.00325105580769441,31
"UAAA25029","A",7.24,219.39999624788,0.00198947407016913,31
"UAAA25029","A",7.25,284.015584415584,0.00257539494248828,31
"UAAA25029","A",7.26,443.643051771117,0.00402286400639748,31
"UAAA25029","A",7.28,274.4,0.00248820279940951,31
"UAAA25029","A",7.32,322.637527587829,0.00292561078476165,31
"UAAA25029","A",7.33,39.2529164722352,0.000355937378466484,31
"UAAA25029","A",7.34,917.011482758144,0.00831527164172549,31
"UAAA25029","A",7.35,37.7662337662338,0.000342456445263472,31
"UAAA25029","A",7.36,211.547083527765,0.00191826547172267,31
"UAAA25029","A",7.37,450.809260024803,0.00408784570988864,31
"UAAA25029","A",7.38,454.308921438083,0.00411957992025857,31
"UAAA25029","A",7.39,359.625165562914,0.00326100708342474,31
"UAAA25029","A",7.4,463.999037304452,0.00420744789921375,31
"UAAA25029","A",7.41,128.547682119205,0.00116564395957219,31
"UAAA25029","A",7.42,78.1999925634309,0.000709101459220595,31
"UAAA25029","A",7.43,370.839680426099,0.00336269799915578,31
"UAAA25029","A",7.47,166.4,0.00150888099789264,31
"UAAA25029","A",7.48,385.883583884546,0.00349911302357034,31
"UAAA25029","A",7.49,31.0181818181818,0.000281266497203327,31
"UAAA25029","A",7.5,415.041866204777,0.0037635143344128,31
"UAAA25029","A",7.51,97.7065246338216,0.000885982682632831,31
"UAAA25029","A",7.54,642.095137694432,0.00582238673140859,31
"UAAA25029","A",7.55,120.075335475336,0.00108881846162451,31
"UAAA25029","A",7.56,436.877198652876,0.00396151264098494,31
"UAAA25029","A",7.58,482.716416115454,0.0043771732430736,31
"UAAA25029","A",7.6,203.077163984341,0.00184146198222296,31
"UAAA25029","A",7.61,407,0.00369059234460521,31
"UAAA25029","A",7.62,448.534920130186,0.00406722246319551,31
"UAAA25029","A",7.63,670.6,0.00608086296386303,31
"UAAA25029","A",7.66,188.6,0.00171018603487111,31
"UAAA25029","A",7.67,793.6,0.00719620168225723,31
