"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",9.11,413.557393222995,0.00381214401012309,9
"UAAA70074","B",9.12,310.51237437255,0.00286228201316459,9
"UAAA70074","B",9.13,213.173135909529,0.00196501551294593,9
"UAAA70074","B",9.14,242.434744415038,0.00223474703611252,9
"UAAA70074","B",9.15,1010.5916356489,0.00931556517584032,9
"UAAA70074","B",9.16,205.652286891727,0.00189568883663913,9
"UAAA70074","B",9.17,746.796479858751,0.00688391931598105,9
"UAAA70074","B",9.18,85.0035240850235,0.000783556721485926,9
"UAAA70074","B",9.21,756.2,0.00697060032705223,9
"UAAA70074","B",9.22,341.8,0.00315068922479034,9
"UAAA70074","B",9.23,311.651696954574,0.00287278421147572,9
"UAAA70074","B",9.24,378.632109342358,0.00349020511136514,9
"UAAA70074","B",9.25,241.194894520641,0.00222331818385204,9
"UAAA70074","B",9.27,493.898977238806,0.0045527272841465,9
"UAAA70074","B",9.28,526.022546631567,0.00484884016872104,9
"UAAA70074","B",9.29,146.223352863291,0.00134787695225011,9
"UAAA70074","B",9.3,174.138178100815,0.00160519391856893,9
"UAAA70074","B",9.31,347.369547979435,0.00320202894043036,9
"UAAA70074","B",9.32,167.455393211322,0.00154359246057326,9
"UAAA70074","B",9.34,173.40063299505,0.00159839527779207,9
"UAAA70074","B",9.35,382.062577929818,0.00352182693820684,9
"UAAA70074","B",9.36,230.004712936242,0.00212016784873965,9
"UAAA70074","B",9.37,103.4,0.000953134189126159,9
"UAAA70074","B",9.38,110.6,0.00101950330094152,9
"UAAA70074","B",9.39,425.316603444393,0.00392053961262924,9
"UAAA70074","B",9.4,521.992370351658,0.00481169027703258,9
"UAAA70074","B",9.41,178.8,0.00164816627674813,9
"UAAA70074","B",9.42,97.7055900621118,0.000900643504419185,9
"UAAA70074","B",9.43,748.300806029372,0.00689778609262337,9
"UAAA70074","B",9.44,708.315035146545,0.00652919996779757,9
"UAAA70074","B",9.46,237,0.00218464993058897,9
"UAAA70074","B",9.47,530.732070768776,0.00489225224289598,9
"UAAA70074","B",9.48,295.2,0.00272113358442981,9
"UAAA70074","B",9.5,184.198712079932,0.00169793123864979,9
"UAAA70074","B",9.51,82.933300124533,0.000764473537386394,9
"UAAA70074","B",9.52,370.6,0.00341616567205178,9
"UAAA70074","B",9.53,108.455670831263,0.000999737020056958,9
"UAAA70074","B",9.54,168.475260960334,0.00155299353233313,9
"UAAA70074","B",9.55,137.167242713488,0.00126439834292448,9
"UAAA70074","B",9.56,987.381082500457,0.00910161187067294,9
"UAAA70074","B",9.58,131,0.00120754911775171,9
"UAAA70074","B",9.59,609.524269299046,0.00561855338656732,9
"UAAA70074","B",9.61,784.421969671358,0.00723074852993669,9
"UAAA70074","B",9.63,358.244663031382,0.00330227501360919,9
"UAAA70074","B",9.64,94.9911742483838,0.000875622203494922,9
"UAAA70074","B",9.65,109.512480277463,0.00100947861787673,9
"UAAA70074","B",9.66,55.1872018557875,0.000508711884825509,9
"UAAA70074","B",9.67,593.043285079179,0.00546663279149571,9
"UAAA70074","B",9.68,146.8,0.00135319244645764,9
"UAAA70074","B",9.71,356.386335202481,0.00328514507368337,9
"UAAA70074","B",9.72,99.7573973315914,0.000919556924709694,9
"UAAA70074","B",9.73,470.8,0.00433980247814889,9
"UAAA70074","B",9.74,390.421935104949,0.00359888292585417,9
"UAAA70074","B",9.75,200.911079523926,0.00185198470859283,9
"UAAA70074","B",9.76,148.4,0.00136794113797217,9
"UAAA70074","B",9.77,41,0.000377935220059695,9
"UAAA70074","B",9.78,157.6,0.00145274611418068,9
"UAAA70074","B",9.79,496.294409937888,0.00457480822034811,9
"UAAA70074","B",9.8,472.907662090939,0.00435923076439646,9
"UAAA70074","B",9.81,260.91406549384,0.00240508816485571,9
"UAAA70074","B",9.82,67.2,0.000619445043610037,9
"UAAA70074","B",9.83,108.4,0.000999223850109048,9
"UAAA70074","B",9.85,412.399445204388,0.00380147012380041,9
"UAAA70074","B",9.88,583.4,0.00537774164348357,9
"UAAA70074","B",9.89,460.431082027941,0.00424422249533057,9
"UAAA70074","B",9.9,247.8,0.00228420359831201,9
"UAAA70074","B",9.92,76.983330005101,0.000709627116253805,9
"UAAA70074","B",9.93,635.499385858529,0.00585799024981084,9
"UAAA70074","B",9.94,88.8,0.000818552379056121,9
"UAAA70074","B",9.95,559.419380996491,0.00515668992347725,9
"UAAA70074","B",9.96,163.4,0.00150621012092083,9
"UAAA70074","B",9.99,264.4,0.00243722127277521,9
"UAAA70074","B",10,305,0.00281146931995627,9
"UAAA70074","B",10.03,131.649838746331,0.0012135392872541,9
"UAAA70074","B",10.04,126,0.00116145945676882,9
"UAAA70074","B",10.06,230.168100198871,0.00212167394144835,9
"UAAA70074","B",10.07,106.6,0.000982631572155208,9
"UAAA70074","B",10.08,139.637262497933,0.0012871668178217,9
"UAAA70074","B",10.09,162.2,0.00149514860228494,9
"UAAA70074","B",10.1,193.8,0.0017864352596968,9
"UAAA70074","B",10.11,324.77890672126,0.00299378994103528,9
"UAAA70074","B",10.12,361.4,0.00333136069584327,9
"UAAA70074","B",10.13,282.2,0.00260130046587429,9
"UAAA70074","B",10.15,158.262268978887,0.00145885086472396,9
"UAAA70074","B",10.16,166.6,0.00153570750394988,9
"UAAA70074","B",10.18,226.491047180667,0.00208777911604332,9
"UAAA70074","B",10.19,397.596097931162,0.00366501387235341,9
"UAAA70074","B",10.21,87.4,0.000805647273980912,9
"UAAA70074","B",10.22,172,0.0015854843378114,9
"UAAA70074","B",10.23,303.268647432807,0.00279550982938351,9
"UAAA70074","B",10.24,182.8,0.00168503800553445,9
"UAAA70074","B",10.25,343.6,0.00316728150274418,9
"UAAA70074","B",10.28,53.4,0.000492237579297262,9
"UAAA70074","B",10.29,338.80518544395,0.00312308322727134,9
"UAAA70074","B",10.3,563.2,0.00519153941311269,9
"UAAA70074","B",10.32,225.8,0.0020814090899873,9
"UAAA70074","B",10.33,147.4,0.00135872320577559,9
"UAAA70074","B",10.35,377.823511908344,0.00348275151504407,9
"UAAA70074","B",10.36,393.6,0.00362817811257308,9
"UAAA70074","B",10.37,145,0.0013366001685038,9
"UAAA70074","B",10.38,384.357729315012,0.00354298348805644,9
"UAAA70074","B",10.39,416.4,0.00383834696665505,9
"UAAA70074","B",10.4,290.8,0.00268057468276486,9
"UAAA70074","B",10.41,338,0.00311566108244334,9
"UAAA70074","B",10.42,786.936243495663,0.00725392493557277,9
"UAAA70074","B",10.43,72.6,0.000669221877471558,9
"UAAA70074","B",10.46,123.8,0.00114118000593635,9
"UAAA70074","B",10.48,99.2,0.000914418873900531,9
"UAAA70074","B",10.49,263.2,0.00242615975413931,9
"UAAA70074","B",10.5,366.695733029454,0.00338017640383995,9
"UAAA70074","B",10.52,181.221577473569,0.00167048821370825,9
"UAAA70074","B",10.53,762.562116782501,0.00702924588818004,9
"UAAA70074","B",10.55,132.59769361633,0.00122227654917794,9
"UAAA70074","B",10.56,96,0.000884921490871482,9
"UAAA70074","B",10.58,71.4,0.000658160358835665,9
"UAAA70074","B",10.59,38.8,0.000357655769227224,9
"UAAA70074","B",10.6,106.8,0.000984475158594523,9
"UAAA70074","B",10.61,56.4,0.000519891375886996,9
"UAAA70074","B",10.62,137.751061320755,0.00126977994326137,9
"UAAA70074","B",10.63,276.4,0.00254783645913414,9
"UAAA70074","B",10.64,154.2,0.00142140514471232,9
"UAAA70074","B",10.65,168.620918511921,0.00155433619376758,9
"UAAA70074","B",10.66,145.8,0.00134397451426106,9
"UAAA70074","B",10.67,182.401569858713,0.00168136530350699,9
"UAAA70074","B",10.68,404.597807048553,0.00372955515225768,9
"UAAA70074","B",10.7,424.6,0.00391393401066699,9
"UAAA70074","B",10.71,566.641141114195,0.0052232596185822,9
"UAAA70074","B",10.72,276.48725937038,0.00254864081009382,9
"UAAA70074","B",10.73,206.6,0.001904424791813,9
"UAAA70074","B",10.74,372.403946885111,0.00343279433212496,9
"UAAA70074","B",10.77,426,0.0039268391157422,9
"UAAA70074","B",10.78,384,0.00353968596348593,9
"UAAA70074","B",10.79,613.559853170272,0.00565575312506588,9
"UAAA70074","B",10.8,123.8,0.00114118000593635,9
"UAAA70074","B",10.81,270.4,0.00249252886595467,9
"UAAA70074","B",10.84,633.733282546155,0.00584171042922522,9
"UAAA70074","B",10.85,244.900003495521,0.00225747162716341,9
"UAAA70074","B",10.87,101.4,0.000934698324733003,9
"UAAA70074","B",10.88,223.017993911142,0.00205576474648974,9
"UAAA70074","B",10.89,131.888920476074,0.00121574312642831,9
"UAAA70074","B",10.9,530.891554540596,0.00489372235349107,9
"UAAA70074","B",10.91,308,0.002839123116546,9
"UAAA70074","B",10.92,95.2,0.000877547145114219,9
"UAAA70074","B",10.93,564.138771821187,0.00520019294810845,9
"UAAA70074","B",10.95,291.4,0.00268610544208281,9
"UAAA70074","B",10.96,157.6,0.00145274611418068,9
"UAAA70074","B",10.97,578.49551497795,0.00533253243309117,9
"UAAA70074","B",10.98,90.4,0.000833301070570645,9
"UAAA70074","B",11,791.931352567193,0.00729996951230864,9
"UAAA70074","B",11.01,271,0.00249805962527262,9
"UAAA70074","B",11.02,734.454738210878,0.00677015397828327,9
"UAAA70074","B",11.06,495.998788813952,0.00457208320487179,9
"UAAA70074","B",11.07,268.200741918595,0.00247225625407751,9
"UAAA70074","B",11.08,139.4,0.00128497974820296,9
"UAAA70074","B",11.09,80.6,0.000742965335044181,9
"UAAA70074","B",11.1,422.2,0.0038918109733952,9
"UAAA70074","B",11.11,102.690227895132,0.000946591557988463,9
"UAAA70074","B",11.12,137.4,0.00126654388380981,9
"UAAA70074","B",11.13,361.550554996062,0.00333274850158882,9
"UAAA70074","B",11.14,756.260824342751,0.00697116100171961,9
"UAAA70074","B",11.15,59.4,0.000547545172476729,9
"UAAA70074","B",11.16,408,0.0037609163362038,9
"UAAA70074","B",11.17,159.8,0.00147302556501315,9
"UAAA70074","B",11.18,326.010304100088,0.00300514087858036,9
"UAAA70074","B",11.2,73.2,0.000674752636789505,9
"UAAA70074","B",11.21,192.648080798967,0.00177581694660575,9
"UAAA70074","B",11.22,650.600000000001,0.00599718668709361,9
"UAAA70074","B",11.24,194.6,0.00179380960545407,9
"UAAA70074","B",11.25,305.4,0.0028151564928349,9
"UAAA70074","B",11.26,441.737731021113,0.0040719084532228,9
"UAAA70074","B",11.27,197.2,0.00181777622916517,9
"UAAA70074","B",11.28,263.786767226836,0.00243156853465146,9
"UAAA70074","B",11.29,247.955473554735,0.00228563674299792,9
"UAAA70074","B",11.3,250.992382729185,0.00231363076585517,9
"UAAA70074","B",11.31,133.789695899912,0.00123326434540617,9
"UAAA70074","B",11.32,473.784033182204,0.00436730909369479,9
"UAAA70074","B",11.33,126,0.00116145945676882,9
"UAAA70074","B",11.34,211.92903940022,0.00195354751567712,9
"UAAA70074","B",11.35,650.799031382529,0.00599902134488275,9
"UAAA70074","B",11.36,271.2,0.00249990321171194,9
"UAAA70074","B",11.37,50.2,0.000462740196268212,9
"UAAA70074","B",11.38,253.8,0.00233951119149148,9
"UAAA70074","B",11.39,70.2,0.000647098840199771,9
"UAAA70074","B",11.4,350.4,0.00322996344168091,9
"UAAA70074","B",11.41,552,0.00508829857251102,9
"UAAA70074","B",11.42,248.6,0.00229157794406927,9
"UAAA70074","B",11.43,599.582485189358,0.0055269106947312,9
"UAAA70074","B",11.44,504.205502744247,0.00464773213743796,9
"UAAA70074","B",11.45,163,0.0015025229480422,9
"UAAA70074","B",11.46,180.6,0.00166475855470198,9
"UAAA70074","B",11.47,182.2,0.0016795072462165,9
"UAAA70074","B",11.48,183.6,0.00169241235129171,9
"UAAA70074","B",11.49,38.6416083916084,0.000356195726120563,9
"UAAA70074","B",11.5,331.469051321928,0.00305545924034954,9
"UAAA70074","B",11.51,342.512041093821,0.00315725277131436,9
"UAAA70074","B",11.52,231.4,0.00213302951028813,9
"UAAA70074","B",11.53,89,0.000820395965495436,9
"UAAA70074","B",11.54,275.86511627907,0.00254290593726156,9
"UAAA70074","B",11.55,63.8,0.000588104074141672,9
"UAAA70074","B",11.56,190.598430141287,0.00175692340581658,9
"UAAA70074","B",11.58,170.6,0.0015725792327362,9
"UAAA70074","B",11.59,19.4,0.000178827884613612,9
"UAAA70074","B",11.6,1192.94948649834,0.0109965274804841,9
"UAAA70074","B",11.61,87.8,0.000809334446859543,9
"UAAA70074","B",11.63,277.2,0.0025552108048914,9
"UAAA70074","B",11.64,94.2,0.000868329212917642,9
"UAAA70074","B",11.65,348.6,0.00321337116372707,9
"UAAA70074","B",11.66,392.998731353388,0.00362263565895667,9
"UAAA70074","B",11.67,237.002599086805,0.00218467388879491,9
"UAAA70074","B",11.68,206.772737826822,0.00190601707738843,9
"UAAA70074","B",11.69,91.6,0.000844362589206539,9
"UAAA70074","B",11.7,260.8,0.00240403671686753,9
"UAAA70074","B",11.71,415.8,0.00383281620733711,9
"UAAA70074","B",11.72,504.455252752619,0.00465003431608123,9
"UAAA70074","B",11.73,150.4,0.00138637700236532,9
"UAAA70074","B",11.74,412,0.00379778806499011,9
"UAAA70074","B",11.75,348.480022461294,0.00321226521891016,9
"UAAA70074","B",11.76,511.786984023852,0.00471761771782298,9
"UAAA70074","B",11.77,140.8,0.00129788485327817,9
"UAAA70074","B",11.78,622,0.00573355382627148,9
"UAAA70074","B",11.79,22,0.000202794508324715,9
"UAAA70074","B",11.8,93.8,0.00086464204003901,9
"UAAA70074","B",11.82,406.357298830871,0.00374577402820753,9
"UAAA70074","B",11.83,136.2,0.00125548236517391,9
"UAAA70074","B",11.84,133.6,0.00123151574146281,9
"UAAA70074","B",11.85,316.8,0.00292024091987589,9
"UAAA70074","B",11.86,275.6,0.00254046211337688,9
"UAAA70074","B",11.87,19.2,0.000176984298174296,9
"UAAA70074","B",11.88,129.214148186497,0.0011910872568217,9
"UAAA70074","B",11.89,143.8,0.00132553864986791,9
"UAAA70074","B",11.9,38,0.000350281423469962,9
"UAAA70074","B",11.91,218.4,0.00201319639173262,9
"UAAA70074","B",11.92,473.8,0.00436745627473863,9
"UAAA70074","B",11.94,304.4,0.00280593856063832,9
"UAAA70074","B",11.95,196.40230638367,0.0018104231434962,9
"UAAA70074","B",11.96,394.314977528531,0.00363476872695316,9
"UAAA70074","B",11.97,2.7940417080437,2.57552870191576e-05,9
"UAAA70074","B",11.98,660.055717145277,0.00608434884660879,9
"UAAA70074","B",11.99,212.4,0.00195788879855315,9
"UAAA70074","B",12,10643.7338940165,0.0981132173534628,9
"UAAA75079","A",6.63,86.3956985425585,0.000910845489535915,9
"UAAA75079","A",6.97,91.0006995487467,0.000959394716714496,9
"UAAA75079","A",6.98,128.4,0.00135368499623625,9
"UAAA75079","A",7.07,48.8448354723287,0.000514957328057006,9
"UAAA75079","A",7.16,41,0.000432251439608148,9
"UAAA75079","A",7.21,33.5993004512533,0.000354227950972706,9
"UAAA75079","A",7.25,106.805292453588,0.00112601808343494,9
"UAAA75079","A",7.3,70.2,0.000740098806353464,9
"UAAA75079","A",7.31,49.5990090038534,0.000522908366952516,9
"UAAA75079","A",7.35,88.0907925928298,0.00092871638815789,9
"UAAA75079","A",7.42,243.883927543464,0.00257119948238906,9
"UAAA75079","A",7.44,121.738803434288,0.00128345787904011,9
"UAAA75079","A",7.49,124.6,0.0013136226676872,9
"UAAA75079","A",7.5,92.6,0.000976255690432062,9
"UAAA75079","A",7.53,88.3879516467405,0.000931849252276073,9
"UAAA75079","A",7.57,83.5132684544539,0.000880456841849255,9
"UAAA75079","A",7.61,178.200705128153,0.00187871978855686,9
"UAAA75079","A",7.62,93.2833534864974,0.000983460093561324,9
"UAAA75079","A",7.63,165.516646513503,0.00174499533498963,9
"UAAA75079","A",7.65,111.617358219731,0.00117675033599359,9
"UAAA75079","A",7.67,72.4,0.000763292786039755,9
"UAAA75079","A",7.68,115.4,0.00121662966172635,9
"UAAA75079","A",7.69,156.8,0.00165309818855019,9
"UAAA75079","A",7.7,143.6,0.00151393431043244,9
"UAAA75079","A",7.72,130.157107167584,0.00137220968166879,9
"UAAA75079","A",7.73,299.800421447841,0.00316071131136485,9
"UAAA75079","A",7.78,192.215937903722,0.00202647843596376,9
"UAAA75079","A",7.8,155.2,0.00163622983968743,9
"UAAA75079","A",7.83,292.801032753351,0.00308691872991192,9
"UAAA75079","A",7.86,79.5714823004355,0.000838899701856525,9
"UAAA75079","A",7.87,70.2,0.000740098806353464,9
"UAAA75079","A",7.9,132.400370163746,0.00139585977092514,9
"UAAA75079","A",7.91,53.087283039329,0.000559684256552078,9
"UAAA75079","A",7.95,192.8,0.00203263603796222,9
"UAAA75079","A",7.96,298.573741833755,0.00314777877406908,9
"UAAA75079","A",7.98,99.1843681938245,0.00104567282776598,9
"UAAA75079","A",7.99,66.3999835957092,0.000700036304858603,9
"UAAA75079","A",8,114.779469743295,0.0012100875861951,9
"UAAA75079","A",8.01,77,0.000811789289020181,9
"UAAA75079","A",8.02,61,0.000643105800392611,9
"UAAA75079","A",8.03,337.81687325466,0.00356150804361586,9
"UAAA75079","A",8.04,166.2,0.00175219973811888,9
"UAAA75079","A",8.05,147,0.0015497795517658,9
"UAAA75079","A",8.06,360.36894977169,0.00379926822753389,9
"UAAA75079","A",8.09,101.199629836254,0.00106691916303738,9
"UAAA75079","A",8.14,177.806186474648,0.00187456048963174,9
"UAAA75079","A",8.15,110.4,0.00116391607153023,9
"UAAA75079","A",8.16,103.2,0.00108800850164783,9
"UAAA75079","A",8.17,50,0.000527135901961156,9
"UAAA75079","A",8.18,108.6,0.00114493917905963,9
"UAAA75079","A",8.21,259.785120711899,0.00273884127845109,9
"UAAA75079","A",8.22,189.4,0.00199679079662886,9
"UAAA75079","A",8.23,2.8,2.95196105098248e-05,9
"UAAA75079","A",8.24,274.656932186472,0.00289563059356,9
"UAAA75079","A",8.25,84.2124962206,0.000887828603032929,9
"UAAA75079","A",8.26,108.000016404291,0.00113861372118191,9
"UAAA75079","A",8.27,125.408043956427,0.00132214164728311,9
"UAAA75079","A",8.28,214.672861273951,0.00226323544708453,9
"UAAA75079","A",8.32,207.543963948033,0.0021880774926468,9
"UAAA75079","A",8.33,118.155164527672,0.00124567658449326,9
"UAAA75079","A",8.35,46.1962395839886,0.00048703392840639,9
"UAAA75079","A",8.36,267.19676762479,0.00281698018205998,9
"UAAA75079","A",8.37,236.133043324648,0.00248948409551542,9
"UAAA75079","A",8.38,307.746294496918,0.00324448241049673,9
"UAAA75079","A",8.42,146.4,0.00154345392094227,9
"UAAA75079","A",8.43,301.4,0.00317757521702185,9
"UAAA75079","A",8.45,164,0.00172900575843259,9
"UAAA75079","A",8.46,48.4,0.000510267553098399,9
"UAAA75079","A",8.48,234.2,0.00246910456478606,9
"UAAA75079","A",8.49,45.6881014606856,0.000481676771447427,9
"UAAA75079","A",8.51,235.08365541421,0.0024784206946619,9
"UAAA75079","A",8.52,306.736007481701,0.00323383123935661,9
"UAAA75079","A",8.53,117.4,0.0012377150978048,9
"UAAA75079","A",8.55,69.9172563176895,0.000737117919433492,9
"UAAA75079","A",8.56,141.458578389111,0.00149135790618574,9
"UAAA75079","A",8.57,112.6,0.00118711005121652,9
"UAAA75079","A",8.59,332.608898865609,0.0035066018380766,9
"UAAA75079","A",8.6,156.618472610956,0.0016511843964711,9
"UAAA75079","A",8.61,307,0.0032366144380415,9
"UAAA75079","A",8.63,566.215048237876,0.00596944560313705,9
"UAAA75079","A",8.64,314.505848253622,0.00331574647982463,9
"UAAA75079","A",8.65,175.357185123033,0.00184874135890399,9
"UAAA75079","A",8.66,277.8,0.00292876707129619,9
"UAAA75079","A",8.68,167.6,0.0017669595433738,9
"UAAA75079","A",8.69,118.6,0.00125036635945186,9
"UAAA75079","A",8.7,795.198066850268,0.00838354900413768,9
"UAAA75079","A",8.71,110.8,0.00116813315874592,9
"UAAA75079","A",8.73,126.048556940005,0.00132889439506943,9
"UAAA75079","A",8.74,243.681745987895,0.00256906793925597,9
"UAAA75079","A",8.76,688.940429514354,0.00726330469419112,9
"UAAA75079","A",8.77,104.4,0.00110065976329489,9
"UAAA75079","A",8.78,153.4,0.00161725294721683,9
"UAAA75079","A",8.79,165.588070046248,0.00174574833315672,9
"UAAA75079","A",8.8,101.6,0.00107114015278507,9
"UAAA75079","A",8.81,270.009085037675,0.00284662965158083,9
"UAAA75079","A",8.82,195.2,0.00205793856125635,9
"UAAA75079","A",8.83,180.561762615494,0.00190361175192029,9
"UAAA75079","A",8.84,118.390149955116,0.00124815396959813,9
"UAAA75079","A",8.85,262.727767300479,0.00276986477172358,9
"UAAA75079","A",8.89,220.6,0.00232572359945262,9
"UAAA75079","A",8.9,260.242128755118,0.00274365938539241,9
"UAAA75079","A",8.91,160.238237384506,0.00168934655584695,9
"UAAA75079","A",8.92,292.979046816344,0.00308879548198507,9
"UAAA75079","A",8.93,250.4,0.00263989659702147,9
"UAAA75079","A",8.94,493.816203744538,0.00520616499927823,9
"UAAA75079","A",8.95,253.805200123849,0.00267579666179434,9
"UAAA75079","A",8.96,189.4,0.00199679079662886,9
"UAAA75079","A",8.97,343.4,0.00362036937466922,9
"UAAA75079","A",8.98,369.465529294894,0.0038951709005684,9
"UAAA75079","A",8.99,250.8,0.00264411368423716,9
"UAAA75079","A",9,471.068093427341,0.00496633808627887,9
"UAAA75079","A",9.01,111.2,0.00117235024596161,9
"UAAA75079","A",9.02,359.8,0.00379326995051248,9
"UAAA75079","A",9.04,474.125820568928,0.00499857484137351,9
"UAAA75079","A",9.05,333.4,0.00351494219427699,9
"UAAA75079","A",9.06,130.005970138151,0.00137061628658219,9
"UAAA75079","A",9.07,410.907959809996,0.00433208676034922,9
"UAAA75079","A",9.08,30.8011336278576,0.000324727667126936,9
"UAAA75079","A",9.09,154.4,0.00162779566525605,9
"UAAA75079","A",9.1,513.004224318864,0.00540845888992416,9
"UAAA75079","A",9.11,392.519396540206,0.00413822132264941,9
"UAAA75079","A",9.12,242.718737736041,0.00255891521478722,9
"UAAA75079","A",9.13,201.601436155208,0.0021254270976868,9
"UAAA75079","A",9.14,238.195899482296,0.00251123220634098,9
"UAAA75079","A",9.15,893.919446519536,0.00942434067443387,9
"UAAA75079","A",9.16,184.373418857491,0.00194379696894212,9
"UAAA75079","A",9.17,562.597159060059,0.00593130321763817,9
"UAAA75079","A",9.18,68.1982519580655,0.000718994941161781,9
"UAAA75079","A",9.21,622.6,0.00656389625122032,9
"UAAA75079","A",9.22,308.8,0.0032555913305121,9
"UAAA75079","A",9.23,244.446101671681,0.0025771263257118,9
"UAAA75079","A",9.24,263.893254867068,0.00278215217851635,9
"UAAA75079","A",9.25,200.657402091786,0.00211547441273673,9
"UAAA75079","A",9.27,392.292847459987,0.00413583287957461,9
"UAAA75079","A",9.28,415.169555351688,0.00437701556054249,9
"UAAA75079","A",9.29,105.61953793173,0.00111351700784726,9
"UAAA75079","A",9.3,165.523939022886,0.00174507221785985,9
"UAAA75079","A",9.31,329.9774919848,0.00347885965728576,9
"UAAA75079","A",9.32,154.353736675756,0.00162730792407299,9
"UAAA75079","A",9.34,134.999494761879,0.00142326160871207,9
"UAAA75079","A",9.35,338.075902389042,0.00356423891474359,9
"UAAA75079","A",9.36,181.011364566113,0.00190835177851555,9
"UAAA75079","A",9.37,101.8,0.00107324869639291,9
"UAAA75079","A",9.38,104.2,0.00109855121968705,9
"UAAA75079","A",9.39,332.181224551452,0.00350209298836982,9
"UAAA75079","A",9.4,481.392874196359,0.00507518933874342,9
"UAAA75079","A",9.41,156.4,0.0016488811013345,9
"UAAA75079","A",9.42,73.9068322981366,0.000779178894091404,9
"UAAA75079","A",9.43,557.937421766497,0.00588217692121529,9
"UAAA75079","A",9.44,614.38625681771,0.00647730107280284,9
"UAAA75079","A",9.46,215.8,0.00227511855286435,9
"UAAA75079","A",9.47,507.227256281008,0.00534755394477944,9
"UAAA75079","A",9.48,246.8,0.00260194281208027,9
"UAAA75079","A",9.5,134.001012003401,0.00141273488652241,9
"UAAA75079","A",9.51,62.627496886675,0.000660264041178539,9
"UAAA75079","A",9.52,336.6,0.00354867889200251,9
"UAAA75079","A",9.53,85.8532237617567,0.000905126330878532,9
"UAAA75079","A",9.54,151.074217118998,0.00159273287408197,9
"UAAA75079","A",9.55,110.171942605012,0.00116151172671812,9
"UAAA75079","A",9.56,892.984023037095,0.00941447876841122,9
"UAAA75079","A",9.58,120.8,0.00127356033913815,9
"UAAA75079","A",9.59,538.962149555191,0.00568212597657399,9
"UAAA75079","A",9.61,672.017320806546,0.00708488913073757,9
"UAAA75079","A",9.63,304.271910849637,0.00320785296334336,9
"UAAA75079","A",9.64,79.5928022996527,0.000839124472596869,9
"UAAA75079","A",9.65,73.2832646209794,0.000772604795892762,9
"UAAA75079","A",9.66,41.9894415310247,0.000442682842686039,9
"UAAA75079","A",9.67,512.257290028278,0.00540058417230468,9
"UAAA75079","A",9.68,146.8,0.00154767100815796,9
"UAAA75079","A",9.71,320.5805771085,0.00337979063330634,9
"UAAA75079","A",9.72,71.1674496466091,0.000750298355194809,9
"UAAA75079","A",9.73,413.4,0.00435835963741484,9
"UAAA75079","A",9.74,337.249329704188,0.00355552459198825,9
"UAAA75079","A",9.75,187.925781225622,0.00198124852376246,9
"UAAA75079","A",9.76,126.6,0.00133470810376565,9
"UAAA75079","A",9.77,29.4,0.00030995591035316,9
"UAAA75079","A",9.78,172.6,0.00181967313356991,9
"UAAA75079","A",9.79,504.493167701863,0.00531872921979525,9
"UAAA75079","A",9.8,432.134676135668,0.00455587404546935,9
"UAAA75079","A",9.81,228.316116907806,0.00240707244436931,9
"UAAA75079","A",9.82,64.4,0.00067895104172597,9
"UAAA75079","A",9.83,106,0.00111752811215765,9
"UAAA75079","A",9.85,403.39934729928,0.00425292557578296,9
"UAAA75079","A",9.88,565,0.00595663569216107,9
"UAAA75079","A",9.89,437.225713722168,0.00460954741927091,9
"UAAA75079","A",9.9,237.8,0.00250705834972726,9
"UAAA75079","A",9.92,57.9612079389575,0.00061106867251321,9
"UAAA75079","A",9.93,617.607351346821,0.00651126016420095,9
"UAAA75079","A",9.94,71.4,0.000752750068000531,9
"UAAA75079","A",9.95,529.392257227282,0.00558123330009512,9
"UAAA75079","A",9.96,131.2,0.00138320460674607,9
"UAAA75079","A",9.99,177.6,0.00187238672376603,9
"UAAA75079","A",10,301,0.00317335812980616,9
"UAAA75079","A",10.03,151.650316508559,0.00159880652750868,9
"UAAA75079","A",10.04,94.2,0.000993124039294819,9
"UAAA75079","A",10.06,182.796888017609,0.0019271760488171,9
"UAAA75079","A",10.07,116,0.00122295529254988,9
"UAAA75079","A",10.08,113.287343711443,0.0011943565221623,9
"UAAA75079","A",10.09,104.4,0.00110065976329489,9
"UAAA75079","A",10.1,153.8,0.00162147003443252,9
"UAAA75079","A",10.11,278.387670830033,0.00293496271915709,9
"UAAA75079","A",10.12,314.6,0.0033167390951396,9
"UAAA75079","A",10.13,290.8,0.00306582240580609,9
"UAAA75079","A",10.15,90.9264814144061,0.000958612255850746,9
"UAAA75079","A",10.16,168.8,0.00177961080502086,9
"UAAA75079","A",10.18,205.121495972382,0.00216253809582047,9
"UAAA75079","A",10.19,391.796349677539,0.00413059844344716,9
"UAAA75079","A",10.21,86.4,0.000910890838588878,9
"UAAA75079","A",10.22,158.4,0.00166996653741294,9
"UAAA75079","A",10.23,291.074565314946,0.00306871707050491,9
"UAAA75079","A",10.24,163.4,0.00172268012760906,9
"UAAA75079","A",10.25,303.2,0.00319655210949245,9
"UAAA75079","A",10.28,59.6,0.000628345995137698,9
"UAAA75079","A",10.29,304.80505368113,0.00321347373789042,9
"UAAA75079","A",10.3,547.4,0.00577108385467074,9
"UAAA75079","A",10.32,193.8,0.00204317875600144,9
"UAAA75079","A",10.33,159.4,0.00168050925545217,9
