"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",10.39,351.802593993958,0.00677836553567494,28
"WNAA75079","A",10.4,266.263321262286,0.00513023539641559,28
"WNAA75079","A",10.41,202.841473095185,0.00390825330428789,28
"WNAA75079","A",10.42,371.652810786748,0.00716083009870269,28
"WNAA75079","A",10.43,303.636078824051,0.00585031596476453,28
"WNAA75079","A",10.44,411.866644887292,0.00793565118239588,28
"WNAA75079","A",10.45,401.197997124623,0.00773009273700256,28
"WNAA75079","A",10.46,104.4,0.00201152968740366,28
"WNAA75079","A",10.47,22.6,0.000435446081755965,28
"WNAA75079","A",10.48,145.6,0.00280535174794994,28
"WNAA75079","A",10.49,271.114997670024,0.00522371519649069,28
"WNAA75079","A",10.5,369.773260203685,0.00712461580946122,28
"WNAA75079","A",10.51,320.627316930104,0.00617769508235141,28
"WNAA75079","A",10.52,217.399436164253,0.00418874923246372,28
"WNAA75079","A",10.53,204.6,0.00394213576669338,28
"WNAA75079","A",10.54,339.431492723778,0.00654000502350211,28
"WNAA75079","A",10.55,142.8,0.00275140267587398,28
"WNAA75079","A",10.56,168.2,0.0032407978297059,28
"WNAA75079","A",10.57,319.608154997266,0.00615805835357578,28
"WNAA75079","A",10.58,290.504958745306,0.00559731177063371,28
"WNAA75079","A",10.59,203.336954104492,0.0039177999973891,28
"WNAA75079","A",10.6,207.88645045507,0.00400545753543433,28
"WNAA75079","A",10.61,364.210111247499,0.00701742769374459,28
"WNAA75079","A",10.62,193.602724384783,0.00373024547569176,28
"WNAA75079","A",10.63,228.4,0.00440070287933905,28
"WNAA75079","A",10.64,256.510982307443,0.00494233195456414,28
"WNAA75079","A",10.65,197.728718545773,0.00380974317439757,28
"WNAA75079","A",10.66,243,0.0046820087551637,28
"WNAA75079","A",10.68,114.292372545817,0.00220213123007386,28
"WNAA75079","A",10.69,191.2,0.00368395092175843,28
"WNAA75079","A",10.7,221.335329341317,0.00426458415556826,28
"WNAA75079","A",10.71,467.54489433448,0.00900843328685647,28
"WNAA75079","A",10.72,195.719703826263,0.00377103443157453,28
"WNAA75079","A",10.73,200.600211231046,0.00386506973362734,28
"WNAA75079","A",10.74,452.055460228964,0.00870999021650849,28
"WNAA75079","A",10.75,230.01575115863,0.00443183440637967,28
"WNAA75079","A",10.76,216.672150796585,0.00417473624292082,28
"WNAA75079","A",10.77,370.332858267269,0.00713539787955617,28
"WNAA75079","A",10.78,274.136708416745,0.00528193608608625,28
"WNAA75079","A",10.79,307.540452882055,0.00592554359243123,28
"WNAA75079","A",10.8,207.932257385494,0.00400634012164541,28
"WNAA75079","A",10.81,454.395070250603,0.00875506871282529,28
"WNAA75079","A",10.82,326.95,0.00629951754115544,28
"WNAA75079","A",10.83,362.380236632492,0.00698217053749638,28
"WNAA75079","A",10.84,309.799876342261,0.00596907709211152,28
"WNAA75079","A",10.85,117.703200945332,0.00226784945406105,28
"WNAA75079","A",10.86,219.2,0.00422344164251803,28
"WNAA75079","A",10.88,568.271456701681,0.0109491849201107,28
"WNAA75079","A",10.89,253.958151801652,0.00489314522708036,28
"WNAA75079","A",10.9,404.504752772106,0.00779380573656101,28
"WNAA75079","A",10.91,254.867227179135,0.0049106608603169,28
"WNAA75079","A",10.92,10.6,0.000204235772858993,28
"WNAA75079","A",10.93,340.004023914666,0.0065510362829603,28
"WNAA75079","A",10.94,320.799315012614,0.00618100905983364,28
"WNAA75079","A",10.95,559.833753378471,0.0107866112541323,28
"WNAA75079","A",10.96,108.600698493726,0.00209246675376346,28
"WNAA75079","A",10.97,238.239420448828,0.00459028416611745,28
"WNAA75079","A",10.98,634.77760179816,0.0122305937827193,28
"WNAA75079","A",10.99,174.251059144354,0.00335738676753257,28
"WNAA75079","A",11,374.885788065268,0.00722312157163797,28
"WNAA75079","A",11.01,375.253842603656,0.00723021307193061,28
"WNAA75079","A",11.02,166.203645045921,0.00320233300923918,28
"WNAA75079","A",11.04,355.592530391109,0.00685138823276537,28
"WNAA75079","A",11.05,197.847581850134,0.00381203337617404,28
"WNAA75079","A",11.06,470.445927264403,0.00906432901351045,28
"WNAA75079","A",11.07,118.199941857512,0.0022774204223733,28
"WNAA75079","A",11.08,332.643183476471,0.00640921110033893,28
"WNAA75079","A",11.09,164.075137704948,0.00316132193925619,28
"WNAA75079","A",11.1,95,0.00183041494543437,28
"WNAA75079","A",11.11,254.473477009536,0.00490307426878846,28
"WNAA75079","A",11.12,138.578999618175,0.00267007444236264,28
"WNAA75079","A",11.13,170.734547992288,0.00328963229839015,28
"WNAA75079","A",11.14,275.347275031686,0.00530526070950132,28
"WNAA75079","A",11.15,645.999178823445,0.0124468058069133,28
"WNAA75079","A",11.16,313.8,0.00604614957765584,28
"WNAA75079","A",11.17,414.324941378739,0.00798301647332486,28
"WNAA75079","A",11.18,243.423259196177,0.00469016391262134,28
"WNAA75079","A",11.2,166,0.00319840927307479,28
"WNAA75079","A",11.21,499.755455615173,0.00962905110547762,28
"WNAA75079","A",11.22,101.005131300936,0.00194611896735572,28
"WNAA75079","A",11.23,166.445413626402,0.00320699129158706,28
"WNAA75079","A",11.24,514.388158847002,0.00991098709166336,28
"WNAA75079","A",11.25,105.362017735806,0.00203006538889199,28
"WNAA75079","A",11.26,436.629976921478,0.00841277931980775,28
"WNAA75079","A",11.27,210.428903430381,0.00405444431358247,28
"WNAA75079","A",11.29,551.534656875364,0.0106267081986282,28
"WNAA75079","A",11.3,347.970555111661,0.00670453162786819,28
"WNAA75079","A",11.31,265.288361603152,0.00511145033608638,28
"WNAA75079","A",11.32,279.737859778598,0.00538985641413231,28
"WNAA75079","A",11.33,561.859386801856,0.0108256401982601,28
"WNAA75079","A",11.34,566.462915668423,0.010914338809198,28
"WNAA75079","A",11.35,185.598720934463,0.00357602813317835,28
"WNAA75079","A",11.36,214.019724800934,0.00412363055677243,28
"WNAA75079","A",11.38,419.832788046508,0.00808913905077588,28
"WNAA75079","A",11.39,279.498286099862,0.0053852404221103,28
"WNAA75079","A",11.4,373.204403033219,0.00719072544225174,28
"WNAA75079","A",11.41,27.8379266905986,0.000536367969098715,28
"WNAA75079","A",11.42,129.269502888262,0.00249070347447944,28
"WNAA75079","A",11.43,158.58596798511,0.00305555922038022,28
"WNAA75079","A",11.44,504.923529007203,0.00972862709259208,28
"WNAA75079","A",11.45,27.6,0.000531783710463037,28
"WNAA75079","A",11.46,82.6000251248096,0.00159149811033374,28
"WNAA75079","A",11.47,197,0.00379570257105863,28
"WNAA75079","A",11.48,100.4,0.00193445958443801,28
"WNAA75079","A",11.49,97.2000617139116,0.00187280469113986,28
"WNAA75079","A",11.5,25.4,0.000489395153831925,28
"WNAA75079","A",11.51,369.129929879861,0.00711222042588671,28
"WNAA75079","A",11.53,73.7198300283287,0.00142039872272352,28
"WNAA75079","A",11.54,333.328378766141,0.00642241311822054,28
"WNAA75079","A",11.56,77.2,0.00148745298723719,28
"WNAA75079","A",11.57,202.06289884477,0.00389325210487641,28
"WNAA75079","A",11.58,254.2,0.00489780504346754,28
"WNAA75079","A",11.61,107.2,0.00206547875947962,28
"WNAA75079","A",11.63,66.9273245530004,0.00128952394862893,28
"WNAA75079","A",11.64,68.8362878903878,0.00132630494887146,28
"WNAA75079","A",11.65,289.657532051282,0.00558098395499264,28
"WNAA75079","A",11.66,17.4171693735499,0.000335585759247447,28
"WNAA75079","A",11.68,151.314296148217,0.00291545209607977,28
"WNAA75079","A",11.69,142.798690977541,0.00275137745425005,28
"WNAA75079","A",11.7,332.676046188856,0.00640984428349575,28
"WNAA75079","A",11.71,152.512230215827,0.00293853332156397,28
"WNAA75079","A",11.72,402.479657316313,0.0077547871577377,28
"WNAA75079","A",11.73,101.2,0.00194987360503114,28
"WNAA75079","A",11.74,110.437294744405,0.00212785341929999,28
"WNAA75079","A",11.75,725.602932193036,0.0139805731740751,28
"WNAA75079","A",11.76,127.2,0.00245082927430791,28
"WNAA75079","A",11.77,117.61611928715,0.00226617160597042,28
"WNAA75079","A",11.78,71.5315984879308,0.00137823691519073,28
"WNAA75079","A",11.79,14.6,0.00028130587582465,28
"WNAA75079","A",11.8,91.8,0.00176875886306184,28
"WNAA75079","A",11.81,96.3852275678166,0.00185710485325499,28
"WNAA75079","A",11.82,172.406953609372,0.00332185541666741,28
"WNAA75079","A",11.83,170,0.00327547937604045,28
"WNAA75079","A",11.84,37.4004976332973,0.000720615050891264,28
"WNAA75079","A",11.85,117.194868699064,0.0022580551494209,28
"WNAA75079","A",11.86,13,0.000250477834638387,28
"WNAA75079","A",11.87,202,0.00389204019976571,28
"WNAA75079","A",11.89,78.6107690520451,0.00151463501626266,28
"WNAA75079","A",11.9,57.0185872190466,0.00109860709698206,28
"WNAA75079","A",11.92,67.1478200242836,0.00129377235079775,28
"WNAA75079","A",11.93,247.6,0.0047706393735742,28
"WNAA75079","A",11.95,78.3920275227547,0.00151042040821634,28
"WNAA75079","A",11.96,65.2344410005546,0.00125690627120496,28
"WNAA75079","A",11.97,338.318127481442,0.0065185532300358,28
"WNAA75079","A",11.98,163.007972477245,0.00314076030576109,28
"WNAA75079","A",11.99,56.5231712773332,0.00108906165757239,28
"WNAA75079","A",12,73.4,0.00141423638941982,28
"WNAA75079","A",12.02,132.6,0.00255487391331155,28
"WNAA75079","A",12.03,5.6,0.000107898144151921,28
"WNAA75079","A",12.04,19.5304971117376,0.000376304355843024,28
"WNAA75079","A",12.05,2.2,4.23885566311117e-05,28
"WNAA75079","A",12.07,156.120316114109,0.00300805220948636,28
"WNAA75079","A",12.08,50.6005400640391,0.000974947208213344,28
"WNAA75079","A",12.09,38.0000351844094,0.000732166656090261,28
"WNAA75079","A",12.1,121,0.00233137061471114,28
"WNAA75079","A",12.12,46.8,0.000901720204698193,28
"WNAA75079","A",12.13,55,0.00105971391577779,28
"WNAA75079","A",12.15,235.194333058399,0.00453161286643749,28
"WNAA75079","A",12.18,40.8916762089316,0.000787881423965172,28
"WNAA75079","A",12.2,19.4,0.000373789999383439,28
"WNAA75079","A",12.21,122.8,0.00236605216104569,28
"WNAA75079","A",12.22,52.4,0.00100961834885011,28
"WNAA75079","A",12.23,8.6,0.000165700721376164,28
"WNAA75079","A",12.25,238.446948671666,0.00459428272149304,28
"WNAA75079","A",12.27,61.0926823962826,0.00117710483068243,28
"WNAA75079","A",12.28,61.8877697841727,0.00119242419739528,28
"WNAA75079","A",12.29,30,0.000578025772242432,28
"WNAA75079","A",12.32,42.6,0.000820796596584253,28
"WNAA75079","A",12.34,61,0.00117531907022628,28
"WNAA75079","A",12.36,85.2646706586826,0.00164283923674939,28
"WNAA75079","A",12.37,0.4,7.70701029656576e-06,28
"WNAA75079","A",12.39,41.2768287226668,0.000795302359937935,28
"WNAA75079","A",12.4,143.519139674818,0.0027652587180702,28
"WNAA75079","A",12.49,137.8,0.0026550650471669,28
"WNAA75079","A",12.5,18.2,0.000350668968493742,28
"WNAA75079","A",12.51,84.8,0.00163388618287194,28
"WNAA75079","A",12.52,74.3503831759045,0.00143254792172576,28
"WNAA75079","A",12.53,9.80058840941996,0.000188833089459507,28
"WNAA75079","A",12.55,50.7073176037174,0.0009770045472077,28
"WNAA75079","A",12.58,25.8947238615345,0.000498927258568934,28
"WNAA75079","A",12.59,100.875298906131,0.00194361741834675,28
"WNAA75079","A",12.63,92,0.00177261236821012,28
"WNAA75079","A",12.64,202.034283489745,0.00389270075778687,28
"WNAA75079","A",12.65,82.4426216941357,0.00158846533568145,28
"WNAA75079","A",12.69,35.0716212338594,0.000675743364916522,28
"WNAA75079","A",12.75,7.8,0.000150286700783032,28
"WNAA75079","A",12.78,3.61474730737365,6.96472367935302e-05,28
"WNAA75079","A",12.79,65.4,0.0012600961834885,28
"WNAA75079","A",12.9,80.2,0.00154525556446143,28
"WNAA75079","A",12.94,61.6,0.00118687958567113,28
"WNAA75079","A",12.97,15.4,0.000296719896417782,28
"WNAA75079","A",13,108.400340528996,0.00208860635152052,28
"WNAA75079","A",13.01,81.8,0.0015760836056477,28
"WNAA75079","A",13.02,18.4,0.000354522473642025,28
"WNAA75079","A",13.04,5.67605321507761,0.000109363501431146,28
"WNAA75079","A",13.09,49.5573783058643,0.000954848062185252,28
"WNAA75079","A",13.15,163.799659471004,0.00315601415529248,28
"WNAA75079","A",13.29,59.9988891657389,0.00115603014145714,28
"WNAA75079","A",13.4,111.988552531163,0.00215774231863792,28
"WNAA75079","A",13.49,37.4,0.000720605462728898,28
"WNAA75079","A",13.59,32.8011108342611,0.000631996247346112,28
"WNAA75079","A",13.65,86.8,0.00167242123435477,28
"WNAA75079","A",13.7,9.8,0.000188821752265861,28
"WNAA75079","A",13.71,7.6,0.000146433195634749,28
"WNAA75079","A",13.72,69.1239467849224,0.00133184742402665,28
"WNAA75079","A",13.76,128.4,0.00247395030519761,28
"WNAA75079","A",14.11,63,0.00121385412170911,28
"WNAA75079","A",14.43,6,0.000115605154448486,28
"WNAA75079","B",8.45,68.208688472087,0.00131421266092405,28
"WNAA75079","B",9.07,112.8,0.00217337690363154,28
"WNAA75079","B",9.09,116.4,0.00224273999630064,28
"WNAA75079","B",9.21,140.8,0.00271286762439115,28
"WNAA75079","B",9.46,91.8,0.00176875886306184,28
"WNAA75079","B",9.54,90.2,0.00173793082187558,28
"WNAA75079","B",9.55,48.2904223314553,0.000930436955335087,28
"WNAA75079","B",9.56,21.991311527913,0.000423718160951527,28
"WNAA75079","B",9.6,165.624760754076,0.00319117934124476,28
"WNAA75079","B",9.63,94.4,0.00181885442998952,28
"WNAA75079","B",9.64,37.0242301867744,0.000713365308179728,28
"WNAA75079","B",9.65,138.799515201259,0.0026743232320361,28
"WNAA75079","B",9.68,198.389315812644,0.00382247124924171,28
"WNAA75079","B",9.69,33.0472440944882,0.000636738626273356,28
"WNAA75079","B",9.71,23.9527559055118,0.000461510340987264,28
"WNAA75079","B",9.72,86.8,0.00167242123435477,28
"WNAA75079","B",9.73,196.4,0.00378414205561379,28
"WNAA75079","B",9.74,51.2,0.000986497317960417,28
"WNAA75079","B",9.75,204.2,0.00393442875639682,28
"WNAA75079","B",9.76,140.536764429774,0.00270779572626576,28
"WNAA75079","B",9.77,267.562304043807,0.00515526358059619,28
"WNAA75079","B",9.78,169.245592655413,0.0032609438131091,28
"WNAA75079","B",9.82,258.772830502894,0.00498591217289317,28
"WNAA75079","B",9.83,98.6,0.00189977803810346,28
"WNAA75079","B",9.84,173.634833288455,0.00334551361999149,28
"WNAA75079","B",9.85,256.309326251238,0.00493844654131031,28
"WNAA75079","B",9.87,139,0.0026781860780566,28
"WNAA75079","B",9.88,75.6125068474544,0.0014568659220562,28
"WNAA75079","B",9.92,85.9357678123604,0.00165576961843286,28
"WNAA75079","B",9.94,183.399689036122,0.00353365822947087,28
"WNAA75079","B",9.96,334.672372737576,0.00644830855666147,28
"WNAA75079","B",9.97,191.704939335161,0.0036936798533965,28
"WNAA75079","B",9.98,211.8,0.00408086195203157,28
"WNAA75079","B",9.99,28.6164859002169,0.000551368878711251,28
"WNAA75079","B",10,189.014446734391,0.00364184071795408,28
"WNAA75079","B",10.01,88.6,0.00170710278068932,28
"WNAA75079","B",10.02,277.800977986835,0.00535253749435143,28
"WNAA75079","B",10.03,247.960279591005,0.004777581069868,28
"WNAA75079","B",10.04,267.564075835052,0.00515529771862961,28
"WNAA75079","B",10.05,263.367186808579,0.00507443405127819,28
"WNAA75079","B",10.06,142.8,0.00275140267587398,28
"WNAA75079","B",10.07,323.811815847915,0.00623905249722384,28
"WNAA75079","B",10.08,419.944878113233,0.00809129874902185,28
"WNAA75079","B",10.09,68.4000217067564,0.00131789917894823,28
"WNAA75079","B",10.11,217.998985671804,0.00420030106803371,28
"WNAA75079","B",10.12,175.530684441694,0.00338204198088843,28
"WNAA75079","B",10.13,150.6,0.00290168937665701,28
"WNAA75079","B",10.14,348.230861575832,0.00670954708936726,28
"WNAA75079","B",10.15,123.799213393135,0.00238530453081908,28
"WNAA75079","B",10.16,69.7870732237732,0.00134462422975702,28
"WNAA75079","B",10.18,454.800000158629,0.00876287071025166,28
"WNAA75079","B",10.19,139.492354368932,0.0026876725285339,28
"WNAA75079","B",10.2,474.994317863042,0.00915196524645174,28
"WNAA75079","B",10.21,129.80502011277,0.00250102156638761,28
"WNAA75079","B",10.22,45.9982263763614,0.00088627201076595,28
"WNAA75079","B",10.23,419.943418916564,0.00809127063391247,28
"WNAA75079","B",10.24,142.999366069281,0.00275524396674581,28
"WNAA75079","B",10.25,233.053955492988,0.00449037308659958,28
"WNAA75079","B",10.26,119.930059318589,0.00231075550509027,28
"WNAA75079","B",10.27,76,0.00146433195634749,28
"WNAA75079","B",10.28,107.8,0.00207703927492447,28
"WNAA75079","B",10.3,242.200005585498,0.0046665948421893,28
"WNAA75079","B",10.31,361.846680381968,0.00697189022870492,28
"WNAA75079","B",10.32,223.355430194641,0.00430350650075994,28
"WNAA75079","B",10.33,459.434978482489,0.00885217527441753,28
"WNAA75079","B",10.34,330.536002457312,0.00636861093581047,28
"WNAA75079","B",10.35,106.19952651962,0.00204620211094279,28
"WNAA75079","B",10.36,238.386279585693,0.00459311377831735,28
"WNAA75079","B",10.37,130.4,0.00251248535668044,28
"WNAA75079","B",10.38,125.051124744376,0.00240942576500509,28
"WNAA75079","B",10.39,351.802593993958,0.00677836553567494,28
"WNAA75079","B",10.4,266.263321262286,0.00513023539641559,28
"WNAA75079","B",10.41,202.841473095185,0.00390825330428789,28
"WNAA75079","B",10.42,371.652810786748,0.00716083009870269,28
"WNAA75079","B",10.43,303.636078824051,0.00585031596476453,28
"WNAA75079","B",10.44,411.866644887292,0.00793565118239588,28
"WNAA75079","B",10.45,401.197997124623,0.00773009273700256,28
"WNAA75079","B",10.46,104.4,0.00201152968740366,28
"WNAA75079","B",10.47,22.6,0.000435446081755965,28
"WNAA75079","B",10.48,145.6,0.00280535174794994,28
"WNAA75079","B",10.49,271.114997670024,0.00522371519649069,28
"WNAA75079","B",10.5,369.773260203685,0.00712461580946122,28
"WNAA75079","B",10.51,320.627316930104,0.00617769508235141,28
"WNAA75079","B",10.52,217.399436164253,0.00418874923246372,28
"WNAA75079","B",10.53,204.6,0.00394213576669338,28
"WNAA75079","B",10.54,339.431492723778,0.00654000502350211,28
"WNAA75079","B",10.55,142.8,0.00275140267587398,28
"WNAA75079","B",10.56,168.2,0.0032407978297059,28
"WNAA75079","B",10.57,319.608154997266,0.00615805835357578,28
"WNAA75079","B",10.58,290.504958745306,0.00559731177063371,28
"WNAA75079","B",10.59,203.336954104492,0.0039177999973891,28
"WNAA75079","B",10.6,207.88645045507,0.00400545753543433,28
"WNAA75079","B",10.61,364.210111247499,0.00701742769374459,28
"WNAA75079","B",10.62,193.602724384783,0.00373024547569176,28
"WNAA75079","B",10.63,228.4,0.00440070287933905,28
"WNAA75079","B",10.64,256.510982307443,0.00494233195456414,28
"WNAA75079","B",10.65,197.728718545773,0.00380974317439757,28
"WNAA75079","B",10.66,243,0.0046820087551637,28
"WNAA75079","B",10.68,114.292372545817,0.00220213123007386,28
"WNAA75079","B",10.69,191.2,0.00368395092175843,28
"WNAA75079","B",10.7,221.335329341317,0.00426458415556826,28
"WNAA75079","B",10.71,467.54489433448,0.00900843328685647,28
"WNAA75079","B",10.72,195.719703826263,0.00377103443157453,28
"WNAA75079","B",10.73,200.600211231046,0.00386506973362734,28
"WNAA75079","B",10.74,452.055460228964,0.00870999021650849,28
"WNAA75079","B",10.75,230.01575115863,0.00443183440637967,28
"WNAA75079","B",10.76,216.672150796585,0.00417473624292082,28
"WNAA75079","B",10.77,370.332858267269,0.00713539787955617,28
"WNAA75079","B",10.78,274.136708416745,0.00528193608608625,28
"WNAA75079","B",10.79,307.540452882055,0.00592554359243123,28
"WNAA75079","B",10.8,207.932257385494,0.00400634012164541,28
"WNAA75079","B",10.81,454.395070250603,0.00875506871282529,28
"WNAA75079","B",10.82,326.95,0.00629951754115544,28
"WNAA75079","B",10.83,362.380236632492,0.00698217053749638,28
"WNAA75079","B",10.84,309.799876342261,0.00596907709211152,28
"WNAA75079","B",10.85,117.703200945332,0.00226784945406105,28
"WNAA75079","B",10.86,219.2,0.00422344164251803,28
"WNAA75079","B",10.88,568.271456701681,0.0109491849201107,28
"WNAA75079","B",10.89,253.958151801652,0.00489314522708036,28
"WNAA75079","B",10.9,404.504752772106,0.00779380573656101,28
"WNAA75079","B",10.91,254.867227179135,0.0049106608603169,28
"WNAA75079","B",10.92,10.6,0.000204235772858993,28
"WNAA75079","B",10.93,340.004023914666,0.0065510362829603,28
"WNAA75079","B",10.94,320.799315012614,0.00618100905983364,28
"WNAA75079","B",10.95,559.833753378471,0.0107866112541323,28
"WNAA75079","B",10.96,108.600698493726,0.00209246675376346,28
"WNAA75079","B",10.97,238.239420448828,0.00459028416611745,28
"WNAA75079","B",10.98,634.77760179816,0.0122305937827193,28
"WNAA75079","B",10.99,174.251059144354,0.00335738676753257,28
"WNAA75079","B",11,374.885788065268,0.00722312157163797,28
"WNAA75079","B",11.01,375.253842603656,0.00723021307193061,28
"WNAA75079","B",11.02,166.203645045921,0.00320233300923918,28
"WNAA75079","B",11.04,355.592530391109,0.00685138823276537,28
"WNAA75079","B",11.05,197.847581850134,0.00381203337617404,28
"WNAA75079","B",11.06,470.445927264403,0.00906432901351045,28
"WNAA75079","B",11.07,118.199941857512,0.0022774204223733,28
"WNAA75079","B",11.08,332.643183476471,0.00640921110033893,28
"WNAA75079","B",11.09,164.075137704948,0.00316132193925619,28
"WNAA75079","B",11.1,95,0.00183041494543437,28
"WNAA75079","B",11.11,254.473477009536,0.00490307426878846,28
"WNAA75079","B",11.12,138.578999618175,0.00267007444236264,28
"WNAA75079","B",11.13,170.734547992288,0.00328963229839015,28
"WNAA75079","B",11.14,275.347275031686,0.00530526070950132,28
"WNAA75079","B",11.15,645.999178823445,0.0124468058069133,28
"WNAA75079","B",11.16,313.8,0.00604614957765584,28
"WNAA75079","B",11.17,414.324941378739,0.00798301647332486,28
"WNAA75079","B",11.18,243.423259196177,0.00469016391262134,28
"WNAA75079","B",11.2,166,0.00319840927307479,28
"WNAA75079","B",11.21,499.755455615173,0.00962905110547762,28
"WNAA75079","B",11.22,101.005131300936,0.00194611896735572,28
"WNAA75079","B",11.23,166.445413626402,0.00320699129158706,28
"WNAA75079","B",11.24,514.388158847002,0.00991098709166336,28
"WNAA75079","B",11.25,105.362017735806,0.00203006538889199,28
"WNAA75079","B",11.26,436.629976921478,0.00841277931980775,28
"WNAA75079","B",11.27,210.428903430381,0.00405444431358247,28
"WNAA75079","B",11.29,551.534656875364,0.0106267081986282,28
"WNAA75079","B",11.3,347.970555111661,0.00670453162786819,28
"WNAA75079","B",11.31,265.288361603152,0.00511145033608638,28
"WNAA75079","B",11.32,279.737859778598,0.00538985641413231,28
"WNAA75079","B",11.33,561.859386801856,0.0108256401982601,28
"WNAA75079","B",11.34,566.462915668423,0.010914338809198,28
"WNAA75079","B",11.35,185.598720934463,0.00357602813317835,28
"WNAA75079","B",11.36,214.019724800934,0.00412363055677243,28
"WNAA75079","B",11.38,419.832788046508,0.00808913905077588,28
"WNAA75079","B",11.39,279.498286099862,0.0053852404221103,28
"WNAA75079","B",11.4,373.204403033219,0.00719072544225174,28
"WNAA75079","B",11.41,27.8379266905986,0.000536367969098715,28
"WNAA75079","B",11.42,129.269502888262,0.00249070347447944,28
"WNAA75079","B",11.43,158.58596798511,0.00305555922038022,28
"WNAA75079","B",11.44,504.923529007203,0.00972862709259208,28
"WNAA75079","B",11.45,27.6,0.000531783710463037,28
"WNAA75079","B",11.46,82.6000251248096,0.00159149811033374,28
"WNAA75079","B",11.47,197,0.00379570257105863,28
"WNAA75079","B",11.48,100.4,0.00193445958443801,28
"WNAA75079","B",11.49,97.2000617139116,0.00187280469113986,28
"WNAA75079","B",11.5,25.4,0.000489395153831925,28
"WNAA75079","B",11.51,369.129929879861,0.00711222042588671,28
"WNAA75079","B",11.53,73.7198300283287,0.00142039872272352,28
"WNAA75079","B",11.54,333.328378766141,0.00642241311822054,28
"WNAA75079","B",11.56,77.2,0.00148745298723719,28
"WNAA75079","B",11.57,202.06289884477,0.00389325210487641,28
"WNAA75079","B",11.58,254.2,0.00489780504346754,28
"WNAA75079","B",11.61,107.2,0.00206547875947962,28
"WNAA75079","B",11.63,66.9273245530004,0.00128952394862893,28
"WNAA75079","B",11.64,68.8362878903878,0.00132630494887146,28
"WNAA75079","B",11.65,289.657532051282,0.00558098395499264,28
"WNAA75079","B",11.66,17.4171693735499,0.000335585759247447,28
"WNAA75079","B",11.68,151.314296148217,0.00291545209607977,28
"WNAA75079","B",11.69,142.798690977541,0.00275137745425005,28
"WNAA75079","B",11.7,332.676046188856,0.00640984428349575,28
"WNAA75079","B",11.71,152.512230215827,0.00293853332156397,28
"WNAA75079","B",11.72,402.479657316313,0.0077547871577377,28
"WNAA75079","B",11.73,101.2,0.00194987360503114,28
"WNAA75079","B",11.74,110.437294744405,0.00212785341929999,28
"WNAA75079","B",11.75,725.602932193036,0.0139805731740751,28
"WNAA75079","B",11.76,127.2,0.00245082927430791,28
"WNAA75079","B",11.77,117.61611928715,0.00226617160597042,28
"WNAA75079","B",11.78,71.5315984879308,0.00137823691519073,28
"WNAA75079","B",11.79,14.6,0.00028130587582465,28
"WNAA75079","B",11.8,91.8,0.00176875886306184,28
"WNAA75079","B",11.81,96.3852275678166,0.00185710485325499,28
"WNAA75079","B",11.82,172.406953609372,0.00332185541666741,28
"WNAA75079","B",11.83,170,0.00327547937604045,28
"WNAA75079","B",11.84,37.4004976332973,0.000720615050891264,28
"WNAA75079","B",11.85,117.194868699064,0.0022580551494209,28
"WNAA75079","B",11.86,13,0.000250477834638387,28
"WNAA75079","B",11.87,202,0.00389204019976571,28
"WNAA75079","B",11.89,78.6107690520451,0.00151463501626266,28
"WNAA75079","B",11.9,57.0185872190466,0.00109860709698206,28
"WNAA75079","B",11.92,67.1478200242836,0.00129377235079775,28
"WNAA75079","B",11.93,247.6,0.0047706393735742,28
"WNAA75079","B",11.95,78.3920275227547,0.00151042040821634,28
"WNAA75079","B",11.96,65.2344410005546,0.00125690627120496,28
"WNAA75079","B",11.97,338.318127481442,0.0065185532300358,28
"WNAA75079","B",11.98,163.007972477245,0.00314076030576109,28
"WNAA75079","B",11.99,56.5231712773332,0.00108906165757239,28
"WNAA75079","B",12,4134.16295416876,0.0796550911386484,28
"WNAA80084","A",8.45,39.6055026989884,0.00109148163751828,28
"WNAA80084","A",9.07,87.6,0.00241415421925812,28
"WNAA80084","A",9.09,83.4,0.0022984070991567,28
"WNAA80084","A",9.21,93.4,0.00257399548035055,28
"WNAA80084","A",9.46,43.4,0.0011960535743813,28
"WNAA80084","A",9.54,42.4,0.00116849473626192,28
"WNAA80084","A",9.55,24.935544850043,0.000687194643940997,28
"WNAA80084","A",9.56,15.3944973010116,0.000424254459047886,28
"WNAA80084","A",9.6,106.944499398357,0.00294726614667797,28
"WNAA80084","A",9.63,83.4,0.0022984070991567,28
"WNAA80084","A",9.64,15.5971731448763,0.000429839969819663,28
"WNAA80084","A",9.65,110.599737035153,0.00304800024899833,28
"WNAA80084","A",9.68,124.804911979877,0.00343947836575752,28
"WNAA80084","A",9.69,19.4299212598425,0.000535466054672394,28
"WNAA80084","A",9.71,18.7700787401575,0.000517281561488108,28
"WNAA80084","A",9.72,50.4,0.001388965441217,28
"WNAA80084","A",9.73,143.8,0.00396296092156755,28
"WNAA80084","A",9.74,40,0.0011023535247754,28
"WNAA80084","A",9.75,119.8,0.00330154880670231,28
"WNAA80084","A",9.76,84.4786395471201,0.00232813315182495,28
"WNAA80084","A",9.77,182.471249741135,0.00502869563305779,28
"WNAA80084","A",9.78,135.017423306246,0.0037209233121933,28
