"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",11.4,11.3869543004288,0.00486455669020369,5
"WHAA45049","A",11.41,3.8,0.00162337662337662,5
"WHAA45049","A",11.42,3.86375097552829,0.00165061131900559,5
"WHAA45049","A",11.43,0.8,0.000341763499658236,5
"WHAA45049","A",11.44,8.72530303558402,0.00372748762627479,5
"WHAA45049","A",11.45,2,0.000854408749145591,5
"WHAA45049","A",11.46,18,0.00768967874231032,5
"WHAA45049","A",11.47,2.76834285714286,0.00118264817888878,5
"WHAA45049","A",11.48,1,0.000427204374572796,5
"WHAA45049","A",11.49,3.14394721845775,0.00134310800515112,5
"WHAA45049","A",11.51,8.2,0.00350307587149692,5
"WHAA45049","A",11.52,10.2983828295561,0.00439951419581175,5
"WHAA45049","A",11.53,1.4,0.000598086124401914,5
"WHAA45049","A",11.54,6.2,0.00264866712235133,5
"WHAA45049","A",11.55,3.6,0.00153793574846206,5
"WHAA45049","A",11.56,6.2,0.00264866712235133,5
"WHAA45049","A",11.58,0.704169079328315,0.000300824111127954,5
"WHAA45049","A",11.6,28.8405747874503,0.0123208197143926,5
"WHAA45049","A",11.61,8.8,0.0037593984962406,5
"WHAA45049","A",11.62,6.02490801650128,0.00257386706104805,5
"WHAA45049","A",11.63,16.2,0.00692071086807929,5
"WHAA45049","A",11.66,8.8,0.0037593984962406,5
"WHAA45049","A",11.67,23.9026708295165,0.010211325542343,5
"WHAA45049","A",11.68,2.2,0.00093984962406015,5
"WHAA45049","A",11.7,4.75828649426122,0.00203276080581904,5
"WHAA45049","A",11.72,6.2,0.00264866712235133,5
"WHAA45049","A",11.73,5.4,0.0023069036226931,5
"WHAA45049","A",11.74,6.20000531246497,0.00264866939185961,5
"WHAA45049","A",11.75,1.6,0.000683526999316473,5
"WHAA45049","A",11.76,6.4,0.00273410799726589,5
"WHAA45049","A",11.77,3,0.00128161312371839,5
"WHAA45049","A",11.79,5.2,0.00222146274777854,5
"WHAA45049","A",11.8,4.6,0.00196514012303486,5
"WHAA45049","A",11.81,3.8,0.00162337662337662,5
"WHAA45049","A",11.82,5.8,0.00247778537252221,5
"WHAA45049","A",11.83,2.8,0.00119617224880383,5
"WHAA45049","A",11.84,2,0.000854408749145591,5
"WHAA45049","A",11.85,3.4,0.0014524948735475,5
"WHAA45049","A",11.86,3.8,0.00162337662337662,5
"WHAA45049","A",11.87,2.10191662673694,0.000897947977929315,5
"WHAA45049","A",11.88,4.75785303273277,0.00203257562915788,5
"WHAA45049","A",11.89,10,0.00427204374572796,5
"WHAA45049","A",11.9,2.6,0.00111073137388927,5
"WHAA45049","A",11.91,0.866030119350936,0.00036997185549852,5
"WHAA45049","A",11.95,2.4,0.00102529049897471,5
"WHAA45049","A",11.96,6.2000397126885,0.00264868408778559,5
"WHAA45049","A",11.97,1.19332503786722,0.000509793676464123,5
"WHAA45049","A",11.99,1.04216284270759,0.000445216525421903,5
"WHAA45049","A",12.01,1.33080890973646,0.000568527387959868,5
"WHAA45049","A",12.02,0.6,0.000256322624743677,5
"WHAA45049","A",12.05,12.4421469672672,0.00531533961349421,5
"WHAA45049","A",12.07,0.8,0.000341763499658236,5
"WHAA45049","A",12.1,3.50696766320927,0.00149819192720833,5
"WHAA45049","A",12.13,4.40000063626123,0.00187969951993388,5
"WHAA45049","A",12.14,3.40039425051643,0.0014526632990928,5
"WHAA45049","A",12.17,7.8,0.00333219412166781,5
"WHAA45049","A",12.18,7.37509198349872,0.00315067155822741,5
"WHAA45049","A",12.21,4.4,0.0018796992481203,5
"WHAA45049","A",12.26,2.5180670439704,0.00107572925665174,5
"WHAA45049","A",12.3,2.4,0.00102529049897471,5
"WHAA45049","A",12.31,0.4,0.000170881749829118,5
"WHAA45049","A",12.34,1.6,0.000683526999316473,5
"WHAA45049","A",12.35,0.4,0.000170881749829118,5
"WHAA45049","A",12.37,6.8,0.00290498974709501,5
"WHAA45049","A",12.38,7.4,0.00316131237183869,5
"WHAA45049","A",12.42,0.9935285502009,0.000424439742908792,5
"WHAA45049","A",12.45,0.4,0.000170881749829118,5
"WHAA45049","A",12.46,1.2,0.000512645249487355,5
"WHAA45049","A",12.55,0.4,0.000170881749829118,5
"WHAA45049","A",12.56,7.12864867179159,0.00304538989738192,5
"WHAA45049","A",12.57,5.04906677727084,0.00215698341476027,5
"WHAA45049","A",12.59,2.2032595733404,0.00094124212805041,5
"WHAA45049","A",12.67,5,0.00213602187286398,5
"WHAA45049","A",12.69,6.6,0.00281954887218045,5
"WHAA45049","A",12.7,0.624045132657102,0.000266594810601975,5
"WHAA45049","A",12.71,3.8,0.00162337662337662,5
"WHAA45049","A",12.72,4.48334679869395,0.00191530536512899,5
"WHAA45049","A",12.75,4.60968553809678,0.0019692778272799,5
"WHAA45049","A",12.76,3,0.00128161312371839,5
"WHAA45049","A",12.81,6,0.00256322624743677,5
"WHAA45049","A",12.85,2.19995965105026,0.000939832386812312,5
"WHAA45049","A",12.88,2.4,0.00102529049897471,5
"WHAA45049","A",12.91,1.8,0.000768967874231032,5
"WHAA45049","A",12.93,0.8,0.000341763499658236,5
"WHAA45049","A",12.95,5.46645190146438,0.00233529216569736,5
"WHAA45049","A",12.98,1.2,0.000512645249487355,5
"WHAA45049","A",13.03,2.26874270144025,0.000969216806835377,5
"WHAA45049","A",13.04,1.8,0.000768967874231032,5
"WHAA45049","A",13.05,1.2,0.000512645249487355,5
"WHAA45049","A",13.06,1.4,0.000598086124401914,5
"WHAA45049","A",13.09,1.2,0.000512645249487355,5
"WHAA45049","A",13.12,0.4,0.000170881749829118,5
"WHAA45049","A",13.13,1.2,0.000512645249487355,5
"WHAA45049","A",13.14,1.88448132126479,0.00080505866424504,5
"WHAA45049","A",13.15,0.4,0.000170881749829118,5
"WHAA45049","A",13.22,4.99972629591433,0.00213590494528124,5
"WHAA45049","A",13.25,0.8,0.000341763499658236,5
"WHAA45049","A",13.27,6.6,0.00281954887218045,5
"WHAA45049","A",13.32,1.53125729855975,0.000654159816541246,5
"WHAA45049","A",13.33,7.04670893386185,0.00301038488288698,5
"WHAA45049","A",13.39,0.953291066138145,0.00040725011369538,5
"WHAA45049","A",13.42,0.4,0.000170881749829118,5
"WHAA45049","A",13.6,0.4,0.000170881749829118,5
"WHAA45049","A",13.78,0.8,0.000341763499658236,5
"WHAA45049","A",14,1.7967404266596,0.000767575370240772,5
"WHAA45049","B",8.24,4.79999528483607,0.00205057898361076,5
"WHAA45049","B",8.38,1.59998608913547,0.000683521056534292,5
"WHAA45049","B",8.42,1.8,0.000768967874231032,5
"WHAA45049","B",8.43,2.4,0.00102529049897471,5
"WHAA45049","B",8.54,2.2,0.00093984962406015,5
"WHAA45049","B",8.68,1.6,0.000683526999316473,5
"WHAA45049","B",8.7,27.8000146258215,0.0118762878613386,5
"WHAA45049","B",8.78,2.8,0.00119617224880383,5
"WHAA45049","B",8.85,1,0.000427204374572796,5
"WHAA45049","B",8.86,0.281003392005732,0.000120045878334643,5
"WHAA45049","B",8.88,3.2,0.00136705399863295,5
"WHAA45049","B",8.91,2.40009652141508,0.00102533173334547,5
"WHAA45049","B",8.93,1,0.000427204374572796,5
"WHAA45049","B",8.94,3,0.00128161312371839,5
"WHAA45049","B",8.96,3.8,0.00162337662337662,5
"WHAA45049","B",8.98,5.88640722950236,0.00251469891896034,5
"WHAA45049","B",9.02,3.8,0.00162337662337662,5
"WHAA45049","B",9.05,5.13121445299431,0.00219207726119032,5
"WHAA45049","B",9.06,17.8548562142125,0.00762767268207984,5
"WHAA45049","B",9.07,3.39999961489181,0.0014524947090276,5
"WHAA45049","B",9.09,5.51359277049764,0.00235543095116953,5
"WHAA45049","B",9.12,38.3215260437954,0.0163711235662147,5
"WHAA45049","B",9.18,5.12073923546574,0.00218760220243752,5
"WHAA45049","B",9.2,8.48025613660619,0.00362280251905596,5
"WHAA45049","B",9.21,4.34726377232469,0.00185717010095894,5
"WHAA45049","B",9.23,1.99999967015121,0.000854408608232745,5
"WHAA45049","B",9.25,6.2,0.00264866712235133,5
"WHAA45049","B",9.28,2.3339686353453,0.00099708161113521,5
"WHAA45049","B",9.3,8.86878554700569,0.00378878398282881,5
"WHAA45049","B",9.31,1,0.000427204374572796,5
"WHAA45049","B",9.32,1.76993594993893,0.000756124380527567,5
"WHAA45049","B",9.33,24.6,0.0105092276144908,5
"WHAA45049","B",9.34,1.8,0.000768967874231032,5
"WHAA45049","B",9.38,4.40000146001779,0.00187969987184629,5
"WHAA45049","B",9.39,5.36227451937886,0.00229078713233888,5
"WHAA45049","B",9.42,14.8022454967939,0.00632358402973081,5
"WHAA45049","B",9.47,2.59999999999999,0.00111073137388926,5
"WHAA45049","B",9.49,13.15963161934,0.00562185219554853,5
"WHAA45049","B",9.5,6.8,0.00290498974709501,5
"WHAA45049","B",9.51,0.8,0.000341763499658236,5
"WHAA45049","B",9.52,9.55381414704822,0.00408143119747446,5
"WHAA45049","B",9.54,4.90026241373192,0.00209341353970092,5
"WHAA45049","B",9.55,1.83711257211861,0.000784822527391751,5
"WHAA45049","B",9.56,14.5672925136182,0.00622321108749924,5
"WHAA45049","B",9.57,1.39092739332337,0.000594210267140879,5
"WHAA45049","B",9.59,5.24750161531488,0.00224175564564033,5
"WHAA45049","B",9.6,4,0.00170881749829118,5
"WHAA45049","B",9.61,5.2,0.00222146274777854,5
"WHAA45049","B",9.62,2.2,0.00093984962406015,5
"WHAA45049","B",9.63,0.6,0.000256322624743677,5
"WHAA45049","B",9.64,26.8000912250083,0.0114491162102735,5
"WHAA45049","B",9.65,11.5999020185671,0.00495552888694768,5
"WHAA45049","B",9.66,15.9227753011825,0.00680227926400483,5
"WHAA45049","B",9.67,3.62077554726123,0.00154681115313621,5
"WHAA45049","B",9.68,6.2,0.00264866712235133,5
"WHAA45049","B",9.69,10.1203446765007,0.00432345551798558,5
"WHAA45049","B",9.71,3.42346319590464,0.00146251845347943,5
"WHAA45049","B",9.72,18.1528375271225,0.00775497160249592,5
"WHAA45049","B",9.74,5.18308041388651,0.00221423462657489,5
"WHAA45049","B",9.75,10.6594066906842,0.00455374516861081,5
"WHAA45049","B",9.77,1,0.000427204374572796,5
"WHAA45049","B",9.78,10.0845708694636,0.00430817279112424,5
"WHAA45049","B",9.79,3.4,0.0014524948735475,5
"WHAA45049","B",9.8,1.4,0.000598086124401914,5
"WHAA45049","B",9.81,10.8794611183763,0.00464775338276501,5
"WHAA45049","B",9.82,8.8,0.0037593984962406,5
"WHAA45049","B",9.83,6.6334271017156,0.00283382907626265,5
"WHAA45049","B",9.85,5.00000058014958,0.00213602212070642,5
"WHAA45049","B",9.86,4.99999999999999,0.00213602187286397,5
"WHAA45049","B",9.87,10.2,0.00435748462064251,5
"WHAA45049","B",9.88,1,0.000427204374572796,5
"WHAA45049","B",9.89,3.3689378757515,0.00143922499818502,5
"WHAA45049","B",9.91,3,0.00128161312371839,5
"WHAA45049","B",9.92,2.2,0.00093984962406015,5
"WHAA45049","B",9.93,2.4,0.00102529049897471,5
"WHAA45049","B",9.94,0.4,0.000170881749829118,5
"WHAA45049","B",9.95,12.6310621242485,0.0053960449949797,5
"WHAA45049","B",9.96,7.51972971877253,0.00321246143146468,5
"WHAA45049","B",9.97,6.6,0.00281954887218045,5
"WHAA45049","B",9.98,4.20000074154678,0.00179425868999777,5
"WHAA45049","B",9.99,16.7765415192593,0.00716701192722971,5
"WHAA45049","B",10,4.58631674103962,0.00195929457494857,5
"WHAA45049","B",10.01,1.6,0.000683526999316473,5
"WHAA45049","B",10.02,17.4,0.00743335611756664,5
"WHAA45049","B",10.03,7.2,0.00307587149692413,5
"WHAA45049","B",10.04,7.4997370061185,0.0032039204571593,5
"WHAA45049","B",10.06,2.79996694198467,0.00119615812627506,5
"WHAA45049","B",10.07,4.4,0.0018796992481203,5
"WHAA45049","B",10.08,40.6463492069522,0.0173642981916235,5
"WHAA45049","B",10.09,12.0017528483786,0.00512720131936886,5
"WHAA45049","B",10.1,27.9438405025198,0.0119377309050409,5
"WHAA45049","B",10.11,23.2,0.00991114149008886,5
"WHAA45049","B",10.12,6.60000347491023,0.0028195503566773,5
"WHAA45049","B",10.13,12.6,0.00538277511961722,5
"WHAA45049","B",10.14,10.2,0.00435748462064252,5
"WHAA45049","B",10.15,10.200010669711,0.00435748917878975,5
"WHAA45049","B",10.16,2.6,0.00111073137388927,5
"WHAA45049","B",10.17,9.08851575453407,0.00388265368871073,5
"WHAA45049","B",10.18,14.2377554152035,0.00608243139747242,5
"WHAA45049","B",10.19,2.8,0.00119617224880383,5
"WHAA45049","B",10.2,9.73968363136176,0.0041608354542728,5
"WHAA45049","B",10.21,14.800019774263,0.00632263319132904,5
"WHAA45049","B",10.22,12.9366175135183,0.00552657959395006,5
"WHAA45049","B",10.23,21.3469743771407,0.00911952083780786,5
"WHAA45049","B",10.25,8.2,0.00350307587149692,5
"WHAA45049","B",10.26,8.4,0.00358851674641148,5
"WHAA45049","B",10.27,20.3640764028409,0.00869962252342827,5
"WHAA45049","B",10.28,3.6,0.00153793574846206,5
"WHAA45049","B",10.29,7.99824715162138,0.00341688617208706,5
"WHAA45049","B",10.3,6.38890008569248,0.00272936606531634,5
"WHAA45049","B",10.31,10.4,0.00444292549555707,5
"WHAA45049","B",10.32,7.17414818453308,0.00306482748826601,5
"WHAA45049","B",10.33,5.40000239869598,0.00230690464742651,5
"WHAA45049","B",10.34,8.77562261031006,0.00374898436872439,5
"WHAA45049","B",10.35,28.0887292342879,0.0119996280050786,5
"WHAA45049","B",10.36,35.6,0.0152084757347915,5
"WHAA45049","B",10.37,2,0.000854408749145591,5
"WHAA45049","B",10.38,0.4,0.000170881749829118,5
"WHAA45049","B",10.39,16.6,0.00709159261790841,5
"WHAA45049","B",10.4,6.79999284403894,0.00290498669003714,5
"WHAA45049","B",10.41,11.5954818375667,0.00495364056628789,5
"WHAA45049","B",10.42,6,0.00256322624743677,5
"WHAA45049","B",10.43,14.3999984124156,0.00615174231562524,5
"WHAA45049","B",10.44,4.99999513338168,0.00213601979382334,5
"WHAA45049","B",10.45,4.10625884214864,0.00175421174049412,5
"WHAA45049","B",10.46,1.6,0.000683526999316473,5
"WHAA45049","B",10.47,4.79999488931329,0.0020505788146417,5
"WHAA45049","B",10.48,8.34356809079689,0.00356440878793442,5
"WHAA45049","B",10.49,7.86878612716763,0.00336157985610374,5
"WHAA45049","B",10.5,15.6,0.00666438824333561,5
"WHAA45049","B",10.51,4.6,0.00196514012303486,5
"WHAA45049","B",10.52,6.6,0.00281954887218045,5
"WHAA45049","B",10.53,1.8,0.000768967874231032,5
"WHAA45049","B",10.54,2,0.000854408749145591,5
"WHAA45049","B",10.55,38.8322188398031,0.016589293762732,5
"WHAA45049","B",10.56,6.6,0.00281954887218045,5
"WHAA45049","B",10.57,5.4,0.0023069036226931,5
"WHAA45049","B",10.58,51.3919049536851,0.0219548466138436,5
"WHAA45049","B",10.59,21.3351896306596,0.00911448634255794,5
"WHAA45049","B",10.61,3.7999822828332,0.00162336905452546,5
"WHAA45049","B",10.62,7.40001743553554,0.00316131982037574,5
"WHAA45049","B",10.63,2.00026242368995,0.000854520857693931,5
"WHAA45049","B",10.64,1.2,0.000512645249487355,5
"WHAA45049","B",10.66,5.8,0.00247778537252221,5
"WHAA45049","B",10.68,5.8,0.00247778537252221,5
"WHAA45049","B",10.69,6.40047735429995,0.00273431192511105,5
"WHAA45049","B",10.7,0.4,0.000170881749829118,5
"WHAA45049","B",10.71,3.4,0.00145249487354751,5
"WHAA45049","B",10.72,30.9039343945317,0.0132022959648546,5
"WHAA45049","B",10.73,49,0.020933014354067,5
"WHAA45049","B",10.74,8.69965730395223,0.00371653165753257,5
"WHAA45049","B",10.75,11.132996341971,0.00475606473939295,5
"WHAA45049","B",10.76,1.20026488363895,0.000512758408936669,5
"WHAA45049","B",10.77,87.8249487766662,0.0375192023140235,5
"WHAA45049","B",10.78,4.70473041432711,0.00200988141418622,5
"WHAA45049","B",10.79,25.8000208432617,0.0110218817683107,5
"WHAA45049","B",10.8,34.8000236982342,0.0148667223591226,5
"WHAA45049","B",10.81,9.15811269329003,0.00391238580540415,5
"WHAA45049","B",10.83,15.6,0.00666438824333561,5
"WHAA45049","B",10.85,3.60000050875337,0.00153793596580373,5
"WHAA45049","B",10.86,9.04208608370058,0.00386281873022069,5
"WHAA45049","B",10.87,20.6,0.00880041011619959,5
"WHAA45049","B",10.88,17,0.00726247436773752,5
"WHAA45049","B",10.89,16.6,0.00709159261790841,5
"WHAA45049","B",10.9,1.2,0.000512645249487355,5
"WHAA45049","B",10.91,29.2572693683421,0.0124988334622104,5
"WHAA45049","B",10.92,1,0.000427204374572796,5
"WHAA45049","B",10.93,4.67799266885501,0.00199845893235433,5
"WHAA45049","B",10.94,3.93121387283237,0.00167943176385525,5
"WHAA45049","B",10.95,7.35259693975127,0.00314106157713229,5
"WHAA45049","B",10.96,3.7753470002592,0.00161284475404101,5
"WHAA45049","B",10.97,1.2,0.000512645249487355,5
"WHAA45049","B",10.98,6.2,0.00264866712235133,5
"WHAA45049","B",10.99,2.2,0.00093984962406015,5
"WHAA45049","B",11,6.07090492136058,0.00259351714002075,5
"WHAA45049","B",11.01,6.40000028163126,0.00273410811758,5
"WHAA45049","B",11.02,4.6,0.00196514012303486,5
"WHAA45049","B",11.03,1.6,0.000683526999316473,5
"WHAA45049","B",11.04,3.95328428423802,0.00168886034015637,5
"WHAA45049","B",11.05,17.8,0.00760423786739576,5
"WHAA45049","B",11.06,15.5999482545671,0.00666436613746033,5
"WHAA45049","B",11.07,4.75429243724137,0.00203105452718787,5
"WHAA45049","B",11.08,19.8893745290128,0.00849682780631101,5
"WHAA45049","B",11.09,5.25041945483371,0.00224300215944707,5
"WHAA45049","B",11.1,8,0.00341763499658236,5
"WHAA45049","B",11.11,5.02594626332323,0.00214710623005948,5
"WHAA45049","B",11.12,1.2,0.000512645249487355,5
"WHAA45049","B",11.13,3.92252139261548,0.00167571829828071,5
"WHAA45049","B",11.14,10.0796829226262,0.00430608463885262,5
"WHAA45049","B",11.15,0.4,0.000170881749829118,5
"WHAA45049","B",11.16,5,0.00213602187286398,5
"WHAA45049","B",11.17,2.6,0.00111073137388927,5
"WHAA45049","B",11.18,6.99999949124663,0.00299043040466791,5
"WHAA45049","B",11.19,18.8,0.00803144224196856,5
"WHAA45049","B",11.21,2.20000511068671,0.00093985180736787,5
"WHAA45049","B",11.22,7.19827728416256,0.00307513554518223,5
"WHAA45049","B",11.23,8.2,0.00350307587149692,5
"WHAA45049","B",11.24,5.2,0.00222146274777854,5
"WHAA45049","B",11.25,6.8,0.00290498974709501,5
"WHAA45049","B",11.26,2,0.000854408749145591,5
"WHAA45049","B",11.27,9.59997630176577,0.0041011518719095,5
"WHAA45049","B",11.29,4.39999468753503,0.00187969697861203,5
"WHAA45049","B",11.3,2.2,0.00093984962406015,5
"WHAA45049","B",11.31,6,0.00256322624743677,5
"WHAA45049","B",11.32,13.3114842454659,0.00568672430171989,5
"WHAA45049","B",11.33,5.66804992335192,0.00242141572255294,5
"WHAA45049","B",11.34,5.92925809514163,0.00253300499621567,5
"WHAA45049","B",11.35,0.8,0.000341763499658236,5
"WHAA45049","B",11.36,7.09583092067168,0.00303137001053985,5
"WHAA45049","B",11.38,1.2,0.000512645249487355,5
"WHAA45049","B",11.39,1.2,0.000512645249487355,5
"WHAA45049","B",11.4,11.3869543004288,0.00486455669020369,5
"WHAA45049","B",11.41,3.8,0.00162337662337662,5
"WHAA45049","B",11.42,3.86375097552829,0.00165061131900559,5
"WHAA45049","B",11.43,0.8,0.000341763499658236,5
"WHAA45049","B",11.44,8.72530303558402,0.00372748762627479,5
"WHAA45049","B",11.45,2,0.000854408749145591,5
"WHAA45049","B",11.46,18,0.00768967874231032,5
"WHAA45049","B",11.47,2.76834285714286,0.00118264817888878,5
"WHAA45049","B",11.48,1,0.000427204374572796,5
"WHAA45049","B",11.49,3.14394721845775,0.00134310800515112,5
"WHAA45049","B",11.51,8.2,0.00350307587149692,5
"WHAA45049","B",11.52,10.2983828295561,0.00439951419581175,5
"WHAA45049","B",11.53,1.4,0.000598086124401914,5
"WHAA45049","B",11.54,6.2,0.00264866712235133,5
"WHAA45049","B",11.55,3.6,0.00153793574846206,5
"WHAA45049","B",11.56,6.2,0.00264866712235133,5
"WHAA45049","B",11.58,0.704169079328315,0.000300824111127954,5
"WHAA45049","B",11.6,28.8405747874503,0.0123208197143926,5
"WHAA45049","B",11.61,8.8,0.0037593984962406,5
"WHAA45049","B",11.62,6.02490801650128,0.00257386706104805,5
"WHAA45049","B",11.63,16.2,0.00692071086807929,5
"WHAA45049","B",11.66,8.8,0.0037593984962406,5
"WHAA45049","B",11.67,23.9026708295165,0.010211325542343,5
"WHAA45049","B",11.68,2.2,0.00093984962406015,5
"WHAA45049","B",11.7,4.75828649426122,0.00203276080581904,5
"WHAA45049","B",11.72,6.2,0.00264866712235133,5
"WHAA45049","B",11.73,5.4,0.0023069036226931,5
"WHAA45049","B",11.74,6.20000531246497,0.00264866939185961,5
"WHAA45049","B",11.75,1.6,0.000683526999316473,5
"WHAA45049","B",11.76,6.4,0.00273410799726589,5
"WHAA45049","B",11.77,3,0.00128161312371839,5
"WHAA45049","B",11.79,5.2,0.00222146274777854,5
"WHAA45049","B",11.8,4.6,0.00196514012303486,5
"WHAA45049","B",11.81,3.8,0.00162337662337662,5
"WHAA45049","B",11.82,5.8,0.00247778537252221,5
"WHAA45049","B",11.83,2.8,0.00119617224880383,5
"WHAA45049","B",11.84,2,0.000854408749145591,5
"WHAA45049","B",11.85,3.4,0.0014524948735475,5
"WHAA45049","B",11.86,3.8,0.00162337662337662,5
"WHAA45049","B",11.87,2.10191662673694,0.000897947977929315,5
"WHAA45049","B",11.88,4.75785303273277,0.00203257562915788,5
"WHAA45049","B",11.89,10,0.00427204374572796,5
"WHAA45049","B",11.9,2.6,0.00111073137388927,5
"WHAA45049","B",11.91,0.866030119350936,0.00036997185549852,5
"WHAA45049","B",11.95,2.4,0.00102529049897471,5
"WHAA45049","B",11.96,6.2000397126885,0.00264868408778559,5
"WHAA45049","B",11.97,1.19332503786722,0.000509793676464123,5
"WHAA45049","B",11.99,1.04216284270759,0.000445216525421903,5
"WHAA45049","B",12,170.012418092865,0.0726300487409709,5
"WHAA45049","C",8,2340.8,1,5
"WHAA50054","A",8.24,1.79999882120902,0.000971921609724093,5
"WHAA50054","A",8.38,2.1999791337032,0.00118789370070367,5
"WHAA50054","A",8.42,2,0.00107991360691145,5
"WHAA50054","A",8.43,1,0.000539956803455723,5
"WHAA50054","A",8.54,2.2,0.00118790496760259,5
"WHAA50054","A",8.68,1.6,0.000863930885529158,5
"WHAA50054","A",8.7,18.2000211961456,0.00982722526789719,5
"WHAA50054","A",8.78,2.4,0.00129589632829374,5
"WHAA50054","A",8.85,1.8,0.000971922246220302,5
"WHAA50054","A",8.86,1.34050169600287,0.000723813010800686,5
"WHAA50054","A",8.88,2.99997679860912,0.00161985788261832,5
"WHAA50054","A",8.91,5.39999890498666,0.002915766147401,5
"WHAA50054","A",8.93,4.4,0.00237580993520518,5
"WHAA50054","A",8.94,3.2,0.00172786177105832,5
"WHAA50054","A",8.96,6.2,0.00334773218142549,5
"WHAA50054","A",8.98,3.94320361475118,0.0021291596191961,5
"WHAA50054","A",9.02,2.2,0.00118790496760259,5
"WHAA50054","A",9.04,0.8,0.000431965442764579,5
"WHAA50054","A",9.05,2.76560722649715,0.00149330843763345,5
"WHAA50054","A",9.06,14.787071854259,0.00798438005089578,5
"WHAA50054","A",9.07,1.6,0.000863930885529158,5
"WHAA50054","A",9.09,4.05679638524882,0.00219049480844969,5
"WHAA50054","A",9.12,31.793085186699,0.0171668926494055,5
"WHAA50054","A",9.18,0.580184808866433,0.000313274734809089,5
"WHAA50054","A",9.2,5.04076840981857,0.00272179719752623,5
"WHAA50054","A",9.21,5.40698455383957,0.00291953809602568,5
"WHAA50054","A",9.23,2.59999967015121,0.00140388751088078,5
"WHAA50054","A",9.25,3.4,0.00183585313174946,5
"WHAA50054","A",9.28,2.56698431767265,0.0013860606466915,5
"WHAA50054","A",9.3,5.63439277350284,0.00304232871139462,5
"WHAA50054","A",9.31,6,0.00323974082073434,5
"WHAA50054","A",9.32,2.16993594993893,0.00117167167923268,5
"WHAA50054","A",9.33,17.4,0.00939524838012959,5
"WHAA50054","A",9.34,0.6,0.000323974082073434,5
"WHAA50054","A",9.38,1.20000109501334,0.000647948755406771,5
"WHAA50054","A",9.39,2.88113725968943,0.00155568966505909,5
"WHAA50054","A",9.42,12.4028068709923,0.00669697995193971,5
"WHAA50054","A",9.47,1.6,0.000863930885529158,5
"WHAA50054","A",9.49,14.799539524175,0.00799111205409017,5
"WHAA50054","A",9.5,2.4,0.00129589632829374,5
"WHAA50054","A",9.51,0.4,0.000215982721382289,5
"WHAA50054","A",9.52,2.77690707352411,0.00149940986691367,5
"WHAA50054","A",9.54,4.40035065850866,0.00237599927565262,5
"WHAA50054","A",9.55,3.67422514423722,0.00198392286405897,5
"WHAA50054","A",9.56,13.2203755081709,0.00713843169987632,5
"WHAA50054","A",9.57,0.572782179970098,0.000309277634973055,5
"WHAA50054","A",9.59,3.49833441020992,0.00188894946555611,5
"WHAA50054","A",9.6,2.2,0.00118790496760259,5
"WHAA50054","A",9.61,3.8,0.00205183585313175,5
"WHAA50054","A",9.62,5.6,0.00302375809935205,5
"WHAA50054","A",9.64,18.6000456125042,0.0100432211730584,5
"WHAA50054","A",9.65,5.4,0.00291576673866091,5
"WHAA50054","A",9.66,11.6479502043522,0.00628938995915348,5
"WHAA50054","A",9.67,1.85665385370005,0.00100251287996763,5
"WHAA50054","A",9.68,3,0.00161987041036717,5
"WHAA50054","A",9.69,8.43362056375055,0.0045537908011612,5
"WHAA50054","A",9.71,1.93518889990204,0.0010449184124741,5
"WHAA50054","A",9.72,13.621573101171,0.00735506106974679,5
"WHAA50054","A",9.74,3.58308349035832,0.00193471030796886,5
"WHAA50054","A",9.75,13.9096056334753,0.00751058619518104,5
"WHAA50054","A",9.77,1.8,0.000971922246220302,5
"WHAA50054","A",9.78,6.67403237069693,0.00360368918504154,5
"WHAA50054","A",9.79,1.8,0.000971922246220302,5
"WHAA50054","A",9.81,9.56637943624945,0.00516543166104182,5
"WHAA50054","A",9.82,6.2,0.00334773218142549,5
"WHAA50054","A",9.83,6.65916634698626,0.00359566217439863,5
"WHAA50054","A",9.84,0.8,0.000431965442764579,5
"WHAA50054","A",9.85,2.6,0.00140388768898488,5
"WHAA50054","A",9.86,5.2,0.00280777537796976,5
"WHAA50054","A",9.87,14.6,0.00788336933045356,5
"WHAA50054","A",9.89,4.59999797462805,0.00248380020228296,5
"WHAA50054","A",9.91,1.8,0.000971922246220302,5
"WHAA50054","A",9.92,2,0.00107991360691145,5
"WHAA50054","A",9.93,2.2,0.00118790496760259,5
"WHAA50054","A",9.94,1.8,0.000971922246220302,5
"WHAA50054","A",9.95,14.2000024830839,0.0076673879498293,5
"WHAA50054","A",9.96,3.95923159018143,0.00213781403357529,5
"WHAA50054","A",9.97,7.2,0.00388768898488121,5
"WHAA50054","A",9.98,5.59999766507497,0.0030237568385934,5
"WHAA50054","A",9.99,7.06481227888894,0.00381469345512362,5
"WHAA50054","A",10,1.78631517932311,0.000964533034191744,5
"WHAA50054","A",10.01,1.4,0.000755939524838013,5
"WHAA50054","A",10.02,11.6,0.00626349892008639,5
"WHAA50054","A",10.03,11.6,0.00626349892008639,5
"WHAA50054","A",10.04,7.79964934149134,0.0042114737265072,5
"WHAA50054","A",10.06,2.39996694198467,0.00129587847839345,5
"WHAA50054","A",10.07,4.8,0.00259179265658747,5
"WHAA50054","A",10.08,40.0187990300179,0.0216084228023855,5
