"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","B",9.96,128.977478656323,0.00234738391445155,22
"WNAA80084","B",9.97,150.738616990797,0.00274343558656255,22
"WNAA80084","B",9.98,240.499331855927,0.00437707628429649,22
"WNAA80084","B",9.99,104.4,0.00190007498380204,22
"WNAA80084","B",10,289.760597197515,0.00527362894661435,22
"WNAA80084","B",10.01,417.262317122093,0.0075941541230552,22
"WNAA80084","B",10.02,490.557301651569,0.00892811931982355,22
"WNAA80084","B",10.03,174.562465806336,0.0031770284903201,22
"WNAA80084","B",10.04,224.414330456338,0.00408433003167407,22
"WNAA80084","B",10.05,203.399951073302,0.00370186933659905,22
"WNAA80084","B",10.06,75.0001293722242,0.00136499875097778,22
"WNAA80084","B",10.07,313.026914107223,0.00569707479647399,22
"WNAA80084","B",10.08,297.89280827664,0.00542163479751899,22
"WNAA80084","B",10.09,197.465212498277,0.00359385737968516,22
"WNAA80084","B",10.1,496.193341658287,0.00903069497714608,22
"WNAA80084","B",10.11,517.914152282695,0.00942601268687155,22
"WNAA80084","B",10.12,51.4,0.00093547753033932,22
"WNAA80084","B",10.13,69.3459043234774,0.00126209212676407,22
"WNAA80084","B",10.14,344.462398390965,0.00626919910002994,22
"WNAA80084","B",10.15,294.59352094237,0.00536158792655901,22
"WNAA80084","B",10.16,242.365186552099,0.00441103475011646,22
"WNAA80084","B",10.17,453.410738806231,0.00825205366085174,22
"WNAA80084","B",10.18,233.210466320469,0.00424441928176563,22
"WNAA80084","B",10.19,227.155512570449,0.00413421941444292,22
"WNAA80084","B",10.2,358.597499874285,0.00652645726786479,22
"WNAA80084","B",10.21,292.374947475914,0.00532120999606724,22
"WNAA80084","B",10.22,368.606535574737,0.00670862123670015,22
"WNAA80084","B",10.23,237.586861116499,0.00432406945677692,22
"WNAA80084","B",10.24,232.2599822581,0.00422712051749925,22
"WNAA80084","B",10.25,126.557063115275,0.00230333246790029,22
"WNAA80084","B",10.26,188.345958195479,0.00342788738953501,22
"WNAA80084","B",10.27,211.20515914306,0.003843923748445,22
"WNAA80084","B",10.28,298.416044430085,0.00543115767037129,22
"WNAA80084","B",10.29,266.400991400895,0.00484848524349524,22
"WNAA80084","B",10.3,113.072903311016,0.00205792140734797,22
"WNAA80084","B",10.31,167.846903150242,0.00305480557264769,22
"WNAA80084","B",10.32,292.293905859876,0.00531973504254923,22
"WNAA80084","B",10.33,244.792422883376,0.00445521033472217,22
"WNAA80084","B",10.34,266.838903296221,0.00485645521894944,22
"WNAA80084","B",10.35,371.548945932217,0.00676217296382972,22
"WNAA80084","B",10.36,141.600520146096,0.00257712266305511,22
"WNAA80084","B",10.37,214.675281413307,0.0039070798070315,22
"WNAA80084","B",10.38,139,0.00252979332134563,22
"WNAA80084","B",10.39,397.704473946888,0.00723820231697924,22
"WNAA80084","B",10.4,80.2,0.00145963614656057,22
"WNAA80084","B",10.41,43.6334217111792,0.00079412617865035,22
"WNAA80084","B",10.42,193.186944181646,0.00351599310188417,22
"WNAA80084","B",10.43,209.4,0.00381106993877536,22
"WNAA80084","B",10.44,145.841001020702,0.00265429921122686,22
"WNAA80084","B",10.45,33.8,0.000615158375981887,22
"WNAA80084","B",10.46,179.999894797452,0.00327598943670151,22
"WNAA80084","B",10.47,121.6,0.00221311415737862,22
"WNAA80084","B",10.48,362.482544586096,0.00659716489495162,22
"WNAA80084","B",10.49,188.602294373623,0.00343255269566083,22
"WNAA80084","B",10.5,123.10282690428,0.00224046553482889,22
"WNAA80084","B",10.51,125.991354466859,0.00229303659768021,22
"WNAA80084","B",10.52,225.730035883705,0.00410827580723531,22
"WNAA80084","B",10.53,105.400338769544,0.0019182811013436,22
"WNAA80084","B",10.54,110.339683397324,0.00200817693624418,22
"WNAA80084","B",10.55,117.354935429722,0.00213585418616589,22
"WNAA80084","B",10.56,170.6,0.00310491180303284,22
"WNAA80084","B",10.57,157.799980271383,0.00287195205898574,22
"WNAA80084","B",10.58,327.430145602121,0.00595921291763649,22
"WNAA80084","B",10.59,156.751595703583,0.00285287151022442,22
"WNAA80084","B",10.6,193.75771785097,0.0035263811552414,22
"WNAA80084","B",10.61,260.2,0.00473562749794341,22
"WNAA80084","B",10.62,271.159113742836,0.00493508284150091,22
"WNAA80084","B",10.63,89.9731649700742,0.00163750727943613,22
"WNAA80084","B",10.64,240.513114754098,0.00437732713238096,22
"WNAA80084","B",10.65,230.929201438981,0.00420290037053248,22
"WNAA80084","B",10.66,39.2,0.000713438116523372,22
"WNAA80084","B",10.67,83.7936866718628,0.00152504107131947,22
"WNAA80084","B",10.68,216.028176851085,0.0039317024389953,22
"WNAA80084","B",10.69,314.655551704528,0.00572671592249238,22
"WNAA80084","B",10.7,524.513915674918,0.00954612806350542,22
"WNAA80084","B",10.71,230.051500464061,0.0041869262549606,22
"WNAA80084","B",10.72,102.2,0.00186003508950736,22
"WNAA80084","B",10.73,64.9782058256853,0.00118260022396288,22
"WNAA80084","B",10.74,176.815127683183,0.0032180268282431,22
"WNAA80084","B",10.75,127,0.00231139389792011,22
"WNAA80084","B",10.76,272.480125317194,0.00495912518868243,22
"WNAA80084","B",10.77,75,0.00136499639640951,22
"WNAA80084","B",10.78,135.6,0.0024679134847084,22
"WNAA80084","B",10.79,170.6,0.00310491180303284,22
"WNAA80084","B",10.8,297.329283092249,0.00541137866623926,22
"WNAA80084","B",10.81,25.4314762098414,0.00046285164509077,22
"WNAA80084","B",10.82,167.928888522132,0.00305629770247687,22
"WNAA80084","B",10.83,53,0.000964597453462723,22
"WNAA80084","B",10.84,145.925891828891,0.00265584421985707,22
"WNAA80084","B",10.85,82.7524579303034,0.00150609075825192,22
"WNAA80084","B",10.86,46,0.000837197789797835,22
"WNAA80084","B",10.87,342.902422233723,0.00624080760892166,22
"WNAA80084","B",10.9,169.800814605481,0.00309036666725176,22
"WNAA80084","B",10.92,158.853746462115,0.00289113055302582,22
"WNAA80084","B",10.93,217.866291633752,0.00396515603972234,22
"WNAA80084","B",10.94,47.1683137044522,0.000858461043083876,22
"WNAA80084","B",10.95,146.2,0.00266083297540095,22
"WNAA80084","B",10.96,171.211155378486,0.00311603480155657,22
"WNAA80084","B",10.97,54.5484995359389,0.000992780070614702,22
"WNAA80084","B",10.98,243.4,0.00442986830514767,22
"WNAA80084","B",10.99,267.482771699345,0.00486817359294979,22
"WNAA80084","B",11.01,139.400096938711,0.00253707506640637,22
"WNAA80084","B",11.02,129,0.00234779380182436,22
"WNAA80084","B",11.03,397.404018658055,0.00723273404515873,22
"WNAA80084","B",11.06,267.186984654868,0.00486279028295225,22
"WNAA80084","B",11.07,37.4,0.000680678203009544,22
"WNAA80084","B",11.08,90.6001014471069,0.00164891749319516,22
"WNAA80084","B",11.09,165.576326540837,0.00301348118745289,22
"WNAA80084","B",11.1,177,0.00322139149552645,22
"WNAA80084","B",11.11,29.2,0.000531438597002104,22
"WNAA80084","B",11.12,242.993550403456,0.00442247094201961,22
"WNAA80084","B",11.13,458.6,0.00834649796524537,22
"WNAA80084","B",11.14,235.738957510706,0.00429043769993932,22
"WNAA80084","B",11.15,31.8,0.000578758472077634,22
"WNAA80084","B",11.16,100.421748385699,0.0018276709955683,22
"WNAA80084","B",11.18,192.576433810268,0.00350488184245881,22
"WNAA80084","B",11.19,220.019827586207,0.0040043502905842,22
"WNAA80084","B",11.21,60.6,0.00110291708829889,22
"WNAA80084","B",11.22,26.6,0.000484118721926574,22
"WNAA80084","B",11.23,75,0.00136499639640951,22
"WNAA80084","B",11.24,172.4,0.00313767171654667,22
"WNAA80084","B",11.25,109.393421889309,0.00199095502226417,22
"WNAA80084","B",11.26,22.8,0.000414958904508492,22
"WNAA80084","B",11.27,35.8,0.000651558279886141,22
"WNAA80084","B",11.28,75.6,0.00137591636758079,22
"WNAA80084","B",11.29,65.2,0.00118663686727867,22
"WNAA80084","B",11.3,59.8,0.00108835712673719,22
"WNAA80084","B",11.32,111.129430535201,0.00202255029620788,22
"WNAA80084","B",11.33,86.8,0.00157975582944461,22
"WNAA80084","B",11.34,299.591890736625,0.00545255801665341,22
"WNAA80084","B",11.35,148.2,0.0026972328793052,22
"WNAA80084","B",11.36,304.14647165934,0.00553545117060889,22
"WNAA80084","B",11.37,1.49265687583445,2.71662834211988e-05,22
"WNAA80084","B",11.38,188.006005459509,0.00342170026607436,22
"WNAA80084","B",11.4,56.1734325968056,0.0010223537742479,22
"WNAA80084","B",11.41,80,0.00145599615617015,22
"WNAA80084","B",11.42,68.2,0.00124123672313505,22
"WNAA80084","B",11.44,8.25587132664167,0.00015025646146782,22
"WNAA80084","B",11.46,257.855833628592,0.00469296378261599,22
"WNAA80084","B",11.47,91.8,0.00167075558920524,22
"WNAA80084","B",11.48,67.3221384400941,0.00122525968492414,22
"WNAA80084","B",11.49,83.2489320388349,0.00151512656317267,22
"WNAA80084","B",11.51,210.94744390423,0.00383923334348096,22
"WNAA80084","B",11.52,90,0.00163799567569142,22
"WNAA80084","B",11.54,219.4,0.00399306945829663,22
"WNAA80084","B",11.55,123.8,0.0022531540516733,22
"WNAA80084","B",11.56,47.4832726308827,0.000864193280411805,22
"WNAA80084","B",11.57,32.8405294386125,0.000597696057865155,22
"WNAA80084","B",11.58,102.413727687461,0.00186392492314999,22
"WNAA80084","B",11.59,66.8,0.00121575679040207,22
"WNAA80084","B",11.6,119.108690973145,0.00216777245279196,22
"WNAA80084","B",11.61,92.6,0.00168531555076695,22
"WNAA80084","B",11.63,12.6437672325594,0.000230115956126457,22
"WNAA80084","B",11.64,102.399522586601,0.00186366639099686,22
"WNAA80084","B",11.65,4.4,8.00797885893581e-05,22
"WNAA80084","B",11.66,174.959470561388,0.00318425395778681,22
"WNAA80084","B",11.67,213.176819760234,0.00387980787694346,22
"WNAA80084","B",11.68,142.557260671239,0.00259453529464338,22
"WNAA80084","B",11.7,95.3801498543719,0.00173591414453623,22
"WNAA80084","B",11.72,52.4,0.000953677482291447,22
"WNAA80084","B",11.73,121.8,0.00221675414776905,22
"WNAA80084","B",11.74,34.6,0.000629718337543589,22
"WNAA80084","B",11.75,163.042564559216,0.00296736684112928,22
"WNAA80084","B",11.76,234.704284112594,0.00427160669380754,22
"WNAA80084","B",11.77,102,0.00185639509911694,22
"WNAA80084","B",11.78,147.760730156444,0.00268923818925847,22
"WNAA80084","B",11.79,0.4,7.27998078085074e-06,22
"WNAA80084","B",11.8,56.7744254126135,0.00103329181461918,22
"WNAA80084","B",11.81,131.393994540491,0.00239136438743496,22
"WNAA80084","B",11.82,182.809207618991,0.00332711879507203,22
"WNAA80084","B",11.83,171.019261777148,0.0031125423472323,22
"WNAA80084","B",11.84,45.5574354407836,0.000829143136084382,22
"WNAA80084","B",11.85,90.0671491412284,0.0016392177868354,22
"WNAA80084","B",11.86,94.6,0.0017217154546712,22
"WNAA80084","B",11.87,88.5873538164321,0.00161228558302513,22
"WNAA80084","B",11.88,98.4464295411349,0.0017917202875071,22
"WNAA80084","B",11.89,105.2,0.00191463494536374,22
"WNAA80084","B",11.9,170.595732911947,0.0031048341422353,22
"WNAA80084","B",11.92,59.6,0.00108471713634676,22
"WNAA80084","B",11.93,110.763121487387,0.00201588348913804,22
"WNAA80084","B",11.95,121.984918023214,0.00222011964690663,22
"WNAA80084","B",11.96,62.170206356537,0.00113149476854278,22
"WNAA80084","B",11.97,53.859710461855,0.000980244142561225,22
"WNAA80084","B",11.98,189.780772834779,0.00345400094703047,22
"WNAA80084","B",11.99,128.4,0.00233687383065309,22
"WNAA80084","B",12,13496.780297132,0.245640752916216,22
"WNAA80084","C",7.17,12.4,0.000225679404206373,22
"WNAA80084","C",7.57,16.8,0.000305759192795731,22
"WNAA80084","C",8,54916,0.999468561402998,22
"WNAA85150","A",7.17,6.6,0.000144046304339286,22
"WNAA85150","A",7.57,14.2,0.000309917806305736,22
"WNAA85150","A",8,14.6,0.000318647885356602,22
"WNAA85150","A",8.07,10.4,0.000226982055322511,22
"WNAA85150","A",8.32,84.0416831944735,0.00183422634463893,22
"WNAA85150","A",8.33,39.4,0.000859912786510282,22
"WNAA85150","A",8.38,26.4,0.000576185217357143,22
"WNAA85150","A",8.49,20.6,0.000449599071119589,22
"WNAA85150","A",8.5,52.4390443530215,0.00114449250638434,22
"WNAA85150","A",8.59,30.7983486222895,0.000672180045271778,22
"WNAA85150","A",8.62,19.8,0.000432138913017857,22
"WNAA85150","A",8.67,14,0.000305552766780303,22
"WNAA85150","A",8.7,7.6,0.00016587150196645,22
"WNAA85150","A",8.77,34.4,0.000750786798374459,22
"WNAA85150","A",8.8,9.8,0.000213886936746212,22
"WNAA85150","A",8.81,51.8401608383087,0.00113142175532008,22
"WNAA85150","A",8.82,90.4,0.00197299786549567,22
"WNAA85150","A",8.83,10,0.000218251976271645,22
"WNAA85150","A",8.84,2.8,6.11105533560606e-05,22
"WNAA85150","A",8.91,12.2,0.000266267411051407,22
"WNAA85150","A",8.95,57.4,0.00125276634379924,22
"WNAA85150","A",8.98,20.2,0.000440868992068723,22
"WNAA85150","A",9,39.3252079034082,0.000858280434221215,22
"WNAA85150","A",9.01,20.5971798114162,0.000449537519946402,22
"WNAA85150","A",9.02,37.8,0.000824992470306818,22
"WNAA85150","A",9.07,72.8,0.00158887438725758,22
"WNAA85150","A",9.08,27.7032268037868,0.000604628399902808,22
"WNAA85150","A",9.11,22.8,0.000497614505899351,22
"WNAA85150","A",9.13,55.6,0.00121348098807035,22
"WNAA85150","A",9.17,25.2967731962132,0.000552107074336911,22
"WNAA85150","A",9.18,92.0172380704975,0.00200829440599445,22
"WNAA85150","A",9.19,0.00191696960647982,4.18382405066899e-08,22
"WNAA85150","A",9.21,59.6107522750605,0.00130101644910714,22
"WNAA85150","A",9.22,127,0.00277180009864989,22
"WNAA85150","A",9.24,12.7837788851181,0.000279008500589675,22
"WNAA85150","A",9.25,157.514351356859,0.00343778184747808,22
"WNAA85150","A",9.26,45.8,0.000999594051324135,22
"WNAA85150","A",9.27,48.5335634167386,0.00105925461312084,22
"WNAA85150","A",9.28,20.2,0.000440868992068723,22
"WNAA85150","A",9.3,48.15519542279,0.00105099665687712,22
"WNAA85150","A",9.31,33.4000711400676,0.000728963153393329,22
"WNAA85150","A",9.32,38.5897942486014,0.000842229885867342,22
"WNAA85150","A",9.33,47.3609556469785,0.00103366221680668,22
"WNAA85150","A",9.35,126.366322892529,0.00275796997054752,22
"WNAA85150","A",9.36,87.6,0.00191188731213961,22
"WNAA85150","A",9.37,95.2000000267205,0.00207775881468924,22
"WNAA85150","A",9.39,7.6,0.00016587150196645,22
"WNAA85150","A",9.4,43.945374290947,0.000959116478699633,22
"WNAA85150","A",9.41,4,8.7300790508658e-05,22
"WNAA85150","A",9.42,140.187005921925,0.00305960910900649,22
"WNAA85150","A",9.43,67.2,0.00146665328054546,22
"WNAA85150","A",9.44,69.1747469911185,0.00150975252389026,22
"WNAA85150","A",9.45,51.6,0.00112618019756169,22
"WNAA85150","A",9.46,131.089623128549,0.0028610569316511,22
"WNAA85150","A",9.47,155.8,0.00340036579031223,22
"WNAA85150","A",9.48,42.2,0.000921023339866342,22
"WNAA85150","A",9.5,186.466436583261,0.00406966682926282,22
"WNAA85150","A",9.51,16.6,0.000362298280610931,22
"WNAA85150","A",9.52,55.3995169760079,0.00120910540645083,22
"WNAA85150","A",9.53,81.9999999999999,0.00178966620542749,22
"WNAA85150","A",9.55,220.8,0.00481900363607792,22
"WNAA85150","A",9.56,32.6,0.000711501442645563,22
"WNAA85150","A",9.57,95.4004650356377,0.00208213400312619,22
"WNAA85150","A",9.58,71.8,0.00156704918963041,22
"WNAA85150","A",9.59,92.5078803325046,0.002019002770327,22
"WNAA85150","A",9.6,66,0.00144046304339286,22
"WNAA85150","A",9.61,104.928977659572,0.00229009567423648,22
"WNAA85150","A",9.63,33.4,0.000728961600747295,22
"WNAA85150","A",9.64,80.4,0.00175474588922403,22
"WNAA85150","A",9.65,32.1998682364656,0.00070276848782952,22
"WNAA85150","A",9.66,165.600933538982,0.00361427310173121,22
"WNAA85150","A",9.68,212.401138080866,0.00463569681484957,22
"WNAA85150","A",9.69,121.999888756184,0.00266267168259581,22
"WNAA85150","A",9.7,127.150499463093,0.00277508477917468,22
"WNAA85150","A",9.71,15.8649838750627,0.000346256408425022,22
"WNAA85150","A",9.72,133.997103862501,0.00292451327326677,22
"WNAA85150","A",9.74,310.006012905883,0.00676594249728022,22
"WNAA85150","A",9.75,147.377638156795,0.00321654607859679,22
"WNAA85150","A",9.77,90.1929503916449,0.00196847896687469,22
"WNAA85150","A",9.78,150.687376768792,0.00328878177789789,22
"WNAA85150","A",9.79,225.480037515343,0.00492114637975283,22
"WNAA85150","A",9.8,106.692865763587,0.00232859288069882,22
"WNAA85150","A",9.81,98.4011132382144,0.00214762374315702,22
"WNAA85150","A",9.82,389.000232498406,0.00849000695129066,22
"WNAA85150","A",9.83,111.733757456712,0.0024386113381184,22
"WNAA85150","A",9.84,44.4,0.000969038774646104,22
"WNAA85150","A",9.85,330.999054445173,0.00722411977767048,22
"WNAA85150","A",9.86,274.92496325651,0.00600029165571427,22
"WNAA85150","A",9.87,119.199911881604,0.0026015616339566,22
"WNAA85150","A",9.88,142.6,0.00311227318163366,22
"WNAA85150","A",9.89,156.400131763534,0.00341346378465371,22
"WNAA85150","A",9.9,246.220697626153,0.00537381538558911,22
"WNAA85150","A",9.91,149.40011196998,0.00326068696926533,22
"WNAA85150","A",9.92,120.097057364893,0.0026211420114297,22
"WNAA85150","A",9.93,307.2,0.00670470071106494,22
"WNAA85150","A",9.94,135.528929983513,0.00295794568108832,22
"WNAA85150","A",9.95,164.00165137771,0.00357936845249987,22
"WNAA85150","A",9.96,77.3877621294645,0.00168900320239956,22
"WNAA85150","A",9.97,104.651486926589,0.00228403938414943,22
"WNAA85150","A",9.98,148.85970995149,0.00324889258841365,22
"WNAA85150","A",9.99,83.8,0.00182895156115639,22
"WNAA85150","A",10,201.177682502197,0.0043907426787854,22
"WNAA85150","A",10.01,332.843702157276,0.00726437957853964,22
"WNAA85150","A",10.02,424.158986515713,0.00925735370604324,22
"WNAA85150","A",10.03,126.57203091064,0.00276245958869629,22
"WNAA85150","A",10.04,193.784531316652,0.00422938569307338,22
"WNAA85150","A",10.05,147.399954653304,0.00321703314054345,22
"WNAA85150","A",10.06,36.6000608810467,0.000798803561895097,22
"WNAA85150","A",10.07,243.641989703458,0.00531753457555354,22
"WNAA85150","A",10.08,245.910286603987,0.00536704060368469,22
"WNAA85150","A",10.09,128.803687244687,0.00281116592922279,22
"WNAA85150","A",10.1,372.106096965182,0.00812128910453795,22
"WNAA85150","A",10.11,376.128177334881,0.00820907180347896,22
"WNAA85150","A",10.12,23.8,0.000519439703526515,22
"WNAA85150","A",10.13,61.376046790093,0.00133954435076788,22
"WNAA85150","A",10.14,318.300872898806,0.00694697945591542,22
"WNAA85150","A",10.15,247.416514991687,0.00539991433591789,22
"WNAA85150","A",10.16,198.368080280197,0.00432942255503654,22
"WNAA85150","A",10.17,337.174577146649,0.00735890178108124,22
"WNAA85150","A",10.18,165.607111407947,0.00361440793494229,22
"WNAA85150","A",10.19,177.660485823061,0.00387747521362636,22
"WNAA85150","A",10.2,419.892528318486,0.00916423741272073,22
"WNAA85150","A",10.21,294.379476856556,0.00642489025977564,22
"WNAA85150","A",10.22,308.801407944998,0.00673965175594624,22
"WNAA85150","A",10.23,186.794389637155,0.00407682446947649,22
"WNAA85150","A",10.24,207.290129734114,0.0045241480476076,22
"WNAA85150","A",10.25,78.2196629255698,0.00170715960168075,22
"WNAA85150","A",10.26,126.489555213683,0.00276065954031077,22
"WNAA85150","A",10.27,160.00404817823,0.00349211997263622,22
"WNAA85150","A",10.28,261.807857429034,0.00571400822873319,22
"WNAA85150","A",10.29,246.000577445815,0.00536901121915149,22
"WNAA85150","A",10.3,60.974405330409,0.00133077844653501,22
"WNAA85150","A",10.31,99.3023501231681,0.00216729341628003,22
"WNAA85150","A",10.32,273.771111807951,0.00597510861981707,22
"WNAA85150","A",10.33,180.394713639565,0.00393715027607926,22
"WNAA85150","A",10.34,174.634781156681,0.00381143861132118,22
"WNAA85150","A",10.35,320.754105930061,0.00700052175164804,22
"WNAA85150","A",10.36,102.800452829835,0.00224364019917316,22
"WNAA85150","A",10.37,154.846044742305,0.00337954552828558,22
"WNAA85150","A",10.38,75.4,0.0016456199010882,22
"WNAA85150","A",10.39,353.853467293192,0.00772292185473131,22
"WNAA85150","A",10.4,67.2,0.00146665328054546,22
"WNAA85150","A",10.41,19.4121012537993,0.000423672946222698,22
"WNAA85150","A",10.42,124.903374329864,0.002726040829049,22
"WNAA85150","A",10.43,155,0.0033829056322105,22
"WNAA85150","A",10.44,86.9719487431529,0.00189817996933893,22
"WNAA85150","A",10.45,21.8,0.000475789308272186,22
"WNAA85150","A",10.46,146.799883838853,0.00320393647642776,22
"WNAA85150","A",10.47,115,0.00250989772712392,22
"WNAA85150","A",10.48,239.990980486772,0.00523785057786078,22
"WNAA85150","A",10.49,128.804236600122,0.00281117791901372,22
"WNAA85150","A",10.5,81.0250857559049,0.00176838850938058,22
"WNAA85150","A",10.51,80.5939481268012,0.00175897884542088,22
"WNAA85150","A",10.52,177.431205739194,0.003872471130484,22
"WNAA85150","A",10.53,91.4002446668932,0.00199482840302613,22
"WNAA85150","A",10.54,64.9754650537957,0.00141810236571601,22
"WNAA85150","A",10.55,82.8542734349946,0.00180831089197388,22
"WNAA85150","A",10.56,159.2,0.00347457146224459,22
"WNAA85150","A",10.57,117.999987943623,0.0025753730568726,22
"WNAA85150","A",10.58,326.634400780477,0.00712886034886438,22
"WNAA85150","A",10.59,103.507510965744,0.00225907188272325,22
"WNAA85150","A",10.6,137.054061413445,0.00299123197595398,22
"WNAA85150","A",10.61,185,0.00403766156102543,22
"WNAA85150","A",10.62,203.622324271889,0.00444409746853656,22
"WNAA85150","A",10.63,64.1878451215455,0.00140091240503956,22
"WNAA85150","A",10.64,151.120960187354,0.00329824482169585,22
"WNAA85150","A",10.65,171.884927294718,0.00375142250733802,22
"WNAA85150","A",10.66,42.6,0.000929753418917208,22
"WNAA85150","A",10.67,47.3115354637568,0.00103258361154109,22
"WNAA85150","A",10.68,201.222642112479,0.00439172393116504,22
"WNAA85150","A",10.69,287.051109276278,0.00626494718905155,22
"WNAA85150","A",10.7,358.309646055119,0.00782017883687234,22
"WNAA85150","A",10.71,221.159368876972,0.0048268469328389,22
"WNAA85150","A",10.72,74,0.00161506462441017,22
"WNAA85150","A",10.73,45.2901342341426,0.000988466130220971,22
"WNAA85150","A",10.74,121.415282048,0.00264991252565552,22
"WNAA85150","A",10.75,122.2,0.0026670391500395,22
"WNAA85150","A",10.76,190.822426530936,0.00416473717073276,22
"WNAA85150","A",10.77,67,0.00146228824102002,22
"WNAA85150","A",10.78,115,0.00250989772712392,22
"WNAA85150","A",10.79,115.8,0.00252735788522565,22
"WNAA85150","A",10.8,231.063426473799,0.00504300494720047,22
"WNAA85150","A",10.81,18.0183001220008,0.00039325296106823,22
"WNAA85150","A",10.82,178.031123188286,0.0038855644473704,22
"WNAA85150","A",10.83,32.2,0.000702771363594697,22
"WNAA85150","A",10.84,92.1901778085319,0.00201206884995464,22
"WNAA85150","A",10.85,57.6221014972837,0.00125761375287075,22
"WNAA85150","A",10.86,35.2,0.000768246956476191,22
"WNAA85150","A",10.87,289.559469879671,0.0063196926549408,22
"WNAA85150","A",10.9,197.201380303732,0.00430395909747858,22
"WNAA85150","A",10.92,108.922571656414,0.00237725665246021,22
"WNAA85150","A",10.93,171.798023059851,0.00374952580523742,22
"WNAA85150","A",10.94,42.8596879490712,0.00093542115972708,22
"WNAA85150","A",10.95,150.6,0.00328687476265098,22
"WNAA85150","A",10.96,147.339442231076,0.00321571244496942,22
"WNAA85150","A",10.97,54.0406311230277,0.00117944745415678,22
"WNAA85150","A",10.98,159,0.00347020642271915,22
"WNAA85150","A",10.99,247.975874057733,0.00541212245807887,22
"WNAA85150","A",11.01,130.000058163227,0.00283727696095531,22
"WNAA85150","A",11.02,91.8,0.0020035531421737,22
"WNAA85150","A",11.03,430.145748116254,0.00938801596112177,22
"WNAA85150","A",11.06,229.204644897374,0.00500243667194925,22
"WNAA85150","A",11.07,31,0.0006765811264421,22
"WNAA85150","A",11.08,51.8001420259496,0.00113054833683154,22
"WNAA85150","A",11.09,164.519069359696,0.00359066120221254,22
"WNAA85150","A",11.1,105.8,0.00230910590895401,22
"WNAA85150","A",11.11,26,0.000567455138306277,22
"WNAA85150","A",11.12,236.052146741137,0.00515188475294176,22
"WNAA85150","A",11.13,429.2,0.00936737482157901,22
"WNAA85150","A",11.14,162.964983378234,0.00355674296853754,22
"WNAA85150","A",11.15,30.2,0.000659120968340368,22
"WNAA85150","A",11.16,79.4148804744257,0.00173324546089199,22
"WNAA85150","A",11.18,173.290657689071,0.00378210285100528,22
"WNAA85150","A",11.19,230.414655172414,0.00502884538533289,22
"WNAA85150","A",11.21,60.4,0.00131824193668074,22
"WNAA85150","A",11.22,14,0.000305552766780303,22
"WNAA85150","A",11.23,78,0.00170236541491883,22
"WNAA85150","A",11.24,146,0.00318647885356602,22
"WNAA85150","A",11.25,84.59572310998,0.0018463183752882,22
"WNAA85150","A",11.26,10.2,0.000222617015797078,22
"WNAA85150","A",11.27,24.4,0.000532534822102814,22
"WNAA85150","A",11.28,43.8,0.000955943656069805,22
"WNAA85150","A",11.29,50.2,0.00109562492088366,22
"WNAA85150","A",11.3,36.8,0.000803167272679654,22
"WNAA85150","A",11.32,125.991198760551,0.0027497828122324,22
"WNAA85150","A",11.33,58,0.00126586146237554,22
"WNAA85150","A",11.34,245.194133724367,0.00535141042555571,22
"WNAA85150","A",11.35,83.4,0.00182022148210552,22
"WNAA85150","A",11.36,351.707664433489,0.00767608928324935,22
"WNAA85150","A",11.37,1.34632843791722,2.9383884228615e-05,22
"WNAA85150","A",11.38,173.204731574158,0.00378022749656599,22
"WNAA85150","A",11.4,60.3051345480889,0.00131617147944479,22
"WNAA85150","A",11.41,71.6,0.00156268415010498,22
"WNAA85150","A",11.42,51.4,0.00112181515803626,22
"WNAA85150","A",11.44,9.1439593663079,0.000199568720264432,22
"WNAA85150","A",11.46,279.911885257833,0.00610913221394441,22
"WNAA85150","A",11.47,69.2,0.00151030367579978,22
"WNAA85150","A",11.48,37.1788082586047,0.000811434837786504,22
"WNAA85150","A",11.49,52.1395145631068,0.00113795520952423,22
"WNAA85150","A",11.51,231.321726224763,0.0050486423903123,22
"WNAA85150","A",11.52,99.8,0.00217815472319102,22
"WNAA85150","A",11.54,200.2,0.00436940456495833,22
"WNAA85150","A",11.55,110.6,0.00241386685756439,22
"WNAA85150","A",11.56,40.8493596250885,0.00089154534676067,22
"WNAA85150","A",11.57,29.4208124144227,0.00064211504529651,22
"WNAA85150","A",11.58,99.5583168055265,0.00217287993970847,22
"WNAA85150","A",11.59,45.6,0.000995229011798702,22
"WNAA85150","A",11.6,95.2197315923915,0.0020781894600095,22
"WNAA85150","A",11.61,57.6,0.00125713138332468,22
"WNAA85150","A",11.63,13.6134175117185,0.000297115527574358,22
"WNAA85150","A",11.64,86.1997953942575,0.00188132756990082,22
"WNAA85150","A",11.65,3.4,7.42056719323593e-05,22
"WNAA85150","A",11.66,303.180016887581,0.00661696378517853,22
"WNAA85150","A",11.67,228.583217866165,0.00498887390418225,22
"WNAA85150","A",11.68,95.3266698729413,0.00208052340911641,22
"WNAA85150","A",11.7,99.7778812663001,0.00217767197745676,22
"WNAA85150","A",11.72,32.8,0.000715866482170996,22
"WNAA85150","A",11.73,81.8,0.00178530116590206,22
"WNAA85150","A",11.74,45.4,0.000990863972273269,22
"WNAA85150","A",11.75,109.683971504898,0.00239387435462667,22
