"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45049","B",6.39,163.2,0.00047185713368765,27
"WNAA45049","B",6.4,263.6,0.000762141791912161,27
"WNAA45049","B",6.41,343.907481024792,0.000994333322610897,27
"WNAA45049","B",6.43,185.524964653226,0.000536404890004742,27
"WNAA45049","B",6.45,274.492809075789,0.000793635968801307,27
"WNAA45049","B",6.47,765.406906608881,0.00221300679569361,27
"WNAA45049","B",6.48,171.797324298254,0.000496714418006016,27
"WNAA45049","B",6.49,228,0.000659212172063629,27
"WNAA45049","B",6.5,291.440808735658,0.000842637405941289,27
"WNAA45049","B",6.52,582.555320275278,0.00168433139485039,27
"WNAA45049","B",6.53,412.6,0.00119294272891866,27
"WNAA45049","B",6.54,322.87690387764,0.000933528004887538,27
"WNAA45049","B",6.58,828.997914536527,0.00239686629770984,27
"WNAA45049","B",6.59,443.99468292008,0.00128371359347565,27
"WNAA45049","B",6.6,590.158666781257,0.00170631480960986,27
"WNAA45049","B",6.61,350.140754487571,0.00101235547058662,27
"WNAA45049","B",6.63,422.8,0.00122243379977413,27
"WNAA45049","B",6.64,227.2,0.000656899146898494,27
"WNAA45049","B",6.65,1096.6,0.00317057924510954,27
"WNAA45049","B",6.66,687.836314385988,0.00198872838083609,27
"WNAA45049","B",6.68,106.800171902236,0.000308789356563342,27
"WNAA45049","B",6.71,869.499734287196,0.00251396845810619,27
"WNAA45049","B",6.73,170.8,0.000493830872756438,27
"WNAA45049","B",6.74,1337.51143583609,0.0038671220121818,27
"WNAA45049","B",6.75,512.641447305,0.00148219071038496,27
"WNAA45049","B",6.76,407.050671545466,0.00117689805846248,27
"WNAA45049","B",6.78,691.963685614011,0.00200066177273143,27
"WNAA45049","B",6.81,420,0.00121433821169616,27
"WNAA45049","B",6.82,285.6,0.000825749983953388,27
"WNAA45049","B",6.83,294.6,0.000851771517061163,27
"WNAA45049","B",6.85,204.999199358697,0.00059271038368663,27
"WNAA45049","B",6.86,269.199999999999,0.000778332968068107,27
"WNAA45049","B",6.87,477.8,0.0013814542798772,27
"WNAA45049","B",6.9,1067.39930001082,0.00308615180271637,27
"WNAA45049","B",6.91,562.4,0.00162605669109028,27
"WNAA45049","B",6.92,939.598991869003,0.00271664514166124,27
"WNAA45049","B",6.95,287.603448549054,0.000831542517592158,27
"WNAA45049","B",6.96,358.399975735489,0.00103623520382519,27
"WNAA45049","B",6.99,134.8,0.000389744740325339,27
"WNAA45049","B",7,154,0.000445257344288592,27
"WNAA45049","B",7.01,865.168725504664,0.00250144629272566,27
"WNAA45049","B",7.03,354,0.00102351363557248,27
"WNAA45049","B",7.04,842.359953296137,0.00243549971259545,27
"WNAA45049","B",7.05,179.8,0.000519852405864213,27
"WNAA45049","B",7.06,723.8,0.00209270951815638,27
"WNAA45049","B",7.07,200.6,0.000579991060157737,27
"WNAA45049","B",7.08,220.2,0.000636660176703558,27
"WNAA45049","B",7.09,615.26856341852,0.00177891458812979,27
"WNAA45049","B",7.1,204,0.000589821417109563,27
"WNAA45049","B",7.11,213.8,0.000618155975382473,27
"WNAA45049","B",7.13,887.783915164661,0.00256683317122302,27
"WNAA45049","B",7.14,166.4,0.000481109234348192,27
"WNAA45049","B",7.15,510.74797361154,0.00147671614500684,27
"WNAA45049","B",7.16,128.6,0.000371818795295538,27
"WNAA45049","B",7.17,412.2,0.00119178621633609,27
"WNAA45049","B",7.18,900.858315714043,0.00260463494308525,27
"WNAA45049","B",7.19,820.252901642363,0.00237158200409279,27
"WNAA45049","B",7.2,656.054660766048,0.00189683867507041,27
"WNAA45049","B",7.22,1027.80002426451,0.00297165915106342,27
"WNAA45049","B",7.24,716.592237863676,0.00207186984914934,27
"WNAA45049","B",7.25,541.600699989175,0.00156592006066248,27
"WNAA45049","B",7.26,609.2,0.00176136866325071,27
"WNAA45049","B",7.27,516.984911837661,0.00149474888884486,27
"WNAA45049","B",7.28,865.986275821717,0.00250381006079705,27
"WNAA45049","B",7.29,870.707378577527,0.00251746009764877,27
"WNAA45049","B",7.3,606.595105204933,0.00175383717923381,27
"WNAA45049","B",7.31,1143.6600733129,0.00330664316241687,27
"WNAA45049","B",7.33,1010.70692795608,0.00292223819867407,27
"WNAA45049","B",7.34,928.146004653479,0.00268353133210438,27
"WNAA45049","B",7.35,218.6,0.000632034126373286,27
"WNAA45049","B",7.36,1468.61200106972,0.00424617064536791,27
"WNAA45049","B",7.37,333.161337740107,0.000963263197803861,27
"WNAA45049","B",7.38,313.6,0.000906705864733132,27
"WNAA45049","B",7.39,476.839874801627,0.0013786782876953,27
"WNAA45049","B",7.4,880.605149936879,0.00254607734043995,27
"WNAA45049","B",7.41,223.2,0.000645334021072816,27
"WNAA45049","B",7.42,1161.51977544188,0.00335828058799955,27
"WNAA45049","B",7.43,883.465693480451,0.00255434797694276,27
"WNAA45049","B",7.44,1258.01158960495,0.00363726558098553,27
"WNAA45049","B",7.45,251,0.000725711645561276,27
"WNAA45049","B",7.46,905.277969296715,0.00261741340553263,27
"WNAA45049","B",7.47,1250.66686071077,0.00361602990253134,27
"WNAA45049","B",7.48,1150.46822627402,0.00332632744882582,27
"WNAA45049","B",7.49,714.541480531824,0.00206594053250414,27
"WNAA45049","B",7.5,1736.48751921298,0.00502067416360427,27
"WNAA45049","B",7.51,663.278120550958,0.00191772373039771,27
"WNAA45049","B",7.52,345,0.000997492102464702,27
"WNAA45049","B",7.53,806.130338406498,0.00233074969889182,27
"WNAA45049","B",7.54,1677.27865047469,0.00484948465936567,27
"WNAA45049","B",7.55,1421.06896944853,0.00410871035965961,27
"WNAA45049","B",7.56,420,0.00121433821169616,27
"WNAA45049","B",7.57,948.777092172409,0.00274318161287363,27
"WNAA45049","B",7.58,1072.77194386431,0.00310168562826191,27
"WNAA45049","B",7.59,1852.37481421394,0.00535573695067513,27
"WNAA45049","B",7.6,1797.37548543536,0.00519671841126211,27
"WNAA45049","B",7.61,1615.13187983193,0.0046698008538299,27
"WNAA45049","B",7.62,1187.34909010068,0.00343296040650456,27
"WNAA45049","B",7.63,1221.39654934066,0.00353140119404333,27
"WNAA45049","B",7.65,1107.93548976874,0.00320335333647734,27
"WNAA45049","B",7.66,356.989872876286,0.00103215819957673,27
"WNAA45049","B",7.67,490.883040425045,0.00141928103205172,27
"WNAA45049","B",7.68,693.2,0.00200423630558995,27
"WNAA45049","B",7.7,2370.83107325211,0.00685473991839679,27
"WNAA45049","B",7.72,743.4,0.0021493786347022,27
"WNAA45049","B",7.73,634.638368760295,0.00183491814712891,27
"WNAA45049","B",7.74,88.6,0.000256167537038761,27
"WNAA45049","B",7.75,1239.55859872579,0.00358391279064111,27
"WNAA45049","B",7.76,1533.94921697087,0.00443507892611699,27
"WNAA45049","B",7.77,984.853104245519,0.00284748751760218,27
"WNAA45049","B",7.78,622.687012840416,0.0018003634133787,27
"WNAA45049","B",7.79,802.026041046899,0.00231888302004438,27
"WNAA45049","B",7.8,1004.44168780819,0.00290412362601445,27
"WNAA45049","B",7.81,785,0.00226965594328925,27
"WNAA45049","B",7.82,1124.11370206515,0.00325012910168795,27
"WNAA45049","B",7.83,1026.02365076257,0.00296652315529759,27
"WNAA45049","B",7.84,2075.09727948954,0.0059996902844545,27
"WNAA45049","B",7.85,257,0.000743059334299792,27
"WNAA45049","B",7.86,1992.96341567922,0.00576221816707566,27
"WNAA45049","B",7.87,510.8,0.00147686656793904,27
"WNAA45049","B",7.88,1550.77451388187,0.0044837255950745,27
"WNAA45049","B",7.89,1456.9737065638,0.00421252106027858,27
"WNAA45049","B",7.9,866.862732240438,0.00250634414298786,27
"WNAA45049","B",7.91,938.980946191034,0.0027148581976533,27
"WNAA45049","B",7.92,2837.10662908599,0.00820287378656096,27
"WNAA45049","B",7.93,493.4,0.00142655827059734,27
"WNAA45049","B",7.95,819.802230467716,0.00237027898688259,27
"WNAA45049","B",7.96,1467.42314579026,0.00424273333014403,27
"WNAA45049","B",7.97,724.654252841291,0.0020951794035555,27
"WNAA45049","B",7.98,1304.36303182432,0.00377128064635268,27
"WNAA45049","B",7.99,636.277165453174,0.00183965636961788,27
"WNAA45049","B",8,1099.53490761278,0.00317906488906667,27
"WNAA45049","B",8.01,19.8,5.72473728371046e-05,27
"WNAA45049","B",8.02,735.2,0.00212567012675956,27
"WNAA45049","B",8.03,1932.61191340004,0.00558772498766879,27
"WNAA45049","B",8.04,609.163992380386,0.00176126455508783,27
"WNAA45049","B",8.06,1633.42124509132,0.00472268055645406,27
"WNAA45049","B",8.07,1315.53558140379,0.00380358363177273,27
"WNAA45049","B",8.08,615,0.00177813809569795,27
"WNAA45049","B",8.09,2173.28060722937,0.00628356591927822,27
"WNAA45049","B",8.1,273.600922771862,0.000791057274469528,27
"WNAA45049","B",8.11,653.997647703574,0.00189089127134727,27
"WNAA45049","B",8.12,1169.51155036155,0.00338138705862869,27
"WNAA45049","B",8.13,2110.75984555691,0.00610280080041341,27
"WNAA45049","B",8.14,1745.65723004421,0.00504718637849132,27
"WNAA45049","B",8.15,458.4,0.00132536341962266,27
"WNAA45049","B",8.16,742.4,0.00214648735324578,27
"WNAA45049","B",8.17,1127.5255276142,0.00325999364963047,27
"WNAA45049","B",8.19,676.2,0.00195508452083082,27
"WNAA45049","B",8.2,619.247113634332,0.0017904176965922,27
"WNAA45049","B",8.21,1873.9261327817,0.0054180478784115,27
"WNAA45049","B",8.22,885.528302447583,0.00256031156000127,27
"WNAA45049","B",8.23,1807.04386631957,0.00522467242162623,27
"WNAA45049","B",8.24,1785.28033666198,0.00516174793190102,27
"WNAA45049","B",8.25,1191.6,0.00344525098346939,27
"WNAA45049","B",8.26,884.171734842845,0.00255638934124131,27
"WNAA45049","B",8.27,895.802352296426,0.00259001672981156,27
"WNAA45049","B",8.28,2615.80744468156,0.00756303555837167,27
"WNAA45049","B",8.29,1628.31453903021,0.00470791563191619,27
"WNAA45049","B",8.3,613.539537820078,0.00177391548847934,27
"WNAA45049","B",8.31,1243.01728118494,0.00359391281509891,27
"WNAA45049","B",8.32,2419.39985658399,0.0069951659410051,27
"WNAA45049","B",8.33,1703.89886891031,0.00492645120329442,27
"WNAA45049","B",8.34,442.8,0.00128025942890252,27
"WNAA45049","B",8.35,1786.65810116968,0.00516573143687344,27
"WNAA45049","B",8.36,3099,0.0089600812334438,27
"WNAA45049","B",8.37,694.733818595674,0.00200867100685313,27
"WNAA45049","B",8.38,1201.90040705717,0.00347503235938736,27
"WNAA45049","B",8.39,808.20382712857,0.00233674473838405,27
"WNAA45049","B",8.4,840.23480714599,0.00242935531693935,27
"WNAA45049","B",8.41,598.592218781263,0.00173069858211923,27
"WNAA45049","B",8.42,1288.60778121874,0.00372572778243552,27
"WNAA45049","B",8.43,826.093974529519,0.00238847018981702,27
"WNAA45049","B",8.44,210.352349372454,0.000608187847054837,27
"WNAA45049","B",8.45,902.803969211199,0.00261026037496219,27
"WNAA45049","B",8.46,1035.84358012843,0.00299491533497645,27
"WNAA45049","B",8.47,889.214045058649,0.00257096807926578,27
"WNAA45049","B",8.48,2645.70657905752,0.00764948237115588,27
"WNAA45049","B",8.49,635.660988208213,0.00183787482777565,27
"WNAA45049","B",8.5,1026.06045240791,0.00296662955921232,27
"WNAA45049","B",8.51,785.290631860384,0.00227049624179782,27
"WNAA45049","B",8.52,2383.70375388427,0.00689195846120296,27
"WNAA45049","B",8.53,1222.58712376008,0.00353484347978468,27
"WNAA45049","B",8.54,2176.18164481526,0.00629195363545467,27
"WNAA45049","B",8.55,1436.85097909001,0.00415434059148103,27
"WNAA45049","B",8.56,1431.53183295056,0.00413896144288405,27
"WNAA45049","B",8.57,269.6,0.000779489480650677,27
"WNAA45049","B",8.58,2809.97129780392,0.00812441790641129,27
"WNAA45049","B",8.59,1105.16100553656,0.0031953315216657,27
"WNAA45049","B",8.6,1097.32123247345,0.0031726645311858,27
"WNAA45049","B",8.61,879.4,0.00254259291277524,27
"WNAA45049","B",8.62,1479.77326693661,0.00427844100639902,27
"WNAA45049","B",8.63,700.571613736448,0.00202554971569002,27
"WNAA45049","B",8.64,472.6,0.00136641961630382,27
"WNAA45049","B",8.65,2079.17013439592,0.00601146605432002,27
"WNAA45049","B",8.66,808.464772375929,0.00233749920453888,27
"WNAA45049","B",8.67,343.8,0.000994022564716999,27
"WNAA45049","B",8.68,1794.5559922004,0.00518856646275538,27
"WNAA45049","B",8.69,1943.52197081063,0.00561926903434853,27
"WNAA45049","B",8.7,1087.20907543715,0.00314342743906233,27
"WNAA45049","B",8.71,1197.22352941176,0.00346151018977725,27
"WNAA45049","B",8.72,1340.8,0.00387663017676717,27
"WNAA45049","B",8.73,1175.69327250045,0.00339926015721763,27
"WNAA45049","B",8.74,441.493061888933,0.00127648070297731,27
"WNAA45049","B",8.75,985.129695723309,0.00284828722141291,27
"WNAA45049","B",8.76,2517.25296672821,0.00727808682381805,27
"WNAA45049","B",8.78,1435.0805546779,0.00414922179620833,27
"WNAA45049","B",8.79,788.978084820866,0.00228115770616388,27
"WNAA45049","B",8.8,1252.79790419115,0.00362219134902901,27
"WNAA45049","B",8.81,564.621943393303,0.00163248095482056,27
"WNAA45049","B",8.82,124.2,0.000359097156887293,27
"WNAA45049","B",8.83,876.268161459007,0.00253353788607717,27
"WNAA45049","B",8.84,995.6,0.00287855981801118,27
"WNAA45049","B",8.85,614.531017369727,0.00177678213491566,27
"WNAA45049","B",8.86,797.640891897055,0.00230620431962381,27
"WNAA45049","B",8.87,975,0.00281899942000894,27
"WNAA45049","B",8.88,926.430595858948,0.00267857160246658,27
"WNAA45049","B",8.89,810.6,0.00234367274857359,27
"WNAA45049","B",8.9,987.6,0.00285542956635982,27
"WNAA45049","B",8.92,157.2,0.000454509444949134,27
"WNAA45049","B",8.93,1096.75756234524,0.00317103480219656,27
"WNAA45049","B",8.94,376.788769951053,0.00108940238354656,27
"WNAA45049","B",8.95,578.776470588235,0.00167340567682365,27
"WNAA45049","B",8.96,594.917860281483,0.00172007497752457,27
"WNAA45049","B",8.97,965.435975224292,0.0027913471325262,27
"WNAA45049","B",8.98,1202,0.00347532031061615,27
"WNAA45049","B",8.99,808.266244175785,0.00233692520363522,27
"WNAA45049","B",9,1515.61359744545,0.00438206548939117,27
"WNAA45049","B",9.01,738.4,0.0021349222274201,27
"WNAA45049","B",9.02,395.6,0.00114379094415952,27
"WNAA45049","B",9.03,712.001251929275,0.00205859601665053,27
"WNAA45049","B",9.04,811.189394063237,0.00234537685269915,27
"WNAA45049","B",9.05,997.497155272013,0.0028840450278691,27
"WNAA45049","B",9.06,1625.6,0.00470006713555542,27
"WNAA45049","B",9.07,444.2,0.00128430722294151,27
"WNAA45049","B",9.08,1195.90019634621,0.00345768406142414,27
"WNAA45049","B",9.09,962.324266104766,0.00278235030565114,27
"WNAA45049","B",9.1,1240.36399192148,0.00358624140905294,27
"WNAA45049","B",9.11,1068.99063988266,0.00309075281417866,27
"WNAA45049","B",9.12,950.865347662298,0.00274921934724781,27
"WNAA45049","B",9.13,1376,0.00397840328403313,27
"WNAA45049","B",9.14,2424.72336554037,0.00701055770373377,27
"WNAA45049","B",9.15,750.505937016002,0.00216992389862705,27
"WNAA45049","B",9.16,1508.20145876153,0.00436063491026193,27
"WNAA45049","B",9.17,988.135725773628,0.00285697850035484,27
"WNAA45049","B",9.18,527.4,0.00152486184011561,27
"WNAA45049","B",9.19,677,0.00195739754599595,27
"WNAA45049","B",9.2,539.118999047488,0.0015587447647494,27
"WNAA45049","B",9.21,773.887407407407,0.00223752631039354,27
"WNAA45049","B",9.22,2040.243223018,0.00589891739729735,27
"WNAA45049","B",9.23,1760.02629092842,0.00508873137777202,27
"WNAA45049","B",9.24,2489.82220659603,0.0071987767757124,27
"WNAA45049","B",9.25,836.489265025812,0.00241852590046305,27
"WNAA45049","B",9.26,1576.72148431808,0.00455874558954698,27
"WNAA45049","B",9.27,1316.41393305575,0.00380612319361625,27
"WNAA45049","B",9.28,1145.55336659675,0.00331211720618001,27
"WNAA45049","B",9.29,460.6,0.00133172423882679,27
"WNAA45049","B",9.3,1441.6927822557,0.00416833960718964,27
"WNAA45049","B",9.31,1306.83146620903,0.00377841758491558,27
"WNAA45049","B",9.32,1163.55390512252,0.00336416182942516,27
"WNAA45049","B",9.33,601.391112676682,0.00173879097213754,27
"WNAA45049","B",9.34,964.491875922429,0.0027886174757217,27
"WNAA45049","B",9.35,2113.9010340978,0.00611188286059283,27
"WNAA45049","B",9.36,2041.27837470127,0.00590191031216377,27
"WNAA45049","B",9.37,373.198161476127,0.00107902092384575,27
"WNAA45049","B",9.38,309.754039220037,0.000895586109647908,27
"WNAA45049","B",9.39,963.736031014612,0.0027864321153558,27
"WNAA45049","B",9.4,159.4,0.000460870264153257,27
"WNAA45049","B",9.41,389.777478781452,0.00112695639653073,27
"WNAA45049","B",9.42,851,0.00246048051941293,27
"WNAA45049","B",9.43,415.2,0.00120046006070535,27
"WNAA45049","B",9.44,426.6,0.00123342066930853,27
"WNAA45049","B",9.45,1277.8,0.00369447944501274,27
"WNAA45049","B",9.46,1840.99213378927,0.00532282641783896,27
"WNAA45049","B",9.47,535.257173415198,0.00154757913991084,27
"WNAA45049","B",9.48,1417.99279375685,0.00409981626992556,27
"WNAA45049","B",9.49,1539,0.0044496821614295,27
"WNAA45049","B",9.5,1318.8226015955,0.0038130873322999,27
"WNAA45049","B",9.51,1246.24204958769,0.00360323652818304,27
"WNAA45049","B",9.52,1093.72865402018,0.00316227737572314,27
"WNAA45049","B",9.53,1357.2,0.00392404719265245,27
"WNAA45049","B",9.54,1565.76952045087,0.00452708037950635,27
"WNAA45049","B",9.55,1005.54769427996,0.00290732140201696,27
"WNAA45049","B",9.56,362.788905314588,0.00104892483453077,27
"WNAA45049","B",9.57,848.8,0.00245411970020881,27
"WNAA45049","B",9.58,1279.11948986649,0.00369829446159565,27
"WNAA45049","B",9.59,782.4,0.00226213861150256,27
"WNAA45049","B",9.6,431,0.00124614230771677,27
"WNAA45049","B",9.61,590.183897357144,0.00170638775830606,27
"WNAA45049","B",9.62,794.64553314121,0.00229754389439771,27
"WNAA45049","B",9.63,639.8,0.00184984187581715,27
"WNAA45049","B",9.64,783.567749012725,0.0022655149025688,27
"WNAA45049","B",9.65,857.662614953335,0.00247974401447877,27
"WNAA45049","B",9.66,703.6,0.00203430563273671,27
"WNAA45049","B",9.67,747.993478226898,0.0021626596731201,27
"WNAA45049","B",9.68,375.2,0.00108480880244857,27
"WNAA45049","B",9.69,563.541622061899,0.00162935744178809,27
"WNAA45049","B",9.7,781.159241706161,0.00225855123005568,27
"WNAA45049","B",9.71,800,0.00231302516513554,27
"WNAA45049","B",9.72,978.379589784155,0.00282877076528217,27
"WNAA45049","B",9.73,489.4,0.00141499314477167,27
"WNAA45049","B",9.74,282.4,0.000816497883292846,27
"WNAA45049","B",9.76,453.631652122467,0.0013115767838266,27
"WNAA45049","B",9.78,723.819264149334,0.00209276521623412,27
"WNAA45049","B",9.79,1166.17049958988,0.00337172714048761,27
"WNAA45049","B",9.8,417,0.0012056643673269,27
"WNAA45049","B",9.81,621.2,0.00179606404072775,27
"WNAA45049","B",9.82,706.659007210523,0.00204315008355955,27
"WNAA45049","B",9.83,1005.29199233209,0.00290658209571673,27
"WNAA45049","B",9.84,1048.97588406626,0.00303288452183195,27
"WNAA45049","B",9.85,443.070518687526,0.00128104157456738,27
"WNAA45049","B",9.86,182.2,0.000526791481359619,27
"WNAA45049","B",9.87,174.2,0.000503661229708264,27
"WNAA45049","B",9.88,485.336644615551,0.00140324484069777,27
"WNAA45049","B",9.89,162.170966437525,0.000468881908030433,27
"WNAA45049","B",9.9,22,6.36081920412274e-05,27
"WNAA45049","B",9.91,340.886094748604,0.000985597644497874,27
"WNAA45049","B",9.93,538.6,0.0015572441924275,27
"WNAA45049","B",9.94,588.583234180626,0.00170175979054582,27
"WNAA45049","B",9.95,86.2,0.000249228461543355,27
"WNAA45049","B",9.97,995.504849279161,0.00287828471049645,27
"WNAA45049","B",9.98,111,0.000320932241662556,27
"WNAA45049","B",10,258.4,0.00074710712833878,27
"WNAA45049","B",10.02,121.4,0.000351001568809318,27
"WNAA45049","B",10.03,236,0.000682342423714984,27
"WNAA45049","B",10.04,632.8,0.00182960290562221,27
"WNAA45049","B",10.06,722.132768481254,0.00208788908258267,27
"WNAA45049","B",10.07,919.091515506144,0.00265735225553534,27
"WNAA45049","B",10.08,174.8,0.000505395998582116,27
"WNAA45049","B",10.1,894.886288497777,0.00258736813153763,27
"WNAA45049","B",10.11,441.6,0.00127678989115482,27
"WNAA45049","B",10.12,50,0.000144564072820971,27
"WNAA45049","B",10.13,463.2,0.00133924157061348,27
"WNAA45049","B",10.14,510.364786723621,0.00147560824386346,27
"WNAA45049","B",10.16,339.202846723476,0.000980730900696267,27
"WNAA45049","B",10.17,311.6,0.000900923301820293,27
"WNAA45049","B",10.18,183.6,0.000530839275398607,27
"WNAA45049","B",10.19,116.8,0.000337701674109789,27
"WNAA45049","B",10.2,262.2,0.000758093997873173,27
"WNAA45049","B",10.21,672.108124077571,0.00194325375585433,27
"WNAA45049","B",10.22,186.6,0.000539513119767865,27
"WNAA45049","B",10.23,403,0.00116518642693703,27
"WNAA45049","B",10.26,587.4,0.00169833872750077,27
"WNAA45049","B",10.28,188,0.000543560913806852,27
"WNAA45049","B",10.29,96.6,0.000279297788690116,27
"WNAA45049","B",10.32,6,1.73476887385166e-05,27
"WNAA45049","B",10.33,195.4,0.000564956396584356,27
"WNAA45049","B",10.34,145.20271666249,0.000419821922107981,27
"WNAA45049","B",10.36,88.708484493856,0.000256481196244156,27
"WNAA45049","B",10.37,240.200336894723,0.000694486779889411,27
"WNAA45049","B",10.38,90.8151898734177,0.000262572274442222,27
"WNAA45049","B",10.39,106,0.000306475834380459,27
"WNAA45049","B",10.4,353.89121596404,0.00102319911030655,27
"WNAA45049","B",10.41,44.4,0.000128372896665023,27
"WNAA45049","B",10.42,135.8,0.000392636021781758,27
"WNAA45049","B",10.44,225.4,0.000651694840276939,27
"WNAA45049","B",10.45,53.2951507208388,0.00015409128099624,27
"WNAA45049","B",10.48,242.034241245136,0.000699789113530607,27
"WNAA45049","B",10.5,158,0.000456822470114269,27
"WNAA45049","B",10.53,233.6,0.000675403348219578,27
"WNAA45049","B",10.55,247.6,0.00071588128860945,27
"WNAA45049","B",10.56,281,0.000812450089253859,27
"WNAA45049","B",10.57,327,0.000945449036249152,27
"WNAA45049","B",10.58,402.6,0.00116402991435446,27
"WNAA45049","B",10.62,154.0662518666,0.000445448897081945,27
"WNAA45049","B",10.63,142,0.000410561966811558,27
"WNAA45049","B",10.64,175.4,0.000507130767455967,27
"WNAA45049","B",10.67,377.6,0.00109174787794398,27
"WNAA45049","B",10.68,86.1808871021566,0.000249173200776241,27
"WNAA45049","B",10.73,501.199663105277,0.00144910929189995,27
"WNAA45049","B",10.76,101.488281952272,0.00029343118765247,27
"WNAA45049","B",10.79,59,0.000170585605928746,27
"WNAA45049","B",10.91,224.826979108571,0.000650038075599409,27
"WNAA45049","B",11.04,191.729481312474,0.000554343893967671,27
"WNAA45049","B",11.21,175.2,0.000506552511164683,27
"WNAA45049","B",11.3,116.830057808793,0.000337788579694973,27
"WNAA45049","B",11.34,327.2,0.000946027292540436,27
"WNAA45049","B",11.57,491.108784035961,0.00141993372036787,27
"WNAA45049","B",11.65,51.245466181128,0.000148165066095064,27
"WNAA45049","B",11.66,75.7699421912067,0.000219072228811408,27
"WNAA45049","B",12,296,0.00085581931110015,27
"WNAA50054","A",3.26,243.4,0.000773795482738384,27
"WNAA50054","A",3.56,176,0.000559523438627591,27
"WNAA50054","A",3.91,408.278896623028,0.00129796370544088,27
"WNAA50054","A",4.14,90.2,0.00028675576229664,27
"WNAA50054","A",4.3,256.999504186456,0.000817029808568135,27
"WNAA50054","A",4.35,298,0.000947374913130807,27
"WNAA50054","A",4.44,306.218976308651,0.000973503946575211,27
"WNAA50054","A",4.45,149.4,0.000474959100744103,27
"WNAA50054","A",4.47,231.4,0.000735646157377412,27
"WNAA50054","A",4.49,156.4,0.000497212873871336,27
"WNAA50054","A",4.51,200.825796804496,0.000638447388597599,27
"WNAA50054","A",4.52,222.600495813544,0.00070767156169205,27
"WNAA50054","A",4.56,125.4,0.000398660450022158,27
"WNAA50054","A",4.63,270.574146674319,0.000860185096312165,27
"WNAA50054","A",4.64,359.8,0.00114384393873981,27
"WNAA50054","A",4.67,195.999985641498,0.000623105601915281,27
"WNAA50054","A",4.68,234.8,0.000746455132896354,27
"WNAA50054","A",4.69,641.383532412803,0.00203902908826547,27
"WNAA50054","A",4.7,484.204895797356,0.00153934084259574,27
"WNAA50054","A",4.74,477.414400319149,0.00151775310748238,27
"WNAA50054","A",4.75,134.000056521185,0.000426000979551278,27
"WNAA50054","A",4.78,109.4,0.000347794682874196,27
"WNAA50054","A",4.8,148.6,0.000472415812386704,27
"WNAA50054","A",4.82,180.8,0.00057478316877198,27
"WNAA50054","A",4.83,293.8164819457,0.000934075047180224,27
"WNAA50054","A",4.86,334.179701996847,0.0010623941817092,27
"WNAA50054","A",4.87,190.020298003153,0.00060409551447593,27
"WNAA50054","A",4.88,847.602606522793,0.00269462230108717,27
"WNAA50054","A",4.89,407.2,0.00129453377391565,27
"WNAA50054","A",4.9,676.2,0.00214971448409078,27
"WNAA50054","A",4.91,129.8,0.000412648535987848,27
"WNAA50054","A",4.95,166.2,0.000528368156249464,27
"WNAA50054","A",4.99,12.2,3.87851474503216e-05,27
"WNAA50054","A",5.01,440.6,0.00140071606283703,27
"WNAA50054","A",5.03,415.6,0.00132123830166833,27
"WNAA50054","A",5.04,171.405403520094,0.000544916708959732,27
"WNAA50054","A",5.06,634.772612819175,0.00201801224472276,27
"WNAA50054","A",5.09,671.799642693182,0.00213572526220725,27
"WNAA50054","A",5.1,533.6,0.00169637333438456,27
"WNAA50054","A",5.11,350,0.00111268865636169,27
"WNAA50054","A",5.12,436.000357306819,0.00138609329069983,27
"WNAA50054","A",5.13,157.295421315891,0.000500059517130926,27
"WNAA50054","A",5.14,101.2,0.000321725977210865,27
"WNAA50054","A",5.16,198.8,0.000632007156813438,27
"WNAA50054","A",5.18,502.8,0.00159845673262473,27
"WNAA50054","A",5.24,216.5749661705,0.000688515737456661,27
"WNAA50054","A",5.25,574.200612551666,0.00182544716589192,27
"WNAA50054","A",5.26,422,0.00134158460852752,27
"WNAA50054","A",5.28,201.8,0.000641544488153681,27
"WNAA50054","A",5.29,179.41526803379,0.000570380952912256,27
"WNAA50054","A",5.31,457.4,0.00145412511834239,27
"WNAA50054","A",5.32,123.2,0.000391666407039314,27
"WNAA50054","A",5.34,272.8,0.000867261329872766,27
"WNAA50054","A",5.36,114.803524039718,0.000364973082598115,27
"WNAA50054","A",5.37,241.8,0.000768708906023588,27
"WNAA50054","A",5.38,179.4,0.000570332414146533,27
"WNAA50054","A",5.39,67.6,0.000214907866200143,27
"WNAA50054","A",5.44,476.79889415448,0.00151579634540425,27
"WNAA50054","A",5.45,317,0.00100777801161901,27
"WNAA50054","A",5.49,870.419661090005,0.00276716023762581,27
"WNAA50054","A",5.52,144.8,0.000460335192689063,27
"WNAA50054","A",5.54,471.6,0.0014992684866862,27
"WNAA50054","A",5.55,128.197622284974,0.000407554400254373,27
"WNAA50054","A",5.57,171,0.000543627886393852,27
"WNAA50054","A",5.58,982.612159513361,0.00312383258141022,27
"WNAA50054","A",5.59,372.8,0.00118517237454753,27
"WNAA50054","A",5.6,229.2,0.000728652114394567,27
"WNAA50054","A",5.62,144.4,0.000459063548510364,27
"WNAA50054","A",5.63,80.8,0.000256872124097212,27
"WNAA50054","A",5.64,364.395863408616,0.00115845469611397,27
"WNAA50054","A",5.68,139.050859515755,0.00044205804011578,27
