"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",12.39,7693,0.00504980885163946,1
"UAAA00024","A",12.4,5544.6,0.00363956455983364,1
"UAAA00024","A",12.41,3807.77641206735,0.00249948564028619,1
"UAAA00024","A",12.42,4795.08689361902,0.00314757210968123,1
"UAAA00024","A",12.43,8172.58434844873,0.00536461572644827,1
"UAAA00024","A",12.44,1727.95888030543,0.00113425998297613,1
"UAAA00024","A",12.45,7959.74729480639,0.00522490606345075,1
"UAAA00024","A",12.46,6988.19426908602,0.00458716304133716,1
"UAAA00024","A",12.47,8971.68638309556,0.00588915914617044,1
"UAAA00024","A",12.48,7486.78710108892,0.00491444739027935,1
"UAAA00024","A",12.49,7870.71937126721,0.00516646670347008,1
"UAAA00024","A",12.5,6149.19970185333,0.00403643352202232,1
"UAAA00024","A",12.51,9825.53397226186,0.00644963842781908,1
"UAAA00024","A",12.52,5041.8679889725,0.00330956318724957,1
"UAAA00024","A",12.53,1844,0.00121043123910349,1
"UAAA00024","A",12.54,7099.09741764492,0.00465996165062709,1
"UAAA00024","A",12.55,992.325139374219,0.000651378171391693,1
"UAAA00024","A",12.56,7112.72307072641,0.00466890574831853,1
"UAAA00024","A",12.57,11797.7729226368,0.00774424777516752,1
"UAAA00024","A",12.58,7779.66713771292,0.00510669855385823,1
"UAAA00024","A",12.59,11799.4865909784,0.00774537265461117,1
"UAAA00024","A",12.6,13081.0927599049,0.0085866395434921,1
"UAAA00024","A",12.61,7488.85101431965,0.00491580217609783,1
"UAAA00024","A",12.63,4122.8,0.00270627218686328,1
"UAAA00024","A",12.64,4366.27020800533,0.00286608994475952,1
"UAAA00024","A",12.66,5290.59880415736,0.00347283409225361,1
"UAAA00024","A",12.67,9186.14149857337,0.00602993093096431,1
"UAAA00024","A",12.68,4197.74068209993,0.00275546445513523,1
"UAAA00024","A",12.69,5559.60612549917,0.00364941482180875,1
"UAAA00024","A",12.7,547.6,0.000359453441720755,1
"UAAA00024","A",12.71,4116.2,0.00270193984077972,1
"UAAA00024","A",12.72,1273.6,0.000836011510912261,1
"UAAA00024","A",12.73,2666.2,0.00175013653454324,1
"UAAA00024","A",12.74,7187.28647487634,0.00471785036528001,1
"UAAA00024","A",12.75,4975.2,0.00326580124771567,1
"UAAA00024","A",12.76,11827.3545289028,0.00776366561699359,1
"UAAA00024","A",12.77,682.2,0.000447807045182431,1
"UAAA00024","A",12.78,9013.59308002323,0.00591666737561128,1
"UAAA00024","A",12.79,5286.73215625965,0.00347029596242389,1
"UAAA00024","A",12.8,3182.64860624993,0.00208914170070179,1
"UAAA00024","A",12.81,12864.1043302972,0.00844420485058473,1
"UAAA00024","A",12.82,2999.82009984277,0.00196913013044482,1
"UAAA00024","A",12.83,1707.8,0.00112102736992459,1
"UAAA00024","A",12.84,3531.87000717022,0.00231837624139453,1
"UAAA00024","A",12.85,5693.49248735356,0.00373729998172115,1
"UAAA00024","A",12.86,6488.10029184509,0.00425889331653242,1
"UAAA00024","A",12.87,9657.50082440805,0.00633933876872627,1
"UAAA00024","A",12.88,7049.2884768099,0.0046272662612706,1
"UAAA00024","A",12.89,3005.20874385329,0.00197266732298644,1
"UAAA00024","A",12.9,2494.04765720246,0.00163713296968044,1
"UAAA00024","A",12.91,4951.56284421532,0.0032502854387323,1
"UAAA00024","A",12.92,8295.73235115274,0.00544545205481385,1
"UAAA00024","A",12.93,732,0.000480496565631105,1
"UAAA00024","A",12.94,4937.8,0.0032412512865755,1
"UAAA00024","A",12.95,3254.09723125168,0.00213604172656574,1
"UAAA00024","A",12.96,953.8,0.000626089650681622,1
"UAAA00024","A",12.97,4767.99976220339,0.00312979168124133,1
"UAAA00024","A",12.98,6078.59488525842,0.00399008738555938,1
"UAAA00024","A",12.99,700.193849492265,0.000459618497209093,1
"UAAA00024","A",13,2305.97571999932,0.00151367952716993,1
"UAAA00024","A",13.01,5389.75266696474,0.00353792028152684,1
"UAAA00024","A",13.02,422,0.000277007582918478,1
"UAAA00024","A",13.03,11459.6714817142,0.00752231255495135,1
"UAAA00024","A",13.04,6530.86196146111,0.00428696276378809,1
"UAAA00024","A",13.05,7855.40628288625,0.00515641494612547,1
"UAAA00024","A",13.06,10100.5979871381,0.00663019486836107,1
"UAAA00024","A",13.07,2502.14044613237,0.00164244520641159,1
"UAAA00024","A",13.08,6178.46696550887,0.00405564502430634,1
"UAAA00024","A",13.09,8045.44614938276,0.00528116016905521,1
"UAAA00024","A",13.1,5778.95505981404,0.00379339898794691,1
"UAAA00024","A",13.11,8944.33148951408,0.00587120295434106,1
"UAAA00024","A",13.12,3844.26950600571,0.00252344029371056,1
"UAAA00024","A",13.13,6264.11098238261,0.00411186313356138,1
"UAAA00024","A",13.14,4351.45358854543,0.00285636407759457,1
"UAAA00024","A",13.15,6587.18360294038,0.00432393319452784,1
"UAAA00024","A",13.16,4328.77752890832,0.00284147914757042,1
"UAAA00024","A",13.17,2447.92472945892,0.00160685713856347,1
"UAAA00024","A",13.18,4999.52850980446,0.00328177087258994,1
"UAAA00024","A",13.19,11689.7773501517,0.00767335774554667,1
"UAAA00024","A",13.2,4925.19241399083,0.00323297546447399,1
"UAAA00024","A",13.21,10889.108813318,0.0071477860486102,1
"UAAA00024","A",13.22,3664.05265008397,0.00240514305280997,1
"UAAA00024","A",13.23,5100.18061625554,0.00334784053307257,1
"UAAA00024","A",13.24,6444.4,0.00423020774255887,1
"UAAA00024","A",13.25,5865.48672985782,0.00385019976701025,1
"UAAA00024","A",13.26,6058.8,0.00397709370470729,1
"UAAA00024","A",13.27,5415.80135167878,0.00355501905686058,1
"UAAA00024","A",13.28,11114.755809669,0.00729590436389933,1
"UAAA00024","A",13.29,3753.93049828333,0.00246414031699864,1
"UAAA00024","A",13.3,2626.38805648503,0.00172400333491203,1
"UAAA00024","A",13.31,9648.26362832315,0.00633327532474423,1
"UAAA00024","A",13.32,6185.87909044325,0.00406051046225033,1
"UAAA00024","A",13.33,7738.72575869364,0.00507982397460828,1
"UAAA00024","A",13.34,1702.34504130288,0.0011174466473568,1
"UAAA00024","A",13.35,2208.04188091115,0.00144939418107575,1
"UAAA00024","A",13.36,4552.89981832242,0.00298859662071913,1
"UAAA00024","A",13.37,6272.31327014218,0.00411724724708432,1
"UAAA00024","A",13.38,3831.00034898576,0.00251473020576396,1
"UAAA00024","A",13.39,7804.00307430511,0.00512267305379534,1
"UAAA00024","A",13.4,6850.88377342774,0.00449703022495887,1
"UAAA00024","A",13.41,6686.85284947223,0.00438935768996171,1
"UAAA00024","A",13.42,5689.39772445459,0.00373461211353805,1
"UAAA00024","A",13.43,4714.53142277018,0.0030946942038265,1
"UAAA00024","A",13.44,2562.75545076411,0.00168223386973299,1
"UAAA00024","A",13.45,8998.69265125026,0.00590688649466613,1
"UAAA00024","A",13.46,5823.22128137216,0.00382245604728044,1
"UAAA00024","A",13.47,2449.4,0.00160782552985905,1
"UAAA00024","A",13.48,4190.94103972438,0.00275100106058745,1
"UAAA00024","A",13.49,4911.5981582982,0.00322405197653326,1
"UAAA00024","A",13.5,3893.47948235318,0.0025557425131501,1
"UAAA00024","A",13.51,4900.81689517379,0.00321697498212828,1
"UAAA00024","A",13.52,2168.38025487071,0.00142335965225092,1
"UAAA00024","A",13.53,9239.14863589894,0.00606472566790266,1
"UAAA00024","A",13.54,10762.7417250328,0.00706483666072794,1
"UAAA00024","A",13.55,3916.95789834914,0.00257115412278469,1
"UAAA00024","A",13.56,4485.08204942459,0.00294407994716152,1
"UAAA00024","A",13.57,7309.05948896124,0.00479778412901545,1
"UAAA00024","A",13.58,5214.50699489041,0.00342288620560685,1
"UAAA00024","A",13.59,1426.4,0.000936311886907388,1
"UAAA00024","A",13.6,3386.07695361285,0.00222267533766886,1
"UAAA00024","A",13.62,6240.2414442081,0.00409619478504218,1
"UAAA00024","A",13.63,6566.11036212999,0.00431010038054408,1
"UAAA00024","A",13.64,3246.64879379669,0.00213115245249956,1
"UAAA00024","A",13.65,4424.7314509053,0.0029044648442622,1
"UAAA00024","A",13.66,3772.38960934228,0.00247625717419594,1
"UAAA00024","A",13.67,1024,0.000672170059024933,1
"UAAA00024","A",13.68,5215.89697711137,0.00342379861227824,1
"UAAA00024","A",13.69,8505.29268313915,0.0055830108250488,1
"UAAA00024","A",13.7,4525.17436124054,0.00297039718505192,1
"UAAA00024","A",13.71,7128.91600679568,0.00467953505182778,1
"UAAA00024","A",13.72,8743.56818992673,0.0057394186975699,1
"UAAA00024","A",13.73,4900.8,0.00321696389186464,1
"UAAA00024","A",13.74,10796.1702348567,0.00708677967188168,1
"UAAA00024","A",13.75,3803.6,0.0024967441762766,1
"UAAA00024","A",13.76,8258.57919029567,0.00542106412285462,1
"UAAA00024","A",13.77,3699.55075845663,0.00242844458171634,1
"UAAA00024","A",13.78,2326.6,0.00152721763606192,1
"UAAA00024","A",13.79,4474.2,0.00293693679500914,1
"UAAA00024","A",13.8,3664.77886587406,0.00240561975252724,1
"UAAA00024","A",13.81,5781.26330563957,0.00379491415760784,1
"UAAA00024","A",13.82,8544.96082874437,0.00560904963342075,1
"UAAA00024","A",13.83,6121.00023611028,0.00401792293945105,1
"UAAA00024","A",13.84,3826.86006669155,0.00251201245791819,1
"UAAA00024","A",13.85,5503.38135536374,0.00361250797897613,1
"UAAA00024","A",13.86,4113.89277655353,0.00270042534222484,1
"UAAA00024","A",13.87,7205.12366355608,0.00472955898263128,1
"UAAA00024","A",13.88,6045.7748465293,0.00396854378461236,1
"UAAA00024","A",13.89,826.552566889352,0.000542562390305885,1
"UAAA00024","A",13.9,8643.31875250145,0.00567361335550802,1
"UAAA00024","A",13.91,6685.35375427802,0.00438837365978087,1
"UAAA00024","A",13.92,2986.89662636462,0.00196064695473133,1
"UAAA00024","A",13.93,10616.0216016581,0.0069685272134731,1
"UAAA00024","A",13.94,2727.39202398183,0.00179030396264062,1
"UAAA00024","A",13.95,999.6,0.00065615350683723,1
"UAAA00024","A",13.96,10597.8321343784,0.00695658735478659,1
"UAAA00024","A",13.97,3279.07681183103,0.00215243872476148,1
"UAAA00024","A",13.98,8719.08351807301,0.00572334656541646,1
"UAAA00024","A",13.99,5212.69686951741,0.00342169801021739,1
"UAAA00024","A",14,3318.02967897095,0.00217800801285193,1
"UAAA00024","A",14.01,1124,0.000737811666351587,1
"UAAA00024","A",14.02,1420.26873539829,0.000932287226273375,1
"UAAA00024","A",14.03,949.98230769231,0.000623583656088069,1
"UAAA00024","A",14.04,3210.80285093674,0.0021076225994449,1
"UAAA00024","A",14.05,7993.66901051734,0.00524717282287619,1
"UAAA00024","A",14.06,5001.62315376807,0.00328314583055543,1
"UAAA00024","A",14.07,2374.74122332859,0.00155881830884152,1
"UAAA00024","A",14.08,3357.6,0.00220398260759972,1
"UAAA00024","A",14.09,929.409958677777,0.00061007963553008,1
"UAAA00024","A",14.1,6275.27138242766,0.00411918899953503,1
"UAAA00024","A",14.11,3314.4,0.00217562543323461,1
"UAAA00024","A",14.12,3722.9171954549,0.00244378268653697,1
"UAAA00024","A",14.13,1895.3861586618,0.00124416193959252,1
"UAAA00024","A",14.14,377.60012490478,0.000247862791254949,1
"UAAA00024","A",14.15,1223.19004132223,0.000802921603783471,1
"UAAA00024","A",14.16,3575,0.00234668746192787,1
"UAAA00024","A",14.17,1498.6,0.000983705127397232,1
"UAAA00024","A",14.18,1303.8001981691,0.000855835406406293,1
"UAAA00024","A",14.19,4791.18041839072,0.00314500783655156,1
"UAAA00024","A",14.2,3603.2,0.00236519839519398,1
"UAAA00024","A",14.21,1782.6,0.00117012729220493,1
"UAAA00024","A",14.22,2534.86355775611,0.00166392518284871,1
"UAAA00024","A",14.23,2591.8,0.00170129917869221,1
"UAAA00024","A",14.24,2899.7419978801,0.00190343725573452,1
"UAAA00024","A",14.25,1792.87025826855,0.001176868854809,1
"UAAA00024","A",14.26,4649.62076164191,0.00305208580253555,1
"UAAA00024","A",14.27,2437.20159026524,0.00159981829764087,1
"UAAA00024","A",14.29,2201.4,0.00144503434368895,1
"UAAA00024","A",14.3,4374.57810252104,0.00287154338025464,1
"UAAA00024","A",14.31,1276.8,0.000838112042346714,1
"UAAA00024","A",14.32,1083.8,0.000711423740206272,1
"UAAA00024","A",14.34,1266,0.000831022748755435,1
"UAAA00024","A",14.35,2223.49538742289,0.00145953811113839,1
"UAAA00024","A",14.36,5386.83558228648,0.00353600546025695,1
"UAAA00024","A",14.37,3130.98739504197,0.00205523045130047,1
"UAAA00024","A",14.38,1494.09449354181,0.000980747640539869,1
"UAAA00024","A",14.39,3990.55308954746,0.00261946318920239,1
"UAAA00024","A",14.42,2363.21480623007,0.00155125218339088,1
"UAAA00024","A",14.44,2251.40399443185,0.00147785776936155,1
"UAAA00024","A",14.45,2136,0.00140210473249732,1
"UAAA00024","A",14.46,2636,0.00173031276913059,1
"UAAA00024","A",14.47,691.4,0.000453846073056483,1
"UAAA00024","A",14.49,877.8,0.000576202029113366,1
"UAAA00024","A",14.5,4702.94118454735,0.00308708618516404,1
"UAAA00024","A",14.51,1014.8,0.000666131031150881,1
"UAAA00024","A",14.52,1502.6,0.000986330791690298,1
"UAAA00024","A",14.53,688.6,0.000452008108051337,1
"UAAA00024","A",14.54,5210.87101435686,0.00342049948954254,1
"UAAA00024","A",14.55,2067.6,0.00135720587308589,1
"UAAA00024","A",14.56,1630,0.00106995819942445,1
"UAAA00024","A",14.58,6024.4,0.00395451299178692,1
"UAAA00024","A",14.59,1510.8,0.000991713403491083,1
"UAAA00024","A",14.61,1059.22563875946,0.000695292734497724,1
"UAAA00024","A",14.62,2083.8,0.00136783981347281,1
"UAAA00024","A",14.65,941.4,0.000617950091373117,1
"UAAA00024","A",14.66,2281.10196722761,0.00149735199604812,1
"UAAA00024","A",14.67,1745.58555183946,0.00114583041348926,1
"UAAA00024","A",14.68,2567.72540800111,0.0016854962295468,1
"UAAA00024","A",14.7,1259.4,0.000826690402671876,1
"UAAA00024","A",14.73,3877.68129225187,0.00254537232723908,1
"UAAA00024","A",14.74,6211.8,0.00407752536391707,1
"UAAA00024","A",14.75,1809.28163862602,0.00118764154866014,1
"UAAA00024","A",14.76,1361.4,0.000893644842145063,1
"UAAA00024","A",14.77,2280.86243567816,0.00149719476368901,1
"UAAA00024","A",14.78,1895.8,0.0012444335916987,1
"UAAA00024","A",14.79,1553.8,0.00101993929464154,1
"UAAA00024","A",14.8,7581.89242195021,0.00497687605154587,1
"UAAA00024","A",14.83,2981.19321960475,0.00195690314686177,1
"UAAA00024","A",14.84,1210.8,0.000794788581511122,1
"UAAA00024","A",14.85,1955.0822827208,0.00128334743493656,1
"UAAA00024","A",14.86,2769.4,0.00181787867330435,1
"UAAA00024","A",14.88,837.374414085233,0.000549666024747695,1
"UAAA00024","A",14.89,1119.4,0.000734792152414561,1
"UAAA00024","A",14.9,1097.07429153346,0.000720137198530061,1
"UAAA00024","A",14.92,3156,0.00207164912722919,1
"UAAA00024","A",14.93,808.936907996389,0.000530999188667363,1
"UAAA00024","A",14.94,3650.57279483264,0.00239629465915769,1
"UAAA00024","A",14.96,1130.28810532403,0.000741939279756673,1
"UAAA00024","A",14.99,1526.86309200361,0.00100225747526861,1
"UAAA00024","A",15,2249.8,0.00147680488163505,1
"UAAA00024","A",15.01,1105.78992529562,0.000725858280620248,1
"UAAA00024","A",15.02,948.886294416244,0.000622864215357146,1
"UAAA00024","A",15.04,4748.79640289115,0.00311718628752806,1
"UAAA00024","A",15.05,2776.2,0.00182234230260256,1
"UAAA00024","A",15.06,1124.4,0.000738074232780894,1
"UAAA00024","A",15.08,2812,0.0018458419980255,1
"UAAA00024","A",15.1,3782.32878727071,0.00248278141034322,1
"UAAA00024","A",15.11,3612.6317319565,0.00237138953564897,1
"UAAA00024","A",15.12,1952.03329070761,0.00128134602757184,1
"UAAA00024","A",15.13,2808.5992787568,0.00184360970994076,1
"UAAA00024","A",15.14,4697.45057565361,0.00308348206123417,1
"UAAA00024","A",15.15,2266.90730028704,0.00148803438851366,1
"UAAA00024","A",15.16,2541.94088705333,0.0016685708555552,1
"UAAA00024","A",15.17,817.599999999999,0.000536685781502719,1
"UAAA00024","A",15.18,859.184582173991,0.000563982569641801,1
"UAAA00024","A",15.19,1910.51370558376,0.00125409190454119,1
"UAAA00024","A",15.2,2934.47133821602,0.00192623415294496,1
"UAAA00024","A",15.21,3862.35521698663,0.00253531204509488,1
"UAAA00024","A",15.23,1648.91176204137,0.0010823721840022,1
"UAAA00024","A",15.24,2504.09604572328,0.00164372889341594,1
"UAAA00024","A",15.25,4005.6,0.00262934022307644,1
"UAAA00024","A",15.26,3213.68063128588,0.0021095116207214,1
"UAAA00024","A",15.27,1768.57660251521,0.0011609221086941,1
"UAAA00024","A",15.29,2160.00637428303,0.00141786290243756,1
"UAAA00024","A",15.3,4022.87776879184,0.00264068162822159,1
"UAAA00024","A",15.32,4462.02604913578,0.00292894561798671,1
"UAAA00024","A",15.33,1024.86374206586,0.00067273703320012,1
"UAAA00024","A",15.34,2738.19362571697,0.00179739430763659,1
"UAAA00024","A",15.35,1362.4,0.000894301258218329,1
"UAAA00024","A",15.36,5469.80192156417,0.00359046589889891,1
"UAAA00024","A",15.37,3436.7546702513,0.00225594100542679,1
"UAAA00024","A",15.38,611.4,0.00040133278719516,1
"UAAA00024","A",15.4,2504.46927326876,0.00164397388597578,1
"UAAA00024","A",15.41,4833.10805225201,0.00317252980933214,1
"UAAA00024","A",15.42,1476.8,0.000969395257000021,1
"UAAA00024","A",15.44,2022.2,0.00132740458335959,1
"UAAA00024","A",15.45,1211.8,0.000795444997584389,1
"UAAA00024","A",15.46,906.554912148346,0.000595077215632907,1
"UAAA00024","A",15.47,920.95888746803,0.000604532216551682,1
"UAAA00024","A",15.49,2385.71473771857,0.00156602150006733,1
"UAAA00024","A",15.5,3438.01241160725,0.00225676660706885,1
"UAAA00024","A",15.53,2767.2,0.00181643455794316,1
"UAAA00024","A",15.54,768.128661783978,0.000504211999931718,1
"UAAA00024","A",15.55,2524.86554027278,0.00165736232347185,1
"UAAA00024","A",15.61,2256.79587402008,0.00148139708578838,1
"UAAA00024","A",15.63,1403.73277885977,0.000921432758614654,1
"UAAA00024","A",15.67,1339.87028680688,0.00087951239235228,1
"UAAA00024","A",15.68,1006.73445972722,0.00066083668087625,1
"UAAA00024","A",15.69,436.4,0.000286459974373516,1
"UAAA00024","A",15.72,2854.46722114023,0.00187371816456891,1
"UAAA00024","A",15.81,750.6,0.000492705904593862,1
"UAAA00024","A",15.92,568.992309278093,0.000373495697375184,1
"UAAA00024","A",16,1062.92971319312,0.000697724148492554,1
"UAAA00024","A",16.07,728.2,0.000478002184552692,1
"UAAA00024","B",8.29,85.7003719714486,5.62551016469798e-05,1
"UAAA00024","B",9.04,984.492774029731,0.000646236880887876,1
"UAAA00024","B",9.43,700.553854440362,0.000459854810243479,1
"UAAA00024","B",9.46,776.4,0.000509641439284139,1
"UAAA00024","B",9.6,1044,0.000685298380490264,1
"UAAA00024","B",9.62,827.64989010989,0.000543282690905414,1
"UAAA00024","B",9.86,1214.2,0.000797020396160229,1
"UAAA00024","B",10.05,1374.86107075314,0.000902480905350802,1
"UAAA00024","B",10.27,999.54250197783,0.000656115764211297,1
"UAAA00024","B",10.3,1100.8,0.000722582813451803,1
"UAAA00024","B",10.34,946.648591315876,0.000621395351074866,1
"UAAA00024","B",10.44,713.252999558458,0.000468190733215742,1
"UAAA00024","B",10.73,1344.8,0.000882748335328838,1
"UAAA00024","B",10.74,1956.8,0.00128447497216796,1
"UAAA00024","B",10.76,1064.53892924686,0.000698780463775587,1
"UAAA00024","B",10.86,3213.35646797066,0.00210929883471093,1
"UAAA00024","B",10.94,2107.59276277128,0.00138345776538329,1
"UAAA00024","B",11.08,3321.4,0.00218022034574747,1
"UAAA00024","B",11.1,866.112747252748,0.000568530328557741,1
"UAAA00024","B",11.11,1114.2,0.000731378788833575,1
"UAAA00024","B",11.13,1759.03736263736,0.00115466039831154,1
"UAAA00024","B",11.14,779.6,0.000511741970718592,1
"UAAA00024","B",11.18,1989.5288676236,0.0013059587269359,1
"UAAA00024","B",11.2,894.871132376395,0.000587407794794092,1
"UAAA00024","B",11.21,1013.6,0.000665343331862961,1
"UAAA00024","B",11.24,496.4,0.000325844938769509,1
"UAAA00024","B",11.26,779.4,0.000511610687503939,1
"UAAA00024","B",11.27,3070.38358497869,0.00201544913627374,1
"UAAA00024","B",11.29,3386.56249906296,0.00222299405750662,1
"UAAA00024","B",11.3,1886.9723893133,0.00123863900615541,1
"UAAA00024","B",11.31,1727.53963569288,0.00113398478407382,1
"UAAA00024","B",11.32,2216.24009034279,0.00145477561751869,1
"UAAA00024","B",11.35,1490.6,0.000978453798811099,1
"UAAA00024","B",11.37,2248.00270107183,0.00147562510573014,1
"UAAA00024","B",11.38,2350.00134062625,0.00154257865218498,1
"UAAA00024","B",11.39,2018.86036430712,0.00132521239281193,1
"UAAA00024","B",11.4,6245.67121197165,0.00409975897187628,1
"UAAA00024","B",11.41,2555.34287009267,0.00167736813263587,1
"UAAA00024","B",11.44,4503.15670908488,0.00295594444428136,1
"UAAA00024","B",11.45,1296.57347555415,0.000851091669524801,1
"UAAA00024","B",11.47,4071.22652444585,0.00267241852855531,1
"UAAA00024","B",11.48,3207.4,0.00210538891339509,1
"UAAA00024","B",11.49,1519.34212989544,0.000997320594854381,1
"UAAA00024","B",11.52,1864.4,0.00122382212699813,1
"UAAA00024","B",11.53,1533.19936663456,0.001006416707781,1
"UAAA00024","B",11.56,1967,0.00129117041611528,1
"UAAA00024","B",11.57,1169.20878552836,0.000767487439825262,1
"UAAA00024","B",11.58,4418.56378568369,0.00290041628967621,1
"UAAA00024","B",11.59,804,0.000527758522906295,1
"UAAA00024","B",11.62,1376.85852313312,0.000903792065198605,1
"UAAA00024","B",11.63,4500.8,0.00295439746255803,1
"UAAA00024","B",11.65,756.8,0.000496775684248115,1
"UAAA00024","B",11.66,2421.8,0.0015897084462369,1
"UAAA00024","B",11.67,2314.03616031079,0.00151897052974798,1
"UAAA00024","B",11.68,1677.00880947439,0.00110081553754857,1
"UAAA00024","B",11.69,1267.153050816,0.000831779629844351,1
"UAAA00024","B",11.7,1804.2,0.00118430587938749,1
"UAAA00024","B",11.71,1760.54773551094,0.00115565183134238,1
"UAAA00024","B",11.72,3213.21970409737,0.00210920906070626,1
"UAAA00024","B",11.73,2033.99912106096,0.00133514971607442,1
"UAAA00024","B",11.76,1558.05226448906,0.00102273054939994,1
"UAAA00024","B",11.77,3924.1864261162,0.00257589904459704,1
"UAAA00024","B",11.78,981.2,0.000644075451089126,1
"UAAA00024","B",11.79,1287.48143951526,0.000845123510930155,1
"UAAA00024","B",11.8,3743.40456344587,0.00245723092418517,1
"UAAA00024","B",11.81,2841.07713047063,0.00186492869383089,1
"UAAA00024","B",11.82,3489.2017167382,0.00229036808973615,1
"UAAA00024","B",11.83,2833.8,0.00186015186842271,1
"UAAA00024","B",11.85,934.6,0.000613486462074905,1
"UAAA00024","B",11.86,2566.4362183021,0.00168464998470688,1
"UAAA00024","B",11.87,601.933410222972,0.000395118765506499,1
"UAAA00024","B",11.9,3894.2,0.00255621547251455,1
"UAAA00024","B",11.91,1252.76364173925,0.000822334190441565,1
"UAAA00024","B",11.93,1868.68658110935,0.00122663590773767,1
"UAAA00024","B",11.94,3492.22216999284,0.00229235076380104,1
"UAAA00024","B",11.95,2716.48480876918,0.00178314429126046,1
"UAAA00024","B",11.96,3170.03813970961,0.00208086398777334,1
"UAAA00024","B",11.99,2290.99603216639,0.00150384661930387,1
"UAAA00024","B",12,1367831.22456449,0.897866401319978,1
"UAAA25029","A",8.29,15.6301196340605,5.31353333802261e-05,1
"UAAA25029","A",9.04,203.770961469185,0.000692729052903706,1
"UAAA25029","A",9.43,145.418457839594,0.000494356947857721,1
"UAAA25029","A",9.46,124.4,0.000422903703059049,1
"UAAA25029","A",9.6,154.8,0.000526249945607241,1
"UAAA25029","A",9.62,141.487582417582,0.000480993750331735,1
"UAAA25029","A",9.86,207,0.000703706322614334,1
"UAAA25029","A",10.05,238.874257838245,0.000812064374640481,1
"UAAA25029","A",10.27,175.473742428694,0.000596531314009039,1
"UAAA25029","A",10.3,176.4,0.000599680170575693,1
"UAAA25029","A",10.34,143.2871726881,0.000487111542850956,1
"UAAA25029","A",10.44,168.980461057161,0.000574457095865746,1
"UAAA25029","A",10.73,238.4,0.000810452112614769,1
"UAAA25029","A",10.74,325.6,0.00110689265045037,1
"UAAA25029","A",10.76,170.325742161755,0.000579030442817419,1
"UAAA25029","A",10.86,542.713580937601,0.00184498057137418,1
"UAAA25029","A",10.94,555.99791243863,0.00189014128668326,1
"UAAA25029","A",11.08,566,0.00192414385796963,1
"UAAA25029","A",11.1,148.89043956044,0.000506160114471058,1
"UAAA25029","A",11.11,203.2,0.00069078804229581,1
"UAAA25029","A",11.13,292.421978021978,0.00099410239036452,1
"UAAA25029","A",11.14,137,0.000465738000957313,1
"UAAA25029","A",11.18,290.562838915471,0.000987782158751628,1
"UAAA25029","A",11.2,125.237161084529,0.000425749671891076,1
"UAAA25029","A",11.21,101.2,0.000344034202167008,1
"UAAA25029","A",11.24,109,0.000370550672294504,1
"UAAA25029","A",11.26,156.8,0.000533049040511727,1
"UAAA25029","A",11.27,512.778431484348,0.00174321461031786,1
"UAAA25029","A",11.29,604.899929120852,0.00205638601290486,1
"UAAA25029","A",11.3,366.194175188199,0.00124489447528733,1
"UAAA25029","A",11.31,314.317731150565,0.00106853804212775,1
"UAAA25029","A",11.32,482.648835932812,0.00164078762052352,1
"UAAA25029","A",11.35,299,0.0010164646882207,1
"UAAA25029","A",11.37,431.200609547676,0.0014658869335935,1
"UAAA25029","A",11.38,402.424761913969,0.00136806207408419,1
"UAAA25029","A",11.39,301.282268849435,0.00102422336947313,1
"UAAA25029","A",11.4,1179.74721653928,0.00401060664427707,1
"UAAA25029","A",11.41,461.451108749132,0.00156872494108289,1
"UAAA25029","A",11.44,901.252215019883,0.00306384967139935,1
"UAAA25029","A",11.45,242.341705220063,0.000823852126553127,1
"UAAA25029","A",11.47,788.258294779937,0.00267972147772867,1
"UAAA25029","A",11.48,463,0.00157399047038858,1
"UAAA25029","A",11.49,350.244413743392,0.00119067250440375,1
"UAAA25029","A",11.52,325.2,0.00110553283146947,1
"UAAA25029","A",11.53,281.99989564321,0.000958672026766711,1
"UAAA25029","A",11.56,335.6,0.0011408881249728,1
"UAAA25029","A",11.57,219.801853260647,0.000747226830250557,1
"UAAA25029","A",11.58,744.825408370909,0.00253206931939329,1
"UAAA25029","A",11.59,208.8,0.000709825508028371,1
"UAAA25029","A",11.62,227.549174642029,0.000773564216914343,1
"UAAA25029","A",11.63,904,0.00307319089682781,1
"UAAA25029","A",11.65,125.2,0.000425623341020843,1
"UAAA25029","A",11.66,430.8,0.00146452504242635,1
"UAAA25029","A",11.67,463.27530896518,0.00157492639627974,1
"UAAA25029","A",11.68,290.201646694058,0.000986554268655554,1
"UAAA25029","A",11.69,231.791224114068,0.000787985265389303,1
"UAAA25029","A",11.7,343,0.0011660447761194,1
"UAAA25029","A",11.71,286.97323267401,0.000975579121998913,1
"UAAA25029","A",11.72,570.604156386865,0.00193979590608432,1
"UAAA25029","A",11.73,397.79981516429,0.00135233934814456,1
"UAAA25029","A",11.76,269.02676732599,0.000914569261448282,1
"UAAA25029","A",11.77,719.302200958856,0.00244530196466257,1
"UAAA25029","A",11.78,162.6,0.000552766415734737,1
"UAAA25029","A",11.79,239.484918979584,0.000814140346167704,1
"UAAA25029","A",11.8,746.717485448196,0.00253850152520083,1
"UAAA25029","A",11.81,554.650025409399,0.00188555908076712,1
"UAAA25029","A",11.82,624.127038626609,0.00212174948403916,1
