"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",5.71,3.55014031805426,0.00525324107436262,30
"WHAA45049","A",5.77,6,0.00887836638058597,30
"WHAA45049","A",5.79,5.4,0.00799052974252738,30
"WHAA45049","A",5.81,5.4,0.00799052974252738,30
"WHAA45049","A",5.85,2.15442143862459,0.0031879571450497,30
"WHAA45049","A",5.89,1.2,0.00177567327611719,30
"WHAA45049","A",5.9,7.38309857791633,0.0109249756997874,30
"WHAA45049","A",5.93,4.4,0.00651080201242971,30
"WHAA45049","A",5.97,1.14081292473394,0.00168809251958263,30
"WHAA45049","A",6,4.2,0.00621485646641018,30
"WHAA45049","A",6.01,10.5226436635799,0.0155706476229356,30
"WHAA45049","A",6.14,3.2,0.00473512873631252,30
"WHAA45049","A",6.32,1.8,0.00266350991417579,30
"WHAA45049","A",6.33,1,0.00147972773009766,30
"WHAA45049","A",6.34,6.16018172043784,0.0091153917141726,30
"WHAA45049","A",6.35,5,0.00739863865048831,30
"WHAA45049","A",6.4,1.8,0.00266350991417579,30
"WHAA45049","A",6.45,3.76139446095701,0.00556583968771384,30
"WHAA45049","A",6.48,5.6,0.00828647528854691,30
"WHAA45049","A",6.5,2.4,0.00355134655223439,30
"WHAA45049","A",6.57,2.2,0.00325540100621486,30
"WHAA45049","A",6.62,6.37825514766432,0.00943808101163705,30
"WHAA45049","A",6.63,2.53874054485757,0.00375664478374899,30
"WHAA45049","A",6.66,4.97700314734136,0.00736460956990435,30
"WHAA45049","A",6.67,1.8,0.00266350991417579,30
"WHAA45049","A",6.68,7.4,0.0109499852027227,30
"WHAA45049","A",6.74,1,0.00147972773009766,30
"WHAA45049","A",6.8,2.8,0.00414323764427345,30
"WHAA45049","A",6.86,3.00008086653554,0.00443930285074806,30
"WHAA45049","A",6.92,4.84328848011609,0.00716674826889034,30
"WHAA45049","A",7.15,2.39991913346446,0.00355122689177931,30
"WHAA45049","A",7.17,1.4,0.00207161882213673,30
"WHAA45049","A",7.24,4.4,0.00651080201242971,30
"WHAA45049","A",7.3,2.4,0.00355134655223439,30
"WHAA45049","A",7.32,2.8,0.00414323764427345,30
"WHAA45049","A",7.4,3.90174225387841,0.00577351620875764,30
"WHAA45049","A",7.47,15.4,0.022787807043504,30
"WHAA45049","A",7.48,2.6,0.00384729209825392,30
"WHAA45049","A",7.63,1.8,0.00266350991417579,30
"WHAA45049","A",7.67,6.55671151988391,0.00970214785422301,30
"WHAA45049","A",7.77,5.9968007060742,0.00887363229664723,30
"WHAA45049","A",7.87,21.5198170731707,0.0318434700697998,30
"WHAA45049","A",7.92,2.4,0.00355134655223439,30
"WHAA45049","A",8.01,1.86125945514243,0.00275415722868072,30
"WHAA45049","A",8.18,5.6,0.00828647528854691,30
"WHAA45049","A",8.24,5.2,0.00769458419650784,30
"WHAA45049","A",8.28,0.432180413000404,0.000639509341521758,30
"WHAA45049","A",8.36,1,0.00147972773009766,30
"WHAA45049","A",8.43,2.87595751528806,0.00425563408595451,30
"WHAA45049","A",8.44,3.8,0.00562296537437112,30
"WHAA45049","A",8.45,2.6,0.00384729209825392,30
"WHAA45049","A",8.49,6.52404248471194,0.00965380657696351,30
"WHAA45049","A",8.5,2.4,0.00355134655223439,30
"WHAA45049","A",8.65,1.8,0.00266350991417579,30
"WHAA45049","A",9.33,4.59929762906376,0.00680570824069808,30
"WHAA45049","A",9.56,2.89825774612159,0.00428863235590647,30
"WHAA45049","A",9.68,6,0.00887836638058597,30
"WHAA45049","A",9.99,1,0.00147972773009766,30
"WHAA45049","A",10.04,1.6,0.00236756436815626,30
"WHAA45049","A",10.18,4,0.00591891092039065,30
"WHAA45049","A",10.2,2.6,0.00384729209825392,30
"WHAA45049","A",10.24,3.8,0.00562296537437112,30
"WHAA45049","A",10.32,0.8,0.00118378218407813,30
"WHAA45049","A",10.47,1.2,0.00177567327611719,30
"WHAA45049","A",10.72,1.2,0.00177567327611719,30
"WHAA45049","B",1.74,1.02641770997813e-08,1.51881874811798e-11,30
"WHAA45049","B",2.1,0.906236697115738,0.00134098357075427,30
"WHAA45049","B",2.51,3.39999999999999,0.00503107428233204,30
"WHAA45049","B",2.56,3.2,0.00473512873631252,30
"WHAA45049","B",2.73,1.6,0.00236756436815626,30
"WHAA45049","B",2.77,2.80000016343086,0.00414323788610663,30
"WHAA45049","B",2.86,0.800000014633853,0.00118378220573225,30
"WHAA45049","B",2.87,1.6,0.00236756436815626,30
"WHAA45049","B",2.95,0.8,0.00118378218407813,30
"WHAA45049","B",2.98,0.8,0.00118378218407813,30
"WHAA45049","B",2.99,0.4,0.000591891092039065,30
"WHAA45049","B",3.02,0.600010866245118,0.00088785271714282,30
"WHAA45049","B",3.03,1,0.00147972773009766,30
"WHAA45049","B",3.06,7.3994813871367,0.0109492177968877,30
"WHAA45049","B",3.07,5,0.00739863865048831,30
"WHAA45049","B",3.11,0.8,0.00118378218407813,30
"WHAA45049","B",3.12,3.8,0.00562296537437112,30
"WHAA45049","B",3.16,6.30794721624617,0.00933404441587181,30
"WHAA45049","B",3.17,1.2713034485728,0.00188118296622196,30
"WHAA45049","B",3.18,6.62522530255442,0.00980352959833445,30
"WHAA45049","B",3.19,7.61742002031311,0.0112717076358584,30
"WHAA45049","B",3.21,4.4,0.00651080201242971,30
"WHAA45049","B",3.24,4,0.00591891092039065,30
"WHAA45049","B",3.25,1.48418410041841,0.00219618836995917,30
"WHAA45049","B",3.31,0.8,0.00118378218407813,30
"WHAA45049","B",3.37,1,0.00147972773009766,30
"WHAA45049","B",3.38,1,0.00147972773009766,30
"WHAA45049","B",3.39,2.4,0.00355134655223439,30
"WHAA45049","B",3.41,0.4,0.000591891092039065,30
"WHAA45049","B",3.42,4.6,0.00680674755844925,30
"WHAA45049","B",3.44,1.2,0.00177567327611719,30
"WHAA45049","B",3.45,5.2,0.00769458419650784,30
"WHAA45049","B",3.46,5.80605679965221,0.00859138324896746,30
"WHAA45049","B",3.51,9.19419309896907,0.0136049024844171,30
"WHAA45049","B",3.52,3.2,0.00473512873631252,30
"WHAA45049","B",3.53,3.19998152329418,0.00473510139581856,30
"WHAA45049","B",3.55,3.4,0.00503107428233205,30
"WHAA45049","B",3.56,6.73359327376125,0.00996388469038362,30
"WHAA45049","B",3.59,0.8,0.00118378218407813,30
"WHAA45049","B",3.6,7.40011307863193,0.01095015252831,30
"WHAA45049","B",3.61,3.20000000692901,0.00473512874656557,30
"WHAA45049","B",3.62,1.8,0.00266350991417579,30
"WHAA45049","B",3.63,1.08018292682927,0.00159837663040732,30
"WHAA45049","B",3.65,2.2,0.00325540100621486,30
"WHAA45049","B",3.66,4.19988661503001,0.00621468868752591,30
"WHAA45049","B",3.67,7.40579602452163,0.0109585617409317,30
"WHAA45049","B",3.68,1.8,0.00266350991417579,30
"WHAA45049","B",3.69,2.8,0.00414323764427345,30
"WHAA45049","B",3.7,0.6,0.000887836638058597,30
"WHAA45049","B",3.71,1.2,0.00177567327611719,30
"WHAA45049","B",3.74,1.8,0.00266350991417579,30
"WHAA45049","B",3.76,9.0212309542903,0.0133489656026788,30
"WHAA45049","B",3.77,4.4,0.00651080201242971,30
"WHAA45049","B",3.78,1.40402227711239e-06,2.07757069711807e-09,30
"WHAA45049","B",3.79,1.6,0.00236756436815626,30
"WHAA45049","B",3.8,1.2,0.00177567327611719,30
"WHAA45049","B",3.82,2.18581592320723,0.00323441243445876,30
"WHAA45049","B",3.83,0.4,0.000591891092039065,30
"WHAA45049","B",3.84,0.4,0.000591891092039065,30
"WHAA45049","B",3.87,0.599998902315793,0.000887835013784837,30
"WHAA45049","B",3.89,1,0.00147972773009766,30
"WHAA45049","B",3.9,1.2,0.00177567327611719,30
"WHAA45049","B",3.91,0.8,0.00118378218407813,30
"WHAA45049","B",3.92,3,0.00443918319029299,30
"WHAA45049","B",3.93,6.99770232320654,0.0103546941746176,30
"WHAA45049","B",3.95,6,0.00887836638058597,30
"WHAA45049","B",3.98,5.000003374203,0.00739864364339006,30
"WHAA45049","B",3.99,5,0.00739863865048831,30
"WHAA45049","B",4,6.57191719171917,0.00972464810849241,30
"WHAA45049","B",4.02,1.95151432844454e-08,2.8877098674823e-11,30
"WHAA45049","B",4.03,1.4,0.00207161882213673,30
"WHAA45049","B",4.05,7.79999659935284,0.0115418712627299,30
"WHAA45049","B",4.08,2.8,0.00414323764427345,30
"WHAA45049","B",4.1,2.4,0.00355134655223439,30
"WHAA45049","B",4.11,4.4846641801733,0.00663608194757813,30
"WHAA45049","B",4.13,0.4,0.000591891092039065,30
"WHAA45049","B",4.14,4.19994451935988,0.00621477437016851,30
"WHAA45049","B",4.15,7.8,0.0115418762947618,30
"WHAA45049","B",4.16,2.4,0.00355134655223439,30
"WHAA45049","B",4.18,0.4,0.000591891092039065,30
"WHAA45049","B",4.21,3.4,0.00503107428233205,30
"WHAA45049","B",4.22,5.2,0.00769458419650784,30
"WHAA45049","B",4.23,1.4,0.00207161882213673,30
"WHAA45049","B",4.26,2.4,0.00355134655223439,30
"WHAA45049","B",4.27,5,0.00739863865048831,30
"WHAA45049","B",4.28,1.4,0.00207161882213673,30
"WHAA45049","B",4.36,1,0.00147972773009766,30
"WHAA45049","B",4.37,0.8,0.00118378218407813,30
"WHAA45049","B",4.42,0.8,0.00118378218407813,30
"WHAA45049","B",4.44,4.4,0.00651080201242971,30
"WHAA45049","B",4.46,5.2,0.00769458419650784,30
"WHAA45049","B",4.5,2.8,0.00414323764427345,30
"WHAA45049","B",4.51,6.37876904570971,0.00943884144082526,30
"WHAA45049","B",4.54,2.45634601021561,0.00363472330603079,30
"WHAA45049","B",4.57,1.2,0.00177567327611719,30
"WHAA45049","B",4.6,0.4,0.000591891092039065,30
"WHAA45049","B",4.61,2.60229767679346,0.00385069203432001,30
"WHAA45049","B",4.67,3.45774719586818,0.00511652440939358,30
"WHAA45049","B",4.68,13.9580744185711,0.0206541497759264,30
"WHAA45049","B",4.72,0.6,0.000887836638058597,30
"WHAA45049","B",4.75,1.4,0.00207161882213673,30
"WHAA45049","B",4.76,1.2,0.00177567327611719,30
"WHAA45049","B",4.78,1,0.00147972773009766,30
"WHAA45049","B",4.8,1,0.00147972773009766,30
"WHAA45049","B",4.82,0.8,0.00118378218407813,30
"WHAA45049","B",4.87,0.8,0.00118378218407813,30
"WHAA45049","B",4.89,3.85022364217252,0.0056972826904003,30
"WHAA45049","B",4.94,2.99999569365613,0.00443917681807655,30
"WHAA45049","B",4.96,3.57991422067185,0.0052972983436991,30
"WHAA45049","B",4.99,5.8,0.00858242083456644,30
"WHAA45049","B",5.01,6.66640672623875,0.00986446689292505,30
"WHAA45049","B",5.07,6.17890743795637,0.00914310067765074,30
"WHAA45049","B",5.1,3,0.00443918319029299,30
"WHAA45049","B",5.12,5.6430826319868,0.00835022585378337,30
"WHAA45049","B",5.15,2.4,0.00355134655223439,30
"WHAA45049","B",5.24,0.6,0.000887836638058597,30
"WHAA45049","B",5.27,1.8,0.00266350991417579,30
"WHAA45049","B",5.31,2.2,0.00325540100621486,30
"WHAA45049","B",5.35,6.14487292467335,0.00909273886456548,30
"WHAA45049","B",5.38,12.4432421525178,0.0184126104654007,30
"WHAA45049","B",5.4,5.80006972916943,0.00858252401475204,30
"WHAA45049","B",5.41,0.567819586999597,0.000840218388575906,30
"WHAA45049","B",5.42,2.4,0.00355134655223439,30
"WHAA45049","B",5.44,2.76330200245198,0.00408893459966259,30
"WHAA45049","B",5.46,3.4,0.00503107428233205,30
"WHAA45049","B",5.48,7.71774994601598,0.0114201686090796,30
"WHAA45049","B",5.55,5.7365434116862,0.00848852236118112,30
"WHAA45049","B",5.58,2.4896779615079,0.00368404551865626,30
"WHAA45049","B",5.61,1.2,0.00177567327611719,30
"WHAA45049","B",5.64,1.62729368289997,0.00240795158759984,30
"WHAA45049","B",5.66,7.38647866171936,0.0109299773035208,30
"WHAA45049","B",5.68,3.48225005398402,0.00515278196801424,30
"WHAA45049","B",5.71,3.55014031805426,0.00525324107436262,30
"WHAA45049","B",5.77,6,0.00887836638058597,30
"WHAA45049","B",5.79,5.4,0.00799052974252738,30
"WHAA45049","B",5.81,5.4,0.00799052974252738,30
"WHAA45049","B",5.85,2.15442143862459,0.0031879571450497,30
"WHAA45049","B",5.89,1.2,0.00177567327611719,30
"WHAA45049","B",5.9,7.38309857791633,0.0109249756997874,30
"WHAA45049","B",5.93,4.4,0.00651080201242971,30
"WHAA45049","B",5.97,1.14081292473394,0.00168809251958263,30
"WHAA45049","B",6,4.2,0.00621485646641018,30
"WHAA45049","B",6.01,10.5226436635799,0.0155706476229356,30
"WHAA45049","B",6.14,3.2,0.00473512873631252,30
"WHAA45049","B",6.32,1.8,0.00266350991417579,30
"WHAA45049","B",6.33,1,0.00147972773009766,30
"WHAA45049","B",6.34,6.16018172043784,0.0091153917141726,30
"WHAA45049","B",6.35,5,0.00739863865048831,30
"WHAA45049","B",6.4,1.8,0.00266350991417579,30
"WHAA45049","B",6.45,3.76139446095701,0.00556583968771384,30
"WHAA45049","B",6.48,5.6,0.00828647528854691,30
"WHAA45049","B",6.5,2.4,0.00355134655223439,30
"WHAA45049","B",6.57,2.2,0.00325540100621486,30
"WHAA45049","B",6.62,6.37825514766432,0.00943808101163705,30
"WHAA45049","B",6.63,2.53874054485757,0.00375664478374899,30
"WHAA45049","B",6.66,4.97700314734136,0.00736460956990435,30
"WHAA45049","B",6.67,1.8,0.00266350991417579,30
"WHAA45049","B",6.68,7.4,0.0109499852027227,30
"WHAA45049","B",6.74,1,0.00147972773009766,30
"WHAA45049","B",6.8,2.8,0.00414323764427345,30
"WHAA45049","B",6.86,3.00008086653554,0.00443930285074806,30
"WHAA45049","B",6.92,4.84328848011609,0.00716674826889034,30
"WHAA45049","B",7.15,2.39991913346446,0.00355122689177931,30
"WHAA45049","B",7.17,1.4,0.00207161882213673,30
"WHAA45049","B",7.24,4.4,0.00651080201242971,30
"WHAA45049","B",7.3,2.4,0.00355134655223439,30
"WHAA45049","B",7.32,2.8,0.00414323764427345,30
"WHAA45049","B",7.4,3.90174225387841,0.00577351620875764,30
"WHAA45049","B",7.47,15.4,0.022787807043504,30
"WHAA45049","B",7.48,2.6,0.00384729209825392,30
"WHAA45049","B",7.63,1.8,0.00266350991417579,30
"WHAA45049","B",7.67,6.55671151988391,0.00970214785422301,30
"WHAA45049","B",7.77,5.9968007060742,0.00887363229664723,30
"WHAA45049","B",7.87,21.5198170731707,0.0318434700697998,30
"WHAA45049","B",7.92,2.4,0.00355134655223439,30
"WHAA45049","B",8.01,1.86125945514243,0.00275415722868072,30
"WHAA45049","B",8.18,5.6,0.00828647528854691,30
"WHAA45049","B",8.24,5.2,0.00769458419650784,30
"WHAA45049","B",8.28,0.432180413000404,0.000639509341521758,30
"WHAA45049","B",8.36,1,0.00147972773009766,30
"WHAA45049","B",8.43,2.87595751528806,0.00425563408595451,30
"WHAA45049","B",8.44,3.8,0.00562296537437112,30
"WHAA45049","B",8.45,2.6,0.00384729209825392,30
"WHAA45049","B",8.49,6.52404248471194,0.00965380657696351,30
"WHAA45049","B",8.5,2.4,0.00355134655223439,30
"WHAA45049","B",8.65,1.8,0.00266350991417579,30
"WHAA45049","B",9.33,4.59929762906376,0.00680570824069808,30
"WHAA45049","B",9.56,2.89825774612159,0.00428863235590647,30
"WHAA45049","B",9.68,6,0.00887836638058597,30
"WHAA45049","B",9.99,1,0.00147972773009766,30
"WHAA45049","B",10.04,1.6,0.00236756436815626,30
"WHAA45049","B",10.18,4,0.00591891092039065,30
"WHAA45049","B",10.2,2.6,0.00384729209825392,30
"WHAA45049","B",10.24,3.8,0.00562296537437112,30
"WHAA45049","B",10.32,0.8,0.00118378218407813,30
"WHAA45049","B",10.47,1.2,0.00177567327611719,30
"WHAA45049","B",10.72,1.2,0.00177567327611719,30
"WHAA50054","A",1.74,1.02641770997813e-08,1.83419890989659e-11,30
"WHAA50054","A",2.1,0.4,0.000714796283059328,30
"WHAA50054","A",2.51,0.4,0.000714796283059328,30
"WHAA50054","A",2.56,1.2,0.00214438884917798,30
"WHAA50054","A",2.73,0.4,0.000714796283059328,30
"WHAA50054","A",2.77,1,0.00178699070764832,30
"WHAA50054","A",2.86,1.60000003414566,0.00285918519325529,30
"WHAA50054","A",2.87,2.4,0.00428877769835597,30
"WHAA50054","A",2.95,1.6,0.00285918513223731,30
"WHAA50054","A",2.98,1,0.00178699070764832,30
"WHAA50054","A",2.99,0.4,0.000714796283059328,30
"WHAA50054","A",3.02,1.40000510954698,0.00250179612142062,30
"WHAA50054","A",3.03,0.8,0.00142959256611866,30
"WHAA50054","A",3.06,3.00060977034542,0.00536206177688603,30
"WHAA50054","A",3.07,3,0.00536097212294496,30
"WHAA50054","A",3.11,0.600000001943412,0.00107219442806185,30
"WHAA50054","A",3.12,4,0.00714796283059328,30
"WHAA50054","A",3.16,3.44503670242801,0.00615624857474627,30
"WHAA50054","A",3.17,2.04753563238187,0.00365892714864523,30
"WHAA50054","A",3.18,5.60535155200875,0.0100167111365417,30
"WHAA50054","A",3.19,11.0298127552595,0.0197101729007497,30
"WHAA50054","A",3.21,6.19999999999999,0.0110793423874196,30
"WHAA50054","A",3.23,0.4,0.000714796283059328,30
"WHAA50054","A",3.24,2.8,0.0050035739814153,30
"WHAA50054","A",3.25,6.9564931968285e-08,1.24311887005513e-10,30
"WHAA50054","A",3.26,1.8,0.00321658327376698,30
"WHAA50054","A",3.31,2.5999998965032,0.00464617565493781,30
"WHAA50054","A",3.37,0.4,0.000714796283059328,30
"WHAA50054","A",3.38,1.4,0.00250178699070765,30
"WHAA50054","A",3.39,2.2,0.00393137955682631,30
"WHAA50054","A",3.41,1.6,0.00285918513223731,30
"WHAA50054","A",3.42,3.4,0.00607576840600429,30
"WHAA50054","A",3.43,0.6,0.00107219442458899,30
"WHAA50054","A",3.44,1.19987543888002,0.00214416625961405,30
"WHAA50054","A",3.45,3,0.00536097212294496,30
"WHAA50054","A",3.46,5.20454259973916,0.00930046926329371,30
"WHAA50054","A",3.51,4.39709686792802,0.00785757124361691,30
"WHAA50054","A",3.52,0.6,0.00107219442458899,30
"WHAA50054","A",3.53,1.6,0.00285918513223731,30
"WHAA50054","A",3.55,5.4,0.00964974982130093,30
"WHAA50054","A",3.56,6.60038991064188,0.0117948354371728,30
"WHAA50054","A",3.59,1.6,0.00285918513223731,30
"WHAA50054","A",3.6,7.00016420047282,0.0125092283782574,30
"WHAA50054","A",3.61,1.20000000346451,0.00214438885536903,30
"WHAA50054","A",3.62,1.6,0.00285918513223731,30
"WHAA50054","A",3.63,1.25022865853658,0.00223414699524049,30
"WHAA50054","A",3.64,0.8,0.00142959256611866,30
"WHAA50054","A",3.65,1.2,0.00214438884917798,30
"WHAA50054","A",3.66,3.39996220501,0.00607570086670836,30
"WHAA50054","A",3.67,8.00289801226082,0.0143011043821673,30
"WHAA50054","A",3.68,2.6,0.00464617583988563,30
"WHAA50054","A",3.69,1.8,0.00321658327376698,30
"WHAA50054","A",3.7,1.2,0.00214438884917798,30
"WHAA50054","A",3.71,1,0.00178699070764832,30
"WHAA50054","A",3.74,0.8,0.00142959256611866,30
"WHAA50054","A",3.76,7.66369286287089,0.013694947932221,30
"WHAA50054","A",3.77,2.6,0.00464617583988563,30
"WHAA50054","A",3.78,3.51005569278097e-07,6.27243690632768e-10,30
"WHAA50054","A",3.79,0.6,0.00107219442458899,30
"WHAA50054","A",3.8,2.2,0.00393137955682631,30
"WHAA50054","A",3.82,2.954963297572,0.005280491954203,30
"WHAA50054","A",3.83,0.400000003379444,0.000714796289098363,30
"WHAA50054","A",3.84,8.4577123996872e-07,1.5113853466203e-09,30
"WHAA50054","A",3.86,0.999999150849316,0.00178698919022394,30
"WHAA50054","A",3.87,3.19999780463158,0.00571836634137166,30
"WHAA50054","A",3.92,1,0.00178699070764832,30
"WHAA50054","A",3.93,6.7977023409373,0.0121474309166142,30
"WHAA50054","A",3.94,1.40000010155338,0.0025017871721826,30
"WHAA50054","A",3.95,5.2,0.00929235167977127,30
"WHAA50054","A",3.98,5.99999845423721,0.0107219414836262,30
"WHAA50054","A",3.99,7.4,0.0132237312365976,30
"WHAA50054","A",4,1.99063906390639,0.00355725350948247,30
"WHAA50054","A",4.02,0.599999992026811,0.00107219441034098,30
"WHAA50054","A",4.03,1.4,0.00250178699070765,30
"WHAA50054","A",4.05,8.00000153254071,0.0142959283998226,30
"WHAA50054","A",4.08,1.4,0.00250178699070765,30
"WHAA50054","A",4.1,1.99999993043506,0.00357398129098474,30
"WHAA50054","A",4.11,3.39951158014764,0.00607489560426669,30
"WHAA50054","A",4.13,0.4,0.000714796283059328,30
"WHAA50054","A",4.14,6.39983355807964,0.0114364430987842,30
"WHAA50054","A",4.15,4.2,0.00750536097212295,30
"WHAA50054","A",4.16,2.6,0.00464617583988563,30
"WHAA50054","A",4.18,1,0.00178699070764832,30
"WHAA50054","A",4.21,3.4,0.00607576840600429,30
"WHAA50054","A",4.22,1.4,0.00250178699070765,30
"WHAA50054","A",4.26,1.6,0.00285918513223731,30
"WHAA50054","A",4.27,4,0.00714796283059328,30
"WHAA50054","A",4.28,1.6,0.00285918513223731,30
"WHAA50054","A",4.37,0.6,0.00107219442458899,30
"WHAA50054","A",4.44,4.8,0.00857755539671194,30
"WHAA50054","A",4.46,5.4,0.00964974982130093,30
"WHAA50054","A",4.5,2,0.00357398141529664,30
"WHAA50054","A",4.51,5.93630713712911,0.0106081256917961,30
"WHAA50054","A",4.54,2.4,0.00428877769835597,30
"WHAA50054","A",4.57,0.4,0.000714796283059328,30
"WHAA50054","A",4.6,0.8,0.00142959256611866,30
"WHAA50054","A",4.61,3.40229767679346,0.00607987433308338,30
"WHAA50054","A",4.67,1.2,0.00214438884917798,30
"WHAA50054","A",4.68,10.0709284042194,0.0179966554757317,30
"WHAA50054","A",4.72,0.6,0.00107219442458899,30
"WHAA50054","A",4.75,1.8,0.00321658327376698,30
"WHAA50054","A",4.76,2.4,0.00428877769835597,30
"WHAA50054","A",4.82,2.4,0.00428877769835597,30
"WHAA50054","A",4.87,1,0.00178699070764832,30
"WHAA50054","A",4.89,2.21674121405751,0.00396129595078183,30
"WHAA50054","A",4.94,1.2,0.00214438884917798,30
"WHAA50054","A",4.96,1.74362856551562,0.00311584804416658,30
"WHAA50054","A",4.99,3.2,0.00571837026447463,30
"WHAA50054","A",5.01,9.79961008935812,0.0175118121682597,30
"WHAA50054","A",5.07,3.18598477808387,0.00569332519314487,30
"WHAA50054","A",5.1,6.39999999999999,0.0114367405289492,30
"WHAA50054","A",5.12,1.82209842108971,0.00325607294690799,30
"WHAA50054","A",5.15,4.2,0.00750536097212295,30
"WHAA50054","A",5.24,0.4,0.000714796283059328,30
"WHAA50054","A",5.27,2.6,0.00464617583988563,30
"WHAA50054","A",5.31,2.2,0.00393137955682631,30
"WHAA50054","A",5.35,3.0258228937688,0.00540711739415439,30
"WHAA50054","A",5.38,6.32972645755327,0.0113111623616034,30
"WHAA50054","A",5.4,7.4,0.0132237312365976,30
"WHAA50054","A",5.41,0.567819586999597,0.00101468832558899,30
"WHAA50054","A",5.42,2.6,0.00464617583988563,30
"WHAA50054","A",5.44,3.81814466693911,0.00682298904027718,30
"WHAA50054","A",5.46,1.8,0.00321658327376698,30
"WHAA50054","A",5.48,8.45046426257828,0.0151009011125416,30
"WHAA50054","A",5.55,2.75163918740611,0.00491715365869569,30
"WHAA50054","A",5.58,3.78437662420759,0.00676264586170048,30
"WHAA50054","A",5.61,1.4,0.00250178699070765,30
"WHAA50054","A",5.64,2.95152912193331,0.00527435511424823,30
"WHAA50054","A",5.66,3.56511411900338,0.00637082580236487,30
"WHAA50054","A",5.68,2.74953573742172,0.00491339481311959,30
"WHAA50054","A",5.71,3.07535079513564,0.00549562329366626,30
"WHAA50054","A",5.77,3.6,0.00643316654753395,30
"WHAA50054","A",5.79,4.6,0.00822015725518227,30
"WHAA50054","A",5.81,2.4,0.00428877769835597,30
"WHAA50054","A",5.85,1.2,0.00214438884917798,30
"WHAA50054","A",5.89,4.4,0.00786275911365261,30
"WHAA50054","A",5.9,8.9695774402494,0.0160285515372577,30
"WHAA50054","A",5.93,1.8,0.00321658327376698,30
"WHAA50054","A",5.97,1.94081292473394,0.00346821466178331,30
"WHAA50054","A",6,2,0.00357398141529664,30
"WHAA50054","A",6.01,6.30754788785995,0.0112715294636525,30
"WHAA50054","A",6.14,1.2,0.00214438884917798,30
"WHAA50054","A",6.32,1,0.00178699070764832,30
"WHAA50054","A",6.33,1.2,0.00214438884917798,30
"WHAA50054","A",6.34,7.34027258065677,0.0131169988932394,30
"WHAA50054","A",6.35,3.2,0.00571837026447463,30
"WHAA50054","A",6.4,0.8,0.00142959256611866,30
"WHAA50054","A",6.45,0.8,0.00142959256611866,30
"WHAA50054","A",6.48,3.6,0.00643316654753395,30
"WHAA50054","A",6.5,3.8,0.00679056468906362,30
"WHAA50054","A",6.57,2.2,0.00393137955682631,30
"WHAA50054","A",6.62,2.38912757383216,0.00426934877382445,30
"WHAA50054","A",6.63,2.20405540864318,0.00393862653438738,30
"WHAA50054","A",6.66,1.03427301339467,0.0018482362641077,30
"WHAA50054","A",6.67,1.4,0.00250178699070765,30
"WHAA50054","A",6.68,3.2,0.00571837026447463,30
"WHAA50054","A",6.74,2,0.00357398141529664,30
"WHAA50054","A",6.8,0.4,0.000714796283059328,30
"WHAA50054","A",6.86,1.60004043326777,0.0028592573861111,30
"WHAA50054","A",6.92,1.03184188447024,0.00184389185931065,30
"WHAA50054","A",7.15,0.599959566732231,0.00107212217071521,30
"WHAA50054","A",7.17,1.8,0.00321658327376698,30
"WHAA50054","A",7.24,5.8,0.0103645461043603,30
"WHAA50054","A",7.3,3.6,0.00643316654753395,30
"WHAA50054","A",7.32,2.6,0.00464617583988563,30
"WHAA50054","A",7.4,3.51695704231307,0.00628476955381178,30
"WHAA50054","A",7.47,11.8,0.0210864903502502,30
"WHAA50054","A",7.48,2.4,0.00428877769835597,30
"WHAA50054","A",7.63,1.6,0.00285918513223731,30
"WHAA50054","A",7.67,2.96815811552976,0.00530407097128263,30
"WHAA50054","A",7.77,2.5994667843457,0.00464522298846623,30
"WHAA50054","A",7.87,16.9497713414634,0.0302890838839589,30
"WHAA50054","A",7.92,1.8,0.00321658327376698,30
"WHAA50054","A",8.01,2.79594459135682,0.00499632700385422,30
"WHAA50054","A",8.18,7.6,0.0135811293781272,30
"WHAA50054","A",8.24,8.2,0.0146533238027162,30
"WHAA50054","A",8.28,2.0321804130004,0.00363148751429664,30
"WHAA50054","A",8.43,3.27595751528806,0.00585410563847044,30
"WHAA50054","A",8.44,3.2,0.00571837026447463,30
"WHAA50054","A",8.45,3,0.00536097212294496,30
"WHAA50054","A",8.49,6.92404248471194,0.0123731995795424,30
"WHAA50054","A",8.5,1,0.00178699070764832,30
"WHAA50054","A",8.65,1.6,0.00285918513223731,30
"WHAA50054","A",9.56,0.683042957686931,0.00122059141831117,30
"WHAA50054","A",9.68,3.8,0.00679056468906362,30
"WHAA50054","A",9.99,1.4,0.00250178699070765,30
"WHAA50054","A",10.04,2.4,0.00428877769835597,30
"WHAA50054","A",10.18,3.6,0.00643316654753395,30
"WHAA50054","A",10.2,4.8,0.00857755539671194,30
"WHAA50054","A",10.24,2.4,0.00428877769835597,30
"WHAA50054","A",10.32,0.4,0.000714796283059328,30
"WHAA50054","A",10.47,2,0.00357398141529664,30
"WHAA50054","A",10.72,0.4,0.000714796283059328,30
"WHAA50054","B",1.74,1.02641770997813e-08,1.83419890989659e-11,30
"WHAA50054","B",2.1,0.4,0.000714796283059328,30
"WHAA50054","B",2.51,0.4,0.000714796283059328,30
"WHAA50054","B",2.56,1.2,0.00214438884917798,30
