"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","C",6.89,303,0.00461485037528025,33
"WNAA25029","C",6.96,258.128647051442,0.00393143591985455,33
"WNAA25029","C",6.98,226,0.00344209961984599,33
"WNAA25029","C",6.99,177.451023532045,0.00270267301168555,33
"WNAA25029","C",7,296.324319946264,0.00451317623468211,33
"WNAA25029","C",7.01,148.624498672622,0.00226362978044616,33
"WNAA25029","C",7.11,304.185931169887,0.00463291273470074,33
"WNAA25029","C",7.13,247.80048466998,0.00377413254017783,33
"WNAA25029","C",7.15,264.2,0.00402390583877571,33
"WNAA25029","C",7.16,124.086554281184,0.00188990389964275,33
"WNAA25029","C",7.19,249,0.00379240179354713,33
"WNAA25029","C",7.26,753.889514526534,0.011482136333441,33
"WNAA25029","C",7.28,228.8,0.00348474510186178,33
"WNAA25029","C",7.31,36.0435161711291,0.000548961828807771,33
"WNAA25029","C",7.32,290.775251109934,0.00442866097923065,33
"WNAA25029","C",7.34,67,0.00102044546252071,33
"WNAA25029","C",7.36,69.4852721746339,0.00105829747317346,33
"WNAA25029","C",7.39,271.86395230021,0.0041406318887716,33
"WNAA25029","C",7.4,198.754717663357,0.00302713954916654,33
"WNAA25029","C",7.42,175.488197522992,0.00267277813266084,33
"WNAA25029","C",7.47,295.60715485882,0.00450225343081106,33
"WNAA25029","C",7.48,818.22914725504,0.0124620629943074,33
"WNAA25029","C",7.49,599.797521108717,0.0091352337141278,33
"WNAA25029","C",7.5,455.968935376257,0.00694464822619556,33
"WNAA25029","C",7.52,402.779798262819,0.00613454951540749,33
"WNAA25029","C",7.54,84.2202017371813,0.00128271824948188,33
"WNAA25029","C",7.55,179.244297875168,0.00272998552909592,33
"WNAA25029","C",7.57,236.4,0.00360049712447607,33
"WNAA25029","C",7.6,517.53509888259,0.00788233348283505,33
"WNAA25029","C",7.61,444,0.00676235500536115,33
"WNAA25029","C",7.62,205.033937343252,0.00312277538842803,33
"WNAA25029","C",7.63,530.899888328086,0.00808588629995745,33
"WNAA25029","C",7.64,155.790559361395,0.00237277267767014,33
"WNAA25029","C",7.65,157.8,0.00240337752217565,33
"WNAA25029","C",7.66,123.756257695845,0.00188487330782491,33
"WNAA25029","C",7.67,217.207859189521,0.00330819066169828,33
"WNAA25029","C",7.68,89.2,0.00135856321278877,33
"WNAA25029","C",7.69,59.8065446437168,0.000910885330010796,33
"WNAA25029","C",7.7,624.117365486853,0.00950563781629017,33
"WNAA25029","C",7.72,57.4819993658892,0.000875481275067764,33
"WNAA25029","C",7.73,151.4,0.00230590213471099,33
"WNAA25029","C",7.74,173,0.00263488156740423,33
"WNAA25029","C",7.75,168.903558850762,0.00257249060049046,33
"WNAA25029","C",7.77,238.605308234632,0.0036340851361401,33
"WNAA25029","C",7.78,237.513115921418,0.0036174504691219,33
"WNAA25029","C",7.8,478.961588165461,0.00729483849798746,33
"WNAA25029","C",7.81,488,0.00743249829418072,33
"WNAA25029","C",7.82,520.84006800228,0.00793266991181951,33
"WNAA25029","C",7.84,242.4,0.0036918803002242,33
"WNAA25029","C",7.85,213.200611712745,0.00324715816162554,33
"WNAA25029","C",7.86,849.512338574352,0.0129385225560233,33
"WNAA25029","C",7.87,500.785726399769,0.00762723167462364,33
"WNAA25029","C",7.88,313.370673845768,0.00477280122705929,33
"WNAA25029","C",7.9,192.401912852177,0.00293038296940761,33
"WNAA25029","C",7.92,496.693356052206,0.00756490270817402,33
"WNAA25029","C",7.93,363.394356937198,0.00553468839764472,33
"WNAA25029","C",7.94,668.109719852003,0.0101756646580442,33
"WNAA25029","C",7.95,416.278256490656,0.00634013817883469,33
"WNAA25029","C",7.98,330.086261733317,0.00502738847800281,33
"WNAA25029","C",7.99,469.220555874745,0.00714647742035568,33
"WNAA25029","C",8,34982.0630871368,0.532795336520629,33
"WNAA30034","A",3.76,197.799889487695,0.00262616889126878,33
"WNAA30034","A",3.95,101.883869155541,0.00135270170469446,33
"WNAA30034","A",4.41,182.196809736003,0.00241900839811578,33
"WNAA30034","A",4.44,171.4,0.00227566026012098,33
"WNAA30034","A",4.78,145.600110512305,0.00193311776757337,33
"WNAA30034","A",4.8,109.199570012936,0.00144983151634036,33
"WNAA30034","A",4.85,98.2,0.00130379135089778,33
"WNAA30034","A",4.87,201.207015162346,0.00267140495018967,33
"WNAA30034","A",4.98,201.233599173773,0.00267175790338897,33
"WNAA30034","A",4.99,169.557662998559,0.00225119974028475,33
"WNAA30034","A",5.18,148.4,0.00197029161378036,33
"WNAA30034","A",5.24,158.80508525793,0.00210843886596613,33
"WNAA30034","A",5.52,145.389266146532,0.00193031840850534,33
"WNAA30034","A",5.65,182.016203000587,0.0024166105009717,33
"WNAA30034","A",5.66,247.177567999408,0.00328175127590201,33
"WNAA30034","A",5.86,281.052172314046,0.00373150093089701,33
"WNAA30034","A",5.89,464.700983672744,0.00616978740596961,33
"WNAA30034","A",5.91,457.812301596287,0.00607832707898011,33
"WNAA30034","A",5.93,272.604353688573,0.00361934010749737,33
"WNAA30034","A",5.95,285.392941644033,0.00378913288108723,33
"WNAA30034","A",5.96,188.2,0.0024987121409263,33
"WNAA30034","A",6.03,248.07687281805,0.00329369125395054,33
"WNAA30034","A",6.14,339.696731896658,0.00451011874720067,33
"WNAA30034","A",6.15,101.6,0.00134893280296553,33
"WNAA30034","A",6.2,264.8,0.00351572250221724,33
"WNAA30034","A",6.21,161.40211850919,0.00214291941068087,33
"WNAA30034","A",6.25,255.49903552312,0.00339223454865346,33
"WNAA30034","A",6.28,397.654301299727,0.00527961546519232,33
"WNAA30034","A",6.35,444.796437177043,0.00590551677903847,33
"WNAA30034","A",6.36,596.591884309008,0.00792088939692358,33
"WNAA30034","A",6.38,502.923403665258,0.00667726256479469,33
"WNAA30034","A",6.42,267.649626081344,0.00355355669608841,33
"WNAA30034","A",6.44,248.346229965511,0.00329726748123325,33
"WNAA30034","A",6.46,625.808545465951,0.00830879601727525,33
"WNAA30034","A",6.47,489.298063459632,0.00649636031720675,33
"WNAA30034","A",6.5,132.542325628834,0.00175975089391804,33
"WNAA30034","A",6.51,381.480654980921,0.00506487961811554,33
"WNAA30034","A",6.56,383.539233625932,0.00509221115612479,33
"WNAA30034","A",6.63,129.967574236281,0.00172556618316119,33
"WNAA30034","A",6.66,160.546777979929,0.00213156314200344,33
"WNAA30034","A",6.68,134.380279932811,0.00178415322512853,33
"WNAA30034","A",6.7,75.8,0.00100638884315735,33
"WNAA30034","A",6.71,396.239516226943,0.00526083150856019,33
"WNAA30034","A",6.72,432.658870360878,0.00574436754649408,33
"WNAA30034","A",6.74,226.583745863491,0.00300832920683138,33
"WNAA30034","A",6.75,136.6,0.00181362422130995,33
"WNAA30034","A",6.77,484.31594671913,0.00643021326307814,33
"WNAA30034","A",6.79,515.179576350214,0.00683998651532173,33
"WNAA30034","A",6.81,645.394345827397,0.00856883468440014,33
"WNAA30034","A",6.82,269.234504688288,0.0035745989671674,33
"WNAA30034","A",6.84,227.483672482953,0.00302027744046577,33
"WNAA30034","A",6.87,160.656339243549,0.00213301777568879,33
"WNAA30034","A",6.88,204.6,0.00271645326266483,33
"WNAA30034","A",6.89,364,0.00483279075078201,33
"WNAA30034","A",6.96,244.331810683242,0.0032439684472302,33
"WNAA30034","A",6.98,277.8,0.00368832217188803,33
"WNAA30034","A",6.99,277.268996205786,0.00368127208885147,33
"WNAA30034","A",7,340.80180524227,0.00452479069292487,33
"WNAA30034","A",7.01,190.227775724326,0.00252563471170977,33
"WNAA30034","A",7.11,376.335009778536,0.00499656141333287,33
"WNAA30034","A",7.13,254.60062075958,0.00338030638777543,33
"WNAA30034","A",7.15,266,0.00353165477941762,33
"WNAA30034","A",7.16,160.096629826907,0.00212558657104079,33
"WNAA30034","A",7.19,286,0.00379719273275729,33
"WNAA30034","A",7.26,914.753039486748,0.0121450824958277,33
"WNAA30034","A",7.28,297.4,0.00394854936616091,33
"WNAA30034","A",7.31,58.0865227522395,0.000771208818412395,33
"WNAA30034","A",7.32,417.312679068802,0.00554061773513123,33
"WNAA30034","A",7.34,102,0.00135424356203232,33
"WNAA30034","A",7.36,100.948991434098,0.00134028942885572,33
"WNAA30034","A",7.39,353.366687088586,0.00469161334339615,33
"WNAA30034","A",7.4,248.90623427161,0.0033047026010984,33
"WNAA30034","A",7.42,263.799526592951,0.00350243931917331,33
"WNAA30034","A",7.47,411.802281258472,0.00546745674729911,33
"WNAA30034","A",7.48,988.401484132549,0.0131229053587225,33
"WNAA30034","A",7.49,463.597898042096,0.00615514185093358,33
"WNAA30034","A",7.5,494.564232853089,0.00656627870934068,33
"WNAA30034","A",7.52,452.694844494256,0.00601038312472127,33
"WNAA30034","A",7.54,147.505155505744,0.00195841085500226,33
"WNAA30034","A",7.55,299.068351020055,0.00397069989192678,33
"WNAA30034","A",7.57,300,0.00398306930009506,33
"WNAA30034","A",7.6,652.806973233749,0.00866725137991775,33
"WNAA30034","A",7.61,507.8,0.00674200863529424,33
"WNAA30034","A",7.62,286.452692190838,0.00380320308064969,33
"WNAA30034","A",7.63,653.962534460292,0.0086825936480705,33
"WNAA30034","A",7.64,208.352028398691,0.00276626855975787,33
"WNAA30034","A",7.65,218,0.00289436369140241,33
"WNAA30034","A",7.66,180.965370612355,0.00240265870688799,33
"WNAA30034","A",7.67,306.667048710602,0.00407158702356652,33
"WNAA30034","A",7.68,167,0.00221724191038625,33
"WNAA30034","A",7.69,95.0060739672854,0.00126138592180552,33
"WNAA30034","A",7.7,932.160397174206,0.0123761982024967,33
"WNAA30034","A",7.72,78.6955925738875,0.00104483332944613,33
"WNAA30034","A",7.73,139.2,0.00184814415524411,33
"WNAA30034","A",7.74,171,0.00227034950105419,33
"WNAA30034","A",7.75,244.402323837601,0.0032449046431648,33
"WNAA30034","A",7.77,265.20773665797,0.00352113598010019,33
"WNAA30034","A",7.78,354.811257137217,0.00471079275210461,33
"WNAA30034","A",7.8,563.747735126628,0.00748482098926998,33
"WNAA30034","A",7.81,433,0.00574889668980387,33
"WNAA30034","A",7.82,543.249838109002,0.0072126725081786,33
"WNAA30034","A",7.84,272.2,0.00361397154495292,33
"WNAA30034","A",7.85,262.600723158386,0.00348652292864977,33
"WNAA30034","A",7.86,916.662948383767,0.0121704401608067,33
"WNAA30034","A",7.87,589.420865061195,0.0078256805082024,33
"WNAA30034","A",7.88,426.575637799895,0.00566360109029744,33
"WNAA30034","A",7.9,256.407198448748,0.00340429213488197,33
"WNAA30034","A",7.92,493.615952265297,0.00655368848501698,33
"WNAA30034","A",7.93,463.861442723065,0.00615864090669348,33
"WNAA30034","A",7.94,761.635276268255,0.0101121536225784,33
"WNAA30034","A",7.95,551.207060048781,0.00731831972958652,33
"WNAA30034","A",7.98,511.858690021397,0.00679589544737034,33
"WNAA30034","A",7.99,511.824055397468,0.0067954356070127,33
"WNAA30034","A",8,473.551533344913,0.00628729524826356,33
"WNAA30034","A",8.01,968.086228624075,0.0128531817902579,33
"WNAA30034","A",8.04,571.332588825302,0.00758552431564632,33
"WNAA30034","A",8.05,311.397824321591,0.00413439704723908,33
"WNAA30034","A",8.06,188.6,0.0025040228999931,33
"WNAA30034","A",8.09,525.181397014159,0.00697277966476045,33
"WNAA30034","A",8.13,422.194588838513,0.00560543435156313,33
"WNAA30034","A",8.15,567.2,0.00753065635671307,33
"WNAA30034","A",8.17,204.771957604393,0.00271873632618142,33
"WNAA30034","A",8.19,268.343519712451,0.00356276945082039,33
"WNAA30034","A",8.2,278.128239449646,0.00369268017347125,33
"WNAA30034","A",8.21,348.804932893579,0.00463104739976711,33
"WNAA30034","A",8.23,236.4,0.00313865860847491,33
"WNAA30034","A",8.25,568.601550675454,0.00754926460160616,33
"WNAA30034","A",8.28,278.416605894005,0.00369650878524359,33
"WNAA30034","A",8.31,825.65166160927,0.0109620926197612,33
"WNAA30034","A",8.32,528.644278024655,0.00701875598156974,33
"WNAA30034","A",8.34,965.999999999999,0.0128254831463061,33
"WNAA30034","A",8.36,262.2,0.00348120256828309,33
"WNAA30034","A",8.38,188.489800690284,0.00250255979503502,33
"WNAA30034","A",8.43,250.6,0.00332719055534608,33
"WNAA30034","A",8.44,699.011509047843,0.00928070427367195,33
"WNAA30034","A",8.45,92.987960008206,0.00123459162929051,33
"WNAA30034","A",8.47,384.871464245485,0.00510989904572942,33
"WNAA30034","A",8.48,1331.40347966908,0.0176769077530322,33
"WNAA30034","A",8.5,197.859883495146,0.00262696542556634,33
"WNAA30034","A",8.53,1042.40898084512,0.0138399573658253,33
"WNAA30034","A",8.54,312.457820508485,0.00414847050813987,33
"WNAA30034","A",8.55,361.035579457562,0.00479343244259816,33
"WNAA30034","A",8.56,250,0.00331922441674589,33
"WNAA30034","A",8.57,263.756671627171,0.00350187033817813,33
"WNAA30034","A",8.58,196.739165985282,0.00261208577387428,33
"WNAA30034","A",8.62,560.254981986161,0.00743844806324797,33
"WNAA30034","A",8.69,202.14833839073,0.00268390280236448,33
"WNAA30034","A",8.71,43.1830777366473,0.000573337304054862,33
"WNAA30034","A",8.72,344.8,0.00457787431557593,33
"WNAA30034","A",8.77,270.416922263353,0.00359029780431118,33
"WNAA30034","A",8.78,276.761125201752,0.00367452913750288,33
"WNAA30034","A",8.83,218.664853702432,0.00290319088597312,33
"WNAA30034","A",8.84,197.444031560821,0.00262144420198969,33
"WNAA30034","A",8.89,432.8,0.00574624131027048,33
"WNAA30034","A",8.9,208.6,0.00276956085333277,33
"WNAA30034","A",8.95,588.243328372829,0.00781004647409185,33
"WNAA30034","A",8.97,525.945018013839,0.00698291818262956,33
"WNAA30034","A",8.98,619.719339604146,0.00822795025417487,33
"WNAA30034","A",8.99,258.240292647111,0.00342862993896758,33
"WNAA30034","A",9,328.4,0.0043601331938374,33
"WNAA30034","A",9.06,265,0.00351837788175064,33
"WNAA30034","A",9.11,232.603773608593,0.0030882564991555,33
"WNAA30034","A",9.15,395,0.0052443745784585,33
"WNAA30034","A",9.19,497.48711350544,0.00660508549665475,33
"WNAA30034","A",9.23,78.8067865424082,0.00104630964038737,33
"WNAA30034","A",9.25,304.2,0.00403883227029639,33
"WNAA30034","A",9.27,269.885319516408,0.00358323976904051,33
"WNAA30034","A",9.29,522.539339665911,0.00693770133971746,33
"WNAA30034","A",9.35,184.2,0.00244560455025837,33
"WNAA30034","A",9.43,434.6,0.00577013972607105,33
"WNAA30034","A",9.46,413.632879883961,0.00549176141791905,33
"WNAA30034","A",9.51,423.6,0.00562409385173423,33
"WNAA30034","A",9.52,515.799999999999,0.0068482238166301,33
"WNAA30034","A",9.53,427.8,0.00567985682193556,33
"WNAA30034","A",9.57,218.4,0.00289967445046921,33
"WNAA30034","A",9.61,444.2,0.00589759794367409,33
"WNAA30034","A",9.64,225.888649846012,0.00299910048813858,33
"WNAA30034","A",9.69,187.74918189677,0.00249272667510329,33
"WNAA30034","A",9.7,401.549086339436,0.00533132612759943,33
"WNAA30034","A",9.71,301,0.00399634619776205,33
"WNAA30034","A",9.77,225.4,0.00299261273413809,33
"WNAA30034","A",9.78,244.6,0.00324752916934417,33
"WNAA30034","A",9.8,318.8,0.00423267497623435,33
"WNAA30034","A",9.88,220.2,0.00292357286626978,33
"WNAA30034","A",9.89,312.402074830995,0.00414773037848446,33
"WNAA30034","A",9.93,264.6,0.00351306712268385,33
"WNAA30034","A",9.99,132,0.00175255049204183,33
"WNAA30034","A",10.02,259.412808272119,0.00344419730893375,33
"WNAA30034","A",10.04,387.2,0.00514081477665603,33
"WNAA30034","A",10.06,255.660834014718,0.00339438273066908,33
"WNAA30034","A",10.09,144.4,0.00191718402311242,33
"WNAA30034","A",10.11,154.318068005127,0.00204886519707068,33
"WNAA30034","A",10.12,243.6,0.00323425227167719,33
"WNAA30034","A",10.14,262.4,0.00348385794781648,33
"WNAA30034","A",10.15,455.446649436172,0.00604691855733458,33
"WNAA30034","A",10.24,443.2,0.00588432104600711,33
"WNAA30034","A",10.25,333.4,0.00442651768217231,33
"WNAA30034","A",10.37,313.8,0.00416629048789944,33
"WNAA30034","A",10.4,175.292273044695,0.00232733757102735,33
"WNAA30034","A",10.44,225.024681655466,0.00298762967088517,33
"WNAA30034","A",10.5,152.4,0.00202339920444829,33
"WNAA30034","A",10.51,300.8,0.00399369081822865,33
"WNAA30034","A",10.57,561.8,0.00745896110931135,33
"WNAA30034","A",10.68,186.6,0.00247746910465913,33
"WNAA30034","A",10.7,182,0.00241639537539101,33
"WNAA30034","A",10.73,235.4,0.00312538171080793,33
"WNAA30034","A",10.83,495.387191727881,0.00657720505010543,33
"WNAA30034","A",10.88,245,0.00325283992841097,33
"WNAA30034","A",10.95,241.158712450528,0.00320183954670717,33
"WNAA30034","A",11.03,290.6,0.00385826646202542,33
"WNAA30034","A",11.12,247,0.00327939372374494,33
"WNAA30034","A",11.16,212.8,0.0028253238235341,33
"WNAA30034","A",11.2,238.6,0.00316786778334227,33
"WNAA30034","A",11.28,468.8,0.00622420962628189,33
"WNAA30034","A",11.32,408.2,0.00541962962766268,33
"WNAA30034","A",11.34,301.8,0.00400696771589563,33
"WNAA30034","A",11.42,300.6,0.00399103543869525,33
"WNAA30034","A",11.49,175.8,0.00233407860985571,33
"WNAA30034","A",11.51,291.6,0.0038715433596924,33
"WNAA30034","A",11.53,404.6,0.00537183279606154,33
"WNAA30034","A",11.54,483.4,0.00641805233221984,33
"WNAA30034","A",11.57,350.8,0.00465753570157783,33
"WNAA30034","A",11.67,164.6,0.00218537735598549,33
"WNAA30034","B",3.76,197.799889487695,0.00262616889126878,33
"WNAA30034","B",3.95,101.883869155541,0.00135270170469446,33
"WNAA30034","B",4.41,182.196809736003,0.00241900839811578,33
"WNAA30034","B",4.44,171.4,0.00227566026012098,33
"WNAA30034","B",4.78,145.600110512305,0.00193311776757337,33
"WNAA30034","B",4.8,109.199570012936,0.00144983151634036,33
"WNAA30034","B",4.85,98.2,0.00130379135089778,33
"WNAA30034","B",4.87,201.207015162346,0.00267140495018967,33
"WNAA30034","B",4.98,201.233599173773,0.00267175790338897,33
"WNAA30034","B",4.99,169.557662998559,0.00225119974028475,33
"WNAA30034","B",5.18,148.4,0.00197029161378036,33
"WNAA30034","B",5.24,158.80508525793,0.00210843886596613,33
"WNAA30034","B",5.52,145.389266146532,0.00193031840850534,33
"WNAA30034","B",5.65,182.016203000587,0.0024166105009717,33
"WNAA30034","B",5.66,247.177567999408,0.00328175127590201,33
"WNAA30034","B",5.86,281.052172314046,0.00373150093089701,33
"WNAA30034","B",5.89,464.700983672744,0.00616978740596961,33
"WNAA30034","B",5.91,457.812301596287,0.00607832707898011,33
"WNAA30034","B",5.93,272.604353688573,0.00361934010749737,33
"WNAA30034","B",5.95,285.392941644033,0.00378913288108723,33
"WNAA30034","B",5.96,188.2,0.0024987121409263,33
"WNAA30034","B",6.03,248.07687281805,0.00329369125395054,33
"WNAA30034","B",6.14,339.696731896658,0.00451011874720067,33
"WNAA30034","B",6.15,101.6,0.00134893280296553,33
"WNAA30034","B",6.2,264.8,0.00351572250221724,33
"WNAA30034","B",6.21,161.40211850919,0.00214291941068087,33
"WNAA30034","B",6.25,255.49903552312,0.00339223454865346,33
"WNAA30034","B",6.28,397.654301299727,0.00527961546519232,33
"WNAA30034","B",6.35,444.796437177043,0.00590551677903847,33
"WNAA30034","B",6.36,596.591884309008,0.00792088939692358,33
"WNAA30034","B",6.38,502.923403665258,0.00667726256479469,33
"WNAA30034","B",6.42,267.649626081344,0.00355355669608841,33
"WNAA30034","B",6.44,248.346229965511,0.00329726748123325,33
"WNAA30034","B",6.46,625.808545465951,0.00830879601727525,33
"WNAA30034","B",6.47,489.298063459632,0.00649636031720675,33
"WNAA30034","B",6.5,132.542325628834,0.00175975089391804,33
"WNAA30034","B",6.51,381.480654980921,0.00506487961811554,33
"WNAA30034","B",6.56,383.539233625932,0.00509221115612479,33
"WNAA30034","B",6.63,129.967574236281,0.00172556618316119,33
"WNAA30034","B",6.66,160.546777979929,0.00213156314200344,33
"WNAA30034","B",6.68,134.380279932811,0.00178415322512853,33
"WNAA30034","B",6.7,75.8,0.00100638884315735,33
"WNAA30034","B",6.71,396.239516226943,0.00526083150856019,33
"WNAA30034","B",6.72,432.658870360878,0.00574436754649408,33
"WNAA30034","B",6.74,226.583745863491,0.00300832920683138,33
"WNAA30034","B",6.75,136.6,0.00181362422130995,33
"WNAA30034","B",6.77,484.31594671913,0.00643021326307814,33
"WNAA30034","B",6.79,515.179576350214,0.00683998651532173,33
"WNAA30034","B",6.81,645.394345827397,0.00856883468440014,33
"WNAA30034","B",6.82,269.234504688288,0.0035745989671674,33
"WNAA30034","B",6.84,227.483672482953,0.00302027744046577,33
"WNAA30034","B",6.87,160.656339243549,0.00213301777568879,33
"WNAA30034","B",6.88,204.6,0.00271645326266483,33
"WNAA30034","B",6.89,364,0.00483279075078201,33
"WNAA30034","B",6.96,244.331810683242,0.0032439684472302,33
"WNAA30034","B",6.98,277.8,0.00368832217188803,33
"WNAA30034","B",6.99,277.268996205786,0.00368127208885147,33
"WNAA30034","B",7,340.80180524227,0.00452479069292487,33
"WNAA30034","B",7.01,190.227775724326,0.00252563471170977,33
"WNAA30034","B",7.11,376.335009778536,0.00499656141333287,33
"WNAA30034","B",7.13,254.60062075958,0.00338030638777543,33
"WNAA30034","B",7.15,266,0.00353165477941762,33
"WNAA30034","B",7.16,160.096629826907,0.00212558657104079,33
"WNAA30034","B",7.19,286,0.00379719273275729,33
"WNAA30034","B",7.26,914.753039486748,0.0121450824958277,33
"WNAA30034","B",7.28,297.4,0.00394854936616091,33
"WNAA30034","B",7.31,58.0865227522395,0.000771208818412395,33
"WNAA30034","B",7.32,417.312679068802,0.00554061773513123,33
"WNAA30034","B",7.34,102,0.00135424356203232,33
"WNAA30034","B",7.36,100.948991434098,0.00134028942885572,33
"WNAA30034","B",7.39,353.366687088586,0.00469161334339615,33
"WNAA30034","B",7.4,248.90623427161,0.0033047026010984,33
"WNAA30034","B",7.42,263.799526592951,0.00350243931917331,33
"WNAA30034","B",7.47,411.802281258472,0.00546745674729911,33
"WNAA30034","B",7.48,988.401484132549,0.0131229053587225,33
"WNAA30034","B",7.49,463.597898042096,0.00615514185093358,33
"WNAA30034","B",7.5,494.564232853089,0.00656627870934068,33
"WNAA30034","B",7.52,452.694844494256,0.00601038312472127,33
"WNAA30034","B",7.54,147.505155505744,0.00195841085500226,33
"WNAA30034","B",7.55,299.068351020055,0.00397069989192678,33
"WNAA30034","B",7.57,300,0.00398306930009506,33
"WNAA30034","B",7.6,652.806973233749,0.00866725137991775,33
"WNAA30034","B",7.61,507.8,0.00674200863529424,33
"WNAA30034","B",7.62,286.452692190838,0.00380320308064969,33
"WNAA30034","B",7.63,653.962534460292,0.0086825936480705,33
"WNAA30034","B",7.64,208.352028398691,0.00276626855975787,33
"WNAA30034","B",7.65,218,0.00289436369140241,33
"WNAA30034","B",7.66,180.965370612355,0.00240265870688799,33
"WNAA30034","B",7.67,306.667048710602,0.00407158702356652,33
"WNAA30034","B",7.68,167,0.00221724191038625,33
"WNAA30034","B",7.69,95.0060739672854,0.00126138592180552,33
"WNAA30034","B",7.7,932.160397174206,0.0123761982024967,33
"WNAA30034","B",7.72,78.6955925738875,0.00104483332944613,33
"WNAA30034","B",7.73,139.2,0.00184814415524411,33
"WNAA30034","B",7.74,171,0.00227034950105419,33
"WNAA30034","B",7.75,244.402323837601,0.0032449046431648,33
"WNAA30034","B",7.77,265.20773665797,0.00352113598010019,33
"WNAA30034","B",7.78,354.811257137217,0.00471079275210461,33
"WNAA30034","B",7.8,563.747735126628,0.00748482098926998,33
"WNAA30034","B",7.81,433,0.00574889668980387,33
"WNAA30034","B",7.82,543.249838109002,0.0072126725081786,33
"WNAA30034","B",7.84,272.2,0.00361397154495292,33
"WNAA30034","B",7.85,262.600723158386,0.00348652292864977,33
"WNAA30034","B",7.86,916.662948383767,0.0121704401608067,33
"WNAA30034","B",7.87,589.420865061195,0.0078256805082024,33
"WNAA30034","B",7.88,426.575637799895,0.00566360109029744,33
"WNAA30034","B",7.9,256.407198448748,0.00340429213488197,33
"WNAA30034","B",7.92,493.615952265297,0.00655368848501698,33
"WNAA30034","B",7.93,463.861442723065,0.00615864090669348,33
"WNAA30034","B",7.94,761.635276268255,0.0101121536225784,33
"WNAA30034","B",7.95,551.207060048781,0.00731831972958652,33
"WNAA30034","B",7.98,511.858690021397,0.00679589544737034,33
"WNAA30034","B",7.99,511.824055397468,0.0067954356070127,33
"WNAA30034","B",8,473.551533344913,0.00628729524826356,33
"WNAA30034","B",8.01,968.086228624075,0.0128531817902579,33
"WNAA30034","B",8.04,571.332588825302,0.00758552431564632,33
"WNAA30034","B",8.05,311.397824321591,0.00413439704723908,33
"WNAA30034","B",8.06,188.6,0.0025040228999931,33
"WNAA30034","B",8.09,525.181397014159,0.00697277966476045,33
"WNAA30034","B",8.13,422.194588838513,0.00560543435156313,33
"WNAA30034","B",8.15,567.2,0.00753065635671307,33
"WNAA30034","B",8.17,204.771957604393,0.00271873632618142,33
"WNAA30034","B",8.19,268.343519712451,0.00356276945082039,33
"WNAA30034","B",8.2,278.128239449646,0.00369268017347125,33
"WNAA30034","B",8.21,348.804932893579,0.00463104739976711,33
"WNAA30034","B",8.23,236.4,0.00313865860847491,33
"WNAA30034","B",8.25,568.601550675454,0.00754926460160616,33
"WNAA30034","B",8.28,278.416605894005,0.00369650878524359,33
"WNAA30034","B",8.31,825.65166160927,0.0109620926197612,33
"WNAA30034","B",8.32,528.644278024655,0.00701875598156974,33
"WNAA30034","B",8.34,965.999999999999,0.0128254831463061,33
"WNAA30034","B",8.36,262.2,0.00348120256828309,33
"WNAA30034","B",8.38,188.489800690284,0.00250255979503502,33
"WNAA30034","B",8.43,250.6,0.00332719055534608,33
"WNAA30034","B",8.44,699.011509047843,0.00928070427367195,33
"WNAA30034","B",8.45,92.987960008206,0.00123459162929051,33
"WNAA30034","B",8.47,384.871464245485,0.00510989904572942,33
"WNAA30034","B",8.48,1331.40347966908,0.0176769077530322,33
"WNAA30034","B",8.5,197.859883495146,0.00262696542556634,33
"WNAA30034","B",8.53,1042.40898084512,0.0138399573658253,33
"WNAA30034","B",8.54,312.457820508485,0.00414847050813987,33
"WNAA30034","B",8.55,361.035579457562,0.00479343244259816,33
"WNAA30034","B",8.56,250,0.00331922441674589,33
"WNAA30034","B",8.57,263.756671627171,0.00350187033817813,33
"WNAA30034","B",8.58,196.739165985282,0.00261208577387428,33
"WNAA30034","B",8.62,560.254981986161,0.00743844806324797,33
"WNAA30034","B",8.69,202.14833839073,0.00268390280236448,33
"WNAA30034","B",8.71,43.1830777366473,0.000573337304054862,33
"WNAA30034","B",8.72,344.8,0.00457787431557593,33
"WNAA30034","B",8.77,270.416922263353,0.00359029780431118,33
"WNAA30034","B",8.78,276.761125201752,0.00367452913750288,33
"WNAA30034","B",8.83,218.664853702432,0.00290319088597312,33
"WNAA30034","B",8.84,197.444031560821,0.00262144420198969,33
"WNAA30034","B",8.89,432.8,0.00574624131027048,33
"WNAA30034","B",8.9,208.6,0.00276956085333277,33
"WNAA30034","B",8.95,588.243328372829,0.00781004647409185,33
"WNAA30034","B",8.97,525.945018013839,0.00698291818262956,33
"WNAA30034","B",8.98,619.719339604146,0.00822795025417487,33
"WNAA30034","B",8.99,258.240292647111,0.00342862993896758,33
"WNAA30034","B",9,328.4,0.0043601331938374,33
"WNAA30034","B",9.06,265,0.00351837788175064,33
"WNAA30034","B",9.11,232.603773608593,0.0030882564991555,33
"WNAA30034","B",9.15,395,0.0052443745784585,33
"WNAA30034","B",9.19,497.48711350544,0.00660508549665475,33
"WNAA30034","B",9.23,78.8067865424082,0.00104630964038737,33
"WNAA30034","B",9.25,304.2,0.00403883227029639,33
