"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",14.67,1.98988126718681,666,0.0146530284735127,21
"IAAA70074","A",14.68,0.00223209173800829,666,1.6436610732442e-05,21
"IAAA70074","A",14.7,0.6,666,0.00441826214914674,21
"IAAA70074","A",14.72,0.39999999762507,666,0.00294550808194272,21
"IAAA70074","A",14.74,0.592746615087041,666,0.00436484988912321,21
"IAAA70074","A",14.75,0.39999998993584,666,0.002945508025321,21
"IAAA70074","A",14.76,7.51833295663045e-05,666,5.53632765449381e-07,21
"IAAA70074","A",14.77,1.19941195148909,666,0.0088321940441641,21
"IAAA70074","A",14.78,1.79999999534327,666,0.0132547864131491,21
"IAAA70074","A",14.83,0.399999998877066,666,0.00294550809116213,21
"IAAA70074","A",14.84,1.2,666,0.00883652429829349,21
"IAAA70074","A",14.86,0.151804892148812,666,0.001117856348394,21
"IAAA70074","A",14.89,0.6,666,0.00441826214914674,21
"IAAA70074","A",14.93,0.60345043130391,666,0.00444367033252724,21
"IAAA70074","A",14.95,0.599993358036269,666,0.00441821323925183,21
"IAAA70074","A",14.97,0.69064950241854,666,0.00508578425810478,21
"IAAA70074","A",14.98,1.2,666,0.00883652429829349,21
"IAAA70074","A",15,2.20000000044287,666,0.0162002945501326,21
"IAAA70074","A",15.01,4.22365150953508e-06,666,3.11019993262756e-08,21
"IAAA70074","A",15.03,1.8,666,0.0132547864474402,21
"IAAA70074","A",15.04,0.263610341233903,666,0.00194116598799568,21
"IAAA70074","A",15.06,0.40000000424278,666,0.00294550813067402,21
"IAAA70074","A",15.07,5.71216657073993e-07,666,4.2063082248536e-09,21
"IAAA70074","A",15.08,0.6,666,0.00441826214914674,21
"IAAA70074","A",15.09,0.000120259894865343,666,8.85566235906519e-07,21
"IAAA70074","A",15.1,0.371240264602264,666,0.00273372801555234,21
"IAAA70074","A",15.15,1.19955396091284,666,0.00883323976893375,21
"IAAA70074","A",15.16,0.6,666,0.00441826214914674,21
"IAAA70074","A",15.17,0.399860356179996,666,0.00294447979442402,21
"IAAA70074","A",15.18,0.399999996007483,666,0.00294550807003118,21
"IAAA70074","A",15.19,0.316372481299562,666,0.00232969426526248,21
"IAAA70074","A",15.2,0.999999999841963,666,0.00736377024741416,21
"IAAA70074","A",15.22,2.59999999685487,666,0.0191458026231426,21
"IAAA70074","A",15.23,0.606872128092695,666,0.00446886692154015,21
"IAAA70074","A",15.24,0.602388144238201,666,0.00443584789463732,21
"IAAA70074","A",15.25,0.244626245575739,666,0.00180137146919194,21
"IAAA70074","A",15.26,0.58328822572396,666,0.00429520048293189,21
"IAAA70074","A",15.27,1.00007226510355,666,0.00736430239219744,21
"IAAA70074","A",15.3,0.6,666,0.00441826214914674,21
"IAAA70074","A",15.31,0.599947553264722,666,0.00441787594343787,21
"IAAA70074","A",15.34,1.33126612005778e-08,666,9.80313784782122e-11,21
"IAAA70074","A",15.4,0.6,666,0.00441826214914674,21
"IAAA70074","A",15.41,0.400079049807543,666,0.0029460902040521,21
"IAAA70074","A",15.43,0.600088901474373,666,0.00441891679917879,21
"IAAA70074","A",15.44,1.29758936866736,666,0.00955514998786373,21
"IAAA70074","A",15.45,1.79899387601573,666,0.0132473775815785,21
"IAAA70074","A",15.46,0.999999998593887,666,0.00736377023822361,21
"IAAA70074","A",15.5,0.625811339466429,666,0.00460833092278558,21
"IAAA70074","A",15.51,0.6,666,0.00441826214914674,21
"IAAA70074","A",15.55,1.54054617206992,666,0.011344228068449,21
"IAAA70074","A",15.58,0.203568862275449,666,0.0014990343315608,21
"IAAA70074","A",15.6,0.00322433993258261,666,2.37432984668535e-05,21
"IAAA70074","A",15.62,0.600000011578874,666,0.00441826223441091,21
"IAAA70074","A",15.63,0.000139637141696664,666,1.02825582962235e-06,21
"IAAA70074","A",15.64,0.152936444086886,666,0.00112618883689031,21
"IAAA70074","A",15.68,0.400000001783572,666,0.00294550811256498,21
"IAAA70074","A",15.71,0.600038093078408,666,0.0044185426578242,21
"IAAA70074","A",15.72,0.802496506030467,666,0.00590939989569487,21
"IAAA70074","A",15.76,0.000594160767496988,666,4.37526338256653e-06,21
"IAAA70074","A",15.79,0.399705009324289,666,0.00294333585586975,21
"IAAA70074","A",15.8,0.226192334191454,666,0.00166562838097542,21
"IAAA70074","A",15.83,0.0606246245949136,666,0.000446425806923229,21
"IAAA70074","A",15.84,0.40000000550758,666,0.00294550813998772,21
"IAAA70074","A",15.85,0.399999999521954,666,0.00294550809591094,21
"IAAA70074","A",15.86,0.374188660357353,666,0.0027554393244947,21
"IAAA70074","A",15.87,0.600350850924224,666,0.00442084573474423,21
"IAAA70074","A",15.88,1.2,666,0.00883652429829349,21
"IAAA70074","A",15.89,0.601307017565066,666,0.00442788672620674,21
"IAAA70074","A",15.9,0.596988657998493,666,0.00439608731850775,21
"IAAA70074","A",15.94,1.17938673245116,666,0.00868473293199139,21
"IAAA70074","A",15.96,1.3999119811465e-07,666,1.03086301973943e-09,21
"IAAA70074","A",16.02,7.57129911841782e-06,666,5.57533071912893e-08,21
"IAAA70074","A",16.04,0.860795454545455,666,0.00633869995829292,21
"IAAA70074","A",16.06,1.59991394985818,666,0.0117813987442505,21
"IAAA70074","A",16.1,1.20038468227425,666,0.00883935701017974,21
"IAAA70074","A",16.11,0.00300228003554756,666,2.21081004036645e-05,21
"IAAA70074","A",16.12,0.6,666,0.00441826214914674,21
"IAAA70074","A",16.13,0.17993738585964,666,0.0013250175686001,21
"IAAA70074","A",16.14,0.00568513688922396,666,4.18640418839601e-05,21
"IAAA70074","A",16.15,0.148122929404501,666,0.00109074322068107,21
"IAAA70074","A",16.16,0.161749817980213,666,0.00119108849735558,21
"IAAA70074","A",16.2,0.406272624303241,666,0.00299169826365588,21
"IAAA70074","A",16.22,0.600000884339502,666,0.00441826866121966,21
"IAAA70074","A",16.23,0.806262257307344,666,0.00593713002291108,21
"IAAA70074","A",16.25,0.6,666,0.00441826214914674,21
"IAAA70074","A",16.28,0.00701463444323668,666,5.16541564177561e-05,21
"IAAA70074","A",16.3,0.6,666,0.00441826214914674,21
"IAAA70074","A",16.31,0.0632830648046124,666,0.000466001949847032,21
"IAAA70074","A",16.32,0.399999999918648,666,0.0029455080988321,21
"IAAA70074","A",16.35,0.15477902792856,666,0.00113975720096414,21
"IAAA70074","A",16.36,0.599985742247285,666,0.00441815715833149,21
"IAAA70074","A",16.38,0.138152044952148,666,0.00101731991839882,21
"IAAA70074","A",16.39,0.399999999876608,666,0.00294550809852253,21
"IAAA70074","A",16.4,0.400234175500459,666,0.00294723251401439,21
"IAAA70074","A",16.41,1.18986081361072e-06,666,8.76186165921532e-09,21
"IAAA70074","A",16.43,0.6,666,0.00441826214914674,21
"IAAA70074","A",16.46,0.0540633991067387,666,0.000398110449879196,21
"IAAA70074","A",16.47,1.42577527147854e-05,666,1.04990815252718e-07,21
"IAAA70074","A",16.48,0.497802204315326,666,0.0036657010618137,21
"IAAA70074","A",16.49,0.00308102789900816,666,2.26879815777548e-05,21
"IAAA70074","A",16.5,0.308592994043748,666,0.00227240790845893,21
"IAAA70074","A",16.51,0.136875247066079,666,0.00100791787211194,21
"IAAA70074","A",16.52,0.533450336942536,666,0.0039282057202713,21
"IAAA70074","A",16.53,0.699772575250836,666,0.00515296447040285,21
"IAAA70074","A",16.55,9.06196595901264e-06,666,6.6730235322603e-08,21
"IAAA70074","A",16.56,0.820197980917105,666,0.00603974948982105,21
"IAAA70074","A",16.57,0.106463798945619,666,0.000783974955226329,21
"IAAA70074","A",16.59,0.30938607254976,666,0.00227824795636629,21
"IAAA70074","A",16.6,0.262374273526212,666,0.00193206386938456,21
"IAAA70074","A",16.61,0.999999999539694,666,0.00736377024518832,21
"IAAA70074","A",16.62,0.728955070036409,666,0.00536785765728413,21
"IAAA70074","A",16.65,1.2,666,0.00883652429829349,21
"IAAA70074","A",16.66,0.271588833811636,666,0.00199991777426809,21
"IAAA70074","A",16.67,0.399999999612446,666,0.0029455080965773,21
"IAAA70074","A",16.69,0.400000001969368,666,0.00294550811393314,21
"IAAA70074","A",16.72,0.996123685698156,666,0.00733522596064785,21
"IAAA70074","A",16.73,1.97898409754873,666,0.0145727842199381,21
"IAAA70074","A",16.74,0.800000002615259,666,0.00589101621812049,21
"IAAA70074","A",16.75,0.796975300357296,666,0.0058687430056225,21
"IAAA70074","A",16.78,9.7013814771408e-08,666,7.14387442914742e-10,21
"IAAA70074","A",16.79,0.39909231592693,666,0.00293882412245878,21
"IAAA70074","A",16.8,0.999999997208158,666,0.00736377022801942,21
"IAAA70074","A",16.81,0.800000014818856,666,0.00589101630798497,21
"IAAA70074","A",16.83,0.286744273564818,666,0.00211151895062669,21
"IAAA70074","A",16.84,3.94884415254215e-06,666,2.90783810867607e-08,21
"IAAA70074","A",16.85,0.421167687015704,666,0.00310138208330861,21
"IAAA70074","A",16.87,7.64233855559802e-05,666,5.62764252852725e-07,21
"IAAA70074","A",16.9,0.282483144638087,666,0.00208014097621067,21
"IAAA70074","A",16.91,0.400000001710164,666,0.00294550811202442,21
"IAAA70074","A",16.92,0.399999997938539,666,0.00294550808425104,21
"IAAA70074","A",16.93,0.58791766075163,666,0.00432929057885637,21
"IAAA70074","A",16.97,0.914443545724723,666,0.0067337521760118,21
"IAAA70074","A",16.98,0.429151151571109,666,0.00316017048208228,21
"IAAA70074","A",17,0.294140827752995,666,0.00216598547629958,21
"IAAA70074","A",17.03,0.399999994916164,666,0.00294550806199496,21
"IAAA70074","A",17.04,0.600244245378417,666,0.00442006071599768,21
"IAAA70074","A",17.05,0.6,666,0.00441826214914674,21
"IAAA70074","A",17.06,0.399754873976053,666,0.00294370304770887,21
"IAAA70074","A",17.09,0.0337942492732717,666,0.000248853087371544,21
"IAAA70074","A",17.1,0.400000008338248,666,0.0029455081608321,21
"IAAA70074","A",17.11,0.451592852610974,666,0.00332542601252712,21
"IAAA70074","A",17.15,1.00019217986143,666,0.00736518541692385,21
"IAAA70074","A",17.17,0.266549676374416,666,0.00196281057665399,21
"IAAA70074","A",17.21,0.240313522004726,666,0.00176961356366937,21
"IAAA70074","A",17.25,0.268375302728602,666,0.00197625406968597,21
"IAAA70074","A",17.38,0.35896877415263,666,0.00264336357927362,21
"IAAA70074","A",17.42,0.399985311694019,666,0.00294539993812058,21
"IAAA70074","A",17.43,0.178832745928184,666,0.00131688325393745,21
"IAAA70074","A",17.45,5.130837497905e-07,666,3.77823085173607e-09,21
"IAAA70074","A",17.49,0.399706958056544,666,0.00294335020588635,21
"IAAA70074","A",17.53,0.39899136854607,666,0.00293808076913893,21
"IAAA70074","A",17.59,0.000293051986828305,666,2.15796750189292e-06,21
"IAAA70074","A",17.61,0.495825631329263,666,0.00365114603246478,21
"IAAA70074","A",17.66,0.797733344856825,666,0.00587432507115523,21
"IAAA70074","A",17.69,0.159686478451783,666,0.00117589453912342,21
"IAAA70074","A",17.71,0.6,666,0.00441826214914674,21
"IAAA70074","A",17.72,0.172824713747195,666,0.00127264148531059,21
"IAAA70074","A",17.75,0.399999999696526,666,0.00294550809719645,21
"IAAA70074","A",17.76,0.115192856316429,666,0.000848253728191629,21
"IAAA70074","A",17.78,1.82507205474783,666,0.013439411298263,21
"IAAA70074","A",17.8,0.6,666,0.00441826214914674,21
"IAAA70074","A",17.82,0.999478911902631,666,0.00735993307554961,21
"IAAA70074","A",17.83,0.253416149068323,666,0.0018660982990185,21
"IAAA70074","A",17.88,1.2,666,0.00883652429829349,21
"IAAA70074","A",17.91,0.397769509376701,666,0.00292908327893958,21
"IAAA70074","A",17.93,0.400000000360888,666,0.00294550810208866,21
"IAAA70074","A",17.96,0.00481972187313204,666,3.54913245357899e-05,21
"IAAA70074","A",17.98,0.599675304770639,666,0.00441587116807692,21
"IAAA70074","A",17.99,0.31749325273102,666,0.00233794736858491,21
"IAAA70074","A",18,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.01,0.181174224888673,666,0.00133412536704437,21
"IAAA70074","A",18.04,0.331548273885842,666,0.00244144531520792,21
"IAAA70074","A",18.06,0.400000003119932,666,0.00294550812240562,21
"IAAA70074","A",18.1,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.21,0.791745989810444,666,0.00583023556419701,21
"IAAA70074","A",18.22,0.600845781012277,666,0.00442449028620176,21
"IAAA70074","A",18.25,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.3,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.33,0.666721642215371,666,0.00490958499302855,21
"IAAA70074","A",18.36,0.00223048962652683,666,1.64248131515799e-05,21
"IAAA70074","A",18.38,1.20010741456509,666,0.00883731527447216,21
"IAAA70074","A",18.45,1.40000000130385,666,0.0103092783576103,21
"IAAA70074","A",18.46,0.399980168692127,666,0.00294536206623626,21
"IAAA70074","A",18.49,0.346583850931677,666,0.00255216385012824,21
"IAAA70074","A",18.5,0.00825401200272608,666,6.07806480170792e-05,21
"IAAA70074","A",18.52,1.00000000167638,666,0.00736377026092238,21
"IAAA70074","A",18.53,0.800000005428228,666,0.00589101623883455,21
"IAAA70074","A",18.56,0.400000000906584,666,0.00294550810610704,21
"IAAA70074","A",18.59,1.98298359464388e-05,666,1.46022355976567e-07,21
"IAAA70074","A",18.6,0.000198843999296732,666,1.46424152612952e-06,21
"IAAA70074","A",18.62,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.64,0.933278378708446,666,0.00687244755877428,21
"IAAA70074","A",18.65,0.6,666,0.00441826214914674,21
"IAAA70074","A",18.67,0.600476061925657,666,0.00442176775979138,21
"IAAA70074","A",18.68,0.0120823392483695,666,8.89715702903684e-05,21
"IAAA70074","A",18.71,9.66433051472424e-05,666,7.11659095167499e-07,21
"IAAA70074","A",18.72,0.399999999022111,666,0.00294550809223021,21
"IAAA70074","A",18.77,0.599186628201515,666,0.00441227266609603,21
"IAAA70074","A",18.82,0.999903356889848,666,0.00736305859091864,21
"IAAA70074","A",18.94,0.399999999358988,666,0.0029455080947109,21
"IAAA70074","A",18.99,0.00392281712740392,666,2.88867240533888e-05,21
"IAAA70074","A",19,0.596494134149863,666,0.004392445758504,21
"IAAA70074","A",19.03,0.0946627991777847,666,0.000697075104232476,21
"IAAA70074","A",19.05,0.00047418356837592,666,3.49177885317111e-06,21
"IAAA70074","A",19.11,1.19958795751337,666,0.00883349011208929,21
"IAAA70074","A",19.13,0.6,666,0.00441826214914674,21
"IAAA70074","A",19.19,0.00155980756971985,666,1.14860645754096e-05,21
"IAAA70074","A",19.23,1.2,666,0.00883652429829349,21
"IAAA70074","A",19.25,0.400000001140872,666,0.00294550810783228,21
"IAAA70074","A",19.43,0.000695254042073296,666,5.11969103022287e-06,21
"IAAA70074","A",19.46,0.347180443909748,666,0.00255655702375067,21
"IAAA70074","A",19.54,0.0115465721179888,666,8.50263042355051e-05,21
"IAAA70074","A",19.64,1.50186932805234e-06,666,1.10594206751635e-08,21
"IAAA70074","A",19.71,0.6,666,0.00441826214914674,21
"IAAA70074","A",19.74,0.0120196386422606,666,8.85098574325359e-05,21
"IAAA70074","A",19.8,1.23657222561277,666,0.00910583376518508,21
"IAAA70074","A",19.86,0.000485363134645472,666,3.57410261065884e-06,21
"IAAA70074","B",10.48,0.00190635288952596,666,1.40379446911818e-05,21
"IAAA70074","B",11.2,0.6,666,0.00441826214914674,21
"IAAA70074","B",11.78,1.00796831232581e-07,666,7.42244706981408e-10,21
"IAAA70074","B",11.94,1.46720247242066e-07,666,1.08041419150512e-09,21
"IAAA70074","B",12,135.198093432609,666,0.995567698083503,21
"IAAA70074","C",8,135.800000033016,666,1,21
"IAAA75079","A",12.52,3.44188976218185e-05,666,4.10726701692727e-07,21
"IAAA75079","A",12.66,0.399999998774041,666,0.00477326967233869,21
"IAAA75079","A",12.74,5.20905602572692e-06,666,6.21605730633044e-08,21
"IAAA75079","A",12.78,0.603979706209945,666,0.00720739505798984,21
"IAAA75079","A",12.84,0.6,666,0.00715990453045241,21
"IAAA75079","A",12.87,0.373171872529962,666,0.00445312496794114,21
"IAAA75079","A",12.97,0.00426263526338744,666,5.08667692233232e-05,21
"IAAA75079","A",13.04,0.400000000605864,666,0.00477326969419816,21
"IAAA75079","A",13.16,0.00634003196384336,666,7.56567059685586e-05,21
"IAAA75079","A",13.35,0.259638113692474,666,0.00309830684417477,21
"IAAA75079","A",13.39,0.160810368781927,666,0.0019189781466424,21
"IAAA75079","A",13.44,1.93643193526129e-05,666,2.31077796436501e-07,21
"IAAA75079","A",13.55,1.77477546457472e-06,666,2.11787048155739e-08,21
"IAAA75079","A",13.56,0.800000008015308,666,0.00954653946958462,21
"IAAA75079","A",13.67,2.6351052060287e-08,666,3.14451695047727e-10,21
"IAAA75079","A",13.69,0.599900879477479,666,0.00715872170798865,21
"IAAA75079","A",13.74,3.92061328735533e-05,666,4.67853613971456e-07,21
"IAAA75079","A",13.77,0.0095168469458102,666,0.000113566192604881,21
"IAAA75079","A",13.83,1.80007579992443,666,0.0214806181250612,21
"IAAA75079","A",13.95,7.61293346081672e-09,666,9.08464612935573e-11,21
"IAAA75079","A",13.96,6.18626887444408e-05,666,7.38218242345482e-07,21
"IAAA75079","A",14.01,4.22885132138616e-06,666,5.04636195576707e-08,21
"IAAA75079","A",14.06,6.91439638958515e-06,666,8.25106967252242e-08,21
"IAAA75079","A",14.18,0.399051957974416,666,0.00476195653631155,21
"IAAA75079","A",14.23,4.35542863742362e-06,666,5.19740887219193e-08,21
"IAAA75079","A",14.26,0.359871076046978,666,0.00429440424627924,21
"IAAA75079","A",14.28,0.390478339470642,666,0.00465964605303231,21
"IAAA75079","A",14.29,0.0174662101344666,666,0.000208427328452669,21
"IAAA75079","A",14.31,0.800001606061029,666,0.00954655853934262,21
"IAAA75079","A",14.32,0.596025098458588,666,0.00711247133786165,21
"IAAA75079","A",14.33,0.395735757829061,666,0.00472238374223719,21
"IAAA75079","A",14.34,0.399926257099992,666,0.00477238970009518,21
"IAAA75079","A",14.37,0.599999973648949,666,0.00715990421600073,21
"IAAA75079","A",14.4,0.000887665101828592,666,1.05926623068451e-05,21
"IAAA75079","A",14.42,5.20787290270164e-07,666,6.2146454650123e-09,21
"IAAA75079","A",14.45,2.85093877264039e-06,666,3.40207490571173e-08,21
"IAAA75079","A",14.47,0.6,666,0.00715990453045241,21
"IAAA75079","A",14.55,0.399999479121706,666,0.00477326347123685,21
"IAAA75079","A",14.56,0.644104239017542,666,0.0076862080983755,21
"IAAA75079","A",14.57,0.217687896166616,666,0.00259770758998001,21
"IAAA75079","A",14.6,1.39852346552922e-06,666,1.66888241613111e-08,21
"IAAA75079","A",14.61,1.75773539903374e-06,666,2.09753627447971e-08,21
"IAAA75079","A",14.62,0.382533789111204,666,0.00456484234951406,21
"IAAA75079","A",14.63,0.599966288060433,666,0.00715950224000435,21
"IAAA75079","A",14.65,5.06905696544758e-05,666,6.04899398867158e-07,21
"IAAA75079","A",14.66,0.400000005158864,666,0.0047732697485299,21
"IAAA75079","A",14.7,0.6,666,0.00715990453045241,21
"IAAA75079","A",14.74,0.399999996108834,666,0.00477326964053431,21
"IAAA75079","A",14.76,0.625238114356772,666,0.00746107534599096,21
"IAAA75079","A",14.77,1.24604914282834,666,0.0148693215048384,21
"IAAA75079","A",14.78,0.401810111108163,666,0.00479487005817487,21
"IAAA75079","A",14.81,0.599132404503103,666,0.00714955136223769,21
"IAAA75079","A",14.84,0.399999999314085,666,0.00477326967878313,21
"IAAA75079","A",14.92,3.99003010477714e-08,666,4.76137243730589e-10,21
"IAAA75079","A",14.93,1.80230028758479,666,0.0215071633238567,21
"IAAA75079","A",14.96,1.18619587043847,666,0.0141550819779273,21
"IAAA75079","A",14.97,0.569823077595339,666,0.00679979805805201,21
"IAAA75079","A",14.98,0.399999999776146,666,0.00477326968429699,21
"IAAA75079","A",15.01,0.000867595496897064,666,1.03531682147223e-05,21
"IAAA75079","A",15.04,0.39541528947649,666,0.00471855953755479,21
"IAAA75079","A",15.07,0.600000571216657,666,0.0071599113468803,21
"IAAA75079","A",15.1,0.710416361942255,666,0.00847752221396312,21
"IAAA75079","A",15.15,1.79956170959693,666,0.0214744833956196,21
"IAAA75079","A",15.2,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.22,0.400603368413692,666,0.00478046978736615,21
"IAAA75079","A",15.25,0.800000002361272,666,0.00954653940211402,21
"IAAA75079","A",15.26,1.49328666475048,666,0.0178196499270186,21
"IAAA75079","A",15.27,0.000186850482347333,666,2.22971935845981e-06,21
"IAAA75079","A",15.3,0.59939662922205,666,0.00715270440184143,21
"IAAA75079","A",15.31,0.999667141082974,666,0.011929202153974,21
"IAAA75079","A",15.32,0.393713297321976,666,0.00469824936865828,21
"IAAA75079","A",15.33,0.664008609095789,666,0.00792373041420724,21
"IAAA75079","A",15.34,2.44015527453064e-05,666,2.91187980085321e-07,21
"IAAA75079","A",15.36,0.0263824117255163,666,0.000314825915396308,21
"IAAA75079","A",15.38,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.41,7.9051776930627e-05,666,9.4333862630985e-07,21
"IAAA75079","A",15.42,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.43,1.2,666,0.0143198090609048,21
"IAAA75079","A",15.44,1.02976045409483,666,0.0122883109009238,21
"IAAA75079","A",15.46,1.8,666,0.0214797135913572,21
"IAAA75079","A",15.47,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.52,0.400000002353072,666,0.00477326971504789,21
"IAAA75079","A",15.53,0.599998242264601,666,0.00715988355508967,21
"IAAA75079","A",15.55,0.155634850028356,666,0.00185721777969051,21
"IAAA75079","A",15.6,0.390161705168272,666,0.00465586760073891,21
"IAAA75079","A",15.62,3.39800124152166e-06,666,4.05489408060898e-08,21
"IAAA75079","A",15.63,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.65,0.36672158239671,666,0.00437615253202814,21
"IAAA75079","A",15.71,0.400309306708484,666,0.00477696069780723,21
"IAAA75079","A",15.72,0.228754629133559,666,0.00272976884249222,21
"IAAA75079","A",15.75,1.43959740875736e-08,666,1.7178966681649e-10,21
"IAAA75079","A",15.79,0.36121599530956,666,0.00431045340214799,21
"IAAA75079","A",15.81,0.152127980682161,666,0.00181536969682464,21
"IAAA75079","A",15.82,0.111198111671938,666,0.00132694643922944,21
"IAAA75079","A",15.83,0.210037704079801,666,0.00250641651501132,21
"IAAA75079","A",15.86,0.316166089797579,666,0.00377286503119518,21
"IAAA75079","A",15.87,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.88,0.6,666,0.00715990453045241,21
"IAAA75079","A",15.89,0.300484652665589,666,0.00358573570991962,21
"IAAA75079","A",15.91,0.40000000299144,666,0.00477326972266565,21
"IAAA75079","A",15.94,0.504413055521073,666,0.00601924886907446,21
"IAAA75079","A",15.95,0.483833902362492,666,0.00577367424918613,21
"IAAA75079","A",15.96,0.600000445107742,666,0.00715990984200064,21
"IAAA75079","A",16.05,0.288801325159894,666,0.00344631652735498,21
"IAAA75079","A",16.06,0.999813160202114,666,0.0119309446255618,21
"IAAA75079","A",16.07,1.2,666,0.0143198090609048,21
"IAAA75079","A",16.09,0.000559945328914028,666,6.68192516216203e-06,21
"IAAA75079","A",16.1,0.244365155171579,666,0.00291605196932949,21
"IAAA75079","A",16.17,5.61085357730916e-07,666,6.69552932464683e-09,21
"IAAA75079","A",16.2,0.399999999147197,666,0.00477326967679163,21
"IAAA75079","A",16.22,0.396847738103543,666,0.00473565319657892,21
"IAAA75079","A",16.23,1.02935916275361,666,0.0122835222214371,21
"IAAA75079","A",16.31,0.819248034024607,666,0.00977622951729503,21
"IAAA75079","A",16.32,0.000423655100080636,666,5.05555011736103e-06,21
"IAAA75079","A",16.35,0.400000002266028,666,0.00477326971400918,21
"IAAA75079","A",16.39,0.399999999876608,666,0.00477326968549582,21
"IAAA75079","A",16.4,0.596670982060292,666,0.00712017877940496,21
"IAAA75079","A",16.41,8.92395632622018e-07,666,1.06491125549439e-08,21
"IAAA75079","A",16.46,0.516320794629841,666,0.00616134599439498,21
"IAAA75079","A",16.48,1.00000000171051,666,0.0119331742378325,21
"IAAA75079","A",16.5,0.6,666,0.00715990453045241,21
"IAAA75079","A",16.51,1.2,666,0.0143198090609048,21
"IAAA75079","A",16.57,1.11083391938138,666,0.0132557746865983,21
"IAAA75079","A",16.61,0.399999999539695,666,0.00477326968147538,21
"IAAA75079","A",16.69,0.6,666,0.00715990453045241,21
"IAAA75079","A",16.73,0.316717948717949,666,0.0037794504598354,21
"IAAA75079","A",16.74,1.8,666,0.0214797135913572,21
"IAAA75079","A",16.75,0.829332556547372,666,0.00989656988145868,21
"IAAA75079","A",16.81,0.6,666,0.00715990453045241,21
"IAAA75079","A",16.84,0.238841789487414,666,0.00285014068435383,21
"IAAA75079","A",16.85,0.421167687015704,666,0.0050258673839065,21
"IAAA75079","A",16.86,0.00263297525681473,666,3.14197524497281e-05,21
"IAAA75079","A",16.91,0.999986111017279,666,0.0119330084777702,21
"IAAA75079","A",16.98,0.361158210512587,666,0.0043097638460986,21
"IAAA75079","A",17,0.0102661111553655,666,0.000122507292952382,21
"IAAA75079","A",17.03,0.399999994916164,666,0.00477326962630197,21
"IAAA75079","A",17.07,0.400000005703664,666,0.00477326975503109,21
"IAAA75079","A",17.14,0.0387840175228495,666,0.00046281643795166,21
"IAAA75079","A",17.21,0.240313522004726,666,0.00286770312488436,21
"IAAA75079","A",17.43,0.178833178877977,666,0.00213404747940606,21
"IAAA75079","A",17.44,0.283282051282051,666,0.00338045407061702,21
"IAAA75079","A",17.45,1.65345822784927e-08,666,1.9731005094153e-10,21
"IAAA75079","A",17.55,0.00756547328260144,666,9.02801107185246e-05,21
"IAAA75079","A",17.61,0.398440196527827,666,0.0047546562803899,21
"IAAA75079","A",17.69,0.159686478451783,666,0.00190556656753152,21
"IAAA75079","A",17.71,0.00332901793970779,666,3.97257510474519e-05,21
"IAAA75079","A",17.72,0.172824713747195,666,0.00206234741822114,21
"IAAA75079","A",17.73,0.288298499753941,666,0.00344031622418479,21
"IAAA75079","A",17.74,0.6,666,0.00715990453045241,21
"IAAA75079","A",17.78,0.227175290256537,666,0.00271092231652437,21
"IAAA75079","A",17.8,0.6,666,0.00715990453045241,21
"IAAA75079","A",17.82,0.6,666,0.00715990453045241,21
"IAAA75079","A",17.83,0.253416149068323,666,0.00302405905634015,21
"IAAA75079","A",17.89,0.111701494306896,666,0.00133295339191041,21
"IAAA75079","A",17.92,0.6,666,0.00715990453045241,21
"IAAA75079","A",17.93,0.6,666,0.00715990453045241,21
"IAAA75079","A",17.98,0.6,666,0.00715990453045241,21
"IAAA75079","A",18,0.6,666,0.00715990453045241,21
"IAAA75079","A",18.06,0.400000002642628,666,0.00477326971850322,21
"IAAA75079","A",18.15,0.000224534375593066,666,2.67940782175183e-06,21
"IAAA75079","A",18.19,0.6,666,0.00715990453045241,21
"IAAA75079","A",18.21,0.593809490985939,666,0.00708603210789311,21
"IAAA75079","A",18.31,0.6,666,0.00715990453045241,21
"IAAA75079","A",18.48,0.389801526861822,666,0.00465156953025871,21
"IAAA75079","A",18.49,0.346583850931677,666,0.00413584547411226,21
"IAAA75079","A",18.5,0.606190509014064,666,0.00723377695301175,21
"IAAA75079","A",18.53,0.400000002945672,666,0.00477326972211949,21
"IAAA75079","A",18.56,0.400000000906584,666,0.0047732696977867,21
"IAAA75079","A",18.77,0.599186628201515,666,0.00715019842307755,21
"IAAA75079","A",18.82,0.6,666,0.00715990453045241,21
"IAAA75079","A",18.91,0.400000010386476,666,0.0047732698109119,21
"IAAA75079","A",18.94,0.600026336896419,666,0.00716021881322573,21
"IAAA75079","A",18.96,0.169018039950248,666,0.00201692171661327,21
"IAAA75079","A",18.99,1.49427068676804e-05,666,1.78313924331879e-07,21
