"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",17.3,3.06204275258344,0.00174455489719065,1
"IAAA35039","A",17.31,2.0159942483067,0.00114858377977392,1
"IAAA35039","A",17.32,1.42533190288707,0.00081206238848422,1
"IAAA35039","A",17.33,1.73427934937342,0.000988080760627316,1
"IAAA35039","A",17.34,3.02513088195271,0.00172352488883463,1
"IAAA35039","A",17.35,2.80000000146683,0.00159525980183376,1
"IAAA35039","A",17.38,3.92460712932634,0.00223598856718739,1
"IAAA35039","A",17.39,1.0000000005075,0.000569735643502733,1
"IAAA35039","A",17.42,2.79442934241044,0.00159208599881315,1
"IAAA35039","A",17.44,2.79298737078592,0.00159126445618216,1
"IAAA35039","A",17.49,0.395368889162628,0.000225255748373713,1
"IAAA35039","A",17.51,2.02060694927976,0.00115121179992976,1
"IAAA35039","A",17.52,4.73778741856194,0.00269928636232365,1
"IAAA35039","A",17.53,0.3999999971129,0.000227894255640553,1
"IAAA35039","A",17.54,1.23947706596201,0.000706174263424362,1
"IAAA35039","A",17.55,3.58973486876536,0.00204519990442229,1
"IAAA35039","A",17.56,7.44774806932109e-06,4.24324753676744e-09,1
"IAAA35039","A",17.57,1.79999999955576,0.00102552415753137,1
"IAAA35039","A",17.58,0.6,0.000341841385928155,1
"IAAA35039","A",17.59,2.20000001805784,0.0012534184253581,1
"IAAA35039","A",17.63,0.6,0.000341841385928155,1
"IAAA35039","A",17.66,1.57495001449602,0.000897305159538145,1
"IAAA35039","A",17.67,1.39246491275301,0.000793336892719693,1
"IAAA35039","A",17.68,1.20512723179055,0.000686603938558405,1
"IAAA35039","A",17.69,2.0469079266898,0.00116619640421161,1
"IAAA35039","A",17.7,1.83613164704226,0.00104610964495246,1
"IAAA35039","A",17.73,1.6099258872643,0.00091723216090674,1
"IAAA35039","A",17.74,0.399999994694599,0.000227894254262761,1
"IAAA35039","A",17.75,1.39854403356174,0.00079680038452383,1
"IAAA35039","A",17.77,0.400036860394466,0.000227915257965987,1
"IAAA35039","A",17.82,2.80000001289882,0.00159525980834698,1
"IAAA35039","A",17.83,0.6,0.000341841385928155,1
"IAAA35039","A",17.84,2.70376272787114,0.0015404299968606,1
"IAAA35039","A",17.88,0.6,0.000341841385928155,1
"IAAA35039","A",17.9,1.20698292972715,0.000687661195815926,1
"IAAA35039","A",17.93,1.2,0.000683682771856311,1
"IAAA35039","A",17.96,0.60120383557504,0.000342527253963824,1
"IAAA35039","A",17.97,1.2,0.000683682771856311,1
"IAAA35039","A",17.99,0.389162071421742,0.0002217195030758,1
"IAAA35039","A",18.01,0.399999995576218,0.000227894254765051,1
"IAAA35039","A",18.02,1.2,0.000683682771856311,1
"IAAA35039","A",18.03,1.60000000075816,0.000911577029573699,1
"IAAA35039","A",18.06,2.96469378273699,0.001689091719239,1
"IAAA35039","A",18.07,1.87420453671898,0.00106780112724142,1
"IAAA35039","A",18.09,1.20000000558794,0.00068368277503996,1
"IAAA35039","A",18.1,1.00000000045402,0.000569735643472264,1
"IAAA35039","A",18.11,4.99999999556267,0.00284867821353986,1
"IAAA35039","A",18.12,1.00076400268597,0.000570170922775301,1
"IAAA35039","A",18.15,0.519152670291557,0.000295779780534614,1
"IAAA35039","A",18.16,1.600145182757,0.000911659744933191,1
"IAAA35039","A",18.17,0.115426219245896,6.57624312657737e-05,1
"IAAA35039","A",18.18,3.79986315770334,0.00216491748027775,1
"IAAA35039","A",18.19,0.6,0.000341841385928155,1
"IAAA35039","A",18.26,4.85096081667357,0.00276376528109145,1
"IAAA35039","A",18.27,0.400000010552684,0.000227894263297677,1
"IAAA35039","A",18.32,2.19483766879371,0.00125047725097961,1
"IAAA35039","A",18.36,1.60001167041163,0.000911583678191225,1
"IAAA35039","A",18.37,1.00000000182772,0.00056973564425491,1
"IAAA35039","A",18.38,2.79981923428889,0.00159515681232937,1
"IAAA35039","A",18.39,0.00801155370726958,4.56446770455148e-06,1
"IAAA35039","A",18.4,1.91982960887834,0.0010937953570748,1
"IAAA35039","A",18.42,0.00753233201338228,4.29143802454269e-06,1
"IAAA35039","A",18.44,0.399999998614658,0.000227894256496158,1
"IAAA35039","A",18.46,0.6,0.000341841385928155,1
"IAAA35039","A",18.47,0.800000012284728,0.000455788521569921,1
"IAAA35039","A",18.5,0.6,0.000341841385928155,1
"IAAA35039","A",18.52,0.6,0.000341841385928155,1
"IAAA35039","A",18.54,2.00000000408618,0.00113947128875523,1
"IAAA35039","A",18.56,1.2,0.000683682771856311,1
"IAAA35039","A",18.57,1.00077818369539,0.000570179002201824,1
"IAAA35039","A",18.59,1.94946899390648,0.00111068197116826,1
"IAAA35039","A",18.61,1.8,0.00102552415778447,1
"IAAA35039","A",18.62,1.80537247261646,0.00102858504692625,1
"IAAA35039","A",18.63,1.8,0.00102552415778447,1
"IAAA35039","A",18.64,0.399999998644034,0.000227894256512895,1
"IAAA35039","A",18.66,1.3999999965149,0.000797629898513444,1
"IAAA35039","A",18.7,0.398258420770435,0.000226902017522873,1
"IAAA35039","A",18.71,0.592262831057229,0.000337433245003894,1
"IAAA35039","A",18.76,3.80076188280695,0.00216542951600272,1
"IAAA35039","A",18.77,0.599984235351729,0.000341832404246133,1
"IAAA35039","A",18.78,1.39456402408781,0.000794532831266204,1
"IAAA35039","A",18.79,1.71064403503025,0.000974614879607452,1
"IAAA35039","A",18.8,2.60000000122818,0.00148131267305508,1
"IAAA35039","A",18.83,0.533720536973805,0.000304079613429075,1
"IAAA35039","A",18.84,2.79920579040741,0.00159480731148498,1
"IAAA35039","A",18.85,3.45765079979986,0.00196994690243197,1
"IAAA35039","A",18.86,3.80151980844036,0.00216586133325098,1
"IAAA35039","A",18.87,0.599770554493308,0.000341710662644818,1
"IAAA35039","A",18.88,3.58694086499281,0.0020436080608858,1
"IAAA35039","A",18.89,0.400000001401348,0.000227894258083835,1
"IAAA35039","A",18.9,0.6,0.000341841385928155,1
"IAAA35039","A",18.91,0.0136567831039429,7.78075610595343e-06,1
"IAAA35039","A",18.92,2.71936219336191,0.00154931756836577,1
"IAAA35039","A",18.94,0.844347593605976,0.00048105491933895,1
"IAAA35039","A",18.95,2.60048963594909,0.00148159163540774,1
"IAAA35039","A",18.96,1.99438685281609,0.00113627327640591,1
"IAAA35039","A",19,1.17597922393767,0.000669997279555949,1
"IAAA35039","A",19.01,0.391551829843044,0.000223081033627086,1
"IAAA35039","A",19.03,0.6,0.000341841385928155,1
"IAAA35039","A",19.04,2.56810183656333,0.00146313915169241,1
"IAAA35039","A",19.05,0.908183461004759,0.000517424488311493,1
"IAAA35039","A",19.06,0.0357035296066327,2.03415734054304e-05,1
"IAAA35039","A",19.07,5.02863211480471,0.00286499095241279,1
"IAAA35039","A",19.08,0.000264931166348152,1.50940728466692e-07,1
"IAAA35039","A",19.1,1.01129716958671,0.00057617204339457,1
"IAAA35039","A",19.11,1.8,0.00102552415778447,1
"IAAA35039","A",19.12,0.399635096119402,0.000227686358538313,1
"IAAA35039","A",19.14,4.3968389363203,0.00250503585949101,1
"IAAA35039","A",19.16,0.402082667606076,0.000229080827253585,1
"IAAA35039","A",19.17,4.59999999882093,0.00262078395811077,1
"IAAA35039","A",19.18,1.20011099400058,0.000683746009094624,1
"IAAA35039","A",19.2,0.990012019746956,0.00056404513485972,1
"IAAA35039","A",19.24,1.40641002026421,0.000801281917517269,1
"IAAA35039","A",19.27,0.799999999723512,0.000455788514413349,1
"IAAA35039","A",19.29,1.40000001211884,0.000797629907403565,1
"IAAA35039","A",19.34,0.638967016492398,0.000364042284133567,1
"IAAA35039","A",19.39,2.19332343233389,0.00124961453649619,1
"IAAA35039","A",19.46,0.442490804278236,0.00025210278299156,1
"IAAA35039","A",19.47,0.000247123390809793,1.40795004016141e-07,1
"IAAA35039","A",19.74,0.423478359410109,0.000241270715485555,1
"IAAA35039","A",19.9,0.397571843839166,0.000226510850173321,1
"IAAA35039","A",20.08,0.599988329708791,0.000341834736947287,1
"IAAA35039","A",20.1,0.608170027307809,0.000346496141691443,1
"IAAA35039","B",9.36,0.112681563292695,6.41987029408767e-05,1
"IAAA35039","B",10.32,0.971566695468203,0.000553536176167481,1
"IAAA35039","B",10.99,0.750281407172975,0.000427462060106894,1
"IAAA35039","B",11.03,1.2,0.000683682771856311,1
"IAAA35039","B",11.19,1.00000000671771,0.000569735647040911,1
"IAAA35039","B",11.23,0.671686349826242,0.000382683654556044,1
"IAAA35039","B",11.48,2.19810264894007,0.00125233742654337,1
"IAAA35039","B",11.71,2.07083135744936,0.00117982643542329,1
"IAAA35039","B",11.79,2.40000000232456,0.00136736554503701,1
"IAAA35039","B",12,1743.8248482689,0.993519171580328,1
"IAAA35039","C",8,1755.19999830009,1,1
"IAAA40044","A",9.36,0.225600031172458,0.000126386572181822,1
"IAAA40044","A",10.32,1.94517604330873,0.00108973447887538,1
"IAAA40044","A",10.99,1.50214022278339,0.000841535139456169,1
"IAAA40044","A",11.03,0.799999994089488,0.000448179268739355,1
"IAAA40044","A",11.19,1.00000000671771,0.000560224093826631,1
"IAAA40044","A",11.23,1.54820513386653,0.000867341812351564,1
"IAAA40044","A",11.48,0.00434868113209696,2.43623593020406e-06,1
"IAAA40044","A",11.54,2.00000000735126,0.00112044818424477,1
"IAAA40044","A",11.71,1.97670265903008,0.00110739644848065,1
"IAAA40044","A",11.79,1.2,0.000672268908075849,1
"IAAA40044","A",12,1.12204846513342,0.000628598580386189,1
"IAAA40044","A",12.12,2.17812396460978,0.00122023751611838,1
"IAAA40044","A",12.35,1.19565127553063,0.000669832647867061,1
"IAAA40044","A",12.49,1.00001223231044,0.000560230942898194,1
"IAAA40044","A",12.59,2.2000819142334,0.00123253888846593,1
"IAAA40044","A",12.72,3.52626404584076,0.00197549806640375,1
"IAAA40044","A",12.81,1.8,0.00100840336211377,1
"IAAA40044","A",12.9,5.24165574324707,0.00293650181918518,1
"IAAA40044","A",12.94,0.40000000062282,0.000224089636374202,1
"IAAA40044","A",12.96,4.4059789751065,0.00246833556216666,1
"IAAA40044","A",13.05,1.2415384658931,0.000695539757333433,1
"IAAA40044","A",13.06,2.39846759487745,0.00134367932588631,1
"IAAA40044","A",13.08,1.60437781059949,0.000898811099060699,1
"IAAA40044","A",13.09,5.27710540278959,0.00295636157244544,1
"IAAA40044","A",13.14,3.91938626334209,0.00219573460298706,1
"IAAA40044","A",13.19,2.73040785798419,0.00152964025774063,1
"IAAA40044","A",13.2,2.59999999187877,0.00145658262961463,1
"IAAA40044","A",13.22,4.79833971843804,0.0026881455025761,1
"IAAA40044","A",13.26,0.996385858083189,0.000558199360696503,1
"IAAA40044","A",13.27,1.46769557391582,0.000822238417386788,1
"IAAA40044","A",13.31,6.32090613585808,0.00354112388833604,1
"IAAA40044","A",13.34,3.28761617105353,0.00184180177790555,1
"IAAA40044","A",13.42,3.19911031857737,0.00179221866723683,1
"IAAA40044","A",13.44,5.52178530301931,0.00309343714690839,1
"IAAA40044","A",13.45,0.556359041874032,0.000311685737982318,1
"IAAA40044","A",13.48,1.80062810531675,0.00100875524184331,1
"IAAA40044","A",13.56,2.4,0.0013445378161517,1
"IAAA40044","A",13.57,1.2,0.000672268908075849,1
"IAAA40044","A",13.61,3.20186863045491,0.00179376393999853,1
"IAAA40044","A",13.65,1.8,0.00100840336211377,1
"IAAA40044","A",13.67,2.94934939432393,0.0016522965807136,1
"IAAA40044","A",13.71,1.20000000368038,0.000672268910137687,1
"IAAA40044","A",13.74,0.999358602517984,0.000559864763742477,1
"IAAA40044","A",13.75,3.00000000385542,0.00168067227234952,1
"IAAA40044","A",13.78,0.600294141657934,0.000336299239280591,1
"IAAA40044","A",13.79,0.385514378045576,0.000215974441646866,1
"IAAA40044","A",13.8,3.79999999559487,0.00212885153977233,1
"IAAA40044","A",13.82,7.60055769440747,0.00425801551832234,1
"IAAA40044","A",13.83,11.0898671567665,0.00621281073682137,1
"IAAA40044","A",13.84,8.12867253053822,0.00455387817184257,1
"IAAA40044","A",13.86,1.7999639572497,0.00100838317009678,1
"IAAA40044","A",13.93,1.60088966280807,0.000896856954638247,1
"IAAA40044","A",13.95,1.2,0.000672268908075849,1
"IAAA40044","A",13.97,0.6,0.000336134454037925,1
"IAAA40044","A",13.99,1.00014404149582,0.000560304785579135,1
"IAAA40044","A",14.01,0.6,0.000336134454037925,1
"IAAA40044","A",14.06,2.00000001193671,0.00112044818681365,1
"IAAA40044","A",14.09,1.99999999444194,0.00112044817701266,1
"IAAA40044","A",14.11,3.19999999019118,0.00179271708270713,1
"IAAA40044","A",14.12,3.53163742521364,0.00197850836297348,1
"IAAA40044","A",14.13,1.8,0.00100840336211377,1
"IAAA40044","A",14.14,0.614485618415643,0.000344249646433831,1
"IAAA40044","A",14.15,3.19982591241302,0.00179261956014226,1
"IAAA40044","A",14.17,9.41747646449074,0.005275897183011,1
"IAAA40044","A",14.18,3.19964515334959,0.00179251829456043,1
"IAAA40044","A",14.19,2.20000000039715,0.00123249299836155,1
"IAAA40044","A",14.2,80.2036986132669,0.0449320440753212,1
"IAAA40044","A",14.21,2.40005545218581,0.00134456888180204,1
"IAAA40044","A",14.22,8.00001143435365,0.00448179912630603,1
"IAAA40044","A",14.23,5.60013384529065,0.00313732988771013,1
"IAAA40044","A",14.24,2.40215851239087,0.00134574706679176,1
"IAAA40044","A",14.25,3.19084377721673,0.00178758755162509,1
"IAAA40044","A",14.26,6.99985593541716,0.00392148792199262,1
"IAAA40044","A",14.27,0.70025571000663,0.00039230011795003,1
"IAAA40044","A",14.28,9.72215996112613,0.00544658821767084,1
"IAAA40044","A",14.29,1.19998213670803,0.00067225890062936,1
"IAAA40044","A",14.3,8.14233115878615,0.00456153006442428,1
"IAAA40044","A",14.33,3.00003109794723,0.00168068969200881,1
"IAAA40044","A",14.34,22.7982672512336,0.0127721385258402,1
"IAAA40044","A",14.35,2.40137614680627,0.00134530876674404,1
"IAAA40044","A",14.36,1.09975106651213,0.0006161070405328,1
"IAAA40044","A",14.37,7.24715457216623,0.00406003057573924,1
"IAAA40044","A",14.38,3.19999348973225,0.00179271344099344,1
"IAAA40044","A",14.39,13.199784238266,0.00739483711391326,1
"IAAA40044","A",14.41,1.59848554832052,0.000895510111787051,1
"IAAA40044","A",14.42,4.91867088407916,0.00275555792035364,1
"IAAA40044","A",14.43,1.5964258562733,0.000894356222684087,1
"IAAA40044","A",14.44,3.48950685529667,0.0019549058027779,1
"IAAA40044","A",14.45,5.98938729573838,0.00335539904779117,1
"IAAA40044","A",14.46,27.5051014812824,0.0154090204494476,1
"IAAA40044","A",14.47,2.64719200862429,0.00148302073425414,1
"IAAA40044","A",14.48,6.59986808007654,0.00369740508969809,1
"IAAA40044","A",14.49,2.60459568448287,0.00145915724732197,1
"IAAA40044","A",14.5,6.2795976629189,0.00351798188667179,1
"IAAA40044","A",14.51,12.9999866198067,0.0072829056749151,1
"IAAA40044","A",14.52,71.5878105079309,0.040105216001423,1
"IAAA40044","A",14.54,3.60000341381097,0.00201680863672669,1
"IAAA40044","A",14.56,0.910493152724174,0.000510080197993682,1
"IAAA40044","A",14.57,4.79994771613316,0.00268904634162167,1
"IAAA40044","A",14.58,0.824945312540118,0.000462154237069696,1
"IAAA40044","A",14.59,3.00002933823817,0.00168068870617741,1
"IAAA40044","A",14.6,2.19258886284514,0.00122834110057014,1
"IAAA40044","A",14.61,4.99991745585377,0.00280107420709683,1
"IAAA40044","A",14.62,8.00365235169882,0.00448383885591272,1
"IAAA40044","A",14.63,0.599963885243078,0.00033611422168109,1
"IAAA40044","A",14.64,2.69833998437798,0.00151167506242932,1
"IAAA40044","A",14.65,1.30291186633392,0.000729922614749476,1
"IAAA40044","A",14.66,6.60011341116001,0.00369754253008109,1
"IAAA40044","A",14.67,5.55597886293407,0.00311259320289766,1
"IAAA40044","A",14.68,3.36054535203496,0.00188265846195993,1
"IAAA40044","A",14.69,4.600158271046,0.00257711948154349,1
"IAAA40044","A",14.7,2.4,0.0013445378161517,1
"IAAA40044","A",14.71,1.99970798772073,0.00112028458781297,1
"IAAA40044","A",14.72,4.21552341079364,0.00236163776695202,1
"IAAA40044","A",14.73,2.1665011127727,0.00121372611452401,1
"IAAA40044","A",14.74,8.8429142844421,0.00495401360850852,1
"IAAA40044","A",14.75,12.9938533649892,0.00727946967781583,1
"IAAA40044","A",14.77,2.20416864426792,0.00123482837308085,1
"IAAA40044","A",14.79,1.75284501506744,0.000981986003587986,1
"IAAA40044","A",14.8,0.400000000494584,0.000224089636302361,1
"IAAA40044","A",14.84,1.21065246164089,0.00067823667370555,1
"IAAA40044","A",14.85,2.01560127483458,0.00112918839012444,1
"IAAA40044","A",14.86,4.5947929083482,0.00257411367610825,1
"IAAA40044","A",14.87,2.76978265083452,0.00155169896523663,1
"IAAA40044","A",14.89,1.8000023288005,0.00100840466676391,1
"IAAA40044","A",14.9,3.58385329537924,0.00200776095132387,1
"IAAA40044","A",14.91,1.16724450461422,0.000653918490478783,1
"IAAA40044","A",14.92,5.86283145589703,0.00328449941757386,1
"IAAA40044","A",14.93,7.45672831860855,0.00417743883714103,1
"IAAA40044","A",14.94,1.2000679313456,0.000672306964852122,1
"IAAA40044","A",14.95,24.1998887847717,0.0135573606740796,1
"IAAA40044","A",14.96,3.20001975761971,0.00179272815689679,1
"IAAA40044","A",14.97,1.4000000271664,0.000784313741307762,1
"IAAA40044","A",14.98,2.19997360091983,0.00123247820873839,1
"IAAA40044","A",14.99,3.60703079667254,0.00202074554589584,1
"IAAA40044","A",15,1.86934048492163,0.00104724957218354,1
"IAAA40044","A",15.01,7.52529123838342e-08,4.21584943648398e-11,1
"IAAA40044","A",15.02,2.62837445751584,0.00147247868880719,1
"IAAA40044","A",15.03,6.60162153996102,0.00369838742016633,1
"IAAA40044","A",15.04,3.81234900401416,0.00213576975177721,1
"IAAA40044","A",15.06,4.61110470066624,0.00258325193511693,1
"IAAA40044","A",15.07,5.39603425055248,0.00302298837796567,1
"IAAA40044","A",15.08,10.8249448734043,0.00606439489168733,1
"IAAA40044","A",15.09,1.2,0.000672268908075849,1
"IAAA40044","A",15.1,9.79324584698492,0.00548641224339242,1
"IAAA40044","A",15.11,4.33289423519333,0.0024273917302513,1
"IAAA40044","A",15.12,12.5086982102869,0.00700767407273324,1
"IAAA40044","A",15.13,0.162665605853824,9.1129191024039e-05,1
"IAAA40044","A",15.14,2.41587803376074,0.0013534330731673,1
"IAAA40044","A",15.15,0.610505353455386,0.000342019806118261,1
"IAAA40044","A",15.17,1.80005130248641,0.00100843210300254,1
"IAAA40044","A",15.18,1.19996469590009,0.000672249129868602,1
"IAAA40044","A",15.19,3.31596550184243,0.00185768375595066,1
"IAAA40044","A",15.2,15.0919232477212,0.00845485896875841,1
"IAAA40044","A",15.21,4.51865165024421,0.00253145750907067,1
"IAAA40044","A",15.22,0.192696344948491,0.000107953134507274,1
"IAAA40044","A",15.23,1.01216883269178,0.000567041363285092,1
"IAAA40044","A",15.25,4.10754147569932,0.00230114368562054,1
"IAAA40044","A",15.26,3.99999999962192,0.00224089636004102,1
"IAAA40044","A",15.27,4.85872513760613,0.00272197486908263,1
"IAAA40044","A",15.28,8.49588188586296,0.00475959769879206,1
"IAAA40044","A",15.29,5.30820782001533,0.00297378589583449,1
"IAAA40044","A",15.3,4.73039440221975,0.00265008089962365,1
"IAAA40044","A",15.31,2.64480968934494,0.00148168610160362,1
"IAAA40044","A",15.32,0.397125739395989,0.000222479405993797,1
"IAAA40044","A",15.33,7.38800429186086,0.00413893798179083,1
"IAAA40044","A",15.34,27.6229755537279,0.0154750563444254,1
"IAAA40044","A",15.35,2.55506529027154,0.00143140912729446,1
"IAAA40044","A",15.36,6.97588978130529,0.00390806150511299,1
"IAAA40044","A",15.37,2.2370443934101,0.00125324615972918,1
"IAAA40044","A",15.38,2.58740686670106,0.0014495276575209,1
"IAAA40044","A",15.39,5.78362293757099,0.00324012489746941,1
"IAAA40044","A",15.4,0.656720306306633,0.000367910536026665,1
"IAAA40044","A",15.41,9.71007383322493,0.005439817277665,1
"IAAA40044","A",15.42,2.66843310782694,0.00149492050972689,1
"IAAA40044","A",15.43,1.98670517642827,0.00111300009968839,1
"IAAA40044","A",15.44,1.54317343173432,0.000864522931603077,1
"IAAA40044","A",15.45,2.47369675305332,0.00138582451257161,1
"IAAA40044","A",15.46,1.82723510771876,0.00102366112555329,1
"IAAA40044","A",15.47,0.599167902551401,0.000335668293001939,1
"IAAA40044","A",15.48,8.38608523315862,0.0046980869689388,1
"IAAA40044","A",15.49,9.44152978891418,0.00528937243479912,1
"IAAA40044","A",15.5,3.19842355626815,0.00179183392644705,1
"IAAA40044","A",15.51,0.999999999294141,0.000560224089667769,1
"IAAA40044","A",15.52,5.31918372629701,0.00297993486294377,1
"IAAA40044","A",15.53,4.59999878927088,0.00257703013601114,1
"IAAA40044","A",15.55,1.39783958591044,0.000783103410071008,1
"IAAA40044","A",15.56,17.3629417419706,0.00972713823821595,1
"IAAA40044","A",15.57,37.3891022206964,0.0209462757698699,1
"IAAA40044","A",15.58,7.23130929514074,0.00405115366983584,1
"IAAA40044","A",15.59,0.799999999309512,0.000448179271663738,1
"IAAA40044","A",15.6,3.18975414403479,0.00178697711286724,1
"IAAA40044","A",15.61,3.59984614088947,0.00201672052864735,1
"IAAA40044","A",15.62,5.7158281572174,0.00320214462833478,1
"IAAA40044","A",15.63,5.53909688802886,0.00310313551386792,1
"IAAA40044","A",15.64,0.6,0.000336134454037925,1
"IAAA40044","A",15.65,5.19795146210546,0.00291201762805075,1
"IAAA40044","A",15.66,4.88116048632158,0.00273454369190199,1
"IAAA40044","A",15.67,7.22845469241372,0.0040495544526206,1
"IAAA40044","A",15.69,6.48123640178713,0.00363094476567574,1
"IAAA40044","A",15.7,10.9942868960428,0.0061592643722294,1
"IAAA40044","A",15.71,1.19773987158725,0.000671002729692392,1
"IAAA40044","A",15.72,1.2,0.000672268908075849,1
"IAAA40044","A",15.73,3.01198720086972,0.00168738778888927,1
"IAAA40044","A",15.74,2.79997122696634,0.00156861133283038,1
"IAAA40044","A",15.75,0.96430959752322,0.000540229466811664,1
"IAAA40044","A",15.78,4.21147660556426,0.00235937064917473,1
"IAAA40044","A",15.79,10.7479140614859,0.0060212403751735,1
"IAAA40044","A",15.8,5.39999826987457,0.00302520911708338,1
"IAAA40044","A",15.81,12.1411176829033,0.0068017466062548,1
"IAAA40044","A",15.82,4.79823606027252,0.00268808743077464,1
"IAAA40044","A",15.83,0.1149454550075,6.43952129384781e-05,1
"IAAA40044","A",15.84,6.76167025577062,0.00378805056634655,1
"IAAA40044","A",15.85,2.93510246435781,0.00164431510733713,1
"IAAA40044","A",15.86,6.12314133073631,0.00343033128034017,1
"IAAA40044","A",15.87,1.62141434947159,0.00090835537854815,1
"IAAA40044","A",15.88,0.44915288856284,0.000251626268294378,1
"IAAA40044","A",15.89,7.38472379660181,0.00413710016931937,1
"IAAA40044","A",15.9,5.26766669302794,0.00295107377985785,1
"IAAA40044","A",15.91,17.139564629897,0.0096019969988636,1
"IAAA40044","A",15.92,7.46266732526578,0.00418076601174146,1
"IAAA40044","A",15.93,2.69590948811115,0.00151031343986984,1
"IAAA40044","A",15.94,2.32615877837023,0.00130317018495501,1
"IAAA40044","A",15.95,6.69996773150727,0.00375348332583652,1
"IAAA40044","A",15.96,7.83269854248105,0.00438806641370086,1
"IAAA40044","A",15.97,2.76153338929472,0.0015470775301968,1
"IAAA40044","A",15.98,11.945590291384,0.00669220745125846,1
"IAAA40044","A",15.99,2.19999999705624,0.00123249299648989,1
"IAAA40044","A",16,49.2108886620421,0.0275691253218944,1
"IAAA40044","A",16.01,2.54835911213566,0.00142765216475048,1
"IAAA40044","A",16.02,4.23445041942647,0.00237224113314096,1
"IAAA40044","A",16.04,4.20000001009329,0.00235294118391998,1
"IAAA40044","A",16.05,4.23171767303903,0.00237071018278269,1
"IAAA40044","A",16.06,3.66184144581735,0.00205145179193877,1
"IAAA40044","A",16.07,1.71600346193237,0.000961346478006376,1
"IAAA40044","A",16.08,1.20019689884793,0.000672379215553766,1
"IAAA40044","A",16.09,0.323925534359918,0.000181470887735023,1
"IAAA40044","A",16.1,2.46951120749998,0.00138347966912257,1
"IAAA40044","A",16.11,2.84572929154196,0.00159424610292031,1
"IAAA40044","A",16.13,4.15317771207556,0.00232671020461833,1
"IAAA40044","A",16.14,6.57027925104881,0.00368082871488,1
"IAAA40044","A",16.15,3.51322923861286,0.00196819565338535,1
"IAAA40044","A",16.16,5.31699063314,0.00297870623932546,1
"IAAA40044","A",16.17,1.2,0.000672268908075849,1
"IAAA40044","A",16.18,3.65159347581911,0.00204571063227151,1
"IAAA40044","A",16.19,6.68129622810021,0.00374302309983018,1
"IAAA40044","A",16.2,1.03170822800052,0.000577987803242318,1
"IAAA40044","A",16.21,6.2618005269982,0.00350801150239488,1
"IAAA40044","A",16.22,52.2100137975605,0.0292493074719259,1
"IAAA40044","A",16.23,1.88005984146391,0.0010532548139485,1
"IAAA40044","A",16.24,9.13147740037846,0.00511567361755977,1
"IAAA40044","A",16.25,1.24853942653486,0.000699461864138531,1
"IAAA40044","A",16.26,2.61596078757139,0.00146552425185822,1
"IAAA40044","A",16.27,2.66829073184674,0.00149484074727293,1
"IAAA40044","A",16.28,15.7696628678969,0.00883454503077113,1
"IAAA40044","A",16.29,22.4045966687153,0.0125515947819642,1
"IAAA40044","A",16.3,5.79839683500152,0.00324840159071411,1
"IAAA40044","A",16.31,1.78025754905603,0.000997343165498071,1
"IAAA40044","A",16.32,4.00990757404032,0.00224644682190431,1
"IAAA40044","A",16.33,0.407128765987416,0.000228083342463857,1
"IAAA40044","A",16.34,4.99173608980682,0.0027964908087477,1
"IAAA40044","A",16.35,3.19969077537539,0.00179254385311832,1
"IAAA40044","A",16.36,8.12595262736397,0.00455235441656171,1
"IAAA40044","A",16.37,7.0136072426401,0.00392919173556878,1
"IAAA40044","A",16.38,8.07670343968766,0.0045247638352094,1
"IAAA40044","A",16.39,0.809469760853057,0.000453484460207586,1
"IAAA40044","A",16.4,3.81000755027133,0.00213445801298471,1
"IAAA40044","A",16.41,14.6235795122756,0.00819248152573158,1
"IAAA40044","A",16.42,3.74740368693275,0.00209938582061141,1
"IAAA40044","A",16.43,1.98876018500894,0.00111415136500057,1
"IAAA40044","A",16.44,6.83130349660311,0.00382706078533009,1
"IAAA40044","A",16.45,3.04802963271013,0.00170757962747073,1
"IAAA40044","A",16.46,8.80012341830537,0.00493004113446405,1
"IAAA40044","A",16.47,1.0111372829566,0.000566463464273348,1
"IAAA40044","A",16.48,4.01601087300996,0.00224986603701595,1
"IAAA40044","A",16.49,6.30634972422094,0.00353296903587204,1
"IAAA40044","A",16.5,1.17610615210105,0.000658882998878552,1
"IAAA40044","A",16.51,2.40219473730038,0.00134576736085873,1
"IAAA40044","A",16.52,3.60096524162453,0.00201734747583834,1
"IAAA40044","A",16.53,2.82975889826054,0.00158529910387627,1
"IAAA40044","A",16.54,1.78598032436305,0.00100054920208708,1
"IAAA40044","A",16.55,3.52088894771398,0.00197248680694667,1
"IAAA40044","A",16.56,5.26672938165578,0.00295054867544727,1
"IAAA40044","A",16.57,1.00000000352216,0.000560224092036407,1
"IAAA40044","A",16.58,1.8301722989346,0.00102530661082952,1
"IAAA40044","A",16.59,0.79999999268034,0.000448179267949917,1
"IAAA40044","A",16.6,3.02177522397408,0.00169287127522643,1
"IAAA40044","A",16.61,9.44513429012711,0.00529139176321127,1
"IAAA40044","A",16.63,6.85128736389954,0.00383825622920217,1
"IAAA40044","A",16.65,1.41786761033528,0.00079432359183018,1
"IAAA40044","A",16.66,3.80079339091711,0.00212929601894479,1
"IAAA40044","A",16.67,0.194452334509812,0.000108936882161426,1
"IAAA40044","A",16.68,4.33512070394365,0.002428639051681,1
