"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",13.47,2.19999999872141,4,0.00617283831737332,54
"AAAA45049","A",13.5,0.597878675845636,4,0.00167754927342966,54
"AAAA45049","A",13.55,0.999204995982929,4,0.00280360494986315,54
"AAAA45049","A",13.61,0.999964786997417,4,0.0028057367985405,54
"AAAA45049","A",13.62,0.000481923550749908,4,1.35219825538297e-06,54
"AAAA45049","A",13.66,2.98241080229076,4,0.00836815440419452,54
"AAAA45049","A",13.67,0.6,4,0.00168350136026205,54
"AAAA45049","A",13.71,1.39897654361431,4,0.00392529819024898,54
"AAAA45049","A",13.76,0.480981867356336,4,0.00134955604659295,54
"AAAA45049","A",13.86,0.601314137889972,4,0.00168718861513761,54
"AAAA45049","A",13.88,4.89641457188073,4,0.0137385343202802,54
"AAAA45049","A",13.9,13.8131038828558,4,0.0387572986270478,54
"AAAA45049","A",13.93,10.5999999797845,4,0.0297418573079081,54
"AAAA45049","A",14.02,1.06498938666901e-05,4,2.9881851352032e-08,54
"AAAA45049","A",14.07,0.632665546501194,4,0.00177515551354282,54
"AAAA45049","A",14.13,10.7443661519169,4,0.0301469250531759,54
"AAAA45049","A",14.15,0.105582094350342,4,0.000296245999096861,54
"AAAA45049","A",14.24,1.2000353516628,4,0.00336710191147811,54
"AAAA45049","A",14.36,0.294601095102078,4,0.000826602240565061,54
"AAAA45049","A",14.37,20.6000000279725,4,0.0578002134474831,54
"AAAA45049","A",14.4,0.443220074401328,4,0.00124360266358347,54
"AAAA45049","A",14.49,0.254878204975393,4,0.000715146341295371,54
"AAAA45049","A",14.5,0.401141924902908,4,0.0011255382937203,54
"AAAA45049","A",14.51,0.345104621087388,4,0.000968306831722226,54
"AAAA45049","A",14.55,0.399705219472533,4,0.00112150713447641,54
"AAAA45049","A",14.6,7.18526294753835,4,0.0201606665767021,54
"AAAA45049","A",14.62,8.99999997450968,4,0.025252520332409,54
"AAAA45049","A",14.65,3.00000001169019,4,0.00841750683411098,54
"AAAA45049","A",14.66,0.969769691526192,4,0.00272101432470875,54
"AAAA45049","A",14.7,0.000294778514982738,4,8.27100051582442e-07,54
"AAAA45049","A",14.8,0.79865334945156,4,0.00224089000029923,54
"AAAA45049","A",14.82,1.8054784471993,4,0.00506587570297304,54
"AAAA45049","A",14.98,3.55892032100505,4,0.00998574533579373,54
"AAAA45049","A",15.06,0.00988475004132768,4,2.77349835673758e-05,54
"AAAA45049","A",15.12,0.4018184794912,4,0.00112743659466977,54
"AAAA45049","A",15.22,1.70785253733328e-05,4,4.79195344954594e-08,54
"AAAA45049","A",15.25,0.530566187095896,4,0.00148868149614165,54
"AAAA45049","A",15.3,1.59996631236067,4,0.00448924243872106,54
"AAAA45049","A",15.34,10.3182917400478,4,0.0289514302999185,54
"AAAA45049","A",15.4,1.2,4,0.00336700272052409,54
"AAAA45049","A",15.42,0.000306599586372784,4,8.60268034523937e-07,54
"AAAA45049","A",15.45,0.399999997779038,4,0.00112233423394304,54
"AAAA45049","A",15.46,2.31523807303577,4,0.00649617740881032,54
"AAAA45049","A",15.47,4.01637336566344e-05,4,1.12692833740244e-07,54
"AAAA45049","A",15.52,0.623778451036627,4,0.00175021978470385,54
"AAAA45049","A",15.53,3.47808331724796,4,0.00975892999281944,54
"AAAA45049","A",15.58,0.417195146012444,4,0.00117058099301112,54
"AAAA45049","A",15.64,0.573672087823696,4,0.0016096295669926,54
"AAAA45049","A",15.65,7.80913103998159,4,0.0219111378804559,54
"AAAA45049","A",15.72,2.19674570608166,4,0.00616370730723047,54
"AAAA45049","A",15.73,7.03960791580729,4,0.0197519825032884,54
"AAAA45049","A",15.74,1.00000000035528,4,0.0028058356014336,54
"AAAA45049","A",15.77,1.38950455209185,4,0.00389872133922822,54
"AAAA45049","A",15.78,0.999970366642005,4,0.00280575245410592,54
"AAAA45049","A",15.79,2.79511990744298,4,0.00784264694379296,54
"AAAA45049","A",15.8,3.58456075787378,4,0.0100576881863708,54
"AAAA45049","A",15.84,0.6,4,0.00168350136026205,54
"AAAA45049","A",15.85,1.63961274338989,4,0.00460048380633311,54
"AAAA45049","A",15.91,0.427564536187005,4,0.00119967579711772,54
"AAAA45049","A",15.93,6.39999997619607,4,0.0179573477760052,54
"AAAA45049","A",15.94,2.19999353946732,4,0.00617282019376824,54
"AAAA45049","A",15.98,0.204155844155844,4,0.000572827735569682,54
"AAAA45049","A",15.99,1.67138412162445,4,0.00468962907045857,54
"AAAA45049","A",16.06,1.99999998900421,4,0.0056116711700211,54
"AAAA45049","A",16.13,9.23728592922735,4,0.0259183057116395,54
"AAAA45049","A",16.14,1.353228093203,4,0.00379693555942011,54
"AAAA45049","A",16.15,8.20000003733292,4,0.0230078520283313,54
"AAAA45049","A",16.24,1.30672116176665,4,0.00366644475552893,54
"AAAA45049","A",16.33,2.4700683739469,4,0.00693060577913311,54
"AAAA45049","A",16.36,1.2,4,0.00336700272052409,54
"AAAA45049","A",16.38,7.33893053842636,4,0.0205918325738491,54
"AAAA45049","A",16.44,0.959150605195407,4,0.00269121891423772,54
"AAAA45049","A",16.47,5.60000000244267,4,0.0157126793692995,54
"AAAA45049","A",16.5,2.61443388256016,4,0.00733567166267535,54
"AAAA45049","A",16.53,1.18823822946733,4,0.00333400112603936,54
"AAAA45049","A",16.59,1.20221928655271,4,0.00337322967374125,54
"AAAA45049","A",16.6,0.395865398510053,4,0.00111073322812058,54
"AAAA45049","A",16.62,3.39999999768934,4,0.00953984103500159,54
"AAAA45049","A",16.64,3.05587191344963,4,0.00857427420513172,54
"AAAA45049","A",16.76,1.8,4,0.00505050408078614,54
"AAAA45049","A",16.77,8.02154152677015,4,0.0225071267861934,54
"AAAA45049","A",16.78,0.999715731475536,4,0.00280503798969072,54
"AAAA45049","A",16.92,0.400284262808924,4,0.00112313183488386,54
"AAAA45049","A",17.06,10.3999999991753,4,0.0291806902422281,54
"AAAA45049","A",17.27,3.93047652268058,4,0.011028270954018,54
"AAAA45049","A",17.36,3.04010528184334,4,0.00853003562887182,54
"AAAA45049","A",17.41,2.67450850902517,4,0.00750423118829381,54
"AAAA45049","A",17.49,9.32627287194493,4,0.0261679884434905,54
"AAAA45049","A",17.53,0.399974933026533,4,0.00112226390636815,54
"AAAA45049","A",17.57,0.768054907586361,4,0.00215503580279596,54
"AAAA45049","A",17.63,0.60000011211021,4,0.00168350167482486,54
"AAAA45049","A",17.74,3.19999999613501,4,0.00897867391055305,54
"AAAA45049","A",17.78,1.2,4,0.00336700272052409,54
"AAAA45049","A",17.86,6.29443782233194,4,0.0176611577266345,54
"AAAA45049","A",17.92,0.6,4,0.00168350136026205,54
"AAAA45049","A",17.98,0.00488006689729072,4,1.36926654329312e-05,54
"AAAA45049","A",18.02,0.6,4,0.00168350136026205,54
"AAAA45049","A",18.03,0.948708719372496,4,0.0026619206992601,54
"AAAA45049","A",18.05,1.33550017440072,4,0.00374719393372302,54
"AAAA45049","A",18.06,1.2,4,0.00336700272052409,54
"AAAA45049","A",18.25,1.00000000425721,4,0.00280583561238177,54
"AAAA45049","A",18.37,2.4,4,0.00673400544104818,54
"AAAA45049","A",18.53,0.6,4,0.00168350136026205,54
"AAAA45049","A",18.72,0.6,4,0.00168350136026205,54
"AAAA45049","A",18.87,1.45002613887881,4,0.00406853496203,54
"AAAA45049","A",19.1,0.000121842221557312,4,3.41869242881807e-07,54
"AAAA45049","A",19.36,0.600028647070134,4,0.00168358173923128,54
"AAAA45049","A",19.38,0.6,4,0.00168350136026205,54
"AAAA45049","A",19.61,0.599971352929868,4,0.00168342098129282,54
"AAAA45049","A",19.97,0.090464078478526,4,0.000253827331955752,54
"AAAA45049","A",19.99,1.59987815714543,4,0.00448899508967977,54
"AAAA45049","A",20.17,0.399999990321521,4,0.00112233421301848,54
"AAAA45049","A",20.8,0.0164816230514971,4,4.62447247108694e-05,54
"AAAA45049","B",10.52,1.03688440622768,4,0.00290932718053134,54
"AAAA45049","B",10.61,0.602629085893126,4,0.00169087814305759,54
"AAAA45049","B",10.63,0.208077474571655,4,0.000583831185802121,54
"AAAA45049","B",10.97,2.64732322480778,4,0.00742795375002867,54
"AAAA45049","B",11.07,0.901660444314512,4,0.00252991097416327,54
"AAAA45049","B",11.15,0.00197540949152858,4,5.54267427677154e-06,54
"AAAA45049","B",11.23,0.399999999220643,4,0.00112233423798795,54
"AAAA45049","B",11.38,0.190425481532524,4,0.000534302595314266,54
"AAAA45049","B",11.49,6.40000004170852,4,0.0179573479598224,54
"AAAA45049","B",11.71,5.40848649227256,4,0.0151753239444996,54
"AAAA45049","B",11.72,0.000259196437646152,4,7.27262592253956e-07,54
"AAAA45049","B",11.79,0.0011738098071121,4,3.29351734493692e-06,54
"AAAA45049","B",11.9,0.943743659011453,4,0.00264798955614077,54
"AAAA45049","B",12,337.657429705065,4,0.947411237018438,54
"AAAA45049","C",8,356.400068430361,4,1,54
"AAAA45049","A",10.38,1.19999453060229,5,0.0136675200816118,54
"AAAA45049","A",11.04,0.602375375997429,5,0.00686084589400677,54
"AAAA45049","A",11.21,0.0150646897397443,5,0.000171581573324225,54
"AAAA45049","A",11.6,2.75181241272258,5,0.0313421856954942,54
"AAAA45049","A",11.68,10.797619010851,5,0.122981122747558,54
"AAAA45049","A",11.74,0.000509025057811444,5,5.7976182576346e-06,54
"AAAA45049","A",11.79,4.99943200655568,5,0.0569417906529598,54
"AAAA45049","A",11.8,2.00920460749359,5,0.0228841412362127,54
"AAAA45049","A",11.89,0.990795399080653,5,0.0112848147790362,54
"AAAA45049","A",11.9,1.62523016089246,5,0.0185108059201653,54
"AAAA45049","A",11.93,1.8,5,0.0205013735642223,54
"AAAA45049","A",11.97,0.00895827286410063,5,0.000102031610265091,54
"AAAA45049","A",12.01,2.19758276925242,5,0.0250297029393012,54
"AAAA45049","A",12.03,2.78563818477682e-07,5,3.1727449467151e-09,54
"AAAA45049","A",12.45,1.40004188691645,5,0.0159459898495738,54
"AAAA45049","A",12.46,0.00224359668358598,5,2.55537854098036e-05,54
"AAAA45049","A",12.48,1.80060083428364,5,0.0205082168576107,54
"AAAA45049","A",12.55,0.0156711843400298,5,0.000178489335749301,54
"AAAA45049","A",12.58,0.397815413482205,5,0.00453097911189125,54
"AAAA45049","A",12.68,4.01666064312085,5,0.0457483668474056,54
"AAAA45049","A",12.98,2.19104175468595,5,0.0249552030597921,54
"AAAA45049","A",13.05,0.343892165295963,5,0.00391681208141213,54
"AAAA45049","A",13.06,1.53500578583528,5,0.0174831816881399,54
"AAAA45049","A",13.34,0.847681288455152,5,0.00965479486556688,54
"AAAA45049","A",13.37,1.80238093715403,5,0.0205284916097933,54
"AAAA45049","A",13.5,0.460503049088444,5,0.00524496946490312,54
"AAAA45049","A",13.58,2.20000000166883,5,0.0250572343752791,54
"AAAA45049","A",13.6,1.40000000316448,5,0.0159455128082153,54
"AAAA45049","A",13.64,0.668111300539597,5,0.00760955519713372,54
"AAAA45049","A",13.67,0.340743312511901,5,0.00388094774406502,54
"AAAA45049","A",13.83,2.31875244014018,5,0.0264097833212588,54
"AAAA45049","A",13.86,0.399999976811151,5,0.00455586052793649,54
"AAAA45049","A",13.87,0.00936011821939764,5,0.000106608489011753,54
"AAAA45049","A",13.96,0.399996089664928,5,0.00455581625469381,54
"AAAA45049","A",14.01,0.40000231410606,5,0.00455588714891208,54
"AAAA45049","A",14.02,0.00477141546523108,5,5.43447616015612e-05,54
"AAAA45049","A",14.06,0.0250395595410032,5,0.000285191868907608,54
"AAAA45049","A",14.07,1.16036911121904,5,0.0132162003452701,54
"AAAA45049","A",14.1,2.00027315793943,5,0.0227824151341128,54
"AAAA45049","A",14.15,0.0396480025704138,5,0.000451576950984056,54
"AAAA45049","A",14.21,0.964268817643329,5,0.0109826862482427,54
"AAAA45049","A",14.24,0.399141096089186,5,0.00454607817542087,54
"AAAA45049","A",14.28,3.23237868288221e-08,5,3.68156682659984e-10,54
"AAAA45049","A",14.3,0.00140397574609583,5,1.59907951365658e-05,54
"AAAA45049","A",14.42,1.28463416730433,5,0.0146315360873721,54
"AAAA45049","A",14.43,3.06679437533309,5,0.0349297206296442,54
"AAAA45049","A",14.52,2.91529273565529,5,0.033204169679296,54
"AAAA45049","A",14.66,0.469898850208348,5,0.00535198436973328,54
"AAAA45049","A",14.72,0.000841887670897264,5,9.5888075778766e-06,54
"AAAA45049","A",14.77,1.1999999880521,5,0.0136675822400658,54
"AAAA45049","A",14.86,2.63751414534272,5,0.0300403682081065,54
"AAAA45049","A",14.88,0.6,5,0.00683379118807411,54
"AAAA45049","A",15.13,0.059183951815354,5,0.000674084613985282,54
"AAAA45049","A",15.32,4.96248745848322,5,0.0565210051078515,54
"AAAA45049","A",15.47,0.325329585290352,5,0.00370539075529502,54
"AAAA45049","A",15.61,1.60001472895012,5,0.0182236109258135,54
"AAAA45049","A",16.18,1.46804982949559,5,0.0167205766474344,54
"AAAA45049","A",16.37,0.931750106579937,5,0.0106123094463885,54
"AAAA45049","A",16.39,0.589231437897129,5,0.00671114101339606,54
"AAAA45049","A",16.44,2.23132795128579,5,0.0254140488186672,54
"AAAA45049","A",16.77,0.410768562778933,5,0.00467851097442757,54
"AAAA45049","A",16.78,0.0868702453399944,5,0.000989421861850483,54
"AAAA45049","A",16.82,1.61500743139802,5,0.0183943725889367,54
"AAAA45049","A",17.37,4.79999999778249,5,0.0546703294793362,54
"AAAA45049","B",10.38,1.19999453060229,5,0.0136675200816118,54
"AAAA45049","B",11.04,0.602375375997429,5,0.00686084589400677,54
"AAAA45049","B",11.21,0.0150646897397443,5,0.000171581573324225,54
"AAAA45049","B",11.6,2.75181241272258,5,0.0313421856954942,54
"AAAA45049","B",11.68,10.797619010851,5,0.122981122747558,54
"AAAA45049","B",11.74,0.000509025057811444,5,5.7976182576346e-06,54
"AAAA45049","B",11.79,4.99943200655568,5,0.0569417906529598,54
"AAAA45049","B",11.8,2.00920460749359,5,0.0228841412362127,54
"AAAA45049","B",11.89,0.990795399080653,5,0.0112848147790362,54
"AAAA45049","B",11.9,1.62523016089246,5,0.0185108059201653,54
"AAAA45049","B",11.93,1.8,5,0.0205013735642223,54
"AAAA45049","B",11.97,0.00895827286410063,5,0.000102031610265091,54
"AAAA45049","B",12,60.9979997491856,5,0.694745988626886,54
"AAAA45049","C",8,87.7989952410429,5,1,54
"AAAA45049","A",9.66,2.19114004558772e-07,6,3.98382286930257e-09,54
"AAAA45049","A",9.69,2.09440555412585e-06,6,3.80794498321666e-08,54
"AAAA45049","A",9.98,2.264451901274e-08,6,4.11711487309855e-10,54
"AAAA45049","A",10.35,0.6,6,0.010908904368732,54
"AAAA45049","A",10.42,0.600003352347642,6,0.010908965319465,54
"AAAA45049","A",10.71,0.801490779873772,6,0.0145723104501056,54
"AAAA45049","A",10.74,0.394261238404934,6,0.00716826357676209,54
"AAAA45049","A",10.99,1.2,6,0.0218178087374639,54
"AAAA45049","A",11.01,0.0177150100983931,6,0.000322085585090819,54
"AAAA45049","A",11.07,0.609081560676676,6,0.0110740208302998,54
"AAAA45049","A",11.14,0.6,6,0.010908904368732,54
"AAAA45049","A",11.21,0.999999997444073,6,0.0181815072347493,54
"AAAA45049","A",11.62,0.00569871027839724,6,0.000103611142420242,54
"AAAA45049","A",11.63,0.6,6,0.010908904368732,54
"AAAA45049","A",11.67,0.59999539038243,6,0.0109088205589365,54
"AAAA45049","A",11.68,4.005818395979e-05,6,7.28318163337369e-07,54
"AAAA45049","A",11.85,2.80000000118468,6,0.050908220408955,54
"AAAA45049","A",12.01,1.79896677451644,6,0.0327079275095434,54
"AAAA45049","A",12.08,0.399308878493928,6,0.00726003728179311,54
"AAAA45049","A",12.19,3.7999999938988,6,0.0690897275577067,54
"AAAA45049","A",12.2,2.38672568702809,6,0.0433942704569758,54
"AAAA45049","A",12.26,0.756098693196768,6,0.0137470138956779,54
"AAAA45049","A",12.29,0.576497944998104,6,0.0104816015845913,54
"AAAA45049","A",12.35,0.6,6,0.010908904368732,54
"AAAA45049","A",12.76,1.40339289705138,6,0.025515798176152,54
"AAAA45049","A",12.85,1.39999999934811,6,0.0254541101818555,54
"AAAA45049","A",13.04,0.0262368526453928,6,0.000477025527408503,54
"AAAA45049","A",13.09,0.400000007769316,6,0.00727260305374584,54
"AAAA45049","A",13.12,0.399941910926432,6,0.00727154676557393,54
"AAAA45049","A",13.19,1.2,6,0.0218178087374639,54
"AAAA45049","A",13.2,1.22350400008661,6,0.0222451468861764,54
"AAAA45049","A",13.36,7.57866000605848e-06,6,1.37791462082042e-07,54
"AAAA45049","A",13.38,0.599998054915286,6,0.0109088690041601,54
"AAAA45049","A",13.43,1.79999999025452,6,0.0327267129290083,54
"AAAA45049","A",13.44,0.6,6,0.010908904368732,54
"AAAA45049","A",13.49,1.99990858077628,6,0.0363613524231581,54
"AAAA45049","A",13.54,0.00101378587351194,6,1.84321552408552e-05,54
"AAAA45049","A",13.61,0.000227043680086018,6,4.1279963226389e-06,54
"AAAA45049","A",13.62,4.20000001757253,6,0.0763623309006188,54
"AAAA45049","A",13.65,0.6,6,0.010908904368732,54
"AAAA45049","A",13.68,0.399772951830564,6,0.00726847483454218,54
"AAAA45049","A",13.7,0.399843382191978,6,0.00726975536467105,54
"AAAA45049","A",13.76,0.00128539579414273,6,2.33704329904555e-05,54
"AAAA45049","A",13.94,0.400091435414712,6,0.00727426534614632,54
"AAAA45049","A",14.11,0.599926755845851,6,0.01090757267961,54
"AAAA45049","A",14.14,0.408332065010636,6,0.00742409241314645,54
"AAAA45049","A",14.21,0.00217356699699267,6,3.95187241820415e-05,54
"AAAA45049","A",14.28,1.59166784078868,6,0.028938920436583,54
"AAAA45049","A",14.51,4.69183571499262e-06,6,8.5304645214426e-08,54
"AAAA45049","A",14.52,1.59669817761358,6,0.0290303795421919,54
"AAAA45049","A",14.6,1.66606294816093e-05,6,3.02915356229587e-07,54
"AAAA45049","A",14.64,2.45719137750585,6,0.0446754429214733,54
"AAAA45049","A",14.76,1.19998935010613,6,0.021817615106341,54
"AAAA45049","A",14.94,0.000411054061895736,6,7.47358241933235e-06,54
"AAAA45049","A",15.1,0.401033240680148,6,0.00729138878543733,54
"AAAA45049","A",15.25,0.59991235843967,6,0.0109073109130647,54
"AAAA45049","A",15.27,0.399608541137306,6,0.0072654856003256,54
"AAAA45049","A",15.3,0.00031823637015253,6,5.78601688107722e-06,54
"AAAA45049","A",15.35,6.62890951327668e-05,6,1.20523566582188e-06,54
"AAAA45049","A",15.43,0.600450840264817,6,0.0109171013242894,54
"AAAA45049","A",15.47,0.399999996990208,6,0.00727260285776541,54
"AAAA45049","A",15.79,3.19999999698409,6,0.05818082324507,54
"AAAA45049","A",16.07,0.999538787797522,6,0.0181731217482024,54
"AAAA45049","A",16.23,3.34249037027581,6,0.0607715130045771,54
"AAAA45049","B",9.66,2.19114004558772e-07,6,3.98382286930257e-09,54
"AAAA45049","B",9.69,2.09440555412585e-06,6,3.80794498321666e-08,54
"AAAA45049","B",9.98,2.264451901274e-08,6,4.11711487309855e-10,54
"AAAA45049","B",10.35,0.6,6,0.010908904368732,54
"AAAA45049","B",10.42,0.600003352347642,6,0.010908965319465,54
"AAAA45049","B",10.71,0.801490779873772,6,0.0145723104501056,54
"AAAA45049","B",10.74,0.394261238404934,6,0.00716826357676209,54
"AAAA45049","B",10.99,1.2,6,0.0218178087374639,54
"AAAA45049","B",11.01,0.0177150100983931,6,0.000322085585090819,54
"AAAA45049","B",11.07,0.609081560676676,6,0.0110740208302998,54
"AAAA45049","B",11.14,0.6,6,0.010908904368732,54
"AAAA45049","B",11.21,0.999999997444073,6,0.0181815072347493,54
"AAAA45049","B",11.62,0.00569871027839724,6,0.000103611142420242,54
"AAAA45049","B",11.63,0.6,6,0.010908904368732,54
"AAAA45049","B",11.67,0.59999539038243,6,0.0109088205589365,54
"AAAA45049","B",11.68,4.005818395979e-05,6,7.28318163337369e-07,54
"AAAA45049","B",11.85,2.80000000118468,6,0.050908220408955,54
"AAAA45049","B",12,45.1726520553527,6,0.821306902256408,54
"AAAA45049","C",8,55.0009404903917,6,1,54
"AAAA50054","A",15.5,0.185561801816685,2,0.0138478957440367,54
"AAAA50054","A",15.66,1.51671942786606,2,0.113188017708479,54
"AAAA50054","A",15.72,0.000661743931115621,2,4.93838757633476e-05,54
"AAAA50054","A",15.73,1.49009765238268,2,0.111201318033191,54
"AAAA50054","A",15.91,0.880499189079354,2,0.0657088951158447,54
"AAAA50054","A",15.99,2.10228301708185,2,0.15688679329471,54
"AAAA50054","A",16.09,1.39999999714282,2,0.104477612376483,54
"AAAA50054","A",16.11,0.214438199161106,2,0.0160028507831344,54
"AAAA50054","A",16.15,1.17413227226927,2,0.0876218119080138,54
"AAAA50054","A",16.23,1.89061081233512,2,0.141090360006469,54
"AAAA50054","A",16.29,1.8255456835271,2,0.136234753348824,54
"AAAA50054","A",16.71,0.719450120115761,2,0.0536903078050511,54
"AAAA50054","B",12,13.3999999167089,2,1,54
"AAAA50054","C",8,13.3999999167089,2,1,54
"AAAA50054","A",13.62,0.000574063660954316,3,6.45015349346123e-06,54
"AAAA50054","A",13.68,0.599425936339045,3,0.0067351228797885,54
"AAAA50054","A",13.86,0.600000604859008,3,0.0067415798294506,54
"AAAA50054","A",14.41,3.97182867588137,3,0.0446272884902298,54
"AAAA50054","A",14.44,0.400000001133608,3,0.00449438203492515,54
"AAAA50054","A",14.58,0.6,3,0.00674157303328197,54
"AAAA50054","A",14.6,1.2,3,0.0134831460665639,54
"AAAA50054","A",14.67,0.6,3,0.00674157303328197,54
"AAAA50054","A",14.7,1.59999957423539,3,0.0179775233048799,54
"AAAA50054","A",14.71,0.6,3,0.00674157303328197,54
"AAAA50054","A",14.83,1.40000000060942,3,0.0157303370845053,54
"AAAA50054","A",14.9,1.20121738506902,3,0.0134968245504846,54
"AAAA50054","A",14.94,1.8,3,0.0202247190998459,54
"AAAA50054","A",15.06,1.2,3,0.0134831460665639,54
"AAAA50054","A",15.08,0.6,3,0.00674157303328197,54
"AAAA50054","A",15.13,8.38206243175843,3,0.0941804767553809,54
"AAAA50054","A",15.14,1.17655034895314,3,0.013219666841335,54
"AAAA50054","A",15.19,1.59878261417258,3,0.0179638495963099,54
"AAAA50054","A",15.25,5.04306228947933,3,0.0566636212265251,54
"AAAA50054","A",15.68,0.964359233097882,3,0.0108354970004153,54
"AAAA50054","A",15.92,1.22503424990608,3,0.0137644297733561,54
"AAAA50054","A",16.02,1.60008498683939,3,0.0179784829970596,54
"AAAA50054","A",16.03,1.98510845816513,3,0.0223045894161766,54
"AAAA50054","A",16.21,1.80000046884657,3,0.0202247243677849,54
"AAAA50054","A",16.22,1.43564076690212,3,0.0161307951327126,54
"AAAA50054","A",16.28,9.21793753871652,3,0.103572331889148,54
"AAAA50054","A",16.3,4.04374537532101,3,0.0454353412928714,54
"AAAA50054","A",16.34,5.95620085261046,3,0.0669236050812829,54
"AAAA50054","A",16.42,2.8141829440903,3,0.0316200330776687,54
"AAAA50054","A",16.46,0.60547233926607,3,0.00680305999132381,54
"AAAA50054","A",16.57,0.985817061983228,3,0.011076596201359,54
"AAAA50054","A",16.58,0.39511201513742,3,0.00443946084396021,54
"AAAA50054","A",16.9,1.60000000461168,3,0.0179775281405685,54
"AAAA50054","A",17.04,0.6,3,0.00674157303328197,54
"AAAA50054","A",17.05,3.80198084145917,3,0.042718885856393,54
"AAAA50054","A",17.22,1.0000000052969,3,0.0112359551149857,54
"AAAA50054","A",17.36,1.2,3,0.0134831460665639,54
"AAAA50054","A",17.57,0.6,3,0.00674157303328197,54
"AAAA50054","A",17.7,0.994496441153854,3,0.0111741173156295,54
"AAAA50054","A",17.92,1.2,3,0.0134831460665639,54
"AAAA50054","A",17.93,1.59999999883585,3,0.0179775280756716,54
"AAAA50054","A",18.34,2.4,3,0.0269662921331279,54
"AAAA50054","A",18.4,0.6048879837821,3,0.00679649419936951,54
"AAAA50054","A",18.43,4.7964345134495,3,0.0538925226196235,54
"AAAA50054","A",18.53,1.2,3,0.0134831460665639,54
"AAAA50054","A",18.65,1.8,3,0.0202247190998459,54
"AAAA50054","B",12,89.0000000056225,3,1,54
"AAAA50054","C",8,89.0000000056225,3,1,54
"AAAA50054","A",10.52,0.337728329146042,4,0.0010093494498996,54
"AAAA50054","A",10.61,3.07307818729896e-06,4,9.1843340050617e-09,54
"AAAA50054","A",10.97,0.862271670853962,4,0.00257702230322557,54
"AAAA50054","A",11.07,1.2,4,0.00358637175312515,54
"AAAA50054","A",11.15,0.6,4,0.00179318587656258,54
"AAAA50054","A",11.23,1.8,4,0.00537955762968773,54
"AAAA50054","A",11.38,0.6,4,0.00179318587656258,54
"AAAA50054","A",11.49,6.60000003753767,4,0.0197250447543751,54
"AAAA50054","A",11.51,0.6,4,0.00179318587656258,54
"AAAA50054","A",11.71,2.40746104710253,4,0.00719504191339802,54
"AAAA50054","A",11.72,0.000215997031371794,4,6.45538043392242e-07,54
"AAAA50054","A",11.79,0.0011738098071121,4,3.5080986131401e-06,54
"AAAA50054","A",11.9,0.754252182170125,4,0.00225419060072329,54
"AAAA50054","A",12.03,11.7061092524164,4,0.0349853829682193,54
"AAAA50054","A",12.34,3.20199024399183,4,0.00956960613736219,54
"AAAA50054","A",12.35,0.6,4,0.00179318587656258,54
"AAAA50054","A",12.46,1.20000000183887,4,0.00358637175862088,54
"AAAA50054","A",12.54,0.599992755897622,4,0.00179316422652579,54
"AAAA50054","A",12.6,9.48807656818221,4,0.0283564748296811,54
"AAAA50054","A",12.62,0.845771504681784,4,0.00252770919499076,54
"AAAA50054","A",12.63,0.695021541515435,4,0.00207717135358705,54
"AAAA50054","A",12.64,1.59201784411419,4,0.00475797318883528,54
"AAAA50054","A",12.72,0.0041951427978013,4,1.25377846919675e-05,54
"AAAA50054","A",12.89,0.000101596636340142,4,3.03636088985678e-07,54
"AAAA50054","A",12.9,0.39777005246432,4,0.00118879273366429,54
"AAAA50054","A",12.93,0.6,4,0.00179318587656258,54
"AAAA50054","A",12.97,0.425100276026079,4,0.00127047301848803,54
"AAAA50054","A",13,2.70068806392191,4,0.00807139282204317,54
"AAAA50054","A",13.01,8.32409547945216e-05,4,2.48777507481867e-07,54
"AAAA50054","A",13.03,0.402798719810903,4,0.00120382162577066,54
"AAAA50054","A",13.04,2.00197531450673e-05,4,5.98318976533399e-08,54
"AAAA50054","A",13.09,0.399999993669332,4,0.00119545723212161,54
"AAAA50054","A",13.1,0.324474930534209,4,0.000969739771220945,54
"AAAA50054","A",13.11,2.43310233709687e-05,4,7.27167457852251e-08,54
"AAAA50054","A",13.16,1.99951011817138,4,0.00597582217324815,54
"AAAA50054","A",13.18,1.01172597112152e-06,4,3.02368787061111e-09,54
"AAAA50054","A",13.24,0.369609268454053,4,0.00110463020006406,54
"AAAA50054","A",13.25,2.60000000598072,4,0.00777047214964541,54
"AAAA50054","A",13.27,0.599914270358867,4,0.00179292966125977,54
"AAAA50054","A",13.29,1.21420572236132,4,0.00362882758763297,54
"AAAA50054","A",13.33,2.59997998632771,4,0.00777041231804702,54
"AAAA50054","A",13.35,0.188002342228881,4,0.000561871908075856,54
"AAAA50054","A",13.36,0.664217371778373,4,0.00198510868340082,54
"AAAA50054","A",13.43,1.19997489051639,4,0.00358629670983953,54
"AAAA50054","A",13.44,2.63011931035952,4,0.00786048800168533,54
"AAAA50054","A",13.45,2.52347162102053,4,0.00754175611786747,54
"AAAA50054","A",13.47,0.6,4,0.00179318587656258,54
"AAAA50054","A",13.49,0.599998988274029,4,0.00179318285287471,54
"AAAA50054","A",13.5,0.597847072002166,4,0.00178675154309762,54
"AAAA50054","A",13.55,3.19745598946511,4,0.00955605486873209,54
"AAAA50054","A",13.61,1.59993420370311,4,0.00478163236251635,54
