"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",10.71,860.105230998062,1,0.0285886015478828,44
"UAAA50054","A",10.77,427.239117333526,1,0.0142007843353587,44
"UAAA50054","A",10.79,353.393185539671,1,0.0117462568613926,44
"UAAA50054","A",10.89,304.892257134744,1,0.0101341591006781,44
"UAAA50054","A",11.07,236.828915642549,1,0.00787183621295433,44
"UAAA50054","A",11.14,163.224875866378,1,0.00542534886508211,44
"UAAA50054","A",11.3,356.000000353544,1,0.0118329034568754,44
"UAAA50054","A",11.34,291.000000658329,1,0.00967240143348618,44
"UAAA50054","A",11.37,295.600000595734,1,0.00982529849839317,44
"UAAA50054","A",11.62,283.399998618096,1,0.0094197888202142,44
"UAAA50054","A",11.68,266.639412671082,1,0.00886269220449869,44
"UAAA50054","A",11.74,245.200001400429,1,0.00815007848684154,44
"UAAA50054","A",11.81,154.642343602267,1,0.005140078428015,44
"UAAA50054","A",12.07,313.461638060103,1,0.0104189924070665,44
"UAAA50054","A",12.17,341.602463689326,1,0.0113543510377874,44
"UAAA50054","A",12.32,413.655619572824,1,0.0137492893425232,44
"UAAA50054","A",12.52,167.10237384908,1,0.00555423105395283,44
"UAAA50054","A",12.53,164.905963134609,1,0.00548122567218268,44
"UAAA50054","A",12.57,380.766990245018,1,0.01265612087264,44
"UAAA50054","A",12.64,245.901881518855,1,0.00817340792412072,44
"UAAA50054","A",12.66,313.599999450012,1,0.010423591331132,44
"UAAA50054","A",12.68,265.901226305495,1,0.00883815600228381,44
"UAAA50054","A",12.71,116.20000008475,1,0.00386231286889401,44
"UAAA50054","A",12.76,128.609718655656,1,0.00427479321055327,44
"UAAA50054","A",12.78,207.599999135252,1,0.00690031108139129,44
"UAAA50054","A",12.79,343.199999999548,1,0.0114074507369699,44
"UAAA50054","A",12.92,298.987484777041,1,0.00993789336704287,44
"UAAA50054","A",12.95,87.3350492239048,1,0.00290288540685852,44
"UAAA50054","A",13.03,231.390069017463,1,0.00769105714843893,44
"UAAA50054","A",13.05,173.486493007807,1,0.00576642955279379,44
"UAAA50054","A",13.11,188.117800195336,1,0.00625275215174318,44
"UAAA50054","A",13.12,203.103543981137,1,0.00675085568902058,44
"UAAA50054","A",13.14,206.452141627128,1,0.00686215802784524,44
"UAAA50054","A",13.24,153.002865456074,1,0.00508558464541868,44
"UAAA50054","A",13.33,107.975125330372,1,0.0035889304283974,44
"UAAA50054","A",13.35,397.151530700117,1,0.0132007183029712,44
"UAAA50054","A",13.5,115.118014906222,1,0.0038263493123025,44
"UAAA50054","A",13.53,203.153082360695,1,0.006752502270094,44
"UAAA50054","A",13.54,236.000001238746,1,0.00784428434749232,44
"UAAA50054","A",13.57,328.26197691256,1,0.0109109333637975,44
"UAAA50054","A",13.6,241.599998761586,1,0.0080304198249662,44
"UAAA50054","A",13.62,284.00044526639,1,0.00943974676182434,44
"UAAA50054","A",13.7,67.2912098400752,1,0.00223665839534607,44
"UAAA50054","A",13.73,98.4000002875517,1,0.00327066770337862,44
"UAAA50054","A",13.77,200.00000141206,1,0.00664769861161125,44
"UAAA50054","A",13.82,149.226851928792,1,0.00496007564689112,44
"UAAA50054","A",13.91,179.59999999362,1,0.00596963331086744,44
"UAAA50054","A",13.94,314.568178891618,1,0.0104557721565536,44
"UAAA50054","A",14.01,379.86336943092,1,0.0126260858786955,44
"UAAA50054","A",14.02,252.68674160381,1,0.00839892644736215,44
"UAAA50054","A",14.03,65.3999999171763,1,0.00217379742789628,44
"UAAA50054","A",14.04,458.802252577451,1,0.0152498953796473,44
"UAAA50054","A",14.07,437.798972544683,1,0.0145517780070107,44
"UAAA50054","A",14.1,212.907225670639,1,0.00707671529249982,44
"UAAA50054","A",14.11,105.200000163913,1,0.00349668945046806,44
"UAAA50054","A",14.15,320.689288535427,1,0.0106592286155204,44
"UAAA50054","A",14.16,256.884101215062,1,0.00853844035467791,44
"UAAA50054","A",14.17,161.635268223999,1,0.0053725127028689,44
"UAAA50054","A",14.2,611.84617066609,1,0.0203368445526989,44
"UAAA50054","A",14.21,74.344300101343,1,0.00247109248537789,44
"UAAA50054","A",14.22,391.545132934189,1,0.0130143700910634,44
"UAAA50054","A",14.25,202.999999769498,1,0.00674741403548511,44
"UAAA50054","A",14.26,184.000000172108,1,0.00611588268522299,44
"UAAA50054","A",14.31,112.999999992945,1,0.00375594968880773,44
"UAAA50054","A",14.34,251.343339005932,1,0.00835427376975367,44
"UAAA50054","A",14.36,142.200000477956,1,0.00472651369537153,44
"UAAA50054","A",14.37,89.7527922978671,1,0.0029832475426712,44
"UAAA50054","A",14.38,223.79999996821,1,0.00743877469281636,44
"UAAA50054","A",14.39,364.200000739263,1,0.0121054591108479,44
"UAAA50054","A",14.4,764.395259204592,1,0.0254073463372994,44
"UAAA50054","A",14.41,776.984184038138,1,0.0258257832250334,44
"UAAA50054","A",14.42,840.541404553753,1,0.0279383294430158,44
"UAAA50054","A",14.43,598.139203543689,1,0.0198812456243706,44
"UAAA50054","A",14.46,269.399999483589,1,0.00895444994945453,44
"UAAA50054","A",14.47,87.7240164082949,1,0.0029158140898254,44
"UAAA50054","A",14.49,146.000000066799,1,0.00485281995443415,44
"UAAA50054","A",14.5,749.419725024354,1,0.0249095821519233,44
"UAAA50054","A",14.52,173.468791695766,1,0.00576584118786055,44
"UAAA50054","A",14.53,261.122513760174,1,0.00867931879964115,44
"UAAA50054","A",14.54,102.227012266563,1,0.00339787181357799,44
"UAAA50054","A",14.55,98.2788925111679,1,0.00326664226342244,44
"UAAA50054","A",14.56,210.529913367799,1,0.00699769701458293,44
"UAAA50054","A",14.58,151.598606512989,1,0.00503890919461677,44
"UAAA50054","A",14.59,523.417669508961,1,0.0173976144516052,44
"UAAA50054","A",14.64,139.600000180304,1,0.00464009360413723,44
"UAAA50054","A",14.69,311.816659638664,1,0.0103643158036108,44
"UAAA50054","A",14.8,263.599999712277,1,0.00876166669868015,44
"UAAA50054","A",14.9,186.599999042472,1,0.00620230272901639,44
"UAAA50054","A",14.92,260.800000552312,1,0.00866859894669618,44
"UAAA50054","A",15.69,256.999999301288,1,0.00854229263238517,44
"UAAA50054","B",10.03,218.000000408757,1,0.00724599144908384,44
"UAAA50054","B",10.07,430.82082927339,1,0.0143198350419673,44
"UAAA50054","B",10.11,254.01279345836,1,0.00844300241241303,44
"UAAA50054","B",10.14,313.072655684277,1,0.0104060632191591,44
"UAAA50054","B",10.23,267.272209484471,1,0.00888372541683916,44
"UAAA50054","B",10.27,362.340254394763,1,0.0120436439453229,44
"UAAA50054","B",10.3,441.124052316499,1,0.0146622986471433,44
"UAAA50054","B",10.33,129.12101444541,1,0.00429178791199162,44
"UAAA50054","B",10.39,299.99899139765,1,0.00997151432259277,44
"UAAA50054","B",10.41,510.600000828021,1,0.0169715744631413,44
"UAAA50054","B",10.42,269.769069944255,1,0.00896671729531268,44
"UAAA50054","B",10.45,222.19999953541,1,0.00738559308991331,44
"UAAA50054","B",10.57,257.600000001215,1,0.00856223575134371,44
"UAAA50054","B",10.58,424.335055059687,1,0.014104257682311,44
"UAAA50054","B",10.61,315.799998352374,1,0.0104967159788596,44
"UAAA50054","B",10.64,373.400000352523,1,0.0124112532319683,44
"UAAA50054","B",10.68,282.887675650402,1,0.00940275997692923,44
"UAAA50054","B",10.7,134.787523210943,1,0.00448013412292843,44
"UAAA50054","B",10.71,860.105230998062,1,0.0285886015478828,44
"UAAA50054","B",10.77,427.239117333526,1,0.0142007843353587,44
"UAAA50054","B",10.79,353.393185539671,1,0.0117462568613926,44
"UAAA50054","B",10.89,304.892257134744,1,0.0101341591006781,44
"UAAA50054","B",11.07,236.828915642549,1,0.00787183621295431,44
"UAAA50054","B",11.14,163.224875866378,1,0.0054253488650821,44
"UAAA50054","B",11.3,356.000000353544,1,0.0118329034568754,44
"UAAA50054","B",11.34,291.000000658329,1,0.00967240143348616,44
"UAAA50054","B",11.37,295.600000595734,1,0.00982529849839316,44
"UAAA50054","B",11.62,283.399998618096,1,0.00941978882021418,44
"UAAA50054","B",11.68,266.639412671082,1,0.00886269220449867,44
"UAAA50054","B",11.74,245.200001400429,1,0.00815007848684153,44
"UAAA50054","B",11.81,154.642343602267,1,0.005140078428015,44
"UAAA50054","B",12,20340.2925451993,1,0.676080667789107,44
"UAAA50054","C",8,30085.6000094121,1,1,44
"UAAA50054","A",9.67,452.600000112386,2,0.0178660245601627,44
"UAAA50054","A",9.92,394.199999528996,2,0.0155607310460724,44
"UAAA50054","A",9.93,278.599999924727,2,0.0109975131239075,44
"UAAA50054","A",9.95,462.399999505844,2,0.0182528717316378,44
"UAAA50054","A",9.97,331.944847646964,2,0.0131032585046565,44
"UAAA50054","A",10.04,113.599999814846,2,0.00448426952324911,44
"UAAA50054","A",10.06,325.199999827295,2,0.0128370110084769,44
"UAAA50054","A",10.07,155.972071284573,2,0.00615687329999488,44
"UAAA50054","A",10.08,173.399999712566,2,0.00684482689533285,44
"UAAA50054","A",10.14,178.495797054977,2,0.0070459794372032,44
"UAAA50054","A",10.15,203.800000108605,2,0.00804484270083378,44
"UAAA50054","A",10.16,430.444056386034,2,0.0169914363262469,44
"UAAA50054","A",10.21,311.19999947088,2,0.0122843721438108,44
"UAAA50054","A",10.22,230.939194252108,2,0.00911614077637609,44
"UAAA50054","A",10.24,327.574657104227,2,0.0129307487133402,44
"UAAA50054","A",10.39,404.000261449878,2,0.0159475885806085,44
"UAAA50054","A",10.44,29.2000002441178,2,0.00115264675516709,44
"UAAA50054","A",10.48,201.880492245268,2,0.00796907165659762,44
"UAAA50054","A",10.51,283.800000549932,2,0.0112027790073801,44
"UAAA50054","A",10.54,287.559730010014,2,0.0113511913336212,44
"UAAA50054","A",10.58,499.334094868952,2,0.0197108157323024,44
"UAAA50054","A",10.59,460.600000291241,2,0.0181818181961354,44
"UAAA50054","A",10.65,281.210292023355,2,0.0111005523257009,44
"UAAA50054","A",10.66,347.141590954167,2,0.0137031378442357,44
"UAAA50054","A",10.69,320.403661880027,2,0.0126476793877446,44
"UAAA50054","A",10.74,400.34473232031,2,0.0158032894794307,44
"UAAA50054","A",10.77,172.133331770819,2,0.00679482618708892,44
"UAAA50054","A",10.8,153.200000130482,2,0.00604744799882561,44
"UAAA50054","A",10.82,291.414378238239,2,0.0115033505026427,44
"UAAA50054","A",10.86,802.303865316293,2,0.0316703061398477,44
"UAAA50054","A",10.87,789.616584065024,2,0.0311694858164262,44
"UAAA50054","A",10.89,321.644380897568,2,0.0126966557828709,44
"UAAA50054","A",10.95,218.715626747704,2,0.00863362518381697,44
"UAAA50054","A",11.12,362.271773818429,2,0.0143003897633376,44
"UAAA50054","A",11.19,579.564316110545,2,0.0228778398215947,44
"UAAA50054","A",11.2,316.414004385058,2,0.0124901908354378,44
"UAAA50054","A",11.22,403.414688533222,2,0.0159244735560655,44
"UAAA50054","A",11.3,517.980186410654,2,0.0204468553464261,44
"UAAA50054","A",11.31,218.39999996224,2,0.00862116606782151,44
"UAAA50054","A",11.32,450.999999548341,2,0.017802865812115,44
"UAAA50054","A",11.4,230.009156533813,2,0.00907942827811535,44
"UAAA50054","A",11.59,249.495326809706,2,0.00984862933124432,44
"UAAA50054","A",11.64,214.911832495231,2,0.00848347343498883,44
"UAAA50054","A",11.74,252.958176697615,2,0.00998532257280458,44
"UAAA50054","A",11.79,15.3042023752519,2,0.000604121200711569,44
"UAAA50054","A",11.91,195.600000566343,2,0.00772115424926728,44
"UAAA50054","A",11.95,347.400000478253,2,0.0137133383544052,44
"UAAA50054","A",11.98,383.242311386135,2,0.0151281850331816,44
"UAAA50054","A",11.99,284.999999785074,2,0.0112501480215248,44
"UAAA50054","A",12.07,197.799999844349,2,0.00780799746871809,44
"UAAA50054","A",12.08,429.556056376452,2,0.0169563832330594,44
"UAAA50054","A",12.21,422.776349892674,2,0.0166887597188751,44
"UAAA50054","A",12.25,716.539505917902,2,0.0282848263541256,44
"UAAA50054","A",12.27,248.284169113405,2,0.00980081984573179,44
"UAAA50054","A",12.33,499.420620327056,2,0.0197142312558534,44
"UAAA50054","A",12.34,163.373219808939,2,0.00644902774382365,44
"UAAA50054","A",12.35,168.59999901916,2,0.00665535069061368,44
"UAAA50054","A",12.4,322.809203125482,2,0.0127426362126697,44
"UAAA50054","A",12.54,299.010624195162,2,0.0118032062622488,44
"UAAA50054","A",12.6,192.283126180452,2,0.00759022327439634,44
"UAAA50054","A",12.68,493.623601467744,2,0.0194853985530464,44
"UAAA50054","A",12.72,214.999999884618,2,0.00848695377246962,44
"UAAA50054","A",12.79,502.825822926097,2,0.0198486489165951,44
"UAAA50054","A",13.05,296.00074997404,2,0.0116843938743915,44
"UAAA50054","A",13.42,280.600000115342,2,0.01107646153866,44
"UAAA50054","A",13.47,246.200000516832,2,0.00971854895018462,44
"UAAA50054","A",13.53,260.450730563448,2,0.0102810851696938,44
"UAAA50054","A",13.56,233.59925321635,2,0.009221144485556,44
"UAAA50054","A",13.79,232.999999540273,2,0.00919748942393006,44
"UAAA50054","A",13.8,159.200000425517,2,0.00628429323215628,44
"UAAA50054","A",13.84,163.902520967733,2,0.00646992148553904,44
"UAAA50054","A",13.92,253.679751296674,2,0.0100138061554506,44
"UAAA50054","A",14.04,254.138334211562,2,0.0100319083508068,44
"UAAA50054","A",14.26,254.661796614048,2,0.0100525716122668,44
"UAAA50054","A",14.27,167.849277968158,2,0.00662571657498906,44
"UAAA50054","A",14.46,382.025190922195,2,0.0150801401721652,44
"UAAA50054","A",14.6,459.254350275973,2,0.0181286997334394,44
"UAAA50054","A",14.62,286.488802930759,2,0.0113089173400389,44
"UAAA50054","A",14.75,351.045717395784,2,0.0138572501263271,44
"UAAA50054","A",15.19,277.961599414943,2,0.010972312772197,44
"UAAA50054","A",15.25,243.200000006425,2,0.00960012631919452,44
"UAAA50054","B",9.67,452.600000112386,2,0.0178660245601627,44
"UAAA50054","B",9.92,394.199999528996,2,0.0155607310460724,44
"UAAA50054","B",9.93,278.599999924727,2,0.0109975131239075,44
"UAAA50054","B",9.95,462.399999505844,2,0.0182528717316378,44
"UAAA50054","B",9.97,331.944847646964,2,0.0131032585046565,44
"UAAA50054","B",10.04,113.599999814846,2,0.00448426952324911,44
"UAAA50054","B",10.06,325.199999827295,2,0.0128370110084769,44
"UAAA50054","B",10.07,155.972071284573,2,0.00615687329999488,44
"UAAA50054","B",10.08,173.399999712566,2,0.00684482689533285,44
"UAAA50054","B",10.14,178.495797054977,2,0.0070459794372032,44
"UAAA50054","B",10.15,203.800000108605,2,0.00804484270083378,44
"UAAA50054","B",10.16,430.444056386034,2,0.0169914363262469,44
"UAAA50054","B",10.21,311.19999947088,2,0.0122843721438108,44
"UAAA50054","B",10.22,230.939194252108,2,0.00911614077637609,44
"UAAA50054","B",10.24,327.574657104227,2,0.0129307487133402,44
"UAAA50054","B",10.39,404.000261449878,2,0.0159475885806085,44
"UAAA50054","B",10.44,29.2000002441178,2,0.00115264675516709,44
"UAAA50054","B",10.48,201.880492245268,2,0.00796907165659762,44
"UAAA50054","B",10.51,283.800000549932,2,0.0112027790073801,44
"UAAA50054","B",10.54,287.559730010014,2,0.0113511913336212,44
"UAAA50054","B",10.58,499.334094868952,2,0.0197108157323024,44
"UAAA50054","B",10.59,460.600000291241,2,0.0181818181961354,44
"UAAA50054","B",10.65,281.210292023355,2,0.0111005523257009,44
"UAAA50054","B",10.66,347.141590954167,2,0.0137031378442357,44
"UAAA50054","B",10.69,320.403661880027,2,0.0126476793877446,44
"UAAA50054","B",10.74,400.34473232031,2,0.0158032894794307,44
"UAAA50054","B",10.77,172.133331770819,2,0.00679482618708892,44
"UAAA50054","B",10.8,153.200000130482,2,0.00604744799882561,44
"UAAA50054","B",10.82,291.414378238239,2,0.0115033505026427,44
"UAAA50054","B",10.86,802.303865316293,2,0.0316703061398477,44
"UAAA50054","B",10.87,789.616584065024,2,0.0311694858164262,44
"UAAA50054","B",10.89,321.644380897568,2,0.0126966557828709,44
"UAAA50054","B",10.95,218.715626747704,2,0.00863362518381697,44
"UAAA50054","B",11.12,362.271773818429,2,0.0143003897633376,44
"UAAA50054","B",11.19,579.564316110545,2,0.0228778398215947,44
"UAAA50054","B",11.2,316.414004385058,2,0.0124901908354378,44
"UAAA50054","B",11.22,403.414688533222,2,0.0159244735560655,44
"UAAA50054","B",11.3,517.980186410654,2,0.0204468553464261,44
"UAAA50054","B",11.31,218.39999996224,2,0.00862116606782151,44
"UAAA50054","B",11.32,450.999999548341,2,0.017802865812115,44
"UAAA50054","B",11.4,230.009156533813,2,0.00907942827811535,44
"UAAA50054","B",11.59,249.495326809706,2,0.00984862933124432,44
"UAAA50054","B",11.64,214.911832495231,2,0.00848347343498883,44
"UAAA50054","B",11.74,252.958176697615,2,0.00998532257280458,44
"UAAA50054","B",11.79,15.3042023752519,2,0.000604121200711569,44
"UAAA50054","B",11.91,195.600000566343,2,0.00772115424926728,44
"UAAA50054","B",11.95,347.400000478253,2,0.0137133383544052,44
"UAAA50054","B",11.98,383.242311386135,2,0.0151281850331816,44
"UAAA50054","B",11.99,284.999999785074,2,0.0112501480215248,44
"UAAA50054","B",12,9675.16037443555,2,0.381919250619214,44
"UAAA50054","C",8,25332.9999960698,2,1,44
"UAAA55059","A",10.03,151.200000318269,1,0.00601436766755114,44
"UAAA55059","A",10.07,331.695439674034,1,0.0131940365320795,44
"UAAA55059","A",10.11,204.803143294979,1,0.0081465701101413,44
"UAAA55059","A",10.14,225.056855954494,1,0.00895221345875801,44
"UAAA55059","A",10.23,230.674459210328,1,0.00917566803097957,44
"UAAA55059","A",10.27,274.914184399964,1,0.0109354165246424,44
"UAAA55059","A",10.3,330.443470271849,1,0.0131442362392394,44
"UAAA55059","A",10.33,98.1406637740344,1,0.00390379652005359,44
"UAAA55059","A",10.39,221.842582884767,1,0.00882435750647922,44
"UAAA55059","A",10.41,398.000000730018,1,0.0158314704433683,44
"UAAA55059","A",10.42,223.142735055629,1,0.00887607439247703,44
"UAAA55059","A",10.45,185.599999520342,1,0.007382715832427,44
"UAAA55059","A",10.57,206.200000001106,1,0.00820213366696569,44
"UAAA55059","A",10.58,333.51994182523,1,0.0132666107829025,44
"UAAA55059","A",10.61,248.599998424357,1,0.00988870231170271,44
"UAAA55059","A",10.64,312.400000373625,1,0.0124265109631953,44
"UAAA55059","A",10.68,212.107473276621,1,0.00843711856240479,44
"UAAA55059","A",10.7,141.112437234956,1,0.00561310898286231,44
"UAAA55059","A",10.71,670.797291507311,1,0.0266826820967604,44
"UAAA55059","A",10.77,355.274605141238,1,0.0141319582921012,44
"UAAA55059","A",10.79,271.892310053951,1,0.0108152137248818,44
"UAAA55059","A",10.89,227.276960947588,1,0.00904052382688584,44
"UAAA55059","A",11.07,194.730430927074,1,0.0077459021507329,44
"UAAA55059","A",11.14,143.743327141677,1,0.00571775937412264,44
"UAAA55059","A",11.3,275.600000337227,1,0.0109626966118797,44
"UAAA55059","A",11.34,252.400000669301,1,0.0100398571436505,44
"UAAA55059","A",11.37,202.800000566674,1,0.00806688997235527,44
"UAAA55059","A",11.62,268.999998524302,1,0.0107001646183223,44
"UAAA55059","A",11.68,239.327821227001,1,0.00951987769115908,44
"UAAA55059","A",11.74,168.800001255307,1,0.006714452828674,44
"UAAA55059","A",11.81,126.44625946253,1,0.00502972416000938,44
"UAAA55059","A",12.07,264.919622908741,1,0.0105378572167216,44
"UAAA55059","A",12.17,312.727701210843,1,0.0124395461041731,44
"UAAA55059","A",12.32,334.338827253813,1,0.0132991840503279,44
"UAAA55059","A",12.52,136.69353888923,1,0.00543733597174599,44
"UAAA55059","A",12.53,152.781128132535,1,0.00607726108014618,44
"UAAA55059","A",12.57,298.338216724274,1,0.0118671674661666,44
"UAAA55059","A",12.64,189.007011737958,1,0.00751823847846833,44
"UAAA55059","A",12.66,287.99999948078,1,0.0114559383696156,44
"UAAA55059","A",12.68,219.081890776336,1,0.00871454389985183,44
"UAAA55059","A",12.71,106.00000009872,1,0.00421642177256748,44
"UAAA55059","A",12.76,111.765891002781,1,0.00444577486618531,44
"UAAA55059","A",12.78,178.999999078632,1,0.00712018389341319,44
"UAAA55059","A",12.79,343.599999999511,1,0.013667570940593,44
"UAAA55059","A",12.92,290.441749070736,1,0.0115530652198482,44
"UAAA55059","A",12.95,80.5467642953996,1,0.00320395406008198,44
"UAAA55059","A",13.03,167.406753267131,1,0.00665903281785834,44
"UAAA55059","A",13.05,157.882247301682,1,0.00628017117362941,44
"UAAA55059","A",13.11,135.696628756643,1,0.00539768131528922,44
"UAAA55059","A",13.12,198.952368974544,1,0.00791384056100842,44
"UAAA55059","A",13.14,160.669946892523,1,0.00639105907211292,44
"UAAA55059","A",13.24,128.202320516386,1,0.00509957599071259,44
"UAAA55059","A",13.33,97.6566743101528,1,0.00388454459824884,44
"UAAA55059","A",13.35,345.741807264905,1,0.0137527668158576,44
"UAAA55059","A",13.5,85.1730673628993,1,0.00338797712576249,44
"UAAA55059","A",13.53,149.816406377448,1,0.00595933167122061,44
"UAAA55059","A",13.54,192.000001168508,1,0.00763729230665967,44
"UAAA55059","A",13.57,295.056277631568,1,0.0117366199243379,44
"UAAA55059","A",13.6,226.599998746171,1,0.00901359591969148,44
"UAAA55059","A",13.62,298.438157237305,1,0.0118711428563054,44
"UAAA55059","A",13.7,71.5673327557365,1,0.00284677414863053,44
"UAAA55059","A",13.73,69.8000002759334,1,0.00277647396806197,44
"UAAA55059","A",13.77,192.200001810759,1,0.00764524784497788,44
"UAAA55059","A",13.82,125.023331965462,1,0.00497312357063358,44
"UAAA55059","A",13.91,156.79999999362,1,0.00623712201222596,44
"UAAA55059","A",13.94,237.074066519191,1,0.00943022881935544,44
"UAAA55059","A",14.01,350.133938162702,1,0.0139274750831046,44
"UAAA55059","A",14.02,240.281744592997,1,0.00955782243876286,44
"UAAA55059","A",14.03,64.7999998976884,1,0.0025775861337408,44
"UAAA55059","A",14.04,351.048227140099,1,0.0139638432712851,44
"UAAA55059","A",14.07,378.992877304389,1,0.0150754133776036,44
"UAAA55059","A",14.1,191.370362380322,1,0.00761224680955696,44
"UAAA55059","A",14.11,90.600000151992,1,0.00360384729131797,44
"UAAA55059","A",14.15,237.390186784319,1,0.00944280331338746,44
"UAAA55059","A",14.16,183.961994187069,1,0.00731755997068774,44
"UAAA55059","A",14.17,133.630013279753,1,0.00531547638619329,44
"UAAA55059","A",14.2,460.698953503542,1,0.0183254820409651,44
"UAAA55059","A",14.21,52.8529404077715,1,0.00210236121199995,44
"UAAA55059","A",14.22,300.60294776356,1,0.0119572529496964,44
"UAAA55059","A",14.25,175.799999771803,1,0.00699289571664953,44
"UAAA55059","A",14.26,124.400000122934,1,0.0049483289484645,44
"UAAA55059","A",14.31,88.9999999927356,1,0.00354020318281497,44
"UAAA55059","A",14.34,227.405115696745,1,0.00904562151060377,44
"UAAA55059","A",14.36,129.400000637275,1,0.00514721678819924,44
"UAAA55059","A",14.37,74.7527922978671,1,0.00297348396897546,44
"UAAA55059","A",14.38,180.200000046352,1,0.00716791700853286,44
"UAAA55059","A",14.39,336.200000766374,1,0.0133732169985692,44
"UAAA55059","A",14.4,613.409156462671,1,0.0243999218904972,44
"UAAA55059","A",14.41,714.624645931178,1,0.0284260274859559,44
"UAAA55059","A",14.42,731.384879706822,1,0.029092708755193,44
"UAAA55059","A",14.43,467.418081446351,1,0.0185927525817607,44
"UAAA55059","A",14.46,234.599999467244,1,0.00933181645921482,44
"UAAA55059","A",14.47,70.0069730181489,1,0.00278470683953171,44
"UAAA55059","A",14.49,143.800000065041,1,0.00572001368495061,44
"UAAA55059","A",14.5,678.931706070598,1,0.0270062492914755,44
"UAAA55059","A",14.52,152.844153547174,1,0.00607976807760148,44
"UAAA55059","A",14.53,201.630415231495,1,0.0080203667170012,44
"UAAA55059","A",14.54,118.675298803017,1,0.00472061427616013,44
"UAAA55059","A",14.55,105.815829251302,1,0.00420909590492406,44
"UAAA55059","A",14.56,187.926081013162,1,0.00747524168753982,44
"UAAA55059","A",14.58,129.806066898926,1,0.00516336911485146,44
"UAAA55059","A",14.59,440.649530143106,1,0.0175279648229874,44
"UAAA55059","A",14.64,116.000000176206,1,0.00461419741420069,44
"UAAA55059","A",14.69,303.612970268684,1,0.0120769843120993,44
"UAAA55059","A",14.8,205.19999973212,1,0.00816235609241099,44
"UAAA55059","A",14.9,160.199998913574,1,0.0063723656863717,44
"UAAA55059","A",14.92,259.000000693486,1,0.0103023890660562,44
"UAAA55059","A",15.69,204.199999412784,1,0.00812257851585348,44
"UAAA55059","B",10.03,151.200000318269,1,0.00601436766755115,44
"UAAA55059","B",10.07,331.695439674034,1,0.0131940365320795,44
"UAAA55059","B",10.11,204.803143294979,1,0.00814657011014132,44
"UAAA55059","B",10.14,225.056855954494,1,0.00895221345875803,44
"UAAA55059","B",10.23,230.674459210328,1,0.00917566803097958,44
"UAAA55059","B",10.27,274.914184399964,1,0.0109354165246424,44
"UAAA55059","B",10.3,330.443470271849,1,0.0131442362392395,44
"UAAA55059","B",10.33,98.1406637740344,1,0.0039037965200536,44
"UAAA55059","B",10.39,221.842582884767,1,0.00882435750647923,44
"UAAA55059","B",10.41,398.000000730018,1,0.0158314704433683,44
"UAAA55059","B",10.42,223.142735055629,1,0.00887607439247704,44
"UAAA55059","B",10.45,185.599999520342,1,0.00738271583242702,44
"UAAA55059","B",10.57,206.200000001106,1,0.00820213366696571,44
"UAAA55059","B",10.58,333.51994182523,1,0.0132666107829025,44
"UAAA55059","B",10.61,248.599998424357,1,0.00988870231170273,44
"UAAA55059","B",10.64,312.400000373625,1,0.0124265109631953,44
"UAAA55059","B",10.68,212.107473276621,1,0.0084371185624048,44
"UAAA55059","B",10.7,141.112437234956,1,0.00561310898286232,44
"UAAA55059","B",10.71,670.797291507311,1,0.0266826820967605,44
"UAAA55059","B",10.77,355.274605141238,1,0.0141319582921012,44
"UAAA55059","B",10.79,271.892310053951,1,0.0108152137248818,44
"UAAA55059","B",10.89,227.276960947588,1,0.00904052382688585,44
"UAAA55059","B",11.07,194.730430927074,1,0.00774590215073291,44
"UAAA55059","B",11.14,143.743327141677,1,0.00571775937412265,44
"UAAA55059","B",11.3,275.600000337227,1,0.0109626966118798,44
"UAAA55059","B",11.34,252.400000669301,1,0.0100398571436505,44
"UAAA55059","B",11.37,202.800000566674,1,0.00806688997235528,44
"UAAA55059","B",11.62,268.999998524302,1,0.0107001646183223,44
"UAAA55059","B",11.68,239.327821227001,1,0.0095198776911591,44
"UAAA55059","B",11.74,168.800001255307,1,0.00671445282867401,44
"UAAA55059","B",11.81,126.44625946253,1,0.00502972416000939,44
"UAAA55059","B",12,17412.2576109302,1,0.692617188980235,44
"UAAA55059","C",8,25139.800004916,1,1,44
"UAAA55059","A",9.67,340.600000101074,2,0.0165734027617174,44
"UAAA55059","A",9.92,340.799999564071,2,0.016583134622115,44
"UAAA55059","A",9.93,242.399999923346,2,0.0117950464679322,44
"UAAA55059","A",9.95,323.99999960508,2,0.0157656561557774,44
"UAAA55059","A",9.97,298.744808480242,2,0.0145367528844565,44
"UAAA55059","A",10.04,91.3999998471401,2,0.00444747213575467,44
"UAAA55059","A",10.06,275.199999813623,2,0.0133910758531481,44
"UAAA55059","A",10.07,140.54014898301,2,0.00683860391249558,44
"UAAA55059","A",10.08,151.799999718202,2,0.00738650186086839,44
"UAAA55059","A",10.14,137.116018874291,2,0.00667198768412364,44
"UAAA55059","A",10.15,185.000000107296,2,0.00900199504341198,44
"UAAA55059","A",10.16,411.167475715249,2,0.0200071760878605,44
"UAAA55059","A",10.21,246.399999477998,2,0.0119896841768173,44
"UAAA55059","A",10.22,238.913718393266,2,0.0116254059866592,44
"UAAA55059","A",10.24,278.944748975487,2,0.0135732932227393,44
