"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",8.88,68.404606543363,666,0.00134233013065231,20
"UAAA80084","B",8.9,45.9014475473357,666,0.000900741911939603,20
"UAAA80084","B",8.91,215.5813706076,666,0.00423043686671099,20
"UAAA80084","B",8.92,146.310682550823,666,0.00287111128253877,20
"UAAA80084","B",8.95,82.0000904961477,666,0.00160911958640415,20
"UAAA80084","B",8.97,129.799471635464,666,0.00254710538549158,20
"UAAA80084","B",8.98,10.7790463995676,666,0.000211521409054033,20
"UAAA80084","B",8.99,14.3671708702774,666,0.000281932567497161,20
"UAAA80084","B",9.03,164.198990729995,666,0.00322214049341617,20
"UAAA80084","B",9.07,33.0000000215728,666,0.000647571802235325,20
"UAAA80084","B",9.08,176.882342719708,666,0.00347103082980993,20
"UAAA80084","B",9.09,89.1968604877879,666,0.00175034459581969,20
"UAAA80084","B",9.1,143.791029700903,666,0.00282166715720654,20
"UAAA80084","B",9.11,83.1782711744586,666,0.00163223948291063,20
"UAAA80084","B",9.13,69.3918505308887,666,0.00136170320240473,20
"UAAA80084","B",9.14,81.2198148259388,666,0.00159380793423241,20
"UAAA80084","B",9.16,256.200000656667,666,0.00502751200149915,20
"UAAA80084","B",9.17,120.578055298423,666,0.0023661499554117,20
"UAAA80084","B",9.18,332.856508942946,666,0.00653177240124345,20
"UAAA80084","B",9.2,286.243326433305,666,0.00561706383803254,20
"UAAA80084","B",9.24,49.899055356949,666,0.000979188520794421,20
"UAAA80084","B",9.27,209.599120789233,666,0.0041130448578089,20
"UAAA80084","B",9.29,54.7999652728808,666,0.00107536097730285,20
"UAAA80084","B",9.31,127.801524655789,666,0.00250789889683846,20
"UAAA80084","B",9.32,279.548516567388,666,0.00548568898689132,20
"UAAA80084","B",9.33,18.3865729964629,666,0.000360806854680825,20
"UAAA80084","B",9.34,212.751290811269,666,0.00417490111298427,20
"UAAA80084","B",9.35,81.9080217030563,666,0.00160731288476073,20
"UAAA80084","B",9.36,98.6000006708163,666,0.00193486606342619,20
"UAAA80084","B",9.37,174.634792038376,666,0.00342692627088951,20
"UAAA80084","B",9.43,44.7049917934255,666,0.000877263396535119,20
"UAAA80084","B",9.47,87.1794612634289,666,0.00171075638822296,20
"UAAA80084","B",9.49,268.00310215503,666,0.00525912884102232,20
"UAAA80084","B",9.51,335.979670670803,666,0.00659305941540885,20
"UAAA80084","B",9.58,105.0000001583,666,0.00206045573614454,20
"UAAA80084","B",9.59,34.8319687340623,666,0.000683521234962902,20
"UAAA80084","B",9.6,21.2184592260589,666,0.000416378056748281,20
"UAAA80084","B",9.61,45.8085671963124,666,0.000898919284780055,20
"UAAA80084","B",9.63,42.960209842222,666,0.000843024863446941,20
"UAAA80084","B",9.64,71.0997417470904,666,0.00139521781428881,20
"UAAA80084","B",9.65,75.8434107270924,666,0.00148830467091243,20
"UAAA80084","B",9.67,28.1999999941904,666,0.000553379539616245,20
"UAAA80084","B",9.7,47.0000002134844,666,0.000922299237073036,20
"UAAA80084","B",9.71,284.742341114018,666,0.0055876094208294,20
"UAAA80084","B",9.72,118.618367244233,666,0.0023276942364953,20
"UAAA80084","B",9.74,142.399999791462,666,0.0027943704376662,20
"UAAA80084","B",9.75,90.3724323816598,666,0.00177341329913709,20
"UAAA80084","B",9.78,105.999999866748,666,0.002080079118357,20
"UAAA80084","B",9.79,75.8000002110303,666,0.00148745280951535,20
"UAAA80084","B",9.82,130.600000898655,666,0.00256281448177546,20
"UAAA80084","B",9.83,52.6000000997414,666,0.00103219020726971,20
"UAAA80084","B",9.84,162.000209990213,666,0.00317899296597829,20
"UAAA80084","B",9.85,71.6037520388452,666,0.00140510820376649,20
"UAAA80084","B",9.87,177.295007695009,666,0.00347912871470692,20
"UAAA80084","B",9.89,351.396330487865,666,0.0068955865116409,20
"UAAA80084","B",9.9,178.218036007388,666,0.00349724165735452,20
"UAAA80084","B",9.93,34.9067242579238,666,0.000684988191607823,20
"UAAA80084","B",9.94,67.3723061205524,666,0.00132207289899137,20
"UAAA80084","B",9.95,201.76191566134,666,0.00395925234126828,20
"UAAA80084","B",10.01,87.5990821062061,666,0.00171899077080584,20
"UAAA80084","B",10.02,65.9999997850566,666,0.00129514359940607,20
"UAAA80084","B",10.05,127.999999916383,666,0.00251179365387234,20
"UAAA80084","B",10.06,50.0154103667958,666,0.000981471800290674,20
"UAAA80084","B",10.07,189.605418231883,666,0.00372070067629506,20
"UAAA80084","B",10.08,47.5593749971056,666,0.000933276065452362,20
"UAAA80084","B",10.09,65.0287287091049,666,0.00127608397029389,20
"UAAA80084","B",10.11,66.6047038744205,666,0.00130700994233675,20
"UAAA80084","B",10.12,37.4019642197151,666,0.000733953253365716,20
"UAAA80084","B",10.13,170.234300459338,666,0.00334057371753508,20
"UAAA80084","B",10.15,318.021511566873,666,0.00624065949273739,20
"UAAA80084","B",10.17,177.06820386345,666,0.00347467805513539,20
"UAAA80084","B",10.18,112.875492479962,666,0.00221499957714137,20
"UAAA80084","B",10.2,159.654657987138,666,0.0031329652891033,20
"UAAA80084","B",10.23,94.2020664126084,666,0.00184856369337048,20
"UAAA80084","B",10.24,82.5999887001131,666,0.00162089162158129,20
"UAAA80084","B",10.25,7.33555289239738,666,0.000143948400115665,20
"UAAA80084","B",10.26,226.497190554984,666,0.00444464223615289,20
"UAAA80084","B",10.28,115.903073521858,666,0.0022744109744272,20
"UAAA80084","B",10.29,41.5711416542683,666,0.000815766639528368,20
"UAAA80084","B",10.31,61.3093916365782,666,0.00120309797606352,20
"UAAA80084","B",10.35,63.2189679807653,666,0.00124057033345451,20
"UAAA80084","B",10.37,73.285742202463,666,0.00143811454924783,20
"UAAA80084","B",10.38,14.4632389535654,666,0.000283817748763569,20
"UAAA80084","B",10.42,53.799999937634,666,0.00105573826960905,20
"UAAA80084","B",10.43,21.3822851897605,666,0.00041959287718761,20
"UAAA80084","B",10.45,64.7122687227196,666,0.00126987395321556,20
"UAAA80084","B",10.46,71.5993649351332,666,0.00140502211392845,20
"UAAA80084","B",10.48,1.43592933064832,666,2.81777983006855e-05,20
"UAAA80084","B",10.49,20.5558435482484,666,0.000403375292251656,20
"UAAA80084","B",10.51,72.9604344217712,666,0.00143173090846946,20
"UAAA80084","B",10.52,108.007679177524,666,0.00211947658831882,20
"UAAA80084","B",10.56,44.5197273607005,666,0.000873627880701441,20
"UAAA80084","B",10.58,43.5407966414202,666,0.00085441794343679,20
"UAAA80084","B",10.6,57.4441955518532,666,0.00112724973385315,20
"UAAA80084","B",10.62,136.201982482815,666,0.00267274433959885,20
"UAAA80084","B",10.64,49.2014486380866,666,0.000965499113525031,20
"UAAA80084","B",10.67,104.819463313147,666,0.00205691299159577,20
"UAAA80084","B",10.68,35.9461994901217,666,0.000705386217336711,20
"UAAA80084","B",10.69,42.764738782966,666,0.00083918905902135,20
"UAAA80084","B",10.7,159.487798934133,666,0.00312969094917592,20
"UAAA80084","B",10.72,66.8000404986196,666,0.00131084310869107,20
"UAAA80084","B",10.73,72.0439898589887,666,0.00141374716129425,20
"UAAA80084","B",10.75,78.6002960285064,666,0.00154240410067079,20
"UAAA80084","B",10.76,161.358844755487,666,0.00316640720717008,20
"UAAA80084","B",10.77,12.8674603479972,666,0.00025250316613021,20
"UAAA80084","B",10.79,27.3268601538837,666,0.000536245577809541,20
"UAAA80084","B",10.82,15.9282290642699,666,0.000312565818024952,20
"UAAA80084","B",10.83,111.144995708748,666,0.00218104136768183,20
"UAAA80084","B",10.87,61.7464535091785,666,0.00121167461074058,20
"UAAA80084","B",10.9,20.1589613802051,666,0.000395587119504176,20
"UAAA80084","B",10.91,81.3849417242046,666,0.00159704828341537,20
"UAAA80084","B",10.93,3.00128873996991,666,5.88954532454655e-05,20
"UAAA80084","B",10.94,120.68738407603,666,0.002368295356427,20
"UAAA80084","B",10.96,24.83787583041,666,0.000487403272869126,20
"UAAA80084","B",10.97,92.0000000463116,666,0.00180535169080889,20
"UAAA80084","B",10.99,74.6007236522354,666,0.00146391894036232,20
"UAAA80084","B",11.01,354.707947692818,666,0.00696057166074159,20
"UAAA80084","B",11.02,190.687564863928,666,0.00374193605945682,20
"UAAA80084","B",11.04,175.697177733279,666,0.00344777387751581,20
"UAAA80084","B",11.07,184.186854228665,666,0.00361437009281635,20
"UAAA80084","B",11.08,113.000000062522,666,0.00221744283773463,20
"UAAA80084","B",11.1,72.9999610269285,666,0.00143250655437616,20
"UAAA80084","B",11.15,27.9382786244138,666,0.00054824367964658,20
"UAAA80084","B",11.16,20.7519081162267,666,0.000407222743329147,20
"UAAA80084","B",11.19,207.159404274417,666,0.0040651693541904,20
"UAAA80084","B",11.2,19.7539098225024,666,0.000387638635654228,20
"UAAA80084","B",11.21,70.3392389254086,666,0.00138029417239428,20
"UAAA80084","B",11.26,36.876663403485,666,0.000723645071666945,20
"UAAA80084","B",11.28,3.52980993373152,666,6.92668296618301e-05,20
"UAAA80084","B",11.29,50.755664735175,666,0.000995998098930992,20
"UAAA80084","B",11.3,109.676380750631,666,0.00215222216663347,20
"UAAA80084","B",11.31,21.7798730231601,666,0.000427394897480128,20
"UAAA80084","B",11.32,60.4421412414912,666,0.00118607958512507,20
"UAAA80084","B",11.33,80.9999999459693,666,0.00158949442156917,20
"UAAA80084","B",11.34,42.5981647461947,666,0.000835920312078105,20
"UAAA80084","B",11.35,2.68949942475573,666,5.2777090559436e-05,20
"UAAA80084","B",11.36,215.341252722774,666,0.00422572494030723,20
"UAAA80084","B",11.37,170.400000287768,666,0.00334382530954891,20
"UAAA80084","B",11.38,120.000406827934,666,0.00235481453538599,20
"UAAA80084","B",11.41,91.9999962526388,666,0.00180535161636418,20
"UAAA80084","B",11.42,87.6023231910478,666,0.00171905437187101,20
"UAAA80084","B",11.43,107.956250263567,666,0.00211846737878924,20
"UAAA80084","B",11.45,65.640832122751,666,0.00128809551303541,20
"UAAA80084","B",11.47,0.262233493721894,666,5.14590957651336e-06,20
"UAAA80084","B",11.48,23.4000036455709,666,0.000459187349186957,20
"UAAA80084","B",11.5,54.4201441445478,666,0.00106790759995616,20
"UAAA80084","B",11.51,36.6000000547618,666,0.000718215999447914,20
"UAAA80084","B",11.52,56.6595681200951,666,0.00111185268537635,20
"UAAA80084","B",11.54,205.599999960994,666,0.00403456855840263,20
"UAAA80084","B",11.55,113.535223632947,666,0.00222794573748834,20
"UAAA80084","B",11.57,119.200000243361,666,0.00233910784647222,20
"UAAA80084","B",11.58,179.800000092881,666,0.00352828515230132,20
"UAAA80084","B",11.6,68.8531586890643,666,0.00135113224341589,20
"UAAA80084","B",11.61,9.98217536406797,666,0.000195884099591297,20
"UAAA80084","B",11.62,119.404278710046,666,0.00234311648207048,20
"UAAA80084","B",11.64,83.6480881639611,666,0.00164145888395348,20
"UAAA80084","B",11.65,227.82084502236,666,0.00447061682125639,20
"UAAA80084","B",11.66,74.5989671424694,666,0.00146388447168978,20
"UAAA80084","B",11.67,59.0000001697234,666,0.00115777989141866,20
"UAAA80084","B",11.7,113.6000004714,666,0.00222921687851842,20
"UAAA80084","B",11.71,24.076690525037,666,0.000472466238332363,20
"UAAA80084","B",11.72,0.882385611820907,666,1.7315395167874e-05,20
"UAAA80084","B",11.75,143.775231888782,666,0.00282135715061078,20
"UAAA80084","B",11.76,265.123001888261,666,0.00520261151619956,20
"UAAA80084","B",11.77,9.78385239479957,666,0.00019199233102918,20
"UAAA80084","B",11.78,137.20000013267,666,0.00269232882710662,20
"UAAA80084","B",11.79,179.034276052395,666,0.0035132590524047,20
"UAAA80084","B",11.8,146.600349286586,666,0.00287679552526613,20
"UAAA80084","B",11.81,15.6537013257785,666,0.000307178653713975,20
"UAAA80084","B",11.82,46.6095208627354,666,0.000914636709293191,20
"UAAA80084","B",11.83,61.4000001373356,666,0.00120487602182397,20
"UAAA80084","B",11.84,40.9568993829265,666,0.000803713125152553,20
"UAAA80084","B",11.85,248.883359237835,666,0.00488393470856565,20
"UAAA80084","B",11.88,32.6000000220258,666,0.000639722447070736,20
"UAAA80084","B",11.89,22.353875535123,666,0.000438658771447292,20
"UAAA80084","B",11.91,16.6437500138683,666,0.000326606763193609,20
"UAAA80084","B",11.92,16.2110511097822,666,0.000318115744740242,20
"UAAA80084","B",11.93,164.79999989487,666,0.00323393432941022,20
"UAAA80084","B",11.94,82.480072755101,666,0.00161853846447288,20
"UAAA80084","B",11.98,134.029466533626,666,0.00263011221633577,20
"UAAA80084","B",11.99,60.8006355256192,666,0.00119311445753453,20
"UAAA80084","B",12,21231.5835198224,666,0.416635599856159,20
"UAAA80084","C",6.15,35.600246220704,666,0.000698597442123997,20
"UAAA80084","C",6.29,41.6000003551333,666,0.000816332945010704,20
"UAAA80084","C",6.32,142.600000267922,666,0.00279829512460269,20
"UAAA80084","C",6.34,73.5999998986378,666,0.00144428134993101,20
"UAAA80084","C",6.37,36.4000001413836,666,0.000714291323560988,20
"UAAA80084","C",6.4,76.7995619653315,666,0.00150706759758368,20
"UAAA80084","C",6.43,72.9999997451077,666,0.00143250731415801,20
"UAAA80084","C",6.44,65.1999998552412,666,0.00127944489043637,20
"UAAA80084","C",6.46,278.800000277858,666,0.00547100056136718,20
"UAAA80084","C",6.47,114.799200657554,666,0.00225274924898149,20
"UAAA80084","C",6.49,47.1997537438455,666,0.000926219078090437,20
"UAAA80084","C",6.5,110.99999940023,666,0.00217819604887082,20
"UAAA80084","C",6.52,138.600000190246,666,0.00271980157134364,20
"UAAA80084","C",6.53,55.2008001174343,666,0.00108322671495487,20
"UAAA80084","C",6.55,40.2000001605324,666,0.0007888601980848,20
"UAAA80084","C",6.56,26.5428213161751,666,0.0005208600795421,20
"UAAA80084","C",6.59,21.4002491125526,666,0.00041994539021337,20
"UAAA80084","C",6.6,66.1999999471169,666,0.00129906828017298,20
"UAAA80084","C",6.61,136.399999981191,666,0.00267663011378714,20
"UAAA80084","C",6.63,40.9470199434258,666,0.000803519257078663,20
"UAAA80084","C",6.64,70.2673890197766,666,0.00137888423382306,20
"UAAA80084","C",6.66,57.0000001544333,666,0.00111853311525122,20
"UAAA80084","C",6.68,64.9999997054628,666,0.00127552020991047,20
"UAAA80084","C",6.7,36.6011951522024,666,0.00071823945130861,20
"UAAA80084","C",6.71,117.831070760402,666,0.00231224481217424,20
"UAAA80084","C",6.72,69.5999999981831,666,0.00136578780014964,20
"UAAA80084","C",6.73,290.600001827525,666,0.00570255656939452,20
"UAAA80084","C",6.78,173.411375196709,666,0.00340291868760086,20
"UAAA80084","C",6.81,65.0548516275284,666,0.00127659659045607,20
"UAAA80084","C",6.82,89.3326114457747,666,0.00175300848953064,20
"UAAA80084","C",6.86,241.9346932664,666,0.0047475783405865,20
"UAAA80084","C",6.91,255.864110216741,666,0.00502092069309326,20
"UAAA80084","C",6.97,54.3999997484779,666,0.00106751229865739,20
"UAAA80084","C",6.99,190.60010295996,666,0.00374021976058585,20
"UAAA80084","C",7.01,105.80000033961,666,0.00207615445004942,20
"UAAA80084","C",7.02,67.0000000005271,666,0.00131476699156803,20
"UAAA80084","C",7.05,94.5999999151569,666,0.00185637249686281,20
"UAAA80084","C",7.06,30.5999997524032,666,0.000600475665912433,20
"UAAA80084","C",7.09,64.9999155658008,666,0.00127551855880524,20
"UAAA80084","C",7.15,83.1999995159999,666,0.00163266586658585,20
"UAAA80084","C",7.16,114.200000804698,666,0.00224099091781908,20
"UAAA80084","C",7.18,78.1077905395167,666,0.00153273947440087,20
"UAAA80084","C",7.19,78.800024853119,666,0.0015463234568777,20
"UAAA80084","C",7.21,12.6723970945403,666,0.000248675364236016,20
"UAAA80084","C",7.22,42.2921439111055,666,0.000829915146515355,20
"UAAA80084","C",7.25,241.429620076445,666,0.0047376670934451,20
"UAAA80084","C",7.27,112.970363470451,666,0.00221686126739139,20
"UAAA80084","C",7.28,31.3999999885569,666,0.000616174380893526,20
"UAAA80084","C",7.31,199.599999826408,666,0.00391682822815941,20
"UAAA80084","C",7.32,177.799999899594,666,0.00348903837264098,20
"UAAA80084","C",7.35,89.5999998007628,666,0.00175825555494952,20
"UAAA80084","C",7.37,95.0000004285278,666,0.00186422186211036,20
"UAAA80084","C",7.39,417.799999860413,666,0.00819865147595934,20
"UAAA80084","C",7.4,145.200000073498,666,0.00284931592941505,20
"UAAA80084","C",7.43,93.1999996614554,666,0.00182889974877715,20
"UAAA80084","C",7.44,193.292018510207,666,0.00379304426371308,20
"UAAA80084","C",7.45,284.400000198795,666,0.00558089153224439,20
"UAAA80084","C",7.51,58.0529801519303,666,0.00113919615022853,20
"UAAA80084","C",7.52,38.2000004498191,666,0.000749613427894192,20
"UAAA80084","C",7.53,37.9999999481794,666,0.000745688740463582,20
"UAAA80084","C",7.57,75.9999999311794,666,0.00149137748161046,20
"UAAA80084","C",7.65,92.0000002298463,666,0.00180535169441047,20
"UAAA80084","C",7.67,145.600000238825,666,0.00285716528783281,20
"UAAA80084","C",7.68,63.6006699046875,666,0.00124806061838268,20
"UAAA80084","C",7.69,132.400000113046,666,0.0025981365646398,20
"UAAA80084","C",7.73,48.4000001452943,666,0.00094977197884209,20
"UAAA80084","C",7.75,116.600000463845,666,0.00228808704217125,20
"UAAA80084","C",7.77,77.5999999926127,666,0.00152277490350991,20
"UAAA80084","C",7.78,87.1999995649314,666,0.00171115941928084,20
"UAAA80084","C",7.8,188.800000901118,666,0.00370489565956494,20
"UAAA80084","C",7.86,110.400000365354,666,0.00216642203504961,20
"UAAA80084","C",7.87,143.799329447321,666,0.00282183002635025,20
"UAAA80084","C",7.9,6.74666668908602,666,0.000132392457699285,20
"UAAA80084","C",7.91,6.55238095828955,666,0.000128579913433884,20
"UAAA80084","C",7.92,65.9999998925335,666,0.00129514360151513,20
"UAAA80084","C",7.93,64.2000004363084,666,0.00125982151390518,20
"UAAA80084","C",7.98,103.800000468316,666,0.00203690767670767,20
"UAAA80084","C",8,43042.0966541857,666,0.844631760124758,20
"UAAA85150","A",6.15,37.4002514369744,666,0.000784036195891228,20
"UAAA85150","A",6.29,56.4000002528067,666,0.00118233541079242,20
"UAAA85150","A",6.32,155.800000184256,666,0.00326609674456772,20
"UAAA85150","A",6.34,80.7999998903066,666,0.00169384220982479,20
"UAAA85150","A",6.37,36.2000001455419,666,0.000758874855512699,20
"UAAA85150","A",6.4,64.7995705526572,666,0.00135841891002005,20
"UAAA85150","A",6.43,52.5999997570558,666,0.00110267450428504,20
"UAAA85150","A",6.44,86.599999890397,666,0.00181542989337027,20
"UAAA85150","A",6.46,239.600000306625,666,0.00502282914040057,20
"UAAA85150","A",6.47,134.799353453626,666,0.0028258519188963,20
"UAAA85150","A",6.49,48.1997485216736,666,0.0010104303051954,20
"UAAA85150","A",6.5,94.1999995955042,666,0.00197475167941783,20
"UAAA85150","A",6.52,135.6000001637,666,0.00284263619110572,20
"UAAA85150","A",6.53,70.0006472536408,666,0.00146745112864162,20
"UAAA85150","A",6.55,34.8000001481838,666,0.000729526104367908,20
"UAAA85150","A",6.56,21.0806987390905,666,0.000441922987442424,20
"UAAA85150","A",6.59,13.600142284618,666,0.000285105137284445,20
"UAAA85150","A",6.6,79.3999999397946,666,0.00166449345966206,20
"UAAA85150","A",6.61,154.199999987521,666,0.00323255531050044,20
"UAAA85150","A",6.63,25.5608670207882,666,0.000535842519038465,20
"UAAA85150","A",6.64,60.4909502937945,666,0.00126809560716763,20
"UAAA85150","A",6.66,69.6000001474136,666,0.00145905220561324,20
"UAAA85150","A",6.68,61.7999997901423,666,0.00129553772715122,20
"UAAA85150","A",6.7,31.2011631022658,666,0.000654082266460324,20
"UAAA85150","A",6.71,74.04136974364,666,0.00155215838509014,20
"UAAA85150","A",6.72,84.9999999983148,666,0.00178188846568953,20
"UAAA85150","A",6.73,260.800001559401,666,0.0054672531134085,20
"UAAA85150","A",6.78,139.183473373063,666,0.00291775795085864,20
"UAAA85150","A",6.81,53.3487162482228,666,0.00111837014286984,20
"UAAA85150","A",6.82,71.1090501860294,666,0.00149068701570748,20
"UAAA85150","A",6.86,204.359389056124,666,0.00428406633201984,20
"UAAA85150","A",6.91,222.039446975982,666,0.00465470034708741,20
"UAAA85150","A",6.97,37.7999997844096,666,0.000792416277885197,20
"UAAA85150","A",6.99,168.400071286163,666,0.00353023699590657,20
"UAAA85150","A",7.01,115.800000288518,666,0.00242756099817701,20
"UAAA85150","A",7.02,53.4000000003629,666,0.00111944522435711,20
"UAAA85150","A",7.05,88.7999999343997,666,0.00186154936046442,20
"UAAA85150","A",7.06,35.9999997714491,666,0.000754682168927563,20
"UAAA85150","A",7.09,32.5999327388583,666,0.000683405225067975,20
"UAAA85150","A",7.15,79.3999995559174,666,0.00166449345161469,20
"UAAA85150","A",7.16,113.4000004618,666,0.00237724885689499,20
"UAAA85150","A",7.18,49.7021092212976,666,0.00104192488404268,20
"UAAA85150","A",7.19,76.3999423357372,666,0.00160160207094229,20
"UAAA85150","A",7.21,10.1146655789647,666,0.000212037716821429,20
"UAAA85150","A",7.22,47.6723015199511,666,0.000999373226034808,20
"UAAA85150","A",7.25,259.447213515605,666,0.00543889408503426,20
"UAAA85150","A",7.27,127.752784079746,666,0.00267813191077574,20
"UAAA85150","A",7.28,17.999999995483,666,0.000377341086764691,20
"UAAA85150","A",7.31,165.399999870263,666,0.00346734531764371,20
"UAAA85150","A",7.32,229.599999808055,666,0.00481319519280476,20
"UAAA85150","A",7.35,85.9999998409934,666,0.00180285185610595,20
"UAAA85150","A",7.37,67.0000002561851,666,0.00140454738423599,20
"UAAA85150","A",7.39,455.399999879632,666,0.00954672949501906,20
"UAAA85150","A",7.4,136.600000050323,666,0.00286359958244337,20
"UAAA85150","A",7.43,90.5999996890917,666,0.00189928346400787,20
"UAAA85150","A",7.44,210.497768763632,666,0.00441274760259689,20
"UAAA85150","A",7.45,233.600000138351,666,0.00489704877458651,20
"UAAA85150","A",7.51,36.2391330711623,666,0.000759695214439676,20
"UAAA85150","A",7.52,29.2000003486097,666,0.000612131103768819,20
"UAAA85150","A",7.53,21.9999999740897,666,0.000461194661173855,20
"UAAA85150","A",7.57,82.5999999188533,666,0.00173157631910917,20
"UAAA85150","A",7.65,97.6000002685331,666,0.00204602723215579,20
"UAAA85150","A",7.67,199.400000253212,666,0.00418010071196157,20
"UAAA85150","A",7.68,47.6007565688871,666,0.000997873401057375,20
"UAAA85150","A",7.69,120.800000092078,666,0.00253237796263101,20
"UAAA85150","A",7.73,37.80000013266,666,0.000792416285185707,20
"UAAA85150","A",7.75,157.200000532697,666,0.00329544550307241,20
"UAAA85150","A",7.77,142.99999999074,666,0.00299776530096653,20
"UAAA85150","A",7.78,68.7999996794231,666,0.00144228148083104,20
"UAAA85150","A",7.8,212.200001220011,666,0.00444843217177341,20
"UAAA85150","A",7.86,108.800000264362,666,0.00228081724166975,20
"UAAA85150","A",7.87,162.399242782221,666,0.00340443926536578,20
"UAAA85150","A",7.9,5.38495414228762,666,0.000112886913818819,20
"UAAA85150","A",7.91,5.22988204821037,666,0.00010963607645656,20
"UAAA85150","A",7.92,55.399999924057,666,0.0011613720101863,20
"UAAA85150","A",7.93,79.2000004799392,666,0.00166030079224244,20
"UAAA85150","A",7.98,116.200000434564,666,0.00243594635872439,20
"UAAA85150","A",8.04,79.9994116953609,666,0.00167705916429104,20
"UAAA85150","A",8.05,265.40017007494,666,0.00556368825715238,20
"UAAA85150","A",8.07,112.80000004922,666,0.00236467081201728,20
"UAAA85150","A",8.12,45.6000001003502,666,0.000955930755480783,20
"UAAA85150","A",8.14,24.0000000868399,666,0.000503121450966302,20
"UAAA85150","A",8.15,219.000000454676,666,0.00459098323298737,20
"UAAA85150","A",8.21,21.4452476049472,666,0.000449565168845519,20
"UAAA85150","A",8.22,231.399999692038,666,0.00485092929905858,20
"UAAA85150","A",8.24,89.6144778005018,666,0.00187862358064319,20
"UAAA85150","A",8.28,174.20000006395,666,0.00365182318639086,20
"UAAA85150","A",8.29,56.5288417072486,666,0.00118503636492862,20
"UAAA85150","A",8.32,52.6000001862525,666,0.00110267451328246,20
"UAAA85150","A",8.34,96.1330693305439,666,0.00201527538135088,20
"UAAA85150","A",8.36,38.2140654830645,666,0.000801096500149732,20
"UAAA85150","A",8.37,169.21204631115,666,0.00354725874804164,20
"UAAA85150","A",8.38,128.4000000812,666,0.00269169975463249,20
"UAAA85150","A",8.42,53.9623765972717,666,0.00113123454637388,20
"UAAA85150","A",8.47,25.7999554339235,666,0.000540854623575574,20
"UAAA85150","A",8.5,30.5865733020322,666,0.000641198378505167,20
"UAAA85150","A",8.53,184.399999600238,666,0.00386564979255686,20
"UAAA85150","A",8.55,104.51513710256,666,0.00219099196819651,20
"UAAA85150","A",8.56,195.802459204742,666,0.00410468404255873,20
"UAAA85150","A",8.6,136.387942711835,666,0.00285915414096661,20
"UAAA85150","A",8.62,110.400000403213,666,0.00231435867452359,20
"UAAA85150","A",8.64,287.600262182355,666,0.0060290775284963,20
"UAAA85150","A",8.66,30.7999999897554,666,0.000645672526189071,20
"UAAA85150","A",8.68,70.8000000169854,666,0.00148420827533631,20
"UAAA85150","A",8.69,57.9997375779636,666,0.00121587133417932,20
"UAAA85150","A",8.72,105.999999889915,666,0.00222211973141972,20
"UAAA85150","A",8.74,139.000000087116,666,0.00291391172812926,20
"UAAA85150","A",8.79,96.1999892022799,666,0.0020166782489694,20
"UAAA85150","A",8.82,228.399999420892,666,0.00478803911223121,20
"UAAA85150","A",8.86,326.945683340274,666,0.00685389108308903,20
"UAAA85150","A",8.88,54.4042557756353,666,0.00114049783356411,20
"UAAA85150","A",8.9,43.5508372015041,666,0.000912973346847311,20
"UAAA85150","A",8.91,218.789865922604,666,0.00458657810005856,20
"UAAA85150","A",8.92,123.650234523689,666,0.00259212854919925,20
"UAAA85150","A",8.95,97.000044811278,666,0.00203345012969425,20
"UAAA85150","A",8.97,131.599504889176,666,0.00275877223361324,20
"UAAA85150","A",8.98,8.9790463995676,666,0.000188231284854092,20
"UAAA85150","A",8.99,11.4752101518877,666,0.000240559348369618,20
"UAAA85150","A",9.03,179.250804381564,666,0.00375770518587543,20
"UAAA85150","A",9.07,29.0000000208537,666,0.000607938418155058,20
"UAAA85150","A",9.08,194.909199121614,666,0.00408595827974676,20
"UAAA85150","A",9.09,58.1421514799299,666,0.00121885681287664,20
"UAAA85150","A",9.1,103.900080576782,666,0.00217809829609002,20
"UAAA85150","A",9.11,54.5829597487534,666,0.00114424407531092,20
"UAAA85150","A",9.13,65.1937937788653,666,0.00136668316672242,20
"UAAA85150","A",9.14,92.014755968395,666,0.00192894155690083,20
"UAAA85150","A",9.16,288.400000633476,666,0.00604584276051569,20
"UAAA85150","A",9.17,91.418051516039,666,0.00191643260653495,20
"UAAA85150","A",9.18,336.842775979794,666,0.00706136773271927,20
"UAAA85150","A",9.2,299.441097437805,666,0.00627730161986375,20
"UAAA85150","A",9.24,49.5384009164924,666,0.00103849300239473,20
"UAAA85150","A",9.27,200.999241261498,666,0.0042136262308625,20
"UAAA85150","A",9.29,42.5999728948086,666,0.000893040004017073,20
"UAAA85150","A",9.31,147.349522225579,666,0.00308894604804504,20
"UAAA85150","A",9.32,217.814719537873,666,0.00456613572246626,20
"UAAA85150","A",9.33,18.024851258431,666,0.00037786205357417,20
"UAAA85150","A",9.34,198.2865121117,666,0.00415675822165473,20
"UAAA85150","A",9.35,92.3278780898035,666,0.00193550565921261,20
"UAAA85150","A",9.36,94.6000006643663,666,0.00198313705931057,20
"UAAA85150","A",9.37,162.824910026293,666,0.00341336269539458,20
"UAAA85150","A",9.43,45.8681157676037,666,0.00096155136977442,20
"UAAA85150","A",9.47,87.1187376701103,666,0.00182630439768094,20
"UAAA85150","A",9.49,254.699470457729,666,0.00533936527805715,20
"UAAA85150","A",9.51,343.147360761139,666,0.00719353322569649,20
