"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA80084","A",12.91,58.3834585608588,0.00242696097114188,23
"WAAA80084","A",13.02,99.0970383495897,0.00411939700659397,23
"WAAA80084","A",13.03,60.466701530555,0.00251355997547439,23
"WAAA80084","A",13.06,112.205761863509,0.00466431779638597,23
"WAAA80084","A",13.32,100.199999942602,0.00416524637566002,23
"WAAA80084","B",3.98,93.0000004668445,0.00386594725651499,23
"WAAA80084","B",4.03,79.0000001311014,0.00328397669073558,23
"WAAA80084","B",4.26,50.5362110785366,0.00210075618917209,23
"WAAA80084","B",4.37,59.6397703181763,0.00247918500304671,23
"WAAA80084","B",4.41,69.641823153451,0.00289496358932568,23
"WAAA80084","B",4.51,139.428918620841,0.0057959660507019,23
"WAAA80084","B",4.55,43.3067019156359,0.00180023037224771,23
"WAAA80084","B",4.56,50.8290210171469,0.00211292810071154,23
"WAAA80084","B",4.65,42.1584752328943,0.00175249936394966,23
"WAAA80084","B",4.67,31.8760515600119,0.00132506595116515,23
"WAAA80084","B",4.69,98.3069433958874,0.00408655329257979,23
"WAAA80084","B",4.79,51.5680575312427,0.00214364934984907,23
"WAAA80084","B",4.81,109.196683235856,0.00453923242857073,23
"WAAA80084","B",4.83,101.217380679287,0.00420753820628448,23
"WAAA80084","B",4.84,27.1999999885817,0.00113068564306678,23
"WAAA80084","B",4.86,87.5448724479701,0.00363918126627154,23
"WAAA80084","B",4.92,72.6849010891845,0.00302146228543272,23
"WAAA80084","B",4.93,145.527036401982,0.00604946069142842,23
"WAAA80084","B",5,28.9300693411873,0.00120260345848304,23
"WAAA80084","B",5.01,31.5988390606346,0.00131354241464838,23
"WAAA80084","B",5.11,50.9933727357865,0.00211976009073937,23
"WAAA80084","B",5.13,45.7310334928819,0.00190100819980566,23
"WAAA80084","B",5.15,65.18892850037,0.00270985976372122,23
"WAAA80084","B",5.16,72.1882303960791,0.00300081601990838,23
"WAAA80084","B",5.17,26.732056159573,0.00111123353389605,23
"WAAA80084","B",5.25,26.0226697669971,0.00108174482030012,23
"WAAA80084","B",5.29,45.8076430457249,0.00190419280721587,23
"WAAA80084","B",5.31,103.462658170408,0.00430087287632041,23
"WAAA80084","B",5.35,25.7998908508611,0.00107248405110311,23
"WAAA80084","B",5.39,30.6007480453318,0.00127205244472372,23
"WAAA80084","B",5.41,23.7999999479996,0.000989349935937132,23
"WAAA80084","B",5.42,38.0731401035791,0.00158267473969333,23
"WAAA80084","B",5.48,17.7804932461657,0.000739123104725183,23
"WAAA80084","B",5.5,23.5988261974113,0.000980987278891266,23
"WAAA80084","B",5.51,29.6006226279425,0.00123047790607729,23
"WAAA80084","B",5.58,145.670620082595,0.0060554293681312,23
"WAAA80084","B",5.59,57.847390879514,0.00240467699940427,23
"WAAA80084","B",5.69,120.93508758953,0.00502718997565836,23
"WAAA80084","B",5.78,42.6275737591845,0.00177199947310711,23
"WAAA80084","B",5.81,17.4033626828422,0.000723446041721853,23
"WAAA80084","B",5.82,80.5186893809291,0.0033471075779334,23
"WAAA80084","B",5.86,56.3642379735023,0.00234302333403647,23
"WAAA80084","B",5.87,73.1877902112954,0.00304236704685419,23
"WAAA80084","B",5.92,98.3951664284655,0.004090220664505,23
"WAAA80084","B",5.94,82.0130777193648,0.00340922829264462,23
"WAAA80084","B",5.95,155.175851593195,0.00645055542723314,23
"WAAA80084","B",5.96,130.19603531013,0.00541216132246978,23
"WAAA80084","B",5.97,121.999825049892,0.00507145039332645,23
"WAAA80084","B",5.98,80.3984944574164,0.0033421111560789,23
"WAAA80084","B",6,18.3999743204267,0.000764874514913144,23
"WAAA80084","B",6.03,123.34657712198,0.00512743396808084,23
"WAAA80084","B",6.04,53.4015044902753,0.00221986450259808,23
"WAAA80084","B",6.05,168.007897716831,0.0069839749246323,23
"WAAA80084","B",6.06,41.9999999535976,0.00174591165353947,23
"WAAA80084","B",6.07,51.1526587726133,0.00212638150379293,23
"WAAA80084","B",6.08,35.1999999028416,0.00146324024054422,23
"WAAA80084","B",6.09,81.3221423834872,0.00338050657702358,23
"WAAA80084","B",6.1,59.200962039784,0.00246094403905239,23
"WAAA80084","B",6.11,116.000127955155,0.00482204703411259,23
"WAAA80084","B",6.16,97.0163632068731,0.00403290474509606,23
"WAAA80084","B",6.18,25.8000000432186,0.00107248859015572,23
"WAAA80084","B",6.19,36.771199129694,0.00152855393204957,23
"WAAA80084","B",6.2,39.3854419488016,0.00163722624176634,23
"WAAA80084","B",6.21,57.539913337373,0.00239189536548478,23
"WAAA80084","B",6.23,3.06581281714927,0.000127443769784412,23
"WAAA80084","B",6.24,157.881731318867,0.00656303702131283,23
"WAAA80084","B",6.27,46.7268188200424,0.00194240232383028,23
"WAAA80084","B",6.29,190.834306805372,0.0079328533455888,23
"WAAA80084","B",6.33,91.5565221110659,0.00380594283542522,23
"WAAA80084","B",6.34,80.0676552300538,0.00332835839267084,23
"WAAA80084","B",6.35,35.8211528211664,0.00148906114816164,23
"WAAA80084","B",6.37,129.601572300816,0.00538744989635771,23
"WAAA80084","B",6.38,168.313606721924,0.00699668304166023,23
"WAAA80084","B",6.41,37.8058211737364,0.00157156247218524,23
"WAAA80084","B",6.43,79.2059372591566,0.00329253735816808,23
"WAAA80084","B",6.44,36.4000000571324,0.00151312343711423,23
"WAAA80084","B",6.46,32.601861084977,0.00135523736329102,23
"WAAA80084","B",6.47,51.3722660068856,0.00213551042831534,23
"WAAA80084","B",6.5,200.974234672778,0.00835436330390578,23
"WAAA80084","B",6.51,23.9997752422903,0.000997654460098484,23
"WAAA80084","B",6.53,80.3950892101381,0.00334196960224764,23
"WAAA80084","B",6.54,34.9938277193914,0.00145466980201758,23
"WAAA80084","B",6.56,115.126398112085,0.00478572667419008,23
"WAAA80084","B",6.6,43.7999999401475,0.00182073643821472,23
"WAAA80084","B",6.64,59.4123069695774,0.0024697295051536,23
"WAAA80084","B",6.65,81.8160591201772,0.00340103836243829,23
"WAAA80084","B",6.67,92.8089965140981,0.00385800735110212,23
"WAAA80084","B",6.7,188.015313728808,0.00781566970584933,23
"WAAA80084","B",6.73,49.3999998252744,0.00205352465416864,23
"WAAA80084","B",6.74,201.799999691581,0.00838868979845356,23
"WAAA80084","B",6.75,64.2277999606829,0.00266990629896306,23
"WAAA80084","B",6.76,20.0161564710325,0.000832058116201302,23
"WAAA80084","B",6.79,28.9999999436554,0.00120551042643359,23
"WAAA80084","B",6.8,50.9797720371473,0.00211919471887564,23
"WAAA80084","B",6.81,53.4000000911811,0.002219801965743,23
"WAAA80084","B",6.83,26.0001966273857,0.00108081062705292,23
"WAAA80084","B",6.86,142.201450868616,0.00591121834514361,23
"WAAA80084","B",6.89,54.5995428775323,0.00226966614983642,23
"WAAA80084","B",6.9,176.922490506659,0.00735454853071597,23
"WAAA80084","B",6.91,69.1609271524883,0.00287497306710785,23
"WAAA80084","B",6.92,135.051883848692,0.00561401566915224,23
"WAAA80084","B",6.94,165.024699861015,0.00685996540303618,23
"WAAA80084","B",6.98,154.290195400805,0.00641373929701812,23
"WAAA80084","B",6.99,146.038549090537,0.00607072392868717,23
"WAAA80084","B",7,55.4109660243037,0.00230339646244273,23
"WAAA80084","B",7.01,327.642629664946,0.0136198829990557,23
"WAAA80084","B",7.02,79.6060202493644,0.00330916853806709,23
"WAAA80084","B",7.03,215.794846527733,0.00897044613673289,23
"WAAA80084","B",7.04,257.198702204312,0.0106915764749965,23
"WAAA80084","B",7.05,157.20000012828,0.00653469791579991,23
"WAAA80084","B",7.06,214.057665589573,0.00889823269750452,23
"WAAA80084","B",7.07,178.987745930748,0.00744039980491686,23
"WAAA80084","B",7.08,46.8029476103171,0.00194556694626498,23
"WAAA80084","B",7.1,47.4333298479395,0.001971771510457,23
"WAAA80084","B",7.11,34.4279146582309,0.00143114517798277,23
"WAAA80084","B",7.13,150.797202194218,0.00626853792673591,23
"WAAA80084","B",7.14,46.7000607189531,0.00194129000762623,23
"WAAA80084","B",7.15,73.4346007087818,0.00305262679266975,23
"WAAA80084","B",7.16,104.399999786682,0.00433983753472537,23
"WAAA80084","B",7.17,29.2027648269388,0.00121393922579178,23
"WAAA80084","B",7.19,171.131650132165,0.00711382720441154,23
"WAAA80084","B",7.2,27.4000000240267,0.00113899950956625,23
"WAAA80084","B",7.23,75.0713123393935,0.00312066379058702,23
"WAAA80084","B",7.24,256.799742719865,0.0106749919984737,23
"WAAA80084","B",7.27,181.812608556159,0.00755782743784071,23
"WAAA80084","B",7.3,69.7041432012831,0.00289755419165614,23
"WAAA80084","B",7.31,86.9253457958225,0.00361342796144159,23
"WAAA80084","B",7.33,38.357242051336,0.00159448466592976,23
"WAAA80084","B",7.35,145.25218111417,0.00603803514260561,23
"WAAA80084","B",7.36,100.274654210933,0.00416834970321263,23
"WAAA80084","B",7.37,120.122995843128,0.00499343186981662,23
"WAAA80084","B",7.38,153.587833618331,0.00638454259172342,23
"WAAA80084","B",7.39,105.252134132926,0.004375260184419,23
"WAAA80084","B",7.42,110.386763937092,0.00458870328017159,23
"WAAA80084","B",7.43,41.0930968481328,0.00170821230348682,23
"WAAA80084","B",7.44,139.799999711511,0.00581139164120963,23
"WAAA80084","B",7.45,43.0032880362364,0.00178761766204594,23
"WAAA80084","B",7.46,75.4000001107358,0.00313432711942027,23
"WAAA80084","B",7.47,71.6000003200017,0.00297636369262456,23
"WAAA80084","B",7.52,103.772371983135,0.00431374747049897,23
"WAAA80084","B",7.53,166.137637853353,0.0069062294842894,23
"WAAA80084","B",7.54,61.9024013330499,0.00257324104735366,23
"WAAA80084","B",7.58,62.7815511863181,0.00260978671344233,23
"WAAA80084","B",7.59,21.2053201495175,0.000881490847785269,23
"WAAA80084","B",7.61,75.3932206039529,0.00313404529989859,23
"WAAA80084","B",7.62,196.565733106511,0.00817110486896062,23
"WAAA80084","B",7.63,37.4682048036674,0.00155752798752856,23
"WAAA80084","B",7.66,235.006924386146,0.00976907924765597,23
"WAAA80084","B",7.67,43.9557904385731,0.00182721254409597,23
"WAAA80084","B",7.68,44.2841865575076,0.00184086374913545,23
"WAAA80084","B",7.71,15.5999999773994,0.000648481471091624,23
"WAAA80084","B",7.72,85.9882240217472,0.00357447244172846,23
"WAAA80084","B",7.73,138.117872838273,0.00574146676230575,23
"WAAA80084","B",7.75,41.9746388118029,0.00174485740799054,23
"WAAA80084","B",7.76,149.678475880311,0.0062220332288614,23
"WAAA80084","B",7.78,54.7999997819412,0.00227799900807039,23
"WAAA80084","B",7.81,134.437686963688,0.00558848391914558,23
"WAAA80084","B",7.85,47.3999997064374,0.00197038599896827,23
"WAAA80084","B",7.86,47.9200557502177,0.0019920043777381,23
"WAAA80084","B",7.91,136.000020237583,0.00565342905896984,23
"WAAA80084","B",7.92,26.0000000468796,0.00108080245533395,23
"WAAA80084","B",7.93,99.9514286410986,0.00415491343440979,23
"WAAA80084","B",7.95,213.348143343299,0.00886873833656205,23
"WAAA80084","B",7.96,93.6440319502012,0.00389271921064073,23
"WAAA80084","B",7.98,31.083251451492,0.00129210978569082,23
"WAAA80084","B",7.99,29.4761874260086,0.00122530521871046,23
"WAAA80084","B",8.01,135.611832157601,0.00563729234246137,23
"WAAA80084","B",8.02,171.914374706175,0.00714636453671598,23
"WAAA80084","B",8.04,73.2656838839119,0.00304560503425677,23
"WAAA80084","B",8.09,42.0200891342994,0.00174674674722367,23
"WAAA80084","B",8.1,54.2037663225435,0.00225321398554318,23
"WAAA80084","B",8.11,59.7270378407489,0.00248281265506583,23
"WAAA80084","B",8.12,45.1961263999313,0.00187877247294435,23
"WAAA80084","B",8.13,57.5860404318224,0.00239381283767125,23
"WAAA80084","B",8.14,98.3730314259092,0.00408930052738698,23
"WAAA80084","B",8.17,37.3816795832711,0.00155393119250995,23
"WAAA80084","B",8.23,50.4651736650187,0.00209780321183316,23
"WAAA80084","B",8.24,253.425476683952,0.010534726036551,23
"WAAA80084","B",8.25,97.2652359553602,0.00404325021729396,23
"WAAA80084","B",8.3,33.0000000788562,0.00137178773257459,23
"WAAA80084","B",8.33,162.800000080097,0.0067674861345261,23
"WAAA80084","B",8.35,100.053099579993,0.00415913982672498,23
"WAAA80084","B",8.41,94.9709313870536,0.00394787752474632,23
"WAAA80084","B",8.42,272.603851638514,0.0113319581405061,23
"WAAA80084","B",8.47,218.529162907475,0.0090841098233312,23
"WAAA80084","B",8.48,135.527359052853,0.00563378085250535,23
"WAAA80084","B",8.49,64.6826681846804,0.00268881486405781,23
"WAAA80084","B",8.5,53.8921651930103,0.00224026093687868,23
"WAAA80084","B",8.51,90.4038736504969,0.003758028016807,23
"WAAA80084","B",8.52,67.5790805370994,0.00280921677084664,23
"WAAA80084","B",8.58,30.3999999867311,0.00126370748340649,23
"WAAA80084","B",8.6,148.137184937235,0.00615796280452844,23
"WAAA80084","B",8.62,46.0000001742679,0.00191218896323339,23
"WAAA80084","B",8.64,80.1994361756858,0.00333383643764579,23
"WAAA80084","B",8.65,26.2320331363946,0.00109044791427296,23
"WAAA80084","B",8.68,116.118109636587,0.00482695145298746,23
"WAAA80084","B",8.7,70.5388516558818,0.00293225245879428,23
"WAAA80084","B",8.72,191.007525677001,0.00794005393718224,23
"WAAA80084","B",8.83,30.3997212383558,0.00126369589602465,23
"WAAA80084","B",8.85,58.4960763215183,0.00243164241545017,23
"WAAA80084","B",8.86,90.8501704394772,0.00377658027313269,23
"WAAA80084","B",8.94,79.9487705310687,0.00332341643596573,23
"WAAA80084","B",8.95,92.0574819901927,0.00382676739951783,23
"WAAA80084","B",9.11,68.9197489457171,0.00286494745181626,23
"WAAA80084","B",9.15,156.118475494669,0.00648973966666902,23
"WAAA80084","B",9.17,208.797032218044,0.00867955171849266,23
"WAAA80084","B",9.22,236.151694950056,0.00981666658742663,23
"WAAA80084","B",9.24,45.3048233441187,0.00188329093155793,23
"WAAA80084","B",9.27,49.8069178307966,0.00207043996104153,23
"WAAA80084","B",9.4,13.1999998753017,0.000548715086535012,23
"WAAA80084","B",9.41,40.9941266445842,0.0017040981789173,23
"WAAA80084","B",9.42,111.725751831964,0.00464436410331892,23
"WAAA80084","B",9.44,164.532422804673,0.00683950177802695,23
"WAAA80084","B",9.47,83.9472022004601,0.00348962854204155,23
"WAAA80084","B",9.5,52.1999999821655,0.00216991877105506,23
"WAAA80084","B",9.55,95.9676269919352,0.00398930948840149,23
"WAAA80084","B",9.57,79.0000001695171,0.00328397669233249,23
"WAAA80084","B",9.62,99.9974417808476,0.00415682616957627,23
"WAAA80084","B",9.7,163.200000380316,0.00678411387705808,23
"WAAA80084","B",9.81,94.5999999871943,0.00393245815678457,23
"WAAA80084","B",9.92,192.917334333583,0.00801944339416416,23
"WAAA80084","B",9.93,108.199999991906,0.00449780097875115,23
"WAAA80084","B",10,112.177957891428,0.00466316200403063,23
"WAAA80084","B",10.08,63.2305172079201,0.00262844992796672,23
"WAAA80084","B",10.09,104.800000571574,0.00435646529740488,23
"WAAA80084","B",10.14,58.6936609036812,0.00243985587318682,23
"WAAA80084","B",10.23,58.4177198883189,0.00242838519140246,23
"WAAA80084","B",10.29,92.6036605726588,0.00384947167459151,23
"WAAA80084","B",10.32,116.679420185214,0.00485028475368235,23
"WAAA80084","B",10.4,134.422041989077,0.0055878335681093,23
"WAAA80084","B",10.5,107.099445276958,0.0044520516619819,23
"WAAA80084","B",10.56,54.0655566366104,0.00224746870217249,23
"WAAA80084","B",10.57,59.8899496052467,0.00248958478717178,23
"WAAA80084","B",10.58,68.2959375790444,0.00283901603429512,23
"WAAA80084","B",10.64,24.3999998476124,0.00101429152684222,23
"WAAA80084","B",10.65,36.9999998460032,0.00153806502341585,23
"WAAA80084","B",10.81,82.7559294018535,0.0034401081357575,23
"WAAA80084","B",10.84,33.5999999980442,0.00139672932429341,23
"WAAA80084","B",11,90.6026265116153,0.00376629003911139,23
"WAAA80084","B",11.05,43.399999738218,0.00180410869976857,23
"WAAA80084","B",11.15,134.400000661057,0.00558691732497854,23
"WAAA80084","B",11.18,75.1341946494421,0.00312327776577837,23
"WAAA80084","B",11.36,194.864638310887,0.00810039150632404,23
"WAAA80084","B",11.37,193.508999306744,0.00804403850780164,23
"WAAA80084","B",11.4,57.811776019625,0.00240319651371408,23
"WAAA80084","B",11.43,82.865805852308,0.0034446756256506,23
"WAAA80084","B",11.53,44.413993643161,0.00184625974208318,23
"WAAA80084","B",11.54,31.1999999673106,0.00129696294270336,23
"WAAA80084","B",11.62,178.941838340081,0.00743849145735447,23
"WAAA80084","B",11.67,115.674282774043,0.00480850186983686,23
"WAAA80084","B",11.8,102.33329957833,0.00425392620181773,23
"WAAA80084","B",11.98,81.9989913967117,0.00340864273371836,23
"WAAA80084","B",12,1491.94755901358,0.0620192531578435,23
"WAAA85150","A",3.98,76.6000003515742,0.00362055113121308,23
"WAAA85150","A",4.03,58.4000000744894,0.0027603157357974,23
"WAAA85150","A",4.26,29.7734191159034,0.00140726091077557,23
"WAAA85150","A",4.37,31.4279099102226,0.00148546154379725,23
"WAAA85150","A",4.41,48.4279245893893,0.00228897880352049,23
"WAAA85150","A",4.51,107.418365324518,0.00507720211884765,23
"WAAA85150","A",4.55,34.1009106223014,0.00161180274102221,23
"WAAA85150","A",4.56,37.6718875211791,0.0017805873936518,23
"WAAA85150","A",4.65,28.1722512169629,0.00133158062068204,23
"WAAA85150","A",4.67,40.2212331084383,0.00190108394727375,23
"WAAA85150","A",4.69,97.7071288328747,0.00461819391905755,23
"WAAA85150","A",4.79,34.383394710533,0.00162515454363973,23
"WAAA85150","A",4.81,69.597233470065,0.00328956059024569,23
"WAAA85150","A",4.83,69.6142769518464,0.00329036616200757,23
"WAAA85150","A",4.84,21.5999999895746,0.0010209386950068,23
"WAAA85150","A",4.86,90.1787649252489,0.0042623606770623,23
"WAAA85150","A",4.92,85.2649801327365,0.00403010729576446,23
"WAAA85150","A",4.93,168.293083190727,0.00795448707473801,23
"WAAA85150","A",5,19.0938410767247,0.000902483388932748,23
"WAAA85150","A",5.01,23.9991182740021,0.00113433465295368,23
"WAAA85150","A",5.11,33.7957205764743,0.001597377725871,23
"WAAA85150","A",5.13,32.119434970627,0.0015181469462544,23
"WAAA85150","A",5.15,46.1921548600882,0.00218330362616539,23
"WAAA85150","A",5.16,79.3382189694782,0.00374997489712769,23
"WAAA85150","A",5.17,24.5376889785104,0.00115979056371734,23
"WAAA85150","A",5.25,16.8729243095464,0.000797510246937556,23
"WAAA85150","A",5.29,39.2444937727391,0.00185491769805005,23
"WAAA85150","A",5.31,105.474133866599,0.00498530669623668,23
"WAAA85150","A",5.35,18.1999272339074,0.000860231942980206,23
"WAAA85150","A",5.39,23.6005695004866,0.00111549697402193,23
"WAAA85150","A",5.41,18.7999999739998,0.000888594789298483,23
"WAAA85150","A",5.42,49.9157250789576,0.00235930070588083,23
"WAAA85150","A",5.48,11.5289043019459,0.000544921505489258,23
"WAAA85150","A",5.5,18.7990649317312,0.000888550593889504,23
"WAAA85150","A",5.51,19.8006947706667,0.000935893309682849,23
"WAAA85150","A",5.58,139.90660281729,0.006612780767225,23
"WAAA85150","A",5.59,44.040285918179,0.00208159407660804,23
"WAAA85150","A",5.69,118.067161570296,0.00558052471828308,23
"WAAA85150","A",5.78,24.417084386857,0.00115409010563984,23
"WAAA85150","A",5.81,13.0016813333939,0.000614533313880381,23
"WAAA85150","A",5.82,67.3308859737897,0.00318244013393106,23
"WAAA85150","A",5.86,42.1718677016399,0.00199328201843021,23
"WAAA85150","A",5.87,41.3915429878133,0.00195639943993946,23
"WAAA85150","A",5.92,73.9959161580697,0.00349746732012569,23
"WAAA85150","A",5.94,102.811442810751,0.00485945279192761,23
"WAAA85150","A",5.95,128.397286277183,0.00606878509062551,23
"WAAA85150","A",5.96,170.995994068566,0.0080822419962969,23
"WAAA85150","A",5.97,131.199811859967,0.00620124836898626,23
"WAAA85150","A",5.98,52.3982277398066,0.0024766378831096,23
"WAAA85150","A",6,14.7999793473267,0.000699531092975937,23
"WAAA85150","A",6.03,82.7556561339154,0.00391150238974862,23
"WAAA85150","A",6.04,34.0017715384819,0.00160711686477648,23
"WAAA85150","A",6.05,129.005234316032,0.00609752016829748,23
"WAAA85150","A",6.06,25.5999999723795,0.00121000141558287,23
"WAAA85150","A",6.07,44.3518113327994,0.00209631853727551,23
"WAAA85150","A",6.08,24.3999999546694,0.00115328259832915,23
"WAAA85150","A",6.09,89.9448778538248,0.00425130584550702,23
"WAAA85150","A",6.1,35.6011299409841,0.00168271162778976,23
"WAAA85150","A",6.11,85.0000896559093,0.00401758706715973,23
"WAAA85150","A",6.16,87.215194369894,0.00412228549850651,23
"WAAA85150","A",6.18,12.8000000198086,0.000605000709380454,23
"WAAA85150","A",6.19,23.781273893308,0.00112403809009036,23
"WAAA85150","A",6.2,25.9920165525686,0.00122853034595289,23
"WAAA85150","A",6.21,36.3691589618316,0.00171901304198651,23
"WAAA85150","A",6.23,1.5338623078246,7.24990455382593e-05,23
"WAAA85150","A",6.24,128.725435782415,0.00608429530024592,23
"WAAA85150","A",6.27,27.7550801417066,0.00131186274598888,23
"WAAA85150","A",6.29,201.229160720167,0.00951123318713517,23
"WAAA85150","A",6.33,79.8091714920508,0.00377223478851831,23
"WAAA85150","A",6.34,65.4401290874363,0.00309307222332641,23
"WAAA85150","A",6.35,20.6143257333963,0.000974350130687813,23
"WAAA85150","A",6.37,97.401138595173,0.00460373108229298,23
"WAAA85150","A",6.38,96.7480808082354,0.00457286386168734,23
"WAAA85150","A",6.41,21.4078298219642,0.00101185564129226,23
"WAAA85150","A",6.43,58.8041943989878,0.00277942025553729,23
"WAAA85150","A",6.44,26.8000000882955,0.00126672023747836,23
"WAAA85150","A",6.46,21.5257949974666,0.00101743134556966,23
"WAAA85150","A",6.47,31.7819126131862,0.00150219372239757,23
"WAAA85150","A",6.5,168.403560701024,0.00795970886942526,23
"WAAA85150","A",6.51,15.7999143780153,0.000746793702504434,23
"WAAA85150","A",6.53,56.7968723594168,0.00268454281366104,23
"WAAA85150","A",6.54,30.5935903239834,0.00144602686092666,23
"WAAA85150","A",6.56,116.32610373308,0.00549823243508324,23
"WAAA85150","A",6.6,36.9999999478208,0.00174883017038019,23
"WAAA85150","A",6.64,52.0065547864557,0.00245812519449587,23
"WAAA85150","A",6.65,83.6216005715258,0.00395243184273515,23
"WAAA85150","A",6.67,64.8061974447625,0.00306310901294181,23
"WAAA85150","A",6.7,263.210371274696,0.0124408172727382,23
"WAAA85150","A",6.73,29.399999892782,0.00138961099714001,23
"WAAA85150","A",6.74,188.199999801848,0.00889540103197764,23
"WAAA85150","A",6.75,61.6159221811126,0.00291231848211055,23
"WAAA85150","A",6.76,23.4037091673044,0.00110619223644069,23
"WAAA85150","A",6.79,27.9999999549244,0.00132343904759113,23
"WAAA85150","A",6.8,36.1031342153427,0.00170643920135452,23
"WAAA85150","A",6.81,37.4000000769974,0.00176773644862469,23
"WAAA85150","A",6.83,23.4000619887517,0.00110601985006505,23
"WAAA85150","A",6.86,116.079339720395,0.00548656896613848,23
"WAAA85150","A",6.89,35.3997036196682,0.00167319107567293,23
"WAAA85150","A",6.9,180.280732767426,0.00852109148774451,23
"WAAA85150","A",6.91,60.0628965575468,0.00283891366941607,23
"WAAA85150","A",6.92,105.089839095843,0.00496714274244304,23
"WAAA85150","A",6.94,119.484767231854,0.00564752881434068,23
"WAAA85150","A",6.98,145.697931581422,0.006886511861376,23
"WAAA85150","A",6.99,98.894230538876,0.00467430308883303,23
"WAAA85150","A",7,50.2512519535504,0.00237515961188323,23
"WAAA85150","A",7.01,238.990063939494,0.0112960279683215,23
"WAAA85150","A",7.02,60.7734029711854,0.00287249623844775,23
"WAAA85150","A",7.03,187.956966269318,0.00888391388671543,23
"WAAA85150","A",7.04,201.398948068194,0.00951925830165402,23
"WAAA85150","A",7.05,85.4000000569482,0.00403648910434276,23
"WAAA85150","A",7.06,210.024480114194,0.00992694994216483,23
"WAAA85150","A",7.07,123.758178578661,0.00584951450905096,23
"WAAA85150","A",7.08,40.6063502237727,0.00191928676974338,23
"WAAA85150","A",7.1,38.2400876096006,0.00180744375740439,23
"WAAA85150","A",7.11,23.014973399018,0.00108781837587735,23
"WAAA85150","A",7.13,144.397714300218,0.00682505620698072,23
"WAAA85150","A",7.14,33.9314160843162,0.0016037914663692,23
"WAAA85150","A",7.15,73.0354996248522,0.00345207257926647,23
"WAAA85150","A",7.16,78.5999998513237,0.0037150824682628,23
"WAAA85150","A",7.17,18.4015042619394,0.000869759618352506,23
"WAAA85150","A",7.19,149.927114875417,0.00708640708707972,23
"WAAA85150","A",7.2,21.2000000120133,0.0010020324239285,23
"WAAA85150","A",7.23,56.8786335291942,0.00268840731097655,23
"WAAA85150","A",7.24,294.799653838716,0.0139339062048066,23
"WAAA85150","A",7.27,215.407128055909,0.0101813644591994,23
"WAAA85150","A",7.3,41.059254960231,0.00194069362024455,23
"WAAA85150","A",7.31,67.1454978592308,0.00317367763856815,23
"WAAA85150","A",7.33,62.9511337729554,0.00297542816640647,23
"WAAA85150","A",7.35,97.205799715534,0.00459449825724858,23
"WAAA85150","A",7.36,107.454502193529,0.00507891015254707,23
"WAAA85150","A",7.37,126.970883298212,0.0060013651833752,23
"WAAA85150","A",7.38,183.343078427888,0.00866583533884457,23
"WAAA85150","A",7.39,92.045617348869,0.00435059872697253,23
"WAAA85150","A",7.42,147.582303976886,0.00697557800467511,23
"WAAA85150","A",7.43,39.3011551967901,0.00185759583880726,23
"WAAA85150","A",7.44,130.599999760661,0.00617289784203208,23
"WAAA85150","A",7.45,41.8027200568018,0.00197583400384837,23
"WAAA85150","A",7.46,71.4000001138996,0.00337476958217377,23
"WAAA85150","A",7.47,47.8000002023541,0.00225929953016067,23
"WAAA85150","A",7.52,81.1781762106499,0.00383694172794143,23
"WAAA85150","A",7.53,111.522820417446,0.00527120198126944,23
"WAAA85150","A",7.54,25.2780455423973,0.00119478402040897,23
"WAAA85150","A",7.58,25.5369043153458,0.00120701915642622,23
"WAAA85150","A",7.59,14.805408076049,0.000699787685532417,23
"WAAA85150","A",7.61,48.196470999318,0.00227803899211696,23
"WAAA85150","A",7.62,145.581651110197,0.00688101578579247,23
"WAAA85150","A",7.63,28.5058619164563,0.00134734895736471,23
"WAAA85150","A",7.66,208.458576461076,0.00985293644064202,23
"WAAA85150","A",7.67,28.2954160911266,0.00133740209225427,23
"WAAA85150","A",7.68,26.5306365855547,0.00125398858826061,23
"WAAA85150","A",7.71,16.9999999811662,0.000803516565012244,23
"WAAA85150","A",7.72,88.5849120494337,0.00418702613651355,23
"WAAA85150","A",7.73,148.720788340782,0.0070293892426993,23
"WAAA85150","A",7.75,34.7789907772856,0.00164385266087747,23
"WAAA85150","A",7.76,112.960427929517,0.00533915147839973,23
"WAAA85150","A",7.78,39.9999998315,0.00189062720592382,23
"WAAA85150","A",7.81,102.349934408762,0.00483763928332166,23
"WAAA85150","A",7.85,59.7999999238912,0.00282648768116535,23
"WAAA85150","A",7.86,31.3275816151,0.0014807194586702,23
"WAAA85150","A",7.91,87.8000129367123,0.00414992734594686,23
"WAAA85150","A",7.92,15.4000000535767,0.000727891479879252,23
"WAAA85150","A",7.93,67.1752493364067,0.0031750838623782,23
"WAAA85150","A",7.95,186.896291817574,0.00883378038712685,23
"WAAA85150","A",7.96,77.5872748120477,0.00366721533027677,23
"WAAA85150","A",7.98,14.6525273345025,0.000692561673271237,23
"WAAA85150","A",7.99,19.2699623179358,0.000910807879222184,23
"WAAA85150","A",8.01,123.407203823437,0.00583292544846061,23
"WAAA85150","A",8.02,205.630196310289,0.00971925112853454,23
"WAAA85150","A",8.04,52.8591847170044,0.00249842532824764,23
"WAAA85150","A",8.09,26.8172805811008,0.00126753701172754,23
"WAAA85150","A",8.1,35.6024632965058,0.00168277464974564,23
