"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",14.48,244.080713230854,3,0.0305391012561472,10
"UAAA55059","A",14.51,145.679815535763,3,0.0182272928439686,10
"UAAA55059","A",14.55,264.080763779719,3,0.0330414848355583,10
"UAAA55059","A",14.7,154.411484914591,3,0.0193197893864669,10
"UAAA55059","A",14.71,223.984121569691,3,0.0280246385625577,10
"UAAA55059","A",14.73,128.685324147246,3,0.0161009614085972,10
"UAAA55059","A",14.85,179.315076625185,3,0.0224356984594311,10
"UAAA55059","A",14.88,241.264187824555,3,0.0301867008004335,10
"UAAA55059","A",14.9,219.484405935399,3,0.0274616392597429,10
"UAAA55059","A",14.95,133.400453886628,3,0.016690913079259,10
"UAAA55059","A",14.96,62.2317010447258,3,0.0077863596610751,10
"UAAA55059","A",14.98,200.675897762163,3,0.0251083401072766,10
"UAAA55059","A",15.05,138.877245800908,3,0.0173761630550359,10
"UAAA55059","A",15.07,107.188729738791,3,0.013411331963434,10
"UAAA55059","A",15.12,249.906837995398,3,0.0312680593608667,10
"UAAA55059","A",15.14,170.48448232127,3,0.0213308245428093,10
"UAAA55059","A",15.15,99.1362784058126,3,0.0124038184103848,10
"UAAA55059","A",15.16,121.489082886685,3,0.0152005758860751,10
"UAAA55059","A",15.2,105.968732794153,3,0.013258687333175,10
"UAAA55059","A",15.23,140.570492008645,3,0.0175880200948863,10
"UAAA55059","A",15.24,146.202723433731,3,0.01829271848548,10
"UAAA55059","A",15.25,242.800000333034,3,0.0303788599148758,10
"UAAA55059","A",15.26,104.356732642634,3,0.0130569957074807,10
"UAAA55059","A",15.27,152.032995062877,3,0.0190221954411825,10
"UAAA55059","A",15.46,127.79332166677,3,0.015989355072679,10
"UAAA55059","A",15.5,133.316451827159,3,0.0166804028371104,10
"UAAA55059","A",15.55,206.208171827665,3,0.0258005319467167,10
"UAAA55059","A",15.56,229.818275705997,3,0.0287546012931406,10
"UAAA55059","A",15.62,206.22047138709,3,0.0258020708536042,10
"UAAA55059","A",15.63,274.264686819971,3,0.0343156857045836,10
"UAAA55059","A",15.78,151.127242886687,3,0.0189088687589736,10
"UAAA55059","A",16,132.455605524501,3,0.0165726947267282,10
"UAAA55059","A",16.89,60.2748201777058,3,0.00754151695247642,10
"UAAA55059","B",11.68,66.0228572123821,3,0.00826070480924098,10
"UAAA55059","B",12,7926.37715428839,3,0.991739295190759,10
"UAAA55059","C",8,7992.40001150077,3,1,10
"UAAA55059","A",14.75,202.611338951532,4,0.0366929875593618,10
"UAAA55059","A",15.01,225.88016195672,4,0.0409069799127444,10
"UAAA55059","A",15.05,159.000000002873,4,0.0287949581313393,10
"UAAA55059","A",15.19,348.323653994722,4,0.0630815410864899,10
"UAAA55059","A",15.23,443.19999903367,4,0.0802636818600851,10
"UAAA55059","A",15.24,168.800000180584,4,0.0305697417464286,10
"UAAA55059","A",15.27,172.39618212302,4,0.0312210116109774,10
"UAAA55059","A",15.32,134.74893880997,4,0.0244030820830527,10
"UAAA55059","A",15.39,213.199999316922,4,0.0386105978227761,10
"UAAA55059","A",15.42,338.600001343576,4,0.0613205840363743,10
"UAAA55059","A",15.45,199.605509274008,4,0.036148630705823,10
"UAAA55059","A",15.58,168.825110488106,4,0.0305742892323012,10
"UAAA55059","A",15.64,168.994496868066,4,0.0306049651676401,10
"UAAA55059","A",15.7,250.251060610784,4,0.0453205585690602,10
"UAAA55059","A",15.81,267.600001301128,4,0.0484624580708999,10
"UAAA55059","A",16.09,111.400000129164,4,0.0201745807515252,10
"UAAA55059","A",16.11,5.20000000954897,4,0.000941721902863024,10
"UAAA55059","A",16.13,184.071545002022,4,0.0333354240969081,10
"UAAA55059","A",16.15,227.496430611205,4,0.0411996867569837,10
"UAAA55059","A",16.3,105.121856723911,4,0.0190376066855281,10
"UAAA55059","A",16.35,226.878143266999,4,0.0410877146929005,10
"UAAA55059","A",16.37,234.00000142158,4,0.0423774858084652,10
"UAAA55059","A",16.59,191.963547891614,4,0.0347646687055502,10
"UAAA55059","A",16.66,165.59999995518,4,0.0299902205356794,10
"UAAA55059","A",16.68,91.2320266808267,4,0.0165221533865671,10
"UAAA55059","A",16.91,161.799999411267,4,0.0293020390478866,10
"UAAA55059","A",17.56,174.600001530115,4,0.0316201241113245,10
"UAAA55059","A",18.07,81.4000000666476,4,0.0147415697721244,10
"UAAA55059","A",18.37,98.9999997552692,4,0.01792893615034,10
"UAAA55059","B",12,5521.80000671103,4,1,10
"UAAA55059","C",8,5521.80000671103,4,1,10
"UAAA60064","A",15.45,102.087810826027,2,0.00564027286138946,10
"UAAA60064","A",15.68,107.974259025456,2,0.00596549458727988,10
"UAAA60064","A",15.82,94.8989631844972,2,0.00524309457018012,10
"UAAA60064","A",15.99,212.784472462536,2,0.0117561780945697,10
"UAAA60064","A",16.07,116.245050270418,2,0.0064224494286436,10
"UAAA60064","A",16.16,90.5010377941856,2,0.00500011258217704,10
"UAAA60064","A",16.27,69.3549497655191,2,0.00383180751747256,10
"UAAA60064","A",16.34,189.918165728946,2,0.0104928322723201,10
"UAAA60064","A",16.51,114.403236875425,2,0.00632069065819424,10
"UAAA60064","A",16.58,101.355629821364,2,0.00559982042522876,10
"UAAA60064","A",16.63,151.95499034356,2,0.00839539609334999,10
"UAAA60064","A",16.76,118.947386221891,2,0.00657175140706906,10
"UAAA60064","A",16.89,146.766219175399,2,0.00810872048568501,10
"UAAA60064","A",16.98,165.732278036784,2,0.00915658061920951,10
"UAAA60064","A",17.04,124.617105650738,2,0.00688499903543397,10
"UAAA60064","A",17.05,288.668543752917,2,0.0159487145438062,10
"UAAA60064","A",17.13,108.722231094924,2,0.00600681946759969,10
"UAAA60064","A",17.16,288.53022906759,2,0.0159410727640514,10
"UAAA60064","A",17.17,221.283024060056,2,0.0122257165198602,10
"UAAA60064","A",17.2,104.440711731855,2,0.00577026882287889,10
"UAAA60064","A",17.26,55.2536845822672,2,0.00305272348500279,10
"UAAA60064","A",17.37,318.364439509709,2,0.0175893898955102,10
"UAAA60064","A",17.39,128.225512042876,2,0.00708436070732959,10
"UAAA60064","A",17.41,225.46772218644,2,0.0124569178658816,10
"UAAA60064","A",17.48,105.77449260953,2,0.00584395918832527,10
"UAAA60064","A",17.53,91.6118976150869,2,0.00506148673105869,10
"UAAA60064","A",17.54,216.799999305436,2,0.0119780328575716,10
"UAAA60064","A",17.64,220.819121433633,2,0.012200086257315,10
"UAAA60064","A",17.7,211.729259666634,2,0.0116978784009279,10
"UAAA60064","A",17.76,64.0351072604345,2,0.00353789031946908,10
"UAAA60064","A",17.79,95.1979284034567,2,0.00525961216809267,10
"UAAA60064","A",17.92,58.4796029105419,2,0.00323095298618226,10
"UAAA60064","A",18.03,90.0337804012899,2,0.00497429697136995,10
"UAAA60064","A",18.04,105.265455655515,2,0.00581583528896898,10
"UAAA60064","A",18.07,575.187712496287,2,0.0317786777750198,10
"UAAA60064","A",18.08,66.7512926761339,2,0.00368795747011823,10
"UAAA60064","A",18.14,216.479888180524,2,0.0119603469646539,10
"UAAA60064","A",18.2,222.179277943944,2,0.0122752338561348,10
"UAAA60064","A",18.21,150.558462785721,2,0.00831823902218813,10
"UAAA60064","A",18.22,221.200000209261,2,0.0122211295160965,10
"UAAA60064","A",18.24,97.1081892514759,2,0.00536515260756412,10
"UAAA60064","A",18.25,196.672631984078,2,0.0108660113267413,10
"UAAA60064","A",18.29,138.389883741244,2,0.00764593440921921,10
"UAAA60064","A",18.3,190.799999591011,2,0.0105415529135035,10
"UAAA60064","A",18.33,200.720113936162,2,0.0110896315848954,10
"UAAA60064","A",18.34,133.000000824066,2,0.00734814753243299,10
"UAAA60064","A",18.38,247.59999986115,2,0.0136797091483995,10
"UAAA60064","A",18.44,182.400000354201,2,0.0100774594301805,10
"UAAA60064","A",18.46,50.3266722749527,2,0.00278050985264236,10
"UAAA60064","A",18.47,200.600000757292,2,0.0110829954243431,10
"UAAA60064","A",18.49,171.875368180222,2,0.00949598161469319,10
"UAAA60064","A",18.54,97.3999997881604,2,0.00538127491479563,10
"UAAA60064","A",18.56,383.999999517072,2,0.0212157039956579,10
"UAAA60064","A",18.66,132.673331067991,2,0.00733009928019878,10
"UAAA60064","A",18.71,374.572155888023,2,0.0206948229019006,10
"UAAA60064","A",18.72,475.63229760279,2,0.0262783178369948,10
"UAAA60064","A",18.74,147.200001367298,2,0.00813268661743889,10
"UAAA60064","A",18.8,359.418500037367,2,0.0198575950962133,10
"UAAA60064","A",18.85,125.096317619341,2,0.0069114751273346,10
"UAAA60064","A",18.93,136.12463113182,2,0.00752078094854898,10
"UAAA60064","A",18.94,341.000001185426,2,0.018839987231165,10
"UAAA60064","A",18.96,122.800000387477,2,0.00678460537021839,10
"UAAA60064","A",18.97,83.6487077636979,2,0.00462152662959836,10
"UAAA60064","A",19,50.3906099476981,2,0.00278404235977997,10
"UAAA60064","A",19.02,126.999443951942,2,0.00701662139032831,10
"UAAA60064","A",19.04,545.665330008481,2,0.0301475888976876,10
"UAAA60064","A",19.05,308.945367810235,2,0.0170689934441008,10
"UAAA60064","A",19.15,548.547297527756,2,0.0303068153817786,10
"UAAA60064","A",19.17,117.399999986324,2,0.00648625951024085,10
"UAAA60064","A",19.22,130.612337579702,2,0.00721623097853339,10
"UAAA60064","A",19.23,177.800000321074,2,0.00982331297391599,10
"UAAA60064","A",19.24,137.800000225248,2,0.00761334379962799,10
"UAAA60064","A",19.25,50.9453834498362,2,0.00281469316816747,10
"UAAA60064","A",19.26,161.000000921486,2,0.00889512595611094,10
"UAAA60064","A",19.3,201.535040102985,2,0.0111346556274875,10
"UAAA60064","A",19.33,164.035273894998,2,0.00906282244838447,10
"UAAA60064","A",19.35,118.817750428692,2,0.00656458912941486,10
"UAAA60064","A",19.38,98.800000059954,2,0.00545862385072679,10
"UAAA60064","A",19.4,102.233881113217,2,0.00564834313216936,10
"UAAA60064","A",19.42,455.253171891265,2,0.0251523868491569,10
"UAAA60064","A",19.46,190.600000026543,2,0.0105305030917214,10
"UAAA60064","A",19.47,43.8425807190448,2,0.00242226879195514,10
"UAAA60064","A",19.48,133.599999891224,2,0.00738129701842909,10
"UAAA60064","A",19.52,167.957416645255,2,0.00927951781224597,10
"UAAA60064","A",19.55,283.249849060483,2,0.0156493358386445,10
"UAAA60064","A",19.6,122.69575011587,2,0.00677884562306563,10
"UAAA60064","A",19.65,185.7278375703,2,0.0102613198713557,10
"UAAA60064","A",19.67,110.770067375622,2,0.00611996084368692,10
"UAAA60064","A",19.68,28.6000000633299,2,0.00158012795932941,10
"UAAA60064","A",19.7,478.078439839186,2,0.02641346531013,10
"UAAA60064","A",19.74,327.276838955598,2,0.0180817930954395,10
"UAAA60064","A",19.76,149.399999802292,2,0.00825423483526817,10
"UAAA60064","A",19.79,110.254597155908,2,0.00609148151135937,10
"UAAA60064","A",19.8,269.612144566158,2,0.0148958631769369,10
"UAAA60064","A",19.84,176.030245312013,2,0.00972553537374856,10
"UAAA60064","A",19.85,138.200000082928,2,0.00763544348345486,10
"UAAA60064","A",19.93,214.526327422191,2,0.0118524142385121,10
"UAAA60064","A",19.96,114.399998958386,2,0.00632051176577355,10
"UAAA60064","A",20.06,122.799998835288,2,0.00678460528446115,10
"UAAA60064","A",20.15,96.3422220992118,2,0.00532283351278998,10
"UAAA60064","A",20.18,85.795075516322,2,0.0047401117935639,10
"UAAA60064","A",20.49,105.599999747984,2,0.00583431859221962,10
"UAAA60064","B",12,18099.8000158592,2,1,10
"UAAA60064","C",8,18099.8000158592,2,1,10
"UAAA60064","A",11.68,70.582677692873,3,0.00860344680164106,10
"UAAA60064","A",12.09,167.221969638792,3,0.0203829801713268,10
"UAAA60064","A",12.1,62.5598805009358,3,0.00762553393268572,10
"UAAA60064","A",12.5,109.388850411102,3,0.0133335994888108,10
"UAAA60064","A",12.94,71.891235342594,3,0.00876294919648137,10
"UAAA60064","A",13.06,141.379612179643,3,0.0172330097409583,10
"UAAA60064","A",13.43,84.663324591516,3,0.010319761632488,10
"UAAA60064","A",13.62,220.36687312337,3,0.0268609059861771,10
"UAAA60064","A",13.63,130.455969499306,3,0.0159015077102568,10
"UAAA60064","A",14.07,164.384319739568,3,0.0200370940311624,10
"UAAA60064","A",14.08,202.439023583109,3,0.0246756488546948,10
"UAAA60064","A",14.27,67.6286221540401,3,0.00824337177320376,10
"UAAA60064","A",14.31,215.534517877075,3,0.0262718817007988,10
"UAAA60064","A",14.35,150.173205261526,3,0.0183048762774541,10
"UAAA60064","A",14.36,149.599999889538,3,0.0182350072658849,10
"UAAA60064","A",14.39,285.107018558714,3,0.0347521962487414,10
"UAAA60064","A",14.43,302.074105306948,3,0.0368203443126679,10
"UAAA60064","A",14.46,190.634494317256,3,0.0232367740078224,10
"UAAA60064","A",14.48,235.353048355118,3,0.0286875972591752,10
"UAAA60064","A",14.51,202.396288904954,3,0.0246704398495663,10
"UAAA60064","A",14.55,281.879758955308,3,0.0343588198960645,10
"UAAA60064","A",14.7,149.587821130604,3,0.0182335227755251,10
"UAAA60064","A",14.71,178.696326707545,3,0.0217816097480285,10
"UAAA60064","A",14.73,100.011682768294,3,0.0121906000220576,10
"UAAA60064","A",14.85,173.169251069744,3,0.0211079047714989,10
"UAAA60064","A",14.88,208.214397561787,3,0.0253796193529713,10
"UAAA60064","A",14.9,194.096555288902,3,0.0236587707124983,10
"UAAA60064","A",14.95,104.200456558693,3,0.0127011770311449,10
"UAAA60064","A",14.96,66.4261013040921,3,0.00809679439050074,10
"UAAA60064","A",14.98,177.463634849098,3,0.0216313547680019,10
"UAAA60064","A",15.05,124.510434693788,3,0.0151767960093327,10
"UAAA60064","A",15.07,94.1330917125213,3,0.0114740482126035,10
"UAAA60064","A",15.12,200.556440549307,3,0.0244461774955681,10
"UAAA60064","A",15.14,156.435636615179,3,0.0190682150563331,10
"UAAA60064","A",15.15,106.201110695946,3,0.0129450402848633,10
"UAAA60064","A",15.16,106.69165290117,3,0.0130048333375578,10
"UAAA60064","A",15.2,106.804887152213,3,0.0130186356596971,10
"UAAA60064","A",15.23,191.858547025651,3,0.0233859759466452,10
"UAAA60064","A",15.24,135.494829012541,3,0.0165157031641569,10
"UAAA60064","A",15.25,215.800000348809,3,0.026304241826498,10
"UAAA60064","A",15.26,78.2424665294285,3,0.00953711194330461,10
"UAAA60064","A",15.27,145.753357636948,3,0.0177661332720544,10
"UAAA60064","A",15.46,133.593346691627,3,0.0162839281376634,10
"UAAA60064","A",15.5,142.817094675227,3,0.0174082270121543,10
"UAAA60064","A",15.55,189.427040340002,3,0.0230895953175503,10
"UAAA60064","A",15.56,231.803291680944,3,0.0282549111709835,10
"UAAA60064","A",15.62,262.584335978125,3,0.0320068668315789,10
"UAAA60064","A",15.63,286.105196916099,3,0.0348738659654059,10
"UAAA60064","A",15.78,183.93052421014,3,0.0224196152932248,10
"UAAA60064","A",16,180.782891728364,3,0.0220359448305383,10
"UAAA60064","A",16.89,72.8928151509974,3,0.00888503352199664,10
"UAAA60064","B",11.68,70.582677692873,3,0.00860344680164105,10
"UAAA60064","B",12,8133.4173376742,3,0.991396553198359,10
"UAAA60064","C",8,8204.00001536707,3,1,10
"UAAA60064","A",14.75,191.009823950692,4,0.0403655586944232,10
"UAAA60064","A",15.01,181.074475638817,4,0.0382659500086623,10
"UAAA60064","A",15.05,155.600000047543,4,0.0328825020873938,10
"UAAA60064","A",15.19,261.328060335767,4,0.0552257100697932,10
"UAAA60064","A",15.23,416.799999084853,4,0.0880811493299856,10
"UAAA60064","A",15.24,132.800000180584,4,0.0280642434563605,10
"UAAA60064","A",15.27,152.597462234713,4,0.0322479843761618,10
"UAAA60064","A",15.32,96.596807177032,4,0.0204135264310013,10
"UAAA60064","A",15.39,190.999999462552,4,0.0403634825134998,10
"UAAA60064","A",15.42,251.20000112541,4,0.0530853763421322,10
"UAAA60064","A",15.45,180.124511715159,4,0.0380651968551077,10
"UAAA60064","A",15.58,146.271423378892,4,0.030911120714093,10
"UAAA60064","A",15.64,125.075492473371,4,0.0264318453796965,10
"UAAA60064","A",15.7,201.80319230786,4,0.042646490297419,10
"UAAA60064","A",15.81,209.400001221058,4,0.0442519021539063,10
"UAAA60064","A",16.09,119.400000168157,4,0.0252324598558137,10
"UAAA60064","A",16.11,3.80000000477448,4,0.000803043110867057,10
"UAAA60064","A",16.13,186.003931584608,4,0.0393076778067192,10
"UAAA60064","A",16.15,204.825002349616,4,0.043285080753559,10
"UAAA60064","A",16.3,105.53514299496,4,0.0223024393236815,10
"UAAA60064","A",16.35,201.064856947486,4,0.0424904600016524,10
"UAAA60064","A",16.37,146.200001215554,4,0.0308960272729983,10
"UAAA60064","A",16.59,166.318750225776,4,0.035147664844478,10
"UAAA60064","A",16.66,131.79999996951,4,0.0278529162775816,10
"UAAA60064","A",16.68,91.571068708294,4,0.019351451523299,10
"UAAA60064","A",16.91,160.999999568682,4,0.0340236685107326,10
"UAAA60064","A",17.56,165.800001280626,4,0.0350380391165441,10
"UAAA60064","A",18.07,80.0000000653148,4,0.0169061707476571,10
"UAAA60064","A",18.37,75.9999997521316,4,0.0160608621447803,10
"UAAA60064","B",12,4732.00000516979,4,1,10
"UAAA60064","C",8,4732.00000516979,4,1,10
"UAAA65069","A",15.45,70.3302584607678,2,0.00421553252205125,10
"UAAA65069","A",15.68,96.7174135890577,2,0.00579715489970493,10
"UAAA65069","A",15.82,69.8774466217344,2,0.00418839138713164,10
"UAAA65069","A",15.99,164.986025216282,2,0.00988911416230862,10
"UAAA65069","A",16.07,96.667327548736,2,0.00579415278743494,10
"UAAA65069","A",16.16,63.3225540722406,2,0.00379549701526811,10
"UAAA65069","A",16.27,54.9326724714754,2,0.00329261504784417,10
"UAAA65069","A",16.34,149.225183714146,2,0.00894442347893495,10
"UAAA65069","A",16.51,110.088838821202,2,0.00659862611801027,10
"UAAA65069","A",16.58,75.1108942712735,2,0.00450207953860333,10
"UAAA65069","A",16.63,124.901766720315,2,0.00748649971142731,10
"UAAA65069","A",16.76,80.8149998942919,2,0.00484397850626407,10
"UAAA65069","A",16.89,90.2413914460554,2,0.00540898794916573,10
"UAAA65069","A",16.98,148.506479127374,2,0.00890134497153867,10
"UAAA65069","A",17.04,85.6710640777931,2,0.00513504663174432,10
"UAAA65069","A",17.05,265.095887044708,2,0.0158896093624109,10
"UAAA65069","A",17.13,121.611517054177,2,0.00728928510171547,10
"UAAA65069","A",17.16,228.871431936076,2,0.0137183480597212,10
"UAAA65069","A",17.17,165.613411797122,2,0.00992671915045046,10
"UAAA65069","A",17.2,82.8828948190314,2,0.00496792627068593,10
"UAAA65069","A",17.26,51.6911012149435,2,0.00309831817828156,10
"UAAA65069","A",17.37,309.761817781218,2,0.0185668451321682,10
"UAAA65069","A",17.39,79.1275523367033,2,0.00474283441531438,10
"UAAA65069","A",17.41,181.493521044459,2,0.0108785586353461,10
"UAAA65069","A",17.48,87.8724509937074,2,0.00526699578621575,10
"UAAA65069","A",17.53,72.7021019820777,2,0.0043576986923473,10
"UAAA65069","A",17.54,189.999999397846,2,0.0113884293073959,10
"UAAA65069","A",17.64,235.219071830627,2,0.0140988198936002,10
"UAAA65069","A",17.7,177.398038849083,2,0.0106330791110853,10
"UAAA65069","A",17.76,53.4377417101661,2,0.00320301024074639,10
"UAAA65069","A",17.79,97.618102679372,2,0.00585114139478649,10
"UAAA65069","A",17.92,36.8002486021022,2,0.00220577384751501,10
"UAAA65069","A",18.03,55.3586082269731,2,0.00331814525445655,10
"UAAA65069","A",18.04,64.5947113987697,2,0.00387174898277852,10
"UAAA65069","A",18.07,609.588545549084,2,0.0365381898925561,10
"UAAA65069","A",18.08,50.3297645609611,2,0.00301672088198377,10
"UAAA65069","A",18.14,201.068219004528,2,0.0120518484492323,10
"UAAA65069","A",18.2,166.036068085372,2,0.00995205278874159,10
"UAAA65069","A",18.21,109.992124620648,2,0.006592829155697,10
"UAAA65069","A",18.22,149.800000145476,2,0.00897887745953325,10
"UAAA65069","A",18.24,77.2148420757022,2,0.00462818828025135,10
"UAAA65069","A",18.25,197.711728395294,2,0.0118506634168884,10
"UAAA65069","A",18.29,120.468855936766,2,0.00722079502066712,10
"UAAA65069","A",18.3,209.199999519521,2,0.0125392600693994,10
"UAAA65069","A",18.33,193.93178268706,2,0.0116240968662545,10
"UAAA65069","A",18.34,106.20000062405,2,0.00636553264939698,10
"UAAA65069","A",18.38,183.799999908779,2,0.0110168069068122,10
"UAAA65069","A",18.44,166.000000369506,2,0.00994989092224833,10
"UAAA65069","A",18.46,48.6613378199621,2,0.00291671688169612,10
"UAAA65069","A",18.47,179.400000728715,2,0.010753074908004,10
"UAAA65069","A",18.49,149.058545857308,2,0.0089344353554689,10
"UAAA65069","A",18.54,85.5999998897273,2,0.00513078710814096,10
"UAAA65069","A",18.56,361.799999603198,2,0.0216859670102904,10
"UAAA65069","A",18.66,115.738664854393,2,0.00693727161581026,10
"UAAA65069","A",18.71,285.900978856977,2,0.0171366478786678,10
"UAAA65069","A",18.72,511.575436637194,2,0.030663372178984,10
"UAAA65069","A",18.74,169.600001278424,2,0.0101656717432363,10
"UAAA65069","A",18.8,342.438271167886,2,0.0205254423984306,10
"UAAA65069","A",18.85,87.2635959094334,2,0.00523050155933323,10
"UAAA65069","A",18.93,105.74145355694,2,0.00633804775005779,10
"UAAA65069","A",18.94,310.000001090901,2,0.0185811216258162,10
"UAAA65069","A",18.96,106.400000308501,2,0.00637752045084483,10
"UAAA65069","A",18.97,63.0702358216925,2,0.00378037328596053,10
"UAAA65069","A",19,39.0827323108188,2,0.0023425838709065,10
"UAAA65069","A",19.02,149.399345932317,2,0.00895486260586098,10
"UAAA65069","A",19.04,450.709900168612,2,0.0270151465920052,10
"UAAA65069","A",19.05,352.43981577848,2,0.0211249259990806,10
"UAAA65069","A",19.15,566.601415160426,2,0.0339615799077637,10
"UAAA65069","A",19.17,111.199999987832,2,0.00666522812030182,10
"UAAA65069","A",19.22,111.672369273976,2,0.0066935415110349,10
"UAAA65069","A",19.23,163.20000026403,2,0.00978206143086425,10
"UAAA65069","A",19.24,151.400000222839,2,0.00907478002706286,10
"UAAA65069","A",19.25,39.1415223270124,2,0.00234610769167241,10
"UAAA65069","A",19.26,156.400000959485,2,0.00937447558025593,10
"UAAA65069","A",19.3,188.82141156753,2,0.0113177858114451,10
"UAAA65069","A",19.33,167.155553653212,2,0.0100191537481648,10
"UAAA65069","A",19.35,149.748925402586,2,0.00897581608531936,10
"UAAA65069","A",19.38,82.6000000442379,2,0.00495096981197868,10
"UAAA65069","A",19.4,97.4340330693748,2,0.00584010842769314,10
"UAAA65069","A",19.42,528.830893043515,2,0.0316976487372631,10
"UAAA65069","A",19.46,188.200000044797,2,0.0112805389629195,10
"UAAA65069","A",19.47,45.8042029127518,2,0.00274546278161412,10
"UAAA65069","A",19.48,113.599999890388,2,0.00680908195879992,10
"UAAA65069","A",19.52,175.195794422217,2,0.0105010785581776,10
"UAAA65069","A",19.55,261.796134592774,2,0.0156918251642537,10
"UAAA65069","A",19.6,119.100425230417,2,0.0071387725132423,10
"UAAA65069","A",19.65,186.447849102219,2,0.0111755166091896,10
"UAAA65069","A",19.67,126.186276898945,2,0.00756349209779741,10
"UAAA65069","A",19.68,35.2000000912696,2,0.00210985638910638,10
"UAAA65069","A",19.7,458.190852208589,2,0.0274635481379489,10
"UAAA65069","A",19.74,325.900131256798,2,0.0195341611465877,10
"UAAA65069","A",19.76,140.399999779032,2,0.00841544988057529,10
"UAAA65069","A",19.79,131.962638032098,2,0.00790972199583629,10
"UAAA65069","A",19.8,244.028452546068,2,0.014626846261167,10
"UAAA65069","A",19.84,202.835260317882,2,0.0121577633184121,10
"UAAA65069","A",19.85,129.800000067048,2,0.00778009541867567,10
"UAAA65069","A",19.93,230.613597542151,2,0.0138227719013499,10
"UAAA65069","A",19.96,105.9999992784,2,0.00635354474837836,10
"UAAA65069","A",20.06,127.799998821504,2,0.00766021714040321,10
"UAAA65069","A",20.15,117.768787413971,2,0.00705895533859118,10
"UAAA65069","A",20.18,79.5967170108814,2,0.00477095572448458,10
"UAAA65069","A",20.49,129.19999975618,2,0.00774413193895782,10
"UAAA65069","B",12,16683.6000179986,2,1,10
"UAAA65069","C",8,16683.6000179986,2,1,10
"UAAA65069","A",11.68,68.6223646883621,3,0.00838268849546471,10
"UAAA65069","A",12.09,171.702765473668,3,0.020974660423203,10
"UAAA65069","A",12.1,66.2003565425704,3,0.00808682373021139,10
"UAAA65069","A",12.5,108.198008187439,3,0.0132171224728847,10
"UAAA65069","A",12.94,76.0747202732691,3,0.00929304440799284,10
"UAAA65069","A",13.06,149.382320175757,3,0.0182480662456028,10
"UAAA65069","A",13.43,82.3119457630412,3,0.0100549639162199,10
"UAAA65069","A",13.62,232.891256039892,3,0.0284492506424953,10
"UAAA65069","A",13.63,134.935520014821,3,0.0164832913641873,10
"UAAA65069","A",14.07,162.594779142729,3,0.019862057956355,10
"UAAA65069","A",14.08,211.085249960262,3,0.0257854987137199,10
"UAAA65069","A",14.27,71.5640576666476,3,0.00874203629699049,10
"UAAA65069","A",14.31,203.277035161848,3,0.0248316721783327,10
"UAAA65069","A",14.35,148.538371427408,3,0.0181449721669351,10
"UAAA65069","A",14.36,142.999999884478,3,0.0174684224206917,10
"UAAA65069","A",14.39,282.003251823557,3,0.0344486149009942,10
"UAAA65069","A",14.43,289.101331734409,3,0.0353156936307757,10
"UAAA65069","A",14.46,174.430913855234,3,0.0213079223000843,10
"UAAA65069","A",14.48,218.825383479381,3,0.0267310086578721,10
"UAAA65069","A",14.51,209.345587535372,3,0.0255729871183917,10
"UAAA65069","A",14.55,289.161396551695,3,0.0353230309566626,10
"UAAA65069","A",14.7,134.392500643317,3,0.0164169578552942,10
"UAAA65069","A",14.71,184.92429733131,3,0.0225897604492485,10
"UAAA65069","A",14.73,142.138041389342,3,0.0173631283289833,10
"UAAA65069","A",14.85,160.177389251962,3,0.0195667573423583,10
"UAAA65069","A",14.88,203.36966339916,3,0.0248429873474149,10
"UAAA65069","A",14.9,166.592303360844,3,0.0203503827237354,10
"UAAA65069","A",14.95,100.40044995141,3,0.01226459770906,10
"UAAA65069","A",14.96,68.1420426699549,3,0.00832401389460965,10
"UAAA65069","A",14.98,152.316333706388,3,0.0186064759503754,10
"UAAA65069","A",15.05,129.280223783606,3,0.0157924584721536,10
"UAAA65069","A",15.07,94.9723347372937,3,0.0116015165231511,10
"UAAA65069","A",15.12,220.432434164535,3,0.0269273208273994,10
"UAAA65069","A",15.14,132.160939485915,3,0.0161443574847585,10
"UAAA65069","A",15.15,99.9364127598248,3,0.012207912410542,10
"UAAA65069","A",15.16,107.642862263238,3,0.0131493076231162,10
"UAAA65069","A",15.2,102.044093585023,3,0.0124653799560826,10
"UAAA65069","A",15.23,228.040155905347,3,0.027856655772399,10
"UAAA65069","A",15.24,158.06587880325,3,0.0193088219822631,10
"UAAA65069","A",15.25,184.000000296225,3,0.0224768512809681,10
"UAAA65069","A",15.26,77.4293970157309,3,0.0094585273842161,10
"UAAA65069","A",15.27,130.368133283347,3,0.0159253540155963,10
"UAAA65069","A",15.46,129.59363106641,3,0.0158307433029939,10
"UAAA65069","A",15.5,134.39245624821,3,0.01641695243213,10
"UAAA65069","A",15.55,194.032181286491,3,0.0237023504102014,10
"UAAA65069","A",15.56,256.984475669155,3,0.0313924012599671,10
"UAAA65069","A",15.62,258.546745005389,3,0.0315832430831998,10
"UAAA65069","A",15.63,290.498297652695,3,0.0354863425174026,10
"UAAA65069","A",15.78,160.06934092575,3,0.0195535585045565,10
"UAAA65069","A",16,214.875800233074,3,0.0262485402062083,10
"UAAA65069","A",16.89,77.1345838690463,3,0.00942251395354743,10
"UAAA65069","B",11.68,68.6223646883621,3,0.00838268849546471,10
