"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",17.58,179.114038673955,6,0.00501475378087665,5
"UAAA30034","A",17.61,114.59999977295,6,0.00320851892126661,5
"UAAA30034","B",10.98,330.796426597672,6,0.00926148862067045,5
"UAAA30034","B",11.58,127.007259031791,6,0.00355589174999194,5
"UAAA30034","B",11.65,217.993314140914,6,0.00610327813714213,5
"UAAA30034","B",11.69,160.799999756976,6,0.00450200560891889,5
"UAAA30034","B",11.75,160.629068902123,6,0.00449721996421461,5
"UAAA30034","B",11.94,145.578478616783,6,0.00407584034988285,5
"UAAA30034","B",12,34574.6098067734,6,0.968004275569179,5
"UAAA30034","C",8,35717.4143538196,6,1,5
"UAAA35039","A",16.02,137.063920154638,2,0.0361398303508519,5
"UAAA35039","A",16.06,315.559360829585,2,0.0832039660994518,5
"UAAA35039","A",16.21,233.997928195221,2,0.0616985521637289,5
"UAAA35039","A",16.33,285.922417880069,2,0.0753895530204666,5
"UAAA35039","A",16.38,83.7659111559466,2,0.022086671787477,5
"UAAA35039","A",16.53,108.637256954052,2,0.0286445333802784,5
"UAAA35039","A",16.64,124.602071437751,2,0.0328539977409414,5
"UAAA35039","A",16.76,107.57284579016,2,0.0283638786401892,5
"UAAA35039","A",16.86,134.931567681547,2,0.0355775900724564,5
"UAAA35039","A",16.96,109.191518623562,2,0.0287906763089461,5
"UAAA35039","A",16.98,240.524226120654,2,0.063419350019052,5
"UAAA35039","A",17.2,126.426470186812,2,0.0333350394418426,5
"UAAA35039","A",17.39,190.737118223155,2,0.0502919155268444,5
"UAAA35039","A",17.51,274.085441121708,2,0.0722684812502187,5
"UAAA35039","A",17.75,103.991889641899,2,0.0274196830594267,5
"UAAA35039","A",17.81,220.781716003438,2,0.0582138155098158,5
"UAAA35039","A",17.82,84.7802559396755,2,0.0223541254569757,5
"UAAA35039","A",17.91,409.85503528798,2,0.108067034906332,5
"UAAA35039","A",17.97,164.200000432525,2,0.0432948375659053,5
"UAAA35039","A",18.16,335.97303633063,2,0.0885864676987988,5
"UAAA35039","B",12,3792.59998799101,2,1,5
"UAAA35039","C",8,3792.59998799101,2,1,5
"UAAA35039","A",10.68,257.999999600283,3,0.00326517055275934,5
"UAAA35039","A",10.9,301.799999554011,3,0.00381949020501261,5
"UAAA35039","A",11,311.999368461677,3,0.0039485703564298,5
"UAAA35039","A",11.28,220.799999994007,3,0.00279437852382424,5
"UAAA35039","A",11.29,80.1576375009817,3,0.00101445099981572,5
"UAAA35039","A",11.55,394.610926956628,3,0.0049940774437677,5
"UAAA35039","A",11.57,383.599998998884,3,0.00485472644461312,5
"UAAA35039","A",11.58,247.597129728947,3,0.0031335149542295,5
"UAAA35039","A",11.62,181.825104837263,3,0.00230112394956128,5
"UAAA35039","A",11.69,232.726581859325,3,0.0029453177639872,5
"UAAA35039","A",11.7,149.619653442023,3,0.001893541423604,5
"UAAA35039","A",11.77,543.88491032455,3,0.00688324417067141,5
"UAAA35039","A",11.78,122.444897942728,3,0.00154962587487453,5
"UAAA35039","A",11.8,297.546617771802,3,0.00376566068188692,5
"UAAA35039","A",11.85,95.2662407796693,3,0.00120566094785961,5
"UAAA35039","A",11.89,293.400001028452,3,0.00371318234504606,5
"UAAA35039","A",11.92,320.643775391715,3,0.00405797137580096,5
"UAAA35039","A",11.95,351.340433582899,3,0.00444645906785235,5
"UAAA35039","A",11.96,386.776789726298,3,0.00489493095450266,5
"UAAA35039","A",11.97,413.221844035166,3,0.00522961162399574,5
"UAAA35039","A",11.98,201.459571498337,3,0.00254961186607367,5
"UAAA35039","A",11.99,407.865584616243,3,0.0051618244125434,5
"UAAA35039","A",12.03,379.709718317766,3,0.00480549222003314,5
"UAAA35039","A",12.04,252.393986390252,3,0.00319422253229371,5
"UAAA35039","A",12.07,539.319555615328,3,0.00682546641182433,5
"UAAA35039","A",12.13,389.339335261137,3,0.00492736176160896,5
"UAAA35039","A",12.14,265.08260689039,3,0.00335480590468277,5
"UAAA35039","A",12.15,310.000000494185,3,0.0039232669555705,5
"UAAA35039","A",12.18,319.1999998768,3,0.0040396993862529,5
"UAAA35039","A",12.24,230.942321163125,3,0.00292273669618602,5
"UAAA35039","A",12.27,380.200000208294,3,0.00481169708047494,5
"UAAA35039","A",12.29,331.76316751174,3,0.00419869506483638,5
"UAAA35039","A",12.33,285.91189885478,3,0.00361841517159099,5
"UAAA35039","A",12.35,304.569831327592,3,0.00385454436453666,5
"UAAA35039","A",12.38,376.999192976284,3,0.00477118862491211,5
"UAAA35039","A",12.44,484.340837621169,3,0.00612967225949445,5
"UAAA35039","A",12.45,193.24692027454,3,0.0024456750173234,5
"UAAA35039","A",12.46,194.228981261267,3,0.00245810368639256,5
"UAAA35039","A",12.48,365.223213578492,3,0.00462215536437279,5
"UAAA35039","A",12.56,563.853047521442,3,0.00713595492132941,5
"UAAA35039","A",12.58,265.532132706147,3,0.00336049496847575,5
"UAAA35039","A",12.59,315.960183296309,3,0.00399869724008488,5
"UAAA35039","A",12.62,465.802494183845,3,0.00589505654948565,5
"UAAA35039","A",12.64,288.441244313054,3,0.00365042580849373,5
"UAAA35039","A",12.7,368.501824623219,3,0.00466364848163551,5
"UAAA35039","A",12.71,290.436063715251,3,0.00367567164407597,5
"UAAA35039","A",12.72,407.800804990678,3,0.00516100458104673,5
"UAAA35039","A",12.75,74.1882901638517,3,0.000938904731697171,5
"UAAA35039","A",12.76,197.819862157558,3,0.00250354879716465,5
"UAAA35039","A",12.78,241.262970390105,3,0.00305335173492053,5
"UAAA35039","A",12.81,289.400000693681,3,0.00366255954146328,5
"UAAA35039","A",12.86,596.000000104993,3,0.00754279710388516,5
"UAAA35039","A",12.88,443.601394294529,3,0.00561408609324623,5
"UAAA35039","A",12.97,541.465570862622,3,0.00685262573663864,5
"UAAA35039","A",13.01,85.5990428140215,3,0.00108331579214631,5
"UAAA35039","A",13.02,163.034442582679,3,0.00206331496833813,5
"UAAA35039","A",13.06,46.5297311140569,3,0.000588866310452746,5
"UAAA35039","A",13.08,296.773085520568,3,0.00375587108990145,5
"UAAA35039","A",13.11,284.507163173611,3,0.00360063725846049,5
"UAAA35039","A",13.16,373.851502578601,3,0.00473135240006078,5
"UAAA35039","A",13.17,421.405136356097,3,0.00533317691528381,5
"UAAA35039","A",13.19,663.800000830384,3,0.00840085356198046,5
"UAAA35039","A",13.2,204.749697052362,3,0.00259125070750983,5
"UAAA35039","A",13.23,320.227475602269,3,0.00405270281062373,5
"UAAA35039","A",13.24,59.3282417767041,3,0.000750840419753505,5
"UAAA35039","A",13.25,220.599879143791,3,0.00279184585441288,5
"UAAA35039","A",13.26,194.977136572882,3,0.00246757211544744,5
"UAAA35039","A",13.3,444.399999628616,3,0.00562419300264226,5
"UAAA35039","A",13.31,151.999999571672,3,0.00192366636972782,5
"UAAA35039","A",13.32,222.619007688042,3,0.00281739933920024,5
"UAAA35039","A",13.33,436.995102433384,3,0.00553047884641924,5
"UAAA35039","A",13.34,413.199999586506,3,0.00522933516721041,5
"UAAA35039","A",13.36,157.00000048778,3,0.00198694488050433,5
"UAAA35039","A",13.38,276.208151909305,3,0.00349560746295967,5
"UAAA35039","A",13.41,423.92035316072,3,0.00536500874418685,5
"UAAA35039","A",13.42,172.067000287564,3,0.00217762830740706,5
"UAAA35039","A",13.44,854.586461822737,3,0.0108153897451686,5
"UAAA35039","A",13.5,743.704322663015,3,0.00941209867473365,5
"UAAA35039","A",13.54,621.588297845558,3,0.00786663491941684,5
"UAAA35039","A",13.55,565.828085294629,3,0.00716095040655262,5
"UAAA35039","A",13.56,255.65720584615,3,0.0032355208582282,5
"UAAA35039","A",13.63,261.369253398021,3,0.00330781081749651,5
"UAAA35039","A",13.64,264.767679089496,3,0.00335082027296448,5
"UAAA35039","A",13.68,182.811702469466,3,0.00231361003305384,5
"UAAA35039","A",13.7,241.797508724371,3,0.0030601166916301,5
"UAAA35039","A",13.71,338.210864609342,3,0.00428029518394033,5
"UAAA35039","A",13.72,1335.78849981456,3,0.016905338298707,5
"UAAA35039","A",13.73,1069.27914724592,3,0.0135324759289773,5
"UAAA35039","A",13.74,336.140586016681,3,0.00425409435949368,5
"UAAA35039","A",13.78,161.130910128334,3,0.0020392244329669,5
"UAAA35039","A",13.8,516.999998873376,3,0.00654299680121436,5
"UAAA35039","A",13.81,610.199993879985,3,0.00772250796278168,5
"UAAA35039","A",13.82,198.910464781778,3,0.00251735113661769,5
"UAAA35039","A",13.84,346.069802852157,3,0.00437975554737502,5
"UAAA35039","A",13.86,155.575933644624,3,0.00196892231799023,5
"UAAA35039","A",13.87,229.189141387181,3,0.00290054897918224,5
"UAAA35039","A",13.89,774.818409749277,3,0.00980586922158423,5
"UAAA35039","A",13.91,244.795009522786,3,0.00309805216199452,5
"UAAA35039","A",13.92,126.567774015168,3,0.00160180375691044,5
"UAAA35039","A",13.93,226.787822695106,3,0.00287015861060356,5
"UAAA35039","A",13.94,461.656391023594,3,0.00584258471239833,5
"UAAA35039","A",13.95,204.146254721425,3,0.00258361372250085,5
"UAAA35039","A",13.96,468.219987233066,3,0.00592565161587343,5
"UAAA35039","A",13.98,1342.30709774225,3,0.0169878357174348,5
"UAAA35039","A",13.99,339.597567334054,3,0.00429784487738675,5
"UAAA35039","A",14.01,267.19999968278,3,0.00338160299229923,5
"UAAA35039","A",14.05,289.000000142184,3,0.0036574972545491,5
"UAAA35039","A",14.06,146.793812065995,3,0.00185777842336342,5
"UAAA35039","A",14.1,307.985927781345,3,0.00389777745586791,5
"UAAA35039","A",14.12,560.202964589359,3,0.00708976056736262,5
"UAAA35039","A",14.13,221.948227151347,3,0.00280891014207166,5
"UAAA35039","A",14.15,320.20000146538,3,0.004052355106194,5
"UAAA35039","A",14.16,182.933702904731,3,0.00231515403394248,5
"UAAA35039","A",14.17,158.084559052106,3,0.00200067072814955,5
"UAAA35039","A",14.2,479.6350102473,3,0.00607011672076835,5
"UAAA35039","A",14.25,631.475918617644,3,0.00799176968000554,5
"UAAA35039","A",14.26,215.738683152645,3,0.00273032401710252,5
"UAAA35039","A",14.28,736.841140495171,3,0.00932524030129417,5
"UAAA35039","A",14.29,356.345188458554,3,0.00450979774331392,5
"UAAA35039","A",14.31,608.351565952083,3,0.00769911481375674,5
"UAAA35039","A",14.32,218.695716100183,3,0.00276774733849322,5
"UAAA35039","A",14.33,229.669122832196,3,0.00290662348027744,5
"UAAA35039","A",14.34,304.400000404778,3,0.00385239503535457,5
"UAAA35039","A",14.35,247.600000622601,3,0.00313355128739785,5
"UAAA35039","A",14.37,1205.79999770603,3,0.0152602428338247,5
"UAAA35039","A",14.39,204.23223046478,3,0.00258470180570197,5
"UAAA35039","A",14.41,321.130884587712,3,0.0040641360835731,5
"UAAA35039","A",14.44,210.990823612643,3,0.00267023653189837,5
"UAAA35039","A",14.45,309.127921740722,3,0.00391223018863288,5
"UAAA35039","A",14.48,710.723870992281,3,0.00899470797791652,5
"UAAA35039","A",14.52,428.388013034569,3,0.00542155010652188,5
"UAAA35039","A",14.55,417.091824026269,3,0.00527858892913642,5
"UAAA35039","A",14.58,510.742134348839,3,0.00646379914617432,5
"UAAA35039","A",14.61,316.865042041542,3,0.00401014886075898,5
"UAAA35039","A",14.63,442.901461123561,3,0.00560522794912884,5
"UAAA35039","A",14.65,537.147533159764,3,0.00679797794758856,5
"UAAA35039","A",14.67,607.963701083633,3,0.00769420611240451,5
"UAAA35039","A",14.68,391.399999301902,3,0.00495344090717276,5
"UAAA35039","A",14.7,323.56869087821,3,0.00409498822824518,5
"UAAA35039","A",14.75,1298.22349174796,3,0.0164299268322603,5
"UAAA35039","A",14.76,241.16712277349,3,0.0030521387162546,5
"UAAA35039","A",14.79,168.518664166682,3,0.00213272163054215,5
"UAAA35039","A",14.81,584.024944995023,3,0.00739124440088778,5
"UAAA35039","A",14.82,1006.00256749951,3,0.0127316665290262,5
"UAAA35039","A",14.84,217.20231734277,3,0.00274884733208319,5
"UAAA35039","A",14.88,230.665009942574,3,0.00291922712861743,5
"UAAA35039","A",14.89,347.000000283531,3,0.00439152784685518,5
"UAAA35039","A",14.9,804.232321224284,3,0.0101781228562294,5
"UAAA35039","A",14.91,317.604235990441,3,0.00401950387749721,5
"UAAA35039","A",14.92,443.800000812451,3,0.00561659959772262,5
"UAAA35039","A",14.95,235.800000910531,3,0.00298421403297106,5
"UAAA35039","A",14.96,536.326763865395,3,0.00678759053776401,5
"UAAA35039","A",14.97,308.342795413603,3,0.00390229386550313,5
"UAAA35039","A",14.98,242.748096846622,3,0.00307214704957346,5
"UAAA35039","A",15,113.218102743378,3,0.00143285432437866,5
"UAAA35039","A",15.04,69.5586136231694,3,0.000880312935058191,5
"UAAA35039","A",15.06,596.448216258472,3,0.00754846959298546,5
"UAAA35039","A",15.09,220.200000167024,3,0.00278678510611199,5
"UAAA35039","A",15.13,105.208817813328,3,0.00133149121839892,5
"UAAA35039","A",15.17,384.399999574339,3,0.00486485101176511,5
"UAAA35039","A",15.2,564.999998671636,3,0.00715047039081339,5
"UAAA35039","A",15.22,168.648646218752,3,0.00213436664437728,5
"UAAA35039","A",15.23,310.399999205317,3,0.00392832921919358,5
"UAAA35039","A",15.26,585.400002041831,3,0.00740864671013025,5
"UAAA35039","A",15.27,515.399998479719,3,0.00652274767649395,5
"UAAA35039","A",15.28,712.913309743319,3,0.00902241685756006,5
"UAAA35039","A",15.32,211.029939549469,3,0.00267073157145367,5
"UAAA35039","A",15.33,659.44926662213,3,0.00834579197577239,5
"UAAA35039","A",15.39,211.623851483123,3,0.00267824794261531,5
"UAAA35039","A",15.4,181.54122111722,3,0.00229753120241194,5
"UAAA35039","A",15.42,467.400001730139,3,0.0059152741254781,5
"UAAA35039","A",15.45,199.915140710618,3,0.00253006601360605,5
"UAAA35039","A",15.46,274.800000194941,3,0.00347778631753842,5
"UAAA35039","A",15.48,397.374210587403,3,0.00502904873196191,5
"UAAA35039","A",15.5,303.599999554044,3,0.00384227046471874,5
"UAAA35039","A",15.55,582.599998208368,3,0.00737321070207289,5
"UAAA35039","A",15.59,316.200000680712,3,0.00400173229691746,5
"UAAA35039","A",15.64,169.016475908969,3,0.00213902178652762,5
"UAAA35039","A",15.65,986.733418191667,3,0.0124878019592813,5
"UAAA35039","A",15.71,427.200000281441,3,0.00540651497371635,5
"UAAA35039","A",15.73,387.008492288188,3,0.00489786331257729,5
"UAAA35039","A",15.8,300.6484255095,3,0.00380491622956577,5
"UAAA35039","A",15.84,149.786733261908,3,0.0018956559356532,5
"UAAA35039","A",15.92,211.80000072334,3,0.00268047723452593,5
"UAAA35039","A",15.99,304.703492785742,3,0.00385623594383072,5
"UAAA35039","A",16,147.677967391633,3,0.00186896802777354,5
"UAAA35039","A",16.02,208.608328764855,3,0.00264008439224275,5
"UAAA35039","A",16.03,328.799999428771,3,0.00416119409901322,5
"UAAA35039","A",16.04,122.799999559996,3,0.00155411993435414,5
"UAAA35039","A",16.07,378.399999556036,3,0.00478891681251445,5
"UAAA35039","A",16.08,153.600000063497,3,0.00194391549569062,5
"UAAA35039","A",16.1,542.999999714825,3,0.00687204500761259,5
"UAAA35039","A",16.12,118.46177579888,3,0.00149921667660986,5
"UAAA35039","A",16.15,544.399999262658,3,0.00688976298166121,5
"UAAA35039","A",16.21,151.197685283622,3,0.00191351252092372,5
"UAAA35039","A",16.29,206.999999869753,3,0.00261972986450797,5
"UAAA35039","A",16.32,274.591672181633,3,0.00347514978073446,5
"UAAA35039","A",16.33,244.08308035212,3,0.00308904220010572,5
"UAAA35039","A",16.34,333.00000002675,3,0.00421434804589438,5
"UAAA35039","A",16.36,602.724560628007,3,0.00762790112339683,5
"UAAA35039","A",16.58,962.79150696227,3,0.0121848003172499,5
"UAAA35039","A",16.6,477.200000150147,3,0.00603929996387993,5
"UAAA35039","A",16.61,355.000000011474,3,0.00449277344210414,5
"UAAA35039","A",16.65,404.799998844136,3,0.00512302727918856,5
"UAAA35039","A",16.66,108.800000177417,3,0.00137694014445697,5
"UAAA35039","A",16.73,205.792050487125,3,0.00260444241970374,5
"UAAA35039","A",16.74,350.000000056648,3,0.00442949494349333,5
"UAAA35039","A",16.76,265.600000429528,3,0.00336135388201145,5
"UAAA35039","A",16.81,180.696507135886,3,0.00228684075581648,5
"UAAA35039","A",16.83,480.149220706994,3,0.00607662441399904,5
"UAAA35039","A",16.88,214.799999795751,3,0.00271844432229615,5
"UAAA35039","A",16.9,313.141612612298,3,0.00396302625554007,5
"UAAA35039","A",17.04,172.881536637987,3,0.00218793683496394,5
"UAAA35039","A",17.06,269.999999438256,3,0.00341703894874682,5
"UAAA35039","A",17.13,214.258389200458,3,0.00271158986117385,5
"UAAA35039","A",17.14,261.2000016242,3,0.00330566881785024,5
"UAAA35039","A",17.34,213.799999921112,3,0.00270578862404618,5
"UAAA35039","A",17.44,177.037415692383,3,0.00224053239283319,5
"UAAA35039","A",17.45,186.87871745486,3,0.00236508095393955,5
"UAAA35039","A",17.47,49.7999732831694,3,0.000630253513737712,5
"UAAA35039","A",17.54,159.883865279753,3,0.0020234422076806,5
"UAAA35039","A",17.76,138.400000055969,3,0.00175154885808048,5
"UAAA35039","A",17.78,99.5999998746906,3,0.00126050770212992,5
"UAAA35039","A",18.64,241.445387093984,3,0.00305566034596998,5
"UAAA35039","B",10.68,257.999999600283,3,0.00326517055275934,5
"UAAA35039","B",10.9,301.799999554011,3,0.00381949020501261,5
"UAAA35039","B",11,311.999368461677,3,0.0039485703564298,5
"UAAA35039","B",11.28,220.799999994007,3,0.00279437852382424,5
"UAAA35039","B",11.29,80.1576375009817,3,0.00101445099981572,5
"UAAA35039","B",11.55,394.610926956628,3,0.00499407744376769,5
"UAAA35039","B",11.57,383.599998998884,3,0.00485472644461312,5
"UAAA35039","B",11.58,247.597129728947,3,0.0031335149542295,5
"UAAA35039","B",11.62,181.825104837263,3,0.00230112394956127,5
"UAAA35039","B",11.69,232.726581859325,3,0.0029453177639872,5
"UAAA35039","B",11.7,149.619653442023,3,0.001893541423604,5
"UAAA35039","B",11.77,543.88491032455,3,0.00688324417067141,5
"UAAA35039","B",11.78,122.444897942728,3,0.00154962587487453,5
"UAAA35039","B",11.8,297.546617771802,3,0.00376566068188692,5
"UAAA35039","B",11.85,95.2662407796693,3,0.00120566094785961,5
"UAAA35039","B",11.89,293.400001028452,3,0.00371318234504606,5
"UAAA35039","B",11.92,320.643775391715,3,0.00405797137580096,5
"UAAA35039","B",11.95,351.340433582899,3,0.00444645906785234,5
"UAAA35039","B",11.96,386.776789726298,3,0.00489493095450266,5
"UAAA35039","B",11.97,413.221844035166,3,0.00522961162399574,5
"UAAA35039","B",11.98,201.459571498337,3,0.00254961186607367,5
"UAAA35039","B",11.99,407.865584616243,3,0.0051618244125434,5
"UAAA35039","B",12,72819.1934043106,3,0.921577854061288,5
"UAAA35039","C",8,79015.7804719425,3,1,5
"UAAA35039","A",12.4,166.854826490381,4,0.00676813933318822,5
"UAAA35039","A",12.61,217.163403199614,4,0.00880880824270943,5
"UAAA35039","A",12.68,172.616171815314,4,0.00700183702552322,5
"UAAA35039","A",12.69,366.974981702948,4,0.0148856215921506,5
"UAAA35039","A",12.73,169.445428715307,4,0.00687322204001766,5
"UAAA35039","A",12.89,518.523340925187,4,0.0210328840508203,5
"UAAA35039","A",12.93,117.63332817796,4,0.00477156563032348,5
"UAAA35039","A",12.94,542.033437189841,4,0.0219865250727959,5
"UAAA35039","A",13.05,114.115620854525,4,0.00462887672045393,5
"UAAA35039","A",13.22,399.128420173173,4,0.0161898628669459,5
"UAAA35039","A",13.23,294.436718836146,4,0.0119432489895921,5
"UAAA35039","A",13.27,151.004019180035,4,0.00612518237068091,5
"UAAA35039","A",13.29,285.599999906501,4,0.0115848047885937,5
"UAAA35039","A",13.32,153.484379849691,4,0.00622579334467487,5
"UAAA35039","A",13.33,300.799517350786,4,0.0122013434529162,5
"UAAA35039","A",13.35,163.200000258051,4,0.00661988846325952,5
"UAAA35039","A",13.4,272.40000005183,4,0.0110493726402188,5
"UAAA35039","A",13.41,585.79999761391,4,0.0237618299010418,5
"UAAA35039","A",13.42,438.7999996055,4,0.0177990628092749,5
"UAAA35039","A",13.44,532.007355564395,4,0.0215798367028263,5
"UAAA35039","A",13.54,362.999999475742,4,0.0147243842211583,5
"UAAA35039","A",13.55,430.595344877684,4,0.0174662570550358,5
"UAAA35039","A",13.6,333.80000111581,4,0.0135399434615721,5
"UAAA35039","A",13.62,489.955742533736,4,0.0198740953577102,5
"UAAA35039","A",13.63,245.200000918493,4,0.00994605793324121,5
"UAAA35039","A",13.64,749.199998141446,4,0.0303898309836304,5
"UAAA35039","A",13.65,189.739891776941,4,0.00769642719735423,5
"UAAA35039","A",13.73,279.599999457389,4,0.0113414265184355,5
"UAAA35039","A",13.75,315.799998057678,4,0.0128098085817023,5
"UAAA35039","A",13.82,330.14103713124,4,0.0133915247518256,5
"UAAA35039","A",13.9,175.206008528983,4,0.0071068886808874,5
"UAAA35039","A",13.96,219.000000355181,4,0.00888330621024968,5
"UAAA35039","A",14.09,331.45896893984,4,0.013444984075118,5
"UAAA35039","A",14.17,196.575051250084,4,0.00797368205807269,5
"UAAA35039","A",14.21,338.360992519605,4,0.013724951147401,5
"UAAA35039","A",14.38,206.742636913846,4,0.0083861102622903,5
"UAAA35039","A",14.49,137.199999140584,4,0.00556524932618781,5
"UAAA35039","A",14.52,107.000000250551,4,0.00434024550310897,5
"UAAA35039","A",14.59,226.199999880714,4,0.00917536009333292,5
"UAAA35039","A",14.61,255.76714344679,4,0.0103746933793324,5
"UAAA35039","A",14.67,267.379990729082,4,0.0108457457912692,5
"UAAA35039","A",14.71,152.200000494173,4,0.00617369501094572,5
"UAAA35039","A",14.76,221.399999842174,4,0.00898065749021691,5
"UAAA35039","A",14.83,939.824957232775,4,0.0381221592036223,5
"UAAA35039","A",14.96,206.599999838183,4,0.00838032446860083,5
"UAAA35039","A",15.02,197.82001666002,4,0.00802418164227221,5
"UAAA35039","A",15.03,486.776082941618,4,0.0197451186921607,5
"UAAA35039","A",15.06,112.657364164852,4,0.00456972539311831,5
"UAAA35039","A",15.11,186.894887934851,4,0.00758102518704541,5
"UAAA35039","A",15.22,368.758747345328,4,0.014957976552803,5
"UAAA35039","A",15.36,220.999999359716,4,0.00896443225385089,5
"UAAA35039","A",15.42,243.799999859941,4,0.00988926963151692,5
"UAAA35039","A",15.45,243.105115661319,4,0.00986108301458992,5
"UAAA35039","A",15.63,110.778247086852,4,0.00449350268817899,5
"UAAA35039","A",15.64,232.800000419374,4,0.00944307619231759,5
"UAAA35039","A",15.89,498.540000126447,4,0.0202222989588976,5
"UAAA35039","A",16.04,440.399999234108,4,0.0178639636613944,5
"UAAA35039","A",16.09,211.599999841419,4,0.00858313967868283,5
"UAAA35039","A",16.12,312.199523321074,4,0.012663762373777,5
"UAAA35039","A",16.14,225.399999947703,4,0.00914290966245808,5
"UAAA35039","A",16.24,173.815092664889,4,0.00705046890228739,5
"UAAA35039","A",16.29,302.600000389315,4,0.0122743765220107,5
"UAAA35039","A",16.43,263.184905999807,4,0.0106755803932434,5
"UAAA35039","A",16.45,272.266049970033,4,0.0110439392174262,5
"UAAA35039","A",16.48,258.450504300436,4,0.0104835386583136,5
"UAAA35039","A",16.51,389.166699822735,4,0.015785785186077,5
"UAAA35039","A",16.52,145.80000032006,4,0.00591409153514622,5
"UAAA35039","A",16.54,432.200000496087,4,0.0175313467682649,5
"UAAA35039","A",16.55,431.982936413426,4,0.0175225419887653,5
"UAAA35039","A",16.57,336.200000116043,4,0.0136372947217949,5
"UAAA35039","A",16.63,341.599999738767,4,0.0138563351332382,5
"UAAA35039","A",16.7,210.599999296479,4,0.00854257661458826,5
"UAAA35039","A",16.76,159.549497463058,4,0.00647181296510107,5
"UAAA35039","A",16.89,190.000000739134,4,0.00770697800810968,5
"UAAA35039","A",16.95,354.440969942777,4,0.0143772039468177,5
"UAAA35039","A",17.07,304.219501577733,4,0.0123400684167195,5
"UAAA35039","A",17.22,425.256239783644,4,0.0172496867109165,5
"UAAA35039","A",17.26,292.94376055517,4,0.0118826900601513,5
"UAAA35039","A",17.28,266.199999715918,4,0.0107978817662542,5
"UAAA35039","A",17.51,291.567260343098,4,0.0118268550242496,5
"UAAA35039","A",17.82,378.61783877558,4,0.015357891292473,5
"UAAA35039","A",17.84,230.62342744993,4,0.00935478777156341,5
"UAAA35039","A",17.93,439.199999286089,4,0.0178152880131147,5
"UAAA35039","B",12,24652.9833793747,4,1,5
"UAAA35039","C",8,24652.9833793747,4,1,5
"UAAA35039","A",11.61,315.207533326712,5,0.00827994018830399,5
"UAAA35039","A",12.5,405.33827607185,5,0.0106475141836997,5
"UAAA35039","A",12.62,355.20000025643,5,0.00933047102640286,5
"UAAA35039","A",12.71,333.615167702584,5,0.00876347594023163,5
"UAAA35039","A",12.75,360.184368898728,5,0.00946140150829559,5
"UAAA35039","A",12.88,368.80192058844,5,0.00968776923436918,5
"UAAA35039","A",13.08,271.59229719773,5,0.00713424565925727,5
"UAAA35039","A",13.19,196.799999530726,5,0.00516958528235332,5
"UAAA35039","A",13.2,370.494742157102,5,0.0097322366403035,5
"UAAA35039","A",13.23,482.200002391183,5,0.0126665347634973,5
"UAAA35039","A",13.29,338.600000228591,5,0.00889441860752273,5
"UAAA35039","A",13.3,299.399999193718,5,0.00786470443627613,5
"UAAA35039","A",13.31,323.200000255724,5,0.00848988805163955,5
"UAAA35039","A",13.36,501.003988400084,5,0.0131604819665105,5
"UAAA35039","A",13.37,209.599999531373,5,0.00550581847226822,5
"UAAA35039","A",13.39,510.674161933936,5,0.0134145001926162,5
"UAAA35039","A",13.41,298.231091385621,5,0.00783399931119699,5
"UAAA35039","A",13.43,205.523766818765,5,0.0053987431029146,5
"UAAA35039","A",13.46,486.000464353666,5,0.0127663661266794,5
"UAAA35039","A",13.49,244.2762379157,5,0.00641670146020748,5
"UAAA35039","A",13.52,222.585323673219,5,0.00584691979711753,5
"UAAA35039","A",13.63,230.366337367823,5,0.00605131316080316,5
"UAAA35039","A",13.7,743.400000669799,5,0.0195277932496338,5
"UAAA35039","A",13.72,451.200023383878,5,0.011852220558154,5
"UAAA35039","A",13.73,255.799998636275,5,0.00671941011854335,5
"UAAA35039","A",13.76,287.399999015236,5,0.00754948581605844,5
"UAAA35039","A",13.82,248.000000516711,5,0.00651451806784501,5
"UAAA35039","A",13.83,418.600826793831,5,0.0109958977567805,5
"UAAA35039","A",13.87,349.400000752304,5,0.0091781153752561,5
"UAAA35039","A",13.94,538.315878690226,5,0.0141405988331804,5
"UAAA35039","A",13.99,362.99999634553,5,0.00953536302376453,5
"UAAA35039","A",14.02,221.000000206528,5,0.00580527617475616,5
"UAAA35039","A",14.12,219.600000099938,5,0.00576850066681115,5
"UAAA35039","A",14.26,251.80626872553,5,0.00661450195077144,5
"UAAA35039","A",14.32,189.946680826897,5,0.00498956081288649,5
"UAAA35039","A",14.33,293.798616716083,5,0.00771756610047195,5
"UAAA35039","A",14.34,285.200000331494,5,0.00749169577112048,5
"UAAA35039","A",14.36,230.231742203498,5,0.0060477775856902,5
"UAAA35039","A",14.37,281.461727827241,5,0.007393498014182,5
"UAAA35039","A",14.38,374.399999718685,5,0.00983482079712412,5
"UAAA35039","A",14.43,455.79999945511,5,0.0119730537322075,5
"UAAA35039","A",14.44,126.200001403052,5,0.00331504914350535,5
"UAAA35039","A",14.52,317.283582786307,5,0.00833447430800598,5
"UAAA35039","A",14.53,243.59999940513,5,0.00639893787961836,5
"UAAA35039","A",14.55,304.599999513782,5,0.00800129917807966,5
"UAAA35039","A",14.56,188.270726259797,5,0.00494553647302555,5
"UAAA35039","A",14.6,306.224526543627,5,0.0080439726081828,5
