"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",18.19,9.40000003539026,666,0.000197630121356003,11
"WAAA00024","A",18.2,1570.400005479,666,0.0330168449459371,11
"WAAA00024","A",18.22,4.80000000160653,666,0.000100917508431364,11
"WAAA00024","A",18.23,116.999999924772,666,0.00245986426560956,11
"WAAA00024","A",18.24,2104.79999915429,666,0.0442523274145614,11
"WAAA00024","A",18.25,739.799999027001,666,0.0155539109613213,11
"WAAA00024","A",18.26,312.480229196392,666,0.00656973461541809,11
"WAAA00024","A",18.27,952.399997033574,666,0.020023715562187,11
"WAAA00024","A",18.29,47.1999999027699,666,0.000992355497198728,11
"WAAA00024","A",18.3,914.495187783174,666,0.0192267866234711,11
"WAAA00024","A",18.31,601.00000054827,666,0.0126357130421417,11
"WAAA00024","A",18.35,540.799999443286,666,0.0113700392677569,11
"WAAA00024","A",18.36,70.600001113158,666,0.00148432837608475,11
"WAAA00024","A",18.38,86.799999876914,666,0.00182492494093522,11
"WAAA00024","A",18.4,5.42700520810101,666,0.000114099967429642,11
"WAAA00024","A",18.42,51.9999999332359,666,0.00109327300623685,11
"WAAA00024","A",18.44,8.31787647482931,666,0.000174879035208058,11
"WAAA00024","A",18.46,60.3999998198357,666,0.00126987864354844,11
"WAAA00024","A",18.48,307.39999842908,666,0.00646292540060103,11
"WAAA00024","A",18.49,3.6000000349246,666,7.5688132032462e-05,11
"WAAA00024","A",18.52,122.055118056318,666,0.0025661455002952,11
"WAAA00024","A",18.54,5.39999999469146,666,0.000113532196835676,11
"WAAA00024","A",18.55,3081.1999945336,666,0.0647806304839563,11
"WAAA00024","A",18.61,1524.60000662801,666,0.0320539237441341,11
"WAAA00024","A",18.65,3.60000001676381,666,7.56881316506408e-05,11
"WAAA00024","A",18.78,24.9999999893131,666,0.000525612022679413,11
"WAAA00024","A",19.28,96.1999992291676,666,0.00202255504792863,11
"WAAA00024","B",12,47563.5999760252,666,1,11
"WAAA00024","C",8,47563.5999760252,666,1,11
"WAAA25029","A",15.81,5.20000001411172,666,0.000225700322702575,11
"WAAA25029","A",15.9,430.694828157126,666,0.0186938387379983,11
"WAAA25029","A",16.13,5.82797849461999,666,0.00025295704295572,11
"WAAA25029","A",16.56,1.40000001695007,666,6.07654720676416e-05,11
"WAAA25029","A",16.6,358.200000006439,666,0.0155472798796379,11
"WAAA25029","A",16.71,35.6000001645203,666,0.00154517913529593,11
"WAAA25029","A",16.88,26.6000000221669,666,0.00115454395626904,11
"WAAA25029","A",16.98,147.200000178019,666,0.00638905527919952,11
"WAAA25029","A",17.01,2.00000000009313,666,8.68078161925313e-05,11
"WAAA25029","A",17.25,1.59999998404382,666,6.94462522582307e-05,11
"WAAA25029","A",17.36,1.00000000420732,666,4.34039082768587e-05,11
"WAAA25029","A",17.41,11.9051640955238,666,0.000516730648249015,11
"WAAA25029","A",17.43,19.200000033807,666,0.000833355036876851,11
"WAAA25029","A",17.45,845.101834434022,666,0.0366807223520518,11
"WAAA25029","A",17.47,156.999999688147,666,0.00681441355726075,11
"WAAA25029","A",17.48,1.19999997625128,666,5.20846886823062e-05,11
"WAAA25029","A",17.51,172.800000313169,666,0.00750019533227822,11
"WAAA25029","A",17.53,3.6000000089407,666,0.000156254069527342,11
"WAAA25029","A",17.54,90.8000001674518,666,0.00394107486222547,11
"WAAA25029","A",17.58,204.600000572949,666,0.00888043962095066,11
"WAAA25029","A",17.6,129.277123568452,666,0.00561113239005339,11
"WAAA25029","A",17.62,2.38873570975627,666,0.000103680465207701,11
"WAAA25029","A",17.63,379.399998113856,666,0.0164674426490904,11
"WAAA25029","A",17.67,3.19999997913837,666,0.000138892504996106,11
"WAAA25029","A",17.68,5.00000000772997,666,0.000217019540806734,11
"WAAA25029","A",17.7,206.294898039359,666,0.00895400479481189,11
"WAAA25029","A",17.71,967.400752713828,666,0.041988973361094,11
"WAAA25029","A",17.72,4.79999997625128,666,0.000208338757821587,11
"WAAA25029","A",17.74,436.599998446391,666,0.0189501462065145,11
"WAAA25029","A",17.76,4.19999997979612,666,0.0001822964131189,11
"WAAA25029","A",17.8,4.39999985247852,666,0.000190977189211667,11
"WAAA25029","A",17.82,11.1190855337818,666,0.000482611766600309,11
"WAAA25029","A",17.84,142.995149722471,666,0.00620654833647687,11
"WAAA25029","A",17.85,6.20000013215468,666,0.000269104235920346,11
"WAAA25029","A",17.86,511.199997353414,666,0.0221880777029056,11
"WAAA25029","A",17.87,30.3999997465959,666,0.00131947879506631,11
"WAAA25029","A",17.88,151.480914063521,666,0.00657486367204522,11
"WAAA25029","A",17.89,8.99999998467974,666,0.000390635172183242,11
"WAAA25029","A",17.9,179.211264544041,666,0.0077784692557229,11
"WAAA25029","A",17.91,395.799999461603,666,0.0171792668003335,11
"WAAA25029","A",17.92,48.4000001538545,666,0.00210074915843932,11
"WAAA25029","A",17.93,307.271723299036,666,0.0133367936380315,11
"WAAA25029","A",17.94,357.799999731709,666,0.0155299183044758,11
"WAAA25029","A",17.95,823.400000481671,666,0.0357387779457074,11
"WAAA25029","A",17.97,2405.1999952971,666,0.104395079544153,11
"WAAA25029","A",17.98,591.004849827016,666,0.0256519201851446,11
"WAAA25029","A",17.99,55.2000002322136,666,0.00239589573688128,11
"WAAA25029","A",18.01,654.199990883989,666,0.0283948362795843,11
"WAAA25029","A",18.02,4.59999991723817,666,0.000199657973641338,11
"WAAA25029","A",18.03,931.199999370991,666,0.0404177191900591,11
"WAAA25029","A",18.04,380.000000474078,666,0.0164934850963898,11
"WAAA25029","A",18.05,80.0000000888103,666,0.00347231265139428,11
"WAAA25029","A",18.06,1.8,666,7.81270345696402e-05,11
"WAAA25029","A",18.07,1.79999999095453,666,7.81270341770314e-05,11
"WAAA25029","A",18.08,1124.80000095305,666,0.0488207158657724,11
"WAAA25029","A",18.1,5.60000000213912,666,0.000243061885420616,11
"WAAA25029","A",18.11,537.399998571346,666,0.0233252601478379,11
"WAAA25029","A",18.13,333.999259899439,666,0.0144968731802209,11
"WAAA25029","A",18.15,505.72827812471,666,0.0219505837043855,11
"WAAA25029","A",18.17,192.400000242378,666,0.0083509119278528,11
"WAAA25029","A",18.19,2.00000000596046,666,8.68078164471964e-05,11
"WAAA25029","A",18.2,96.2000003629116,666,0.00417545597441811,11
"WAAA25029","A",18.22,4.20000000321306,666,0.000182296414135286,11
"WAAA25029","A",18.23,90.9999998692715,666,0.00394975563090213,11
"WAAA25029","A",18.24,1099.39999928599,666,0.0477182565278216,11
"WAAA25029","A",18.25,1181.79999874795,666,0.0512947385314343,11
"WAAA25029","A",18.26,98.5173809600458,666,0.00427603934887551,11
"WAAA25029","A",18.27,757.599997881475,666,0.0328828006802474,11
"WAAA25029","A",18.29,38.1999999027699,666,0.00165802928497998,11
"WAAA25029","A",18.3,908.780797546881,666,0.0394446382145391,11
"WAAA25029","A",18.31,581.600000578444,666,0.0252437129727194,11
"WAAA25029","A",18.35,946.399998852923,666,0.0410774585706054,11
"WAAA25029","A",18.36,34.6000008702871,666,0.00150177525783472,11
"WAAA25029","A",18.38,42.1999999333755,666,0.00183164491868536,11
"WAAA25029","A",18.4,1.56447515812088,666,6.79043359788074e-05,11
"WAAA25029","A",18.42,43.799999983958,666,0.00190109117383163,11
"WAAA25029","A",18.44,1.2,666,5.20846897130935e-05,11
"WAAA25029","A",18.46,15.3999999457039,666,0.000668420182294703,11
"WAAA25029","A",18.48,245.399998820046,666,0.010651318995113,11
"WAAA25029","A",18.49,0.400000011641532,666,1.73615637429858e-05,11
"WAAA25029","A",18.52,108.635524631616,666,0.0047152063268807,11
"WAAA25029","A",18.54,0.399999998230487,666,1.7361563160894e-05,11
"WAAA25029","A",18.55,175.399999741362,666,0.00761304546850459,11
"WAAA25029","A",18.61,1000.80000355622,666,0.0434386313750738,11
"WAAA25029","A",18.65,4.20000001676381,666,0.000182296414723442,11
"WAAA25029","A",18.78,11.5999999946565,666,0.000503485333661308,11
"WAAA25029","A",19.28,104.399999160459,666,0.00453136796859977,11
"WAAA25029","B",12,23039.3999966239,666,1,11
"WAAA25029","C",8,23039.3999966239,666,1,11
"WAAA30034","A",15.81,1.60000001411172,666,8.12942044516278e-05,11
"WAAA30034","A",15.9,467.885745708711,666,0.0237727494601074,11
"WAAA30034","A",16.13,9.19497851674722,666,0.00046718653554748,11
"WAAA30034","A",16.56,2.60000004237518,666,0.000132103083221804,11
"WAAA30034","A",16.6,331.800000005784,666,0.0168583854997622,11
"WAAA30034","A",16.71,51.8000002126726,666,0.00263189985671421,11
"WAAA30034","A",16.88,43.0000000775843,666,0.00218478172931008,11
"WAAA30034","A",16.98,299.800000297144,666,0.0152325014398733,11
"WAAA30034","A",17.01,3.80000000009313,666,0.000193073733874471,11
"WAAA30034","A",17.25,0.799999992021912,666,4.06471014619559e-05,11
"WAAA30034","A",17.36,0.6,666,3.04853264004852e-05,11
"WAAA30034","A",17.41,13.1142451499525,666,0.000666320073153803,11
"WAAA30034","A",17.43,18.400000022538,666,0.000934883344093342,11
"WAAA30034","A",17.45,722.442548994835,666,0.0367064948528434,11
"WAAA30034","A",17.47,189.999999646796,666,0.00965368667554107,11
"WAAA30034","A",17.48,1.59999996833503,666,8.12942021257656e-05,11
"WAAA30034","A",17.51,213.400000345684,666,0.0108426144406697,11
"WAAA30034","A",17.53,1.60000000149012,666,8.12942038103384e-05,11
"WAAA30034","A",17.54,72.6000000596046,666,0.00368872449748715,11
"WAAA30034","A",17.58,253.600000652531,666,0.0128851313250928,11
"WAAA30034","A",17.6,148.406273971091,666,0.00754035616981423,11
"WAAA30034","A",17.62,1.25722932105418,666,6.38784103543284e-05,11
"WAAA30034","A",17.63,277.199998705398,666,0.0140842207312469,11
"WAAA30034","A",17.67,2.19999997094273,666,0.000111779528658745,11
"WAAA30034","A",17.68,6.79999999767169,666,0.000345500365753866,11
"WAAA30034","A",17.7,144.198747608781,666,0.00732657647899145,11
"WAAA30034","A",17.71,722.600645218239,666,0.0367145275444653,11
"WAAA30034","A",17.72,6.99999996041879,666,0.000355662139327917,11
"WAAA30034","A",17.74,288.199998871435,666,0.0146431183903586,11
"WAAA30034","A",17.76,1.39999998653075,666,7.11324275834413e-05,11
"WAAA30034","A",17.8,0.799999973177908,666,4.06471005045132e-05,11
"WAAA30034","A",17.82,10.029771347898,666,0.000509601422104841,11
"WAAA30034","A",17.84,90.7939377400544,666,0.00461313804531815,11
"WAAA30034","A",17.85,8.8000001201406,666,0.000447118126644658,11
"WAAA30034","A",17.86,413.999997765105,666,0.0210348751027823,11
"WAAA30034","A",17.87,15.3999999075284,666,0.000782456706247408,11
"WAAA30034","A",17.88,131.77022829208,666,0.00669509736558417,11
"WAAA30034","A",17.89,6.1999999942258,666,0.0003150150391783,11
"WAAA30034","A",17.9,205.942770974525,666,0.0104637209882979,11
"WAAA30034","A",17.91,370.599999500241,666,0.0188297699146408,11
"WAAA30034","A",17.92,37.2000002058223,666,0.00189009024728768,11
"WAAA30034","A",17.93,265.653339035868,666,0.0134975479164786,11
"WAAA30034","A",17.94,276.599999814092,666,0.0140537354611779,11
"WAAA30034","A",17.95,517.200000285809,666,0.0262783513717399,11
"WAAA30034","A",17.97,1896.39999679448,666,0.0963539548135979,11
"WAAA30034","A",17.98,535.206062141172,666,0.02719321915982,11
"WAAA30034","A",17.99,44.4000002229149,666,0.00225591416496196,11
"WAAA30034","A",18.01,558.199992914615,666,0.0283615149679176,11
"WAAA30034","A",18.02,3.19999996367842,666,0.000162588405623796,11
"WAAA30034","A",18.03,835.599999741035,666,0.0424558978872513,11
"WAAA30034","A",18.04,341.400000434776,666,0.0173461507439665,11
"WAAA30034","A",18.05,63.0000000891145,666,0.00320095927657875,11
"WAAA30034","A",18.06,3.19999999352731,666,0.000162588407140384,11
"WAAA30034","A",18.07,2.59999998492422,666,0.000132103080302786,11
"WAAA30034","A",18.08,1050.20000101128,666,0.0533594830276979,11
"WAAA30034","A",18.1,7.20000000137516,666,0.000365823916875692,11
"WAAA30034","A",18.11,475.999998871109,666,0.0241850255536939,11
"WAAA30034","A",18.13,352.999365061181,666,0.0179355014384235,11
"WAAA30034","A",18.15,421.146662079505,666,0.0213979890932809,11
"WAAA30034","A",18.17,196.000000293361,666,0.00995853997239717,11
"WAAA30034","A",18.19,0.4000000057742,666,2.03235512270374e-05,11
"WAAA30034","A",18.2,50.0000001509456,666,0.00254044387437647,11
"WAAA30034","A",18.22,3.00000000160653,666,0.000152426632084052,11
"WAAA30034","A",18.23,77.5999998374551,666,0.00394276887287069,11
"WAAA30034","A",18.24,739.599999492973,666,0.0375782456505699,11
"WAAA30034","A",18.25,1036.5999988653,666,0.0526684821869187,11
"WAAA30034","A",18.26,70.3693958374652,666,0.00357539000118345,11
"WAAA30034","A",18.27,634.7999984788,666,0.0322534752544228,11
"WAAA30034","A",18.29,37.7999999094754,666,0.00192057555863111,11
"WAAA30034","A",18.3,816.788066405812,666,0.0415000846740039,11
"WAAA30034","A",18.31,545.000000370677,666,0.027690838165941,11
"WAAA30034","A",18.35,822.199999946825,666,0.0417750589414298,11
"WAAA30034","A",18.36,37.0000006274163,666,0.00187992849324157,11
"WAAA30034","A",18.38,55.3999999232125,666,0.00281481180040998,11
"WAAA30034","A",18.4,1.03929427208204,666,5.28053751842927e-05,11
"WAAA30034","A",18.42,68.799999957066,666,0.00349565075840754,11
"WAAA30034","A",18.44,2.3507258860955,666,0.000119437743192818,11
"WAAA30034","A",18.46,25.9999999062158,666,0.00132103080592262,11
"WAAA30034","A",18.48,283.199998840954,666,0.0143890740021392,11
"WAAA30034","A",18.49,1.60000004656613,666,8.12942061005999e-05,11
"WAAA30034","A",18.52,83.4099795926661,666,0.00423796742156706,11
"WAAA30034","A",18.54,0.399999998230487,666,2.03235508437498e-05,11
"WAAA30034","A",18.55,85.7999998493811,666,0.0043594016676166,11
"WAAA30034","A",18.61,639.200002055196,666,0.0324770344964057,11
"WAAA30034","A",18.65,2.00000000558794,666,0.000101617754952201,11
"WAAA30034","A",18.78,27.5999999839696,666,0.00140232501360783,11
"WAAA30034","A",19.28,96.9999991285616,666,0.00492846105713496,11
"WAAA30034","B",12,19681.5999972515,666,1,11
"WAAA30034","C",8,19681.5999972515,666,1,11
"WAAA35039","A",15.81,1.3999999910593,666,8.9443151919087e-05,11
"WAAA35039","A",15.9,443.291752200439,666,0.0283210084212513,11
"WAAA35039","A",16.13,10.0079080770514,666,0.000639384891603225,11
"WAAA35039","A",16.56,2.00000004237518,666,0.00012777593483625,11
"WAAA35039","A",16.6,252.20000000533,666,0.0161125450418056,11
"WAAA35039","A",16.71,66.2000003812056,666,0.00422938337782388,11
"WAAA35039","A",16.88,27.2000000637299,666,0.00173775268102578,11
"WAAA35039","A",16.98,428.400000521433,666,0.0273696046953421,11
"WAAA35039","A",17.01,3.80000000037253,666,0.000242774271068873,11
"WAAA35039","A",17.25,3.99999997207669,666,0.000255551862474008,11
"WAAA35039","A",17.36,2.00000000841464,666,0.00012777593266658,11
"WAAA35039","A",17.41,22.7082400354287,666,0.00145078326876783,11
"WAAA35039","A",17.43,19.4000000619795,666,0.00123942654561091,11
"WAAA35039","A",17.45,517.407812396106,666,0.0330561327598659,11
"WAAA35039","A",17.47,192.59999959683,666,0.0123048222382636,11
"WAAA35039","A",17.48,0.6,666,3.83327796386958e-05,11
"WAAA35039","A",17.51,252.200000470609,666,0.0161125450715314,11
"WAAA35039","A",17.53,1.2,666,7.66655592773915e-05,11
"WAAA35039","A",17.54,62.2000000121072,666,0.00397383148998496,11
"WAAA35039","A",17.58,260.400000670715,666,0.0166364264060446,11
"WAAA35039","A",17.6,192.836077855136,666,0.0123199047980188,11
"WAAA35039","A",17.62,2.76590450615475,666,0.000176708013226843,11
"WAAA35039","A",17.63,225.799998812069,666,0.014425902661468,11
"WAAA35039","A",17.67,0.399999995902181,666,2.55551861639959e-05,11
"WAAA35039","A",17.68,4.60000001965091,666,0.000293884645152124,11
"WAAA35039","A",17.7,113.356013991319,666,0.00724208517508357,11
"WAAA35039","A",17.71,490.80072912327,666,0.0313562603266559,11
"WAAA35039","A",17.72,9.19999995646068,666,0.000587769285011696,11
"WAAA35039","A",17.74,189.199999179226,666,0.0120876031269645,11
"WAAA35039","A",17.76,4.19999997979612,666,0.000268329456180085,11
"WAAA35039","A",17.8,2.39999991953373,666,0.000153331113413957,11
"WAAA35039","A",17.82,12.859542743957,666,0.000821570030430821,11
"WAAA35039","A",17.84,60.392725415284,666,0.0038583683918739,11
"WAAA35039","A",17.85,9.00000014416872,666,0.000574991703791083,11
"WAAA35039","A",17.86,391.199997912138,666,0.0249929721910404,11
"WAAA35039","A",17.87,14.3999999186832,666,0.000919986706133533,11
"WAAA35039","A",17.88,97.7404569698565,666,0.00624443899801822,11
"WAAA35039","A",17.89,13.3999999902211,666,0.000856098744639451,11
"WAAA35039","A",17.9,269.834095801799,666,0.0172391515556285,11
"WAAA35039","A",17.91,374.799999391009,666,0.0239452096420648,11
"WAAA35039","A",17.92,35.80000016368,666,0.00228718919556603,11
"WAAA35039","A",17.93,229.730640498497,666,0.0146770233641422,11
"WAAA35039","A",17.94,251.999999816279,666,0.0160997674365147,11
"WAAA35039","A",17.95,373.600000189139,666,0.0238685441337783,11
"WAAA35039","A",17.97,1268.19999767999,666,0.0810227184147692,11
"WAAA35039","A",17.98,357.807274337692,666,0.0228595790005152,11
"WAAA35039","A",17.99,36.0000001172331,666,0.00229996678581153,11
"WAAA35039","A",18.01,362.199995698891,666,0.0231402210337702,11
"WAAA35039","A",18.02,4.79999993617676,666,0.000306662233032029,11
"WAAA35039","A",18.03,585.999999710126,666,0.0374383480952734,11
"WAAA35039","A",18.04,352.600000450743,666,0.0225268968631373,11
"WAAA35039","A",18.05,62.2000000699686,666,0.00397383149368161,11
"WAAA35039","A",18.06,2.19999998705462,666,0.00014055352451483,11
"WAAA35039","A",18.07,3.59999998190906,666,0.000229996676676381,11
"WAAA35039","A",18.08,940.600000557868,666,0.0600930209159031,11
"WAAA35039","A",18.1,7.20000000137516,666,0.000459993355752205,11
"WAAA35039","A",18.11,389.199999054164,666,0.0248651963318731,11
"WAAA35039","A",18.13,357.599279741277,666,0.0228462906487978,11
"WAAA35039","A",18.15,369.869360537759,666,0.0236302011543321,11
"WAAA35039","A",18.17,171.400000219398,666,0.010950397397471,11
"WAAA35039","A",18.2,39.6000001445224,666,0.00252996346538716,11
"WAAA35039","A",18.22,1.80000000160653,666,0.000114998339018725,11
"WAAA35039","A",18.23,79.7999996985775,666,0.00509825967268927,11
"WAAA35039","A",18.24,556.799999610724,666,0.0355728194798396,11
"WAAA35039","A",18.25,671.799999253662,666,0.0429199355544443,11
"WAAA35039","A",18.26,70.0015119127491,666,0.00447225421754491,11
"WAAA35039","A",18.27,462.199998731283,666,0.0295290178339529,11
"WAAA35039","A",18.29,30.7999999413267,666,0.00196774935103786,11
"WAAA35039","A",18.3,552.1906850936,666,0.035278339750389,11
"WAAA35039","A",18.31,455.600000370434,666,0.0291073573626493,11
"WAAA35039","A",18.35,505.799999706811,666,0.0323145332166893,11
"WAAA35039","A",18.36,23.0000007083732,666,0.00146942326473986,11
"WAAA35039","A",18.38,64.3999999232125,666,0.00411438500964755,11
"WAAA35039","A",18.4,2.61435456742832,666,0.000167025795884413,11
"WAAA35039","A",18.42,70.7999999435619,666,0.00452326799376038,11
"WAAA35039","A",18.44,2.56715059073033,666,0.000164010029823022,11
"WAAA35039","A",18.46,25.3999998988118,666,0.00162275433157341,11
"WAAA35039","A",18.48,212.199998953316,666,0.0135570263320149,11
"WAAA35039","A",18.49,2.20000004656613,666,0.0001405535283169,11
"WAAA35039","A",18.52,65.6184946130085,666,0.004192232157039,11
"WAAA35039","A",18.54,0.799999996460976,666,5.11103726254933e-05,11
"WAAA35039","A",18.55,43.999999882852,666,0.00281107049935334,11
"WAAA35039","A",18.61,412.600001600117,666,0.026360174900438,11
"WAAA35039","A",18.78,16.599999992142,666,0.00106054023616855,11
"WAAA35039","A",19.28,72.1999994997866,666,0.00461271111789877,11
"WAAA35039","B",12,15652.3999995638,666,1,11
"WAAA35039","C",8,15652.3999995638,666,1,11
"WAAA40044","A",15.81,2.19999999278298,666,0.0001662208918383,11
"WAAA40044","A",15.9,217.346925801369,666,0.0164216363470598,11
"WAAA40044","A",16.13,9.82179835800823,666,0.000742085494490783,11
"WAAA40044","A",16.56,1.60000003390014,666,0.000120887924294837,11
"WAAA40044","A",16.6,227.600000005111,666,0.0171963068669785,11
"WAAA40044","A",16.71,75.000000337066,666,0.00566662135672547,11
"WAAA40044","A",16.88,24.2000000387921,666,0.00182842981915033,11
"WAAA40044","A",16.98,429.800000544915,666,0.0324735180168362,11
"WAAA40044","A",17.01,5.4000000004191,666,0.000407996735882274,11
"WAAA40044","A",17.25,2.59999998005478,666,0.00019644287131,11
"WAAA40044","A",17.36,1.60000000420732,666,0.000120887922051398,11
"WAAA40044","A",17.41,23.0530704914733,666,0.0017417736133065,11
"WAAA40044","A",17.43,8.80000002253801,666,0.000664883571237184,11
"WAAA40044","A",17.45,433.103021428946,666,0.0327230775981567,11
"WAAA40044","A",17.47,207.199999536527,666,0.0156549858294724,11
"WAAA40044","A",17.48,0.799999984167516,666,6.04439596705344e-05,11
"WAAA40044","A",17.51,217.000000412424,666,0.0163954244162685,11
"WAAA40044","A",17.53,1.2,666,9.06659413001354e-05,11
"WAAA40044","A",17.54,49.1999999890104,666,0.00371730359247523,11
"WAAA40044","A",17.58,283.000000837515,666,0.0213820512198937,11
"WAAA40044","A",17.6,246.976469832849,666,0.0186602950969831,11
"WAAA40044","A",17.62,3.64596503064599,666,0.000275470709542413,11
"WAAA40044","A",17.63,186.199999001168,666,0.014068331816271,11
"WAAA40044","A",17.67,0.6,666,4.53329706500677e-05,11
"WAAA40044","A",17.68,6.00000001871959,666,0.000453329707915035,11
"WAAA40044","A",17.7,101.601731596303,666,0.0076765138607521,11
"WAAA40044","A",17.71,435.200987753646,666,0.0328815893411942,11
"WAAA40044","A",17.72,9.99999997229315,666,0.000755549508741072,11
"WAAA40044","A",17.74,157.799999241516,666,0.0119225712236606,11
"WAAA40044","A",17.76,3.19999998653075,666,0.000241775842449359,11
"WAAA40044","A",17.8,0.799999973177908,666,6.04439588402151e-05,11
"WAAA40044","A",17.82,8.62977135936492,666,0.000652021952918141,11
"WAAA40044","A",17.84,44.9975749444024,666,0.00339978957379803,11
"WAAA40044","A",17.85,4.00000001201406,666,0.000302219805241506,11
"WAAA40044","A",17.86,331.599998142489,666,0.0250540216389266,11
"WAAA40044","A",17.87,12.5999999031002,666,0.000951992376330162,11
"WAAA40044","A",17.88,79.170228448368,666,0.0059817027376817,11
"WAAA40044","A",17.89,6.99999999976717,666,0.000528884657566531,11
"WAAA40044","A",17.9,353.55403533966,666,0.026712757845443,11
"WAAA40044","A",17.91,371.79999936556,666,0.0280913307648902,11
"WAAA40044","A",17.92,40.20000016829,666,0.00303730904626968,11
"WAAA40044","A",17.93,152.836988371124,666,0.0115475911801215,11
"WAAA40044","A",17.94,214.59999983086,666,0.0162140924897282,11
"WAAA40044","A",17.95,277.200000180176,666,0.0209438324539445,11
"WAAA40044","A",17.97,854.99999828443,666,0.0645994830467266,11
"WAAA40044","A",17.98,311.40242499848,666,0.0235279949880267,11
"WAAA40044","A",17.99,34.60000009863,666,0.00261420131493922,11
"WAAA40044","A",18.01,256.999996962662,666,0.0194176221989597,11
"WAAA40044","A",18.02,4.99999997535269,666,0.000377774753555004,11
"WAAA40044","A",18.03,451.19999969778,666,0.0340903939060167,11
"WAAA40044","A",18.04,317.400000467937,666,0.0239811415092408,11
"WAAA40044","A",18.05,49.2000000474494,666,0.00371730359689059,11
"WAAA40044","A",18.06,2.79999999676365,666,0.000211553862789127,11
"WAAA40044","A",18.07,3.59999998190906,666,0.000271997822533546,11
"WAAA40044","A",18.08,799.400000992405,666,0.060398627971088,11
"WAAA40044","A",18.1,5.80000000152796,666,0.000438218716399433,11
"WAAA40044","A",18.11,333.599999033157,666,0.0252051316083879,11
"WAAA40044","A",18.13,402.399021797382,666,0.0304032384079278,11
"WAAA40044","A",18.15,246.363012415242,666,0.018613945351804,11
"WAAA40044","A",18.17,169.000000196404,666,0.0127687867479417,11
"WAAA40044","A",18.19,1.80000001173466,666,0.000135998912836815,11
"WAAA40044","A",18.2,32.800000147734,666,0.00247820240669907,11
"WAAA40044","A",18.22,2.80000000053551,666,0.00021155386307411,11
"WAAA40044","A",18.23,74.399999859964,666,0.00562128835002798,11
"WAAA40044","A",18.24,484.199999615665,666,0.0365837072855662,11
"WAAA40044","A",18.25,519.199999350402,666,0.0392281305534449,11
"WAAA40044","A",18.26,82.4546607241597,666,0.00622985785761603,11
"WAAA40044","A",18.27,392.599998868281,666,0.029662873709854,11
"WAAA40044","A",18.29,29.7999999329448,666,0.00225153753722034,11
"WAAA40044","A",18.3,460.442326943848,666,0.0347886974889905,11
"WAAA40044","A",18.31,381.400000351574,666,0.0288166583697895,11
"WAAA40044","A",18.35,363.399999426762,666,0.0274566691804134,11
"WAAA40044","A",18.36,17.6000002833493,666,0.00132976716047709,11
"WAAA40044","A",18.38,49.9999999401509,666,0.00377774754965041,11
"WAAA40044","A",18.4,1.80547335695854,666,0.000136412451167468,11
"WAAA40044","A",18.42,67.5999999494526,666,0.00510751468942185,11
"WAAA40044","A",18.44,2.56715058474076,666,0.000193960936853928,11
"WAAA40044","A",18.46,31.7999999037478,666,0.00240264743718126,11
"WAAA40044","A",18.48,226.599998794999,666,0.0171207518244651,11
"WAAA40044","A",18.49,2.60000005820766,666,0.000196442877214837,11
"WAAA40044","A",18.52,76.4273758312674,666,0.00577446664236756,11
"WAAA40044","A",18.54,1.39999999646098,666,0.000105776931249434,11
"WAAA40044","A",18.55,38.1999999026302,666,0.00288619912403087,11
"WAAA40044","A",18.61,281.400001200088,666,0.0212611633255543,11
"WAAA40044","A",18.65,2.80000000279397,666,0.000211553863244747,11
"WAAA40044","A",18.78,19.5999999930849,666,0.00148087704071307,11
"WAAA40044","A",19.28,75.1999994429993,666,0.00568173227939099,11
"WAAA40044","B",12,13235.4000056933,666,1,11
"WAAA40044","C",8,13235.4000056933,666,1,11
"WAAA45049","A",15.81,0.799999991059304,666,6.86341790241318e-05,11
"WAAA45049","A",15.9,99.1757823753829,666,0.00850856059810353,11
"WAAA45049","A",16.13,5.59398850269205,666,0.000479923515804439,11
"WAAA45049","A",16.56,0.800000016950072,666,6.86341812453714e-05,11
"WAAA45049","A",16.6,245.600000004184,666,0.0210706931962508,11
"WAAA45049","A",16.71,82.8000003009518,666,0.00710363763420645,11
"WAAA45049","A",16.88,19.0000000443339,666,0.00163006177384402,11
"WAAA45049","A",16.98,452.400000457183,666,0.0388126287111344,11
"WAAA45049","A",17.01,6.6000000002794,666,0.000566231983301193,11
"WAAA45049","A",17.25,4.19999997606574,666,0.000360329441850302,11
"WAAA45049","A",17.36,2.00000000841464,666,0.000171585450199861,11
"WAAA45049","A",17.41,24.6242163234469,666,0.00211257861295041,11
"WAAA45049","A",17.43,9.20000002817251,666,0.000789293070015549,11
"WAAA45049","A",17.45,365.502414525358,666,0.0313574480408041,11
"WAAA45049","A",17.47,195.199999681255,666,0.0167467398417015,11
"WAAA45049","A",17.48,1.8,666,0.000154426904530152,11
"WAAA45049","A",17.51,245.200000407291,666,0.0210363761409388,11
"WAAA45049","A",17.53,2.00000000298023,666,0.000171585449733628,11
"WAAA45049","A",17.54,39.9999998996034,666,0.00343170898094563,11
"WAAA45049","A",17.58,250.200000660121,666,0.0214653397863247,11
"WAAA45049","A",17.6,247.441045052226,666,0.0212286414672895,11
"WAAA45049","A",17.62,1.88584398149905,666,0.000161791693605397,11
