"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",12.24,383.837406921272,666,0.00371069642105372,31
"WAAA25029","A",12.25,237.999999653191,666,0.00230083293342231,31
"WAAA25029","A",12.28,552.200000951706,666,0.0053383191171298,31
"WAAA25029","A",12.3,771.453391729664,666,0.0074579217347833,31
"WAAA25029","A",12.33,172.744909854272,666,0.00166998814391993,31
"WAAA25029","A",12.38,188.883772524597,666,0.00182600842456688,31
"WAAA25029","A",12.39,328.436012193199,666,0.00317511090116454,31
"WAAA25029","A",12.4,328.266131872187,666,0.00317346860604733,31
"WAAA25029","A",12.48,475.364059524374,666,0.0045955180046755,31
"WAAA25029","A",12.5,203.400001111301,666,0.00196634210881076,31
"WAAA25029","A",12.54,299.400000941353,666,0.00289440917410228,31
"WAAA25029","A",12.56,111.800000274181,666,0.00108081144101804,31
"WAAA25029","A",12.57,476.594720157271,666,0.00460741525055013,31
"WAAA25029","A",12.62,195.39999920663,666,0.00188900316815307,31
"WAAA25029","A",12.64,102.798503542274,666,0.000993790684038863,31
"WAAA25029","A",12.69,425.312706563426,666,0.00411165329281541,31
"WAAA25029","A",12.76,272.400001498248,666,0.00263339031691067,31
"WAAA25029","B",5.2,197.400001411,666,0.00190833792002465,31
"WAAA25029","B",5.21,74.4000034996428,666,0.000719252010706539,31
"WAAA25029","B",5.29,35.0000006635248,666,0.000338357791234395,31
"WAAA25029","B",5.3,94.4809467081988,666,0.000913381823881978,31
"WAAA25029","B",5.37,123.599999750105,666,0.0011948863462623,31
"WAAA25029","B",5.45,130.599996319171,666,0.00126255787005818,31
"WAAA25029","B",5.47,162.918878630125,666,0.00157499631081784,31
"WAAA25029","B",5.48,107.799982468996,666,0.00104214180776654,31
"WAAA25029","B",5.58,237.400020322167,666,0.00229503271406851,31
"WAAA25029","B",5.65,171.000000372394,666,0.00165311946657709,31
"WAAA25029","B",5.66,38.6001764486052,666,0.000373162005623021,31
"WAAA25029","B",5.68,168.200000013666,666,0.00162605084032355,31
"WAAA25029","B",5.7,22.1999998328477,666,0.000214615507612674,31
"WAAA25029","B",5.74,279.401171451852,666,0.00270107318424349,31
"WAAA25029","B",5.76,317.400000278716,666,0.00306842174274654,31
"WAAA25029","B",5.77,244.999999612711,666,0.00236850448999495,31
"WAAA25029","B",5.8,129.599999938872,666,0.00125289053977059,31
"WAAA25029","B",5.81,37.2000001847336,666,0.000359625990222994,31
"WAAA25029","B",5.82,124.00000029784,666,0.00119875329766969,31
"WAAA25029","B",5.86,251.19883148799,666,0.00242843086204609,31
"WAAA25029","B",5.96,37.5999999658602,666,0.000363492934219292,31
"WAAA25029","B",5.97,178.59999932193,666,0.00172659143255418,31
"WAAA25029","B",5.98,153.400000151996,666,0.00148297383550843,31
"WAAA25029","B",6.01,336.999653799009,666,0.00325789875269977,31
"WAAA25029","B",6.04,101.800000065359,666,0.000984137786193609,31
"WAAA25029","B",6.06,218.60001771436,666,0.00211328622158322,31
"WAAA25029","B",6.07,159.199999630376,666,0.00153904454909304,31
"WAAA25029","B",6.09,34.4000000073375,666,0.000332557365722452,31
"WAAA25029","B",6.11,105.837007620474,666,0.00102316501286932,31
"WAAA25029","B",6.12,286.822728591634,666,0.00277282008806436,31
"WAAA25029","B",6.18,52.0000005319561,666,0.000502702999732118,31
"WAAA25029","B",6.2,318.326227296478,666,0.00307737591765997,31
"WAAA25029","B",6.25,90.0000001580296,666,0.000870062876778794,31
"WAAA25029","B",6.27,115.763043937554,666,0.00111912363173471,31
"WAAA25029","B",6.39,155.353428623235,666,0.00150185834208937,31
"WAAA25029","B",6.44,284.798237468348,666,0.00275324859286829,31
"WAAA25029","B",6.45,97.9999807617486,666,0.0009474016115124,31
"WAAA25029","B",6.49,84.9999995997816,666,0.00082172604497917,31
"WAAA25029","B",6.5,242.600000171404,666,0.00234530281872267,31
"WAAA25029","B",6.52,235.399999640383,666,0.00227569778356901,31
"WAAA25029","B",6.54,127.601016293381,666,0.00123356563467974,31
"WAAA25029","B",6.56,116.017519465306,666,0.00112158373961645,31
"WAAA25029","B",6.57,169.99999989881,666,0.00164345209671821,31
"WAAA25029","B",6.59,431.568847752035,666,0.00417213369493249,31
"WAAA25029","B",6.6,352.000359354955,666,0.00340291605277533,31
"WAAA25029","B",6.61,109.400000325454,666,0.00105760976484035,31
"WAAA25029","B",6.62,252.200180485954,666,0.00243811126858274,31
"WAAA25029","B",6.63,109.981466294202,666,0.00106323100875846,31
"WAAA25029","B",6.68,269.399248167254,666,0.00260438093834307,31
"WAAA25029","B",6.7,244.7580423948,666,0.00236616540118713,31
"WAAA25029","B",6.71,402.600001547336,666,0.00389208127691509,31
"WAAA25029","B",6.72,318.400000245616,666,0.00307808910770711,31
"WAAA25029","B",6.73,140.600000263334,666,0.00135923156099352,31
"WAAA25029","B",6.75,243.999999901229,666,0.00235883712750359,31
"WAAA25029","B",6.76,134.811222931969,666,0.00130326933600335,31
"WAAA25029","B",6.77,382.273886026646,666,0.00369558129344157,31
"WAAA25029","B",6.78,149.199878385483,666,0.00144236972416869,31
"WAAA25029","B",6.79,204.99999967723,666,0.00198180987939598,31
"WAAA25029","B",6.84,280.601778011466,666,0.00271267988641352,31
"WAAA25029","B",6.86,293.400000715206,666,0.00283640498023263,31
"WAAA25029","B",6.89,230.800001651615,666,0.00223122792272172,31
"WAAA25029","B",6.9,282.400000690553,666,0.00273006396190806,31
"WAAA25029","B",6.91,190.999999762321,666,0.00184646676629064,31
"WAAA25029","B",6.93,495.755000330861,666,0.00479264467786624,31
"WAAA25029","B",6.96,108.518845687728,666,0.00104909132108879,31
"WAAA25029","B",6.97,170.197067121514,666,0.00164535721754492,31
"WAAA25029","B",6.98,126.800000262909,666,0.00122582192011758,31
"WAAA25029","B",6.99,128.799999829132,666,0.00124515664648524,31
"WAAA25029","B",7.01,169.000000273917,666,0.00163378473506394,31
"WAAA25029","B",7.04,132.599999763705,666,0.00128189263391889,31
"WAAA25029","B",7.06,222.799999294894,666,0.0021538889776939,31
"WAAA25029","B",7.07,168.601143597017,666,0.00162992884187376,31
"WAAA25029","B",7.08,162.400000059218,666,0.00156998012213663,31
"WAAA25029","B",7.09,119.844351816268,666,0.00115857912582069,31
"WAAA25029","B",7.1,508.711040756004,666,0.00491789545324589,31
"WAAA25029","B",7.15,203.54259503578,666,0.00196772061636549,31
"WAAA25029","B",7.16,96.800000037966,666,0.000935800959525954,31
"WAAA25029","B",7.18,151.999999169536,666,0.00146943951461784,31
"WAAA25029","B",7.2,451.2712294927,666,0.00436260381611668,31
"WAAA25029","B",7.21,101.954594838374,666,0.000985632310334812,31
"WAAA25029","B",7.23,220.801024913,666,0.00213456416215763,31
"WAAA25029","B",7.25,211.000047246218,666,0.00203981453094617,31
"WAAA25029","B",7.27,784.456629645381,666,0.00758362878554466,31
"WAAA25029","B",7.28,972.770485858642,666,0.0094041276209505,31
"WAAA25029","B",7.29,182.800000011584,666,0.0017671943733997,31
"WAAA25029","B",7.3,248.000001611901,666,0.00239750660516355,31
"WAAA25029","B",7.31,242.59999971865,666,0.00234530281434574,31
"WAAA25029","B",7.32,154.200000236036,666,0.00149070772854534,31
"WAAA25029","B",7.34,205.400018858526,666,0.0019856770109408,31
"WAAA25029","B",7.35,127.00023785066,666,0.00122775769002127,31
"WAAA25029","B",7.37,82.0000000125352,666,0.000792723953127708,31
"WAAA25029","B",7.4,119.400000808447,666,0.0011542834223153,31
"WAAA25029","B",7.43,418.02518516569,666,0.00404120216147354,31
"WAAA25029","B",7.44,139.399999625438,666,0.00134763071649007,31
"WAAA25029","B",7.45,245.097414202332,666,0.00236944623241647,31
"WAAA25029","B",7.46,175.199999163709,666,0.00169372238907068,31
"WAAA25029","B",7.47,520.399443401505,666,0.0050308915111663,31
"WAAA25029","B",7.49,570.399999026888,666,0.00551426514662821,31
"WAAA25029","B",7.5,429.042139131724,666,0.00414770707974239,31
"WAAA25029","B",7.51,257.399761953655,666,0.00248837752193707,31
"WAAA25029","B",7.52,161.400000275736,666,0.00156031275894922,31
"WAAA25029","B",7.53,573.399995434438,666,0.00554326720774038,31
"WAAA25029","B",7.54,148.199999223413,666,0.00143270352707254,31
"WAAA25029","B",7.55,494.799998705275,666,0.00478341232830816,31
"WAAA25029","B",7.56,340.289376190044,666,0.00328970170072556,31
"WAAA25029","B",7.57,704.462613113398,666,0.00681029740747024,31
"WAAA25029","B",7.59,296.323146494917,666,0.00286466409825344,31
"WAAA25029","B",7.6,480.598313902149,666,0.00464611945371686,31
"WAAA25029","B",7.61,216.399999652309,666,0.00209201784335353,31
"WAAA25029","B",7.63,881.517882414381,666,0.00852195537065207,31
"WAAA25029","B",7.65,285.1999987735,666,0.00275713256616079,31
"WAAA25029","B",7.67,536.801393961648,666,0.00518945515854501,31
"WAAA25029","B",7.68,347.245408448197,666,0.00335694820546854,31
"WAAA25029","B",7.7,131.826855507434,666,0.00127441836597894,31
"WAAA25029","B",7.71,112.000000372643,666,0.00108274491502602,31
"WAAA25029","B",7.73,351.372439322734,666,0.00339684572045687,31
"WAAA25029","B",7.74,235.80373018212,666,0.00227960079419091,31
"WAAA25029","B",7.75,208.599999634371,666,0.00201661239399169,31
"WAAA25029","B",7.76,166.79999996461,666,0.00161251652845651,31
"WAAA25029","B",7.77,322.800001070071,666,0.00312062552291192,31
"WAAA25029","B",7.79,57.9363621805855,666,0.00056009197622697,31
"WAAA25029","B",7.81,299.299982700745,666,0.0028934422612356,31
"WAAA25029","B",7.82,187.399999819589,666,0.00181166425183423,31
"WAAA25029","B",7.83,10.7442800168157,666,0.000103868879599258,31
"WAAA25029","B",7.86,255.999998889184,666,0.00247484550108659,31
"WAAA25029","B",7.87,490.799955932793,666,0.00474474245368869,31
"WAAA25029","B",7.88,234.200000268755,666,0.00226409695130703,31
"WAAA25029","B",7.9,259.739208481206,666,0.00251099380607326,31
"WAAA25029","B",7.91,401.004641650676,666,0.00387665835004011,31
"WAAA25029","B",7.94,406.200001219652,666,0.00392688378875729,31
"WAAA25029","B",7.95,252.600000296044,666,0.00244197647273329,31
"WAAA25029","B",7.96,169.799999825258,666,0.00164151862295105,31
"WAAA25029","B",7.97,265.593493897118,666,0.00256758932164558,31
"WAAA25029","B",8.02,857.201023687402,666,0.00828687541486241,31
"WAAA25029","B",8.03,160.288866601883,666,0.00154957102384854,31
"WAAA25029","B",8.04,369.732423512784,666,0.00357433839416752,31
"WAAA25029","B",8.05,7.12479197771925,666,6.88779665966681e-05,31
"WAAA25029","B",8.09,193.881217635717,666,0.00187432055192566,31
"WAAA25029","B",8.1,116.201666924417,666,0.00112336396036916,31
"WAAA25029","B",8.11,792.757275770255,666,0.00766387416369855,31
"WAAA25029","B",8.13,142.470849466878,666,0.00137731774362904,31
"WAAA25029","B",8.14,229.385477610505,666,0.00221755320211817,31
"WAAA25029","B",8.16,288.259436544651,666,0.00278670926864768,31
"WAAA25029","B",8.17,40.940702724623,666,0.000395788728082051,31
"WAAA25029","B",8.18,180.317270306045,666,0.00174319291844335,31
"WAAA25029","B",8.2,182.799999973124,666,0.0017671943730279,31
"WAAA25029","B",8.24,189.929151150532,666,0.00183611448160029,31
"WAAA25029","B",8.27,147.180137117397,666,0.00142284414755787,31
"WAAA25029","B",8.28,33.5571916960524,666,0.000324409629915761,31
"WAAA25029","B",8.29,198.943596710341,666,0.00192326041962875,31
"WAAA25029","B",8.3,330.798445281751,666,0.00319794940478247,31
"WAAA25029","B",8.32,4.00214410932617,666,3.86901890103271e-05,31
"WAAA25029","B",8.33,211.632030043946,666,0.00204592413950284,31
"WAAA25029","B",8.34,306.997814039967,666,0.00296786000866006,31
"WAAA25029","B",8.35,8.81258313839983,666,8.51944602642801e-05,31
"WAAA25029","B",8.37,253.399999550929,666,0.00244971035775444,31
"WAAA25029","B",8.38,163.365064752667,666,0.00157930975504758,31
"WAAA25029","B",8.39,8.50042161457238,666,8.21766807869016e-05,31
"WAAA25029","B",8.4,26.5384194979385,666,0.000256556595255504,31
"WAAA25029","B",8.41,182.618040292022,666,0.00176543530232435,31
"WAAA25029","B",8.45,129.058337147001,666,0.00124765408770268,31
"WAAA25029","B",8.46,301.026957721944,666,0.00291013755959595,31
"WAAA25029","B",8.5,182.183844952398,666,0.00176123777737309,31
"WAAA25029","B",8.52,358.416852141797,666,0.00346494663236586,31
"WAAA25029","B",8.53,19.9285928038483,666,0.000192656986162488,31
"WAAA25029","B",8.55,0.623907992354696,666,6.03154646355829e-06,31
"WAAA25029","B",8.56,260.58701207796,666,0.00251918983312926,31
"WAAA25029","B",8.57,388.424069639264,666,0.00375503736496731,31
"WAAA25029","B",8.58,227.33321523629,666,0.00219771323209506,31
"WAAA25029","B",8.6,506.71082661268,666,0.00489855865248302,31
"WAAA25029","B",8.65,98.400000065516,666,0.000951268744241198,31
"WAAA25029","B",8.66,119.80000093951,666,0.00115815036969456,31
"WAAA25029","B",8.67,183.789755320708,666,0.00177676269951139,31
"WAAA25029","B",8.69,497.855976264249,666,0.00481295557965998,31
"WAAA25029","B",8.7,46.7801534508092,666,0.000452240831289967,31
"WAAA25029","B",8.72,237.200000191423,666,0.00229309904640114,31
"WAAA25029","B",8.73,583.367889220481,666,0.00563963047804796,31
"WAAA25029","B",8.74,263.533330905621,666,0.00254767297346928,31
"WAAA25029","B",8.75,101.353849534877,666,0.000979824686045324,31
"WAAA25029","B",8.77,665.71879651504,666,0.0064357467800506,31
"WAAA25029","B",8.78,65.1876969252576,666,0.000630193277975385,31
"WAAA25029","B",8.79,94.2051429707228,666,0.000910715528406052,31
"WAAA25029","B",8.84,625.351738102258,666,0.00604550368107224,31
"WAAA25029","B",8.85,36.7140529473726,666,0.000354928160772343,31
"WAAA25029","B",8.86,21.3225140639956,666,0.000206132532156681,31
"WAAA25029","B",8.87,356.934950518898,666,0.00345062054806743,31
"WAAA25029","B",8.88,251.634603067071,666,0.00243264362507996,31
"WAAA25029","B",8.89,40.7783502261399,666,0.000394219207175002,31
"WAAA25029","B",8.9,309.745663210815,666,0.00299442447033055,31
"WAAA25029","B",8.93,540.915150322683,666,0.00522922434396239,31
"WAAA25029","B",8.94,119.67637830033,666,0.00115695526448466,31
"WAAA25029","B",8.95,95.173038344122,666,0.000920072526534073,31
"WAAA25029","B",8.98,95.6000000439,666,0.000924200121246639,31
"WAAA25029","B",8.99,148.384242406009,666,0.00143448467321915,31
"WAAA25029","B",9,222.001884956885,666,0.00214617331485271,31
"WAAA25029","B",9.02,124.800000377666,666,0.00120648719066584,31
"WAAA25029","B",9.03,114.238652610234,666,0.00110438678394297,31
"WAAA25029","B",9.05,164.562875054807,666,0.00159088942477519,31
"WAAA25029","B",9.06,491.258516346667,666,0.00474917552471281,31
"WAAA25029","B",9.07,121.566706614202,666,0.00117522975879506,31
"WAAA25029","B",9.12,82.0204831994942,666,0.000792921971578151,31
"WAAA25029","B",9.14,278.693155423404,666,0.00269422853467199,31
"WAAA25029","B",9.17,396.104919627339,666,0.00382929094746727,31
"WAAA25029","B",9.19,288.429953928985,666,0.00278835772248872,31
"WAAA25029","B",9.21,130.487037095034,666,0.00126146585197664,31
"WAAA25029","B",9.22,106.59999975171,666,0.00103054113650817,31
"WAAA25029","B",9.24,146.599999925482,666,0.00141723574941079,31
"WAAA25029","B",9.26,203.490284196795,666,0.00196721490837689,31
"WAAA25029","B",9.27,128.719910469244,666,0.00124438239338811,31
"WAAA25029","B",9.32,113.215754513805,666,0.0010944980544,31
"WAAA25029","B",9.34,154.54791727468,666,0.00149407116964524,31
"WAAA25029","B",9.39,178.437127970576,666,0.00172501689570691,31
"WAAA25029","B",9.42,42.882488118068,666,0.000414560676776954,31
"WAAA25029","B",9.45,322.358082671966,666,0.00311635333633323,31
"WAAA25029","B",9.47,247.041949729097,666,0.00238824476765475,31
"WAAA25029","B",9.48,350.600000087982,666,0.00338937826821748,31
"WAAA25029","B",9.53,184.318675432355,666,0.00178187596343492,31
"WAAA25029","B",9.56,186.999999619571,666,0.00180779730378836,31
"WAAA25029","B",9.59,207.057590660636,666,0.00200170136303057,31
"WAAA25029","B",9.61,445.070828629414,666,0.00430266227608535,31
"WAAA25029","B",9.62,380.600000599036,666,0.00367939923157505,31
"WAAA25029","B",9.63,334.200000147725,666,0.00323083347819373,31
"WAAA25029","B",9.66,289.985798961538,666,0.00280339864473837,31
"WAAA25029","B",9.69,173.100635974495,666,0.00167342707826397,31
"WAAA25029","B",9.7,64.3096851065764,666,0.000621705217003538,31
"WAAA25029","B",9.76,355.282123006434,666,0.00343464206075867,31
"WAAA25029","B",9.77,317.19999980865,666,0.00306648826514612,31
"WAAA25029","B",9.79,105.754725343401,666,0.00102236956004073,31
"WAAA25029","B",9.8,167.580775714105,666,0.00162006457282909,31
"WAAA25029","B",9.81,301.792255900182,666,0.00291753597663353,31
"WAAA25029","B",9.85,235.333873618718,666,0.00227505851916303,31
"WAAA25029","B",9.86,260.505176145338,666,0.00251839869527553,31
"WAAA25029","B",9.88,149.045029887737,666,0.00144087274717784,31
"WAAA25029","B",9.9,443.401686547556,666,0.00428652606987487,31
"WAAA25029","B",9.96,129.027690015094,666,0.00124735781068373,31
"WAAA25029","B",10,263.680503374985,666,0.00254909574348986,31
"WAAA25029","B",10.07,257.816755537984,666,0.00249240875123644,31
"WAAA25029","B",10.09,200.613683474377,666,0.00193940575842693,31
"WAAA25029","B",10.12,366.443919960483,666,0.00354254722910099,31
"WAAA25029","B",10.13,139.822019533103,666,0.00135171053709313,31
"WAAA25029","B",10.14,272.683514753217,666,0.00263613114310833,31
"WAAA25029","B",10.18,150.157623363369,666,0.00145162859471555,31
"WAAA25029","B",10.2,457.27737330697,666,0.00442066740229685,31
"WAAA25029","B",10.22,211.600000827311,666,0.00204561450136598,31
"WAAA25029","B",10.24,369.850686821901,666,0.00357548168877605,31
"WAAA25029","B",10.28,423.706430403662,666,0.00409612483443751,31
"WAAA25029","B",10.3,629.189804410149,666,0.00608260767004166,31
"WAAA25029","B",10.31,195.695648575428,666,0.00189186131859621,31
"WAAA25029","B",10.32,315.737499902353,666,0.00305234974432916,31
"WAAA25029","B",10.37,159.05512427029,666,0.00153764398606693,31
"WAAA25029","B",10.38,140.288355206344,666,0.00135621877438971,31
"WAAA25029","B",10.39,117.996281538345,666,0.00114071315537985,31
"WAAA25029","B",10.4,383.40258033787,666,0.00370649279363827,31
"WAAA25029","B",10.41,162.977975398004,666,0.00157556762085983,31
"WAAA25029","B",10.48,246.603719121332,666,0.00238400823229236,31
"WAAA25029","B",10.49,189.553538233342,666,0.00183248329432571,31
"WAAA25029","B",10.51,254.399999198899,666,0.00245937771963181,31
"WAAA25029","B",10.56,270.703673758807,666,0.00261699129701793,31
"WAAA25029","B",10.57,186.119250805796,666,0.00179928278328517,31
"WAAA25029","B",10.58,659.89577539174,666,0.0063794535078152,31
"WAAA25029","B",10.61,616.087541549253,666,0.00595594330896337,31
"WAAA25029","B",10.62,267.600000570834,666,0.00258698695459829,31
"WAAA25029","B",10.64,613.851555075264,666,0.0059343272109569,31
"WAAA25029","B",10.7,186.84526539672,666,0.00180630143153465,31
"WAAA25029","B",10.71,66.8000002277666,666,0.000645780002943804,31
"WAAA25029","B",10.73,998.875386499254,666,0.00965649323105622,31
"WAAA25029","B",10.8,423.32958112478,666,0.00409248169480283,31
"WAAA25029","B",10.83,414.000000184821,666,0.00400228922794163,31
"WAAA25029","B",10.84,410.737298873227,666,0.00397074750256106,31
"WAAA25029","B",10.85,342.200000660305,666,0.00330817240539357,31
"WAAA25029","B",10.86,138.802479340658,666,0.00134185426963455,31
"WAAA25029","B",10.92,1025.34180914847,666,0.00991235380647603,31
"WAAA25029","B",10.94,164.400000162574,666,0.00158931485369694,31
"WAAA25029","B",10.96,179.000000218232,666,0.00173045838733129,31
"WAAA25029","B",10.98,128.000000107002,666,0.00123742275694705,31
"WAAA25029","B",11,200.964846505008,666,0.00194280057971707,31
"WAAA25029","B",11.02,171.758043339842,666,0.00166044774484178,31
"WAAA25029","B",11.03,376.400003740424,666,0.00363879632776561,31
"WAAA25029","B",11.06,596.942524537561,666,0.00577086143620866,31
"WAAA25029","B",11.07,66.127235918729,666,0.000639276144620609,31
"WAAA25029","B",11.08,302.510250387834,666,0.00292447709161509,31
"WAAA25029","B",11.09,274.600000697997,666,0.0026546585127916,31
"WAAA25029","B",11.1,1048.87635251739,666,0.0101398708339348,31
"WAAA25029","B",11.13,123.591899958022,666,0.00119480804261354,31
"WAAA25029","B",11.15,137.530667078197,666,0.00132955919592503,31
"WAAA25029","B",11.16,616.947608306725,666,0.00596425788847352,31
"WAAA25029","B",11.17,392.203446936768,666,0.00379157398583536,31
"WAAA25029","B",11.18,604.301003567698,666,0.00584199854090239,31
"WAAA25029","B",11.22,625.126596202282,666,0.00604332715208521,31
"WAAA25029","B",11.23,199.32986534288,666,0.00192699461959593,31
"WAAA25029","B",11.25,240.799998628907,666,0.00232790154630577,31
"WAAA25029","B",11.26,332.600002040482,666,0.0032153657120428,31
"WAAA25029","B",11.27,571.400000305401,666,0.00552393252426863,31
"WAAA25029","B",11.28,196.400000133141,666,0.00189867054239056,31
"WAAA25029","B",11.3,109.434202316082,666,0.00105794040797708,31
"WAAA25029","B",11.32,357.11093004517,666,0.0034523218064298,31
"WAAA25029","B",11.34,565.143797355086,666,0.00546345152507857,31
"WAAA25029","B",11.35,435.121516478317,666,0.00420647864123031,31
"WAAA25029","B",11.36,627.82187967565,666,0.00606938344195693,31
"WAAA25029","B",11.37,478.270133167504,666,0.00462361208011587,31
"WAAA25029","B",11.39,931.197040830669,666,0.0090022219418935,31
"WAAA25029","B",11.42,878.386287636228,666,0.00849168110002095,31
"WAAA25029","B",11.44,120.200927030037,666,0.00116202626866219,31
"WAAA25029","B",11.45,373.816348365627,666,0.00361381918749834,31
"WAAA25029","B",11.46,1445.00887801836,666,0.0139694286574663,31
"WAAA25029","B",11.48,163.885060356164,666,0.00158433674249087,31
"WAAA25029","B",11.54,302.399998358684,666,0.00292341124497638,31
"WAAA25029","B",11.57,408.413933822092,666,0.00394828668393164,31
"WAAA25029","B",11.6,373.252814672068,666,0.0036083713014348,31
"WAAA25029","B",11.66,286.162453041086,666,0.00276643696313139,31
"WAAA25029","B",11.67,47.1896066958536,666,0.000456199165375125,31
"WAAA25029","B",11.68,166.838702996918,666,0.0016128906848073,31
"WAAA25029","B",11.69,145.166764065521,666,0.00140338013481933,31
"WAAA25029","B",11.7,811.6993192565,666,0.00784699381724047,31
"WAAA25029","B",11.73,361.399998160708,666,0.00349378579461595,31
"WAAA25029","B",11.74,394.321477167589,666,0.00381204975775199,31
"WAAA25029","B",11.75,185.280799011484,666,0.0017911771635194,31
"WAAA25029","B",11.76,251.466482388678,666,0.00243101834107072,31
"WAAA25029","B",11.77,308.716090131909,666,0.00298447121129373,31
"WAAA25029","B",11.78,235.199999005592,666,0.00227376430437614,31
"WAAA25029","B",11.8,407.802164042462,666,0.00394237248200434,31
"WAAA25029","B",11.81,135.120155891906,666,0.00130625590377426,31
"WAAA25029","B",11.82,553.327588636776,666,0.00534921991916724,31
"WAAA25029","B",11.83,1209.79999969781,666,0.0116955785135091,31
"WAAA25029","B",11.84,479.711889249655,666,0.0046375500628075,31
"WAAA25029","B",11.86,446.865414373147,666,0.00432001119199732,31
"WAAA25029","B",11.88,605.199999697614,666,0.00585068946487611,31
"WAAA25029","B",11.9,184.316231702984,666,0.00178185233901044,31
"WAAA25029","B",11.91,472.599999632334,666,0.00456879682804178,31
"WAAA25029","B",11.92,221.094208346129,666,0.0021373984734999,31
"WAAA25029","B",11.94,222.74414822302,666,0.00215334904498078,31
"WAAA25029","B",11.95,607.374935038596,666,0.00587171535927899,31
"WAAA25029","B",11.96,142.901313472431,666,0.00138147919641086,31
"WAAA25029","B",11.98,612.132795098544,666,0.00591771133043233,31
"WAAA25029","B",11.99,572.552436538609,666,0.00553507354629761,31
"WAAA25029","B",12,11196.1601296168,666,0.10823736971273,31
"WAAA25029","C",5.2,197.400001411,666,0.00190833792002465,31
"WAAA25029","C",5.21,74.4000034996428,666,0.000719252010706539,31
"WAAA25029","C",5.29,35.0000006635248,666,0.000338357791234395,31
"WAAA25029","C",5.3,94.4809467081988,666,0.000913381823881978,31
"WAAA25029","C",5.37,123.599999750105,666,0.0011948863462623,31
"WAAA25029","C",5.45,130.599996319171,666,0.00126255787005818,31
"WAAA25029","C",5.47,162.918878630125,666,0.00157499631081784,31
"WAAA25029","C",5.48,107.799982468996,666,0.00104214180776654,31
"WAAA25029","C",5.58,237.400020322167,666,0.00229503271406851,31
"WAAA25029","C",5.65,171.000000372394,666,0.00165311946657709,31
"WAAA25029","C",5.66,38.6001764486052,666,0.000373162005623021,31
"WAAA25029","C",5.68,168.200000013666,666,0.00162605084032355,31
"WAAA25029","C",5.7,22.1999998328477,666,0.000214615507612674,31
"WAAA25029","C",5.74,279.401171451852,666,0.00270107318424349,31
"WAAA25029","C",5.76,317.400000278716,666,0.00306842174274654,31
"WAAA25029","C",5.77,244.999999612711,666,0.00236850448999494,31
"WAAA25029","C",5.8,129.599999938872,666,0.00125289053977059,31
"WAAA25029","C",5.81,37.2000001847336,666,0.000359625990222994,31
"WAAA25029","C",5.82,124.00000029784,666,0.00119875329766969,31
"WAAA25029","C",5.86,251.19883148799,666,0.00242843086204609,31
"WAAA25029","C",5.96,37.5999999658602,666,0.000363492934219292,31
"WAAA25029","C",5.97,178.59999932193,666,0.00172659143255418,31
"WAAA25029","C",5.98,153.400000151996,666,0.00148297383550843,31
"WAAA25029","C",6.01,336.999653799009,666,0.00325789875269977,31
"WAAA25029","C",6.04,101.800000065359,666,0.000984137786193609,31
"WAAA25029","C",6.06,218.60001771436,666,0.00211328622158322,31
"WAAA25029","C",6.07,159.199999630376,666,0.00153904454909304,31
"WAAA25029","C",6.09,34.4000000073375,666,0.000332557365722452,31
"WAAA25029","C",6.11,105.837007620474,666,0.00102316501286932,31
"WAAA25029","C",6.12,286.822728591634,666,0.00277282008806436,31
"WAAA25029","C",6.18,52.0000005319561,666,0.000502702999732118,31
"WAAA25029","C",6.2,318.326227296478,666,0.00307737591765997,31
"WAAA25029","C",6.25,90.0000001580296,666,0.000870062876778794,31
"WAAA25029","C",6.27,115.763043937554,666,0.00111912363173471,31
"WAAA25029","C",6.39,155.353428623235,666,0.00150185834208937,31
"WAAA25029","C",6.44,284.798237468348,666,0.00275324859286829,31
"WAAA25029","C",6.45,97.9999807617486,666,0.0009474016115124,31
"WAAA25029","C",6.49,84.9999995997816,666,0.00082172604497917,31
"WAAA25029","C",6.5,242.600000171404,666,0.00234530281872267,31
"WAAA25029","C",6.52,235.399999640383,666,0.00227569778356901,31
"WAAA25029","C",6.54,127.601016293381,666,0.00123356563467974,31
"WAAA25029","C",6.56,116.017519465306,666,0.00112158373961645,31
"WAAA25029","C",6.57,169.99999989881,666,0.00164345209671821,31
"WAAA25029","C",6.59,431.568847752035,666,0.00417213369493249,31
"WAAA25029","C",6.6,352.000359354955,666,0.00340291605277533,31
"WAAA25029","C",6.61,109.400000325454,666,0.00105760976484035,31
"WAAA25029","C",6.62,252.200180485954,666,0.00243811126858273,31
"WAAA25029","C",6.63,109.981466294202,666,0.00106323100875846,31
"WAAA25029","C",6.68,269.399248167254,666,0.00260438093834307,31
"WAAA25029","C",6.7,244.7580423948,666,0.00236616540118713,31
"WAAA25029","C",6.71,402.600001547336,666,0.00389208127691509,31
"WAAA25029","C",6.72,318.400000245616,666,0.00307808910770711,31
"WAAA25029","C",6.73,140.600000263334,666,0.00135923156099352,31
"WAAA25029","C",6.75,243.999999901229,666,0.00235883712750359,31
"WAAA25029","C",6.76,134.811222931969,666,0.00130326933600335,31
"WAAA25029","C",6.77,382.273886026646,666,0.00369558129344157,31
