"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.94,1.19890060477387,666,0.000724411242541276,28
"AAAA25029","A",12.96,2.80000000203531,666,0.00169184290383484,28
"AAAA25029","A",12.97,0.265042455670702,666,0.000160146499112675,28
"AAAA25029","A",12.98,2.37697713077084,666,0.0014362399601247,28
"AAAA25029","A",12.99,1.33027576297034,666,0.000803792002888886,28
"AAAA25029","A",13,13.0139109493013,666,0.00786339031239625,28
"AAAA25029","A",13.01,4.16168289783522,666,0.00251461202628404,28
"AAAA25029","A",13.02,1.79962437724851,666,0.0010873863321439,28
"AAAA25029","A",13.03,1.20006945984676,666,0.000725117499383862,28
"AAAA25029","A",13.04,1.31166743890135,666,0.000792548302529778,28
"AAAA25029","A",13.05,1.22642672733521,666,0.000741043340788291,28
"AAAA25029","A",13.06,1.11220773917571,666,0.000672028846338152,28
"AAAA25029","A",13.07,2.56746183208928,666,0.00155133645654628,28
"AAAA25029","A",13.08,18.332534243253,666,0.0110770599807899,28
"AAAA25029","A",13.09,27.4239415410015,666,0.0165703574491425,28
"AAAA25029","A",13.1,1.20018004510903,666,0.000725184318273541,28
"AAAA25029","A",13.11,2.39853390348198,666,0.00144926520045127,28
"AAAA25029","A",13.12,0.934959029389784,666,0.000564929927892717,28
"AAAA25029","A",13.13,24.5913889562778,666,0.0148588453110281,28
"AAAA25029","A",13.14,2.60008838485903,666,0.00157105038573913,28
"AAAA25029","A",13.15,0.399999999465501,666,0.000241691842906332,28
"AAAA25029","A",13.16,6.00000000077278,666,0.00362537764890632,28
"AAAA25029","A",13.17,2.44099088632172,666,0.0014749189665525,28
"AAAA25029","A",13.18,1.85452394138159,666,0.00112055827426342,28
"AAAA25029","A",13.19,18.4348091721306,666,0.0111388575209813,28
"AAAA25029","A",13.2,6.35778269425714,666,0.00384156054556575,28
"AAAA25029","A",13.21,1.16119475824719,666,0.000701628253672391,28
"AAAA25029","A",13.22,1.00003650427674,666,0.00060425166503806,28
"AAAA25029","A",13.24,0.6,666,0.000362537764843938,28
"AAAA25029","A",13.25,6.39096426702807,666,0.00386160983427639,28
"AAAA25029","A",13.26,0.314453125000001,666,0.000190001888476153,28
"AAAA25029","A",13.27,1.2,666,0.000725075529687876,28
"AAAA25029","A",13.28,5.01335375590395,666,0.0030292167750623,28
"AAAA25029","A",13.3,3.31359835235443,666,0.00200217423375522,28
"AAAA25029","A",13.31,4.26786946938464,666,0.00257877309679398,28
"AAAA25029","A",13.32,1.33867698802356,666,0.000808868271810128,28
"AAAA25029","A",13.33,0.838838471737723,666,0.000506851041014832,28
"AAAA25029","A",13.34,1.20139053716233,666,0.000725915733412485,28
"AAAA25029","A",13.35,7.99716386604255,666,0.00483212318847629,28
"AAAA25029","A",13.36,1.9665417957563,666,0.00118824277850946,28
"AAAA25029","A",13.37,3.2377720803971,666,0.00195635775516879,28
"AAAA25029","A",13.38,4.24167820259885,666,0.00256294755792907,28
"AAAA25029","A",13.4,2.50328414977084,666,0.00151255840071196,28
"AAAA25029","A",13.41,3.15894201124108,666,0.00190872629337826,28
"AAAA25029","A",13.42,0.600506066351716,666,0.000362843545117295,28
"AAAA25029","A",13.44,0.400040407974999,666,0.000241716258924189,28
"AAAA25029","A",13.45,1.2,666,0.000725075529687876,28
"AAAA25029","A",13.46,4.99998936039202,666,0.00302114161159999,28
"AAAA25029","A",13.47,0.599493029150824,666,0.000362231438046436,28
"AAAA25029","A",13.48,0.00439934680895938,666,2.65821559815574e-06,28
"AAAA25029","A",13.49,2.87768136866495,666,0.00173878028554806,28
"AAAA25029","A",13.5,1.26653607846662,666,0.000765278598302492,28
"AAAA25029","A",13.51,2.18637010992328e-05,666,1.32106955462197e-08,28
"AAAA25029","A",13.52,11.1999999965697,666,0.00676737160834749,28
"AAAA25029","A",13.53,1.5999999985043,666,0.000966767372013423,28
"AAAA25029","A",13.54,2.64011158126661e-06,666,1.59523358601832e-09,28
"AAAA25029","A",13.56,1.485546875,666,0.000897611406055662,28
"AAAA25029","A",13.57,11.8561584458987,666,0.00716384197101946,28
"AAAA25029","A",13.58,10.8,666,0.00652567976719088,28
"AAAA25029","A",13.6,0.99988069475432,666,0.000604157520311392,28
"AAAA25029","A",13.61,14.9396363028476,666,0.0090269705880262,28
"AAAA25029","A",13.62,3.79995958930202,666,0.00229604809333807,28
"AAAA25029","A",13.63,0.6,666,0.000362537764843938,28
"AAAA25029","A",13.64,0.6,666,0.000362537764843938,28
"AAAA25029","A",13.65,9.10381424458707,666,0.00550079411297833,28
"AAAA25029","A",13.68,1.0025187771568,666,0.000605751527807505,28
"AAAA25029","A",13.7,4.4035469084469,666,0.00266075342262295,28
"AAAA25029","A",13.71,16.6000000077524,666,0.0100302114986998,28
"AAAA25029","A",13.72,3.33417230615039,666,0.00201460562579387,28
"AAAA25029","A",13.73,0.00116826167795807,666,7.05898295799579e-07,28
"AAAA25029","A",13.74,5.78844844835675,666,0.0034975519373027,28
"AAAA25029","A",13.76,0.000127285659537946,666,7.69097641759557e-08,28
"AAAA25029","A",13.77,10.6403246577862,666,0.00642919919774608,28
"AAAA25029","A",13.78,1.8,666,0.00108761329453181,28
"AAAA25029","A",13.79,2.39989739560787,666,0.00145008906276411,28
"AAAA25029","A",13.81,1.46274775963992,666,0.000883835505517225,28
"AAAA25029","A",13.85,1.8,666,0.00108761329453181,28
"AAAA25029","A",13.86,0.6,666,0.000362537764843938,28
"AAAA25029","A",13.88,6.20008828812353,666,0.0037462769163523,28
"AAAA25029","A",13.89,2.3698868835804,666,0.00143195582284367,28
"AAAA25029","A",13.91,1.34231771163319,666,0.000811068104809874,28
"AAAA25029","A",13.92,18.9598431435346,666,0.0114560985917478,28
"AAAA25029","A",13.94,0.6,666,0.000362537764843938,28
"AAAA25029","A",13.95,4.46086848447152,666,0.00269538881603845,28
"AAAA25029","A",13.96,3.03217602808462,666,0.00183213053305861,28
"AAAA25029","A",13.97,0.52689106223928,666,0.000318363180034128,28
"AAAA25029","A",13.99,0.332639659432863,666,0.000200990731048732,28
"AAAA25029","A",14,1.2,666,0.000725075529687876,28
"AAAA25029","A",14.01,26.5962659509998,666,0.016070251351784,28
"AAAA25029","A",14.02,0.0371922759896844,666,2.24726743445984e-05,28
"AAAA25029","A",14.03,2.15514655275197,666,0.0013022033569097,28
"AAAA25029","A",14.04,12.651365313029,666,0.00764432950468277,28
"AAAA25029","A",14.06,2.59997038483061,666,0.0015709790866282,28
"AAAA25029","A",14.07,1.40000000785772,666,0.000845921456050391,28
"AAAA25029","A",14.08,7.04043245200957,666,0.0042540377411438,28
"AAAA25029","A",14.11,4.46767729813592,666,0.00269950290285034,28
"AAAA25029","A",14.12,1.25768228534334,666,0.000759928874353648,28
"AAAA25029","A",14.13,1.99895459496141,666,0.00120782755146972,28
"AAAA25029","A",14.14,0.00011930547425353,666,7.20878999492013e-08,28
"AAAA25029","A",14.15,6.19998260322468,666,0.00374621305840729,28
"AAAA25029","A",14.16,2.22502531701145,666,0.00134442617525084,28
"AAAA25029","A",14.18,7.92447892207155,666,0.00478820479326786,28
"AAAA25029","A",14.19,33.3629317414634,666,0.0201588711703183,28
"AAAA25029","A",14.22,2.85205376089861,666,0.00172329532615155,28
"AAAA25029","A",14.25,3.64913038393689,666,0.00220491262169431,28
"AAAA25029","A",14.26,0.400000003314736,666,0.000241691845232154,28
"AAAA25029","A",14.27,8.05973708048601,666,0.00486993177731534,28
"AAAA25029","A",14.28,0.995603235728664,666,0.00060157295292077,28
"AAAA25029","A",14.29,6.18292983023405,666,0.00373590926806661,28
"AAAA25029","A",14.3,2.00104541111904,666,0.0012090908844972,28
"AAAA25029","A",14.31,1.32896776384507,666,0.000803001671090066,28
"AAAA25029","A",14.34,1.60009712144637,666,0.000966826056570642,28
"AAAA25029","A",14.36,0.801895019804868,666,0.000484528713532571,28
"AAAA25029","A",14.38,1.2,666,0.000725075529687876,28
"AAAA25029","A",14.39,2.1999692698745,666,0.00132928656970942,28
"AAAA25029","A",14.42,3.45398146564856,666,0.00208699786728103,28
"AAAA25029","A",14.43,1.8,666,0.00108761329453181,28
"AAAA25029","A",14.44,5.54143175532646,666,0.00334829713768546,28
"AAAA25029","A",14.45,7.3953790035829,666,0.00446850695688789,28
"AAAA25029","A",14.46,1.64487084870848,666,0.000993879668246206,28
"AAAA25029","A",14.49,0.6,666,0.000362537764843938,28
"AAAA25029","A",14.51,44.9090128057202,666,0.027135355206556,28
"AAAA25029","A",14.52,5.23776543935111,666,0.00316481295859863,28
"AAAA25029","A",14.53,2.19515950539287,666,0.00132638036760176,28
"AAAA25029","A",14.54,11.7324173964557,666,0.00708907396521197,28
"AAAA25029","A",14.56,0.399999999532884,666,0.000241691842947047,28
"AAAA25029","A",14.57,3,666,0.00181268882421969,28
"AAAA25029","A",14.58,1.64982114838168,666,0.000996870785877588,28
"AAAA25029","A",14.59,3.32998843529547,666,0.00201207760714697,28
"AAAA25029","A",14.6,0.604743360582633,666,0.000365403843749732,28
"AAAA25029","A",14.61,2.00217974639817,666,0.00120977628345833,28
"AAAA25029","A",14.62,0.600002769932935,666,0.00036253943851943,28
"AAAA25029","A",14.63,0.999990894650279,666,0.000604224106351337,28
"AAAA25029","A",14.65,0.667467950434133,666,0.000403303898092258,28
"AAAA25029","A",14.67,0.999999996202226,666,0.000604229605778503,28
"AAAA25029","A",14.68,18.687873315698,666,0.0112917663692664,28
"AAAA25029","A",14.69,0.599838538834754,666,0.000362440205227342,28
"AAAA25029","A",14.7,2.22843344099466,666,0.00134648546466948,28
"AAAA25029","A",14.71,0.400001720134656,666,0.000241692882585581,28
"AAAA25029","A",14.72,4.42683956977578,666,0.00267482753824869,28
"AAAA25029","A",14.73,29.1811290431006,666,0.017632102164847,28
"AAAA25029","A",14.74,2.4,666,0.00145015105937575,28
"AAAA25029","A",14.75,6.01714671789292,666,0.00363573820307156,28
"AAAA25029","A",14.76,15.6278370422366,666,0.00944280185106294,28
"AAAA25029","A",14.77,9.87731426220307,666,0.00596816572546709,28
"AAAA25029","A",14.78,0.00541861438889716,666,3.2740872485033e-06,28
"AAAA25029","A",14.79,1.78732098646389,666,0.00107995225915214,28
"AAAA25029","A",14.8,1.8,666,0.00108761329453181,28
"AAAA25029","A",14.81,0.853963898465749,666,0.000515990271678647,28
"AAAA25029","A",14.82,2.60059941617491,666,0.00157135916599083,28
"AAAA25029","A",14.84,5.82358544923623,666,0.00351878275357297,28
"AAAA25029","A",14.85,3.87242794759212,666,0.00233983562106541,28
"AAAA25029","A",14.86,8.39942189820187,666,0.00507517940159222,28
"AAAA25029","A",14.87,0.6,666,0.000362537764843938,28
"AAAA25029","A",14.88,0.00296535819799885,666,1.79175722177358e-06,28
"AAAA25029","A",14.89,1.7944840991601,666,0.00108428042392915,28
"AAAA25029","A",14.9,2.6797639599383e-05,666,1.61919272724229e-08,28
"AAAA25029","A",14.91,4.20032718763697,666,0.00253796205036522,28
"AAAA25029","A",14.92,0.981056703768293,666,0.000592783507615531,28
"AAAA25029","A",14.95,3.16085248776393,666,0.0019098806598589,28
"AAAA25029","A",14.96,21.0977296851421,666,0.0127478729388884,28
"AAAA25029","A",14.97,2.41327973066087,666,0.00145817506582829,28
"AAAA25029","A",14.99,2.40499939440804,666,0.00145317184149952,28
"AAAA25029","A",15.01,21.4189416709623,666,0.0129419587311889,28
"AAAA25029","A",15.05,0.497887595255603,666,0.000300838426545816,28
"AAAA25029","A",15.07,11.200000006683,666,0.00676737161445824,28
"AAAA25029","A",15.09,4.58491579288686,666,0.00277034187258479,28
"AAAA25029","A",15.1,1.72221443845142,666,0.00104061295516356,28
"AAAA25029","A",15.11,4.97309774176632,666,0.00300489289941733,28
"AAAA25029","A",15.12,0.6,666,0.000362537764843938,28
"AAAA25029","A",15.13,0.400000002285944,666,0.000241691844610527,28
"AAAA25029","A",15.14,5.22658868650179,666,0.00315805963360495,28
"AAAA25029","A",15.15,2.96237664423965e-05,666,1.78995567871421e-08,28
"AAAA25029","A",15.16,4.70644550469789,666,0.00284377372272162,28
"AAAA25029","A",15.18,0.601452386649402,666,0.000363415339859877,28
"AAAA25029","A",15.22,2.4,666,0.00145015105937575,28
"AAAA25029","A",15.23,103.462534818016,666,0.0625151268633527,28
"AAAA25029","A",15.24,1.99999999862703,666,0.00120845921531687,28
"AAAA25029","A",15.25,5.20146610144475,666,0.00314287982388215,28
"AAAA25029","A",15.28,0.6,666,0.000362537764843938,28
"AAAA25029","A",15.3,2.6000000012762,666,0.00157099698176152,28
"AAAA25029","A",15.31,6.58534176872284,666,0.00397905847594367,28
"AAAA25029","A",15.32,2.40000022522437,666,0.00145015119546299,28
"AAAA25029","A",15.33,0.6,666,0.000362537764843938,28
"AAAA25029","A",15.35,6.36109397627643,666,0.00384356132020249,28
"AAAA25029","A",15.37,1.13514440949385,666,0.000685887861654987,28
"AAAA25029","A",15.4,30.2652534982556,666,0.0182871622594879,28
"AAAA25029","A",15.41,0.609080210184744,666,0.000368024296685088,28
"AAAA25029","A",15.43,0.800000000468572,666,0.000483383686741709,28
"AAAA25029","A",15.44,19.0561556780576,666,0.0115142934767352,28
"AAAA25029","A",15.52,3.08480947840854,666,0.00186393322211938,28
"AAAA25029","A",15.53,0.400000011693192,666,0.000241691850294665,28
"AAAA25029","A",15.55,0.99999999835184,666,0.000604229607077363,28
"AAAA25029","A",15.56,2.19540038847338,666,0.00132652591629109,28
"AAAA25029","A",15.58,1.80358652549599,666,0.0010897803794266,28
"AAAA25029","A",15.6,0.400000000574956,666,0.000241691843576697,28
"AAAA25029","A",15.62,0.399999999239299,666,0.000241691842769654,28
"AAAA25029","A",15.63,1.59999999942538,666,0.000966767372569966,28
"AAAA25029","A",15.67,24.5999999863303,666,0.0148640483503418,28
"AAAA25029","A",15.69,5.80084915160816,666,0.00350504480936813,28
"AAAA25029","A",15.7,2.56000428541358,666,0.00154683038604124,28
"AAAA25029","A",15.71,3.20001975822483,666,0.00193354668433878,28
"AAAA25029","A",15.72,3,666,0.00181268882421969,28
"AAAA25029","A",15.73,0.999999999979264,666,0.000604229608060701,28
"AAAA25029","A",15.76,3.19999999798583,666,0.00193353474461731,28
"AAAA25029","A",15.8,4.40000000600703,666,0.00265861027915184,28
"AAAA25029","A",15.81,0.400000000128012,666,0.000241691843306641,28
"AAAA25029","A",15.84,0.0319086668286224,666,1.92801612519978e-05,28
"AAAA25029","A",15.85,2.38217029571665,666,0.00143937782414456,28
"AAAA25029","A",15.87,2.37341131164512,666,0.0014340853866319,28
"AAAA25029","A",15.92,1.18774094063223,666,0.000717668243050742,28
"AAAA25029","A",15.93,2.25675968973124,666,0.00136360102284177,28
"AAAA25029","A",15.94,0.786485533137807,666,0.000475217845443122,28
"AAAA25029","A",16,1.19999999171346,666,0.000725075524680903,28
"AAAA25029","A",16.02,73.2776557927878,666,0.0442765292402012,28
"AAAA25029","A",16.03,3.40281935769776,666,0.00205608420684572,28
"AAAA25029","A",16.07,0.502112405843944,666,0.000303391182191793,28
"AAAA25029","A",16.08,9.71049043356455,666,0.00586736582887156,28
"AAAA25029","A",16.15,4.8,666,0.0029003021187515,28
"AAAA25029","A",16.16,3.43887950921275,666,0.00207787281806268,28
"AAAA25029","A",16.17,7.38817523520985,666,0.00446415422674719,28
"AAAA25029","A",16.21,0.812979057265584,666,0.000491226017143328,28
"AAAA25029","A",16.32,1.60000000180444,666,0.000966767374007464,28
"AAAA25029","A",16.35,3.99965088273524,666,0.00241670748530486,28
"AAAA25029","A",16.41,14.9446731415493,666,0.00903001399510086,28
"AAAA25029","A",16.44,0.305826822685916,666,0.000184789621209792,28
"AAAA25029","A",16.46,6.41666244044075,666,0.00387713743152573,28
"AAAA25029","A",16.48,0.600008726635213,666,0.000362543037735313,28
"AAAA25029","A",16.56,0.00875861252595234,666,5.29221301382147e-06,28
"AAAA25029","A",16.58,1.49971158612779,666,0.000906170143908877,28
"AAAA25029","A",16.6,3.10531994124464,666,0.00187632625104023,28
"AAAA25029","A",16.7,2.76586940414219,666,0.00167122018604657,28
"AAAA25029","A",16.85,0.399999997966188,666,0.000241691842000403,28
"AAAA25029","A",16.88,2.59853887517102,666,0.00157011412610764,28
"AAAA25029","A",16.89,17.7995664181759,666,0.0107550250407278,28
"AAAA25029","A",16.91,11.2000000018386,666,0.00676737161153111,28
"AAAA25029","A",17.03,2.75693515668334,666,0.00166582184920608,28
"AAAA25029","A",17.06,1.68953840670112,666,0.00102086912930569,28
"AAAA25029","A",17.1,2.03092742605697,666,0.00122714648267158,28
"AAAA25029","A",17.18,0.862107851094575,666,0.00052091108898373,28
"AAAA25029","A",17.27,4.80047071210341,666,0.00290058653694126,28
"AAAA25029","A",17.39,2.44306484248854,666,0.00147617211227434,28
"AAAA25029","A",17.44,3.39999999820454,666,0.00205438066636411,28
"AAAA25029","A",17.48,7.399999975182,666,0.00447129908474613,28
"AAAA25029","A",17.5,1.01994629536159,666,0.000616281750302076,28
"AAAA25029","A",17.55,1.57129509910839,666,0.00094942302190165,28
"AAAA25029","A",17.98,4.59996289017754,666,0.00277943377428338,28
"AAAA25029","A",17.99,0.399999997526535,666,0.000241691841734751,28
"AAAA25029","A",18.25,3.22837403689543,666,0.00195067917902712,28
"AAAA25029","A",18.33,40.9999998221916,666,0.0247734138235653,28
"AAAA25029","A",18.4,5.19999999577422,666,0.00314199395942745,28
"AAAA25029","B",10.08,22.0181492043887,666,0.0133040176642657,28
"AAAA25029","B",10.86,3.20000000558339,666,0.00193353474920799,28
"AAAA25029","B",10.96,12.1999999841057,666,0.0073716012088896,28
"AAAA25029","B",11.25,0.6,666,0.000362537764843938,28
"AAAA25029","B",11.38,8.60000001375055,666,0.00519637463773827,28
"AAAA25029","B",11.41,14.6000000610231,666,0.00882175231474112,28
"AAAA25029","B",11.53,2.19992192290977,666,0.00132925796127148,28
"AAAA25029","B",11.6,2.19983920599757,666,0.00132920798126404,28
"AAAA25029","B",11.66,37.58184964734,666,0.0227080662830793,28
"AAAA25029","B",11.75,6.40000000145608,666,0.00386706949254848,28
"AAAA25029","B",11.83,9.60000540191977,666,0.00580060750150287,28
"AAAA25029","B",11.92,7.79999821106414,666,0.00471298986204318,28
"AAAA25029","B",12,1528.00023408768,666,0.923262982578604,28
"AAAA25029","C",8,1654.99999774722,666,1,28
"AAAA30034","A",10.08,18.0170872829816,666,0.0105387735746431,28
"AAAA30034","A",10.86,1.60000000111668,666,0.000935891438297287,28
"AAAA30034","A",10.96,13.1999999915854,666,0.0077211043556419,28
"AAAA30034","A",11.25,3.59999999621723,666,0.00210575573248657,28
"AAAA30034","A",11.38,3.60000001031292,666,0.00210575574073159,28
"AAAA30034","A",11.41,18.4000000789711,666,0.0107627515790999,28
"AAAA30034","A",11.53,0.999922958248254,666,0.000584887084330191,28
"AAAA30034","A",11.6,4.8005132604412,666,0.00280797453546494,28
"AAAA30034","A",11.66,35.3829113804268,666,0.0206966023749135,28
"AAAA30034","A",11.75,6.88037230114718,666,0.00402455095277957,28
"AAAA30034","A",11.83,5.4000020261213,666,0.00315863478719234,28
"AAAA30034","A",11.92,5.79999761475219,666,0.00339260506625175,28
"AAAA30034","A",12.04,11.7122220909851,666,0.00685085523171193,28
"AAAA30034","A",12.08,26.5007543443108,666,0.0155011431762189,28
"AAAA30034","A",12.11,4.40000000404008,666,0.00257370145588446,28
"AAAA30034","A",12.18,51.0000001399341,666,0.0298315396567578,28
"AAAA30034","A",12.2,18.2000000132371,666,0.0106457651109445,28
"AAAA30034","A",12.21,13.5997850676046,666,0.00795495149910706,28
"AAAA30034","A",12.22,7.23784115646419,666,0.00423364597835184,28
"AAAA30034","A",12.24,3.39404659000451,666,0.001985286964094,28
"AAAA30034","A",12.25,2.79999999467791,666,0.00163781001276412,28
"AAAA30034","A",12.26,6.40000000202708,666,0.00374356575176213,28
"AAAA30034","A",12.3,2.83331246254833,666,0.00165729554616832,28
"AAAA30034","A",12.34,7.36291988107305,666,0.00430680854547239,28
