"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",11.46,70.3552397168348,666,0.00460223191156517,16
"UAAA85150","B",11.57,43.4000000772485,666,0.00283897640206107,16
"UAAA85150","B",11.74,93.6000004036084,666,0.00612276939875061,16
"UAAA85150","B",11.75,34.0671795387161,666,0.0022284773876278,16
"UAAA85150","B",11.77,51.3987499889698,666,0.0033622082501013,16
"UAAA85150","B",11.84,70.4078672089814,666,0.00460567449700384,16
"UAAA85150","B",11.85,22.6925280244841,666,0.00148441362787906,16
"UAAA85150","B",12,3801.21346749336,666,0.24865334825351,16
"UAAA85150","C",2.24,16.400135640371,666,0.0010728017970217,16
"UAAA85150","C",2.37,8.39999999348572,666,0.000549479302220569,16
"UAAA85150","C",2.52,32.6008572170492,666,0.00213255908206056,16
"UAAA85150","C",2.83,36.9998643774755,666,0.00242031662811399,16
"UAAA85150","C",3.04,30.866354408733,666,0.00201909796378052,16
"UAAA85150","C",3.19,31.9327892068077,666,0.00208885794582388,16
"UAAA85150","C",3.2,54.399997520167,666,0.00355853246444801,16
"UAAA85150","C",3.21,1.20018768302047,666,7.85093203703858e-05,16
"UAAA85150","C",3.58,23.7999998830836,666,0.00155685801651764,16
"UAAA85150","C",3.59,35.3999989837168,666,0.00231566270896029,16
"UAAA85150","C",3.71,32.3998425952488,666,0.00211940987084524,16
"UAAA85150","C",3.76,1.05893235382648,666,6.9269215634595e-05,16
"UAAA85150","C",3.81,15.5108054533868,666,0.00101462697190661,16
"UAAA85150","C",3.91,28.0000026371557,666,0.00183159784799642,16
"UAAA85150","C",3.92,33.4532224490957,666,0.0021883158741207,16
"UAAA85150","C",4,20.3284577004662,666,0.00132976985251607,16
"UAAA85150","C",4.03,35.7995916585996,666,0.00234180174519092,16
"UAAA85150","C",4.08,25.6000001758399,666,0.00167460360052093,16
"UAAA85150","C",4.09,30.8891947741435,666,0.00202059204807313,16
"UAAA85150","C",4.22,14.9997872763341,666,0.000981199125291528,16
"UAAA85150","C",4.29,67.3999999751876,666,0.00440891726008969,16
"UAAA85150","C",4.33,23.7467776349306,666,0.00155337652558902,16
"UAAA85150","C",4.46,58.2208505334456,666,0.00380847051793038,16
"UAAA85150","C",4.5,87.8131280105182,666,0.00574422575505292,16
"UAAA85150","C",4.56,43.0000002096794,666,0.00281281072964552,16
"UAAA85150","C",4.6,30.581513699129,666,0.0020004653358664,16
"UAAA85150","C",4.69,13.6136394586721,666,0.000890525370980319,16
"UAAA85150","C",4.7,93.9025732557779,666,0.00614256196063274,16
"UAAA85150","C",4.72,202.467577257451,666,0.0132442551380941,16
"UAAA85150","C",4.75,219.167905500921,666,0.0143366937949027,16
"UAAA85150","C",4.76,9.79398516342837,666,0.000640665730682464,16
"UAAA85150","C",4.77,12.4025959893511,666,0.000811305928004445,16
"UAAA85150","C",4.78,20.005293372084,666,0.00130863031563515,16
"UAAA85150","C",4.82,66.2034648617761,666,0.00433064686964806,16
"UAAA85150","C",4.84,46.1999999893393,666,0.00302213616385946,16
"UAAA85150","C",4.86,27.7991972062868,666,0.0018184623208391,16
"UAAA85150","C",4.9,31.8309155041881,666,0.00208219395879133,16
"UAAA85150","C",4.93,27.4212835817448,666,0.00179374140240171,16
"UAAA85150","C",4.94,36.4007461274588,666,0.00238112578546851,16
"UAAA85150","C",4.95,185.99442572136,666,0.0121666770644697,16
"UAAA85150","C",4.96,150.399999701242,666,0.00983829606594067,16
"UAAA85150","C",4.97,52.9786956170877,666,0.00346555913366772,16
"UAAA85150","C",4.98,87.4000001173907,666,0.00571720132331249,16
"UAAA85150","C",4.99,4.60000001094993,666,0.000300905333118043,16
"UAAA85150","C",5.03,31.9889883570537,666,0.00209253416842942,16
"UAAA85150","C",5.09,65.4618525643693,666,0.00428213489250362,16
"UAAA85150","C",5.1,62.0000000356461,666,0.00405568056948594,16
"UAAA85150","C",5.12,6.34624938239757,666,0.000415134843459742,16
"UAAA85150","C",5.13,4.25129941748776,666,0.00027809536181708,16
"UAAA85150","C",5.14,103.066692827324,666,0.00674202553581656,16
"UAAA85150","C",5.15,163.239531043209,666,0.0106781837716662,16
"UAAA85150","C",5.16,10.9999999639876,666,0.000719556227300664,16
"UAAA85150","C",5.17,137.778096027618,666,0.0090126443006244,16
"UAAA85150","C",5.18,50.7999999408799,666,0.00332304149309129,16
"UAAA85150","C",5.22,41.4193475318133,666,0.00270941359498356,16
"UAAA85150","C",5.27,30.3976775302892,666,0.00198843983945505,16
"UAAA85150","C",5.28,99.8475636470665,666,0.00653144876711448,16
"UAAA85150","C",5.29,19.8000001619423,666,0.00129520122397482,16
"UAAA85150","C",5.32,60.5974047919277,666,0.00396393091991285,16
"UAAA85150","C",5.33,39.1999999646048,666,0.00256423674336923,16
"UAAA85150","C",5.34,27.1999998010826,666,0.00177926630032013,16
"UAAA85150","C",5.35,132.935169894535,666,0.00869584814891298,16
"UAAA85150","C",5.36,31.5983903701362,666,0.00206698351254053,16
"UAAA85150","C",5.4,74.6951175225701,666,0.00488612155802557,16
"UAAA85150","C",5.41,36.4114959578938,666,0.00238182897705553,16
"UAAA85150","C",5.44,72.3999994519992,666,0.00473598823934591,16
"UAAA85150","C",5.46,41.9983565894933,666,0.00274728901084548,16
"UAAA85150","C",5.47,53.6023495598308,666,0.0035063549590905,16
"UAAA85150","C",5.48,96.3585967417733,666,0.00630322077877187,16
"UAAA85150","C",5.49,37.9423455062126,666,0.00248196827970639,16
"UAAA85150","C",5.51,33.6698760220558,666,0.00220248809485713,16
"UAAA85150","C",5.52,69.8000000736119,666,0.00456591135299852,16
"UAAA85150","C",5.53,37.9233745790186,666,0.00248072731162959,16
"UAAA85150","C",5.54,36.0085043586854,666,0.00235546760290011,16
"UAAA85150","C",5.55,61.3106869213245,666,0.00401058970170467,16
"UAAA85150","C",5.57,22.5999456816866,666,0.00147835742774123,16
"UAAA85150","C",5.6,103.197434343262,666,0.00675057788784094,16
"UAAA85150","C",5.61,149.271210544503,666,0.00976445722324066,16
"UAAA85150","C",5.62,126.375966526393,666,0.0082667830902648,16
"UAAA85150","C",5.64,99.1974347425702,666,0.00648892110317721,16
"UAAA85150","C",5.65,44.6245203865768,666,0.00291907742178089,16
"UAAA85150","C",5.67,19.7071446493568,666,0.00128912715465311,16
"UAAA85150","C",5.69,165.694279155751,666,0.0108387591622677,16
"UAAA85150","C",5.73,6.4005440930622,666,0.000418686488668481,16
"UAAA85150","C",5.74,97.5784553594607,666,0.00638301685764978,16
"UAAA85150","C",5.8,97.619240769267,666,0.00638568480271389,16
"UAAA85150","C",5.81,61.7127033040037,666,0.00403688728284838,16
"UAAA85150","C",5.86,53.2257625644633,666,0.00348172082104284,16
"UAAA85150","C",5.88,40.6000956165337,666,0.00265582288413834,16
"UAAA85150","C",5.9,50.2072818175843,666,0.00328426930963242,16
"UAAA85150","C",5.93,37.1970347019718,666,0.00243321436768624,16
"UAAA85150","C",5.94,18.1865934965984,666,0.00118966151333688,16
"UAAA85150","C",5.95,62.9999998958794,666,0.00412109476303925,16
"UAAA85150","C",5.96,35.7225795982252,666,0.00233676406266355,16
"UAAA85150","C",5.98,63.8004469979483,666,0.00417345537202144,16
"UAAA85150","C",5.99,28.796903812967,666,0.00188372650303965,16
"UAAA85150","C",6.01,105.932765080078,666,0.00692950736709966,16
"UAAA85150","C",6.04,30.3999921203797,666,0.00198859124652039,16
"UAAA85150","C",6.07,65.2609482014182,666,0.00426899289378302,16
"UAAA85150","C",6.12,22.4457901719728,666,0.0014682734679821,16
"UAAA85150","C",6.14,213.68794121465,666,0.0139782263003136,16
"UAAA85150","C",6.15,8.80966888623864,666,0.000576277466209369,16
"UAAA85150","C",6.17,41.5999999646119,666,0.00272123082984018,16
"UAAA85150","C",6.21,86.7141095893587,666,0.00567233434128451,16
"UAAA85150","C",6.23,16.7731708678912,666,0.00109720359900747,16
"UAAA85150","C",6.25,122.59887909403,666,0.00801970792736359,16
"UAAA85150","C",6.27,245.4000005288,666,0.0160526453761981,16
"UAAA85150","C",6.28,31.6134054192726,666,0.00206796571000823,16
"UAAA85150","C",6.29,4.00000000807473,666,0.000261656811312343,16
"UAAA85150","C",6.3,92.6698148167613,666,0.00606192205022766,16
"UAAA85150","C",6.35,117.813492122785,666,0.00770667565404762,16
"UAAA85150","C",6.36,28.7875394025503,666,0.00188311393759852,16
"UAAA85150","C",6.43,8.80056374017416,666,0.00057568186033913,16
"UAAA85150","C",6.44,73.4072937222557,666,0.00480187959091502,16
"UAAA85150","C",6.45,49.1881889979139,666,0.00321760616536043,16
"UAAA85150","C",6.46,23.672386924997,666,0.00154851031661073,16
"UAAA85150","C",6.47,49.6717965919687,666,0.00324924097054327,16
"UAAA85150","C",6.48,166.231511240437,666,0.0108739017707502,16
"UAAA85150","C",6.52,78.1994345760512,666,0.00511535366407315,16
"UAAA85150","C",6.59,12.0000000015285,666,0.000784970432452407,16
"UAAA85150","C",6.6,89.1430242596804,666,0.00583121985786031,16
"UAAA85150","C",6.62,9.75753441985898,666,0.000638281334354195,16
"UAAA85150","C",6.66,36.8687516625758,666,0.00241173999440552,16
"UAAA85150","C",6.67,11.6041748743573,666,0.000759077847351447,16
"UAAA85150","C",6.7,102.99955122565,666,0.00673763352147532,16
"UAAA85150","C",6.72,44.106359157129,666,0.00288518231808857,16
"UAAA85150","C",6.74,74.8604052995001,666,0.00489693372616884,16
"UAAA85150","C",6.75,109.012460281162,666,0.00713096317322541,16
"UAAA85150","C",6.76,38.9505943964648,666,0.0025479220769814,16
"UAAA85150","C",6.83,24.1637374421115,666,0.00158065161893206,16
"UAAA85150","C",6.86,40.5757251705381,666,0.00265422871084419,16
"UAAA85150","C",6.9,25.199999950897,666,0.00164843790472805,16
"UAAA85150","C",6.97,38.7332005872821,666,0.00253370143428266,16
"UAAA85150","C",7,12.3999999973796,666,0.000811136113259424,16
"UAAA85150","C",7.07,36.2698024517685,666,0.00237256020932514,16
"UAAA85150","C",7.15,125.199999815054,666,0.00818985816544551,16
"UAAA85150","C",7.16,62.9966890619773,666,0.00412087818747928,16
"UAAA85150","C",7.17,17.6394602757742,666,0.00115387122992815,16
"UAAA85150","C",7.19,69.3857137872454,666,0.00453881114588795,16
"UAAA85150","C",7.29,34.8687368113854,666,0.00228091061753467,16
"UAAA85150","C",7.34,60.7871751857089,666,0.00397634459891736,16
"UAAA85150","C",7.36,99.0000078617211,666,0.0064760065811757,16
"UAAA85150","C",7.4,29.9902382592113,666,0.00196178752439044,16
"UAAA85150","C",7.42,32.5604831924624,666,0.00212991804743258,16
"UAAA85150","C",7.48,125.399780215945,666,0.00820292664108408,16
"UAAA85150","C",7.52,148.399999976141,666,0.0097074676785309,16
"UAAA85150","C",7.55,44.6102864251935,666,0.00291814631854579,16
"UAAA85150","C",7.85,1.19079222395567,666,7.78947239066987e-05,16
"UAAA85150","C",7.87,97.5999999859139,666,0.0063844261822116,16
"UAAA85150","C",7.88,30.7677880757441,666,0.00201265032569538,16
"UAAA85150","C",7.9,95.2424805849761,666,0.00623021093025882,16
"UAAA85150","C",7.92,16.2834055422248,666,0.00106516599072084,16
"UAAA85150","C",7.93,28.3606996798706,666,0.00185519255746043,16
"UAAA85150","C",7.98,59.6992800738434,666,0.00390518080755776,16
"UAAA85150","C",8,6451.74384175593,666,0.422035679407519,16
"WAAA00024","A",2.24,846.207702035465,666,0.00202269379135532,16
"WAAA00024","A",2.37,710.799998473488,666,0.00169902819408212,16
"WAAA00024","A",2.52,522.651369639041,666,0.0012492957436683,16
"WAAA00024","A",2.83,2100.99229926006,666,0.00502201063542265,16
"WAAA00024","A",3.04,565.176510670784,666,0.0013509437652291,16
"WAAA00024","A",3.19,1181.5721529968,666,0.00282431683398315,16
"WAAA00024","A",3.2,1337.39994261296,666,0.0031967926479223,16
"WAAA00024","A",3.21,13.4029105249396,666,3.20370327990113e-05,16
"WAAA00024","A",3.58,734.599995409492,666,0.00175591742579312,16
"WAAA00024","A",3.59,1654.79995285396,666,0.00395547521314395,16
"WAAA00024","A",3.71,341.798058674735,666,0.000817001321916251,16
"WAAA00024","A",3.76,143.242277464799,666,0.000342392611873795,16
"WAAA00024","A",3.81,377.494157975239,666,0.000902325856610343,16
"WAAA00024","A",3.91,689.200065534765,666,0.00164739778449857,16
"WAAA00024","A",3.92,843.37378904372,666,0.00201591987733887,16
"WAAA00024","A",4,995.351606891235,666,0.00237919308773919,16
"WAAA00024","A",4.03,827.790558172538,666,0.00197867121574364,16
"WAAA00024","A",4.08,1061.2000088938,666,0.00253659079704966,16
"WAAA00024","A",4.09,623.10585029012,666,0.0014894125067727,16
"WAAA00024","A",4.22,490.191205230511,666,0.00117170607761164,16
"WAAA00024","A",4.29,1650.99999906728,666,0.00394639216779555,16
"WAAA00024","A",4.33,1019.62621410545,666,0.00243721678237312,16
"WAAA00024","A",4.46,997.529033296325,666,0.00238439779913583,16
"WAAA00024","A",4.5,1151.80406485687,666,0.00275316204903341,16
"WAAA00024","A",4.56,1022.00000695025,666,0.0024428908692877,16
"WAAA00024","A",4.6,908.387466279109,666,0.00217132234056496,16
"WAAA00024","A",4.69,542.103422046046,666,0.00129579206547928,16
"WAAA00024","A",4.7,2257.08106457072,666,0.0053951102606503,16
"WAAA00024","A",4.72,3102.58372934996,666,0.00741611879851832,16
"WAAA00024","A",4.75,3707.60788944724,666,0.00886231056598281,16
"WAAA00024","A",4.76,442.477912185583,666,0.00105765679470515,16
"WAAA00024","A",4.77,575.528002174898,666,0.00137568697844529,16
"WAAA00024","A",4.78,1480.74480248062,666,0.00353943046294051,16
"WAAA00024","A",4.82,1557.42355037776,666,0.00372271599310925,16
"WAAA00024","A",4.84,1198.79999954396,666,0.00286549662727214,16
"WAAA00024","A",4.86,2147.12991261842,666,0.00513229356461773,16
"WAAA00024","A",4.9,1053.76185691343,666,0.00251881135141987,16
"WAAA00024","A",4.93,1333.58682252629,666,0.00318767813111224,16
"WAAA00024","A",4.94,1452.44180602786,666,0.00347177769274704,16
"WAAA00024","A",4.95,3390.40786179465,666,0.00810410601997439,16
"WAAA00024","A",4.96,2073.59999491845,666,0.00495653469637197,16
"WAAA00024","A",4.97,1197.6235573161,666,0.00286268457251955,16
"WAAA00024","A",4.98,1534.20000233495,666,0.00366720464958633,16
"WAAA00024","A",4.99,282.000001045715,666,0.000674065775938135,16
"WAAA00024","A",5.03,1736.79753069139,666,0.00415147436465131,16
"WAAA00024","A",5.09,3317.43273960533,666,0.00792967328174632,16
"WAAA00024","A",5.1,852.000000658642,666,0.00203653914685681,16
"WAAA00024","A",5.12,1215.82180349384,666,0.00290618391608347,16
"WAAA00024","A",5.13,813.299383447777,666,0.00194403290049939,16
"WAAA00024","A",5.14,2922.08258164936,666,0.0069846661540809,16
"WAAA00024","A",5.15,2731.38510168111,666,0.00652884117419586,16
"WAAA00024","A",5.16,266.99999863603,666,0.00063821120776131,16
"WAAA00024","A",5.17,2981.01844193115,666,0.00712554078615223,16
"WAAA00024","A",5.18,1291.79999812441,666,0.00308779491086404,16
"WAAA00024","A",5.22,1043.64264335087,666,0.00249462335313392,16
"WAAA00024","A",5.27,1533.87733772026,666,0.00366643338301519,16
"WAAA00024","A",5.28,2880.22784269404,666,0.00688462059739301,16
"WAAA00024","A",5.29,1075.40001252355,666,0.00257053312481391,16
"WAAA00024","A",5.32,1926.4720362789,666,0.00460485412461734,16
"WAAA00024","A",5.33,2937.59999797915,666,0.00702175749890398,16
"WAAA00024","A",5.34,1399.79999104872,666,0.00334594774335299,16
"WAAA00024","A",5.35,1567.55586271022,666,0.0037469353014394,16
"WAAA00024","A",5.36,911.555501522798,666,0.00217889490839056,16
"WAAA00024","A",5.4,2006.72121789402,666,0.00479667407735921,16
"WAAA00024","A",5.41,1823.43916677188,666,0.00435857422790159,16
"WAAA00024","A",5.44,4244.19996947711,666,0.0101449288477074,16
"WAAA00024","A",5.46,1463.54273102102,666,0.00349831227995058,16
"WAAA00024","A",5.47,1963.60584956177,666,0.004693615233026,16
"WAAA00024","A",5.48,1079.73572809609,666,0.00258089680378842,16
"WAAA00024","A",5.49,3074.8487483217,666,0.00734982375795761,16
"WAAA00024","A",5.51,760.532698957418,666,0.00181790447499307,16
"WAAA00024","A",5.52,2331.80000258473,666,0.00557371124910038,16
"WAAA00024","A",5.53,875.344069451826,666,0.00209233857163085,16
"WAAA00024","A",5.54,1097.46511106032,666,0.00262327542166208,16
"WAAA00024","A",5.55,733.603978409856,666,0.00175353664221434,16
"WAAA00024","A",5.57,1200.59801023441,666,0.00286979441970727,16
"WAAA00024","A",5.6,4198.90893740986,666,0.0100366695052952,16
"WAAA00024","A",5.61,3325.69173032086,666,0.00794941478162038,16
"WAAA00024","A",5.62,2652.14522954274,666,0.00633943377809613,16
"WAAA00024","A",5.64,1750.37877490283,666,0.00418393766920322,16
"WAAA00024","A",5.65,1418.14487155208,666,0.00338979758755559,16
"WAAA00024","A",5.67,756.318364362706,666,0.00180783093347494,16
"WAAA00024","A",5.69,5636.54991772524,666,0.0134730687227536,16
"WAAA00024","A",5.73,278.180633008335,666,0.0006649363246255,16
"WAAA00024","A",5.74,1244.11317109035,666,0.00297380888977345,16
"WAAA00024","A",5.8,2660.11691708541,666,0.0063584885360006,16
"WAAA00024","A",5.81,1661.10759295527,666,0.00397055239152502,16
"WAAA00024","A",5.86,2165.35690989497,666,0.00517586163205276,16
"WAAA00024","A",5.88,2363.40962272862,666,0.00564926785566205,16
"WAAA00024","A",5.9,2566.42962621202,666,0.00613454741478097,16
"WAAA00024","A",5.93,1958.47662563052,666,0.00468135482771976,16
"WAAA00024","A",5.94,769.999982996876,666,0.00184053416342718,16
"WAAA00024","A",5.95,1604.39999714825,666,0.00383500398929984,16
"WAAA00024","A",5.96,987.376953686383,666,0.00236013124100007,16
"WAAA00024","A",5.98,2319.61494672246,666,0.0055445852593692,16
"WAAA00024","A",5.99,1751.75230503736,666,0.00418722082399924,16
"WAAA00024","A",6.01,3271.0258924722,666,0.00781874680193909,16
"WAAA00024","A",6.04,977.599742597568,666,0.00233676073265023,16
"WAAA00024","A",6.07,3649.39608694852,666,0.00872316665224327,16
"WAAA00024","A",6.12,1814.21629033424,666,0.00433652874797511,16
"WAAA00024","A",6.14,5024.17430691263,666,0.0120093047520539,16
"WAAA00024","A",6.15,905.379643025528,666,0.00216413272812599,16
"WAAA00024","A",6.17,1010.99999898229,666,0.00241659750446943,16
"WAAA00024","A",6.21,3662.54227131987,666,0.00875459003144908,16
"WAAA00024","A",6.23,1272.3638428263,666,0.0030413365879786,16
"WAAA00024","A",6.25,4130.54282970613,666,0.00987325371357075,16
"WAAA00024","A",6.27,2374.60000511408,666,0.00567601627324265,16
"WAAA00024","A",6.28,811.199973528961,666,0.00193901467223453,16
"WAAA00024","A",6.29,686.400001405004,666,0.00164070477955777,16
"WAAA00024","A",6.3,3639.33532284133,666,0.00869911836593371,16
"WAAA00024","A",6.35,3182.89899891406,666,0.00760809672155964,16
"WAAA00024","A",6.36,1789.48091967666,666,0.00427740368856521,16
"WAAA00024","A",6.43,103.807323041192,666,0.00024813107622109,16
"WAAA00024","A",6.44,921.80962836799,666,0.00220340539045737,16
"WAAA00024","A",6.45,1099.87926095128,666,0.00262904597419204,16
"WAAA00024","A",6.46,1281.74134293478,666,0.0030637516655089,16
"WAAA00024","A",6.47,1805.58935903679,666,0.00431590775819704,16
"WAAA00024","A",6.48,3251.64351633336,666,0.00777241702760184,16
"WAAA00024","A",6.52,2254.19256606466,666,0.00538820587065186,16
"WAAA00024","A",6.59,1889.40000057318,666,0.00451624068340841,16
"WAAA00024","A",6.6,1086.66426504928,666,0.00259745811449817,16
"WAAA00024","A",6.62,1599.78846314886,666,0.00382398102039191,16
"WAAA00024","A",6.66,1144.42506856813,666,0.00273552400349947,16
"WAAA00024","A",6.67,1113.73554958764,666,0.00266216671857734,16
"WAAA00024","A",6.7,2357.78499410767,666,0.00563582328246458,16
"WAAA00024","A",6.72,3136.022758772,666,0.00749604824968995,16
"WAAA00024","A",6.74,1410.25176509052,666,0.00337093066233629,16
"WAAA00024","A",6.75,2461.11906052991,666,0.00588282313142011,16
"WAAA00024","A",6.76,1051.67366987284,666,0.00251381994924753,16
"WAAA00024","A",6.83,1933.65350566164,666,0.00462202002076593,16
"WAAA00024","A",6.86,757.659576844288,666,0.00181103683925062,16
"WAAA00024","A",6.9,1023.39999746847,666,0.00244623727244894,16
"WAAA00024","A",6.97,2092.89988720905,666,0.00500266730922354,16
"WAAA00024","A",7,1719.19999888238,666,0.00410941091114262,16
"WAAA00024","A",7.07,2481.72347197102,666,0.00593207394182542,16
"WAAA00024","A",7.15,2726.39999444623,666,0.00651692525162866,16
"WAAA00024","A",7.16,1265.55040882511,666,0.00302505040833398,16
"WAAA00024","A",7.17,1234.17113887606,666,0.00295004440880155,16
"WAAA00024","A",7.19,2985.72643230475,666,0.00713679431513279,16
"WAAA00024","A",7.29,1391.92469802622,666,0.00332712339767119,16
"WAAA00024","A",7.34,1473.74950054002,666,0.00352270956360354,16
"WAAA00024","A",7.36,1491.60025119759,666,0.00356537828717961,16
"WAAA00024","A",7.4,2396.53756315571,666,0.00572845370951458,16
"WAAA00024","A",7.42,893.463196744323,666,0.00213564879699414,16
"WAAA00024","A",7.48,3561.97471152289,666,0.00851420297479171,16
"WAAA00024","A",7.52,1845.59999958108,666,0.00441154535877951,16
"WAAA00024","A",7.55,435.260524826473,666,0.00104040504366819,16
"WAAA00024","A",7.85,3222.89734615643,666,0.00770370493741138,16
"WAAA00024","A",7.87,2212.99999948624,666,0.00528974310735185,16
"WAAA00024","A",7.88,1569.89474321728,666,0.00375252593724781,16
"WAAA00024","A",7.9,1978.68224263133,666,0.00472965239811499,16
"WAAA00024","A",7.92,729.598634124332,666,0.00174396265110189,16
"WAAA00024","A",7.93,2646.82720945234,666,0.00632672209254508,16
"WAAA00024","A",7.98,4773.72490439284,666,0.0114106545030584,16
"WAAA00024","A",8.01,1290.39937105992,666,0.00308444698616359,16
"WAAA00024","A",8.06,1269.39602823391,666,0.00303424260840895,16
"WAAA00024","A",8.09,1056.42952730339,666,0.00252518789505351,16
"WAAA00024","A",8.15,1406.05468253167,666,0.00336089835843126,16
"WAAA00024","A",8.16,549.205740569204,666,0.00131276876699885,16
"WAAA00024","A",8.18,2356.9999967967,666,0.0056339469001257,16
"WAAA00024","A",8.2,1172.37595729678,666,0.00280233512913484,16
"WAAA00024","A",8.27,1120.02460618041,666,0.00267719947672062,16
"WAAA00024","A",8.3,1403.00000059537,666,0.003353596739488,16
"WAAA00024","A",8.48,1602.1999903765,666,0.00382974530395881,16
"WAAA00024","A",8.76,735.495161946464,666,0.00175805714609135,16
"WAAA00024","A",9.02,1126.21152409217,666,0.00269198809234967,16
"WAAA00024","A",9.06,507.642528010001,666,0.00121342004706867,16
"WAAA00024","A",9.08,1511.32201388568,666,0.00361251929859777,16
"WAAA00024","A",9.16,1659.19313844048,666,0.00396597626293202,16
"WAAA00024","A",9.17,2140.34823031787,666,0.00511608328119526,16
"WAAA00024","A",9.23,1731.28040860609,666,0.00413828676477336,16
"WAAA00024","A",9.31,1419.4664540456,666,0.00339295657168913,16
"WAAA00024","A",9.42,1677.29662073118,666,0.00400924909198242,16
"WAAA00024","A",9.43,2475.13600563933,666,0.00591632789364148,16
"WAAA00024","A",9.44,3252.13573151991,666,0.00777359357161042,16
"WAAA00024","A",9.46,1443.08841563753,666,0.00344942024477636,16
"WAAA00024","A",9.5,1700.02404098215,666,0.00406357453918006,16
"WAAA00024","A",9.51,524.932586681865,666,0.00125474854625821,16
"WAAA00024","A",9.54,1727.5228263047,666,0.00412930500016256,16
"WAAA00024","A",9.68,903.600000285541,666,0.00215987884067927,16
"WAAA00024","A",9.82,1301.00000129382,666,0.00310978571672228,16
"WAAA00024","A",9.89,1069.39999789582,666,0.0025561912648824,16
"WAAA00024","A",10,1101.38094244686,666,0.00263263544971961,16
"WAAA00024","A",10.08,1735.69641932529,666,0.00414884237357105,16
"WAAA00024","A",10.1,1710.51311592791,666,0.00408864661866931,16
"WAAA00024","A",10.23,1226.73530663805,666,0.00293227050806157,16
"WAAA00024","A",10.3,2008.85960869636,666,0.00480178548179217,16
"WAAA00024","A",10.41,2089.80000623857,666,0.0049952576508408,16
"WAAA00024","A",10.62,1035.65216137,666,0.00247552367080561,16
"WAAA00024","A",10.73,2148.19999873222,666,0.00513485139590831,16
"WAAA00024","A",10.85,917.481621642143,666,0.00219306013797118,16
"WAAA00024","A",10.91,1114.80000877516,666,0.00266471109980262,16
"WAAA00024","A",11.06,1067.96872538489,666,0.00255277008824382,16
"WAAA00024","A",11.08,1618.30352764234,666,0.00386823765609426,16
"WAAA00024","A",11.1,2638.60001473565,666,0.00630705659477935,16
"WAAA00024","A",11.18,1056.79999745912,666,0.00252607343140833,16
"WAAA00024","A",11.29,828.617145146628,666,0.00198064701002735,16
"WAAA00024","A",11.39,3359.27500181461,666,0.00802968901521623,16
"WAAA00024","A",11.45,2136.55081086836,666,0.00510700629368354,16
"WAAA00024","A",11.46,1815.8345792635,666,0.00434039695073663,16
"WAAA00024","A",11.57,938.800001561926,666,0.00224401755020198,16
"WAAA00024","A",11.74,1342.60000476642,666,0.00320922237812585,16
"WAAA00024","A",11.75,523.627521187482,666,0.00125162904277644,16
"WAAA00024","A",11.77,1717.94036712085,666,0.00410640000810155,16
"WAAA00024","A",11.84,1314.70712232871,666,0.00314254990516909,16
"WAAA00024","A",11.85,2251.29514486325,666,0.00538128015269758,16
"WAAA00024","A",12,2424.06157689106,666,0.00579424447407717,16
"WAAA00024","A",12.01,1062.43402443501,666,0.00253954046953271,16
"WAAA00024","A",12.04,968.000000733836,666,0.00231381442972758,16
"WAAA00024","A",12.18,1317.79999600995,666,0.0031499428139992,16
"WAAA00024","A",12.19,960.604679899892,666,0.00229613736356532,16
"WAAA00024","A",12.23,1684.46873379024,666,0.00402639262367158,16
"WAAA00024","A",12.3,1755.11461539046,666,0.00419525776842726,16
"WAAA00024","A",12.32,2536.93076037488,666,0.00606403615302185,16
"WAAA00024","A",12.36,1373.00000182493,666,0.00328188761759313,16
"WAAA00024","A",12.38,1412.40001633074,666,0.00337606563621494,16
"WAAA00024","A",12.4,1200.39999753179,666,0.00286932110912024,16
"WAAA00024","A",12.42,1716.37247630744,666,0.00410265227216605,16
"WAAA00024","A",12.46,2101.86740969402,666,0.00502410241553439,16
"WAAA00024","A",12.49,1289.90108070192,666,0.00308325592064742,16
"WAAA00024","A",12.51,1772.00516744264,666,0.00423563132528136,16
"WAAA00024","A",12.53,1698.51280710922,666,0.00405996223056515,16
"WAAA00024","A",12.55,359.800000773789,666,0.000860031439024035,16
"WAAA00024","A",12.63,2116.20000312857,666,0.00505836167326077,16
"WAAA00024","A",12.64,1221.7999971835,666,0.0029204736173359,16
"WAAA00024","A",12.66,1483.59999789068,666,0.00354625524841001,16
"WAAA00024","A",12.68,2825.30559380033,666,0.00675333971732377,16
"WAAA00024","A",12.7,3460.04314681524,666,0.00827055553152056,16
"WAAA00024","A",12.74,3194.8657275968,666,0.0076367008429251,16
"WAAA00024","A",12.75,1605.59999318693,666,0.00383787234482444,16
"WAAA00024","A",12.77,1840.40000049676,666,0.00439911577933039,16
"WAAA00024","A",12.78,1155.171541858,666,0.00276121134332172,16
"WAAA00024","A",12.82,6574.20000043334,666,0.0157143376171343,16
"WAAA00024","A",12.83,3157.0000142423,666,0.0075461902707297,16
"WAAA00024","A",12.84,1121.38089946214,666,0.00268044143019565,16
"WAAA00024","A",12.85,2555.4191014512,666,0.00610822891162896,16
"WAAA00024","A",12.86,1965.49611185265,666,0.0046981335348455,16
"WAAA00024","A",12.87,1938.40000132982,666,0.00463336558911237,16
