"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","B",4.67,1655.58176348048,0.00400617959610823,32
"WA66A00024","B",4.68,674.588040687608,0.0016323693000217,32
"WA66A00024","B",4.78,58.3638697268864,0.000141228992253591,32
"WA66A00024","B",4.9,246.600002286732,0.000596723109273967,32
"WA66A00024","B",4.95,832.200000217102,0.00201375899052075,32
"WA66A00024","B",4.98,410.892235636509,0.000994277737842265,32
"WA66A00024","B",5,1574.93825879265,0.00381103830489235,32
"WA66A00024","B",5.02,746.861726654204,0.00180725728951382,32
"WA66A00024","B",5.19,1035.4848534459,0.00250566802767456,32
"WA66A00024","B",5.22,1168.14239464322,0.00282667297381345,32
"WA66A00024","B",5.28,546.338253915481,0.00132203024561487,32
"WA66A00024","B",5.33,340.496581116648,0.00082393421207204,32
"WA66A00024","B",5.36,523.156206866992,0.0012659342883325,32
"WA66A00024","B",5.45,956.133864404931,0.00231365436804192,32
"WA66A00024","B",5.46,930.317681759251,0.00225118432491514,32
"WA66A00024","B",5.52,1807.11950346705,0.0043728708797198,32
"WA66A00024","B",5.55,1669.6924675373,0.0040403247020318,32
"WA66A00024","B",5.59,1110.98461968842,0.00268836249176182,32
"WA66A00024","B",5.6,1330.06749535921,0.00321849961076699,32
"WA66A00024","B",5.62,513.189389469638,0.00124181656646808,32
"WA66A00024","B",5.63,260.403060521502,0.000630123773308692,32
"WA66A00024","B",5.68,368.023001930362,0.000890542692456579,32
"WA66A00024","B",5.72,1363.13441605983,0.00329851500229828,32
"WA66A00024","B",5.75,624.491000646116,0.00151114439644598,32
"WA66A00024","B",5.78,1232.1028388391,0.00298144456658388,32
"WA66A00024","B",5.83,1809.11021996948,0.00437768801893309,32
"WA66A00024","B",5.94,1894.30697547841,0.00458384727430986,32
"WA66A00024","B",5.95,1091.44635248059,0.0026410837591991,32
"WA66A00024","B",6.03,395.885745379197,0.000957965006931497,32
"WA66A00024","B",6.04,303.696256715474,0.000734884723850925,32
"WA66A00024","B",6.08,410.538481554624,0.000993421723107053,32
"WA66A00024","B",6.09,146.674220035215,0.000354922529676135,32
"WA66A00024","B",6.15,866.946215565244,0.0020978379421257,32
"WA66A00024","B",6.17,388.396161109779,0.000939841698046771,32
"WA66A00024","B",6.18,166.200207474702,0.000402171547634323,32
"WA66A00024","B",6.24,2862.24068175033,0.00692605491997756,32
"WA66A00024","B",6.27,1036.53743792303,0.00250821507340099,32
"WA66A00024","B",6.28,463.684472886822,0.00112202448425513,32
"WA66A00024","B",6.31,1336.21635774623,0.00323337863853688,32
"WA66A00024","B",6.35,376.595956112852,0.000911287541718544,32
"WA66A00024","B",6.36,721.26454258948,0.00174531717952955,32
"WA66A00024","B",6.38,12.8356971724282,3.10598420738235e-05,32
"WA66A00024","B",6.39,1217.58355212786,0.00294631077165107,32
"WA66A00024","B",6.43,892.154081626109,0.00215883597973525,32
"WA66A00024","B",6.51,468.937189427062,0.00113473501676511,32
"WA66A00024","B",6.53,61.632507221477,0.000149138446879604,32
"WA66A00024","B",6.54,457.814387054549,0.00110782004047144,32
"WA66A00024","B",6.56,416.139001015939,0.00100697386972309,32
"WA66A00024","B",6.57,1137.32919027731,0.00275211112894152,32
"WA66A00024","B",6.58,0.380783751289818,9.21421175683787e-07,32
"WA66A00024","B",6.59,1313.90484503707,0.00317938920174468,32
"WA66A00024","B",6.61,715.224940251231,0.00173070253941342,32
"WA66A00024","B",6.65,684.979321652014,0.00165751413955504,32
"WA66A00024","B",6.71,836.600000935883,0.00202440611982072,32
"WA66A00024","B",6.73,722.484453763198,0.00174826912268393,32
"WA66A00024","B",6.75,1098.6238055738,0.00265845177252729,32
"WA66A00024","B",6.76,367.035748336051,0.000888153734512636,32
"WA66A00024","B",6.77,613.236165945618,0.00148390992809818,32
"WA66A00024","B",6.78,353.9221999249,0.00085642154753391,32
"WA66A00024","B",6.79,1.75922304748094,4.25697095322262e-06,32
"WA66A00024","B",6.83,690.137653384319,0.00166999627954459,32
"WA66A00024","B",6.84,7.45357937873396,1.80361841883801e-05,32
"WA66A00024","B",6.85,490.261608463712,0.00118633588259242,32
"WA66A00024","B",6.87,1517.8384715276,0.00367286814155202,32
"WA66A00024","B",6.88,0.417363335025897,1.0099365152642e-06,32
"WA66A00024","B",6.9,720.760307324029,0.00174409703016777,32
"WA66A00024","B",6.96,638.995676318775,0.00154624283556252,32
"WA66A00024","B",6.98,419.729942959962,0.00101566323720967,32
"WA66A00024","B",6.99,193.083169407211,0.000467222985112446,32
"WA66A00024","B",7.02,47.5183688285765,0.000114985030543696,32
"WA66A00024","B",7.04,593.620248978977,0.00143644329851566,32
"WA66A00024","B",7.05,348.055296103956,0.000842224803586705,32
"WA66A00024","B",7.07,1264.27926310453,0.00305930513331113,32
"WA66A00024","B",7.08,5.18902853222548,1.255642015875e-05,32
"WA66A00024","B",7.09,37.5395944924517,9.08383752582995e-05,32
"WA66A00024","B",7.1,441.114539943559,0.0010674097217364,32
"WA66A00024","B",7.16,1415.91610894044,0.00342623623342723,32
"WA66A00024","B",7.18,385.207038524467,0.000932124653734864,32
"WA66A00024","B",7.23,62.9781390135281,0.000152394609002251,32
"WA66A00024","B",7.24,1277.09958605228,0.00309032777280965,32
"WA66A00024","B",7.3,222.848250029261,0.000539248578347956,32
"WA66A00024","B",7.32,10.1337593960181,2.45216883996417e-05,32
"WA66A00024","B",7.35,1466.80636440788,0.00354938056105366,32
"WA66A00024","B",7.36,75.0210347516047,0.000181536028802934,32
"WA66A00024","B",7.38,593.1115977656,0.00143521246343549,32
"WA66A00024","B",7.4,551.967375787527,0.00133565160439355,32
"WA66A00024","B",7.42,902.3079196032,0.00218340625431988,32
"WA66A00024","B",7.44,77.1091143604756,0.000186588767428493,32
"WA66A00024","B",7.5,781.138277623963,0.00189019974644891,32
"WA66A00024","B",7.51,501.83149839533,0.00121433272212985,32
"WA66A00024","B",7.52,690.877322377193,0.00167178613184454,32
"WA66A00024","B",7.53,71.9880536764228,0.000174196815985543,32
"WA66A00024","B",7.54,1.95737611279297,4.73646208115731e-06,32
"WA66A00024","B",7.56,101.408696870865,0.00024538893894187,32
"WA66A00024","B",7.57,76.9255184723609,0.000186144501782955,32
"WA66A00024","B",7.58,1249.8499157134,0.00302438897369967,32
"WA66A00024","B",7.59,207.214962275774,0.000501419121778899,32
"WA66A00024","B",7.62,211.175764157323,0.000511003476977842,32
"WA66A00024","B",7.63,35.3209551346614,8.54697079279608e-05,32
"WA66A00024","B",7.64,2008.48455065177,0.00486013436690928,32
"WA66A00024","B",7.65,254.623030132879,0.000616137245842294,32
"WA66A00024","B",7.66,983.83272514845,0.00238068011886491,32
"WA66A00024","B",7.67,1081.33009431159,0.00261660442029867,32
"WA66A00024","B",7.68,762.196699321724,0.00184436488272525,32
"WA66A00024","B",7.71,1335.35153947668,0.00323128594980217,32
"WA66A00024","B",7.72,192.821160911496,0.000466588976504298,32
"WA66A00024","B",7.73,337.845912173372,0.000817520118808373,32
"WA66A00024","B",7.76,1152.30557672445,0.00278835101460071,32
"WA66A00024","B",7.77,1265.26705187042,0.00306169538626418,32
"WA66A00024","B",7.79,1843.90908990651,0.0044618943842027,32
"WA66A00024","B",7.8,771.88968203484,0.0018678199789502,32
"WA66A00024","B",7.81,230.10547548432,0.000556809624974427,32
"WA66A00024","B",7.82,158.911838211881,0.000384535139168315,32
"WA66A00024","B",7.84,841.992428739909,0.00203745472588688,32
"WA66A00024","B",7.86,374.007143647912,0.000905023128867445,32
"WA66A00024","B",7.88,659.029351139936,0.00159472035631926,32
"WA66A00024","B",7.89,162.194519655435,0.000392478577366161,32
"WA66A00024","B",7.91,135.923354115303,0.000328907565849581,32
"WA66A00024","B",7.93,1413.14849766839,0.00341953916291544,32
"WA66A00024","B",7.94,1413.73978459397,0.00342096996003398,32
"WA66A00024","B",7.96,1229.47223543025,0.00297507902793489,32
"WA66A00024","B",7.97,1920.34356394709,0.00464685065582586,32
"WA66A00024","B",7.98,25.8935880983087,6.26573489740535e-05,32
"WA66A00024","B",7.99,294.087088460487,0.000711632441995772,32
"WA66A00024","B",8.01,421.604265869123,0.00102019872700596,32
"WA66A00024","B",8.02,754.086045730707,0.00182473870922891,32
"WA66A00024","B",8.05,511.133396106652,0.00123684147019545,32
"WA66A00024","B",8.08,19.4215944368176,4.69964075909472e-05,32
"WA66A00024","B",8.1,41.5212695153889,0.00010047323932064,32
"WA66A00024","B",8.11,1009.90385195815,0.00244376707631786,32
"WA66A00024","B",8.12,182.719647581732,0.000442145317191187,32
"WA66A00024","B",8.13,241.988449711109,0.000585564066427299,32
"WA66A00024","B",8.14,4077.29618804879,0.00986624832198662,32
"WA66A00024","B",8.15,539.850454696362,0.00130633105791626,32
"WA66A00024","B",8.16,264.503414829089,0.000640045817707959,32
"WA66A00024","B",8.17,1269.33545891865,0.00307154012463035,32
"WA66A00024","B",8.18,607.675176428356,0.00147045343610869,32
"WA66A00024","B",8.19,493.630970734234,0.00119448907120431,32
"WA66A00024","B",8.2,327.795076734757,0.000793199089943346,32
"WA66A00024","B",8.21,6.88153817613607,1.66519579033774e-05,32
"WA66A00024","B",8.22,2953.24265191459,0.00714626164375258,32
"WA66A00024","B",8.23,1000.38048027971,0.00242072240516606,32
"WA66A00024","B",8.24,308.291470847339,0.000746004230903313,32
"WA66A00024","B",8.26,12.6197007493428,3.05371735580881e-05,32
"WA66A00024","B",8.27,492.767912570001,0.00119240064157548,32
"WA66A00024","B",8.28,607.119940614205,0.00146910987553152,32
"WA66A00024","B",8.29,1039.1999985097,0.00251465794208378,32
"WA66A00024","B",8.31,722.23991836288,0.00174767739550204,32
"WA66A00024","B",8.32,1397.32836349504,0.00338125757505853,32
"WA66A00024","B",8.34,2210.76410064929,0.00534961076957657,32
"WA66A00024","B",8.36,63.8338155063728,0.000154465176449972,32
"WA66A00024","B",8.37,415.004716743672,0.00100422912669198,32
"WA66A00024","B",8.38,856.93772040477,0.00207361936833847,32
"WA66A00024","B",8.4,1792.76852205774,0.0043381443502458,32
"WA66A00024","B",8.41,630.147333599866,0.00152483160064692,32
"WA66A00024","B",8.45,446.689349039982,0.00108089965436729,32
"WA66A00024","B",8.46,1968.17888450587,0.00476260264671093,32
"WA66A00024","B",8.47,1198.80059749356,0.00290085974575165,32
"WA66A00024","B",8.48,958.513017156784,0.00231941144595902,32
"WA66A00024","B",8.49,1109.65943653939,0.00268515581130069,32
"WA66A00024","B",8.5,2059.87940633428,0.0049844997270032,32
"WA66A00024","B",8.51,341.087742743095,0.000825364705991528,32
"WA66A00024","B",8.52,312.199829542148,0.000755461683988867,32
"WA66A00024","B",8.53,658.411402365231,0.00159322504281239,32
"WA66A00024","B",8.55,62.7257038211456,0.000151783765889956,32
"WA66A00024","B",8.57,399.20427041216,0.000965995179508587,32
"WA66A00024","B",8.6,1642.13563589657,0.00397364263347578,32
"WA66A00024","B",8.63,980.556305736928,0.00237275183354293,32
"WA66A00024","B",8.64,439.101586262225,0.00106253877295939,32
"WA66A00024","B",8.65,225.252439509405,0.000545066240183203,32
"WA66A00024","B",8.68,3419.18507089891,0.00827374990985433,32
"WA66A00024","B",8.69,805.836194838951,0.00194996380896495,32
"WA66A00024","B",8.7,442.854521287349,0.00107162013158197,32
"WA66A00024","B",8.74,19.0081956050636,4.59960643875127e-05,32
"WA66A00024","B",8.75,1020.34954886909,0.00246904359165212,32
"WA66A00024","B",8.76,1294.79999725409,0.00313315925825097,32
"WA66A00024","B",8.77,643.548787458922,0.0015572604617232,32
"WA66A00024","B",8.78,189.104885729093,0.000457596327432127,32
"WA66A00024","B",8.79,1388.25914673883,0.00335931186876794,32
"WA66A00024","B",8.8,1217.1911564786,0.00294536125198473,32
"WA66A00024","B",8.82,665.948409315216,0.00161146310518104,32
"WA66A00024","B",8.84,1750.07439703648,0.00423483303315671,32
"WA66A00024","B",8.85,14.9276046272424,3.61218433275733e-05,32
"WA66A00024","B",8.87,553.162014452344,0.00133854239308745,32
"WA66A00024","B",8.88,965.404474278078,0.00233608740574294,32
"WA66A00024","B",8.92,403.711689724152,0.000976902240504985,32
"WA66A00024","B",8.96,777.439154280997,0.00188124860142728,32
"WA66A00024","B",8.97,928.002210937792,0.00224558134464263,32
"WA66A00024","B",8.98,945.405815616605,0.00228769461714958,32
"WA66A00024","B",9.01,1618.12026904406,0.00391553020749971,32
"WA66A00024","B",9.03,1474.79999956533,0.00356872357314337,32
"WA66A00024","B",9.04,773.537699137971,0.0018718078535682,32
"WA66A00024","B",9.08,664.58531011273,0.00160816467538861,32
"WA66A00024","B",9.1,1096.17083312267,0.00265251606557502,32
"WA66A00024","B",9.11,689.617552592156,0.00166873773875401,32
"WA66A00024","B",9.12,649.72834483457,0.00157221376527932,32
"WA66A00024","B",9.14,1248.55091503289,0.00302124564962086,32
"WA66A00024","B",9.15,268.522254589868,0.00064977061306679,32
"WA66A00024","B",9.19,764.570640109872,0.00185010934872362,32
"WA66A00024","B",9.2,616.433402084852,0.00149164660560181,32
"WA66A00024","B",9.22,690.452445600855,0.00167075801429108,32
"WA66A00024","B",9.25,731.380681506751,0.00176979622986444,32
"WA66A00024","B",9.26,250.286163701912,0.000605642889000466,32
"WA66A00024","B",9.27,1727.85558838604,0.0041810679218051,32
"WA66A00024","B",9.28,1726.20787755548,0.00417708078830599,32
"WA66A00024","B",9.3,964.418007840501,0.00233370035256221,32
"WA66A00024","B",9.32,2041.30738751009,0.00493955912393954,32
"WA66A00024","B",9.33,512.697892568557,0.00124062724142229,32
"WA66A00024","B",9.34,416.498993587438,0.00100784498036619,32
"WA66A00024","B",9.35,684.441293453739,0.00165621221799634,32
"WA66A00024","B",9.36,2722.38745986548,0.00658763785334641,32
"WA66A00024","B",9.38,916.065876672986,0.00221669778247807,32
"WA66A00024","B",9.39,1043.55584386957,0.00252519822417038,32
"WA66A00024","B",9.4,1145.62994348972,0.00277219730582836,32
"WA66A00024","B",9.41,1475.14424829526,0.00356955658681159,32
"WA66A00024","B",9.42,482.102491117987,0.00116659243641916,32
"WA66A00024","B",9.43,1502.50599119129,0.00363576657928794,32
"WA66A00024","B",9.44,1880.88404605958,0.00455136644663713,32
"WA66A00024","B",9.46,1680.67768904527,0.00406690675991303,32
"WA66A00024","B",9.47,858.049285340364,0.00207630913507966,32
"WA66A00024","B",9.48,2089.90527065391,0.00505715636507823,32
"WA66A00024","B",9.49,932.80671917619,0.00225720730193364,32
"WA66A00024","B",9.5,860.554000144097,0.00208237004826567,32
"WA66A00024","B",9.51,1410.75773359596,0.00341375398790485,32
"WA66A00024","B",9.52,329.991241624783,0.00079851337351797,32
"WA66A00024","B",9.53,869.106452554577,0.00210306528730449,32
"WA66A00024","B",9.54,1408.00902408838,0.00340710265591522,32
"WA66A00024","B",9.55,338.904323641606,0.000820081264697907,32
"WA66A00024","B",9.56,1042.27468194539,0.00252209806634479,32
"WA66A00024","B",9.58,372.357507214307,0.000901031335790785,32
"WA66A00024","B",9.59,746.249548277697,0.00180577593922642,32
"WA66A00024","B",9.61,2415.34605510796,0.00584465853451527,32
"WA66A00024","B",9.63,450.620234257973,0.00109041161717235,32
"WA66A00024","B",9.65,186.400000184299,0.000451051040742944,32
"WA66A00024","B",9.67,1938.06989964432,0.00468974487340573,32
"WA66A00024","B",9.7,1446.09955201667,0.00349927418084825,32
"WA66A00024","B",9.71,1179.57696286598,0.00285434236164726,32
"WA66A00024","B",9.72,849.193689940909,0.00205488035011521,32
"WA66A00024","B",9.74,574.071046719965,0.00138913810529729,32
"WA66A00024","B",9.75,1151.02166848094,0.00278524421122688,32
"WA66A00024","B",9.76,1847.19318253051,0.00446984123717742,32
"WA66A00024","B",9.77,1095.00310211784,0.00264969038808299,32
"WA66A00024","B",9.79,2089.8083271275,0.00505692178096644,32
"WA66A00024","B",9.81,364.803388279998,0.000882751865813064,32
"WA66A00024","B",9.82,4958.02257790547,0.0119974315535416,32
"WA66A00024","B",9.89,1003.20370597091,0.00242755405154486,32
"WA66A00024","B",9.91,1346.86106884006,0.00325913672873287,32
"WA66A00024","B",9.92,900.497506894962,0.00217902541453759,32
"WA66A00024","B",9.94,791.700710423948,0.00191575873948808,32
"WA66A00024","B",9.96,700.242565492166,0.00169444816322675,32
"WA66A00024","B",9.97,378.678874153467,0.000916327790372368,32
"WA66A00024","B",9.99,204.497051006532,0.000494842315419315,32
"WA66A00024","B",10,467.346904209762,0.00113088684186365,32
"WA66A00024","B",10.02,320.058572922274,0.000774478284724022,32
"WA66A00024","B",10.03,745.974920099457,0.00180511139348881,32
"WA66A00024","B",10.04,733.333217499847,0.00177452097981564,32
"WA66A00024","B",10.06,1560.5999969703,0.00377634255429675,32
"WA66A00024","B",10.11,1168.57494656724,0.00282771966370246,32
"WA66A00024","B",10.12,528.07812892836,0.00127784436379409,32
"WA66A00024","B",10.13,583.002094703832,0.00141074947055515,32
"WA66A00024","B",10.14,472.78051562622,0.00114403510410594,32
"WA66A00024","B",10.15,35.9340923725008,8.69533784696575e-05,32
"WA66A00024","B",10.17,2305.18586971952,0.00557809272862061,32
"WA66A00024","B",10.2,87.3113194281122,0.00021127608078193,32
"WA66A00024","B",10.21,782.399998614279,0.00189325286106934,32
"WA66A00024","B",10.23,1755.62804209135,0.00424827175300348,32
"WA66A00024","B",10.24,960.837133868816,0.0023250353475724,32
"WA66A00024","B",10.26,1525.04488116571,0.00369030622397733,32
"WA66A00024","B",10.28,803.69736202552,0.00194478825764779,32
"WA66A00024","B",10.31,1049.98101360045,0.00254074586092573,32
"WA66A00024","B",10.36,906.888432891744,0.00219449018824633,32
"WA66A00024","B",10.37,642.492291575934,0.00155470395117014,32
"WA66A00024","B",10.38,1425.21765440196,0.00344874412911814,32
"WA66A00024","B",10.42,1010.6709441156,0.00244562328723857,32
"WA66A00024","B",10.43,366.632769658966,0.000887178606017375,32
"WA66A00024","B",10.44,1624.8752909305,0.00393187602106788,32
"WA66A00024","B",10.46,2009.04112172157,0.00486148115854034,32
"WA66A00024","B",10.48,453.787627035159,0.00109807607965722,32
"WA66A00024","B",10.5,507.599079261281,0.0012282891242199,32
"WA66A00024","B",10.53,441.830288580263,0.00106914169151739,32
"WA66A00024","B",10.59,539.386242875072,0.00130520775735343,32
"WA66A00024","B",10.6,1169.95317083948,0.00283105469316467,32
"WA66A00024","B",10.62,534.916016921263,0.00129439069690907,32
"WA66A00024","B",10.64,792.382008282119,0.00191740734521598,32
"WA66A00024","B",10.65,414.886043572505,0.00100394196114847,32
"WA66A00024","B",10.66,453.367328781931,0.00109705904122184,32
"WA66A00024","B",10.67,708.821092110628,0.00171520649667885,32
"WA66A00024","B",10.7,1233.40074083951,0.0029845852320747,32
"WA66A00024","B",10.76,394.423888561276,0.000954427603291537,32
"WA66A00024","B",10.8,609.041794854091,0.00147376038172358,32
"WA66A00024","B",10.82,663.01301364907,0.00160436002970411,32
"WA66A00024","B",10.84,905.60000870325,0.00219137245718108,32
"WA66A00024","B",10.86,30.2274084837266,7.31443349896275e-05,32
"WA66A00024","B",10.9,99.223179174236,0.000240100419464123,32
"WA66A00024","B",10.93,1372.62165885711,0.00332147224872136,32
"WA66A00024","B",10.96,276.409774521978,0.000668856847351884,32
"WA66A00024","B",10.98,1101.18630240179,0.00266465250675488,32
"WA66A00024","B",11.02,1039.55670843987,0.00251552110938576,32
"WA66A00024","B",11.04,612.400090042753,0.00148188679019177,32
"WA66A00024","B",11.07,433.333922315526,0.00104858216983041,32
"WA66A00024","B",11.16,1285.68843501626,0.00311111108429118,32
"WA66A00024","B",11.21,248.618858090555,0.000601608340017121,32
"WA66A00024","B",11.26,1989.25000174339,0.00481359057240944,32
"WA66A00024","B",11.28,1463.40653449417,0.00354115364678643,32
"WA66A00024","B",11.29,335.850136719227,0.000812690737935029,32
"WA66A00024","B",11.36,637.223695751756,0.0015419549939416,32
"WA66A00024","B",11.38,1128.33466779109,0.00273034616797379,32
"WA66A00024","B",11.42,1035.38312153954,0.00250542185663273,32
"WA66A00024","B",11.45,770.805069784534,0.00186519543236319,32
"WA66A00024","B",11.5,665.395343925747,0.00161012479660125,32
"WA66A00024","B",11.52,1304.37841479284,0.00315633712947013,32
"WA66A00024","B",11.59,409.547724329542,0.00099102428707135,32
"WA66A00024","B",11.6,744.74560130878,0.00180213668576675,32
"WA66A00024","B",11.61,455.275509334509,0.00110167645980186,32
"WA66A00024","B",11.64,787.535712958604,0.00190568027146459,32
"WA66A00024","B",11.65,357.779680635217,0.000865755885985166,32
"WA66A00024","B",11.68,2142.74018651195,0.00518500638525941,32
"WA66A00024","B",11.69,1206.49987880562,0.00291949047990049,32
"WA66A00024","B",11.71,513.928954434203,0.00124360616704016,32
"WA66A00024","B",11.72,679.050796684713,0.00164316828465199,32
"WA66A00024","B",11.73,1006.47882173452,0.00243547918229738,32
"WA66A00024","B",11.74,687.938960865023,0.00166467587960832,32
"WA66A00024","B",11.76,625.290314649535,0.00151307857784494,32
"WA66A00024","B",11.78,1611.28945830352,0.00389900099993217,32
"WA66A00024","B",11.79,274.467833695458,0.000664157735602973,32
"WA66A00024","B",11.8,392.519409812423,0.000949819142342537,32
"WA66A00024","B",11.84,939.944939270388,0.00227448037918341,32
"WA66A00024","B",11.86,468.041886947386,0.00113256856228637,32
"WA66A00024","B",11.87,1692.27871457342,0.00409497894142045,32
"WA66A00024","B",11.88,628.368989302315,0.00152052836005992,32
"WA66A00024","B",11.89,667.604533009986,0.00161547059614341,32
"WA66A00024","B",11.92,314.553285365602,0.000761156580434478,32
"WA66A00024","B",11.94,2240.60925107608,0.00542183011586318,32
"WA66A00024","B",11.95,450.9565900173,0.00109122553141674,32
"WA66A00024","B",11.99,919.569686454626,0.00222517630740839,32
"WA66A00024","B",12,110754.46520884,0.268003845225229,32
"WA66A25029","A",2.7,15.0017405177486,0.000152553143319642,32
"WA66A25029","A",3.58,84.0925370635064,0.000855139498219146,32
"WA66A25029","A",3.59,114.359946895668,0.001162929684603,32
"WA66A25029","A",3.9,219.127671052283,0.00222831577227914,32
"WA66A25029","A",3.91,355.813322015939,0.00361827620230573,32
"WA66A25029","A",3.96,423.252181685399,0.00430406396221909,32
"WA66A25029","A",4.04,107.753345584155,0.00109574696033587,32
"WA66A25029","A",4.06,117.537207205908,0.00119523933873269,32
"WA66A25029","A",4.14,192.42302137946,0.00195675539939979,32
"WA66A25029","A",4.23,124.547816324532,0.00126653043034744,32
"WA66A25029","A",4.26,90.8776571806231,0.000924137585503943,32
"WA66A25029","A",4.27,78.2361296016531,0.000795585517412097,32
"WA66A25029","A",4.28,184.405823415162,0.00187522827602218,32
"WA66A25029","A",4.29,79.800000175347,0.000811488563560632,32
"WA66A25029","A",4.33,232.176639963071,0.00236101112333296,32
"WA66A25029","A",4.42,345.400006611962,0.00351238288976802,32
"WA66A25029","A",4.43,291.832783723353,0.002967656214827,32
"WA66A25029","A",4.44,198.194184463,0.00201544252760086,32
"WA66A25029","A",4.45,76.5640642795094,0.000778582235664422,32
"WA66A25029","A",4.48,173.999999665817,0.00176941114634215,32
"WA66A25029","A",4.49,83.7999992282972,0.000852164672314893,32
"WA66A25029","A",4.5,72.1840733743699,0.00073404197851893,32
"WA66A25029","A",4.54,15.928020946075,0.000161972516409683,32
"WA66A25029","A",4.65,271.506299049937,0.00276095559059613,32
"WA66A25029","A",4.67,314.796992710255,0.00320117993566835,32
"WA66A25029","A",4.68,79.9678358371399,0.000813195289372703,32
"WA66A25029","A",4.78,21.2255258107729,0.00021584300016486,32
"WA66A25029","A",4.9,57.2000006352034,0.000581668499362589,32
"WA66A25029","A",4.95,92.2000000302991,0.000937584529078634,32
"WA66A25029","A",4.98,131.197842210407,0.00133415474039646,32
"WA66A25029","A",5,324.023034099927,0.00329499982361578,32
"WA66A25029","A",5.02,146.86586210603,0.00149348329842905,32
"WA66A25029","A",5.19,165.654278053754,0.00168454325626735,32
"WA66A25029","A",5.22,259.72779362595,0.0026411796203405,32
"WA66A25029","A",5.28,85.7341339657133,0.000871832945702734,32
"WA66A25029","A",5.33,53.6591711722901,0.000545661699759093,32
"WA66A25029","A",5.36,93.6898986543572,0.000952735352282033,32
"WA66A25029","A",5.45,169.420105494753,0.00172283806696909,32
"WA66A25029","A",5.46,142.256118238587,0.00144660667661008,32
"WA66A25029","A",5.52,285.725164425649,0.00290554765342627,32
"WA66A25029","A",5.55,311.623971887549,0.00316891339301286,32
"WA66A25029","A",5.59,170.001332438845,0.00172874858096568,32
"WA66A25029","A",5.6,241.18694039812,0.00245263713512771,32
"WA66A25029","A",5.62,130.094774759208,0.0013229376148386,32
"WA66A25029","A",5.63,35.5766086211027,0.000361779586000758,32
"WA66A25029","A",5.68,85.2562799746403,0.000866973634324846,32
"WA66A25029","A",5.72,208.066489669394,0.0021158342914275,32
"WA66A25029","A",5.75,93.1140716578073,0.000946879750511821,32
"WA66A25029","A",5.78,176.358505641523,0.00179339486341194,32
"WA66A25029","A",5.83,306.083101575631,0.00311256811882221,32
"WA66A25029","A",5.94,368.644231798567,0.00374875410363157,32
"WA66A25029","A",5.95,182.304995757927,0.00185386489739922,32
"WA66A25029","A",6.03,70.301340271734,0.000714896409876462,32
"WA66A25029","A",6.04,59.748188449316,0.000607581096661001,32
"WA66A25029","A",6.08,64.0189441058448,0.000651010537330422,32
"WA66A25029","A",6.09,37.4387076821835,0.000380715326463962,32
"WA66A25029","A",6.15,100.773281617685,0.0010247664832774,32
"WA66A25029","A",6.17,97.8269340179561,0.000994804987335036,32
"WA66A25029","A",6.18,14.6770460010313,0.000149251315169417,32
"WA66A25029","A",6.24,553.674895547047,0.00563033639949616,32
"WA66A25029","A",6.27,294.199916654899,0.00299172765966605,32
"WA66A25029","A",6.28,76.8963092654401,0.000781960844759544,32
"WA66A25029","A",6.31,214.594625008036,0.00218221909289421,32
"WA66A25029","A",6.35,35.9536469330098,0.000365613699753446,32
"WA66A25029","A",6.36,174.003564363464,0.00176944739585802,32
"WA66A25029","A",6.38,5.52482750640534,5.61821344265886e-05,32
"WA66A25029","A",6.39,239.543325107007,0.0024359231625876,32
"WA66A25029","A",6.43,108.451988025019,0.00110285147599418,32
"WA66A25029","A",6.51,83.8254566983189,0.000852423550080988,32
"WA66A25029","A",6.53,7.56305612618864,7.69089415850063e-05,32
"WA66A25029","A",6.54,81.9881003955366,0.000833739419459213,32
"WA66A25029","A",6.56,66.2349774301272,0.000673545445791236,32
"WA66A25029","A",6.57,245.110413293859,0.00249253504712441,32
"WA66A25029","A",6.58,0.115176476622245,1.17123299955875e-06,32
"WA66A25029","A",6.59,161.471033076533,0.0016420037142858,32
"WA66A25029","A",6.61,102.128389412655,0.0010385466145505,32
"WA66A25029","A",6.65,122.444339589512,0.00124514011317408,32
"WA66A25029","A",6.71,181.000000214643,0.00184059435909664,32
"WA66A25029","A",6.73,99.1642499821978,0.00100840419295489,32
"WA66A25029","A",6.75,130.92317633354,0.00133136165496553,32
"WA66A25029","A",6.76,57.7907599073853,0.000587675947885642,32
"WA66A25029","A",6.77,92.1193083613572,0.000936763973108997,32
"WA66A25029","A",6.78,55.4594324910893,0.000563968610390873,32
"WA66A25029","A",6.79,0.235172311133407,2.39147419212462e-06,32
"WA66A25029","A",6.83,168.994787811616,0.00171851299886148,32
"WA66A25029","A",6.84,3.13492841559204,3.18791798401538e-05,32
"WA66A25029","A",6.85,59.5144213441481,0.000605203912049928,32
"WA66A25029","A",6.87,264.639931499177,0.002691131295754,32
"WA66A25029","A",6.88,0.179644346716989,1.82680867855679e-06,32
"WA66A25029","A",6.9,219.184786097412,0.00222889657686344,32
"WA66A25029","A",6.96,92.9144062620626,0.000944849347193154,32
"WA66A25029","A",6.98,37.9870457328985,0.000386291392330411,32
"WA66A25029","A",6.99,75.689224578777,0.000769685964855736,32
