"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA75079","B",9.21,282.930188584464,666,0.00206924683193475,55
"WAAA75079","B",9.22,97.2993780617616,666,0.000711611690540462,55
"WAAA75079","B",9.24,134.600000058479,666,0.000984414653992562,55
"WAAA75079","B",9.25,323.635666181231,666,0.00236695165085462,55
"WAAA75079","B",9.26,103.400000509628,666,0.000756229388412278,55
"WAAA75079","B",9.28,257.371851202486,666,0.00188232259835694,55
"WAAA75079","B",9.3,175.600000537454,666,0.00128427350442101,55
"WAAA75079","B",9.31,72.2640218870185,666,0.000528512348225211,55
"WAAA75079","B",9.32,345.576223191095,666,0.00252741677587606,55
"WAAA75079","B",9.33,497.030471633625,666,0.00363509717343535,55
"WAAA75079","B",9.34,88.9933626473166,666,0.000650864563596069,55
"WAAA75079","B",9.35,170.10778242784,666,0.00124410545102073,55
"WAAA75079","B",9.36,313.860924269919,666,0.00229546280113463,55
"WAAA75079","B",9.37,351.18389229884,666,0.00256842919520747,55
"WAAA75079","B",9.38,410.339026837375,666,0.00300106798624264,55
"WAAA75079","B",9.39,151.834887721778,666,0.00111046425256831,55
"WAAA75079","B",9.42,482.400000508562,666,0.00352809531486128,55
"WAAA75079","B",9.43,120.592843373513,666,0.000881971486864333,55
"WAAA75079","B",9.44,477.628311121415,666,0.00349319694223894,55
"WAAA75079","B",9.45,125.447090031267,666,0.000917473652851787,55
"WAAA75079","B",9.46,38.3534190353464,666,0.000280502731892338,55
"WAAA75079","B",9.47,132.176380060886,666,0.000966689193069058,55
"WAAA75079","B",9.48,227.999999451615,666,0.00166750773011108,55
"WAAA75079","B",9.49,267.127877460447,666,0.00195367456870538,55
"WAAA75079","B",9.5,290.755214305012,666,0.00212647617802561,55
"WAAA75079","B",9.51,597.199229283155,666,0.00436769444579482,55
"WAAA75079","B",9.52,84.308559678845,666,0.00061660164612781,55
"WAAA75079","B",9.53,540.180633032276,666,0.00395068150615839,55
"WAAA75079","B",9.54,142.747144060751,666,0.00104399985414516,55
"WAAA75079","B",9.55,14.0880398813404,666,0.000103034716933119,55
"WAAA75079","B",9.56,544.398113088626,666,0.00398152659656395,55
"WAAA75079","B",9.57,12.9261400406493,666,9.45370109215955e-05,55
"WAAA75079","B",9.58,557.344295534436,666,0.00407621019022947,55
"WAAA75079","B",9.59,467.999959574557,666,0.00342277873754057,55
"WAAA75079","B",9.6,230.515015402216,666,0.00168590162725611,55
"WAAA75079","B",9.61,117.625348827853,666,0.000860268328505332,55
"WAAA75079","B",9.62,178.065291228462,666,0.0013023037293952,55
"WAAA75079","B",9.63,325.420407356762,666,0.00238000458819499,55
"WAAA75079","B",9.64,99.200000076564,666,0.000725512137511186,55
"WAAA75079","B",9.65,216.981325599999,666,0.00158692122192101,55
"WAAA75079","B",9.66,259.822099417183,666,0.00190024280821889,55
"WAAA75079","B",9.68,51.3587345961497,666,0.000375618803306083,55
"WAAA75079","B",9.69,92.0000000986352,666,0.00067285399870034,55
"WAAA75079","B",9.71,259.868751408749,666,0.00190058400364323,55
"WAAA75079","B",9.72,451.599644939222,666,0.00330283289764385,55
"WAAA75079","B",9.73,77.3966303108514,666,0.000566050349290824,55
"WAAA75079","B",9.74,264.20000061015,666,0.00193226115952807,55
"WAAA75079","B",9.75,72.7794083823237,666,0.000532281694571629,55
"WAAA75079","B",9.76,442.321492239233,666,0.00323497591788247,55
"WAAA75079","B",9.77,477.680550379989,666,0.00349357900086919,55
"WAAA75079","B",9.8,282.37386369296,666,0.00206517807728885,55
"WAAA75079","B",9.81,182.000000142758,666,0.00133108073617637,55
"WAAA75079","B",9.82,309.650665049688,666,0.00226467052125572,55
"WAAA75079","B",9.83,301.200000388527,666,0.00220286548318135,55
"WAAA75079","B",9.84,79.3999999622567,666,0.000580702254501452,55
"WAAA75079","B",9.85,263.769396815085,666,0.00192911188251662,55
"WAAA75079","B",9.86,65.9999999323411,666,0.000482699606750943,55
"WAAA75079","B",9.88,132.399999830129,666,0.000968324665414302,55
"WAAA75079","B",9.89,199.527524882771,666,0.00145927057417629,55
"WAAA75079","B",9.92,144.742405815284,666,0.00105859246119464,55
"WAAA75079","B",9.95,188.253297113391,666,0.00137681503908115,55
"WAAA75079","B",9.97,320.642753871705,666,0.00234506259636479,55
"WAAA75079","B",9.99,146.441576604852,666,0.00107101956835779,55
"WAAA75079","B",10,399.252856191313,666,0.00291998783144395,55
"WAAA75079","B",10.01,184.419609406972,666,0.00134877686407825,55
"WAAA75079","B",10.02,141.399999964356,666,0.00103414734011132,55
"WAAA75079","B",10.03,62.4057034279901,666,0.000456412250524047,55
"WAAA75079","B",10.04,64.1184570885158,666,0.000468938697785328,55
"WAAA75079","B",10.05,55.9708505010617,666,0.000409350114455674,55
"WAAA75079","B",10.06,187.800000144093,666,0.00137349979258046,55
"WAAA75079","B",10.07,95.8002567712543,666,0.00070064767147771,55
"WAAA75079","B",10.1,75.0000000898778,666,0.000548522281618441,55
"WAAA75079","B",10.11,110.275174012173,666,0.00080651186643387,55
"WAAA75079","B",10.12,289.797397727323,666,0.00211947106157313,55
"WAAA75079","B",10.13,227.167184108095,666,0.00166141682648645,55
"WAAA75079","B",10.14,153.156030511129,666,0.00112012660265218,55
"WAAA75079","B",10.15,185.302533402555,666,0.00135523424386455,55
"WAAA75079","B",10.17,227.260091141999,666,0.00166209631419518,55
"WAAA75079","B",10.18,51.6932998321822,666,0.0003780656897914,55
"WAAA75079","B",10.19,236.199999993735,666,0.00172747950346103,55
"WAAA75079","B",10.2,61.2704280979682,666,0.000448109266343481,55
"WAAA75079","B",10.22,481.601521950495,666,0.00352225553779502,55
"WAAA75079","B",10.24,266.677356425679,666,0.00195037962436389,55
"WAAA75079","B",10.25,108.559396002765,666,0.000793963300202624,55
"WAAA75079","B",10.26,198.801289479385,666,0.00145395915684322,55
"WAAA75079","B",10.27,564.955855291332,666,0.00413187832515647,55
"WAAA75079","B",10.29,342.049479005623,666,0.00250162347234297,55
"WAAA75079","B",10.3,218.278624740207,666,0.00159640918836736,55
"WAAA75079","B",10.31,325.514499957869,666,0.00238069274670406,55
"WAAA75079","B",10.32,276.550358610503,666,0.00202258711340861,55
"WAAA75079","B",10.33,119.999664562432,666,0.000877633196271376,55
"WAAA75079","B",10.34,45.4432076689206,666,0.000332354825663275,55
"WAAA75079","B",10.35,270.687489519589,666,0.00197970825571894,55
"WAAA75079","B",10.36,158.399999756936,666,0.00115847905561218,55
"WAAA75079","B",10.37,324.632899709106,666,0.00237424504831276,55
"WAAA75079","B",10.38,233.056424687216,666,0.0017044885554943,55
"WAAA75079","B",10.39,61.1096525683698,666,0.000446933413540574,55
"WAAA75079","B",10.4,276.412878983972,666,0.00202158163823087,55
"WAAA75079","B",10.41,89.2046746824092,666,0.000652410021722516,55
"WAAA75079","B",10.43,112.400000111303,666,0.000822052059214409,55
"WAAA75079","B",10.44,534.355117786162,666,0.00390807584068409,55
"WAAA75079","B",10.45,300.307802637815,666,0.0021963402785775,55
"WAAA75079","B",10.46,160.599999620874,666,0.00117456904152526,55
"WAAA75079","B",10.47,470.898846065355,666,0.00344398012194296,55
"WAAA75079","B",10.48,93.7714820583236,666,0.00068580996303647,55
"WAAA75079","B",10.5,141.634909556744,666,0.00103586538205047,55
"WAAA75079","B",10.51,184.180075045305,666,0.00134702499828585,55
"WAAA75079","B",10.52,98.6039789731381,666,0.000721153059442491,55
"WAAA75079","B",10.53,413.442930286574,666,0.00302376878890715,55
"WAAA75079","B",10.54,571.951558887388,666,0.00418304231573562,55
"WAAA75079","B",10.55,83.0664874201141,666,0.000607517588681442,55
"WAAA75079","B",10.56,391.996738401413,666,0.00286691926769677,55
"WAAA75079","B",10.57,291.495937709152,666,0.00213189355524162,55
"WAAA75079","B",10.58,277.722100430205,666,0.00203115680001714,55
"WAAA75079","B",10.59,85.1224595193359,666,0.000622554208754209,55
"WAAA75079","B",10.6,409.267163232603,666,0.00299322877198439,55
"WAAA75079","B",10.61,158.084477624946,666,0.00115617144335174,55
"WAAA75079","B",10.62,134.601045885464,666,0.000984422302784609,55
"WAAA75079","B",10.63,544.895203439073,666,0.0039851621316689,55
"WAAA75079","B",10.65,329.971536479197,666,0.00241328986455748,55
"WAAA75079","B",10.66,520.489314040045,666,0.00380666647670837,55
"WAAA75079","B",10.67,121.834215355706,666,0.000891050422746916,55
"WAAA75079","B",10.68,338.807996357413,666,0.00247791646626441,55
"WAAA75079","B",10.69,304.458862277002,666,0.00222669959460007,55
"WAAA75079","B",10.7,318.019736924489,666,0.0023258788198463,55
"WAAA75079","B",10.72,306.658289956194,666,0.00224278539576539,55
"WAAA75079","B",10.73,96.2000002071604,666,0.000703571247227876,55
"WAAA75079","B",10.74,400.791550502768,666,0.00293124127295623,55
"WAAA75079","B",10.75,130.034805172661,666,0.000951026505835217,55
"WAAA75079","B",10.76,129.496961460332,666,0.000947092915703388,55
"WAAA75079","B",10.77,278.281966812022,666,0.00203525145581431,55
"WAAA75079","B",10.78,421.628861862367,666,0.00308363766703709,55
"WAAA75079","B",10.79,110.50934658197,666,0.000808224518062182,55
"WAAA75079","B",10.8,543.49818012503,666,0.0039749448194719,55
"WAAA75079","B",10.81,410.858304780839,666,0.00300486579320266,55
"WAAA75079","B",10.82,109.227614851849,666,0.000798850405899701,55
"WAAA75079","B",10.83,252.918464971132,666,0.0018497521773753,55
"WAAA75079","B",10.84,64.6958203043061,666,0.000473161318959572,55
"WAAA75079","B",10.85,75.3862541436515,666,0.000551347201013193,55
"WAAA75079","B",10.86,381.996035020879,666,0.00279377781930335,55
"WAAA75079","B",10.87,105.80000010637,666,0.000773782098453754,55
"WAAA75079","B",10.88,704.317060135479,666,0.00515111467127113,55
"WAAA75079","B",10.89,474.346070673188,666,0.00346919184867461,55
"WAAA75079","B",10.9,808.392002630436,666,0.00591228033591419,55
"WAAA75079","B",10.91,74.4946697920584,666,0.000544826482583792,55
"WAAA75079","B",10.92,610.184572811464,666,0.00446266444914431,55
"WAAA75079","B",10.93,183.174245575029,666,0.00133966873328193,55
"WAAA75079","B",10.94,155.596009426191,666,0.00113797170665201,55
"WAAA75079","B",10.95,559.245303243191,666,0.00409011345802322,55
"WAAA75079","B",10.96,183.864533609665,666,0.00134471724484565,55
"WAAA75079","B",10.97,461.889605721549,666,0.00337808986776814,55
"WAAA75079","B",10.98,326.104662692842,666,0.00238500897883107,55
"WAAA75079","B",10.99,289.897574257501,666,0.00212020371569089,55
"WAAA75079","B",11,361.272025027764,666,0.00264221006954224,55
"WAAA75079","B",11.02,224.363118679574,666,0.0016409089282889,55
"WAAA75079","B",11.03,160.447936598604,666,0.00117345690878093,55
"WAAA75079","B",11.04,285.495905528523,666,0.0020880115374075,55
"WAAA75079","B",11.05,177.468318155153,666,0.00129793768897062,55
"WAAA75079","B",11.06,451.649043827116,666,0.00330319418285271,55
"WAAA75079","B",11.07,856.521157327571,666,0.00626427918545023,55
"WAAA75079","B",11.08,235.175481648992,666,0.00171998655493643,55
"WAAA75079","B",11.09,873.853111390273,666,0.00639103869179672,55
"WAAA75079","B",11.1,305.283138160588,666,0.00223272804377081,55
"WAAA75079","B",11.11,243.977671772118,666,0.0017843625203203,55
"WAAA75079","B",11.12,171.399999756352,666,0.0012535562509745,55
"WAAA75079","B",11.13,229.030052420545,666,0.00167504115683146,55
"WAAA75079","B",11.14,232.13471858525,666,0.00169774753771529,55
"WAAA75079","B",11.15,189.666932619784,666,0.00138715384671334,55
"WAAA75079","B",11.16,168.072356657888,666,0.00122921909920658,55
"WAAA75079","B",11.17,107.318079710269,666,0.0007848847716139,55
"WAAA75079","B",11.18,469.557627019371,666,0.00343417094153801,55
"WAAA75079","B",11.19,43.7033251108596,666,0.000319629967671914,55
"WAAA75079","B",11.2,251.3567844082,666,0.00183833062291513,55
"WAAA75079","B",11.21,204.756055420366,666,0.00149751011413038,55
"WAAA75079","B",11.22,192.003165623971,666,0.00140424019146419,55
"WAAA75079","B",11.23,185.406093645493,666,0.00135599164520686,55
"WAAA75079","B",11.24,154.542792966125,666,0.00113026887071839,55
"WAAA75079","B",11.25,170.644760883526,666,0.00124803271298526,55
"WAAA75079","B",11.26,219.876628544903,666,0.00160809639759318,55
"WAAA75079","B",11.27,278.735131559802,666,0.00203856573529569,55
"WAAA75079","B",11.28,247.327952331698,666,0.00180886523411231,55
"WAAA75079","B",11.29,581.318028126584,666,0.0042515452100241,55
"WAAA75079","B",11.3,209.57423830298,666,0.00153274852299516,55
"WAAA75079","B",11.32,135.605581529979,666,0.000991769105225089,55
"WAAA75079","B",11.33,508.84299596128,666,0.0037214896106102,55
"WAAA75079","B",11.34,115.333437352267,666,0.000843506135034009,55
"WAAA75079","B",11.35,422.816089173798,666,0.00309232060880889,55
"WAAA75079","B",11.36,442.200554259274,666,0.00323409142219417,55
"WAAA75079","B",11.37,212.393933351002,666,0.00155337073045324,55
"WAAA75079","B",11.38,837.935019088825,666,0.00612834703957056,55
"WAAA75079","B",11.39,155.062061653942,666,0.00113406660998603,55
"WAAA75079","B",11.4,494.520463307193,666,0.00361673990020274,55
"WAAA75079","B",11.41,90.5353289391893,666,0.000662141935163844,55
"WAAA75079","B",11.42,107.800059135445,666,0.000788409790996221,55
"WAAA75079","B",11.43,98.3999999863324,666,0.000719661232521014,55
"WAAA75079","B",11.44,403.259594480015,666,0.00294929163444839,55
"WAAA75079","B",11.45,362.832147349926,666,0.00265362022760531,55
"WAAA75079","B",11.46,286.775172944873,666,0.00209736762648984,55
"WAAA75079","B",11.47,268.457737494436,666,0.00196340067349475,55
"WAAA75079","B",11.48,271.496763733453,666,0.00198562698822177,55
"WAAA75079","B",11.49,271.72717943572,666,0.00198731216350946,55
"WAAA75079","B",11.51,87.6579004848869,666,0.000641097486909759,55
"WAAA75079","B",11.52,119.778425381922,666,0.000876015134672287,55
"WAAA75079","B",11.53,207.87932040475,666,0.00152035251990745,55
"WAAA75079","B",11.54,141.199999844005,666,0.00103268461314856,55
"WAAA75079","B",11.55,180.299730356492,666,0.00131864559135754,55
"WAAA75079","B",11.56,390.63133860657,666,0.00285693323823156,55
"WAAA75079","B",11.57,281.124735496128,666,0.00205604241531899,55
"WAAA75079","B",11.58,154.479369734209,666,0.00112980501664057,55
"WAAA75079","B",11.59,366.41721157289,666,0.00267984006233827,55
"WAAA75079","B",11.6,92.4000000626785,666,0.000675779450602492,55
"WAAA75079","B",11.61,127.881261098231,666,0.000935276280397129,55
"WAAA75079","B",11.62,637.902306993127,666,0.00466538171282964,55
"WAAA75079","B",11.64,158.471881860177,666,0.00115900477474858,55
"WAAA75079","B",11.65,195.113214755109,666,0.00142698594137502,55
"WAAA75079","B",11.66,225.236625877772,666,0.00164729743709946,55
"WAAA75079","B",11.67,318.012328302174,666,0.00232582463592082,55
"WAAA75079","B",11.68,427.740288944803,666,0.00312833438601289,55
"WAAA75079","B",11.69,277.922168911665,666,0.0020326200269478,55
"WAAA75079","B",11.7,195.357497205921,666,0.0014287725329366,55
"WAAA75079","B",11.72,479.52289804121,666,0.00350705325075527,55
"WAAA75079","B",11.73,222.780220443546,666,0.0016293321956095,55
"WAAA75079","B",11.75,76.2887216436064,666,0.00055794751476744,55
"WAAA75079","B",11.76,428.901182603168,666,0.00313682473317875,55
"WAAA75079","B",11.78,292.682631525419,666,0.00214057259522697,55
"WAAA75079","B",11.79,198.757378214015,666,0.00145363800607735,55
"WAAA75079","B",11.8,200.52710839549,666,0.00146658115855506,55
"WAAA75079","B",11.81,97.53007714668,666,0.00071329893838413,55
"WAAA75079","B",11.82,112.755386678635,666,0.000824651225221554,55
"WAAA75079","B",11.83,300.518439614483,666,0.00219788079957612,55
"WAAA75079","B",11.84,21.023476032118,666,0.000153757933691581,55
"WAAA75079","B",11.85,451.041880491948,666,0.00329875361461908,55
"WAAA75079","B",11.86,419.597533687932,666,0.00306878128352213,55
"WAAA75079","B",11.87,18.3199721489269,666,0.000133985505470311,55
"WAAA75079","B",11.88,163.811259777564,666,0.00119805501147069,55
"WAAA75079","B",11.89,159.459902648405,666,0.00116623079363386,55
"WAAA75079","B",11.91,56.66948929435,666,0.000414459700381839,55
"WAAA75079","B",11.92,292.847150419885,666,0.00214177582561701,55
"WAAA75079","B",11.93,126.600000268164,666,0.000925905612223602,55
"WAAA75079","B",11.94,252.816069410312,666,0.00184900329408755,55
"WAAA75079","B",11.95,52.1147189810914,666,0.000381147793695405,55
"WAAA75079","B",11.96,68.513358160894,666,0.000501081379929585,55
"WAAA75079","B",11.99,145.821090505018,666,0.00106648156234731,55
"WAAA75079","B",12,50848.0467406804,666,0.371883821074867,55
"WAAA75079","C",7.27,149.688046539867,666,0.0010947630496088,55
"WAAA75079","C",7.29,87.4002328129889,666,0.000639213000788167,55
"WAAA75079","C",7.45,243.639088262005,666,0.00178188624566346,55
"WAAA75079","C",7.49,117.600000008549,666,0.000860082936609542,55
"WAAA75079","C",7.52,149.807053948404,666,0.00109563342581123,55
"WAAA75079","C",7.55,102.884582278713,666,0.000752459809963339,55
"WAAA75079","C",7.58,105.60000009617,666,0.000772319372296592,55
"WAAA75079","C",7.59,72.7127440966931,666,0.000531794136624792,55
"WAAA75079","C",7.62,278.611937606297,666,0.00203766474025067,55
"WAAA75079","C",7.63,58.3882521609188,666,0.000427030096755194,55
"WAAA75079","C",7.64,180.799999829867,666,0.00132230437739262,55
"WAAA75079","C",7.7,87.2000000673725,666,0.000637748572490186,55
"WAAA75079","C",7.72,86.0001641660698,666,0.000628973416152031,55
"WAAA75079","C",7.73,62.4549074157175,666,0.000456772110305122,55
"WAAA75079","C",7.74,146.799117490037,666,0.0010736344902495,55
"WAAA75079","C",7.75,71.4763282763876,666,0.000522751448278521,55
"WAAA75079","C",7.76,172.59914631422,666,0.00126232636570955,55
"WAAA75079","C",7.77,175.202318309998,666,0.00128136500358766,55
"WAAA75079","C",7.78,101.19999985779,666,0.000740139396736784,55
"WAAA75079","C",7.79,340.06320308716,666,0.00248709658437746,55
"WAAA75079","C",7.82,84.9847736148227,666,0.000621547224935546,55
"WAAA75079","C",7.83,320.694582248995,666,0.00234544164996118,55
"WAAA75079","C",7.84,141.121966737957,666,0.00103211390785096,55
"WAAA75079","C",7.85,278.109319087139,666,0.00203398877416291,55
"WAAA75079","C",7.86,60.6799219163591,666,0.00044379052237471,55
"WAAA75079","C",7.88,346.778380113563,666,0.0025362089073052,55
"WAAA75079","C",7.89,78.8000004070336,666,0.000576314079506697,55
"WAAA75079","C",7.91,55.0420737041691,666,0.000402557384227203,55
"WAAA75079","C",7.92,90.6006885959168,666,0.000662619951537058,55
"WAAA75079","C",7.95,124.400618372605,666,0.000909820145902852,55
"WAAA75079","C",7.96,130.793880271174,666,0.000956578100561312,55
"WAAA75079","C",7.97,114.557926502121,666,0.000837834335294912,55
"WAAA75079","C",8,132114.308749279,666,0.966235226436728,55
"WAAA80084","A",7.27,122.951336030512,666,0.00128476063724512,55
"WAAA80084","A",7.29,41.8001436496909,666,0.000436784023062484,55
"WAAA80084","A",7.45,160.73587060833,666,0.00167958418523943,55
"WAAA80084","A",7.49,102.600000007189,666,0.00107210255411843,55
"WAAA80084","A",7.52,85.8041218796343,666,0.000896596668758278,55
"WAAA80084","A",7.55,68.7654477161588,666,0.000718553724429099,55
"WAAA80084","A",7.58,77.8000000565212,666,0.000812958857360292,55
"WAAA80084","A",7.59,26.6491863373391,666,0.000278466478902898,55
"WAAA80084","A",7.62,169.407397951876,666,0.00177019594559491,55
"WAAA80084","A",7.63,46.1917657270596,666,0.00048267358685917,55
"WAAA80084","A",7.64,124.599999898144,666,0.001301988090883,55
"WAAA80084","A",7.7,49.0000000391489,666,0.000512017789377133,55
"WAAA80084","A",7.72,39.6001033341213,666,0.000413795048000881,55
"WAAA80084","A",7.73,39.2463710547371,666,0.000410098778213597,55
"WAAA80084","A",7.74,92.3993445967618,666,0.000965512410663901,55
"WAAA80084","A",7.75,39.2986809784315,666,0.000410645382529334,55
"WAAA80084","A",7.76,110.7994425695,666,0.00115778133884343,55
"WAAA80084","A",7.77,119.801573650544,666,0.00125184769092745,55
"WAAA80084","A",7.78,71.799999890926,666,0.000750262799837925,55
"WAAA80084","A",7.79,203.945821033371,666,0.00213109976234247,55
"WAAA80084","A",7.82,54.1930650555884,666,0.000566281905044167,55
"WAAA80084","A",7.83,223.170975886034,666,0.00233198999255121,55
"WAAA80084","A",7.84,111.836738441129,666,0.00116862039881684,55
"WAAA80084","A",7.85,200.600732477786,666,0.00209614578589077,55
"WAAA80084","A",7.86,42.698280659242,666,0.000446168964405764,55
"WAAA80084","A",7.88,240.988929672187,666,0.00251817589666389,55
"WAAA80084","A",7.89,38.600000220764,666,0.00040334462790208,55
"WAAA80084","A",7.91,38.7501391503308,666,0.000404913481019525,55
"WAAA80084","A",7.92,44.6010712259252,666,0.000466051874993976,55
"WAAA80084","A",7.95,67.2004121962525,666,0.000702200132050346,55
"WAAA80084","A",7.96,78.5963023801744,666,0.000821279693178803,55
"WAAA80084","A",7.97,80.6498609849187,666,0.000842738030654671,55
"WAAA80084","A",8,85.1999998702662,666,0.000890283990890858,55
"WAAA80084","A",8.01,57.6000000323942,666,0.00060188213594176,55
"WAAA80084","A",8.04,121.193968790579,666,0.0012663973048248,55
"WAAA80084","A",8.05,39.4000000092428,666,0.000411704099797423,55
"WAAA80084","A",8.06,156.999449223494,666,0.00164054103797174,55
"WAAA80084","A",8.08,90.6005006760038,666,0.000946715674194408,55
"WAAA80084","A",8.09,124.400000293452,666,0.00129989822648731,55
"WAAA80084","A",8.1,155.101997311331,666,0.00162071391281381,55
"WAAA80084","A",8.11,55.8287296850042,666,0.000583373525187978,55
"WAAA80084","A",8.12,84.1423319507707,666,0.000879232056409174,55
"WAAA80084","A",8.16,250.367058647391,666,0.0026161711795729,55
"WAAA80084","A",8.19,59.9996888174366,666,0.000626957306266838,55
"WAAA80084","A",8.2,228.833106640476,666,0.00239115553683157,55
"WAAA80084","A",8.23,256.000982495771,666,0.00267504198022722,55
"WAAA80084","A",8.24,180.589921791296,666,0.00188704596868353,55
"WAAA80084","A",8.25,94.198980804659,666,0.000984317426013173,55
"WAAA80084","A",8.27,83.8277008306125,666,0.000875944368031951,55
"WAAA80084","A",8.28,90.0478295757981,666,0.000940940624505554,55
"WAAA80084","A",8.29,308.798777154189,666,0.00322674422682706,55
"WAAA80084","A",8.3,69.8538101614493,666,0.000729926396527742,55
"WAAA80084","A",8.31,59.3999999535536,666,0.000620690951855529,55
"WAAA80084","A",8.34,174.765848163149,666,0.00182618822782902,55
"WAAA80084","A",8.36,34.3999999984563,666,0.000359457386524706,55
"WAAA80084","A",8.37,138.369773618612,666,0.0014458731744533,55
"WAAA80084","A",8.39,35.7920777425364,666,0.000374003683842982,55
"WAAA80084","A",8.4,144.19778132618,666,0.00150677202385162,55
"WAAA80084","A",8.42,77.8000000736269,666,0.000812958857539036,55
"WAAA80084","A",8.43,293.380869190273,666,0.00306563722384345,55
"WAAA80084","A",8.44,203.599314728224,666,0.00212747899923584,55
"WAAA80084","A",8.46,192.013253448643,666,0.00200641227517013,55
"WAAA80084","A",8.49,257.362750763537,666,0.00268927156344249,55
"WAAA80084","A",8.5,98.8247583436493,666,0.0010326537604575,55
"WAAA80084","A",8.51,108.800000212115,666,0.00113688848057818,55
"WAAA80084","A",8.52,46.000000032712,666,0.000480669761413868,55
"WAAA80084","A",8.54,57.6290343355374,666,0.000602185525323384,55
"WAAA80084","A",8.55,129.000548336273,666,0.00134797092928173,55
"WAAA80084","A",8.57,71.1999999623347,666,0.000743993195004898,55
"WAAA80084","A",8.58,56.5999998623823,666,0.000591432791533246,55
"WAAA80084","A",8.59,84.9977047119225,666,0.00088817013946853,55
"WAAA80084","A",8.61,90.3070439554312,666,0.000943649244373481,55
"WAAA80084","A",8.62,34.1909826682012,666,0.000357273292824844,55
"WAAA80084","A",8.63,18.5240318299248,666,0.000193563955516978,55
"WAAA80084","A",8.64,250.369947408744,666,0.00261620136523005,55
"WAAA80084","A",8.65,6.59491451653624,666,6.89125214120448e-05,55
"WAAA80084","A",8.66,220.507325854121,666,0.00230415660071602,55
"WAAA80084","A",8.67,71.3244362025685,666,0.000745293471914939,55
"WAAA80084","A",8.69,105.757898118125,666,0.00110510051347655,55
"WAAA80084","A",8.7,335.251333325495,666,0.0035031560497533,55
"WAAA80084","A",8.72,94.8239888740666,666,0.000990848349478179,55
"WAAA80084","A",8.73,113.50158407254,666,0.00118601694124884,55
"WAAA80084","A",8.74,134.788436006617,666,0.00140845055066469,55
"WAAA80084","A",8.75,207.573438968935,666,0.00216900598508917,55
"WAAA80084","A",8.76,343.240488703421,666,0.00358663747163754,55
"WAAA80084","A",8.77,351.109847846855,666,0.00366886710162155,55
"WAAA80084","A",8.79,216.367975259496,666,0.0022609031080788,55
"WAAA80084","A",8.8,220.604400908336,666,0.00230517097121853,55
"WAAA80084","A",8.81,65.0036790114357,666,0.000679245714331108,55
"WAAA80084","A",8.82,377.768013896383,666,0.00394742741261385,55
"WAAA80084","A",8.83,230.112548234756,666,0.00240452486042784,55
"WAAA80084","A",8.84,72.4000000965552,666,0.000756532407565816,55
"WAAA80084","A",8.85,322.801996268766,666,0.00337306866130626,55
"WAAA80084","A",8.86,107.399999881231,666,0.00112225939743586,55
"WAAA80084","A",8.87,144.694170582235,666,0.00151195896526698,55
"WAAA80084","A",8.88,172.600000505305,666,0.00180355654356349,55
"WAAA80084","A",8.89,179.613637242825,666,0.00187684443693022,55
"WAAA80084","A",8.9,262.062889484568,666,0.00273838492335648,55
"WAAA80084","A",8.91,80.0393243134813,666,0.00083635832378542,55
"WAAA80084","A",8.92,202.739273967525,666,0.00211849213864981,55
"WAAA80084","A",8.93,72.3999998956064,666,0.000756532405466033,55
"WAAA80084","A",8.94,106.082934286491,666,0.0011084969277676,55
"WAAA80084","A",8.95,193.814750800265,666,0.00202523673824788,55
"WAAA80084","A",8.97,183.341033426071,666,0.00191579327677418,55
"WAAA80084","A",8.98,67.1941872961297,666,0.000702135085936113,55
"WAAA80084","A",8.99,76.9938496343464,666,0.000804535115386056,55
"WAAA80084","A",9,63.7999999321128,666,0.000666668059212291,55
"WAAA80084","A",9.01,155.400554829377,666,0.00162383364261523,55
"WAAA80084","A",9.02,186.000000014072,666,0.00194357772969924,55
"WAAA80084","A",9.04,409.776073361095,666,0.00428189059294608,55
"WAAA80084","A",9.05,66.2415509134362,666,0.000692180661969638,55
"WAAA80084","A",9.06,440.859044318739,666,0.00460668720650304,55
"WAAA80084","A",9.07,66.1999999654202,666,0.000691746481877135,55
"WAAA80084","A",9.08,140.925239826727,666,0.00147257611644639,55
"WAAA80084","A",9.1,377.653148683346,666,0.00394622714664633,55
"WAAA80084","A",9.11,34.5925591730465,666,0.000361469503316934,55
"WAAA80084","A",9.12,186.440289066605,666,0.00194817846086628,55
"WAAA80084","A",9.13,233.093741685887,666,0.00243567637225099,55
"WAAA80084","A",9.15,95.5758646939338,666,0.000998704957536688,55
"WAAA80084","A",9.16,170.35092058028,666,0.00178005513682015,55
"WAAA80084","A",9.17,71.9608402578225,666,0.000751943475940683,55
"WAAA80084","A",9.18,146.877252853148,666,0.0015347707399096,55
"WAAA80084","A",9.19,158.602406143018,666,0.00165729088404819,55
"WAAA80084","A",9.21,162.578316380402,666,0.00169883653239269,55
"WAAA80084","A",9.22,57.4546200264206,666,0.000600363010447499,55
"WAAA80084","A",9.24,89.8000000372137,666,0.000938350968742555,55
"WAAA80084","A",9.25,197.352503438553,666,0.0020622039277126,55
"WAAA80084","A",9.26,68.8000003175309,666,0.000718914776399663,55
"WAAA80084","A",9.28,177.654709427308,666,0.00185637492899454,55
"WAAA80084","A",9.3,159.20000048502,666,0.00166353535208271,55
