"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",8.28,314.809418231794,4,0.0184762512572401,38
"WAAA45049","A",8.37,190.987725616973,4,0.0112091220947837,38
"WAAA45049","A",8.39,188.420599994191,4,0.0110584567866051,38
"WAAA45049","A",8.4,286.871276204655,4,0.0168365540250124,38
"WAAA45049","A",8.44,220.212273813424,4,0.0129243188585584,38
"WAAA45049","A",8.57,231.927252173409,4,0.0136118741574689,38
"WAAA45049","A",8.85,292.800001093292,4,0.0171845125177817,38
"WAAA45049","A",8.96,345.049411401996,4,0.0202510447655413,38
"WAAA45049","A",9,296.100518214491,4,0.0173782207745187,38
"WAAA45049","A",9.14,141.568683661095,4,0.00830870494336106,38
"WAAA45049","A",9.15,351.619374728019,4,0.0206366377183959,38
"WAAA45049","A",9.24,197.380663184906,4,0.0115843253572541,38
"WAAA45049","A",9.28,229.200000387532,4,0.0134518110007799,38
"WAAA45049","A",9.39,298.649240532986,4,0.017527805987712,38
"WAAA45049","A",9.62,257.399958504673,4,0.0151068742912698,38
"WAAA45049","A",9.66,246.543030423999,4,0.0144696781990213,38
"WAAA45049","A",9.87,225.144197968313,4,0.0132137748423698,38
"WAAA45049","A",9.92,103.633987737039,4,0.00608230721613743,38
"WAAA45049","A",9.96,171.194868460896,4,0.0100474738697453,38
"WAAA45049","A",10.02,120.11149690576,4,0.00704937675682889,38
"WAAA45049","A",10.1,249.60000005179,4,0.01464909258645,38
"WAAA45049","A",10.33,139.005131866003,4,0.00815824938411158,38
"WAAA45049","A",10.41,330.579408586947,4,0.0194017963243559,38
"WAAA45049","A",10.66,167.062802491648,4,0.00980496178262884,38
"WAAA45049","A",10.81,389.199999813156,4,0.0228422549307942,38
"WAAA45049","A",10.91,73.9999999570428,4,0.00434308033070147,38
"WAAA45049","A",10.97,291.800000260894,4,0.0171258221941547,38
"WAAA45049","A",10.99,210.000000012083,4,0.0123249577030977,38
"WAAA45049","A",11,305.632601204581,4,0.0179376613443688,38
"WAAA45049","A",11.27,293.200001364946,4,0.0172079886436344,38
"WAAA45049","A",11.31,119.86539932259,4,0.0070349332220516,38
"WAAA45049","A",11.52,258.967399019538,4,0.015198867805778,38
"WAAA45049","A",11.59,171.799999938812,4,0.0100829892024582,38
"WAAA45049","B",5.6,97.9994338495882,4,0.0057516137002581,38
"WAAA45049","B",5.63,142.314636937887,4,0.00835248514614401,38
"WAAA45049","B",5.9,235.758984677034,4,0.0138367595909644,38
"WAAA45049","B",5.98,180.000047669794,4,0.0105642522569435,38
"WAAA45049","B",5.99,43.387021126852,4,0.002546396191529,38
"WAAA45049","B",6.1,14.6129779010999,4,0.000857639688271405,38
"WAAA45049","B",6.12,221.799999913602,4,0.0130175029396425,38
"WAAA45049","B",6.19,221.998461546527,4,0.0130291507074109,38
"WAAA45049","B",6.22,183.96418198931,4,0.0107969083893941,38
"WAAA45049","B",6.23,115.799999444886,4,0.0067963337861659,38
"WAAA45049","B",6.24,125.159733298872,4,0.0073456591378611,38
"WAAA45049","B",6.35,148.599999983925,4,0.00872137483036579,38
"WAAA45049","B",6.4,178.375582545686,4,0.01046891195245,38
"WAAA45049","B",6.45,127.531558529985,4,0.00748486221238931,38
"WAAA45049","B",6.53,159.814642910053,4,0.00937956530518445,38
"WAAA45049","B",6.58,494.03380775593,4,0.0289949799244848,38
"WAAA45049","B",6.59,204.873311763228,4,0.0120240709610955,38
"WAAA45049","B",6.61,747.660336530273,4,0.0438803905880439,38
"WAAA45049","B",6.64,187.400821488094,4,0.0109986057058744,38
"WAAA45049","B",6.66,256.003957170041,4,0.0150249425893564,38
"WAAA45049","B",6.67,252.133957520027,4,0.0147978112465246,38
"WAAA45049","B",6.69,204.277498658438,4,0.0119891025262618,38
"WAAA45049","B",6.7,184.793920639725,4,0.0108456059787769,38
"WAAA45049","B",6.72,122.917684692227,4,0.00721407268908205,38
"WAAA45049","B",6.78,388.773292154483,4,0.0228172113410588,38
"WAAA45049","B",6.93,79.6514055290162,4,0.00467476287657582,38
"WAAA45049","B",7.07,265.128575832446,4,0.0155604689658544,38
"WAAA45049","B",7.1,234.395787621331,4,0.013756753181195,38
"WAAA45049","B",7.14,55.4168273322239,4,0.00325242882319157,38
"WAAA45049","B",7.16,147.656969550162,4,0.00866602811508868,38
"WAAA45049","B",7.35,130.187910912928,4,0.00764076426363889,38
"WAAA45049","B",7.53,561.199999637222,4,0.0329369821814726,38
"WAAA45049","B",7.55,262.016345698909,4,0.0153778113241594,38
"WAAA45049","B",7.72,369.600002663536,4,0.0216919257125275,38
"WAAA45049","B",7.74,407.093947998171,4,0.0238924556665516,38
"WAAA45049","B",7.84,262.639455401652,4,0.0154143818038273,38
"WAAA45049","B",7.86,587.506056846152,4,0.0344808919072662,38
"WAAA45049","B",7.96,154.295876255911,4,0.00905566737384325,38
"WAAA45049","B",8.04,200.886293541776,4,0.0117900717661524,38
"WAAA45049","B",8.18,223.399999718725,4,0.0131114073678424,38
"WAAA45049","B",8.23,147.199999381183,4,0.00863920841030811,38
"WAAA45049","B",8.28,314.809418231794,4,0.0184762512572401,38
"WAAA45049","B",8.37,190.987725616973,4,0.0112091220947837,38
"WAAA45049","B",8.39,188.420599994191,4,0.0110584567866051,38
"WAAA45049","B",8.4,286.871276204655,4,0.0168365540250124,38
"WAAA45049","B",8.44,220.212273813424,4,0.0129243188585584,38
"WAAA45049","B",8.57,231.927252173409,4,0.0136118741574689,38
"WAAA45049","B",8.85,292.800001093292,4,0.0171845125177817,38
"WAAA45049","B",8.96,345.049411401996,4,0.0202510447655413,38
"WAAA45049","B",9,296.100518214491,4,0.0173782207745187,38
"WAAA45049","B",9.14,141.568683661095,4,0.00830870494336106,38
"WAAA45049","B",9.15,351.619374728019,4,0.0206366377183959,38
"WAAA45049","B",9.24,197.380663184906,4,0.0115843253572541,38
"WAAA45049","B",9.28,229.200000387532,4,0.0134518110007799,38
"WAAA45049","B",9.39,298.649240532986,4,0.017527805987712,38
"WAAA45049","B",9.62,257.399958504673,4,0.0151068742912698,38
"WAAA45049","B",9.66,246.543030423999,4,0.0144696781990213,38
"WAAA45049","B",9.87,225.144197968313,4,0.0132137748423698,38
"WAAA45049","B",9.92,103.633987737039,4,0.00608230721613743,38
"WAAA45049","B",9.96,171.194868460896,4,0.0100474738697453,38
"WAAA45049","B",10.02,120.11149690576,4,0.00704937675682889,38
"WAAA45049","B",10.1,249.60000005179,4,0.01464909258645,38
"WAAA45049","B",10.33,139.005131866003,4,0.00815824938411158,38
"WAAA45049","B",10.41,330.579408586947,4,0.0194017963243559,38
"WAAA45049","B",10.66,167.062802491648,4,0.00980496178262884,38
"WAAA45049","B",10.81,389.199999813156,4,0.0228422549307942,38
"WAAA45049","B",10.91,73.9999999570428,4,0.00434308033070147,38
"WAAA45049","B",10.97,291.800000260894,4,0.0171258221941547,38
"WAAA45049","B",10.99,210.000000012083,4,0.0123249577030977,38
"WAAA45049","B",11,305.632601204581,4,0.0179376613443688,38
"WAAA45049","B",11.27,293.200001364946,4,0.0172079886436344,38
"WAAA45049","B",11.31,119.86539932259,4,0.0070349332220516,38
"WAAA45049","B",11.52,258.967399019538,4,0.015198867805778,38
"WAAA45049","B",11.59,171.799999938812,4,0.0100829892024582,38
"WAAA45049","C",5.6,97.9994338495882,4,0.0057516137002581,38
"WAAA45049","C",5.63,142.314636937887,4,0.00835248514614401,38
"WAAA45049","C",5.9,235.758984677034,4,0.0138367595909644,38
"WAAA45049","C",5.98,180.000047669794,4,0.0105642522569435,38
"WAAA45049","C",5.99,43.387021126852,4,0.002546396191529,38
"WAAA45049","C",6.1,14.6129779010999,4,0.000857639688271405,38
"WAAA45049","C",6.12,221.799999913602,4,0.0130175029396425,38
"WAAA45049","C",6.19,221.998461546527,4,0.0130291507074109,38
"WAAA45049","C",6.22,183.96418198931,4,0.0107969083893941,38
"WAAA45049","C",6.23,115.799999444886,4,0.0067963337861659,38
"WAAA45049","C",6.24,125.159733298872,4,0.0073456591378611,38
"WAAA45049","C",6.35,148.599999983925,4,0.00872137483036579,38
"WAAA45049","C",6.4,178.375582545686,4,0.01046891195245,38
"WAAA45049","C",6.45,127.531558529985,4,0.00748486221238931,38
"WAAA45049","C",6.53,159.814642910053,4,0.00937956530518445,38
"WAAA45049","C",6.58,494.03380775593,4,0.0289949799244848,38
"WAAA45049","C",6.59,204.873311763228,4,0.0120240709610955,38
"WAAA45049","C",6.61,747.660336530273,4,0.0438803905880439,38
"WAAA45049","C",6.64,187.400821488094,4,0.0109986057058744,38
"WAAA45049","C",6.66,256.003957170041,4,0.0150249425893564,38
"WAAA45049","C",6.67,252.133957520027,4,0.0147978112465246,38
"WAAA45049","C",6.69,204.277498658438,4,0.0119891025262618,38
"WAAA45049","C",6.7,184.793920639725,4,0.0108456059787769,38
"WAAA45049","C",6.72,122.917684692227,4,0.00721407268908205,38
"WAAA45049","C",6.78,388.773292154483,4,0.0228172113410588,38
"WAAA45049","C",6.93,79.6514055290162,4,0.00467476287657582,38
"WAAA45049","C",7.07,265.128575832446,4,0.0155604689658544,38
"WAAA45049","C",7.1,234.395787621331,4,0.013756753181195,38
"WAAA45049","C",7.14,55.4168273322239,4,0.00325242882319157,38
"WAAA45049","C",7.16,147.656969550162,4,0.00866602811508868,38
"WAAA45049","C",7.35,130.187910912928,4,0.00764076426363889,38
"WAAA45049","C",7.53,561.199999637222,4,0.0329369821814726,38
"WAAA45049","C",7.55,262.016345698909,4,0.0153778113241594,38
"WAAA45049","C",7.72,369.600002663536,4,0.0216919257125275,38
"WAAA45049","C",7.74,407.093947998171,4,0.0238924556665516,38
"WAAA45049","C",7.84,262.639455401652,4,0.0154143818038273,38
"WAAA45049","C",7.86,587.506056846152,4,0.0344808919072662,38
"WAAA45049","C",7.96,154.295876255911,4,0.00905566737384325,38
"WAAA45049","C",8,8281.82301577116,4,0.486062468419274,38
"WAAA45049","A",5.68,139.997425345538,5,0.0154376127949554,38
"WAAA45049","A",5.72,299.399699554,5,0.0330150116777698,38
"WAAA45049","A",5.8,203.331452591681,5,0.0224214997268609,38
"WAAA45049","A",5.82,131.60000025954,5,0.0145116229302682,38
"WAAA45049","A",5.84,103.623359137924,5,0.0114266193891462,38
"WAAA45049","A",5.9,110.044409231774,5,0.0121346730182841,38
"WAAA45049","A",5.91,222.161209693693,5,0.024497870049004,38
"WAAA45049","A",5.93,222.071406834994,5,0.0244879674257447,38
"WAAA45049","A",5.96,255.39710402785,5,0.02816281507466,38
"WAAA45049","A",6.04,169.400000063668,5,0.0186798550187172,38
"WAAA45049","A",6.08,207.366436125469,5,0.0228664401482643,38
"WAAA45049","A",6.13,179.200206474364,5,0.0197605305490389,38
"WAAA45049","A",6.16,218.438377832282,5,0.0240873508081299,38
"WAAA45049","A",6.17,89.3933005511836,5,0.00985746099948711,38
"WAAA45049","A",6.24,241.017758084402,5,0.0265771946650576,38
"WAAA45049","A",6.29,211.244032562247,5,0.0232940253857666,38
"WAAA45049","A",6.31,159.865159482337,5,0.0176284415616989,38
"WAAA45049","A",6.37,255.848783156921,5,0.0282126220442164,38
"WAAA45049","A",6.4,58.5838565313305,5,0.00646008232604062,38
"WAAA45049","A",6.41,147.952094355432,5,0.0163147796413005,38
"WAAA45049","A",6.44,269.580009648716,5,0.0297267738742016,38
"WAAA45049","A",6.46,148.200000010565,5,0.0163421163691309,38
"WAAA45049","A",6.47,286.575761670778,5,0.0316009071893543,38
"WAAA45049","A",6.58,151.600000029874,5,0.0167170367197829,38
"WAAA45049","A",6.64,240.600131938075,5,0.0265311427414302,38
"WAAA45049","A",6.67,256.999999943005,5,0.0283395675144117,38
"WAAA45049","A",6.75,207.999999772651,5,0.0229363036492681,38
"WAAA45049","A",6.76,158.2137878334,5,0.0174463436692988,38
"WAAA45049","A",6.77,205.060701706817,5,0.022612185221252,38
"WAAA45049","A",6.92,248.411915874386,5,0.0273925535520146,38
"WAAA45049","A",7.12,261.548392281766,5,0.0288411218793725,38
"WAAA45049","A",7.17,123.739299219495,5,0.013644817996866,38
"WAAA45049","A",7.26,350.900897188364,5,0.0386940843149519,38
"WAAA45049","A",7.35,217.975957587133,5,0.0240363594082842,38
"WAAA45049","A",7.5,251.8102557343,5,0.0277672908357434,38
"WAAA45049","A",7.75,256.599999055333,5,0.0282954591402306,38
"WAAA45049","A",7.79,104.999999883596,5,0.0115784225150751,38
"WAAA45049","A",7.9,308.400000374271,5,0.034007481066107,38
"WAAA45049","A",8.15,290.78808362654,5,0.0320654028410439,38
"WAAA45049","A",8.34,221.000000065189,5,0.0243698226611726,38
"WAAA45049","A",8.99,388.600000811641,5,0.0428511905118452,38
"WAAA45049","A",10.07,348.199999750297,5,0.0383962544888329,38
"WAAA45049","A",10.32,144.851605611946,5,0.0159728866059185,38
"WAAA45049","B",5.68,139.997425345538,5,0.0154376127949554,38
"WAAA45049","B",5.72,299.399699554,5,0.0330150116777698,38
"WAAA45049","B",5.8,203.331452591681,5,0.0224214997268609,38
"WAAA45049","B",5.82,131.60000025954,5,0.0145116229302682,38
"WAAA45049","B",5.84,103.623359137924,5,0.0114266193891462,38
"WAAA45049","B",5.9,110.044409231774,5,0.0121346730182841,38
"WAAA45049","B",5.91,222.161209693693,5,0.024497870049004,38
"WAAA45049","B",5.93,222.071406834994,5,0.0244879674257447,38
"WAAA45049","B",5.96,255.39710402785,5,0.02816281507466,38
"WAAA45049","B",6.04,169.400000063668,5,0.0186798550187172,38
"WAAA45049","B",6.08,207.366436125469,5,0.0228664401482643,38
"WAAA45049","B",6.13,179.200206474364,5,0.0197605305490389,38
"WAAA45049","B",6.16,218.438377832282,5,0.0240873508081299,38
"WAAA45049","B",6.17,89.3933005511836,5,0.00985746099948711,38
"WAAA45049","B",6.24,241.017758084402,5,0.0265771946650576,38
"WAAA45049","B",6.29,211.244032562247,5,0.0232940253857666,38
"WAAA45049","B",6.31,159.865159482337,5,0.0176284415616989,38
"WAAA45049","B",6.37,255.848783156921,5,0.0282126220442164,38
"WAAA45049","B",6.4,58.5838565313305,5,0.00646008232604062,38
"WAAA45049","B",6.41,147.952094355432,5,0.0163147796413005,38
"WAAA45049","B",6.44,269.580009648716,5,0.0297267738742016,38
"WAAA45049","B",6.46,148.200000010565,5,0.0163421163691309,38
"WAAA45049","B",6.47,286.575761670778,5,0.0316009071893543,38
"WAAA45049","B",6.58,151.600000029874,5,0.0167170367197829,38
"WAAA45049","B",6.64,240.600131938075,5,0.0265311427414302,38
"WAAA45049","B",6.67,256.999999943005,5,0.0283395675144117,38
"WAAA45049","B",6.75,207.999999772651,5,0.0229363036492681,38
"WAAA45049","B",6.76,158.2137878334,5,0.0174463436692988,38
"WAAA45049","B",6.77,205.060701706817,5,0.022612185221252,38
"WAAA45049","B",6.92,248.411915874386,5,0.0273925535520146,38
"WAAA45049","B",7.12,261.548392281766,5,0.0288411218793725,38
"WAAA45049","B",7.17,123.739299219495,5,0.013644817996866,38
"WAAA45049","B",7.26,350.900897188364,5,0.0386940843149519,38
"WAAA45049","B",7.35,217.975957587133,5,0.0240363594082842,38
"WAAA45049","B",7.5,251.8102557343,5,0.0277672908357434,38
"WAAA45049","B",7.75,256.599999055333,5,0.0282954591402306,38
"WAAA45049","B",7.79,104.999999883596,5,0.0115784225150751,38
"WAAA45049","B",7.9,308.400000374271,5,0.034007481066107,38
"WAAA45049","B",8.15,290.78808362654,5,0.0320654028410439,38
"WAAA45049","B",8.34,221.000000065189,5,0.0243698226611726,38
"WAAA45049","B",8.99,388.600000811641,5,0.0428511905118452,38
"WAAA45049","B",10.07,348.199999750297,5,0.0383962544888329,38
"WAAA45049","B",10.32,144.851605611946,5,0.0159728866059185,38
"WAAA45049","C",5.68,139.997425345538,5,0.0154376127949554,38
"WAAA45049","C",5.72,299.399699554,5,0.0330150116777698,38
"WAAA45049","C",5.8,203.331452591681,5,0.0224214997268609,38
"WAAA45049","C",5.82,131.60000025954,5,0.0145116229302682,38
"WAAA45049","C",5.84,103.623359137924,5,0.0114266193891462,38
"WAAA45049","C",5.9,110.044409231774,5,0.0121346730182841,38
"WAAA45049","C",5.91,222.161209693693,5,0.024497870049004,38
"WAAA45049","C",5.93,222.071406834994,5,0.0244879674257447,38
"WAAA45049","C",5.96,255.39710402785,5,0.02816281507466,38
"WAAA45049","C",6.04,169.400000063668,5,0.0186798550187172,38
"WAAA45049","C",6.08,207.366436125469,5,0.0228664401482643,38
"WAAA45049","C",6.13,179.200206474364,5,0.0197605305490389,38
"WAAA45049","C",6.16,218.438377832282,5,0.0240873508081299,38
"WAAA45049","C",6.17,89.3933005511836,5,0.00985746099948711,38
"WAAA45049","C",6.24,241.017758084402,5,0.0265771946650576,38
"WAAA45049","C",6.29,211.244032562247,5,0.0232940253857666,38
"WAAA45049","C",6.31,159.865159482337,5,0.0176284415616989,38
"WAAA45049","C",6.37,255.848783156921,5,0.0282126220442164,38
"WAAA45049","C",6.4,58.5838565313305,5,0.00646008232604062,38
"WAAA45049","C",6.41,147.952094355432,5,0.0163147796413005,38
"WAAA45049","C",6.44,269.580009648716,5,0.0297267738742016,38
"WAAA45049","C",6.46,148.200000010565,5,0.0163421163691309,38
"WAAA45049","C",6.47,286.575761670778,5,0.0316009071893543,38
"WAAA45049","C",6.58,151.600000029874,5,0.0167170367197829,38
"WAAA45049","C",6.64,240.600131938075,5,0.0265311427414302,38
"WAAA45049","C",6.67,256.999999943005,5,0.0283395675144117,38
"WAAA45049","C",6.75,207.999999772651,5,0.0229363036492681,38
"WAAA45049","C",6.76,158.2137878334,5,0.0174463436692988,38
"WAAA45049","C",6.77,205.060701706817,5,0.022612185221252,38
"WAAA45049","C",6.92,248.411915874386,5,0.0273925535520146,38
"WAAA45049","C",7.12,261.548392281766,5,0.0288411218793725,38
"WAAA45049","C",7.17,123.739299219495,5,0.013644817996866,38
"WAAA45049","C",7.26,350.900897188364,5,0.0386940843149519,38
"WAAA45049","C",7.35,217.975957587133,5,0.0240363594082842,38
"WAAA45049","C",7.5,251.8102557343,5,0.0277672908357434,38
"WAAA45049","C",7.75,256.599999055333,5,0.0282954591402307,38
"WAAA45049","C",7.79,104.999999883596,5,0.0115784225150751,38
"WAAA45049","C",7.9,308.400000374271,5,0.034007481066107,38
"WAAA45049","C",8,1393.43968986561,5,0.153655557108813,38
"WAAA45049","A",4.7,75.2037076100687,6,0.00590212165039011,38
"WAAA45049","A",4.92,21.1943664980753,6,0.00166337183830342,38
"WAAA45049","A",5.4,260.000005869021,6,0.0204052660767439,38
"WAAA45049","A",5.42,187.399396366036,6,0.0147074402275073,38
"WAAA45049","A",5.48,87.2000182789905,6,0.00684361359505548,38
"WAAA45049","A",5.55,157.799799997794,6,0.0123844108966446,38
"WAAA45049","A",5.69,102.398674067886,6,0.00803643131959619,38
"WAAA45049","A",5.72,140.801214567725,6,0.0110503314704943,38
"WAAA45049","A",5.76,126.799716867953,6,0.00995146885669614,38
"WAAA45049","A",5.78,121.5238355257,6,0.00953740824074279,38
"WAAA45049","A",5.81,120.554223479008,6,0.00946131135090678,38
"WAAA45049","A",5.82,506.87499012965,6,0.039780456952962,38
"WAAA45049","A",5.84,327.000706524275,6,0.0256636010511187,38
"WAAA45049","A",5.85,181.999998629991,6,0.0142836858237721,38
"WAAA45049","A",5.89,475.77530219394,6,0.0373396977494736,38
"WAAA45049","A",5.9,297.058167609485,6,0.0233136569750508,38
"WAAA45049","A",5.91,204.399897447813,6,0.0160416699974342,38
"WAAA45049","A",5.92,159.400000570326,6,0.0125099975032661,38
"WAAA45049","A",5.94,464.50845360723,6,0.0364554552953637,38
"WAAA45049","A",5.95,63.6002831620581,6,0.00499146411993479,38
"WAAA45049","A",5.96,98.802601879735,6,0.00775420513431154,38
"WAAA45049","A",6,472.538110657846,6,0.037085637160457,38
"WAAA45049","A",6.01,300.17858901159,6,0.0235585532348362,38
"WAAA45049","A",6.09,360.000000737261,6,0.0282534447571222,38
"WAAA45049","A",6.11,710.498504058472,6,0.0557611949814539,38
"WAAA45049","A",6.12,214.400017773873,6,0.0168264973491517,38
"WAAA45049","A",6.14,289.14723697901,6,0.022692792972029,38
"WAAA45049","A",6.15,257.599256504389,6,0.0202168509672706,38
"WAAA45049","A",6.16,212.399982192553,6,0.0166695309750034,38
"WAAA45049","A",6.17,240.999999466417,6,0.0189141115484618,38
"WAAA45049","A",6.18,4.40079776656492,6,0.00034538248980631,38
"WAAA45049","A",6.19,263.85209933648,6,0.0207075852705196,38
"WAAA45049","A",6.2,301.087330086043,6,0.0236298728617612,38
"WAAA45049","A",6.24,323.399634210914,6,0.0253809824470532,38
"WAAA45049","A",6.25,73.9999998912359,6,0.00580765251297868,38
"WAAA45049","A",6.26,80.7999997686746,6,0.00634132868101255,38
"WAAA45049","A",6.31,105.974361539285,6,0.00831705767580455,38
"WAAA45049","A",6.34,246.527410537039,6,0.0193479126679448,38
"WAAA45049","A",6.39,275.902661813961,6,0.0216533349942765,38
"WAAA45049","A",6.4,206.800001023944,6,0.0162300344242695,38
"WAAA45049","A",6.47,118.024529641146,6,0.00926277644825656,38
"WAAA45049","A",6.48,136.200000119096,6,0.0106892199205671,38
"WAAA45049","A",6.53,120.400000314558,6,0.00944920764077312,38
"WAAA45049","A",6.54,330.225640076011,6,0.0259166996115709,38
"WAAA45049","A",6.55,116.800000128841,6,0.00916667317920511,38
"WAAA45049","A",6.56,153.147903980821,6,0.0120193217664717,38
"WAAA45049","A",6.62,216.969863167219,6,0.017028183417781,38
"WAAA45049","A",6.63,186.929212327336,6,0.0146705393421298,38
"WAAA45049","A",6.65,124.399495006489,6,0.00976309514661606,38
"WAAA45049","A",6.7,250.60088760087,6,0.0196676064428244,38
"WAAA45049","A",6.73,57.6204073653719,6,0.00452215275846223,38
"WAAA45049","A",6.75,299.200828295198,6,0.0234818168228093,38
"WAAA45049","A",6.79,130.199999727185,6,0.0102183291448216,38
"WAAA45049","A",6.81,110.600096041107,6,0.00868009360341757,38
"WAAA45049","A",6.85,101.400000356323,6,0.0079580536182566,38
"WAAA45049","A",6.86,226.400001200513,6,0.0177682775384201,38
"WAAA45049","A",6.89,197.470694275493,6,0.0154978537234368,38
"WAAA45049","A",6.9,281.818230874524,6,0.0221175994479356,38
"WAAA45049","A",6.93,123.399999675725,6,0.0096846529631302,38
"WAAA45049","A",7.01,134.599999455664,6,0.0105636490031697,38
"WAAA45049","A",7.1,104.199999786644,6,0.00817780258787476,38
"WAAA45049","A",7.21,100.399999689456,6,0.00787957177508841,38
"WAAA45049","B",4.7,75.2037076100687,6,0.00590212165039011,38
"WAAA45049","B",4.92,21.1943664980753,6,0.00166337183830342,38
"WAAA45049","B",5.4,260.000005869021,6,0.0204052660767439,38
"WAAA45049","B",5.42,187.399396366036,6,0.0147074402275073,38
"WAAA45049","B",5.48,87.2000182789905,6,0.00684361359505548,38
"WAAA45049","B",5.55,157.799799997794,6,0.0123844108966446,38
"WAAA45049","B",5.69,102.398674067886,6,0.00803643131959619,38
"WAAA45049","B",5.72,140.801214567725,6,0.0110503314704943,38
"WAAA45049","B",5.76,126.799716867953,6,0.00995146885669614,38
"WAAA45049","B",5.78,121.5238355257,6,0.00953740824074279,38
"WAAA45049","B",5.81,120.554223479008,6,0.00946131135090678,38
"WAAA45049","B",5.82,506.87499012965,6,0.039780456952962,38
"WAAA45049","B",5.84,327.000706524275,6,0.0256636010511187,38
"WAAA45049","B",5.85,181.999998629991,6,0.0142836858237721,38
"WAAA45049","B",5.89,475.77530219394,6,0.0373396977494736,38
"WAAA45049","B",5.9,297.058167609485,6,0.0233136569750508,38
"WAAA45049","B",5.91,204.399897447813,6,0.0160416699974342,38
"WAAA45049","B",5.92,159.400000570326,6,0.0125099975032661,38
"WAAA45049","B",5.94,464.50845360723,6,0.0364554552953637,38
"WAAA45049","B",5.95,63.6002831620581,6,0.00499146411993479,38
"WAAA45049","B",5.96,98.802601879735,6,0.00775420513431154,38
"WAAA45049","B",6,472.538110657846,6,0.037085637160457,38
"WAAA45049","B",6.01,300.17858901159,6,0.0235585532348362,38
"WAAA45049","B",6.09,360.000000737261,6,0.0282534447571222,38
"WAAA45049","B",6.11,710.498504058472,6,0.0557611949814539,38
"WAAA45049","B",6.12,214.400017773873,6,0.0168264973491517,38
"WAAA45049","B",6.14,289.14723697901,6,0.022692792972029,38
"WAAA45049","B",6.15,257.599256504389,6,0.0202168509672706,38
"WAAA45049","B",6.16,212.399982192553,6,0.0166695309750034,38
"WAAA45049","B",6.17,240.999999466417,6,0.0189141115484618,38
"WAAA45049","B",6.18,4.40079776656492,6,0.00034538248980631,38
"WAAA45049","B",6.19,263.85209933648,6,0.0207075852705196,38
"WAAA45049","B",6.2,301.087330086043,6,0.0236298728617612,38
"WAAA45049","B",6.24,323.399634210914,6,0.0253809824470532,38
"WAAA45049","B",6.25,73.9999998912359,6,0.00580765251297868,38
"WAAA45049","B",6.26,80.7999997686746,6,0.00634132868101255,38
"WAAA45049","B",6.31,105.974361539285,6,0.00831705767580455,38
"WAAA45049","B",6.34,246.527410537039,6,0.0193479126679448,38
"WAAA45049","B",6.39,275.902661813961,6,0.0216533349942765,38
"WAAA45049","B",6.4,206.800001023944,6,0.0162300344242695,38
"WAAA45049","B",6.47,118.024529641146,6,0.00926277644825656,38
"WAAA45049","B",6.48,136.200000119096,6,0.0106892199205671,38
"WAAA45049","B",6.53,120.400000314558,6,0.00944920764077312,38
"WAAA45049","B",6.54,330.225640076011,6,0.0259166996115709,38
"WAAA45049","B",6.55,116.800000128841,6,0.00916667317920511,38
"WAAA45049","B",6.56,153.147903980821,6,0.0120193217664717,38
"WAAA45049","B",6.62,216.969863167219,6,0.017028183417781,38
"WAAA45049","B",6.63,186.929212327336,6,0.0146705393421298,38
"WAAA45049","B",6.65,124.399495006489,6,0.00976309514661606,38
"WAAA45049","B",6.7,250.60088760087,6,0.0196676064428244,38
"WAAA45049","B",6.73,57.6204073653719,6,0.00452215275846223,38
"WAAA45049","B",6.75,299.200828295198,6,0.0234818168228093,38
"WAAA45049","B",6.79,130.199999727185,6,0.0102183291448216,38
"WAAA45049","B",6.81,110.600096041107,6,0.00868009360341757,38
"WAAA45049","B",6.85,101.400000356323,6,0.0079580536182566,38
"WAAA45049","B",6.86,226.400001200513,6,0.0177682775384201,38
"WAAA45049","B",6.89,197.470694275493,6,0.0154978537234368,38
"WAAA45049","B",6.9,281.818230874524,6,0.0221175994479356,38
"WAAA45049","B",6.93,123.399999675725,6,0.0096846529631302,38
"WAAA45049","B",7.01,134.599999455664,6,0.0105636490031697,38
"WAAA45049","B",7.1,104.199999786644,6,0.00817780258787476,38
"WAAA45049","B",7.21,100.399999689456,6,0.00787957177508841,38
"WAAA45049","C",4.7,75.2037076100687,6,0.00590212165039011,38
"WAAA45049","C",4.92,21.1943664980753,6,0.00166337183830342,38
"WAAA45049","C",5.4,260.000005869021,6,0.0204052660767439,38
"WAAA45049","C",5.42,187.399396366036,6,0.0147074402275073,38
"WAAA45049","C",5.48,87.2000182789905,6,0.00684361359505548,38
"WAAA45049","C",5.55,157.799799997794,6,0.0123844108966446,38
"WAAA45049","C",5.69,102.398674067886,6,0.00803643131959619,38
"WAAA45049","C",5.72,140.801214567725,6,0.0110503314704943,38
"WAAA45049","C",5.76,126.799716867953,6,0.00995146885669614,38
"WAAA45049","C",5.78,121.5238355257,6,0.00953740824074279,38
"WAAA45049","C",5.81,120.554223479008,6,0.00946131135090678,38
"WAAA45049","C",5.82,506.87499012965,6,0.039780456952962,38
"WAAA45049","C",5.84,327.000706524275,6,0.0256636010511187,38
"WAAA45049","C",5.85,181.999998629991,6,0.0142836858237721,38
"WAAA45049","C",5.89,475.77530219394,6,0.0373396977494736,38
"WAAA45049","C",5.9,297.058167609485,6,0.0233136569750508,38
