"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",13.49,78.4000001803677,666,0.000548194246757073,45
"UAAA65069","A",13.51,310.88139449855,666,0.00217376774867147,45
"UAAA65069","A",13.52,99.7987849150826,666,0.000697820403034829,45
"UAAA65069","A",13.53,82.9173064562108,666,0.000579780487899416,45
"UAAA65069","A",13.55,325.207700299978,666,0.00227394119764542,45
"UAAA65069","A",13.56,150.400000513281,666,0.00105163794392806,45
"UAAA65069","A",13.57,665.585778190886,666,0.00465395782510394,45
"UAAA65069","A",13.59,344.696410031654,666,0.00241021158702099,45
"UAAA65069","A",13.6,0.0417689254923048,666,2.92059752492706e-07,45
"UAAA65069","A",13.62,248.831619905568,666,0.00173989875165374,45
"UAAA65069","A",13.65,223.800000382488,666,0.00156487082081197,45
"UAAA65069","A",13.67,172.999999939071,666,0.00120966332190547,45
"UAAA65069","A",13.68,223.92648134328,666,0.00156575521028737,45
"UAAA65069","A",13.69,318.761967239889,666,0.00222887086892675,45
"UAAA65069","A",13.71,86.6481911503216,666,0.000605867854224929,45
"UAAA65069","A",13.72,193.000000019369,666,0.0013495087932567,45
"UAAA65069","A",13.73,159.5844665318,666,0.00111585824264368,45
"UAAA65069","A",13.74,262.199999684095,666,0.00183337411984497,45
"UAAA65069","A",13.75,277.7406484923,666,0.00194203858729307,45
"UAAA65069","A",13.77,479.500116754358,666,0.00335279597856311,45
"UAAA65069","A",13.79,179.5999996303,666,0.00125581232510708,45
"UAAA65069","A",13.8,139.999804081138,666,0.000978916925610105,45
"UAAA65069","A",13.82,293.726167210676,666,0.00205381370684256,45
"UAAA65069","A",13.83,135.625360583371,666,0.000948329620090682,45
"UAAA65069","A",13.85,381.326790564868,666,0.00266634122756477,45
"UAAA65069","A",13.87,146.400000582118,666,0.00102366885025143,45
"UAAA65069","A",13.88,485.804559694828,666,0.00339687836811697,45
"UAAA65069","A",13.89,346.923256488021,666,0.00242578230657435,45
"UAAA65069","A",13.9,213.188605437757,666,0.00149067304472287,45
"UAAA65069","A",13.91,403.011021709309,666,0.0028179633032202,45
"UAAA65069","A",13.92,123.725045218648,666,0.000865119359854359,45
"UAAA65069","A",13.93,392.635289237444,666,0.00274541334360436,45
"UAAA65069","A",13.94,390.20004237707,666,0.00272838543142045,45
"UAAA65069","A",13.95,264.228215595198,666,0.00184755596029255,45
"UAAA65069","A",13.96,206.571796824154,666,0.00144440650893811,45
"UAAA65069","A",13.97,214.65532862855,666,0.0015009287744796,45
"UAAA65069","A",13.98,133.928566724407,666,0.000936465173288681,45
"UAAA65069","A",13.99,105.812919707497,666,0.000739872878606745,45
"UAAA65069","A",14,291.001649237277,666,0.0020347631319093,45
"UAAA65069","A",14.01,116.797460616589,666,0.000816679793348817,45
"UAAA65069","A",14.02,273.690024721785,666,0.00191371551788407,45
"UAAA65069","A",14.03,514.164809737203,666,0.00359518099406154,45
"UAAA65069","A",14.04,138.906341602451,666,0.000971271136853957,45
"UAAA65069","A",14.05,247.556075793327,666,0.00173097979830927,45
"UAAA65069","A",14.06,343.871517583025,666,0.00240444371337951,45
"UAAA65069","A",14.08,145.599999976315,666,0.0010180750271839,45
"UAAA65069","A",14.09,140.795905801597,666,0.000984483486604812,45
"UAAA65069","A",14.1,162.056736487649,666,0.00113314503043844,45
"UAAA65069","A",14.11,100.200000239434,666,0.000700625810330928,45
"UAAA65069","A",14.12,80.6047722575866,666,0.000563610616213214,45
"UAAA65069","A",14.14,192.704121913243,666,0.00134743993260432,45
"UAAA65069","A",14.15,113.599957598521,666,0.000794321977603146,45
"UAAA65069","A",14.18,167.777248238497,666,0.00117314441338622,45
"UAAA65069","A",14.21,58.826852427617,666,0.000411333443641017,45
"UAAA65069","A",14.22,109.229486306945,666,0.000763762446835965,45
"UAAA65069","A",14.23,767.308233199994,666,0.00536522905563593,45
"UAAA65069","A",14.24,0.0539427778464104,666,3.77182658181958e-07,45
"UAAA65069","A",14.25,218.667273448269,666,0.00152898139008441,45
"UAAA65069","A",14.26,368.799711594724,666,0.00257874846475475,45
"UAAA65069","A",14.27,334.87640784563,666,0.00234154744557793,45
"UAAA65069","A",14.28,258.753138614835,666,0.00180927272439609,45
"UAAA65069","A",14.29,284.999999704145,666,0.0019927979566855,45
"UAAA65069","A",14.3,191.935188890432,666,0.00134206334257528,45
"UAAA65069","A",14.32,119.999999117816,666,0.000839072818570139,45
"UAAA65069","A",14.33,326.000113347752,666,0.00227948196643171,45
"UAAA65069","A",14.35,474.811984070226,666,0.00332001527244624,45
"UAAA65069","A",14.36,145.953940298913,666,0.00102054987473616,45
"UAAA65069","A",14.38,88.8447812891751,666,0.000621227013329935,45
"UAAA65069","A",14.39,109.925708236805,666,0.000768630621013736,45
"UAAA65069","A",14.4,352.525838547097,666,0.00246495709285884,45
"UAAA65069","A",14.41,470.762013001993,666,0.00329169676691014,45
"UAAA65069","A",14.42,134.799999877346,666,0.00094255847226541,45
"UAAA65069","A",14.44,224.985518731877,666,0.00157316028939698,45
"UAAA65069","A",14.45,241.774303245021,666,0.00169055206310841,45
"UAAA65069","A",14.47,158.096747294272,666,0.00110545570278493,45
"UAAA65069","A",14.48,155.612337670747,666,0.0010880840311131,45
"UAAA65069","A",14.49,100.599999786305,666,0.000703422716578322,45
"UAAA65069","A",14.5,418.871549817119,666,0.00292886445423075,45
"UAAA65069","A",14.51,174.605012775245,666,0.00122088601069038,45
"UAAA65069","A",14.52,299.011222523933,666,0.00209076825926418,45
"UAAA65069","A",14.53,505.93914824056,666,0.00353766491883378,45
"UAAA65069","A",14.54,145.223366982926,666,0.00101544150627013,45
"UAAA65069","A",14.55,467.604544777536,666,0.0032696188853925,45
"UAAA65069","A",14.57,77.6000000328228,666,0.000542600426893808,45
"UAAA65069","A",14.58,362.385410436763,666,0.00253389791649363,45
"UAAA65069","A",14.6,303.230790434134,666,0.00212027263231076,45
"UAAA65069","A",14.61,58.1301984283751,666,0.000406462248315939,45
"UAAA65069","A",14.63,476.113382278591,666,0.00332911500470293,45
"UAAA65069","A",14.65,193.617075170558,666,0.00135382355150823,45
"UAAA65069","A",14.68,59.3402952306413,666,0.000414923576166644,45
"UAAA65069","A",14.69,148.274291346039,666,0.00103677440396531,45
"UAAA65069","A",14.7,131.999061436289,666,0.000922973544518267,45
"UAAA65069","A",14.71,163.935963548408,666,0.00114628510009007,45
"UAAA65069","A",14.73,160.364855850669,666,0.00112131493822851,45
"UAAA65069","A",14.75,272.180780629946,666,0.00190316247035608,45
"UAAA65069","A",14.76,184.139951322478,666,0.00128755690919485,45
"UAAA65069","A",14.77,101.765517275009,666,0.000711572333674398,45
"UAAA65069","A",14.78,346.010758725234,666,0.00241940187261277,45
"UAAA65069","A",14.79,31.4088056991846,666,0.000219618960997342,45
"UAAA65069","A",14.8,21.1023728885254,666,0.000147553563568854,45
"UAAA65069","A",14.81,345.946829329245,666,0.0024189548607888,45
"UAAA65069","A",14.82,224.014360882505,666,0.00156636968806415,45
"UAAA65069","A",14.83,194.999999804303,666,0.00136349333883188,45
"UAAA65069","A",14.84,377.349265324893,666,0.00263852928307665,45
"UAAA65069","A",14.85,384.970512757574,666,0.00269181912983808,45
"UAAA65069","A",14.86,83.8000000820233,666,0.000585952523182659,45
"UAAA65069","A",14.87,207.625557211324,666,0.00145177468981028,45
"UAAA65069","A",14.88,310.793999931893,666,0.00217315666195554,45
"UAAA65069","A",14.89,35.1315873581357,666,0.000245649668684518,45
"UAAA65069","A",14.9,246.476045905594,666,0.00172342793390342,45
"UAAA65069","A",14.91,323.525892616194,666,0.00226218153827959,45
"UAAA65069","A",14.92,170.963298735026,666,0.00119542214996858,45
"UAAA65069","A",14.93,0.582965292810819,666,4.07625279136121e-06,45
"UAAA65069","A",14.94,223.141929426444,666,0.00156026940867892,45
"UAAA65069","A",14.95,176.81703552428,666,0.00123635307882721,45
"UAAA65069","A",14.96,295.015158605209,666,0.00206282668726318,45
"UAAA65069","A",14.97,189.058156173531,666,0.00132194634283665,45
"UAAA65069","A",14.98,144.901733931225,666,0.0010131925599933,45
"UAAA65069","A",14.99,169.157909078846,666,0.00118279837164721,45
"UAAA65069","A",15.01,74.858920524013,666,0.000523434049174723,45
"UAAA65069","A",15.02,391.7330110819,666,0.0027391043679321,45
"UAAA65069","A",15.03,295.833745806898,666,0.00206855047289332,45
"UAAA65069","A",15.04,109.800000226864,666,0.000767751636222124,45
"UAAA65069","A",15.05,254.522246346335,666,0.00177968916833863,45
"UAAA65069","A",15.06,178.3749886471,666,0.00124724671322367,45
"UAAA65069","A",15.07,248.325484879519,666,0.00173635971710369,45
"UAAA65069","A",15.1,42.376960123207,666,0.000296311296953456,45
"UAAA65069","A",15.11,139.67308043177,666,0.000976632384481904,45
"UAAA65069","A",15.13,491.026578273875,666,0.00343339215044996,45
"UAAA65069","A",15.15,206.292461525001,666,0.0014424533201172,45
"UAAA65069","A",15.17,415.174430175065,666,0.00290301318238529,45
"UAAA65069","A",15.18,369.123095564416,666,0.00258100965392912,45
"UAAA65069","A",15.22,39.4039646946097,666,0.000275523299685056,45
"UAAA65069","A",15.25,400.650539108363,666,0.00280145816318918,45
"UAAA65069","A",15.26,303.464969377945,666,0.00212191007554307,45
"UAAA65069","A",15.27,677.928080620823,666,0.00474025857980116,45
"UAAA65069","A",15.29,349.788721087337,666,0.00244581841887048,45
"UAAA65069","A",15.3,314.226462125693,666,0.00219715737652855,45
"UAAA65069","A",15.31,0.00333967145075001,666,2.33518963156642e-08,45
"UAAA65069","A",15.36,235.086967035275,666,0.00164379237907934,45
"UAAA65069","A",15.37,102.999999519892,666,0.000720204171210261,45
"UAAA65069","A",15.38,87.0444907941755,666,0.000608638889738357,45
"UAAA65069","A",15.39,112.999999763032,666,0.000790126908305247,45
"UAAA65069","A",15.41,262.79999975212,666,0.00183756948444431,45
"UAAA65069","A",15.43,81.6865868876326,666,0.000571174960025516,45
"UAAA65069","A",15.44,505.086277431291,666,0.00353170141284153,45
"UAAA65069","A",15.46,196.293637515817,666,0.00137253880757178,45
"UAAA65069","A",15.47,67.6587969570084,666,0.00047308881567611,45
"UAAA65069","A",15.48,201.6236547651,666,0.00140980774614896,45
"UAAA65069","A",15.49,70.0206102798425,666,0.000489603260478574,45
"UAAA65069","A",15.5,274.982520314622,666,0.00192275300061777,45
"UAAA65069","A",15.51,175.049629678263,666,0.00122399489369657,45
"UAAA65069","A",15.53,80.1999997817699,666,0.000560780336341047,45
"UAAA65069","A",15.54,167.220515064474,666,0.00116925158274495,45
"UAAA65069","A",15.55,538.569094867725,666,0.00376582243122982,45
"UAAA65069","A",15.56,163.199821741951,666,0.00114113779521547,45
"UAAA65069","A",15.57,293.811858582576,666,0.00205441288435486,45
"UAAA65069","A",15.58,41.9641696670178,666,0.000293424953169291,45
"UAAA65069","A",15.59,330.685688053585,666,0.00231224478646461,45
"UAAA65069","A",15.6,244.147228804766,666,0.00170714420771099,45
"UAAA65069","A",15.61,159.158469798037,666,0.00111287955695428,45
"UAAA65069","A",15.62,265.624820395905,666,0.00185732140308565,45
"UAAA65069","A",15.63,149.125222672138,666,0.00104272434856071,45
"UAAA65069","A",15.64,229.622195788645,666,0.00160558120369217,45
"UAAA65069","A",15.66,69.5015069391691,666,0.000485973547925323,45
"UAAA65069","A",15.68,594.990476790802,666,0.00416033616711193,45
"UAAA65069","A",15.69,156.251358436123,666,0.00109255223910202,45
"UAAA65069","A",15.71,244.0000010281,666,0.00170611475082393,45
"UAAA65069","A",15.72,264.230528962116,666,0.00184757213598683,45
"UAAA65069","A",15.78,148.599999758938,666,0.00103905184628241,45
"UAAA65069","A",15.79,193.148934964875,666,0.00135055018713526,45
"UAAA65069","A",15.8,164.000000141208,666,0.00114673286146347,45
"UAAA65069","A",15.81,246.137894846585,666,0.00172106348920116,45
"UAAA65069","A",15.82,269.208105945185,666,0.00188237671581631,45
"UAAA65069","A",15.83,241.829866276967,666,0.00169094057502646,45
"UAAA65069","A",15.84,104.281905784678,666,0.000729167610465629,45
"UAAA65069","A",15.85,204.427989502649,666,0.00142941642173019,45
"UAAA65069","A",15.86,138.353824110413,666,0.000967407783414277,45
"UAAA65069","A",15.87,82.3999999757881,666,0.00057616333948455,45
"UAAA65069","A",15.89,320.20215120274,666,0.00223894102914219,45
"UAAA65069","A",15.9,99.0261673171476,666,0.000692418049448645,45
"UAAA65069","A",15.91,141.273813542454,666,0.00098782514825552,45
"UAAA65069","A",15.93,440.020754026294,666,0.0030767454752038,45
"UAAA65069","A",15.94,83.4814834689834,666,0.000583725367897413,45
"UAAA65069","A",15.95,116.819482719852,666,0.000816833777918747,45
"UAAA65069","A",15.96,375.12486594278,666,0.00262297567413584,45
"UAAA65069","A",15.97,112.479644045787,666,0.000786488438792433,45
"UAAA65069","A",16.01,314.266219234735,666,0.00219743536911011,45
"UAAA65069","A",16.02,146.000000292304,666,0.00102087193880918,45
"UAAA65069","A",16.03,318.089968975478,666,0.00222417207324393,45
"UAAA65069","A",16.04,61.5905027479961,666,0.000430657642648602,45
"UAAA65069","A",16.07,65.6414948370439,666,0.000458983287441528,45
"UAAA65069","A",16.08,444.174178276988,666,0.0031057873536902,45
"UAAA65069","A",16.09,386.904499675783,666,0.00270534209539198,45
"UAAA65069","A",16.1,106.400000328685,666,0.000743977906899824,45
"UAAA65069","A",16.11,85.0910568905019,666,0.000594979945542561,45
"UAAA65069","A",16.12,230.585792353041,666,0.00161231893445214,45
"UAAA65069","A",16.13,74.8000002177468,666,0.000523022062276279,45
"UAAA65069","A",16.14,64.0285508404179,666,0.000447705141813244,45
"UAAA65069","A",16.15,235.406127097899,666,0.00164602403354009,45
"UAAA65069","A",16.16,243.861653668386,666,0.00170514738824134,45
"UAAA65069","A",16.17,83.2743289899207,666,0.000582276887114877,45
"UAAA65069","A",16.19,583.663108294427,666,0.00408113210810269,45
"UAAA65069","A",16.2,101.200178027465,666,0.000707619327012962,45
"UAAA65069","A",16.22,168.358752433443,666,0.00117721044978164,45
"UAAA65069","A",16.23,129.63095022572,666,0.00090641506316204,45
"UAAA65069","A",16.24,110.930257311015,666,0.000775654702924453,45
"UAAA65069","A",16.27,179.051835666737,666,0.00125197941272936,45
"UAAA65069","A",16.28,344.519859608917,666,0.0024089770981717,45
"UAAA65069","A",16.29,38.687271656223,666,0.000270511985916809,45
"UAAA65069","A",16.3,524.702514548597,666,0.0036688635085812,45
"UAAA65069","A",16.31,124.408461999625,666,0.000869897996928429,45
"UAAA65069","A",16.32,152.679532284798,666,0.00106757705361646,45
"UAAA65069","A",16.33,143.999999882544,666,0.00100688738886505,45
"UAAA65069","A",16.35,136.80465012538,666,0.000956575535150666,45
"UAAA65069","A",16.36,371.609070913046,666,0.00259839227357917,45
"UAAA65069","A",16.38,315.290811034226,666,0.00220459959523846,45
"UAAA65069","A",16.39,171.185547920868,666,0.00119697617706991,45
"UAAA65069","A",16.4,75.9999999130244,666,0.000531412788392963,45
"UAAA65069","A",16.41,246.716892985459,666,0.00172511200256702,45
"UAAA65069","A",16.42,309.818532597342,666,0.00216633592752352,45
"UAAA65069","A",16.43,220.558083208041,666,0.00154220244913587,45
"UAAA65069","A",16.44,72.6000004649528,666,0.000507639062217937,45
"UAAA65069","A",16.45,224.574778765296,666,0.00157028828319705,45
"UAAA65069","A",16.46,161.293709579952,666,0.00112780973758183,45
"UAAA65069","A",16.47,339.66022140386,666,0.00237499717853899,45
"UAAA65069","A",16.48,264.027920627103,666,0.00184615544308704,45
"UAAA65069","A",16.49,259.492882208773,666,0.00181444521395399,45
"UAAA65069","A",16.5,360.200945610848,666,0.00251862354089344,45
"UAAA65069","A",16.51,357.921168612719,666,0.00250268271651349,45
"UAAA65069","A",16.52,533.278014775261,666,0.00372882575190397,45
"UAAA65069","A",16.53,139.210223699129,666,0.000973395963597684,45
"UAAA65069","A",16.54,78.0006287847185,666,0.000545401732714846,45
"UAAA65069","A",16.55,183.808354270836,666,0.00128523829190488,45
"UAAA65069","A",16.56,334.403041734677,666,0.00233823754024583,45
"UAAA65069","A",16.57,200.273773764674,666,0.00140036900894822,45
"UAAA65069","A",16.58,359.392656030496,666,0.0025129717590485,45
"UAAA65069","A",16.59,325.960306841509,666,0.00227920362845141,45
"UAAA65069","A",16.6,216.055046103572,666,0.00151071598194296,45
"UAAA65069","A",16.61,98.8698664511703,666,0.000691325151039272,45
"UAAA65069","A",16.62,286.400000474688,666,0.00200258714502863,45
"UAAA65069","A",16.63,645.474606506382,666,0.00451333501148627,45
"UAAA65069","A",16.64,303.999394432549,666,0.00212564692171122,45
"UAAA65069","A",16.65,214.999999834133,666,0.00150333880983023,45
"UAAA65069","A",16.68,782.913778955347,666,0.00547434730029036,45
"UAAA65069","A",16.69,67.2809418620902,666,0.000470446749494152,45
"UAAA65069","A",16.7,200.378233312002,666,0.00140109941867695,45
"UAAA65069","A",16.71,337.799999259254,666,0.00236198999645969,45
"UAAA65069","A",16.72,465.539097660107,666,0.00325517671416608,45
"UAAA65069","A",16.73,184.179514880764,666,0.00128783354841658,45
"UAAA65069","A",16.74,281.387957364778,666,0.00196754156861243,45
"UAAA65069","A",16.76,1087.4658378565,666,0.00760385860314161,45
"UAAA65069","A",16.77,612.926719525758,666,0.0042857512825854,45
"UAAA65069","A",16.78,326.101206372484,666,0.00228018883651357,45
"UAAA65069","A",16.79,479.801189964216,666,0.00335490116480185,45
"UAAA65069","A",16.8,203.524280943247,666,0.00142309744428288,45
"UAAA65069","A",16.81,130.16415533563,666,0.00091014337914319,45
"UAAA65069","A",16.82,196.595296395547,666,0.00137464808897446,45
"UAAA65069","A",16.83,147.0970691202,666,0.00102854294414548,45
"UAAA65069","A",16.84,775.606885347765,666,0.00542325550146221,45
"UAAA65069","A",16.85,88.6700267568047,666,0.000620005081837336,45
"UAAA65069","A",16.86,287.440599857298,666,0.00200986330055687,45
"UAAA65069","A",16.87,125.399999060194,666,0.000876831095280468,45
"UAAA65069","A",16.88,531.017930357906,666,0.00371302262343549,45
"UAAA65069","A",16.89,569.386305116873,666,0.00398130479501579,45
"UAAA65069","A",16.9,220.970629694766,666,0.00154508708701881,45
"UAAA65069","A",16.91,663.948969099167,666,0.00464251280820272,45
"UAAA65069","A",16.92,239.561333507256,666,0.00167507837336735,45
"UAAA65069","A",16.93,807.818468659005,666,0.00564848770311442,45
"UAAA65069","A",16.94,365.786949581791,666,0.00255768240865094,45
"UAAA65069","A",16.95,347.209717212315,666,0.00242778531831693,45
"UAAA65069","A",16.96,673.303159854203,666,0.00470791986870249,45
"UAAA65069","A",16.97,378.812154620521,666,0.00264875820518967,45
"UAAA65069","A",16.98,423.32349515971,666,0.002959993673849,45
"UAAA65069","A",16.99,274.797027296535,666,0.00192145598269564,45
"UAAA65069","A",17,235.441584900012,666,0.00164627196419157,45
"UAAA65069","A",17.02,290.665816148782,666,0.00203241489509093,45
"UAAA65069","A",17.03,77.8023702726403,666,0.000544015454966864,45
"UAAA65069","A",17.04,223.456708082885,666,0.00156247042714915,45
"UAAA65069","A",17.05,634.734036250966,666,0.00443823400629032,45
"UAAA65069","A",17.06,519.188843165158,666,0.00363031041006134,45
"UAAA65069","A",17.07,753.187899404665,666,0.00526649581927011,45
"UAAA65069","A",17.08,384.411923794055,666,0.00268791332300901,45
"UAAA65069","A",17.09,369.759812377649,666,0.00258546175205444,45
"UAAA65069","A",17.1,491.944825968775,666,0.0034398127895097,45
"UAAA65069","A",17.11,552.360742064688,666,0.00386225740099111,45
"UAAA65069","A",17.12,470.292725349904,666,0.00328841537927803,45
"UAAA65069","A",17.13,176.05571758971,666,0.00123102973557818,45
"UAAA65069","A",17.14,342.162459497301,666,0.00239249351174926,45
"UAAA65069","A",17.15,917.417465576161,666,0.00641483386921272,45
"UAAA65069","A",17.16,279.061883415638,666,0.00195127702328697,45
"UAAA65069","A",17.17,428.503217817426,666,0.00299621171153043,45
"UAAA65069","A",17.18,732.71301647161,666,0.00512332983711319,45
"UAAA65069","A",17.19,126.388884299919,666,0.000883745651375788,45
"UAAA65069","A",17.2,143.541149454104,666,0.00100367898115568,45
"UAAA65069","A",17.21,293.118859475868,666,0.00204956724503814,45
"UAAA65069","A",17.22,222.093375724135,666,0.00155293763437153,45
"UAAA65069","A",17.23,164.34976091657,666,0.00114917848447818,45
"UAAA65069","A",17.24,196.600000160992,666,0.00137468097898912,45
"UAAA65069","A",17.25,180.108942008507,666,0.00125937098943134,45
"UAAA65069","A",17.26,67.3864392329295,666,0.000471184415968758,45
"UAAA65069","A",17.27,326.47954868441,666,0.00228283430945012,45
"UAAA65069","A",17.28,576.893973128569,666,0.00403380046339724,45
"UAAA65069","A",17.29,182.786976827424,666,0.00127809654143348,45
"UAAA65069","A",17.3,408.562291149447,666,0.00285677929763705,45
"UAAA65069","A",17.31,571.75962912469,666,0.00399789972567629,45
"UAAA65069","A",17.32,420.549407756898,666,0.00294059649590608,45
"UAAA65069","A",17.33,123.868276770217,666,0.000866120874042417,45
"UAAA65069","A",17.34,61.3918605994468,666,0.000429268682409474,45
"UAAA65069","A",17.35,44.6775465010008,666,0.000312397626208212,45
"UAAA65069","A",17.36,399.904975231554,666,0.00279624497662137,45
"UAAA65069","A",17.37,302.218547798039,666,0.00211319475491084,45
"UAAA65069","A",17.38,274.595605185133,666,0.00192004758419582,45
"UAAA65069","A",17.39,186.026518549464,666,0.00130074830329657,45
"UAAA65069","A",17.4,188.464453935608,666,0.00131779501438809,45
"UAAA65069","A",17.41,69.9751581154892,666,0.000489285446512454,45
"UAAA65069","A",17.42,128.186549496809,666,0.000896315418164861,45
"UAAA65069","A",17.44,311.192948517493,666,0.00217594621959425,45
"UAAA65069","A",17.45,256.869928991348,666,0.00179610480757648,45
"UAAA65069","A",17.46,379.6252439801,666,0.00265444354840389,45
"UAAA65069","A",17.47,155.490133911905,666,0.00108722954900372,45
"UAAA65069","A",17.48,318.217325345357,666,0.00222506258381912,45
"UAAA65069","A",17.49,463.176665293027,666,0.00323865794083692,45
"UAAA65069","A",17.5,307.720126968766,666,0.00215166330137172,45
"UAAA65069","A",17.51,230.955753815679,666,0.00161490580619798,45
"UAAA65069","A",17.53,615.601765886724,666,0.00430445593847209,45
"UAAA65069","A",17.54,425.604775202166,666,0.00297594500792603,45
"UAAA65069","A",17.55,171.600000031628,666,0.00119987413959737,45
"UAAA65069","A",17.56,169.883837619508,666,0.00118787426257363,45
"UAAA65069","A",17.57,88.7999996100712,666,0.000620913887580083,45
"UAAA65069","A",17.58,161.200000689254,666,0.00112715449938499,45
"UAAA65069","A",17.59,531.734010362731,666,0.00371802965070539,45
"UAAA65069","A",17.6,388.280037204766,666,0.00271496023005847,45
"UAAA65069","A",17.61,231.217274883352,666,0.00161673443303948,45
"UAAA65069","A",17.64,280.300762095873,666,0.00195993960190141,45
"UAAA65069","A",17.65,258.043708321321,666,0.00180431219372664,45
"UAAA65069","A",17.66,205.086452660508,666,0.00143402057624561,45
"UAAA65069","A",17.67,62.7999999561682,666,0.000439114777973389,45
"UAAA65069","A",17.69,310.599999867492,666,0.00217180016043857,45
"UAAA65069","A",17.7,130.038784825268,666,0.000909266754240951,45
"UAAA65069","A",17.71,117.961673389354,666,0.000824820287514156,45
"UAAA65069","A",17.72,123.988258579168,666,0.000866959819670365,45
"UAAA65069","A",17.74,510.474527160003,666,0.00356937752884375,45
"UAAA65069","A",17.75,152.470769231306,666,0.00106611732524151,45
"UAAA65069","A",17.76,392.188551518504,666,0.00274228963127313,45
"UAAA65069","A",17.77,349.834970143247,666,0.00244614180492035,45
"UAAA65069","A",17.78,211.884957516433,666,0.00148155758185778,45
"UAAA65069","A",17.79,157.400000060684,666,0.0011005838555398,45
"UAAA65069","A",17.8,248.874713700374,666,0.00174020007525488,45
"UAAA65069","A",17.81,200.942388056904,666,0.00140504414297191,45
"UAAA65069","A",17.82,132.999999823733,666,0.000929972379519453,45
"UAAA65069","A",17.83,235.846867819087,666,0.00164910581322262,45
"UAAA65069","A",17.84,176.400000057891,666,0.00123343705277055,45
"UAAA65069","A",17.85,306.593485643884,666,0.00214378551704725,45
"UAAA65069","A",17.87,147.436761029657,666,0.00103091816289555,45
"UAAA65069","A",17.88,142.838305638026,666,0.00099876450493813,45
"UAAA65069","A",17.89,157.000000379712,666,0.00109778694835473,45
"UAAA65069","A",17.9,64.9999999837273,666,0.000454497779952965,45
"UAAA65069","A",17.91,140.309195294002,666,0.000981080273601164,45
"UAAA65069","A",17.92,53.205157593218,666,0.00037202501560337,45
"UAAA65069","A",17.93,124.562743497925,666,0.000870976775366625,45
"UAAA65069","A",17.95,161.021643653107,666,0.00112590737820055,45
"UAAA65069","A",17.96,191.815370857766,666,0.00134122554211592,45
"UAAA65069","A",17.97,221.199999992272,666,0.0015466909068808,45
"UAAA65069","A",17.99,182.226514159004,666,0.00127417763314722,45
"UAAA65069","A",18,185.501818387077,666,0.00129707945623495,45
"UAAA65069","A",18.01,296.848205519406,666,0.00207564385269796,45
"UAAA65069","A",18.02,205.121669376948,666,0.00143426682116013,45
"UAAA65069","A",18.03,249.342041844353,666,0.00174346776147029,45
"UAAA65069","A",18.04,125.424053508637,666,0.000876999290563823,45
"UAAA65069","A",18.05,142.041040444537,666,0.000993189808621741,45
"UAAA65069","A",18.06,187.999999680975,666,0.00131454742319311,45
"UAAA65069","A",18.07,99.9591687994801,666,0.000698941851025862,45
"UAAA65069","A",18.08,256.576388837695,666,0.00179405229452731,45
"UAAA65069","A",18.1,142.097052422323,666,0.000993581459691909,45
"UAAA65069","A",18.12,321.339885111209,666,0.00224689637584536,45
"UAAA65069","A",18.13,97.0791464782636,666,0.000678803947156084,45
"UAAA65069","A",18.14,256.199999493804,666,0.00179142047727747,45
"UAAA65069","A",18.15,84.0391638400912,666,0.000587624821599802,45
"UAAA65069","A",18.16,496.723521676365,666,0.00347322673705915,45
"UAAA65069","A",18.18,294.430302348992,666,0.00205873721233843,45
"UAAA65069","A",18.2,426.800000995109,666,0.00298430235361173,45
"UAAA65069","A",18.21,416.732855449655,666,0.00291391011819608,45
"UAAA65069","A",18.26,97.5380406854902,666,0.000682012660978699,45
"UAAA65069","A",18.3,279.834018967572,666,0.00195667600627565,45
"UAAA65069","A",18.31,179.800000141822,666,0.00125721078339168,45
"UAAA65069","A",18.32,90.6737831683285,666,0.000634015894773214,45
"UAAA65069","A",18.34,253.936329627063,666,0.00177559227836612,45
"UAAA65069","A",18.37,158.92473122389,666,0.00111124519290712,45
"UAAA65069","A",18.38,370.438031346345,666,0.00259020404460323,45
"UAAA65069","A",18.4,111.847162071156,666,0.000782065951817018,45
"UAAA65069","A",18.41,153.799999845361,666,0.00107541166929204,45
"UAAA65069","A",18.43,247.884543459833,666,0.00173327653408236,45
"UAAA65069","A",18.44,505.789761070171,666,0.00353662036287513,45
"UAAA65069","A",18.48,106.483232979466,666,0.000744559892361501,45
"UAAA65069","A",18.49,97.495297175229,666,0.000681713786662914,45
"UAAA65069","A",18.5,136.800000814442,666,0.000956543025896818,45
"UAAA65069","A",18.52,226.471103236149,666,0.00158354790261688,45
"UAAA65069","A",18.53,163.769465230134,666,0.00114512089830484,45
"UAAA65069","A",18.55,101.014452805596,666,0.000706320685458471,45
"UAAA65069","A",18.56,633.407712371979,666,0.00442895998692649,45
"UAAA65069","A",18.57,119.367525447708,666,0.00083465038966222,45
"UAAA65069","A",18.59,115.726966368395,666,0.000809194604742995,45
"UAAA65069","A",18.63,212.616410432109,666,0.00148667210072545,45
"UAAA65069","A",18.68,176.054434418572,666,0.00123102076329458,45
"UAAA65069","A",18.7,168.266578978966,666,0.00117656594777487,45
"UAAA65069","A",18.72,122.425957620515,666,0.000856035784016459,45
"UAAA65069","A",18.74,141.400000389822,666,0.000988707481209405,45
"UAAA65069","A",18.76,90.8191319488589,666,0.000635032213205314,45
