"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A50054","A",15.66,2.13654257196418,0.00263185830365647,18
"IA66A50054","A",15.67,1.13045654578731,0.00139253085147653,18
"IA66A50054","A",15.68,5.79910072514515,0.00714350914299002,18
"IA66A50054","A",15.69,0.6,0.000739098299708656,18
"IA66A50054","A",15.7,3.58322263339134,0.00441392292636186,18
"IA66A50054","A",15.71,0.400078581508155,0.000492828998904214,18
"IA66A50054","A",15.72,1.85660564100552,0.00228702345416113,18
"IA66A50054","A",15.73,0.6,0.000739098299708656,18
"IA66A50054","A",15.74,1.2,0.00147819659941731,18
"IA66A50054","A",15.76,0.812892330648664,0.00100134556571439,18
"IA66A50054","A",15.77,0.399999998823896,0.00049273219835701,18
"IA66A50054","A",15.78,0.743394360170163,0.000915735846024619,18
"IA66A50054","A",15.79,2.19917751994671,0.00270901394291685,18
"IA66A50054","A",15.8,1.00000000357686,0.00123183050392051,18
"IA66A50054","A",15.81,1.2004682181341,0.00147877336479532,18
"IA66A50054","A",15.82,1.99985563535056,0.00246348316625062,18
"IA66A50054","A",15.83,2.60000108403695,0.00320276063408729,18
"IA66A50054","A",15.84,3.09952930140739,0.00381809472761226,18
"IA66A50054","A",15.85,0.6,0.000739098299708656,18
"IA66A50054","A",15.86,2.25045957452651,0.00277218474182602,18
"IA66A50054","A",15.87,0.331670883950192,0.000408562310650756,18
"IA66A50054","A",15.88,1.20009364977513,0.00147831196006659,18
"IA66A50054","A",15.89,1.57017738732449,0.00193419239535419,18
"IA66A50054","A",15.9,0.399999996171118,0.000492732195089237,18
"IA66A50054","A",15.91,1.75977411657014,0.00216774342904715,18
"IA66A50054","A",15.92,1.60002911720004,0.00197096466667815,18
"IA66A50054","A",15.93,2.49482069778702,0.00307319622635392,18
"IA66A50054","A",15.94,1.80876719940036,0.00222809460274266,18
"IA66A50054","A",15.95,1.00000000267256,0.00123183050280657,18
"IA66A50054","A",15.96,3.49066529438474,0.00429990797321962,18
"IA66A50054","A",15.97,2.25040267511024,0.00277211465138965,18
"IA66A50054","A",15.98,1.00000900556074,0.00123184159283881,18
"IA66A50054","A",15.99,2.92738695118282,0.00360604453034755,18
"IA66A50054","A",16,0.196964026181619,0.000242626294757676,18
"IA66A50054","A",16.01,0.328567833766586,0.000404739878793067,18
"IA66A50054","A",16.02,7.65824734559372,0.00943366265312774,18
"IA66A50054","A",16.03,0.196091595193735,0.00024155160765808,18
"IA66A50054","A",16.04,3.99867080725882,0.00492568465789939,18
"IA66A50054","A",16.05,7.84599007654141,0.00966492987517124,18
"IA66A50054","A",16.06,2.10683810714631,0.00259526743792207,18
"IA66A50054","A",16.07,0.6,0.000739098299708656,18
"IA66A50054","A",16.08,0.799999993146048,0.000985464391168634,18
"IA66A50054","A",16.09,1.86542784714496,0.00229789091675669,18
"IA66A50054","A",16.1,0.61076001679982,0.000752352816577962,18
"IA66A50054","A",16.11,3.21402291067939,0.003959131447513,18
"IA66A50054","A",16.12,3.36706239356971,0.00414765015016722,18
"IA66A50054","A",16.13,0.317841675604451,0.000391527070026333,18
"IA66A50054","A",16.14,3.10212875695057,0.00382129681623248,18
"IA66A50054","A",16.15,1.2,0.00147819659941731,18
"IA66A50054","A",16.16,0.283282459004756,0.000348955972979504,18
"IA66A50054","A",16.18,1.40032365649136,0.00172496138925762,18
"IA66A50054","A",16.19,5.79999999937375,0.00714461689641224,18
"IA66A50054","A",16.2,0.80012827208756,0.000985622409081234,18
"IA66A50054","A",16.21,2.4,0.00295639319883462,18
"IA66A50054","A",16.22,2.1999999966969,0.00271002709486288,18
"IA66A50054","A",16.23,2.4,0.00295639319883462,18
"IA66A50054","A",16.24,2.40002192485603,0.00295642020654098,18
"IA66A50054","A",16.25,0.6,0.000739098299708656,18
"IA66A50054","A",16.26,1.88170911605459,0.00231794668037038,18
"IA66A50054","A",16.27,2.71889531253618,0.00334921817096888,18
"IA66A50054","A",16.29,0.383049239380958,0.000471851735885267,18
"IA66A50054","A",16.3,5.6993319369842,0.00702061090683377,18
"IA66A50054","A",16.31,1.19729878760717,0.00147486916360616,18
"IA66A50054","A",16.32,2.95067203396559,0.00363472780550308,18
"IA66A50054","A",16.33,1.2,0.00147819659941731,18
"IA66A50054","A",16.34,1.52304539200072,0.00187613376601139,18
"IA66A50054","A",16.35,2.60270133454046,0.00320608688501384,18
"IA66A50054","A",16.36,3.99747738463367,0.00492421456351091,18
"IA66A50054","A",16.37,3.39885357468988,0.00418681149668663,18
"IA66A50054","A",16.38,1.59768457509921,0.00196807658821095,18
"IA66A50054","A",16.39,2.04100205928333,0.00251416858619695,18
"IA66A50054","A",16.4,1.2,0.00147819659941731,18
"IA66A50054","A",16.44,1.75971221940835,0.00216766718223542,18
"IA66A50054","A",16.45,1.8,0.00221729489912597,18
"IA66A50054","A",16.46,8.19918002223847,0.0101000000224027,18
"IA66A50054","A",16.47,2.80730780391413,0.00345812737438629,18
"IA66A50054","A",16.49,0.397051213697841,0.000489099794902221,18
"IA66A50054","A",16.51,2.23372854708879,0.00275157495194001,18
"IA66A50054","A",16.52,0.925719047436701,0.00114032895661397,18
"IA66A50054","A",16.54,2.15790579765737,0.00265817417663335,18
"IA66A50054","A",16.55,0.6905608596495,0.000850653928687155,18
"IA66A50054","A",16.57,1.8,0.00221729489912597,18
"IA66A50054","A",16.58,1.2,0.00147819659941731,18
"IA66A50054","A",16.59,0.600608140048207,0.000739847425168013,18
"IA66A50054","A",16.6,0.409984017220237,0.000505030816725336,18
"IA66A50054","A",16.61,1.60000181048078,0.00197093102942852,18
"IA66A50054","A",16.62,0.400000002975504,0.000492732203471087,18
"IA66A50054","A",16.63,0.399999999479769,0.000492732199164934,18
"IA66A50054","A",16.66,3.65763990730356,0.00450559239405765,18
"IA66A50054","A",16.67,3.34945747017844,0.00412596386859223,18
"IA66A50054","A",16.68,1.97775456187623,0.00243625838987293,18
"IA66A50054","A",16.69,1.39999944223382,0.0017245620122468,18
"IA66A50054","A",16.7,1.00426496217421,0.00123708420999989,18
"IA66A50054","A",16.71,1.10851310241964,0.00136550024867188,18
"IA66A50054","A",16.72,0.0916388958756347,0.000112883586881434,18
"IA66A50054","A",16.73,1.80755397994967,0.0022266001220207,18
"IA66A50054","A",16.74,0.21347005243283,0.000262958921319704,18
"IA66A50054","A",16.75,0.385055513515613,0.000474323125554722,18
"IA66A50054","A",16.76,0.51045129396449,0.000628789472422063,18
"IA66A50054","A",16.77,1.59996993324619,0.00197089176207872,18
"IA66A50054","A",16.79,0.251506097787267,0.000309812882068213,18
"IA66A50054","A",16.8,1.8,0.00221729489912597,18
"IA66A50054","A",16.81,3.73838638291456e-08,4.60505836544357e-11,18
"IA66A50054","A",16.82,0.25742250067213,0.000317100887589203,18
"IA66A50054","A",16.83,0.600232788195419,0.0007393850553077,18
"IA66A50054","A",16.84,3.79533456773677,0.00467520887639955,18
"IA66A50054","A",16.85,3.31754485955371,0.00408665294150556,18
"IA66A50054","A",16.86,0.80085576313096,0.000986518554736618,18
"IA66A50054","A",16.87,4.00000000415288,0.00492732200317335,18
"IA66A50054","A",16.88,1.39760737043961,0.00172161538525367,18
"IA66A50054","A",16.89,3.20445063563363,0.00394734002716189,18
"IA66A50054","A",16.9,1.00000000671294,0.00123183050778363,18
"IA66A50054","A",16.91,1.39999953841361,0.001724562130724,18
"IA66A50054","A",16.92,0.0207683575099127,2.558309620553e-05,18
"IA66A50054","A",16.93,1.2,0.00147819659941731,18
"IA66A50054","A",16.95,1.31919534108943,0.0016250250559713,18
"IA66A50054","A",16.96,0.399999999402735,0.000492732199070041,18
"IA66A50054","A",16.97,1.60214652766135,0.00197357295746438,18
"IA66A50054","A",16.98,3.5198682599554,0.00433588107688584,18
"IA66A50054","A",16.99,3.59999998972235,0.00443458978559161,18
"IA66A50054","A",17,0.799999995384132,0.000985464393925574,18
"IA66A50054","A",17.01,1.16576559209894,0.00143602561163197,18
"IA66A50054","A",17.02,1.24791805822887,0.00153722352502115,18
"IA66A50054","A",17.03,0.710391610721726,0.000875082052686202,18
"IA66A50054","A",17.04,1.99975102419371,0.00246335430303703,18
"IA66A50054","A",17.05,1.98510682617143,0.00244531513327225,18
"IA66A50054","A",17.06,4.4742809600581,0.00551155574999626,18
"IA66A50054","A",17.08,1.21000842303999,0.00149052528017001,18
"IA66A50054","A",17.09,0.0121419511722871,1.49568257776382e-05,18
"IA66A50054","A",17.1,1.72017636462263,0.00211896571048601,18
"IA66A50054","A",17.11,0.999969301726822,0.00123179268444524,18
"IA66A50054","A",17.12,1.62766341570823,0.00200500543841322,18
"IA66A50054","A",17.13,3.24821883579531,0.0040012550310299,18
"IA66A50054","A",17.14,1.32072328308426,0.00162690722152201,18
"IA66A50054","A",17.15,1.00000000055968,0.00123183050020386,18
"IA66A50054","A",17.16,0.972336578835107,0.0011977538536026,18
"IA66A50054","A",17.17,3.16254756343509,0.00389572254480438,18
"IA66A50054","A",17.18,1.6000699841187,0.00197101500779497,18
"IA66A50054","A",17.19,1.29785946472459,0.00159874287273122,18
"IA66A50054","A",17.2,1.3999999996915,0.00172456269894018,18
"IA66A50054","A",17.21,1.59999999701108,0.00197092879554124,18
"IA66A50054","A",17.22,0.399999997996201,0.00049273219733743,18
"IA66A50054","A",17.23,1.11427480825453,0.00137259769364852,18
"IA66A50054","A",17.24,3.00000000177242,0.0036954915007266,18
"IA66A50054","A",17.25,2.29462621623171,0.00282659055813961,18
"IA66A50054","A",17.26,1.60006307104266,0.00197100649205706,18
"IA66A50054","A",17.28,0.999999998003477,0.00123183049705505,18
"IA66A50054","A",17.3,4.0021672475952,0.00492999167974547,18
"IA66A50054","A",17.31,3.11572247173708,0.00383804196870821,18
"IA66A50054","A",17.32,2.44041031575307,0.00300617185827426,18
"IA66A50054","A",17.33,3.03307210988707,0.00373623073218546,18
"IA66A50054","A",17.34,2.79028564220506,0.00343715895642539,18
"IA66A50054","A",17.35,0.934451846551608,0.00115108628490985,18
"IA66A50054","A",17.36,1.31552962208832,0.00162050951150308,18
"IA66A50054","A",17.37,3.27666776719568,0.00403629929240748,18
"IA66A50054","A",17.38,1.2,0.00147819659941731,18
"IA66A50054","A",17.39,1.79313051116202,0.00220883285325927,18
"IA66A50054","A",17.4,1.00493721693024,0.00123791231391182,18
"IA66A50054","A",17.41,0.6,0.000739098299708656,18
"IA66A50054","A",17.42,2.00000000277268,0.00246366100244432,18
"IA66A50054","A",17.43,0.6,0.000739098299708656,18
"IA66A50054","A",17.47,0.00657858334692069,8.1036996103346e-06,18
"IA66A50054","A",17.48,5.8223046777208,0.007172092479482,18
"IA66A50054","A",17.49,0.396703019196866,0.000488670878296157,18
"IA66A50054","A",17.5,2.40329698862042,0.00296045452997381,18
"IA66A50054","A",17.51,0.6,0.000739098299708656,18
"IA66A50054","A",17.52,0.6,0.000739098299708656,18
"IA66A50054","A",17.53,2.05378616409483,0.00252991643641275,18
"IA66A50054","A",17.54,1.69107957410304,0.00208312339648599,18
"IA66A50054","A",17.55,3.33555627444742,0.00410883995171105,18
"IA66A50054","A",17.56,5.86550028283484,0.00722530214330645,18
"IA66A50054","A",17.57,2.79999999802276,0.00344912539620477,18
"IA66A50054","A",17.59,1.80000217544493,0.00221729757890539,18
"IA66A50054","A",17.6,4.38218261961905,0.00539810620528877,18
"IA66A50054","A",17.61,1.40000083867863,0.00172456373243011,18
"IA66A50054","A",17.62,3.29635784497614,0.00406055413075525,18
"IA66A50054","A",17.63,0.301754899093302,0.000371710888081028,18
"IA66A50054","A",17.64,1.40000000898871,0.00172456271039277,18
"IA66A50054","A",17.66,2.17761717618524,0.00268245525389146,18
"IA66A50054","A",17.67,0.6,0.000739098299708656,18
"IA66A50054","A",17.68,1.6000000030268,0.00197092880295159,18
"IA66A50054","A",17.69,0.799999160840525,0.000985463365909306,18
"IA66A50054","A",17.7,2.20000000188786,0.00271002710125726,18
"IA66A50054","A",17.71,0.600000459854474,0.000739098866171422,18
"IA66A50054","A",17.72,0.6,0.000739098299708656,18
"IA66A50054","A",17.74,1.54928164328628,0.00190845238053787,18
"IA66A50054","A",17.75,1.20004358256164,0.00147825028574599,18
"IA66A50054","A",17.76,0.799999994290556,0.000985464392578474,18
"IA66A50054","A",17.77,1.80009773177407,0.00221741528810604,18
"IA66A50054","A",17.78,1.92522279524967,0.00237154815754896,18
"IA66A50054","A",17.8,1.39999999649876,0.00172456269500726,18
"IA66A50054","A",17.81,0.400030712361331,0.00049277003222917,18
"IA66A50054","A",17.82,2.35104373288776,0.00289608737586339,18
"IA66A50054","A",17.83,2.99999998638614,0.00369549148177331,18
"IA66A50054","A",17.84,1.7932505469273,0.00220898071697598,18
"IA66A50054","A",17.85,1.06738727637569,0.00131484020183321,18
"IA66A50054","A",17.86,1.15979965645624,0.00142867659014915,18
"IA66A50054","A",17.87,0.00031936508742192,3.93403655166412e-07,18
"IA66A50054","A",17.88,2.28211029334139,0.00281117306259374,18
"IA66A50054","A",17.89,3.19999999532433,0.00394185759268654,18
"IA66A50054","A",17.9,0.44041852574261,0.000542520972560926,18
"IA66A50054","A",17.91,1.39999999906868,0.00172456269817297,18
"IA66A50054","A",17.92,0.540558477138094,0.000665876418909776,18
"IA66A50054","A",17.94,0.4,0.000492732199805771,18
"IA66A50054","A",17.95,1.99999999348074,0.00246366099099823,18
"IA66A50054","A",17.96,2.79296170886159,0.00344045541695163,18
"IA66A50054","A",17.98,0.72964816114847,0.000898802858817303,18
"IA66A50054","A",18,0.6,0.000739098299708656,18
"IA66A50054","A",18.04,1.91048951008767,0.00235339924752837,18
"IA66A50054","A",18.06,3.68572518803319,0.00454018869944782,18
"IA66A50054","A",18.07,1.60000000175014,0.00197092880137896,18
"IA66A50054","A",18.08,1.8,0.00221729489912597,18
"IA66A50054","A",18.09,0.6,0.000739098299708656,18
"IA66A50054","A",18.1,2.19999998714484,0.00271002708309636,18
"IA66A50054","A",18.11,0.144663594470046,0.000178201027837589,18
"IA66A50054","A",18.12,1.91923694455862,0.00236417460410219,18
"IA66A50054","A",18.13,1.48301115349406,0.00182681836999405,18
"IA66A50054","A",18.14,2.00000000004657,0.00246366099908622,18
"IA66A50054","A",18.15,0.6,0.000739098299708656,18
"IA66A50054","A",18.17,0.470782788890382,0.000579924598001634,18
"IA66A50054","A",18.18,0.631178033658102,0.000777504352483593,18
"IA66A50054","A",18.2,2.48106633081072,0.00305625317761099,18
"IA66A50054","A",18.21,0.807969090050574,0.000995280967789215,18
"IA66A50054","A",18.22,0.748816433846443,0.000922414921749675,18
"IA66A50054","A",18.23,1.59999999934807,0.00197092879842002,18
"IA66A50054","A",18.24,2.50807375820093,0.00308952175038368,18
"IA66A50054","A",18.25,0.400000008102508,0.000492732209786687,18
"IA66A50054","A",18.26,3,0.00369549149854328,18
"IA66A50054","A",18.27,0.6,0.000739098299708656,18
"IA66A50054","A",18.28,0.999999998309068,0.00123183049743149,18
"IA66A50054","A",18.3,1.76882194701987,0.00217888882254956,18
"IA66A50054","A",18.31,2.27158686639303,0.00279820998431933,18
"IA66A50054","A",18.32,2.99968678292443,0.00369510566819662,18
"IA66A50054","A",18.33,4.60000000138534,0.00566642029947287,18
"IA66A50054","A",18.34,1.40386656715253,0.00172932565466711,18
"IA66A50054","A",18.35,0.6,0.000739098299708656,18
"IA66A50054","A",18.36,0.0519938948951812,6.40476655204316e-05,18
"IA66A50054","A",18.39,3.74656593373368,0.00461513418561489,18
"IA66A50054","A",18.4,2.8831488689104,0.00355155071136436,18
"IA66A50054","A",18.42,2.4,0.00295639319883462,18
"IA66A50054","A",18.44,1.2,0.00147819659941731,18
"IA66A50054","A",18.45,2.79999999979494,0.0034491253983878,18
"IA66A50054","A",18.47,6.02972564496791,0.00742759995317577,18
"IA66A50054","A",18.48,2.19999998673448,0.00271002708259087,18
"IA66A50054","A",18.49,1.04877180350853,0.00129190909459256,18
"IA66A50054","A",18.5,2.60000001249454,0.00320275931412866,18
"IA66A50054","A",18.51,0.599902268225929,0.000738977910728584,18
"IA66A50054","A",18.53,1.2,0.00147819659941731,18
"IA66A50054","A",18.56,0.6,0.000739098299708656,18
"IA66A50054","A",18.58,2.23714388273631,0.00275578206655671,18
"IA66A50054","A",18.61,0.229679013341372,0.000282925613732283,18
"IA66A50054","A",18.62,2.4000000032218,0.00295639320280334,18
"IA66A50054","A",18.63,0.400000002483284,0.000492732202864756,18
"IA66A50054","A",18.66,2.40000000297144,0.00295639320249493,18
"IA66A50054","A",18.68,1.8,0.00221729489912597,18
"IA66A50054","A",18.69,1.00000000176369,0.001231830501687,18
"IA66A50054","A",18.7,0.967500355685827,0.00119179644642486,18
"IA66A50054","A",18.72,0.792030910608446,0.000975647832245668,18
"IA66A50054","A",18.73,1.64631738598913,0.00202798396794228,18
"IA66A50054","A",18.74,0.442658708798496,0.000545280498373662,18
"IA66A50054","A",18.75,2.41829833331057,0.00297893364389686,18
"IA66A50054","A",18.76,1.00000000018626,0.00123183049974387,18
"IA66A50054","A",18.77,1.2,0.00147819659941731,18
"IA66A50054","A",18.78,2.14800610473931,0.00264597943296107,18
"IA66A50054","A",18.8,0.6,0.000739098299708656,18
"IA66A50054","A",18.81,0.784866652119661,0.000966822680132777,18
"IA66A50054","A",18.84,1.40025014487047,0.00172487083540095,18
"IA66A50054","A",18.86,0.398677777704681,0.000491103446055259,18
"IA66A50054","A",18.87,0.127379382949542,0.000156909808926574,18
"IA66A50054","A",18.88,1.20132221385294,0.00147982534276824,18
"IA66A50054","A",18.89,1.29538310534808,0.00159569241772348,18
"IA66A50054","A",18.9,0.464712892231472,0.000572447514168288,18
"IA66A50054","A",18.96,1.2,0.00147819659941731,18
"IA66A50054","A",18.97,1.2,0.00147819659941731,18
"IA66A50054","A",18.98,0.39999999552308,0.000492732194290964,18
"IA66A50054","A",18.99,0.453285032498075,0.000558370328004517,18
"IA66A50054","A",19.02,1.02068247408955,0.00125730780190335,18
"IA66A50054","A",19.05,0.80000000713626,0.000985464408402204,18
"IA66A50054","A",19.06,0.996295402359577,0.00122726706315252,18
"IA66A50054","A",19.08,0.399999998207477,0.000492732197597686,18
"IA66A50054","A",19.09,0.6,0.000739098299708656,18
"IA66A50054","A",19.11,0.281342561746665,0.000346566348371063,18
"IA66A50054","A",19.16,1.33100924489442,0.00163957778299661,18
"IA66A50054","A",19.18,0.6,0.000739098299708656,18
"IA66A50054","A",19.21,0.0170807583575725,2.10405990996937e-05,18
"IA66A50054","A",19.23,0.32963421317895,0.000406053477477271,18
"IA66A50054","A",19.26,0.35425414149804,0.000436381056076585,18
"IA66A50054","A",19.32,2.82802262338758,0.00348364452080562,18
"IA66A50054","A",19.62,0.502633880015308,0.000619159743492131,18
"IA66A50054","A",19.66,0.766356886054196,0.000944021785754461,18
"IA66A50054","A",19.67,0.6,0.000739098299708656,18
"IA66A50054","A",19.74,0.6,0.000739098299708656,18
"IA66A50054","A",19.75,0.6,0.000739098299708656,18
"IA66A50054","A",20.34,0.6,0.000739098299708656,18
"IA66A50054","A",21.34,0.400000000739964,0.000492732200717281,18
"IA66A50054","B",12,811.800000401182,1,18
"IA66A55059","A",13.11,0.6,0.00103021978049609,18
"IA66A55059","A",13.12,0.617822890929038,0.00106082227179729,18
"IA66A55059","A",13.34,1.00000000201379,0.00171703297095123,18
"IA66A55059","A",13.44,0.394274702292546,0.00067698266208498,18
"IA66A55059","A",13.48,0.00572529584169388,9.83052170884175e-06,18
"IA66A55059","A",13.51,1.19999999782359,0.00206043955725521,18
"IA66A55059","A",13.56,1.59999999918227,0.00274725274658551,18
"IA66A55059","A",13.6,0.64557036351124,0.00110846559698555,18
"IA66A55059","A",13.61,0.390091205107147,0.000669799459498234,18
"IA66A55059","A",13.64,1.99999999941892,0.00343406593398923,18
"IA66A55059","A",13.66,2.65460589146665,0.00455804583135068,18
"IA66A55059","A",13.68,0.6,0.00103021978049609,18
"IA66A55059","A",13.69,1.80310226182864,0.00309598602732185,18
"IA66A55059","A",13.7,0.6,0.00103021978049609,18
"IA66A55059","A",13.72,0.749730956933964,0.00128731276980605,18
"IA66A55059","A",13.74,0.999999999187673,0.00171703296609869,18
"IA66A55059","A",13.77,0.604873274590039,0.00103858735362684,18
"IA66A55059","A",13.78,0.599507802544769,0.00102937466123894,18
"IA66A55059","A",13.79,1.59521660435942,0.00273903949997814,18
"IA66A55059","A",13.8,0.832518748951387,0.00142946213800596,18
"IA66A55059","A",13.82,2.18814412668181,0.00375711560313991,18
"IA66A55059","A",13.84,2.80394177262592,0.00481446046253082,18
"IA66A55059","A",13.85,3.04421430825667,0.00522701632739208,18
"IA66A55059","A",13.86,1.19810128550244,0.00205717940560401,18
"IA66A55059","A",13.88,0.400000001669148,0.000686813189863376,18
"IA66A55059","A",13.91,2.26318587279055e-06,3.88596475514689e-09,18
"IA66A55059","A",13.92,1.74576055162068,0.00299752842048232,18
"IA66A55059","A",13.95,2.20167224841315,0.00378034383414088,18
"IA66A55059","A",14,2.4,0.00412087912198436,18
"IA66A55059","A",14.01,1.99999999758773,0.00343406593084502,18
"IA66A55059","A",14.03,0.399999991231678,0.000686813171941896,18
"IA66A55059","A",14.05,0.283154037120227,0.000486184816614304,18
"IA66A55059","A",14.09,0.000194440235859139,3.33860295177351e-07,18
"IA66A55059","A",14.1,1.2,0.00206043956099218,18
"IA66A55059","A",14.11,0.399999998519189,0.000686813184454793,18
"IA66A55059","A",14.12,0.6,0.00103021978049609,18
"IA66A55059","A",14.13,0.00188499603639064,3.23660033807727e-06,18
"IA66A55059","A",14.14,3.99999999926918,0.0068681318687191,18
"IA66A55059","A",14.15,0.6,0.00103021978049609,18
"IA66A55059","A",14.17,0.421368683805348,0.000723503921563121,18
"IA66A55059","A",14.2,0.399293116424682,0.000685599444594393,18
"IA66A55059","A",14.21,0.00357982694908677,6.1466808895036e-06,18
"IA66A55059","A",14.22,0.600000036604428,0.0010302198433471,18
"IA66A55059","A",14.23,0.601600883581553,0.00103296855038274,18
"IA66A55059","A",14.26,1.80011267262925,0.00309085280410722,18
"IA66A55059","A",14.27,1.79988732664274,0.0030904658776193,18
"IA66A55059","A",14.28,2.99959256621727,0.00515039932524343,18
"IA66A55059","A",14.32,0.378706035307985,0.000650250747612562,18
"IA66A55059","A",14.33,0.399999999149543,0.000686813185537131,18
"IA66A55059","A",14.35,0.6,0.00103021978049609,18
"IA66A55059","A",14.36,0.420246768992628,0.000721577556842961,18
"IA66A55059","A",14.37,0.6,0.00103021978049609,18
"IA66A55059","A",14.39,1.2,0.00206043956099218,18
"IA66A55059","A",14.4,1.01185977994412,0.00173739660064475,18
"IA66A55059","A",14.41,1.20100193775899,0.00206215992115575,18
"IA66A55059","A",14.42,2.4,0.00412087912198436,18
"IA66A55059","A",14.44,0.932897692464774,0.00160181609326062,18
"IA66A55059","A",14.45,0.601568858945828,0.00103291356302742,18
"IA66A55059","A",14.46,4.27346345275326,0.00733767763375589,18
"IA66A55059","A",14.47,0.6,0.00103021978049609,18
"IA66A55059","A",14.48,1.81359094532149,0.00311399544266467,18
"IA66A55059","A",14.49,3.54410455635262e-06,6.08534436350133e-09,18
"IA66A55059","A",14.5,1.39999998871292,0.00240384613511059,18
"IA66A55059","A",14.51,3.59885335937327,0.00617934986321858,18
"IA66A55059","A",14.53,0.193191281018545,0.00033171579854114,18
"IA66A55059","A",14.54,0.400000001071184,0.000686813188836652,18
"IA66A55059","A",14.55,0.6,0.00103021978049609,18
"IA66A55059","A",14.57,2.20000000049786,0.0037774725293405,18
"IA66A55059","A",14.58,0.000407433782732291,6.99577237021921e-07,18
"IA66A55059","A",14.59,0.965574486638259,0.00165792322612849,18
"IA66A55059","A",14.6,2.20001618590833,0.00377750032022388,18
"IA66A55059","A",14.61,0.957609264762398,0.00164424667757423,18
"IA66A55059","A",14.63,0.927111469091295,0.00159188095697107,18
"IA66A55059","A",14.64,1.873204577182,0.00321635401388119,18
"IA66A55059","A",14.65,0.776127712659826,0.00133263686962223,18
"IA66A55059","A",14.66,1.19854809437386,0.00205794659116641,18
"IA66A55059","A",14.67,1.22163105435044,0.00209758079443354,18
"IA66A55059","A",14.68,0.923511045920399,0.00158569891168971,18
"IA66A55059","A",14.69,0.399842733481996,0.000686543155201298,18
"IA66A55059","A",14.7,0.328695912926215,0.000564381718774679,18
"IA66A55059","A",14.71,0.856462679115016,0.00147057465546828,18
"IA66A55059","A",14.73,3.57633730386845,0.00614068905361889,18
"IA66A55059","A",14.75,1.14719180751963,0.00196976615354964,18
"IA66A55059","A",14.76,2.03281388723323,0.00349040846115804,18
"IA66A55059","A",14.77,0.0014519056261343,2.49296982576186e-06,18
"IA66A55059","A",14.79,1.99765807410908,0.00343004477102483,18
"IA66A55059","A",14.8,3.03194375339459,0.00520594738016444,18
"IA66A55059","A",14.81,0.459762075222879,0.000789426640360903,18
"IA66A55059","A",14.83,0.996676697064613,0.00171132674679246,18
"IA66A55059","A",14.84,1.32111909057227,0.00226840503249759,18
"IA66A55059","A",14.85,1.44888541303692,0.00248778402030481,18
"IA66A55059","A",14.86,6.00913257095286e-06,1.03178787303649e-08,18
"IA66A55059","A",14.87,0.655652596413661,0.00112577712326496,18
"IA66A55059","A",14.89,2.80042027734086,0.00480841393903151,18
"IA66A55059","A",14.91,1.16697463928158,0.00200373392787529,18
"IA66A55059","A",14.92,3.8802684653847,0.00666254887779088,18
"IA66A55059","A",14.93,3.20000000379549,0.00549450550249614,18
"IA66A55059","A",14.94,0.136860549387675,0.000234994075247908,18
"IA66A55059","A",14.95,0.00176107809232874,3.02382914285898e-06,18
"IA66A55059","A",14.96,2.56066458725681,0.00439674551501303,18
"IA66A55059","A",14.97,2.80185520010736,0.0048108777487274,18
"IA66A55059","A",14.98,2.20000000182845,0.00377747253162517,18
"IA66A55059","A",14.99,0.399999998271278,0.000686813184029121,18
"IA66A55059","A",15,1.8639630460157,0.00320048600019853,18
"IA66A55059","A",15.01,2.9999999969287,0.00515109889720693,18
"IA66A55059","A",15.02,1.2,0.00206043956099218,18
"IA66A55059","A",15.03,2.19999999802546,0.00377747252509531,18
"IA66A55059","A",15.04,1.40190310512914,0.00240711384873822,18
"IA66A55059","A",15.05,2.39997463234736,0.00412083556488847,18
"IA66A55059","A",15.06,0.600158187166169,0.00103049139307544,18
"IA66A55059","A",15.07,1.39999999574736,0.00240384614718896,18
"IA66A55059","A",15.08,3.80000000284828,0.00652472528136583,18
"IA66A55059","A",15.09,2.39943184901993,0.00411990358802106,18
"IA66A55059","A",15.1,0.399396251412988,0.000685776530769417,18
"IA66A55059","A",15.11,1.30562197017777,0.00224179596587903,18
"IA66A55059","A",15.12,2.4,0.00412087912198436,18
"IA66A55059","A",15.14,1.39999999921636,0.00240384615314534,18
"IA66A55059","A",15.15,0.6,0.00103021978049609,18
"IA66A55059","A",15.16,2.40930931666368,0.00413686352560074,18
"IA66A55059","A",15.17,4.60285739801715,0.00790325789706673,18
"IA66A55059","A",15.18,1.43404440712777,0.00246230152388803,18
"IA66A55059","A",15.21,1.69052989804186e-05,2.90269556747127e-08,18
"IA66A55059","A",15.22,4.17539005687103,0.00716928237979205,18
"IA66A55059","A",15.23,0.769481327595584,0.00132122480735227,18
"IA66A55059","A",15.24,2.80000714330284,0.00480770457426824,18
"IA66A55059","A",15.25,3.60002288880647,0.00618135798381184,18
"IA66A55059","A",15.26,2.00000000556181,0.00343406594453678,18
"IA66A55059","A",15.27,2.96502511822316,0.00509104587743543,18
"IA66A55059","A",15.28,0.363800522535504,0.000624657490784817,18
"IA66A55059","A",15.29,4.27761240446462,0.00734480152062483,18
"IA66A55059","A",15.3,2.85709382925987,0.0049057242960614,18
"IA66A55059","A",15.31,1.46710230753523,0.00251906302872376,18
"IA66A55059","A",15.32,2.0000359211105,0.00343412761271792,18
