"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",7.18,3.1999428773642,6,0.135590799453981,49
"AAAA55059","A",7.36,1.21964699609774,6,0.0516799572962243,49
"AAAA55059","A",9.62,0.715088798759948,6,0.0303003727317514,49
"AAAA55059","A",9.94,2.68491115202446,6,0.113767421331525,49
"AAAA55059","A",10.32,1.29922054056501,6,0.0550517176442063,49
"AAAA55059","B",5.06,1.00167527338007,6,0.0424438673801459,49
"AAAA55059","B",5.44,0.380353002069727,6,0.0161166525784473,49
"AAAA55059","B",5.45,0.900779458950408,6,0.0381686210197024,49
"AAAA55059","B",6.04,6.39447490587479,6,0.270952325652187,49
"AAAA55059","B",6.64,5.20220562074226,6,0.220432440850773,49
"AAAA55059","B",7.15,0.601701449768336,6,0.0254958240610563,49
"AAAA55059","B",7.18,3.1999428773642,6,0.135590799453981,49
"AAAA55059","B",7.36,1.21964699609774,6,0.0516799572962243,49
"AAAA55059","B",9.62,0.715088798759948,6,0.0303003727317514,49
"AAAA55059","B",9.94,2.68491115202446,6,0.113767421331525,49
"AAAA55059","B",10.32,1.29922054056501,6,0.0550517176442063,49
"AAAA55059","C",5.06,1.00167527338007,6,0.0424438673801459,49
"AAAA55059","C",5.44,0.380353002069727,6,0.0161166525784473,49
"AAAA55059","C",5.45,0.900779458950408,6,0.0381686210197024,49
"AAAA55059","C",6.04,6.39447490587479,6,0.270952325652187,49
"AAAA55059","C",6.64,5.20220562074226,6,0.220432440850773,49
"AAAA55059","C",7.15,0.601701449768336,6,0.0254958240610563,49
"AAAA55059","C",7.18,3.1999428773642,6,0.135590799453981,49
"AAAA55059","C",7.36,1.21964699609774,6,0.0516799572962243,49
"AAAA55059","C",8,4.69922049134942,6,0.199119511707483,49
"AAAA60064","A",5.06,0.00460760807870322,6,0.00022586313782976,49
"AAAA60064","A",5.44,1.2,6,0.0588235285567068,49
"AAAA60064","A",5.45,1.2283356258597,6,0.0602125298041486,49
"AAAA60064","A",6.04,4.99555529011796,6,0.244880157720718,49
"AAAA60064","A",6.64,7.399649821343,6,0.362727927146167,49
"AAAA60064","A",7.15,0.600225489789183,6,0.0294228176992311,49
"AAAA60064","A",7.18,0.399962099509146,6,0.0196059849850639,49
"AAAA60064","A",7.36,0.6,6,0.0294117642783534,49
"AAAA60064","A",9.62,0.178772199689988,6,0.00876334299467441,49
"AAAA60064","A",9.94,2.02122778800611,6,0.0990797920894889,49
"AAAA60064","A",10.32,1.77166437414031,6,0.0868462915876188,49
"AAAA60064","B",5.06,0.00460760807870322,6,0.00022586313782976,49
"AAAA60064","B",5.44,1.2,6,0.0588235285567068,49
"AAAA60064","B",5.45,1.2283356258597,6,0.0602125298041486,49
"AAAA60064","B",6.04,4.99555529011796,6,0.244880157720718,49
"AAAA60064","B",6.64,7.399649821343,6,0.362727927146167,49
"AAAA60064","B",7.15,0.600225489789183,6,0.0294228176992311,49
"AAAA60064","B",7.18,0.399962099509146,6,0.0196059849850639,49
"AAAA60064","B",7.36,0.6,6,0.0294117642783534,49
"AAAA60064","B",9.62,0.178772199689988,6,0.00876334299467441,49
"AAAA60064","B",9.94,2.02122778800611,6,0.0990797920894889,49
"AAAA60064","B",10.32,1.77166437414031,6,0.0868462915876188,49
"AAAA60064","C",5.06,0.00460760807870322,6,0.00022586313782976,49
"AAAA60064","C",5.44,1.2,6,0.0588235285567068,49
"AAAA60064","C",5.45,1.2283356258597,6,0.0602125298041486,49
"AAAA60064","C",6.04,4.99555529011796,6,0.244880157720718,49
"AAAA60064","C",6.64,7.399649821343,6,0.362727927146167,49
"AAAA60064","C",7.15,0.600225489789183,6,0.0294228176992311,49
"AAAA60064","C",7.18,0.399962099509146,6,0.0196059849850639,49
"AAAA60064","C",7.36,0.6,6,0.0294117642783534,49
"AAAA60064","C",8,3.97166436183641,6,0.194689426671782,49
"AAAA65069","A",4.58,1.6000000003539,3,1,49
"AAAA65069","B",4.58,1.6000000003539,3,1,49
"AAAA65069","C",4.58,1.6000000003539,3,1,49
"AAAA65069","A",5.06,0.00461696950902867,6,0.000207971597521904,49
"AAAA65069","A",5.44,0.980353002069727,6,0.0441600447170226,49
"AAAA65069","A",5.45,0.418175739192285,6,0.0188367448289732,49
"AAAA65069","A",6.04,9.19559422777153,6,0.414215952254618,49
"AAAA65069","A",6.64,7.61355492935804,6,0.342952921474346,49
"AAAA65069","A",7.15,0.764988089630676,6,0.0344589226276247,49
"AAAA65069","A",7.18,0.799923167823507,6,0.0360325747834615,49
"AAAA65069","A",7.36,0.0196469960977351,6,0.000884999815780073,49
"AAAA65069","A",9.62,0.6,6,0.0270270267692096,49
"AAAA65069","A",9.94,1.2,6,0.0540540535384193,49
"AAAA65069","A",10.32,0.603147090318683,6,0.0271687875930232,49
"AAAA65069","B",5.06,0.00461696950902867,6,0.000207971597521904,49
"AAAA65069","B",5.44,0.980353002069727,6,0.0441600447170226,49
"AAAA65069","B",5.45,0.418175739192285,6,0.0188367448289732,49
"AAAA65069","B",6.04,9.19559422777153,6,0.414215952254618,49
"AAAA65069","B",6.64,7.61355492935804,6,0.342952921474346,49
"AAAA65069","B",7.15,0.764988089630676,6,0.0344589226276247,49
"AAAA65069","B",7.18,0.799923167823507,6,0.0360325747834615,49
"AAAA65069","B",7.36,0.0196469960977351,6,0.000884999815780073,49
"AAAA65069","B",9.62,0.6,6,0.0270270267692096,49
"AAAA65069","B",9.94,1.2,6,0.0540540535384193,49
"AAAA65069","B",10.32,0.603147090318683,6,0.0271687875930232,49
"AAAA65069","C",5.06,0.00461696950902867,6,0.000207971597521904,49
"AAAA65069","C",5.44,0.980353002069727,6,0.0441600447170226,49
"AAAA65069","C",5.45,0.418175739192285,6,0.0188367448289732,49
"AAAA65069","C",6.04,9.19559422777153,6,0.414215952254618,49
"AAAA65069","C",6.64,7.61355492935804,6,0.342952921474346,49
"AAAA65069","C",7.15,0.764988089630676,6,0.0344589226276247,49
"AAAA65069","C",7.18,0.799923167823507,6,0.0360325747834615,49
"AAAA65069","C",7.36,0.0196469960977351,6,0.000884999815780073,49
"AAAA65069","C",8,2.40314709031868,6,0.108249867900652,49
"AAAA70074","A",4.58,0.400000000353896,3,1,49
"AAAA70074","B",4.58,0.400000000353896,3,1,49
"AAAA70074","C",4.58,0.400000000353896,3,1,49
"AAAA70074","A",5.06,1.00074589322177,6,0.0393994444917388,49
"AAAA70074","A",5.44,0.760706004139456,6,0.0299490551873622,49
"AAAA70074","A",5.45,0.676938660202744,6,0.0266511282710401,49
"AAAA70074","A",6.04,7.99563602740198,6,0.314788818991396,49
"AAAA70074","A",6.64,8.43683347610874,6,0.332158797232583,49
"AAAA70074","A",7.15,2.51357482574237,6,0.0989596384990832,49
"AAAA70074","A",7.18,1.19990282453484,6,0.0472402685346464,49
"AAAA70074","A",7.36,0.0392939921954702,6,0.00154700756190979,49
"AAAA70074","A",9.62,0.536316599069964,6,0.0211148266689639,49
"AAAA70074","A",9.94,1.26368336401834,6,0.0497513133883438,49
"AAAA70074","A",10.32,0.976368412847804,6,0.0384397011729324,49
"AAAA70074","B",5.06,1.00074589322177,6,0.0393994444917388,49
"AAAA70074","B",5.44,0.760706004139456,6,0.0299490551873622,49
"AAAA70074","B",5.45,0.676938660202744,6,0.0266511282710401,49
"AAAA70074","B",6.04,7.99563602740198,6,0.314788818991396,49
"AAAA70074","B",6.64,8.43683347610874,6,0.332158797232583,49
"AAAA70074","B",7.15,2.51357482574237,6,0.0989596384990832,49
"AAAA70074","B",7.18,1.19990282453484,6,0.0472402685346464,49
"AAAA70074","B",7.36,0.0392939921954702,6,0.00154700756190979,49
"AAAA70074","B",9.62,0.536316599069964,6,0.0211148266689639,49
"AAAA70074","B",9.94,1.26368336401834,6,0.0497513133883438,49
"AAAA70074","B",10.32,0.976368412847804,6,0.0384397011729324,49
"AAAA70074","C",5.06,1.00074589322177,6,0.0393994444917388,49
"AAAA70074","C",5.44,0.760706004139456,6,0.0299490551873622,49
"AAAA70074","C",5.45,0.676938660202744,6,0.0266511282710401,49
"AAAA70074","C",6.04,7.99563602740198,6,0.314788818991396,49
"AAAA70074","C",6.64,8.43683347610874,6,0.332158797232583,49
"AAAA70074","C",7.15,2.51357482574237,6,0.0989596384990832,49
"AAAA70074","C",7.18,1.19990282453484,6,0.0472402685346464,49
"AAAA70074","C",7.36,0.0392939921954702,6,0.00154700756190979,49
"AAAA70074","C",8,2.77636837593611,6,0.10930584123024,49
"AAAA75079","A",4.58,0.6,3,1,49
"AAAA75079","B",4.58,0.6,3,1,49
"AAAA75079","C",4.58,0.6,3,1,49
"AAAA75079","A",5.06,0.000842112455768258,6,5.46826269924662e-05,49
"AAAA75079","A",5.44,0.380353002069727,6,0.0246982468851728,49
"AAAA75079","A",5.45,0.413810473899406,6,0.0268708099907787,49
"AAAA75079","A",6.04,4.59951948634849,6,0.298670096486245,49
"AAAA75079","A",6.64,7.00664449859271,6,0.454976915447499,49
"AAAA75079","A",7.15,0.982411811026154,6,0.0637929747355736,49
"AAAA75079","A",7.18,0.799920680437458,6,0.0519429013219092,49
"AAAA75079","A",7.36,0.0196469960977351,6,0.00127577896725772,49
"AAAA75079","A",9.94,0.6,6,0.0389610389571397,49
"AAAA75079","A",10.32,0.596850940613787,6,0.0387565545814321,49
"AAAA75079","B",5.06,0.000842112455768258,6,5.46826269924662e-05,49
"AAAA75079","B",5.44,0.380353002069727,6,0.0246982468851728,49
"AAAA75079","B",5.45,0.413810473899406,6,0.0268708099907787,49
"AAAA75079","B",6.04,4.59951948634849,6,0.298670096486245,49
"AAAA75079","B",6.64,7.00664449859271,6,0.454976915447499,49
"AAAA75079","B",7.15,0.982411811026154,6,0.0637929747355736,49
"AAAA75079","B",7.18,0.799920680437458,6,0.0519429013219092,49
"AAAA75079","B",7.36,0.0196469960977351,6,0.00127577896725772,49
"AAAA75079","B",9.94,0.6,6,0.0389610389571397,49
"AAAA75079","B",10.32,0.596850940613787,6,0.0387565545814321,49
"AAAA75079","C",5.06,0.000842112455768258,6,5.46826269924662e-05,49
"AAAA75079","C",5.44,0.380353002069727,6,0.0246982468851728,49
"AAAA75079","C",5.45,0.413810473899406,6,0.0268708099907787,49
"AAAA75079","C",6.04,4.59951948634849,6,0.298670096486245,49
"AAAA75079","C",6.64,7.00664449859271,6,0.454976915447499,49
"AAAA75079","C",7.15,0.982411811026154,6,0.0637929747355736,49
"AAAA75079","C",7.18,0.799920680437458,6,0.0519429013219092,49
"AAAA75079","C",7.36,0.0196469960977351,6,0.00127577896725772,49
"AAAA75079","C",8,1.19685094061379,6,0.077717593538572,49
"AAAA80084","A",4.58,0.6,3,1,49
"AAAA80084","B",4.58,0.6,3,1,49
"AAAA80084","C",4.58,0.6,3,1,49
"AAAA80084","A",5.06,0.600183802425594,6,0.0344933220277252,49
"AAAA80084","A",5.44,0.6,6,0.0344827586699174,49
"AAAA80084","A",5.45,1.14644658412235,6,0.0658877348137369,49
"AAAA80084","A",6.04,3.00008073728402,6,0.172418433423388,49
"AAAA80084","A",6.64,4.19981584129958,6,0.241368726856049,49
"AAAA80084","A",7.15,1.8,6,0.103448276009752,49
"AAAA80084","A",7.18,1.99991959463508,6,0.114937907901734,49
"AAAA80084","A",7.36,0.6,6,0.0344827586699174,49
"AAAA80084","A",9.94,1.8,6,0.103448276009752,49
"AAAA80084","A",10.32,1.65355341539307,6,0.0950318056180281,49
"AAAA80084","B",5.06,0.600183802425594,6,0.0344933220277252,49
"AAAA80084","B",5.44,0.6,6,0.0344827586699174,49
"AAAA80084","B",5.45,1.14644658412235,6,0.0658877348137369,49
"AAAA80084","B",6.04,3.00008073728402,6,0.172418433423388,49
"AAAA80084","B",6.64,4.19981584129958,6,0.241368726856049,49
"AAAA80084","B",7.15,1.8,6,0.103448276009752,49
"AAAA80084","B",7.18,1.99991959463508,6,0.114937907901734,49
"AAAA80084","B",7.36,0.6,6,0.0344827586699174,49
"AAAA80084","B",9.94,1.8,6,0.103448276009752,49
"AAAA80084","B",10.32,1.65355341539307,6,0.0950318056180281,49
"AAAA80084","C",5.06,0.600183802425594,6,0.0344933220277252,49
"AAAA80084","C",5.44,0.6,6,0.0344827586699174,49
"AAAA80084","C",5.45,1.14644658412235,6,0.0658877348137369,49
"AAAA80084","C",6.04,3.00008073728402,6,0.172418433423388,49
"AAAA80084","C",6.64,4.19981584129958,6,0.241368726856049,49
"AAAA80084","C",7.15,1.8,6,0.103448276009752,49
"AAAA80084","C",7.18,1.99991959463508,6,0.114937907901734,49
"AAAA80084","C",7.36,0.6,6,0.0344827586699174,49
"AAAA80084","C",8,3.45355341539307,6,0.19848008162778,49
"AAAA85150","A",5.06,0.00058828989710386,6,0.000127889106659189,49
"AAAA85150","A",5.45,0.250032390464819,6,0.0543548668944112,49
"AAAA85150","A",6.04,0.399439385059334,6,0.0868346479707016,49
"AAAA85150","A",6.64,1.2068951403363,6,0.262368505882528,49
"AAAA85150","A",7.15,1.58241553083697,6,0.344003372484634,49
"AAAA85150","A",7.18,3.14083465534055e-07,6,6.82790134954178e-08,49
"AAAA85150","A",9.62,0.357544399379975,6,0.0777270424884221,49
"AAAA85150","A",9.94,0.442455576012228,6,0.0961859937271551,49
"AAAA85150","A",10.32,0.360629024532956,6,0.078397613166476,49
"AAAA85150","B",5.06,0.00058828989710386,6,0.000127889106659189,49
"AAAA85150","B",5.45,0.250032390464819,6,0.0543548668944112,49
"AAAA85150","B",6.04,0.399439385059334,6,0.0868346479707016,49
"AAAA85150","B",6.64,1.2068951403363,6,0.262368505882528,49
"AAAA85150","B",7.15,1.58241553083697,6,0.344003372484634,49
"AAAA85150","B",7.18,3.14083465534055e-07,6,6.82790134954178e-08,49
"AAAA85150","B",9.62,0.357544399379975,6,0.0777270424884221,49
"AAAA85150","B",9.94,0.442455576012228,6,0.0961859937271551,49
"AAAA85150","B",10.32,0.360629024532956,6,0.078397613166476,49
"AAAA85150","C",5.06,0.00058828989710386,6,0.000127889106659189,49
"AAAA85150","C",5.45,0.250032390464819,6,0.0543548668944112,49
"AAAA85150","C",6.04,0.399439385059334,6,0.0868346479707015,49
"AAAA85150","C",6.64,1.2068951403363,6,0.262368505882527,49
"AAAA85150","C",7.15,1.58241553083697,6,0.344003372484634,49
"AAAA85150","C",7.18,3.14083465534055e-07,6,6.82790134954178e-08,49
"AAAA85150","C",8,1.16062899992516,6,0.252310649382053,49
"BAAA00024","A",3.72,2.4,3,0.631578947250783,49
"BAAA00024","A",4.58,1.40000000070779,3,0.368421052749217,49
"BAAA00024","B",3.72,2.4,3,0.631578947250783,49
"BAAA00024","B",4.58,1.40000000070779,3,0.368421052749217,49
"BAAA00024","C",3.72,2.4,3,0.631578947250783,49
"BAAA00024","C",4.58,1.40000000070779,3,0.368421052749217,49
"BAAA00024","A",5.06,0.600640500812445,6,0.0168719242225038,49
"BAAA00024","A",5.44,4.58035300206972,6,0.128661601504906,49
"BAAA00024","A",5.45,3.76689591927633,6,0.105811683391517,49
"BAAA00024","A",6.04,0.999603721604254,6,0.0280787562953668,49
"BAAA00024","A",6.64,2.39989476645691,6,0.0674127745080046,49
"BAAA00024","A",7.15,5.40002493138918,6,0.151686093959353,49
"BAAA00024","A",7.18,7.59983603003054,6,0.213478540705613,49
"BAAA00024","A",7.36,0.0196469960977351,6,0.000551881914243944,49
"BAAA00024","A",9.62,2.93631659906996,6,0.0824808035518371,49
"BAAA00024","A",9.94,1.86368336401834,6,0.0523506564241444,49
"BAAA00024","A",10.32,5.43310407975451,6,0.152615283522511,49
"BAAA00024","B",5.06,0.600640500812445,6,0.0168719242225038,49
"BAAA00024","B",5.44,4.58035300206972,6,0.128661601504906,49
"BAAA00024","B",5.45,3.76689591927633,6,0.105811683391517,49
"BAAA00024","B",6.04,0.999603721604254,6,0.0280787562953668,49
"BAAA00024","B",6.64,2.39989476645691,6,0.0674127745080046,49
"BAAA00024","B",7.15,5.40002493138918,6,0.151686093959353,49
"BAAA00024","B",7.18,7.59983603003054,6,0.213478540705613,49
"BAAA00024","B",7.36,0.0196469960977351,6,0.000551881914243944,49
"BAAA00024","B",9.62,2.93631659906996,6,0.0824808035518371,49
"BAAA00024","B",9.94,1.86368336401834,6,0.0523506564241444,49
"BAAA00024","B",10.32,5.43310407975451,6,0.152615283522511,49
"BAAA00024","C",5.06,0.600640500812445,6,0.0168719242225038,49
"BAAA00024","C",5.44,4.58035300206972,6,0.128661601504906,49
"BAAA00024","C",5.45,3.76689591927633,6,0.105811683391517,49
"BAAA00024","C",6.04,0.999603721604254,6,0.0280787562953668,49
"BAAA00024","C",6.64,2.39989476645691,6,0.0674127745080047,49
"BAAA00024","C",7.15,5.40002493138918,6,0.151686093959353,49
"BAAA00024","C",7.18,7.59983603003054,6,0.213478540705613,49
"BAAA00024","C",7.36,0.0196469960977351,6,0.000551881914243945,49
"BAAA00024","C",8,10.2331040428428,6,0.287446743498492,49
"BAAA25029","A",3.72,0.6,3,1,49
"BAAA25029","B",3.72,0.6,3,1,49
"BAAA25029","C",3.72,0.6,3,1,49
"BAAA25029","A",5.06,1.75049122072289e-05,6,8.7524560540731e-06,49
"BAAA25029","A",6.04,4.11636355880556e-05,6,2.05818176775289e-05,49
"BAAA25029","A",6.64,0.399980624750024,6,0.199990311243011,49
"BAAA25029","A",7.15,1.85990540803345e-06,6,9.29952698752932e-07,49
"BAAA25029","A",7.18,0.399958858117333,6,0.199979427926727,49
"BAAA25029","A",9.62,1.2,6,0.599999996603832,49
"BAAA25029","B",5.06,1.75049122072289e-05,6,8.7524560540731e-06,49
"BAAA25029","B",6.04,4.11636355880556e-05,6,2.05818176775289e-05,49
"BAAA25029","B",6.64,0.399980624750024,6,0.199990311243011,49
"BAAA25029","B",7.15,1.85990540803345e-06,6,9.29952698752932e-07,49
"BAAA25029","B",7.18,0.399958858117333,6,0.199979427926727,49
"BAAA25029","B",9.62,1.2,6,0.599999996603832,49
"BAAA25029","C",5.06,1.75049122072289e-05,6,8.7524560540731e-06,49
"BAAA25029","C",6.04,4.11636355880556e-05,6,2.05818176775289e-05,49
"BAAA25029","C",6.64,0.399980624750024,6,0.199990311243011,49
"BAAA25029","C",7.15,1.85990540803345e-06,6,9.29952698752932e-07,49
"BAAA25029","C",7.18,0.399958858117333,6,0.199979427926727,49
"BAAA25029","C",8,1.2,6,0.599999996603832,49
"BAAA30034","A",3.72,3,3,1,49
"BAAA30034","B",3.72,3,3,1,49
"BAAA30034","C",3.72,3,3,1,49
"BAAA30034","A",5.06,3.04305520971223e-07,6,1.90190949928159e-07,49
"BAAA30034","A",5.45,0.495699515636758,6,0.30981219616715,49
"BAAA30034","A",6.64,0.0069532660862296,6,0.00434579128838191,49
"BAAA30034","A",7.15,0.382385019731562,6,0.238990636479188,49
"BAAA30034","A",7.18,5.8985294182562e-10,6,3.68658087325147e-10,49
"BAAA30034","A",10.32,0.714961899361016,6,0.446851185505672,49
"BAAA30034","B",5.06,3.04305520971223e-07,6,1.90190949928159e-07,49
"BAAA30034","B",5.45,0.495699515636758,6,0.30981219616715,49
"BAAA30034","B",6.64,0.0069532660862296,6,0.00434579128838191,49
"BAAA30034","B",7.15,0.382385019731562,6,0.238990636479188,49
"BAAA30034","B",7.18,5.8985294182562e-10,6,3.68658087325147e-10,49
"BAAA30034","B",10.32,0.714961899361016,6,0.446851185505672,49
"BAAA30034","C",5.06,3.04305520971223e-07,6,1.90190949928159e-07,49
"BAAA30034","C",5.45,0.495699515636758,6,0.30981219616715,49
"BAAA30034","C",6.64,0.0069532660862296,6,0.00434579128838191,49
"BAAA30034","C",7.15,0.382385019731562,6,0.238990636479188,49
"BAAA30034","C",7.18,5.8985294182562e-10,6,3.68658087325147e-10,49
"BAAA30034","C",8,0.714961899361016,6,0.446851185505672,49
"BAAA35039","A",3.72,1.8,3,0.818181818050204,49
"BAAA35039","A",4.58,0.400000000353896,3,0.181818181949796,49
"BAAA35039","B",3.72,1.8,3,0.818181818050204,49
"BAAA35039","B",4.58,0.400000000353896,3,0.181818181949796,49
"BAAA35039","C",3.72,1.8,3,0.818181818050204,49
"BAAA35039","C",4.58,0.400000000353896,3,0.181818181949796,49
"BAAA35039","A",5.06,2.62574893708053e-05,6,1.45874940948918e-05,49
"BAAA35039","A",5.45,0.491334250343879,6,0.272963472413266,49
"BAAA35039","A",6.64,0.599973691614226,6,0.333318717563459,49
"BAAA35039","A",7.18,5.08964026969058e-08,6,2.82757792760588e-08,49
"BAAA35039","A",10.32,0.70866574965612,6,0.3937031942534,49
"BAAA35039","B",5.06,2.62574893708053e-05,6,1.45874940948918e-05,49
"BAAA35039","B",5.45,0.491334250343879,6,0.272963472413266,49
"BAAA35039","B",6.64,0.599973691614226,6,0.333318717563459,49
"BAAA35039","B",7.18,5.08964026969058e-08,6,2.82757792760588e-08,49
"BAAA35039","B",10.32,0.70866574965612,6,0.3937031942534,49
"BAAA35039","C",5.06,2.62574893708053e-05,6,1.45874940948918e-05,49
"BAAA35039","C",5.45,0.491334250343879,6,0.272963472413266,49
"BAAA35039","C",6.64,0.599973691614226,6,0.333318717563459,49
"BAAA35039","C",7.18,5.08964026969058e-08,6,2.82757792760588e-08,49
"BAAA35039","C",8,0.70866574965612,6,0.3937031942534,49
"BAAA40044","A",5.45,0.163778083434588,6,0.0744445833957556,49
"BAAA40044","A",7.36,0.6,6,0.272727272787345,49
"BAAA40044","A",9.94,1.2,6,0.54545454557469,49
"BAAA40044","A",10.32,0.236221916080831,6,0.10737359824221,49
"BAAA40044","B",5.45,0.163778083434588,6,0.0744445833957556,49
"BAAA40044","B",7.36,0.6,6,0.272727272787345,49
"BAAA40044","B",9.94,1.2,6,0.54545454557469,49
"BAAA40044","B",10.32,0.236221916080831,6,0.10737359824221,49
"BAAA40044","C",5.45,0.163778083434588,6,0.0744445833957557,49
"BAAA40044","C",7.36,0.6,6,0.272727272787345,49
"BAAA40044","C",8,1.43622191608083,6,0.652828143816899,49
"BAAA50054","A",5.06,1.8,6,0.642857142968399,49
"BAAA50054","A",5.45,0.163778083434588,6,0.0584921726653329,49
"BAAA50054","A",9.62,0.6,6,0.2142857143228,49
"BAAA50054","A",10.32,0.236221916080831,6,0.0843649700434688,49
"BAAA50054","B",5.06,1.8,6,0.642857142968399,49
"BAAA50054","B",5.45,0.163778083434588,6,0.0584921726653329,49
"BAAA50054","B",9.62,0.6,6,0.2142857143228,49
"BAAA50054","B",10.32,0.236221916080831,6,0.0843649700434688,49
"BAAA50054","C",5.06,1.8,6,0.642857142968399,49
"BAAA50054","C",5.45,0.163778083434588,6,0.0584921726653329,49
"BAAA50054","C",8,0.836221916080831,6,0.298650684366268,49
"BAAA55059","A",7.36,0.6,6,1,49
"BAAA55059","B",7.36,0.6,6,1,49
"BAAA55059","C",7.36,0.6,6,1,49
"BAAA60064","A",5.45,0.245667125171939,6,0.204722604309949,49
"BAAA60064","A",7.36,0.6,6,0.5,49
"BAAA60064","A",10.32,0.354332874828061,6,0.295277395690051,49
"BAAA60064","B",5.45,0.245667125171939,6,0.204722604309949,49
"BAAA60064","B",7.36,0.6,6,0.5,49
"BAAA60064","B",10.32,0.354332874828061,6,0.295277395690051,49
"BAAA60064","C",5.45,0.245667125171939,6,0.204722604309949,49
"BAAA60064","C",7.36,0.6,6,0.5,49
"BAAA60064","C",8,0.354332874828061,6,0.295277395690051,49
"BAAA65069","A",5.06,3.04305520971223e-07,6,2.17361085596583e-07,49
"BAAA65069","A",5.45,0.168143348727467,6,0.120102391499835,49
"BAAA65069","A",6.64,0.0069532660862296,6,0.00496661861448019,49
"BAAA65069","A",7.15,0.382385019731562,6,0.273132155931482,49
"BAAA65069","A",7.18,5.8985294182562e-10,6,4.21323528302594e-10,49
"BAAA65069","A",7.36,0.6,6,0.428571426971523,49
"BAAA65069","A",10.32,0.242518065785726,6,0.17322718920027,49
"BAAA65069","B",5.06,3.04305520971223e-07,6,2.17361085596583e-07,49
"BAAA65069","B",5.45,0.168143348727467,6,0.120102391499835,49
"BAAA65069","B",6.64,0.0069532660862296,6,0.00496661861448019,49
"BAAA65069","B",7.15,0.382385019731562,6,0.273132155931482,49
"BAAA65069","B",7.18,5.8985294182562e-10,6,4.21323528302594e-10,49
"BAAA65069","B",7.36,0.6,6,0.428571426971523,49
"BAAA65069","B",10.32,0.242518065785726,6,0.17322718920027,49
"BAAA65069","C",5.06,3.04305520971223e-07,6,2.17361085596583e-07,49
"BAAA65069","C",5.45,0.168143348727467,6,0.120102391499835,49
"BAAA65069","C",6.64,0.0069532660862296,6,0.00496661861448019,49
"BAAA65069","C",7.15,0.382385019731562,6,0.273132155931482,49
"BAAA65069","C",7.18,5.8985294182562e-10,6,4.21323528302594e-10,49
"BAAA65069","C",7.36,0.6,6,0.428571426971523,49
"BAAA65069","C",8,0.242518065785726,6,0.17322718920027,49
"BAAA70074","A",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA70074","A",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA70074","B",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA70074","B",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA70074","C",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA70074","C",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA70074","A",5.06,3.04305520971223e-07,6,7.60763791566366e-07,49
"BAAA70074","A",5.45,0.00436526529287916,6,0.0109131630763868,49
"BAAA70074","A",6.64,0.0069532660862296,6,0.0173831649673885,49
"BAAA70074","A",7.15,0.382385019731562,6,0.955962535680292,49
"BAAA70074","A",7.18,5.8985294182562e-10,6,1.47463233351021e-09,49
"BAAA70074","A",10.32,0.00629614970489572,6,0.0157403740375085,49
"BAAA70074","B",5.06,3.04305520971223e-07,6,7.60763791566366e-07,49
"BAAA70074","B",5.45,0.00436526529287916,6,0.0109131630763868,49
"BAAA70074","B",6.64,0.0069532660862296,6,0.0173831649673885,49
"BAAA70074","B",7.15,0.382385019731562,6,0.955962535680292,49
"BAAA70074","B",7.18,5.8985294182562e-10,6,1.47463233351021e-09,49
"BAAA70074","B",10.32,0.00629614970489572,6,0.0157403740375085,49
"BAAA70074","C",5.06,3.04305520971223e-07,6,7.60763791566366e-07,49
"BAAA70074","C",5.45,0.00436526529287916,6,0.0109131630763868,49
"BAAA70074","C",6.64,0.0069532660862296,6,0.0173831649673885,49
"BAAA70074","C",7.15,0.382385019731562,6,0.955962535680292,49
"BAAA70074","C",7.18,5.8985294182562e-10,6,1.47463233351021e-09,49
"BAAA70074","C",8,0.00629614970489572,6,0.0157403740375085,49
"BAAA75079","A",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA75079","A",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA75079","B",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA75079","B",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA75079","C",3.72,0.391352340983356,3,0.978380860562603,49
"BAAA75079","C",4.58,0.00864765570332768,3,0.0216191394373968,49
"BAAA75079","A",7.15,0.6,6,1,49
"BAAA75079","B",7.15,0.6,6,1,49
"BAAA75079","C",7.15,0.6,6,1,49
"BAAA80084","A",3.72,0.6,3,1,49
"BAAA80084","B",3.72,0.6,3,1,49
"BAAA80084","C",3.72,0.6,3,1,49
"BAAA85150","A",3.72,0.6,3,1,49
"BAAA85150","B",3.72,0.6,3,1,49
"BAAA85150","C",3.72,0.6,3,1,49
"IAAA00024","A",3.72,17.0616374557337,3,0.59656075123983,49
"IAAA00024","A",4.58,11.5383624944383,3,0.40343924876017,49
"IAAA00024","B",3.72,17.0616374557337,3,0.59656075123983,49
"IAAA00024","B",4.58,11.5383624944383,3,0.40343924876017,49
"IAAA00024","C",3.72,17.0616374557337,3,0.59656075123983,49
