"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",7.34,36.5805837664227,666,0.0019322091574942,33
"UAAA80084","B",7.42,128.431636123536,666,0.00678383879859352,33
"UAAA80084","B",7.43,53.4342614080967,666,0.00282243087961415,33
"UAAA80084","B",7.47,40.6011433308783,666,0.00214457761116067,33
"UAAA80084","B",7.51,73.6089974165446,666,0.00388807296762621,33
"UAAA80084","B",7.53,49.3761199299532,666,0.00260807732592173,33
"UAAA80084","B",7.59,89.4424924571391,666,0.004724408011045,33
"UAAA80084","B",7.61,45.8466497113014,666,0.00242164851655314,33
"UAAA80084","B",7.66,106.800000510948,666,0.00564124236850087,33
"UAAA80084","B",7.7,34.1802078487426,666,0.00180541981046833,33
"UAAA80084","B",7.74,78.3071605341072,666,0.00413623286187832,33
"UAAA80084","B",7.77,36.1981377480576,666,0.00191200812123817,33
"UAAA80084","B",7.83,287.208336581228,666,0.0151705227449189,33
"UAAA80084","B",7.88,44.5268989012121,666,0.00235193845896774,33
"UAAA80084","B",7.89,77.3538021848143,666,0.0040858758816661,33
"UAAA80084","B",7.9,72.8014390497596,666,0.00384541723305739,33
"UAAA80084","B",7.93,36.1661671857537,666,0.00191031941627796,33
"UAAA80084","B",7.94,152.112141558129,666,0.00803465780539163,33
"UAAA80084","B",7.97,48.8119460666924,666,0.00257827731201347,33
"UAAA80084","B",8.02,49.8034564317014,666,0.00263064950539491,33
"UAAA80084","B",8.03,41.5919463604236,666,0.00219691244264353,33
"UAAA80084","B",8.07,168.677284142643,666,0.00890963892656157,33
"UAAA80084","B",8.1,49.6125644871493,666,0.00262056647430632,33
"UAAA80084","B",8.11,88.7524597804128,666,0.00468796005642913,33
"UAAA80084","B",8.15,195.67980120858,666,0.0103359286512785,33
"UAAA80084","B",8.16,33.1465419826042,666,0.00175082093733129,33
"UAAA80084","B",8.18,179.312419171533,666,0.00947139336506975,33
"UAAA80084","B",8.2,50.6897232777677,666,0.00267746267073112,33
"UAAA80084","B",8.27,46.7432671976994,666,0.00246900840914124,33
"UAAA80084","B",8.29,62.8544077454728,666,0.00332000886071572,33
"UAAA80084","B",8.31,62.7924327964269,666,0.00331673530540981,33
"UAAA80084","B",8.32,85.4199810033902,666,0.00451193645737359,33
"UAAA80084","B",8.34,160.728511287998,666,0.00848977980679859,33
"UAAA80084","B",8.35,35.3991690974821,666,0.00186980610081525,33
"UAAA80084","B",8.37,54.5999999443668,666,0.00288400591322781,33
"UAAA80084","B",8.4,41.03498789874,666,0.00216749355072862,33
"UAAA80084","B",8.45,81.8302763616758,666,0.00432232602836271,33
"UAAA80084","B",8.47,44.6972570677842,666,0.00236093688314835,33
"UAAA80084","B",8.48,135.225149792738,666,0.00714267641056305,33
"UAAA80084","B",8.52,160.195226361301,666,0.00846161136570709,33
"UAAA80084","B",8.53,127.634045753311,666,0.00674170957979489,33
"UAAA80084","B",8.54,36.8046898060861,666,0.00194404657771834,33
"UAAA80084","B",8.58,51.6539080169108,666,0.00272839150758032,33
"UAAA80084","B",8.63,35.7977233982255,666,0.00189085798655257,33
"UAAA80084","B",8.64,40.7999998761879,666,0.00215508133740868,33
"UAAA80084","B",8.68,72.1999999861483,666,0.00381364884811841,33
"UAAA80084","B",8.7,14.7755870502656,666,0.000780455686223398,33
"UAAA80084","B",8.71,49.9165201403626,666,0.00263662160071877,33
"UAAA80084","B",8.74,151.598878754357,666,0.00800754694527028,33
"UAAA80084","B",8.77,112.466887094868,666,0.00594057083799301,33
"UAAA80084","B",8.8,47.4021055676289,666,0.00250380866109497,33
"UAAA80084","B",8.81,23.1431258152031,666,0.00122243428149503,33
"UAAA80084","B",8.84,122.443254699423,666,0.00646752877193782,33
"UAAA80084","B",8.85,42.4000000597549,666,0.00223959434098514,33
"UAAA80084","B",8.87,99.5186412377457,666,0.00525663644869046,33
"UAAA80084","B",8.9,41.3390754941167,666,0.00218355564640809,33
"UAAA80084","B",8.91,25.3727966227463,666,0.0013402068785657,33
"UAAA80084","B",8.94,32.6000158383134,666,0.00172195308690135,33
"UAAA80084","B",8.97,187.800000480162,666,0.00991971268206664,33
"UAAA80084","B",8.98,93.4121632011263,666,0.00493408848560346,33
"UAAA80084","B",9.04,57.9517764654403,666,0.00306104883111139,33
"UAAA80084","B",9.06,96.2468359828288,666,0.00508381766276144,33
"UAAA80084","B",9.1,54.3581151817648,666,0.00287122940981436,33
"UAAA80084","B",9.11,78.9075323164438,666,0.00416794487235741,33
"UAAA80084","B",9.12,25.2580417754541,666,0.00133414545624886,33
"UAAA80084","B",9.14,44.9628981206507,666,0.00237496820857039,33
"UAAA80084","B",9.16,30.0145020723751,666,0.00158538464372744,33
"UAAA80084","B",9.17,49.7302260473828,666,0.0026267814310063,33
"UAAA80084","B",9.19,76.8340727244099,666,0.00405842344872449,33
"UAAA80084","B",9.2,40.9999998044535,666,0.00216564545785467,33
"UAAA80084","B",9.21,30.4000000039542,666,0.00160574688393521,33
"UAAA80084","B",9.22,49.3572756860193,666,0.00260708196125156,33
"UAAA80084","B",9.23,135.713530217504,666,0.00716847296796902,33
"UAAA80084","B",9.25,275.601430803373,666,0.0145574387718104,33
"UAAA80084","B",9.29,55.8173839984935,666,0.00294830889517558,33
"UAAA80084","B",9.31,134.43440993571,666,0.00710090904012684,33
"UAAA80084","B",9.32,37.8348763882334,666,0.00199846167291372,33
"UAAA80084","B",9.33,32.4239862380211,666,0.00171265509406869,33
"UAAA80084","B",9.34,105.23079535475,666,0.00555835597739915,33
"UAAA80084","B",9.36,90.9664787874641,666,0.00480490591567529,33
"UAAA80084","B",9.37,127.122670056166,666,0.00671469839781778,33
"UAAA80084","B",9.38,9.27994250259217,666,0.000490172327457139,33
"UAAA80084","B",9.4,165.187276804037,666,0.00872529457103039,33
"UAAA80084","B",9.41,113.140869978896,666,0.00597617103258879,33
"UAAA80084","B",9.44,160.724052488844,666,0.00848954429025756,33
"UAAA80084","B",9.45,68.4746591256037,666,0.00361687402977506,33
"UAAA80084","B",9.46,214.859699993845,666,0.0113490228191939,33
"UAAA80084","B",9.47,25.3389957854791,666,0.001338421497345,33
"UAAA80084","B",9.48,93.4000000327826,666,0.00493344601949608,33
"UAAA80084","B",9.51,31.3437881453007,666,0.00165559835981892,33
"UAAA80084","B",9.52,73.4024503804909,666,0.00387716302487996,33
"UAAA80084","B",9.53,96.0270274405952,666,0.00507220723902104,33
"UAAA80084","B",9.54,92.9682808598779,666,0.00491064234461001,33
"UAAA80084","B",9.57,153.936015618729,666,0.00813099596621789,33
"UAAA80084","B",9.59,144.600000161987,666,0.00763786183049142,33
"UAAA80084","B",9.6,21.2000000218897,666,0.00111979717007065,33
"UAAA80084","B",9.64,132.425387586817,666,0.00699479123170346,33
"UAAA80084","B",9.66,142.693940283148,666,0.00753718256369402,33
"UAAA80084","B",9.67,192.952006015309,666,0.0101918448147312,33
"UAAA80084","B",9.68,91.4371021002445,666,0.00482976453139589,33
"UAAA80084","B",9.7,160.770445196183,666,0.00849199478187722,33
"UAAA80084","B",9.71,57.7206759260613,666,0.00304884195706747,33
"UAAA80084","B",9.75,16.6980640240079,666,0.000882002114171501,33
"UAAA80084","B",9.76,101.789235171753,666,0.00537657063072139,33
"UAAA80084","B",9.77,60.8375288218971,666,0.00321347606313726,33
"UAAA80084","B",9.78,40.2398589189272,666,0.00212549434410049,33
"UAAA80084","B",9.79,101.761111398677,666,0.00537508511555772,33
"UAAA80084","B",9.8,33.6000001180547,666,0.00177477287772273,33
"UAAA80084","B",9.82,44.926497255586,666,0.00237304549226636,33
"UAAA80084","B",9.85,138.000000521823,666,0.00728924574974181,33
"UAAA80084","B",9.86,12.7238922418541,666,0.000672083891981152,33
"UAAA80084","B",9.87,138.934000348334,666,0.00733858020075564,33
"UAAA80084","B",9.91,156.556137699148,666,0.00826939244206049,33
"UAAA80084","B",9.95,40.064750807942,666,0.00211624502490544,33
"UAAA80084","B",9.96,31.3518489200612,666,0.00165602413494893,33
"UAAA80084","B",10.02,190.22862028013,666,0.0100479938884994,33
"UAAA80084","B",10.03,96.2554974408375,666,0.00508427516635374,33
"UAAA80084","B",10.04,38.0218196657202,666,0.0020083361329551,33
"UAAA80084","B",10.09,77.4392227778386,666,0.0040903878504508,33
"UAAA80084","B",10.1,45.1980706778119,666,0.00238739016912301,33
"UAAA80084","B",10.2,55.7999996968065,666,0.00294739064556177,33
"UAAA80084","B",10.21,160.529593720039,666,0.00847927285729632,33
"UAAA80084","B",10.22,92.8440896709311,666,0.00490408248886535,33
"UAAA80084","B",10.23,29.9929889155068,666,0.00158424830541822,33
"UAAA80084","B",10.24,52.4183311733473,666,0.00276876881354401,33
"UAAA80084","B",10.25,94.0136409824443,666,0.00496585891563576,33
"UAAA80084","B",10.27,123.991595710436,666,0.00654931310593056,33
"UAAA80084","B",10.31,69.7771326929007,666,0.00368567149266397,33
"UAAA80084","B",10.32,12.2172766944183,666,0.000645324144068574,33
"UAAA80084","B",10.34,115.400001047819,666,0.00609549973896553,33
"UAAA80084","B",10.39,35.446126165349,666,0.00187228640230855,33
"UAAA80084","B",10.42,21.0361563427202,666,0.00111114284516129,33
"UAAA80084","B",10.46,78.599999734274,666,0.00415170081033559,33
"UAAA80084","B",10.5,105.448242198933,666,0.00556984165478149,33
"UAAA80084","B",10.51,66.2788261646134,666,0.00350088876877855,33
"UAAA80084","B",10.52,44.3995478186187,666,0.00234521169567782,33
"UAAA80084","B",10.53,94.5438638829403,666,0.00499386561860128,33
"UAAA80084","B",10.54,29.4043639462673,666,0.00155315676890375,33
"UAAA80084","B",10.55,80.5999999288002,666,0.004257342062961,33
"UAAA80084","B",10.56,21.6946136810851,666,0.00114592297079109,33
"UAAA80084","B",10.63,222.8158237975,666,0.0117692702206498,33
"UAAA80084","B",10.65,39.4000014557702,666,0.00208113255119791,33
"UAAA80084","B",10.66,81.2089512517323,666,0.00428950725010374,33
"UAAA80084","B",10.69,57.5176403757201,666,0.0030381174931778,33
"UAAA80084","B",10.7,62.3475917358823,666,0.00329323852426761,33
"UAAA80084","B",10.73,97.6247927239156,666,0.00515660219377821,33
"UAAA80084","B",10.75,72.0386969070304,666,0.00380512871928193,33
"UAAA80084","B",10.76,28.1066830280704,666,0.00148461245671737,33
"UAAA80084","B",10.77,69.5999999259822,666,0.00367631522988486,33
"UAAA80084","B",10.88,30.4285503508231,666,0.00160725493099159,33
"UAAA80084","B",10.97,12.4761077566554,666,0.000658995761555377,33
"UAAA80084","B",10.99,33.436249531096,666,0.00176612347000177,33
"UAAA80084","B",11.08,112.600000568938,666,0.00594760197438015,33
"UAAA80084","B",11.12,15.0707118870324,666,0.000796044363425652,33
"UAAA80084","B",11.15,48.7097257092104,666,0.00257287796923452,33
"UAAA80084","B",11.19,64.8674441071692,666,0.0034263386917888,33
"UAAA80084","B",11.2,136.599999730664,666,0.007215296838307,33
"UAAA80084","B",11.21,69.6910154087063,666,0.0036811227242189,33
"UAAA80084","B",11.33,86.023213297819,666,0.00454379956187827,33
"UAAA80084","B",11.36,49.1396726087809,666,0.00259558803154219,33
"UAAA80084","B",11.39,80.3739271763414,666,0.00424540075974534,33
"UAAA80084","B",11.4,152.230432100909,666,0.00804090598534044,33
"UAAA80084","B",11.63,81.1014321235643,666,0.00428382802296569,33
"UAAA80084","B",11.66,38.9999999892971,666,0.0020600042252678,33
"UAAA80084","B",11.73,171.468591684305,666,0.00905707752480319,33
"UAAA80084","B",11.74,48.2689831498307,666,0.00254959767346974,33
"UAAA80084","B",11.76,93.7999994653805,666,0.00495457423799564,33
"UAAA80084","B",11.78,33.0592975998879,666,0.00174621263484216,33
"UAAA80084","B",11.83,43.2266300972586,666,0.00228325745304817,33
"UAAA80084","B",11.95,61.8146722132383,666,0.00326508938404516,33
"UAAA80084","B",11.97,24.0025045340637,666,0.00126782719925001,33
"UAAA80084","B",12,4036.7910548636,666,0.213225811072421,33
"UAAA80084","C",4.86,37.5393543299535,666,0.0019828520142244,33
"UAAA80084","C",4.96,52.1999542109974,666,0.00275723400674233,33
"UAAA80084","C",5.3,72.5981170269978,666,0.00383467763751651,33
"UAAA80084","C",5.42,92.3999998011818,666,0.00488062538608758,33
"UAAA80084","C",5.73,40.9994888998253,666,0.00216561847155484,33
"UAAA80084","C",5.77,56.200000091389,666,0.00296851891487395,33
"UAAA80084","C",5.96,53.7793682824714,666,0.00284065963909045,33
"UAAA80084","C",6.02,55.0173569810093,666,0.00290605097115511,33
"UAAA80084","C",6.03,58.0040759586464,666,0.00306381132282969,33
"UAAA80084","C",6.06,48.2000466836775,666,0.0025459564065059,33
"UAAA80084","C",6.16,106.999986399656,666,0.0056518057473687,33
"UAAA80084","C",6.24,85.4004069458399,666,0.00451090254349487,33
"UAAA80084","C",7.1,62.7934770543003,666,0.00331679046375935,33
"UAAA80084","C",7.11,244.195937596177,666,0.0128985811122926,33
"UAAA80084","C",7.15,70.9997174292039,666,0.00375024917787484,33
"UAAA80084","C",7.25,116.201882766384,666,0.00613785562944917,33
"UAAA80084","C",7.3,72.8640244278159,666,0.00384872303160281,33
"UAAA80084","C",7.34,36.5805837664227,666,0.0019322091574942,33
"UAAA80084","C",7.42,128.431636123536,666,0.00678383879859351,33
"UAAA80084","C",7.43,53.4342614080967,666,0.00282243087961415,33
"UAAA80084","C",7.47,40.6011433308783,666,0.00214457761116067,33
"UAAA80084","C",7.51,73.6089974165446,666,0.00388807296762621,33
"UAAA80084","C",7.53,49.3761199299532,666,0.00260807732592173,33
"UAAA80084","C",7.59,89.4424924571391,666,0.004724408011045,33
"UAAA80084","C",7.61,45.8466497113014,666,0.00242164851655314,33
"UAAA80084","C",7.66,106.800000510948,666,0.00564124236850087,33
"UAAA80084","C",7.7,34.1802078487426,666,0.00180541981046833,33
"UAAA80084","C",7.74,78.3071605341072,666,0.00413623286187832,33
"UAAA80084","C",7.77,36.1981377480576,666,0.00191200812123817,33
"UAAA80084","C",7.83,287.208336581228,666,0.0151705227449189,33
"UAAA80084","C",7.88,44.5268989012121,666,0.00235193845896774,33
"UAAA80084","C",7.89,77.3538021848143,666,0.0040858758816661,33
"UAAA80084","C",7.9,72.8014390497596,666,0.00384541723305739,33
"UAAA80084","C",7.93,36.1661671857537,666,0.00191031941627796,33
"UAAA80084","C",7.94,152.112141558129,666,0.00803465780539162,33
"UAAA80084","C",7.97,48.8119460666924,666,0.00257827731201347,33
"UAAA80084","C",8,16113.8186811153,666,0.85114191224119,33
"UAAA85150","A",4.86,28.9532253130863,666,0.00178642011155974,33
"UAAA85150","A",4.96,33.7999702992621,666,0.00208546529997239,33
"UAAA85150","A",5.3,80.5979095266237,666,0.00497290802565462,33
"UAAA85150","A",5.42,49.5999998895455,666,0.00306033045983298,33
"UAAA85150","A",5.73,28.5996238816886,666,0.00176460282862513,33
"UAAA85150","A",5.77,50.600000087874,666,0.00312203068309102,33
"UAAA85150","A",5.96,39.7847371465483,666,0.00245472667736221,33
"UAAA85150","A",6.02,47.4123763184283,666,0.00292535362386025,33
"UAAA85150","A",6.03,28.6048877468654,666,0.00176492761021733,33
"UAAA85150","A",6.06,38.2000302460758,666,0.00235694992719642,33
"UAAA85150","A",6.16,65.3999918397937,666,0.00403519329729544,33
"UAAA85150","A",6.24,101.199258766164,666,0.00624401562105425,33
"UAAA85150","A",7.1,33.6045950874344,666,0.00207341060817433,33
"UAAA85150","A",7.11,306.995120415054,666,0.018941663712066,33
"UAAA85150","A",7.15,44.7998217033677,666,0.00276415845280678,33
"UAAA85150","A",7.25,97.4020903167262,666,0.00600972952644116,33
"UAAA85150","A",7.3,67.0507782911611,666,0.00413704716969563,33
"UAAA85150","A",7.34,12.7970963949311,666,0.000789583548024989,33
"UAAA85150","A",7.42,105.431446890134,666,0.00650514252138433,33
"UAAA85150","A",7.43,43.4144355935083,666,0.00267867983748271,33
"UAAA85150","A",7.47,35.2008693734704,666,0.00217190106847035,33
"UAAA85150","A",7.51,43.4247082465897,666,0.00267931366234558,33
"UAAA85150","A",7.53,33.982705293044,666,0.00209674008764968,33
"UAAA85150","A",7.59,58.7435899701484,666,0.00362449189729688,33
"UAAA85150","A",7.61,41.4406932598831,666,0.0025568995189967,33
"UAAA85150","A",7.66,91.4000003406315,666,0.00563939930834831,33
"UAAA85150","A",7.7,14.1956950270473,666,0.000875877378760422,33
"UAAA85150","A",7.74,70.9836521479972,666,0.00437970631658191,33
"UAAA85150","A",7.77,27.7985640286251,666,0.00171517726665056,33
"UAAA85150","A",7.83,296.405678668385,666,0.0182882929217006,33
"UAAA85150","A",7.88,34.7422031935166,666,0.00214360126837895,33
"UAAA85150","A",7.89,52.4792609813002,666,0.00323798147677917,33
"UAAA85150","A",7.9,43.6012567657434,666,0.00269020674323283,33
"UAAA85150","A",7.93,26.9208255057644,666,0.00166102061456868,33
"UAAA85150","A",7.94,137.881561093677,666,0.00850732141540268,33
"UAAA85150","A",7.97,29.0053016761714,666,0.00178963323415131,33
"UAAA85150","A",8.02,33.6032383880769,666,0.00207332689953768,33
"UAAA85150","A",8.03,38.19449995346,666,0.00235660870697502,33
"UAAA85150","A",8.07,196.269253839847,666,0.0121098543788783,33
"UAAA85150","A",8.1,33.4217604559205,666,0.00206212967282795,33
"UAAA85150","A",8.11,43.3816987359777,666,0.00267665996646491,33
"UAAA85150","A",8.15,222.436787869485,666,0.0137243967504095,33
"UAAA85150","A",8.16,19.1690993713559,666,0.00118273747629767,33
"UAAA85150","A",8.18,175.678530035048,666,0.0108394023750443,33
"UAAA85150","A",8.2,35.9226891626475,666,0.00221643750178181,33
"UAAA85150","A",8.27,39.3581257887781,666,0.00242840466656378,33
"UAAA85150","A",8.29,54.832615390105,666,0.00338318394040993,33
"UAAA85150","A",8.31,56.7919407812592,666,0.0035040747305032,33
"UAAA85150","A",8.32,37.8231329238369,666,0.00233369528288098,33
"UAAA85150","A",8.34,127.955701821316,666,0.00789489380373197,33
"UAAA85150","A",8.35,28.3993333732893,666,0.00175224486199137,33
"UAAA85150","A",8.37,38.5999999663882,666,0.00238162814334176,33
"UAAA85150","A",8.4,24.2178806086667,666,0.00149424834403926,33
"UAAA85150","A",8.45,59.2122293682412,666,0.00365340704705203,33
"UAAA85150","A",8.47,21.5601480245316,666,0.0013302656827604,33
"UAAA85150","A",8.48,142.391861582749,666,0.00878560790734715,33
"UAAA85150","A",8.52,131.573368036608,666,0.00811810457261949,33
"UAAA85150","A",8.53,134.820420738329,666,0.00831844840951241,33
"UAAA85150","A",8.54,37.8043411316264,666,0.00233253582533613,33
"UAAA85150","A",8.58,33.5028252800026,666,0.0020671313895802,33
"UAAA85150","A",8.63,33.5967890172747,666,0.00207292897199823,33
"UAAA85150","A",8.64,29.399999907141,666,0.0018139861982918,33
"UAAA85150","A",8.68,58.7999999903533,666,0.00362797240744723,33
"UAAA85150","A",8.7,10.6386468912675,666,0.000656406758170492,33
"UAAA85150","A",8.71,38.4756882339695,666,0.00237395808321912,33
"UAAA85150","A",8.74,141.798951196349,666,0.00874902521138963,33
"UAAA85150","A",8.77,63.2453942405405,666,0.0039022541707559,33
"UAAA85150","A",8.8,37.8031156978626,666,0.00233246021581431,33
"UAAA85150","A",8.81,17.7563637776652,666,0.00109557139204989,33
"UAAA85150","A",8.84,77.8672746080434,666,0.00480442727495655,33
"UAAA85150","A",8.85,35.000000031962,666,0.00215950738771161,33
"UAAA85150","A",8.87,73.7902316801083,666,0.00455287286596075,33
"UAAA85150","A",8.9,25.9819711343046,666,0.0016030931017315,33
"UAAA85150","A",8.91,21.177295671268,666,0.0013066436117741,33
"UAAA85150","A",8.94,26.2000128595942,666,0.00161654632219328,33
"UAAA85150","A",8.97,209.20000052096,666,0.0129076841777637,33
"UAAA85150","A",8.98,86.2079818318244,666,0.0053190506707293,33
"UAAA85150","A",9.04,35.7125848426135,666,0.00220347402089926,33
"UAAA85150","A",9.06,61.0860738678794,666,0.00376902364810049,33
"UAAA85150","A",9.1,47.1440922357446,666,0.00290880043934505,33
"UAAA85150","A",9.11,140.675371501647,666,0.00867970010712746,33
"UAAA85150","A",9.12,20.8781563883518,666,0.00128818665489346,33
"UAAA85150","A",9.14,32.9074131694703,666,0.00203039433671583,33
"UAAA85150","A",9.16,22.8101217131853,666,0.00140738932312119,33
"UAAA85150","A",9.17,35.568729558743,666,0.00219459811952794,33
"UAAA85150","A",9.19,54.0221326833887,666,0.00333317698637656,33
"UAAA85150","A",9.2,24.7999999100486,666,0.001530165227774,33
"UAAA85150","A",9.21,18.2000000017858,666,0.00112294384069475,33
"UAAA85150","A",9.22,20.8562159297203,666,0.00128683292396599,33
"UAAA85150","A",9.23,95.6367489787675,666,0.00590080759336478,33
"UAAA85150","A",9.25,228.096408876449,666,0.0140735965608388,33
"UAAA85150","A",9.29,45.2102392400111,666,0.00278948130142445,33
"UAAA85150","A",9.31,172.439325633754,666,0.010639542779944,33
"UAAA85150","A",9.32,29.3520831076822,666,0.00181102972165373,33
"UAAA85150","A",9.33,23.4158348966897,666,0.00144476195436169,33
"UAAA85150","A",9.34,61.3889707605843,666,0.00378771245029802,33
"UAAA85150","A",9.36,100.62218518635,666,0.006208410059405,33
"UAAA85150","A",9.37,104.1940763408,666,0.00642879649737908,33
"UAAA85150","A",9.38,14.8049961301689,666,0.000913471385398432,33
"UAAA85150","A",9.4,116.191049879985,666,0.00716901229636168,33
"UAAA85150","A",9.41,85.0900803492151,666,0.00525007591335147,33
"UAAA85150","A",9.44,92.2554619576655,666,0.00569218147063978,33
"UAAA85150","A",9.45,48.1111293411982,666,0.0029684668328168,33
"UAAA85150","A",9.46,229.709823448284,666,0.0141731445803856,33
"UAAA85150","A",9.47,27.4063700173028,666,0.00169097881339075,33
"UAAA85150","A",9.48,128.000000057742,666,0.00789762701426732,33
"UAAA85150","A",9.51,22.861577434939,666,0.00141056415201164,33
"UAAA85150","A",9.52,72.2017231470224,666,0.00445486155426048,33
"UAAA85150","A",9.53,97.525096909124,666,0.00601731905914909,33
"UAAA85150","A",9.54,101.670560205757,666,0.0062730950193317,33
"UAAA85150","A",9.57,145.843651419363,666,0.0089985840686668,33
"UAAA85150","A",9.59,124.200000132912,666,0.00766316621702503,33
"UAAA85150","A",9.6,9.60000000596992,666,0.000592322026171192,33
"UAAA85150","A",9.64,104.466294902105,666,0.00644559244005545,33
"UAAA85150","A",9.66,209.797785684078,666,0.0129445676484734,33
"UAAA85150","A",9.67,158.695823507573,666,0.00979156579858922,33
"UAAA85150","A",9.68,60.2925869915046,666,0.00372006534038566,33
"UAAA85150","A",9.7,213.762517251431,666,0.0131891924228212,33
"UAAA85150","A",9.71,42.8107566883478,666,0.00264143272164531,33
"UAAA85150","A",9.75,16.185221213844,666,0.000998631564317842,33
"UAAA85150","A",9.76,71.1924709617305,666,0.00439259048145443,33
"UAAA85150","A",9.77,54.1348780253181,666,0.00334013339776525,33
"UAAA85150","A",9.78,43.3629901039552,666,0.0026755056399212,33
"UAAA85150","A",9.79,60.9496332979223,666,0.00376060523614229,33
"UAAA85150","A",9.8,22.2000000918203,666,0.00136974469033442,33
"UAAA85150","A",9.82,29.1517105700736,666,0.00179866669380044,33
"UAAA85150","A",9.85,244.600000576975,666,0.0150918716513678,33
"UAAA85150","A",9.86,5.75604649684176,666,0.000355149283502572,33
"UAAA85150","A",9.87,181.36206046762,666,0.011190077402079,33
"UAAA85150","A",9.91,163.154267815326,666,0.0100666527532036,33
"UAAA85150","A",9.95,17.5642622911183,666,0.00108371868979247,33
"UAAA85150","A",9.96,19.6881087134689,666,0.00121476046222798,33
"UAAA85150","A",10.02,160.657738277439,666,0.00991261635389544,33
"UAAA85150","A",10.03,96.1783459223464,666,0.005934224239072,33
"UAAA85150","A",10.04,22.3472760310076,666,0.00137883164686061,33
"UAAA85150","A",10.09,56.633262460568,666,0.00349428424463208,33
"UAAA85150","A",10.1,18.7993367954978,666,0.00115992304733951,33
"UAAA85150","A",10.2,31.1999998294536,666,0.0019250465733365,33
"UAAA85150","A",10.21,200.375330380088,666,0.0123632001678801,33
"UAAA85150","A",10.22,48.0151799974345,666,0.00296254673805924,33
"UAAA85150","A",10.23,17.195980315805,666,0.00106099561420036,33
"UAAA85150","A",10.24,74.6164410608618,666,0.00460385015910087,33
"UAAA85150","A",10.25,76.6137608817029,666,0.00472708521352345,33
"UAAA85150","A",10.27,72.9160201964048,666,0.00449893383293914,33
"UAAA85150","A",10.31,71.3481997148368,666,0.00440219897838315,33
"UAAA85150","A",10.32,9.25117823457499,666,0.000570799649267361,33
"UAAA85150","A",10.34,67.2000005429607,666,0.00414625421412072,33
"UAAA85150","A",10.39,29.2291177012519,666,0.00180344273012868,33
"UAAA85150","A",10.42,12.0198171194542,666,0.000741625252705714,33
"UAAA85150","A",10.46,102.599999673882,666,0.00633044163064638,33
"UAAA85150","A",10.5,134.100845090627,666,0.00827405044020353,33
"UAAA85150","A",10.51,43.8623950815979,666,0.00270631903242676,33
"UAAA85150","A",10.52,29.3266200278951,666,0.00180945864425762,33
"UAAA85150","A",10.53,110.296177095153,666,0.00680529740159485,33
"UAAA85150","A",10.54,17.8375045486732,666,0.0011005777947435,33
"UAAA85150","A",10.55,132.599999884656,666,0.00818144797428507,33
"UAAA85150","A",10.56,10.5361346474614,666,0.000650081731095406,33
"UAAA85150","A",10.63,219.411222482814,666,0.0135377187275937,33
"UAAA85150","A",10.65,14.4000031574674,666,0.000888483233520675,33
"UAAA85150","A",10.66,45.4073814059936,666,0.00280164501466673,33
"UAAA85150","A",10.69,23.7992953582886,666,0.0014684215457606,33
"UAAA85150","A",10.7,64.9704827184906,666,0.00400869249387554,33
"UAAA85150","A",10.73,55.5937638256084,666,0.0034301469594989,33
"UAAA85150","A",10.75,91.8211472463449,666,0.00566538416130172,33
"UAAA85150","A",10.76,11.5484569881873,666,0.000712542233139598,33
"UAAA85150","A",10.77,40.3999999342064,666,0.00249268852119417,33
"UAAA85150","A",10.88,20.1935581681999,666,0.00124594680024539,33
"UAAA85150","A",10.97,5.64395350196589,666,0.00034823312206474,33
"UAAA85150","A",10.99,18.620730161407,666,0.00114890298032633,33
"UAAA85150","A",11.08,72.6000003616128,666,0.00447943534244561,33
"UAAA85150","A",11.12,11.3846950969958,666,0.000702438089895864,33
"UAAA85150","A",11.15,27.1699947771604,666,0.00167639441119379,33
"UAAA85150","A",11.19,57.0382104638612,666,0.00351926962188785,33
"UAAA85150","A",11.2,122.399999787366,666,0.00755210581586673,33
"UAAA85150","A",11.21,50.4516562381937,666,0.00311287783626205,33
"UAAA85150","A",11.33,50.0979722479146,666,0.00309105545942704,33
"UAAA85150","A",11.36,32.5600269714425,666,0.00200896053499168,33
"UAAA85150","A",11.39,93.6954612574639,666,0.00578102973130762,33
"UAAA85150","A",11.4,124.450937214401,666,0.00767864908790593,33
"UAAA85150","A",11.63,98.6153192830377,666,0.00608458600967952,33
"UAAA85150","A",11.66,27.1999999932611,666,0.00167824573935894,33
"UAAA85150","A",11.73,142.171081313139,666,0.00877198571812292,33
"UAAA85150","A",11.74,31.3636701979836,666,0.00193514506961271,33
"UAAA85150","A",11.76,50.999999718241,666,0.00314671074469303,33
"UAAA85150","A",11.78,24.112838205569,666,0.00148776720560197,33
"UAAA85150","A",11.83,23.7293475023356,666,0.00146410574828783,33
"UAAA85150","A",11.95,36.6243679666507,666,0.00225973123205786,33
"UAAA85150","A",11.97,14.801535045058,666,0.000913257835716728,33
"UAAA85150","A",12.06,74.5999999971587,666,0.00460283574200098,33
"UAAA85150","A",12.15,139.626660562427,666,0.00861499442087742,33
"UAAA85150","A",12.24,54.6514099943802,666,0.00337200352925554,33
"UAAA85150","A",12.27,30.6424293448966,666,0.00189064435678018,33
"UAAA85150","A",12.28,204.349591880497,666,0.0126084129411084,33
