"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA40044","B",12,1313.19998797271,1,1,51
"UAAA40044","C",8,1313.19998797271,1,1,51
"UAAA40044","A",12.13,369.999990892264,2,0.0712941872093661,51
"UAAA40044","A",13.23,543.181168111255,2,0.104663948219399,51
"UAAA40044","A",13.59,183.801387902825,2,0.0354161375163409,51
"UAAA40044","A",13.9,389.789231478007,2,0.0751073165547178,51
"UAAA40044","A",14.44,346.19999938545,2,0.0667082383125127,51
"UAAA40044","A",14.47,427.833040832657,2,0.0824378639413462,51
"UAAA40044","A",14.51,377.400000402435,2,0.0727200728211385,51
"UAAA40044","A",14.56,439.199444439229,2,0.0846280221212693,51
"UAAA40044","A",14.59,363.600000652351,2,0.0700609923079226,51
"UAAA40044","A",14.64,136.649772187309,2,0.0263306342709505,51
"UAAA40044","A",14.99,239.550227964502,2,0.046158214105255,51
"UAAA40044","A",15.01,414.831316973234,2,0.0799326008124396,51
"UAAA40044","A",15.08,273.368683061921,2,0.0526745906679479,51
"UAAA40044","A",15.11,342.999999210393,2,0.0660916398877389,51
"UAAA40044","A",15.21,341.359521956216,2,0.0657755412516552,51
"UAAA40044","B",12,5189.76378545004,2,1,51
"UAAA40044","C",8,5189.76378545004,2,1,51
"UAAA40044","A",9.62,230.406429207815,3,0.177809592753281,51
"UAAA40044","A",11,270.545188776261,3,0.208785536076677,51
"UAAA40044","A",11.94,243.448382446373,3,0.18787434833336,51
"UAAA40044","A",12.28,545.594921073207,3,0.42104732518894,51
"UAAA40044","A",13.47,5.32206635518448,3,0.00410715297517919,51
"UAAA40044","A",15.08,0.487280291722242,3,0.000376044672562866,51
"UAAA40044","B",9.62,230.406429207815,3,0.177809592753281,51
"UAAA40044","B",11,270.545188776261,3,0.208785536076677,51
"UAAA40044","B",11.94,243.448382446373,3,0.18787434833336,51
"UAAA40044","B",12,551.404267720114,3,0.425530522836683,51
"UAAA40044","C",8,1295.80426815057,3,1,51
"UAAA40044","A",13.08,241.798729877359,4,0.125098473936909,51
"UAAA40044","A",13.1,349.801271234236,4,0.180975331155746,51
"UAAA40044","A",15.06,498.067141059785,4,0.257683070942105,51
"UAAA40044","A",15.17,400.999999328305,4,0.207463819144609,51
"UAAA40044","A",15.24,442.20000122266,4,0.228779304820632,51
"UAAA40044","B",12,1932.86714272234,4,1,51
"UAAA40044","C",8,1932.86714272234,4,1,51
"UAAA40044","A",13.41,417.390513201592,5,0.0905755994320495,51
"UAAA40044","A",14.27,375.609485707915,5,0.0815089304723289,51
"UAAA40044","A",14.5,383.715269608257,5,0.0832679216626378,51
"UAAA40044","A",15.11,481.600395164002,5,0.104509429656402,51
"UAAA40044","A",15.32,312.857796775698,5,0.067891534626861,51
"UAAA40044","A",15.46,223.549022231881,5,0.0485111329814095,51
"UAAA40044","A",15.58,309.371415511118,5,0.0671349743723746,51
"UAAA40044","A",15.73,230.80000007411,5,0.0500846274518293,51
"UAAA40044","A",15.93,318.14217845436,5,0.0690382689752322,51
"UAAA40044","A",16.05,450.47956335432,5,0.0977560706153343,51
"UAAA40044","A",16.09,558.399998279,5,0.121175285415622,51
"UAAA40044","A",16.1,271.159342877511,5,0.0588427845049486,51
"UAAA40044","A",16.3,275.125415101213,5,0.0597034398329702,51
"UAAA40044","B",12,4608.20039634098,5,1,51
"UAAA40044","C",8,4608.20039634098,5,1,51
"UAAA40044","A",16.43,0.360424973006055,6,2.64892098117918e-05,51
"UAAA40044","A",16.45,227.211783888789,6,0.0166987891125971,51
"UAAA40044","A",16.98,271.071824850714,6,0.0199222556157761,51
"UAAA40044","A",17.05,351.38956026333,6,0.0258251577571242,51
"UAAA40044","A",17.1,476.4104498839,6,0.0350134904866671,51
"UAAA40044","A",17.17,211.99999936329,6,0.0155808084450895,51
"UAAA40044","A",17.26,92.3979956379409,6,0.00679073337296558,51
"UAAA40044","A",17.29,464.878585482785,6,0.0341659632659682,51
"UAAA40044","A",17.36,87.9999998033047,6,0.0064675053972695,51
"UAAA40044","A",17.37,395.139030734498,6,0.0290404979506742,51
"UAAA40044","A",17.4,166.615658884614,6,0.0122453144944824,51
"UAAA40044","A",17.46,442.574410975091,6,0.0325267317962798,51
"UAAA40044","A",17.5,225.725076684826,6,0.016589524488878,51
"UAAA40044","A",17.52,202.592345812291,6,0.0148893987831268,51
"UAAA40044","A",17.56,369.403709321829,6,0.0271490964676182,51
"UAAA40044","A",17.57,733.200005433159,6,0.0538860795797286,51
"UAAA40044","A",17.58,402.686678443587,6,0.0295952076370871,51
"UAAA40044","A",17.6,329.731013698673,6,0.0242333763126125,51
"UAAA40044","A",17.61,730.788763543014,6,0.0537088668527571,51
"UAAA40044","A",17.63,176.706966745405,6,0.012986968905858,51
"UAAA40044","A",17.64,133.514302615692,6,0.00981255084897436,51
"UAAA40044","A",17.66,517.81330174832,6,0.0380563674013717,51
"UAAA40044","A",17.68,381.399999921583,6,0.0280307564036925,51
"UAAA40044","A",17.71,272.305101095259,6,0.0200128944883414,51
"UAAA40044","A",17.72,280.398142255604,6,0.0206076875281352,51
"UAAA40044","A",17.76,353.12747732681,6,0.0259528848936377,51
"UAAA40044","A",17.77,573.552863856868,6,0.0421529119421017,51
"UAAA40044","A",17.8,490.279191095684,6,0.0360327650189515,51
"UAAA40044","A",17.81,1248.00824242872,6,0.0917215916112019,51
"UAAA40044","A",17.84,251.6,6,0.0184911859271606,51
"UAAA40044","A",17.85,379.200001035492,6,0.0278690688502654,51
"UAAA40044","A",17.9,378.92345986317,6,0.02784874462835,51
"UAAA40044","A",17.91,102.198949284817,6,0.00751104838150242,51
"UAAA40044","A",17.93,96.1972672975852,6,0.007069958486822,51
"UAAA40044","A",17.96,436.938730430047,6,0.0321125409505545,51
"UAAA40044","A",17.99,144.999999850715,6,0.0106566850424397,51
"UAAA40044","A",18,589.900736747893,6,0.0433543887192938,51
"UAAA40044","A",18.15,300.58848460507,6,0.0220915642146097,51
"UAAA40044","A",18.24,316.652087301949,6,0.0232721487302219,51
"UAAA40044","B",12,13606.4826231853,6,1,51
"UAAA40044","C",8,13606.4826231853,6,1,51
"UAAA45049","A",12.03,237.467527077462,1,0.193220121121685,51
"UAAA45049","A",12.59,213.000001221211,1,0.173311637769556,51
"UAAA45049","A",12.83,445.527547584346,1,0.362512246481657,51
"UAAA45049","A",13.09,333.004914899055,1,0.270955994627101,51
"UAAA45049","B",12,1228.99999078207,1,1,51
"UAAA45049","C",8,1228.99999078207,1,1,51
"UAAA45049","A",12.13,348.59999141908,2,0.074012113903042,51
"UAAA45049","A",13.23,518.984350070293,2,0.110186832406205,51
"UAAA45049","A",13.59,172.201319847264,2,0.0365604819636042,51
"UAAA45049","A",13.9,339.191412448445,2,0.0720145555680411,51
"UAAA45049","A",14.44,329.999999509438,2,0.0700631042825652,51
"UAAA45049","A",14.47,377.827822740101,2,0.0802175460146846,51
"UAAA45049","A",14.51,367.000000384202,2,0.0779186646571022,51
"UAAA45049","A",14.56,403.19948997071,2,0.085604266528755,51
"UAAA45049","A",14.59,291.800000526458,2,0.0619527693846348,51
"UAAA45049","A",14.64,142.461564752293,2,0.0302463620676819,51
"UAAA45049","A",14.99,249.738435418018,2,0.0530225759699034,51
"UAAA45049","A",15.01,333.576941003709,2,0.0708225334501358,51
"UAAA45049","A",15.08,219.823059026365,2,0.0466711694883994,51
"UAAA45049","A",15.11,305.999999430813,2,0.0649676057650199,51
"UAAA45049","A",15.21,309.635268255214,2,0.0657394185502253,51
"UAAA45049","B",12,4710.0396548024,2,1,51
"UAAA45049","C",8,4710.0396548024,2,1,51
"UAAA45049","A",9.62,197.674972435667,3,0.164267061738798,51
"UAAA45049","A",11,238.611749435352,3,0.198285349395234,51
"UAAA45049","A",11.94,214.713278445545,3,0.178425821599812,51
"UAAA45049","A",12.28,546.791218582892,3,0.454381178125218,51
"UAAA45049","A",13.47,5.10389066672151,3,0.0042413114464011,51
"UAAA45049","A",15.08,0.480481031475405,3,0.000399277694536562,51
"UAAA45049","B",9.62,197.674972435667,3,0.164267061738798,51
"UAAA45049","B",11,238.611749435352,3,0.198285349395234,51
"UAAA45049","B",11.94,214.713278445545,3,0.178425821599812,51
"UAAA45049","B",12,552.375590281089,3,0.459021767266156,51
"UAAA45049","C",8,1203.37559059766,3,1,51
"UAAA45049","A",13.08,200.844989684892,4,0.124558805422397,51
"UAAA45049","A",13.1,290.555011045585,4,0.180194612482543,51
"UAAA45049","A",15.06,406.651153953121,4,0.25219440146109,51
"UAAA45049","A",15.17,325.999999376945,4,0.202176666462041,51
"UAAA45049","A",15.24,388.400001068934,4,0.240875514171929,51
"UAAA45049","B",12,1612.45115512948,4,1,51
"UAAA45049","C",8,1612.45115512948,4,1,51
"UAAA45049","A",13.41,359.592189314385,5,0.0920049516168958,51
"UAAA45049","A",14.27,356.207809710358,5,0.0911390271308401,51
"UAAA45049","A",14.5,374.924356600767,5,0.0959278268941796,51
"UAAA45049","A",15.11,440.000395262338,5,0.112578126779427,51
"UAAA45049","A",15.32,277.330079502205,5,0.0709574381889655,51
"UAAA45049","A",15.46,179.49390670426,5,0.0459251582559122,51
"UAAA45049","A",15.58,248.403162284922,5,0.0635562217607765,51
"UAAA45049","A",15.73,209.600000068882,5,0.0536280776899161,51
"UAAA45049","A",15.93,290.269897429041,5,0.0742682089945269,51
"UAAA45049","A",16.05,361.702931810856,5,0.0925450043962229,51
"UAAA45049","A",16.09,410.399998598795,5,0.105004594473114,51
"UAAA45049","A",16.1,198.78409359364,5,0.0508607290613353,51
"UAAA45049","A",16.3,201.69157491248,5,0.0516046347578883,51
"UAAA45049","B",12,3908.40039579293,5,1,51
"UAAA45049","C",8,3908.40039579293,5,1,51
"UAAA45049","A",16.43,0.384329355162358,6,3.32232106719964e-05,51
"UAAA45049","A",16.45,173.848578820299,6,0.0150282768713673,51
"UAAA45049","A",16.98,289.041577076555,6,0.0249860935137879,51
"UAAA45049","A",17.05,327.883201651926,6,0.0283437435573684,51
"UAAA45049","A",17.1,537.91680891707,6,0.0465000219905404,51
"UAAA45049","A",17.17,196.399999502377,6,0.0169777261918778,51
"UAAA45049","A",17.26,83.7649703828877,6,0.00724103225679595,51
"UAAA45049","A",17.29,358.409597109146,6,0.0309825866582381,51
"UAAA45049","A",17.36,89.5999998278916,6,0.00774543924503335,51
"UAAA45049","A",17.37,343.792536800497,6,0.0297190202209714,51
"UAAA45049","A",17.4,151.048251720066,6,0.0130573109264905,51
"UAAA45049","A",17.46,353.968297371961,6,0.0305986601253204,51
"UAAA45049","A",17.5,170.181490457132,6,0.0147112767577776,51
"UAAA45049","A",17.52,202.191836454037,6,0.0174783994208107,51
"UAAA45049","A",17.56,297.168193528231,6,0.0256885959034648,51
"UAAA45049","A",17.57,706.200004388036,6,0.0610472013318812,51
"UAAA45049","A",17.58,351.95636437214,6,0.0304247393123168,51
"UAAA45049","A",17.6,276.50343069648,6,0.0239022380314358,51
"UAAA45049","A",17.61,672.452912796348,6,0.0581299463305187,51
"UAAA45049","A",17.63,141.944940516905,6,0.0122703785159084,51
"UAAA45049","A",17.64,106.090175504954,6,0.00917092645588103,51
"UAAA45049","A",17.66,453.410487818358,6,0.0391949039420067,51
"UAAA45049","A",17.68,342.799999941513,6,0.0296332207348722,51
"UAAA45049","A",17.71,209.830025676771,6,0.0181386798971544,51
"UAAA45049","A",17.72,200.598671136415,6,0.0173406788270759,51
"UAAA45049","A",17.76,290.05980529351,6,0.0250741138799392,51
"UAAA45049","A",17.77,390.897731380809,6,0.0337910115540975,51
"UAAA45049","A",17.8,429.691275564875,6,0.0371445053058204,51
"UAAA45049","A",17.81,964.420619119212,6,0.083368988017788,51
"UAAA45049","A",17.84,225.4,6,0.0194846206382141,51
"UAAA45049","A",17.85,365.400000737508,6,0.031586869545579,51
"UAAA45049","A",17.9,290.093698297677,6,0.0250770437482998,51
"UAAA45049","A",17.91,84.1339911284651,6,0.00727293212030618,51
"UAAA45049","A",17.93,72.9213128475682,6,0.00630365624345783,51
"UAAA45049","A",17.96,335.93925292605,6,0.0290401459660565,51
"UAAA45049","A",17.99,149.599999871399,6,0.0129321173246277,51
"UAAA45049","A",18,439.875563278625,6,0.0380248823358685,51
"UAAA45049","A",18.15,222.727925530886,6,0.019253634137115,51
"UAAA45049","A",18.24,269.55008904637,6,0.0233011589532624,51
"UAAA45049","B",12,11568.0979468461,6,1,51
"UAAA45049","C",8,11568.0979468461,6,1,51
"UAAA50054","A",12.03,234.41895962718,1,0.211302471674356,51
"UAAA50054","A",12.59,216.800001133012,1,0.195420951322647,51
"UAAA50054","A",12.83,366.376400281463,1,0.330247344607916,51
"UAAA50054","A",13.09,291.804627371396,1,0.263029232395081,51
"UAAA50054","B",12,1109.39998841305,1,1,51
"UAAA50054","C",8,1109.39998841305,1,1,51
"UAAA50054","A",12.13,366.999990966843,2,0.083964145909053,51
"UAAA50054","A",13.23,425.789505023776,2,0.0974143133687155,51
"UAAA50054","A",13.59,181.401251023,2,0.0415019114001995,51
"UAAA50054","A",13.9,295.993729705234,2,0.0677189681767061,51
"UAAA50054","A",14.44,322.999999516626,2,0.0738976015138057,51
"UAAA50054","A",14.47,388.2203280644,2,0.0888190437950302,51
"UAAA50054","A",14.51,345.40000026308,2,0.0790223889179778,51
"UAAA50054","A",14.56,339.999569932594,2,0.0777868506852764,51
"UAAA50054","A",14.59,258.000000425744,2,0.0590265673391803,51
"UAAA50054","A",14.64,157.572225281475,2,0.0360501843062532,51
"UAAA50054","A",14.99,276.227774857276,2,0.0631968113436406,51
"UAAA50054","A",15.01,293.914196687579,2,0.0672432019150855,51
"UAAA50054","A",15.08,193.685803336791,2,0.0443124344745603,51
"UAAA50054","A",15.11,243.59999956474,2,0.0557320610635846,51
"UAAA50054","A",15.21,281.108793030346,2,0.0643135157909315,51
"UAAA50054","B",12,4370.91316767951,2,1,51
"UAAA50054","C",8,4370.91316767951,2,1,51
"UAAA50054","A",9.62,188.863917076336,3,0.164698195676678,51
"UAAA50054","A",11,244.091703038884,3,0.212859415882511,51
"UAAA50054","A",11.94,219.644380170124,3,0.191540203467878,51
"UAAA50054","A",12.28,490.157761114876,3,0.427440561978344,51
"UAAA50054","A",13.47,3.48193352011959,3,0.00303640937404711,51
"UAAA50054","A",15.08,0.487604066576401,3,0.000425213620541848,51
"UAAA50054","B",9.62,188.863917076336,3,0.164698195676678,51
"UAAA50054","B",11,244.091703038884,3,0.212859415882511,51
"UAAA50054","B",11.94,219.644380170124,3,0.191540203467878,51
"UAAA50054","B",12,494.127298701572,3,0.430902184972933,51
"UAAA50054","C",8,1146.72729898692,3,1,51
"UAAA50054","A",13.08,197.493486017289,4,0.134114357586499,51
"UAAA50054","A",13.1,285.706514615791,4,0.194018275937567,51
"UAAA50054","A",15.06,327.175266454728,4,0.222178976955859,51
"UAAA50054","A",15.17,312.199999536762,4,0.212009536216869,51
"UAAA50054","A",15.24,350.000001015309,4,0.237678853303207,51
"UAAA50054","B",12,1472.57526763988,4,1,51
"UAAA50054","C",8,1472.57526763988,4,1,51
"UAAA50054","A",13.41,263.394569394551,5,0.079354826840457,51
"UAAA50054","A",14.27,295.805429898171,5,0.0891194861078328,51
"UAAA50054","A",14.5,303.877805275089,5,0.0915515102444692,51
"UAAA50054","A",15.11,370.000354389546,5,0.111472738868463,51
"UAAA50054","A",15.32,250.72846929863,5,0.0755388173374285,51
"UAAA50054","A",15.46,144.804481365123,5,0.0436263153445609,51
"UAAA50054","A",15.58,200.396168264886,5,0.0603748333487095,51
"UAAA50054","A",15.73,206.400000047049,5,0.0621836520823224,51
"UAAA50054","A",15.93,246.271511101898,5,0.0741960366310919,51
"UAAA50054","A",16.05,291.799350931037,5,0.0879125451163126,51
"UAAA50054","A",16.09,380.799998594587,5,0.114726427423241,51
"UAAA50054","A",16.1,181.136426846283,5,0.0545723088366121,51
"UAAA50054","A",16.3,183.785789274866,5,0.0553705018184989,51
"UAAA50054","B",12,3319.20035468172,5,1,51
"UAAA50054","C",8,3319.20035468172,5,1,51
"UAAA50054","A",16.43,0.451261625660271,6,4.50606259102851e-05,51
"UAAA50054","A",16.45,137.95793796612,6,0.013775758186728,51
"UAAA50054","A",16.98,339.373131554091,6,0.033888026048272,51
"UAAA50054","A",17.05,300.404847533127,6,0.0299968570040061,51
"UAAA50054","A",17.1,444.395160013106,6,0.0443749765613071,51
"UAAA50054","A",17.17,161.599999650736,6,0.0161365308222465,51
"UAAA50054","A",17.26,70.6364112769315,6,0.00705338261266446,51
"UAAA50054","A",17.29,310.067128106635,6,0.0309616818098513,51
"UAAA50054","A",17.36,72.9999998167157,6,0.00728939820304669,51
"UAAA50054","A",17.37,326.425964312983,6,0.0325951896392469,51
"UAAA50054","A",17.4,127.374323285799,6,0.0127189337754106,51
"UAAA50054","A",17.46,309.6006993845,6,0.0309151066770086,51
"UAAA50054","A",17.5,151.328796875083,6,0.0151109022298635,51
"UAAA50054","A",17.52,216.191008730458,6,0.0215877034864567,51
"UAAA50054","A",17.56,243.314138024379,6,0.024296077327998,51
"UAAA50054","A",17.57,587.400003201311,6,0.0586546923089827,51
"UAAA50054","A",17.58,303.228967180253,6,0.0302788588222613,51
"UAAA50054","A",17.6,249.187275179532,6,0.0248825380887173,51
"UAAA50054","A",17.61,634.699484173126,6,0.0633777711098958,51
"UAAA50054","A",17.63,133.65399751607,6,0.0133459892023254,51
"UAAA50054","A",17.64,84.5058981877847,6,0.00843831704032185,51
"UAAA50054","A",17.66,390.001853382963,6,0.0389435454297587,51
"UAAA50054","A",17.68,279.599999963678,6,0.0279193937318394,51
"UAAA50054","A",17.71,181.804543470047,6,0.0181540509014197,51
"UAAA50054","A",17.72,174.79884218639,6,0.0174544982099623,51
"UAAA50054","A",17.76,274.581751287882,6,0.0274182976637348,51
"UAAA50054","A",17.77,332.833869656272,6,0.033235049554479,51
"UAAA50054","A",17.8,363.344649503575,6,0.0362816964633952,51
"UAAA50054","A",17.81,800.000840378725,6,0.0798839000401915,51
"UAAA50054","A",17.84,161.6,6,0.0161365308571222,51
"UAAA50054","A",17.85,309.600000491672,6,0.0309150368892259,51
"UAAA50054","A",17.9,225.250376851085,6,0.0224923246078956,51
"UAAA50054","A",17.91,71.6001577340032,6,0.00714961729362349,51
"UAAA50054","A",17.93,60.6976825774503,6,0.0060609531427403,51
"UAAA50054","A",17.96,296.297780689706,6,0.0295867467883432,51
"UAAA50054","A",17.99,137.19999989658,6,0.013700074455002,51
"UAAA50054","A",18,346.837335806997,6,0.0346333624483394,51
"UAAA50054","A",18.15,191.738999013615,6,0.0191460536763423,51
"UAAA50054","A",18.24,211.958990352821,6,0.0211651162640641,51
"UAAA50054","B",12,10014.5441068379,6,1,51
"UAAA50054","C",8,10014.5441068379,6,1,51
"UAAA55059","A",12.03,179.990765229619,1,0.19735829724315,51
"UAAA55059","A",12.59,168.200001010892,1,0.184429827571749,51
"UAAA55059","A",12.83,319.204908380176,1,0.350005385605197,51
"UAAA55059","A",13.09,244.604315974419,1,0.268206489579904,51
"UAAA55059","B",12,911.999990595106,1,1,51
"UAAA55059","C",8,911.999990595106,1,1,51
"UAAA55059","A",12.13,331.399991843175,2,0.0851050932195608,51
"UAAA55059","A",13.23,389.387911404957,2,0.0999966666093671,51
"UAAA55059","A",13.59,137.401120430424,2,0.0352852608645716,51
"UAAA55059","A",13.9,257.994860773304,2,0.0662543066285589,51
"UAAA55059","A",14.44,248.599999667568,2,0.0638416616380097,51
"UAAA55059","A",14.47,308.820536205456,2,0.0793065816800543,51
"UAAA55059","A",14.51,310.200000242242,2,0.0796608346020014,51
"UAAA55059","A",14.56,306.199612659628,2,0.078633516054891,51
"UAAA55059","A",14.59,224.200000400566,2,0.0575756258405252,51
"UAAA55059","A",14.64,179.293799904239,2,0.0460435000908519,51
"UAAA55059","A",14.99,314.306200253013,2,0.0807153262836433,51
"UAAA55059","A",15.01,270.526438610755,2,0.0694724753862369,51
"UAAA55059","A",15.08,178.273561412889,2,0.0457814979965561,51
"UAAA55059","A",15.11,195.399999587061,2,0.0501796487304332,51
"UAAA55059","A",15.21,242.004883182764,2,0.0621480043747388,51
"UAAA55059","B",12,3894.00891657804,2,1,51
"UAAA55059","C",8,3894.00891657804,2,1,51
"UAAA55059","A",9.62,156.921404944858,3,0.15522645489876,51
"UAAA55059","A",11,212.269354771523,3,0.209976576722655,51
"UAAA55059","A",11.94,191.009240639543,3,0.188946098767083,51
"UAAA55059","A",12.28,445.88870498744,3,0.441072541881212,51
"UAAA55059","A",13.47,4.35682151529685,3,0.00430976232135969,51
"UAAA55059","A",15.08,0.473681772387542,3,0.000468565408930141,51
"UAAA55059","B",9.62,156.921404944858,3,0.15522645489876,51
"UAAA55059","B",11,212.269354771523,3,0.209976576722655,51
"UAAA55059","B",11.94,191.009240639543,3,0.188946098767083,51
"UAAA55059","B",12,450.719208275124,3,0.445850869611502,51
"UAAA55059","C",8,1010.91920863104,3,1,51
"UAAA55059","A",13.08,147.547906535387,4,0.119272827229997,51
"UAAA55059","A",13.1,213.452094032056,4,0.172547583569141,51
"UAAA55059","A",15.06,275.862202974788,4,0.222997842851854,51
"UAAA55059","A",15.17,271.599999594667,4,0.219552419197169,51
"UAAA55059","A",15.24,328.600000904483,4,0.265629327151839,51
"UAAA55059","B",12,1237.06220404138,4,1,51
"UAAA55059","C",8,1237.06220404138,4,1,51
"UAAA55059","A",13.41,230.39376486041,5,0.0844428010400773,51
"UAAA55059","A",14.27,261.006234476584,5,0.0956627343690465,51
"UAAA55059","A",14.5,256.992286741511,5,0.0941915617868223,51
"UAAA55059","A",15.11,321.000313448003,5,0.11765147211651,51
"UAAA55059","A",15.32,193.977945862485,5,0.0710958523489253,51
"UAAA55059","A",15.46,105.250353123275,5,0.0385758470224721,51
"UAAA55059","A",15.58,145.65686944706,5,0.0533854466690567,51
"UAAA55059","A",15.73,186.800000045819,5,0.0684650265935476,51
"UAAA55059","A",15.93,213.422037106032,5,0.0782224060092587,51
"UAAA55059","A",16.05,212.092777920763,5,0.0777352124040829,51
"UAAA55059","A",16.09,302.199998998538,5,0.110760872392559,51
"UAAA55059","A",16.1,148.716279170223,5,0.0545067666262598,51
"UAAA55059","A",16.3,150.89145265273,5,0.0553040006213823,51
"UAAA55059","B",12,2728.40031385343,5,1,51
"UAAA55059","C",8,2728.40031385343,5,1,51
"UAAA55059","A",16.43,0.382470124019943,6,5.12014900374029e-05,51
"UAAA55059","A",16.45,89.2157943113111,6,0.0119433684273112,51
"UAAA55059","A",16.98,287.636144100014,6,0.0385060119513176,51
"UAAA55059","A",17.05,221.562753130187,6,0.0296607300403503,51
"UAAA55059","A",17.1,376.837253419036,6,0.050447414490474,51
"UAAA55059","A",17.17,111.199999771279,6,0.014886406343601,51
"UAAA55059","A",17.26,51.9431212227845,6,0.0069536547739905,51
"UAAA55059","A",17.29,217.423982042665,6,0.0291066704333474,51
"UAAA55059","A",17.36,74.1999998301268,6,0.00993319559746695,51
"UAAA55059","A",17.37,230.995198916705,6,0.0309234568486319,51
"UAAA55059","A",17.4,93.6658558392804,6,0.0125391006601856,51
"UAAA55059","A",17.46,234.066895232173,6,0.0313346665573571,51
"UAAA55059","A",17.5,101.364931517519,6,0.0135697802397911,51
"UAAA55059","A",17.52,168.79294899539,6,0.0225964067612264,51
"UAAA55059","A",17.56,159.385251619997,6,0.021336993036624,51
"UAAA55059","A",17.57,462.00000249631,6,0.0618481994788736,51
"UAAA55059","A",17.58,237.449636700599,6,0.0317875160551801,51
"UAAA55059","A",17.6,180.946187723768,6,0.0242233676467798,51
"UAAA55059","A",17.61,485.464513926713,6,0.0649894067857577,51
"UAAA55059","A",17.63,101.988588534765,6,0.0136532695545111,51
"UAAA55059","A",17.64,54.5406689626381,6,0.00730138994693921,51
"UAAA55059","A",17.66,265.524682866765,6,0.0355459382332784,51
"UAAA55059","A",17.68,235.599999964051,6,0.0315399041477616,51
"UAAA55059","A",17.71,134.937009831142,6,0.0180640931948606,51
"UAAA55059","A",17.72,131.799126959456,6,0.0176440230547292,51
"UAAA55059","A",17.76,177.561607932262,6,0.023770272051615,51
"UAAA55059","A",17.77,208.439425170497,6,0.0279039027652594,51
"UAAA55059","A",17.8,301.092111736217,6,0.0403073698864873,51
"UAAA55059","A",17.81,593.175941191935,6,0.0794087959711654,51
"UAAA55059","A",17.84,137.4,6,0.0183938150703043,51
"UAAA55059","A",17.85,227.000000451941,6,0.0303886173891702,51
"UAAA55059","A",17.9,179.253396660267,6,0.0239967527575898,51
"UAAA55059","A",17.91,51.657661627652,6,0.00691544013787033,51
"UAAA55059","A",17.93,42.5574548275678,6,0.00569719034906193,51
"UAAA55059","A",17.96,235.556557229554,6,0.0315340884445266,51
"UAAA55059","A",17.99,107.799999928955,6,0.0144312464575838,51
"UAAA55059","A",18,228.333857990952,6,0.030567181646104,51
"UAAA55059","A",18.15,123.314242791241,6,0.0165081468517954,51
"UAAA55059","A",18.24,147.836942903538,6,0.019791014471083,51
"UAAA55059","B",12,7469.90221848128,6,1,51
"UAAA55059","C",8,7469.90221848128,6,1,51
"UAAA60064","A",12.03,162.383728030435,1,0.193267947263545,51
"UAAA60064","A",12.59,161.400000997322,1,0.192097122411428,51
"UAAA60064","A",12.83,306.812359190313,1,0.365165867140847,51
"UAAA60064","A",13.09,209.603905260437,1,0.24946906318418,51
"UAAA60064","B",12,840.199993478507,1,1,51
"UAAA60064","C",8,840.199993478507,1,1,51
"UAAA60064","A",12.13,312.399992310786,2,0.0903556848428403,51
"UAAA60064","A",13.23,278.590276058097,2,0.0805768751708007,51
"UAAA60064","A",13.59,122.000930520689,2,0.0352864209346526,51
"UAAA60064","A",13.9,202.39567810186,2,0.0585390542709473,51
"UAAA60064","A",14.44,243.999999593894,2,0.0705723034814488,51
"UAAA60064","A",14.47,307.016958423729,2,0.0887987459011986,51
"UAAA60064","A",14.51,219.80000021359,2,0.0635729194512841,51
"UAAA60064","A",14.56,256.999674898306,2,0.0743322093514085,51
"UAAA60064","A",14.59,188.200000373099,2,0.0544332277198556,51
"UAAA60064","A",14.64,165.054908223429,2,0.047738955301777,51
"UAAA60064","A",14.99,289.345091947427,2,0.0836874986629816,51
"UAAA60064","A",15.01,292.226420250086,2,0.0845208674160282,51
"UAAA60064","A",15.08,192.573579781335,2,0.0556982013830194,51
"UAAA60064","A",15.11,162.199999542418,2,0.0469132279157792,51
"UAAA60064","A",15.21,224.643498813948,2,0.0649738081959782,51
"UAAA60064","B",12,3457.44700905269,2,1,51
"UAAA60064","C",8,3457.44700905269,2,1,51
"UAAA60064","A",9.62,155.668339220069,3,0.160823959120668,51
"UAAA60064","A",11,202.717550936862,3,0.209431405822493,51
"UAAA60064","A",11.94,182.414110141325,3,0.188455530131456,51
"UAAA60064","A",12.28,422.556909139101,3,0.436551680463881,51
"UAAA60064","A",13.47,4.10118798218764,3,0.00423701628538019,51
"UAAA60064","A",15.08,0.48436632287226,3,0.000500408176121878,51
"UAAA60064","B",9.62,155.668339220069,3,0.160823959120668,51
"UAAA60064","B",11,202.717550936862,3,0.209431405822493,51
"UAAA60064","B",11.94,182.414110141325,3,0.188455530131456,51
"UAAA60064","B",12,427.142463444161,3,0.441289104925383,51
"UAAA60064","C",8,967.942463742417,3,1,51
"UAAA60064","A",13.08,131.526083987425,4,0.128142566908437,51
"UAAA60064","A",13.1,190.273916550375,4,0.185379107651513,51
"UAAA60064","A",15.06,196.40431704202,4,0.191351803191138,51
"UAAA60064","A",15.17,230.599999557608,4,0.224667799546298,51
"UAAA60064","A",15.24,277.600000807957,4,0.270458722702614,51
"UAAA60064","B",12,1026.40431794538,4,1,51
"UAAA60064","C",8,1026.40431794538,4,1,51
"UAAA60064","A",13.41,184.59353020462,5,0.0815054343336884,51
