"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",14.29,23.4539748813256,666,0.000300121754127007,47
"WAAA80084","A",14.3,15.434772663765,666,0.000197506438454022,47
"WAAA80084","A",14.31,155.527117136163,666,0.00199015610127503,47
"WAAA80084","A",14.32,205.542944906271,666,0.00263016863818753,47
"WAAA80084","A",14.33,85.2759446350566,666,0.00109120804546816,47
"WAAA80084","A",14.34,80.4762398216877,666,0.00102979006258173,47
"WAAA80084","A",14.35,71.3280526485084,666,0.000912728029583526,47
"WAAA80084","A",14.36,62.8841871141981,666,0.000804678637163159,47
"WAAA80084","A",14.37,177.338173870156,666,0.00226925474615257,47
"WAAA80084","A",14.38,113.86234263631,666,0.00145700531248663,47
"WAAA80084","A",14.39,41.611956876014,666,0.000532474923908541,47
"WAAA80084","A",14.4,51.0000000792297,666,0.000652606202645971,47
"WAAA80084","A",14.41,358.49079168595,666,0.00458731988004439,47
"WAAA80084","A",14.42,137.2870100087,666,0.00175675204186687,47
"WAAA80084","A",14.45,35.9098786051526,666,0.000459509989756463,47
"WAAA80084","A",14.46,250.295467936213,666,0.00320283087481548,47
"WAAA80084","A",14.47,150.55286901098,666,0.00192650462725639,47
"WAAA80084","A",14.48,138.777589468844,666,0.00177582579480247,47
"WAAA80084","A",14.49,209.064192160878,666,0.00267522722241962,47
"WAAA80084","A",14.51,206.111758237393,666,0.00263744728735344,47
"WAAA80084","A",14.52,239.974738393079,666,0.00307076475510533,47
"WAAA80084","A",14.53,291.008217742752,666,0.00372379936519283,47
"WAAA80084","A",14.54,75.7439340153784,666,0.000969234530871587,47
"WAAA80084","A",14.55,220.59032824652,666,0.00282271796536758,47
"WAAA80084","A",14.56,71.647003742823,666,0.000916809391586802,47
"WAAA80084","A",14.57,193.346180416861,666,0.00247409640003781,47
"WAAA80084","A",14.58,145.94482640481,666,0.00186753919231184,47
"WAAA80084","A",14.59,134.548249285678,666,0.00172170631181528,47
"WAAA80084","A",14.61,218.066175318484,666,0.00279041839958907,47
"WAAA80084","A",14.62,237.140690640722,666,0.00303449971316592,47
"WAAA80084","A",14.63,55.3963440322303,666,0.000708862699278052,47
"WAAA80084","A",14.64,122.687272844592,666,0.00156993088470029,47
"WAAA80084","A",14.65,276.788841117701,666,0.00354184537756828,47
"WAAA80084","A",14.68,114.85583477821,666,0.00146971823666462,47
"WAAA80084","A",14.69,84.2455275783331,666,0.00107802262269394,47
"WAAA80084","A",14.7,36.4561722674739,666,0.000466500472735742,47
"WAAA80084","A",14.71,103.696582436774,666,0.001326922211496,47
"WAAA80084","A",14.72,116.771780139767,666,0.00149423505676148,47
"WAAA80084","A",14.73,195.913774384605,666,0.00250695184605003,47
"WAAA80084","A",14.74,199.242365857239,666,0.00254954516835867,47
"WAAA80084","A",14.75,127.238353939808,666,0.00162816742875653,47
"WAAA80084","A",14.76,48.0237782603502,666,0.000614521872911979,47
"WAAA80084","A",14.78,213.128413582388,666,0.00272723381270362,47
"WAAA80084","A",14.79,85.0111348469633,666,0.00108781948644929,47
"WAAA80084","A",14.8,187.197249691183,666,0.00239541345248912,47
"WAAA80084","A",14.81,327.888252945053,666,0.00419572367282877,47
"WAAA80084","A",14.82,38.0063171866149,666,0.000486336437199662,47
"WAAA80084","A",14.83,43.1911775036397,666,0.000552682946954304,47
"WAAA80084","A",14.84,72.3395874504095,666,0.000925671831247984,47
"WAAA80084","A",14.85,25.1994490908622,666,0.000322457191262939,47
"WAAA80084","A",14.86,88.597877567748,666,0.00113371616376778,47
"WAAA80084","A",14.87,87.0876119743803,666,0.00111439050313359,47
"WAAA80084","A",14.88,127.321302818728,666,0.00162922885920362,47
"WAAA80084","A",14.9,109.530103925807,666,0.00140156911936065,47
"WAAA80084","A",14.91,246.783359688734,666,0.00315788923514668,47
"WAAA80084","A",14.92,331.737613050187,666,0.00424498085472926,47
"WAAA80084","A",14.93,270.123905343136,666,0.0034565595261965,47
"WAAA80084","A",14.94,96.9124718282467,666,0.00124011137511006,47
"WAAA80084","A",14.95,109.821797173047,666,0.00140530168450032,47
"WAAA80084","A",14.96,506.568329787385,666,0.00648214967783683,47
"WAAA80084","A",14.97,178.224724100815,666,0.00228059922024251,47
"WAAA80084","A",14.98,153.589236024909,666,0.00196535858693719,47
"WAAA80084","A",14.99,77.1290324066979,666,0.000986958526950917,47
"WAAA80084","A",15,28.6686004582225,666,0.000366849146100976,47
"WAAA80084","A",15.01,127.090613497409,666,0.00162627691250277,47
"WAAA80084","A",15.02,202.759871958596,666,0.00259455588004543,47
"WAAA80084","A",15.03,209.494638260851,666,0.00268073529681788,47
"WAAA80084","A",15.04,166.069175506277,666,0.00212505438892806,47
"WAAA80084","A",15.05,37.699216132873,666,0.000482406710685942,47
"WAAA80084","A",15.06,299.266512344353,666,0.00382947415483811,47
"WAAA80084","A",15.07,89.0015570084915,666,0.00113888172664034,47
"WAAA80084","A",15.08,161.610456782413,666,0.00206799973225106,47
"WAAA80084","A",15.09,89.0277596339093,666,0.00113921702067655,47
"WAAA80084","A",15.1,299.140036305441,666,0.00382785574214494,47
"WAAA80084","A",15.11,58.1799161817872,666,0.000744481845307294,47
"WAAA80084","A",15.12,62.0292319666435,666,0.00079373846007666,47
"WAAA80084","A",15.13,129.354235416641,666,0.00165524267137809,47
"WAAA80084","A",15.14,89.1276052331378,666,0.00114049466493659,47
"WAAA80084","A",15.15,187.892257547708,666,0.00240430691204502,47
"WAAA80084","A",15.16,270.609473935592,666,0.00346277295903482,47
"WAAA80084","A",15.17,215.06291976231,666,0.00275198814074504,47
"WAAA80084","A",15.18,11.1668658000761,666,0.000142893448508302,47
"WAAA80084","A",15.19,339.112449096547,666,0.00433935073198171,47
"WAAA80084","A",15.2,203.396707899902,666,0.00260270496013795,47
"WAAA80084","A",15.22,63.2493342416116,666,0.000809351132846653,47
"WAAA80084","A",15.23,37.9506656961137,666,0.00048562430959513,47
"WAAA80084","A",15.24,34.4251689787993,666,0.000440511348388206,47
"WAAA80084","A",15.25,41.5918203068284,666,0.000532217252341284,47
"WAAA80084","A",15.26,231.284741326201,666,0.00295956581436005,47
"WAAA80084","A",15.27,89.9742523994837,666,0.00115132853143368,47
"WAAA80084","A",15.28,101.317829046136,666,0.0012964832072826,47
"WAAA80084","A",15.29,76.7999999058941,666,0.000982748161253601,47
"WAAA80084","A",15.3,145.790315625371,666,0.00186556204147104,47
"WAAA80084","A",15.31,328.287560427223,666,0.00420083329124488,47
"WAAA80084","A",15.32,222.235851346371,666,0.00284377440811056,47
"WAAA80084","A",15.33,217.861861094113,666,0.00278780395390463,47
"WAAA80084","A",15.34,168.535838034244,666,0.00215661829604738,47
"WAAA80084","A",15.35,218.035534139698,666,0.0027900263089361,47
"WAAA80084","A",15.36,210.162737325072,666,0.00268928442608484,47
"WAAA80084","A",15.37,17.1999999584742,666,0.000220094640019072,47
"WAAA80084","A",15.38,114.816702199883,666,0.00146921748836457,47
"WAAA80084","A",15.39,66.046496402951,666,0.000845144179385101,47
"WAAA80084","A",15.4,223.115417132711,666,0.00285502950785387,47
"WAAA80084","A",15.41,115.955637183028,666,0.00148379152823234,47
"WAAA80084","A",15.42,58.357111897764,666,0.000746749277133747,47
"WAAA80084","A",15.43,61.3543628532469,666,0.000785102699906217,47
"WAAA80084","A",15.44,121.895376520102,666,0.00155979762092749,47
"WAAA80084","A",15.45,184.210989008853,666,0.00235720066345031,47
"WAAA80084","A",15.46,59.0827491234481,666,0.000756034676224268,47
"WAAA80084","A",15.47,577.165711060468,666,0.00738552789034276,47
"WAAA80084","A",15.48,324.67210622378,666,0.00415456921605108,47
"WAAA80084","A",15.49,326.738642007873,666,0.00418101302131763,47
"WAAA80084","A",15.5,159.538788943405,666,0.00204149025618325,47
"WAAA80084","A",15.51,297.167351723825,666,0.00380261287563853,47
"WAAA80084","A",15.52,130.4924963565,666,0.00166980808605314,47
"WAAA80084","A",15.53,42.4220023893855,666,0.000542840428332669,47
"WAAA80084","A",15.54,54.0051049699474,666,0.000691060125944744,47
"WAAA80084","A",15.55,324.819394275062,666,0.00415645394341761,47
"WAAA80084","A",15.56,156.959481300474,666,0.00200848491964024,47
"WAAA80084","A",15.57,23.3639366432343,666,0.000298969606821861,47
"WAAA80084","A",15.58,156.57847741751,666,0.00200360951774086,47
"WAAA80084","A",15.59,192.496168503664,666,0.00246321947756697,47
"WAAA80084","A",15.6,207.160234300478,666,0.00265086379678545,47
"WAAA80084","A",15.61,61.6868972745678,666,0.000789357876878965,47
"WAAA80084","A",15.62,154.600000139322,666,0.0019782925267304,47
"WAAA80084","A",15.63,159.771455590619,666,0.00204446750514179,47
"WAAA80084","A",15.64,178.535456464633,666,0.00228457541372633,47
"WAAA80084","A",15.65,172.223489065248,666,0.00220380621628833,47
"WAAA80084","A",15.66,302.722443940088,666,0.00387369694683405,47
"WAAA80084","A",15.67,81.6012941927673,666,0.00104418648336094,47
"WAAA80084","A",15.68,385.757065167779,666,0.00493622456964516,47
"WAAA80084","A",15.69,510.03004081962,666,0.0065264464246583,47
"WAAA80084","A",15.7,82.4431825002423,666,0.001054959454548,47
"WAAA80084","A",15.71,139.791987626597,666,0.00178880623654117,47
"WAAA80084","A",15.72,50.9785191298684,666,0.000652331328121067,47
"WAAA80084","A",15.73,286.660649074924,666,0.00366816700686643,47
"WAAA80084","A",15.74,53.1437615009654,666,0.000680038202619392,47
"WAAA80084","A",15.75,42.9306410207647,666,0.000549349070003801,47
"WAAA80084","A",15.76,101.697765550384,666,0.00130134495079041,47
"WAAA80084","A",15.77,152.658834956788,666,0.00195345298875953,47
"WAAA80084","A",15.78,320.215618600191,666,0.00409754310897949,47
"WAAA80084","A",15.79,41.3984264224412,666,0.000529742545511699,47
"WAAA80084","A",15.8,278.465488782735,666,0.00356330009647325,47
"WAAA80084","A",15.81,58.3577929243185,666,0.000746757991685765,47
"WAAA80084","A",15.82,68.1521240780774,666,0.000872088212308939,47
"WAAA80084","A",15.83,346.163000716218,666,0.00442957100084298,47
"WAAA80084","A",15.84,416.899311289558,666,0.00533472698046531,47
"WAAA80084","A",15.85,179.597744025343,666,0.00229816865784469,47
"WAAA80084","A",15.86,262.842228630343,666,0.00336338173441123,47
"WAAA80084","A",15.87,229.465090346276,666,0.00293628119643249,47
"WAAA80084","A",15.88,118.87269955601,666,0.00152111884186285,47
"WAAA80084","A",15.89,350.295125595032,666,0.0044824464973495,47
"WAAA80084","A",15.9,214.405148939055,666,0.00274357117371546,47
"WAAA80084","A",15.91,215.052694852305,666,0.0027518573007513,47
"WAAA80084","A",15.92,185.729579855289,666,0.00237663285568808,47
"WAAA80084","A",15.93,96.0014957688378,666,0.0012284543432295,47
"WAAA80084","A",15.94,90.5592764432778,666,0.0011588146161216,47
"WAAA80084","A",15.95,120.48921342664,666,0.00154180407670594,47
"WAAA80084","A",15.96,111.29885059694,666,0.00142420235557042,47
"WAAA80084","A",15.97,239.232143742655,666,0.00306126236541581,47
"WAAA80084","A",15.98,243.352193389643,666,0.00311398334484045,47
"WAAA80084","A",15.99,116.200000181017,666,0.00148691844603504,47
"WAAA80084","A",16,63.8055410169622,666,0.000816468466003194,47
"WAAA80084","A",16.01,22.6724415178111,666,0.000290121096875791,47
"WAAA80084","A",16.02,50.0000000590779,666,0.000639810002356102,47
"WAAA80084","A",16.03,137.51443106236,666,0.00175966216716099,47
"WAAA80084","A",16.04,49.5985727103384,666,0.000634673257703315,47
"WAAA80084","A",16.05,116.184543493058,666,0.00148672065916408,47
"WAAA80084","A",16.06,68.6564329047594,666,0.000878541448933066,47
"WAAA80084","A",16.07,126.971630363196,666,0.00162475438051694,47
"WAAA80084","A",16.08,124.083998482245,666,0.00158780366534952,47
"WAAA80084","A",16.09,247.822808157136,666,0.00317119022567132,47
"WAAA80084","A",16.1,470.152888974653,666,0.00601617041294357,47
"WAAA80084","A",16.11,204.371028085517,666,0.00261517255612829,47
"WAAA80084","A",16.12,138.358431001404,666,0.00177046215920799,47
"WAAA80084","A",16.13,101.623855816016,666,0.00130039918704513,47
"WAAA80084","A",16.14,453.410509144589,666,0.0058019315716263,47
"WAAA80084","A",16.15,373.656633905012,666,0.00478138503073329,47
"WAAA80084","A",16.16,132.693905110615,666,0.00169797775282299,47
"WAAA80084","A",16.17,320.921572160596,666,0.00410657663195174,47
"WAAA80084","A",16.18,258.309984171967,666,0.00330538622772792,47
"WAAA80084","A",16.19,48.1141586588225,666,0.000615678398569802,47
"WAAA80084","A",16.2,154.316166620009,666,0.00197466053624147,47
"WAAA80084","A",16.21,413.173002842668,666,0.00528704439219795,47
"WAAA80084","A",16.22,129.946755411067,666,0.00166282467574973,47
"WAAA80084","A",16.23,163.019250947043,666,0.00208602694418559,47
"WAAA80084","A",16.24,237.017691587969,666,0.00303292579268315,47
"WAAA80084","A",16.26,191.204153550608,666,0.00244668659578332,47
"WAAA80084","A",16.27,77.4412813133352,666,0.000990954126420022,47
"WAAA80084","A",16.28,277.320130499977,666,0.00354864386277877,47
"WAAA80084","A",16.29,289.096554952281,666,0.00369933734573222,47
"WAAA80084","A",16.3,14.1743602840659,666,0.00018137794952058,47
"WAAA80084","A",16.31,169.802748316275,666,0.00217282993343885,47
"WAAA80084","A",16.32,173.028207499863,666,0.0022141035543471,47
"WAAA80084","A",16.33,83.8619193274869,666,0.00107311389478219,47
"WAAA80084","A",16.34,334.873279046158,666,0.00428510546404726,47
"WAAA80084","A",16.35,307.202186022049,666,0.00393102062260661,47
"WAAA80084","A",16.36,155.871990216507,666,0.00199456916619678,47
"WAAA80084","A",16.37,268.044736427563,666,0.00342995406485251,47
"WAAA80084","A",16.38,194.659851595733,666,0.00249090639921894,47
"WAAA80084","A",16.39,36.9826428053592,666,0.000473237295049478,47
"WAAA80084","A",16.4,490.807985732229,666,0.00628047716273388,47
"WAAA80084","A",16.41,278.322559060703,666,0.00356147113915961,47
"WAAA80084","A",16.42,195.146547871941,666,0.00249713426212413,47
"WAAA80084","A",16.44,317.618811374168,666,0.00406431384427076,47
"WAAA80084","A",16.45,187.744243673849,666,0.00240241289690761,47
"WAAA80084","A",16.46,115.067989307935,666,0.00147243300846468,47
"WAAA80084","A",16.47,360.418115078669,666,0.00461198229570398,47
"WAAA80084","A",16.48,555.963081255318,666,0.00711421479815156,47
"WAAA80084","A",16.49,292.671700656988,666,0.0037450856253132,47
"WAAA80084","A",16.5,230.871260715496,666,0.00295427483375611,47
"WAAA80084","A",16.51,358.526514844557,666,0.00458777700072769,47
"WAAA80084","A",16.52,314.923374044071,666,0.0040298224890211,47
"WAAA80084","A",16.53,110.132949050583,666,0.00140928324616561,47
"WAAA80084","A",16.54,144.252273944801,666,0.00184588095246891,47
"WAAA80084","A",16.55,457.683016549506,666,0.00585660343101783,47
"WAAA80084","A",16.56,77.9659345769701,666,0.000997667694528937,47
"WAAA80084","A",16.57,95.0496157531189,666,0.00121627389614189,47
"WAAA80084","A",16.58,129.40000018645,666,0.00165582828652699,47
"WAAA80084","A",16.59,213.643764507569,666,0.0027338283462289,47
"WAAA80084","A",16.6,329.718012479121,666,0.00421913764183717,47
"WAAA80084","A",16.61,497.647124168425,666,0.00636799214621,47
"WAAA80084","A",16.62,160.590096051957,666,0.00205494299223936,47
"WAAA80084","A",16.63,14.2611069951668,666,0.000182487977787946,47
"WAAA80084","A",16.64,292.369930818774,666,0.00374122411809979,47
"WAAA80084","A",16.65,229.456994953533,666,0.00293617760616762,47
"WAAA80084","A",16.66,225.813466324527,666,0.00288955428500853,47
"WAAA80084","A",16.67,292.183853651676,666,0.00373884303744822,47
"WAAA80084","A",16.68,374.353292184317,666,0.00479029960942923,47
"WAAA80084","A",16.69,81.5390945670952,666,0.00104339056450893,47
"WAAA80084","A",16.7,59.0124411299801,666,0.000755135001076003,47
"WAAA80084","A",16.71,122.133374836881,666,0.00156284309499628,47
"WAAA80084","A",16.72,68.0425994587576,666,0.000870686713371694,47
"WAAA80084","A",16.73,66.563091362395,666,0.00085175463182167,47
"WAAA80084","A",16.74,400.714998921559,666,0.00512762928202397,47
"WAAA80084","A",16.75,363.411578021708,666,0.00465028724631149,47
"WAAA80084","A",16.76,337.650470906141,666,0.00432064296661485,47
"WAAA80084","A",16.77,258.69647402158,666,0.0033103318291539,47
"WAAA80084","A",16.78,288.88753978357,666,0.00369666274582367,47
"WAAA80084","A",16.79,177.940353404303,666,0.0022769603559267,47
"WAAA80084","A",16.81,479.012256146982,666,0.00612953664743765,47
"WAAA80084","A",16.82,145.430213258952,666,0.00186095409955835,47
"WAAA80084","A",16.83,66.2062359270373,666,0.000847188238288326,47
"WAAA80084","A",16.84,197.466612541365,666,0.00252682227372126,47
"WAAA80084","A",16.85,128.413727785601,666,0.00164320774759967,47
"WAAA80084","A",16.86,215.600000572318,666,0.00275886073422325,47
"WAAA80084","A",16.87,235.686258311715,666,0.00301588850615094,47
"WAAA80084","A",16.88,282.681257799388,666,0.00361724592009906,47
"WAAA80084","A",16.89,411.879613598811,666,0.00527049392471433,47
"WAAA80084","A",16.9,113.938628903222,666,0.00145798148681774,47
"WAAA80084","A",16.91,122.170657166952,666,0.00156332016714952,47
"WAAA80084","A",16.92,26.5657600395953,666,0.000339940779468843,47
"WAAA80084","A",16.93,235.516844120565,666,0.00301372064827272,47
"WAAA80084","A",16.94,833.856475866171,666,0.0106701942631643,47
"WAAA80084","A",16.95,211.42532564878,666,0.00270544075883307,47
"WAAA80084","A",16.96,273.684623248518,666,0.0035021231847713,47
"WAAA80084","A",16.97,466.058489606169,666,0.00596377765961354,47
"WAAA80084","A",16.98,156.438061411854,666,0.00200181272644479,47
"WAAA80084","A",16.99,282.03391900886,666,0.00360896244344699,47
"WAAA80084","A",17,119.531557758317,666,0.00152954972321229,47
"WAAA80084","A",17.01,122.132079716296,666,0.00156282652237421,47
"WAAA80084","A",17.02,72.8003711686373,666,0.000931568111877917,47
"WAAA80084","A",17.03,6.54231647727273,666,8.37167903158484e-05,47
"WAAA80084","A",17.04,364.337704713867,666,0.00466213814871934,47
"WAAA80084","A",17.05,199.613175617558,666,0.00255429012422553,47
"WAAA80084","A",17.06,424.180106721737,666,0.00542789349520755,47
"WAAA80084","A",17.08,36.881225167862,666,0.000471939534673291,47
"WAAA80084","A",17.09,140.203335079949,666,0.00179406992083691,47
"WAAA80084","A",17.1,162.676445309733,666,0.00208164033467847,47
"WAAA80084","A",17.11,159.592598149446,666,0.00204217880954732,47
"WAAA80084","A",17.12,143.771232301327,666,0.0018397254473753,47
"WAAA80084","A",17.13,192.975403049481,666,0.00246935185867748,47
"WAAA80084","A",17.14,170.822482275999,666,0.0021858786531669,47
"WAAA80084","A",17.15,146.474216976426,666,0.00187431337996129,47
"WAAA80084","A",17.16,340.842836736647,666,0.00436149311835734,47
"WAAA80084","A",17.17,256.664227024772,666,0.00328432679006831,47
"WAAA80084","A",17.18,309.451174654638,666,0.00395979913101891,47
"WAAA80084","A",17.19,132.065170545345,666,0.00168993233955877,47
"WAAA80084","A",17.2,275.992135244918,666,0.00353165056985348,47
"WAAA80084","A",17.21,610.678844194064,666,0.00781436864561939,47
"WAAA80084","A",17.22,154.701257042744,666,0.00197958823032121,47
"WAAA80084","A",17.23,99.5326820493624,666,0.00127364010922536,47
"WAAA80084","A",17.24,119.259928230919,666,0.00152607389744511,47
"WAAA80084","A",17.25,262.486830514284,666,0.00335883398902714,47
"WAAA80084","A",17.26,174.750839486597,666,0.00223614669783087,47
"WAAA80084","A",17.27,120.121406028813,666,0.0015370975396701,47
"WAAA80084","A",17.28,106.270247395948,666,0.00135985534312895,47
"WAAA80084","A",17.29,174.701473442304,666,0.00223551500005331,47
"WAAA80084","A",17.3,110.012724654545,666,0.00140774483074518,47
"WAAA80084","A",17.31,49.8090720521311,666,0.000637366849387499,47
"WAAA80084","A",17.32,270.422121257552,666,0.00346037555669009,47
"WAAA80084","A",17.33,298.162204254232,666,0.00381534320761997,47
"WAAA80084","A",17.34,287.779507003555,666,0.00368248413672858,47
"WAAA80084","A",17.35,111.253793669687,666,0.00142362579811646,47
"WAAA80084","A",17.36,259.84744185892,666,0.0033250598438309,47
"WAAA80084","A",17.37,193.673283818182,666,0.00247828208059227,47
"WAAA80084","A",17.38,301.429736585235,666,0.00385715520493852,47
"WAAA80084","A",17.39,140.669588188714,666,0.00180003618888222,47
"WAAA80084","A",17.4,39.5999998854882,666,0.000506729519801987,47
"WAAA80084","A",17.41,208.968215073347,666,0.00267399908040909,47
"WAAA80084","A",17.42,148.831626456912,666,0.00190447926323093,47
"WAAA80084","A",17.43,243.186369092941,666,0.00311186142396968,47
"WAAA80084","A",17.44,313.490638009853,666,0.00401148891213419,47
"WAAA80084","A",17.45,152.539320993283,666,0.0019519236641759,47
"WAAA80084","A",17.46,293.569485649335,666,0.00375657386166101,47
"WAAA80084","A",17.47,119.19999963427,666,0.00152530703913475,47
"WAAA80084","A",17.48,256.551789209546,666,0.00328288801329352,47
"WAAA80084","A",17.49,14.6086528747481,666,0.000186935244383366,47
"WAAA80084","A",17.5,245.39236144086,666,0.00314008974332272,47
"WAAA80084","A",17.51,104.480892835327,666,0.00133695840424307,47
"WAAA80084","A",17.52,85.2584295702832,666,0.00109098391919575,47
"WAAA80084","A",17.53,102.324696874587,666,0.00130936728942125,47
"WAAA80084","A",17.54,277.053906445301,666,0.0035452372065218,47
"WAAA80084","A",17.55,6.74697689329264,666,8.6335665937872e-05,47
"WAAA80084","A",17.56,44.9224764295005,666,0.00057483699432481,47
"WAAA80084","A",17.57,160.208933662972,666,0.00205006556206523,47
"WAAA80084","A",17.58,200.798598751118,666,0.00256945903576513,47
"WAAA80084","A",17.59,221.322418926038,666,0.00283208594414426,47
"WAAA80084","A",17.6,13.8242017406833,666,0.000176897250756542,47
"WAAA80084","A",17.61,211.660706199796,666,0.00270845273544753,47
"WAAA80084","A",17.62,182.938454698233,666,0.00234091705986404,47
"WAAA80084","A",17.63,62.4000002041605,666,0.00079848288460944,47
"WAAA80084","A",17.64,27.1361885845357,666,0.000347240097233865,47
"WAAA80084","A",17.65,134.370127714571,666,0.00171942703256139,47
"WAAA80084","A",17.66,38.5639773432071,666,0.000493472368113294,47
"WAAA80084","A",17.67,125.749242123171,666,0.00160911245608082,47
"WAAA80084","A",17.69,211.250671182918,666,0.00270320584535143,47
"WAAA80084","A",17.7,250.286734201336,666,0.00320271911619696,47
"WAAA80084","A",17.71,216.517660788225,666,0.00277060329790741,47
"WAAA80084","A",17.72,20.2236786879903,666,0.000258786237874472,47
"WAAA80084","A",17.74,132.824836245907,666,0.00169965317382061,47
"WAAA80084","A",17.76,9.49952243748055,666,0.000121557789318498,47
"WAAA80084","A",17.77,80.6832491413378,666,0.00103243899524446,47
"WAAA80084","A",17.78,181.521865894942,666,0.00232279010617403,47
"WAAA80084","A",17.8,211.081249757595,666,0.00270103789490328,47
"WAAA80084","A",17.81,334.860725420375,666,0.00428494482534061,47
"WAAA80084","A",17.82,81.5880268578996,666,0.00104401671189008,47
"WAAA80084","A",17.83,80.8770833926397,666,0.00103491933709717,47
"WAAA80084","A",17.84,30.1980221860126,666,0.000386419932463069,47
"WAAA80084","A",17.85,160.00000034886,666,0.0020473920095845,47
"WAAA80084","A",17.86,30.2797850239832,666,0.000387466186092925,47
"WAAA80084","A",17.87,111.692230910203,666,0.00142923612874758,47
"WAAA80084","A",17.88,18.0090885487079,666,0.000230447899463314,47
"WAAA80084","A",17.89,167.023387158643,666,0.00213726467210461,47
"WAAA80084","A",17.91,30.3797214402604,666,0.00038874499246609,47
"WAAA80084","A",17.93,132.408330918022,666,0.00169432348833061,47
"WAAA80084","A",17.94,115.144730582477,666,0.00147341500516442,47
"WAAA80084","A",17.95,62.5605972696354,666,0.00080053791678381,47
"WAAA80084","A",17.96,129.290755935336,666,0.00165443037523739,47
"WAAA80084","A",17.97,367.510999562616,666,0.00470274426436445,47
"WAAA80084","A",17.98,205.34812350813,666,0.0026276756646064,47
"WAAA80084","A",17.99,43.3419336414686,666,0.000554612052650015,47
"WAAA80084","A",18.01,374.044585537011,666,0.00478634933741909,47
"WAAA80084","A",18.02,66.8061739158222,666,0.000854865164799615,47
"WAAA80084","A",18.03,8.93172856615769,666,0.000114292185364106,47
"WAAA80084","A",18.04,305.692378920024,666,0.00391170082891936,47
"WAAA80084","A",18.05,108.400494243452,666,0.00138711440790716,47
"WAAA80084","A",18.06,29.2285038124822,666,0.000374013781420673,47
"WAAA80084","A",18.07,137.45757979442,666,0.00175893468696435,47
"WAAA80084","A",18.08,43.7999999391903,666,0.000560473560623581,47
"WAAA80084","A",18.09,1.19362363818564,666,1.52738468371501e-05,47
"WAAA80084","A",18.11,73.4302912697531,666,0.000939628695495974,47
"WAAA80084","A",18.12,101.384603004112,666,0.00129733766020579,47
"WAAA80084","A",18.13,60.9684777886872,666,0.000780164837430749,47
"WAAA80084","A",18.14,160.185747878319,666,0.0020497688721269,47
"WAAA80084","A",18.15,256.181224092185,666,0.00327814618792688,47
"WAAA80084","A",18.16,269.884534751773,666,0.00345349649222764,47
"WAAA80084","A",18.17,52.2423701056814,666,0.000668503818018212,47
"WAAA80084","A",18.2,220.806799034382,666,0.00282548796887015,47
"WAAA80084","A",18.21,26.1066069154982,666,0.000334065364247577,47
"WAAA80084","A",18.22,253.715217005385,666,0.00324659066796385,47
"WAAA80084","A",18.23,47.9695530109897,666,0.000613827995774377,47
"WAAA80084","A",18.24,90.2240550439669,666,0.00115452505604101,47
"WAAA80084","A",18.25,51.3635663678445,666,0.00065725846959998,47
"WAAA80084","A",18.27,363.718369408667,666,0.00465421301026712,47
"WAAA80084","A",18.28,20.3999999432039,666,0.000261042479926079,47
"WAAA80084","A",18.29,113.734387153845,666,0.00145536796853783,47
"WAAA80084","A",18.3,6.17505140666147,666,7.90171930075392e-05,47
"WAAA80084","A",18.31,59.9631251679444,666,0.000767300144193026,47
"WAAA80084","A",18.34,50.4322261505515,666,0.000645340853881649,47
"WAAA80084","A",18.38,23.5490803794096,666,0.000301338743104633,47
"WAAA80084","A",18.4,171.082462024517,666,0.00218920540603321,47
"WAAA80084","A",18.41,26.4117590185305,666,0.000337970151598165,47
"WAAA80084","A",18.42,58.3999996615719,666,0.000747298077538358,47
"WAAA80084","A",18.43,50.5999999729451,666,0.000647487721273131,47
"WAAA80084","A",18.44,31.7818579601931,666,0.000406687011847325,47
"WAAA80084","A",18.46,38.0130833734962,666,0.000486423018680449,47
"WAAA80084","A",18.48,2.38404610494833,666,3.05067308444354e-05,47
"WAAA80084","A",18.5,49.7423707715986,666,0.000636513326459415,47
"WAAA80084","A",18.52,90.3973659214637,666,0.00115674277669718,47
"WAAA80084","A",18.55,52.096539684948,666,0.000666637742783756,47
"WAAA80084","A",18.56,151.26800089475,666,0.00193565559789037,47
"WAAA80084","A",18.57,411.526110918982,666,0.00526597043371139,47
"WAAA80084","A",18.58,153.1143627172,666,0.0019592820131019,47
"WAAA80084","A",18.6,55.3999999853317,666,0.000708909481585245,47
"WAAA80084","A",18.61,120.310726105054,666,0.00153952011723575,47
"WAAA80084","A",18.62,127.432856390456,666,0.00163065632102173,47
"WAAA80084","A",18.66,296.677372430455,666,0.00379634300258903,47
"WAAA80084","A",18.67,145.998587691499,666,0.00186822713249029,47
"WAAA80084","A",18.68,25.6855795782975,666,0.000328677814221816,47
"WAAA80084","A",18.69,226.043431684582,666,0.00289249696775622,47
"WAAA80084","A",18.7,89.7745820335831,666,0.00114877350949116,47
"WAAA80084","A",18.71,50.0883391227907,666,0.000640940406686011,47
"WAAA80084","A",18.73,45.439402745236,666,0.000581451686862768,47
"WAAA80084","A",18.74,121.429531735547,666,0.00155383657788046,47
"WAAA80084","A",18.75,214.58497982503,666,0.00274587232570433,47
"WAAA80084","A",18.76,149.547499608551,666,0.00191363971927685,47
